seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,143,contested,5.273619532585144
6,baum,144,train,4.412252888083458
6,baum,144,baum,4.711732625961304
6,baum,144,thompson,6.669499754905701
6,baum,144,dickens,6.33093045439039
6,baum,144,melville,6.545759254031712
6,baum,144,wells,6.213313261667888
6,baum,144,austen,6.395817518234253
6,baum,144,fitzgerald,5.948691725730896
6,baum,144,twain,6.3731835842132565
6,baum,144,non_oz_baum,5.056447148323059
6,baum,144,non_oz_thompson,5.993671178817749
6,baum,144,contested,5.270323634147644
6,baum,145,train,4.431914761662483
6,baum,145,baum,4.703909039497376
6,baum,145,thompson,6.6137367486953735
6,baum,145,dickens,6.332685453551156
6,baum,145,melville,6.538096321953668
6,baum,145,wells,6.211363871892293
6,baum,145,austen,6.386869430541992
6,baum,145,fitzgerald,5.944499969482422
6,baum,145,twain,6.3163636207580565
6,baum,145,non_oz_baum,5.046926259994507
6,baum,145,non_oz_thompson,5.979377269744873
6,baum,145,contested,5.267562031745911
6,baum,146,train,4.401991963386536
6,baum,146,baum,4.697252154350281
6,baum,146,thompson,6.582891821861267
6,baum,146,dickens,6.335941280637469
6,baum,146,melville,6.540154563056098
6,baum,146,wells,6.217117706934611
6,baum,146,austen,6.398609161376953
6,baum,146,fitzgerald,5.947689056396484
6,baum,146,twain,6.322823190689087
6,baum,146,non_oz_baum,5.047039747238159
6,baum,146,non_oz_thompson,5.97916054725647
6,baum,146,contested,5.265221118927002
6,baum,147,train,4.391088902950287
6,baum,147,baum,4.69306206703186
6,baum,147,thompson,6.652805209159851
6,baum,147,dickens,6.340091586112976
6,baum,147,melville,6.551961051093207
6,baum,147,wells,6.220336675643921
6,baum,147,austen,6.408318042755127
6,baum,147,fitzgerald,5.951492547988892
6,baum,147,twain,6.373440885543824
6,baum,147,non_oz_baum,5.04744017124176
6,baum,147,non_oz_thompson,5.987764835357666
6,baum,147,contested,5.262919425964356
6,baum,148,train,4.389004617929459
6,baum,148,baum,4.6931504011154175
6,baum,148,thompson,6.622547030448914
6,baum,148,dickens,6.343952553612845
6,baum,148,melville,6.560436142815484
6,baum,148,wells,6.229777892430623
6,baum,148,austen,6.408655166625977
6,baum,148,fitzgerald,5.954300284385681
6,baum,148,twain,6.344598770141602
6,baum,148,non_oz_baum,5.043746471405029
6,baum,148,non_oz_thompson,5.989787340164185
6,baum,148,contested,5.265487194061279
6,baum,149,train,4.4083571434021
6,baum,149,baum,4.684249520301819
6,baum,149,thompson,6.6104816198349
6,baum,149,dickens,6.341864619936262
6,baum,149,melville,6.556535985734728
6,baum,149,wells,6.228821754455566
6,baum,149,austen,6.40754771232605
6,baum,149,fitzgerald,5.954594373703003
6,baum,149,twain,6.355935573577881
6,baum,149,non_oz_baum,5.038789510726929
6,baum,149,non_oz_thompson,5.985105037689209
6,baum,149,contested,5.259478092193604
6,baum,150,train,4.38969974219799
6,baum,150,baum,4.672356843948364
6,baum,150,thompson,6.5911513566970825
6,baum,150,dickens,6.332408785820007
6,baum,150,melville,6.547285238901774
6,baum,150,wells,6.219656387964885
6,baum,150,austen,6.412269353866577
6,baum,150,fitzgerald,5.945329189300537
6,baum,150,twain,6.349660396575928
6,baum,150,non_oz_baum,5.031973361968994
6,baum,150,non_oz_thompson,5.979959011077881
6,baum,150,contested,5.25347912311554
6,baum,151,train,4.395790666341782
6,baum,151,baum,4.674242258071899
6,baum,151,thompson,6.622869968414307
6,baum,151,dickens,6.345629249300275
6,baum,151,melville,6.548779593573676
6,baum,151,wells,6.218813260396321
6,baum,151,austen,6.416084051132202
6,baum,151,fitzgerald,5.944403290748596
6,baum,151,twain,6.379257392883301
6,baum,151,non_oz_baum,5.036443710327148
6,baum,151,non_oz_thompson,5.98533296585083
6,baum,151,contested,5.255917310714722
6,baum,152,train,4.372868090867996
6,baum,152,baum,4.667688727378845
6,baum,152,thompson,6.656331539154053
6,baum,152,dickens,6.335398656981332
6,baum,152,melville,6.553224192725288
6,baum,152,wells,6.226426521937053
6,baum,152,austen,6.409024238586426
6,baum,152,fitzgerald,5.953367352485657
6,baum,152,twain,6.366713190078736
6,baum,152,non_oz_baum,5.030863404273987
6,baum,152,non_oz_thompson,5.982521057128906
6,baum,152,contested,5.257883787155151
6,baum,153,train,4.38013981282711
6,baum,153,baum,4.663631319999695
6,baum,153,thompson,6.63668417930603
6,baum,153,dickens,6.334674630846296
6,baum,153,melville,6.558590835995144
6,baum,153,wells,6.23156722386678
6,baum,153,austen,6.418753862380981
6,baum,153,fitzgerald,5.95480751991272
6,baum,153,twain,6.387669849395752
6,baum,153,non_oz_baum,5.031867742538452
6,baum,153,non_oz_thompson,5.990188837051392
6,baum,153,contested,5.255589127540588
6,baum,154,train,4.363341242074966
6,baum,154,baum,4.657402276992798
6,baum,154,thompson,6.604075312614441
6,baum,154,dickens,6.333290423665728
6,baum,154,melville,6.545637289683024
6,baum,154,wells,6.220903396606445
6,baum,154,austen,6.4088945388793945
6,baum,154,fitzgerald,5.9470155239105225
6,baum,154,twain,6.34545750617981
6,baum,154,non_oz_baum,5.025438904762268
6,baum,154,non_oz_thompson,5.975505828857422
6,baum,154,contested,5.251749396324158
6,baum,155,train,4.333671987056732
6,baum,155,baum,4.656734585762024
6,baum,155,thompson,6.6307820081710815
6,baum,155,dickens,6.344478743416922
6,baum,155,melville,6.571238941616482
6,baum,155,wells,6.23802391688029
6,baum,155,austen,6.426652669906616
6,baum,155,fitzgerald,5.960546493530273
6,baum,155,twain,6.388694000244141
6,baum,155,non_oz_baum,5.028348922729492
6,baum,155,non_oz_thompson,5.988148927688599
6,baum,155,contested,5.257435083389282
6,baum,156,train,4.361065089702606
6,baum,156,baum,4.6463704109191895
6,baum,156,thompson,6.611954927444458
6,baum,156,dickens,6.333742482321603
6,baum,156,melville,6.555222087436253
6,baum,156,wells,6.231014490127564
6,baum,156,austen,6.395117521286011
6,baum,156,fitzgerald,5.954196929931641
6,baum,156,twain,6.339107847213745
6,baum,156,non_oz_baum,5.020453095436096
6,baum,156,non_oz_thompson,5.976622104644775
6,baum,156,contested,5.253077507019043
6,baum,157,train,4.355539634823799
6,baum,157,baum,4.636405944824219
6,baum,157,thompson,6.58336877822876
6,baum,157,dickens,6.316901326179504
6,baum,157,melville,6.542347590128581
6,baum,157,wells,6.214072068532308
6,baum,157,austen,6.397384881973267
6,baum,157,fitzgerald,5.943803071975708
6,baum,157,twain,6.346687984466553
6,baum,157,non_oz_baum,5.013846158981323
6,baum,157,non_oz_thompson,5.970463514328003
6,baum,157,contested,5.24246346950531
6,baum,158,train,4.340774431824684
6,baum,158,baum,4.633634805679321
6,baum,158,thompson,6.607041001319885
6,baum,158,dickens,6.336928486824036
6,baum,158,melville,6.550219694773356
6,baum,158,wells,6.223218043645223
6,baum,158,austen,6.412922859191895
6,baum,158,fitzgerald,5.944384217262268
6,baum,158,twain,6.357959794998169
6,baum,158,non_oz_baum,5.014190316200256
6,baum,158,non_oz_thompson,5.971658945083618
6,baum,158,contested,5.2425302267074585
6,baum,159,train,4.334777921438217
6,baum,159,baum,4.634555816650391
6,baum,159,thompson,6.639041423797607
6,baum,159,dickens,6.343234266553607
6,baum,159,melville,6.554355515374078
6,baum,159,wells,6.225411891937256
6,baum,159,austen,6.409124612808228
6,baum,159,fitzgerald,5.948802471160889
6,baum,159,twain,6.3801216125488285
6,baum,159,non_oz_baum,5.012585282325745
6,baum,159,non_oz_thompson,5.975186109542847
6,baum,159,contested,5.244829773902893
6,baum,160,train,4.35114523768425
6,baum,160,baum,4.630138516426086
6,baum,160,thompson,6.643591523170471
6,baum,160,dickens,6.34605131830488
6,baum,160,melville,6.554874791039361
6,baum,160,wells,6.229292631149292
6,baum,160,austen,6.416877031326294
6,baum,160,fitzgerald,5.950704574584961
6,baum,160,twain,6.342274522781372
6,baum,160,non_oz_baum,5.0057138204574585
6,baum,160,non_oz_thompson,5.973347187042236
6,baum,160,contested,5.24547553062439
6,baum,161,train,4.335602506995201
6,baum,161,baum,4.621865510940552
6,baum,161,thompson,6.618030548095703
6,baum,161,dickens,6.326147794723511
6,baum,161,melville,6.549381732940674
6,baum,161,wells,6.221639076868693
6,baum,161,austen,6.398660659790039
6,baum,161,fitzgerald,5.949012994766235
6,baum,161,twain,6.357350254058838
6,baum,161,non_oz_baum,5.0084604024887085
6,baum,161,non_oz_thompson,5.977181434631348
6,baum,161,contested,5.241637945175171
6,baum,162,train,4.335546910762787
6,baum,162,baum,4.611814022064209
6,baum,162,thompson,6.69400680065155
6,baum,162,dickens,6.325180189950125
6,baum,162,melville,6.550109280480279
6,baum,162,wells,6.217192570368449
6,baum,162,austen,6.411254405975342
6,baum,162,fitzgerald,5.9418580532073975
6,baum,162,twain,6.371850156784058
6,baum,162,non_oz_baum,5.001554489135742
6,baum,162,non_oz_thompson,5.978544235229492
6,baum,162,contested,5.241978406906128
6,baum,163,train,4.333274185657501
6,baum,163,baum,4.6113011837005615
6,baum,163,thompson,6.673142075538635
6,baum,163,dickens,6.325375284467425
6,baum,163,melville,6.556380377875434
6,baum,163,wells,6.2210118770599365
6,baum,163,austen,6.4056456089019775
6,baum,163,fitzgerald,5.946890115737915
6,baum,163,twain,6.351284456253052
6,baum,163,non_oz_baum,5.006765007972717
6,baum,163,non_oz_thompson,5.976837635040283
6,baum,163,contested,5.239704251289368
6,baum,164,train,4.322297677397728
6,baum,164,baum,4.600205183029175
6,baum,164,thompson,6.6041579246521
6,baum,164,dickens,6.320000648498535
6,baum,164,melville,6.552416324615479
6,baum,164,wells,6.225763003031413
6,baum,164,austen,6.405512094497681
6,baum,164,fitzgerald,5.949162721633911
6,baum,164,twain,6.338151645660401
6,baum,164,non_oz_baum,5.006564617156982
6,baum,164,non_oz_thompson,5.967900991439819
6,baum,164,contested,5.236910581588745
6,baum,165,train,4.319015771150589
6,baum,165,baum,4.596139311790466
6,baum,165,thompson,6.658866286277771
6,baum,165,dickens,6.320488963808332
6,baum,165,melville,6.546505557166205
6,baum,165,wells,6.219411134719849
6,baum,165,austen,6.407605171203613
6,baum,165,fitzgerald,5.944803476333618
6,baum,165,twain,6.358309125900268
6,baum,165,non_oz_baum,4.9971232414245605
6,baum,165,non_oz_thompson,5.973313808441162
6,baum,165,contested,5.2354267835617065
6,baum,166,train,4.32365845143795
6,baum,166,baum,4.587604284286499
6,baum,166,thompson,6.6088926792144775
6,baum,166,dickens,6.319274987493243
6,baum,166,melville,6.555349085066053
6,baum,166,wells,6.22246511777242
6,baum,166,austen,6.410934209823608
6,baum,166,fitzgerald,5.950168251991272
6,baum,166,twain,6.383388710021973
6,baum,166,non_oz_baum,5.001817345619202
6,baum,166,non_oz_thompson,5.972001314163208
6,baum,166,contested,5.240686416625977
6,baum,167,train,4.315298721194267
6,baum,167,baum,4.584794282913208
6,baum,167,thompson,6.649922966957092
6,baum,167,dickens,6.331801073891776
6,baum,167,melville,6.5509862369961205
6,baum,167,wells,6.217402219772339
6,baum,167,austen,6.418156862258911
6,baum,167,fitzgerald,5.942100524902344
6,baum,167,twain,6.37503981590271
6,baum,167,non_oz_baum,4.990913987159729
6,baum,167,non_oz_thompson,5.971135377883911
6,baum,167,contested,5.23370087146759
6,baum,168,train,4.295897915959358
6,baum,168,baum,4.585512280464172
6,baum,168,thompson,6.652150988578796
6,baum,168,dickens,6.330448865890503
6,baum,168,melville,6.56615416208903
6,baum,168,wells,6.226602395375569
6,baum,168,austen,6.425558805465698
6,baum,168,fitzgerald,5.950706362724304
6,baum,168,twain,6.399584817886352
6,baum,168,non_oz_baum,4.992615580558777
6,baum,168,non_oz_thompson,5.980939149856567
6,baum,168,contested,5.243196368217468
6,baum,169,train,4.308982074260712
6,baum,169,baum,4.5837777853012085
6,baum,169,thompson,6.626698017120361
6,baum,169,dickens,6.3385880674634665
6,baum,169,melville,6.561217784881592
6,baum,169,wells,6.220869064331055
6,baum,169,austen,6.412758111953735
6,baum,169,fitzgerald,5.949572563171387
6,baum,169,twain,6.326673603057861
6,baum,169,non_oz_baum,4.996654272079468
6,baum,169,non_oz_thompson,5.977786064147949
6,baum,169,contested,5.236690402030945
6,baum,170,train,4.288237527012825
6,baum,170,baum,4.578797459602356
6,baum,170,thompson,6.657939910888672
6,baum,170,dickens,6.322913578578404
6,baum,170,melville,6.556027465396458
6,baum,170,wells,6.2220931847890215
6,baum,170,austen,6.417297124862671
6,baum,170,fitzgerald,5.945384502410889
6,baum,170,twain,6.350268936157226
6,baum,170,non_oz_baum,4.9872214794158936
6,baum,170,non_oz_thompson,5.965509653091431
6,baum,170,contested,5.231697082519531
6,baum,171,train,4.27805095911026
6,baum,171,baum,4.575803875923157
6,baum,171,thompson,6.70610785484314
6,baum,171,dickens,6.331347141947065
6,baum,171,melville,6.563735802968343
6,baum,171,wells,6.221511443456014
6,baum,171,austen,6.420051574707031
6,baum,171,fitzgerald,5.950007319450378
6,baum,171,twain,6.382046556472778
6,baum,171,non_oz_baum,4.979747414588928
6,baum,171,non_oz_thompson,5.971140146255493
6,baum,171,contested,5.225875616073608
6,baum,172,train,4.293364390730858
6,baum,172,baum,4.56858217716217
6,baum,172,thompson,6.655899167060852
6,baum,172,dickens,6.331202694347927
6,baum,172,melville,6.556116898854573
6,baum,172,wells,6.214998165766398
6,baum,172,austen,6.422789335250855
6,baum,172,fitzgerald,5.9487926959991455
6,baum,172,twain,6.377674055099488
6,baum,172,non_oz_baum,4.984931945800781
6,baum,172,non_oz_thompson,5.963425636291504
6,baum,172,contested,5.229094386100769
6,baum,173,train,4.2848504185676575
6,baum,173,baum,4.559656858444214
6,baum,173,thompson,6.637872338294983
6,baum,173,dickens,6.324135490826198
6,baum,173,melville,6.553496837615967
6,baum,173,wells,6.219605843226115
6,baum,173,austen,6.425199031829834
6,baum,173,fitzgerald,5.94508159160614
6,baum,173,twain,6.373114824295044
6,baum,173,non_oz_baum,4.979657053947449
6,baum,173,non_oz_thompson,5.9651384353637695
6,baum,173,contested,5.2249181270599365
6,baum,174,train,4.26989483833313
6,baum,174,baum,4.562369108200073
6,baum,174,thompson,6.660582304000855
6,baum,174,dickens,6.335557631083897
6,baum,174,melville,6.57602326075236
6,baum,174,wells,6.231898466746013
6,baum,174,austen,6.431462049484253
6,baum,174,fitzgerald,5.953591465950012
6,baum,174,twain,6.375614881515503
6,baum,174,non_oz_baum,4.984076976776123
6,baum,174,non_oz_thompson,5.9786224365234375
6,baum,174,contested,5.240552663803101
6,baum,175,train,4.258602544665337
6,baum,175,baum,4.56013286113739
6,baum,175,thompson,6.646423578262329
6,baum,175,dickens,6.329767397471836
6,baum,175,melville,6.568118360307482
6,baum,175,wells,6.230002164840698
6,baum,175,austen,6.433938026428223
6,baum,175,fitzgerald,5.949152946472168
6,baum,175,twain,6.385514736175537
6,baum,175,non_oz_baum,4.983824253082275
6,baum,175,non_oz_thompson,5.970052003860474
6,baum,175,contested,5.235170245170593
6,baum,176,train,4.267336741089821
6,baum,176,baum,4.551465392112732
6,baum,176,thompson,6.577327132225037
6,baum,176,dickens,6.3255617788859775
6,baum,176,melville,6.555174668629964
6,baum,176,wells,6.216408650080363
6,baum,176,austen,6.409836530685425
6,baum,176,fitzgerald,5.941624760627747
6,baum,176,twain,6.325195789337158
6,baum,176,non_oz_baum,4.97529137134552
6,baum,176,non_oz_thompson,5.956798315048218
6,baum,176,contested,5.219272971153259
6,baum,177,train,4.269928991794586
6,baum,177,baum,4.5451565980911255
6,baum,177,thompson,6.670275568962097
6,baum,177,dickens,6.317861505917141
6,baum,177,melville,6.559364795684815
6,baum,177,wells,6.220017194747925
6,baum,177,austen,6.427235126495361
6,baum,177,fitzgerald,5.945372223854065
6,baum,177,twain,6.3873988628387455
6,baum,177,non_oz_baum,4.972476124763489
6,baum,177,non_oz_thompson,5.966148614883423
6,baum,177,contested,5.22113037109375
6,baum,178,train,4.265512034296989
6,baum,178,baum,4.5414979457855225
6,baum,178,thompson,6.561219811439514
6,baum,178,dickens,6.332331827708653
6,baum,178,melville,6.552210807800293
6,baum,178,wells,6.213880697886149
6,baum,178,austen,6.419825077056885
6,baum,178,fitzgerald,5.940081238746643
6,baum,178,twain,6.320822620391846
6,baum,178,non_oz_baum,4.971515417098999
6,baum,178,non_oz_thompson,5.9509923458099365
6,baum,178,contested,5.221148371696472
6,baum,179,train,4.266419768333435
6,baum,179,baum,4.536176085472107
6,baum,179,thompson,6.614432215690613
6,baum,179,dickens,6.331711786133902
6,baum,179,melville,6.573607603708903
6,baum,179,wells,6.225217024485271
6,baum,179,austen,6.42510461807251
6,baum,179,fitzgerald,5.951701641082764
6,baum,179,twain,6.330504179000855
6,baum,179,non_oz_baum,4.972199201583862
6,baum,179,non_oz_thompson,5.957838535308838
6,baum,179,contested,5.221945285797119
6,baum,180,train,4.265166416764259
6,baum,180,baum,4.535267353057861
6,baum,180,thompson,6.615156888961792
6,baum,180,dickens,6.341124381337847
6,baum,180,melville,6.560883363087972
6,baum,180,wells,6.225430091222127
6,baum,180,austen,6.433528900146484
6,baum,180,fitzgerald,5.947611808776856
6,baum,180,twain,6.339225721359253
6,baum,180,non_oz_baum,4.9672768115997314
6,baum,180,non_oz_thompson,5.9592249393463135
6,baum,180,contested,5.218517899513245
6,baum,181,train,4.259637758135796
6,baum,181,baum,4.528664827346802
6,baum,181,thompson,6.614545106887817
6,baum,181,dickens,6.331000038555691
6,baum,181,melville,6.578521145714654
6,baum,181,wells,6.227691411972046
6,baum,181,austen,6.427862882614136
6,baum,181,fitzgerald,5.953808665275574
6,baum,181,twain,6.333006572723389
6,baum,181,non_oz_baum,4.970779776573181
6,baum,181,non_oz_thompson,5.963936567306519
6,baum,181,contested,5.22157347202301
6,baum,182,train,4.246050998568535
6,baum,182,baum,4.522083044052124
6,baum,182,thompson,6.624837875366211
6,baum,182,dickens,6.336985196386065
6,baum,182,melville,6.579792499542236
6,baum,182,wells,6.224217494328816
6,baum,182,austen,6.418163299560547
6,baum,182,fitzgerald,5.952452182769775
6,baum,182,twain,6.350461673736572
6,baum,182,non_oz_baum,4.965472221374512
6,baum,182,non_oz_thompson,5.963302850723267
6,baum,182,contested,5.222250699996948
6,baum,183,train,4.240004658699036
6,baum,183,baum,4.520983338356018
6,baum,183,thompson,6.597924590110779
6,baum,183,dickens,6.33809232711792
6,baum,183,melville,6.5808844566345215
6,baum,183,wells,6.229077100753784
6,baum,183,austen,6.424242734909058
6,baum,183,fitzgerald,5.950816631317139
6,baum,183,twain,6.347245645523072
6,baum,183,non_oz_baum,4.9688369035720825
6,baum,183,non_oz_thompson,5.9613096714019775
6,baum,183,contested,5.223229169845581
6,baum,184,train,4.236990436911583
6,baum,184,baum,4.51535964012146
6,baum,184,thompson,6.653856039047241
6,baum,184,dickens,6.332000255584717
6,baum,184,melville,6.581389798058404
6,baum,184,wells,6.226692120234172
6,baum,184,austen,6.429457187652588
6,baum,184,fitzgerald,5.946681380271912
6,baum,184,twain,6.369867420196533
6,baum,184,non_oz_baum,4.966501593589783
6,baum,184,non_oz_thompson,5.96370267868042
6,baum,184,contested,5.22267496585846
6,baum,185,train,4.225713595747948
6,baum,185,baum,4.514616847038269
6,baum,185,thompson,6.604536414146423
6,baum,185,dickens,6.3156223978315085
6,baum,185,melville,6.560132662455241
6,baum,185,wells,6.211110989252727
6,baum,185,austen,6.420847892761231
6,baum,185,fitzgerald,5.935921311378479
6,baum,185,twain,6.347564125061036
6,baum,185,non_oz_baum,4.956157445907593
6,baum,185,non_oz_thompson,5.952560663223267
6,baum,185,contested,5.214473724365234
6,baum,186,train,4.2401420176029205
6,baum,186,baum,4.516566276550293
6,baum,186,thompson,6.622264504432678
6,baum,186,dickens,6.335258841514587
6,baum,186,melville,6.567406124538845
6,baum,186,wells,6.225630124409993
6,baum,186,austen,6.440805912017822
6,baum,186,fitzgerald,5.946286678314209
6,baum,186,twain,6.372357273101807
6,baum,186,non_oz_baum,4.960726857185364
6,baum,186,non_oz_thompson,5.954103469848633
6,baum,186,contested,5.213168263435364
6,baum,187,train,4.213661789894104
6,baum,187,baum,4.506817817687988
6,baum,187,thompson,6.621854424476624
6,baum,187,dickens,6.326633964266096
6,baum,187,melville,6.563836256663005
6,baum,187,wells,6.218309084574382
6,baum,187,austen,6.435286521911621
6,baum,187,fitzgerald,5.944509863853455
6,baum,187,twain,6.371494436264038
6,baum,187,non_oz_baum,4.955220103263855
6,baum,187,non_oz_thompson,5.9570393562316895
6,baum,187,contested,5.214693188667297
6,baum,188,train,4.212044611573219
6,baum,188,baum,4.496149659156799
6,baum,188,thompson,6.611750960350037
6,baum,188,dickens,6.32941084248679
6,baum,188,melville,6.565123505062527
6,baum,188,wells,6.217664321263631
6,baum,188,austen,6.442058801651001
6,baum,188,fitzgerald,5.943132758140564
6,baum,188,twain,6.36720495223999
6,baum,188,non_oz_baum,4.9495075941085815
6,baum,188,non_oz_thompson,5.954387426376343
6,baum,188,contested,5.21022641658783
6,baum,189,train,4.216981753706932
6,baum,189,baum,4.495529174804688
6,baum,189,thompson,6.635176658630371
6,baum,189,dickens,6.335558312279837
6,baum,189,melville,6.562265449100071
6,baum,189,wells,6.214072624842326
6,baum,189,austen,6.433958530426025
6,baum,189,fitzgerald,5.942740678787232
6,baum,189,twain,6.388481569290161
6,baum,189,non_oz_baum,4.947281122207642
6,baum,189,non_oz_thompson,5.956026554107666
6,baum,189,contested,5.210234999656677
6,baum,190,train,4.202090039849281
6,baum,190,baum,4.489376425743103
6,baum,190,thompson,6.636787533760071
6,baum,190,dickens,6.321002534457615
6,baum,190,melville,6.560721185472277
6,baum,190,wells,6.215019782384236
6,baum,190,austen,6.421818256378174
6,baum,190,fitzgerald,5.944637656211853
6,baum,190,twain,6.342900896072388
6,baum,190,non_oz_baum,4.947944164276123
6,baum,190,non_oz_thompson,5.949395418167114
6,baum,190,contested,5.207647323608398
6,baum,191,train,4.202929377555847
6,baum,191,baum,4.484947562217712
6,baum,191,thompson,6.602172136306763
6,baum,191,dickens,6.341725894383022
6,baum,191,melville,6.568631172180176
6,baum,191,wells,6.228850523630778
6,baum,191,austen,6.435162782669067
6,baum,191,fitzgerald,5.951005697250366
6,baum,191,twain,6.387056350708008
6,baum,191,non_oz_baum,4.950729966163635
6,baum,191,non_oz_thompson,5.953537702560425
6,baum,191,contested,5.209640741348267
6,baum,192,train,4.20890386402607
6,baum,192,baum,4.486217737197876
6,baum,192,thompson,6.534082174301148
6,baum,192,dickens,6.345164230891636
6,baum,192,melville,6.582718054453532
6,baum,192,wells,6.235152721405029
6,baum,192,austen,6.425398588180542
6,baum,192,fitzgerald,5.954858064651489
6,baum,192,twain,6.302663087844849
6,baum,192,non_oz_baum,4.953250527381897
6,baum,192,non_oz_thompson,5.954629182815552
6,baum,192,contested,5.219417214393616
6,baum,193,train,4.183230683207512
6,baum,193,baum,4.479930877685547
6,baum,193,thompson,6.557406544685364
6,baum,193,dickens,6.322354248591831
6,baum,193,melville,6.556075731913249
6,baum,193,wells,6.211064020792644
6,baum,193,austen,6.407862186431885
6,baum,193,fitzgerald,5.942288756370544
6,baum,193,twain,6.286934041976929
6,baum,193,non_oz_baum,4.9444819688797
6,baum,193,non_oz_thompson,5.944177627563477
6,baum,193,contested,5.212466478347778
6,baum,194,train,4.203674390912056
6,baum,194,baum,4.478216648101807
6,baum,194,thompson,6.57358193397522
6,baum,194,dickens,6.327975920268467
6,baum,194,melville,6.557790438334147
6,baum,194,wells,6.212568918863933
6,baum,194,austen,6.422472238540649
6,baum,194,fitzgerald,5.9353049993515015
6,baum,194,twain,6.332884883880615
6,baum,194,non_oz_baum,4.93781316280365
6,baum,194,non_oz_thompson,5.945480823516846
6,baum,194,contested,5.207168102264404
6,baum,195,train,4.18336233496666
6,baum,195,baum,4.472970008850098
6,baum,195,thompson,6.603502154350281
6,baum,195,dickens,6.31774023600987
6,baum,195,melville,6.562527550591363
6,baum,195,wells,6.215876738230388
6,baum,195,austen,6.419457197189331
6,baum,195,fitzgerald,5.945522785186768
6,baum,195,twain,6.33269305229187
6,baum,195,non_oz_baum,4.939922094345093
6,baum,195,non_oz_thompson,5.944741487503052
6,baum,195,contested,5.205592632293701
6,baum,196,train,4.189867794513702
6,baum,196,baum,4.469307541847229
6,baum,196,thompson,6.586997151374817
6,baum,196,dickens,6.325642023767744
6,baum,196,melville,6.566716512044271
6,baum,196,wells,6.215599536895752
6,baum,196,austen,6.42591118812561
6,baum,196,fitzgerald,5.944531679153442
6,baum,196,twain,6.345543003082275
6,baum,196,non_oz_baum,4.938615560531616
6,baum,196,non_oz_thompson,5.943093776702881
6,baum,196,contested,5.204189896583557
6,baum,197,train,4.179397419095039
6,baum,197,baum,4.468913912773132
6,baum,197,thompson,6.601250171661377
6,baum,197,dickens,6.327250480651856
6,baum,197,melville,6.567209561665853
6,baum,197,wells,6.221336285273234
6,baum,197,austen,6.43096923828125
6,baum,197,fitzgerald,5.947009682655335
6,baum,197,twain,6.3100793838500975
6,baum,197,non_oz_baum,4.943803787231445
6,baum,197,non_oz_thompson,5.94253134727478
6,baum,197,contested,5.208771347999573
6,baum,198,train,4.172114551067352
6,baum,198,baum,4.461833477020264
6,baum,198,thompson,6.573504090309143
6,baum,198,dickens,6.319697839873178
6,baum,198,melville,6.570028940836589
6,baum,198,wells,6.2222362359364825
6,baum,198,austen,6.415511846542358
6,baum,198,fitzgerald,5.943379282951355
6,baum,198,twain,6.307960748672485
6,baum,198,non_oz_baum,4.936015248298645
6,baum,198,non_oz_thompson,5.940266370773315
6,baum,198,contested,5.209608793258667
6,baum,199,train,4.16916997730732
6,baum,199,baum,4.456888437271118
6,baum,199,thompson,6.544231653213501
6,baum,199,dickens,6.317200422286987
6,baum,199,melville,6.563814269171821
6,baum,199,wells,6.213939666748047
6,baum,199,austen,6.417129993438721
6,baum,199,fitzgerald,5.940696358680725
6,baum,199,twain,6.282269048690796
6,baum,199,non_oz_baum,4.930685758590698
6,baum,199,non_oz_thompson,5.937059164047241
6,baum,199,contested,5.204632639884949
6,baum,200,train,4.16242378950119
6,baum,200,baum,4.450635552406311
6,baum,200,thompson,6.608563780784607
6,baum,200,dickens,6.32977831363678
6,baum,200,melville,6.577528158823649
6,baum,200,wells,6.221052487691243
6,baum,200,austen,6.438729763031006
6,baum,200,fitzgerald,5.948661684989929
6,baum,200,twain,6.32215256690979
6,baum,200,non_oz_baum,4.931599736213684
6,baum,200,non_oz_thompson,5.944826364517212
6,baum,200,contested,5.2030109167099
6,baum,201,train,4.184388518333435
6,baum,201,baum,4.449193596839905
6,baum,201,thompson,6.622368335723877
6,baum,201,dickens,6.324521728924343
6,baum,201,melville,6.568465815650092
6,baum,201,wells,6.216075897216797
6,baum,201,austen,6.430295944213867
6,baum,201,fitzgerald,5.93922233581543
6,baum,201,twain,6.366919326782226
6,baum,201,non_oz_baum,4.927036643028259
6,baum,201,non_oz_thompson,5.946374177932739
6,baum,201,contested,5.204011797904968
6,baum,202,train,4.154742270708084
6,baum,202,baum,4.445927858352661
6,baum,202,thompson,6.592062830924988
6,baum,202,dickens,6.328564064843314
6,baum,202,melville,6.577043056488037
6,baum,202,wells,6.222417036692302
6,baum,202,austen,6.439863443374634
6,baum,202,fitzgerald,5.946856021881104
6,baum,202,twain,6.353242492675781
6,baum,202,non_oz_baum,4.928071141242981
6,baum,202,non_oz_thompson,5.945573568344116
6,baum,202,contested,5.202387809753418
6,baum,203,train,4.133723899722099
6,baum,203,baum,4.447112560272217
6,baum,203,thompson,6.607113718986511
6,baum,203,dickens,6.320441876138959
6,baum,203,melville,6.574341509077284
6,baum,203,wells,6.220999081929524
6,baum,203,austen,6.419549226760864
6,baum,203,fitzgerald,5.94680380821228
6,baum,203,twain,6.341219472885132
6,baum,203,non_oz_baum,4.9280846118927
6,baum,203,non_oz_thompson,5.944773435592651
