seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,474,fitzgerald,6.435759941736857
4,twain,474,twain,6.643418937921524
4,twain,475,train,5.33403217792511
4,twain,475,baum,6.5093361139297485
4,twain,475,thompson,6.974535465240479
4,twain,475,dickens,6.755520432083695
4,twain,475,melville,7.025187063217163
4,twain,475,wells,6.461678743362427
4,twain,475,austen,6.38417649269104
4,twain,475,fitzgerald,6.426656246185303
4,twain,475,twain,6.639051467180252
4,twain,476,train,5.302751064300537
4,twain,476,baum,6.518196940422058
4,twain,476,thompson,6.985651969909668
4,twain,476,dickens,6.769879800302011
4,twain,476,melville,7.044911336898804
4,twain,476,wells,6.474787712097168
4,twain,476,austen,6.400227149327596
4,twain,476,fitzgerald,6.434115091959636
4,twain,476,twain,6.647305756807327
4,twain,477,train,5.235564589500427
4,twain,477,baum,6.514837503433228
4,twain,477,thompson,6.98388946056366
4,twain,477,dickens,6.76789504510385
4,twain,477,melville,7.039300298690796
4,twain,477,wells,6.473228216171265
4,twain,477,austen,6.397565046946208
4,twain,477,fitzgerald,6.432950258255005
4,twain,477,twain,6.644900143146515
4,twain,478,train,5.28371274471283
4,twain,478,baum,6.515131950378418
4,twain,478,thompson,6.980028986930847
4,twain,478,dickens,6.767252692469844
4,twain,478,melville,7.036978960037232
4,twain,478,wells,6.468006253242493
4,twain,478,austen,6.39324410756429
4,twain,478,fitzgerald,6.430697441101074
4,twain,478,twain,6.642298191785812
4,twain,479,train,5.241126656532288
4,twain,479,baum,6.505341649055481
4,twain,479,thompson,6.975857496261597
4,twain,479,dickens,6.7587239124156815
4,twain,479,melville,7.0303302764892575
4,twain,479,wells,6.463086724281311
4,twain,479,austen,6.387637933095296
4,twain,479,fitzgerald,6.426907698313396
4,twain,479,twain,6.639343321323395
4,twain,480,train,5.247490763664246
4,twain,480,baum,6.51291811466217
4,twain,480,thompson,6.981899738311768
4,twain,480,dickens,6.763732292034008
4,twain,480,melville,7.0337108135223385
4,twain,480,wells,6.467298150062561
4,twain,480,austen,6.3908921877543134
4,twain,480,fitzgerald,6.429101626078288
4,twain,480,twain,6.642406463623047
4,twain,481,train,5.248226642608643
4,twain,481,baum,6.515689730644226
4,twain,481,thompson,6.982390761375427
4,twain,481,dickens,6.76746815222281
4,twain,481,melville,7.044141149520874
4,twain,481,wells,6.470381736755371
4,twain,481,austen,6.395075639088948
4,twain,481,fitzgerald,6.429558515548706
4,twain,481,twain,6.642753630876541
4,twain,482,train,5.286881804466248
4,twain,482,baum,6.506341338157654
4,twain,482,thompson,6.974479675292969
4,twain,482,dickens,6.7575667169359
4,twain,482,melville,7.02796196937561
4,twain,482,wells,6.463023900985718
4,twain,482,austen,6.383450110753377
4,twain,482,fitzgerald,6.425691445668538
4,twain,482,twain,6.635495066642761
4,twain,483,train,5.242476463317871
4,twain,483,baum,6.508046269416809
4,twain,483,thompson,6.975336909294128
4,twain,483,dickens,6.758517954084608
4,twain,483,melville,7.031740379333496
4,twain,483,wells,6.461043834686279
4,twain,483,austen,6.385935465494792
4,twain,483,fitzgerald,6.426987330118815
4,twain,483,twain,6.636746823787689
4,twain,484,train,5.349907398223877
4,twain,484,baum,6.505686521530151
4,twain,484,thompson,6.975186109542847
4,twain,484,dickens,6.757558628364846
4,twain,484,melville,7.028190279006958
4,twain,484,wells,6.460044026374817
4,twain,484,austen,6.384105046590169
4,twain,484,fitzgerald,6.425077597300212
4,twain,484,twain,6.635678857564926
4,twain,485,train,5.296700358390808
4,twain,485,baum,6.51951801776886
4,twain,485,thompson,6.99091911315918
4,twain,485,dickens,6.773591853954174
4,twain,485,melville,7.046780824661255
4,twain,485,wells,6.475008487701416
4,twain,485,austen,6.401598771413167
4,twain,485,fitzgerald,6.435647805531819
4,twain,485,twain,6.644647628068924
4,twain,486,train,5.213435649871826
4,twain,486,baum,6.50705873966217
4,twain,486,thompson,6.978909373283386
4,twain,486,dickens,6.762191648836489
4,twain,486,melville,7.035366868972778
4,twain,486,wells,6.4639647006988525
4,twain,486,austen,6.389628728230794
4,twain,486,fitzgerald,6.424684842427571
4,twain,486,twain,6.638881117105484
4,twain,487,train,5.293115973472595
4,twain,487,baum,6.505537152290344
4,twain,487,thompson,6.977700114250183
4,twain,487,dickens,6.7626886191191495
4,twain,487,melville,7.034583806991577
4,twain,487,wells,6.460862159729004
4,twain,487,austen,6.386243025461833
4,twain,487,fitzgerald,6.42404055595398
4,twain,487,twain,6.632162243127823
4,twain,488,train,5.24872899055481
4,twain,488,baum,6.505006313323975
4,twain,488,thompson,6.977717757225037
4,twain,488,dickens,6.758896527466951
4,twain,488,melville,7.032993268966675
4,twain,488,wells,6.461622953414917
4,twain,488,austen,6.386188427607219
4,twain,488,fitzgerald,6.423113107681274
4,twain,488,twain,6.632860243320465
4,twain,489,train,5.24823260307312
4,twain,489,baum,6.517868757247925
4,twain,489,thompson,6.989992380142212
4,twain,489,dickens,6.776188196959319
4,twain,489,melville,7.052989912033081
4,twain,489,wells,6.4753323793411255
4,twain,489,austen,6.403009494145711
4,twain,489,fitzgerald,6.431024154027303
4,twain,489,twain,6.640290230512619
4,twain,490,train,5.27159059047699
4,twain,490,baum,6.510780215263367
4,twain,490,thompson,6.983832836151123
4,twain,490,dickens,6.7680082674379705
4,twain,490,melville,7.046763563156128
4,twain,490,wells,6.470212817192078
4,twain,490,austen,6.394232829411824
4,twain,490,fitzgerald,6.424956480662028
4,twain,490,twain,6.638167351484299
4,twain,491,train,5.259573698043823
4,twain,491,baum,6.501673936843872
4,twain,491,thompson,6.97769296169281
4,twain,491,dickens,6.761771449336299
4,twain,491,melville,7.036171817779541
4,twain,491,wells,6.4570406675338745
4,twain,491,austen,6.383863131205241
4,twain,491,fitzgerald,6.41878875096639
4,twain,491,twain,6.628556966781616
4,twain,492,train,5.242734789848328
4,twain,492,baum,6.498785376548767
4,twain,492,thompson,6.972995281219482
4,twain,492,dickens,6.759492626896611
4,twain,492,melville,7.030117750167847
4,twain,492,wells,6.45784068107605
4,twain,492,austen,6.381859381993611
4,twain,492,fitzgerald,6.41781497001648
4,twain,492,twain,6.629769891500473
4,twain,493,train,5.273772120475769
4,twain,493,baum,6.511165022850037
4,twain,493,thompson,6.984752178192139
4,twain,493,dickens,6.766944585023103
4,twain,493,melville,7.046533155441284
4,twain,493,wells,6.468215107917786
4,twain,493,austen,6.393351078033447
4,twain,493,fitzgerald,6.424424171447754
4,twain,493,twain,6.6330586373806
4,twain,494,train,5.256912589073181
4,twain,494,baum,6.498110890388489
4,twain,494,thompson,6.976274609565735
4,twain,494,dickens,6.755923571410002
4,twain,494,melville,7.033495235443115
4,twain,494,wells,6.4576815366745
4,twain,494,austen,6.3816468715667725
4,twain,494,fitzgerald,6.418527364730835
4,twain,494,twain,6.629313081502914
4,twain,495,train,5.216875076293945
4,twain,495,baum,6.500170230865479
4,twain,495,thompson,6.9776694774627686
4,twain,495,dickens,6.756242628450747
4,twain,495,melville,7.03295578956604
4,twain,495,wells,6.457945227622986
4,twain,495,austen,6.381453673044841
4,twain,495,fitzgerald,6.420504967371623
4,twain,495,twain,6.626533538103104
4,twain,496,train,5.171129107475281
4,twain,496,baum,6.506602048873901
4,twain,496,thompson,6.983782768249512
4,twain,496,dickens,6.7610334643611205
4,twain,496,melville,7.038892984390259
4,twain,496,wells,6.462019681930542
4,twain,496,austen,6.387742122014363
4,twain,496,fitzgerald,6.423312425613403
4,twain,496,twain,6.630265980958939
4,twain,497,train,5.245989084243774
4,twain,497,baum,6.508234620094299
4,twain,497,thompson,6.984105110168457
4,twain,497,dickens,6.767081419626872
4,twain,497,melville,7.049910831451416
4,twain,497,wells,6.469068646430969
4,twain,497,austen,6.394212245941162
4,twain,497,fitzgerald,6.425414800643921
4,twain,497,twain,6.633890122175217
4,twain,498,train,5.238919019699097
4,twain,498,baum,6.495009422302246
4,twain,498,thompson,6.9767396450042725
4,twain,498,dickens,6.748709678649902
4,twain,498,melville,7.028405857086182
4,twain,498,wells,6.453973174095154
4,twain,498,austen,6.376591602961223
4,twain,498,fitzgerald,6.415757735570272
4,twain,498,twain,6.627829223871231
4,twain,499,train,5.240210890769959
4,twain,499,baum,6.5096107721328735
4,twain,499,thompson,6.98648738861084
4,twain,499,dickens,6.763778192025644
4,twain,499,melville,7.047823095321656
4,twain,499,wells,6.471688985824585
4,twain,499,austen,6.393163839975993
4,twain,499,fitzgerald,6.425480127334595
4,twain,499,twain,6.633161425590515
4,twain,500,train,5.223261833190918
4,twain,500,baum,6.503623127937317
4,twain,500,thompson,6.981742143630981
4,twain,500,dickens,6.757002512613933
4,twain,500,melville,7.040469980239868
4,twain,500,wells,6.461485981941223
4,twain,500,austen,6.384085575739543
4,twain,500,fitzgerald,6.419792413711548
4,twain,500,twain,6.627877354621887
4,twain,501,train,5.230895042419434
4,twain,501,baum,6.500826120376587
4,twain,501,thompson,6.978542447090149
4,twain,501,dickens,6.756536642710368
4,twain,501,melville,7.037897729873658
4,twain,501,wells,6.459555864334106
4,twain,501,austen,6.38087010383606
4,twain,501,fitzgerald,6.420248985290527
4,twain,501,twain,6.625793159008026
4,twain,502,train,5.234974265098572
4,twain,502,baum,6.506121873855591
4,twain,502,thompson,6.985358595848084
4,twain,502,dickens,6.761756172886601
4,twain,502,melville,7.04869270324707
4,twain,502,wells,6.46603274345398
4,twain,502,austen,6.389354705810547
4,twain,502,fitzgerald,6.420838197072347
4,twain,502,twain,6.63096210360527
4,twain,503,train,5.13905930519104
4,twain,503,baum,6.50257933139801
4,twain,503,thompson,6.981293082237244
4,twain,503,dickens,6.757589728743942
4,twain,503,melville,7.032313203811645
4,twain,503,wells,6.462318181991577
4,twain,503,austen,6.383193413416545
4,twain,503,fitzgerald,6.420890172322591
4,twain,503,twain,6.626064777374268
4,twain,504,train,5.158619284629822
4,twain,504,baum,6.503406167030335
4,twain,504,thompson,6.982909798622131
4,twain,504,dickens,6.75729352456552
4,twain,504,melville,7.0457323551177975
4,twain,504,wells,6.465152263641357
4,twain,504,austen,6.388882637023926
4,twain,504,fitzgerald,6.420552651087443
4,twain,504,twain,6.630536258220673
4,twain,505,train,5.181806206703186
4,twain,505,baum,6.50595486164093
4,twain,505,thompson,6.982984304428101
4,twain,505,dickens,6.759988731808132
4,twain,505,melville,7.040687990188599
4,twain,505,wells,6.4675291776657104
4,twain,505,austen,6.388136784235637
4,twain,505,fitzgerald,6.420090277989705
4,twain,505,twain,6.630458325147629
4,twain,506,train,5.192266464233398
4,twain,506,baum,6.507213234901428
4,twain,506,thompson,6.983561754226685
4,twain,506,dickens,6.761812227743643
4,twain,506,melville,7.049884557723999
4,twain,506,wells,6.46943199634552
4,twain,506,austen,6.390970706939697
4,twain,506,fitzgerald,6.419439872105916
4,twain,506,twain,6.628769963979721
4,twain,507,train,5.184526681900024
4,twain,507,baum,6.496673941612244
4,twain,507,thompson,6.975953578948975
4,twain,507,dickens,6.754220803578694
4,twain,507,melville,7.036684131622314
4,twain,507,wells,6.456663250923157
4,twain,507,austen,6.381295998891194
4,twain,507,fitzgerald,6.413907051086426
4,twain,507,twain,6.623443394899368
4,twain,508,train,5.184415102005005
4,twain,508,baum,6.498748421669006
4,twain,508,thompson,6.979192137718201
4,twain,508,dickens,6.754367581120244
4,twain,508,melville,7.038075542449951
4,twain,508,wells,6.459028840065002
4,twain,508,austen,6.381174802780151
4,twain,508,fitzgerald,6.413943688074748
4,twain,508,twain,6.624688029289246
4,twain,509,train,5.236909151077271
4,twain,509,baum,6.50727653503418
4,twain,509,thompson,6.983939409255981
4,twain,509,dickens,6.758044366483335
4,twain,509,melville,7.03811149597168
4,twain,509,wells,6.463741302490234
4,twain,509,austen,6.38442063331604
4,twain,509,fitzgerald,6.421030600865682
4,twain,509,twain,6.629579961299896
4,twain,510,train,5.228366732597351
4,twain,510,baum,6.499245643615723
4,twain,510,thompson,6.981435060501099
4,twain,510,dickens,6.754395061069065
4,twain,510,melville,7.042526817321777
4,twain,510,wells,6.462047219276428
4,twain,510,austen,6.383150180180867
4,twain,510,fitzgerald,6.415466785430908
4,twain,510,twain,6.625379502773285
4,twain,511,train,5.2352941036224365
4,twain,511,baum,6.498063921928406
4,twain,511,thompson,6.977185487747192
4,twain,511,dickens,6.752109280338994
4,twain,511,melville,7.032254409790039
4,twain,511,wells,6.458189249038696
4,twain,511,austen,6.378897110621135
4,twain,511,fitzgerald,6.414505481719971
4,twain,511,twain,6.6209858655929565
4,twain,512,train,5.146971702575684
4,twain,512,baum,6.507765531539917
4,twain,512,thompson,6.992201447486877
4,twain,512,dickens,6.763976079446298
4,twain,512,melville,7.049891233444214
4,twain,512,wells,6.468347549438477
4,twain,512,austen,6.3890566031138105
4,twain,512,fitzgerald,6.42285958925883
4,twain,512,twain,6.630043298006058
4,twain,513,train,5.177541732788086
4,twain,513,baum,6.501481652259827
4,twain,513,thompson,6.984811186790466
4,twain,513,dickens,6.76126782099406
4,twain,513,melville,7.0456383228302
4,twain,513,wells,6.46048903465271
4,twain,513,austen,6.382344007492065
4,twain,513,fitzgerald,6.417707443237305
4,twain,513,twain,6.623757213354111
4,twain,514,train,5.099179744720459
4,twain,514,baum,6.5018230676651
4,twain,514,thompson,6.988207817077637
4,twain,514,dickens,6.756108743173105
4,twain,514,melville,7.047643661499023
4,twain,514,wells,6.464330315589905
4,twain,514,austen,6.385118246078491
4,twain,514,fitzgerald,6.417153835296631
4,twain,514,twain,6.628338038921356
4,twain,515,train,5.227330446243286
4,twain,515,baum,6.504022359848023
4,twain,515,thompson,6.986028671264648
4,twain,515,dickens,6.76048144587764
4,twain,515,melville,7.048545265197754
4,twain,515,wells,6.464550495147705
4,twain,515,austen,6.3857888380686445
4,twain,515,fitzgerald,6.4195254643758135
4,twain,515,twain,6.624062359333038
4,twain,516,train,5.145665526390076
4,twain,516,baum,6.499005675315857
4,twain,516,thompson,6.987972497940064
4,twain,516,dickens,6.754622141520183
4,twain,516,melville,7.042196655273438
4,twain,516,wells,6.458941340446472
4,twain,516,austen,6.378759304682414
4,twain,516,fitzgerald,6.414593537648519
4,twain,516,twain,6.62305012345314
4,twain,517,train,5.152600884437561
4,twain,517,baum,6.501552581787109
4,twain,517,thompson,6.98118531703949
4,twain,517,dickens,6.7618913650512695
4,twain,517,melville,7.048249435424805
4,twain,517,wells,6.464799165725708
4,twain,517,austen,6.384673436482747
4,twain,517,fitzgerald,6.413858572642009
4,twain,517,twain,6.620874762535095
4,twain,518,train,5.241295695304871
4,twain,518,baum,6.504912376403809
4,twain,518,thompson,6.990792274475098
4,twain,518,dickens,6.756397423920808
4,twain,518,melville,7.04986252784729
4,twain,518,wells,6.462350964546204
4,twain,518,austen,6.382843732833862
4,twain,518,fitzgerald,6.417956113815308
4,twain,518,twain,6.627396047115326
4,twain,519,train,5.133611917495728
4,twain,519,baum,6.500692844390869
4,twain,519,thompson,6.981962442398071
4,twain,519,dickens,6.7570532339590565
4,twain,519,melville,7.045005130767822
4,twain,519,wells,6.4615631103515625
4,twain,519,austen,6.380419492721558
4,twain,519,fitzgerald,6.415084520975749
4,twain,519,twain,6.622361421585083
4,twain,520,train,5.2005287408828735
4,twain,520,baum,6.504823923110962
4,twain,520,thompson,6.985406160354614
4,twain,520,dickens,6.762003227516457
4,twain,520,melville,7.051809215545655
4,twain,520,wells,6.464347958564758
4,twain,520,austen,6.385034561157227
4,twain,520,fitzgerald,6.414630095163981
4,twain,520,twain,6.620028138160706
4,twain,521,train,5.157589912414551
4,twain,521,baum,6.500691056251526
4,twain,521,thompson,6.982032537460327
4,twain,521,dickens,6.756938545792191
4,twain,521,melville,7.04119930267334
4,twain,521,wells,6.458932161331177
4,twain,521,austen,6.378518025080363
4,twain,521,fitzgerald,6.413000106811523
4,twain,521,twain,6.62101611495018
4,twain,522,train,5.135092377662659
4,twain,522,baum,6.502324223518372
4,twain,522,thompson,6.986862301826477
4,twain,522,dickens,6.76138088438246
4,twain,522,melville,7.050389766693115
4,twain,522,wells,6.463230848312378
4,twain,522,austen,6.384457429250081
4,twain,522,fitzgerald,6.414514621098836
4,twain,522,twain,6.620338618755341
4,twain,523,train,5.177291989326477
4,twain,523,baum,6.499008059501648
4,twain,523,thompson,6.979033708572388
4,twain,523,dickens,6.751719792683919
4,twain,523,melville,7.038565158843994
4,twain,523,wells,6.4583271741867065
4,twain,523,austen,6.3753946622212725
4,twain,523,fitzgerald,6.413114547729492
4,twain,523,twain,6.619258403778076
4,twain,524,train,5.130205631256104
4,twain,524,baum,6.516969203948975
4,twain,524,thompson,6.996350646018982
4,twain,524,dickens,6.763136916690403
4,twain,524,melville,7.059310340881348
4,twain,524,wells,6.47295081615448
4,twain,524,austen,6.394481182098389
4,twain,524,fitzgerald,6.423810243606567
4,twain,524,twain,6.626217097043991
4,twain,525,train,5.127064108848572
4,twain,525,baum,6.498995900154114
4,twain,525,thompson,6.983648300170898
4,twain,525,dickens,6.746221524697763
4,twain,525,melville,7.033872079849243
4,twain,525,wells,6.456346869468689
4,twain,525,austen,6.374514738718669
4,twain,525,fitzgerald,6.414632558822632
4,twain,525,twain,6.616293728351593
4,twain,526,train,5.141637921333313
4,twain,526,baum,6.5117669105529785
4,twain,526,thompson,6.997052311897278
4,twain,526,dickens,6.76948685116238
4,twain,526,melville,7.066568374633789
4,twain,526,wells,6.471490263938904
4,twain,526,austen,6.39729102452596
4,twain,526,fitzgerald,6.42209776242574
4,twain,526,twain,6.62424248456955
4,twain,527,train,5.169536590576172
4,twain,527,baum,6.507008790969849
4,twain,527,thompson,6.990911483764648
4,twain,527,dickens,6.763651459305375
4,twain,527,melville,7.055893135070801
4,twain,527,wells,6.468774795532227
4,twain,527,austen,6.390000661214192
4,twain,527,fitzgerald,6.4174379507700605
4,twain,527,twain,6.626063913106918
4,twain,528,train,5.087312936782837
4,twain,528,baum,6.503975033760071
4,twain,528,thompson,6.988245368003845
4,twain,528,dickens,6.7580377790662975
4,twain,528,melville,7.050035190582276
4,twain,528,wells,6.462000131607056
4,twain,528,austen,6.380889415740967
4,twain,528,fitzgerald,6.413762966791789
4,twain,528,twain,6.619144707918167
4,twain,529,train,5.116632342338562
4,twain,529,baum,6.500491619110107
4,twain,529,thompson,6.9848809242248535
4,twain,529,dickens,6.75464970977218
4,twain,529,melville,7.042365169525146
4,twain,529,wells,6.46128523349762
4,twain,529,austen,6.381629864374797
4,twain,529,fitzgerald,6.412620544433594
4,twain,529,twain,6.615069150924683
4,twain,530,train,5.129977703094482
4,twain,530,baum,6.509968876838684
4,twain,530,thompson,6.994442701339722
4,twain,530,dickens,6.7653837557192205
4,twain,530,melville,7.062595844268799
4,twain,530,wells,6.469575762748718
4,twain,530,austen,6.39238437016805
4,twain,530,fitzgerald,6.418766975402832
4,twain,530,twain,6.622821688652039
4,twain,531,train,5.146717429161072
4,twain,531,baum,6.496080040931702
4,twain,531,thompson,6.982312560081482
4,twain,531,dickens,6.75426145836159
4,twain,531,melville,7.038331079483032
4,twain,531,wells,6.455601811408997
4,twain,531,austen,6.373216946919759
4,twain,531,fitzgerald,6.413214524586995
4,twain,531,twain,6.614916294813156
4,twain,532,train,5.110814690589905
4,twain,532,baum,6.507693886756897
4,twain,532,thompson,6.992949485778809
4,twain,532,dickens,6.760444800059001
4,twain,532,melville,7.052931118011474
4,twain,532,wells,6.466781139373779
4,twain,532,austen,6.385198831558228
4,twain,532,fitzgerald,6.41454553604126
4,twain,532,twain,6.619174510240555
4,twain,533,train,5.143687963485718
4,twain,533,baum,6.508934259414673
4,twain,533,thompson,6.99483859539032
4,twain,533,dickens,6.757946791472258
4,twain,533,melville,7.061976194381714
4,twain,533,wells,6.470789432525635
4,twain,533,austen,6.390302737553914
4,twain,533,fitzgerald,6.419328927993774
4,twain,533,twain,6.622362047433853
4,twain,534,train,5.150443196296692
4,twain,534,baum,6.5077598094940186
4,twain,534,thompson,6.991243243217468
4,twain,534,dickens,6.755615852497242
4,twain,534,melville,7.053077840805054
4,twain,534,wells,6.463014006614685
4,twain,534,austen,6.38233494758606
4,twain,534,fitzgerald,6.415551026662191
4,twain,534,twain,6.6184253096580505
4,twain,535,train,5.162135481834412
4,twain,535,baum,6.501613974571228
4,twain,535,thompson,6.988558530807495
4,twain,535,dickens,6.759799462777597
4,twain,535,melville,7.052244424819946
4,twain,535,wells,6.464423298835754
4,twain,535,austen,6.383207639058431
4,twain,535,fitzgerald,6.410997788111369
4,twain,535,twain,6.61574974656105
4,twain,536,train,5.095159888267517
4,twain,536,baum,6.498273253440857
4,twain,536,thompson,6.986039161682129
4,twain,536,dickens,6.756282859378391
4,twain,536,melville,7.054013204574585
4,twain,536,wells,6.461363554000855
4,twain,536,austen,6.378456274668376
4,twain,536,fitzgerald,6.409947236378987
4,twain,536,twain,6.61645245552063
4,twain,537,train,5.088450193405151
4,twain,537,baum,6.500939607620239
4,twain,537,thompson,6.99161422252655
4,twain,537,dickens,6.755838023291694
4,twain,537,melville,7.053236246109009
4,twain,537,wells,6.463308691978455
4,twain,537,austen,6.380799929300944
4,twain,537,fitzgerald,6.413519064585368
4,twain,537,twain,6.614250510931015
4,twain,538,train,5.080884575843811
4,twain,538,baum,6.502663731575012
4,twain,538,thompson,6.9877800941467285
4,twain,538,dickens,6.759858749530934
4,twain,538,melville,7.055880737304688
4,twain,538,wells,6.461311936378479
4,twain,538,austen,6.380759080251058
4,twain,538,fitzgerald,6.408620357513428
4,twain,538,twain,6.610170871019363
4,twain,539,train,5.060966968536377
4,twain,539,baum,6.503975868225098
4,twain,539,thompson,6.9930301904678345
4,twain,539,dickens,6.766094931849727
4,twain,539,melville,7.061709928512573
4,twain,539,wells,6.466910004615784
4,twain,539,austen,6.387107292811076
4,twain,539,fitzgerald,6.412885586420695
4,twain,539,twain,6.6150950491428375
4,twain,540,train,5.131070137023926
4,twain,540,baum,6.502918720245361
4,twain,540,thompson,6.987053632736206
4,twain,540,dickens,6.7588222821553545
4,twain,540,melville,7.049602937698364
4,twain,540,wells,6.46397876739502
4,twain,540,austen,6.381326357523601
4,twain,540,fitzgerald,6.412607272466024
4,twain,540,twain,6.6156405210495
4,twain,541,train,5.102233529090881
4,twain,541,baum,6.499032497406006
4,twain,541,thompson,6.989509463310242
4,twain,541,dickens,6.758752540305808
4,twain,541,melville,7.061003065109253
4,twain,541,wells,6.464680314064026
4,twain,541,austen,6.383054494857788
4,twain,541,fitzgerald,6.410792112350464
4,twain,541,twain,6.617983311414719
4,twain,542,train,5.047402024269104
4,twain,542,baum,6.497591018676758
4,twain,542,thompson,6.988000392913818
4,twain,542,dickens,6.757079354038945
4,twain,542,melville,7.050110816955566
4,twain,542,wells,6.46148145198822
4,twain,542,austen,6.380810658137004
4,twain,542,fitzgerald,6.4099704424540205
4,twain,542,twain,6.610911279916763
4,twain,543,train,5.125537395477295
4,twain,543,baum,6.502407670021057
4,twain,543,thompson,6.992955923080444
4,twain,543,dickens,6.7620307604471845
4,twain,543,melville,7.066474103927613
4,twain,543,wells,6.466637372970581
4,twain,543,austen,6.384323438008626
4,twain,543,fitzgerald,6.412198146184285
4,twain,543,twain,6.615326762199402
4,twain,544,train,5.0611971616745
4,twain,544,baum,6.501744866371155
4,twain,544,thompson,6.989847302436829
4,twain,544,dickens,6.761365113434969
4,twain,544,melville,7.056939792633057
4,twain,544,wells,6.462102174758911
4,twain,544,austen,6.383405923843384
4,twain,544,fitzgerald,6.410125652949016
4,twain,544,twain,6.610936522483826
4,twain,545,train,5.048064947128296
4,twain,545,baum,6.493730068206787
4,twain,545,thompson,6.987239122390747
4,twain,545,dickens,6.75455488982024
4,twain,545,melville,7.047585391998291
4,twain,545,wells,6.456117868423462
4,twain,545,austen,6.378790616989136
4,twain,545,fitzgerald,6.408430178960164
4,twain,545,twain,6.60912036895752
4,twain,546,train,5.104898691177368
4,twain,546,baum,6.50215482711792
4,twain,546,thompson,6.99508547782898
4,twain,546,dickens,6.761937529952438
4,twain,546,melville,7.066002321243286
4,twain,546,wells,6.466959834098816
4,twain,546,austen,6.388359069824219
4,twain,546,fitzgerald,6.414570649464925
4,twain,546,twain,6.617461144924164
4,twain,547,train,5.077109456062317
4,twain,547,baum,6.4990140199661255
4,twain,547,thompson,6.987421631813049
4,twain,547,dickens,6.7537631282099975
4,twain,547,melville,7.050349187850952
4,twain,547,wells,6.459649324417114
4,twain,547,austen,6.380733569463094
4,twain,547,fitzgerald,6.408964474995931
4,twain,547,twain,6.61082324385643
4,twain,548,train,5.055925369262695
4,twain,548,baum,6.499044060707092
4,twain,548,thompson,6.996702194213867
4,twain,548,dickens,6.761092027028401
4,twain,548,melville,7.06503119468689
4,twain,548,wells,6.463574409484863
4,twain,548,austen,6.38416846593221
4,twain,548,fitzgerald,6.411650578180949
4,twain,548,twain,6.610825479030609
4,twain,549,train,5.13389790058136
4,twain,549,baum,6.498336911201477
4,twain,549,thompson,6.9910649061203
4,twain,549,dickens,6.76179258911698
4,twain,549,melville,7.058610439300537
4,twain,549,wells,6.465879559516907
4,twain,549,austen,6.38612945874532
4,twain,549,fitzgerald,6.410678863525391
4,twain,549,twain,6.612770140171051
4,twain,550,train,5.144702196121216
4,twain,550,baum,6.501640439033508
4,twain,550,thompson,6.999476313591003
4,twain,550,dickens,6.7672980449817794
4,twain,550,melville,7.069439315795899
4,twain,550,wells,6.464361071586609
4,twain,550,austen,6.387110312779744
4,twain,550,fitzgerald,6.413839975992839
4,twain,550,twain,6.6170713901519775
4,twain,551,train,5.0219398736953735
4,twain,551,baum,6.4928810596466064
4,twain,551,thompson,6.990165829658508
4,twain,551,dickens,6.753305770732738
4,twain,551,melville,7.054148197174072
4,twain,551,wells,6.457109212875366
4,twain,551,austen,6.376760085423787
4,twain,551,fitzgerald,6.406463861465454
4,twain,551,twain,6.611010193824768
4,twain,552,train,5.088649272918701
4,twain,552,baum,6.5042455196380615
4,twain,552,thompson,6.998518943786621
4,twain,552,dickens,6.760665752269603
4,twain,552,melville,7.06057710647583
4,twain,552,wells,6.465975522994995
4,twain,552,austen,6.38193678855896
4,twain,552,fitzgerald,6.411262353261312
4,twain,552,twain,6.610988140106201
4,twain,553,train,5.09716522693634
4,twain,553,baum,6.508530497550964
4,twain,553,thompson,6.997955799102783
4,twain,553,dickens,6.766115665435791
4,twain,553,melville,7.071416473388672
4,twain,553,wells,6.4683979749679565
4,twain,553,austen,6.386687437693278
4,twain,553,fitzgerald,6.414398670196533
4,twain,553,twain,6.6118035316467285
4,twain,554,train,5.058616995811462
4,twain,554,baum,6.500028252601624
4,twain,554,thompson,6.997832655906677
4,twain,554,dickens,6.762952875207971
4,twain,554,melville,7.062754678726196
4,twain,554,wells,6.465155363082886
4,twain,554,austen,6.38439416885376
4,twain,554,fitzgerald,6.410738468170166
4,twain,554,twain,6.611197829246521
4,twain,555,train,5.113458037376404
4,twain,555,baum,6.500731110572815
4,twain,555,thompson,7.001250505447388
4,twain,555,dickens,6.761997311203568
4,twain,555,melville,7.065095472335815
4,twain,555,wells,6.462894797325134
4,twain,555,austen,6.37824551264445
4,twain,555,fitzgerald,6.411680618921916
4,twain,555,twain,6.61104092001915
4,twain,556,train,4.988228440284729
4,twain,556,baum,6.497512936592102
4,twain,556,thompson,6.994332790374756
4,twain,556,dickens,6.752475508937129
4,twain,556,melville,7.061292505264282
4,twain,556,wells,6.460590958595276
4,twain,556,austen,6.375902652740479
4,twain,556,fitzgerald,6.407777468363444
4,twain,556,twain,6.609320968389511
4,twain,557,train,5.068262815475464
4,twain,557,baum,6.496066093444824
4,twain,557,thompson,6.991756916046143
4,twain,557,dickens,6.757003236699988
4,twain,557,melville,7.060807752609253
4,twain,557,wells,6.4625561237335205
4,twain,557,austen,6.378610849380493
4,twain,557,fitzgerald,6.407912810643514
4,twain,557,twain,6.609799176454544
4,twain,558,train,4.985896110534668
