seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,1012,twain,7.051174163818359
5,melville,1013,train,4.518948396046956
5,melville,1013,baum,6.785059094429016
5,melville,1013,thompson,7.206058025360107
5,melville,1013,dickens,6.588008530934652
5,melville,1013,melville,6.47207588619656
5,melville,1013,wells,6.699606100718181
5,melville,1013,austen,6.532037624946008
5,melville,1013,fitzgerald,7.18387120110648
5,melville,1013,twain,7.039781188964843
5,melville,1014,train,4.496356010437012
5,melville,1014,baum,6.7782299518585205
5,melville,1014,thompson,7.199854373931885
5,melville,1014,dickens,6.578339370091756
5,melville,1014,melville,6.463689592149523
5,melville,1014,wells,6.6888346672058105
5,melville,1014,austen,6.52348283620981
5,melville,1014,fitzgerald,7.17660801751273
5,melville,1014,twain,7.030782032012939
5,melville,1015,train,4.4614683787028
5,melville,1015,baum,6.773990988731384
5,melville,1015,thompson,7.202325940132141
5,melville,1015,dickens,6.574566570917765
5,melville,1015,melville,6.462973117828369
5,melville,1015,wells,6.688678344090779
5,melville,1015,austen,6.518209897554838
5,melville,1015,fitzgerald,7.176851681300572
5,melville,1015,twain,7.032154512405396
5,melville,1016,train,4.483297348022461
5,melville,1016,baum,6.780034184455872
5,melville,1016,thompson,7.204256653785706
5,melville,1016,dickens,6.580633958180745
5,melville,1016,melville,6.466211689843072
5,melville,1016,wells,6.6962890625
5,melville,1016,austen,6.5244921537546015
5,melville,1016,fitzgerald,7.18333067212786
5,melville,1016,twain,7.0343403816223145
5,melville,1017,train,4.475417296091716
5,melville,1017,baum,6.779451966285706
5,melville,1017,thompson,7.2028888463974
5,melville,1017,dickens,6.5838738600413
5,melville,1017,melville,6.466924137539333
5,melville,1017,wells,6.69705589612325
5,melville,1017,austen,6.530034688802866
5,melville,1017,fitzgerald,7.185398101806641
5,melville,1017,twain,7.027975940704346
5,melville,1018,train,4.463883558909099
5,melville,1018,baum,6.786359429359436
5,melville,1018,thompson,7.210391402244568
5,melville,1018,dickens,6.588892777760823
5,melville,1018,melville,6.470825937059191
5,melville,1018,wells,6.697771628697713
5,melville,1018,austen,6.531117732708271
5,melville,1018,fitzgerald,7.188648632594517
5,melville,1018,twain,7.043630981445313
5,melville,1019,train,4.440447966257731
5,melville,1019,baum,6.794129848480225
5,melville,1019,thompson,7.224242806434631
5,melville,1019,dickens,6.591501188278198
5,melville,1019,melville,6.475593249003093
5,melville,1019,wells,6.707184712092082
5,melville,1019,austen,6.53404687001155
5,melville,1019,fitzgerald,7.200099740709577
5,melville,1019,twain,7.062336015701294
5,melville,1020,train,4.459244887034099
5,melville,1020,baum,6.7836854457855225
5,melville,1020,thompson,7.206679582595825
5,melville,1020,dickens,6.587513526280721
5,melville,1020,melville,6.471082793341743
5,melville,1020,wells,6.696069955825806
5,melville,1020,austen,6.529343605041504
5,melville,1020,fitzgerald,7.188027109418597
5,melville,1020,twain,7.049138355255127
5,melville,1021,train,4.436011632283528
5,melville,1021,baum,6.787873387336731
5,melville,1021,thompson,7.210952043533325
5,melville,1021,dickens,6.582569297154745
5,melville,1021,melville,6.467187033759223
5,melville,1021,wells,6.696235815684001
5,melville,1021,austen,6.521450813000019
5,melville,1021,fitzgerald,7.190671443939209
5,melville,1021,twain,7.054855680465698
5,melville,1022,train,4.487356980641683
5,melville,1022,baum,6.784364104270935
5,melville,1022,thompson,7.20972728729248
5,melville,1022,dickens,6.579922183354696
5,melville,1022,melville,6.469659593370226
5,melville,1022,wells,6.698306322097778
5,melville,1022,austen,6.523941040039063
5,melville,1022,fitzgerald,7.187646525246756
5,melville,1022,twain,7.056098794937133
5,melville,1023,train,4.435425281524658
5,melville,1023,baum,6.785041570663452
5,melville,1023,thompson,7.217224478721619
5,melville,1023,dickens,6.579809824625651
5,melville,1023,melville,6.465696758694119
5,melville,1023,wells,6.6960395971934
5,melville,1023,austen,6.5282440552344685
5,melville,1023,fitzgerald,7.19044828414917
5,melville,1023,twain,7.047659635543823
5,melville,1024,train,4.483144283294678
5,melville,1024,baum,6.786622643470764
5,melville,1024,thompson,7.214481711387634
5,melville,1024,dickens,6.591551494598389
5,melville,1024,melville,6.471958584255642
5,melville,1024,wells,6.701588153839111
5,melville,1024,austen,6.534507824824407
5,melville,1024,fitzgerald,7.1880934579031805
5,melville,1024,twain,7.043696165084839
5,melville,1025,train,4.43924617767334
5,melville,1025,baum,6.785127639770508
5,melville,1025,thompson,7.214209079742432
5,melville,1025,dickens,6.574399773279826
5,melville,1025,melville,6.465814113616943
5,melville,1025,wells,6.695279359817505
5,melville,1025,austen,6.5205583572387695
5,melville,1025,fitzgerald,7.191141537257603
5,melville,1025,twain,7.048832035064697
5,melville,1026,train,4.477081298828125
5,melville,1026,baum,6.800923109054565
5,melville,1026,thompson,7.227981209754944
5,melville,1026,dickens,6.592899052302043
5,melville,1026,melville,6.478346029917399
5,melville,1026,wells,6.7067356904347735
5,melville,1026,austen,6.536077095912053
5,melville,1026,fitzgerald,7.203204018729074
5,melville,1026,twain,7.071546268463135
5,melville,1027,train,4.439138412475586
5,melville,1027,baum,6.800704717636108
5,melville,1027,thompson,7.233073830604553
5,melville,1027,dickens,6.595899709065756
5,melville,1027,melville,6.477438873714871
5,melville,1027,wells,6.709062178929647
5,melville,1027,austen,6.537915596595178
5,melville,1027,fitzgerald,7.201365198407855
5,melville,1027,twain,7.062763500213623
5,melville,1028,train,4.442846139272054
5,melville,1028,baum,6.793787360191345
5,melville,1028,thompson,7.226678848266602
5,melville,1028,dickens,6.593793185551961
5,melville,1028,melville,6.4746934572855634
5,melville,1028,wells,6.704115867614746
5,melville,1028,austen,6.538520702948937
5,melville,1028,fitzgerald,7.195035934448242
5,melville,1028,twain,7.067333030700683
5,melville,1029,train,4.445401032765706
5,melville,1029,baum,6.787940263748169
5,melville,1029,thompson,7.216485023498535
5,melville,1029,dickens,6.590287351608277
5,melville,1029,melville,6.4748544163174095
5,melville,1029,wells,6.702239990234375
5,melville,1029,austen,6.5389353311978855
5,melville,1029,fitzgerald,7.187995025089809
5,melville,1029,twain,7.051565933227539
5,melville,1030,train,4.459301789601644
5,melville,1030,baum,6.796833395957947
5,melville,1030,thompson,7.225110530853271
5,melville,1030,dickens,6.586464691162109
5,melville,1030,melville,6.474210262298584
5,melville,1030,wells,6.706082185109456
5,melville,1030,austen,6.5332243259136495
5,melville,1030,fitzgerald,7.198465892246792
5,melville,1030,twain,7.072452974319458
5,melville,1031,train,4.442294279734294
5,melville,1031,baum,6.802063822746277
5,melville,1031,thompson,7.227753162384033
5,melville,1031,dickens,6.597717316945394
5,melville,1031,melville,6.477231767442492
5,melville,1031,wells,6.705987850824992
5,melville,1031,austen,6.545278879312368
5,melville,1031,fitzgerald,7.202760219573975
5,melville,1031,twain,7.063956165313721
5,melville,1032,train,4.425277392069499
5,melville,1032,baum,6.799381256103516
5,melville,1032,thompson,7.232673525810242
5,melville,1032,dickens,6.593258253733317
5,melville,1032,melville,6.476832866668701
5,melville,1032,wells,6.709699948628743
5,melville,1032,austen,6.540276013887846
5,melville,1032,fitzgerald,7.205896650041852
5,melville,1032,twain,7.068502712249756
5,melville,1033,train,4.433581352233887
5,melville,1033,baum,6.796144604682922
5,melville,1033,thompson,7.232884883880615
5,melville,1033,dickens,6.591393566131591
5,melville,1033,melville,6.473780208163792
5,melville,1033,wells,6.710065682729085
5,melville,1033,austen,6.537287161900447
5,melville,1033,fitzgerald,7.204950332641602
5,melville,1033,twain,7.07259955406189
5,melville,1034,train,4.406604290008545
5,melville,1034,baum,6.795403838157654
5,melville,1034,thompson,7.22879695892334
5,melville,1034,dickens,6.592928679784139
5,melville,1034,melville,6.473327689700657
5,melville,1034,wells,6.706074317296346
5,melville,1034,austen,6.536098993741549
5,melville,1034,fitzgerald,7.199677058628628
5,melville,1034,twain,7.057240056991577
5,melville,1035,train,4.460668881734212
5,melville,1035,baum,6.800360441207886
5,melville,1035,thompson,7.228440642356873
5,melville,1035,dickens,6.600940100351969
5,melville,1035,melville,6.47614770465427
5,melville,1035,wells,6.713493665059407
5,melville,1035,austen,6.545511649205134
5,melville,1035,fitzgerald,7.202808312007359
5,melville,1035,twain,7.041699266433716
5,melville,1036,train,4.45217752456665
5,melville,1036,baum,6.792620062828064
5,melville,1036,thompson,7.221549868583679
5,melville,1036,dickens,6.60085441271464
5,melville,1036,melville,6.472334649827745
5,melville,1036,wells,6.7076999346415205
5,melville,1036,austen,6.547436384054331
5,melville,1036,fitzgerald,7.196522985185895
5,melville,1036,twain,7.028973436355591
5,melville,1037,train,4.413171291351318
5,melville,1037,baum,6.792050123214722
5,melville,1037,thompson,7.230095982551575
5,melville,1037,dickens,6.589268445968628
5,melville,1037,melville,6.466968748304579
5,melville,1037,wells,6.704092661539714
5,melville,1037,austen,6.537127274733323
5,melville,1037,fitzgerald,7.203485488891602
5,melville,1037,twain,7.051846885681153
5,melville,1038,train,4.471018155415853
5,melville,1038,baum,6.794937133789063
5,melville,1038,thompson,7.22792649269104
5,melville,1038,dickens,6.597306791941325
5,melville,1038,melville,6.477303981781006
5,melville,1038,wells,6.709696928660075
5,melville,1038,austen,6.539673255040095
5,melville,1038,fitzgerald,7.1999190875462125
5,melville,1038,twain,7.05290322303772
5,melville,1039,train,4.421027024586995
5,melville,1039,baum,6.799164772033691
5,melville,1039,thompson,7.238977193832397
5,melville,1039,dickens,6.592873080571493
5,melville,1039,melville,6.473223686218262
5,melville,1039,wells,6.710573593775432
5,melville,1039,austen,6.536467442145715
5,melville,1039,fitzgerald,7.209337302616665
5,melville,1039,twain,7.05649847984314
5,melville,1040,train,4.437590440114339
5,melville,1040,baum,6.797822713851929
5,melville,1040,thompson,7.234293460845947
5,melville,1040,dickens,6.605239184697469
5,melville,1040,melville,6.478408389621311
5,melville,1040,wells,6.713569720586141
5,melville,1040,austen,6.549530176016001
5,melville,1040,fitzgerald,7.20480523790632
5,melville,1040,twain,7.050499200820923
5,melville,1041,train,4.425307114919026
5,melville,1041,baum,6.787370443344116
5,melville,1041,thompson,7.227901458740234
5,melville,1041,dickens,6.594208860397339
5,melville,1041,melville,6.472125424279107
5,melville,1041,wells,6.707187573115031
5,melville,1041,austen,6.53763719705435
5,melville,1041,fitzgerald,7.193344524928501
5,melville,1041,twain,7.037587308883667
5,melville,1042,train,4.437995115915935
5,melville,1042,baum,6.790412425994873
5,melville,1042,thompson,7.231757760047913
5,melville,1042,dickens,6.597265021006266
5,melville,1042,melville,6.473829057481554
5,melville,1042,wells,6.7088979085286455
5,melville,1042,austen,6.541263213524451
5,melville,1042,fitzgerald,7.198839119502476
5,melville,1042,twain,7.05439453125
5,melville,1043,train,4.437290032704671
5,melville,1043,baum,6.798934459686279
5,melville,1043,thompson,7.231035709381103
5,melville,1043,dickens,6.602523962656657
5,melville,1043,melville,6.476303789350721
5,melville,1043,wells,6.714519500732422
5,melville,1043,austen,6.547894404484675
5,melville,1043,fitzgerald,7.205083506447928
5,melville,1043,twain,7.041542148590088
5,melville,1044,train,4.437936941782634
5,melville,1044,baum,6.809773325920105
5,melville,1044,thompson,7.240442395210266
5,melville,1044,dickens,6.611042881011963
5,melville,1044,melville,6.482456207275391
5,melville,1044,wells,6.723104397455852
5,melville,1044,austen,6.554909265958345
5,melville,1044,fitzgerald,7.21581370489938
5,melville,1044,twain,7.06740369796753
5,melville,1045,train,4.399817784627278
5,melville,1045,baum,6.801758646965027
5,melville,1045,thompson,7.24834668636322
5,melville,1045,dickens,6.590112972259521
5,melville,1045,melville,6.473976559109158
5,melville,1045,wells,6.71086327234904
5,melville,1045,austen,6.530055449559138
5,melville,1045,fitzgerald,7.210564885820661
5,melville,1045,twain,7.073245811462402
5,melville,1046,train,4.410371462504069
5,melville,1046,baum,6.80301570892334
5,melville,1046,thompson,7.245344400405884
5,melville,1046,dickens,6.596153529485067
5,melville,1046,melville,6.476499133639866
5,melville,1046,wells,6.714212099711101
5,melville,1046,austen,6.5424460264352655
5,melville,1046,fitzgerald,7.213775839124407
5,melville,1046,twain,7.085920190811157
5,melville,1047,train,4.422966639200847
5,melville,1047,baum,6.799022197723389
5,melville,1047,thompson,7.231587052345276
5,melville,1047,dickens,6.599494775136312
5,melville,1047,melville,6.480044629838732
5,melville,1047,wells,6.714938720067342
5,melville,1047,austen,6.543555956620437
5,melville,1047,fitzgerald,7.204044682638986
5,melville,1047,twain,7.051602745056153
5,melville,1048,train,4.422135670979817
5,melville,1048,baum,6.803550601005554
5,melville,1048,thompson,7.241372227668762
5,melville,1048,dickens,6.606185181935628
5,melville,1048,melville,6.481383588578966
5,melville,1048,wells,6.722198247909546
5,melville,1048,austen,6.551931564624493
5,melville,1048,fitzgerald,7.210412979125977
5,melville,1048,twain,7.047558975219727
5,melville,1049,train,4.4369730949401855
5,melville,1049,baum,6.80068039894104
5,melville,1049,thompson,7.237092137336731
5,melville,1049,dickens,6.601555856068929
5,melville,1049,melville,6.476445939805773
5,melville,1049,wells,6.715805689493815
5,melville,1049,austen,6.550214253939116
5,melville,1049,fitzgerald,7.207807404654367
5,melville,1049,twain,7.052910470962525
5,melville,1050,train,4.391479015350342
5,melville,1050,baum,6.811386704444885
5,melville,1050,thompson,7.250458478927612
5,melville,1050,dickens,6.610483264923095
5,melville,1050,melville,6.483375496334499
5,melville,1050,wells,6.725999593734741
5,melville,1050,austen,6.554949136880728
5,melville,1050,fitzgerald,7.221730845315116
5,melville,1050,twain,7.084765291213989
5,melville,1051,train,4.3950222333272295
5,melville,1051,baum,6.804011821746826
5,melville,1051,thompson,7.242111086845398
5,melville,1051,dickens,6.60652437210083
5,melville,1051,melville,6.484759171803792
5,melville,1051,wells,6.721399466196696
5,melville,1051,austen,6.550746771005484
5,melville,1051,fitzgerald,7.215363570622036
5,melville,1051,twain,7.072302007675171
5,melville,1052,train,4.405197620391846
5,melville,1052,baum,6.814673066139221
5,melville,1052,thompson,7.247414827346802
5,melville,1052,dickens,6.61971263885498
5,melville,1052,melville,6.487374252743191
5,melville,1052,wells,6.731238126754761
5,melville,1052,austen,6.568094877096323
5,melville,1052,fitzgerald,7.226681641169956
5,melville,1052,twain,7.060012578964233
5,melville,1053,train,4.412438710530599
5,melville,1053,baum,6.810177803039551
5,melville,1053,thompson,7.246258020401001
5,melville,1053,dickens,6.603799406687418
5,melville,1053,melville,6.483163939581977
5,melville,1053,wells,6.719890276590983
5,melville,1053,austen,6.546952871175913
5,melville,1053,fitzgerald,7.218846729823521
5,melville,1053,twain,7.061610746383667
5,melville,1054,train,4.405825297037761
5,melville,1054,baum,6.812443375587463
5,melville,1054,thompson,7.2544639110565186
5,melville,1054,dickens,6.609166224797566
5,melville,1054,melville,6.487277772691515
5,melville,1054,wells,6.724675416946411
5,melville,1054,austen,6.55349272948045
5,melville,1054,fitzgerald,7.224842480250767
5,melville,1054,twain,7.068865346908569
5,melville,1055,train,4.425717989603679
5,melville,1055,baum,6.812533736228943
5,melville,1055,thompson,7.250723361968994
5,melville,1055,dickens,6.613634808858236
5,melville,1055,melville,6.488440407647027
5,melville,1055,wells,6.724812110265096
5,melville,1055,austen,6.559373562152569
5,melville,1055,fitzgerald,7.223392486572266
5,melville,1055,twain,7.072876358032227
5,melville,1056,train,4.425192832946777
5,melville,1056,baum,6.814310431480408
5,melville,1056,thompson,7.254195690155029
5,melville,1056,dickens,6.614643208185831
5,melville,1056,melville,6.49019718170166
5,melville,1056,wells,6.7264009316762285
5,melville,1056,austen,6.559042417086088
5,melville,1056,fitzgerald,7.222197260175433
5,melville,1056,twain,7.074019908905029
5,melville,1057,train,4.398935953776042
5,melville,1057,baum,6.815758585929871
5,melville,1057,thompson,7.255676746368408
5,melville,1057,dickens,6.616586891810099
5,melville,1057,melville,6.491053422292073
5,melville,1057,wells,6.732336600621541
5,melville,1057,austen,6.560286448552058
5,melville,1057,fitzgerald,7.228576251438686
5,melville,1057,twain,7.083019113540649
5,melville,1058,train,4.389228979746501
5,melville,1058,baum,6.810502648353577
5,melville,1058,thompson,7.249135136604309
5,melville,1058,dickens,6.600725936889648
5,melville,1058,melville,6.476892683241102
5,melville,1058,wells,6.71912423769633
5,melville,1058,austen,6.545851780818059
5,melville,1058,fitzgerald,7.22196762902396
5,melville,1058,twain,7.0672379493713375
5,melville,1059,train,4.392813523610433
5,melville,1059,baum,6.819686055183411
5,melville,1059,thompson,7.251277327537537
5,melville,1059,dickens,6.6185829639434814
5,melville,1059,melville,6.4888134532504615
5,melville,1059,wells,6.730138222376506
5,melville,1059,austen,6.561439367441031
5,melville,1059,fitzgerald,7.227846690586635
5,melville,1059,twain,7.085215950012207
5,melville,1060,train,4.443004926045735
5,melville,1060,baum,6.815356373786926
5,melville,1060,thompson,7.253833532333374
5,melville,1060,dickens,6.604162740707397
5,melville,1060,melville,6.483497089809841
5,melville,1060,wells,6.722649812698364
5,melville,1060,austen,6.546546569237342
5,melville,1060,fitzgerald,7.226162365504673
5,melville,1060,twain,7.083318662643433
5,melville,1061,train,4.375075340270996
5,melville,1061,baum,6.813905358314514
5,melville,1061,thompson,7.24693500995636
5,melville,1061,dickens,6.61535169283549
5,melville,1061,melville,6.484850035773383
5,melville,1061,wells,6.726996739705403
5,melville,1061,austen,6.559358633481539
5,melville,1061,fitzgerald,7.224055698939732
5,melville,1061,twain,7.0631937980651855
5,melville,1062,train,4.382795015970866
5,melville,1062,baum,6.8104904890060425
5,melville,1062,thompson,7.248507857322693
5,melville,1062,dickens,6.612130371729533
5,melville,1062,melville,6.483649677700466
5,melville,1062,wells,6.7240800857543945
5,melville,1062,austen,6.552648470951961
5,melville,1062,fitzgerald,7.221682276044573
5,melville,1062,twain,7.049053096771241
5,melville,1063,train,4.41367228825887
5,melville,1063,baum,6.8155035972595215
5,melville,1063,thompson,7.249247312545776
5,melville,1063,dickens,6.619374450047811
5,melville,1063,melville,6.489105489518908
5,melville,1063,wells,6.726957003275554
5,melville,1063,austen,6.556255707373986
5,melville,1063,fitzgerald,7.224302019391741
5,melville,1063,twain,7.066212892532349
5,melville,1064,train,4.402568340301514
5,melville,1064,baum,6.823818802833557
5,melville,1064,thompson,7.255160212516785
5,melville,1064,dickens,6.618605709075927
5,melville,1064,melville,6.48576021194458
5,melville,1064,wells,6.731826861699422
5,melville,1064,austen,6.562382661379301
5,melville,1064,fitzgerald,7.227612291063581
5,melville,1064,twain,7.059548282623291
5,melville,1065,train,4.362306276957194
5,melville,1065,baum,6.817024111747742
5,melville,1065,thompson,7.252879738807678
5,melville,1065,dickens,6.616054709752401
5,melville,1065,melville,6.486440976460774
5,melville,1065,wells,6.7258265018463135
5,melville,1065,austen,6.560272656954252
5,melville,1065,fitzgerald,7.224411828177316
5,melville,1065,twain,7.06540732383728
5,melville,1066,train,4.388905048370361
5,melville,1066,baum,6.816082954406738
5,melville,1066,thompson,7.254744410514831
5,melville,1066,dickens,6.613889710108439
5,melville,1066,melville,6.485124693976508
5,melville,1066,wells,6.7302054564158125
5,melville,1066,austen,6.558071063115047
5,melville,1066,fitzgerald,7.231995718819754
5,melville,1066,twain,7.080182647705078
5,melville,1067,train,4.352589289347331
5,melville,1067,baum,6.817773818969727
5,melville,1067,thompson,7.254647254943848
5,melville,1067,dickens,6.615558862686157
5,melville,1067,melville,6.4881582789950905
5,melville,1067,wells,6.730097691218059
5,melville,1067,austen,6.55873991892888
5,melville,1067,fitzgerald,7.228961195264544
5,melville,1067,twain,7.083440780639648
5,melville,1068,train,4.381285985310872
5,melville,1068,baum,6.817913293838501
5,melville,1068,thompson,7.259172201156616
5,melville,1068,dickens,6.614611800511678
5,melville,1068,melville,6.489272329542372
5,melville,1068,wells,6.730000575383504
5,melville,1068,austen,6.556867159329928
5,melville,1068,fitzgerald,7.230782100132534
5,melville,1068,twain,7.079300451278686
5,melville,1069,train,4.39026673634847
5,melville,1069,baum,6.826243758201599
5,melville,1069,thompson,7.266732811927795
5,melville,1069,dickens,6.619866387049357
5,melville,1069,melville,6.492502053578694
5,melville,1069,wells,6.736602147420247
5,melville,1069,austen,6.562781810760498
5,melville,1069,fitzgerald,7.232412610735212
5,melville,1069,twain,7.093539381027222
5,melville,1070,train,4.368644078572591
5,melville,1070,baum,6.823094844818115
5,melville,1070,thompson,7.270717024803162
5,melville,1070,dickens,6.619809071222941
5,melville,1070,melville,6.494090133243137
5,melville,1070,wells,6.735690355300903
5,melville,1070,austen,6.559148641733023
5,melville,1070,fitzgerald,7.233697073800223
5,melville,1070,twain,7.09370698928833
5,melville,1071,train,4.340609550476074
5,melville,1071,baum,6.825947284698486
5,melville,1071,thompson,7.267887353897095
5,melville,1071,dickens,6.621625661849976
5,melville,1071,melville,6.491585042741564
5,melville,1071,wells,6.735675017038981
5,melville,1071,austen,6.564719566932092
5,melville,1071,fitzgerald,7.235442570277622
5,melville,1071,twain,7.084115314483642
5,melville,1072,train,4.358711401621501
5,melville,1072,baum,6.830665707588196
5,melville,1072,thompson,7.265101790428162
5,melville,1072,dickens,6.625932280222575
5,melville,1072,melville,6.494514147440593
5,melville,1072,wells,6.741716702779134
5,melville,1072,austen,6.571499531085674
5,melville,1072,fitzgerald,7.235748086656843
5,melville,1072,twain,7.088372421264649
5,melville,1073,train,4.375902811686198
5,melville,1073,baum,6.826169490814209
5,melville,1073,thompson,7.268192052841186
5,melville,1073,dickens,6.622539377212524
5,melville,1073,melville,6.494421270158556
5,melville,1073,wells,6.738520542780559
5,melville,1073,austen,6.566289498255803
5,melville,1073,fitzgerald,7.238358497619629
5,melville,1073,twain,7.088192462921143
5,melville,1074,train,4.349417368570964
5,melville,1074,baum,6.82377564907074
5,melville,1074,thompson,7.261065006256103
5,melville,1074,dickens,6.623631032307943
5,melville,1074,melville,6.491346836090088
5,melville,1074,wells,6.735248804092407
5,melville,1074,austen,6.568978676429162
5,melville,1074,fitzgerald,7.234352997371128
5,melville,1074,twain,7.076276111602783
5,melville,1075,train,4.360189437866211
5,melville,1075,baum,6.830647945404053
5,melville,1075,thompson,7.268897414207458
5,melville,1075,dickens,6.629342126846313
5,melville,1075,melville,6.494899166954888
5,melville,1075,wells,6.746708472569783
5,melville,1075,austen,6.576450494619516
5,melville,1075,fitzgerald,7.245222091674805
5,melville,1075,twain,7.09595627784729
5,melville,1076,train,4.366153240203857
5,melville,1076,baum,6.83378529548645
5,melville,1076,thompson,7.282752990722656
5,melville,1076,dickens,6.621807225545248
5,melville,1076,melville,6.49853006998698
5,melville,1076,wells,6.739461580912272
5,melville,1076,austen,6.571783212515024
5,melville,1076,fitzgerald,7.245263304029192
5,melville,1076,twain,7.102121210098266
5,melville,1077,train,4.376483758290608
5,melville,1077,baum,6.83932626247406
5,melville,1077,thompson,7.282600402832031
5,melville,1077,dickens,6.62524003982544
5,melville,1077,melville,6.499662505255805
5,melville,1077,wells,6.745365778605144
5,melville,1077,austen,6.572932866903452
5,melville,1077,fitzgerald,7.248626981462751
5,melville,1077,twain,7.120931148529053
5,melville,1078,train,4.3732781410217285
5,melville,1078,baum,6.838452458381653
5,melville,1078,thompson,7.285675048828125
5,melville,1078,dickens,6.629923963546753
5,melville,1078,melville,6.502335548400879
5,melville,1078,wells,6.746334473292033
5,melville,1078,austen,6.576447927034819
5,melville,1078,fitzgerald,7.250815050942557
5,melville,1078,twain,7.120715951919555
5,melville,1079,train,4.342023531595866
5,melville,1079,baum,6.833922863006592
5,melville,1079,thompson,7.279456377029419
5,melville,1079,dickens,6.631355285644531
5,melville,1079,melville,6.499044312371148
5,melville,1079,wells,6.746314684549968
5,melville,1079,austen,6.581030295445369
5,melville,1079,fitzgerald,7.245313099452427
5,melville,1079,twain,7.088784074783325
5,melville,1080,train,4.357014973958333
5,melville,1080,baum,6.838004112243652
5,melville,1080,thompson,7.278719902038574
5,melville,1080,dickens,6.634924777348837
5,melville,1080,melville,6.500423113505046
5,melville,1080,wells,6.75014313062032
5,melville,1080,austen,6.582475662231445
5,melville,1080,fitzgerald,7.248670373644147
5,melville,1080,twain,7.095354795455933
5,melville,1081,train,4.342777887980144
5,melville,1081,baum,6.83945631980896
5,melville,1081,thompson,7.286437511444092
5,melville,1081,dickens,6.630946016311645
5,melville,1081,melville,6.49757719039917
5,melville,1081,wells,6.744476318359375
5,melville,1081,austen,6.575502358950102
5,melville,1081,fitzgerald,7.250840187072754
5,melville,1081,twain,7.101416301727295
5,melville,1082,train,4.3442080815633135
5,melville,1082,baum,6.8366522789001465
5,melville,1082,thompson,7.273226857185364
5,melville,1082,dickens,6.6326153914133705
5,melville,1082,melville,6.497444841596815
5,melville,1082,wells,6.746922016143799
5,melville,1082,austen,6.579747456770677
5,melville,1082,fitzgerald,7.245282445635114
5,melville,1082,twain,7.088722801208496
5,melville,1083,train,4.34161361058553
5,melville,1083,baum,6.831797957420349
5,melville,1083,thompson,7.273426175117493
5,melville,1083,dickens,6.632723840077718
5,melville,1083,melville,6.495424376593696
5,melville,1083,wells,6.746323188145955
5,melville,1083,austen,6.580155849456787
5,melville,1083,fitzgerald,7.244548865727016
5,melville,1083,twain,7.08812108039856
5,melville,1084,train,4.329331715901692
5,melville,1084,baum,6.83074164390564
5,melville,1084,thompson,7.274936318397522
5,melville,1084,dickens,6.632237593332927
5,melville,1084,melville,6.497850471072727
5,melville,1084,wells,6.745925267537435
5,melville,1084,austen,6.578211380885198
5,melville,1084,fitzgerald,7.2453435489109586
5,melville,1084,twain,7.089653968811035
5,melville,1085,train,4.373979568481445
5,melville,1085,baum,6.843829274177551
5,melville,1085,thompson,7.284426212310791
5,melville,1085,dickens,6.6386749903361
5,melville,1085,melville,6.502274619208442
5,melville,1085,wells,6.753814299901326
5,melville,1085,austen,6.586864838233361
5,melville,1085,fitzgerald,7.256504263196673
5,melville,1085,twain,7.100185394287109
5,melville,1086,train,4.363767147064209
5,melville,1086,baum,6.828056812286377
5,melville,1086,thompson,7.267993330955505
5,melville,1086,dickens,6.625551335016886
5,melville,1086,melville,6.492398156060113
5,melville,1086,wells,6.737576882044475
5,melville,1086,austen,6.569685605856089
5,melville,1086,fitzgerald,7.241651671273368
5,melville,1086,twain,7.075735902786255
5,melville,1087,train,4.315186500549316
5,melville,1087,baum,6.834348082542419
5,melville,1087,thompson,7.277047991752624
5,melville,1087,dickens,6.64007929166158
5,melville,1087,melville,6.499868922763401
5,melville,1087,wells,6.748814423878987
5,melville,1087,austen,6.590233509357159
5,melville,1087,fitzgerald,7.249669824327741
5,melville,1087,twain,7.086982250213623
5,melville,1088,train,4.32634703318278
5,melville,1088,baum,6.829581379890442
5,melville,1088,thompson,7.274611949920654
5,melville,1088,dickens,6.627706845601399
5,melville,1088,melville,6.496650377909343
5,melville,1088,wells,6.743476788202922
5,melville,1088,austen,6.574620687044584
5,melville,1088,fitzgerald,7.245884895324707
5,melville,1088,twain,7.087177419662476
5,melville,1089,train,4.348038037618001
5,melville,1089,baum,6.835028052330017
5,melville,1089,thompson,7.27312970161438
5,melville,1089,dickens,6.636864900588989
5,melville,1089,melville,6.500195503234863
5,melville,1089,wells,6.748328606287639
5,melville,1089,austen,6.584814731891338
5,melville,1089,fitzgerald,7.249512195587158
5,melville,1089,twain,7.085123825073242
5,melville,1090,train,4.3193314870198565
5,melville,1090,baum,6.8379470109939575
5,melville,1090,thompson,7.284420847892761
5,melville,1090,dickens,6.628286441167195
5,melville,1090,melville,6.499530686272515
5,melville,1090,wells,6.746109167734782
5,melville,1090,austen,6.576329121222863
5,melville,1090,fitzgerald,7.2543792724609375
5,melville,1090,twain,7.106121158599853
5,melville,1091,train,4.341200510660808
5,melville,1091,baum,6.830355286598206
5,melville,1091,thompson,7.273555517196655
5,melville,1091,dickens,6.636319001515706
5,melville,1091,melville,6.506367312537299
5,melville,1091,wells,6.74533748626709
5,melville,1091,austen,6.577016023489145
5,melville,1091,fitzgerald,7.247405529022217
5,melville,1091,twain,7.10311713218689
