seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,791,dickens,7.466015656789144
1,austen,791,melville,7.998587449391683
1,austen,791,wells,7.616120497385661
1,austen,791,austen,7.045165936152141
1,austen,791,fitzgerald,7.686945097787039
1,austen,791,twain,7.862844675779343
1,austen,792,train,5.599706172943115
1,austen,792,baum,7.444835186004639
1,austen,792,thompson,7.960758328437805
1,austen,792,dickens,7.466234048207601
1,austen,792,melville,8.00455904006958
1,austen,792,wells,7.6181440353393555
1,austen,792,austen,7.040975332260132
1,austen,792,fitzgerald,7.689527647835868
1,austen,792,twain,7.867567658424377
1,austen,793,train,5.561591148376465
1,austen,793,baum,7.445126295089722
1,austen,793,thompson,7.9627779722213745
1,austen,793,dickens,7.466582298278809
1,austen,793,melville,8.007806142171225
1,austen,793,wells,7.61930497487386
1,austen,793,austen,7.0388609568278
1,austen,793,fitzgerald,7.691094875335693
1,austen,793,twain,7.87012255191803
1,austen,794,train,5.611117362976074
1,austen,794,baum,7.444520831108093
1,austen,794,thompson,7.959279656410217
1,austen,794,dickens,7.466264247894287
1,austen,794,melville,8.004072348276773
1,austen,794,wells,7.618122100830078
1,austen,794,austen,7.040389537811279
1,austen,794,fitzgerald,7.689178466796875
1,austen,794,twain,7.867228657007217
1,austen,795,train,5.578258514404297
1,austen,795,baum,7.4445801973342896
1,austen,795,thompson,7.955899357795715
1,austen,795,dickens,7.466900825500488
1,austen,795,melville,8.000415325164795
1,austen,795,wells,7.616844336191813
1,austen,795,austen,7.043871323267619
1,austen,795,fitzgerald,7.687375273023333
1,austen,795,twain,7.863725155591965
1,austen,796,train,5.652132987976074
1,austen,796,baum,7.442493200302124
1,austen,796,thompson,7.95607328414917
1,austen,796,dickens,7.466216723124186
1,austen,796,melville,8.00294918484158
1,austen,796,wells,7.615462223688762
1,austen,796,austen,7.041189750035604
1,austen,796,fitzgerald,7.68684332711356
1,austen,796,twain,7.864345103502274
1,austen,797,train,5.5582804679870605
1,austen,797,baum,7.440964579582214
1,austen,797,thompson,7.957448601722717
1,austen,797,dickens,7.465457121531169
1,austen,797,melville,8.00622124142117
1,austen,797,wells,7.615213235219319
1,austen,797,austen,7.0378923416137695
1,austen,797,fitzgerald,7.687401294708252
1,austen,797,twain,7.866325110197067
1,austen,798,train,5.657480716705322
1,austen,798,baum,7.438843727111816
1,austen,798,thompson,7.957132697105408
1,austen,798,dickens,7.463532129923503
1,austen,798,melville,8.006665547688803
1,austen,798,wells,7.614213387171428
1,austen,798,austen,7.034827470779419
1,austen,798,fitzgerald,7.686637810298374
1,austen,798,twain,7.866883158683777
1,austen,799,train,5.553463935852051
1,austen,799,baum,7.434766411781311
1,austen,799,thompson,7.950074911117554
1,austen,799,dickens,7.4599761962890625
1,austen,799,melville,7.997793568505181
1,austen,799,wells,7.609565496444702
1,austen,799,austen,7.034529288609822
1,austen,799,fitzgerald,7.681520734514509
1,austen,799,twain,7.859974205493927
1,austen,800,train,5.558700084686279
1,austen,800,baum,7.43314003944397
1,austen,800,thompson,7.952464699745178
1,austen,800,dickens,7.458571910858154
1,austen,800,melville,8.000006039937338
1,austen,800,wells,7.609349568684895
1,austen,800,austen,7.0300399462382
1,austen,800,fitzgerald,7.681825501578195
1,austen,800,twain,7.862233251333237
1,austen,801,train,5.614857196807861
1,austen,801,baum,7.434891700744629
1,austen,801,thompson,7.957474946975708
1,austen,801,dickens,7.460444927215576
1,austen,801,melville,8.005188835991753
1,austen,801,wells,7.612516800562541
1,austen,801,austen,7.029118617375691
1,austen,801,fitzgerald,7.68499721799578
1,austen,801,twain,7.86689767241478
1,austen,802,train,5.556281566619873
1,austen,802,baum,7.43886125087738
1,austen,802,thompson,7.958859920501709
1,austen,802,dickens,7.464251677195231
1,austen,802,melville,8.005460951063368
1,austen,802,wells,7.61582612991333
1,austen,802,austen,7.034277041753133
1,austen,802,fitzgerald,7.687208107539585
1,austen,802,twain,7.867315828800201
1,austen,803,train,5.549501895904541
1,austen,803,baum,7.443513989448547
1,austen,803,thompson,7.958611249923706
1,austen,803,dickens,7.468360900878906
1,austen,803,melville,8.00410959455702
1,austen,803,wells,7.618959506352742
1,austen,803,austen,7.041349490483602
1,austen,803,fitzgerald,7.689141954694476
1,austen,803,twain,7.866785258054733
1,austen,804,train,5.624459743499756
1,austen,804,baum,7.4442620277404785
1,austen,804,thompson,7.960466027259827
1,austen,804,dickens,7.468396504720052
1,austen,804,melville,8.006673124101427
1,austen,804,wells,7.6198374430338545
1,austen,804,austen,7.040102243423462
1,austen,804,fitzgerald,7.690625054495675
1,austen,804,twain,7.869242668151855
1,austen,805,train,5.630801677703857
1,austen,805,baum,7.442704439163208
1,austen,805,thompson,7.964245796203613
1,austen,805,dickens,7.466374238332112
1,austen,805,melville,8.011647807227241
1,austen,805,wells,7.619734446207683
1,austen,805,austen,7.034554640452067
1,austen,805,fitzgerald,7.692033358982631
1,austen,805,twain,7.8733296394348145
1,austen,806,train,5.556061267852783
1,austen,806,baum,7.438937544822693
1,austen,806,thompson,7.962383151054382
1,austen,806,dickens,7.463261763254802
1,austen,806,melville,8.009387440151638
1,austen,806,wells,7.616446892420451
1,austen,806,austen,7.030711730321248
1,austen,806,fitzgerald,7.689418928963797
1,austen,806,twain,7.8714899122715
1,austen,807,train,5.582175254821777
1,austen,807,baum,7.433413147926331
1,austen,807,thompson,7.955492258071899
1,austen,807,dickens,7.459312756856282
1,austen,807,melville,8.000985145568848
1,austen,807,wells,7.610412518183391
1,austen,807,austen,7.028971751530965
1,austen,807,fitzgerald,7.682899338858468
1,austen,807,twain,7.864313364028931
1,austen,808,train,5.530472755432129
1,austen,808,baum,7.430776119232178
1,austen,808,thompson,7.951079487800598
1,austen,808,dickens,7.457481225331624
1,austen,808,melville,7.994343810611301
1,austen,808,wells,7.606865167617798
1,austen,808,austen,7.029003381729126
1,austen,808,fitzgerald,7.678799288613455
1,austen,808,twain,7.858765095472336
1,austen,809,train,5.641477108001709
1,austen,809,baum,7.432120203971863
1,austen,809,thompson,7.958557605743408
1,austen,809,dickens,7.457801183064778
1,austen,809,melville,8.002526548173693
1,austen,809,wells,7.609819650650024
1,austen,809,austen,7.024237235387166
1,austen,809,fitzgerald,7.682541710989816
1,austen,809,twain,7.865201979875565
1,austen,810,train,5.5483927726745605
1,austen,810,baum,7.436490058898926
1,austen,810,thompson,7.967648148536682
1,austen,810,dickens,7.461041768391927
1,austen,810,melville,8.01287195417616
1,austen,810,wells,7.615351279576619
1,austen,810,austen,7.023679335912068
1,austen,810,fitzgerald,7.688902241843087
1,austen,810,twain,7.873888373374939
1,austen,811,train,5.641024112701416
1,austen,811,baum,7.434772729873657
1,austen,811,thompson,7.964002013206482
1,austen,811,dickens,7.459168434143066
1,austen,811,melville,8.0095444255405
1,austen,811,wells,7.612736384073893
1,austen,811,austen,7.023758888244629
1,austen,811,fitzgerald,7.685790402548654
1,austen,811,twain,7.870968371629715
1,austen,812,train,5.68256425857544
1,austen,812,baum,7.431082248687744
1,austen,812,thompson,7.9545851945877075
1,austen,812,dickens,7.456077257792155
1,austen,812,melville,7.999982410007053
1,austen,812,wells,7.607064723968506
1,austen,812,austen,7.026091575622559
1,austen,812,fitzgerald,7.678938048226493
1,austen,812,twain,7.862901210784912
1,austen,813,train,5.590975761413574
1,austen,813,baum,7.430247068405151
1,austen,813,thompson,7.954030752182007
1,austen,813,dickens,7.455134232838948
1,austen,813,melville,8.000290128919813
1,austen,813,wells,7.605976502100627
1,austen,813,austen,7.024757782618205
1,austen,813,fitzgerald,7.678101199013846
1,austen,813,twain,7.86294361948967
1,austen,814,train,5.65339469909668
1,austen,814,baum,7.430284023284912
1,austen,814,thompson,7.957367539405823
1,austen,814,dickens,7.45526663462321
1,austen,814,melville,8.005247433980307
1,austen,814,wells,7.607052167256673
1,austen,814,austen,7.022082885106404
1,austen,814,fitzgerald,7.679673876081194
1,austen,814,twain,7.866630494594574
1,austen,815,train,5.70756196975708
1,austen,815,baum,7.429508686065674
1,austen,815,thompson,7.958146572113037
1,austen,815,dickens,7.454897403717041
1,austen,815,melville,8.006676197052002
1,austen,815,wells,7.60642131169637
1,austen,815,austen,7.020267804463704
1,austen,815,fitzgerald,7.679352760314941
1,austen,815,twain,7.867453694343567
1,austen,816,train,5.566051006317139
1,austen,816,baum,7.427369236946106
1,austen,816,thompson,7.954933643341064
1,austen,816,dickens,7.45320192972819
1,austen,816,melville,8.003723674350315
1,austen,816,wells,7.603548049926758
1,austen,816,austen,7.019848744074504
1,austen,816,fitzgerald,7.676445347922189
1,austen,816,twain,7.864434093236923
1,austen,817,train,5.601145267486572
1,austen,817,baum,7.425942659378052
1,austen,817,thompson,7.950586438179016
1,austen,817,dickens,7.452221234639485
1,austen,817,melville,7.999180104997423
1,austen,817,wells,7.601479689280192
1,austen,817,austen,7.021856466929118
1,austen,817,fitzgerald,7.673811571938651
1,austen,817,twain,7.860637545585632
1,austen,818,train,5.510133266448975
1,austen,818,baum,7.428404808044434
1,austen,818,thompson,7.95510733127594
1,austen,818,dickens,7.454312642415364
1,austen,818,melville,8.00435405307346
1,austen,818,wells,7.604862769444783
1,austen,818,austen,7.0216264724731445
1,austen,818,fitzgerald,7.677491392408099
1,austen,818,twain,7.865471631288528
1,austen,819,train,5.515339374542236
1,austen,819,baum,7.430155158042908
1,austen,819,thompson,7.956361174583435
1,austen,819,dickens,7.456431229909261
1,austen,819,melville,8.005076196458605
1,austen,819,wells,7.607080380121867
1,austen,819,austen,7.023330052693685
1,austen,819,fitzgerald,7.679500647953579
1,austen,819,twain,7.866451770067215
1,austen,820,train,5.542226314544678
1,austen,820,baum,7.431126356124878
1,austen,820,thompson,7.956735372543335
1,austen,820,dickens,7.457797368367513
1,austen,820,melville,8.004943370819092
1,austen,820,wells,7.6084723472595215
1,austen,820,austen,7.024348020553589
1,austen,820,fitzgerald,7.680560725075858
1,austen,820,twain,7.866508632898331
1,austen,821,train,5.564010143280029
1,austen,821,baum,7.43066930770874
1,austen,821,thompson,7.954777240753174
1,austen,821,dickens,7.457750161488851
1,austen,821,melville,8.00241862403022
1,austen,821,wells,7.607990582784017
1,austen,821,austen,7.024676084518433
1,austen,821,fitzgerald,7.679668154035296
1,austen,821,twain,7.864578813314438
1,austen,822,train,5.567063331604004
1,austen,822,baum,7.42871630191803
1,austen,822,thompson,7.951620697975159
1,austen,822,dickens,7.456377347310384
1,austen,822,melville,7.998869895935059
1,austen,822,wells,7.606167713801066
1,austen,822,austen,7.0240254402160645
1,austen,822,fitzgerald,7.677518912724087
1,austen,822,twain,7.861772686243057
1,austen,823,train,5.526573181152344
1,austen,823,baum,7.426746368408203
1,austen,823,thompson,7.951292991638184
1,austen,823,dickens,7.454490661621094
1,austen,823,melville,7.998646206325954
1,austen,823,wells,7.605127175649007
1,austen,823,austen,7.020975430806478
1,austen,823,fitzgerald,7.676724774496896
1,austen,823,twain,7.861548036336899
1,austen,824,train,5.597405910491943
1,austen,824,baum,7.424413561820984
1,austen,824,thompson,7.951030492782593
1,austen,824,dickens,7.452435334523519
1,austen,824,melville,7.998850875430637
1,austen,824,wells,7.603749275207519
1,austen,824,austen,7.017957131067912
1,austen,824,fitzgerald,7.675758702414376
1,austen,824,twain,7.861445873975754
1,austen,825,train,5.548555374145508
1,austen,825,baum,7.422205567359924
1,austen,825,thompson,7.948225498199463
1,austen,825,dickens,7.450753688812256
1,austen,825,melville,7.996032079060872
1,austen,825,wells,7.601439793904622
1,austen,825,austen,7.017347017923991
1,austen,825,fitzgerald,7.673457213810512
1,austen,825,twain,7.858930826187134
1,austen,826,train,5.504506587982178
1,austen,826,baum,7.420770049095154
1,austen,826,thompson,7.948077082633972
1,austen,826,dickens,7.449298699696858
1,austen,826,melville,7.996501286824544
1,austen,826,wells,7.600093285242717
1,austen,826,austen,7.01585070292155
1,austen,826,fitzgerald,7.672656944819859
1,austen,826,twain,7.859093397855759
1,austen,827,train,5.539340496063232
1,austen,827,baum,7.420934677124023
1,austen,827,thompson,7.949235439300537
1,austen,827,dickens,7.448753356933594
1,austen,827,melville,7.997887346479628
1,austen,827,wells,7.599801063537598
1,austen,827,austen,7.014737208684285
1,austen,827,fitzgerald,7.673074994768415
1,austen,827,twain,7.860145449638367
1,austen,828,train,5.548920154571533
1,austen,828,baum,7.421087265014648
1,austen,828,thompson,7.947577118873596
1,austen,828,dickens,7.448328018188477
1,austen,828,melville,7.995772573682997
1,austen,828,wells,7.598813772201538
1,austen,828,austen,7.015607674916585
1,austen,828,fitzgerald,7.671965599060059
1,austen,828,twain,7.85841491818428
1,austen,829,train,5.565695285797119
1,austen,829,baum,7.422225832939148
1,austen,829,thompson,7.945436716079712
1,austen,829,dickens,7.448866208394368
1,austen,829,melville,7.992517259385851
1,austen,829,wells,7.598575909932454
1,austen,829,austen,7.01849635442098
1,austen,829,fitzgerald,7.6709794316973
1,austen,829,twain,7.856254011392593
1,austen,830,train,5.5470147132873535
1,austen,830,baum,7.422806620597839
1,austen,830,thompson,7.946446061134338
1,austen,830,dickens,7.448712666829427
1,austen,830,melville,7.99318430158827
1,austen,830,wells,7.598922491073608
1,austen,830,austen,7.018278916676839
1,austen,830,fitzgerald,7.671245779309954
1,austen,830,twain,7.857246071100235
1,austen,831,train,5.536641597747803
1,austen,831,baum,7.423277020454407
1,austen,831,thompson,7.95117974281311
1,austen,831,dickens,7.448764165242513
1,austen,831,melville,7.998887644873725
1,austen,831,wells,7.600689172744751
1,austen,831,austen,7.0153489112854
1,austen,831,fitzgerald,7.673756326947894
1,austen,831,twain,7.861836373806
1,austen,832,train,5.569488048553467
1,austen,832,baum,7.422503709793091
1,austen,832,thompson,7.95102059841156
1,austen,832,dickens,7.448311010996501
1,austen,832,melville,7.998543050554064
1,austen,832,wells,7.600327809651692
1,austen,832,austen,7.014097849527995
1,austen,832,fitzgerald,7.673378808157785
1,austen,832,twain,7.861699372529983
1,austen,833,train,5.490158557891846
1,austen,833,baum,7.422133326530456
1,austen,833,thompson,7.946264505386352
1,austen,833,dickens,7.448343276977539
1,austen,833,melville,7.99221838845147
1,austen,833,wells,7.59868065516154
1,austen,833,austen,7.016627232233684
1,austen,833,fitzgerald,7.670671735491071
1,austen,833,twain,7.8570334911346436
1,austen,834,train,5.547147274017334
1,austen,834,baum,7.422669172286987
1,austen,834,thompson,7.943742394447327
1,austen,834,dickens,7.449050108591716
1,austen,834,melville,7.988793743981255
1,austen,834,wells,7.598244825998942
1,austen,834,austen,7.019152243932088
1,austen,834,fitzgerald,7.669450419289725
1,austen,834,twain,7.854699224233627
1,austen,835,train,5.569790363311768
1,austen,835,baum,7.4226343631744385
1,austen,835,thompson,7.946934700012207
1,austen,835,dickens,7.448805809020996
1,austen,835,melville,7.9938170115153
1,austen,835,wells,7.599356174468994
1,austen,835,austen,7.015994946161906
1,austen,835,fitzgerald,7.670966965811593
1,austen,835,twain,7.858605444431305
1,austen,836,train,5.551918983459473
1,austen,836,baum,7.422309756278992
1,austen,836,thompson,7.951313853263855
1,austen,836,dickens,7.448294162750244
1,austen,836,melville,8.000616285536024
1,austen,836,wells,7.600974957148234
1,austen,836,austen,7.012823104858398
1,austen,836,fitzgerald,7.673097542354038
1,austen,836,twain,7.864072322845459
1,austen,837,train,5.50763463973999
1,austen,837,baum,7.419449329376221
1,austen,837,thompson,7.949881076812744
1,austen,837,dickens,7.446445465087891
1,austen,837,melville,8.000487698449028
1,austen,837,wells,7.599303166071574
1,austen,837,austen,7.011623938878377
1,austen,837,fitzgerald,7.671085766383579
1,austen,837,twain,7.863442122936249
1,austen,838,train,5.47629451751709
1,austen,838,baum,7.415594339370727
1,austen,838,thompson,7.943383812904358
1,austen,838,dickens,7.444395701090495
1,austen,838,melville,7.993559625413683
1,austen,838,wells,7.595256408055623
1,austen,838,austen,7.013123353322347
1,austen,838,fitzgerald,7.666186332702637
1,austen,838,twain,7.857268184423447
1,austen,839,train,5.524484634399414
1,austen,839,baum,7.415719866752624
1,austen,839,thompson,7.940465211868286
1,austen,839,dickens,7.445499261220296
1,austen,839,melville,7.989660633934869
1,austen,839,wells,7.594457785288493
1,austen,839,austen,7.01647671063741
1,austen,839,fitzgerald,7.664938041142055
1,austen,839,twain,7.853835105895996
1,austen,840,train,5.48209810256958
1,austen,840,baum,7.416944622993469
1,austen,840,thompson,7.946316599845886
1,austen,840,dickens,7.4454959233601885
1,austen,840,melville,7.9959845542907715
1,austen,840,wells,7.596842447916667
1,austen,840,austen,7.011070887247722
1,austen,840,fitzgerald,7.668370110648019
1,austen,840,twain,7.85882243514061
1,austen,841,train,5.429623126983643
1,austen,841,baum,7.418167591094971
1,austen,841,thompson,7.949268102645874
1,austen,841,dickens,7.44548241297404
1,austen,841,melville,7.998251014285618
1,austen,841,wells,7.598414421081543
1,austen,841,austen,7.008340199788411
1,austen,841,fitzgerald,7.670635632106236
1,austen,841,twain,7.860995680093765
1,austen,842,train,5.522812366485596
1,austen,842,baum,7.419433116912842
1,austen,842,thompson,7.948833465576172
1,austen,842,dickens,7.446154117584228
1,austen,842,melville,7.996786223517524
1,austen,842,wells,7.5993837515513105
1,austen,842,austen,7.009360472361247
1,austen,842,fitzgerald,7.671283517565046
1,austen,842,twain,7.859879314899445
1,austen,843,train,5.475213527679443
1,austen,843,baum,7.421282768249512
1,austen,843,thompson,7.946610808372498
1,austen,843,dickens,7.448070844014485
1,austen,843,melville,7.993563969930013
1,austen,843,wells,7.600796620051066
1,austen,843,austen,7.0140274365743
1,austen,843,fitzgerald,7.671379838671003
1,austen,843,twain,7.857408910989761
1,austen,844,train,5.493683338165283
1,austen,844,baum,7.422695994377136
1,austen,844,thompson,7.945272564888
1,austen,844,dickens,7.449737548828125
1,austen,844,melville,7.991618792215983
1,austen,844,wells,7.601656357447307
1,austen,844,austen,7.017904281616211
1,austen,844,fitzgerald,7.671355383736746
1,austen,844,twain,7.855563759803772
1,austen,845,train,5.489131927490234
1,austen,845,baum,7.421708464622498
1,austen,845,thompson,7.948351502418518
1,austen,845,dickens,7.447769959767659
1,austen,845,melville,7.995490762922499
1,austen,845,wells,7.600954055786133
1,austen,845,austen,7.014096816380818
1,austen,845,fitzgerald,7.671880517687116
1,austen,845,twain,7.858114749193191
1,austen,846,train,5.46831750869751
1,austen,846,baum,7.421399593353271
1,austen,846,thompson,7.951941013336182
1,austen,846,dickens,7.446473757425944
1,austen,846,melville,8.000281704796684
1,austen,846,wells,7.600124518076579
1,austen,846,austen,7.010934829711914
1,austen,846,fitzgerald,7.672825813293457
1,austen,846,twain,7.861119538545608
1,austen,847,train,5.498331069946289
1,austen,847,baum,7.420835733413696
1,austen,847,thompson,7.95048201084137
1,austen,847,dickens,7.445799827575684
1,austen,847,melville,7.999020788404676
1,austen,847,wells,7.597968419392903
1,austen,847,austen,7.010924418767293
1,austen,847,fitzgerald,7.671372141156878
1,austen,847,twain,7.859493404626846
1,austen,848,train,5.486200332641602
1,austen,848,baum,7.42332661151886
1,austen,848,thompson,7.945774435997009
1,austen,848,dickens,7.448675632476807
1,austen,848,melville,7.993305736117893
1,austen,848,wells,7.59756072362264
1,austen,848,austen,7.018326838811238
1,austen,848,fitzgerald,7.670044898986816
1,austen,848,twain,7.854887396097183
1,austen,849,train,5.455089092254639
1,austen,849,baum,7.4228678941726685
1,austen,849,thompson,7.944228529930115
1,austen,849,dickens,7.448465665181478
1,austen,849,melville,7.991765128241645
1,austen,849,wells,7.59709358215332
1,austen,849,austen,7.018694718678792
1,austen,849,fitzgerald,7.669236115046909
1,austen,849,twain,7.853459924459457
1,austen,850,train,5.476634979248047
1,austen,850,baum,7.420047163963318
1,austen,850,thompson,7.947477221488953
1,austen,850,dickens,7.445016543070476
1,austen,850,melville,7.9965284665425616
1,austen,850,wells,7.596809864044189
1,austen,850,austen,7.011362155278524
1,austen,850,fitzgerald,7.669601099831717
1,austen,850,twain,7.856809318065643
1,austen,851,train,5.440882682800293
1,austen,851,baum,7.418928503990173
1,austen,851,thompson,7.947638988494873
1,austen,851,dickens,7.443634827931722
1,austen,851,melville,7.996613343556722
1,austen,851,wells,7.59643308321635
1,austen,851,austen,7.009430964787801
1,austen,851,fitzgerald,7.669007982526507
1,austen,851,twain,7.856943666934967
1,austen,852,train,5.409196376800537
1,austen,852,baum,7.417221188545227
1,austen,852,thompson,7.944103717803955
1,austen,852,dickens,7.441834926605225
1,austen,852,melville,7.992203765445286
1,austen,852,wells,7.593799591064453
1,austen,852,austen,7.009121417999268
1,austen,852,fitzgerald,7.665977478027344
1,austen,852,twain,7.853373318910599
1,austen,853,train,5.476136207580566
1,austen,853,baum,7.4145188331604
1,austen,853,thompson,7.94010591506958
1,austen,853,dickens,7.439361413319905
1,austen,853,melville,7.987356450822618
1,austen,853,wells,7.59018596013387
1,austen,853,austen,7.008052984873454
1,austen,853,fitzgerald,7.662349905286517
1,austen,853,twain,7.849438399076462
1,austen,854,train,5.490646839141846
1,austen,854,baum,7.412381291389465
1,austen,854,thompson,7.938511848449707
1,austen,854,dickens,7.437296231587728
1,austen,854,melville,7.985488573710124
1,austen,854,wells,7.587514321009318
1,austen,854,austen,7.006121714909871
1,austen,854,fitzgerald,7.660120827811105
1,austen,854,twain,7.847552984952927
1,austen,855,train,5.444943904876709
1,austen,855,baum,7.4099732637405396
1,austen,855,thompson,7.940824747085571
1,austen,855,dickens,7.435208320617676
1,austen,855,melville,7.989093568589952
1,austen,855,wells,7.586536804835002
1,austen,855,austen,7.001531680425008
1,austen,855,fitzgerald,7.659831864493234
1,austen,855,twain,7.84958803653717
1,austen,856,train,5.4610466957092285
1,austen,856,baum,7.412225723266602
1,austen,856,thompson,7.946016669273376
1,austen,856,dickens,7.437002658843994
1,austen,856,melville,7.995923148261176
1,austen,856,wells,7.589935302734375
1,austen,856,austen,7.001797914505005
1,austen,856,fitzgerald,7.663446358272007
1,austen,856,twain,7.854967832565308
1,austen,857,train,5.453617572784424
1,austen,857,baum,7.415804862976074
1,austen,857,thompson,7.947015881538391
1,austen,857,dickens,7.439740975697835
1,austen,857,melville,7.997091982099745
1,austen,857,wells,7.593160629272461
1,austen,857,austen,7.006619930267334
1,austen,857,fitzgerald,7.66571569442749
1,austen,857,twain,7.856766164302826
1,austen,858,train,5.4710373878479
1,austen,858,baum,7.421816945075989
1,austen,858,thompson,7.947039127349853
1,austen,858,dickens,7.444345315297444
1,austen,858,melville,7.996402051713732
1,austen,858,wells,7.597553014755249
1,austen,858,austen,7.015236536661784
1,austen,858,fitzgerald,7.668460505349295
1,austen,858,twain,7.857856124639511
1,austen,859,train,5.457045078277588
1,austen,859,baum,7.4260289669036865
1,austen,859,thompson,7.949329137802124
1,austen,859,dickens,7.447466850280762
1,austen,859,melville,7.998601542578803
1,austen,859,wells,7.601499716440837
1,austen,859,austen,7.018170833587647
1,austen,859,fitzgerald,7.671511377607073
1,austen,859,twain,7.860593318939209
1,austen,860,train,5.390295505523682
1,austen,860,baum,7.425653338432312
1,austen,860,thompson,7.949678897857666
1,austen,860,dickens,7.447290579477946
1,austen,860,melville,7.9989997545878095
1,austen,860,wells,7.601891199747722
1,austen,860,austen,7.016025225321452
1,austen,860,fitzgerald,7.671511786324637
1,austen,860,twain,7.860838949680328
1,austen,861,train,5.403874397277832
1,austen,861,baum,7.423013687133789
1,austen,861,thompson,7.9509971141815186
1,austen,861,dickens,7.4451344807942705
1,austen,861,melville,8.001015292273628
1,austen,861,wells,7.600950320561727
1,austen,861,austen,7.010627826054891
1,austen,861,fitzgerald,7.67092091696603
1,austen,861,twain,7.861968278884888
1,austen,862,train,5.43313455581665
1,austen,862,baum,7.421738505363464
1,austen,862,thompson,7.948015570640564
1,austen,862,dickens,7.444538593292236
1,austen,862,melville,7.997505399915907
1,austen,862,wells,7.599422772725423
1,austen,862,austen,7.0109115441640215
1,austen,862,fitzgerald,7.668844836098807
1,austen,862,twain,7.859041601419449
1,austen,863,train,5.420226573944092
1,austen,863,baum,7.418070912361145
1,austen,863,thompson,7.942873597145081
1,austen,863,dickens,7.441853682200114
1,austen,863,melville,7.9916994836595325
1,austen,863,wells,7.595160245895386
1,austen,863,austen,7.010096788406372
1,austen,863,fitzgerald,7.66465745653425
1,austen,863,twain,7.854024648666382
1,austen,864,train,5.4727630615234375
1,austen,864,baum,7.41390585899353
1,austen,864,thompson,7.940592169761658
1,austen,864,dickens,7.438152472178142
1,austen,864,melville,7.989832401275635
1,austen,864,wells,7.591181596120198
1,austen,864,austen,7.006479422251384
1,austen,864,fitzgerald,7.661772114889962
1,austen,864,twain,7.8517826199531555
1,austen,865,train,5.446080207824707
1,austen,865,baum,7.41253924369812
1,austen,865,thompson,7.94098687171936
1,austen,865,dickens,7.436593532562256
1,austen,865,melville,7.990647686852349
1,austen,865,wells,7.589802900950114
1,austen,865,austen,7.003746032714844
1,austen,865,fitzgerald,7.661412988390241
1,austen,865,twain,7.851685792207718
1,austen,866,train,5.449403762817383
1,austen,866,baum,7.412563681602478
1,austen,866,thompson,7.942347407341003
1,austen,866,dickens,7.436448891957601
1,austen,866,melville,7.992396460639106
1,austen,866,wells,7.590106725692749
1,austen,866,austen,7.002554893493652
1,austen,866,fitzgerald,7.662154129573277
1,austen,866,twain,7.852687120437622
1,austen,867,train,5.507267475128174
1,austen,867,baum,7.415701866149902
1,austen,867,thompson,7.943093657493591
1,austen,867,dickens,7.4395138422648115
1,austen,867,melville,7.9934078852335615
1,austen,867,wells,7.592839241027832
1,austen,867,austen,7.0072922706604
1,austen,867,fitzgerald,7.663759095328195
1,austen,867,twain,7.85366952419281
1,austen,868,train,5.463878631591797
1,austen,868,baum,7.419150114059448
1,austen,868,thompson,7.94357430934906
1,austen,868,dickens,7.443168004353841
1,austen,868,melville,7.994759135776096
1,austen,868,wells,7.596269687016805
1,austen,868,austen,7.013841390609741
1,austen,868,fitzgerald,7.665707043239048
1,austen,868,twain,7.855117082595825
1,austen,869,train,5.430720329284668
1,austen,869,baum,7.418470621109009
1,austen,869,thompson,7.943857908248901
1,austen,869,dickens,7.443112850189209
1,austen,869,melville,7.996614085303412
1,austen,869,wells,7.596864700317383
1,austen,869,austen,7.013729174931844
1,austen,869,fitzgerald,7.666020052773612
1,austen,869,twain,7.856378823518753
1,austen,870,train,5.395068645477295
1,austen,870,baum,7.420293092727661
1,austen,870,thompson,7.945571541786194
1,austen,870,dickens,7.444903055826823
1,austen,870,melville,7.998926374647352
1,austen,870,wells,7.5992952187856035
1,austen,870,austen,7.014820337295532
1,austen,870,fitzgerald,7.668379715510777
1,austen,870,twain,7.858132034540176
1,austen,871,train,5.418172359466553
1,austen,871,baum,7.423959374427795
1,austen,871,thompson,7.948023557662964
1,austen,871,dickens,7.448138236999512
1,austen,871,melville,8.000792026519775
1,austen,871,wells,7.602849880854289
1,austen,871,austen,7.017316659291585
1,austen,871,fitzgerald,7.67183644430978
1,austen,871,twain,7.859875231981277
1,austen,872,train,5.386308193206787
1,austen,872,baum,7.424282431602478
1,austen,872,thompson,7.947312235832214
1,austen,872,dickens,7.448542277018229
1,austen,872,melville,7.999175018734402
1,austen,872,wells,7.602575540542602
1,austen,872,austen,7.017432928085327
1,austen,872,fitzgerald,7.671743937901088
1,austen,872,twain,7.858390837907791
1,austen,873,train,5.460168361663818
1,austen,873,baum,7.419753074645996
1,austen,873,thompson,7.943809747695923
1,austen,873,dickens,7.444408257802327
1,austen,873,melville,7.995536910163032
1,austen,873,wells,7.597723801930745
1,austen,873,austen,7.012704610824585
1,austen,873,fitzgerald,7.667596340179443
1,austen,873,twain,7.8549880385398865
1,austen,874,train,5.407242774963379
1,austen,874,baum,7.415418744087219
1,austen,874,thompson,7.943037509918213
1,austen,874,dickens,7.440185546875
1,austen,874,melville,7.995828310648601
1,austen,874,wells,7.59406312306722
1,austen,874,austen,7.006419976552327
