seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,523,fitzgerald,6.618451674779256
2,thompson,523,twain,6.918112436930339
2,thompson,523,non_oz_baum,5.655812859535217
2,thompson,523,non_oz_thompson,6.061686277389526
2,thompson,523,contested,4.96994948387146
2,thompson,524,train,3.851139426231384
2,thompson,524,baum,5.532147169113159
2,thompson,524,thompson,4.354335606098175
2,thompson,524,dickens,6.6054437557856245
2,thompson,524,melville,7.282080849011739
2,thompson,524,wells,7.248704632123311
2,thompson,524,austen,7.1608428955078125
2,thompson,524,fitzgerald,6.61890721321106
2,thompson,524,twain,6.923335154851277
2,thompson,524,non_oz_baum,5.6596797704696655
2,thompson,524,non_oz_thompson,6.067708969116211
2,thompson,524,contested,4.972957730293274
2,thompson,525,train,3.834675595164299
2,thompson,525,baum,5.532525897026062
2,thompson,525,thompson,4.359322130680084
2,thompson,525,dickens,6.613225698471069
2,thompson,525,melville,7.267443339029948
2,thompson,525,wells,7.220095753669739
2,thompson,525,austen,7.148423433303833
2,thompson,525,fitzgerald,6.615975697835286
2,thompson,525,twain,6.925007661183675
2,thompson,525,non_oz_baum,5.658923864364624
2,thompson,525,non_oz_thompson,6.068314790725708
2,thompson,525,contested,4.9665350914001465
2,thompson,526,train,3.8387138545513153
2,thompson,526,baum,5.542538166046143
2,thompson,526,thompson,4.358020484447479
2,thompson,526,dickens,6.6160736083984375
2,thompson,526,melville,7.278917948404948
2,thompson,526,wells,7.240657210350037
2,thompson,526,austen,7.168851852416992
2,thompson,526,fitzgerald,6.627600749333699
2,thompson,526,twain,6.928377866744995
2,thompson,526,non_oz_baum,5.659844160079956
2,thompson,526,non_oz_thompson,6.073014974594116
2,thompson,526,contested,4.969690442085266
2,thompson,527,train,3.828940436244011
2,thompson,527,baum,5.525201082229614
2,thompson,527,thompson,4.356635868549347
2,thompson,527,dickens,6.612961411476135
2,thompson,527,melville,7.289692640304565
2,thompson,527,wells,7.238949735959371
2,thompson,527,austen,7.177530288696289
2,thompson,527,fitzgerald,6.611075242360433
2,thompson,527,twain,6.926276365915935
2,thompson,527,non_oz_baum,5.651234745979309
2,thompson,527,non_oz_thompson,6.069410800933838
2,thompson,527,contested,4.961703896522522
2,thompson,528,train,3.841573789715767
2,thompson,528,baum,5.534548282623291
2,thompson,528,thompson,4.357665061950684
2,thompson,528,dickens,6.6125965515772505
2,thompson,528,melville,7.286548018455505
2,thompson,528,wells,7.2505574226379395
2,thompson,528,austen,7.176566362380981
2,thompson,528,fitzgerald,6.621954838434855
2,thompson,528,twain,6.929452816645305
2,thompson,528,non_oz_baum,5.660406231880188
2,thompson,528,non_oz_thompson,6.071585655212402
2,thompson,528,contested,4.969413876533508
2,thompson,529,train,3.825931668281555
2,thompson,529,baum,5.527452826499939
2,thompson,529,thompson,4.356504738330841
2,thompson,529,dickens,6.612635811169942
2,thompson,529,melville,7.270137786865234
2,thompson,529,wells,7.2395453453063965
2,thompson,529,austen,7.159591913223267
2,thompson,529,fitzgerald,6.622869650522868
2,thompson,529,twain,6.921027104059855
2,thompson,529,non_oz_baum,5.659619212150574
2,thompson,529,non_oz_thompson,6.064734697341919
2,thompson,529,contested,4.973838686943054
2,thompson,530,train,3.8170919120311737
2,thompson,530,baum,5.526918411254883
2,thompson,530,thompson,4.349780976772308
2,thompson,530,dickens,6.602619369824727
2,thompson,530,melville,7.260100444157918
2,thompson,530,wells,7.218861858050029
2,thompson,530,austen,7.154175996780396
2,thompson,530,fitzgerald,6.6133434772491455
2,thompson,530,twain,6.917760372161865
2,thompson,530,non_oz_baum,5.655251622200012
2,thompson,530,non_oz_thompson,6.071533918380737
2,thompson,530,contested,4.968204021453857
2,thompson,531,train,3.8266965746879578
2,thompson,531,baum,5.526701927185059
2,thompson,531,thompson,4.348909437656403
2,thompson,531,dickens,6.607533733050029
2,thompson,531,melville,7.274870713551839
2,thompson,531,wells,7.226928909619649
2,thompson,531,austen,7.146788120269775
2,thompson,531,fitzgerald,6.620600620905559
2,thompson,531,twain,6.9268050988515215
2,thompson,531,non_oz_baum,5.656859517097473
2,thompson,531,non_oz_thompson,6.073229551315308
2,thompson,531,contested,4.96592915058136
2,thompson,532,train,3.819550395011902
2,thompson,532,baum,5.539696931838989
2,thompson,532,thompson,4.349432289600372
2,thompson,532,dickens,6.619155049324036
2,thompson,532,melville,7.282474637031555
2,thompson,532,wells,7.242590228716533
2,thompson,532,austen,7.159735679626465
2,thompson,532,fitzgerald,6.627518177032471
2,thompson,532,twain,6.933215300242106
2,thompson,532,non_oz_baum,5.66167950630188
2,thompson,532,non_oz_thompson,6.077593564987183
2,thompson,532,contested,4.969814658164978
2,thompson,533,train,3.825335904955864
2,thompson,533,baum,5.547388315200806
2,thompson,533,thompson,4.352782189846039
2,thompson,533,dickens,6.641898036003113
2,thompson,533,melville,7.311859409014384
2,thompson,533,wells,7.278476436932881
2,thompson,533,austen,7.190533638000488
2,thompson,533,fitzgerald,6.6567433675130205
2,thompson,533,twain,6.951382160186768
2,thompson,533,non_oz_baum,5.682112812995911
2,thompson,533,non_oz_thompson,6.089743375778198
2,thompson,533,contested,4.983983874320984
2,thompson,534,train,3.818467929959297
2,thompson,534,baum,5.549948453903198
2,thompson,534,thompson,4.3542985916137695
2,thompson,534,dickens,6.635209878285726
2,thompson,534,melville,7.300182819366455
2,thompson,534,wells,7.280221382776896
2,thompson,534,austen,7.193878889083862
2,thompson,534,fitzgerald,6.657988468805949
2,thompson,534,twain,6.949909130732219
2,thompson,534,non_oz_baum,5.680462718009949
2,thompson,534,non_oz_thompson,6.092321872711182
2,thompson,534,contested,4.991538286209106
2,thompson,535,train,3.8155659586191177
2,thompson,535,baum,5.538662672042847
2,thompson,535,thompson,4.35433030128479
2,thompson,535,dickens,6.628238360087077
2,thompson,535,melville,7.292976061503093
2,thompson,535,wells,7.26162068049113
2,thompson,535,austen,7.190852642059326
2,thompson,535,fitzgerald,6.63906995455424
2,thompson,535,twain,6.935773531595866
2,thompson,535,non_oz_baum,5.666906476020813
2,thompson,535,non_oz_thompson,6.082158327102661
2,thompson,535,contested,4.972751021385193
2,thompson,536,train,3.815651312470436
2,thompson,536,baum,5.550140976905823
2,thompson,536,thompson,4.354870557785034
2,thompson,536,dickens,6.64282763004303
2,thompson,536,melville,7.298846443494161
2,thompson,536,wells,7.266715923945109
2,thompson,536,austen,7.174080848693848
2,thompson,536,fitzgerald,6.661077578862508
2,thompson,536,twain,6.948271195093791
2,thompson,536,non_oz_baum,5.678453207015991
2,thompson,536,non_oz_thompson,6.090191125869751
2,thompson,536,contested,4.984540224075317
2,thompson,537,train,3.8100927025079727
2,thompson,537,baum,5.554345846176148
2,thompson,537,thompson,4.35115647315979
2,thompson,537,dickens,6.655157883961995
2,thompson,537,melville,7.348410685857137
2,thompson,537,wells,7.324947079022725
2,thompson,537,austen,7.239688158035278
2,thompson,537,fitzgerald,6.672254006067912
2,thompson,537,twain,6.969719489415486
2,thompson,537,non_oz_baum,5.678362727165222
2,thompson,537,non_oz_thompson,6.096307277679443
2,thompson,537,contested,4.986065745353699
2,thompson,538,train,3.818310752511025
2,thompson,538,baum,5.544551253318787
2,thompson,538,thompson,4.345201671123505
2,thompson,538,dickens,6.642152667045593
2,thompson,538,melville,7.334129015604655
2,thompson,538,wells,7.299116651217143
2,thompson,538,austen,7.192406177520752
2,thompson,538,fitzgerald,6.66025185585022
2,thompson,538,twain,6.95962921778361
2,thompson,538,non_oz_baum,5.680308938026428
2,thompson,538,non_oz_thompson,6.0796520709991455
2,thompson,538,contested,4.981982707977295
2,thompson,539,train,3.811422750353813
2,thompson,539,baum,5.550982236862183
2,thompson,539,thompson,4.349059104919434
2,thompson,539,dickens,6.639820575714111
2,thompson,539,melville,7.317010521888733
2,thompson,539,wells,7.288162151972453
2,thompson,539,austen,7.18590521812439
2,thompson,539,fitzgerald,6.65474796295166
2,thompson,539,twain,6.948276917139689
2,thompson,539,non_oz_baum,5.680168032646179
2,thompson,539,non_oz_thompson,6.080733776092529
2,thompson,539,contested,4.987381100654602
2,thompson,540,train,3.804519340395928
2,thompson,540,baum,5.553890824317932
2,thompson,540,thompson,4.351764798164368
2,thompson,540,dickens,6.659492452939351
2,thompson,540,melville,7.334174354871114
2,thompson,540,wells,7.295327544212341
2,thompson,540,austen,7.204358816146851
2,thompson,540,fitzgerald,6.665674130121867
2,thompson,540,twain,6.957024176915486
2,thompson,540,non_oz_baum,5.687249183654785
2,thompson,540,non_oz_thompson,6.09581446647644
2,thompson,540,contested,4.9859379529953
2,thompson,541,train,3.7901865541934967
2,thompson,541,baum,5.546177983283997
2,thompson,541,thompson,4.351448953151703
2,thompson,541,dickens,6.643285711606343
2,thompson,541,melville,7.307639519373576
2,thompson,541,wells,7.277185122172038
2,thompson,541,austen,7.20349383354187
2,thompson,541,fitzgerald,6.651947895685832
2,thompson,541,twain,6.95197057723999
2,thompson,541,non_oz_baum,5.676006197929382
2,thompson,541,non_oz_thompson,6.0885303020477295
2,thompson,541,contested,4.979019045829773
2,thompson,542,train,3.807775259017944
2,thompson,542,baum,5.54847526550293
2,thompson,542,thompson,4.346122920513153
2,thompson,542,dickens,6.6525825659434
2,thompson,542,melville,7.333220601081848
2,thompson,542,wells,7.294491410255432
2,thompson,542,austen,7.209843873977661
2,thompson,542,fitzgerald,6.657338460286458
2,thompson,542,twain,6.9597461223602295
2,thompson,542,non_oz_baum,5.676980018615723
2,thompson,542,non_oz_thompson,6.088950872421265
2,thompson,542,contested,4.982602834701538
2,thompson,543,train,3.789214104413986
2,thompson,543,baum,5.561835527420044
2,thompson,543,thompson,4.35052764415741
2,thompson,543,dickens,6.672621210416158
2,thompson,543,melville,7.344373941421509
2,thompson,543,wells,7.319193601608276
2,thompson,543,austen,7.221439838409424
2,thompson,543,fitzgerald,6.687311887741089
2,thompson,543,twain,6.9721018473307295
2,thompson,543,non_oz_baum,5.691604375839233
2,thompson,543,non_oz_thompson,6.104352235794067
2,thompson,543,contested,4.991951823234558
2,thompson,544,train,3.798647880554199
2,thompson,544,baum,5.56199049949646
2,thompson,544,thompson,4.356266796588898
2,thompson,544,dickens,6.6643266677856445
2,thompson,544,melville,7.313712477684021
2,thompson,544,wells,7.278118411699931
2,thompson,544,austen,7.210378408432007
2,thompson,544,fitzgerald,6.664671341578166
2,thompson,544,twain,6.96453579266866
2,thompson,544,non_oz_baum,5.682726144790649
2,thompson,544,non_oz_thompson,6.105846881866455
2,thompson,544,contested,4.990324378013611
2,thompson,545,train,3.812329068779946
2,thompson,545,baum,5.544538617134094
2,thompson,545,thompson,4.343907296657562
2,thompson,545,dickens,6.6404513120651245
2,thompson,545,melville,7.311984101931254
2,thompson,545,wells,7.278013189633687
2,thompson,545,austen,7.187777519226074
2,thompson,545,fitzgerald,6.654903491338094
2,thompson,545,twain,6.955478429794312
2,thompson,545,non_oz_baum,5.678183317184448
2,thompson,545,non_oz_thompson,6.09640097618103
2,thompson,545,contested,4.979864001274109
2,thompson,546,train,3.781240552663803
2,thompson,546,baum,5.537167906761169
2,thompson,546,thompson,4.338226914405823
2,thompson,546,dickens,6.64078934987386
2,thompson,546,melville,7.319494167963664
2,thompson,546,wells,7.272265394528707
2,thompson,546,austen,7.189898252487183
2,thompson,546,fitzgerald,6.644668420155843
2,thompson,546,twain,6.954615434010823
2,thompson,546,non_oz_baum,5.671671390533447
2,thompson,546,non_oz_thompson,6.083326578140259
2,thompson,546,contested,4.969636678695679
2,thompson,547,train,3.807501509785652
2,thompson,547,baum,5.550453305244446
2,thompson,547,thompson,4.3471726179122925
2,thompson,547,dickens,6.630137801170349
2,thompson,547,melville,7.2710152467091875
2,thompson,547,wells,7.246134440104167
2,thompson,547,austen,7.156398296356201
2,thompson,547,fitzgerald,6.643636465072632
2,thompson,547,twain,6.935089111328125
2,thompson,547,non_oz_baum,5.67717182636261
2,thompson,547,non_oz_thompson,6.092433214187622
2,thompson,547,contested,4.982114672660828
2,thompson,548,train,3.784945353865624
2,thompson,548,baum,5.548685431480408
2,thompson,548,thompson,4.337344408035278
2,thompson,548,dickens,6.639265418052673
2,thompson,548,melville,7.309594869613647
2,thompson,548,wells,7.283292889595032
2,thompson,548,austen,7.183465957641602
2,thompson,548,fitzgerald,6.660621960957845
2,thompson,548,twain,6.946654160817464
2,thompson,548,non_oz_baum,5.677308678627014
2,thompson,548,non_oz_thompson,6.087395429611206
2,thompson,548,contested,4.983386635780335
2,thompson,549,train,3.7822105884552
2,thompson,549,baum,5.575583815574646
2,thompson,549,thompson,4.34864205121994
2,thompson,549,dickens,6.653711557388306
2,thompson,549,melville,7.328431606292725
2,thompson,549,wells,7.309922615687053
2,thompson,549,austen,7.213651180267334
2,thompson,549,fitzgerald,6.67854658762614
2,thompson,549,twain,6.964748779932658
2,thompson,549,non_oz_baum,5.693614840507507
2,thompson,549,non_oz_thompson,6.1082422733306885
2,thompson,549,contested,5.004698634147644
2,thompson,550,train,3.785234823822975
2,thompson,550,baum,5.54328727722168
2,thompson,550,thompson,4.343824326992035
2,thompson,550,dickens,6.644325057665507
2,thompson,550,melville,7.311283667882283
2,thompson,550,wells,7.269740621248881
2,thompson,550,austen,7.192099094390869
2,thompson,550,fitzgerald,6.651929219563802
2,thompson,550,twain,6.949359655380249
2,thompson,550,non_oz_baum,5.67011308670044
2,thompson,550,non_oz_thompson,6.090443134307861
2,thompson,550,contested,4.980514049530029
2,thompson,551,train,3.775211974978447
2,thompson,551,baum,5.568636059761047
2,thompson,551,thompson,4.348493039608002
2,thompson,551,dickens,6.6679660876592
2,thompson,551,melville,7.323047478993733
2,thompson,551,wells,7.300740003585815
2,thompson,551,austen,7.2170610427856445
2,thompson,551,fitzgerald,6.696770350138347
2,thompson,551,twain,6.9699703852335615
2,thompson,551,non_oz_baum,5.693435311317444
2,thompson,551,non_oz_thompson,6.110281705856323
2,thompson,551,contested,4.995554566383362
2,thompson,552,train,3.784993395209312
2,thompson,552,baum,5.568488717079163
2,thompson,552,thompson,4.34176379442215
2,thompson,552,dickens,6.663295070330302
2,thompson,552,melville,7.350103775660197
2,thompson,552,wells,7.327500144640605
2,thompson,552,austen,7.231989860534668
2,thompson,552,fitzgerald,6.682356834411621
2,thompson,552,twain,6.975528717041016
2,thompson,552,non_oz_baum,5.6900389194488525
2,thompson,552,non_oz_thompson,6.102170467376709
2,thompson,552,contested,4.997919797897339
2,thompson,553,train,3.8108277022838593
2,thompson,553,baum,5.579248905181885
2,thompson,553,thompson,4.349512457847595
2,thompson,553,dickens,6.686117649078369
2,thompson,553,melville,7.346722920735677
2,thompson,553,wells,7.323623498280843
2,thompson,553,austen,7.219983577728271
2,thompson,553,fitzgerald,6.711697181065877
2,thompson,553,twain,6.987900575002034
2,thompson,553,non_oz_baum,5.707381010055542
2,thompson,553,non_oz_thompson,6.122753143310547
2,thompson,553,contested,5.0173187255859375
2,thompson,554,train,3.7561290562152863
2,thompson,554,baum,5.557902932167053
2,thompson,554,thompson,4.340910255908966
2,thompson,554,dickens,6.645579179128011
2,thompson,554,melville,7.317996581395467
2,thompson,554,wells,7.28922967116038
2,thompson,554,austen,7.194486141204834
2,thompson,554,fitzgerald,6.661985158920288
2,thompson,554,twain,6.959138075510661
2,thompson,554,non_oz_baum,5.678517937660217
2,thompson,554,non_oz_thompson,6.095404148101807
2,thompson,554,contested,4.991822838783264
2,thompson,555,train,3.75992850959301
2,thompson,555,baum,5.5684579610824585
2,thompson,555,thompson,4.344015002250671
2,thompson,555,dickens,6.674111247062683
2,thompson,555,melville,7.361482580502828
2,thompson,555,wells,7.332868576049805
2,thompson,555,austen,7.250563144683838
2,thompson,555,fitzgerald,6.68318772315979
2,thompson,555,twain,6.979797919591268
2,thompson,555,non_oz_baum,5.691700458526611
2,thompson,555,non_oz_thompson,6.106836557388306
2,thompson,555,contested,4.989267945289612
2,thompson,556,train,3.761071726679802
2,thompson,556,baum,5.566013932228088
2,thompson,556,thompson,4.341847062110901
2,thompson,556,dickens,6.664013107617696
2,thompson,556,melville,7.335756778717041
2,thompson,556,wells,7.317403197288513
2,thompson,556,austen,7.2119410037994385
2,thompson,556,fitzgerald,6.687619686126709
2,thompson,556,twain,6.975184837977092
2,thompson,556,non_oz_baum,5.6912630796432495
2,thompson,556,non_oz_thompson,6.101459264755249
2,thompson,556,contested,4.993960857391357
2,thompson,557,train,3.775854781270027
2,thompson,557,baum,5.552625060081482
2,thompson,557,thompson,4.335085391998291
2,thompson,557,dickens,6.6467435757319135
2,thompson,557,melville,7.333942651748657
2,thompson,557,wells,7.308746059735616
2,thompson,557,austen,7.206092596054077
2,thompson,557,fitzgerald,6.66891074180603
2,thompson,557,twain,6.965993165969849
2,thompson,557,non_oz_baum,5.674684166908264
2,thompson,557,non_oz_thompson,6.094973564147949
2,thompson,557,contested,4.98132312297821
2,thompson,558,train,3.783240824937821
2,thompson,558,baum,5.578305125236511
2,thompson,558,thompson,4.349525034427643
2,thompson,558,dickens,6.674142678578694
2,thompson,558,melville,7.326358954111735
2,thompson,558,wells,7.318225105603536
2,thompson,558,austen,7.217661380767822
2,thompson,558,fitzgerald,6.7104841868082685
2,thompson,558,twain,6.978124459584554
2,thompson,558,non_oz_baum,5.6960039138793945
2,thompson,558,non_oz_thompson,6.119086742401123
2,thompson,558,contested,5.004113793373108
2,thompson,559,train,3.784880369901657
2,thompson,559,baum,5.56842565536499
2,thompson,559,thompson,4.339943587779999
2,thompson,559,dickens,6.678041934967041
2,thompson,559,melville,7.362040599187215
2,thompson,559,wells,7.345293919245402
2,thompson,559,austen,7.247740983963013
2,thompson,559,fitzgerald,6.706605752309163
2,thompson,559,twain,6.985709190368652
2,thompson,559,non_oz_baum,5.694644331932068
2,thompson,559,non_oz_thompson,6.113580942153931
2,thompson,559,contested,5.000267148017883
2,thompson,560,train,3.757404312491417
2,thompson,560,baum,5.561487436294556
2,thompson,560,thompson,4.340226948261261
2,thompson,560,dickens,6.664323488871257
2,thompson,560,melville,7.3246837457021075
2,thompson,560,wells,7.314535299936931
2,thompson,560,austen,7.227919101715088
2,thompson,560,fitzgerald,6.693066040674846
2,thompson,560,twain,6.967928171157837
2,thompson,560,non_oz_baum,5.685242533683777
2,thompson,560,non_oz_thompson,6.109234094619751
2,thompson,560,contested,4.990387916564941
2,thompson,561,train,3.777234897017479
2,thompson,561,baum,5.581132769584656
2,thompson,561,thompson,4.338524222373962
2,thompson,561,dickens,6.682399670283
2,thompson,561,melville,7.371913989384969
2,thompson,561,wells,7.365784486134847
2,thompson,561,austen,7.265724182128906
2,thompson,561,fitzgerald,6.720852057139079
2,thompson,561,twain,6.989771922429402
2,thompson,561,non_oz_baum,5.706491827964783
2,thompson,561,non_oz_thompson,6.118393659591675
2,thompson,561,contested,5.002427577972412
2,thompson,562,train,3.776915028691292
2,thompson,562,baum,5.567202925682068
2,thompson,562,thompson,4.34258645772934
2,thompson,562,dickens,6.674863417943318
2,thompson,562,melville,7.334360162417094
2,thompson,562,wells,7.317344705263774
2,thompson,562,austen,7.235558748245239
2,thompson,562,fitzgerald,6.70162828763326
2,thompson,562,twain,6.981888930002849
2,thompson,562,non_oz_baum,5.694815397262573
2,thompson,562,non_oz_thompson,6.114190578460693
2,thompson,562,contested,5.0006725788116455
2,thompson,563,train,3.755365312099457
2,thompson,563,baum,5.568588614463806
2,thompson,563,thompson,4.342135787010193
2,thompson,563,dickens,6.668595512708028
2,thompson,563,melville,7.340082168579102
2,thompson,563,wells,7.327440460522969
2,thompson,563,austen,7.236328840255737
2,thompson,563,fitzgerald,6.703852812449138
2,thompson,563,twain,6.977425257364909
2,thompson,563,non_oz_baum,5.701245069503784
2,thompson,563,non_oz_thompson,6.117966651916504
2,thompson,563,contested,4.999987602233887
2,thompson,564,train,3.757805913686752
2,thompson,564,baum,5.576661586761475
2,thompson,564,thompson,4.339684963226318
2,thompson,564,dickens,6.690248608589172
2,thompson,564,melville,7.361445228258769
2,thompson,564,wells,7.354091207186381
2,thompson,564,austen,7.253138065338135
2,thompson,564,fitzgerald,6.719634850819905
2,thompson,564,twain,6.994614680608113
2,thompson,564,non_oz_baum,5.706257700920105
2,thompson,564,non_oz_thompson,6.123538732528687
2,thompson,564,contested,5.004593372344971
2,thompson,565,train,3.746997833251953
2,thompson,565,baum,5.565385341644287
2,thompson,565,thompson,4.332671582698822
2,thompson,565,dickens,6.6639664967854815
2,thompson,565,melville,7.345522085825602
2,thompson,565,wells,7.316186467806498
2,thompson,565,austen,7.221787452697754
2,thompson,565,fitzgerald,6.684362808863322
2,thompson,565,twain,6.9767396450042725
2,thompson,565,non_oz_baum,5.69690728187561
2,thompson,565,non_oz_thompson,6.108397722244263
2,thompson,565,contested,4.993793487548828
2,thompson,566,train,3.74212247133255
2,thompson,566,baum,5.577288031578064
2,thompson,566,thompson,4.3345518708229065
2,thompson,566,dickens,6.684191465377808
2,thompson,566,melville,7.359630187352498
2,thompson,566,wells,7.326266487439473
2,thompson,566,austen,7.217281103134155
2,thompson,566,fitzgerald,6.708324670791626
2,thompson,566,twain,6.98723045984904
2,thompson,566,non_oz_baum,5.704133868217468
2,thompson,566,non_oz_thompson,6.116434812545776
2,thompson,566,contested,5.003318428993225
2,thompson,567,train,3.747479513287544
2,thompson,567,baum,5.572676062583923
2,thompson,567,thompson,4.332676708698273
2,thompson,567,dickens,6.671806494394938
2,thompson,567,melville,7.349588553110759
2,thompson,567,wells,7.33434812227885
2,thompson,567,austen,7.250192880630493
2,thompson,567,fitzgerald,6.703433434168498
2,thompson,567,twain,6.986416180928548
2,thompson,567,non_oz_baum,5.6952725648880005
2,thompson,567,non_oz_thompson,6.114455461502075
2,thompson,567,contested,5.001772999763489
2,thompson,568,train,3.754387408494949
2,thompson,568,baum,5.57668936252594
2,thompson,568,thompson,4.340041756629944
2,thompson,568,dickens,6.689635197321574
2,thompson,568,melville,7.363949656486511
2,thompson,568,wells,7.344939947128296
2,thompson,568,austen,7.259896993637085
2,thompson,568,fitzgerald,6.722790241241455
2,thompson,568,twain,6.997625986735026
2,thompson,568,non_oz_baum,5.709508061408997
2,thompson,568,non_oz_thompson,6.123045206069946
2,thompson,568,contested,5.000979900360107
2,thompson,569,train,3.749395832419395
2,thompson,569,baum,5.592724204063416
2,thompson,569,thompson,4.339837729930878
2,thompson,569,dickens,6.699229280153911
2,thompson,569,melville,7.364503939946492
2,thompson,569,wells,7.352102120717366
2,thompson,569,austen,7.250631332397461
2,thompson,569,fitzgerald,6.736615260442098
2,thompson,569,twain,7.001381874084473
2,thompson,569,non_oz_baum,5.721576690673828
2,thompson,569,non_oz_thompson,6.134951829910278
2,thompson,569,contested,5.0184290409088135
2,thompson,570,train,3.748620077967644
2,thompson,570,baum,5.589131712913513
2,thompson,570,thompson,4.335900247097015
2,thompson,570,dickens,6.702205856641133
2,thompson,570,melville,7.397818684577942
2,thompson,570,wells,7.38173262278239
2,thompson,570,austen,7.292465925216675
2,thompson,570,fitzgerald,6.731773217519124
2,thompson,570,twain,7.012173970540364
2,thompson,570,non_oz_baum,5.715265393257141
2,thompson,570,non_oz_thompson,6.131654977798462
2,thompson,570,contested,5.0148091316223145
2,thompson,571,train,3.758817583322525
2,thompson,571,baum,5.610256791114807
2,thompson,571,thompson,4.343078076839447
2,thompson,571,dickens,6.7124316692352295
2,thompson,571,melville,7.380112290382385
2,thompson,571,wells,7.375449260075887
2,thompson,571,austen,7.276535511016846
2,thompson,571,fitzgerald,6.750303904215495
2,thompson,571,twain,7.018907864888509
2,thompson,571,non_oz_baum,5.729931950569153
2,thompson,571,non_oz_thompson,6.149231433868408
2,thompson,571,contested,5.028605103492737
2,thompson,572,train,3.735443308949472
2,thompson,572,baum,5.59235692024231
2,thompson,572,thompson,4.338811099529266
2,thompson,572,dickens,6.691732168197632
2,thompson,572,melville,7.35617208480835
2,thompson,572,wells,7.348542888959249
2,thompson,572,austen,7.253851652145386
2,thompson,572,fitzgerald,6.725207249323527
2,thompson,572,twain,6.992437760035197
2,thompson,572,non_oz_baum,5.715095520019531
2,thompson,572,non_oz_thompson,6.132478952407837
2,thompson,572,contested,5.010963797569275
2,thompson,573,train,3.747047036886215
2,thompson,573,baum,5.567234754562378
2,thompson,573,thompson,4.326500713825226
2,thompson,573,dickens,6.659191727638245
2,thompson,573,melville,7.336748679478963
2,thompson,573,wells,7.320667068163554
2,thompson,573,austen,7.222882032394409
2,thompson,573,fitzgerald,6.697254657745361
2,thompson,573,twain,6.9739307562510175
2,thompson,573,non_oz_baum,5.687129139900208
2,thompson,573,non_oz_thompson,6.109997749328613
2,thompson,573,contested,4.986772179603577
2,thompson,574,train,3.74484558403492
2,thompson,574,baum,5.595772624015808
2,thompson,574,thompson,4.33924263715744
2,thompson,574,dickens,6.689150333404541
2,thompson,574,melville,7.360470811525981
2,thompson,574,wells,7.346380511919658
2,thompson,574,austen,7.26714825630188
2,thompson,574,fitzgerald,6.718017975489299
2,thompson,574,twain,6.991525650024414
2,thompson,574,non_oz_baum,5.711387395858765
2,thompson,574,non_oz_thompson,6.124621152877808
2,thompson,574,contested,5.012307167053223
2,thompson,575,train,3.71089506149292
2,thompson,575,baum,5.602175354957581
2,thompson,575,thompson,4.338190853595734
2,thompson,575,dickens,6.704447587331136
2,thompson,575,melville,7.385652422904968
2,thompson,575,wells,7.375316103299458
2,thompson,575,austen,7.292930603027344
2,thompson,575,fitzgerald,6.73762305577596
2,thompson,575,twain,7.016457716623942
2,thompson,575,non_oz_baum,5.7213099002838135
2,thompson,575,non_oz_thompson,6.148367166519165
2,thompson,575,contested,5.020345687866211
2,thompson,576,train,3.735325738787651
2,thompson,576,baum,5.603271842002869
2,thompson,576,thompson,4.339113652706146
2,thompson,576,dickens,6.709535876909892
2,thompson,576,melville,7.380860964457194
2,thompson,576,wells,7.373544812202454
2,thompson,576,austen,7.282732248306274
2,thompson,576,fitzgerald,6.747625589370728
2,thompson,576,twain,7.015932003657023
2,thompson,576,non_oz_baum,5.71649694442749
2,thompson,576,non_oz_thompson,6.147710084915161
2,thompson,576,contested,5.024281620979309
2,thompson,577,train,3.7136635184288025
2,thompson,577,baum,5.608054876327515
2,thompson,577,thompson,4.34327632188797
2,thompson,577,dickens,6.70295000076294
2,thompson,577,melville,7.371069312095642
2,thompson,577,wells,7.353278438250224
2,thompson,577,austen,7.27912425994873
2,thompson,577,fitzgerald,6.731905380884807
2,thompson,577,twain,7.005328893661499
2,thompson,577,non_oz_baum,5.725247859954834
2,thompson,577,non_oz_thompson,6.13812780380249
2,thompson,577,contested,5.022438406944275
2,thompson,578,train,3.734705775976181
2,thompson,578,baum,5.602450489997864
2,thompson,578,thompson,4.329144656658173
2,thompson,578,dickens,6.715333342552185
2,thompson,578,melville,7.402979135513306
2,thompson,578,wells,7.38455057144165
2,thompson,578,austen,7.278297662734985
2,thompson,578,fitzgerald,6.75043781598409
2,thompson,578,twain,7.028003533681233
2,thompson,578,non_oz_baum,5.726826906204224
2,thompson,578,non_oz_thompson,6.143987655639648
2,thompson,578,contested,5.021338582038879
2,thompson,579,train,3.70941798388958
2,thompson,579,baum,5.603660821914673
2,thompson,579,thompson,4.335818111896515
2,thompson,579,dickens,6.715656956036885
2,thompson,579,melville,7.394040703773498
2,thompson,579,wells,7.373243769009908
2,thompson,579,austen,7.286738157272339
2,thompson,579,fitzgerald,6.754397551218669
2,thompson,579,twain,7.022369146347046
2,thompson,579,non_oz_baum,5.727102398872376
2,thompson,579,non_oz_thompson,6.144002914428711
2,thompson,579,contested,5.017619371414185
2,thompson,580,train,3.7293794453144073
2,thompson,580,baum,5.583831310272217
2,thompson,580,thompson,4.3260692954063416
2,thompson,580,dickens,6.6727516651153564
2,thompson,580,melville,7.342038710912068
2,thompson,580,wells,7.325040499369304
2,thompson,580,austen,7.265994310379028
