seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,714,dickens,6.716170152028401
1,austen,714,melville,7.605585681067573
1,austen,714,wells,6.8878209590911865
1,austen,714,austen,5.432832717895508
1,austen,714,fitzgerald,6.955021858215332
1,austen,714,twain,7.362977057695389
1,austen,715,train,4.258059859275818
1,austen,715,baum,6.646318435668945
1,austen,715,thompson,7.413418292999268
1,austen,715,dickens,6.711225668589274
1,austen,715,melville,7.602624946170383
1,austen,715,wells,6.877135674158732
1,austen,715,austen,5.424426237742106
1,austen,715,fitzgerald,6.947843142918178
1,austen,715,twain,7.360197335481644
1,austen,716,train,4.22546660900116
1,austen,716,baum,6.660252451896668
1,austen,716,thompson,7.408836722373962
1,austen,716,dickens,6.721487522125244
1,austen,716,melville,7.608409722646077
1,austen,716,wells,6.891950209935506
1,austen,716,austen,5.434189796447754
1,austen,716,fitzgerald,6.959311553410122
1,austen,716,twain,7.364368081092834
1,austen,717,train,4.220236301422119
1,austen,717,baum,6.6390221118927
1,austen,717,thompson,7.400123119354248
1,austen,717,dickens,6.70743195215861
1,austen,717,melville,7.586968527899848
1,austen,717,wells,6.868854363759358
1,austen,717,austen,5.417254209518433
1,austen,717,fitzgerald,6.936518601008824
1,austen,717,twain,7.344776928424835
1,austen,718,train,4.224269986152649
1,austen,718,baum,6.644383192062378
1,austen,718,thompson,7.405767917633057
1,austen,718,dickens,6.70974063873291
1,austen,718,melville,7.596556451585558
1,austen,718,wells,6.875084320704143
1,austen,718,austen,5.421535571416219
1,austen,718,fitzgerald,6.944579192570278
1,austen,718,twain,7.351549208164215
1,austen,719,train,4.258073329925537
1,austen,719,baum,6.671285629272461
1,austen,719,thompson,7.420496702194214
1,austen,719,dickens,6.732535680135091
1,austen,719,melville,7.614154232872857
1,austen,719,wells,6.8941686153411865
1,austen,719,austen,5.435233910878499
1,austen,719,fitzgerald,6.9604081426348
1,austen,719,twain,7.369007438421249
1,austen,720,train,4.241442441940308
1,austen,720,baum,6.670464515686035
1,austen,720,thompson,7.424534440040588
1,austen,720,dickens,6.73606538772583
1,austen,720,melville,7.610034624735515
1,austen,720,wells,6.896122137705485
1,austen,720,austen,5.425125439961751
1,austen,720,fitzgerald,6.9665801184518
1,austen,720,twain,7.365190088748932
1,austen,721,train,4.21090841293335
1,austen,721,baum,6.654359936714172
1,austen,721,thompson,7.415147066116333
1,austen,721,dickens,6.723583698272705
1,austen,721,melville,7.6066544320848255
1,austen,721,wells,6.882181406021118
1,austen,721,austen,5.424789667129517
1,austen,721,fitzgerald,6.9508273260934015
1,austen,721,twain,7.35973247885704
1,austen,722,train,4.261166334152222
1,austen,722,baum,6.671915411949158
1,austen,722,thompson,7.426413536071777
1,austen,722,dickens,6.725019454956055
1,austen,722,melville,7.616592089335124
1,austen,722,wells,6.890841801961263
1,austen,722,austen,5.42819865544637
1,austen,722,fitzgerald,6.9621308190482
1,austen,722,twain,7.3696368932724
1,austen,723,train,4.21089231967926
1,austen,723,baum,6.643957376480103
1,austen,723,thompson,7.40749454498291
1,austen,723,dickens,6.708970069885254
1,austen,723,melville,7.601059330834283
1,austen,723,wells,6.86927858988444
1,austen,723,austen,5.418770790100098
1,austen,723,fitzgerald,6.941998209272112
1,austen,723,twain,7.355542212724686
1,austen,724,train,4.231353640556336
1,austen,724,baum,6.647271990776062
1,austen,724,thompson,7.407259106636047
1,austen,724,dickens,6.715085029602051
1,austen,724,melville,7.6031042204962835
1,austen,724,wells,6.873484055201213
1,austen,724,austen,5.42340103785197
1,austen,724,fitzgerald,6.943093844822475
1,austen,724,twain,7.355468660593033
1,austen,725,train,4.240303993225098
1,austen,725,baum,6.652163743972778
1,austen,725,thompson,7.415677547454834
1,austen,725,dickens,6.716091314951579
1,austen,725,melville,7.60323519176907
1,austen,725,wells,6.88161285718282
1,austen,725,austen,5.419986804326375
1,austen,725,fitzgerald,6.94957092830113
1,austen,725,twain,7.361916124820709
1,austen,726,train,4.2088786363601685
1,austen,726,baum,6.6662561893463135
1,austen,726,thompson,7.4203410148620605
1,austen,726,dickens,6.724439938863118
1,austen,726,melville,7.612216790517171
1,austen,726,wells,6.890894015630086
1,austen,726,austen,5.427185138066609
1,austen,726,fitzgerald,6.961183888571603
1,austen,726,twain,7.365640252828598
1,austen,727,train,4.206635594367981
1,austen,727,baum,6.671164870262146
1,austen,727,thompson,7.422810673713684
1,austen,727,dickens,6.726053714752197
1,austen,727,melville,7.611488236321343
1,austen,727,wells,6.894205411275228
1,austen,727,austen,5.425482114156087
1,austen,727,fitzgerald,6.961186068398612
1,austen,727,twain,7.371092617511749
1,austen,728,train,4.239198446273804
1,austen,728,baum,6.657075047492981
1,austen,728,thompson,7.415143728256226
1,austen,728,dickens,6.72708527247111
1,austen,728,melville,7.608307202657063
1,austen,728,wells,6.887346665064494
1,austen,728,austen,5.421794732411702
1,austen,728,fitzgerald,6.953988007136753
1,austen,728,twain,7.362618952989578
1,austen,729,train,4.232149362564087
1,austen,729,baum,6.643686413764954
1,austen,729,thompson,7.411134481430054
1,austen,729,dickens,6.711957772572835
1,austen,729,melville,7.596674654218885
1,austen,729,wells,6.873133182525635
1,austen,729,austen,5.417037804921468
1,austen,729,fitzgerald,6.938394205910819
1,austen,729,twain,7.35985654592514
1,austen,730,train,4.214160323143005
1,austen,730,baum,6.648420453071594
1,austen,730,thompson,7.41779088973999
1,austen,730,dickens,6.719271818796794
1,austen,730,melville,7.613553153143989
1,austen,730,wells,6.881777445475261
1,austen,730,austen,5.41649055480957
1,austen,730,fitzgerald,6.948460442679269
1,austen,730,twain,7.36984246969223
1,austen,731,train,4.197850942611694
1,austen,731,baum,6.672958970069885
1,austen,731,thompson,7.429626107215881
1,austen,731,dickens,6.734495480855306
1,austen,731,melville,7.626683076222737
1,austen,731,wells,6.90121332804362
1,austen,731,austen,5.429048776626587
1,austen,731,fitzgerald,6.967274188995361
1,austen,731,twain,7.381859391927719
1,austen,732,train,4.229053378105164
1,austen,732,baum,6.670487880706787
1,austen,732,thompson,7.4275901317596436
1,austen,732,dickens,6.738133589426677
1,austen,732,melville,7.62762286927965
1,austen,732,wells,6.8965253829956055
1,austen,732,austen,5.424100319544475
1,austen,732,fitzgerald,6.96592903137207
1,austen,732,twain,7.381796777248383
1,austen,733,train,4.216236591339111
1,austen,733,baum,6.677776217460632
1,austen,733,thompson,7.4294822216033936
1,austen,733,dickens,6.731460571289063
1,austen,733,melville,7.630486806233724
1,austen,733,wells,6.900730053583781
1,austen,733,austen,5.427901824315389
1,austen,733,fitzgerald,6.969930512564523
1,austen,733,twain,7.382609874010086
1,austen,734,train,4.186634659767151
1,austen,734,baum,6.653978586196899
1,austen,734,thompson,7.418183326721191
1,austen,734,dickens,6.715175151824951
1,austen,734,melville,7.608780066172282
1,austen,734,wells,6.8802916208903
1,austen,734,austen,5.415874878565471
1,austen,734,fitzgerald,6.949387686593192
1,austen,734,twain,7.367254197597504
1,austen,735,train,4.207315444946289
1,austen,735,baum,6.669315695762634
1,austen,735,thompson,7.430205821990967
1,austen,735,dickens,6.726478258768718
1,austen,735,melville,7.62160603205363
1,austen,735,wells,6.892442305882772
1,austen,735,austen,5.421897013982137
1,austen,735,fitzgerald,6.96305125100272
1,austen,735,twain,7.37924724817276
1,austen,736,train,4.205613374710083
1,austen,736,baum,6.683011293411255
1,austen,736,thompson,7.438569068908691
1,austen,736,dickens,6.736218452453613
1,austen,736,melville,7.627720355987549
1,austen,736,wells,6.907009601593018
1,austen,736,austen,5.431163311004639
1,austen,736,fitzgerald,6.974737371717181
1,austen,736,twain,7.384101241827011
1,austen,737,train,4.197227597236633
1,austen,737,baum,6.690648317337036
1,austen,737,thompson,7.436494588851929
1,austen,737,dickens,6.745606104532878
1,austen,737,melville,7.625128004286024
1,austen,737,wells,6.910763581593831
1,austen,737,austen,5.433793465296428
1,austen,737,fitzgerald,6.977494512285505
1,austen,737,twain,7.384183764457703
1,austen,738,train,4.197318077087402
1,austen,738,baum,6.655559539794922
1,austen,738,thompson,7.413979411125183
1,austen,738,dickens,6.721884250640869
1,austen,738,melville,7.60401079389784
1,austen,738,wells,6.881312767664592
1,austen,738,austen,5.416568438212077
1,austen,738,fitzgerald,6.947748184204102
1,austen,738,twain,7.363521635532379
1,austen,739,train,4.204261660575867
1,austen,739,baum,6.681907892227173
1,austen,739,thompson,7.428913950920105
1,austen,739,dickens,6.729355653127034
1,austen,739,melville,7.620834721459283
1,austen,739,wells,6.897783915201823
1,austen,739,austen,5.427347183227539
1,austen,739,fitzgerald,6.969460419246128
1,austen,739,twain,7.374379009008408
1,austen,740,train,4.209758758544922
1,austen,740,baum,6.6756263971328735
1,austen,740,thompson,7.436089277267456
1,austen,740,dickens,6.728525320688884
1,austen,740,melville,7.631009154849583
1,austen,740,wells,6.89832345644633
1,austen,740,austen,5.425701379776001
1,austen,740,fitzgerald,6.968578066144671
1,austen,740,twain,7.385164529085159
1,austen,741,train,4.170615792274475
1,austen,741,baum,6.678845167160034
1,austen,741,thompson,7.4425917863845825
1,austen,741,dickens,6.739531675974528
1,austen,741,melville,7.631828837924534
1,austen,741,wells,6.901873429616292
1,austen,741,austen,5.428159793217977
1,austen,741,fitzgerald,6.971367222922189
1,austen,741,twain,7.389271318912506
1,austen,742,train,4.201867461204529
1,austen,742,baum,6.692409038543701
1,austen,742,thompson,7.448206067085266
1,austen,742,dickens,6.749329725901286
1,austen,742,melville,7.639509836832683
1,austen,742,wells,6.914941151936849
1,austen,742,austen,5.431021451950073
1,austen,742,fitzgerald,6.981281961713519
1,austen,742,twain,7.393042713403702
1,austen,743,train,4.168153524398804
1,austen,743,baum,6.673865795135498
1,austen,743,thompson,7.436526656150818
1,austen,743,dickens,6.734772364298503
1,austen,743,melville,7.629827128516303
1,austen,743,wells,6.9020161628723145
1,austen,743,austen,5.4242481390635175
1,austen,743,fitzgerald,6.970892497471401
1,austen,743,twain,7.38972282409668
1,austen,744,train,4.175254940986633
1,austen,744,baum,6.670681238174439
1,austen,744,thompson,7.424243688583374
1,austen,744,dickens,6.729727427164714
1,austen,744,melville,7.612844732072618
1,austen,744,wells,6.895045439402263
1,austen,744,austen,5.422409454981486
1,austen,744,fitzgerald,6.95846210207258
1,austen,744,twain,7.376475781202316
1,austen,745,train,4.178857803344727
1,austen,745,baum,6.6898839473724365
1,austen,745,thompson,7.436448335647583
1,austen,745,dickens,6.742010434468587
1,austen,745,melville,7.6303127606709795
1,austen,745,wells,6.91067107518514
1,austen,745,austen,5.430428345998128
1,austen,745,fitzgerald,6.97976541519165
1,austen,745,twain,7.388274252414703
1,austen,746,train,4.176122426986694
1,austen,746,baum,6.686558365821838
1,austen,746,thompson,7.442878007888794
1,austen,746,dickens,6.741961161295573
1,austen,746,melville,7.634452395968967
1,austen,746,wells,6.916279951731364
1,austen,746,austen,5.427046140034993
1,austen,746,fitzgerald,6.98084340776716
1,austen,746,twain,7.390990048646927
1,austen,747,train,4.197839379310608
1,austen,747,baum,6.690909504890442
1,austen,747,thompson,7.44671630859375
1,austen,747,dickens,6.741418202718099
1,austen,747,melville,7.636792288886176
1,austen,747,wells,6.911744435628255
1,austen,747,austen,5.428297122319539
1,austen,747,fitzgerald,6.978596687316895
1,austen,747,twain,7.395949214696884
1,austen,748,train,4.187300682067871
1,austen,748,baum,6.659335374832153
1,austen,748,thompson,7.421796679496765
1,austen,748,dickens,6.725668748219808
1,austen,748,melville,7.614119211832683
1,austen,748,wells,6.892110347747803
1,austen,748,austen,5.41819961865743
1,austen,748,fitzgerald,6.954848493848528
1,austen,748,twain,7.37292954325676
1,austen,749,train,4.141197919845581
1,austen,749,baum,6.690532326698303
1,austen,749,thompson,7.458443164825439
1,austen,749,dickens,6.744784990946452
1,austen,749,melville,7.642828305562337
1,austen,749,wells,6.91612434387207
1,austen,749,austen,5.427880764007568
1,austen,749,fitzgerald,6.982356820787702
1,austen,749,twain,7.399158209562302
1,austen,750,train,4.200092911720276
1,austen,750,baum,6.680617570877075
1,austen,750,thompson,7.439241528511047
1,austen,750,dickens,6.737125555674235
1,austen,750,melville,7.626382933722602
1,austen,750,wells,6.902820110321045
1,austen,750,austen,5.42531402905782
1,austen,750,fitzgerald,6.967447553362165
1,austen,750,twain,7.386100262403488
1,austen,751,train,4.15748929977417
1,austen,751,baum,6.70069694519043
1,austen,751,thompson,7.45296049118042
1,austen,751,dickens,6.75155766805013
1,austen,751,melville,7.64439598719279
1,austen,751,wells,6.9220263957977295
1,austen,751,austen,5.4337741533915205
1,austen,751,fitzgerald,6.99266140801566
1,austen,751,twain,7.397695899009705
1,austen,752,train,4.174500226974487
1,austen,752,baum,6.689592719078064
1,austen,752,thompson,7.452026128768921
1,austen,752,dickens,6.748967965443929
1,austen,752,melville,7.642590999603271
1,austen,752,wells,6.916633526484172
1,austen,752,austen,5.4316028753916425
1,austen,752,fitzgerald,6.980135645185198
1,austen,752,twain,7.399646133184433
1,austen,753,train,4.169179797172546
1,austen,753,baum,6.681618094444275
1,austen,753,thompson,7.446500301361084
1,austen,753,dickens,6.745617230733235
1,austen,753,melville,7.644988695780436
1,austen,753,wells,6.905562957127889
1,austen,753,austen,5.428600072860718
1,austen,753,fitzgerald,6.974782262529645
1,austen,753,twain,7.395005971193314
1,austen,754,train,4.147770166397095
1,austen,754,baum,6.661297917366028
1,austen,754,thompson,7.440072655677795
1,austen,754,dickens,6.727928638458252
1,austen,754,melville,7.643241087595622
1,austen,754,wells,6.895507256189982
1,austen,754,austen,5.419992605845134
1,austen,754,fitzgerald,6.962368147713797
1,austen,754,twain,7.393159419298172
1,austen,755,train,4.153001189231873
1,austen,755,baum,6.691662788391113
1,austen,755,thompson,7.448405981063843
1,austen,755,dickens,6.752111911773682
1,austen,755,melville,7.642858346303304
1,austen,755,wells,6.91516637802124
1,austen,755,austen,5.425516525904338
1,austen,755,fitzgerald,6.982020854949951
1,austen,755,twain,7.393032014369965
1,austen,756,train,4.181231379508972
1,austen,756,baum,6.687723159790039
1,austen,756,thompson,7.444203972816467
1,austen,756,dickens,6.741358915964763
1,austen,756,melville,7.632010565863715
1,austen,756,wells,6.9085062344868975
1,austen,756,austen,5.426300923029582
1,austen,756,fitzgerald,6.974191120692661
1,austen,756,twain,7.386257588863373
1,austen,757,train,4.134082198143005
1,austen,757,baum,6.678740978240967
1,austen,757,thompson,7.445441246032715
1,austen,757,dickens,6.7440535227457685
1,austen,757,melville,7.628705183664958
1,austen,757,wells,6.905734062194824
1,austen,757,austen,5.421783367792766
1,austen,757,fitzgerald,6.9720234870910645
1,austen,757,twain,7.385753631591797
1,austen,758,train,4.162245869636536
1,austen,758,baum,6.6912864446640015
1,austen,758,thompson,7.451216220855713
1,austen,758,dickens,6.7528815269470215
1,austen,758,melville,7.639342731899685
1,austen,758,wells,6.913578748703003
1,austen,758,austen,5.428268114725749
1,austen,758,fitzgerald,6.979036467415946
1,austen,758,twain,7.396893858909607
1,austen,759,train,4.168380498886108
1,austen,759,baum,6.708783507347107
1,austen,759,thompson,7.4560546875
1,austen,759,dickens,6.7683211962382
1,austen,759,melville,7.652609560224745
1,austen,759,wells,6.933931032816569
1,austen,759,austen,5.433836460113525
1,austen,759,fitzgerald,6.999801158905029
1,austen,759,twain,7.408171713352203
1,austen,760,train,4.179753303527832
1,austen,760,baum,6.671576976776123
1,austen,760,thompson,7.442162871360779
1,austen,760,dickens,6.738059520721436
1,austen,760,melville,7.633367909325494
1,austen,760,wells,6.904672145843506
1,austen,760,austen,5.420255661010742
1,austen,760,fitzgerald,6.970532281058175
1,austen,760,twain,7.394788712263107
1,austen,761,train,4.146812319755554
1,austen,761,baum,6.691463708877564
1,austen,761,thompson,7.447714805603027
1,austen,761,dickens,6.747428735097249
1,austen,761,melville,7.63901752895779
1,austen,761,wells,6.914054234822591
1,austen,761,austen,5.430870215098064
1,austen,761,fitzgerald,6.984163420540946
1,austen,761,twain,7.397606700658798
1,austen,762,train,4.145042181015015
1,austen,762,baum,6.68378210067749
1,austen,762,thompson,7.448473691940308
1,austen,762,dickens,6.744547684987386
1,austen,762,melville,7.646793365478516
1,austen,762,wells,6.909372886021932
1,austen,762,austen,5.4242011706034345
1,austen,762,fitzgerald,6.9793210710798
1,austen,762,twain,7.401135206222534
1,austen,763,train,4.14593517780304
1,austen,763,baum,6.678622364997864
1,austen,763,thompson,7.44184684753418
1,austen,763,dickens,6.739576975504558
1,austen,763,melville,7.641241921318902
1,austen,763,wells,6.906809409459432
1,austen,763,austen,5.422950983047485
1,austen,763,fitzgerald,6.974237169538226
1,austen,763,twain,7.3941633105278015
1,austen,764,train,4.168559193611145
1,austen,764,baum,6.70036768913269
1,austen,764,thompson,7.4558175802230835
1,austen,764,dickens,6.753298441569011
1,austen,764,melville,7.65277115503947
1,austen,764,wells,6.917246500651042
1,austen,764,austen,5.429418643315633
1,austen,764,fitzgerald,6.989466054098947
1,austen,764,twain,7.403095632791519
1,austen,765,train,4.171935796737671
1,austen,765,baum,6.675702095031738
1,austen,765,thompson,7.447485089302063
1,austen,765,dickens,6.744094053904216
1,austen,765,melville,7.639659563700358
1,austen,765,wells,6.906975507736206
1,austen,765,austen,5.417712688446045
1,austen,765,fitzgerald,6.977135045187814
1,austen,765,twain,7.393411695957184
1,austen,766,train,4.134446859359741
1,austen,766,baum,6.701643109321594
1,austen,766,thompson,7.458668112754822
1,austen,766,dickens,6.752511024475098
1,austen,766,melville,7.655561076270209
1,austen,766,wells,6.92591126759847
1,austen,766,austen,5.431282122929891
1,austen,766,fitzgerald,6.989207676478794
1,austen,766,twain,7.409258931875229
1,austen,767,train,4.157296657562256
1,austen,767,baum,6.719438552856445
1,austen,767,thompson,7.470107793807983
1,austen,767,dickens,6.763139247894287
1,austen,767,melville,7.668746736314562
1,austen,767,wells,6.941880702972412
1,austen,767,austen,5.436514774958293
1,austen,767,fitzgerald,7.008394309452602
1,austen,767,twain,7.418859213590622
1,austen,768,train,4.156167268753052
1,austen,768,baum,6.692006230354309
1,austen,768,thompson,7.461878538131714
1,austen,768,dickens,6.748877207438151
1,austen,768,melville,7.655424012078179
1,austen,768,wells,6.919959783554077
1,austen,768,austen,5.424007733662923
1,austen,768,fitzgerald,6.990389483315604
1,austen,768,twain,7.412933379411697
1,austen,769,train,4.160321474075317
1,austen,769,baum,6.692434310913086
1,austen,769,thompson,7.457964539527893
1,austen,769,dickens,6.7475941975911455
1,austen,769,melville,7.645446353488499
1,austen,769,wells,6.912947018941243
1,austen,769,austen,5.426961421966553
1,austen,769,fitzgerald,6.98159156526838
1,austen,769,twain,7.404188930988312
1,austen,770,train,4.113252282142639
1,austen,770,baum,6.681988835334778
1,austen,770,thompson,7.450254678726196
1,austen,770,dickens,6.7430423100789385
1,austen,770,melville,7.641872035132514
1,austen,770,wells,6.906989574432373
1,austen,770,austen,5.423200845718384
1,austen,770,fitzgerald,6.9771317754473
1,austen,770,twain,7.3959797620773315
1,austen,771,train,4.158586382865906
1,austen,771,baum,6.693144083023071
1,austen,771,thompson,7.467044115066528
1,austen,771,dickens,6.757672468821208
1,austen,771,melville,7.666916264428033
1,austen,771,wells,6.928998708724976
1,austen,771,austen,5.428189118703206
1,austen,771,fitzgerald,6.993634019579206
1,austen,771,twain,7.416081130504608
1,austen,772,train,4.132425427436829
1,austen,772,baum,6.743103504180908
1,austen,772,thompson,7.496498107910156
1,austen,772,dickens,6.780749479929606
1,austen,772,melville,7.699015829298231
1,austen,772,wells,6.959377924601237
1,austen,772,austen,5.445453961690267
1,austen,772,fitzgerald,7.02779803957258
1,austen,772,twain,7.45020580291748
1,austen,773,train,4.1498178243637085
1,austen,773,baum,6.702306032180786
1,austen,773,thompson,7.463480353355408
1,austen,773,dickens,6.757706960042317
1,austen,773,melville,7.65691253874037
1,austen,773,wells,6.921265840530396
1,austen,773,austen,5.427031993865967
1,austen,773,fitzgerald,6.992852960314069
1,austen,773,twain,7.411985486745834
1,austen,774,train,4.128548979759216
1,austen,774,baum,6.682979583740234
1,austen,774,thompson,7.454548001289368
1,austen,774,dickens,6.74236265818278
1,austen,774,melville,7.652815500895183
1,austen,774,wells,6.907898743947347
1,austen,774,austen,5.418944199879964
1,austen,774,fitzgerald,6.9815521240234375
1,austen,774,twain,7.403170019388199
1,austen,775,train,4.1592055559158325
1,austen,775,baum,6.707488656044006
1,austen,775,thompson,7.467918038368225
1,austen,775,dickens,6.762873490651448
1,austen,775,melville,7.674503803253174
1,austen,775,wells,6.92763884862264
1,austen,775,austen,5.433902184168498
1,austen,775,fitzgerald,6.996817452566964
1,austen,775,twain,7.420512139797211
1,austen,776,train,4.119946241378784
1,austen,776,baum,6.699480414390564
1,austen,776,thompson,7.462180852890015
1,austen,776,dickens,6.754455248514812
1,austen,776,melville,7.66004572974311
1,austen,776,wells,6.92156187693278
1,austen,776,austen,5.427304903666179
1,austen,776,fitzgerald,6.990876810891288
1,austen,776,twain,7.416405916213989
1,austen,777,train,4.112308144569397
1,austen,777,baum,6.715964674949646
1,austen,777,thompson,7.478197693824768
1,austen,777,dickens,6.765474319458008
1,austen,777,melville,7.673540751139323
1,austen,777,wells,6.937585433324178
1,austen,777,austen,5.431501547495524
1,austen,777,fitzgerald,7.008352892739432
1,austen,777,twain,7.425753384828567
1,austen,778,train,4.14824914932251
1,austen,778,baum,6.699233174324036
1,austen,778,thompson,7.474380135536194
1,austen,778,dickens,6.754998524983724
1,austen,778,melville,7.659925990634495
1,austen,778,wells,6.918616533279419
1,austen,778,austen,5.426960388819377
1,austen,778,fitzgerald,6.989004952566964
1,austen,778,twain,7.418548196554184
1,austen,779,train,4.118795394897461
1,austen,779,baum,6.685200095176697
1,austen,779,thompson,7.468037366867065
1,austen,779,dickens,6.7552870114644366
1,austen,779,melville,7.666385226779514
1,austen,779,wells,6.9135886033376055
1,austen,779,austen,5.4228237469991045
1,austen,779,fitzgerald,6.984684399196079
1,austen,779,twain,7.418088436126709
1,austen,780,train,4.126056790351868
1,austen,780,baum,6.704636573791504
1,austen,780,thompson,7.4657886028289795
1,austen,780,dickens,6.760982036590576
1,austen,780,melville,7.66874631245931
1,austen,780,wells,6.924976825714111
1,austen,780,austen,5.431055148442586
1,austen,780,fitzgerald,6.995290347508022
1,austen,780,twain,7.417778879404068
1,austen,781,train,4.107374906539917
1,austen,781,baum,6.705099105834961
1,austen,781,thompson,7.467934727668762
1,austen,781,dickens,6.757960160573323
1,austen,781,melville,7.664245499504937
1,austen,781,wells,6.923211256663005
1,austen,781,austen,5.4290439287821455
1,austen,781,fitzgerald,6.993819986070905
1,austen,781,twain,7.419057190418243
1,austen,782,train,4.126889586448669
1,austen,782,baum,6.699691534042358
1,austen,782,thompson,7.46111524105072
1,austen,782,dickens,6.75101884206136
1,austen,782,melville,7.651960266960992
1,austen,782,wells,6.916303475697835
1,austen,782,austen,5.4247768719991045
1,austen,782,fitzgerald,6.9872212409973145
1,austen,782,twain,7.408143609762192
1,austen,783,train,4.141927361488342
1,austen,783,baum,6.708997011184692
1,austen,783,thompson,7.466611385345459
1,austen,783,dickens,6.761433283487956
1,austen,783,melville,7.658681816524929
1,austen,783,wells,6.9237799644470215
1,austen,783,austen,5.430449724197388
1,austen,783,fitzgerald,6.989661148616245
1,austen,783,twain,7.418976098299026
1,austen,784,train,4.127766370773315
1,austen,784,baum,6.706903219223023
1,austen,784,thompson,7.469391465187073
1,austen,784,dickens,6.763606230417888
1,austen,784,melville,7.660466882917616
1,austen,784,wells,6.927352984746297
1,austen,784,austen,5.426766633987427
1,austen,784,fitzgerald,6.996100085122245
1,austen,784,twain,7.418385505676269
1,austen,785,train,4.12376856803894
1,austen,785,baum,6.707565188407898
1,austen,785,thompson,7.475653886795044
1,austen,785,dickens,6.76346508661906
1,austen,785,melville,7.665178722805447
1,austen,785,wells,6.930373032887776
1,austen,785,austen,5.428542057673137
1,austen,785,fitzgerald,6.996873719351632
1,austen,785,twain,7.423499226570129
1,austen,786,train,4.106633186340332
1,austen,786,baum,6.73062789440155
1,austen,786,thompson,7.494043350219727
1,austen,786,dickens,6.783365249633789
1,austen,786,melville,7.685253885057238
1,austen,786,wells,6.947992006937663
1,austen,786,austen,5.434153079986572
1,austen,786,fitzgerald,7.015848500388009
1,austen,786,twain,7.441625833511352
1,austen,787,train,4.155230283737183
1,austen,787,baum,6.72441029548645
1,austen,787,thompson,7.482460618019104
1,austen,787,dickens,6.764485041300456
1,austen,787,melville,7.664615578121609
1,austen,787,wells,6.929988781611125
1,austen,787,austen,5.429680267969768
1,austen,787,fitzgerald,7.001612527029855
1,austen,787,twain,7.420425623655319
1,austen,788,train,4.145374655723572
1,austen,788,baum,6.7094486951828
1,austen,788,thompson,7.482536792755127
1,austen,788,dickens,6.762613296508789
1,austen,788,melville,7.667750517527263
1,austen,788,wells,6.930543740590413
1,austen,788,austen,5.424349149068196
1,austen,788,fitzgerald,7.00003365107945
1,austen,788,twain,7.428476065397263
1,austen,789,train,4.122403025627136
1,austen,789,baum,6.7286025285720825
1,austen,789,thompson,7.48643434047699
1,austen,789,dickens,6.771124839782715
1,austen,789,melville,7.668055481380886
1,austen,789,wells,6.936022361119588
1,austen,789,austen,5.4342513879140215
1,austen,789,fitzgerald,7.004232747214181
1,austen,789,twain,7.4289412796497345
1,austen,790,train,4.1239951848983765
1,austen,790,baum,6.7267374992370605
1,austen,790,thompson,7.484418988227844
1,austen,790,dickens,6.776908238728841
1,austen,790,melville,7.667996459537083
1,austen,790,wells,6.942429780960083
1,austen,790,austen,5.432053565979004
1,austen,790,fitzgerald,7.0099809510367255
1,austen,790,twain,7.424921482801437
1,austen,791,train,4.108528256416321
1,austen,791,baum,6.69951331615448
1,austen,791,thompson,7.476161956787109
1,austen,791,dickens,6.767298062642415
1,austen,791,melville,7.664898024664985
1,austen,791,wells,6.92679230372111
1,austen,791,austen,5.426630973815918
1,austen,791,fitzgerald,6.996626581464495
1,austen,791,twain,7.42592379450798
1,austen,792,train,4.129588842391968
1,austen,792,baum,6.72196888923645
1,austen,792,thompson,7.479646563529968
1,austen,792,dickens,6.773303349812825
1,austen,792,melville,7.662219842274983
1,austen,792,wells,6.936906655629476
1,austen,792,austen,5.431893348693848
1,austen,792,fitzgerald,7.006576878683908
1,austen,792,twain,7.425139933824539
1,austen,793,train,4.122831702232361
1,austen,793,baum,6.717100620269775
1,austen,793,thompson,7.480399966239929
1,austen,793,dickens,6.763903776804606
1,austen,793,melville,7.664522753821479
1,austen,793,wells,6.934281508127849
1,austen,793,austen,5.422995646794637
1,austen,793,fitzgerald,7.008171898978097
1,austen,793,twain,7.424818217754364
1,austen,794,train,4.135590076446533
1,austen,794,baum,6.69991934299469
1,austen,794,thompson,7.477053642272949
1,austen,794,dickens,6.757210413614909
1,austen,794,melville,7.669824865129259
1,austen,794,wells,6.9263129234313965
1,austen,794,austen,5.419992049535115
1,austen,794,fitzgerald,6.996734619140625
1,austen,794,twain,7.425226002931595
1,austen,795,train,4.082806706428528
1,austen,795,baum,6.7172558307647705
1,austen,795,thompson,7.488964796066284
1,austen,795,dickens,6.770616213480632
1,austen,795,melville,7.680091328091091
1,austen,795,wells,6.93910026550293
1,austen,795,austen,5.42999800046285
1,austen,795,fitzgerald,7.009541920253208
1,austen,795,twain,7.433616191148758
1,austen,796,train,4.114036083221436
1,austen,796,baum,6.700483798980713
1,austen,796,thompson,7.476794958114624
1,austen,796,dickens,6.756938775380452
1,austen,796,melville,7.668910132514106
1,austen,796,wells,6.924606720606486
1,austen,796,austen,5.423182725906372
1,austen,796,fitzgerald,6.994689464569092
1,austen,796,twain,7.429177135229111
1,austen,797,train,4.112773656845093
1,austen,797,baum,6.716525197029114
1,austen,797,thompson,7.489668011665344
1,austen,797,dickens,6.775280316670735
1,austen,797,melville,7.678835286034478
1,austen,797,wells,6.940045197804769
