seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,785,fitzgerald,8.01872192110334
5,dickens,785,twain,7.879525661468506
5,dickens,786,train,5.2522292137146
5,dickens,786,baum,7.831603407859802
5,dickens,786,thompson,8.136419534683228
5,dickens,786,dickens,7.500999720891317
5,dickens,786,melville,7.943145857916938
5,dickens,786,wells,7.847292025883992
5,dickens,786,austen,7.477639051584097
5,dickens,786,fitzgerald,8.015879358564105
5,dickens,786,twain,7.8766350746154785
5,dickens,787,train,4.964761734008789
5,dickens,787,baum,7.827741861343384
5,dickens,787,thompson,8.132084488868713
5,dickens,787,dickens,7.497758849461873
5,dickens,787,melville,7.939770327674018
5,dickens,787,wells,7.844292243321736
5,dickens,787,austen,7.474883409646841
5,dickens,787,fitzgerald,8.012064865657262
5,dickens,787,twain,7.872645044326783
5,dickens,788,train,5.147489547729492
5,dickens,788,baum,7.82624363899231
5,dickens,788,thompson,8.130297899246216
5,dickens,788,dickens,7.495847606658936
5,dickens,788,melville,7.938077820671929
5,dickens,788,wells,7.843074162801106
5,dickens,788,austen,7.473246097564697
5,dickens,788,fitzgerald,8.010531561715263
5,dickens,788,twain,7.870700550079346
5,dickens,789,train,5.146888732910156
5,dickens,789,baum,7.829879641532898
5,dickens,789,thompson,8.134422779083252
5,dickens,789,dickens,7.497521130243937
5,dickens,789,melville,7.940998289320204
5,dickens,789,wells,7.845874945322673
5,dickens,789,austen,7.474447690523588
5,dickens,789,fitzgerald,8.013983590262276
5,dickens,789,twain,7.873924255371094
5,dickens,790,train,5.196755409240723
5,dickens,790,baum,7.829278945922852
5,dickens,790,thompson,8.133640050888062
5,dickens,790,dickens,7.497709687550863
5,dickens,790,melville,7.940621693929036
5,dickens,790,wells,7.845436493555705
5,dickens,790,austen,7.474505938016451
5,dickens,790,fitzgerald,8.013654232025146
5,dickens,790,twain,7.8736621856689455
5,dickens,791,train,5.298333644866943
5,dickens,791,baum,7.826489448547363
5,dickens,791,thompson,8.129859566688538
5,dickens,791,dickens,7.497195768356323
5,dickens,791,melville,7.938819143507215
5,dickens,791,wells,7.843108971913655
5,dickens,791,austen,7.473928598257212
5,dickens,791,fitzgerald,8.010685239519391
5,dickens,791,twain,7.870855569839477
5,dickens,792,train,5.014725208282471
5,dickens,792,baum,7.825860857963562
5,dickens,792,thompson,8.12835443019867
5,dickens,792,dickens,7.497554111480713
5,dickens,792,melville,7.938926696777344
5,dickens,792,wells,7.842304786046346
5,dickens,792,austen,7.474076637854943
5,dickens,792,fitzgerald,8.009426321302142
5,dickens,792,twain,7.8689368724822994
5,dickens,793,train,5.096067905426025
5,dickens,793,baum,7.829687476158142
5,dickens,793,thompson,8.132149815559387
5,dickens,793,dickens,7.499880727132162
5,dickens,793,melville,7.942571798960368
5,dickens,793,wells,7.844961802164714
5,dickens,793,austen,7.47566714653602
5,dickens,793,fitzgerald,8.01251929146903
5,dickens,793,twain,7.871042346954345
5,dickens,794,train,5.10668420791626
5,dickens,794,baum,7.831262707710266
5,dickens,794,thompson,8.133411049842834
5,dickens,794,dickens,7.50040815671285
5,dickens,794,melville,7.943982442220052
5,dickens,794,wells,7.846236785252889
5,dickens,794,austen,7.476019052358774
5,dickens,794,fitzgerald,8.013735294342041
5,dickens,794,twain,7.871027565002441
5,dickens,795,train,4.976393222808838
5,dickens,795,baum,7.831140995025635
5,dickens,795,thompson,8.133061528205872
5,dickens,795,dickens,7.5005694707234705
5,dickens,795,melville,7.94409539964464
5,dickens,795,wells,7.846627712249756
5,dickens,795,austen,7.476123112898606
5,dickens,795,fitzgerald,8.013949462345668
5,dickens,795,twain,7.870748138427734
5,dickens,796,train,5.272758960723877
5,dickens,796,baum,7.826616406440735
5,dickens,796,thompson,8.127657890319824
5,dickens,796,dickens,7.498286279042562
5,dickens,796,melville,7.940405898623997
5,dickens,796,wells,7.843540112177531
5,dickens,796,austen,7.474225887885461
5,dickens,796,fitzgerald,8.01006555557251
5,dickens,796,twain,7.8663938522338865
5,dickens,797,train,5.038756847381592
5,dickens,797,baum,7.821646690368652
5,dickens,797,thompson,8.121966242790222
5,dickens,797,dickens,7.496168994903565
5,dickens,797,melville,7.936593373616536
5,dickens,797,wells,7.839982986450195
5,dickens,797,austen,7.472625622382531
5,dickens,797,fitzgerald,8.005661760057722
5,dickens,797,twain,7.862163400650024
5,dickens,798,train,5.242786884307861
5,dickens,798,baum,7.821191906929016
5,dickens,798,thompson,8.122024059295654
5,dickens,798,dickens,7.495807107289632
5,dickens,798,melville,7.936291853586833
5,dickens,798,wells,7.839340766270955
5,dickens,798,austen,7.472207949711726
5,dickens,798,fitzgerald,8.005465711866107
5,dickens,798,twain,7.862334585189819
5,dickens,799,train,5.223826885223389
5,dickens,799,baum,7.82283878326416
5,dickens,799,thompson,8.12426745891571
5,dickens,799,dickens,7.49610447883606
5,dickens,799,melville,7.9373064041137695
5,dickens,799,wells,7.840097506841023
5,dickens,799,austen,7.472495739276592
5,dickens,799,fitzgerald,8.006959915161133
5,dickens,799,twain,7.86371169090271
5,dickens,800,train,4.90902853012085
5,dickens,800,baum,7.8223395347595215
5,dickens,800,thompson,8.124084711074829
5,dickens,800,dickens,7.494493675231934
5,dickens,800,melville,7.936104191674127
5,dickens,800,wells,7.83892011642456
5,dickens,800,austen,7.471262234907884
5,dickens,800,fitzgerald,8.006058079855782
5,dickens,800,twain,7.863102293014526
5,dickens,801,train,5.106642246246338
5,dickens,801,baum,7.817267417907715
5,dickens,801,thompson,8.118501424789429
5,dickens,801,dickens,7.490142599741618
5,dickens,801,melville,7.931064499749078
5,dickens,801,wells,7.834569851557414
5,dickens,801,austen,7.468048352461595
5,dickens,801,fitzgerald,8.001180648803711
5,dickens,801,twain,7.8586108684539795
5,dickens,802,train,5.027151107788086
5,dickens,802,baum,7.8162983655929565
5,dickens,802,thompson,8.118146061897278
5,dickens,802,dickens,7.487991809844971
5,dickens,802,melville,7.929500579833984
5,dickens,802,wells,7.833982865015666
5,dickens,802,austen,7.46655196409959
5,dickens,802,fitzgerald,8.001149450029645
5,dickens,802,twain,7.858717060089111
5,dickens,803,train,5.010637283325195
5,dickens,803,baum,7.818458676338196
5,dickens,803,thompson,8.121344804763794
5,dickens,803,dickens,7.488480408986409
5,dickens,803,melville,7.931297673119439
5,dickens,803,wells,7.836202462514241
5,dickens,803,austen,7.46685713988084
5,dickens,803,fitzgerald,8.004294872283936
5,dickens,803,twain,7.862177276611328
5,dickens,804,train,5.182652473449707
5,dickens,804,baum,7.820370316505432
5,dickens,804,thompson,8.123992085456848
5,dickens,804,dickens,7.489076153437296
5,dickens,804,melville,7.932994312710232
5,dickens,804,wells,7.838177919387817
5,dickens,804,austen,7.467343183664175
5,dickens,804,fitzgerald,8.006828512464251
5,dickens,804,twain,7.865037870407105
5,dickens,805,train,5.122334957122803
5,dickens,805,baum,7.817635774612427
5,dickens,805,thompson,8.12070369720459
5,dickens,805,dickens,7.487223227818807
5,dickens,805,melville,7.930536641014947
5,dickens,805,wells,7.836084763209025
5,dickens,805,austen,7.466066580552321
5,dickens,805,fitzgerald,8.004080363682338
5,dickens,805,twain,7.863056564331055
5,dickens,806,train,5.253281116485596
5,dickens,806,baum,7.812712550163269
5,dickens,806,thompson,8.114214897155762
5,dickens,806,dickens,7.485055001576741
5,dickens,806,melville,7.926293743981255
5,dickens,806,wells,7.832099596659343
5,dickens,806,austen,7.464752894181472
5,dickens,806,fitzgerald,7.998723711286273
5,dickens,806,twain,7.858676910400391
5,dickens,807,train,5.216292858123779
5,dickens,807,baum,7.813872337341309
5,dickens,807,thompson,8.114980816841125
5,dickens,807,dickens,7.486335643132528
5,dickens,807,melville,7.9271482361687555
5,dickens,807,wells,7.832917849222819
5,dickens,807,austen,7.465969232412485
5,dickens,807,fitzgerald,7.999453476497105
5,dickens,807,twain,7.859335041046142
5,dickens,808,train,4.905933380126953
5,dickens,808,baum,7.819743394851685
5,dickens,808,thompson,8.121794700622559
5,dickens,808,dickens,7.489173046747843
5,dickens,808,melville,7.931722958882649
5,dickens,808,wells,7.837249994277954
5,dickens,808,austen,7.4681363839369554
5,dickens,808,fitzgerald,8.004748344421387
5,dickens,808,twain,7.863837623596192
5,dickens,809,train,5.0148210525512695
5,dickens,809,baum,7.820087194442749
5,dickens,809,thompson,8.121999621391296
5,dickens,809,dickens,7.488960949579875
5,dickens,809,melville,7.93221828672621
5,dickens,809,wells,7.837486267089844
5,dickens,809,austen,7.467967583582951
5,dickens,809,fitzgerald,8.004641805376325
5,dickens,809,twain,7.863315486907959
5,dickens,810,train,4.989851474761963
5,dickens,810,baum,7.8171546459198
5,dickens,810,thompson,8.118385314941406
5,dickens,810,dickens,7.487715657552084
5,dickens,810,melville,7.930778556399876
5,dickens,810,wells,7.835753440856934
5,dickens,810,austen,7.467205854562611
5,dickens,810,fitzgerald,8.001809528895787
5,dickens,810,twain,7.860491228103638
5,dickens,811,train,4.919012069702148
5,dickens,811,baum,7.812643527984619
5,dickens,811,thompson,8.113065361976624
5,dickens,811,dickens,7.486556148529052
5,dickens,811,melville,7.928472730848524
5,dickens,811,wells,7.8332399527231855
5,dickens,811,austen,7.466794857612023
5,dickens,811,fitzgerald,7.998037815093994
5,dickens,811,twain,7.857119941711426
5,dickens,812,train,5.142180919647217
5,dickens,812,baum,7.81410539150238
5,dickens,812,thompson,8.115100264549255
5,dickens,812,dickens,7.488779274622599
5,dickens,812,melville,7.931085374620226
5,dickens,812,wells,7.835362116495768
5,dickens,812,austen,7.46847911981436
5,dickens,812,fitzgerald,8.000325884137835
5,dickens,812,twain,7.859077167510986
5,dickens,813,train,5.048320293426514
5,dickens,813,baum,7.819110631942749
5,dickens,813,thompson,8.121123790740967
5,dickens,813,dickens,7.493102232615153
5,dickens,813,melville,7.936273468865289
5,dickens,813,wells,7.839587370554606
5,dickens,813,austen,7.471527209648719
5,dickens,813,fitzgerald,8.005352565220424
5,dickens,813,twain,7.863518762588501
5,dickens,814,train,5.068166732788086
5,dickens,814,baum,7.819781184196472
5,dickens,814,thompson,8.121977686882019
5,dickens,814,dickens,7.494394079844157
5,dickens,814,melville,7.937133365207249
5,dickens,814,wells,7.839780171712239
5,dickens,814,austen,7.4724973898667555
5,dickens,814,fitzgerald,8.005733285631452
5,dickens,814,twain,7.86444206237793
5,dickens,815,train,5.116159439086914
5,dickens,815,baum,7.819373607635498
5,dickens,815,thompson,8.1217600107193
5,dickens,815,dickens,7.494277652104696
5,dickens,815,melville,7.936584578620063
5,dickens,815,wells,7.838782389958699
5,dickens,815,austen,7.47225024149968
5,dickens,815,fitzgerald,8.004963874816895
5,dickens,815,twain,7.864645910263062
5,dickens,816,train,4.922758102416992
5,dickens,816,baum,7.818964600563049
5,dickens,816,thompson,8.121729016304016
5,dickens,816,dickens,7.493756357828776
5,dickens,816,melville,7.935781531863743
5,dickens,816,wells,7.837640126546224
5,dickens,816,austen,7.471552335298979
5,dickens,816,fitzgerald,8.004269327436175
5,dickens,816,twain,7.865570735931397
5,dickens,817,train,5.219783306121826
5,dickens,817,baum,7.818563938140869
5,dickens,817,thompson,8.122115969657898
5,dickens,817,dickens,7.492202742894491
5,dickens,817,melville,7.934750027126736
5,dickens,817,wells,7.83669114112854
5,dickens,817,austen,7.470089912414551
5,dickens,817,fitzgerald,8.004048688071114
5,dickens,817,twain,7.866430330276489
5,dickens,818,train,5.11501407623291
5,dickens,818,baum,7.817280530929565
5,dickens,818,thompson,8.1212819814682
5,dickens,818,dickens,7.490282742182414
5,dickens,818,melville,7.933187590705024
5,dickens,818,wells,7.83554220199585
5,dickens,818,austen,7.46825988476093
5,dickens,818,fitzgerald,8.003211634499687
5,dickens,818,twain,7.866028738021851
5,dickens,819,train,5.060186862945557
5,dickens,819,baum,7.817733645439148
5,dickens,819,thompson,8.122440576553345
5,dickens,819,dickens,7.489437039693197
5,dickens,819,melville,7.933359199100071
5,dickens,819,wells,7.83594822883606
5,dickens,819,austen,7.467108579782339
5,dickens,819,fitzgerald,8.004046508244105
5,dickens,819,twain,7.8666017055511475
5,dickens,820,train,5.076696872711182
5,dickens,820,baum,7.817405581474304
5,dickens,820,thompson,8.123220920562744
5,dickens,820,dickens,7.487350606918335
5,dickens,820,melville,7.932955635918511
5,dickens,820,wells,7.835702975591023
5,dickens,820,austen,7.465013650747446
5,dickens,820,fitzgerald,8.00429698399135
5,dickens,820,twain,7.866217613220215
5,dickens,821,train,4.864534854888916
5,dickens,821,baum,7.817742586135864
5,dickens,821,thompson,8.124421119689941
5,dickens,821,dickens,7.486190414428711
5,dickens,821,melville,7.933406088087294
5,dickens,821,wells,7.83586327234904
5,dickens,821,austen,7.463793901296762
5,dickens,821,fitzgerald,8.004693303789411
5,dickens,821,twain,7.866511487960816
5,dickens,822,train,5.066748142242432
5,dickens,822,baum,7.814221382141113
5,dickens,822,thompson,8.120792150497437
5,dickens,822,dickens,7.48328595161438
5,dickens,822,melville,7.930614683363171
5,dickens,822,wells,7.833261489868164
5,dickens,822,austen,7.461567732004019
5,dickens,822,fitzgerald,8.001642295292445
5,dickens,822,twain,7.863737392425537
5,dickens,823,train,5.088674545288086
5,dickens,823,baum,7.809376001358032
5,dickens,823,thompson,8.115526556968689
5,dickens,823,dickens,7.480453634262085
5,dickens,823,melville,7.926654285854763
5,dickens,823,wells,7.829876104990642
5,dickens,823,austen,7.459686022538405
5,dickens,823,fitzgerald,7.997863565172468
5,dickens,823,twain,7.860036563873291
5,dickens,824,train,4.881470203399658
5,dickens,824,baum,7.806366443634033
5,dickens,824,thompson,8.11207377910614
5,dickens,824,dickens,7.47867554028829
5,dickens,824,melville,7.923990355597602
5,dickens,824,wells,7.827852328618367
5,dickens,824,austen,7.458882405207707
5,dickens,824,fitzgerald,7.995400837489536
5,dickens,824,twain,7.857672929763794
5,dickens,825,train,5.084113121032715
5,dickens,825,baum,7.810704708099365
5,dickens,825,thompson,8.11716604232788
5,dickens,825,dickens,7.480681212743123
5,dickens,825,melville,7.926828808254665
5,dickens,825,wells,7.83134667078654
5,dickens,825,austen,7.460852769704966
5,dickens,825,fitzgerald,7.999899796077183
5,dickens,825,twain,7.861096572875977
5,dickens,826,train,4.883463382720947
5,dickens,826,baum,7.81192147731781
5,dickens,826,thompson,8.117841005325317
5,dickens,826,dickens,7.480913670857747
5,dickens,826,melville,7.927109506395128
5,dickens,826,wells,7.83224360148112
5,dickens,826,austen,7.461598176222581
5,dickens,826,fitzgerald,8.000631332397461
5,dickens,826,twain,7.860997295379638
5,dickens,827,train,4.863957405090332
5,dickens,827,baum,7.813252925872803
5,dickens,827,thompson,8.11858594417572
5,dickens,827,dickens,7.481133365631104
5,dickens,827,melville,7.927809556325276
5,dickens,827,wells,7.832964181900024
5,dickens,827,austen,7.462166089278001
5,dickens,827,fitzgerald,8.000999655042376
5,dickens,827,twain,7.860503196716309
5,dickens,828,train,5.246307849884033
5,dickens,828,baum,7.812541604042053
5,dickens,828,thompson,8.117818713188171
5,dickens,828,dickens,7.480018790562948
5,dickens,828,melville,7.927245140075684
5,dickens,828,wells,7.832268158594767
5,dickens,828,austen,7.461671719184289
5,dickens,828,fitzgerald,7.999996662139893
5,dickens,828,twain,7.859090185165405
5,dickens,829,train,5.063169479370117
5,dickens,829,baum,7.807108998298645
5,dickens,829,thompson,8.112104058265686
5,dickens,829,dickens,7.479367160797119
5,dickens,829,melville,7.924514346652561
5,dickens,829,wells,7.828603426615397
5,dickens,829,austen,7.461137588207539
5,dickens,829,fitzgerald,7.995229993547712
5,dickens,829,twain,7.854701948165894
5,dickens,830,train,5.01233434677124
5,dickens,830,baum,7.80443549156189
5,dickens,830,thompson,8.110007047653198
5,dickens,830,dickens,7.479554335276286
5,dickens,830,melville,7.923724969228108
5,dickens,830,wells,7.827342907587687
5,dickens,830,austen,7.461116754091703
5,dickens,830,fitzgerald,7.993753024509975
5,dickens,830,twain,7.853123664855957
5,dickens,831,train,5.083946704864502
5,dickens,831,baum,7.805074334144592
5,dickens,831,thompson,8.111626267433167
5,dickens,831,dickens,7.480265696843465
5,dickens,831,melville,7.925134393903944
5,dickens,831,wells,7.828754822413127
5,dickens,831,austen,7.461551189422607
5,dickens,831,fitzgerald,7.995496341160366
5,dickens,831,twain,7.853443336486817
5,dickens,832,train,4.952603816986084
5,dickens,832,baum,7.809267640113831
5,dickens,832,thompson,8.116826176643372
5,dickens,832,dickens,7.481744400660196
5,dickens,832,melville,7.929088062710232
5,dickens,832,wells,7.832787911097209
5,dickens,832,austen,7.462636947631836
5,dickens,832,fitzgerald,7.999997615814209
5,dickens,832,twain,7.855675411224365
5,dickens,833,train,4.955539226531982
5,dickens,833,baum,7.808956503868103
5,dickens,833,thompson,8.11526095867157
5,dickens,833,dickens,7.481168015797933
5,dickens,833,melville,7.9291726218329535
5,dickens,833,wells,7.833157539367676
5,dickens,833,austen,7.462301144233117
5,dickens,833,fitzgerald,7.999262469155448
5,dickens,833,twain,7.853487348556518
5,dickens,834,train,4.915372371673584
5,dickens,834,baum,7.807840466499329
5,dickens,834,thompson,8.112549781799316
5,dickens,834,dickens,7.48134593963623
5,dickens,834,melville,7.929104487101237
5,dickens,834,wells,7.832761923472087
5,dickens,834,austen,7.462509778829721
5,dickens,834,fitzgerald,7.997596536363874
5,dickens,834,twain,7.851421260833741
5,dickens,835,train,5.133841514587402
5,dickens,835,baum,7.805294752120972
5,dickens,835,thompson,8.108753681182861
5,dickens,835,dickens,7.481361039479574
5,dickens,835,melville,7.928184244367811
5,dickens,835,wells,7.830984433492024
5,dickens,835,austen,7.462410853459285
5,dickens,835,fitzgerald,7.994853360312326
5,dickens,835,twain,7.849760293960571
5,dickens,836,train,5.104794979095459
5,dickens,836,baum,7.802173614501953
5,dickens,836,thompson,8.105382442474365
5,dickens,836,dickens,7.480329847335815
5,dickens,836,melville,7.92636595831977
5,dickens,836,wells,7.828581094741821
5,dickens,836,austen,7.461607162769024
5,dickens,836,fitzgerald,7.992140225001743
5,dickens,836,twain,7.848946857452392
5,dickens,837,train,4.980229377746582
5,dickens,837,baum,7.80646812915802
5,dickens,837,thompson,8.112802147865295
5,dickens,837,dickens,7.481140375137329
5,dickens,837,melville,7.9301832516988116
5,dickens,837,wells,7.831624666849772
5,dickens,837,austen,7.461403626662034
5,dickens,837,fitzgerald,7.997406005859375
5,dickens,837,twain,7.855103158950806
5,dickens,838,train,5.054523468017578
5,dickens,838,baum,7.80671238899231
5,dickens,838,thompson,8.114513039588928
5,dickens,838,dickens,7.479122479756673
5,dickens,838,melville,7.929783715142144
5,dickens,838,wells,7.831265687942505
5,dickens,838,austen,7.459831861349253
5,dickens,838,fitzgerald,7.9980372701372415
5,dickens,838,twain,7.856986618041992
5,dickens,839,train,5.116045951843262
5,dickens,839,baum,7.804178357124329
5,dickens,839,thompson,8.11268401145935
5,dickens,839,dickens,7.474504359563192
5,dickens,839,melville,7.926111592186822
5,dickens,839,wells,7.828489939371745
5,dickens,839,austen,7.456364228175237
5,dickens,839,fitzgerald,7.995677879878452
5,dickens,839,twain,7.855865383148194
5,dickens,840,train,4.96185302734375
5,dickens,840,baum,7.80396831035614
5,dickens,840,thompson,8.113099813461304
5,dickens,840,dickens,7.472032260894776
5,dickens,840,melville,7.925030867258708
5,dickens,840,wells,7.827758868535359
5,dickens,840,austen,7.454277111933782
5,dickens,840,fitzgerald,7.995490823473249
5,dickens,840,twain,7.85614275932312
5,dickens,841,train,4.919324398040772
5,dickens,841,baum,7.803212761878967
5,dickens,841,thompson,8.112445592880249
5,dickens,841,dickens,7.470244868596395
5,dickens,841,melville,7.924241701761882
5,dickens,841,wells,7.826955874760945
5,dickens,841,austen,7.452586577488826
5,dickens,841,fitzgerald,7.994885512760708
5,dickens,841,twain,7.855508184432983
5,dickens,842,train,4.970590591430664
5,dickens,842,baum,7.801775217056274
5,dickens,842,thompson,8.110885620117188
5,dickens,842,dickens,7.469555521011353
5,dickens,842,melville,7.923826853434245
5,dickens,842,wells,7.8260276317596436
5,dickens,842,austen,7.4516347004817085
5,dickens,842,fitzgerald,7.993742057255337
5,dickens,842,twain,7.854039525985717
5,dickens,843,train,5.00560998916626
5,dickens,843,baum,7.802113652229309
5,dickens,843,thompson,8.111185789108276
5,dickens,843,dickens,7.47144881884257
5,dickens,843,melville,7.925564818912083
5,dickens,843,wells,7.826808532079061
5,dickens,843,austen,7.452983892880953
5,dickens,843,fitzgerald,7.994404315948486
5,dickens,843,twain,7.854325819015503
5,dickens,844,train,5.081786155700684
5,dickens,844,baum,7.807952046394348
5,dickens,844,thompson,8.117117285728455
5,dickens,844,dickens,7.476286172866821
5,dickens,844,melville,7.931092845069037
5,dickens,844,wells,7.832092920939128
5,dickens,844,austen,7.4569615217355585
5,dickens,844,fitzgerald,7.99986457824707
5,dickens,844,twain,7.858287620544433
5,dickens,845,train,5.151323318481445
5,dickens,845,baum,7.811979293823242
5,dickens,845,thompson,8.121632814407349
5,dickens,845,dickens,7.4787834485371905
5,dickens,845,melville,7.934393511878119
5,dickens,845,wells,7.835316181182861
5,dickens,845,austen,7.459452702448918
5,dickens,845,fitzgerald,8.003516060965401
5,dickens,845,twain,7.861149024963379
5,dickens,846,train,4.947152137756348
5,dickens,846,baum,7.809183478355408
5,dickens,846,thompson,8.117838859558105
5,dickens,846,dickens,7.4767985343933105
5,dickens,846,melville,7.931352191501194
5,dickens,846,wells,7.832732915878296
5,dickens,846,austen,7.4583611855140095
5,dickens,846,fitzgerald,8.000182219914027
5,dickens,846,twain,7.858175992965698
5,dickens,847,train,5.024117469787598
5,dickens,847,baum,7.803124308586121
5,dickens,847,thompson,8.10950219631195
5,dickens,847,dickens,7.473363367716471
5,dickens,847,melville,7.925485875871447
5,dickens,847,wells,7.8274515469868975
5,dickens,847,austen,7.456146350273719
5,dickens,847,fitzgerald,7.993164811815534
5,dickens,847,twain,7.852091455459595
5,dickens,848,train,5.006389141082764
5,dickens,848,baum,7.800179004669189
5,dickens,848,thompson,8.10594916343689
5,dickens,848,dickens,7.470955975850424
5,dickens,848,melville,7.922385851542155
5,dickens,848,wells,7.824751138687134
5,dickens,848,austen,7.454232472639817
5,dickens,848,fitzgerald,7.990048544747489
5,dickens,848,twain,7.849569368362427
5,dickens,849,train,4.9753522872924805
5,dickens,849,baum,7.802262544631958
5,dickens,849,thompson,8.109590291976929
5,dickens,849,dickens,7.47067993481954
5,dickens,849,melville,7.923894670274523
5,dickens,849,wells,7.826183795928955
5,dickens,849,austen,7.453426947960486
5,dickens,849,fitzgerald,7.992714473179409
5,dickens,849,twain,7.851895189285278
5,dickens,850,train,4.864944934844971
5,dickens,850,baum,7.804392099380493
5,dickens,850,thompson,8.112924933433533
5,dickens,850,dickens,7.470137929916381
5,dickens,850,melville,7.92534065246582
5,dickens,850,wells,7.827776749928792
5,dickens,850,austen,7.452968450692984
5,dickens,850,fitzgerald,7.995439052581787
5,dickens,850,twain,7.854486799240112
5,dickens,851,train,4.912926197052002
5,dickens,851,baum,7.800907611846924
5,dickens,851,thompson,8.109319806098938
5,dickens,851,dickens,7.465825859705607
5,dickens,851,melville,7.921743975745307
5,dickens,851,wells,7.824963490168254
5,dickens,851,austen,7.450028602893536
5,dickens,851,fitzgerald,7.992561749049595
5,dickens,851,twain,7.852130794525147
5,dickens,852,train,4.8884382247924805
5,dickens,852,baum,7.794610738754272
5,dickens,852,thompson,8.101611137390137
5,dickens,852,dickens,7.461083221435547
5,dickens,852,melville,7.915776252746582
5,dickens,852,wells,7.819860617319743
5,dickens,852,austen,7.447054899655855
5,dickens,852,fitzgerald,7.986480236053467
5,dickens,852,twain,7.84714035987854
5,dickens,853,train,4.97490930557251
5,dickens,853,baum,7.796709179878235
5,dickens,853,thompson,8.104828596115112
5,dickens,853,dickens,7.461559724807739
5,dickens,853,melville,7.91755485534668
5,dickens,853,wells,7.821350892384847
5,dickens,853,austen,7.447491829211895
5,dickens,853,fitzgerald,7.989195891789028
5,dickens,853,twain,7.85021333694458
5,dickens,854,train,4.926198959350586
5,dickens,854,baum,7.801382780075073
5,dickens,854,thompson,8.111242294311523
5,dickens,854,dickens,7.464346965154012
5,dickens,854,melville,7.921825991736518
5,dickens,854,wells,7.824799617131551
5,dickens,854,austen,7.449415426987868
5,dickens,854,fitzgerald,7.994222777230399
5,dickens,854,twain,7.855096006393433
5,dickens,855,train,4.755653381347656
5,dickens,855,baum,7.802285671234131
5,dickens,855,thompson,8.113004446029663
5,dickens,855,dickens,7.465597629547119
5,dickens,855,melville,7.923141532474094
5,dickens,855,wells,7.82510773340861
5,dickens,855,austen,7.449941598452055
5,dickens,855,fitzgerald,7.99517433983939
5,dickens,855,twain,7.856032752990723
5,dickens,856,train,4.721664905548096
5,dickens,856,baum,7.800409555435181
5,dickens,856,thompson,8.111459374427795
5,dickens,856,dickens,7.464901653925578
5,dickens,856,melville,7.921987904442681
5,dickens,856,wells,7.823129415512085
5,dickens,856,austen,7.448730358710656
5,dickens,856,fitzgerald,7.993278844015939
5,dickens,856,twain,7.854124975204468
5,dickens,857,train,4.867993354797363
5,dickens,857,baum,7.796958327293396
5,dickens,857,thompson,8.107128858566284
5,dickens,857,dickens,7.464518626530965
5,dickens,857,melville,7.920304828219944
5,dickens,857,wells,7.820692539215088
5,dickens,857,austen,7.44806957244873
5,dickens,857,fitzgerald,7.989888054983957
5,dickens,857,twain,7.850850534439087
5,dickens,858,train,4.991347312927246
5,dickens,858,baum,7.79359769821167
5,dickens,858,thompson,8.102607369422913
5,dickens,858,dickens,7.463860575358073
5,dickens,858,melville,7.918242931365967
5,dickens,858,wells,7.818666378657023
5,dickens,858,austen,7.44739503126878
5,dickens,858,fitzgerald,7.987101214272635
5,dickens,858,twain,7.848125982284546
5,dickens,859,train,5.28218412399292
5,dickens,859,baum,7.798058390617371
5,dickens,859,thompson,8.10709023475647
5,dickens,859,dickens,7.467742919921875
5,dickens,859,melville,7.922969765133327
5,dickens,859,wells,7.822900692621867
5,dickens,859,austen,7.449858298668494
5,dickens,859,fitzgerald,7.991366113935198
5,dickens,859,twain,7.850604104995727
5,dickens,860,train,4.851998805999756
5,dickens,860,baum,7.809617280960083
5,dickens,860,thompson,8.119643330574036
5,dickens,860,dickens,7.475212065378825
5,dickens,860,melville,7.9332057105170355
5,dickens,860,wells,7.83240024248759
5,dickens,860,austen,7.45555015710684
5,dickens,860,fitzgerald,8.002314567565918
5,dickens,860,twain,7.85939211845398
5,dickens,861,train,4.715230464935303
5,dickens,861,baum,7.818368792533874
5,dickens,861,thompson,8.128694653511047
5,dickens,861,dickens,7.480621925989786
5,dickens,861,melville,7.94050047132704
5,dickens,861,wells,7.839409828186035
5,dickens,861,austen,7.460327111757719
5,dickens,861,fitzgerald,8.01028163092477
5,dickens,861,twain,7.866368961334229
5,dickens,862,train,4.940812110900879
5,dickens,862,baum,7.813865184783935
5,dickens,862,thompson,8.122178554534912
5,dickens,862,dickens,7.477971951166789
5,dickens,862,melville,7.936753537919786
5,dickens,862,wells,7.835852146148682
5,dickens,862,austen,7.458958405714768
5,dickens,862,fitzgerald,8.005253859928676
5,dickens,862,twain,7.862259340286255
5,dickens,863,train,4.835192680358887
5,dickens,863,baum,7.809573173522949
5,dickens,863,thompson,8.116884231567383
5,dickens,863,dickens,7.474962472915649
5,dickens,863,melville,7.932841724819607
5,dickens,863,wells,7.832447608311971
5,dickens,863,austen,7.457057622762827
5,dickens,863,fitzgerald,8.001243591308594
5,dickens,863,twain,7.859356260299682
5,dickens,864,train,4.959174156188965
5,dickens,864,baum,7.806741952896118
5,dickens,864,thompson,8.114397168159485
5,dickens,864,dickens,7.471864175796509
5,dickens,864,melville,7.929709752400716
5,dickens,864,wells,7.830105543136597
5,dickens,864,austen,7.454655977395864
5,dickens,864,fitzgerald,7.999359198978969
5,dickens,864,twain,7.857906150817871
