seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,418,train,6.520084381103516
9,baum,418,baum,7.686087608337402
9,baum,418,thompson,8.096223592758179
9,baum,418,dickens,8.070382610956829
9,baum,418,melville,8.215502738952637
9,baum,418,wells,8.24736499786377
9,baum,418,austen,8.072396718538725
9,baum,418,fitzgerald,8.296427488327026
9,baum,418,twain,8.005062023798624
9,baum,418,non_oz_baum,7.905317664146423
9,baum,418,non_oz_thompson,8.18644094467163
9,baum,418,contested,7.888838410377502
9,baum,419,train,6.423668384552002
9,baum,419,baum,7.682888507843018
9,baum,419,thompson,8.093689680099487
9,baum,419,dickens,8.066936175028482
9,baum,419,melville,8.211984634399414
9,baum,419,wells,8.244744682312012
9,baum,419,austen,8.069173849545992
9,baum,419,fitzgerald,8.294463634490967
9,baum,419,twain,8.002144734064737
9,baum,419,non_oz_baum,7.902535438537598
9,baum,419,non_oz_thompson,8.18388319015503
9,baum,419,contested,7.885902047157288
9,baum,420,train,6.412280082702637
9,baum,420,baum,7.677125930786133
9,baum,420,thompson,8.08908224105835
9,baum,420,dickens,8.060898653666179
9,baum,420,melville,8.206871032714844
9,baum,420,wells,8.24002799987793
9,baum,420,austen,8.063588069035458
9,baum,420,fitzgerald,8.289673089981079
9,baum,420,twain,7.996892134348552
9,baum,420,non_oz_baum,7.897238254547119
9,baum,420,non_oz_thompson,8.179142951965332
9,baum,420,contested,7.8808125257492065
9,baum,421,train,6.385478496551514
9,baum,421,baum,7.672781825065613
9,baum,421,thompson,8.085630416870117
9,baum,421,dickens,8.056596120198568
9,baum,421,melville,8.203399658203125
9,baum,421,wells,8.23658390045166
9,baum,421,austen,8.059616602384127
9,baum,421,fitzgerald,8.285712480545044
9,baum,421,twain,7.99297022819519
9,baum,421,non_oz_baum,7.893176198005676
9,baum,421,non_oz_thompson,8.17561388015747
9,baum,421,contested,7.876959085464477
9,baum,422,train,6.505469799041748
9,baum,422,baum,7.66952645778656
9,baum,422,thompson,8.08300256729126
9,baum,422,dickens,8.05442689259847
9,baum,422,melville,8.201484680175781
9,baum,422,wells,8.23443546295166
9,baum,422,austen,8.057589861062857
9,baum,422,fitzgerald,8.282959222793579
9,baum,422,twain,7.990438063939412
9,baum,422,non_oz_baum,7.890215516090393
9,baum,422,non_oz_thompson,8.173287391662598
9,baum,422,contested,7.873959183692932
9,baum,423,train,6.549281120300293
9,baum,423,baum,7.666081190109253
9,baum,423,thompson,8.080057382583618
9,baum,423,dickens,8.052655998865763
9,baum,423,melville,8.199691772460938
9,baum,423,wells,8.232065963745118
9,baum,423,austen,8.055638973529522
9,baum,423,fitzgerald,8.28035593032837
9,baum,423,twain,7.987819274266561
9,baum,423,non_oz_baum,7.887111902236938
9,baum,423,non_oz_thompson,8.170772075653076
9,baum,423,contested,7.870734691619873
9,baum,424,train,6.341856479644775
9,baum,424,baum,7.664554834365845
9,baum,424,thompson,8.078711032867432
9,baum,424,dickens,8.052218421300251
9,baum,424,melville,8.198782920837402
9,baum,424,wells,8.231182098388672
9,baum,424,austen,8.055115332970253
9,baum,424,fitzgerald,8.279723882675171
9,baum,424,twain,7.986751794815063
9,baum,424,non_oz_baum,7.885902047157288
9,baum,424,non_oz_thompson,8.169822692871094
9,baum,424,contested,7.869041919708252
9,baum,425,train,6.331914901733398
9,baum,425,baum,7.661912202835083
9,baum,425,thompson,8.07665467262268
9,baum,425,dickens,8.05040521621704
9,baum,425,melville,8.19696044921875
9,baum,425,wells,8.229402160644531
9,baum,425,austen,8.053243050208458
9,baum,425,fitzgerald,8.278433084487915
9,baum,425,twain,7.984673738479614
9,baum,425,non_oz_baum,7.883749008178711
9,baum,425,non_oz_thompson,8.16786527633667
9,baum,425,contested,7.866626739501953
9,baum,426,train,6.340726852416992
9,baum,426,baum,7.657853126525879
9,baum,426,thompson,8.073663234710693
9,baum,426,dickens,8.04668477376302
9,baum,426,melville,8.193985939025879
9,baum,426,wells,8.226482391357422
9,baum,426,austen,8.049784697019136
9,baum,426,fitzgerald,8.275514364242554
9,baum,426,twain,7.981244723002116
9,baum,426,non_oz_baum,7.880301117897034
9,baum,426,non_oz_thompson,8.164715766906738
9,baum,426,contested,7.863152980804443
9,baum,427,train,6.539368629455566
9,baum,427,baum,7.653703570365906
9,baum,427,thompson,8.07067346572876
9,baum,427,dickens,8.042928695678711
9,baum,427,melville,8.190980911254883
9,baum,427,wells,8.22367992401123
9,baum,427,austen,8.046121487250694
9,baum,427,fitzgerald,8.27261471748352
9,baum,427,twain,7.977599461873372
9,baum,427,non_oz_baum,7.876705050468445
9,baum,427,non_oz_thompson,8.16169261932373
9,baum,427,contested,7.859742641448975
9,baum,428,train,6.299441814422607
9,baum,428,baum,7.650359630584717
9,baum,428,thompson,8.068461179733276
9,baum,428,dickens,8.03957101504008
9,baum,428,melville,8.18840217590332
9,baum,428,wells,8.221570587158203
9,baum,428,austen,8.04311598264254
9,baum,428,fitzgerald,8.27004861831665
9,baum,428,twain,7.974708875020345
9,baum,428,non_oz_baum,7.873799800872803
9,baum,428,non_oz_thompson,8.15933084487915
9,baum,428,contested,7.856995224952698
9,baum,429,train,6.3115081787109375
9,baum,429,baum,7.648196578025818
9,baum,429,thompson,8.067072868347168
9,baum,429,dickens,8.03766876856486
9,baum,429,melville,8.186783790588379
9,baum,429,wells,8.220338821411133
9,baum,429,austen,8.041554010831392
9,baum,429,fitzgerald,8.268436670303345
9,baum,429,twain,7.973076581954956
9,baum,429,non_oz_baum,7.872006416320801
9,baum,429,non_oz_thompson,8.15793752670288
9,baum,429,contested,7.855085372924805
9,baum,430,train,6.5059967041015625
9,baum,430,baum,7.647006869316101
9,baum,430,thompson,8.06623363494873
9,baum,430,dickens,8.037744665145874
9,baum,430,melville,8.186456680297852
9,baum,430,wells,8.219897079467774
9,baum,430,austen,8.041465282440186
9,baum,430,fitzgerald,8.267828941345215
9,baum,430,twain,7.972478071848552
9,baum,430,non_oz_baum,7.871133685111999
9,baum,430,non_oz_thompson,8.157527446746826
9,baum,430,contested,7.853941559791565
9,baum,431,train,6.313479423522949
9,baum,431,baum,7.64676833152771
9,baum,431,thompson,8.06601357460022
9,baum,431,dickens,8.03856019973755
9,baum,431,melville,8.18643569946289
9,baum,431,wells,8.219849967956543
9,baum,431,austen,8.04195789190439
9,baum,431,fitzgerald,8.268290996551514
9,baum,431,twain,7.972641865412394
9,baum,431,non_oz_baum,7.871151089668274
9,baum,431,non_oz_thompson,8.157586574554443
9,baum,431,contested,7.853598237037659
9,baum,432,train,6.376739501953125
9,baum,432,baum,7.644109129905701
9,baum,432,thompson,8.063890218734741
9,baum,432,dickens,8.036407073338827
9,baum,432,melville,8.18441390991211
9,baum,432,wells,8.217628288269044
9,baum,432,austen,8.039789970104511
9,baum,432,fitzgerald,8.266470193862915
9,baum,432,twain,7.970421234766642
9,baum,432,non_oz_baum,7.868748188018799
9,baum,432,non_oz_thompson,8.155302047729492
9,baum,432,contested,7.851208567619324
9,baum,433,train,6.476592063903809
9,baum,433,baum,7.639967203140259
9,baum,433,thompson,8.060733079910278
9,baum,433,dickens,8.032028102874756
9,baum,433,melville,8.180811882019043
9,baum,433,wells,8.214151573181152
9,baum,433,austen,8.03572339278001
9,baum,433,fitzgerald,8.263400316238403
9,baum,433,twain,7.966581583023071
9,baum,433,non_oz_baum,7.864953637123108
9,baum,433,non_oz_thompson,8.151679515838623
9,baum,433,contested,7.847651720046997
9,baum,434,train,6.311830997467041
9,baum,434,baum,7.635270714759827
9,baum,434,thompson,8.057158946990967
9,baum,434,dickens,8.027011934916178
9,baum,434,melville,8.176838874816895
9,baum,434,wells,8.21029052734375
9,baum,434,austen,8.03111927325909
9,baum,434,fitzgerald,8.259746313095093
9,baum,434,twain,7.962093750635783
9,baum,434,non_oz_baum,7.860673904418945
9,baum,434,non_oz_thompson,8.147629737854004
9,baum,434,contested,7.843632459640503
9,baum,435,train,6.324092864990234
9,baum,435,baum,7.6308512687683105
9,baum,435,thompson,8.053761005401611
9,baum,435,dickens,8.0230615456899
9,baum,435,melville,8.173564910888672
9,baum,435,wells,8.206875038146972
9,baum,435,austen,8.027529129615196
9,baum,435,fitzgerald,8.256171464920044
9,baum,435,twain,7.95827587445577
9,baum,435,non_oz_baum,7.856718897819519
9,baum,435,non_oz_thompson,8.144240856170654
9,baum,435,contested,7.839701890945435
9,baum,436,train,6.322113037109375
9,baum,436,baum,7.627890110015869
9,baum,436,thompson,8.051325559616089
9,baum,436,dickens,8.021676588058472
9,baum,436,melville,8.172003746032715
9,baum,436,wells,8.204883766174316
9,baum,436,austen,8.026127888606144
9,baum,436,fitzgerald,8.253981590270996
9,baum,436,twain,7.956099192301433
9,baum,436,non_oz_baum,7.854231834411621
9,baum,436,non_oz_thompson,8.142400741577148
9,baum,436,contested,7.836726188659668
9,baum,437,train,6.384932994842529
9,baum,437,baum,7.626151204109192
9,baum,437,thompson,8.04982304573059
9,baum,437,dickens,8.02133248647054
9,baum,437,melville,8.171092987060547
9,baum,437,wells,8.203837776184082
9,baum,437,austen,8.025513612307035
9,baum,437,fitzgerald,8.253045797348022
9,baum,437,twain,7.95487904548645
9,baum,437,non_oz_baum,7.852826237678528
9,baum,437,non_oz_thompson,8.141563415527344
9,baum,437,contested,7.834843635559082
9,baum,438,train,6.3061137199401855
9,baum,438,baum,7.624503135681152
9,baum,438,thompson,8.04848313331604
9,baum,438,dickens,8.02019550005595
9,baum,438,melville,8.169594764709473
9,baum,438,wells,8.202752304077148
9,baum,438,austen,8.024297347435585
9,baum,438,fitzgerald,8.252459049224854
9,baum,438,twain,7.953483025232951
9,baum,438,non_oz_baum,7.851518392562866
9,baum,438,non_oz_thompson,8.140553951263428
9,baum,438,contested,7.8332014083862305
9,baum,439,train,6.2429914474487305
9,baum,439,baum,7.62079393863678
9,baum,439,thompson,8.045494318008423
9,baum,439,dickens,8.016899410883585
9,baum,439,melville,8.166849136352539
9,baum,439,wells,8.199999237060547
9,baum,439,austen,8.02095156449538
9,baum,439,fitzgerald,8.249892711639404
9,baum,439,twain,7.950225353240967
9,baum,439,non_oz_baum,7.848185300827026
9,baum,439,non_oz_thompson,8.137600898742676
9,baum,439,contested,7.829935193061829
9,baum,440,train,6.307540893554688
9,baum,440,baum,7.617312431335449
9,baum,440,thompson,8.042785167694092
9,baum,440,dickens,8.013632694880167
9,baum,440,melville,8.16403579711914
9,baum,440,wells,8.197350311279298
9,baum,440,austen,8.017660251030556
9,baum,440,fitzgerald,8.24761438369751
9,baum,440,twain,7.947305679321289
9,baum,440,non_oz_baum,7.845037817955017
9,baum,440,non_oz_thompson,8.134771823883057
9,baum,440,contested,7.8269346952438354
9,baum,441,train,6.268294811248779
9,baum,441,baum,7.615223407745361
9,baum,441,thompson,8.041307210922241
9,baum,441,dickens,8.012038469314575
9,baum,441,melville,8.162469863891602
9,baum,441,wells,8.196068382263183
9,baum,441,austen,8.016035300034742
9,baum,441,fitzgerald,8.246526002883911
9,baum,441,twain,7.945791800816853
9,baum,441,non_oz_baum,7.843127012252808
9,baum,441,non_oz_thompson,8.133259296417236
9,baum,441,contested,7.82512366771698
9,baum,442,train,6.252322196960449
9,baum,442,baum,7.613380789756775
9,baum,442,thompson,8.040113925933838
9,baum,442,dickens,8.01080716451009
9,baum,442,melville,8.161274909973145
9,baum,442,wells,8.195078468322754
9,baum,442,austen,8.014972576728233
9,baum,442,fitzgerald,8.245296955108643
9,baum,442,twain,7.944636106491089
9,baum,442,non_oz_baum,7.841436266899109
9,baum,442,non_oz_thompson,8.13211441040039
9,baum,442,contested,7.823517799377441
9,baum,443,train,6.310569763183594
9,baum,443,baum,7.610982656478882
9,baum,443,thompson,8.038337469100952
9,baum,443,dickens,8.009713172912598
9,baum,443,melville,8.160242080688477
9,baum,443,wells,8.193737030029297
9,baum,443,austen,8.013806233039269
9,baum,443,fitzgerald,8.243569374084473
9,baum,443,twain,7.942959626515706
9,baum,443,non_oz_baum,7.839285612106323
9,baum,443,non_oz_thompson,8.130584716796875
9,baum,443,contested,7.821435332298279
9,baum,444,train,6.404454708099365
9,baum,444,baum,7.609439373016357
9,baum,444,thompson,8.037276268005371
9,baum,444,dickens,8.009283097585042
9,baum,444,melville,8.15955924987793
9,baum,444,wells,8.193087959289551
9,baum,444,austen,8.013032509730412
9,baum,444,fitzgerald,8.242927074432373
9,baum,444,twain,7.941818634668986
9,baum,444,non_oz_baum,7.838024616241455
9,baum,444,non_oz_thompson,8.129932880401611
9,baum,444,contested,7.820114374160767
9,baum,445,train,6.484239101409912
9,baum,445,baum,7.607869148254394
9,baum,445,thompson,8.03612756729126
9,baum,445,dickens,8.008357079823812
9,baum,445,melville,8.158102989196777
9,baum,445,wells,8.192065048217774
9,baum,445,austen,8.011924046736498
9,baum,445,fitzgerald,8.242453575134277
9,baum,445,twain,7.940554141998291
9,baum,445,non_oz_baum,7.836830854415893
9,baum,445,non_oz_thompson,8.129129886627197
9,baum,445,contested,7.81868040561676
9,baum,446,train,6.222312927246094
9,baum,446,baum,7.603663802146912
9,baum,446,thompson,8.03303575515747
9,baum,446,dickens,8.004254341125488
9,baum,446,melville,8.154553413391113
9,baum,446,wells,8.188921928405762
9,baum,446,austen,8.008094494159405
9,baum,446,fitzgerald,8.239751100540161
9,baum,446,twain,7.936951080958049
9,baum,446,non_oz_baum,7.833313703536987
9,baum,446,non_oz_thompson,8.12596845626831
9,baum,446,contested,7.815067887306213
9,baum,447,train,6.183811664581299
9,baum,447,baum,7.597087144851685
9,baum,447,thompson,8.028110384941101
9,baum,447,dickens,7.997086842854817
9,baum,447,melville,8.149079322814941
9,baum,447,wells,8.183661460876465
9,baum,447,austen,8.001829770895151
9,baum,447,fitzgerald,8.234318971633911
9,baum,447,twain,7.931123733520508
9,baum,447,non_oz_baum,7.827434182167053
9,baum,447,non_oz_thompson,8.120440006256104
9,baum,447,contested,7.809477925300598
9,baum,448,train,6.316012859344482
9,baum,448,baum,7.59378981590271
9,baum,448,thompson,8.025611519813538
9,baum,448,dickens,7.993724664052327
9,baum,448,melville,8.146294593811035
9,baum,448,wells,8.18125514984131
9,baum,448,austen,7.998857608208289
9,baum,448,fitzgerald,8.231806993484497
9,baum,448,twain,7.928194602330525
9,baum,448,non_oz_baum,7.824503302574158
9,baum,448,non_oz_thompson,8.117815971374512
9,baum,448,contested,7.806615352630615
9,baum,449,train,6.299355506896973
9,baum,449,baum,7.5921958684921265
9,baum,449,thompson,8.024336218833923
9,baum,449,dickens,7.993052689234416
9,baum,449,melville,8.145124435424805
9,baum,449,wells,8.180333137512207
9,baum,449,austen,7.997932470761812
9,baum,449,fitzgerald,8.231345653533936
9,baum,449,twain,7.9269384543101
9,baum,449,non_oz_baum,7.823181390762329
9,baum,449,non_oz_thompson,8.116874694824219
9,baum,449,contested,7.805042624473572
9,baum,450,train,6.287791252136231
9,baum,450,baum,7.592994570732117
9,baum,450,thompson,8.024693846702576
9,baum,450,dickens,7.996090459823608
9,baum,450,melville,8.146445274353027
9,baum,450,wells,8.181306457519531
9,baum,450,austen,7.999645159794734
9,baum,450,fitzgerald,8.233376026153564
9,baum,450,twain,7.928005695343018
9,baum,450,non_oz_baum,7.823980569839477
9,baum,450,non_oz_thompson,8.118067264556885
9,baum,450,contested,7.805429458618164
9,baum,451,train,6.432677268981934
9,baum,451,baum,7.591057896614075
9,baum,451,thompson,8.022813081741333
9,baum,451,dickens,7.996107769012451
9,baum,451,melville,8.145526885986328
9,baum,451,wells,8.179648971557617
9,baum,451,austen,7.998664415799654
9,baum,451,fitzgerald,8.232758283615112
9,baum,451,twain,7.926662683486938
9,baum,451,non_oz_baum,7.822062492370605
9,baum,451,non_oz_thompson,8.116506576538086
9,baum,451,contested,7.803551554679871
9,baum,452,train,6.187380790710449
9,baum,452,baum,7.584206342697143
9,baum,452,thompson,8.017725944519043
9,baum,452,dickens,7.989574591318767
9,baum,452,melville,8.14054012298584
9,baum,452,wells,8.174424934387208
9,baum,452,austen,7.992514096773588
9,baum,452,fitzgerald,8.22744607925415
9,baum,452,twain,7.920859972635905
9,baum,452,non_oz_baum,7.815796494483948
9,baum,452,non_oz_thompson,8.110934257507324
9,baum,452,contested,7.797852039337158
9,baum,453,train,6.318371772766113
9,baum,453,baum,7.578842282295227
9,baum,453,thompson,8.013845205307007
9,baum,453,dickens,7.983266433080037
9,baum,453,melville,8.136054039001465
9,baum,453,wells,8.17026252746582
9,baum,453,austen,7.986898862398588
9,baum,453,fitzgerald,8.22272777557373
9,baum,453,twain,7.915814797083537
9,baum,453,non_oz_baum,7.81093955039978
9,baum,453,non_oz_thompson,8.106444835662842
9,baum,453,contested,7.793541669845581
9,baum,454,train,6.230607032775879
9,baum,454,baum,7.576340436935425
9,baum,454,thompson,8.012167572975159
9,baum,454,dickens,7.980337492624918
9,baum,454,melville,8.133752822875977
9,baum,454,wells,8.168551445007324
9,baum,454,austen,7.984445388500507
9,baum,454,fitzgerald,8.220736026763916
9,baum,454,twain,7.913549979527791
9,baum,454,non_oz_baum,7.808838844299316
9,baum,454,non_oz_thompson,8.104689121246338
9,baum,454,contested,7.791454672813415
9,baum,455,train,6.280767917633057
9,baum,455,baum,7.576378345489502
9,baum,455,thompson,8.012332081794739
9,baum,455,dickens,7.9811203956604
9,baum,455,melville,8.133709907531738
9,baum,455,wells,8.169087791442871
9,baum,455,austen,7.985194756434514
9,baum,455,fitzgerald,8.221714735031128
9,baum,455,twain,7.913917859395345
9,baum,455,non_oz_baum,7.809169292449951
9,baum,455,non_oz_thompson,8.105348110198975
9,baum,455,contested,7.791231036186218
9,baum,456,train,6.203546524047852
9,baum,456,baum,7.576732277870178
9,baum,456,thompson,8.012320041656494
9,baum,456,dickens,7.983693313598633
9,baum,456,melville,8.13482666015625
9,baum,456,wells,8.169581985473632
9,baum,456,austen,7.987039382641132
9,baum,456,fitzgerald,8.222523927688599
9,baum,456,twain,7.91485857963562
9,baum,456,non_oz_baum,7.809624910354614
9,baum,456,non_oz_thompson,8.106101989746094
9,baum,456,contested,7.791193008422852
9,baum,457,train,6.228760242462158
9,baum,457,baum,7.5750356912612915
9,baum,457,thompson,8.010615944862366
9,baum,457,dickens,7.984183613459269
9,baum,457,melville,8.134491920471191
9,baum,457,wells,8.168151473999023
9,baum,457,austen,7.986765164595384
9,baum,457,fitzgerald,8.221359729766846
9,baum,457,twain,7.913893222808838
9,baum,457,non_oz_baum,7.808088183403015
9,baum,457,non_oz_thompson,8.104854583740234
9,baum,457,contested,7.789546489715576
9,baum,458,train,6.191036701202393
9,baum,458,baum,7.571493983268738
9,baum,458,thompson,8.007739901542664
9,baum,458,dickens,7.981766812006632
9,baum,458,melville,8.13229751586914
9,baum,458,wells,8.165307998657227
9,baum,458,austen,7.984152427086463
9,baum,458,fitzgerald,8.218538522720337
9,baum,458,twain,7.910975853602092
9,baum,458,non_oz_baum,7.804801940917969
9,baum,458,non_oz_thompson,8.10203742980957
9,baum,458,contested,7.786326766014099
9,baum,459,train,6.380457878112793
9,baum,459,baum,7.566955208778381
9,baum,459,thompson,8.004377484321594
9,baum,459,dickens,7.976871379216512
9,baum,459,melville,8.128361701965332
9,baum,459,wells,8.161648559570313
9,baum,459,austen,7.9798054695129395
9,baum,459,fitzgerald,8.214795112609863
9,baum,459,twain,7.906830390294393
9,baum,459,non_oz_baum,7.800693273544311
9,baum,459,non_oz_thompson,8.098349571228027
9,baum,459,contested,7.782287359237671
9,baum,460,train,6.185818672180176
9,baum,460,baum,7.563498258590698
9,baum,460,thompson,8.001965045928955
9,baum,460,dickens,7.972342920303345
9,baum,460,melville,8.124757766723633
9,baum,460,wells,8.158914375305176
9,baum,460,austen,7.975962272057166
9,baum,460,fitzgerald,8.212007999420166
9,baum,460,twain,7.903443018595378
9,baum,460,non_oz_baum,7.797593712806702
9,baum,460,non_oz_thompson,8.09553861618042
9,baum,460,contested,7.7792428731918335
9,baum,461,train,6.355246543884277
9,baum,461,baum,7.56112265586853
9,baum,461,thompson,8.000238418579102
9,baum,461,dickens,7.9693968296051025
9,baum,461,melville,8.122174263000488
9,baum,461,wells,8.157037353515625
9,baum,461,austen,7.973568622882549
9,baum,461,fitzgerald,8.210116624832153
9,baum,461,twain,7.901202758153279
9,baum,461,non_oz_baum,7.79544985294342
9,baum,461,non_oz_thompson,8.093778133392334
9,baum,461,contested,7.776935815811157
9,baum,462,train,6.371973514556885
9,baum,462,baum,7.558486461639404
9,baum,462,thompson,7.998040556907654
9,baum,462,dickens,7.967652002970378
9,baum,462,melville,8.120185852050781
9,baum,462,wells,8.155156135559082
9,baum,462,austen,7.971806379464956
9,baum,462,fitzgerald,8.208394050598145
9,baum,462,twain,7.899036645889282
9,baum,462,non_oz_baum,7.793126225471497
9,baum,462,non_oz_thompson,8.092087268829346
9,baum,462,contested,7.774396300315857
9,baum,463,train,6.227043628692627
9,baum,463,baum,7.556148886680603
9,baum,463,thompson,7.995800256729126
9,baum,463,dickens,7.967305962244669
9,baum,463,melville,8.11900806427002
9,baum,463,wells,8.15338134765625
9,baum,463,austen,7.970952070676363
9,baum,463,fitzgerald,8.207112312316895
9,baum,463,twain,7.897455930709839
9,baum,463,non_oz_baum,7.790995955467224
9,baum,463,non_oz_thompson,8.090518474578857
9,baum,463,contested,7.772025346755981
9,baum,464,train,6.31452751159668
9,baum,464,baum,7.552669882774353
9,baum,464,thompson,7.992710113525391
9,baum,464,dickens,7.9657057762146
9,baum,464,melville,8.117231369018555
9,baum,464,wells,8.150822639465332
9,baum,464,austen,7.968979798830473
9,baum,464,fitzgerald,8.204913139343262
9,baum,464,twain,7.894878625869751
9,baum,464,non_oz_baum,7.7877479791641235
9,baum,464,non_oz_thompson,8.087917804718018
9,baum,464,contested,7.768917679786682
9,baum,465,train,6.17952823638916
9,baum,465,baum,7.549043297767639
9,baum,465,thompson,7.989667057991028
9,baum,465,dickens,7.963205480575562
9,baum,465,melville,8.114913940429688
9,baum,465,wells,8.148072433471679
9,baum,465,austen,7.966366511124831
9,baum,465,fitzgerald,8.20248007774353
9,baum,465,twain,7.8919943968455
9,baum,465,non_oz_baum,7.784456968307495
9,baum,465,non_oz_thompson,8.085140705108643
9,baum,465,contested,7.765697717666626
9,baum,466,train,6.245617389678955
9,baum,466,baum,7.545959830284119
9,baum,466,thompson,7.987451076507568
9,baum,466,dickens,7.960420894622803
9,baum,466,melville,8.112621307373047
9,baum,466,wells,8.146119499206543
9,baum,466,austen,7.963673518254207
9,baum,466,fitzgerald,8.200881958007812
9,baum,466,twain,7.889442125956218
9,baum,466,non_oz_baum,7.7818074226379395
9,baum,466,non_oz_thompson,8.083086490631104
9,baum,466,contested,7.763105154037476
9,baum,467,train,6.377959251403809
9,baum,467,baum,7.5427210330963135
9,baum,467,thompson,7.985137939453125
9,baum,467,dickens,7.957234493891398
9,baum,467,melville,8.10984992980957
9,baum,467,wells,8.144092178344726
9,baum,467,austen,7.960543595827543
9,baum,467,fitzgerald,8.199510335922241
9,baum,467,twain,7.886586427688599
9,baum,467,non_oz_baum,7.779064416885376
9,baum,467,non_oz_thompson,8.080855369567871
9,baum,467,contested,7.760467767715454
9,baum,468,train,6.148694515228272
9,baum,468,baum,7.539579629898071
9,baum,468,thompson,7.982774615287781
9,baum,468,dickens,7.954119380315145
9,baum,468,melville,8.107206344604492
9,baum,468,wells,8.14188289642334
9,baum,468,austen,7.957541832557092
9,baum,468,fitzgerald,8.197887420654297
9,baum,468,twain,7.88391391436259
9,baum,468,non_oz_baum,7.776356935501099
9,baum,468,non_oz_thompson,8.078443050384521
9,baum,468,contested,7.757781744003296
9,baum,469,train,6.174676895141602
9,baum,469,baum,7.537215709686279
9,baum,469,thompson,7.980825066566467
9,baum,469,dickens,7.952023553848266
9,baum,469,melville,8.105110168457031
9,baum,469,wells,8.140136337280273
9,baum,469,austen,7.955541097200834
9,baum,469,fitzgerald,8.196835994720459
9,baum,469,twain,7.881967941919963
9,baum,469,non_oz_baum,7.7744176387786865
9,baum,469,non_oz_thompson,8.076690673828125
9,baum,469,contested,7.755569100379944
9,baum,470,train,6.197121620178223
9,baum,470,baum,7.53520929813385
9,baum,470,thompson,7.978986382484436
9,baum,470,dickens,7.951251649856568
9,baum,470,melville,8.103995323181152
9,baum,470,wells,8.13864345550537
9,baum,470,austen,7.954473202045147
9,baum,470,fitzgerald,8.195882797241211
9,baum,470,twain,7.880450487136841
9,baum,470,non_oz_baum,7.772756814956665
9,baum,470,non_oz_thompson,8.075330257415771
9,baum,470,contested,7.753584504127502
9,baum,471,train,6.1629252433776855
9,baum,471,baum,7.533280968666077
9,baum,471,thompson,7.97737181186676
9,baum,471,dickens,7.950705544153849
9,baum,471,melville,8.103312492370605
9,baum,471,wells,8.1372465133667
9,baum,471,austen,7.9536961775559645
9,baum,471,fitzgerald,8.19441032409668
9,baum,471,twain,7.879049062728882
9,baum,471,non_oz_baum,7.771054148674011
9,baum,471,non_oz_thompson,8.074029922485352
9,baum,471,contested,7.751815438270569
9,baum,472,train,6.254991054534912
9,baum,472,baum,7.530425786972046
9,baum,472,thompson,7.9753657579422
9,baum,472,dickens,7.949027458826701
9,baum,472,melville,8.101953506469727
9,baum,472,wells,8.135264015197754
9,baum,472,austen,7.951864242553711
9,baum,472,fitzgerald,8.192118406295776
9,baum,472,twain,7.876784642537435
9,baum,472,non_oz_baum,7.768511176109314
9,baum,472,non_oz_thompson,8.072059631347656
9,baum,472,contested,7.749488592147827
9,baum,473,train,6.130727767944336
9,baum,473,baum,7.527681708335876
9,baum,473,thompson,7.973708271980286
9,baum,473,dickens,7.946940151850383
9,baum,473,melville,8.100263595581055
9,baum,473,wells,8.133490943908692
9,baum,473,austen,7.949832035945012
9,baum,473,fitzgerald,8.190167427062988
9,baum,473,twain,7.87459929784139
9,baum,473,non_oz_baum,7.766187429428101
9,baum,473,non_oz_thompson,8.070269107818604
9,baum,473,contested,7.747403144836426
9,baum,474,train,6.134073734283447
9,baum,474,baum,7.525859713554382
9,baum,474,thompson,7.972797274589539
9,baum,474,dickens,7.945294125874837
9,baum,474,melville,8.098702430725098
9,baum,474,wells,8.13241786956787
9,baum,474,austen,7.948335537543664
9,baum,474,fitzgerald,8.189305067062378
9,baum,474,twain,7.873175144195557
9,baum,474,non_oz_baum,7.764806389808655
9,baum,474,non_oz_thompson,8.069307804107666
9,baum,474,contested,7.746070384979248
9,baum,475,train,6.082425117492676
9,baum,475,baum,7.524087071418762
9,baum,475,thompson,7.971895217895508
9,baum,475,dickens,7.943253723780314
9,baum,475,melville,8.096992492675781
9,baum,475,wells,8.131395149230958
9,baum,475,austen,7.946630441225492
9,baum,475,fitzgerald,8.188299655914307
9,baum,475,twain,7.871713240941365
9,baum,475,non_oz_baum,7.763483881950378
9,baum,475,non_oz_thompson,8.068203449249268
9,baum,475,contested,7.744762659072876
9,baum,476,train,6.240527629852295
9,baum,476,baum,7.522016048431396
9,baum,476,thompson,7.970421195030212
9,baum,476,dickens,7.941396077473958
9,baum,476,melville,8.095369338989258
9,baum,476,wells,8.129852294921875
9,baum,476,austen,7.944911846747765
9,baum,476,fitzgerald,8.186759948730469
9,baum,476,twain,7.869935671488444
9,baum,476,non_oz_baum,7.761833906173706
9,baum,476,non_oz_thompson,8.066614151000977
9,baum,476,contested,7.742950916290283
9,baum,477,train,6.179145336151123
9,baum,477,baum,7.519547939300537
9,baum,477,thompson,7.968350172042847
9,baum,477,dickens,7.939964723587036
9,baum,477,melville,8.094143867492676
9,baum,477,wells,8.127988243103028
9,baum,477,austen,7.9433381374065695
9,baum,477,fitzgerald,8.184581518173218
9,baum,477,twain,7.868023316065471
9,baum,477,non_oz_baum,7.759755730628967
9,baum,477,non_oz_thompson,8.064831256866455
9,baum,477,contested,7.740695118904114
9,baum,478,train,6.16938066482544
