seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,349,fitzgerald,6.702803308313543
7,thompson,349,twain,6.815232973832351
7,thompson,349,non_oz_baum,5.781509518623352
7,thompson,349,non_oz_thompson,6.083685636520386
7,thompson,349,contested,5.149499297142029
7,thompson,350,train,4.558090353012085
7,thompson,350,baum,5.793910980224609
7,thompson,350,thompson,5.112748146057129
7,thompson,350,dickens,6.548830535676744
7,thompson,350,melville,6.903010209401448
7,thompson,350,wells,6.503057479858398
7,thompson,350,austen,6.5405340671539305
7,thompson,350,fitzgerald,6.704249815507368
7,thompson,350,twain,6.819475320669321
7,thompson,350,non_oz_baum,5.7842230796813965
7,thompson,350,non_oz_thompson,6.081427097320557
7,thompson,350,contested,5.15257728099823
7,thompson,351,train,4.532612609863281
7,thompson,351,baum,5.802987384796142
7,thompson,351,thompson,5.10361385345459
7,thompson,351,dickens,6.534666856129964
7,thompson,351,melville,6.89141043027242
7,thompson,351,wells,6.507713476816813
7,thompson,351,austen,6.526711130142212
7,thompson,351,fitzgerald,6.704748803919012
7,thompson,351,twain,6.8123763891366815
7,thompson,351,non_oz_baum,5.776695370674133
7,thompson,351,non_oz_thompson,6.081050395965576
7,thompson,351,contested,5.148759961128235
7,thompson,352,train,4.537638711929321
7,thompson,352,baum,5.7943346977233885
7,thompson,352,thompson,5.100940386454265
7,thompson,352,dickens,6.538817564646403
7,thompson,352,melville,6.892560402552287
7,thompson,352,wells,6.5020036697387695
7,thompson,352,austen,6.523335266113281
7,thompson,352,fitzgerald,6.703278584913774
7,thompson,352,twain,6.811852051661565
7,thompson,352,non_oz_baum,5.773308992385864
7,thompson,352,non_oz_thompson,6.076884031295776
7,thompson,352,contested,5.1469480991363525
7,thompson,353,train,4.52252459526062
7,thompson,353,baum,5.792236614227295
7,thompson,353,thompson,5.107428709665935
7,thompson,353,dickens,6.55267318089803
7,thompson,353,melville,6.912773609161377
7,thompson,353,wells,6.51528803507487
7,thompson,353,austen,6.546336650848389
7,thompson,353,fitzgerald,6.717593929984353
7,thompson,353,twain,6.826321528508113
7,thompson,353,non_oz_baum,5.783849835395813
7,thompson,353,non_oz_thompson,6.084358215332031
7,thompson,353,contested,5.15142822265625
7,thompson,354,train,4.522946739196778
7,thompson,354,baum,5.795283031463623
7,thompson,354,thompson,5.10581652323405
7,thompson,354,dickens,6.55043453640408
7,thompson,354,melville,6.9097855885823565
7,thompson,354,wells,6.51101541519165
7,thompson,354,austen,6.544695901870727
7,thompson,354,fitzgerald,6.712716362693093
7,thompson,354,twain,6.825234486506536
7,thompson,354,non_oz_baum,5.78526246547699
7,thompson,354,non_oz_thompson,6.083614349365234
7,thompson,354,contested,5.151163578033447
7,thompson,355,train,4.534704542160034
7,thompson,355,baum,5.787365341186524
7,thompson,355,thompson,5.099894682566325
7,thompson,355,dickens,6.54460957315233
7,thompson,355,melville,6.898269255956014
7,thompson,355,wells,6.5023462772369385
7,thompson,355,austen,6.5353675365448
7,thompson,355,fitzgerald,6.704285968433727
7,thompson,355,twain,6.817371991964487
7,thompson,355,non_oz_baum,5.779350996017456
7,thompson,355,non_oz_thompson,6.07833743095398
7,thompson,355,contested,5.143977165222168
7,thompson,356,train,4.502150154113769
7,thompson,356,baum,5.789501094818116
7,thompson,356,thompson,5.097189426422119
7,thompson,356,dickens,6.547648853725857
7,thompson,356,melville,6.907711664835612
7,thompson,356,wells,6.51754887898763
7,thompson,356,austen,6.543578290939331
7,thompson,356,fitzgerald,6.716453335501931
7,thompson,356,twain,6.827674645643968
7,thompson,356,non_oz_baum,5.7825294733047485
7,thompson,356,non_oz_thompson,6.079540014266968
7,thompson,356,contested,5.146778106689453
7,thompson,357,train,4.511199569702148
7,thompson,357,baum,5.787699031829834
7,thompson,357,thompson,5.099257628122966
7,thompson,357,dickens,6.54915632141961
7,thompson,357,melville,6.905576626459758
7,thompson,357,wells,6.510775486628215
7,thompson,357,austen,6.542102384567261
7,thompson,357,fitzgerald,6.709322712638161
7,thompson,357,twain,6.824200776907114
7,thompson,357,non_oz_baum,5.782882690429688
7,thompson,357,non_oz_thompson,6.080710411071777
7,thompson,357,contested,5.148338794708252
7,thompson,358,train,4.50702052116394
7,thompson,358,baum,5.791901683807373
7,thompson,358,thompson,5.101111888885498
7,thompson,358,dickens,6.548522366417779
7,thompson,358,melville,6.904190301895142
7,thompson,358,wells,6.506478309631348
7,thompson,358,austen,6.541401052474976
7,thompson,358,fitzgerald,6.707656426863237
7,thompson,358,twain,6.819407903231108
7,thompson,358,non_oz_baum,5.77964723110199
7,thompson,358,non_oz_thompson,6.081780433654785
7,thompson,358,contested,5.148678779602051
7,thompson,359,train,4.526712799072266
7,thompson,359,baum,5.800947284698486
7,thompson,359,thompson,5.103419939676921
7,thompson,359,dickens,6.563743246926202
7,thompson,359,melville,6.924210389455159
7,thompson,359,wells,6.526126861572266
7,thompson,359,austen,6.560205554962158
7,thompson,359,fitzgerald,6.720782323317095
7,thompson,359,twain,6.83695756472074
7,thompson,359,non_oz_baum,5.790168881416321
7,thompson,359,non_oz_thompson,6.09110689163208
7,thompson,359,contested,5.156268000602722
7,thompson,360,train,4.506843757629395
7,thompson,360,baum,5.793215274810791
7,thompson,360,thompson,5.092859268188477
7,thompson,360,dickens,6.546188937293159
7,thompson,360,melville,6.907249927520752
7,thompson,360,wells,6.5071386496226
7,thompson,360,austen,6.539008760452271
7,thompson,360,fitzgerald,6.714263222434304
7,thompson,360,twain,6.821103316086989
7,thompson,360,non_oz_baum,5.77581787109375
7,thompson,360,non_oz_thompson,6.080027341842651
7,thompson,360,contested,5.140223860740662
7,thompson,361,train,4.508041620254517
7,thompson,361,baum,5.788612174987793
7,thompson,361,thompson,5.0898722012837725
7,thompson,361,dickens,6.549888981713189
7,thompson,361,melville,6.909102519353231
7,thompson,361,wells,6.51467752456665
7,thompson,361,austen,6.5377460479736325
7,thompson,361,fitzgerald,6.717761646617543
7,thompson,361,twain,6.828424123617319
7,thompson,361,non_oz_baum,5.7761101722717285
7,thompson,361,non_oz_thompson,6.080667495727539
7,thompson,361,contested,5.13977575302124
7,thompson,362,train,4.503930616378784
7,thompson,362,baum,5.79180908203125
7,thompson,362,thompson,5.090224742889404
7,thompson,362,dickens,6.5498672591315374
7,thompson,362,melville,6.90872049331665
7,thompson,362,wells,6.509549140930176
7,thompson,362,austen,6.5390044212341305
7,thompson,362,fitzgerald,6.712912472811612
7,thompson,362,twain,6.828099507551927
7,thompson,362,non_oz_baum,5.77775514125824
7,thompson,362,non_oz_thompson,6.07790732383728
7,thompson,362,contested,5.142503142356873
7,thompson,363,train,4.525046634674072
7,thompson,363,baum,5.788858127593994
7,thompson,363,thompson,5.093007882436116
7,thompson,363,dickens,6.561635361777412
7,thompson,363,melville,6.918729384740193
7,thompson,363,wells,6.518935362497966
7,thompson,363,austen,6.554757404327392
7,thompson,363,fitzgerald,6.717482480135831
7,thompson,363,twain,6.834744490109957
7,thompson,363,non_oz_baum,5.785041928291321
7,thompson,363,non_oz_thompson,6.0840840339660645
7,thompson,363,contested,5.148433804512024
7,thompson,364,train,4.50105471611023
7,thompson,364,baum,5.793250465393067
7,thompson,364,thompson,5.093757152557373
7,thompson,364,dickens,6.566213342878553
7,thompson,364,melville,6.921969334284465
7,thompson,364,wells,6.519915580749512
7,thompson,364,austen,6.552474403381348
7,thompson,364,fitzgerald,6.726350697604093
7,thompson,364,twain,6.83387671984159
7,thompson,364,non_oz_baum,5.784211277961731
7,thompson,364,non_oz_thompson,6.085599660873413
7,thompson,364,contested,5.152121067047119
7,thompson,365,train,4.508349227905273
7,thompson,365,baum,5.7783431053161625
7,thompson,365,thompson,5.092337767283122
7,thompson,365,dickens,6.559835592905681
7,thompson,365,melville,6.917358001073201
7,thompson,365,wells,6.515894810358684
7,thompson,365,austen,6.545998859405517
7,thompson,365,fitzgerald,6.720158013430509
7,thompson,365,twain,6.836985698113074
7,thompson,365,non_oz_baum,5.778960108757019
7,thompson,365,non_oz_thompson,6.083871603012085
7,thompson,365,contested,5.144178032875061
7,thompson,366,train,4.507732105255127
7,thompson,366,baum,5.782841300964355
7,thompson,366,thompson,5.089438279469808
7,thompson,366,dickens,6.560334497027927
7,thompson,366,melville,6.92751145362854
7,thompson,366,wells,6.528900941212972
7,thompson,366,austen,6.55335111618042
7,thompson,366,fitzgerald,6.727086717432195
7,thompson,366,twain,6.845362186431885
7,thompson,366,non_oz_baum,5.78286075592041
7,thompson,366,non_oz_thompson,6.081000089645386
7,thompson,366,contested,5.141558289527893
7,thompson,367,train,4.49270920753479
7,thompson,367,baum,5.784035682678223
7,thompson,367,thompson,5.087960243225098
7,thompson,367,dickens,6.567695723639594
7,thompson,367,melville,6.930235544840495
7,thompson,367,wells,6.5292244752248125
7,thompson,367,austen,6.557049083709717
7,thompson,367,fitzgerald,6.725598725405606
7,thompson,367,twain,6.8452866260822
7,thompson,367,non_oz_baum,5.781829595565796
7,thompson,367,non_oz_thompson,6.0808494091033936
7,thompson,367,contested,5.142533540725708
7,thompson,368,train,4.468150234222412
7,thompson,368,baum,5.773647308349609
7,thompson,368,thompson,5.084687391916911
7,thompson,368,dickens,6.55823826789856
7,thompson,368,melville,6.9193581740061445
7,thompson,368,wells,6.51642107963562
7,thompson,368,austen,6.5489692211151125
7,thompson,368,fitzgerald,6.714301932941783
7,thompson,368,twain,6.835133699270395
7,thompson,368,non_oz_baum,5.775641083717346
7,thompson,368,non_oz_thompson,6.079525947570801
7,thompson,368,contested,5.138662576675415
7,thompson,369,train,4.460467433929443
7,thompson,369,baum,5.774685573577881
7,thompson,369,thompson,5.084408442179362
7,thompson,369,dickens,6.5588605933719215
7,thompson,369,melville,6.921043475468953
7,thompson,369,wells,6.5186839898427325
7,thompson,369,austen,6.549593544006347
7,thompson,369,fitzgerald,6.718919190493497
7,thompson,369,twain,6.834028537456806
7,thompson,369,non_oz_baum,5.771708250045776
7,thompson,369,non_oz_thompson,6.08341121673584
7,thompson,369,contested,5.139581322669983
7,thompson,370,train,4.493401002883911
7,thompson,370,baum,5.784699821472168
7,thompson,370,thompson,5.083667914072673
7,thompson,370,dickens,6.568525314331055
7,thompson,370,melville,6.924963156382243
7,thompson,370,wells,6.51988959312439
7,thompson,370,austen,6.551685476303101
7,thompson,370,fitzgerald,6.725021145560524
7,thompson,370,twain,6.8359988652742825
7,thompson,370,non_oz_baum,5.778234243392944
7,thompson,370,non_oz_thompson,6.082698345184326
7,thompson,370,contested,5.139519214630127
7,thompson,371,train,4.489838695526123
7,thompson,371,baum,5.784174537658691
7,thompson,371,thompson,5.080614407857259
7,thompson,371,dickens,6.56887157758077
7,thompson,371,melville,6.9239756266276045
7,thompson,371,wells,6.527325709660848
7,thompson,371,austen,6.552577352523803
7,thompson,371,fitzgerald,6.723954157395796
7,thompson,371,twain,6.842124168689434
7,thompson,371,non_oz_baum,5.779176473617554
7,thompson,371,non_oz_thompson,6.084955930709839
7,thompson,371,contested,5.140437602996826
7,thompson,372,train,4.452168750762939
7,thompson,372,baum,5.779392242431641
7,thompson,372,thompson,5.081473350524902
7,thompson,372,dickens,6.564840184317695
7,thompson,372,melville,6.92429256439209
7,thompson,372,wells,6.521677970886231
7,thompson,372,austen,6.55212254524231
7,thompson,372,fitzgerald,6.720063773068515
7,thompson,372,twain,6.839599279256968
7,thompson,372,non_oz_baum,5.774043679237366
7,thompson,372,non_oz_thompson,6.084486484527588
7,thompson,372,contested,5.136828064918518
7,thompson,373,train,4.46192741394043
7,thompson,373,baum,5.786892127990723
7,thompson,373,thompson,5.081969261169434
7,thompson,373,dickens,6.569959190156725
7,thompson,373,melville,6.936028003692627
7,thompson,373,wells,6.529553651809692
7,thompson,373,austen,6.558965730667114
7,thompson,373,fitzgerald,6.733504858883944
7,thompson,373,twain,6.851578015547532
7,thompson,373,non_oz_baum,5.779479742050171
7,thompson,373,non_oz_thompson,6.088072299957275
7,thompson,373,contested,5.141914248466492
7,thompson,374,train,4.455831813812256
7,thompson,374,baum,5.78107385635376
7,thompson,374,thompson,5.080153624216716
7,thompson,374,dickens,6.570747163560656
7,thompson,374,melville,6.935574690500896
7,thompson,374,wells,6.535906473795573
7,thompson,374,austen,6.563245439529419
7,thompson,374,fitzgerald,6.733339309692383
7,thompson,374,twain,6.857696606562688
7,thompson,374,non_oz_baum,5.781463861465454
7,thompson,374,non_oz_thompson,6.087812900543213
7,thompson,374,contested,5.138700842857361
7,thompson,375,train,4.461328506469727
7,thompson,375,baum,5.771399593353271
7,thompson,375,thompson,5.070941766103108
7,thompson,375,dickens,6.5603847238752575
7,thompson,375,melville,6.9183281262715655
7,thompson,375,wells,6.516862154006958
7,thompson,375,austen,6.548659372329712
7,thompson,375,fitzgerald,6.72001448544589
7,thompson,375,twain,6.839367903195894
7,thompson,375,non_oz_baum,5.773079991340637
7,thompson,375,non_oz_thompson,6.076885461807251
7,thompson,375,contested,5.13346266746521
7,thompson,376,train,4.439134359359741
7,thompson,376,baum,5.778016757965088
7,thompson,376,thompson,5.074405670166016
7,thompson,376,dickens,6.560492939419216
7,thompson,376,melville,6.9181969165802
7,thompson,376,wells,6.522159020105998
7,thompson,376,austen,6.550597906112671
7,thompson,376,fitzgerald,6.723342071879994
7,thompson,376,twain,6.841168623704177
7,thompson,376,non_oz_baum,5.776118397712708
7,thompson,376,non_oz_thompson,6.083268165588379
7,thompson,376,contested,5.133258819580078
7,thompson,377,train,4.464291095733643
7,thompson,377,baum,5.781735610961914
7,thompson,377,thompson,5.070986111958821
7,thompson,377,dickens,6.551881498760647
7,thompson,377,melville,6.914151112238566
7,thompson,377,wells,6.514501651128133
7,thompson,377,austen,6.539100885391235
7,thompson,377,fitzgerald,6.7227630181746045
7,thompson,377,twain,6.832009975726788
7,thompson,377,non_oz_baum,5.771288752555847
7,thompson,377,non_oz_thompson,6.081453084945679
7,thompson,377,contested,5.131756782531738
7,thompson,378,train,4.444859170913697
7,thompson,378,baum,5.776613807678222
7,thompson,378,thompson,5.078293959299724
7,thompson,378,dickens,6.575613392723931
7,thompson,378,melville,6.935056527455648
7,thompson,378,wells,6.529611190160115
7,thompson,378,austen,6.5657045364379885
7,thompson,378,fitzgerald,6.740895748138428
7,thompson,378,twain,6.853154292473426
7,thompson,378,non_oz_baum,5.782119274139404
7,thompson,378,non_oz_thompson,6.083624839782715
7,thompson,378,contested,5.134924292564392
7,thompson,379,train,4.45131483078003
7,thompson,379,baum,5.784782409667969
7,thompson,379,thompson,5.074262777964274
7,thompson,379,dickens,6.571374389860365
7,thompson,379,melville,6.943603992462158
7,thompson,379,wells,6.537268877029419
7,thompson,379,austen,6.563512945175171
7,thompson,379,fitzgerald,6.740847110748291
7,thompson,379,twain,6.859696865081787
7,thompson,379,non_oz_baum,5.788323163986206
7,thompson,379,non_oz_thompson,6.0897369384765625
7,thompson,379,contested,5.143287539482117
7,thompson,380,train,4.464678525924683
7,thompson,380,baum,5.78216962814331
7,thompson,380,thompson,5.073896090189616
7,thompson,380,dickens,6.576883369021946
7,thompson,380,melville,6.942902167638143
7,thompson,380,wells,6.535749991734822
7,thompson,380,austen,6.564464807510376
7,thompson,380,fitzgerald,6.740360303358599
7,thompson,380,twain,6.857623100280762
7,thompson,380,non_oz_baum,5.781031489372253
7,thompson,380,non_oz_thompson,6.08642315864563
7,thompson,380,contested,5.137128829956055
7,thompson,381,train,4.439995145797729
7,thompson,381,baum,5.77338457107544
7,thompson,381,thompson,5.069381237030029
7,thompson,381,dickens,6.5709225336710615
7,thompson,381,melville,6.92188835144043
7,thompson,381,wells,6.521889289220174
7,thompson,381,austen,6.557145261764527
7,thompson,381,fitzgerald,6.722320036454634
7,thompson,381,twain,6.844533039973332
7,thompson,381,non_oz_baum,5.776205778121948
7,thompson,381,non_oz_thompson,6.082350492477417
7,thompson,381,contested,5.132949590682983
7,thompson,382,train,4.436262464523315
7,thompson,382,baum,5.79216890335083
7,thompson,382,thompson,5.073162078857422
7,thompson,382,dickens,6.568567434946696
7,thompson,382,melville,6.940005620320638
7,thompson,382,wells,6.534186840057373
7,thompson,382,austen,6.563542366027832
7,thompson,382,fitzgerald,6.741710142655806
7,thompson,382,twain,6.850280835078313
7,thompson,382,non_oz_baum,5.778777599334717
7,thompson,382,non_oz_thompson,6.084424257278442
7,thompson,382,contested,5.135434508323669
7,thompson,383,train,4.44572868347168
7,thompson,383,baum,5.782512474060058
7,thompson,383,thompson,5.063567002614339
7,thompson,383,dickens,6.563756863276164
7,thompson,383,melville,6.927682717641194
7,thompson,383,wells,6.527946869532268
7,thompson,383,austen,6.551983833312988
7,thompson,383,fitzgerald,6.733515175906095
7,thompson,383,twain,6.844149662898137
7,thompson,383,non_oz_baum,5.778896927833557
7,thompson,383,non_oz_thompson,6.083191394805908
7,thompson,383,contested,5.133729815483093
7,thompson,384,train,4.431592416763306
7,thompson,384,baum,5.772190475463868
7,thompson,384,thompson,5.061100800832112
7,thompson,384,dickens,6.57284598880344
7,thompson,384,melville,6.9390677611033125
7,thompson,384,wells,6.5354359944661455
7,thompson,384,austen,6.558850717544556
7,thompson,384,fitzgerald,6.731116598302668
7,thompson,384,twain,6.854857224684495
7,thompson,384,non_oz_baum,5.778970003128052
7,thompson,384,non_oz_thompson,6.080905914306641
7,thompson,384,contested,5.130136847496033
7,thompson,385,train,4.456125831604004
7,thompson,385,baum,5.779890155792236
7,thompson,385,thompson,5.06266450881958
7,thompson,385,dickens,6.576127529144287
7,thompson,385,melville,6.94100832939148
7,thompson,385,wells,6.53613003094991
7,thompson,385,austen,6.563660621643066
7,thompson,385,fitzgerald,6.743210272355513
7,thompson,385,twain,6.858453273773193
7,thompson,385,non_oz_baum,5.780967473983765
7,thompson,385,non_oz_thompson,6.085954189300537
7,thompson,385,contested,5.129971742630005
7,thompson,386,train,4.417614698410034
7,thompson,386,baum,5.780711936950683
7,thompson,386,thompson,5.056238651275635
7,thompson,386,dickens,6.562805970509847
7,thompson,386,melville,6.93452509244283
7,thompson,386,wells,6.527980963389079
7,thompson,386,austen,6.554116296768188
7,thompson,386,fitzgerald,6.733097856695002
7,thompson,386,twain,6.850610733032227
7,thompson,386,non_oz_baum,5.769160985946655
7,thompson,386,non_oz_thompson,6.082910060882568
7,thompson,386,contested,5.12669563293457
7,thompson,387,train,4.431414413452148
7,thompson,387,baum,5.777667903900147
7,thompson,387,thompson,5.05905803044637
7,thompson,387,dickens,6.57836127281189
7,thompson,387,melville,6.946839888890584
7,thompson,387,wells,6.538047870000203
7,thompson,387,austen,6.567617511749267
7,thompson,387,fitzgerald,6.743810913779519
7,thompson,387,twain,6.863585398747371
7,thompson,387,non_oz_baum,5.779918909072876
7,thompson,387,non_oz_thompson,6.084448575973511
7,thompson,387,contested,5.130212664604187
7,thompson,388,train,4.417202949523926
7,thompson,388,baum,5.782380676269531
7,thompson,388,thompson,5.062085151672363
7,thompson,388,dickens,6.579740206400554
7,thompson,388,melville,6.94793963432312
7,thompson,388,wells,6.539574861526489
7,thompson,388,austen,6.567944288253784
7,thompson,388,fitzgerald,6.743972648273815
7,thompson,388,twain,6.859642542325533
7,thompson,388,non_oz_baum,5.780799388885498
7,thompson,388,non_oz_thompson,6.089006662368774
7,thompson,388,contested,5.134322643280029
7,thompson,389,train,4.453495216369629
7,thompson,389,baum,5.766957664489746
7,thompson,389,thompson,5.058061758677165
7,thompson,389,dickens,6.5659539169735375
7,thompson,389,melville,6.930589516957601
7,thompson,389,wells,6.524675051371257
7,thompson,389,austen,6.554803323745728
7,thompson,389,fitzgerald,6.727877270091664
7,thompson,389,twain,6.846431915576641
7,thompson,389,non_oz_baum,5.768862128257752
7,thompson,389,non_oz_thompson,6.077553987503052
7,thompson,389,contested,5.126840949058533
7,thompson,390,train,4.42866702079773
7,thompson,390,baum,5.77107515335083
7,thompson,390,thompson,5.056405067443848
7,thompson,390,dickens,6.574587451087104
7,thompson,390,melville,6.943364063898723
7,thompson,390,wells,6.5362982749938965
7,thompson,390,austen,6.569810819625855
7,thompson,390,fitzgerald,6.745187152515758
7,thompson,390,twain,6.862073164719802
7,thompson,390,non_oz_baum,5.776176452636719
7,thompson,390,non_oz_thompson,6.082405090332031
7,thompson,390,contested,5.126541376113892
7,thompson,391,train,4.419585371017456
7,thompson,391,baum,5.771604347229004
7,thompson,391,thompson,5.059659004211426
7,thompson,391,dickens,6.5846794446309405
7,thompson,391,melville,6.955805619557698
7,thompson,391,wells,6.544638951619466
7,thompson,391,austen,6.572941827774048
7,thompson,391,fitzgerald,6.748321663249623
7,thompson,391,twain,6.869795689216027
7,thompson,391,non_oz_baum,5.780462026596069
7,thompson,391,non_oz_thompson,6.090572834014893
7,thompson,391,contested,5.130723834037781
7,thompson,392,train,4.428097248077393
7,thompson,392,baum,5.7811637878417965
7,thompson,392,thompson,5.060918649037679
7,thompson,392,dickens,6.585306697421604
7,thompson,392,melville,6.952871004740397
7,thompson,392,wells,6.541019916534424
7,thompson,392,austen,6.5696878910064695
7,thompson,392,fitzgerald,6.7478319948369805
7,thompson,392,twain,6.862442200000469
7,thompson,392,non_oz_baum,5.778235077857971
7,thompson,392,non_oz_thompson,6.090181589126587
7,thompson,392,contested,5.128117322921753
7,thompson,393,train,4.441316318511963
7,thompson,393,baum,5.778908157348633
7,thompson,393,thompson,5.06047789255778
7,thompson,393,dickens,6.584461053212483
7,thompson,393,melville,6.952813227971395
7,thompson,393,wells,6.54172682762146
7,thompson,393,austen,6.572043943405151
7,thompson,393,fitzgerald,6.748149351640181
7,thompson,393,twain,6.86589134656466
7,thompson,393,non_oz_baum,5.781858682632446
7,thompson,393,non_oz_thompson,6.090238332748413
7,thompson,393,contested,5.129804015159607
7,thompson,394,train,4.423262453079223
7,thompson,394,baum,5.777266979217529
7,thompson,394,thompson,5.056053479512532
7,thompson,394,dickens,6.587332884470622
7,thompson,394,melville,6.955824136734009
7,thompson,394,wells,6.543686707814534
7,thompson,394,austen,6.574595785140991
7,thompson,394,fitzgerald,6.750442028045654
7,thompson,394,twain,6.869415650000939
7,thompson,394,non_oz_baum,5.779062986373901
7,thompson,394,non_oz_thompson,6.085920572280884
7,thompson,394,contested,5.129566550254822
7,thompson,395,train,4.416596269607544
7,thompson,395,baum,5.774552631378174
7,thompson,395,thompson,5.052406311035156
7,thompson,395,dickens,6.581773175133599
7,thompson,395,melville,6.952495177586873
7,thompson,395,wells,6.5409003893534345
7,thompson,395,austen,6.57350115776062
7,thompson,395,fitzgerald,6.747932650826194
7,thompson,395,twain,6.867704684917744
7,thompson,395,non_oz_baum,5.777570605278015
7,thompson,395,non_oz_thompson,6.085674285888672
7,thompson,395,contested,5.124066472053528
7,thompson,396,train,4.4168088912963865
7,thompson,396,baum,5.770677661895752
7,thompson,396,thompson,5.049825191497803
7,thompson,396,dickens,6.586634132597181
7,thompson,396,melville,6.94771941502889
7,thompson,396,wells,6.544687509536743
7,thompson,396,austen,6.575515270233154
7,thompson,396,fitzgerald,6.744536053050648
7,thompson,396,twain,6.866842600015493
7,thompson,396,non_oz_baum,5.775695443153381
7,thompson,396,non_oz_thompson,6.08873462677002
7,thompson,396,contested,5.129264235496521
7,thompson,397,train,4.370848274230957
7,thompson,397,baum,5.765624523162842
7,thompson,397,thompson,5.045772234598796
7,thompson,397,dickens,6.575036631690131
7,thompson,397,melville,6.942457755406697
7,thompson,397,wells,6.538684765497844
7,thompson,397,austen,6.562266826629639
7,thompson,397,fitzgerald,6.74392726204612
7,thompson,397,twain,6.860469561356765
7,thompson,397,non_oz_baum,5.772006392478943
7,thompson,397,non_oz_thompson,6.082021713256836
7,thompson,397,contested,5.120365023612976
7,thompson,398,train,4.412188291549683
7,thompson,398,baum,5.76771240234375
7,thompson,398,thompson,5.042193412780762
7,thompson,398,dickens,6.580059183968438
7,thompson,398,melville,6.940276145935059
7,thompson,398,wells,6.539183457692464
7,thompson,398,austen,6.564366960525513
7,thompson,398,fitzgerald,6.741274096749046
7,thompson,398,twain,6.8602507297809305
7,thompson,398,non_oz_baum,5.775115728378296
7,thompson,398,non_oz_thompson,6.083107709884644
7,thompson,398,contested,5.122730493545532
7,thompson,399,train,4.394463443756104
7,thompson,399,baum,5.779773616790772
7,thompson,399,thompson,5.0428751309712725
7,thompson,399,dickens,6.577367014355129
7,thompson,399,melville,6.95249080657959
7,thompson,399,wells,6.541004339853923
7,thompson,399,austen,6.568316888809204
7,thompson,399,fitzgerald,6.754810029810125
7,thompson,399,twain,6.864657402038574
7,thompson,399,non_oz_baum,5.776909112930298
7,thompson,399,non_oz_thompson,6.08787989616394
7,thompson,399,contested,5.1209796667099
7,thompson,400,train,4.388020133972168
7,thompson,400,baum,5.774415588378906
7,thompson,400,thompson,5.037746588389079
7,thompson,400,dickens,6.565013355678982
7,thompson,400,melville,6.933437506357829
7,thompson,400,wells,6.527048826217651
7,thompson,400,austen,6.555263614654541
7,thompson,400,fitzgerald,6.745351531288841
7,thompson,400,twain,6.850077555729793
7,thompson,400,non_oz_baum,5.771395683288574
7,thompson,400,non_oz_thompson,6.08564567565918
7,thompson,400,contested,5.116189479827881
7,thompson,401,train,4.408906316757202
7,thompson,401,baum,5.783658504486084
7,thompson,401,thompson,5.043584982554118
7,thompson,401,dickens,6.578001181284587
7,thompson,401,melville,6.950178146362305
7,thompson,401,wells,6.552710135777791
7,thompson,401,austen,6.572824096679687
7,thompson,401,fitzgerald,6.754449757662687
7,thompson,401,twain,6.868218568655161
7,thompson,401,non_oz_baum,5.77757728099823
7,thompson,401,non_oz_thompson,6.092232942581177
7,thompson,401,contested,5.128513932228088
7,thompson,402,train,4.376772546768189
7,thompson,402,baum,5.77532434463501
7,thompson,402,thompson,5.040280977884929
7,thompson,402,dickens,6.590178595648871
7,thompson,402,melville,6.94760004679362
7,thompson,402,wells,6.536876201629639
7,thompson,402,austen,6.573557472229004
7,thompson,402,fitzgerald,6.748600179498846
7,thompson,402,twain,6.870896082658034
7,thompson,402,non_oz_baum,5.7775958776474
7,thompson,402,non_oz_thompson,6.0855138301849365
7,thompson,402,contested,5.118209004402161
7,thompson,403,train,4.403345966339112
7,thompson,403,baum,5.766686153411865
7,thompson,403,thompson,5.036298116048177
7,thompson,403,dickens,6.578005923165216
7,thompson,403,melville,6.93851908047994
7,thompson,403,wells,6.54040002822876
7,thompson,403,austen,6.561166095733642
7,thompson,403,fitzgerald,6.741776076230136
7,thompson,403,twain,6.864541860727163
7,thompson,403,non_oz_baum,5.77191424369812
7,thompson,403,non_oz_thompson,6.084124803543091
7,thompson,403,contested,5.11943781375885
7,thompson,404,train,4.383092927932739
7,thompson,404,baum,5.773652172088623
7,thompson,404,thompson,5.035862286885579
7,thompson,404,dickens,6.591024345821804
7,thompson,404,melville,6.947309335072835
7,thompson,404,wells,6.546786149342855
7,thompson,404,austen,6.573965501785279
7,thompson,404,fitzgerald,6.752375559373335
7,thompson,404,twain,6.872046544001653
7,thompson,404,non_oz_baum,5.776151180267334
7,thompson,404,non_oz_thompson,6.086975574493408
7,thompson,404,contested,5.120167136192322
7,thompson,405,train,4.387130212783814
7,thompson,405,baum,5.774599933624268
7,thompson,405,thompson,5.037478129069011
7,thompson,405,dickens,6.591090891096327
7,thompson,405,melville,6.9564017454783125
7,thompson,405,wells,6.543892542521159
7,thompson,405,austen,6.573889350891113
7,thompson,405,fitzgerald,6.75300221009688
7,thompson,405,twain,6.871584855593168
7,thompson,405,non_oz_baum,5.778774380683899
7,thompson,405,non_oz_thompson,6.091527700424194
7,thompson,405,contested,5.120966076850891
7,thompson,406,train,4.368765163421631
7,thompson,406,baum,5.786785697937011
7,thompson,406,thompson,5.03564469019572
7,thompson,406,dickens,6.5851835409800215
7,thompson,406,melville,6.964139382044475
7,thompson,406,wells,6.554397821426392
7,thompson,406,austen,6.579137945175171
