seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,184,wells,9.294354597727455
7,austen,184,austen,9.03541898727417
7,austen,184,fitzgerald,9.377292199568316
7,austen,184,twain,9.332129845252403
7,austen,185,train,8.436927795410156
7,austen,185,baum,9.324193954467772
7,austen,185,thompson,9.415764490763346
7,austen,185,dickens,9.288355668385824
7,austen,185,melville,9.360822359720864
7,austen,185,wells,9.287913958231607
7,austen,185,austen,9.028103065490722
7,austen,185,fitzgerald,9.371393203735352
7,austen,185,twain,9.325966321505032
7,austen,186,train,8.408480644226074
7,austen,186,baum,9.317368698120116
7,austen,186,thompson,9.40953540802002
7,austen,186,dickens,9.281680795881485
7,austen,186,melville,9.35473648707072
7,austen,186,wells,9.28104813893636
7,austen,186,austen,9.020102405548096
7,austen,186,fitzgerald,9.364942810752176
7,austen,186,twain,9.319229419414814
7,austen,187,train,8.35413932800293
7,austen,187,baum,9.310611534118651
7,austen,187,thompson,9.403238932291666
7,austen,187,dickens,9.274783505333794
7,austen,187,melville,9.348338762919107
7,austen,187,wells,9.274256547292074
7,austen,187,austen,9.011886501312256
7,austen,187,fitzgerald,9.358478719537908
7,austen,187,twain,9.312530957735502
7,austen,188,train,8.345590591430664
7,austen,188,baum,9.304515838623049
7,austen,188,thompson,9.397474606831867
7,austen,188,dickens,9.26855034298367
7,austen,188,melville,9.342321236928305
7,austen,188,wells,9.268057028452557
7,austen,188,austen,9.004396152496337
7,austen,188,fitzgerald,9.352758754383434
7,austen,188,twain,9.306574014516976
7,austen,189,train,8.375123977661133
7,austen,189,baum,9.29880313873291
7,austen,189,thompson,9.391985575358072
7,austen,189,dickens,9.26234065161811
7,austen,189,melville,9.336312770843506
7,austen,189,wells,9.262125174204508
7,austen,189,austen,8.996911144256591
7,austen,189,fitzgerald,9.347267150878906
7,austen,189,twain,9.300882119398851
7,austen,190,train,8.366981506347656
7,austen,190,baum,9.292652702331544
7,austen,190,thompson,9.38610585530599
7,austen,190,dickens,9.255520396762424
7,austen,190,melville,9.329795678456623
7,austen,190,wells,9.255709489186604
7,austen,190,austen,8.988785743713379
7,austen,190,fitzgerald,9.34121019190008
7,austen,190,twain,9.294578552246094
7,austen,191,train,8.306334495544434
7,austen,191,baum,9.28596019744873
7,austen,191,thompson,9.379837989807127
7,austen,191,dickens,9.24817599190606
7,austen,191,melville,9.32293430964152
7,austen,191,wells,9.248722871144611
7,austen,191,austen,8.980080699920654
7,austen,191,fitzgerald,9.334521727128465
7,austen,191,twain,9.287606459397535
7,austen,192,train,8.388476371765137
7,austen,192,baum,9.279072570800782
7,austen,192,thompson,9.373634020487469
7,austen,192,dickens,9.241185188293455
7,austen,192,melville,9.316446622212728
7,austen,192,wells,9.241524378458658
7,austen,192,austen,8.971805191040039
7,austen,192,fitzgerald,9.32783334905451
7,austen,192,twain,9.280579200157751
7,austen,193,train,8.27420711517334
7,austen,193,baum,9.271451950073242
7,austen,193,thompson,9.366897265116371
7,austen,193,dickens,9.233879566192629
7,austen,193,melville,9.309786001841228
7,austen,193,wells,9.233580589294434
7,austen,193,austen,8.963264465332031
7,austen,193,fitzgerald,9.320526123046877
7,austen,193,twain,9.272848275991588
7,austen,194,train,8.345053672790527
7,austen,194,baum,9.264428329467773
7,austen,194,thompson,9.360705057779947
7,austen,194,dickens,9.227228005727133
7,austen,194,melville,9.30363130569458
7,austen,194,wells,9.226369222005207
7,austen,194,austen,8.955582332611083
7,austen,194,fitzgerald,9.313928430730646
7,austen,194,twain,9.26586627960205
7,austen,195,train,8.298990249633789
7,austen,195,baum,9.257702255249024
7,austen,195,thompson,9.35464064280192
7,austen,195,dickens,9.220435195498997
7,austen,195,melville,9.297270139058432
7,austen,195,wells,9.21952756245931
7,austen,195,austen,8.947550010681152
7,austen,195,fitzgerald,9.30751167644154
7,austen,195,twain,9.259224744943472
7,austen,196,train,8.26827335357666
7,austen,196,baum,9.250874710083009
7,austen,196,thompson,9.348320325215658
7,austen,196,dickens,9.212986522250706
7,austen,196,melville,9.290399074554443
7,austen,196,wells,9.212682088216146
7,austen,196,austen,8.93859338760376
7,austen,196,fitzgerald,9.30080257762562
7,austen,196,twain,9.252380957970251
7,austen,197,train,8.261476516723633
7,austen,197,baum,9.244610595703126
7,austen,197,thompson,9.34246571858724
7,austen,197,dickens,9.206149525112576
7,austen,197,melville,9.28403409322103
7,austen,197,wells,9.206434408823648
7,austen,197,austen,8.930410671234132
7,austen,197,fitzgerald,9.294696894558994
7,austen,197,twain,9.246205990131084
7,austen,198,train,8.229853630065918
7,austen,198,baum,9.238951110839844
7,austen,198,thompson,9.337242126464844
7,austen,198,dickens,9.200243526034884
7,austen,198,melville,9.278441905975342
7,austen,198,wells,9.200695991516112
7,austen,198,austen,8.923215293884278
7,austen,198,fitzgerald,9.289265545931729
7,austen,198,twain,9.240746791546162
7,austen,199,train,8.263192176818848
7,austen,199,baum,9.23254451751709
7,austen,199,thompson,9.33134682973226
7,austen,199,dickens,9.1939746538798
7,austen,199,melville,9.272583961486816
7,austen,199,wells,9.194098472595217
7,austen,199,austen,8.915550708770752
7,austen,199,fitzgerald,9.283148071982644
7,austen,199,twain,9.234526194058931
7,austen,200,train,8.18911361694336
7,austen,200,baum,9.225951766967771
7,austen,200,thompson,9.325299263000488
7,austen,200,dickens,9.187767611609566
7,austen,200,melville,9.26669724782308
7,austen,200,wells,9.187171936035156
7,austen,200,austen,8.908187294006348
7,austen,200,fitzgerald,9.276904973116787
7,austen,200,twain,9.228060135474571
7,austen,201,train,8.184103012084961
7,austen,201,baum,9.218830490112303
7,austen,201,thompson,9.318755785624186
7,austen,201,dickens,9.180628723568386
7,austen,201,melville,9.260097821553549
7,austen,201,wells,9.179689248402914
7,austen,201,austen,8.899705123901366
7,austen,201,fitzgerald,9.269895033402875
7,austen,201,twain,9.220835245572603
7,austen,202,train,8.172550201416016
7,austen,202,baum,9.212369346618653
7,austen,202,thompson,9.312884966532389
7,austen,202,dickens,9.173966725667318
7,austen,202,melville,9.253881931304932
7,austen,202,wells,9.17314592997233
7,austen,202,austen,8.891492748260498
7,austen,202,fitzgerald,9.26358500393954
7,austen,202,twain,9.214349820063664
7,austen,203,train,8.229233741760254
7,austen,203,baum,9.20547580718994
7,austen,203,thompson,9.30651060740153
7,austen,203,dickens,9.16645728217231
7,austen,203,melville,9.246962070465088
7,austen,203,wells,9.166308561960856
7,austen,203,austen,8.882304668426514
7,austen,203,fitzgerald,9.25673684206876
7,austen,203,twain,9.207364008976864
7,austen,204,train,8.154797554016113
7,austen,204,baum,9.200018882751465
7,austen,204,thompson,9.301541646321615
7,austen,204,dickens,9.160866737365724
7,austen,204,melville,9.24165693918864
7,austen,204,wells,9.16102377573649
7,austen,204,austen,8.875313758850098
7,austen,204,fitzgerald,9.251633297313344
7,austen,204,twain,9.202270067655125
7,austen,205,train,8.141661643981934
7,austen,205,baum,9.19533863067627
7,austen,205,thompson,9.29738998413086
7,austen,205,dickens,9.156463781992594
7,austen,205,melville,9.237396876017252
7,austen,205,wells,9.156555016835531
7,austen,205,austen,8.86979694366455
7,austen,205,fitzgerald,9.247519926591352
7,austen,205,twain,9.198192009559044
7,austen,206,train,8.144826889038086
7,austen,206,baum,9.189533805847168
7,austen,206,thompson,9.292202313741049
7,austen,206,dickens,9.151064766777884
7,austen,206,melville,9.232255935668944
7,austen,206,wells,9.15076986948649
7,austen,206,austen,8.863297176361083
7,austen,206,fitzgerald,9.242252609946512
7,austen,206,twain,9.192859796377329
7,austen,207,train,8.144472122192383
7,austen,207,baum,9.182335090637206
7,austen,207,thompson,9.285455385843912
7,austen,207,dickens,9.143764442867704
7,austen,207,melville,9.225412845611572
7,austen,207,wells,9.1431884765625
7,austen,207,austen,8.85470142364502
7,austen,207,fitzgerald,9.235239375721324
7,austen,207,twain,9.185604682335487
7,austen,208,train,8.084525108337402
7,austen,208,baum,9.17420310974121
7,austen,208,thompson,9.277761777242024
7,austen,208,dickens,9.13530937830607
7,austen,208,melville,9.217596689860024
7,austen,208,wells,9.13456646601359
7,austen,208,austen,8.844805908203124
7,austen,208,fitzgerald,9.227059277621182
7,austen,208,twain,9.177104216355543
7,austen,209,train,8.198086738586426
7,austen,209,baum,9.16670627593994
7,austen,209,thompson,9.2708371480306
7,austen,209,dickens,9.127853234608969
7,austen,209,melville,9.210712432861328
7,austen,209,wells,9.126757462819418
7,austen,209,austen,8.835935115814209
7,austen,209,fitzgerald,9.219686074690385
7,austen,209,twain,9.169433667109562
7,austen,210,train,8.07058334350586
7,austen,210,baum,9.161017036437988
7,austen,210,thompson,9.26579443613688
7,austen,210,dickens,9.122404628329807
7,austen,210,melville,9.20555098851522
7,austen,210,wells,9.121172746022545
7,austen,210,austen,8.82880687713623
7,austen,210,fitzgerald,9.21435312791304
7,austen,210,twain,9.163989067077637
7,austen,211,train,8.127717018127441
7,austen,211,baum,9.156868743896483
7,austen,211,thompson,9.2622496287028
7,austen,211,dickens,9.118408732944063
7,austen,211,melville,9.201670010884603
7,austen,211,wells,9.117351373036705
7,austen,211,austen,8.823032855987549
7,austen,211,fitzgerald,9.21063449166038
7,austen,211,twain,9.160268930288462
7,austen,212,train,8.101276397705078
7,austen,212,baum,9.152429962158203
7,austen,212,thompson,9.258203188578287
7,austen,212,dickens,9.113794697655573
7,austen,212,melville,9.197224775950112
7,austen,212,wells,9.113217989603678
7,austen,212,austen,8.81681776046753
7,austen,212,fitzgerald,9.206561955538662
7,austen,212,twain,9.156149350679838
7,austen,213,train,8.105113983154297
7,austen,213,baum,9.148072624206543
7,austen,213,thompson,9.254109382629396
7,austen,213,dickens,9.109124925401476
7,austen,213,melville,9.192691961924234
7,austen,213,wells,9.108987967173258
7,austen,213,austen,8.81094970703125
7,austen,213,fitzgerald,9.20253086090088
7,austen,213,twain,9.152024122384878
7,austen,214,train,8.157158851623535
7,austen,214,baum,9.140841865539551
7,austen,214,thompson,9.247342745463053
7,austen,214,dickens,9.101770983801948
7,austen,214,melville,9.18589766820272
7,austen,214,wells,9.101649443308512
7,austen,214,austen,8.802433109283447
7,austen,214,fitzgerald,9.195620276711203
7,austen,214,twain,9.144804661090555
7,austen,215,train,8.068899154663086
7,austen,215,baum,9.13248405456543
7,austen,215,thompson,9.239494959513346
7,austen,215,dickens,9.093275600009497
7,austen,215,melville,9.178203264872232
7,austen,215,wells,9.092984676361084
7,austen,215,austen,8.792898654937744
7,austen,215,fitzgerald,9.187514825300736
7,austen,215,twain,9.136291650625376
7,austen,216,train,8.040511131286621
7,austen,216,baum,9.124716567993165
7,austen,216,thompson,9.23233445485433
7,austen,216,dickens,9.085482120513916
7,austen,216,melville,9.171123186747232
7,austen,216,wells,9.08501672744751
7,austen,216,austen,8.784147262573242
7,austen,216,fitzgerald,9.180013223127885
7,austen,216,twain,9.128444378192608
7,austen,217,train,8.021710395812988
7,austen,217,baum,9.11816692352295
7,austen,217,thompson,9.226367314656576
7,austen,217,dickens,9.078942987653944
7,austen,217,melville,9.165086587270102
7,austen,217,wells,9.078366756439207
7,austen,217,austen,8.776595401763917
7,austen,217,fitzgerald,9.173732237382367
7,austen,217,twain,9.121997319735014
7,austen,218,train,8.042665481567383
7,austen,218,baum,9.112240219116211
7,austen,218,thompson,9.220949172973633
7,austen,218,dickens,9.07270410325792
7,austen,218,melville,9.159255504608154
7,austen,218,wells,9.072295347849527
7,austen,218,austen,8.769152164459229
7,austen,218,fitzgerald,9.16787711056796
7,austen,218,twain,9.116095469548153
7,austen,219,train,7.963493347167969
7,austen,219,baum,9.106271362304687
7,austen,219,thompson,9.215381940205893
7,austen,219,dickens,9.066075695885552
7,austen,219,melville,9.153101126352944
7,austen,219,wells,9.066171169281006
7,austen,219,austen,8.761008644104004
7,austen,219,fitzgerald,9.161831335587935
7,austen,219,twain,9.109967671907864
7,austen,220,train,8.043767929077148
7,austen,220,baum,9.100704002380372
7,austen,220,thompson,9.210261027018229
7,austen,220,dickens,9.0602158970303
7,austen,220,melville,9.147662162780762
7,austen,220,wells,9.06046724319458
7,austen,220,austen,8.753729724884034
7,austen,220,fitzgerald,9.156368949196557
7,austen,220,twain,9.1043973335853
7,austen,221,train,7.98298978805542
7,austen,221,baum,9.09506015777588
7,austen,221,thompson,9.20506477355957
7,austen,221,dickens,9.054297553168404
7,austen,221,melville,9.142179171244305
7,austen,221,wells,9.05468765894572
7,austen,221,austen,8.74652738571167
7,austen,221,fitzgerald,9.150855497880416
7,austen,221,twain,9.09867367377648
7,austen,222,train,8.007619857788086
7,austen,222,baum,9.08762550354004
7,austen,222,thompson,9.198098182678224
7,austen,222,dickens,9.046404149797228
7,austen,222,melville,9.135019143422443
7,austen,222,wells,9.04701566696167
7,austen,222,austen,8.737346839904784
7,austen,222,fitzgerald,9.143502582203258
7,austen,222,twain,9.090925583472618
7,austen,223,train,7.920108318328857
7,austen,223,baum,9.081782913208007
7,austen,223,thompson,9.192745208740234
7,austen,223,dickens,9.040758715735542
7,austen,223,melville,9.129743099212646
7,austen,223,wells,9.04115358988444
7,austen,223,austen,8.730648517608643
7,austen,223,fitzgerald,9.138134436173871
7,austen,223,twain,9.085214468149038
7,austen,224,train,7.897877216339111
7,austen,224,baum,9.076945686340332
7,austen,224,thompson,9.18835481007894
7,austen,224,dickens,9.036392476823597
7,austen,224,melville,9.125503857930502
7,austen,224,wells,9.036364396413168
7,austen,224,austen,8.725387287139892
7,austen,224,fitzgerald,9.133945204994896
7,austen,224,twain,9.080724496107836
7,austen,225,train,7.9136643409729
7,austen,225,baum,9.072854614257812
7,austen,225,thompson,9.18461004892985
7,austen,225,dickens,9.0325501759847
7,austen,225,melville,9.121707598368326
7,austen,225,wells,9.03242015838623
7,austen,225,austen,8.720561504364014
7,austen,225,fitzgerald,9.130423025651412
7,austen,225,twain,9.077066641587477
7,austen,226,train,7.934698581695557
7,austen,226,baum,9.068058013916016
7,austen,226,thompson,9.180047671000162
7,austen,226,dickens,9.027510484059652
7,austen,226,melville,9.11689027150472
7,austen,226,wells,9.02761205037435
7,austen,226,austen,8.714291954040528
7,austen,226,fitzgerald,9.125920902598988
7,austen,226,twain,9.072407355675333
7,austen,227,train,7.9660444259643555
7,austen,227,baum,9.061109352111815
7,austen,227,thompson,9.173394521077476
7,austen,227,dickens,9.019630167219374
7,austen,227,melville,9.109614690144856
7,austen,227,wells,9.020352840423584
7,austen,227,austen,8.704757595062256
7,austen,227,fitzgerald,9.118847500194205
7,austen,227,twain,9.065044696514423
7,austen,228,train,7.875390529632568
7,austen,228,baum,9.053612327575683
7,austen,228,thompson,9.166407585144045
7,austen,228,dickens,9.011390368143717
7,austen,228,melville,9.102245648701986
7,austen,228,wells,9.012468973795572
7,austen,228,austen,8.694871520996093
7,austen,228,fitzgerald,9.111210042780096
7,austen,228,twain,9.057071759150578
7,austen,229,train,7.846633434295654
7,austen,229,baum,9.047671890258789
7,austen,229,thompson,9.160956382751465
7,austen,229,dickens,9.00524271859063
7,austen,229,melville,9.096634070078531
7,austen,229,wells,9.006237347920736
7,austen,229,austen,8.687392330169677
7,austen,229,fitzgerald,9.105378671125932
7,austen,229,twain,9.05096670297476
7,austen,230,train,8.017438888549805
7,austen,230,baum,9.041446685791016
7,austen,230,thompson,9.155253092447916
7,austen,230,dickens,8.99895159403483
7,austen,230,melville,9.090892473856607
7,austen,230,wells,8.999778906504313
7,austen,230,austen,8.67983570098877
7,austen,230,fitzgerald,9.09933549707586
7,austen,230,twain,9.04463584606464
7,austen,231,train,7.824290752410889
7,austen,231,baum,9.036735916137696
7,austen,231,thompson,9.15092404683431
7,austen,231,dickens,8.99446333779229
7,austen,231,melville,9.086646556854248
7,austen,231,wells,8.994966824849447
7,austen,231,austen,8.674300384521484
7,austen,231,fitzgerald,9.095042315396396
7,austen,231,twain,9.040105526263895
7,austen,232,train,7.870915412902832
7,austen,232,baum,9.0331392288208
7,austen,232,thompson,9.147478739420572
7,austen,232,dickens,8.990991645389133
7,austen,232,melville,9.08314005533854
7,austen,232,wells,8.991243362426758
7,austen,232,austen,8.669968605041504
7,austen,232,fitzgerald,9.091900131919168
7,austen,232,twain,9.036840805640589
7,austen,233,train,7.809052467346191
7,austen,233,baum,9.029803466796874
7,austen,233,thompson,9.144284884134928
7,austen,233,dickens,8.987532403733995
7,austen,233,melville,9.079587618509928
7,austen,233,wells,8.987834771474203
7,austen,233,austen,8.665550041198731
7,austen,233,fitzgerald,9.088902733542705
7,austen,233,twain,9.033846928523136
7,austen,234,train,7.912608623504639
7,austen,234,baum,9.025491905212402
7,austen,234,thompson,9.14022954305013
7,austen,234,dickens,8.98290761311849
7,austen,234,melville,9.075028419494627
7,austen,234,wells,8.98331912358602
7,austen,234,austen,8.659890937805176
7,austen,234,fitzgerald,9.084734223105691
7,austen,234,twain,9.029645406282864
7,austen,235,train,7.847805023193359
7,austen,235,baum,9.020476913452148
7,austen,235,thompson,9.135660489400228
7,austen,235,dickens,8.977557182312012
7,austen,235,melville,9.069911003112791
7,austen,235,wells,8.978057702382406
7,austen,235,austen,8.653362655639649
7,austen,235,fitzgerald,9.079751188104805
7,austen,235,twain,9.024560928344728
7,austen,236,train,7.833877086639404
7,austen,236,baum,9.013498878479004
7,austen,236,thompson,9.129316647847494
7,austen,236,dickens,8.970116032494438
7,austen,236,melville,9.063045819600424
7,austen,236,wells,8.97073491414388
7,austen,236,austen,8.644537258148194
7,austen,236,fitzgerald,9.072718533602629
7,austen,236,twain,9.017173693730282
7,austen,237,train,7.840705871582031
7,austen,237,baum,9.005456352233887
7,austen,237,thompson,9.121999740600586
7,austen,237,dickens,8.961572064293755
7,austen,237,melville,9.055287996927897
7,austen,237,wells,8.962319374084473
7,austen,237,austen,8.634697723388673
7,austen,237,fitzgerald,9.064670996232469
7,austen,237,twain,9.008570230924166
7,austen,238,train,7.773727893829346
7,austen,238,baum,8.998520660400391
7,austen,238,thompson,9.1156644821167
7,austen,238,dickens,8.954246891869438
7,austen,238,melville,9.048678874969482
7,austen,238,wells,8.955065886179606
7,austen,238,austen,8.626387882232667
7,austen,238,fitzgerald,9.057815378362482
7,austen,238,twain,9.00125870337853
7,austen,239,train,7.7766852378845215
7,austen,239,baum,8.992101097106934
7,austen,239,thompson,9.10963503519694
7,austen,239,dickens,8.947291480170357
7,austen,239,melville,9.042331218719482
7,austen,239,wells,8.948414007822672
7,austen,239,austen,8.618566799163819
7,austen,239,fitzgerald,9.051521387967195
7,austen,239,twain,8.994543735797588
7,austen,240,train,7.802330493927002
7,austen,240,baum,8.986385154724122
7,austen,240,thompson,9.104229609171549
7,austen,240,dickens,8.941346327463785
7,austen,240,melville,9.036852836608888
7,austen,240,wells,8.942518393198648
7,austen,240,austen,8.611816692352296
7,austen,240,fitzgerald,9.0460655039007
7,austen,240,twain,8.988801149221567
7,austen,241,train,7.746571063995361
7,austen,241,baum,8.981925773620606
7,austen,241,thompson,9.09997812906901
7,austen,241,dickens,8.93682993782891
7,austen,241,melville,9.032560666402182
7,austen,241,wells,8.937893072764078
7,austen,241,austen,8.606593894958497
7,austen,241,fitzgerald,9.04193063215776
7,austen,241,twain,8.984468093285194
7,austen,242,train,7.730900287628174
7,austen,242,baum,8.977961540222168
7,austen,242,thompson,9.09607442220052
7,austen,242,dickens,8.932664818233913
7,austen,242,melville,9.028396447499594
7,austen,242,wells,8.933626810709635
7,austen,242,austen,8.601762294769287
7,austen,242,fitzgerald,9.038213469765402
7,austen,242,twain,8.98059214078463
7,austen,243,train,7.727569580078125
7,austen,243,baum,8.973343849182129
7,austen,243,thompson,9.09167512257894
7,austen,243,dickens,8.92775026957194
7,austen,243,melville,9.02355178197225
7,austen,243,wells,8.92868153254191
7,austen,243,austen,8.595836734771728
7,austen,243,fitzgerald,9.03374940698797
7,austen,243,twain,8.975975256699781
7,austen,244,train,7.770927906036377
7,austen,244,baum,8.965954971313476
7,austen,244,thompson,9.08503500620524
7,austen,244,dickens,8.919948895772299
7,austen,244,melville,9.016462484995523
7,austen,244,wells,8.921228567759195
7,austen,244,austen,8.586175060272216
7,austen,244,fitzgerald,9.026410969820889
7,austen,244,twain,8.96839926793025
7,austen,245,train,7.725651741027832
7,austen,245,baum,8.960323333740234
7,austen,245,thompson,9.080116589864096
7,austen,245,dickens,8.914303991529676
7,austen,245,melville,9.011322816212973
7,austen,245,wells,8.91562589009603
7,austen,245,austen,8.578969192504882
7,austen,245,fitzgerald,9.02101013877175
7,austen,245,twain,8.962876613323505
7,austen,246,train,7.819640159606934
7,austen,246,baum,8.953136825561524
7,austen,246,thompson,9.07391389211019
7,austen,246,dickens,8.907149049970839
7,austen,246,melville,9.005016644795736
7,austen,246,wells,8.908478260040283
7,austen,246,austen,8.570113372802734
7,austen,246,fitzgerald,9.014040600169787
7,austen,246,twain,8.955748851482685
7,austen,247,train,7.67521858215332
7,austen,247,baum,8.947238159179687
7,austen,247,thompson,9.0688206354777
7,austen,247,dickens,8.90130058924357
7,austen,247,melville,8.999758879343668
7,austen,247,wells,8.902600129445394
7,austen,247,austen,8.562853717803955
7,austen,247,fitzgerald,9.008414788679644
7,austen,247,twain,8.950055122375488
7,austen,248,train,7.708642482757568
7,austen,248,baum,8.943515968322753
7,austen,248,thompson,9.065564155578612
7,austen,248,dickens,8.897965537177193
7,austen,248,melville,8.996515591939291
7,austen,248,wells,8.898900667826334
7,austen,248,austen,8.55869436264038
7,austen,248,fitzgerald,9.005158337679775
7,austen,248,twain,8.946943503159742
7,austen,249,train,7.793084144592285
7,austen,249,baum,8.939260292053223
7,austen,249,thompson,9.06153361002604
7,austen,249,dickens,8.893871148427328
7,austen,249,melville,8.992491881052652
7,austen,249,wells,8.894382317860922
7,austen,249,austen,8.55419750213623
7,austen,249,fitzgerald,9.001288067210805
7,austen,249,twain,8.9431120799138
7,austen,250,train,7.679691314697266
7,austen,250,baum,8.934890174865723
7,austen,250,thompson,9.057321866353352
7,austen,250,dickens,8.889454470740425
7,austen,250,melville,8.988146781921387
7,austen,250,wells,8.88973617553711
7,austen,250,austen,8.549371337890625
7,austen,250,fitzgerald,8.997200358997691
7,austen,250,twain,8.938930658193735
7,austen,251,train,7.720341682434082
7,austen,251,baum,8.930648612976075
7,austen,251,thompson,9.053274154663086
7,austen,251,dickens,8.88536384370592
7,austen,251,melville,8.984069347381592
7,austen,251,wells,8.885116895039877
7,austen,251,austen,8.544921588897704
7,austen,251,fitzgerald,8.993219115517356
7,austen,251,twain,8.934819221496582
7,austen,252,train,7.679562568664551
7,austen,252,baum,8.925975227355957
7,austen,252,thompson,9.049053510030111
7,austen,252,dickens,8.880823347303602
7,austen,252,melville,8.979712009429932
7,austen,252,wells,8.880110104878744
7,austen,252,austen,8.53966302871704
7,austen,252,fitzgerald,8.98868482763117
7,austen,252,twain,8.930098313551683
7,austen,253,train,7.635166645050049
7,austen,253,baum,8.920074462890625
7,austen,253,thompson,9.043809254964192
7,austen,253,dickens,8.874563164181179
7,austen,253,melville,8.974014123280844
7,austen,253,wells,8.873940626780191
7,austen,253,austen,8.531827640533447
7,austen,253,fitzgerald,8.98271690715443
7,austen,253,twain,8.92386297079233
7,austen,254,train,7.684813499450684
7,austen,254,baum,8.91175880432129
7,austen,254,thompson,9.036303202311196
7,austen,254,dickens,8.86505291197035
7,austen,254,melville,8.965593020121256
7,austen,254,wells,8.865337212880453
7,austen,254,austen,8.519806289672852
7,austen,254,fitzgerald,8.974090576171875
7,austen,254,twain,8.914817369901217
7,austen,255,train,7.589838981628418
7,austen,255,baum,8.904543495178222
7,austen,255,thompson,9.029935518900553
7,austen,255,dickens,8.857225471072727
7,austen,255,melville,8.958736260732016
7,austen,255,wells,8.8580272992452
7,austen,255,austen,8.509920501708985
7,austen,255,fitzgerald,8.966879671270197
7,austen,255,twain,8.907247176537147
7,austen,256,train,7.554491996765137
7,austen,256,baum,8.899029541015626
7,austen,256,thompson,9.025106112162272
7,austen,256,dickens,8.851663006676567
7,austen,256,melville,8.953738689422607
7,austen,256,wells,8.852572123209635
7,austen,256,austen,8.50281572341919
7,austen,256,fitzgerald,8.961662032387473
7,austen,256,twain,8.901902565589317
7,austen,257,train,7.645142078399658
7,austen,257,baum,8.896434783935547
7,austen,257,thompson,9.022933642069498
7,austen,257,dickens,8.849630938635933
7,austen,257,melville,8.951686223347982
7,austen,257,wells,8.850160439809164
7,austen,257,austen,8.499869632720948
7,austen,257,fitzgerald,8.959685412320225
7,austen,257,twain,8.900091904860277
7,austen,258,train,7.633939743041992
7,austen,258,baum,8.894288253784179
7,austen,258,thompson,9.021073977152506
7,austen,258,dickens,8.847967359754774
7,austen,258,melville,8.949894587198893
7,austen,258,wells,8.84814198811849
7,austen,258,austen,8.497661685943603
7,austen,258,fitzgerald,8.95815441825173
7,austen,258,twain,8.898719127361591
7,austen,259,train,7.635102272033691
7,austen,259,baum,8.88940715789795
7,austen,259,thompson,9.016632397969564
7,austen,259,dickens,8.843023353152805
7,austen,259,melville,8.945341428120932
7,austen,259,wells,8.843393166859945
7,austen,259,austen,8.491670989990235
7,austen,259,fitzgerald,8.953653335571289
7,austen,259,twain,8.894137309147762
7,austen,260,train,7.595451831817627
7,austen,260,baum,8.884985542297363
7,austen,260,thompson,9.012731870015465
7,austen,260,dickens,8.838643021053738
7,austen,260,melville,8.941252708435059
7,austen,260,wells,8.8391162554423
7,austen,260,austen,8.48620252609253
7,austen,260,fitzgerald,8.949586434797807
7,austen,260,twain,8.889886049123911
7,austen,261,train,7.582883358001709
7,austen,261,baum,8.878682327270507
7,austen,261,thompson,9.007160186767578
7,austen,261,dickens,8.831908596886528
7,austen,261,melville,8.935163180033365
7,austen,261,wells,8.832816441853842
7,austen,261,austen,8.477825927734376
7,austen,261,fitzgerald,8.943388678810813
7,austen,261,twain,8.883281047527607
7,austen,262,train,7.537980079650879
7,austen,262,baum,8.87313404083252
7,austen,262,thompson,9.002303123474121
7,austen,262,dickens,8.825789716508654
7,austen,262,melville,8.929682095845541
7,austen,262,wells,8.827188809712728
7,austen,262,austen,8.470104312896728
7,austen,262,fitzgerald,8.937792257829146
7,austen,262,twain,8.877366359417255
7,austen,263,train,7.544867992401123
7,austen,263,baum,8.867661285400391
7,austen,263,thompson,8.99742317199707
7,austen,263,dickens,8.819742573632134
7,austen,263,melville,8.924234708150228
7,austen,263,wells,8.821439584096273
7,austen,263,austen,8.462544059753418
7,austen,263,fitzgerald,8.932303775440563
7,austen,263,twain,8.87164673438439
7,austen,264,train,7.4871721267700195
7,austen,264,baum,8.862641525268554
7,austen,264,thompson,8.992718696594238
7,austen,264,dickens,8.814241780175102
7,austen,264,melville,8.919110774993896
7,austen,264,wells,8.815948168436686
7,austen,264,austen,8.455902862548829
7,austen,264,fitzgerald,8.927371978759766
7,austen,264,twain,8.86652733729436
7,austen,265,train,7.471832752227783
7,austen,265,baum,8.860432815551757
7,austen,265,thompson,8.990652720133463
7,austen,265,dickens,8.812342219882542
7,austen,265,melville,8.917134920756022
7,austen,265,wells,8.813361803690592
7,austen,265,austen,8.453552055358887
7,austen,265,fitzgerald,8.925550720908426
7,austen,265,twain,8.864779472351074
7,austen,266,train,7.469357013702393
7,austen,266,baum,8.85512638092041
7,austen,266,thompson,8.985986709594727
7,austen,266,dickens,8.806912687089708
7,austen,266,melville,8.91224718093872
7,austen,266,wells,8.807901541392008
7,austen,266,austen,8.44676399230957
7,austen,266,fitzgerald,8.920513759959828
7,austen,266,twain,8.859542479881874
7,austen,267,train,7.552914619445801
7,austen,267,baum,8.851481819152832
7,austen,267,thompson,8.982993125915527
7,austen,267,dickens,8.803788714938694
7,austen,267,melville,8.909349123636881
7,austen,267,wells,8.804497083028158
7,austen,267,austen,8.442540264129638
7,austen,267,fitzgerald,8.917413278059525
7,austen,267,twain,8.856390219468336
7,austen,268,train,7.428244590759277
