seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,358,train,4.76920371055603
0,fitzgerald,358,baum,6.279899716377258
0,fitzgerald,358,thompson,6.381628394126892
0,fitzgerald,358,dickens,6.162317355473836
0,fitzgerald,358,melville,6.482753932476044
0,fitzgerald,358,wells,6.362147490183513
0,fitzgerald,358,austen,6.559534549713135
0,fitzgerald,358,fitzgerald,5.564681529998779
0,fitzgerald,358,twain,5.87685759862264
0,fitzgerald,359,train,4.735516023635864
0,fitzgerald,359,baum,6.280308842658997
0,fitzgerald,359,thompson,6.379879832267761
0,fitzgerald,359,dickens,6.166036128997803
0,fitzgerald,359,melville,6.4834476709365845
0,fitzgerald,359,wells,6.368609428405762
0,fitzgerald,359,austen,6.569403171539307
0,fitzgerald,359,fitzgerald,5.565900007883708
0,fitzgerald,359,twain,5.878365437189738
0,fitzgerald,360,train,4.774637699127197
0,fitzgerald,360,baum,6.274810194969177
0,fitzgerald,360,thompson,6.376371264457703
0,fitzgerald,360,dickens,6.158037980397542
0,fitzgerald,360,melville,6.472115457057953
0,fitzgerald,360,wells,6.359579245249431
0,fitzgerald,360,austen,6.557576894760132
0,fitzgerald,360,fitzgerald,5.561056137084961
0,fitzgerald,360,twain,5.875806490580241
0,fitzgerald,361,train,4.750978994369507
0,fitzgerald,361,baum,6.278507351875305
0,fitzgerald,361,thompson,6.378016114234924
0,fitzgerald,361,dickens,6.1629509925842285
0,fitzgerald,361,melville,6.477656304836273
0,fitzgerald,361,wells,6.365015188852946
0,fitzgerald,361,austen,6.571799516677856
0,fitzgerald,361,fitzgerald,5.5641045570373535
0,fitzgerald,361,twain,5.878275871276856
0,fitzgerald,362,train,4.714484453201294
0,fitzgerald,362,baum,6.2738624811172485
0,fitzgerald,362,thompson,6.375262022018433
0,fitzgerald,362,dickens,6.160873651504517
0,fitzgerald,362,melville,6.473185300827026
0,fitzgerald,362,wells,6.36320686340332
0,fitzgerald,362,austen,6.570045232772827
0,fitzgerald,362,fitzgerald,5.564298523796929
0,fitzgerald,362,twain,5.876391728719075
0,fitzgerald,363,train,4.758731126785278
0,fitzgerald,363,baum,6.278586387634277
0,fitzgerald,363,thompson,6.388651609420776
0,fitzgerald,363,dickens,6.168908476829529
0,fitzgerald,363,melville,6.484276533126831
0,fitzgerald,363,wells,6.369588375091553
0,fitzgerald,363,austen,6.5740721225738525
0,fitzgerald,363,fitzgerald,5.565320597754584
0,fitzgerald,363,twain,5.883446931838989
0,fitzgerald,364,train,4.776224803924561
0,fitzgerald,364,baum,6.267863988876343
0,fitzgerald,364,thompson,6.378178119659424
0,fitzgerald,364,dickens,6.159997741381328
0,fitzgerald,364,melville,6.472842574119568
0,fitzgerald,364,wells,6.367416858673096
0,fitzgerald,364,austen,6.564297914505005
0,fitzgerald,364,fitzgerald,5.56031682756212
0,fitzgerald,364,twain,5.879070361455281
0,fitzgerald,365,train,4.766187381744385
0,fitzgerald,365,baum,6.28561544418335
0,fitzgerald,365,thompson,6.389932036399841
0,fitzgerald,365,dickens,6.172888477643331
0,fitzgerald,365,melville,6.48249101638794
0,fitzgerald,365,wells,6.374715963999431
0,fitzgerald,365,austen,6.56809663772583
0,fitzgerald,365,fitzgerald,5.564874172210693
0,fitzgerald,365,twain,5.886499325434367
0,fitzgerald,366,train,4.70793924331665
0,fitzgerald,366,baum,6.274858474731445
0,fitzgerald,366,thompson,6.380590200424194
0,fitzgerald,366,dickens,6.164763689041138
0,fitzgerald,366,melville,6.477620482444763
0,fitzgerald,366,wells,6.369839509328206
0,fitzgerald,366,austen,6.561444044113159
0,fitzgerald,366,fitzgerald,5.559958299001058
0,fitzgerald,366,twain,5.878532250722249
0,fitzgerald,367,train,4.769662237167358
0,fitzgerald,367,baum,6.278717041015625
0,fitzgerald,367,thompson,6.383435130119324
0,fitzgerald,367,dickens,6.164718747138977
0,fitzgerald,367,melville,6.477747678756714
0,fitzgerald,367,wells,6.370556672414144
0,fitzgerald,367,austen,6.5631632804870605
0,fitzgerald,367,fitzgerald,5.563798851437039
0,fitzgerald,367,twain,5.879686673482259
0,fitzgerald,368,train,4.727563619613648
0,fitzgerald,368,baum,6.287040948867798
0,fitzgerald,368,thompson,6.3839638233184814
0,fitzgerald,368,dickens,6.162877360979716
0,fitzgerald,368,melville,6.472661852836609
0,fitzgerald,368,wells,6.368133068084717
0,fitzgerald,368,austen,6.56538200378418
0,fitzgerald,368,fitzgerald,5.562843852572971
0,fitzgerald,368,twain,5.876572450002034
0,fitzgerald,369,train,4.707188940048217
0,fitzgerald,369,baum,6.274037599563599
0,fitzgerald,369,thompson,6.376761198043823
0,fitzgerald,369,dickens,6.1632765134175616
0,fitzgerald,369,melville,6.478112161159515
0,fitzgerald,369,wells,6.36818250020345
0,fitzgerald,369,austen,6.567882299423218
0,fitzgerald,369,fitzgerald,5.560052712758382
0,fitzgerald,369,twain,5.8765833377838135
0,fitzgerald,370,train,4.737041902542114
0,fitzgerald,370,baum,6.282790541648865
0,fitzgerald,370,thompson,6.382023811340332
0,fitzgerald,370,dickens,6.16043742497762
0,fitzgerald,370,melville,6.477147459983826
0,fitzgerald,370,wells,6.363580703735352
0,fitzgerald,370,austen,6.558572769165039
0,fitzgerald,370,fitzgerald,5.560053931342231
0,fitzgerald,370,twain,5.877439498901367
0,fitzgerald,371,train,4.696268224716187
0,fitzgerald,371,baum,6.283093690872192
0,fitzgerald,371,thompson,6.38236665725708
0,fitzgerald,371,dickens,6.161141276359558
0,fitzgerald,371,melville,6.486688911914825
0,fitzgerald,371,wells,6.362873236338298
0,fitzgerald,371,austen,6.569114446640015
0,fitzgerald,371,fitzgerald,5.560707357194689
0,fitzgerald,371,twain,5.880069812138875
0,fitzgerald,372,train,4.758884286880493
0,fitzgerald,372,baum,6.28639018535614
0,fitzgerald,372,thompson,6.388813495635986
0,fitzgerald,372,dickens,6.164290428161621
0,fitzgerald,372,melville,6.477237582206726
0,fitzgerald,372,wells,6.369558652242024
0,fitzgerald,372,austen,6.561451196670532
0,fitzgerald,372,fitzgerald,5.558027744293213
0,fitzgerald,372,twain,5.877394596735637
0,fitzgerald,373,train,4.720211935043335
0,fitzgerald,373,baum,6.289071679115295
0,fitzgerald,373,thompson,6.390553832054138
0,fitzgerald,373,dickens,6.167235493659973
0,fitzgerald,373,melville,6.4868552684783936
0,fitzgerald,373,wells,6.375274817148845
0,fitzgerald,373,austen,6.566375732421875
0,fitzgerald,373,fitzgerald,5.560342576768663
0,fitzgerald,373,twain,5.884418964385986
0,fitzgerald,374,train,4.752891254425049
0,fitzgerald,374,baum,6.272936463356018
0,fitzgerald,374,thompson,6.374738097190857
0,fitzgerald,374,dickens,6.146013339360555
0,fitzgerald,374,melville,6.463016092777252
0,fitzgerald,374,wells,6.358737309773763
0,fitzgerald,374,austen,6.539763450622559
0,fitzgerald,374,fitzgerald,5.550224781036377
0,fitzgerald,374,twain,5.866663614908855
0,fitzgerald,375,train,4.739278554916382
0,fitzgerald,375,baum,6.275888562202454
0,fitzgerald,375,thompson,6.387374877929688
0,fitzgerald,375,dickens,6.163530031840007
0,fitzgerald,375,melville,6.478830695152283
0,fitzgerald,375,wells,6.371230920155843
0,fitzgerald,375,austen,6.560080528259277
0,fitzgerald,375,fitzgerald,5.554253154330784
0,fitzgerald,375,twain,5.873962879180908
0,fitzgerald,376,train,4.722906970977784
0,fitzgerald,376,baum,6.284699559211731
0,fitzgerald,376,thompson,6.389356374740601
0,fitzgerald,376,dickens,6.16692038377126
0,fitzgerald,376,melville,6.482377707958221
0,fitzgerald,376,wells,6.37325922648112
0,fitzgerald,376,austen,6.5618157386779785
0,fitzgerald,376,fitzgerald,5.553951104482015
0,fitzgerald,376,twain,5.879071553548177
0,fitzgerald,377,train,4.716358947753906
0,fitzgerald,377,baum,6.288132548332214
0,fitzgerald,377,thompson,6.389720559120178
0,fitzgerald,377,dickens,6.1632102727890015
0,fitzgerald,377,melville,6.486316800117493
0,fitzgerald,377,wells,6.373054345448812
0,fitzgerald,377,austen,6.554459810256958
0,fitzgerald,377,fitzgerald,5.554769886864556
0,fitzgerald,377,twain,5.879507780075073
0,fitzgerald,378,train,4.705059337615967
0,fitzgerald,378,baum,6.2937562465667725
0,fitzgerald,378,thompson,6.399160861968994
0,fitzgerald,378,dickens,6.171638250350952
0,fitzgerald,378,melville,6.496124446392059
0,fitzgerald,378,wells,6.376883824666341
0,fitzgerald,378,austen,6.568708181381226
0,fitzgerald,378,fitzgerald,5.558331065707737
0,fitzgerald,378,twain,5.887256860733032
0,fitzgerald,379,train,4.701199054718018
0,fitzgerald,379,baum,6.281137228012085
0,fitzgerald,379,thompson,6.385812163352966
0,fitzgerald,379,dickens,6.156750718752543
0,fitzgerald,379,melville,6.484368979930878
0,fitzgerald,379,wells,6.361830075581868
0,fitzgerald,379,austen,6.558332681655884
0,fitzgerald,379,fitzgerald,5.551165527767605
0,fitzgerald,379,twain,5.875463883082072
0,fitzgerald,380,train,4.703784561157226
0,fitzgerald,380,baum,6.285260319709778
0,fitzgerald,380,thompson,6.385818958282471
0,fitzgerald,380,dickens,6.169756730397542
0,fitzgerald,380,melville,6.481655418872833
0,fitzgerald,380,wells,6.372121016184489
0,fitzgerald,380,austen,6.56122899055481
0,fitzgerald,380,fitzgerald,5.549807177649604
0,fitzgerald,380,twain,5.874040444691976
0,fitzgerald,381,train,4.711447715759277
0,fitzgerald,381,baum,6.2762861251831055
0,fitzgerald,381,thompson,6.385049939155579
0,fitzgerald,381,dickens,6.161285479863484
0,fitzgerald,381,melville,6.481772303581238
0,fitzgerald,381,wells,6.372363408406575
0,fitzgerald,381,austen,6.559155702590942
0,fitzgerald,381,fitzgerald,5.55048926671346
0,fitzgerald,381,twain,5.875387748082479
0,fitzgerald,382,train,4.713223600387574
0,fitzgerald,382,baum,6.277728199958801
0,fitzgerald,382,thompson,6.394041419029236
0,fitzgerald,382,dickens,6.17332140604655
0,fitzgerald,382,melville,6.485597312450409
0,fitzgerald,382,wells,6.386741956075032
0,fitzgerald,382,austen,6.568527460098267
0,fitzgerald,382,fitzgerald,5.551008012559679
0,fitzgerald,382,twain,5.878881295522054
0,fitzgerald,383,train,4.684390449523926
0,fitzgerald,383,baum,6.2955615520477295
0,fitzgerald,383,thompson,6.398404002189636
0,fitzgerald,383,dickens,6.17181392510732
0,fitzgerald,383,melville,6.501123189926148
0,fitzgerald,383,wells,6.3763777414957685
0,fitzgerald,383,austen,6.571603059768677
0,fitzgerald,383,fitzgerald,5.554547680748834
0,fitzgerald,383,twain,5.892478148142497
0,fitzgerald,384,train,4.696731424331665
0,fitzgerald,384,baum,6.286326169967651
0,fitzgerald,384,thompson,6.3878830671310425
0,fitzgerald,384,dickens,6.165205319722493
0,fitzgerald,384,melville,6.492077469825745
0,fitzgerald,384,wells,6.372188091278076
0,fitzgerald,384,austen,6.560311555862427
0,fitzgerald,384,fitzgerald,5.5505152278476295
0,fitzgerald,384,twain,5.882136503855388
0,fitzgerald,385,train,4.691710996627807
0,fitzgerald,385,baum,6.287909388542175
0,fitzgerald,385,thompson,6.398203372955322
0,fitzgerald,385,dickens,6.174009958902995
0,fitzgerald,385,melville,6.486181735992432
0,fitzgerald,385,wells,6.387535095214844
0,fitzgerald,385,austen,6.566345930099487
0,fitzgerald,385,fitzgerald,5.545926358964708
0,fitzgerald,385,twain,5.873871326446533
0,fitzgerald,386,train,4.697997617721557
0,fitzgerald,386,baum,6.287565469741821
0,fitzgerald,386,thompson,6.397331595420837
0,fitzgerald,386,dickens,6.166125059127808
0,fitzgerald,386,melville,6.493933975696564
0,fitzgerald,386,wells,6.377706368764241
0,fitzgerald,386,austen,6.561373710632324
0,fitzgerald,386,fitzgerald,5.553230179680718
0,fitzgerald,386,twain,5.886130253473918
0,fitzgerald,387,train,4.685893774032593
0,fitzgerald,387,baum,6.285592436790466
0,fitzgerald,387,thompson,6.392458558082581
0,fitzgerald,387,dickens,6.16730523109436
0,fitzgerald,387,melville,6.493274629116058
0,fitzgerald,387,wells,6.376211484273274
0,fitzgerald,387,austen,6.562204360961914
0,fitzgerald,387,fitzgerald,5.547531604766846
0,fitzgerald,387,twain,5.879364887873332
0,fitzgerald,388,train,4.694996309280396
0,fitzgerald,388,baum,6.286117911338806
0,fitzgerald,388,thompson,6.398614287376404
0,fitzgerald,388,dickens,6.170068343480428
0,fitzgerald,388,melville,6.4851431250572205
0,fitzgerald,388,wells,6.375044345855713
0,fitzgerald,388,austen,6.559985637664795
0,fitzgerald,388,fitzgerald,5.546283562978108
0,fitzgerald,388,twain,5.87854790687561
0,fitzgerald,389,train,4.667183351516724
0,fitzgerald,389,baum,6.293309330940247
0,fitzgerald,389,thompson,6.3985795974731445
0,fitzgerald,389,dickens,6.174156904220581
0,fitzgerald,389,melville,6.49694299697876
0,fitzgerald,389,wells,6.378824392954509
0,fitzgerald,389,austen,6.575012683868408
0,fitzgerald,389,fitzgerald,5.550454086727566
0,fitzgerald,389,twain,5.887032270431519
0,fitzgerald,390,train,4.71437258720398
0,fitzgerald,390,baum,6.283830523490906
0,fitzgerald,390,thompson,6.3952412605285645
0,fitzgerald,390,dickens,6.161158998807271
0,fitzgerald,390,melville,6.489003598690033
0,fitzgerald,390,wells,6.3683187166849775
0,fitzgerald,390,austen,6.552443027496338
0,fitzgerald,390,fitzgerald,5.545621924930149
0,fitzgerald,390,twain,5.877582867940267
0,fitzgerald,391,train,4.668868780136108
0,fitzgerald,391,baum,6.288421154022217
0,fitzgerald,391,thompson,6.397954702377319
0,fitzgerald,391,dickens,6.172118663787842
0,fitzgerald,391,melville,6.49011892080307
0,fitzgerald,391,wells,6.379866123199463
0,fitzgerald,391,austen,6.566434383392334
0,fitzgerald,391,fitzgerald,5.550554434458415
0,fitzgerald,391,twain,5.884841362635295
0,fitzgerald,392,train,4.681171226501465
0,fitzgerald,392,baum,6.290928483009338
0,fitzgerald,392,thompson,6.40089750289917
0,fitzgerald,392,dickens,6.172458052635193
0,fitzgerald,392,melville,6.492474257946014
0,fitzgerald,392,wells,6.378099123636882
0,fitzgerald,392,austen,6.571832656860352
0,fitzgerald,392,fitzgerald,5.550988992055257
0,fitzgerald,392,twain,5.884371757507324
0,fitzgerald,393,train,4.666903638839722
0,fitzgerald,393,baum,6.279083609580994
0,fitzgerald,393,thompson,6.390115976333618
0,fitzgerald,393,dickens,6.159005443255107
0,fitzgerald,393,melville,6.483771860599518
0,fitzgerald,393,wells,6.366216818491618
0,fitzgerald,393,austen,6.556076049804688
0,fitzgerald,393,fitzgerald,5.543056064181858
0,fitzgerald,393,twain,5.875189224878947
0,fitzgerald,394,train,4.661067533493042
0,fitzgerald,394,baum,6.279512286186218
0,fitzgerald,394,thompson,6.390984892845154
0,fitzgerald,394,dickens,6.163096745808919
0,fitzgerald,394,melville,6.487721800804138
0,fitzgerald,394,wells,6.37545379002889
0,fitzgerald,394,austen,6.555706024169922
0,fitzgerald,394,fitzgerald,5.542098098331028
0,fitzgerald,394,twain,5.875071922938029
0,fitzgerald,395,train,4.696638107299805
0,fitzgerald,395,baum,6.296010255813599
0,fitzgerald,395,thompson,6.4078909158706665
0,fitzgerald,395,dickens,6.177063544591268
0,fitzgerald,395,melville,6.506839036941528
0,fitzgerald,395,wells,6.385420958201091
0,fitzgerald,395,austen,6.572385311126709
0,fitzgerald,395,fitzgerald,5.548673046959771
0,fitzgerald,395,twain,5.89106806119283
0,fitzgerald,396,train,4.678510475158691
0,fitzgerald,396,baum,6.2878090143203735
0,fitzgerald,396,thompson,6.397806167602539
0,fitzgerald,396,dickens,6.17089060942332
0,fitzgerald,396,melville,6.501303553581238
0,fitzgerald,396,wells,6.379210313161214
0,fitzgerald,396,austen,6.568712949752808
0,fitzgerald,396,fitzgerald,5.5459203190273705
0,fitzgerald,396,twain,5.8870664437611895
0,fitzgerald,397,train,4.667345809936523
0,fitzgerald,397,baum,6.286731839179993
0,fitzgerald,397,thompson,6.399142265319824
0,fitzgerald,397,dickens,6.171153903007507
0,fitzgerald,397,melville,6.492746293544769
0,fitzgerald,397,wells,6.388485590616862
0,fitzgerald,397,austen,6.570540904998779
0,fitzgerald,397,fitzgerald,5.543202082316081
0,fitzgerald,397,twain,5.880857149759929
0,fitzgerald,398,train,4.645433950424194
0,fitzgerald,398,baum,6.293498158454895
0,fitzgerald,398,thompson,6.403801321983337
0,fitzgerald,398,dickens,6.16874885559082
0,fitzgerald,398,melville,6.492858648300171
0,fitzgerald,398,wells,6.384488423665364
0,fitzgerald,398,austen,6.568318128585815
0,fitzgerald,398,fitzgerald,5.54016908009847
0,fitzgerald,398,twain,5.8817832469940186
0,fitzgerald,399,train,4.659740972518921
0,fitzgerald,399,baum,6.286480903625488
0,fitzgerald,399,thompson,6.392540693283081
0,fitzgerald,399,dickens,6.163007378578186
0,fitzgerald,399,melville,6.491349101066589
0,fitzgerald,399,wells,6.376368363698323
0,fitzgerald,399,austen,6.566293478012085
0,fitzgerald,399,fitzgerald,5.5389927758110895
0,fitzgerald,399,twain,5.877609968185425
0,fitzgerald,400,train,4.665664625167847
0,fitzgerald,400,baum,6.302669882774353
0,fitzgerald,400,thompson,6.407857298851013
0,fitzgerald,400,dickens,6.181074142456055
0,fitzgerald,400,melville,6.509550154209137
0,fitzgerald,400,wells,6.384434858957927
0,fitzgerald,400,austen,6.570331573486328
0,fitzgerald,400,fitzgerald,5.54166481229994
0,fitzgerald,400,twain,5.888058980305989
0,fitzgerald,401,train,4.655868101119995
0,fitzgerald,401,baum,6.306782603263855
0,fitzgerald,401,thompson,6.420681595802307
0,fitzgerald,401,dickens,6.190003673235576
0,fitzgerald,401,melville,6.519726037979126
0,fitzgerald,401,wells,6.398229281107585
0,fitzgerald,401,austen,6.588219165802002
0,fitzgerald,401,fitzgerald,5.548280239105225
0,fitzgerald,401,twain,5.899077256520589
0,fitzgerald,402,train,4.651932668685913
0,fitzgerald,402,baum,6.302078008651733
0,fitzgerald,402,thompson,6.410603761672974
0,fitzgerald,402,dickens,6.182441433270772
0,fitzgerald,402,melville,6.513153493404388
0,fitzgerald,402,wells,6.387763500213623
0,fitzgerald,402,austen,6.57918643951416
0,fitzgerald,402,fitzgerald,5.544617387983534
0,fitzgerald,402,twain,5.897392352422078
0,fitzgerald,403,train,4.650409936904907
0,fitzgerald,403,baum,6.290493369102478
0,fitzgerald,403,thompson,6.410330295562744
0,fitzgerald,403,dickens,6.179842233657837
0,fitzgerald,403,melville,6.51004821062088
0,fitzgerald,403,wells,6.387970606486003
0,fitzgerald,403,austen,6.564805030822754
0,fitzgerald,403,fitzgerald,5.54075993431939
0,fitzgerald,403,twain,5.89015285174052
0,fitzgerald,404,train,4.642299604415894
0,fitzgerald,404,baum,6.293500781059265
0,fitzgerald,404,thompson,6.405055999755859
0,fitzgerald,404,dickens,6.17584244410197
0,fitzgerald,404,melville,6.512718081474304
0,fitzgerald,404,wells,6.384044806162517
0,fitzgerald,404,austen,6.569601535797119
0,fitzgerald,404,fitzgerald,5.542556603749593
0,fitzgerald,404,twain,5.891462961832683
0,fitzgerald,405,train,4.662046480178833
0,fitzgerald,405,baum,6.302016377449036
0,fitzgerald,405,thompson,6.409057855606079
0,fitzgerald,405,dickens,6.179318348566691
0,fitzgerald,405,melville,6.507423460483551
0,fitzgerald,405,wells,6.398130098978679
0,fitzgerald,405,austen,6.57445216178894
0,fitzgerald,405,fitzgerald,5.541598849826389
0,fitzgerald,405,twain,5.887970050175984
0,fitzgerald,406,train,4.659036684036255
0,fitzgerald,406,baum,6.287597298622131
0,fitzgerald,406,thompson,6.4011828899383545
0,fitzgerald,406,dickens,6.170808593432109
0,fitzgerald,406,melville,6.502325594425201
0,fitzgerald,406,wells,6.385364691416423
0,fitzgerald,406,austen,6.558231353759766
0,fitzgerald,406,fitzgerald,5.539910687340631
0,fitzgerald,406,twain,5.887957572937012
0,fitzgerald,407,train,4.671607255935669
0,fitzgerald,407,baum,6.29486358165741
0,fitzgerald,407,thompson,6.40757143497467
0,fitzgerald,407,dickens,6.18022624651591
0,fitzgerald,407,melville,6.507176399230957
0,fitzgerald,407,wells,6.38853645324707
0,fitzgerald,407,austen,6.572742462158203
0,fitzgerald,407,fitzgerald,5.538685427771674
0,fitzgerald,407,twain,5.889716068903605
0,fitzgerald,408,train,4.637868928909302
0,fitzgerald,408,baum,6.29669976234436
0,fitzgerald,408,thompson,6.405020594596863
0,fitzgerald,408,dickens,6.172000726064046
0,fitzgerald,408,melville,6.503212988376617
0,fitzgerald,408,wells,6.381388028462728
0,fitzgerald,408,austen,6.565348148345947
0,fitzgerald,408,fitzgerald,5.540543450249566
0,fitzgerald,408,twain,5.893321832021077
0,fitzgerald,409,train,4.628201198577881
0,fitzgerald,409,baum,6.295476794242859
0,fitzgerald,409,thompson,6.399692893028259
0,fitzgerald,409,dickens,6.173174420992534
0,fitzgerald,409,melville,6.50357311964035
0,fitzgerald,409,wells,6.38754924138387
0,fitzgerald,409,austen,6.571657419204712
0,fitzgerald,409,fitzgerald,5.5380682945251465
0,fitzgerald,409,twain,5.885651270548503
0,fitzgerald,410,train,4.617067337036133
0,fitzgerald,410,baum,6.295995593070984
0,fitzgerald,410,thompson,6.400627851486206
0,fitzgerald,410,dickens,6.169883767763774
0,fitzgerald,410,melville,6.498659789562225
0,fitzgerald,410,wells,6.387722492218018
0,fitzgerald,410,austen,6.559211730957031
0,fitzgerald,410,fitzgerald,5.533471637301975
0,fitzgerald,410,twain,5.880260149637858
0,fitzgerald,411,train,4.628523445129394
0,fitzgerald,411,baum,6.29245662689209
0,fitzgerald,411,thompson,6.397758722305298
0,fitzgerald,411,dickens,6.163007100423177
0,fitzgerald,411,melville,6.500770688056946
0,fitzgerald,411,wells,6.375020503997803
0,fitzgerald,411,austen,6.564486742019653
0,fitzgerald,411,fitzgerald,5.535622702704536
0,fitzgerald,411,twain,5.884063641230266
0,fitzgerald,412,train,4.6227199077606205
0,fitzgerald,412,baum,6.293552994728088
0,fitzgerald,412,thompson,6.403313755989075
0,fitzgerald,412,dickens,6.172264814376831
0,fitzgerald,412,melville,6.504219651222229
0,fitzgerald,412,wells,6.383043130238851
0,fitzgerald,412,austen,6.574610710144043
0,fitzgerald,412,fitzgerald,5.534801165262858
0,fitzgerald,412,twain,5.888242880503337
0,fitzgerald,413,train,4.597338342666626
0,fitzgerald,413,baum,6.291547179222107
0,fitzgerald,413,thompson,6.4039067029953
0,fitzgerald,413,dickens,6.176366209983826
0,fitzgerald,413,melville,6.50290447473526
0,fitzgerald,413,wells,6.385570685068767
0,fitzgerald,413,austen,6.572321891784668
0,fitzgerald,413,fitzgerald,5.533168951670329
0,fitzgerald,413,twain,5.885361830393474
0,fitzgerald,414,train,4.629899072647095
0,fitzgerald,414,baum,6.291559457778931
0,fitzgerald,414,thompson,6.402026414871216
0,fitzgerald,414,dickens,6.174655199050903
0,fitzgerald,414,melville,6.502017617225647
0,fitzgerald,414,wells,6.386702219645183
0,fitzgerald,414,austen,6.576331853866577
0,fitzgerald,414,fitzgerald,5.532598336537679
0,fitzgerald,414,twain,5.886022408803304
0,fitzgerald,415,train,4.6068089485168455
0,fitzgerald,415,baum,6.298012375831604
0,fitzgerald,415,thompson,6.406139492988586
0,fitzgerald,415,dickens,6.175578276316325
0,fitzgerald,415,melville,6.502767622470856
0,fitzgerald,415,wells,6.383296171824138
0,fitzgerald,415,austen,6.567665576934815
0,fitzgerald,415,fitzgerald,5.533884684244792
0,fitzgerald,415,twain,5.890271425247192
0,fitzgerald,416,train,4.671824264526367
0,fitzgerald,416,baum,6.2954301834106445
0,fitzgerald,416,thompson,6.398244976997376
0,fitzgerald,416,dickens,6.16469411055247
0,fitzgerald,416,melville,6.502980887889862
0,fitzgerald,416,wells,6.376314798990886
0,fitzgerald,416,austen,6.567520380020142
0,fitzgerald,416,fitzgerald,5.530086835225423
0,fitzgerald,416,twain,5.889057954152425
0,fitzgerald,417,train,4.649060773849487
0,fitzgerald,417,baum,6.285008311271668
0,fitzgerald,417,thompson,6.403975129127502
0,fitzgerald,417,dickens,6.174567103385925
0,fitzgerald,417,melville,6.502547979354858
0,fitzgerald,417,wells,6.375892162322998
0,fitzgerald,417,austen,6.566601276397705
0,fitzgerald,417,fitzgerald,5.533971945444743
0,fitzgerald,417,twain,5.890362977981567
0,fitzgerald,418,train,4.61068606376648
0,fitzgerald,418,baum,6.293584585189819
0,fitzgerald,418,thompson,6.406739234924316
0,fitzgerald,418,dickens,6.173844933509827
0,fitzgerald,418,melville,6.50235515832901
0,fitzgerald,418,wells,6.386953035990397
0,fitzgerald,418,austen,6.566473007202148
0,fitzgerald,418,fitzgerald,5.532232231563992
0,fitzgerald,418,twain,5.8901151816050215
0,fitzgerald,419,train,4.597838592529297
0,fitzgerald,419,baum,6.294589042663574
0,fitzgerald,419,thompson,6.405935883522034
0,fitzgerald,419,dickens,6.170956571896871
0,fitzgerald,419,melville,6.502239465713501
0,fitzgerald,419,wells,6.384636561075847
0,fitzgerald,419,austen,6.556326866149902
0,fitzgerald,419,fitzgerald,5.527056217193604
0,fitzgerald,419,twain,5.882835229237874
0,fitzgerald,420,train,4.59266209602356
0,fitzgerald,420,baum,6.300086617469788
0,fitzgerald,420,thompson,6.410439968109131
0,fitzgerald,420,dickens,6.185197909673055
0,fitzgerald,420,melville,6.514012753963471
0,fitzgerald,420,wells,6.397891203562419
0,fitzgerald,420,austen,6.576955318450928
0,fitzgerald,420,fitzgerald,5.534913645850288
0,fitzgerald,420,twain,5.892924070358276
0,fitzgerald,421,train,4.584360647201538
0,fitzgerald,421,baum,6.294182658195496
0,fitzgerald,421,thompson,6.401984333992004
0,fitzgerald,421,dickens,6.169076760609944
0,fitzgerald,421,melville,6.501078724861145
0,fitzgerald,421,wells,6.385306676228841
0,fitzgerald,421,austen,6.569065570831299
0,fitzgerald,421,fitzgerald,5.529645178053114
0,fitzgerald,421,twain,5.884682099024455
0,fitzgerald,422,train,4.58560037612915
0,fitzgerald,422,baum,6.298315763473511
0,fitzgerald,422,thompson,6.408541321754456
0,fitzgerald,422,dickens,6.181793173154195
0,fitzgerald,422,melville,6.505292534828186
0,fitzgerald,422,wells,6.390549659729004
0,fitzgerald,422,austen,6.56948709487915
0,fitzgerald,422,fitzgerald,5.531865702735053
0,fitzgerald,422,twain,5.886370499928792
0,fitzgerald,423,train,4.62034273147583
0,fitzgerald,423,baum,6.303595542907715
0,fitzgerald,423,thompson,6.402883648872376
0,fitzgerald,423,dickens,6.171088655789693
0,fitzgerald,423,melville,6.513043701648712
0,fitzgerald,423,wells,6.383555094401042
0,fitzgerald,423,austen,6.565287828445435
0,fitzgerald,423,fitzgerald,5.536103937360975
0,fitzgerald,423,twain,5.893591245015462
0,fitzgerald,424,train,4.610095405578614
0,fitzgerald,424,baum,6.30488383769989
0,fitzgerald,424,thompson,6.412578344345093
0,fitzgerald,424,dickens,6.182174444198608
0,fitzgerald,424,melville,6.514531910419464
0,fitzgerald,424,wells,6.391747792561849
0,fitzgerald,424,austen,6.570059299468994
0,fitzgerald,424,fitzgerald,5.533208847045898
0,fitzgerald,424,twain,5.892526626586914
0,fitzgerald,425,train,4.610297679901123
0,fitzgerald,425,baum,6.301496982574463
0,fitzgerald,425,thompson,6.408295869827271
0,fitzgerald,425,dickens,6.165103197097778
0,fitzgerald,425,melville,6.5076717138290405
0,fitzgerald,425,wells,6.374548276265462
0,fitzgerald,425,austen,6.557950735092163
0,fitzgerald,425,fitzgerald,5.527294688754612
0,fitzgerald,425,twain,5.885974566141765
0,fitzgerald,426,train,4.56995701789856
0,fitzgerald,426,baum,6.306617498397827
0,fitzgerald,426,thompson,6.4169639348983765
0,fitzgerald,426,dickens,6.182794133822124
0,fitzgerald,426,melville,6.522672116756439
0,fitzgerald,426,wells,6.394167423248291
