seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,284,train,6.451023737589519
1,melville,284,baum,6.918595671653748
1,melville,284,thompson,7.370041489601135
1,melville,284,dickens,6.937273661295573
1,melville,284,melville,7.189663728078206
1,melville,284,wells,7.03471302986145
1,melville,284,austen,6.907153924306233
1,melville,284,fitzgerald,7.1576136861528665
1,melville,284,twain,7.259775757789612
1,melville,285,train,6.455117702484131
1,melville,285,baum,6.916017055511475
1,melville,285,thompson,7.367577075958252
1,melville,285,dickens,6.934650897979736
1,melville,285,melville,7.186748027801514
1,melville,285,wells,7.031512816747029
1,melville,285,austen,6.90606411298116
1,melville,285,fitzgerald,7.155644076211112
1,melville,285,twain,7.257176786661148
1,melville,286,train,6.465989271799724
1,melville,286,baum,6.914301991462708
1,melville,286,thompson,7.366603016853332
1,melville,286,dickens,6.932069460550944
1,melville,286,melville,7.18564346101549
1,melville,286,wells,7.030392805735271
1,melville,286,austen,6.905643145243327
1,melville,286,fitzgerald,7.154505934034075
1,melville,286,twain,7.256666511297226
1,melville,287,train,6.471879323323567
1,melville,287,baum,6.912012457847595
1,melville,287,thompson,7.365150690078735
1,melville,287,dickens,6.932911554972331
1,melville,287,melville,7.183179590437147
1,melville,287,wells,7.026225884755452
1,melville,287,austen,6.9033950964609785
1,melville,287,fitzgerald,7.152970450265067
1,melville,287,twain,7.253496915102005
1,melville,288,train,6.461372534434001
1,melville,288,baum,6.905482172966003
1,melville,288,thompson,7.360786437988281
1,melville,288,dickens,6.925645351409912
1,melville,288,melville,7.179307672712538
1,melville,288,wells,7.021312872568767
1,melville,288,austen,6.896540244420369
1,melville,288,fitzgerald,7.146490914481027
1,melville,288,twain,7.249799758195877
1,melville,289,train,6.46070925394694
1,melville,289,baum,6.9064096212387085
1,melville,289,thompson,7.361219167709351
1,melville,289,dickens,6.926754474639893
1,melville,289,melville,7.180003378126356
1,melville,289,wells,7.0208033720652265
1,melville,289,austen,6.900026162465413
1,melville,289,fitzgerald,7.147260393415179
1,melville,289,twain,7.2498113214969635
1,melville,290,train,6.440154870351155
1,melville,290,baum,6.9053109884262085
1,melville,290,thompson,7.361598253250122
1,melville,290,dickens,6.924865086873372
1,melville,290,melville,7.178863419426812
1,melville,290,wells,7.021606047948201
1,melville,290,austen,6.898269097010295
1,melville,290,fitzgerald,7.147295815604074
1,melville,290,twain,7.250453740358353
1,melville,291,train,6.44362735748291
1,melville,291,baum,6.897068500518799
1,melville,291,thompson,7.355339288711548
1,melville,291,dickens,6.918050448099772
1,melville,291,melville,7.174296432071262
1,melville,291,wells,7.014174302419026
1,melville,291,austen,6.889043092727661
1,melville,291,fitzgerald,7.140205247061593
1,melville,291,twain,7.24367555975914
1,melville,292,train,6.409015655517578
1,melville,292,baum,6.896119713783264
1,melville,292,thompson,7.353166222572327
1,melville,292,dickens,6.915592988332112
1,melville,292,melville,7.170362631479899
1,melville,292,wells,7.010130325953166
1,melville,292,austen,6.887424548467
1,melville,292,fitzgerald,7.13819898877825
1,melville,292,twain,7.240749627351761
1,melville,293,train,6.451712290445964
1,melville,293,baum,6.894550204277039
1,melville,293,thompson,7.35416567325592
1,melville,293,dickens,6.914542675018311
1,melville,293,melville,7.171507305569119
1,melville,293,wells,7.011738618214925
1,melville,293,austen,6.887876113255818
1,melville,293,fitzgerald,7.137570108686175
1,melville,293,twain,7.241944372653961
1,melville,294,train,6.429037094116211
1,melville,294,baum,6.892327785491943
1,melville,294,thompson,7.351184606552124
1,melville,294,dickens,6.91080904006958
1,melville,294,melville,7.1698079109191895
1,melville,294,wells,7.009400208791097
1,melville,294,austen,6.887326955795288
1,melville,294,fitzgerald,7.136568137577602
1,melville,294,twain,7.241233468055725
1,melville,295,train,6.4454345703125
1,melville,295,baum,6.887756943702698
1,melville,295,thompson,7.347741365432739
1,melville,295,dickens,6.907584349314372
1,melville,295,melville,7.164965364668104
1,melville,295,wells,7.004116058349609
1,melville,295,austen,6.8821338812510175
1,melville,295,fitzgerald,7.130793503352574
1,melville,295,twain,7.235708624124527
1,melville,296,train,6.418218612670898
1,melville,296,baum,6.883814454078674
1,melville,296,thompson,7.348231077194214
1,melville,296,dickens,6.902963638305664
1,melville,296,melville,7.163717322879368
1,melville,296,wells,7.002186854680379
1,melville,296,austen,6.876261234283447
1,melville,296,fitzgerald,7.128124986376081
1,melville,296,twain,7.235389232635498
1,melville,297,train,6.398806571960449
1,melville,297,baum,6.88199520111084
1,melville,297,thompson,7.347568273544311
1,melville,297,dickens,6.902676264444987
1,melville,297,melville,7.163079579671224
1,melville,297,wells,7.002198696136475
1,melville,297,austen,6.8765896161397295
1,melville,297,fitzgerald,7.127502577645438
1,melville,297,twain,7.234319597482681
1,melville,298,train,6.389131228129069
1,melville,298,baum,6.8819462060928345
1,melville,298,thompson,7.3447582721710205
1,melville,298,dickens,6.899496714274089
1,melville,298,melville,7.160513930850559
1,melville,298,wells,7.000452359517415
1,melville,298,austen,6.878263632456462
1,melville,298,fitzgerald,7.126611913953509
1,melville,298,twain,7.23380696773529
1,melville,299,train,6.439828395843506
1,melville,299,baum,6.875154614448547
1,melville,299,thompson,7.34141206741333
1,melville,299,dickens,6.896863142649333
1,melville,299,melville,7.157299836476644
1,melville,299,wells,6.994123379389445
1,melville,299,austen,6.871299902598064
1,melville,299,fitzgerald,7.120059967041016
1,melville,299,twain,7.228052258491516
1,melville,300,train,6.391391277313232
1,melville,300,baum,6.874841094017029
1,melville,300,thompson,7.342483758926392
1,melville,300,dickens,6.892716725667317
1,melville,300,melville,7.155129432678223
1,melville,300,wells,6.9948144753774
1,melville,300,austen,6.869345188140869
1,melville,300,fitzgerald,7.120549270084926
1,melville,300,twain,7.229590475559235
1,melville,301,train,6.432788054148356
1,melville,301,baum,6.872635841369629
1,melville,301,thompson,7.340386271476746
1,melville,301,dickens,6.893232186635335
1,melville,301,melville,7.154033501942952
1,melville,301,wells,6.992660681406657
1,melville,301,austen,6.869263569513957
1,melville,301,fitzgerald,7.11900132043021
1,melville,301,twain,7.227215051651001
1,melville,302,train,6.416466236114502
1,melville,302,baum,6.869594573974609
1,melville,302,thompson,7.337896704673767
1,melville,302,dickens,6.888719081878662
1,melville,302,melville,7.149436473846436
1,melville,302,wells,6.989069938659668
1,melville,302,austen,6.864831924438477
1,melville,302,fitzgerald,7.1161361421857565
1,melville,302,twain,7.2247194647789
1,melville,303,train,6.398280143737793
1,melville,303,baum,6.8659141063690186
1,melville,303,thompson,7.336722135543823
1,melville,303,dickens,6.8875095049540205
1,melville,303,melville,7.150048202938503
1,melville,303,wells,6.987267096837361
1,melville,303,austen,6.862406969070435
1,melville,303,fitzgerald,7.113414015088763
1,melville,303,twain,7.222907721996307
1,melville,304,train,6.369645277659099
1,melville,304,baum,6.865968108177185
1,melville,304,thompson,7.33771026134491
1,melville,304,dickens,6.886153380076091
1,melville,304,melville,7.148709562089708
1,melville,304,wells,6.987093687057495
1,melville,304,austen,6.861352682113648
1,melville,304,fitzgerald,7.113771779196603
1,melville,304,twain,7.223728030920029
1,melville,305,train,6.3897013664245605
1,melville,305,baum,6.862159729003906
1,melville,305,thompson,7.333414793014526
1,melville,305,dickens,6.882662932078044
1,melville,305,melville,7.144029935201009
1,melville,305,wells,6.982091744740804
1,melville,305,austen,6.857413768768311
1,melville,305,fitzgerald,7.109568119049072
1,melville,305,twain,7.219945192337036
1,melville,306,train,6.3837199211120605
1,melville,306,baum,6.86145293712616
1,melville,306,thompson,7.331083059310913
1,melville,306,dickens,6.88181718190511
1,melville,306,melville,7.142918427785237
1,melville,306,wells,6.980009396870931
1,melville,306,austen,6.857986768086751
1,melville,306,fitzgerald,7.108039855957031
1,melville,306,twain,7.218577891588211
1,melville,307,train,6.375489870707194
1,melville,307,baum,6.85927414894104
1,melville,307,thompson,7.331854462623596
1,melville,307,dickens,6.878608226776123
1,melville,307,melville,7.141631974114312
1,melville,307,wells,6.9796732266743975
1,melville,307,austen,6.855036973953247
1,melville,307,fitzgerald,7.107338837214878
1,melville,307,twain,7.218858361244202
1,melville,308,train,6.353949387868245
1,melville,308,baum,6.852197408676148
1,melville,308,thompson,7.327421069145203
1,melville,308,dickens,6.874541282653809
1,melville,308,melville,7.138706790076362
1,melville,308,wells,6.974499066670735
1,melville,308,austen,6.848330815633138
1,melville,308,fitzgerald,7.100398063659668
1,melville,308,twain,7.213861227035522
1,melville,309,train,6.366874059041341
1,melville,309,baum,6.853240609169006
1,melville,309,thompson,7.327532172203064
1,melville,309,dickens,6.872848033905029
1,melville,309,melville,7.138109631008572
1,melville,309,wells,6.974655151367188
1,melville,309,austen,6.8502927621205645
1,melville,309,fitzgerald,7.1024152891976495
1,melville,309,twain,7.215252190828323
1,melville,310,train,6.358473936716716
1,melville,310,baum,6.850266098976135
1,melville,310,thompson,7.325409770011902
1,melville,310,dickens,6.871526718139648
1,melville,310,melville,7.136396249135335
1,melville,310,wells,6.973532835642497
1,melville,310,austen,6.847888708114624
1,melville,310,fitzgerald,7.100311279296875
1,melville,310,twain,7.213420420885086
1,melville,311,train,6.336629549662272
1,melville,311,baum,6.846646428108215
1,melville,311,thompson,7.321184158325195
1,melville,311,dickens,6.867178757985433
1,melville,311,melville,7.132088290320502
1,melville,311,wells,6.968882004419963
1,melville,311,austen,6.844025055567424
1,melville,311,fitzgerald,7.09643874849592
1,melville,311,twain,7.209842622280121
1,melville,312,train,6.35181983311971
1,melville,312,baum,6.842607021331787
1,melville,312,thompson,7.320820927619934
1,melville,312,dickens,6.863230228424072
1,melville,312,melville,7.12975459628635
1,melville,312,wells,6.965954144795735
1,melville,312,austen,6.83970586458842
1,melville,312,fitzgerald,7.093103613172259
1,melville,312,twain,7.208079755306244
1,melville,313,train,6.374345302581787
1,melville,313,baum,6.840050458908081
1,melville,313,thompson,7.319774150848389
1,melville,313,dickens,6.861012935638428
1,melville,313,melville,7.128827783796522
1,melville,313,wells,6.964777151743571
1,melville,313,austen,6.837811708450317
1,melville,313,fitzgerald,7.091134820665632
1,melville,313,twain,7.206982851028442
1,melville,314,train,6.382739543914795
1,melville,314,baum,6.839462637901306
1,melville,314,thompson,7.315886616706848
1,melville,314,dickens,6.859752337137858
1,melville,314,melville,7.124648359086779
1,melville,314,wells,6.961350520451863
1,melville,314,austen,6.837084611256917
1,melville,314,fitzgerald,7.089555740356445
1,melville,314,twain,7.204570263624191
1,melville,315,train,6.327536900838216
1,melville,315,baum,6.837662935256958
1,melville,315,thompson,7.315381646156311
1,melville,315,dickens,6.8588972091674805
1,melville,315,melville,7.124594529469808
1,melville,315,wells,6.961093187332153
1,melville,315,austen,6.836414098739624
1,melville,315,fitzgerald,7.08879280090332
1,melville,315,twain,7.204017758369446
1,melville,316,train,6.358770688374837
1,melville,316,baum,6.8351874351501465
1,melville,316,thompson,7.314500689506531
1,melville,316,dickens,6.85609229405721
1,melville,316,melville,7.122784455617269
1,melville,316,wells,6.958502610524495
1,melville,316,austen,6.833322922388713
1,melville,316,fitzgerald,7.087416444505964
1,melville,316,twain,7.202521920204163
1,melville,317,train,6.347333113352458
1,melville,317,baum,6.832895517349243
1,melville,317,thompson,7.313082933425903
1,melville,317,dickens,6.854411443074544
1,melville,317,melville,7.120465596516927
1,melville,317,wells,6.95574935277303
1,melville,317,austen,6.830286264419556
1,melville,317,fitzgerald,7.084822859082903
1,melville,317,twain,7.200116455554962
1,melville,318,train,6.370466232299805
1,melville,318,baum,6.832568049430847
1,melville,318,thompson,7.311454772949219
1,melville,318,dickens,6.85322109858195
1,melville,318,melville,7.118606249491374
1,melville,318,wells,6.955230712890625
1,melville,318,austen,6.829976797103882
1,melville,318,fitzgerald,7.084246226719448
1,melville,318,twain,7.199555665254593
1,melville,319,train,6.324690500895183
1,melville,319,baum,6.830695152282715
1,melville,319,thompson,7.311563611030579
1,melville,319,dickens,6.850093682607015
1,melville,319,melville,7.116743193732368
1,melville,319,wells,6.9539140065511065
1,melville,319,austen,6.8272693157196045
1,melville,319,fitzgerald,7.082956518445696
1,melville,319,twain,7.1988725662231445
1,melville,320,train,6.32112979888916
1,melville,320,baum,6.827271580696106
1,melville,320,thompson,7.310939192771912
1,melville,320,dickens,6.849383195241292
1,melville,320,melville,7.115839428371853
1,melville,320,wells,6.951655149459839
1,melville,320,austen,6.824191888173421
1,melville,320,fitzgerald,7.080083438328335
1,melville,320,twain,7.1964273154735565
1,melville,321,train,6.304908752441406
1,melville,321,baum,6.824353337287903
1,melville,321,thompson,7.307451248168945
1,melville,321,dickens,6.845344225565593
1,melville,321,melville,7.112240632375081
1,melville,321,wells,6.947328964869182
1,melville,321,austen,6.820710976918538
1,melville,321,fitzgerald,7.0770343371800015
1,melville,321,twain,7.1939873695373535
1,melville,322,train,6.325113773345947
1,melville,322,baum,6.82383918762207
1,melville,322,thompson,7.3071982860565186
1,melville,322,dickens,6.84529972076416
1,melville,322,melville,7.113308005862766
1,melville,322,wells,6.948338985443115
1,melville,322,austen,6.821612358093262
1,melville,322,fitzgerald,7.076434884752546
1,melville,322,twain,7.194541335105896
1,melville,323,train,6.312831401824951
1,melville,323,baum,6.825571656227112
1,melville,323,thompson,7.306324005126953
1,melville,323,dickens,6.844695885976155
1,melville,323,melville,7.11007038752238
1,melville,323,wells,6.946896711985271
1,melville,323,austen,6.823222080866496
1,melville,323,fitzgerald,7.078819479261126
1,melville,323,twain,7.195021033287048
1,melville,324,train,6.296590963999431
1,melville,324,baum,6.817595720291138
1,melville,324,thompson,7.301659464836121
1,melville,324,dickens,6.839738845825195
1,melville,324,melville,7.106779257456462
1,melville,324,wells,6.940397342046102
1,melville,324,austen,6.814609527587891
1,melville,324,fitzgerald,7.070760726928711
1,melville,324,twain,7.187824875116348
1,melville,325,train,6.27125867207845
1,melville,325,baum,6.817871809005737
1,melville,325,thompson,7.302894592285156
1,melville,325,dickens,6.837429205576579
1,melville,325,melville,7.10678497950236
1,melville,325,wells,6.941836992899577
1,melville,325,austen,6.814689954121907
1,melville,325,fitzgerald,7.071940217699323
1,melville,325,twain,7.190405040979385
1,melville,326,train,6.3252793947855634
1,melville,326,baum,6.81252384185791
1,melville,326,thompson,7.297676205635071
1,melville,326,dickens,6.8349928855896
1,melville,326,melville,7.101965321434869
1,melville,326,wells,6.9372923374176025
1,melville,326,austen,6.809132258097331
1,melville,326,fitzgerald,7.0669940539768765
1,melville,326,twain,7.185937076807022
1,melville,327,train,6.278880755106608
1,melville,327,baum,6.813220024108887
1,melville,327,thompson,7.297513723373413
1,melville,327,dickens,6.83304500579834
1,melville,327,melville,7.10346523920695
1,melville,327,wells,6.938035329182942
1,melville,327,austen,6.811487674713135
1,melville,327,fitzgerald,7.068284920283726
1,melville,327,twain,7.187841951847076
1,melville,328,train,6.279130935668945
1,melville,328,baum,6.8102744817733765
1,melville,328,thompson,7.294987678527832
1,melville,328,dickens,6.830957094828288
1,melville,328,melville,7.099795553419325
1,melville,328,wells,6.933101733525594
1,melville,328,austen,6.807464520136516
1,melville,328,fitzgerald,7.064863477434431
1,melville,328,twain,7.184129387140274
1,melville,329,train,6.29214334487915
1,melville,329,baum,6.806286454200745
1,melville,329,thompson,7.293434262275696
1,melville,329,dickens,6.828556219736735
1,melville,329,melville,7.097375763787164
1,melville,329,wells,6.931630849838257
1,melville,329,austen,6.802834351857503
1,melville,329,fitzgerald,7.060740470886231
1,melville,329,twain,7.181336164474487
1,melville,330,train,6.246596495310466
1,melville,330,baum,6.8082321882247925
1,melville,330,thompson,7.294341087341309
1,melville,330,dickens,6.828318913777669
1,melville,330,melville,7.098404036627875
1,melville,330,wells,6.932609955469768
1,melville,330,austen,6.806529601414998
1,melville,330,fitzgerald,7.064622810908726
1,melville,330,twain,7.184461563825607
1,melville,331,train,6.265039920806885
1,melville,331,baum,6.801476240158081
1,melville,331,thompson,7.291107535362244
1,melville,331,dickens,6.82739273707072
1,melville,331,melville,7.09446832868788
1,melville,331,wells,6.926887512207031
1,melville,331,austen,6.7992637157440186
1,melville,331,fitzgerald,7.057925428662982
1,melville,331,twain,7.1783687472343445
1,melville,332,train,6.273785750071208
1,melville,332,baum,6.805061221122742
1,melville,332,thompson,7.292231559753418
1,melville,332,dickens,6.824299812316895
1,melville,332,melville,7.095378081003825
1,melville,332,wells,6.929263273874919
1,melville,332,austen,6.8032457033793134
1,melville,332,fitzgerald,7.060983180999756
1,melville,332,twain,7.182774841785431
1,melville,333,train,6.286784807840983
1,melville,333,baum,6.794438600540161
1,melville,333,thompson,7.286670804023743
1,melville,333,dickens,6.820876439412435
1,melville,333,melville,7.090281592475043
1,melville,333,wells,6.923640410105388
1,melville,333,austen,6.792390823364258
1,melville,333,fitzgerald,7.0520557676042825
1,melville,333,twain,7.174648880958557
1,melville,334,train,6.251139799753825
1,melville,334,baum,6.796035051345825
1,melville,334,thompson,7.286952137947082
1,melville,334,dickens,6.817548910776774
1,melville,334,melville,7.088706175486247
1,melville,334,wells,6.922489643096924
1,melville,334,austen,6.793709913889567
1,melville,334,fitzgerald,7.053762776511056
1,melville,334,twain,7.176444232463837
1,melville,335,train,6.269373893737793
1,melville,335,baum,6.793072462081909
1,melville,335,thompson,7.285277605056763
1,melville,335,dickens,6.819328943888347
1,melville,335,melville,7.089064915974935
1,melville,335,wells,6.922314484914144
1,melville,335,austen,6.793071905771892
1,melville,335,fitzgerald,7.051489625658308
1,melville,335,twain,7.1751537919044495
1,melville,336,train,6.262135187784831
1,melville,336,baum,6.7947365045547485
1,melville,336,thompson,7.285557389259338
1,melville,336,dickens,6.818565050760905
1,melville,336,melville,7.088274955749512
1,melville,336,wells,6.921526273091634
1,melville,336,austen,6.795006036758423
1,melville,336,fitzgerald,7.053060259137835
1,melville,336,twain,7.1761749386787415
1,melville,337,train,6.247598012288411
1,melville,337,baum,6.785433411598206
1,melville,337,thompson,7.278786420822143
1,melville,337,dickens,6.809837182362874
1,melville,337,melville,7.081312709384495
1,melville,337,wells,6.913892110188802
1,melville,337,austen,6.784395376841228
1,melville,337,fitzgerald,7.043813364846366
1,melville,337,twain,7.168098032474518
1,melville,338,train,6.289920171101888
1,melville,338,baum,6.786801099777222
1,melville,338,thompson,7.281867265701294
1,melville,338,dickens,6.809512456258138
1,melville,338,melville,7.081683211856419
1,melville,338,wells,6.915343840916951
1,melville,338,austen,6.785892804463704
1,melville,338,fitzgerald,7.046176501682827
1,melville,338,twain,7.1701357662677765
1,melville,339,train,6.2549482981363935
1,melville,339,baum,6.784366130828857
1,melville,339,thompson,7.280846357345581
1,melville,339,dickens,6.809971332550049
1,melville,339,melville,7.080900245242649
1,melville,339,wells,6.91454283396403
1,melville,339,austen,6.78547207514445
1,melville,339,fitzgerald,7.04433992930821
1,melville,339,twain,7.169063836336136
1,melville,340,train,6.255630652109782
1,melville,340,baum,6.784085392951965
1,melville,340,thompson,7.276588678359985
1,melville,340,dickens,6.808745543162028
1,melville,340,melville,7.078229851192898
1,melville,340,wells,6.911567449569702
1,melville,340,austen,6.786433060963948
1,melville,340,fitzgerald,7.04372467313494
1,melville,340,twain,7.168039411306381
1,melville,341,train,6.218153953552246
1,melville,341,baum,6.7840681076049805
1,melville,341,thompson,7.280006408691406
1,melville,341,dickens,6.808274586995442
1,melville,341,melville,7.077972835964626
1,melville,341,wells,6.912453969319661
1,melville,341,austen,6.784448782602946
1,melville,341,fitzgerald,7.0438064847673685
1,melville,341,twain,7.167993932962418
1,melville,342,train,6.245349089304606
1,melville,342,baum,6.774998068809509
1,melville,342,thompson,7.2725735902786255
1,melville,342,dickens,6.801554838816325
1,melville,342,melville,7.072296036614312
1,melville,342,wells,6.904633124669393
1,melville,342,austen,6.774962663650513
1,melville,342,fitzgerald,7.0362116268702914
1,melville,342,twain,7.160588830709457
1,melville,343,train,6.2179867426554365
1,melville,343,baum,6.776800394058228
1,melville,343,thompson,7.272074699401855
1,melville,343,dickens,6.800582885742188
1,melville,343,melville,7.0710272789001465
1,melville,343,wells,6.904476722081502
1,melville,343,austen,6.777480999628703
1,melville,343,fitzgerald,7.037053993770054
1,melville,343,twain,7.161618381738663
1,melville,344,train,6.216512680053711
1,melville,344,baum,6.7764976024627686
1,melville,344,thompson,7.2750725746154785
1,melville,344,dickens,6.802521069844564
1,melville,344,melville,7.073919773101807
1,melville,344,wells,6.907652854919434
1,melville,344,austen,6.778831005096436
1,melville,344,fitzgerald,7.0380626405988425
1,melville,344,twain,7.163960546255112
1,melville,345,train,6.190357367197673
1,melville,345,baum,6.771268606185913
1,melville,345,thompson,7.269738078117371
1,melville,345,dickens,6.796801090240479
1,melville,345,melville,7.070170826382107
1,melville,345,wells,6.902032216389974
1,melville,345,austen,6.772792975107829
1,melville,345,fitzgerald,7.033169882638114
1,melville,345,twain,7.159885466098785
1,melville,346,train,6.218167781829834
1,melville,346,baum,6.770385265350342
1,melville,346,thompson,7.266984701156616
1,melville,346,dickens,6.797420501708984
1,melville,346,melville,7.067301008436415
1,melville,346,wells,6.898637294769287
1,melville,346,austen,6.772051175435384
1,melville,346,fitzgerald,7.03058808190482
1,melville,346,twain,7.156311243772507
1,melville,347,train,6.203752517700195
1,melville,347,baum,6.770767092704773
1,melville,347,thompson,7.26927125453949
1,melville,347,dickens,6.795632998148601
1,melville,347,melville,7.0675440894232855
1,melville,347,wells,6.9019443194071455
1,melville,347,austen,6.773089170455933
1,melville,347,fitzgerald,7.033239024026053
1,melville,347,twain,7.160560518503189
1,melville,348,train,6.20530907313029
1,melville,348,baum,6.766037940979004
1,melville,348,thompson,7.26758885383606
1,melville,348,dickens,6.794674237569173
1,melville,348,melville,7.066399256388347
1,melville,348,wells,6.898579279581706
1,melville,348,austen,6.769380251566569
1,melville,348,fitzgerald,7.029385089874268
1,melville,348,twain,7.156698852777481
1,melville,349,train,6.206989447275798
1,melville,349,baum,6.763995170593262
1,melville,349,thompson,7.263137340545654
1,melville,349,dickens,6.789785226186116
1,melville,349,melville,7.060715357462565
1,melville,349,wells,6.892452319463094
1,melville,349,austen,6.765751997629802
1,melville,349,fitzgerald,7.026369980403355
1,melville,349,twain,7.15201199054718
1,melville,350,train,6.190296173095703
1,melville,350,baum,6.75958263874054
1,melville,350,thompson,7.263627529144287
1,melville,350,dickens,6.788387298583984
1,melville,350,melville,7.061181333329943
1,melville,350,wells,6.893049558003743
1,melville,350,austen,6.761099259058635
1,melville,350,fitzgerald,7.024881567273821
1,melville,350,twain,7.152158826589584
1,melville,351,train,6.173376401265462
1,melville,351,baum,6.763530254364014
1,melville,351,thompson,7.264883875846863
1,melville,351,dickens,6.792042255401611
1,melville,351,melville,7.063640753428142
1,melville,351,wells,6.89527424176534
1,melville,351,austen,6.767266591389974
1,melville,351,fitzgerald,7.0278111185346335
1,melville,351,twain,7.156181305646896
1,melville,352,train,6.193122545878093
1,melville,352,baum,6.755094289779663
1,melville,352,thompson,7.256657123565674
1,melville,352,dickens,6.784265836079915
1,melville,352,melville,7.055196709103054
1,melville,352,wells,6.886701345443726
1,melville,352,austen,6.757844527562459
1,melville,352,fitzgerald,7.018481254577637
1,melville,352,twain,7.148693650960922
1,melville,353,train,6.209851741790772
1,melville,353,baum,6.753416538238525
1,melville,353,thompson,7.25699782371521
1,melville,353,dickens,6.783578713734944
1,melville,353,melville,7.054634306165907
1,melville,353,wells,6.887661933898926
1,melville,353,austen,6.757216294606526
1,melville,353,fitzgerald,7.019078663417271
1,melville,353,twain,7.148491114377976
1,melville,354,train,6.163631916046143
1,melville,354,baum,6.754182577133179
1,melville,354,thompson,7.259073853492737
1,melville,354,dickens,6.784279187520345
1,melville,354,melville,7.055516084035237
1,melville,354,wells,6.889586766560872
1,melville,354,austen,6.7582948207855225
1,melville,354,fitzgerald,7.019990239824567
1,melville,354,twain,7.1503274738788605
1,melville,355,train,6.196610768636067
1,melville,355,baum,6.751825451850891
1,melville,355,thompson,7.256005764007568
1,melville,355,dickens,6.783448696136475
1,melville,355,melville,7.054956224229601
1,melville,355,wells,6.885785659154256
1,melville,355,austen,6.757447481155396
1,melville,355,fitzgerald,7.018081324441092
1,melville,355,twain,7.148629426956177
1,melville,356,train,6.124994277954102
1,melville,356,baum,6.751701235771179
1,melville,356,thompson,7.256683826446533
1,melville,356,dickens,6.782237529754639
1,melville,356,melville,7.05395491917928
1,melville,356,wells,6.885846217473348
1,melville,356,austen,6.757209062576294
1,melville,356,fitzgerald,7.01857989174979
1,melville,356,twain,7.1490501165390015
1,melville,357,train,6.15707270304362
1,melville,357,baum,6.744571208953857
1,melville,357,thompson,7.252360939979553
1,melville,357,dickens,6.776906649271647
1,melville,357,melville,7.049242814381917
1,melville,357,wells,6.880953868230184
1,melville,357,austen,6.749078989028931
1,melville,357,fitzgerald,7.011834280831473
1,melville,357,twain,7.143533796072006
1,melville,358,train,6.198912302652995
1,melville,358,baum,6.744205117225647
1,melville,358,thompson,7.2511268854141235
1,melville,358,dickens,6.77459716796875
1,melville,358,melville,7.046956009334988
1,melville,358,wells,6.879384120305379
1,melville,358,austen,6.74838916460673
1,melville,358,fitzgerald,7.010554109300886
1,melville,358,twain,7.142742723226547
1,melville,359,train,6.147014617919922
1,melville,359,baum,6.742545485496521
1,melville,359,thompson,7.249984383583069
1,melville,359,dickens,6.775478521982829
1,melville,359,melville,7.047363652123345
1,melville,359,wells,6.878498077392578
1,melville,359,austen,6.748578627904256
1,melville,359,fitzgerald,7.01118312563215
1,melville,359,twain,7.14194729924202
1,melville,360,train,6.162233988444011
1,melville,360,baum,6.739460825920105
1,melville,360,thompson,7.247787117958069
1,melville,360,dickens,6.772050221761067
1,melville,360,melville,7.044031196170383
1,melville,360,wells,6.877305348714192
1,melville,360,austen,6.745334227879842
1,melville,360,fitzgerald,7.00779390335083
1,melville,360,twain,7.141400247812271
1,melville,361,train,6.15364138285319
1,melville,361,baum,6.737903833389282
1,melville,361,thompson,7.247350692749023
1,melville,361,dickens,6.772314707438151
1,melville,361,melville,7.04224771923489
1,melville,361,wells,6.876053094863892
1,melville,361,austen,6.743313233057658
1,melville,361,fitzgerald,7.006790093013218
1,melville,361,twain,7.139320015907288
1,melville,362,train,6.156492710113525
1,melville,362,baum,6.735857367515564
1,melville,362,thompson,7.24659276008606
1,melville,362,dickens,6.7689822514851885
1,melville,362,melville,7.040732913547092
1,melville,362,wells,6.875561793645223
1,melville,362,austen,6.741796811421712
1,melville,362,fitzgerald,7.006229945591518
1,melville,362,twain,7.139672845602036
1,melville,363,train,6.156867345174153
1,melville,363,baum,6.736709117889404
1,melville,363,thompson,7.245099902153015
1,melville,363,dickens,6.771140734354655
1,melville,363,melville,7.042031129201253
1,melville,363,wells,6.873813231786092
1,melville,363,austen,6.745359579722087
1,melville,363,fitzgerald,7.00654547555106
1,melville,363,twain,7.139019310474396
1,melville,364,train,6.134273529052734
1,melville,364,baum,6.734055161476135
1,melville,364,thompson,7.243073463439941
1,melville,364,dickens,6.766152381896973
1,melville,364,melville,7.037439717186822
1,melville,364,wells,6.869549671808879
1,melville,364,austen,6.740820646286011
1,melville,364,fitzgerald,7.003162043435233
1,melville,364,twain,7.136781722307205
1,melville,365,train,6.1337504386901855
1,melville,365,baum,6.727753400802612
1,melville,365,thompson,7.240575790405273
1,melville,365,dickens,6.761828263600667
1,melville,365,melville,7.036412609948052
1,melville,365,wells,6.868334531784058
1,melville,365,austen,6.734474261601766
1,melville,365,fitzgerald,6.99948399407523
1,melville,365,twain,7.135555326938629
1,melville,366,train,6.14216423034668
1,melville,366,baum,6.7280802726745605
1,melville,366,thompson,7.239675164222717
1,melville,366,dickens,6.761574904123942
1,melville,366,melville,7.033530659145779
1,melville,366,wells,6.866826057434082
1,melville,366,austen,6.734740098317464
1,melville,366,fitzgerald,6.998495646885464
1,melville,366,twain,7.134101241827011
1,melville,367,train,6.095923105875651
1,melville,367,baum,6.722773313522339
