seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,513,fitzgerald,6.446870923042297
6,dickens,513,twain,7.343292331695556
6,dickens,514,train,3.698996931314469
6,dickens,514,baum,6.64679229259491
6,dickens,514,thompson,8.396458983421326
6,dickens,514,dickens,4.913548197065081
6,dickens,514,melville,6.838866233825684
6,dickens,514,wells,6.731416304906209
6,dickens,514,austen,6.291555881500244
6,dickens,514,fitzgerald,6.414970397949219
6,dickens,514,twain,7.363388252258301
6,dickens,515,train,3.6765458956360817
6,dickens,515,baum,6.652834415435791
6,dickens,515,thompson,8.496880412101746
6,dickens,515,dickens,4.91923816714968
6,dickens,515,melville,6.858111275566949
6,dickens,515,wells,6.784692843755086
6,dickens,515,austen,6.3272130489349365
6,dickens,515,fitzgerald,6.44273042678833
6,dickens,515,twain,7.3808448791503904
6,dickens,516,train,3.679408125579357
6,dickens,516,baum,6.624372959136963
6,dickens,516,thompson,8.484048247337341
6,dickens,516,dickens,4.910225714956011
6,dickens,516,melville,6.839709017011854
6,dickens,516,wells,6.74219552675883
6,dickens,516,austen,6.294498682022095
6,dickens,516,fitzgerald,6.412009000778198
6,dickens,516,twain,7.323330497741699
6,dickens,517,train,3.688272796571255
6,dickens,517,baum,6.658928871154785
6,dickens,517,thompson,8.387971878051758
6,dickens,517,dickens,4.923602666173663
6,dickens,517,melville,6.853625350528294
6,dickens,517,wells,6.776280641555786
6,dickens,517,austen,6.286130666732788
6,dickens,517,fitzgerald,6.436899662017822
6,dickens,517,twain,7.277715444564819
6,dickens,518,train,3.6883426308631897
6,dickens,518,baum,6.649722218513489
6,dickens,518,thompson,8.456422805786133
6,dickens,518,dickens,4.917612671852112
6,dickens,518,melville,6.848920769161648
6,dickens,518,wells,6.757775227228801
6,dickens,518,austen,6.300544261932373
6,dickens,518,fitzgerald,6.42377519607544
6,dickens,518,twain,7.323444604873657
6,dickens,519,train,3.68866491317749
6,dickens,519,baum,6.666040897369385
6,dickens,519,thompson,8.232369899749756
6,dickens,519,dickens,4.937015814440591
6,dickens,519,melville,6.851360374026829
6,dickens,519,wells,6.758996645609538
6,dickens,519,austen,6.276683330535889
6,dickens,519,fitzgerald,6.432839512825012
6,dickens,519,twain,7.203786516189576
6,dickens,520,train,3.686983048915863
6,dickens,520,baum,6.6651530265808105
6,dickens,520,thompson,8.433951616287231
6,dickens,520,dickens,4.941286368029458
6,dickens,520,melville,6.860278129577637
6,dickens,520,wells,6.776982386906941
6,dickens,520,austen,6.311856508255005
6,dickens,520,fitzgerald,6.452213644981384
6,dickens,520,twain,7.350890588760376
6,dickens,521,train,3.711556062102318
6,dickens,521,baum,6.644551873207092
6,dickens,521,thompson,8.18134355545044
6,dickens,521,dickens,4.914721999849592
6,dickens,521,melville,6.816999912261963
6,dickens,521,wells,6.723743200302124
6,dickens,521,austen,6.254936456680298
6,dickens,521,fitzgerald,6.403297305107117
6,dickens,521,twain,7.166229152679444
6,dickens,522,train,3.687280923128128
6,dickens,522,baum,6.669199228286743
6,dickens,522,thompson,8.32679557800293
6,dickens,522,dickens,4.93529030254909
6,dickens,522,melville,6.855625523461236
6,dickens,522,wells,6.779545148213704
6,dickens,522,austen,6.296541452407837
6,dickens,522,fitzgerald,6.440926551818848
6,dickens,522,twain,7.253072214126587
6,dickens,523,train,3.7071669325232506
6,dickens,523,baum,6.681830167770386
6,dickens,523,thompson,8.298448204994202
6,dickens,523,dickens,4.941658062594278
6,dickens,523,melville,6.864344120025635
6,dickens,523,wells,6.778539260228475
6,dickens,523,austen,6.278554439544678
6,dickens,523,fitzgerald,6.449566841125488
6,dickens,523,twain,7.289911460876465
6,dickens,524,train,3.687267616391182
6,dickens,524,baum,6.691576480865479
6,dickens,524,thompson,8.396461009979248
6,dickens,524,dickens,4.938216345650809
6,dickens,524,melville,6.862114588419597
6,dickens,524,wells,6.784253756205241
6,dickens,524,austen,6.340015888214111
6,dickens,524,fitzgerald,6.471862435340881
6,dickens,524,twain,7.333884048461914
6,dickens,525,train,3.691739037632942
6,dickens,525,baum,6.6804105043411255
6,dickens,525,thompson,8.278687119483948
6,dickens,525,dickens,4.924613203321185
6,dickens,525,melville,6.87149715423584
6,dickens,525,wells,6.818649530410767
6,dickens,525,austen,6.288865327835083
6,dickens,525,fitzgerald,6.472188353538513
6,dickens,525,twain,7.270221328735351
6,dickens,526,train,3.690805777907372
6,dickens,526,baum,6.702303767204285
6,dickens,526,thompson,8.464895009994507
6,dickens,526,dickens,4.939435703413827
6,dickens,526,melville,6.906060695648193
6,dickens,526,wells,6.807963053385417
6,dickens,526,austen,6.333511352539063
6,dickens,526,fitzgerald,6.494723320007324
6,dickens,526,twain,7.39061484336853
6,dickens,527,train,3.6826270446181297
6,dickens,527,baum,6.687626481056213
6,dickens,527,thompson,8.333554983139038
6,dickens,527,dickens,4.9403926985604425
6,dickens,527,melville,6.876828511555989
6,dickens,527,wells,6.766446352005005
6,dickens,527,austen,6.310251474380493
6,dickens,527,fitzgerald,6.461400151252747
6,dickens,527,twain,7.329176044464111
6,dickens,528,train,3.688542507588864
6,dickens,528,baum,6.67331600189209
6,dickens,528,thompson,8.397531151771545
6,dickens,528,dickens,4.927988750594003
6,dickens,528,melville,6.8564079072740345
6,dickens,528,wells,6.7533497015635175
6,dickens,528,austen,6.309378385543823
6,dickens,528,fitzgerald,6.440171837806702
6,dickens,528,twain,7.302953290939331
6,dickens,529,train,3.66403329372406
6,dickens,529,baum,6.66370964050293
6,dickens,529,thompson,8.363876938819885
6,dickens,529,dickens,4.915922198976789
6,dickens,529,melville,6.85871336195204
6,dickens,529,wells,6.742935339609782
6,dickens,529,austen,6.3055174350738525
6,dickens,529,fitzgerald,6.430372357368469
6,dickens,529,twain,7.331496620178223
6,dickens,530,train,3.674258634448052
6,dickens,530,baum,6.73765754699707
6,dickens,530,thompson,8.4698885679245
6,dickens,530,dickens,4.948287461485181
6,dickens,530,melville,6.942018349965413
6,dickens,530,wells,6.863524357477824
6,dickens,530,austen,6.3358683586120605
6,dickens,530,fitzgerald,6.50900137424469
6,dickens,530,twain,7.40015435218811
6,dickens,531,train,3.678354322910309
6,dickens,531,baum,6.665112137794495
6,dickens,531,thompson,8.364615082740784
6,dickens,531,dickens,4.919914186000824
6,dickens,531,melville,6.862823804219564
6,dickens,531,wells,6.7678689161936445
6,dickens,531,austen,6.297068357467651
6,dickens,531,fitzgerald,6.434266686439514
6,dickens,531,twain,7.300154733657837
6,dickens,532,train,3.6575265005230895
6,dickens,532,baum,6.699552297592163
6,dickens,532,thompson,8.35399866104126
6,dickens,532,dickens,4.946378529071808
6,dickens,532,melville,6.864342159695095
6,dickens,532,wells,6.77410888671875
6,dickens,532,austen,6.320658206939697
6,dickens,532,fitzgerald,6.463864326477051
6,dickens,532,twain,7.294351100921631
6,dickens,533,train,3.6692003458738327
6,dickens,533,baum,6.697504162788391
6,dickens,533,thompson,8.329416513442993
6,dickens,533,dickens,4.935389041900635
6,dickens,533,melville,6.863549921247694
6,dickens,533,wells,6.788644393285115
6,dickens,533,austen,6.355714082717896
6,dickens,533,fitzgerald,6.457736253738403
6,dickens,533,twain,7.258720970153808
6,dickens,534,train,3.6492926701903343
6,dickens,534,baum,6.6857157945632935
6,dickens,534,thompson,8.348976731300354
6,dickens,534,dickens,4.926586355481829
6,dickens,534,melville,6.879825009240045
6,dickens,534,wells,6.799528280893962
6,dickens,534,austen,6.290568113327026
6,dickens,534,fitzgerald,6.455376744270325
6,dickens,534,twain,7.268641376495362
6,dickens,535,train,3.663702540099621
6,dickens,535,baum,6.699735283851624
6,dickens,535,thompson,8.385699272155762
6,dickens,535,dickens,4.938659480639866
6,dickens,535,melville,6.881353537241618
6,dickens,535,wells,6.790870587031047
6,dickens,535,austen,6.344671964645386
6,dickens,535,fitzgerald,6.461907386779785
6,dickens,535,twain,7.307612228393554
6,dickens,536,train,3.6495852395892143
6,dickens,536,baum,6.693392038345337
6,dickens,536,thompson,8.191717505455017
6,dickens,536,dickens,4.930560793195452
6,dickens,536,melville,6.869254906972249
6,dickens,536,wells,6.7543604373931885
6,dickens,536,austen,6.29587459564209
6,dickens,536,fitzgerald,6.428160309791565
6,dickens,536,twain,7.207486915588379
6,dickens,537,train,3.64747941493988
6,dickens,537,baum,6.712024927139282
6,dickens,537,thompson,8.352712035179138
6,dickens,537,dickens,4.934703605515616
6,dickens,537,melville,6.898409631517199
6,dickens,537,wells,6.792754173278809
6,dickens,537,austen,6.319547414779663
6,dickens,537,fitzgerald,6.486442446708679
6,dickens,537,twain,7.289715099334717
6,dickens,538,train,3.657472938299179
6,dickens,538,baum,6.721452593803406
6,dickens,538,thompson,8.40688157081604
6,dickens,538,dickens,4.938701791422708
6,dickens,538,melville,6.91969272825453
6,dickens,538,wells,6.820427576700847
6,dickens,538,austen,6.3305394649505615
6,dickens,538,fitzgerald,6.474591135978699
6,dickens,538,twain,7.355137348175049
6,dickens,539,train,3.678972326219082
6,dickens,539,baum,6.688443899154663
6,dickens,539,thompson,8.184804677963257
6,dickens,539,dickens,4.93319605078016
6,dickens,539,melville,6.86985805299547
6,dickens,539,wells,6.767260710398356
6,dickens,539,austen,6.27174186706543
6,dickens,539,fitzgerald,6.4477012157440186
6,dickens,539,twain,7.201535272598266
6,dickens,540,train,3.647296264767647
6,dickens,540,baum,6.72745144367218
6,dickens,540,thompson,8.513945460319519
6,dickens,540,dickens,4.949765545981271
6,dickens,540,melville,6.948088645935059
6,dickens,540,wells,6.853518168131511
6,dickens,540,austen,6.379728317260742
6,dickens,540,fitzgerald,6.50254213809967
6,dickens,540,twain,7.419727516174317
6,dickens,541,train,3.637439057230949
6,dickens,541,baum,6.710791230201721
6,dickens,541,thompson,8.401251912117004
6,dickens,541,dickens,4.931314945220947
6,dickens,541,melville,6.908978992038303
6,dickens,541,wells,6.790072123209636
6,dickens,541,austen,6.320266485214233
6,dickens,541,fitzgerald,6.4727479219436646
6,dickens,541,twain,7.370794868469238
6,dickens,542,train,3.624907419085503
6,dickens,542,baum,6.706592798233032
6,dickens,542,thompson,8.312751054763794
6,dickens,542,dickens,4.940835986818586
6,dickens,542,melville,6.873748196495904
6,dickens,542,wells,6.773272673288981
6,dickens,542,austen,6.342086791992188
6,dickens,542,fitzgerald,6.4624183177948
6,dickens,542,twain,7.329217910766602
6,dickens,543,train,3.6362663879990578
6,dickens,543,baum,6.729785919189453
6,dickens,543,thompson,8.550093173980713
6,dickens,543,dickens,4.951653906277248
6,dickens,543,melville,6.9406699074639215
6,dickens,543,wells,6.839072068532308
6,dickens,543,austen,6.403853893280029
6,dickens,543,fitzgerald,6.496693730354309
6,dickens,543,twain,7.450435495376587
6,dickens,544,train,3.6491139382123934
6,dickens,544,baum,6.734724044799805
6,dickens,544,thompson,8.444079399108887
6,dickens,544,dickens,4.963325330189297
6,dickens,544,melville,6.924910386403401
6,dickens,544,wells,6.837956508000691
6,dickens,544,austen,6.385254859924316
6,dickens,544,fitzgerald,6.498435735702515
6,dickens,544,twain,7.370811796188354
6,dickens,545,train,3.638490535318852
6,dickens,545,baum,6.709219813346863
6,dickens,545,thompson,8.60347831249237
6,dickens,545,dickens,4.940289190837315
6,dickens,545,melville,6.932263798183865
6,dickens,545,wells,6.838559865951538
6,dickens,545,austen,6.368677377700806
6,dickens,545,fitzgerald,6.483428955078125
6,dickens,545,twain,7.436208057403564
6,dickens,546,train,3.643769197165966
6,dickens,546,baum,6.704548716545105
6,dickens,546,thompson,8.241796255111694
6,dickens,546,dickens,4.931892454624176
6,dickens,546,melville,6.878380881415473
6,dickens,546,wells,6.792908986409505
6,dickens,546,austen,6.319221019744873
6,dickens,546,fitzgerald,6.4601149559021
6,dickens,546,twain,7.251823091506958
6,dickens,547,train,3.6225176826119423
6,dickens,547,baum,6.721056222915649
6,dickens,547,thompson,8.465424180030823
6,dickens,547,dickens,4.950138747692108
6,dickens,547,melville,6.901491589016384
6,dickens,547,wells,6.816359440485637
6,dickens,547,austen,6.388190269470215
6,dickens,547,fitzgerald,6.489768505096436
6,dickens,547,twain,7.446330833435058
6,dickens,548,train,3.634701818227768
6,dickens,548,baum,6.7002270221710205
6,dickens,548,thompson,8.295110702514648
6,dickens,548,dickens,4.942045407635825
6,dickens,548,melville,6.89037217034234
6,dickens,548,wells,6.786826451619466
6,dickens,548,austen,6.306972503662109
6,dickens,548,fitzgerald,6.457449793815613
6,dickens,548,twain,7.300128364562989
6,dickens,549,train,3.6162962839007378
6,dickens,549,baum,6.700006127357483
6,dickens,549,thompson,8.576185584068298
6,dickens,549,dickens,4.931209019252232
6,dickens,549,melville,6.918295065561931
6,dickens,549,wells,6.831183433532715
6,dickens,549,austen,6.376921653747559
6,dickens,549,fitzgerald,6.473172903060913
6,dickens,549,twain,7.416282272338867
6,dickens,550,train,3.60615523904562
6,dickens,550,baum,6.721347212791443
6,dickens,550,thompson,8.472535014152527
6,dickens,550,dickens,4.948471052306039
6,dickens,550,melville,6.918506834242079
6,dickens,550,wells,6.818169196446736
6,dickens,550,austen,6.350819826126099
6,dickens,550,fitzgerald,6.490766286849976
6,dickens,550,twain,7.37998480796814
6,dickens,551,train,3.6172856241464615
6,dickens,551,baum,6.728353381156921
6,dickens,551,thompson,8.44338870048523
6,dickens,551,dickens,4.962455545152936
6,dickens,551,melville,6.92628272374471
6,dickens,551,wells,6.815335432688396
6,dickens,551,austen,6.388970375061035
6,dickens,551,fitzgerald,6.490384578704834
6,dickens,551,twain,7.371458625793457
6,dickens,552,train,3.623062804341316
6,dickens,552,baum,6.8100550174713135
6,dickens,552,thompson,8.42577576637268
6,dickens,552,dickens,4.996017234666007
6,dickens,552,melville,6.983553409576416
6,dickens,552,wells,6.908433675765991
6,dickens,552,austen,6.3837761878967285
6,dickens,552,fitzgerald,6.585019469261169
6,dickens,552,twain,7.389019107818603
6,dickens,553,train,3.630713827908039
6,dickens,553,baum,6.80312967300415
6,dickens,553,thompson,8.354828119277954
6,dickens,553,dickens,4.987620183399746
6,dickens,553,melville,6.962333626217312
6,dickens,553,wells,6.880565404891968
6,dickens,553,austen,6.3774473667144775
6,dickens,553,fitzgerald,6.564642786979675
6,dickens,553,twain,7.31338939666748
6,dickens,554,train,3.5915898382663727
6,dickens,554,baum,6.757319331169128
6,dickens,554,thompson,8.497519493103027
6,dickens,554,dickens,4.956851729324886
6,dickens,554,melville,6.948422220018175
6,dickens,554,wells,6.866804281870524
6,dickens,554,austen,6.38921046257019
6,dickens,554,fitzgerald,6.526893258094788
6,dickens,554,twain,7.404453134536743
6,dickens,555,train,3.617422141134739
6,dickens,555,baum,6.79584550857544
6,dickens,555,thompson,8.40713906288147
6,dickens,555,dickens,4.976184478827885
6,dickens,555,melville,6.965690665774876
6,dickens,555,wells,6.894158760706584
6,dickens,555,austen,6.377132177352905
6,dickens,555,fitzgerald,6.564960360527039
6,dickens,555,twain,7.3767351627349855
6,dickens,556,train,3.630193322896957
6,dickens,556,baum,6.739428043365479
6,dickens,556,thompson,8.312690377235413
6,dickens,556,dickens,4.958159446716309
6,dickens,556,melville,6.915952841440837
6,dickens,556,wells,6.826301336288452
6,dickens,556,austen,6.361456632614136
6,dickens,556,fitzgerald,6.50275456905365
6,dickens,556,twain,7.293884992599487
6,dickens,557,train,3.608007349073887
6,dickens,557,baum,6.791356325149536
6,dickens,557,thompson,8.45925521850586
6,dickens,557,dickens,4.972184155668531
6,dickens,557,melville,6.960661888122559
6,dickens,557,wells,6.885150909423828
6,dickens,557,austen,6.388034105300903
6,dickens,557,fitzgerald,6.558307647705078
6,dickens,557,twain,7.390729904174805
6,dickens,558,train,3.6268667206168175
6,dickens,558,baum,6.764675617218018
6,dickens,558,thompson,8.406469225883484
6,dickens,558,dickens,4.964981155736106
6,dickens,558,melville,6.935425228542751
6,dickens,558,wells,6.8429221312205
6,dickens,558,austen,6.39266300201416
6,dickens,558,fitzgerald,6.518479704856873
6,dickens,558,twain,7.357839345932007
6,dickens,559,train,3.616752624511719
6,dickens,559,baum,6.762574434280396
6,dickens,559,thompson,8.564630270004272
6,dickens,559,dickens,4.960538285119193
6,dickens,559,melville,6.967738681369358
6,dickens,559,wells,6.856701453526815
6,dickens,559,austen,6.442946672439575
6,dickens,559,fitzgerald,6.51426887512207
6,dickens,559,twain,7.472534322738648
6,dickens,560,train,3.622847281396389
6,dickens,560,baum,6.753606915473938
6,dickens,560,thompson,8.5105619430542
6,dickens,560,dickens,4.9470628414835245
6,dickens,560,melville,6.95038186179267
6,dickens,560,wells,6.858044068018596
6,dickens,560,austen,6.385356664657593
6,dickens,560,fitzgerald,6.524943470954895
6,dickens,560,twain,7.383674573898316
6,dickens,561,train,3.6004255935549736
6,dickens,561,baum,6.748189330101013
6,dickens,561,thompson,8.403318047523499
6,dickens,561,dickens,4.956012734345028
6,dickens,561,melville,6.931189907921685
6,dickens,561,wells,6.826252460479736
6,dickens,561,austen,6.353517055511475
6,dickens,561,fitzgerald,6.504700541496277
6,dickens,561,twain,7.311572551727295
6,dickens,562,train,3.622227847576141
6,dickens,562,baum,6.7983503341674805
6,dickens,562,thompson,8.389981746673584
6,dickens,562,dickens,4.975660468850817
6,dickens,562,melville,6.977102862464057
6,dickens,562,wells,6.894187053044637
6,dickens,562,austen,6.382992029190064
6,dickens,562,fitzgerald,6.562792420387268
6,dickens,562,twain,7.317045259475708
6,dickens,563,train,3.602224387228489
6,dickens,563,baum,6.762569308280945
6,dickens,563,thompson,8.558547139167786
6,dickens,563,dickens,4.957124641963413
6,dickens,563,melville,6.96750529607137
6,dickens,563,wells,6.889971653620402
6,dickens,563,austen,6.430628061294556
6,dickens,563,fitzgerald,6.5296710729599
6,dickens,563,twain,7.442196846008301
6,dickens,564,train,3.6163135170936576
6,dickens,564,baum,6.777521252632141
6,dickens,564,thompson,8.583853244781494
6,dickens,564,dickens,4.952876465661185
6,dickens,564,melville,6.963553375667996
6,dickens,564,wells,6.898176987965901
6,dickens,564,austen,6.412954568862915
6,dickens,564,fitzgerald,6.552434086799622
6,dickens,564,twain,7.398826646804809
6,dickens,565,train,3.608888879418373
6,dickens,565,baum,6.770731091499329
6,dickens,565,thompson,8.44604206085205
6,dickens,565,dickens,4.960748953478677
6,dickens,565,melville,6.949201371934679
6,dickens,565,wells,6.85457181930542
6,dickens,565,austen,6.423902273178101
6,dickens,565,fitzgerald,6.519492506980896
6,dickens,565,twain,7.371995544433593
6,dickens,566,train,3.5912373661994934
6,dickens,566,baum,6.786266565322876
6,dickens,566,thompson,8.701294779777527
6,dickens,566,dickens,4.983055761882237
6,dickens,566,melville,7.008724954393175
6,dickens,566,wells,6.900096337000529
6,dickens,566,austen,6.475090980529785
6,dickens,566,fitzgerald,6.557538032531738
6,dickens,566,twain,7.569917058944702
6,dickens,567,train,3.6023086085915565
6,dickens,567,baum,6.8110352754592896
6,dickens,567,thompson,8.557500839233398
6,dickens,567,dickens,4.971764768872943
6,dickens,567,melville,7.004193252987331
6,dickens,567,wells,6.926003694534302
6,dickens,567,austen,6.430574417114258
6,dickens,567,fitzgerald,6.578245162963867
6,dickens,567,twain,7.381207036972046
6,dickens,568,train,3.581802360713482
6,dickens,568,baum,6.797389030456543
6,dickens,568,thompson,8.512872338294983
6,dickens,568,dickens,4.969738057681492
6,dickens,568,melville,7.003517468770345
6,dickens,568,wells,6.8906965255737305
6,dickens,568,austen,6.396796226501465
6,dickens,568,fitzgerald,6.570965647697449
6,dickens,568,twain,7.385399532318115
6,dickens,569,train,3.600807003676892
6,dickens,569,baum,6.810198545455933
6,dickens,569,thompson,8.601128220558167
6,dickens,569,dickens,4.97316837310791
6,dickens,569,melville,7.022049427032471
6,dickens,569,wells,6.92205023765564
6,dickens,569,austen,6.42792272567749
6,dickens,569,fitzgerald,6.579265713691711
6,dickens,569,twain,7.464959239959716
6,dickens,570,train,3.595859505236149
6,dickens,570,baum,6.834906220436096
6,dickens,570,thompson,8.76750111579895
6,dickens,570,dickens,4.981254994869232
6,dickens,570,melville,7.047090000576443
6,dickens,570,wells,6.96420939763387
6,dickens,570,austen,6.500416040420532
6,dickens,570,fitzgerald,6.605541348457336
6,dickens,570,twain,7.558748006820679
6,dickens,571,train,3.590086907148361
6,dickens,571,baum,6.789480924606323
6,dickens,571,thompson,8.565663814544678
6,dickens,571,dickens,4.978048426764352
6,dickens,571,melville,6.989603042602539
6,dickens,571,wells,6.902786731719971
6,dickens,571,austen,6.456056356430054
6,dickens,571,fitzgerald,6.56440794467926
6,dickens,571,twain,7.491656541824341
6,dickens,572,train,3.5787343233823776
6,dickens,572,baum,6.791207432746887
6,dickens,572,thompson,8.462925791740417
6,dickens,572,dickens,4.962599873542786
6,dickens,572,melville,6.995059278276232
6,dickens,572,wells,6.899929523468018
6,dickens,572,austen,6.374207973480225
6,dickens,572,fitzgerald,6.557645559310913
6,dickens,572,twain,7.366600608825683
6,dickens,573,train,3.573344349861145
6,dickens,573,baum,6.748140573501587
6,dickens,573,thompson,8.496618747711182
6,dickens,573,dickens,4.946065596171787
6,dickens,573,melville,6.960123591952854
6,dickens,573,wells,6.839151223500569
6,dickens,573,austen,6.374855995178223
6,dickens,573,fitzgerald,6.503581285476685
6,dickens,573,twain,7.371520185470581
6,dickens,574,train,3.589425466954708
6,dickens,574,baum,6.809499979019165
6,dickens,574,thompson,8.696521878242493
6,dickens,574,dickens,4.975575004305158
6,dickens,574,melville,7.026175869835748
6,dickens,574,wells,6.940716028213501
6,dickens,574,austen,6.490944147109985
6,dickens,574,fitzgerald,6.582211852073669
6,dickens,574,twain,7.535183572769165
6,dickens,575,train,3.604719340801239
6,dickens,575,baum,6.776425361633301
6,dickens,575,thompson,8.557220697402954
6,dickens,575,dickens,4.964130231312343
6,dickens,575,melville,6.975032435523139
6,dickens,575,wells,6.8828926881154375
6,dickens,575,austen,6.405698537826538
6,dickens,575,fitzgerald,6.537903547286987
6,dickens,575,twain,7.402685737609863
6,dickens,576,train,3.612194664776325
6,dickens,576,baum,6.845258474349976
6,dickens,576,thompson,8.421634197235107
6,dickens,576,dickens,4.984291178839547
6,dickens,576,melville,7.013680775960286
6,dickens,576,wells,6.935950756072998
6,dickens,576,austen,6.440788269042969
6,dickens,576,fitzgerald,6.592547059059143
6,dickens,576,twain,7.398503351211548
6,dickens,577,train,3.5950892493128777
6,dickens,577,baum,6.813310861587524
6,dickens,577,thompson,8.643494367599487
6,dickens,577,dickens,4.954637331621988
6,dickens,577,melville,7.028524345821804
6,dickens,577,wells,6.944689114888509
6,dickens,577,austen,6.45301628112793
6,dickens,577,fitzgerald,6.574442386627197
6,dickens,577,twain,7.478861951828003
6,dickens,578,train,3.5584090799093246
6,dickens,578,baum,6.779467701911926
6,dickens,578,thompson,8.48692786693573
6,dickens,578,dickens,4.973086714744568
6,dickens,578,melville,6.981419457329644
6,dickens,578,wells,6.8720541795094805
6,dickens,578,austen,6.383136749267578
6,dickens,578,fitzgerald,6.5326316356658936
6,dickens,578,twain,7.418569326400757
6,dickens,579,train,3.5839814841747284
6,dickens,579,baum,6.805190324783325
6,dickens,579,thompson,8.47052538394928
6,dickens,579,dickens,4.96675329548972
6,dickens,579,melville,7.004140324062771
6,dickens,579,wells,6.912195603052775
6,dickens,579,austen,6.3928937911987305
6,dickens,579,fitzgerald,6.56412672996521
6,dickens,579,twain,7.38076753616333
6,dickens,580,train,3.5989740416407585
6,dickens,580,baum,6.749494910240173
6,dickens,580,thompson,8.472796320915222
6,dickens,580,dickens,4.939472317695618
6,dickens,580,melville,6.97982735104031
6,dickens,580,wells,6.85990063349406
6,dickens,580,austen,6.359443187713623
6,dickens,580,fitzgerald,6.515211462974548
6,dickens,580,twain,7.340264225006104
6,dickens,581,train,3.56924769282341
6,dickens,581,baum,6.783649563789368
6,dickens,581,thompson,8.60953676700592
6,dickens,581,dickens,4.969217700617654
6,dickens,581,melville,6.984383318159315
6,dickens,581,wells,6.866847594579061
6,dickens,581,austen,6.459138631820679
6,dickens,581,fitzgerald,6.538470506668091
6,dickens,581,twain,7.463900756835938
6,dickens,582,train,3.58712862432003
6,dickens,582,baum,6.831318378448486
6,dickens,582,thompson,8.49219524860382
6,dickens,582,dickens,4.981194402490344
6,dickens,582,melville,7.02046177122328
6,dickens,582,wells,6.95282244682312
6,dickens,582,austen,6.410486459732056
6,dickens,582,fitzgerald,6.593215703964233
6,dickens,582,twain,7.383309984207154
6,dickens,583,train,3.5645594894886017
6,dickens,583,baum,6.821878671646118
6,dickens,583,thompson,8.534482479095459
6,dickens,583,dickens,4.971180992467063
6,dickens,583,melville,7.012664053175184
6,dickens,583,wells,6.918660561243693
6,dickens,583,austen,6.419116020202637
6,dickens,583,fitzgerald,6.571227192878723
6,dickens,583,twain,7.427121019363403
6,dickens,584,train,3.574716404080391
6,dickens,584,baum,6.839920282363892
6,dickens,584,thompson,8.657330513000488
6,dickens,584,dickens,4.97353047983987
6,dickens,584,melville,7.036184628804524
6,dickens,584,wells,6.948335409164429
6,dickens,584,austen,6.47062349319458
6,dickens,584,fitzgerald,6.59562087059021
6,dickens,584,twain,7.536698722839356
6,dickens,585,train,3.591246448457241
6,dickens,585,baum,6.828515529632568
6,dickens,585,thompson,8.745856761932373
6,dickens,585,dickens,4.977121302059719
6,dickens,585,melville,7.063540087805854
6,dickens,585,wells,6.952059427897136
6,dickens,585,austen,6.48452615737915
6,dickens,585,fitzgerald,6.588444232940674
6,dickens,585,twain,7.575921249389649
6,dickens,586,train,3.55844421684742
6,dickens,586,baum,6.839536905288696
6,dickens,586,thompson,8.550774693489075
6,dickens,586,dickens,4.982618400028774
6,dickens,586,melville,7.037069850497776
6,dickens,586,wells,6.935107469558716
6,dickens,586,austen,6.454972267150879
6,dickens,586,fitzgerald,6.587160587310791
6,dickens,586,twain,7.454617547988891
6,dickens,587,train,3.5628489404916763
6,dickens,587,baum,6.834115028381348
6,dickens,587,thompson,8.487380504608154
6,dickens,587,dickens,4.976272719247
6,dickens,587,melville,7.013795004950629
6,dickens,587,wells,6.941662470499675
6,dickens,587,austen,6.41064190864563
6,dickens,587,fitzgerald,6.579911708831787
6,dickens,587,twain,7.399546480178833
6,dickens,588,train,3.572645880281925
6,dickens,588,baum,6.807731986045837
6,dickens,588,thompson,8.565547108650208
6,dickens,588,dickens,4.964716051306043
6,dickens,588,melville,7.032223383585612
6,dickens,588,wells,6.930213451385498
6,dickens,588,austen,6.403117895126343
6,dickens,588,fitzgerald,6.577372789382935
6,dickens,588,twain,7.4578015327453615
6,dickens,589,train,3.5422565788030624
6,dickens,589,baum,6.834326982498169
6,dickens,589,thompson,8.570466041564941
6,dickens,589,dickens,4.971384065491812
6,dickens,589,melville,7.043562836117214
6,dickens,589,wells,6.940089623133342
6,dickens,589,austen,6.45374870300293
6,dickens,589,fitzgerald,6.575744032859802
6,dickens,589,twain,7.502657127380371
6,dickens,590,train,3.56770396232605
6,dickens,590,baum,6.750058054924011
6,dickens,590,thompson,8.49115002155304
6,dickens,590,dickens,4.937914660998753
6,dickens,590,melville,6.958695570627849
6,dickens,590,wells,6.846762975056966
6,dickens,590,austen,6.385844707489014
6,dickens,590,fitzgerald,6.489258050918579
6,dickens,590,twain,7.410047101974487
6,dickens,591,train,3.5633246153593063
6,dickens,591,baum,6.867623448371887
6,dickens,591,thompson,8.490215182304382
6,dickens,591,dickens,4.998051004750388
6,dickens,591,melville,7.034109698401557
6,dickens,591,wells,6.941722551981608
6,dickens,591,austen,6.433095216751099
6,dickens,591,fitzgerald,6.615612506866455
6,dickens,591,twain,7.421828269958496
6,dickens,592,train,3.5666974931955338
6,dickens,592,baum,6.846338391304016
6,dickens,592,thompson,8.530044436454773
6,dickens,592,dickens,4.98051563331059
6,dickens,592,melville,7.039107958475749
6,dickens,592,wells,6.942492087682088
6,dickens,592,austen,6.43452525138855
