seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,147,melville,7.382496409946018
1,austen,147,wells,6.679325898488362
1,austen,147,austen,5.680219411849976
1,austen,147,fitzgerald,6.772513321467808
1,austen,147,twain,7.146619975566864
1,austen,148,train,5.331640100479126
1,austen,148,baum,6.480009436607361
1,austen,148,thompson,7.201767563819885
1,austen,148,dickens,6.496336936950684
1,austen,148,melville,7.390603648291694
1,austen,148,wells,6.680581251780192
1,austen,148,austen,5.674024025599162
1,austen,148,fitzgerald,6.7765303339277
1,austen,148,twain,7.150818645954132
1,austen,149,train,5.317073202133178
1,austen,149,baum,6.467448830604553
1,austen,149,thompson,7.197070002555847
1,austen,149,dickens,6.484635194142659
1,austen,149,melville,7.389217111799452
1,austen,149,wells,6.6756627559661865
1,austen,149,austen,5.668210983276367
1,austen,149,fitzgerald,6.769098349979946
1,austen,149,twain,7.148882359266281
1,austen,150,train,5.309884881973266
1,austen,150,baum,6.463222503662109
1,austen,150,thompson,7.196989297866821
1,austen,150,dickens,6.479652563730876
1,austen,150,melville,7.387992223103841
1,austen,150,wells,6.670270045598348
1,austen,150,austen,5.66038982073466
1,austen,150,fitzgerald,6.763341835566929
1,austen,150,twain,7.146164923906326
1,austen,151,train,5.311784410476685
1,austen,151,baum,6.473512768745422
1,austen,151,thompson,7.202511429786682
1,austen,151,dickens,6.486697514851888
1,austen,151,melville,7.393750614590115
1,austen,151,wells,6.67849858601888
1,austen,151,austen,5.653707186381022
1,austen,151,fitzgerald,6.772559370313372
1,austen,151,twain,7.149941563606262
1,austen,152,train,5.282706689834595
1,austen,152,baum,6.460271835327148
1,austen,152,thompson,7.192725777626038
1,austen,152,dickens,6.476678371429443
1,austen,152,melville,7.388304816351996
1,austen,152,wells,6.667106548945109
1,austen,152,austen,5.6447538534800215
1,austen,152,fitzgerald,6.761405195508685
1,austen,152,twain,7.144033074378967
1,austen,153,train,5.273500967025757
1,austen,153,baum,6.455650925636292
1,austen,153,thompson,7.187139630317688
1,austen,153,dickens,6.468011061350505
1,austen,153,melville,7.382605499691433
1,austen,153,wells,6.663035313288371
1,austen,153,austen,5.640409787495931
1,austen,153,fitzgerald,6.756188324519566
1,austen,153,twain,7.136723965406418
1,austen,154,train,5.259215307235718
1,austen,154,baum,6.457263112068176
1,austen,154,thompson,7.186705827713013
1,austen,154,dickens,6.470687389373779
1,austen,154,melville,7.38109556833903
1,austen,154,wells,6.662269512812297
1,austen,154,austen,5.631576617558797
1,austen,154,fitzgerald,6.753879683358329
1,austen,154,twain,7.134253203868866
1,austen,155,train,5.247281837463379
1,austen,155,baum,6.452522277832031
1,austen,155,thompson,7.18556535243988
1,austen,155,dickens,6.4645131429036455
1,austen,155,melville,7.380145973629421
1,austen,155,wells,6.657195806503296
1,austen,155,austen,5.625521898269653
1,austen,155,fitzgerald,6.75120564869472
1,austen,155,twain,7.136929839849472
1,austen,156,train,5.24700345993042
1,austen,156,baum,6.4471824169158936
1,austen,156,thompson,7.185891270637512
1,austen,156,dickens,6.46107832590739
1,austen,156,melville,7.386533419291179
1,austen,156,wells,6.656972567240397
1,austen,156,austen,5.620376507441203
1,austen,156,fitzgerald,6.750084400177002
1,austen,156,twain,7.13810795545578
1,austen,157,train,5.229062461853028
1,austen,157,baum,6.440429329872131
1,austen,157,thompson,7.179868102073669
1,austen,157,dickens,6.457082271575928
1,austen,157,melville,7.375034915076362
1,austen,157,wells,6.649043242136638
1,austen,157,austen,5.610851446787517
1,austen,157,fitzgerald,6.742954390389579
1,austen,157,twain,7.129791140556336
1,austen,158,train,5.224375867843628
1,austen,158,baum,6.44305419921875
1,austen,158,thompson,7.176849365234375
1,austen,158,dickens,6.455554167429606
1,austen,158,melville,7.377904150221083
1,austen,158,wells,6.648665984471639
1,austen,158,austen,5.6054855187733965
1,austen,158,fitzgerald,6.742544991629464
1,austen,158,twain,7.129018157720566
1,austen,159,train,5.221883106231689
1,austen,159,baum,6.44252336025238
1,austen,159,thompson,7.181757211685181
1,austen,159,dickens,6.455292383829753
1,austen,159,melville,7.377617041269938
1,austen,159,wells,6.652411778767903
1,austen,159,austen,5.601454496383667
1,austen,159,fitzgerald,6.744056701660156
1,austen,159,twain,7.130564391613007
1,austen,160,train,5.221983242034912
1,austen,160,baum,6.447045087814331
1,austen,160,thompson,7.189626932144165
1,austen,160,dickens,6.456883748372396
1,austen,160,melville,7.393459320068359
1,austen,160,wells,6.65498701731364
1,austen,160,austen,5.5970423221588135
1,austen,160,fitzgerald,6.7503436633518765
1,austen,160,twain,7.140466928482056
1,austen,161,train,5.203096914291382
1,austen,161,baum,6.443166732788086
1,austen,161,thompson,7.182629942893982
1,austen,161,dickens,6.455605824788411
1,austen,161,melville,7.382292376624213
1,austen,161,wells,6.648863871892293
1,austen,161,austen,5.590865929921468
1,austen,161,fitzgerald,6.745106084006173
1,austen,161,twain,7.131220132112503
1,austen,162,train,5.199149131774902
1,austen,162,baum,6.434906244277954
1,austen,162,thompson,7.179351091384888
1,austen,162,dickens,6.447998046875
1,austen,162,melville,7.382304986317952
1,austen,162,wells,6.643376270929973
1,austen,162,austen,5.586613893508911
1,austen,162,fitzgerald,6.73775897707258
1,austen,162,twain,7.1270526349544525
1,austen,163,train,5.189208030700684
1,austen,163,baum,6.437323570251465
1,austen,163,thompson,7.181891560554504
1,austen,163,dickens,6.44677193959554
1,austen,163,melville,7.381501621670193
1,austen,163,wells,6.642325321833293
1,austen,163,austen,5.579915046691895
1,austen,163,fitzgerald,6.738711902073452
1,austen,163,twain,7.129402279853821
1,austen,164,train,5.17893090248108
1,austen,164,baum,6.429430603981018
1,austen,164,thompson,7.181089878082275
1,austen,164,dickens,6.4472347895304365
1,austen,164,melville,7.387154367234972
1,austen,164,wells,6.640649954477946
1,austen,164,austen,5.574934562047322
1,austen,164,fitzgerald,6.73680761882237
1,austen,164,twain,7.133642643690109
1,austen,165,train,5.172605180740357
1,austen,165,baum,6.43209719657898
1,austen,165,thompson,7.177857041358948
1,austen,165,dickens,6.44281021753947
1,austen,165,melville,7.382769425710042
1,austen,165,wells,6.640560706456502
1,austen,165,austen,5.571332136789958
1,austen,165,fitzgerald,6.734105382646833
1,austen,165,twain,7.126831144094467
1,austen,166,train,5.165057039260864
1,austen,166,baum,6.435574054718018
1,austen,166,thompson,7.179379940032959
1,austen,166,dickens,6.442485968271892
1,austen,166,melville,7.38558276494344
1,austen,166,wells,6.642273505528768
1,austen,166,austen,5.567687034606934
1,austen,166,fitzgerald,6.738754749298096
1,austen,166,twain,7.131834387779236
1,austen,167,train,5.184691524505615
1,austen,167,baum,6.423010230064392
1,austen,167,thompson,7.16747772693634
1,austen,167,dickens,6.438608169555664
1,austen,167,melville,7.376760323842366
1,austen,167,wells,6.630658547083537
1,austen,167,austen,5.55825940767924
1,austen,167,fitzgerald,6.726844310760498
1,austen,167,twain,7.120365411043167
1,austen,168,train,5.154604911804199
1,austen,168,baum,6.424266457557678
1,austen,168,thompson,7.171529173851013
1,austen,168,dickens,6.43427038192749
1,austen,168,melville,7.384322060479058
1,austen,168,wells,6.633752902348836
1,austen,168,austen,5.554833650588989
1,austen,168,fitzgerald,6.728907244546073
1,austen,168,twain,7.124881774187088
1,austen,169,train,5.15906252861023
1,austen,169,baum,6.427251696586609
1,austen,169,thompson,7.173027515411377
1,austen,169,dickens,6.433412075042725
1,austen,169,melville,7.384978188408746
1,austen,169,wells,6.636482159296672
1,austen,169,austen,5.54835597674052
1,austen,169,fitzgerald,6.730487414768764
1,austen,169,twain,7.126874178647995
1,austen,170,train,5.14559497833252
1,austen,170,baum,6.418159484863281
1,austen,170,thompson,7.168148756027222
1,austen,170,dickens,6.429387887318929
1,austen,170,melville,7.382809427049425
1,austen,170,wells,6.628034035364787
1,austen,170,austen,5.541643857955933
1,austen,170,fitzgerald,6.72382436479841
1,austen,170,twain,7.124600797891617
1,austen,171,train,5.130166149139404
1,austen,171,baum,6.423770308494568
1,austen,171,thompson,7.178191661834717
1,austen,171,dickens,6.431804498036702
1,austen,171,melville,7.396766450670031
1,austen,171,wells,6.636877536773682
1,austen,171,austen,5.536275863647461
1,austen,171,fitzgerald,6.729936599731445
1,austen,171,twain,7.133745074272156
1,austen,172,train,5.113316392898559
1,austen,172,baum,6.413926839828491
1,austen,172,thompson,7.166356801986694
1,austen,172,dickens,6.425113360087077
1,austen,172,melville,7.385311285654704
1,austen,172,wells,6.627600908279419
1,austen,172,austen,5.5323240756988525
1,austen,172,fitzgerald,6.71989243371146
1,austen,172,twain,7.123854011297226
1,austen,173,train,5.115715980529785
1,austen,173,baum,6.417445540428162
1,austen,173,thompson,7.167437434196472
1,austen,173,dickens,6.426673889160156
1,austen,173,melville,7.382379796769884
1,austen,173,wells,6.629662831624349
1,austen,173,austen,5.525745391845703
1,austen,173,fitzgerald,6.723392077854702
1,austen,173,twain,7.1220352947711945
1,austen,174,train,5.093649101257324
1,austen,174,baum,6.413111686706543
1,austen,174,thompson,7.171948432922363
1,austen,174,dickens,6.425590356190999
1,austen,174,melville,7.392820517222087
1,austen,174,wells,6.628063519795735
1,austen,174,austen,5.52044145266215
1,austen,174,fitzgerald,6.723033087594168
1,austen,174,twain,7.130469560623169
1,austen,175,train,5.102753591537476
1,austen,175,baum,6.410098195075989
1,austen,175,thompson,7.165841460227966
1,austen,175,dickens,6.4232378005981445
1,austen,175,melville,7.386664178636339
1,austen,175,wells,6.622309684753418
1,austen,175,austen,5.5137304464976
1,austen,175,fitzgerald,6.717836652483259
1,austen,175,twain,7.12190380692482
1,austen,176,train,5.091694211959839
1,austen,176,baum,6.407411336898804
1,austen,176,thompson,7.160727858543396
1,austen,176,dickens,6.41814390818278
1,austen,176,melville,7.382162888844808
1,austen,176,wells,6.617675860722859
1,austen,176,austen,5.511036554972331
1,austen,176,fitzgerald,6.713744367871966
1,austen,176,twain,7.117755770683289
1,austen,177,train,5.091866540908813
1,austen,177,baum,6.404983282089233
1,austen,177,thompson,7.160686016082764
1,austen,177,dickens,6.412049134572347
1,austen,177,melville,7.381561544206407
1,austen,177,wells,6.618522008260091
1,austen,177,austen,5.505166530609131
1,austen,177,fitzgerald,6.712533473968506
1,austen,177,twain,7.11774006485939
1,austen,178,train,5.072420883178711
1,austen,178,baum,6.411432147026062
1,austen,178,thompson,7.165602445602417
1,austen,178,dickens,6.420206546783447
1,austen,178,melville,7.38846148384942
1,austen,178,wells,6.620825290679932
1,austen,178,austen,5.502950270970662
1,austen,178,fitzgerald,6.717512880052839
1,austen,178,twain,7.123440533876419
1,austen,179,train,5.0665031433105465
1,austen,179,baum,6.404343605041504
1,austen,179,thompson,7.162518620491028
1,austen,179,dickens,6.412848313649495
1,austen,179,melville,7.388604746924506
1,austen,179,wells,6.620401779810588
1,austen,179,austen,5.494349320729573
1,austen,179,fitzgerald,6.71374477658953
1,austen,179,twain,7.11848109960556
1,austen,180,train,5.065745639801025
1,austen,180,baum,6.406672954559326
1,austen,180,thompson,7.168113112449646
1,austen,180,dickens,6.412549177805583
1,austen,180,melville,7.393857585059272
1,austen,180,wells,6.619989633560181
1,austen,180,austen,5.487274169921875
1,austen,180,fitzgerald,6.715578215462821
1,austen,180,twain,7.124035596847534
1,austen,181,train,5.038945245742798
1,austen,181,baum,6.40786337852478
1,austen,181,thompson,7.168555021286011
1,austen,181,dickens,6.412449359893799
1,austen,181,melville,7.392907354566786
1,austen,181,wells,6.623752673467
1,austen,181,austen,5.4845805168151855
1,austen,181,fitzgerald,6.716502462114606
1,austen,181,twain,7.125843971967697
1,austen,182,train,5.050936508178711
1,austen,182,baum,6.400422930717468
1,austen,182,thompson,7.152195692062378
1,austen,182,dickens,6.4082794189453125
1,austen,182,melville,7.373122321234809
1,austen,182,wells,6.6105748017628985
1,austen,182,austen,5.476385990778605
1,austen,182,fitzgerald,6.703873498099191
1,austen,182,twain,7.1093326807022095
1,austen,183,train,5.06350302696228
1,austen,183,baum,6.410929083824158
1,austen,183,thompson,7.168271541595459
1,austen,183,dickens,6.418273448944092
1,austen,183,melville,7.397090382046169
1,austen,183,wells,6.622478008270264
1,austen,183,austen,5.47247592608134
1,austen,183,fitzgerald,6.718023504529681
1,austen,183,twain,7.127328425645828
1,austen,184,train,5.047652244567871
1,austen,184,baum,6.399218916893005
1,austen,184,thompson,7.156046032905579
1,austen,184,dickens,6.403890291849772
1,austen,184,melville,7.378346496158176
1,austen,184,wells,6.611060857772827
1,austen,184,austen,5.466467618942261
1,austen,184,fitzgerald,6.704511778695243
1,austen,184,twain,7.113138914108276
1,austen,185,train,5.033820724487304
1,austen,185,baum,6.403204560279846
1,austen,185,thompson,7.159963607788086
1,austen,185,dickens,6.407910982767741
1,austen,185,melville,7.387260913848877
1,austen,185,wells,6.615191221237183
1,austen,185,austen,5.464155991872151
1,austen,185,fitzgerald,6.708201204027448
1,austen,185,twain,7.118362277746201
1,austen,186,train,5.006856250762939
1,austen,186,baum,6.398131251335144
1,austen,186,thompson,7.158290982246399
1,austen,186,dickens,6.400466283162435
1,austen,186,melville,7.391004774305555
1,austen,186,wells,6.61385703086853
1,austen,186,austen,5.461275339126587
1,austen,186,fitzgerald,6.705786636897495
1,austen,186,twain,7.123502403497696
1,austen,187,train,5.0008275508880615
1,austen,187,baum,6.39903199672699
1,austen,187,thompson,7.158237218856812
1,austen,187,dickens,6.400078137715657
1,austen,187,melville,7.389377276102702
1,austen,187,wells,6.611749172210693
1,austen,187,austen,5.456413745880127
1,austen,187,fitzgerald,6.7056474004473
1,austen,187,twain,7.117198973894119
1,austen,188,train,5.0181498527526855
1,austen,188,baum,6.401964902877808
1,austen,188,thompson,7.169368743896484
1,austen,188,dickens,6.40687894821167
1,austen,188,melville,7.404073874155681
1,austen,188,wells,6.616711616516113
1,austen,188,austen,5.452712297439575
1,austen,188,fitzgerald,6.709774766649518
1,austen,188,twain,7.128209710121155
1,austen,189,train,5.005598688125611
1,austen,189,baum,6.39209771156311
1,austen,189,thompson,7.146252989768982
1,austen,189,dickens,6.39736286799113
1,austen,189,melville,7.374803755018446
1,austen,189,wells,6.601312239964803
1,austen,189,austen,5.447250922520955
1,austen,189,fitzgerald,6.695339202880859
1,austen,189,twain,7.106331914663315
1,austen,190,train,5.003761625289917
1,austen,190,baum,6.398612141609192
1,austen,190,thompson,7.161942720413208
1,austen,190,dickens,6.399553140004476
1,austen,190,melville,7.392386542426215
1,austen,190,wells,6.611059347788493
1,austen,190,austen,5.44532569249471
1,austen,190,fitzgerald,6.705573695046561
1,austen,190,twain,7.120916306972504
1,austen,191,train,4.9757905960083
1,austen,191,baum,6.407330870628357
1,austen,191,thompson,7.170675873756409
1,austen,191,dickens,6.405954678853353
1,austen,191,melville,7.402224116855198
1,austen,191,wells,6.621306498845418
1,austen,191,austen,5.445293426513672
1,austen,191,fitzgerald,6.715578760419573
1,austen,191,twain,7.13025775551796
1,austen,192,train,4.991450548171997
1,austen,192,baum,6.395193099975586
1,austen,192,thompson,7.1502920389175415
1,austen,192,dickens,6.399201234181722
1,austen,192,melville,7.385095331403944
1,austen,192,wells,6.605482260386149
1,austen,192,austen,5.438316742579143
1,austen,192,fitzgerald,6.699280466352191
1,austen,192,twain,7.112644702196121
1,austen,193,train,4.980143260955811
1,austen,193,baum,6.3912341594696045
1,austen,193,thompson,7.149632692337036
1,austen,193,dickens,6.3937381108601885
1,austen,193,melville,7.380167696211073
1,austen,193,wells,6.605380058288574
1,austen,193,austen,5.4326785405476885
1,austen,193,fitzgerald,6.695779664175851
1,austen,193,twain,7.10947185754776
1,austen,194,train,4.965482902526856
1,austen,194,baum,6.399206161499023
1,austen,194,thompson,7.158218622207642
1,austen,194,dickens,6.397894382476807
1,austen,194,melville,7.391402456495497
1,austen,194,wells,6.614331483840942
1,austen,194,austen,5.429704984029134
1,austen,194,fitzgerald,6.705535820552281
1,austen,194,twain,7.118795186281204
1,austen,195,train,4.966532230377197
1,austen,195,baum,6.399289727210999
1,austen,195,thompson,7.157991290092468
1,austen,195,dickens,6.398874123891194
1,austen,195,melville,7.393760257297092
1,austen,195,wells,6.611906051635742
1,austen,195,austen,5.427090167999268
1,austen,195,fitzgerald,6.705051013401577
1,austen,195,twain,7.119358241558075
1,austen,196,train,4.945196533203125
1,austen,196,baum,6.394951939582825
1,austen,196,thompson,7.155906558036804
1,austen,196,dickens,6.392711162567139
1,austen,196,melville,7.385297563340929
1,austen,196,wells,6.606576681137085
1,austen,196,austen,5.421625852584839
1,austen,196,fitzgerald,6.699954986572266
1,austen,196,twain,7.114773988723755
1,austen,197,train,4.9436389923095705
1,austen,197,baum,6.389469265937805
1,austen,197,thompson,7.15084969997406
1,austen,197,dickens,6.386853377024333
1,austen,197,melville,7.381855752733019
1,austen,197,wells,6.603700558344523
1,austen,197,austen,5.418648322423299
1,austen,197,fitzgerald,6.695270470210484
1,austen,197,twain,7.111418008804321
1,austen,198,train,4.954974699020386
1,austen,198,baum,6.399420738220215
1,austen,198,thompson,7.158113479614258
1,austen,198,dickens,6.394735495249431
1,austen,198,melville,7.397902329762776
1,austen,198,wells,6.608505487442017
1,austen,198,austen,5.418142557144165
1,austen,198,fitzgerald,6.701859065464565
1,austen,198,twain,7.121384710073471
1,austen,199,train,4.949078035354614
1,austen,199,baum,6.388417601585388
1,austen,199,thompson,7.149311900138855
1,austen,199,dickens,6.3882575035095215
1,austen,199,melville,7.385380744934082
1,austen,199,wells,6.603951533635457
1,austen,199,austen,5.410944700241089
1,austen,199,fitzgerald,6.694050380161831
1,austen,199,twain,7.113534718751907
1,austen,200,train,4.954577255249023
1,austen,200,baum,6.388715147972107
1,austen,200,thompson,7.160623073577881
1,austen,200,dickens,6.388355255126953
1,austen,200,melville,7.400346914927165
1,austen,200,wells,6.603516896565755
1,austen,200,austen,5.408964554468791
1,austen,200,fitzgerald,6.695287023271833
1,austen,200,twain,7.121336877346039
1,austen,201,train,4.941632509231567
1,austen,201,baum,6.395988941192627
1,austen,201,thompson,7.159428238868713
1,austen,201,dickens,6.3867387771606445
1,austen,201,melville,7.395761595831977
1,austen,201,wells,6.607076247533162
1,austen,201,austen,5.409151633580525
1,austen,201,fitzgerald,6.701672349657331
1,austen,201,twain,7.121279716491699
1,austen,202,train,4.9430458545684814
1,austen,202,baum,6.387591361999512
1,austen,202,thompson,7.150945663452148
1,austen,202,dickens,6.378862222035726
1,austen,202,melville,7.381105211046007
1,austen,202,wells,6.598949829737346
1,austen,202,austen,5.4007260004679365
1,austen,202,fitzgerald,6.690035615648542
1,austen,202,twain,7.110313504934311
1,austen,203,train,4.937960195541382
1,austen,203,baum,6.390093445777893
1,austen,203,thompson,7.150963306427002
1,austen,203,dickens,6.386183579762776
1,austen,203,melville,7.388580640157063
1,austen,203,wells,6.601017872492473
1,austen,203,austen,5.398514270782471
1,austen,203,fitzgerald,6.694010257720947
1,austen,203,twain,7.114829838275909
1,austen,204,train,4.924916839599609
1,austen,204,baum,6.4045491218566895
1,austen,204,thompson,7.163329243659973
1,austen,204,dickens,6.397912502288818
1,austen,204,melville,7.406775421566433
1,austen,204,wells,6.618627548217773
1,austen,204,austen,5.400090058644612
1,austen,204,fitzgerald,6.709244932447161
1,austen,204,twain,7.127551078796387
1,austen,205,train,4.924675512313843
1,austen,205,baum,6.38247811794281
1,austen,205,thompson,7.145646691322327
1,austen,205,dickens,6.376335779825847
1,austen,205,melville,7.3831257820129395
1,austen,205,wells,6.597853024800618
1,austen,205,austen,5.388807058334351
1,austen,205,fitzgerald,6.690863132476807
1,austen,205,twain,7.109619736671448
1,austen,206,train,4.929137516021728
1,austen,206,baum,6.388424396514893
1,austen,206,thompson,7.152583122253418
1,austen,206,dickens,6.3876082102457685
1,austen,206,melville,7.388259410858154
1,austen,206,wells,6.599356174468994
1,austen,206,austen,5.38581116994222
1,austen,206,fitzgerald,6.694512094770159
1,austen,206,twain,7.113720864057541
1,austen,207,train,4.914616537094116
1,austen,207,baum,6.385355591773987
1,austen,207,thompson,7.156162023544312
1,austen,207,dickens,6.38337516784668
1,austen,207,melville,7.397726694742839
1,austen,207,wells,6.601457516352336
1,austen,207,austen,5.380289316177368
1,austen,207,fitzgerald,6.694693224770682
1,austen,207,twain,7.118419319391251
1,austen,208,train,4.917159700393677
1,austen,208,baum,6.390565633773804
1,austen,208,thompson,7.143702745437622
1,austen,208,dickens,6.383971055348714
1,austen,208,melville,7.386996004316542
1,austen,208,wells,6.605708996454875
1,austen,208,austen,5.380189736684163
1,austen,208,fitzgerald,6.693559101649693
1,austen,208,twain,7.111166894435883
1,austen,209,train,4.900292444229126
1,austen,209,baum,6.389593958854675
1,austen,209,thompson,7.163767814636231
1,austen,209,dickens,6.381859461466472
1,austen,209,melville,7.40635871887207
1,austen,209,wells,6.606779495875041
1,austen,209,austen,5.375097354253133
1,austen,209,fitzgerald,6.699339594159808
1,austen,209,twain,7.124747812747955
1,austen,210,train,4.885835313796997
1,austen,210,baum,6.396865367889404
1,austen,210,thompson,7.170726537704468
1,austen,210,dickens,6.387585004170735
1,austen,210,melville,7.4121485816107855
1,austen,210,wells,6.6132809321085615
1,austen,210,austen,5.374239603678386
1,austen,210,fitzgerald,6.70724208014352
1,austen,210,twain,7.13294842839241
1,austen,211,train,4.913785743713379
1,austen,211,baum,6.3890769481658936
1,austen,211,thompson,7.149273753166199
1,austen,211,dickens,6.3855001131693525
1,austen,211,melville,7.391971270243327
1,austen,211,wells,6.597132682800293
1,austen,211,austen,5.367282311121623
1,austen,211,fitzgerald,6.691636085510254
1,austen,211,twain,7.110889613628388
1,austen,212,train,4.895872974395752
1,austen,212,baum,6.387523293495178
1,austen,212,thompson,7.153963208198547
1,austen,212,dickens,6.381059805552165
1,austen,212,melville,7.39395358827379
1,austen,212,wells,6.600008487701416
1,austen,212,austen,5.364881277084351
1,austen,212,fitzgerald,6.691186700548444
1,austen,212,twain,7.113305240869522
1,austen,213,train,4.877204942703247
1,austen,213,baum,6.391117811203003
1,austen,213,thompson,7.150380969047546
1,austen,213,dickens,6.381788730621338
1,austen,213,melville,7.391785144805908
1,austen,213,wells,6.606691757837932
1,austen,213,austen,5.366271893183391
1,austen,213,fitzgerald,6.69609682900565
1,austen,213,twain,7.11329972743988
1,austen,214,train,4.879324197769165
1,austen,214,baum,6.388179063796997
1,austen,214,thompson,7.160015106201172
1,austen,214,dickens,6.377671241760254
1,austen,214,melville,7.405301464928521
1,austen,214,wells,6.600996255874634
1,austen,214,austen,5.3592915534973145
1,austen,214,fitzgerald,6.695708070482526
1,austen,214,twain,7.122994840145111
1,austen,215,train,4.869184875488282
1,austen,215,baum,6.3970712423324585
1,austen,215,thompson,7.161751747131348
1,austen,215,dickens,6.381312370300293
1,austen,215,melville,7.4060750007629395
1,austen,215,wells,6.608479420344035
1,austen,215,austen,5.357448816299439
1,austen,215,fitzgerald,6.700027397700718
1,austen,215,twain,7.123439460992813
1,austen,216,train,4.874684858322143
1,austen,216,baum,6.40132999420166
1,austen,216,thompson,7.155544638633728
1,austen,216,dickens,6.381833871205648
1,austen,216,melville,7.39422411388821
1,austen,216,wells,6.611671209335327
1,austen,216,austen,5.352436939875285
1,austen,216,fitzgerald,6.701015472412109
1,austen,216,twain,7.117313325405121
1,austen,217,train,4.858366346359253
1,austen,217,baum,6.390823721885681
1,austen,217,thompson,7.162088394165039
1,austen,217,dickens,6.379510720570882
1,austen,217,melville,7.405655648973253
1,austen,217,wells,6.60172979036967
1,austen,217,austen,5.349166870117188
1,austen,217,fitzgerald,6.6950514657156805
1,austen,217,twain,7.124284565448761
1,austen,218,train,4.847723150253296
1,austen,218,baum,6.383661150932312
1,austen,218,thompson,7.157643675804138
1,austen,218,dickens,6.375823179880778
1,austen,218,melville,7.397874408298069
1,austen,218,wells,6.595224618911743
1,austen,218,austen,5.346368869145711
1,austen,218,fitzgerald,6.68915775844029
1,austen,218,twain,7.1201658844947815
1,austen,219,train,4.85751953125
1,austen,219,baum,6.383792877197266
1,austen,219,thompson,7.150795221328735
1,austen,219,dickens,6.371804714202881
1,austen,219,melville,7.392704539828831
1,austen,219,wells,6.596903324127197
1,austen,219,austen,5.342451175053914
1,austen,219,fitzgerald,6.685844489506313
1,austen,219,twain,7.1144910752773285
1,austen,220,train,4.849602937698364
1,austen,220,baum,6.387625455856323
1,austen,220,thompson,7.163376808166504
1,austen,220,dickens,6.378077030181885
1,austen,220,melville,7.413279586368137
1,austen,220,wells,6.604411204655965
1,austen,220,austen,5.339830636978149
1,austen,220,fitzgerald,6.695397240774972
1,austen,220,twain,7.129391461610794
1,austen,221,train,4.831515121459961
1,austen,221,baum,6.38931941986084
1,austen,221,thompson,7.163246273994446
1,austen,221,dickens,6.37204106648763
1,austen,221,melville,7.411911487579346
1,austen,221,wells,6.602540413538615
1,austen,221,austen,5.337044954299927
1,austen,221,fitzgerald,6.692932197025844
1,austen,221,twain,7.127890378236771
1,austen,222,train,4.85572772026062
1,austen,222,baum,6.385777950286865
1,austen,222,thompson,7.159148335456848
1,austen,222,dickens,6.367964903513591
1,austen,222,melville,7.407893763648139
1,austen,222,wells,6.5997365315755205
1,austen,222,austen,5.333329598108928
1,austen,222,fitzgerald,6.6904690606253485
1,austen,222,twain,7.1231264770030975
1,austen,223,train,4.828091144561768
1,austen,223,baum,6.38797128200531
1,austen,223,thompson,7.162433385848999
1,austen,223,dickens,6.373110294342041
1,austen,223,melville,7.416931470235188
1,austen,223,wells,6.603400945663452
1,austen,223,austen,5.331779321034749
1,austen,223,fitzgerald,6.692805017743792
1,austen,223,twain,7.127779692411423
1,austen,224,train,4.831332349777222
1,austen,224,baum,6.395212173461914
1,austen,224,thompson,7.158537268638611
1,austen,224,dickens,6.373064359029134
1,austen,224,melville,7.41276052263048
1,austen,224,wells,6.606268167495728
1,austen,224,austen,5.3279069264729815
1,austen,224,fitzgerald,6.694522789546421
1,austen,224,twain,7.123371541500092
1,austen,225,train,4.810045289993286
1,austen,225,baum,6.40070915222168
1,austen,225,thompson,7.161681294441223
1,austen,225,dickens,6.381847540537517
1,austen,225,melville,7.409677028656006
1,austen,225,wells,6.612347046534221
1,austen,225,austen,5.3262779712677
1,austen,225,fitzgerald,6.699159894670759
1,austen,225,twain,7.123958468437195
1,austen,226,train,4.829019832611084
1,austen,226,baum,6.385431170463562
1,austen,226,thompson,7.162461519241333
1,austen,226,dickens,6.376339276631673
1,austen,226,melville,7.4245452880859375
1,austen,226,wells,6.602668523788452
1,austen,226,austen,5.325232028961182
1,austen,226,fitzgerald,6.69352422441755
1,austen,226,twain,7.130636394023895
1,austen,227,train,4.809898519515992
1,austen,227,baum,6.388508081436157
1,austen,227,thompson,7.1544269323349
1,austen,227,dickens,6.367523352305095
1,austen,227,melville,7.405083603329128
1,austen,227,wells,6.602747837702434
1,austen,227,austen,5.319637775421143
1,austen,227,fitzgerald,6.689532893044608
1,austen,227,twain,7.118593156337738
1,austen,228,train,4.818310308456421
1,austen,228,baum,6.38379693031311
1,austen,228,thompson,7.153342366218567
1,austen,228,dickens,6.3694078127543134
1,austen,228,melville,7.407872358957927
1,austen,228,wells,6.596816778182983
1,austen,228,austen,5.316310485204061
1,austen,228,fitzgerald,6.686369827815464
1,austen,228,twain,7.115799635648727
1,austen,229,train,4.798174428939819
1,austen,229,baum,6.382492661476135
1,austen,229,thompson,7.1427565813064575
1,austen,229,dickens,6.364717324574788
1,austen,229,melville,7.391570832994249
1,austen,229,wells,6.598087867101033
1,austen,229,austen,5.314180374145508
1,austen,229,fitzgerald,6.684061391013009
1,austen,229,twain,7.109171271324158
1,austen,230,train,4.803224182128906
1,austen,230,baum,6.390846490859985
1,austen,230,thompson,7.168604850769043
1,austen,230,dickens,6.374498208363851
1,austen,230,melville,7.417114045884874
1,austen,230,wells,6.604061683019002
1,austen,230,austen,5.312180995941162
