seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,490,dickens,6.479024675157335
7,melville,490,melville,6.387805859247844
7,melville,490,wells,6.596840778986613
7,melville,490,austen,6.273300361633301
7,melville,490,fitzgerald,6.834650299765847
7,melville,490,twain,6.631001912630522
7,melville,491,train,5.183977127075195
7,melville,491,baum,6.6028828620910645
7,melville,491,thompson,6.770062764485677
7,melville,491,dickens,6.482779582341512
7,melville,491,melville,6.38567590713501
7,melville,491,wells,6.593657811482747
7,melville,491,austen,6.27359037399292
7,melville,491,fitzgerald,6.832144650545987
7,melville,491,twain,6.62599934064425
7,melville,492,train,5.156345653533935
7,melville,492,baum,6.593855381011963
7,melville,492,thompson,6.766894976298015
7,melville,492,dickens,6.4760801792144775
7,melville,492,melville,6.383843978246053
7,melville,492,wells,6.589661439259847
7,melville,492,austen,6.268964195251465
7,melville,492,fitzgerald,6.830724542791193
7,melville,492,twain,6.622773463909443
7,melville,493,train,5.117180442810058
7,melville,493,baum,6.591027641296387
7,melville,493,thompson,6.764141241709392
7,melville,493,dickens,6.465775754716661
7,melville,493,melville,6.37163503964742
7,melville,493,wells,6.582165956497192
7,melville,493,austen,6.25721230506897
7,melville,493,fitzgerald,6.822771982713179
7,melville,493,twain,6.614977213052603
7,melville,494,train,5.170944786071777
7,melville,494,baum,6.591552639007569
7,melville,494,thompson,6.760722637176514
7,melville,494,dickens,6.467797570758396
7,melville,494,melville,6.377741813659668
7,melville,494,wells,6.58229152361552
7,melville,494,austen,6.2596714973449705
7,melville,494,fitzgerald,6.8247014392506
7,melville,494,twain,6.615867394667405
7,melville,495,train,5.133824443817138
7,melville,495,baum,6.59381513595581
7,melville,495,thompson,6.771167596181233
7,melville,495,dickens,6.4630880620744495
7,melville,495,melville,6.378761450449626
7,melville,495,wells,6.587655226389567
7,melville,495,austen,6.262001705169678
7,melville,495,fitzgerald,6.827968120574951
7,melville,495,twain,6.6197416965778055
7,melville,496,train,5.151585865020752
7,melville,496,baum,6.599635982513428
7,melville,496,thompson,6.769585132598877
7,melville,496,dickens,6.476124816470676
7,melville,496,melville,6.380143880844116
7,melville,496,wells,6.590898513793945
7,melville,496,austen,6.266613006591797
7,melville,496,fitzgerald,6.8302460583773525
7,melville,496,twain,6.623392288501446
7,melville,497,train,5.133502674102783
7,melville,497,baum,6.597004795074463
7,melville,497,thompson,6.769525369008382
7,melville,497,dickens,6.467110209994846
7,melville,497,melville,6.379473447799683
7,melville,497,wells,6.592728773752849
7,melville,497,austen,6.267704772949219
7,melville,497,fitzgerald,6.831347725608132
7,melville,497,twain,6.620864868164063
7,melville,498,train,5.143491935729981
7,melville,498,baum,6.595121479034424
7,melville,498,thompson,6.769851525624593
7,melville,498,dickens,6.471426328023274
7,melville,498,melville,6.377640724182129
7,melville,498,wells,6.589615106582642
7,melville,498,austen,6.264943265914917
7,melville,498,fitzgerald,6.82907095822421
7,melville,498,twain,6.623088433192327
7,melville,499,train,5.126606082916259
7,melville,499,baum,6.604959487915039
7,melville,499,thompson,6.77532943089803
7,melville,499,dickens,6.474307325151232
7,melville,499,melville,6.384077231089274
7,melville,499,wells,6.597843567530314
7,melville,499,austen,6.2729652404785154
7,melville,499,fitzgerald,6.839451486414129
7,melville,499,twain,6.626742399655855
7,melville,500,train,5.141693878173828
7,melville,500,baum,6.596117496490479
7,melville,500,thompson,6.769356727600098
7,melville,500,dickens,6.475886265436809
7,melville,500,melville,6.38150691986084
7,melville,500,wells,6.592493931452434
7,melville,500,austen,6.267852067947388
7,melville,500,fitzgerald,6.8291287855668505
7,melville,500,twain,6.62523155945998
7,melville,501,train,5.141391372680664
7,melville,501,baum,6.595074939727783
7,melville,501,thompson,6.774267196655273
7,melville,501,dickens,6.472243653403388
7,melville,501,melville,6.379442771275838
7,melville,501,wells,6.593639771143596
7,melville,501,austen,6.265925025939941
7,melville,501,fitzgerald,6.831305113705722
7,melville,501,twain,6.626332062941331
7,melville,502,train,5.127666378021241
7,melville,502,baum,6.596978092193604
7,melville,502,thompson,6.773716449737549
7,melville,502,dickens,6.476737048890856
7,melville,502,melville,6.380065600077312
7,melville,502,wells,6.594447374343872
7,melville,502,austen,6.268498229980469
7,melville,502,fitzgerald,6.834243080832741
7,melville,502,twain,6.625848660102258
7,melville,503,train,5.1093791961669925
7,melville,503,baum,6.592538452148437
7,melville,503,thompson,6.770138581593831
7,melville,503,dickens,6.470843209160699
7,melville,503,melville,6.3786232471466064
7,melville,503,wells,6.593425830205281
7,melville,503,austen,6.2671253204345705
7,melville,503,fitzgerald,6.83206844329834
7,melville,503,twain,6.6250481605529785
7,melville,504,train,5.112576770782471
7,melville,504,baum,6.592822456359864
7,melville,504,thompson,6.771254539489746
7,melville,504,dickens,6.473334418402778
7,melville,504,melville,6.375776131947835
7,melville,504,wells,6.590869824091594
7,melville,504,austen,6.265928554534912
7,melville,504,fitzgerald,6.83142731406472
7,melville,504,twain,6.621601068056547
7,melville,505,train,5.121242427825928
7,melville,505,baum,6.599150943756103
7,melville,505,thompson,6.774573802947998
7,melville,505,dickens,6.478496498531765
7,melville,505,melville,6.379537185033162
7,melville,505,wells,6.598124027252197
7,melville,505,austen,6.27254638671875
7,melville,505,fitzgerald,6.8359716588800605
7,melville,505,twain,6.630609475649321
7,melville,506,train,5.115235710144043
7,melville,506,baum,6.599582672119141
7,melville,506,thompson,6.772388458251953
7,melville,506,dickens,6.471552186542088
7,melville,506,melville,6.377115885416667
7,melville,506,wells,6.590861241022746
7,melville,506,austen,6.264699029922485
7,melville,506,fitzgerald,6.830551364205101
7,melville,506,twain,6.621564278235803
7,melville,507,train,5.091263103485107
7,melville,507,baum,6.59123477935791
7,melville,507,thompson,6.76246976852417
7,melville,507,dickens,6.465384112464057
7,melville,507,melville,6.371868530909221
7,melville,507,wells,6.589818080266316
7,melville,507,austen,6.2625233173370365
7,melville,507,fitzgerald,6.827979217876088
7,melville,507,twain,6.619055161109338
7,melville,508,train,5.079303550720215
7,melville,508,baum,6.600263977050782
7,melville,508,thompson,6.776085376739502
7,melville,508,dickens,6.476762347751194
7,melville,508,melville,6.378568967183431
7,melville,508,wells,6.5986893971761065
7,melville,508,austen,6.268161010742188
7,melville,508,fitzgerald,6.838034716519442
7,melville,508,twain,6.630290911747859
7,melville,509,train,5.108608341217041
7,melville,509,baum,6.596661949157715
7,melville,509,thompson,6.766157786051433
7,melville,509,dickens,6.466113249460856
7,melville,509,melville,6.376699686050415
7,melville,509,wells,6.593849897384644
7,melville,509,austen,6.264625978469849
7,melville,509,fitzgerald,6.830738717859441
7,melville,509,twain,6.622322999514067
7,melville,510,train,5.100867176055909
7,melville,510,baum,6.5968047142028805
7,melville,510,thompson,6.774396737416585
7,melville,510,dickens,6.471246957778931
7,melville,510,melville,6.376949946085612
7,melville,510,wells,6.597620566685994
7,melville,510,austen,6.267897129058838
7,melville,510,fitzgerald,6.835354328155518
7,melville,510,twain,6.6257937871492825
7,melville,511,train,5.129184627532959
7,melville,511,baum,6.603758049011231
7,melville,511,thompson,6.779389063517253
7,melville,511,dickens,6.472774161232842
7,melville,511,melville,6.380283673604329
7,melville,511,wells,6.596831401189168
7,melville,511,austen,6.271591281890869
7,melville,511,fitzgerald,6.837558529593728
7,melville,511,twain,6.629255808316744
7,melville,512,train,5.121996116638184
7,melville,512,baum,6.59703893661499
7,melville,512,thompson,6.771091779073079
7,melville,512,dickens,6.468434042400784
7,melville,512,melville,6.375023682912191
7,melville,512,wells,6.595044056574504
7,melville,512,austen,6.263816356658936
7,melville,512,fitzgerald,6.835202823985707
7,melville,512,twain,6.624014414273775
7,melville,513,train,5.110231208801269
7,melville,513,baum,6.593597602844239
7,melville,513,thompson,6.770759105682373
7,melville,513,dickens,6.464781337314182
7,melville,513,melville,6.373632748921712
7,melville,513,wells,6.593259731928508
7,melville,513,austen,6.261076021194458
7,melville,513,fitzgerald,6.832536350597035
7,melville,513,twain,6.623193887563852
7,melville,514,train,5.091821193695068
7,melville,514,baum,6.591890144348144
7,melville,514,thompson,6.766433874766032
7,melville,514,dickens,6.4660716851552325
7,melville,514,melville,6.369493722915649
7,melville,514,wells,6.586116472880046
7,melville,514,austen,6.256264972686767
7,melville,514,fitzgerald,6.829593311656605
7,melville,514,twain,6.618668189415565
7,melville,515,train,5.106143760681152
7,melville,515,baum,6.604059886932373
7,melville,515,thompson,6.781418959299724
7,melville,515,dickens,6.474762519200643
7,melville,515,melville,6.379443486531575
7,melville,515,wells,6.602782249450684
7,melville,515,austen,6.269299173355103
7,melville,515,fitzgerald,6.841571417721835
7,melville,515,twain,6.633146175971398
7,melville,516,train,5.059819126129151
7,melville,516,baum,6.600974941253663
7,melville,516,thompson,6.765756289164226
7,melville,516,dickens,6.4641630914476185
7,melville,516,melville,6.370779752731323
7,melville,516,wells,6.589379628499349
7,melville,516,austen,6.259628438949585
7,melville,516,fitzgerald,6.833669445731423
7,melville,516,twain,6.618846929990328
7,melville,517,train,5.10771369934082
7,melville,517,baum,6.607953834533691
7,melville,517,thompson,6.776847044626872
7,melville,517,dickens,6.47608921262953
7,melville,517,melville,6.381959517796834
7,melville,517,wells,6.603296438852946
7,melville,517,austen,6.271536111831665
7,melville,517,fitzgerald,6.841136152094061
7,melville,517,twain,6.633068928351769
7,melville,518,train,5.08490629196167
7,melville,518,baum,6.604017829895019
7,melville,518,thompson,6.77335246404012
7,melville,518,dickens,6.468803193834093
7,melville,518,melville,6.371321121851604
7,melville,518,wells,6.592930714289348
7,melville,518,austen,6.261526775360108
7,melville,518,fitzgerald,6.838047634471547
7,melville,518,twain,6.62327007146982
7,melville,519,train,5.087500381469726
7,melville,519,baum,6.606000137329102
7,melville,519,thompson,6.781627496083577
7,melville,519,dickens,6.474975797865126
7,melville,519,melville,6.380878527959188
7,melville,519,wells,6.602052211761475
7,melville,519,austen,6.269711971282959
7,melville,519,fitzgerald,6.843314344232732
7,melville,519,twain,6.632668861976037
7,melville,520,train,5.052010345458984
7,melville,520,baum,6.595119476318359
7,melville,520,thompson,6.780011018117269
7,melville,520,dickens,6.4701107607947455
7,melville,520,melville,6.374853452046712
7,melville,520,wells,6.5967293580373125
7,melville,520,austen,6.263322257995606
7,melville,520,fitzgerald,6.836252602663907
7,melville,520,twain,6.627686500549316
7,melville,521,train,5.056701564788819
7,melville,521,baum,6.600631332397461
7,melville,521,thompson,6.780578136444092
7,melville,521,dickens,6.472072627809313
7,melville,521,melville,6.376953522364299
7,melville,521,wells,6.602688312530518
7,melville,521,austen,6.263377523422241
7,melville,521,fitzgerald,6.841524644331499
7,melville,521,twain,6.633008296673115
7,melville,522,train,5.08484411239624
7,melville,522,baum,6.602948474884033
7,melville,522,thompson,6.780820369720459
7,melville,522,dickens,6.47917381922404
7,melville,522,melville,6.377246856689453
7,melville,522,wells,6.601192951202393
7,melville,522,austen,6.271189117431641
7,melville,522,fitzgerald,6.843306844884699
7,melville,522,twain,6.633532450749324
7,melville,523,train,5.104168891906738
7,melville,523,baum,6.596651554107666
7,melville,523,thompson,6.777790387471517
7,melville,523,dickens,6.469103097915649
7,melville,523,melville,6.375288724899292
7,melville,523,wells,6.598613023757935
7,melville,523,austen,6.2620679378509525
7,melville,523,fitzgerald,6.839320919730446
7,melville,523,twain,6.628847782428448
7,melville,524,train,5.102323341369629
7,melville,524,baum,6.599374389648437
7,melville,524,thompson,6.783836046854655
7,melville,524,dickens,6.472073581483629
7,melville,524,melville,6.375450372695923
7,melville,524,wells,6.601105372111003
7,melville,524,austen,6.264834260940551
7,melville,524,fitzgerald,6.841760982166637
7,melville,524,twain,6.630517702836257
7,melville,525,train,5.062871742248535
7,melville,525,baum,6.6020557403564455
7,melville,525,thompson,6.786352316538493
7,melville,525,dickens,6.476856682035658
7,melville,525,melville,6.376665115356445
7,melville,525,wells,6.601722081502278
7,melville,525,austen,6.270916748046875
7,melville,525,fitzgerald,6.844316872683439
7,melville,525,twain,6.632793243114765
7,melville,526,train,5.069148349761963
7,melville,526,baum,6.600994682312011
7,melville,526,thompson,6.781939347585042
7,melville,526,dickens,6.475179698732164
7,melville,526,melville,6.378358999888103
7,melville,526,wells,6.602548281351726
7,melville,526,austen,6.267956256866455
7,melville,526,fitzgerald,6.841204903342507
7,melville,526,twain,6.634135649754451
7,melville,527,train,5.018543529510498
7,melville,527,baum,6.603315258026123
7,melville,527,thompson,6.785096009572347
7,melville,527,dickens,6.475095483991835
7,melville,527,melville,6.375985304514567
7,melville,527,wells,6.601171493530273
7,melville,527,austen,6.264512586593628
7,melville,527,fitzgerald,6.845755750482732
7,melville,527,twain,6.63057462985699
7,melville,528,train,5.069943904876709
7,melville,528,baum,6.600605297088623
7,melville,528,thompson,6.780845959981282
7,melville,528,dickens,6.472176260418362
7,melville,528,melville,6.374224662780762
7,melville,528,wells,6.600752433141072
7,melville,528,austen,6.268526935577393
7,melville,528,fitzgerald,6.844429102810946
7,melville,528,twain,6.631069550147424
7,melville,529,train,5.048162841796875
7,melville,529,baum,6.599058437347412
7,melville,529,thompson,6.781893094380696
7,melville,529,dickens,6.472503715091282
7,melville,529,melville,6.371156374613444
7,melville,529,wells,6.597814559936523
7,melville,529,austen,6.261786413192749
7,melville,529,fitzgerald,6.8408635746348985
7,melville,529,twain,6.6293355501615086
7,melville,530,train,5.062896728515625
7,melville,530,baum,6.594845294952393
7,melville,530,thompson,6.782180150349935
7,melville,530,dickens,6.474428627226088
7,melville,530,melville,6.370105107625325
7,melville,530,wells,6.598408937454224
7,melville,530,austen,6.261500024795533
7,melville,530,fitzgerald,6.8404999212785205
7,melville,530,twain,6.631091044499324
7,melville,531,train,5.092559432983398
7,melville,531,baum,6.598284149169922
7,melville,531,thompson,6.779651006062825
7,melville,531,dickens,6.474224117067125
7,melville,531,melville,6.36788272857666
7,melville,531,wells,6.595973650614421
7,melville,531,austen,6.263326597213745
7,melville,531,fitzgerald,6.843364585529674
7,melville,531,twain,6.629166346329909
7,melville,532,train,5.058374977111816
7,melville,532,baum,6.599470424652099
7,melville,532,thompson,6.783470630645752
7,melville,532,dickens,6.47284542189704
7,melville,532,melville,6.369424661000569
7,melville,532,wells,6.599311113357544
7,melville,532,austen,6.260186624526978
7,melville,532,fitzgerald,6.843730926513672
7,melville,532,twain,6.632383493276743
7,melville,533,train,5.047983455657959
7,melville,533,baum,6.59771499633789
7,melville,533,thompson,6.783791542053223
7,melville,533,dickens,6.473461680942112
7,melville,533,melville,6.3708663781483965
7,melville,533,wells,6.602033615112305
7,melville,533,austen,6.262142848968506
7,melville,533,fitzgerald,6.842519716783003
7,melville,533,twain,6.631616262289194
7,melville,534,train,5.073899269104004
7,melville,534,baum,6.602117347717285
7,melville,534,thompson,6.790615558624268
7,melville,534,dickens,6.478973229726155
7,melville,534,melville,6.371337413787842
7,melville,534,wells,6.606981515884399
7,melville,534,austen,6.2670440673828125
7,melville,534,fitzgerald,6.843754204836759
7,melville,534,twain,6.6399347598736105
7,melville,535,train,5.061549949645996
7,melville,535,baum,6.600672912597656
7,melville,535,thompson,6.786138693491618
7,melville,535,dickens,6.478500869539049
7,melville,535,melville,6.370664676030477
7,melville,535,wells,6.6000022093455
7,melville,535,austen,6.264789867401123
7,melville,535,fitzgerald,6.839962915940718
7,melville,535,twain,6.6329282980698805
7,melville,536,train,5.013971328735352
7,melville,536,baum,6.6060162544250485
7,melville,536,thompson,6.787689685821533
7,melville,536,dickens,6.477471828460693
7,melville,536,melville,6.374996264775594
7,melville,536,wells,6.606011867523193
7,melville,536,austen,6.265735530853272
7,melville,536,fitzgerald,6.847703890366987
7,melville,536,twain,6.637645134559045
7,melville,537,train,5.030206108093262
7,melville,537,baum,6.606721115112305
7,melville,537,thompson,6.793021519978841
7,melville,537,dickens,6.478229655159844
7,melville,537,melville,6.378148714701335
7,melville,537,wells,6.607963879903157
7,melville,537,austen,6.267929029464722
7,melville,537,fitzgerald,6.85132343118841
7,melville,537,twain,6.638598698836106
7,melville,538,train,5.03545732498169
7,melville,538,baum,6.607626724243164
7,melville,538,thompson,6.786246458689372
7,melville,538,dickens,6.477142731348674
7,melville,538,melville,6.3758455117543535
7,melville,538,wells,6.607704798380534
7,melville,538,austen,6.267756605148316
7,melville,538,fitzgerald,6.849618521603671
7,melville,538,twain,6.640613519228422
7,melville,539,train,5.03333797454834
7,melville,539,baum,6.607529163360596
7,melville,539,thompson,6.7897407213846845
7,melville,539,dickens,6.480047623316447
7,melville,539,melville,6.377655824025472
7,melville,539,wells,6.608906348546346
7,melville,539,austen,6.269066286087036
7,melville,539,fitzgerald,6.851501334797252
7,melville,539,twain,6.641446443704458
7,melville,540,train,5.002523708343506
7,melville,540,baum,6.603468704223633
7,melville,540,thompson,6.787368933359782
7,melville,540,dickens,6.475123882293701
7,melville,540,melville,6.373037735621135
7,melville,540,wells,6.603406429290772
7,melville,540,austen,6.264861154556274
7,melville,540,fitzgerald,6.845412687821821
7,melville,540,twain,6.635551342597375
7,melville,541,train,5.019280910491943
7,melville,541,baum,6.607886695861817
7,melville,541,thompson,6.792948087056478
7,melville,541,dickens,6.489272250069512
7,melville,541,melville,6.379182020823161
7,melville,541,wells,6.61483907699585
7,melville,541,austen,6.272467231750488
7,melville,541,fitzgerald,6.849139473655007
7,melville,541,twain,6.647511849036584
7,melville,542,train,5.050114345550537
7,melville,542,baum,6.609832668304444
7,melville,542,thompson,6.787489096323649
7,melville,542,dickens,6.479402965969509
7,melville,542,melville,6.373461802800496
7,melville,542,wells,6.605342706044515
7,melville,542,austen,6.266217756271362
7,melville,542,fitzgerald,6.851142319765958
7,melville,542,twain,6.639070474184477
7,melville,543,train,5.035817432403564
7,melville,543,baum,6.606768131256104
7,melville,543,thompson,6.7879707018534345
7,melville,543,dickens,6.471439123153687
7,melville,543,melville,6.371641794840495
7,melville,543,wells,6.602970282236735
7,melville,543,austen,6.257711124420166
7,melville,543,fitzgerald,6.849479718641802
7,melville,543,twain,6.630377329312838
7,melville,544,train,5.019981956481933
7,melville,544,baum,6.608518028259278
7,melville,544,thompson,6.795828024546306
7,melville,544,dickens,6.484861612319946
7,melville,544,melville,6.378580888112386
7,melville,544,wells,6.615076462427775
7,melville,544,austen,6.271501970291138
7,melville,544,fitzgerald,6.85451702638106
7,melville,544,twain,6.647315905644343
7,melville,545,train,5.030839729309082
7,melville,545,baum,6.602546119689942
7,melville,545,thompson,6.78672997156779
7,melville,545,dickens,6.4751909838782415
7,melville,545,melville,6.369638045628865
7,melville,545,wells,6.601352532704671
7,melville,545,austen,6.2601347923278805
7,melville,545,fitzgerald,6.84636774930087
7,melville,545,twain,6.633342669560359
7,melville,546,train,5.005100345611572
7,melville,546,baum,6.605874061584473
7,melville,546,thompson,6.794317245483398
7,melville,546,dickens,6.478431330786811
7,melville,546,melville,6.372731526692708
7,melville,546,wells,6.609472831090291
7,melville,546,austen,6.267037487030029
7,melville,546,fitzgerald,6.850623520937833
7,melville,546,twain,6.641504984635573
7,melville,547,train,4.990369701385498
7,melville,547,baum,6.606020069122314
7,melville,547,thompson,6.792835235595703
7,melville,547,dickens,6.48026892873976
7,melville,547,melville,6.377522468566895
7,melville,547,wells,6.610123157501221
7,melville,547,austen,6.269955396652222
7,melville,547,fitzgerald,6.853516361930153
7,melville,547,twain,6.644486500666692
7,melville,548,train,4.974465465545654
7,melville,548,baum,6.600035572052002
7,melville,548,thompson,6.7874782880147295
7,melville,548,dickens,6.475155459509955
7,melville,548,melville,6.3714375495910645
7,melville,548,wells,6.605480432510376
7,melville,548,austen,6.260810089111328
7,melville,548,fitzgerald,6.847906416112727
7,melville,548,twain,6.638026714324951
7,melville,549,train,4.983630084991455
7,melville,549,baum,6.604104328155517
7,melville,549,thompson,6.796789805094401
7,melville,549,dickens,6.480406708187527
7,melville,549,melville,6.373661518096924
7,melville,549,wells,6.610035181045532
7,melville,549,austen,6.267504358291626
7,melville,549,fitzgerald,6.853935328396884
7,melville,549,twain,6.644673237433801
7,melville,550,train,5.011392402648926
7,melville,550,baum,6.602659606933594
7,melville,550,thompson,6.791428565979004
7,melville,550,dickens,6.481031788720025
7,melville,550,melville,6.374427795410156
7,melville,550,wells,6.614292701085408
7,melville,550,austen,6.267449712753296
7,melville,550,fitzgerald,6.852784070101651
7,melville,550,twain,6.647640851827768
7,melville,551,train,5.016898918151855
7,melville,551,baum,6.60423583984375
7,melville,551,thompson,6.791414101918538
7,melville,551,dickens,6.474519809087117
7,melville,551,melville,6.3698170979817705
7,melville,551,wells,6.605953057607015
7,melville,551,austen,6.262040853500366
7,melville,551,fitzgerald,6.851827794855291
7,melville,551,twain,6.637372750502366
7,melville,552,train,5.038834857940674
7,melville,552,baum,6.611721515655518
7,melville,552,thompson,6.803396383921306
7,melville,552,dickens,6.485492255952623
7,melville,552,melville,6.379535833994548
7,melville,552,wells,6.616431951522827
7,melville,552,austen,6.273811721801758
7,melville,552,fitzgerald,6.859685507687655
7,melville,552,twain,6.64994555253249
7,melville,553,train,5.012914276123047
7,melville,553,baum,6.608815383911133
7,melville,553,thompson,6.796881993611653
7,melville,553,dickens,6.479303307003445
7,melville,553,melville,6.370966911315918
7,melville,553,wells,6.609092712402344
7,melville,553,austen,6.26611294746399
7,melville,553,fitzgerald,6.854829398068515
7,melville,553,twain,6.642275920281043
7,melville,554,train,5.007048034667969
7,melville,554,baum,6.612687587738037
7,melville,554,thompson,6.79809554417928
7,melville,554,dickens,6.488616704940796
7,melville,554,melville,6.372269471486409
7,melville,554,wells,6.61199156443278
7,melville,554,austen,6.2698479175567625
7,melville,554,fitzgerald,6.854905778711492
7,melville,554,twain,6.647583447969877
7,melville,555,train,4.9948772430419925
7,melville,555,baum,6.602759838104248
7,melville,555,thompson,6.79762601852417
7,melville,555,dickens,6.480644676420424
7,melville,555,melville,6.370631138483684
7,melville,555,wells,6.609996954600017
7,melville,555,austen,6.267381763458252
7,melville,555,fitzgerald,6.855076356367632
7,melville,555,twain,6.644042895390437
7,melville,556,train,4.968233966827393
7,melville,556,baum,6.607443332672119
7,melville,556,thompson,6.791393280029297
7,melville,556,dickens,6.4810836050245495
7,melville,556,melville,6.368221203486125
7,melville,556,wells,6.609100739161174
7,melville,556,austen,6.262375831604004
7,melville,556,fitzgerald,6.853165496479381
7,melville,556,twain,6.642757599170391
7,melville,557,train,5.017508411407471
7,melville,557,baum,6.604877948760986
7,melville,557,thompson,6.795790354410808
7,melville,557,dickens,6.481610563066271
7,melville,557,melville,6.369078556696574
7,melville,557,wells,6.609470049540202
7,melville,557,austen,6.2651769638061525
7,melville,557,fitzgerald,6.852632435885343
7,melville,557,twain,6.643459796905518
7,melville,558,train,4.99383602142334
7,melville,558,baum,6.605539131164551
7,melville,558,thompson,6.796888987223308
7,melville,558,dickens,6.4854569170210095
7,melville,558,melville,6.371371269226074
7,melville,558,wells,6.613493839899699
7,melville,558,austen,6.264192390441894
7,melville,558,fitzgerald,6.855102018876509
7,melville,558,twain,6.6457911638113165
7,melville,559,train,4.984657382965088
7,melville,559,baum,6.614546871185302
7,melville,559,thompson,6.8011525472005205
7,melville,559,dickens,6.484496699439155
7,melville,559,melville,6.379086097081502
7,melville,559,wells,6.61958376566569
7,melville,559,austen,6.270216178894043
7,melville,559,fitzgerald,6.861849308013916
7,melville,559,twain,6.650434273939866
7,melville,560,train,4.985441112518311
7,melville,560,baum,6.607639503479004
7,melville,560,thompson,6.801130771636963
7,melville,560,dickens,6.481671253840129
7,melville,560,melville,6.370864947636922
7,melville,560,wells,6.614624500274658
7,melville,560,austen,6.265173768997192
7,melville,560,fitzgerald,6.856269012797963
7,melville,560,twain,6.644794464111328
7,melville,561,train,4.97190113067627
7,melville,561,baum,6.609207630157471
7,melville,561,thompson,6.805422782897949
7,melville,561,dickens,6.488897694481744
7,melville,561,melville,6.37613320350647
7,melville,561,wells,6.617397785186768
7,melville,561,austen,6.269584846496582
7,melville,561,fitzgerald,6.858985380692915
7,melville,561,twain,6.651640635270339
7,melville,562,train,4.968463325500489
7,melville,562,baum,6.6034900665283205
7,melville,562,thompson,6.794284184773763
7,melville,562,dickens,6.477575646506415
7,melville,562,melville,6.366878430048625
7,melville,562,wells,6.610207239786784
7,melville,562,austen,6.25521297454834
7,melville,562,fitzgerald,6.852124474265358
7,melville,562,twain,6.6400843767019415
7,melville,563,train,4.99548864364624
7,melville,563,baum,6.615894985198975
7,melville,563,thompson,6.800734202067058
7,melville,563,dickens,6.483550389607747
7,melville,563,melville,6.370629866917928
7,melville,563,wells,6.6140650908152265
7,melville,563,austen,6.2644611358642575
7,melville,563,fitzgerald,6.8602753986011855
7,melville,563,twain,6.645566683549148
7,melville,564,train,4.979195022583008
7,melville,564,baum,6.6159828186035154
7,melville,564,thompson,6.803801695505778
7,melville,564,dickens,6.484480804867214
7,melville,564,melville,6.374828338623047
7,melville,564,wells,6.61728302637736
7,melville,564,austen,6.268109321594238
7,melville,564,fitzgerald,6.862301653081721
7,melville,564,twain,6.649967193603516
7,melville,565,train,4.925897312164307
7,melville,565,baum,6.612549877166748
7,melville,565,thompson,6.804155190785726
7,melville,565,dickens,6.484111679924859
7,melville,565,melville,6.37239670753479
7,melville,565,wells,6.618228753407796
7,melville,565,austen,6.26345739364624
7,melville,565,fitzgerald,6.860001390630549
7,melville,565,twain,6.647887816795936
7,melville,566,train,4.936691093444824
7,melville,566,baum,6.625443840026856
7,melville,566,thompson,6.814700444539388
7,melville,566,dickens,6.497318771150377
7,melville,566,melville,6.3839954535166425
7,melville,566,wells,6.6322407722473145
7,melville,566,austen,6.280560255050659
7,melville,566,fitzgerald,6.873311606320468
7,melville,566,twain,6.664352600391094
7,melville,567,train,4.949177074432373
7,melville,567,baum,6.612436389923095
7,melville,567,thompson,6.800602436065674
7,melville,567,dickens,6.484168450037639
7,melville,567,melville,6.368667840957642
7,melville,567,wells,6.616974115371704
7,melville,567,austen,6.265564584732056
7,melville,567,fitzgerald,6.859017285433683
7,melville,567,twain,6.647096633911133
7,melville,568,train,4.987565708160401
7,melville,568,baum,6.618074512481689
7,melville,568,thompson,6.80589485168457
7,melville,568,dickens,6.488891389634874
7,melville,568,melville,6.377989689509074
7,melville,568,wells,6.627252499262492
7,melville,568,austen,6.271702861785888
7,melville,568,fitzgerald,6.866169452667236
7,melville,568,twain,6.655169853797326
7,melville,569,train,4.928932762145996
7,melville,569,baum,6.613603210449218
7,melville,569,thompson,6.802074114481608
7,melville,569,dickens,6.487555000517103
7,melville,569,melville,6.376353184382121
7,melville,569,wells,6.622523864110311
7,melville,569,austen,6.2712524890899655
7,melville,569,fitzgerald,6.865563132546165
7,melville,569,twain,6.654435671292818
7,melville,570,train,4.939124679565429
7,melville,570,baum,6.602143001556397
7,melville,570,thompson,6.800019423166911
7,melville,570,dickens,6.477736605538262
7,melville,570,melville,6.368365287780762
7,melville,570,wells,6.614401578903198
7,melville,570,austen,6.256133985519409
7,melville,570,fitzgerald,6.858411095359108
7,melville,570,twain,6.643354305854211
7,melville,571,train,4.964075183868408
7,melville,571,baum,6.609283542633056
7,melville,571,thompson,6.802213350931804
7,melville,571,dickens,6.480045848422581
7,melville,571,melville,6.36642320950826
7,melville,571,wells,6.617998917897542
7,melville,571,austen,6.262406778335572
7,melville,571,fitzgerald,6.862489873712713
7,melville,571,twain,6.647178063025842
7,melville,572,train,4.951490592956543
7,melville,572,baum,6.610538578033447
7,melville,572,thompson,6.809184392293294
7,melville,572,dickens,6.48703670501709
7,melville,572,melville,6.37691593170166
7,melville,572,wells,6.624279419581096
7,melville,572,austen,6.273268032073974
7,melville,572,fitzgerald,6.865053567019376
7,melville,572,twain,6.654782111828144
7,melville,573,train,4.961317920684815
7,melville,573,baum,6.613716983795166
7,melville,573,thompson,6.807973861694336
7,melville,573,dickens,6.488730086220635
7,melville,573,melville,6.3764932950337725
7,melville,573,wells,6.619154612223308
