seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,268,thompson,7.030910968780518
1,austen,268,dickens,6.263832251230876
1,austen,268,melville,7.333394156561957
1,austen,268,wells,6.488255818684896
1,austen,268,austen,4.686314105987549
1,austen,268,fitzgerald,6.607961450304304
1,austen,268,twain,7.070678502321243
1,austen,269,train,4.260989785194397
1,austen,269,baum,6.354775905609131
1,austen,269,thompson,7.0498610734939575
1,austen,269,dickens,6.262235323588054
1,austen,269,melville,7.361689037746853
1,austen,269,wells,6.491933584213257
1,austen,269,austen,4.688016494115193
1,austen,269,fitzgerald,6.621344975062779
1,austen,269,twain,7.095383912324905
1,austen,270,train,4.282725115617116
1,austen,270,baum,6.375739574432373
1,austen,270,thompson,7.044422268867493
1,austen,270,dickens,6.274332523345947
1,austen,270,melville,7.356052822536892
1,austen,270,wells,6.498146216074626
1,austen,270,austen,4.681714614232381
1,austen,270,fitzgerald,6.621056420462472
1,austen,270,twain,7.086651712656021
1,austen,271,train,4.2749889095624285
1,austen,271,baum,6.380735993385315
1,austen,271,thompson,7.049041271209717
1,austen,271,dickens,6.267684618631999
1,austen,271,melville,7.345512919955784
1,austen,271,wells,6.506443500518799
1,austen,271,austen,4.685380458831787
1,austen,271,fitzgerald,6.62727301461356
1,austen,271,twain,7.0901086032390594
1,austen,272,train,4.253891706466675
1,austen,272,baum,6.387990593910217
1,austen,272,thompson,7.045763850212097
1,austen,272,dickens,6.274784088134766
1,austen,272,melville,7.352729797363281
1,austen,272,wells,6.516135454177856
1,austen,272,austen,4.680090268452962
1,austen,272,fitzgerald,6.632753780909947
1,austen,272,twain,7.092983692884445
1,austen,273,train,4.256360610326131
1,austen,273,baum,6.357151627540588
1,austen,273,thompson,7.03855574131012
1,austen,273,dickens,6.248781681060791
1,austen,273,melville,7.350212891896565
1,austen,273,wells,6.481070439020793
1,austen,273,austen,4.677879651387532
1,austen,273,fitzgerald,6.609951632363456
1,austen,273,twain,7.082694470882416
1,austen,274,train,4.254413266976674
1,austen,274,baum,6.379687786102295
1,austen,274,thompson,7.051496863365173
1,austen,274,dickens,6.277792612711589
1,austen,274,melville,7.350639979044597
1,austen,274,wells,6.5036710898081465
1,austen,274,austen,4.677929957707723
1,austen,274,fitzgerald,6.627839020320347
1,austen,274,twain,7.089151501655579
1,austen,275,train,4.265261828899384
1,austen,275,baum,6.3847140073776245
1,austen,275,thompson,7.054405331611633
1,austen,275,dickens,6.276951630910237
1,austen,275,melville,7.358577145470513
1,austen,275,wells,6.511913617451985
1,austen,275,austen,4.675491094589233
1,austen,275,fitzgerald,6.628306116376605
1,austen,275,twain,7.101893693208695
1,austen,276,train,4.265382130940755
1,austen,276,baum,6.367867946624756
1,austen,276,thompson,7.032711982727051
1,austen,276,dickens,6.261139869689941
1,austen,276,melville,7.318802568647596
1,austen,276,wells,6.490821202596028
1,austen,276,austen,4.669962406158447
1,austen,276,fitzgerald,6.609489645276751
1,austen,276,twain,7.071182936429977
1,austen,277,train,4.252752800782521
1,austen,277,baum,6.366763472557068
1,austen,277,thompson,7.0516016483306885
1,austen,277,dickens,6.25564448038737
1,austen,277,melville,7.357630676693386
1,austen,277,wells,6.488638401031494
1,austen,277,austen,4.669459581375122
1,austen,277,fitzgerald,6.62018632888794
1,austen,277,twain,7.096325576305389
1,austen,278,train,4.249224861462911
1,austen,278,baum,6.374535441398621
1,austen,278,thompson,7.052413940429688
1,austen,278,dickens,6.2689714431762695
1,austen,278,melville,7.344047281477186
1,austen,278,wells,6.488542556762695
1,austen,278,austen,4.667376120885213
1,austen,278,fitzgerald,6.615894385746548
1,austen,278,twain,7.0853258073329926
1,austen,279,train,4.263280948003133
1,austen,279,baum,6.356885075569153
1,austen,279,thompson,7.055963397026062
1,austen,279,dickens,6.261375586191813
1,austen,279,melville,7.358868069118923
1,austen,279,wells,6.4827524820963545
1,austen,279,austen,4.664850155512492
1,austen,279,fitzgerald,6.617833137512207
1,austen,279,twain,7.09285980463028
1,austen,280,train,4.251524527867635
1,austen,280,baum,6.371919393539429
1,austen,280,thompson,7.051982760429382
1,austen,280,dickens,6.271699905395508
1,austen,280,melville,7.350576029883491
1,austen,280,wells,6.495770215988159
1,austen,280,austen,4.664513905843099
1,austen,280,fitzgerald,6.625324998583112
1,austen,280,twain,7.087351024150848
1,austen,281,train,4.247269491354625
1,austen,281,baum,6.370942354202271
1,austen,281,thompson,7.061676740646362
1,austen,281,dickens,6.262536843617757
1,austen,281,melville,7.368352519141303
1,austen,281,wells,6.498339732487996
1,austen,281,austen,4.661395072937012
1,austen,281,fitzgerald,6.628003188541958
1,austen,281,twain,7.100154012441635
1,austen,282,train,4.230131367842357
1,austen,282,baum,6.37791919708252
1,austen,282,thompson,7.056448578834534
1,austen,282,dickens,6.28171428044637
1,austen,282,melville,7.373924891153972
1,austen,282,wells,6.504688660303752
1,austen,282,austen,4.661472002665202
1,austen,282,fitzgerald,6.635260445731027
1,austen,282,twain,7.107598155736923
1,austen,283,train,4.225774188836415
1,austen,283,baum,6.380317211151123
1,austen,283,thompson,7.051566481590271
1,austen,283,dickens,6.277457078297933
1,austen,283,melville,7.368157651689318
1,austen,283,wells,6.502548774083455
1,austen,283,austen,4.661561409632365
1,austen,283,fitzgerald,6.6300594466073175
1,austen,283,twain,7.095417380332947
1,austen,284,train,4.234311481316884
1,austen,284,baum,6.373772144317627
1,austen,284,thompson,7.067809581756592
1,austen,284,dickens,6.2633056640625
1,austen,284,melville,7.373656431833903
1,austen,284,wells,6.495165983835856
1,austen,284,austen,4.658738613128662
1,austen,284,fitzgerald,6.631907054356167
1,austen,284,twain,7.110904484987259
1,austen,285,train,4.228866259256999
1,austen,285,baum,6.369867444038391
1,austen,285,thompson,7.058804750442505
1,austen,285,dickens,6.251691023508708
1,austen,285,melville,7.357419702741835
1,austen,285,wells,6.495953480402629
1,austen,285,austen,4.655803124109904
1,austen,285,fitzgerald,6.624870845249721
1,austen,285,twain,7.089330583810806
1,austen,286,train,4.250246862570445
1,austen,286,baum,6.366835713386536
1,austen,286,thompson,7.042362332344055
1,austen,286,dickens,6.2776414553324384
1,austen,286,melville,7.344137721591526
1,austen,286,wells,6.482339064280192
1,austen,286,austen,4.654108126958211
1,austen,286,fitzgerald,6.6192946434021
1,austen,286,twain,7.077579349279404
1,austen,287,train,4.233260770638784
1,austen,287,baum,6.373478889465332
1,austen,287,thompson,7.046968579292297
1,austen,287,dickens,6.266176700592041
1,austen,287,melville,7.335987620883518
1,austen,287,wells,6.497217655181885
1,austen,287,austen,4.652385711669922
1,austen,287,fitzgerald,6.624956335340228
1,austen,287,twain,7.0832293927669525
1,austen,288,train,4.22873471180598
1,austen,288,baum,6.365489721298218
1,austen,288,thompson,7.047818899154663
1,austen,288,dickens,6.28323761622111
1,austen,288,melville,7.353710916307238
1,austen,288,wells,6.50184424718221
1,austen,288,austen,4.651080846786499
1,austen,288,fitzgerald,6.623881680624826
1,austen,288,twain,7.097274571657181
1,austen,289,train,4.229803025722504
1,austen,289,baum,6.391238451004028
1,austen,289,thompson,7.058861017227173
1,austen,289,dickens,6.282206853230794
1,austen,289,melville,7.357796245151096
1,austen,289,wells,6.511387348175049
1,austen,289,austen,4.650205373764038
1,austen,289,fitzgerald,6.63916335787092
1,austen,289,twain,7.092420011758804
1,austen,290,train,4.230608622233073
1,austen,290,baum,6.393964409828186
1,austen,290,thompson,7.056511759757996
1,austen,290,dickens,6.279887835184733
1,austen,290,melville,7.361859480539958
1,austen,290,wells,6.512165784835815
1,austen,290,austen,4.645696481068929
1,austen,290,fitzgerald,6.639079025813511
1,austen,290,twain,7.101223260164261
1,austen,291,train,4.214256604512532
1,austen,291,baum,6.378170609474182
1,austen,291,thompson,7.045747518539429
1,austen,291,dickens,6.268441518147786
1,austen,291,melville,7.361865255567762
1,austen,291,wells,6.504243453343709
1,austen,291,austen,4.64600936571757
1,austen,291,fitzgerald,6.631348541804722
1,austen,291,twain,7.097906738519669
1,austen,292,train,4.208850264549255
1,austen,292,baum,6.388591647148132
1,austen,292,thompson,7.053623676300049
1,austen,292,dickens,6.270425001780192
1,austen,292,melville,7.353148089514838
1,austen,292,wells,6.509253978729248
1,austen,292,austen,4.644905249277751
1,austen,292,fitzgerald,6.637038094656808
1,austen,292,twain,7.09234806895256
1,austen,293,train,4.233873287836711
1,austen,293,baum,6.384101510047913
1,austen,293,thompson,7.044487953186035
1,austen,293,dickens,6.271332581837972
1,austen,293,melville,7.343759324815538
1,austen,293,wells,6.505144993464152
1,austen,293,austen,4.643697182337443
1,austen,293,fitzgerald,6.629320757729666
1,austen,293,twain,7.086156457662582
1,austen,294,train,4.201089541117351
1,austen,294,baum,6.394443511962891
1,austen,294,thompson,7.066826105117798
1,austen,294,dickens,6.278164068857829
1,austen,294,melville,7.37047979566786
1,austen,294,wells,6.511261463165283
1,austen,294,austen,4.640670537948608
1,austen,294,fitzgerald,6.644701685224261
1,austen,294,twain,7.1107571721076965
1,austen,295,train,4.218897183736165
1,austen,295,baum,6.394753575325012
1,austen,295,thompson,7.06211256980896
1,austen,295,dickens,6.280998229980469
1,austen,295,melville,7.358399920993381
1,austen,295,wells,6.507076581319173
1,austen,295,austen,4.63868514696757
1,austen,295,fitzgerald,6.6349778175354
1,austen,295,twain,7.0944260358810425
1,austen,296,train,4.211716790994008
1,austen,296,baum,6.38394021987915
1,austen,296,thompson,7.060095906257629
1,austen,296,dickens,6.281836827596028
1,austen,296,melville,7.37409856584337
1,austen,296,wells,6.50872008005778
1,austen,296,austen,4.638225555419922
1,austen,296,fitzgerald,6.635254655565534
1,austen,296,twain,7.104768007993698
1,austen,297,train,4.228600561618805
1,austen,297,baum,6.377600312232971
1,austen,297,thompson,7.0587005615234375
1,austen,297,dickens,6.27526315053304
1,austen,297,melville,7.366640938652886
1,austen,297,wells,6.505315939585368
1,austen,297,austen,4.639161268870036
1,austen,297,fitzgerald,6.635482311248779
1,austen,297,twain,7.103980451822281
1,austen,298,train,4.20559283097585
1,austen,298,baum,6.379252672195435
1,austen,298,thompson,7.052331566810608
1,austen,298,dickens,6.273074309031169
1,austen,298,melville,7.347311443752712
1,austen,298,wells,6.498459259668986
1,austen,298,austen,4.63266642888387
1,austen,298,fitzgerald,6.631185395377023
1,austen,298,twain,7.0964279770851135
1,austen,299,train,4.200658440589905
1,austen,299,baum,6.391235113143921
1,austen,299,thompson,7.077489137649536
1,austen,299,dickens,6.278496265411377
1,austen,299,melville,7.393750667572021
1,austen,299,wells,6.50825834274292
1,austen,299,austen,4.633559465408325
1,austen,299,fitzgerald,6.643304347991943
1,austen,299,twain,7.120746672153473
1,austen,300,train,4.201610247294108
1,austen,300,baum,6.400483250617981
1,austen,300,thompson,7.0610973834991455
1,austen,300,dickens,6.27381690343221
1,austen,300,melville,7.368838204277886
1,austen,300,wells,6.5124625364939375
1,austen,300,austen,4.630075693130493
1,austen,300,fitzgerald,6.636861937386649
1,austen,300,twain,7.094161778688431
1,austen,301,train,4.192181050777435
1,austen,301,baum,6.397208094596863
1,austen,301,thompson,7.055296063423157
1,austen,301,dickens,6.287722587585449
1,austen,301,melville,7.352856742011176
1,austen,301,wells,6.518201986948649
1,austen,301,austen,4.631919304529826
1,austen,301,fitzgerald,6.6374004908970425
1,austen,301,twain,7.101715326309204
1,austen,302,train,4.202975412209828
1,austen,302,baum,6.368690252304077
1,austen,302,thompson,7.049187421798706
1,austen,302,dickens,6.260646820068359
1,austen,302,melville,7.373381614685059
1,austen,302,wells,6.493484020233154
1,austen,302,austen,4.627973238627116
1,austen,302,fitzgerald,6.630592209952218
1,austen,302,twain,7.106514513492584
1,austen,303,train,4.182497521241506
1,austen,303,baum,6.387703061103821
1,austen,303,thompson,7.059281706809998
1,austen,303,dickens,6.280200640360515
1,austen,303,melville,7.365419917636448
1,austen,303,wells,6.50495982170105
1,austen,303,austen,4.622957785924275
1,austen,303,fitzgerald,6.633257525307792
1,austen,303,twain,7.110981345176697
1,austen,304,train,4.1821475227673846
1,austen,304,baum,6.384396314620972
1,austen,304,thompson,7.057862758636475
1,austen,304,dickens,6.272530396779378
1,austen,304,melville,7.357531123691135
1,austen,304,wells,6.497304280598958
1,austen,304,austen,4.625572443008423
1,austen,304,fitzgerald,6.625865936279297
1,austen,304,twain,7.102049827575684
1,austen,305,train,4.190392057100932
1,austen,305,baum,6.39162015914917
1,austen,305,thompson,7.070371985435486
1,austen,305,dickens,6.273782412211101
1,austen,305,melville,7.36295657687717
1,austen,305,wells,6.50746472676595
1,austen,305,austen,4.621924877166748
1,austen,305,fitzgerald,6.642214230128697
1,austen,305,twain,7.110317289829254
1,austen,306,train,4.190875609715779
1,austen,306,baum,6.39242947101593
1,austen,306,thompson,7.057103633880615
1,austen,306,dickens,6.289045492808024
1,austen,306,melville,7.373393800523546
1,austen,306,wells,6.518112103144328
1,austen,306,austen,4.624353726704915
1,austen,306,fitzgerald,6.6394564764840265
1,austen,306,twain,7.12040439248085
1,austen,307,train,4.187829454739888
1,austen,307,baum,6.3892751932144165
1,austen,307,thompson,7.05728805065155
1,austen,307,dickens,6.2880730628967285
1,austen,307,melville,7.354962189992269
1,austen,307,wells,6.514477968215942
1,austen,307,austen,4.616970856984456
1,austen,307,fitzgerald,6.638894966670445
1,austen,307,twain,7.106695622205734
1,austen,308,train,4.172792772452037
1,austen,308,baum,6.415018081665039
1,austen,308,thompson,7.065508246421814
1,austen,308,dickens,6.301523208618164
1,austen,308,melville,7.360636711120605
1,austen,308,wells,6.527217547098796
1,austen,308,austen,4.619688193003337
1,austen,308,fitzgerald,6.6444661276681085
1,austen,308,twain,7.110035568475723
1,austen,309,train,4.164166152477264
1,austen,309,baum,6.40058708190918
1,austen,309,thompson,7.071701288223267
1,austen,309,dickens,6.3008192380269366
1,austen,309,melville,7.386122438642714
1,austen,309,wells,6.521435419718425
1,austen,309,austen,4.6149812539418535
1,austen,309,fitzgerald,6.646023954663958
1,austen,309,twain,7.133426517248154
1,austen,310,train,4.171063323815663
1,austen,310,baum,6.387804746627808
1,austen,310,thompson,7.08234453201294
1,austen,310,dickens,6.278197765350342
1,austen,310,melville,7.3751086658901635
1,austen,310,wells,6.509754101435344
1,austen,310,austen,4.616410970687866
1,austen,310,fitzgerald,6.645277976989746
1,austen,310,twain,7.128851979970932
1,austen,311,train,4.1947916348775225
1,austen,311,baum,6.378291249275208
1,austen,311,thompson,7.042495965957642
1,austen,311,dickens,6.277039527893066
1,austen,311,melville,7.343838108910455
1,austen,311,wells,6.497832139333089
1,austen,311,austen,4.6122206052144366
1,austen,311,fitzgerald,6.628705024719238
1,austen,311,twain,7.107401460409164
1,austen,312,train,4.155936340490977
1,austen,312,baum,6.398486971855164
1,austen,312,thompson,7.04743230342865
1,austen,312,dickens,6.28874413172404
1,austen,312,melville,7.3613307740953235
1,austen,312,wells,6.520996173222859
1,austen,312,austen,4.613360643386841
1,austen,312,fitzgerald,6.636707850864956
1,austen,312,twain,7.10822993516922
1,austen,313,train,4.19034876426061
1,austen,313,baum,6.3871846199035645
1,austen,313,thompson,7.05547022819519
1,austen,313,dickens,6.2769668896993
1,austen,313,melville,7.357180436452229
1,austen,313,wells,6.506117343902588
1,austen,313,austen,4.6082682609558105
1,austen,313,fitzgerald,6.63837024143764
1,austen,313,twain,7.102671414613724
1,austen,314,train,4.176864981651306
1,austen,314,baum,6.392739176750183
1,austen,314,thompson,7.048576593399048
1,austen,314,dickens,6.290938536326091
1,austen,314,melville,7.359203232659234
1,austen,314,wells,6.514135201772054
1,austen,314,austen,4.603351195653279
1,austen,314,fitzgerald,6.6410594667707175
1,austen,314,twain,7.111703634262085
1,austen,315,train,4.180343568325043
1,austen,315,baum,6.417664408683777
1,austen,315,thompson,7.067194700241089
1,austen,315,dickens,6.305366675059001
1,austen,315,melville,7.357050365871853
1,austen,315,wells,6.529886643091838
1,austen,315,austen,4.603764533996582
1,austen,315,fitzgerald,6.652934687478202
1,austen,315,twain,7.111370652914047
1,austen,316,train,4.18248838186264
1,austen,316,baum,6.398218512535095
1,austen,316,thompson,7.056884169578552
1,austen,316,dickens,6.286990483601888
1,austen,316,melville,7.370214727189806
1,austen,316,wells,6.511393706003825
1,austen,316,austen,4.598924080530803
1,austen,316,fitzgerald,6.640861306871686
1,austen,316,twain,7.1125428676605225
1,austen,317,train,4.17170916001002
1,austen,317,baum,6.39937436580658
1,austen,317,thompson,7.06806492805481
1,austen,317,dickens,6.296045780181885
1,austen,317,melville,7.368848906622992
1,austen,317,wells,6.521563609441121
1,austen,317,austen,4.605497121810913
1,austen,317,fitzgerald,6.647073950086321
1,austen,317,twain,7.120186179876328
1,austen,318,train,4.164787213007609
1,austen,318,baum,6.4001628160476685
1,austen,318,thompson,7.063939452171326
1,austen,318,dickens,6.293907324473064
1,austen,318,melville,7.368263615502252
1,austen,318,wells,6.521394332249959
1,austen,318,austen,4.601399978001912
1,austen,318,fitzgerald,6.646285533905029
1,austen,318,twain,7.126204639673233
1,austen,319,train,4.168813188870748
1,austen,319,baum,6.412357091903687
1,austen,319,thompson,7.063035488128662
1,austen,319,dickens,6.295044898986816
1,austen,319,melville,7.351945453219944
1,austen,319,wells,6.526955763498942
1,austen,319,austen,4.600872913996379
1,austen,319,fitzgerald,6.649039609091623
1,austen,319,twain,7.104346841573715
1,austen,320,train,4.160965502262116
1,austen,320,baum,6.406711935997009
1,austen,320,thompson,7.0781800746917725
1,austen,320,dickens,6.2993842760721845
1,austen,320,melville,7.3761778937445746
1,austen,320,wells,6.523185173670451
1,austen,320,austen,4.599151452382405
1,austen,320,fitzgerald,6.652818884168353
1,austen,320,twain,7.127433687448502
1,austen,321,train,4.163543939590454
1,austen,321,baum,6.396605134010315
1,austen,321,thompson,7.056800365447998
1,austen,321,dickens,6.290491739908855
1,austen,321,melville,7.360058254665798
1,austen,321,wells,6.5120720863342285
1,austen,321,austen,4.596059481302897
1,austen,321,fitzgerald,6.635451589311872
1,austen,321,twain,7.111765056848526
1,austen,322,train,4.15329913298289
1,austen,322,baum,6.399532675743103
1,austen,322,thompson,7.059266448020935
1,austen,322,dickens,6.2875285148620605
1,austen,322,melville,7.362307442559136
1,austen,322,wells,6.513747294743856
1,austen,322,austen,4.592720588048299
1,austen,322,fitzgerald,6.641504560198102
1,austen,322,twain,7.111439496278763
1,austen,323,train,4.140894591808319
1,austen,323,baum,6.415086627006531
1,austen,323,thompson,7.080203413963318
1,austen,323,dickens,6.310125509897868
1,austen,323,melville,7.379823207855225
1,austen,323,wells,6.541192054748535
1,austen,323,austen,4.594531853993733
1,austen,323,fitzgerald,6.665280818939209
1,austen,323,twain,7.135757029056549
1,austen,324,train,4.144258896509807
1,austen,324,baum,6.4124675989151
1,austen,324,thompson,7.084522604942322
1,austen,324,dickens,6.295277118682861
1,austen,324,melville,7.379981517791748
1,austen,324,wells,6.532718181610107
1,austen,324,austen,4.59269650777181
1,austen,324,fitzgerald,6.658250331878662
1,austen,324,twain,7.1233662366867065
1,austen,325,train,4.151957929134369
1,austen,325,baum,6.4054131507873535
1,austen,325,thompson,7.070941209793091
1,austen,325,dickens,6.281654040018718
1,austen,325,melville,7.365199830796984
1,austen,325,wells,6.520642042160034
1,austen,325,austen,4.5867258707682295
1,austen,325,fitzgerald,6.649797030857632
1,austen,325,twain,7.115324437618256
1,austen,326,train,4.157261490821838
1,austen,326,baum,6.433164119720459
1,austen,326,thompson,7.083750367164612
1,austen,326,dickens,6.313143253326416
1,austen,326,melville,7.389169322119819
1,austen,326,wells,6.546824057896932
1,austen,326,austen,4.585386912027995
1,austen,326,fitzgerald,6.664470536368234
1,austen,326,twain,7.131201297044754
1,austen,327,train,4.15099420150121
1,austen,327,baum,6.416626691818237
1,austen,327,thompson,7.066423654556274
1,austen,327,dickens,6.285959720611572
1,austen,327,melville,7.367149194081624
1,austen,327,wells,6.525844256083171
1,austen,327,austen,4.584434668223064
1,austen,327,fitzgerald,6.650267941611154
1,austen,327,twain,7.113359868526459
1,austen,328,train,4.135350545247396
1,austen,328,baum,6.403847336769104
1,austen,328,thompson,7.071533441543579
1,austen,328,dickens,6.287173589070638
1,austen,328,melville,7.37115674548679
1,austen,328,wells,6.530680974324544
1,austen,328,austen,4.581618150075276
1,austen,328,fitzgerald,6.655387333461216
1,austen,328,twain,7.122810930013657
1,austen,329,train,4.129920601844788
1,austen,329,baum,6.405032396316528
1,austen,329,thompson,7.082068681716919
1,austen,329,dickens,6.298803647359212
1,austen,329,melville,7.396597279442681
1,austen,329,wells,6.533003091812134
1,austen,329,austen,4.580502351125081
1,austen,329,fitzgerald,6.659201758248465
1,austen,329,twain,7.146012634038925
1,austen,330,train,4.1427209575970965
1,austen,330,baum,6.398908615112305
1,austen,330,thompson,7.066319704055786
1,austen,330,dickens,6.301328818003337
1,austen,330,melville,7.388282669915093
1,austen,330,wells,6.523592551549275
1,austen,330,austen,4.582306861877441
1,austen,330,fitzgerald,6.650169508797782
1,austen,330,twain,7.149742066860199
1,austen,331,train,4.112563629945119
1,austen,331,baum,6.420719742774963
1,austen,331,thompson,7.088739037513733
1,austen,331,dickens,6.301947434743245
1,austen,331,melville,7.399449348449707
1,austen,331,wells,6.546477556228638
1,austen,331,austen,4.585024992624919
1,austen,331,fitzgerald,6.665498665400913
1,austen,331,twain,7.146542191505432
1,austen,332,train,4.11946314573288
1,austen,332,baum,6.419900894165039
1,austen,332,thompson,7.095768690109253
1,austen,332,dickens,6.3109307289123535
1,austen,332,melville,7.417803605397542
1,austen,332,wells,6.548848311106364
1,austen,332,austen,4.579581101735433
1,austen,332,fitzgerald,6.66982364654541
1,austen,332,twain,7.162344187498093
1,austen,333,train,4.124759952227275
1,austen,333,baum,6.407752990722656
1,austen,333,thompson,7.087425947189331
1,austen,333,dickens,6.31392765045166
1,austen,333,melville,7.394430955251058
1,austen,333,wells,6.5361809730529785
1,austen,333,austen,4.575221935908
1,austen,333,fitzgerald,6.658148016248431
1,austen,333,twain,7.1348845064640045
1,austen,334,train,4.112885753313701
1,austen,334,baum,6.420079231262207
1,austen,334,thompson,7.082867383956909
1,austen,334,dickens,6.325864473978679
1,austen,334,melville,7.391146235995823
1,austen,334,wells,6.545859495798747
1,austen,334,austen,4.575073321660359
1,austen,334,fitzgerald,6.669421059744699
1,austen,334,twain,7.137922674417496
1,austen,335,train,4.100432415803273
1,austen,335,baum,6.418318748474121
1,austen,335,thompson,7.0761802196502686
1,austen,335,dickens,6.30246114730835
1,austen,335,melville,7.380112330118815
1,austen,335,wells,6.547820091247559
1,austen,335,austen,4.572947502136231
1,austen,335,fitzgerald,6.664387294224331
1,austen,335,twain,7.131721287965775
1,austen,336,train,4.122751931349437
1,austen,336,baum,6.404399514198303
1,austen,336,thompson,7.0808634757995605
1,austen,336,dickens,6.30165958404541
1,austen,336,melville,7.401308536529541
1,austen,336,wells,6.539098819096883
1,austen,336,austen,4.573505878448486
1,austen,336,fitzgerald,6.661210673195975
1,austen,336,twain,7.136038541793823
1,austen,337,train,4.122486472129822
1,austen,337,baum,6.429625988006592
1,austen,337,thompson,7.095379114151001
1,austen,337,dickens,6.311004797617595
1,austen,337,melville,7.382635911305745
1,austen,337,wells,6.542187054951985
1,austen,337,austen,4.575374285380046
1,austen,337,fitzgerald,6.674992493220738
1,austen,337,twain,7.1566241681575775
1,austen,338,train,4.095643222332001
1,austen,338,baum,6.42106556892395
1,austen,338,thompson,7.079435229301453
1,austen,338,dickens,6.312375068664551
1,austen,338,melville,7.375691095987956
1,austen,338,wells,6.538047472635905
1,austen,338,austen,4.569664637247722
1,austen,338,fitzgerald,6.661798068455288
1,austen,338,twain,7.130016446113586
1,austen,339,train,4.114403665065765
1,austen,339,baum,6.449014067649841
1,austen,339,thompson,7.095539212226868
1,austen,339,dickens,6.328091621398926
1,austen,339,melville,7.3897732098897295
1,austen,339,wells,6.564693053563436
1,austen,339,austen,4.56869109471639
1,austen,339,fitzgerald,6.6754776409694125
1,austen,339,twain,7.14264589548111
1,austen,340,train,4.104453136523564
1,austen,340,baum,6.401662945747376
1,austen,340,thompson,7.078884124755859
1,austen,340,dickens,6.293238162994385
1,austen,340,melville,7.3786514600118
1,austen,340,wells,6.528541723887126
1,austen,340,austen,4.565267244974772
1,austen,340,fitzgerald,6.660693372998919
1,austen,340,twain,7.1383316814899445
1,austen,341,train,4.119837462902069
1,austen,341,baum,6.436322331428528
1,austen,341,thompson,7.097527742385864
1,austen,341,dickens,6.31572421391805
1,austen,341,melville,7.398674276140001
1,austen,341,wells,6.5566160678863525
1,austen,341,austen,4.566776831944783
1,austen,341,fitzgerald,6.677822998591831
1,austen,341,twain,7.143851816654205
1,austen,342,train,4.107341309388478
1,austen,342,baum,6.426324129104614
1,austen,342,thompson,7.07990574836731
1,austen,342,dickens,6.300139745076497
1,austen,342,melville,7.372263007693821
1,austen,342,wells,6.548772811889648
1,austen,342,austen,4.564230124155681
1,austen,342,fitzgerald,6.671264444078718
1,austen,342,twain,7.137563139200211
1,austen,343,train,4.106486578782399
1,austen,343,baum,6.419082999229431
1,austen,343,thompson,7.098533987998962
1,austen,343,dickens,6.310177803039551
1,austen,343,melville,7.403793228997125
1,austen,343,wells,6.545228163401286
1,austen,343,austen,4.565959215164185
1,austen,343,fitzgerald,6.67059292112078
1,austen,343,twain,7.155931115150452
1,austen,344,train,4.100301623344421
1,austen,344,baum,6.423560976982117
1,austen,344,thompson,7.0891581773757935
1,austen,344,dickens,6.314239660898845
1,austen,344,melville,7.392908414204915
1,austen,344,wells,6.554369370142619
1,austen,344,austen,4.564922014872233
1,austen,344,fitzgerald,6.673911912100656
1,austen,344,twain,7.142844498157501
1,austen,345,train,4.09216504295667
1,austen,345,baum,6.424491882324219
1,austen,345,thompson,7.094829678535461
1,austen,345,dickens,6.324455261230469
1,austen,345,melville,7.395629141065809
1,austen,345,wells,6.545827309290568
1,austen,345,austen,4.562326987584432
1,austen,345,fitzgerald,6.669989722115653
1,austen,345,twain,7.144866615533829
1,austen,346,train,4.113737722237905
1,austen,346,baum,6.428902268409729
1,austen,346,thompson,7.088006734848023
1,austen,346,dickens,6.310104688008626
1,austen,346,melville,7.402053780025906
1,austen,346,wells,6.549802621205648
1,austen,346,austen,4.561480124791463
1,austen,346,fitzgerald,6.672051429748535
1,austen,346,twain,7.148037403821945
1,austen,347,train,4.103973964850108
1,austen,347,baum,6.417218327522278
1,austen,347,thompson,7.070479393005371
1,austen,347,dickens,6.308039506276448
1,austen,347,melville,7.38128031624688
1,austen,347,wells,6.538433233896892
1,austen,347,austen,4.555036862691243
1,austen,347,fitzgerald,6.668347631181989
1,austen,347,twain,7.146767139434815
1,austen,348,train,4.089230577150981
1,austen,348,baum,6.415367484092712
1,austen,348,thompson,7.075007438659668
1,austen,348,dickens,6.3088633219401045
1,austen,348,melville,7.402750121222602
1,austen,348,wells,6.552058935165405
1,austen,348,austen,4.559114774068196
1,austen,348,fitzgerald,6.675937243870327
1,austen,348,twain,7.147387087345123
1,austen,349,train,4.093323469161987
1,austen,349,baum,6.436833262443543
1,austen,349,thompson,7.088055491447449
1,austen,349,dickens,6.323320229848226
1,austen,349,melville,7.399707370334202
1,austen,349,wells,6.558355251948039
1,austen,349,austen,4.557966947555542
1,austen,349,fitzgerald,6.683573109763009
1,austen,349,twain,7.152035355567932
1,austen,350,train,4.0928852160771685
1,austen,350,baum,6.457873106002808
1,austen,350,thompson,7.109549045562744
1,austen,350,dickens,6.321024735768636
1,austen,350,melville,7.422967751820882
1,austen,350,wells,6.582021395365397
1,austen,350,austen,4.553602536519368
1,austen,350,fitzgerald,6.70110627583095
1,austen,350,twain,7.1622962057590485
1,austen,351,train,4.081627329190572
1,austen,351,baum,6.41813063621521
1,austen,351,thompson,7.071607708930969
1,austen,351,dickens,6.305900891621907
1,austen,351,melville,7.382000976138645
