seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,544,thompson,6.881757378578186
3,fitzgerald,544,dickens,6.244657675425212
3,fitzgerald,544,melville,7.225558090209961
3,fitzgerald,544,wells,6.2272422313690186
3,fitzgerald,544,austen,6.184563000996907
3,fitzgerald,544,fitzgerald,5.410309712092082
3,fitzgerald,544,twain,6.885833948850632
3,fitzgerald,545,train,4.406338787078857
3,fitzgerald,545,baum,6.232770442962647
3,fitzgerald,545,thompson,6.886539816856384
3,fitzgerald,545,dickens,6.254709773593479
3,fitzgerald,545,melville,7.240463018417358
3,fitzgerald,545,wells,6.226623058319092
3,fitzgerald,545,austen,6.181740681330363
3,fitzgerald,545,fitzgerald,5.414291858673096
3,fitzgerald,545,twain,6.888418108224869
3,fitzgerald,546,train,4.44499306678772
3,fitzgerald,546,baum,6.243686676025391
3,fitzgerald,546,thompson,6.897436618804932
3,fitzgerald,546,dickens,6.253699832492405
3,fitzgerald,546,melville,7.24476523399353
3,fitzgerald,546,wells,6.237025499343872
3,fitzgerald,546,austen,6.1975743770599365
3,fitzgerald,546,fitzgerald,5.413602590560913
3,fitzgerald,546,twain,6.895828276872635
3,fitzgerald,547,train,4.402919721603394
3,fitzgerald,547,baum,6.231562733650208
3,fitzgerald,547,thompson,6.887037873268127
3,fitzgerald,547,dickens,6.230768503966154
3,fitzgerald,547,melville,7.247266864776611
3,fitzgerald,547,wells,6.228092312812805
3,fitzgerald,547,austen,6.187058607737224
3,fitzgerald,547,fitzgerald,5.41155211130778
3,fitzgerald,547,twain,6.8978371024131775
3,fitzgerald,548,train,4.412465238571167
3,fitzgerald,548,baum,6.225129127502441
3,fitzgerald,548,thompson,6.8844404220581055
3,fitzgerald,548,dickens,6.231549669195105
3,fitzgerald,548,melville,7.246142053604126
3,fitzgerald,548,wells,6.225371241569519
3,fitzgerald,548,austen,6.184850295384725
3,fitzgerald,548,fitzgerald,5.403857231140137
3,fitzgerald,548,twain,6.893339604139328
3,fitzgerald,549,train,4.436726760864258
3,fitzgerald,549,baum,6.238854169845581
3,fitzgerald,549,thompson,6.898326277732849
3,fitzgerald,549,dickens,6.249384774102105
3,fitzgerald,549,melville,7.248078060150147
3,fitzgerald,549,wells,6.236635684967041
3,fitzgerald,549,austen,6.188155253728231
3,fitzgerald,549,fitzgerald,5.413404782613118
3,fitzgerald,549,twain,6.901326775550842
3,fitzgerald,550,train,4.408235788345337
3,fitzgerald,550,baum,6.230719804763794
3,fitzgerald,550,thompson,6.877976179122925
3,fitzgerald,550,dickens,6.231655173831516
3,fitzgerald,550,melville,7.237827205657959
3,fitzgerald,550,wells,6.220016241073608
3,fitzgerald,550,austen,6.17766539255778
3,fitzgerald,550,fitzgerald,5.4149406750996905
3,fitzgerald,550,twain,6.885411322116852
3,fitzgerald,551,train,4.4196656227111815
3,fitzgerald,551,baum,6.22062611579895
3,fitzgerald,551,thompson,6.875958561897278
3,fitzgerald,551,dickens,6.2364498774210615
3,fitzgerald,551,melville,7.23766860961914
3,fitzgerald,551,wells,6.222164154052734
3,fitzgerald,551,austen,6.1869162718455
3,fitzgerald,551,fitzgerald,5.401934782663981
3,fitzgerald,551,twain,6.880019426345825
3,fitzgerald,552,train,4.399663066864013
3,fitzgerald,552,baum,6.23084568977356
3,fitzgerald,552,thompson,6.889327645301819
3,fitzgerald,552,dickens,6.242495801713732
3,fitzgerald,552,melville,7.251655769348145
3,fitzgerald,552,wells,6.230956435203552
3,fitzgerald,552,austen,6.193533658981323
3,fitzgerald,552,fitzgerald,5.419168313344319
3,fitzgerald,552,twain,6.9032822251319885
3,fitzgerald,553,train,4.412320613861084
3,fitzgerald,553,baum,6.221790790557861
3,fitzgerald,553,thompson,6.873423337936401
3,fitzgerald,553,dickens,6.230176501803928
3,fitzgerald,553,melville,7.231570482254028
3,fitzgerald,553,wells,6.217894792556763
3,fitzgerald,553,austen,6.176300446192424
3,fitzgerald,553,fitzgerald,5.414283196131389
3,fitzgerald,553,twain,6.883811622858048
3,fitzgerald,554,train,4.408711576461792
3,fitzgerald,554,baum,6.231406331062317
3,fitzgerald,554,thompson,6.892334818840027
3,fitzgerald,554,dickens,6.248366302914089
3,fitzgerald,554,melville,7.249174499511719
3,fitzgerald,554,wells,6.237886309623718
3,fitzgerald,554,austen,6.196802854537964
3,fitzgerald,554,fitzgerald,5.409277995427449
3,fitzgerald,554,twain,6.884247839450836
3,fitzgerald,555,train,4.421547889709473
3,fitzgerald,555,baum,6.2360557317733765
3,fitzgerald,555,thompson,6.892419219017029
3,fitzgerald,555,dickens,6.254397551218669
3,fitzgerald,555,melville,7.248189067840576
3,fitzgerald,555,wells,6.234490871429443
3,fitzgerald,555,austen,6.190151373545329
3,fitzgerald,555,fitzgerald,5.41889230410258
3,fitzgerald,555,twain,6.907674819231033
3,fitzgerald,556,train,4.42277512550354
3,fitzgerald,556,baum,6.24462103843689
3,fitzgerald,556,thompson,6.900268912315369
3,fitzgerald,556,dickens,6.276111744068287
3,fitzgerald,556,melville,7.263128471374512
3,fitzgerald,556,wells,6.243948578834534
3,fitzgerald,556,austen,6.204562743504842
3,fitzgerald,556,fitzgerald,5.417222340901692
3,fitzgerald,556,twain,6.90554016828537
3,fitzgerald,557,train,4.41436128616333
3,fitzgerald,557,baum,6.236291170120239
3,fitzgerald,557,thompson,6.886848568916321
3,fitzgerald,557,dickens,6.248130851321751
3,fitzgerald,557,melville,7.247466945648194
3,fitzgerald,557,wells,6.2385759353637695
3,fitzgerald,557,austen,6.193970521291097
3,fitzgerald,557,fitzgerald,5.410040378570557
3,fitzgerald,557,twain,6.899538367986679
3,fitzgerald,558,train,4.395915699005127
3,fitzgerald,558,baum,6.2342449426651
3,fitzgerald,558,thompson,6.883468627929688
3,fitzgerald,558,dickens,6.255188394475867
3,fitzgerald,558,melville,7.236569023132324
3,fitzgerald,558,wells,6.230165243148804
3,fitzgerald,558,austen,6.177695274353027
3,fitzgerald,558,fitzgerald,5.415259997049968
3,fitzgerald,558,twain,6.899091958999634
3,fitzgerald,559,train,4.374197006225586
3,fitzgerald,559,baum,6.229455947875977
3,fitzgerald,559,thompson,6.88236129283905
3,fitzgerald,559,dickens,6.244565469247323
3,fitzgerald,559,melville,7.234453248977661
3,fitzgerald,559,wells,6.235481142997742
3,fitzgerald,559,austen,6.182575464248657
3,fitzgerald,559,fitzgerald,5.410447120666504
3,fitzgerald,559,twain,6.888889968395233
3,fitzgerald,560,train,4.377376556396484
3,fitzgerald,560,baum,6.23594069480896
3,fitzgerald,560,thompson,6.898259878158569
3,fitzgerald,560,dickens,6.264859146542019
3,fitzgerald,560,melville,7.255449628829956
3,fitzgerald,560,wells,6.23625111579895
3,fitzgerald,560,austen,6.1969066460927325
3,fitzgerald,560,fitzgerald,5.405603567759196
3,fitzgerald,560,twain,6.895847052335739
3,fitzgerald,561,train,4.396143293380737
3,fitzgerald,561,baum,6.240161180496216
3,fitzgerald,561,thompson,6.90472424030304
3,fitzgerald,561,dickens,6.262421042830856
3,fitzgerald,561,melville,7.250451231002808
3,fitzgerald,561,wells,6.2410078048706055
3,fitzgerald,561,austen,6.198325395584106
3,fitzgerald,561,fitzgerald,5.403746684392293
3,fitzgerald,561,twain,6.895600259304047
3,fitzgerald,562,train,4.384819793701172
3,fitzgerald,562,baum,6.245879411697388
3,fitzgerald,562,thompson,6.906036972999573
3,fitzgerald,562,dickens,6.28751258496885
3,fitzgerald,562,melville,7.269064044952392
3,fitzgerald,562,wells,6.2473307847976685
3,fitzgerald,562,austen,6.196565548578898
3,fitzgerald,562,fitzgerald,5.398450930913289
3,fitzgerald,562,twain,6.90524023771286
3,fitzgerald,563,train,4.398520851135254
3,fitzgerald,563,baum,6.25020158290863
3,fitzgerald,563,thompson,6.907205939292908
3,fitzgerald,563,dickens,6.2790036024870695
3,fitzgerald,563,melville,7.26975302696228
3,fitzgerald,563,wells,6.24741518497467
3,fitzgerald,563,austen,6.2020290692647295
3,fitzgerald,563,fitzgerald,5.398852586746216
3,fitzgerald,563,twain,6.90485092997551
3,fitzgerald,564,train,4.400743246078491
3,fitzgerald,564,baum,6.238239288330078
3,fitzgerald,564,thompson,6.899344444274902
3,fitzgerald,564,dickens,6.26842412242183
3,fitzgerald,564,melville,7.253837203979492
3,fitzgerald,564,wells,6.243704199790955
3,fitzgerald,564,austen,6.197082599004109
3,fitzgerald,564,fitzgerald,5.39626932144165
3,fitzgerald,564,twain,6.897884279489517
3,fitzgerald,565,train,4.380270719528198
3,fitzgerald,565,baum,6.244840979576111
3,fitzgerald,565,thompson,6.907620310783386
3,fitzgerald,565,dickens,6.279044557500769
3,fitzgerald,565,melville,7.262928771972656
3,fitzgerald,565,wells,6.247406005859375
3,fitzgerald,565,austen,6.205867926279704
3,fitzgerald,565,fitzgerald,5.400156736373901
3,fitzgerald,565,twain,6.900536686182022
3,fitzgerald,566,train,4.3790771007537845
3,fitzgerald,566,baum,6.243785619735718
3,fitzgerald,566,thompson,6.90358567237854
3,fitzgerald,566,dickens,6.268192538508663
3,fitzgerald,566,melville,7.262267255783081
3,fitzgerald,566,wells,6.239514350891113
3,fitzgerald,566,austen,6.196958462397258
3,fitzgerald,566,fitzgerald,5.403100570042928
3,fitzgerald,566,twain,6.900238513946533
3,fitzgerald,567,train,4.386674642562866
3,fitzgerald,567,baum,6.252592444419861
3,fitzgerald,567,thompson,6.915069699287415
3,fitzgerald,567,dickens,6.277308305104573
3,fitzgerald,567,melville,7.275153017044067
3,fitzgerald,567,wells,6.260198354721069
3,fitzgerald,567,austen,6.2110358874003095
3,fitzgerald,567,fitzgerald,5.406558990478516
3,fitzgerald,567,twain,6.912195861339569
3,fitzgerald,568,train,4.362281560897827
3,fitzgerald,568,baum,6.2509859800338745
3,fitzgerald,568,thompson,6.913843631744385
3,fitzgerald,568,dickens,6.272420759554263
3,fitzgerald,568,melville,7.272455549240112
3,fitzgerald,568,wells,6.249916315078735
3,fitzgerald,568,austen,6.202507575352986
3,fitzgerald,568,fitzgerald,5.407039324442546
3,fitzgerald,568,twain,6.915417850017548
3,fitzgerald,569,train,4.400319337844849
3,fitzgerald,569,baum,6.254235863685608
3,fitzgerald,569,thompson,6.917663097381592
3,fitzgerald,569,dickens,6.285525887100785
3,fitzgerald,569,melville,7.291428184509277
3,fitzgerald,569,wells,6.2542784214019775
3,fitzgerald,569,austen,6.2228076457977295
3,fitzgerald,569,fitzgerald,5.405118227005005
3,fitzgerald,569,twain,6.915017634630203
3,fitzgerald,570,train,4.360626983642578
3,fitzgerald,570,baum,6.244384765625
3,fitzgerald,570,thompson,6.899426698684692
3,fitzgerald,570,dickens,6.266032819394712
3,fitzgerald,570,melville,7.266771507263184
3,fitzgerald,570,wells,6.243959546089172
3,fitzgerald,570,austen,6.199582656224568
3,fitzgerald,570,fitzgerald,5.401762406031291
3,fitzgerald,570,twain,6.906865864992142
3,fitzgerald,571,train,4.36089940071106
3,fitzgerald,571,baum,6.248610973358154
3,fitzgerald,571,thompson,6.911334991455078
3,fitzgerald,571,dickens,6.278265281959817
3,fitzgerald,571,melville,7.2715366840362545
3,fitzgerald,571,wells,6.255592346191406
3,fitzgerald,571,austen,6.203200340270996
3,fitzgerald,571,fitzgerald,5.406659046808879
3,fitzgerald,571,twain,6.917459070682526
3,fitzgerald,572,train,4.359859848022461
3,fitzgerald,572,baum,6.240018844604492
3,fitzgerald,572,thompson,6.8894407749176025
3,fitzgerald,572,dickens,6.258905057553892
3,fitzgerald,572,melville,7.251923418045044
3,fitzgerald,572,wells,6.238832235336304
3,fitzgerald,572,austen,6.191044807434082
3,fitzgerald,572,fitzgerald,5.4040961265563965
3,fitzgerald,572,twain,6.902029097080231
3,fitzgerald,573,train,4.37392578125
3,fitzgerald,573,baum,6.261065721511841
3,fitzgerald,573,thompson,6.923982262611389
3,fitzgerald,573,dickens,6.283945825364855
3,fitzgerald,573,melville,7.266620397567749
3,fitzgerald,573,wells,6.25552499294281
3,fitzgerald,573,austen,6.208612600962321
3,fitzgerald,573,fitzgerald,5.427329460779826
3,fitzgerald,573,twain,6.9176439344882965
3,fitzgerald,574,train,4.367179679870605
3,fitzgerald,574,baum,6.262344121932983
3,fitzgerald,574,thompson,6.920613050460815
3,fitzgerald,574,dickens,6.273939839115849
3,fitzgerald,574,melville,7.268303251266479
3,fitzgerald,574,wells,6.251728653907776
3,fitzgerald,574,austen,6.211230595906575
3,fitzgerald,574,fitzgerald,5.42037018140157
3,fitzgerald,574,twain,6.915654540061951
3,fitzgerald,575,train,4.369590711593628
3,fitzgerald,575,baum,6.268139839172363
3,fitzgerald,575,thompson,6.924262881278992
3,fitzgerald,575,dickens,6.27591230251171
3,fitzgerald,575,melville,7.277258253097534
3,fitzgerald,575,wells,6.257333874702454
3,fitzgerald,575,austen,6.213127772013347
3,fitzgerald,575,fitzgerald,5.414563814798991
3,fitzgerald,575,twain,6.929219454526901
3,fitzgerald,576,train,4.3712427616119385
3,fitzgerald,576,baum,6.251743674278259
3,fitzgerald,576,thompson,6.924845099449158
3,fitzgerald,576,dickens,6.288780653918231
3,fitzgerald,576,melville,7.291984415054321
3,fitzgerald,576,wells,6.254953742027283
3,fitzgerald,576,austen,6.213983217875163
3,fitzgerald,576,fitzgerald,5.405331373214722
3,fitzgerald,576,twain,6.924419105052948
3,fitzgerald,577,train,4.376256036758423
3,fitzgerald,577,baum,6.250283718109131
3,fitzgerald,577,thompson,6.91547155380249
3,fitzgerald,577,dickens,6.279708879965323
3,fitzgerald,577,melville,7.2804303646087645
3,fitzgerald,577,wells,6.250802993774414
3,fitzgerald,577,austen,6.210758368174235
3,fitzgerald,577,fitzgerald,5.4085352420806885
3,fitzgerald,577,twain,6.921760529279709
3,fitzgerald,578,train,4.363995599746704
3,fitzgerald,578,baum,6.265505790710449
3,fitzgerald,578,thompson,6.923208594322205
3,fitzgerald,578,dickens,6.285893846441199
3,fitzgerald,578,melville,7.280116081237793
3,fitzgerald,578,wells,6.263403058052063
3,fitzgerald,578,austen,6.2166478633880615
3,fitzgerald,578,fitzgerald,5.413415193557739
3,fitzgerald,578,twain,6.933454215526581
3,fitzgerald,579,train,4.376943302154541
3,fitzgerald,579,baum,6.252209305763245
3,fitzgerald,579,thompson,6.920061945915222
3,fitzgerald,579,dickens,6.294734195426658
3,fitzgerald,579,melville,7.292737007141113
3,fitzgerald,579,wells,6.259188055992127
3,fitzgerald,579,austen,6.221264600753784
3,fitzgerald,579,fitzgerald,5.401745001475017
3,fitzgerald,579,twain,6.9234660267829895
3,fitzgerald,580,train,4.3550012588500975
3,fitzgerald,580,baum,6.253318786621094
3,fitzgerald,580,thompson,6.909285664558411
3,fitzgerald,580,dickens,6.282306706463849
3,fitzgerald,580,melville,7.258740758895874
3,fitzgerald,580,wells,6.244084596633911
3,fitzgerald,580,austen,6.20470142364502
3,fitzgerald,580,fitzgerald,5.409800926844279
3,fitzgerald,580,twain,6.915252327919006
3,fitzgerald,581,train,4.37277660369873
3,fitzgerald,581,baum,6.265202522277832
3,fitzgerald,581,thompson,6.933173775672913
3,fitzgerald,581,dickens,6.294856565969962
3,fitzgerald,581,melville,7.289952754974365
3,fitzgerald,581,wells,6.255746245384216
3,fitzgerald,581,austen,6.225145975748698
3,fitzgerald,581,fitzgerald,5.409781614939372
3,fitzgerald,581,twain,6.926106095314026
3,fitzgerald,582,train,4.3407042026519775
3,fitzgerald,582,baum,6.264994859695435
3,fitzgerald,582,thompson,6.926759600639343
3,fitzgerald,582,dickens,6.288817900198477
3,fitzgerald,582,melville,7.288874959945678
3,fitzgerald,582,wells,6.260552406311035
3,fitzgerald,582,austen,6.221297025680542
3,fitzgerald,582,fitzgerald,5.40958833694458
3,fitzgerald,582,twain,6.935790687799454
3,fitzgerald,583,train,4.322246026992798
3,fitzgerald,583,baum,6.2678574323654175
3,fitzgerald,583,thompson,6.932291150093079
3,fitzgerald,583,dickens,6.313258100439001
3,fitzgerald,583,melville,7.293429374694824
3,fitzgerald,583,wells,6.2650827169418335
3,fitzgerald,583,austen,6.227674643198649
3,fitzgerald,583,fitzgerald,5.41109832127889
3,fitzgerald,583,twain,6.927020847797394
3,fitzgerald,584,train,4.340133857727051
3,fitzgerald,584,baum,6.277176856994629
3,fitzgerald,584,thompson,6.945516347885132
3,fitzgerald,584,dickens,6.299452605070891
3,fitzgerald,584,melville,7.301313924789427
3,fitzgerald,584,wells,6.272568702697754
3,fitzgerald,584,austen,6.232462485631307
3,fitzgerald,584,fitzgerald,5.412988026936849
3,fitzgerald,584,twain,6.935353368520737
3,fitzgerald,585,train,4.334613990783692
3,fitzgerald,585,baum,6.26143217086792
3,fitzgerald,585,thompson,6.924450635910034
3,fitzgerald,585,dickens,6.287382320121482
3,fitzgerald,585,melville,7.2773229598999025
3,fitzgerald,585,wells,6.258859634399414
3,fitzgerald,585,austen,6.213339328765869
3,fitzgerald,585,fitzgerald,5.429888645807902
3,fitzgerald,585,twain,6.9237439930439
3,fitzgerald,586,train,4.358856201171875
3,fitzgerald,586,baum,6.269140601158142
3,fitzgerald,586,thompson,6.934029936790466
3,fitzgerald,586,dickens,6.302502031679507
3,fitzgerald,586,melville,7.286939096450806
3,fitzgerald,586,wells,6.262371778488159
3,fitzgerald,586,austen,6.220567305882772
3,fitzgerald,586,fitzgerald,5.418701887130737
3,fitzgerald,586,twain,6.926636070013046
3,fitzgerald,587,train,4.339076709747315
3,fitzgerald,587,baum,6.265899300575256
3,fitzgerald,587,thompson,6.933356523513794
3,fitzgerald,587,dickens,6.293909231821696
3,fitzgerald,587,melville,7.282033967971802
3,fitzgerald,587,wells,6.259791851043701
3,fitzgerald,587,austen,6.218044519424439
3,fitzgerald,587,fitzgerald,5.4156138102213545
3,fitzgerald,587,twain,6.925306618213654
3,fitzgerald,588,train,4.350225639343262
3,fitzgerald,588,baum,6.270365834236145
3,fitzgerald,588,thompson,6.929332852363586
3,fitzgerald,588,dickens,6.291760797853823
3,fitzgerald,588,melville,7.286196899414063
3,fitzgerald,588,wells,6.261659026145935
3,fitzgerald,588,austen,6.222825527191162
3,fitzgerald,588,fitzgerald,5.4175606568654375
3,fitzgerald,588,twain,6.922531187534332
3,fitzgerald,589,train,4.326220989227295
3,fitzgerald,589,baum,6.264641165733337
3,fitzgerald,589,thompson,6.919553995132446
3,fitzgerald,589,dickens,6.292153270156295
3,fitzgerald,589,melville,7.279280948638916
3,fitzgerald,589,wells,6.261362314224243
3,fitzgerald,589,austen,6.220844825108846
3,fitzgerald,589,fitzgerald,5.407745361328125
3,fitzgerald,589,twain,6.926760733127594
3,fitzgerald,590,train,4.331660079956055
3,fitzgerald,590,baum,6.2682236433029175
3,fitzgerald,590,thompson,6.934007406234741
3,fitzgerald,590,dickens,6.294072292469166
3,fitzgerald,590,melville,7.2912877082824705
3,fitzgerald,590,wells,6.265223145484924
3,fitzgerald,590,austen,6.223556280136108
3,fitzgerald,590,fitzgerald,5.41974147160848
3,fitzgerald,590,twain,6.938790589570999
3,fitzgerald,591,train,4.333727407455444
3,fitzgerald,591,baum,6.255240797996521
3,fitzgerald,591,thompson,6.910914778709412
3,fitzgerald,591,dickens,6.2786634763081866
3,fitzgerald,591,melville,7.277883672714234
3,fitzgerald,591,wells,6.256320238113403
3,fitzgerald,591,austen,6.218918641408284
3,fitzgerald,591,fitzgerald,5.402769486109416
3,fitzgerald,591,twain,6.925685614347458
3,fitzgerald,592,train,4.3154102802276615
3,fitzgerald,592,baum,6.277916312217712
3,fitzgerald,592,thompson,6.947366237640381
3,fitzgerald,592,dickens,6.311608349835431
3,fitzgerald,592,melville,7.309102487564087
3,fitzgerald,592,wells,6.270345449447632
3,fitzgerald,592,austen,6.2391823927561445
3,fitzgerald,592,fitzgerald,5.418668985366821
3,fitzgerald,592,twain,6.95570495724678
3,fitzgerald,593,train,4.321706914901734
3,fitzgerald,593,baum,6.256903052330017
3,fitzgerald,593,thompson,6.9298131465911865
3,fitzgerald,593,dickens,6.294204499986437
3,fitzgerald,593,melville,7.290167760848999
3,fitzgerald,593,wells,6.258484840393066
3,fitzgerald,593,austen,6.222762028376262
3,fitzgerald,593,fitzgerald,5.414337396621704
3,fitzgerald,593,twain,6.916350215673447
3,fitzgerald,594,train,4.344700384140015
3,fitzgerald,594,baum,6.26223361492157
3,fitzgerald,594,thompson,6.928402543067932
3,fitzgerald,594,dickens,6.294220606486003
3,fitzgerald,594,melville,7.281435489654541
3,fitzgerald,594,wells,6.26961088180542
3,fitzgerald,594,austen,6.215163310368856
3,fitzgerald,594,fitzgerald,5.414521773656209
3,fitzgerald,594,twain,6.9296554028987885
3,fitzgerald,595,train,4.319940805435181
3,fitzgerald,595,baum,6.271239399909973
3,fitzgerald,595,thompson,6.942824482917786
3,fitzgerald,595,dickens,6.3019246348628295
3,fitzgerald,595,melville,7.306947898864746
3,fitzgerald,595,wells,6.279815435409546
3,fitzgerald,595,austen,6.238302230834961
3,fitzgerald,595,fitzgerald,5.402222474416097
3,fitzgerald,595,twain,6.9403256475925446
3,fitzgerald,596,train,4.307556533813477
3,fitzgerald,596,baum,6.2743330001831055
3,fitzgerald,596,thompson,6.945562362670898
3,fitzgerald,596,dickens,6.311800214979384
3,fitzgerald,596,melville,7.303118133544922
3,fitzgerald,596,wells,6.269695997238159
3,fitzgerald,596,austen,6.233363787333171
3,fitzgerald,596,fitzgerald,5.407538255055745
3,fitzgerald,596,twain,6.936271846294403
3,fitzgerald,597,train,4.330891609191895
3,fitzgerald,597,baum,6.2711615562438965
3,fitzgerald,597,thompson,6.932707905769348
3,fitzgerald,597,dickens,6.292163071808992
3,fitzgerald,597,melville,7.29958062171936
3,fitzgerald,597,wells,6.274401903152466
3,fitzgerald,597,austen,6.228811899820964
3,fitzgerald,597,fitzgerald,5.400346040725708
3,fitzgerald,597,twain,6.935196042060852
3,fitzgerald,598,train,4.320838975906372
3,fitzgerald,598,baum,6.2782405614852905
3,fitzgerald,598,thompson,6.964039206504822
3,fitzgerald,598,dickens,6.327683872646755
3,fitzgerald,598,melville,7.327132558822631
3,fitzgerald,598,wells,6.292663216590881
3,fitzgerald,598,austen,6.247244119644165
3,fitzgerald,598,fitzgerald,5.404537677764893
3,fitzgerald,598,twain,6.956249415874481
3,fitzgerald,599,train,4.309027767181396
3,fitzgerald,599,baum,6.286897540092468
3,fitzgerald,599,thompson,6.9730753898620605
3,fitzgerald,599,dickens,6.322240476255064
3,fitzgerald,599,melville,7.320691013336182
3,fitzgerald,599,wells,6.289447069168091
3,fitzgerald,599,austen,6.245651483535767
3,fitzgerald,599,fitzgerald,5.408108313878377
3,fitzgerald,599,twain,6.95295262336731
3,fitzgerald,600,train,4.32872257232666
3,fitzgerald,600,baum,6.27770721912384
3,fitzgerald,600,thompson,6.961971282958984
3,fitzgerald,600,dickens,6.317999645515725
3,fitzgerald,600,melville,7.319144201278687
3,fitzgerald,600,wells,6.27623450756073
3,fitzgerald,600,austen,6.245039780934651
3,fitzgerald,600,fitzgerald,5.408518314361572
3,fitzgerald,600,twain,6.95335453748703
3,fitzgerald,601,train,4.316113042831421
3,fitzgerald,601,baum,6.270333051681519
3,fitzgerald,601,thompson,6.945016622543335
3,fitzgerald,601,dickens,6.302626839390507
3,fitzgerald,601,melville,7.310634326934815
3,fitzgerald,601,wells,6.273528933525085
3,fitzgerald,601,austen,6.234739542007446
3,fitzgerald,601,fitzgerald,5.403873999913533
3,fitzgerald,601,twain,6.9468033015728
3,fitzgerald,602,train,4.3318956851959225
3,fitzgerald,602,baum,6.285046219825745
3,fitzgerald,602,thompson,6.946614980697632
3,fitzgerald,602,dickens,6.31889804204305
3,fitzgerald,602,melville,7.304285287857056
3,fitzgerald,602,wells,6.275163888931274
3,fitzgerald,602,austen,6.230724652608235
3,fitzgerald,602,fitzgerald,5.41090726852417
3,fitzgerald,602,twain,6.958190053701401
3,fitzgerald,603,train,4.293041753768921
3,fitzgerald,603,baum,6.276067852973938
3,fitzgerald,603,thompson,6.951053500175476
3,fitzgerald,603,dickens,6.310798185843009
3,fitzgerald,603,melville,7.312163543701172
3,fitzgerald,603,wells,6.274734258651733
3,fitzgerald,603,austen,6.235472679138184
3,fitzgerald,603,fitzgerald,5.4009082317352295
3,fitzgerald,603,twain,6.9425007700920105
3,fitzgerald,604,train,4.298184061050415
3,fitzgerald,604,baum,6.277638554573059
3,fitzgerald,604,thompson,6.963817954063416
3,fitzgerald,604,dickens,6.305621553350378
3,fitzgerald,604,melville,7.325348424911499
3,fitzgerald,604,wells,6.278173923492432
3,fitzgerald,604,austen,6.23946738243103
3,fitzgerald,604,fitzgerald,5.403714815775554
3,fitzgerald,604,twain,6.9505747854709625
3,fitzgerald,605,train,4.282182836532593
3,fitzgerald,605,baum,6.270064353942871
3,fitzgerald,605,thompson,6.95215117931366
3,fitzgerald,605,dickens,6.301177519339102
3,fitzgerald,605,melville,7.315006971359253
3,fitzgerald,605,wells,6.271508097648621
3,fitzgerald,605,austen,6.2445681889851885
3,fitzgerald,605,fitzgerald,5.397789001464844
3,fitzgerald,605,twain,6.947148680686951
3,fitzgerald,606,train,4.290159177780152
3,fitzgerald,606,baum,6.27950131893158
3,fitzgerald,606,thompson,6.954438924789429
3,fitzgerald,606,dickens,6.331055358604148
3,fitzgerald,606,melville,7.30389289855957
3,fitzgerald,606,wells,6.28416383266449
3,fitzgerald,606,austen,6.2482673327128095
3,fitzgerald,606,fitzgerald,5.4136576652526855
3,fitzgerald,606,twain,6.951267063617706
3,fitzgerald,607,train,4.289590549468994
3,fitzgerald,607,baum,6.285303473472595
3,fitzgerald,607,thompson,6.955494046211243
3,fitzgerald,607,dickens,6.31940507888794
3,fitzgerald,607,melville,7.3210853099822994
3,fitzgerald,607,wells,6.283202171325684
3,fitzgerald,607,austen,6.23812214533488
3,fitzgerald,607,fitzgerald,5.409370978673299
3,fitzgerald,607,twain,6.956868469715118
3,fitzgerald,608,train,4.299548387527466
3,fitzgerald,608,baum,6.286974191665649
3,fitzgerald,608,thompson,6.958519697189331
3,fitzgerald,608,dickens,6.315017576570864
3,fitzgerald,608,melville,7.315482711791992
3,fitzgerald,608,wells,6.280771493911743
3,fitzgerald,608,austen,6.242013931274414
3,fitzgerald,608,fitzgerald,5.408915042877197
3,fitzgerald,608,twain,6.94760337471962
3,fitzgerald,609,train,4.2924134731292725
3,fitzgerald,609,baum,6.274924397468567
3,fitzgerald,609,thompson,6.953561305999756
3,fitzgerald,609,dickens,6.311883714463976
3,fitzgerald,609,melville,7.32157416343689
3,fitzgerald,609,wells,6.273591876029968
3,fitzgerald,609,austen,6.248754580815633
3,fitzgerald,609,fitzgerald,5.403067509333293
3,fitzgerald,609,twain,6.950529247522354
3,fitzgerald,610,train,4.316091108322143
3,fitzgerald,610,baum,6.289455056190491
3,fitzgerald,610,thompson,6.96661365032196
3,fitzgerald,610,dickens,6.324274628250687
3,fitzgerald,610,melville,7.334127950668335
3,fitzgerald,610,wells,6.288075089454651
3,fitzgerald,610,austen,6.2633912563323975
3,fitzgerald,610,fitzgerald,5.4189408620198565
3,fitzgerald,610,twain,6.95405176281929
3,fitzgerald,611,train,4.325258207321167
3,fitzgerald,611,baum,6.283810496330261
3,fitzgerald,611,thompson,6.955464124679565
3,fitzgerald,611,dickens,6.327839109632704
3,fitzgerald,611,melville,7.333462476730347
3,fitzgerald,611,wells,6.290450572967529
3,fitzgerald,611,austen,6.261732180913289
3,fitzgerald,611,fitzgerald,5.406963109970093
3,fitzgerald,611,twain,6.963767230510712
3,fitzgerald,612,train,4.293220949172974
3,fitzgerald,612,baum,6.289361834526062
3,fitzgerald,612,thompson,6.962240219116211
3,fitzgerald,612,dickens,6.321942859225803
3,fitzgerald,612,melville,7.322038793563843
3,fitzgerald,612,wells,6.287584662437439
