seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,244,baum,8.601648330688477
9,twain,244,thompson,8.773074626922607
9,twain,244,dickens,8.640890916188559
9,twain,244,melville,8.722705841064453
9,twain,244,wells,8.711890602111817
9,twain,244,austen,8.633587763859676
9,twain,244,fitzgerald,8.811217069625854
9,twain,244,twain,8.518809954325357
9,twain,245,train,8.05048656463623
9,twain,245,baum,8.595495462417603
9,twain,245,thompson,8.767453908920288
9,twain,245,dickens,8.635132535298665
9,twain,245,melville,8.716768264770508
9,twain,245,wells,8.706270980834962
9,twain,245,austen,8.627550858717699
9,twain,245,fitzgerald,8.806752920150757
9,twain,245,twain,8.512244383494059
9,twain,246,train,8.085943222045898
9,twain,246,baum,8.589608907699585
9,twain,246,thompson,8.761989831924438
9,twain,246,dickens,8.629784552256266
9,twain,246,melville,8.711080551147461
9,twain,246,wells,8.700773429870605
9,twain,246,austen,8.621826025155874
9,twain,246,fitzgerald,8.802736043930054
9,twain,246,twain,8.506079037984213
9,twain,247,train,8.127747535705566
9,twain,247,baum,8.58348536491394
9,twain,247,thompson,8.756393432617188
9,twain,247,dickens,8.623792457580567
9,twain,247,melville,8.705123901367188
9,twain,247,wells,8.694945144653321
9,twain,247,austen,8.615733953622671
9,twain,247,fitzgerald,8.79765772819519
9,twain,247,twain,8.499743779500326
9,twain,248,train,8.112095832824707
9,twain,248,baum,8.576975584030151
9,twain,248,thompson,8.750579595565796
9,twain,248,dickens,8.617375214894613
9,twain,248,melville,8.698992729187012
9,twain,248,wells,8.68886070251465
9,twain,248,austen,8.609354972839355
9,twain,248,fitzgerald,8.79170036315918
9,twain,248,twain,8.493106365203857
9,twain,249,train,8.04430866241455
9,twain,249,baum,8.570507287979126
9,twain,249,thompson,8.744813919067383
9,twain,249,dickens,8.611224301656087
9,twain,249,melville,8.69322681427002
9,twain,249,wells,8.68278465270996
9,twain,249,austen,8.603197024418758
9,twain,249,fitzgerald,8.785468578338623
9,twain,249,twain,8.48653793334961
9,twain,250,train,8.06767749786377
9,twain,250,baum,8.564215421676636
9,twain,250,thompson,8.73918890953064
9,twain,250,dickens,8.605019791920979
9,twain,250,melville,8.687521934509277
9,twain,250,wells,8.676840782165527
9,twain,250,austen,8.597028512221117
9,twain,250,fitzgerald,8.779303550720215
9,twain,250,twain,8.480037053426107
9,twain,251,train,8.09267520904541
9,twain,251,baum,8.55815601348877
9,twain,251,thompson,8.733741044998169
9,twain,251,dickens,8.59907792409261
9,twain,251,melville,8.68195915222168
9,twain,251,wells,8.671106719970703
9,twain,251,austen,8.591052568875826
9,twain,251,fitzgerald,8.773549318313599
9,twain,251,twain,8.473690509796143
9,twain,252,train,8.021766662597656
9,twain,252,baum,8.552238702774048
9,twain,252,thompson,8.728383302688599
9,twain,252,dickens,8.593243757883707
9,twain,252,melville,8.67634391784668
9,twain,252,wells,8.665645790100097
9,twain,252,austen,8.585042733412523
9,twain,252,fitzgerald,8.768521070480347
9,twain,252,twain,8.46728801727295
9,twain,253,train,8.033576965332031
9,twain,253,baum,8.546329259872437
9,twain,253,thompson,8.72300672531128
9,twain,253,dickens,8.587200578053793
9,twain,253,melville,8.670536041259766
9,twain,253,wells,8.660170364379884
9,twain,253,austen,8.578888379610502
9,twain,253,fitzgerald,8.763388395309448
9,twain,253,twain,8.460832118988037
9,twain,254,train,8.014822959899902
9,twain,254,baum,8.540333986282349
9,twain,254,thompson,8.717551231384277
9,twain,254,dickens,8.580840746561686
9,twain,254,melville,8.664464950561523
9,twain,254,wells,8.654628944396972
9,twain,254,austen,8.572568746713491
9,twain,254,fitzgerald,8.758050203323364
9,twain,254,twain,8.454308032989502
9,twain,255,train,8.063248634338379
9,twain,255,baum,8.533934831619263
9,twain,255,thompson,8.711781024932861
9,twain,255,dickens,8.574099254608154
9,twain,255,melville,8.658236503601074
9,twain,255,wells,8.648653793334962
9,twain,255,austen,8.566065861628605
9,twain,255,fitzgerald,8.751770734786987
9,twain,255,twain,8.447626113891602
9,twain,256,train,8.039267539978027
9,twain,256,baum,8.527442693710327
9,twain,256,thompson,8.70591926574707
9,twain,256,dickens,8.567911752065022
9,twain,256,melville,8.65234661102295
9,twain,256,wells,8.642526626586914
9,twain,256,austen,8.559930214515099
9,twain,256,fitzgerald,8.74573826789856
9,twain,256,twain,8.441125869750977
9,twain,257,train,8.032562255859375
9,twain,257,baum,8.521164655685425
9,twain,257,thompson,8.700232982635498
9,twain,257,dickens,8.56182476679484
9,twain,257,melville,8.646611213684082
9,twain,257,wells,8.636524963378907
9,twain,257,austen,8.55396344111516
9,twain,257,fitzgerald,8.739841222763062
9,twain,257,twain,8.43484369913737
9,twain,258,train,7.995306491851807
9,twain,258,baum,8.515018939971924
9,twain,258,thompson,8.694680452346802
9,twain,258,dickens,8.555618381500244
9,twain,258,melville,8.64073371887207
9,twain,258,wells,8.630686378479004
9,twain,258,austen,8.547950524550219
9,twain,258,fitzgerald,8.734224081039429
9,twain,258,twain,8.428565502166748
9,twain,259,train,8.012388229370117
9,twain,259,baum,8.509087085723877
9,twain,259,thompson,8.68930697441101
9,twain,259,dickens,8.54993995030721
9,twain,259,melville,8.635087013244629
9,twain,259,wells,8.625115585327148
9,twain,259,austen,8.542181235093336
9,twain,259,fitzgerald,8.729476690292358
9,twain,259,twain,8.422442118326822
9,twain,260,train,7.976813793182373
9,twain,260,baum,8.503479480743408
9,twain,260,thompson,8.68418550491333
9,twain,260,dickens,8.54436798095703
9,twain,260,melville,8.629518508911133
9,twain,260,wells,8.61980743408203
9,twain,260,austen,8.53644767174354
9,twain,260,fitzgerald,8.725145816802979
9,twain,260,twain,8.41639502843221
9,twain,261,train,8.001663208007812
9,twain,261,baum,8.497915983200073
9,twain,261,thompson,8.679117679595947
9,twain,261,dickens,8.538688309987386
9,twain,261,melville,8.624018669128418
9,twain,261,wells,8.61451587677002
9,twain,261,austen,8.53064096890963
9,twain,261,fitzgerald,8.720396995544434
9,twain,261,twain,8.410354455312094
9,twain,262,train,8.00504207611084
9,twain,262,baum,8.492017984390259
9,twain,262,thompson,8.673870325088501
9,twain,262,dickens,8.53253075281779
9,twain,262,melville,8.618338584899902
9,twain,262,wells,8.608977699279786
9,twain,262,austen,8.52451075040377
9,twain,262,fitzgerald,8.71474003791809
9,twain,262,twain,8.404002825419107
9,twain,263,train,7.936262607574463
9,twain,263,baum,8.485909938812256
9,twain,263,thompson,8.668435096740723
9,twain,263,dickens,8.526632436116536
9,twain,263,melville,8.61289119720459
9,twain,263,wells,8.60337142944336
9,twain,263,austen,8.518498714153584
9,twain,263,fitzgerald,8.708913087844849
9,twain,263,twain,8.39755376180013
9,twain,264,train,7.939054489135742
9,twain,264,baum,8.479971885681152
9,twain,264,thompson,8.663119077682495
9,twain,264,dickens,8.520988114674886
9,twain,264,melville,8.607714653015137
9,twain,264,wells,8.59793758392334
9,twain,264,austen,8.512725316561186
9,twain,264,fitzgerald,8.703176736831665
9,twain,264,twain,8.391293048858643
9,twain,265,train,8.00610637664795
9,twain,265,baum,8.474174976348877
9,twain,265,thompson,8.65786600112915
9,twain,265,dickens,8.515524641672771
9,twain,265,melville,8.6025390625
9,twain,265,wells,8.592514038085938
9,twain,265,austen,8.507145221416767
9,twain,265,fitzgerald,8.697932243347168
9,twain,265,twain,8.385261217753092
9,twain,266,train,7.919635772705078
9,twain,266,baum,8.468430519104004
9,twain,266,thompson,8.652596473693848
9,twain,266,dickens,8.510069020589192
9,twain,266,melville,8.597267150878906
9,twain,266,wells,8.587143516540527
9,twain,266,austen,8.5015748830942
9,twain,266,fitzgerald,8.693103551864624
9,twain,266,twain,8.379212379455566
9,twain,267,train,7.94637393951416
9,twain,267,baum,8.462701082229614
9,twain,267,thompson,8.647360563278198
9,twain,267,dickens,8.50424108505249
9,twain,267,melville,8.591608047485352
9,twain,267,wells,8.58175449371338
9,twain,267,austen,8.4957610643827
9,twain,267,fitzgerald,8.688426494598389
9,twain,267,twain,8.373070875803629
9,twain,268,train,7.919424533843994
9,twain,268,baum,8.456938743591309
9,twain,268,thompson,8.642126560211182
9,twain,268,dickens,8.497791290283203
9,twain,268,melville,8.585626602172852
9,twain,268,wells,8.576357460021972
9,twain,268,austen,8.489612652705265
9,twain,268,fitzgerald,8.683143377304077
9,twain,268,twain,8.366763750712076
9,twain,269,train,7.922240734100342
9,twain,269,baum,8.451112747192383
9,twain,269,thompson,8.63680362701416
9,twain,269,dickens,8.49189494450887
9,twain,269,melville,8.579972267150879
9,twain,269,wells,8.570932579040527
9,twain,269,austen,8.483783428485577
9,twain,269,fitzgerald,8.678020715713501
9,twain,269,twain,8.360674381256104
9,twain,270,train,7.936318874359131
9,twain,270,baum,8.445064067840576
9,twain,270,thompson,8.6313157081604
9,twain,270,dickens,8.486344528198241
9,twain,270,melville,8.574525833129883
9,twain,270,wells,8.565328598022461
9,twain,270,austen,8.47805954859807
9,twain,270,fitzgerald,8.672813892364502
9,twain,270,twain,8.354580084482828
9,twain,271,train,7.946930885314941
9,twain,271,baum,8.439021110534668
9,twain,271,thompson,8.625852823257446
9,twain,271,dickens,8.480849901835123
9,twain,271,melville,8.569207191467285
9,twain,271,wells,8.559678077697754
9,twain,271,austen,8.472396190349873
9,twain,271,fitzgerald,8.667303800582886
9,twain,271,twain,8.348594824473063
9,twain,272,train,7.877750873565674
9,twain,272,baum,8.433194875717163
9,twain,272,thompson,8.620549201965332
9,twain,272,dickens,8.475455888112386
9,twain,272,melville,8.563933372497559
9,twain,272,wells,8.554260063171387
9,twain,272,austen,8.466775087209848
9,twain,272,fitzgerald,8.662128925323486
9,twain,272,twain,8.342643102010092
9,twain,273,train,7.913895130157471
9,twain,273,baum,8.427299976348877
9,twain,273,thompson,8.615262746810913
9,twain,273,dickens,8.469309838612874
9,twain,273,melville,8.558241844177246
9,twain,273,wells,8.548713684082031
9,twain,273,austen,8.460660934448242
9,twain,273,fitzgerald,8.656588077545166
9,twain,273,twain,8.336361408233643
9,twain,274,train,7.892913341522217
9,twain,274,baum,8.421635866165161
9,twain,274,thompson,8.610203742980957
9,twain,274,dickens,8.462935384114584
9,twain,274,melville,8.55242919921875
9,twain,274,wells,8.543349456787109
9,twain,274,austen,8.454455228952261
9,twain,274,fitzgerald,8.651252031326294
9,twain,274,twain,8.330111344655355
9,twain,275,train,7.869833946228027
9,twain,275,baum,8.416351556777954
9,twain,275,thompson,8.605432033538818
9,twain,275,dickens,8.457042566935222
9,twain,275,melville,8.546961784362793
9,twain,275,wells,8.538280868530274
9,twain,275,austen,8.44866811312162
9,twain,275,fitzgerald,8.646503686904907
9,twain,275,twain,8.324250062306723
9,twain,276,train,7.873147010803223
9,twain,276,baum,8.41089129447937
9,twain,276,thompson,8.600502967834473
9,twain,276,dickens,8.451524353027343
9,twain,276,melville,8.541787147521973
9,twain,276,wells,8.53315258026123
9,twain,276,austen,8.44310789841872
9,twain,276,fitzgerald,8.641642332077026
9,twain,276,twain,8.31845760345459
9,twain,277,train,7.887143611907959
9,twain,277,baum,8.405185222625732
9,twain,277,thompson,8.595401763916016
9,twain,277,dickens,8.446337922414143
9,twain,277,melville,8.536748886108398
9,twain,277,wells,8.52778205871582
9,twain,277,austen,8.437724040104793
9,twain,277,fitzgerald,8.636738300323486
9,twain,277,twain,8.31269613901774
9,twain,278,train,7.894686222076416
9,twain,278,baum,8.399573802947998
9,twain,278,thompson,8.590380191802979
9,twain,278,dickens,8.441454474131266
9,twain,278,melville,8.531977653503418
9,twain,278,wells,8.522522354125977
9,twain,278,austen,8.43257786677434
9,twain,278,fitzgerald,8.631752490997314
9,twain,278,twain,8.307119369506836
9,twain,279,train,7.8729143142700195
9,twain,279,baum,8.393950700759888
9,twain,279,thompson,8.585382461547852
9,twain,279,dickens,8.436115646362305
9,twain,279,melville,8.526825904846191
9,twain,279,wells,8.517252731323243
9,twain,279,austen,8.427194448617788
9,twain,279,fitzgerald,8.626571893692017
9,twain,279,twain,8.301453749338785
9,twain,280,train,7.787908554077148
9,twain,280,baum,8.388261556625366
9,twain,280,thompson,8.580294847488403
9,twain,280,dickens,8.43024377822876
9,twain,280,melville,8.521183013916016
9,twain,280,wells,8.512089157104493
9,twain,280,austen,8.421359135554386
9,twain,280,fitzgerald,8.621705293655396
9,twain,280,twain,8.295358498891195
9,twain,281,train,7.813685417175293
9,twain,281,baum,8.382594108581543
9,twain,281,thompson,8.575202465057373
9,twain,281,dickens,8.424107646942138
9,twain,281,melville,8.51535415649414
9,twain,281,wells,8.5069429397583
9,twain,281,austen,8.41536595271184
9,twain,281,fitzgerald,8.61670470237732
9,twain,281,twain,8.289159138997396
9,twain,282,train,7.826901435852051
9,twain,282,baum,8.376955032348633
9,twain,282,thompson,8.570085525512695
9,twain,282,dickens,8.417965126037597
9,twain,282,melville,8.509576797485352
9,twain,282,wells,8.50172176361084
9,twain,282,austen,8.40944033402663
9,twain,282,fitzgerald,8.611449718475342
9,twain,282,twain,8.283043066660563
9,twain,283,train,7.768377780914307
9,twain,283,baum,8.371077299118042
9,twain,283,thompson,8.564745903015137
9,twain,283,dickens,8.411667696634929
9,twain,283,melville,8.50395679473877
9,twain,283,wells,8.49633502960205
9,twain,283,austen,8.403419934786283
9,twain,283,fitzgerald,8.605485677719116
9,twain,283,twain,8.276775677998861
9,twain,284,train,7.811070919036865
9,twain,284,baum,8.365371942520142
9,twain,284,thompson,8.559470415115356
9,twain,284,dickens,8.406548086802164
9,twain,284,melville,8.498998641967773
9,twain,284,wells,8.491111373901367
9,twain,284,austen,8.398039451012245
9,twain,284,fitzgerald,8.600674867630005
9,twain,284,twain,8.270943482716879
9,twain,285,train,7.791162490844727
9,twain,285,baum,8.359882593154907
9,twain,285,thompson,8.554348945617676
9,twain,285,dickens,8.401894760131835
9,twain,285,melville,8.494344711303711
9,twain,285,wells,8.485976791381836
9,twain,285,austen,8.392981455876278
9,twain,285,fitzgerald,8.59632158279419
9,twain,285,twain,8.265427589416504
9,twain,286,train,7.787079334259033
9,twain,286,baum,8.354550838470459
9,twain,286,thompson,8.549383163452148
9,twain,286,dickens,8.39722884496053
9,twain,286,melville,8.489665031433105
9,twain,286,wells,8.480973434448241
9,twain,286,austen,8.387957059420073
9,twain,286,fitzgerald,8.59206223487854
9,twain,286,twain,8.26005220413208
9,twain,287,train,7.783941745758057
9,twain,287,baum,8.348876714706421
9,twain,287,thompson,8.544250011444092
9,twain,287,dickens,8.39135700861613
9,twain,287,melville,8.48419189453125
9,twain,287,wells,8.475596237182618
9,twain,287,austen,8.382161580599272
9,twain,287,fitzgerald,8.586778402328491
9,twain,287,twain,8.254040718078613
9,twain,288,train,7.791379928588867
9,twain,288,baum,8.343161344528198
9,twain,288,thompson,8.5391366481781
9,twain,288,dickens,8.385328229268392
9,twain,288,melville,8.478558540344238
9,twain,288,wells,8.470248985290528
9,twain,288,austen,8.376271981459398
9,twain,288,fitzgerald,8.581600427627563
9,twain,288,twain,8.247969468434652
9,twain,289,train,7.734858512878418
9,twain,289,baum,8.337448358535767
9,twain,289,thompson,8.53403353691101
9,twain,289,dickens,8.379288037618002
9,twain,289,melville,8.472949981689453
9,twain,289,wells,8.464960098266602
9,twain,289,austen,8.370368737440844
9,twain,289,fitzgerald,8.576396703720093
9,twain,289,twain,8.241917292277018
9,twain,290,train,7.769753932952881
9,twain,290,baum,8.331848621368408
9,twain,290,thompson,8.529043674468994
9,twain,290,dickens,8.373646799723307
9,twain,290,melville,8.467617988586426
9,twain,290,wells,8.459799003601074
9,twain,290,austen,8.364774337181679
9,twain,290,fitzgerald,8.571459531784058
9,twain,290,twain,8.23611338933309
9,twain,291,train,7.802734851837158
9,twain,291,baum,8.326148509979248
9,twain,291,thompson,8.524068832397461
9,twain,291,dickens,8.368093967437744
9,twain,291,melville,8.462400436401367
9,twain,291,wells,8.454636001586914
9,twain,291,austen,8.359249041630672
9,twain,291,fitzgerald,8.566370725631714
9,twain,291,twain,8.230308850606283
9,twain,292,train,7.778944492340088
9,twain,292,baum,8.32059621810913
9,twain,292,thompson,8.519248485565186
9,twain,292,dickens,8.36260290145874
9,twain,292,melville,8.457249641418457
9,twain,292,wells,8.44955883026123
9,twain,292,austen,8.353803487924429
9,twain,292,fitzgerald,8.561371088027954
9,twain,292,twain,8.224663257598877
9,twain,293,train,7.755259037017822
9,twain,293,baum,8.315251588821411
9,twain,293,thompson,8.514551162719727
9,twain,293,dickens,8.357278219858806
9,twain,293,melville,8.452239990234375
9,twain,293,wells,8.444632148742675
9,twain,293,austen,8.348511402423565
9,twain,293,fitzgerald,8.556581258773804
9,twain,293,twain,8.219156901041666
9,twain,294,train,7.709691047668457
9,twain,294,baum,8.310242414474487
9,twain,294,thompson,8.510006427764893
9,twain,294,dickens,8.35224593480428
9,twain,294,melville,8.447281837463379
9,twain,294,wells,8.439951515197754
9,twain,294,austen,8.343394132760855
9,twain,294,fitzgerald,8.552466630935669
9,twain,294,twain,8.21389389038086
9,twain,295,train,7.755761623382568
9,twain,295,baum,8.305254459381104
9,twain,295,thompson,8.505437850952148
9,twain,295,dickens,8.347422218322754
9,twain,295,melville,8.442572593688965
9,twain,295,wells,8.435230445861816
9,twain,295,austen,8.338346848121056
9,twain,295,fitzgerald,8.548223495483398
9,twain,295,twain,8.20860735575358
9,twain,296,train,7.774274826049805
9,twain,296,baum,8.300086975097656
9,twain,296,thompson,8.500767707824707
9,twain,296,dickens,8.342330900828044
9,twain,296,melville,8.437759399414062
9,twain,296,wells,8.430249404907226
9,twain,296,austen,8.333118805518517
9,twain,296,fitzgerald,8.543574810028076
9,twain,296,twain,8.203097502390543
9,twain,297,train,7.726638793945312
9,twain,297,baum,8.294513702392578
9,twain,297,thompson,8.495798349380493
9,twain,297,dickens,8.336633841196695
9,twain,297,melville,8.432629585266113
9,twain,297,wells,8.425054168701172
9,twain,297,austen,8.327501003558819
9,twain,297,fitzgerald,8.538213014602661
9,twain,297,twain,8.197096029917398
9,twain,298,train,7.73164701461792
9,twain,298,baum,8.288862943649292
9,twain,298,thompson,8.490797281265259
9,twain,298,dickens,8.330815569559734
9,twain,298,melville,8.427497863769531
9,twain,298,wells,8.419771957397462
9,twain,298,austen,8.321883641756498
9,twain,298,fitzgerald,8.532487154006958
9,twain,298,twain,8.191112041473389
9,twain,299,train,7.710343360900879
9,twain,299,baum,8.283243179321289
9,twain,299,thompson,8.485793590545654
9,twain,299,dickens,8.324992402394612
9,twain,299,melville,8.422348976135254
9,twain,299,wells,8.414485549926757
9,twain,299,austen,8.316335164583647
9,twain,299,fitzgerald,8.526737213134766
9,twain,299,twain,8.185310363769531
9,twain,300,train,7.740380764007568
9,twain,300,baum,8.277771472930908
9,twain,300,thompson,8.48090124130249
9,twain,300,dickens,8.319730917612711
9,twain,300,melville,8.417348861694336
9,twain,300,wells,8.409433937072754
9,twain,300,austen,8.311137786278358
9,twain,300,fitzgerald,8.521954536437988
9,twain,300,twain,8.179859002431234
9,twain,301,train,7.634759902954102
9,twain,301,baum,8.272614240646362
9,twain,301,thompson,8.47626256942749
9,twain,301,dickens,8.314620463053386
9,twain,301,melville,8.412354469299316
9,twain,301,wells,8.404778289794923
9,twain,301,austen,8.306072675264799
9,twain,301,fitzgerald,8.517894268035889
9,twain,301,twain,8.174609502156576
9,twain,302,train,7.710198402404785
9,twain,302,baum,8.267720222473145
9,twain,302,thompson,8.471834897994995
9,twain,302,dickens,8.309885279337566
9,twain,302,melville,8.407610893249512
9,twain,302,wells,8.400251579284667
9,twain,302,austen,8.301274446340708
9,twain,302,fitzgerald,8.51419186592102
9,twain,302,twain,8.169660409291586
9,twain,303,train,7.69120979309082
9,twain,303,baum,8.262880325317383
9,twain,303,thompson,8.46747088432312
9,twain,303,dickens,8.304793898264567
9,twain,303,melville,8.402685165405273
9,twain,303,wells,8.395756149291993
9,twain,303,austen,8.296193709740272
9,twain,303,fitzgerald,8.510446786880493
9,twain,303,twain,8.164530118306478
9,twain,304,train,7.655912399291992
9,twain,304,baum,8.257108449935913
9,twain,304,thompson,8.462453842163086
9,twain,304,dickens,8.29884484608968
9,twain,304,melville,8.39743423461914
9,twain,304,wells,8.390606689453126
9,twain,304,austen,8.290398230919472
9,twain,304,fitzgerald,8.50479006767273
9,twain,304,twain,8.158282597859701
9,twain,305,train,7.6747541427612305
9,twain,305,baum,8.251320600509644
9,twain,305,thompson,8.45739459991455
9,twain,305,dickens,8.292877674102783
9,twain,305,melville,8.392288208007812
9,twain,305,wells,8.385233879089355
9,twain,305,austen,8.284655717703012
9,twain,305,fitzgerald,8.498612880706787
9,twain,305,twain,8.15214983622233
9,twain,306,train,7.614501953125
9,twain,306,baum,8.246084213256836
9,twain,306,thompson,8.452696084976196
9,twain,306,dickens,8.288608264923095
9,twain,306,melville,8.388014793395996
9,twain,306,wells,8.380422782897949
9,twain,306,austen,8.279886832604042
9,twain,306,fitzgerald,8.494313716888428
9,twain,306,twain,8.146793365478516
9,twain,307,train,7.663093566894531
9,twain,307,baum,8.241338729858398
9,twain,307,thompson,8.44839072227478
9,twain,307,dickens,8.28454262415568
9,twain,307,melville,8.3836669921875
9,twain,307,wells,8.376002883911132
9,twain,307,austen,8.275311103233925
9,twain,307,fitzgerald,8.490989923477173
9,twain,307,twain,8.141845703125
9,twain,308,train,7.675125122070312
9,twain,308,baum,8.23680329322815
9,twain,308,thompson,8.444239377975464
9,twain,308,dickens,8.28012539545695
9,twain,308,melville,8.37899112701416
9,twain,308,wells,8.371599769592285
9,twain,308,austen,8.270614624023438
9,twain,308,fitzgerald,8.487835884094238
9,twain,308,twain,8.137005488077799
9,twain,309,train,7.6462016105651855
9,twain,309,baum,8.231779098510742
9,twain,309,thompson,8.439791440963745
9,twain,309,dickens,8.274617576599121
9,twain,309,melville,8.373794555664062
9,twain,309,wells,8.366829109191894
9,twain,309,austen,8.265351735628569
9,twain,309,fitzgerald,8.483312845230103
9,twain,309,twain,8.131597518920898
9,twain,310,train,7.656868457794189
9,twain,310,baum,8.226707220077515
9,twain,310,thompson,8.435360431671143
9,twain,310,dickens,8.268886057535807
9,twain,310,melville,8.368517875671387
9,twain,310,wells,8.362039756774902
9,twain,310,austen,8.259968024033766
9,twain,310,fitzgerald,8.478526592254639
9,twain,310,twain,8.1261305809021
9,twain,311,train,7.664443492889404
9,twain,311,baum,8.221296787261963
9,twain,311,thompson,8.430726051330566
9,twain,311,dickens,8.263047917683918
9,twain,311,melville,8.363343238830566
9,twain,311,wells,8.35697021484375
9,twain,311,austen,8.25448806469257
9,twain,311,fitzgerald,8.472932815551758
9,twain,311,twain,8.12046225865682
9,twain,312,train,7.64955997467041
9,twain,312,baum,8.215974569320679
9,twain,312,thompson,8.426119804382324
9,twain,312,dickens,8.258092339833578
9,twain,312,melville,8.358684539794922
9,twain,312,wells,8.35199851989746
9,twain,312,austen,8.2494870699369
9,twain,312,fitzgerald,8.468080997467041
9,twain,312,twain,8.115142822265625
9,twain,313,train,7.637115478515625
9,twain,313,baum,8.211094379425049
9,twain,313,thompson,8.421844720840454
9,twain,313,dickens,8.254110272725423
9,twain,313,melville,8.35463809967041
9,twain,313,wells,8.347423553466797
9,twain,313,austen,8.24515357384315
9,twain,313,fitzgerald,8.464178085327148
9,twain,313,twain,8.110457420349121
9,twain,314,train,7.649838447570801
9,twain,314,baum,8.206472158432007
9,twain,314,thompson,8.41776704788208
9,twain,314,dickens,8.249826526641845
9,twain,314,melville,8.350440979003906
9,twain,314,wells,8.342965507507325
9,twain,314,austen,8.240724930396446
9,twain,314,fitzgerald,8.460371732711792
9,twain,314,twain,8.105758666992188
9,twain,315,train,7.604887962341309
9,twain,315,baum,8.201194524765015
9,twain,315,thompson,8.413188457489014
9,twain,315,dickens,8.243659782409669
9,twain,315,melville,8.345117568969727
9,twain,315,wells,8.33791446685791
9,twain,315,austen,8.235102653503418
9,twain,315,fitzgerald,8.45474886894226
9,twain,315,twain,8.099842548370361
9,twain,316,train,7.5485687255859375
9,twain,316,baum,8.196489095687866
9,twain,316,thompson,8.408990383148193
9,twain,316,dickens,8.23821465174357
9,twain,316,melville,8.340201377868652
9,twain,316,wells,8.333402252197265
9,twain,316,austen,8.229943202092098
9,twain,316,fitzgerald,8.450222253799438
9,twain,316,twain,8.094447453816732
9,twain,317,train,7.614135265350342
9,twain,317,baum,8.192205905914307
9,twain,317,thompson,8.405094385147095
9,twain,317,dickens,8.23370574315389
9,twain,317,melville,8.335907936096191
9,twain,317,wells,8.329331207275391
9,twain,317,austen,8.22540415250338
9,twain,317,fitzgerald,8.44655704498291
9,twain,317,twain,8.08964172999064
9,twain,318,train,7.598240375518799
9,twain,318,baum,8.18783450126648
9,twain,318,thompson,8.401125431060791
9,twain,318,dickens,8.229466883341471
9,twain,318,melville,8.331838607788086
9,twain,318,wells,8.325127601623535
9,twain,318,austen,8.221009327815128
9,twain,318,fitzgerald,8.442808151245117
9,twain,318,twain,8.08502753575643
9,twain,319,train,7.595991611480713
9,twain,319,baum,8.18281865119934
9,twain,319,thompson,8.39664602279663
9,twain,319,dickens,8.225063101450603
9,twain,319,melville,8.32778263092041
9,twain,319,wells,8.320437812805176
9,twain,319,austen,8.216345566969652
9,twain,319,fitzgerald,8.438073635101318
9,twain,319,twain,8.080010334650675
9,twain,320,train,7.545464515686035
9,twain,320,baum,8.177711963653564
9,twain,320,thompson,8.39210319519043
9,twain,320,dickens,8.220096937815349
9,twain,320,melville,8.323323249816895
9,twain,320,wells,8.315691375732422
9,twain,320,austen,8.211341050954966
9,twain,320,fitzgerald,8.433023929595947
9,twain,320,twain,8.074803988138834
9,twain,321,train,7.521339893341064
9,twain,321,baum,8.17257571220398
9,twain,321,thompson,8.387523412704468
9,twain,321,dickens,8.214738368988037
9,twain,321,melville,8.31826114654541
9,twain,321,wells,8.310999488830566
9,twain,321,austen,8.206002455491285
9,twain,321,fitzgerald,8.42841386795044
9,twain,321,twain,8.069344202677408
9,twain,322,train,7.598104476928711
9,twain,322,baum,8.167675971984863
9,twain,322,thompson,8.383177042007446
9,twain,322,dickens,8.209658940633139
9,twain,322,melville,8.313288688659668
9,twain,322,wells,8.306492805480957
9,twain,322,austen,8.200966981741098
9,twain,322,fitzgerald,8.424422025680542
9,twain,322,twain,8.064207235972086
9,twain,323,train,7.569264411926269
9,twain,323,baum,8.162938117980957
9,twain,323,thompson,8.378946542739868
9,twain,323,dickens,8.204937330881755
9,twain,323,melville,8.308441162109375
9,twain,323,wells,8.302067756652832
9,twain,323,austen,8.196199563833384
9,twain,323,fitzgerald,8.421053647994995
9,twain,323,twain,8.05936106046041
9,twain,324,train,7.535272121429443
9,twain,324,baum,8.158201217651367
9,twain,324,thompson,8.374700784683228
9,twain,324,dickens,8.20053726832072
9,twain,324,melville,8.30390739440918
9,twain,324,wells,8.297551536560059
9,twain,324,austen,8.191622293912447
9,twain,324,fitzgerald,8.41758918762207
9,twain,324,twain,8.054591735204061
9,twain,325,train,7.521507263183594
9,twain,325,baum,8.153418779373169
9,twain,325,thompson,8.3704092502594
9,twain,325,dickens,8.196155261993407
9,twain,325,melville,8.299505233764648
9,twain,325,wells,8.292926216125489
9,twain,325,austen,8.187020301818848
9,twain,325,fitzgerald,8.413825273513794
9,twain,325,twain,8.049802939097086
9,twain,326,train,7.493584156036377
9,twain,326,baum,8.148547410964966
9,twain,326,thompson,8.366096496582031
9,twain,326,dickens,8.1914244333903
9,twain,326,melville,8.294981002807617
9,twain,326,wells,8.288409423828124
9,twain,326,austen,8.182134628295898
9,twain,326,fitzgerald,8.409667253494263
9,twain,326,twain,8.044748465220133
9,twain,327,train,7.54844331741333
9,twain,327,baum,8.14386773109436
9,twain,327,thompson,8.36196517944336
9,twain,327,dickens,8.186751969655354
9,twain,327,melville,8.290410041809082
9,twain,327,wells,8.284006118774414
9,twain,327,austen,8.177311970637394
