seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,232,austen,6.018111705780029
0,dickens,232,fitzgerald,6.218628671434191
0,dickens,232,twain,5.854772408803304
0,dickens,233,train,4.730336278676987
0,dickens,233,baum,6.172536492347717
0,dickens,233,thompson,6.385425448417664
0,dickens,233,dickens,5.6745602289835615
0,dickens,233,melville,6.146852314472199
0,dickens,233,wells,6.231054147084554
0,dickens,233,austen,6.032163858413696
0,dickens,233,fitzgerald,6.227562639448378
0,dickens,233,twain,5.862147410710652
0,dickens,234,train,4.712633699178696
0,dickens,234,baum,6.158288955688477
0,dickens,234,thompson,6.373919129371643
0,dickens,234,dickens,5.670494357744853
0,dickens,234,melville,6.133457183837891
0,dickens,234,wells,6.223754405975342
0,dickens,234,austen,6.026592969894409
0,dickens,234,fitzgerald,6.220785776774089
0,dickens,234,twain,5.853368361790975
0,dickens,235,train,4.742245972156525
0,dickens,235,baum,6.162282586097717
0,dickens,235,thompson,6.374792575836182
0,dickens,235,dickens,5.675459941228231
0,dickens,235,melville,6.138277471065521
0,dickens,235,wells,6.23322343826294
0,dickens,235,austen,6.031629085540772
0,dickens,235,fitzgerald,6.220425340864393
0,dickens,235,twain,5.857622464497884
0,dickens,236,train,4.721665918827057
0,dickens,236,baum,6.167145133018494
0,dickens,236,thompson,6.379721403121948
0,dickens,236,dickens,5.670869986216228
0,dickens,236,melville,6.138173878192902
0,dickens,236,wells,6.231447219848633
0,dickens,236,austen,6.02863073348999
0,dickens,236,fitzgerald,6.222391340467665
0,dickens,236,twain,5.858989159266154
0,dickens,237,train,4.729143798351288
0,dickens,237,baum,6.156218647956848
0,dickens,237,thompson,6.366089940071106
0,dickens,237,dickens,5.668678720792134
0,dickens,237,melville,6.134585678577423
0,dickens,237,wells,6.227418263753255
0,dickens,237,austen,6.023440837860107
0,dickens,237,fitzgerald,6.213388707902697
0,dickens,237,twain,5.852479537328084
0,dickens,238,train,4.7228074967861176
0,dickens,238,baum,6.15777325630188
0,dickens,238,thompson,6.3687474727630615
0,dickens,238,dickens,5.66655433177948
0,dickens,238,melville,6.136800706386566
0,dickens,238,wells,6.225544452667236
0,dickens,238,austen,6.029057025909424
0,dickens,238,fitzgerald,6.2160360548231335
0,dickens,238,twain,5.852889776229858
0,dickens,239,train,4.73275887966156
0,dickens,239,baum,6.161837935447693
0,dickens,239,thompson,6.376739621162415
0,dickens,239,dickens,5.666582981745402
0,dickens,239,melville,6.141635239124298
0,dickens,239,wells,6.23570728302002
0,dickens,239,austen,6.026446342468262
0,dickens,239,fitzgerald,6.225478755103217
0,dickens,239,twain,5.8585459391276045
0,dickens,240,train,4.697468221187592
0,dickens,240,baum,6.162991523742676
0,dickens,240,thompson,6.383599281311035
0,dickens,240,dickens,5.661725044250488
0,dickens,240,melville,6.138698279857636
0,dickens,240,wells,6.228529294331868
0,dickens,240,austen,6.0265092849731445
0,dickens,240,fitzgerald,6.2231797642178
0,dickens,240,twain,5.854371388753255
0,dickens,241,train,4.727512747049332
0,dickens,241,baum,6.155407071113586
0,dickens,241,thompson,6.377324819564819
0,dickens,241,dickens,5.66568664709727
0,dickens,241,melville,6.134775459766388
0,dickens,241,wells,6.228385925292969
0,dickens,241,austen,6.021244287490845
0,dickens,241,fitzgerald,6.220944298638238
0,dickens,241,twain,5.856030305226644
0,dickens,242,train,4.716982305049896
0,dickens,242,baum,6.163331151008606
0,dickens,242,thompson,6.381089448928833
0,dickens,242,dickens,5.657726128896077
0,dickens,242,melville,6.143250584602356
0,dickens,242,wells,6.227982362111409
0,dickens,242,austen,6.021705865859985
0,dickens,242,fitzgerald,6.232317129770915
0,dickens,242,twain,5.866919199625651
0,dickens,243,train,4.7145489156246185
0,dickens,243,baum,6.165312170982361
0,dickens,243,thompson,6.381503582000732
0,dickens,243,dickens,5.665752013524373
0,dickens,243,melville,6.14085453748703
0,dickens,243,wells,6.2338547706604
0,dickens,243,austen,6.029516935348511
0,dickens,243,fitzgerald,6.2298760414123535
0,dickens,243,twain,5.861468315124512
0,dickens,244,train,4.705255657434464
0,dickens,244,baum,6.166414856910706
0,dickens,244,thompson,6.38516640663147
0,dickens,244,dickens,5.656333208084106
0,dickens,244,melville,6.14188939332962
0,dickens,244,wells,6.227857907613118
0,dickens,244,austen,6.024348258972168
0,dickens,244,fitzgerald,6.22651555803087
0,dickens,244,twain,5.855878432591756
0,dickens,245,train,4.673408329486847
0,dickens,245,baum,6.173222780227661
0,dickens,245,thompson,6.38404655456543
0,dickens,245,dickens,5.667932232220967
0,dickens,245,melville,6.137949764728546
0,dickens,245,wells,6.231868108113607
0,dickens,245,austen,6.03091287612915
0,dickens,245,fitzgerald,6.225137551625569
0,dickens,245,twain,5.8591930866241455
0,dickens,246,train,4.688015162944794
0,dickens,246,baum,6.155607223510742
0,dickens,246,thompson,6.376830697059631
0,dickens,246,dickens,5.658210833867391
0,dickens,246,melville,6.130948841571808
0,dickens,246,wells,6.223789691925049
0,dickens,246,austen,6.023963451385498
0,dickens,246,fitzgerald,6.220545238918728
0,dickens,246,twain,5.849016825358073
0,dickens,247,train,4.717836439609528
0,dickens,247,baum,6.169318437576294
0,dickens,247,thompson,6.385659337043762
0,dickens,247,dickens,5.648548762003581
0,dickens,247,melville,6.141910672187805
0,dickens,247,wells,6.219486395517985
0,dickens,247,austen,6.017509937286377
0,dickens,247,fitzgerald,6.231298181745741
0,dickens,247,twain,5.857594728469849
0,dickens,248,train,4.667040020227432
0,dickens,248,baum,6.159150838851929
0,dickens,248,thompson,6.382458329200745
0,dickens,248,dickens,5.6642881234486895
0,dickens,248,melville,6.1310548186302185
0,dickens,248,wells,6.234915097554524
0,dickens,248,austen,6.026414155960083
0,dickens,248,fitzgerald,6.227330790625678
0,dickens,248,twain,5.8525417645772295
0,dickens,249,train,4.681566417217255
0,dickens,249,baum,6.160825133323669
0,dickens,249,thompson,6.377511620521545
0,dickens,249,dickens,5.658534487088521
0,dickens,249,melville,6.138061463832855
0,dickens,249,wells,6.227577527364095
0,dickens,249,austen,6.02810001373291
0,dickens,249,fitzgerald,6.223834249708387
0,dickens,249,twain,5.85097861289978
0,dickens,250,train,4.683867394924164
0,dickens,250,baum,6.15883219242096
0,dickens,250,thompson,6.373883485794067
0,dickens,250,dickens,5.657749493916829
0,dickens,250,melville,6.136526703834534
0,dickens,250,wells,6.222107410430908
0,dickens,250,austen,6.018657445907593
0,dickens,250,fitzgerald,6.220809247758654
0,dickens,250,twain,5.850798527399699
0,dickens,251,train,4.669093072414398
0,dickens,251,baum,6.161094665527344
0,dickens,251,thompson,6.379492878913879
0,dickens,251,dickens,5.658874114354451
0,dickens,251,melville,6.138982713222504
0,dickens,251,wells,6.233158270517985
0,dickens,251,austen,6.025971651077271
0,dickens,251,fitzgerald,6.224195109473334
0,dickens,251,twain,5.852534770965576
0,dickens,252,train,4.657757937908173
0,dickens,252,baum,6.149778842926025
0,dickens,252,thompson,6.37317681312561
0,dickens,252,dickens,5.641716480255127
0,dickens,252,melville,6.130822479724884
0,dickens,252,wells,6.215928395589192
0,dickens,252,austen,6.009056568145752
0,dickens,252,fitzgerald,6.222485807206896
0,dickens,252,twain,5.850367546081543
0,dickens,253,train,4.672633171081543
0,dickens,253,baum,6.164328217506409
0,dickens,253,thompson,6.390674352645874
0,dickens,253,dickens,5.665046334266663
0,dickens,253,melville,6.143964052200317
0,dickens,253,wells,6.236833095550537
0,dickens,253,austen,6.031648874282837
0,dickens,253,fitzgerald,6.231255584292942
0,dickens,253,twain,5.856928825378418
0,dickens,254,train,4.6788946986198425
0,dickens,254,baum,6.164376258850098
0,dickens,254,thompson,6.389571905136108
0,dickens,254,dickens,5.663540800412496
0,dickens,254,melville,6.135645925998688
0,dickens,254,wells,6.241859753926595
0,dickens,254,austen,6.027050256729126
0,dickens,254,fitzgerald,6.228580686781141
0,dickens,254,twain,5.851394573847453
0,dickens,255,train,4.671397358179092
0,dickens,255,baum,6.157734394073486
0,dickens,255,thompson,6.387052059173584
0,dickens,255,dickens,5.6548991203308105
0,dickens,255,melville,6.13934713602066
0,dickens,255,wells,6.232715447743733
0,dickens,255,austen,6.024217844009399
0,dickens,255,fitzgerald,6.224621507856581
0,dickens,255,twain,5.850354433059692
0,dickens,256,train,4.654340833425522
0,dickens,256,baum,6.148710370063782
0,dickens,256,thompson,6.376731276512146
0,dickens,256,dickens,5.6414787371953325
0,dickens,256,melville,6.129783093929291
0,dickens,256,wells,6.220009644826253
0,dickens,256,austen,6.009276866912842
0,dickens,256,fitzgerald,6.223128954569499
0,dickens,256,twain,5.848749955495198
0,dickens,257,train,4.6600601971149445
0,dickens,257,baum,6.158022522926331
0,dickens,257,thompson,6.383142709732056
0,dickens,257,dickens,5.642687797546387
0,dickens,257,melville,6.147650718688965
0,dickens,257,wells,6.221638838450114
0,dickens,257,austen,6.017653942108154
0,dickens,257,fitzgerald,6.232606040106879
0,dickens,257,twain,5.861702521642049
0,dickens,258,train,4.674261450767517
0,dickens,258,baum,6.146252393722534
0,dickens,258,thompson,6.369724988937378
0,dickens,258,dickens,5.647491375605266
0,dickens,258,melville,6.129825830459595
0,dickens,258,wells,6.22501007715861
0,dickens,258,austen,6.0120227336883545
0,dickens,258,fitzgerald,6.218050056033665
0,dickens,258,twain,5.845765034357707
0,dickens,259,train,4.6356991827487946
0,dickens,259,baum,6.148964524269104
0,dickens,259,thompson,6.38536524772644
0,dickens,259,dickens,5.646766384442647
0,dickens,259,melville,6.133497357368469
0,dickens,259,wells,6.227574984232585
0,dickens,259,austen,6.017103433609009
0,dickens,259,fitzgerald,6.22320016225179
0,dickens,259,twain,5.85074249903361
0,dickens,260,train,4.656358748674393
0,dickens,260,baum,6.14865505695343
0,dickens,260,thompson,6.382740616798401
0,dickens,260,dickens,5.644481182098389
0,dickens,260,melville,6.139377593994141
0,dickens,260,wells,6.226267814636231
0,dickens,260,austen,6.018513441085815
0,dickens,260,fitzgerald,6.223418182796902
0,dickens,260,twain,5.8478818734486895
0,dickens,261,train,4.656629174947739
0,dickens,261,baum,6.163402795791626
0,dickens,261,thompson,6.395423650741577
0,dickens,261,dickens,5.639947930971782
0,dickens,261,melville,6.153070151805878
0,dickens,261,wells,6.2267608642578125
0,dickens,261,austen,6.00936222076416
0,dickens,261,fitzgerald,6.237424744500054
0,dickens,261,twain,5.859829823176066
0,dickens,262,train,4.632563889026642
0,dickens,262,baum,6.155148386955261
0,dickens,262,thompson,6.389869689941406
0,dickens,262,dickens,5.63294514020284
0,dickens,262,melville,6.134003758430481
0,dickens,262,wells,6.223433017730713
0,dickens,262,austen,5.999353408813477
0,dickens,262,fitzgerald,6.230003145005968
0,dickens,262,twain,5.855984608332316
0,dickens,263,train,4.636059045791626
0,dickens,263,baum,6.1535643339157104
0,dickens,263,thompson,6.393635869026184
0,dickens,263,dickens,5.637848258018494
0,dickens,263,melville,6.143499970436096
0,dickens,263,wells,6.230332533518474
0,dickens,263,austen,6.017594337463379
0,dickens,263,fitzgerald,6.233156522115071
0,dickens,263,twain,5.859892924626668
0,dickens,264,train,4.601401507854462
0,dickens,264,baum,6.154671311378479
0,dickens,264,thompson,6.3932448625564575
0,dickens,264,dickens,5.64077615737915
0,dickens,264,melville,6.139318108558655
0,dickens,264,wells,6.232603549957275
0,dickens,264,austen,6.017794609069824
0,dickens,264,fitzgerald,6.23524718814426
0,dickens,264,twain,5.8572423458099365
0,dickens,265,train,4.647867679595947
0,dickens,265,baum,6.149363994598389
0,dickens,265,thompson,6.390985131263733
0,dickens,265,dickens,5.641396443049113
0,dickens,265,melville,6.13949579000473
0,dickens,265,wells,6.229758262634277
0,dickens,265,austen,6.010990142822266
0,dickens,265,fitzgerald,6.232335567474365
0,dickens,265,twain,5.8545756340026855
0,dickens,266,train,4.646969199180603
0,dickens,266,baum,6.1502217054367065
0,dickens,266,thompson,6.379953384399414
0,dickens,266,dickens,5.636179407437642
0,dickens,266,melville,6.139746725559235
0,dickens,266,wells,6.225948333740234
0,dickens,266,austen,6.006428956985474
0,dickens,266,fitzgerald,6.230146037207709
0,dickens,266,twain,5.855781316757202
0,dickens,267,train,4.604683220386505
0,dickens,267,baum,6.151979327201843
0,dickens,267,thompson,6.387219429016113
0,dickens,267,dickens,5.620741566022237
0,dickens,267,melville,6.139585793018341
0,dickens,267,wells,6.214776515960693
0,dickens,267,austen,6.00223708152771
0,dickens,267,fitzgerald,6.233701705932617
0,dickens,267,twain,5.8558582464853925
0,dickens,268,train,4.621652066707611
0,dickens,268,baum,6.160140872001648
0,dickens,268,thompson,6.393444895744324
0,dickens,268,dickens,5.630080699920654
0,dickens,268,melville,6.14352297782898
0,dickens,268,wells,6.215384324391683
0,dickens,268,austen,6.005703449249268
0,dickens,268,fitzgerald,6.240824858347575
0,dickens,268,twain,5.862146536509196
0,dickens,269,train,4.622659534215927
0,dickens,269,baum,6.153765320777893
0,dickens,269,thompson,6.395662188529968
0,dickens,269,dickens,5.631917119026184
0,dickens,269,melville,6.136933088302612
0,dickens,269,wells,6.228630542755127
0,dickens,269,austen,6.002167463302612
0,dickens,269,fitzgerald,6.234160529242621
0,dickens,269,twain,5.852862437566121
0,dickens,270,train,4.598831713199616
0,dickens,270,baum,6.154240846633911
0,dickens,270,thompson,6.394977807998657
0,dickens,270,dickens,5.6353919506073
0,dickens,270,melville,6.141203284263611
0,dickens,270,wells,6.22595755259196
0,dickens,270,austen,6.012948036193848
0,dickens,270,fitzgerald,6.232332600487603
0,dickens,270,twain,5.856491168340047
0,dickens,271,train,4.584689170122147
0,dickens,271,baum,6.153559565544128
0,dickens,271,thompson,6.400948524475098
0,dickens,271,dickens,5.631787697474162
0,dickens,271,melville,6.139270901679993
0,dickens,271,wells,6.227686882019043
0,dickens,271,austen,6.003308534622192
0,dickens,271,fitzgerald,6.24346219168769
0,dickens,271,twain,5.859654188156128
0,dickens,272,train,4.618613749742508
0,dickens,272,baum,6.152052998542786
0,dickens,272,thompson,6.394543170928955
0,dickens,272,dickens,5.633942484855652
0,dickens,272,melville,6.137320041656494
0,dickens,272,wells,6.228547096252441
0,dickens,272,austen,6.001579284667969
0,dickens,272,fitzgerald,6.232633855607775
0,dickens,272,twain,5.851247469584147
0,dickens,273,train,4.636990010738373
0,dickens,273,baum,6.146806240081787
0,dickens,273,thompson,6.39157509803772
0,dickens,273,dickens,5.637872378031413
0,dickens,273,melville,6.138883709907532
0,dickens,273,wells,6.232300440470378
0,dickens,273,austen,6.008275270462036
0,dickens,273,fitzgerald,6.229747136433919
0,dickens,273,twain,5.855492194493611
0,dickens,274,train,4.607960432767868
0,dickens,274,baum,6.150945901870728
0,dickens,274,thompson,6.395675301551819
0,dickens,274,dickens,5.634530186653137
0,dickens,274,melville,6.139023244380951
0,dickens,274,wells,6.227437496185303
0,dickens,274,austen,6.015244483947754
0,dickens,274,fitzgerald,6.233224338955349
0,dickens,274,twain,5.853250185648601
0,dickens,275,train,4.605632156133652
0,dickens,275,baum,6.150834679603577
0,dickens,275,thompson,6.395981907844544
0,dickens,275,dickens,5.630651871363322
0,dickens,275,melville,6.13981831073761
0,dickens,275,wells,6.230316321055095
0,dickens,275,austen,6.003714323043823
0,dickens,275,fitzgerald,6.237186113993327
0,dickens,275,twain,5.857550382614136
0,dickens,276,train,4.605166077613831
0,dickens,276,baum,6.148212432861328
0,dickens,276,thompson,6.396481275558472
0,dickens,276,dickens,5.629333257675171
0,dickens,276,melville,6.138864278793335
0,dickens,276,wells,6.2243733406066895
0,dickens,276,austen,6.002486228942871
0,dickens,276,fitzgerald,6.24117390314738
0,dickens,276,twain,5.85819164911906
0,dickens,277,train,4.602945446968079
0,dickens,277,baum,6.139036774635315
0,dickens,277,thompson,6.382342457771301
0,dickens,277,dickens,5.621643662452698
0,dickens,277,melville,6.130893170833588
0,dickens,277,wells,6.205710570017497
0,dickens,277,austen,5.990808010101318
0,dickens,277,fitzgerald,6.229825973510742
0,dickens,277,twain,5.855822801589966
0,dickens,278,train,4.570807188749313
0,dickens,278,baum,6.145826101303101
0,dickens,278,thompson,6.382296800613403
0,dickens,278,dickens,5.619747598965962
0,dickens,278,melville,6.129652321338654
0,dickens,278,wells,6.21714464823405
0,dickens,278,austen,5.996107339859009
0,dickens,278,fitzgerald,6.224991374545628
0,dickens,278,twain,5.847145318984985
0,dickens,279,train,4.597216755151749
0,dickens,279,baum,6.149644136428833
0,dickens,279,thompson,6.3937036991119385
0,dickens,279,dickens,5.623549262682597
0,dickens,279,melville,6.141600131988525
0,dickens,279,wells,6.220739205678304
0,dickens,279,austen,5.993919849395752
0,dickens,279,fitzgerald,6.234403186374241
0,dickens,279,twain,5.8535488446553545
0,dickens,280,train,4.566971361637116
0,dickens,280,baum,6.149596214294434
0,dickens,280,thompson,6.394211173057556
0,dickens,280,dickens,5.62450893719991
0,dickens,280,melville,6.141358971595764
0,dickens,280,wells,6.228682994842529
0,dickens,280,austen,5.999984979629517
0,dickens,280,fitzgerald,6.2347229851616754
0,dickens,280,twain,5.85559606552124
0,dickens,281,train,4.544119983911514
0,dickens,281,baum,6.147705078125
0,dickens,281,thompson,6.396403193473816
0,dickens,281,dickens,5.62504780292511
0,dickens,281,melville,6.1371923089027405
0,dickens,281,wells,6.223043123881022
0,dickens,281,austen,6.002809524536133
0,dickens,281,fitzgerald,6.23229455947876
0,dickens,281,twain,5.851410071055095
0,dickens,282,train,4.584813565015793
0,dickens,282,baum,6.146118998527527
0,dickens,282,thompson,6.396463632583618
0,dickens,282,dickens,5.625860770543416
0,dickens,282,melville,6.140961229801178
0,dickens,282,wells,6.232782363891602
0,dickens,282,austen,6.0065577030181885
0,dickens,282,fitzgerald,6.240457004970974
0,dickens,282,twain,5.858248233795166
0,dickens,283,train,4.562611281871796
0,dickens,283,baum,6.148997664451599
0,dickens,283,thompson,6.3967673778533936
0,dickens,283,dickens,5.612915317217509
0,dickens,283,melville,6.138673901557922
0,dickens,283,wells,6.212651252746582
0,dickens,283,austen,5.987225532531738
0,dickens,283,fitzgerald,6.238671037885878
0,dickens,283,twain,5.85862119992574
0,dickens,284,train,4.565424203872681
0,dickens,284,baum,6.146353840827942
0,dickens,284,thompson,6.397473096847534
0,dickens,284,dickens,5.628892342249553
0,dickens,284,melville,6.140067875385284
0,dickens,284,wells,6.232861359914144
0,dickens,284,austen,6.002816677093506
0,dickens,284,fitzgerald,6.237886375851101
0,dickens,284,twain,5.857792774836223
0,dickens,285,train,4.550437241792679
0,dickens,285,baum,6.149222373962402
0,dickens,285,thompson,6.392126083374023
0,dickens,285,dickens,5.616943001747131
0,dickens,285,melville,6.141746640205383
0,dickens,285,wells,6.232141176859538
0,dickens,285,austen,5.997718811035156
0,dickens,285,fitzgerald,6.238709131876628
0,dickens,285,twain,5.860536654790242
0,dickens,286,train,4.568733602762222
0,dickens,286,baum,6.161184430122376
0,dickens,286,thompson,6.407250165939331
0,dickens,286,dickens,5.615507960319519
0,dickens,286,melville,6.1457639336586
0,dickens,286,wells,6.230128447214763
0,dickens,286,austen,5.988227367401123
0,dickens,286,fitzgerald,6.242863761054145
0,dickens,286,twain,5.859724601109822
0,dickens,287,train,4.575206309556961
0,dickens,287,baum,6.1532875299453735
0,dickens,287,thompson,6.4046125411987305
0,dickens,287,dickens,5.626016736030579
0,dickens,287,melville,6.145085036754608
0,dickens,287,wells,6.238756020863851
0,dickens,287,austen,6.0068039894104
0,dickens,287,fitzgerald,6.240862475501166
0,dickens,287,twain,5.8613816897074384
0,dickens,288,train,4.534078121185303
0,dickens,288,baum,6.153919577598572
0,dickens,288,thompson,6.402561664581299
0,dickens,288,dickens,5.621556123097737
0,dickens,288,melville,6.144819378852844
0,dickens,288,wells,6.235472838083903
0,dickens,288,austen,5.997644662857056
0,dickens,288,fitzgerald,6.245820681254069
0,dickens,288,twain,5.86160683631897
0,dickens,289,train,4.5418508648872375
0,dickens,289,baum,6.154770731925964
0,dickens,289,thompson,6.398333787918091
0,dickens,289,dickens,5.6224755843480425
0,dickens,289,melville,6.148495972156525
0,dickens,289,wells,6.230996608734131
0,dickens,289,austen,5.997737407684326
0,dickens,289,fitzgerald,6.24025132921007
0,dickens,289,twain,5.85437798500061
0,dickens,290,train,4.562690913677216
0,dickens,290,baum,6.157243967056274
0,dickens,290,thompson,6.404226899147034
0,dickens,290,dickens,5.6108152866363525
0,dickens,290,melville,6.139345347881317
0,dickens,290,wells,6.231922785441081
0,dickens,290,austen,5.988710641860962
0,dickens,290,fitzgerald,6.242400010426839
0,dickens,290,twain,5.858104705810547
0,dickens,291,train,4.55797266960144
0,dickens,291,baum,6.15227484703064
0,dickens,291,thompson,6.399328112602234
0,dickens,291,dickens,5.611143906911214
0,dickens,291,melville,6.1457876563072205
0,dickens,291,wells,6.231116930643718
0,dickens,291,austen,5.991896867752075
0,dickens,291,fitzgerald,6.238192558288574
0,dickens,291,twain,5.8593214352925616
0,dickens,292,train,4.563942909240723
0,dickens,292,baum,6.158628344535828
0,dickens,292,thompson,6.407429814338684
0,dickens,292,dickens,5.615749041239421
0,dickens,292,melville,6.145981550216675
0,dickens,292,wells,6.226451714833577
0,dickens,292,austen,5.995209217071533
0,dickens,292,fitzgerald,6.24557998445299
0,dickens,292,twain,5.861361583073934
0,dickens,293,train,4.592996835708618
0,dickens,293,baum,6.158688426017761
0,dickens,293,thompson,6.411205530166626
0,dickens,293,dickens,5.611168146133423
0,dickens,293,melville,6.145772278308868
0,dickens,293,wells,6.231023629506429
0,dickens,293,austen,5.998966693878174
0,dickens,293,fitzgerald,6.250645849439833
0,dickens,293,twain,5.85833215713501
0,dickens,294,train,4.522271633148193
0,dickens,294,baum,6.155750036239624
0,dickens,294,thompson,6.402661204338074
0,dickens,294,dickens,5.610142111778259
0,dickens,294,melville,6.149460136890411
0,dickens,294,wells,6.231585661570231
0,dickens,294,austen,5.9999754428863525
0,dickens,294,fitzgerald,6.242392063140869
0,dickens,294,twain,5.854165395100911
0,dickens,295,train,4.551525235176086
0,dickens,295,baum,6.159145832061768
0,dickens,295,thompson,6.405136942863464
0,dickens,295,dickens,5.613226493199666
0,dickens,295,melville,6.14596825838089
0,dickens,295,wells,6.232850710550944
0,dickens,295,austen,5.9863646030426025
0,dickens,295,fitzgerald,6.248303784264459
0,dickens,295,twain,5.860408544540405
0,dickens,296,train,4.562017649412155
0,dickens,296,baum,6.163103699684143
0,dickens,296,thompson,6.410209655761719
0,dickens,296,dickens,5.620397885640462
0,dickens,296,melville,6.146734893321991
0,dickens,296,wells,6.242789268493652
0,dickens,296,austen,5.995100975036621
0,dickens,296,fitzgerald,6.253213776482476
0,dickens,296,twain,5.860825300216675
0,dickens,297,train,4.547903060913086
0,dickens,297,baum,6.16261625289917
0,dickens,297,thompson,6.4094977378845215
0,dickens,297,dickens,5.605023701985677
0,dickens,297,melville,6.144842445850372
0,dickens,297,wells,6.228224595387776
0,dickens,297,austen,5.979498624801636
0,dickens,297,fitzgerald,6.250873512691921
0,dickens,297,twain,5.865002314249675
0,dickens,298,train,4.534450232982636
0,dickens,298,baum,6.1571807861328125
0,dickens,298,thompson,6.393049001693726
0,dickens,298,dickens,5.609696348508199
0,dickens,298,melville,6.1389453411102295
0,dickens,298,wells,6.226770242055257
0,dickens,298,austen,5.993901252746582
0,dickens,298,fitzgerald,6.2378261884053545
0,dickens,298,twain,5.852372725804647
0,dickens,299,train,4.524751454591751
0,dickens,299,baum,6.15816330909729
0,dickens,299,thompson,6.404468417167664
0,dickens,299,dickens,5.608420968055725
0,dickens,299,melville,6.150374114513397
0,dickens,299,wells,6.235448996225993
0,dickens,299,austen,5.988315105438232
0,dickens,299,fitzgerald,6.245684040917291
0,dickens,299,twain,5.860814253489177
0,dickens,300,train,4.51650995016098
0,dickens,300,baum,6.16327166557312
0,dickens,300,thompson,6.404613494873047
0,dickens,300,dickens,5.6033479770024615
0,dickens,300,melville,6.145701050758362
0,dickens,300,wells,6.232304255167644
0,dickens,300,austen,5.989751577377319
0,dickens,300,fitzgerald,6.241355948978001
0,dickens,300,twain,5.854229688644409
0,dickens,301,train,4.502304792404175
0,dickens,301,baum,6.164931297302246
0,dickens,301,thompson,6.411052942276001
0,dickens,301,dickens,5.599499662717183
0,dickens,301,melville,6.151000142097473
0,dickens,301,wells,6.231252511342366
0,dickens,301,austen,5.98325252532959
0,dickens,301,fitzgerald,6.25507746802436
0,dickens,301,twain,5.8672380447387695
0,dickens,302,train,4.526744961738586
0,dickens,302,baum,6.162017226219177
0,dickens,302,thompson,6.40856409072876
0,dickens,302,dickens,5.601139863332112
0,dickens,302,melville,6.148205578327179
0,dickens,302,wells,6.2363966306050616
0,dickens,302,austen,5.984762907028198
0,dickens,302,fitzgerald,6.247003767225477
0,dickens,302,twain,5.861181179682414
0,dickens,303,train,4.5095716416835785
0,dickens,303,baum,6.163657426834106
0,dickens,303,thompson,6.412625670433044
0,dickens,303,dickens,5.609628438949585
0,dickens,303,melville,6.145382761955261
0,dickens,303,wells,6.245051225026448
0,dickens,303,austen,6.002495765686035
0,dickens,303,fitzgerald,6.249212423960368
0,dickens,303,twain,5.860422690709432
0,dickens,304,train,4.537249743938446
0,dickens,304,baum,6.163415551185608
0,dickens,304,thompson,6.409157872200012
0,dickens,304,dickens,5.600592652956645
0,dickens,304,melville,6.157755374908447
0,dickens,304,wells,6.226578871409099
0,dickens,304,austen,5.984812021255493
0,dickens,304,fitzgerald,6.25540288289388
0,dickens,304,twain,5.866922219594319
0,dickens,305,train,4.495105087757111
0,dickens,305,baum,6.1564013957977295
0,dickens,305,thompson,6.403739929199219
0,dickens,305,dickens,5.595648487408956
0,dickens,305,melville,6.143484652042389
0,dickens,305,wells,6.229571501413981
0,dickens,305,austen,5.984294652938843
0,dickens,305,fitzgerald,6.249139997694227
0,dickens,305,twain,5.860107342402141
0,dickens,306,train,4.489420920610428
0,dickens,306,baum,6.152068853378296
0,dickens,306,thompson,6.402564406394959
0,dickens,306,dickens,5.600124478340149
0,dickens,306,melville,6.143312692642212
0,dickens,306,wells,6.234470367431641
0,dickens,306,austen,5.988376140594482
0,dickens,306,fitzgerald,6.244523313310411
0,dickens,306,twain,5.850840409596761
0,dickens,307,train,4.474356234073639
0,dickens,307,baum,6.159534335136414
0,dickens,307,thompson,6.4155354499816895
0,dickens,307,dickens,5.612552364667256
0,dickens,307,melville,6.147510409355164
0,dickens,307,wells,6.241397062937419
0,dickens,307,austen,5.990649461746216
0,dickens,307,fitzgerald,6.25258747736613
0,dickens,307,twain,5.857987801233928
0,dickens,308,train,4.4939903020858765
0,dickens,308,baum,6.1604121923446655
0,dickens,308,thompson,6.41626763343811
0,dickens,308,dickens,5.59929625193278
0,dickens,308,melville,6.152392148971558
0,dickens,308,wells,6.246562321980794
0,dickens,308,austen,5.989750385284424
0,dickens,308,fitzgerald,6.254764874776204
0,dickens,308,twain,5.863033294677734
0,dickens,309,train,4.480391472578049
0,dickens,309,baum,6.153318881988525
0,dickens,309,thompson,6.4060951471328735
0,dickens,309,dickens,5.589981993039449
0,dickens,309,melville,6.149326860904694
0,dickens,309,wells,6.216729640960693
0,dickens,309,austen,5.975789308547974
0,dickens,309,fitzgerald,6.256165769365099
0,dickens,309,twain,5.866546074549357
0,dickens,310,train,4.509223461151123
0,dickens,310,baum,6.164636492729187
0,dickens,310,thompson,6.417812466621399
0,dickens,310,dickens,5.601834257443746
0,dickens,310,melville,6.146993637084961
0,dickens,310,wells,6.241586844126384
0,dickens,310,austen,5.981559991836548
0,dickens,310,fitzgerald,6.264351103040907
0,dickens,310,twain,5.8648788134257
0,dickens,311,train,4.496120691299439
0,dickens,311,baum,6.151020050048828
0,dickens,311,thompson,6.400470614433289
0,dickens,311,dickens,5.589743932088216
0,dickens,311,melville,6.144759356975555
0,dickens,311,wells,6.219840367635091
