seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,143,wells,7.501352071762085
1,wells,143,austen,7.591327587763469
1,wells,143,fitzgerald,7.777214050292969
1,wells,143,twain,7.946699619293213
1,wells,144,train,7.272887865702311
1,wells,144,baum,7.641284346580505
1,wells,144,thompson,7.961328744888306
1,wells,144,dickens,7.639897187550862
1,wells,144,melville,8.091564602322048
1,wells,144,wells,7.490139643351237
1,wells,144,austen,7.580437342325847
1,wells,144,fitzgerald,7.767196927751813
1,wells,144,twain,7.937545597553253
1,wells,145,train,7.243637720743815
1,wells,145,baum,7.629729747772217
1,wells,145,thompson,7.951606392860413
1,wells,145,dickens,7.62795893351237
1,wells,145,melville,8.08209498723348
1,wells,145,wells,7.478265285491943
1,wells,145,austen,7.568865935007731
1,wells,145,fitzgerald,7.75626277923584
1,wells,145,twain,7.928281962871551
1,wells,146,train,7.248599052429199
1,wells,146,baum,7.618831157684326
1,wells,146,thompson,7.9428870677948
1,wells,146,dickens,7.6185197830200195
1,wells,146,melville,8.074518044789633
1,wells,146,wells,7.467120011647542
1,wells,146,austen,7.558248043060303
1,wells,146,fitzgerald,7.746124471936907
1,wells,146,twain,7.919569551944733
1,wells,147,train,7.223512013753255
1,wells,147,baum,7.608139991760254
1,wells,147,thompson,7.933663964271545
1,wells,147,dickens,7.60730775197347
1,wells,147,melville,8.065138551923964
1,wells,147,wells,7.455440998077393
1,wells,147,austen,7.546888033548991
1,wells,147,fitzgerald,7.735628059932163
1,wells,147,twain,7.909999936819075
1,wells,148,train,7.252106825510661
1,wells,148,baum,7.598362684249878
1,wells,148,thompson,7.925112247467041
1,wells,148,dickens,7.597800095876058
1,wells,148,melville,8.056968635982937
1,wells,148,wells,7.4443895022074384
1,wells,148,austen,7.537208398183186
1,wells,148,fitzgerald,7.726006848471505
1,wells,148,twain,7.900931417942047
1,wells,149,train,7.210776805877685
1,wells,149,baum,7.587960362434387
1,wells,149,thompson,7.916277885437012
1,wells,149,dickens,7.5867665608723955
1,wells,149,melville,8.04818942811754
1,wells,149,wells,7.433005650838216
1,wells,149,austen,7.5264515082041425
1,wells,149,fitzgerald,7.715987614222935
1,wells,149,twain,7.891850858926773
1,wells,150,train,7.20203177134196
1,wells,150,baum,7.577572822570801
1,wells,150,thompson,7.907736301422119
1,wells,150,dickens,7.577299276987712
1,wells,150,melville,8.040647612677681
1,wells,150,wells,7.422665039698283
1,wells,150,austen,7.515925327936809
1,wells,150,fitzgerald,7.706535679953439
1,wells,150,twain,7.883576661348343
1,wells,151,train,7.206375916798909
1,wells,151,baum,7.567641615867615
1,wells,151,thompson,7.899204969406128
1,wells,151,dickens,7.567464033762614
1,wells,151,melville,8.032723532782661
1,wells,151,wells,7.412140130996704
1,wells,151,austen,7.505798896153768
1,wells,151,fitzgerald,7.697141919817243
1,wells,151,twain,7.874878048896789
1,wells,152,train,7.179972489674886
1,wells,152,baum,7.557217836380005
1,wells,152,thompson,7.89096200466156
1,wells,152,dickens,7.556427955627441
1,wells,152,melville,8.024461481306288
1,wells,152,wells,7.401238759358724
1,wells,152,austen,7.495046218236287
1,wells,152,fitzgerald,7.687034811292376
1,wells,152,twain,7.866548508405685
1,wells,153,train,7.169008890787761
1,wells,153,baum,7.547721862792969
1,wells,153,thompson,7.882982850074768
1,wells,153,dickens,7.547124067942302
1,wells,153,melville,8.017073472340902
1,wells,153,wells,7.39049768447876
1,wells,153,austen,7.485225756963094
1,wells,153,fitzgerald,7.677815028599331
1,wells,153,twain,7.857996553182602
1,wells,154,train,7.1462907791137695
1,wells,154,baum,7.538275480270386
1,wells,154,thompson,7.874512314796448
1,wells,154,dickens,7.537300586700439
1,wells,154,melville,8.0089078479343
1,wells,154,wells,7.380090395609538
1,wells,154,austen,7.475640694300334
1,wells,154,fitzgerald,7.668646131243024
1,wells,154,twain,7.849409818649292
1,wells,155,train,7.113752683003743
1,wells,155,baum,7.52850878238678
1,wells,155,thompson,7.8669246435165405
1,wells,155,dickens,7.528096675872803
1,wells,155,melville,8.001549667782253
1,wells,155,wells,7.370040973027547
1,wells,155,austen,7.465843677520752
1,wells,155,fitzgerald,7.659744875771659
1,wells,155,twain,7.841336846351623
1,wells,156,train,7.1207858721415205
1,wells,156,baum,7.518887042999268
1,wells,156,thompson,7.859169602394104
1,wells,156,dickens,7.51884396870931
1,wells,156,melville,7.994416130913629
1,wells,156,wells,7.360140323638916
1,wells,156,austen,7.455880006154378
1,wells,156,fitzgerald,7.650762557983398
1,wells,156,twain,7.833427757024765
1,wells,157,train,7.108669916788737
1,wells,157,baum,7.509264707565308
1,wells,157,thompson,7.850939869880676
1,wells,157,dickens,7.509638945261638
1,wells,157,melville,7.987065686119927
1,wells,157,wells,7.349841594696045
1,wells,157,austen,7.446309169133504
1,wells,157,fitzgerald,7.641450064522879
1,wells,157,twain,7.825647592544556
1,wells,158,train,7.058794816335042
1,wells,158,baum,7.499483466148376
1,wells,158,thompson,7.842793464660644
1,wells,158,dickens,7.499794801076253
1,wells,158,melville,7.978983826107449
1,wells,158,wells,7.339710553487142
1,wells,158,austen,7.436105887095134
1,wells,158,fitzgerald,7.632305213383266
1,wells,158,twain,7.817404478788376
1,wells,159,train,7.075122992197673
1,wells,159,baum,7.490542769432068
1,wells,159,thompson,7.83551824092865
1,wells,159,dickens,7.49208132425944
1,wells,159,melville,7.97311888800727
1,wells,159,wells,7.3308571974436445
1,wells,159,austen,7.427740255991618
1,wells,159,fitzgerald,7.62398590360369
1,wells,159,twain,7.81018140912056
1,wells,160,train,7.113043308258057
1,wells,160,baum,7.481357932090759
1,wells,160,thompson,7.827133417129517
1,wells,160,dickens,7.482753435770671
1,wells,160,melville,7.964798874325222
1,wells,160,wells,7.320736487706502
1,wells,160,austen,7.418288787206014
1,wells,160,fitzgerald,7.615045888083322
1,wells,160,twain,7.801677912473679
1,wells,161,train,7.124572277069092
1,wells,161,baum,7.472448110580444
1,wells,161,thompson,7.819858551025391
1,wells,161,dickens,7.473605314890544
1,wells,161,melville,7.957926273345947
1,wells,161,wells,7.311455011367798
1,wells,161,austen,7.40886386235555
1,wells,161,fitzgerald,7.606625556945801
1,wells,161,twain,7.793894022703171
1,wells,162,train,7.083051999409993
1,wells,162,baum,7.464177131652832
1,wells,162,thompson,7.813017129898071
1,wells,162,dickens,7.465549310048421
1,wells,162,melville,7.952368842230903
1,wells,162,wells,7.302236398061116
1,wells,162,austen,7.401039600372314
1,wells,162,fitzgerald,7.598487922123501
1,wells,162,twain,7.786988884210586
1,wells,163,train,7.057565371195476
1,wells,163,baum,7.4551392793655396
1,wells,163,thompson,7.80522346496582
1,wells,163,dickens,7.456279913584392
1,wells,163,melville,7.944102128346761
1,wells,163,wells,7.292215585708618
1,wells,163,austen,7.391535679499309
1,wells,163,fitzgerald,7.590009416852679
1,wells,163,twain,7.778963088989258
1,wells,164,train,7.115601380666097
1,wells,164,baum,7.4463465213775635
1,wells,164,thompson,7.798394441604614
1,wells,164,dickens,7.448272705078125
1,wells,164,melville,7.937810473971897
1,wells,164,wells,7.283348719278972
1,wells,164,austen,7.382424275080363
1,wells,164,fitzgerald,7.581989083971296
1,wells,164,twain,7.771703541278839
1,wells,165,train,7.0425388018290205
1,wells,165,baum,7.437965750694275
1,wells,165,thompson,7.791605472564697
1,wells,165,dickens,7.439036846160889
1,wells,165,melville,7.931293805440267
1,wells,165,wells,7.274262984593709
1,wells,165,austen,7.373823881149292
1,wells,165,fitzgerald,7.573837007795062
1,wells,165,twain,7.764337480068207
1,wells,166,train,7.061628818511963
1,wells,166,baum,7.429898500442505
1,wells,166,thompson,7.784847497940063
1,wells,166,dickens,7.431039969126384
1,wells,166,melville,7.924463272094727
1,wells,166,wells,7.265619198481242
1,wells,166,austen,7.365902026494344
1,wells,166,fitzgerald,7.566185065678188
1,wells,166,twain,7.757262021303177
1,wells,167,train,7.051788965861003
1,wells,167,baum,7.421703338623047
1,wells,167,thompson,7.777668714523315
1,wells,167,dickens,7.422571341196696
1,wells,167,melville,7.917294767167833
1,wells,167,wells,7.256798982620239
1,wells,167,austen,7.35734208424886
1,wells,167,fitzgerald,7.558321816580636
1,wells,167,twain,7.749633550643921
1,wells,168,train,7.012526671091716
1,wells,168,baum,7.413410663604736
1,wells,168,thompson,7.770864367485046
1,wells,168,dickens,7.414361000061035
1,wells,168,melville,7.910700639088948
1,wells,168,wells,7.248209635416667
1,wells,168,austen,7.348737319310506
1,wells,168,fitzgerald,7.5505386761256625
1,wells,168,twain,7.742335855960846
1,wells,169,train,7.019357045491536
1,wells,169,baum,7.4058678150177
1,wells,169,thompson,7.764469027519226
1,wells,169,dickens,7.407346407572429
1,wells,169,melville,7.904237270355225
1,wells,169,wells,7.240289767583211
1,wells,169,austen,7.341380437215169
1,wells,169,fitzgerald,7.543108803885324
1,wells,169,twain,7.735777676105499
1,wells,170,train,6.981230576833089
1,wells,170,baum,7.397202610969543
1,wells,170,thompson,7.758237719535828
1,wells,170,dickens,7.399421215057373
1,wells,170,melville,7.898707389831543
1,wells,170,wells,7.23152224222819
1,wells,170,austen,7.332608302434285
1,wells,170,fitzgerald,7.535562447139195
1,wells,170,twain,7.729248553514481
1,wells,171,train,6.94953727722168
1,wells,171,baum,7.389042019844055
1,wells,171,thompson,7.751222252845764
1,wells,171,dickens,7.3909912109375
1,wells,171,melville,7.891864617665608
1,wells,171,wells,7.222442229588826
1,wells,171,austen,7.324724038441976
1,wells,171,fitzgerald,7.527561596461704
1,wells,171,twain,7.722573846578598
1,wells,172,train,6.97312863667806
1,wells,172,baum,7.381891489028931
1,wells,172,thompson,7.744560241699219
1,wells,172,dickens,7.38552983601888
1,wells,172,melville,7.886139021979438
1,wells,172,wells,7.214787244796753
1,wells,172,austen,7.317853609720866
1,wells,172,fitzgerald,7.520800113677978
1,wells,172,twain,7.715886950492859
1,wells,173,train,6.94803524017334
1,wells,173,baum,7.373880743980408
1,wells,173,thompson,7.737599730491638
1,wells,173,dickens,7.37766965230306
1,wells,173,melville,7.879035631815593
1,wells,173,wells,7.206073919932048
1,wells,173,austen,7.309160709381103
1,wells,173,fitzgerald,7.513266018458775
1,wells,173,twain,7.708767056465149
1,wells,174,train,6.945182641347249
1,wells,174,baum,7.366066098213196
1,wells,174,thompson,7.732002258300781
1,wells,174,dickens,7.370656808217366
1,wells,174,melville,7.87455940246582
1,wells,174,wells,7.198452949523926
1,wells,174,austen,7.3019663492838545
1,wells,174,fitzgerald,7.506100654602051
1,wells,174,twain,7.703427821397781
1,wells,175,train,6.965506553649902
1,wells,175,baum,7.357646942138672
1,wells,175,thompson,7.725284576416016
1,wells,175,dickens,7.361821333567302
1,wells,175,melville,7.868265310923259
1,wells,175,wells,7.18950883547465
1,wells,175,austen,7.293702443440755
1,wells,175,fitzgerald,7.498296124594552
1,wells,175,twain,7.696607500314712
1,wells,176,train,6.97720193862915
1,wells,176,baum,7.350956201553345
1,wells,176,thompson,7.71936821937561
1,wells,176,dickens,7.355218569437663
1,wells,176,melville,7.862105528513591
1,wells,176,wells,7.182272911071777
1,wells,176,austen,7.287191073099772
1,wells,176,fitzgerald,7.491740158626011
1,wells,176,twain,7.690036177635193
1,wells,177,train,6.908816655476888
1,wells,177,baum,7.343379497528076
1,wells,177,thompson,7.712797522544861
1,wells,177,dickens,7.347386519114177
1,wells,177,melville,7.855667220221625
1,wells,177,wells,7.174284855524699
1,wells,177,austen,7.279608329137166
1,wells,177,fitzgerald,7.484281471797398
1,wells,177,twain,7.683427184820175
1,wells,178,train,6.91976531346639
1,wells,178,baum,7.335854530334473
1,wells,178,thompson,7.706327080726623
1,wells,178,dickens,7.3408997853597
1,wells,178,melville,7.850306034088135
1,wells,178,wells,7.166024684906006
1,wells,178,austen,7.2718063195546465
1,wells,178,fitzgerald,7.477412360055106
1,wells,178,twain,7.676870167255402
1,wells,179,train,6.901050885518392
1,wells,179,baum,7.328292489051819
1,wells,179,thompson,7.700608611106873
1,wells,179,dickens,7.333902835845947
1,wells,179,melville,7.844914648267958
1,wells,179,wells,7.158581733703613
1,wells,179,austen,7.264847834904988
1,wells,179,fitzgerald,7.470424107142857
1,wells,179,twain,7.671221226453781
1,wells,180,train,6.914074261983235
1,wells,180,baum,7.320610404014587
1,wells,180,thompson,7.694837331771851
1,wells,180,dickens,7.326764265696208
1,wells,180,melville,7.839955012003581
1,wells,180,wells,7.150652964909871
1,wells,180,austen,7.257481018702189
1,wells,180,fitzgerald,7.463440758841378
1,wells,180,twain,7.665221929550171
1,wells,181,train,6.927788257598877
1,wells,181,baum,7.313646554946899
1,wells,181,thompson,7.688819408416748
1,wells,181,dickens,7.319740136464435
1,wells,181,melville,7.833260695139567
1,wells,181,wells,7.143481731414795
1,wells,181,austen,7.249960263570149
1,wells,181,fitzgerald,7.456849575042725
1,wells,181,twain,7.658374845981598
1,wells,182,train,6.832027912139893
1,wells,182,baum,7.306061387062073
1,wells,182,thompson,7.682757496833801
1,wells,182,dickens,7.312110741933186
1,wells,182,melville,7.8274928198920355
1,wells,182,wells,7.135879675547282
1,wells,182,austen,7.242952426274617
1,wells,182,fitzgerald,7.449685096740723
1,wells,182,twain,7.652262628078461
1,wells,183,train,6.916598002115886
1,wells,183,baum,7.298763155937195
1,wells,183,thompson,7.677259087562561
1,wells,183,dickens,7.305552005767822
1,wells,183,melville,7.82276529735989
1,wells,183,wells,7.128865083058675
1,wells,183,austen,7.236445029576619
1,wells,183,fitzgerald,7.442949158804757
1,wells,183,twain,7.646727830171585
1,wells,184,train,6.834665934244792
1,wells,184,baum,7.29141366481781
1,wells,184,thompson,7.671328783035278
1,wells,184,dickens,7.297616004943848
1,wells,184,melville,7.816681543986003
1,wells,184,wells,7.121042410532634
1,wells,184,austen,7.228882789611816
1,wells,184,fitzgerald,7.436013357979911
1,wells,184,twain,7.640266835689545
1,wells,185,train,6.912400245666504
1,wells,185,baum,7.285061717033386
1,wells,185,thompson,7.665524840354919
1,wells,185,dickens,7.291152954101562
1,wells,185,melville,7.811021433936225
1,wells,185,wells,7.114074071248372
1,wells,185,austen,7.222922166188558
1,wells,185,fitzgerald,7.429773126329694
1,wells,185,twain,7.633873015642166
1,wells,186,train,6.85953410466512
1,wells,186,baum,7.278082489967346
1,wells,186,thompson,7.660187602043152
1,wells,186,dickens,7.283945083618164
1,wells,186,melville,7.805406199561225
1,wells,186,wells,7.1069808801015215
1,wells,186,austen,7.215977907180786
1,wells,186,fitzgerald,7.423239844185965
1,wells,186,twain,7.627889543771744
1,wells,187,train,6.85060469309489
1,wells,187,baum,7.271427750587463
1,wells,187,thompson,7.654769420623779
1,wells,187,dickens,7.277640024820964
1,wells,187,melville,7.800939824846056
1,wells,187,wells,7.099444309870402
1,wells,187,austen,7.209353129069011
1,wells,187,fitzgerald,7.417029448917934
1,wells,187,twain,7.622186213731766
1,wells,188,train,6.835628668467204
1,wells,188,baum,7.264225244522095
1,wells,188,thompson,7.649399280548096
1,wells,188,dickens,7.270375569661458
1,wells,188,melville,7.795641740163167
1,wells,188,wells,7.092472314834595
1,wells,188,austen,7.201913913091024
1,wells,188,fitzgerald,7.410668577466692
1,wells,188,twain,7.616950660943985
1,wells,189,train,6.764471530914307
1,wells,189,baum,7.258169054985046
1,wells,189,thompson,7.643890261650085
1,wells,189,dickens,7.265013058980306
1,wells,189,melville,7.791005929311116
1,wells,189,wells,7.08597191174825
1,wells,189,austen,7.1966978708903
1,wells,189,fitzgerald,7.404307706015451
1,wells,189,twain,7.611506551504135
1,wells,190,train,6.8098680178324384
1,wells,190,baum,7.251160860061645
1,wells,190,thompson,7.638740539550781
1,wells,190,dickens,7.257691542307536
1,wells,190,melville,7.785691367255317
1,wells,190,wells,7.078029791514079
1,wells,190,austen,7.188913265864055
1,wells,190,fitzgerald,7.397976534707205
1,wells,190,twain,7.605822861194611
1,wells,191,train,6.849676609039307
1,wells,191,baum,7.245746612548828
1,wells,191,thompson,7.633419513702393
1,wells,191,dickens,7.254555861155192
1,wells,191,melville,7.78119436899821
1,wells,191,wells,7.0728600025177
1,wells,191,austen,7.184778054555257
1,wells,191,fitzgerald,7.392424515315464
1,wells,191,twain,7.600531041622162
1,wells,192,train,6.786044597625732
1,wells,192,baum,7.238633632659912
1,wells,192,thompson,7.627723813056946
1,wells,192,dickens,7.246041138966878
1,wells,192,melville,7.774840513865153
1,wells,192,wells,7.065325419108073
1,wells,192,austen,7.177386840184529
1,wells,192,fitzgerald,7.385519845145089
1,wells,192,twain,7.594486117362976
1,wells,193,train,6.8055704434712725
1,wells,193,baum,7.232792735099792
1,wells,193,thompson,7.623361110687256
1,wells,193,dickens,7.241671403249104
1,wells,193,melville,7.771415657467312
1,wells,193,wells,7.059099594751994
1,wells,193,austen,7.1722408930460615
1,wells,193,fitzgerald,7.37989125932966
1,wells,193,twain,7.589875340461731
1,wells,194,train,6.8087442715962725
1,wells,194,baum,7.225639581680298
1,wells,194,thompson,7.618011593818664
1,wells,194,dickens,7.232831160227458
1,wells,194,melville,7.765787442525228
1,wells,194,wells,7.0515674750010175
1,wells,194,austen,7.16421381632487
1,wells,194,fitzgerald,7.373391696384975
1,wells,194,twain,7.584223330020904
1,wells,195,train,6.78681214650472
1,wells,195,baum,7.220853567123413
1,wells,195,thompson,7.61315131187439
1,wells,195,dickens,7.230065822601318
1,wells,195,melville,7.761607911851671
1,wells,195,wells,7.047327915827434
1,wells,195,austen,7.160601456960042
1,wells,195,fitzgerald,7.368375369480678
1,wells,195,twain,7.579164177179336
1,wells,196,train,6.819573402404785
1,wells,196,baum,7.214794635772705
1,wells,196,thompson,7.607939481735229
1,wells,196,dickens,7.222321192423503
1,wells,196,melville,7.755393875969781
1,wells,196,wells,7.039411226908366
1,wells,196,austen,7.152970631917317
1,wells,196,fitzgerald,7.3625762122018
1,wells,196,twain,7.573226243257523
1,wells,197,train,6.763955593109131
1,wells,197,baum,7.209230899810791
1,wells,197,thompson,7.603667616844177
1,wells,197,dickens,7.2176253000895185
1,wells,197,melville,7.751239723629421
1,wells,197,wells,7.033780654271443
1,wells,197,austen,7.148186604181926
1,wells,197,fitzgerald,7.3572516441345215
1,wells,197,twain,7.56892865896225
1,wells,198,train,6.780020872751872
1,wells,198,baum,7.203208804130554
1,wells,198,thompson,7.599030613899231
1,wells,198,dickens,7.210794289906819
1,wells,198,melville,7.746913697984484
1,wells,198,wells,7.026301304499309
1,wells,198,austen,7.141698201497396
1,wells,198,fitzgerald,7.351507868085589
1,wells,198,twain,7.563719868659973
1,wells,199,train,6.778300285339356
1,wells,199,baum,7.198086261749268
1,wells,199,thompson,7.595394015312195
1,wells,199,dickens,7.207627296447754
1,wells,199,melville,7.744187937842475
1,wells,199,wells,7.021165291468303
1,wells,199,austen,7.137542565663655
1,wells,199,fitzgerald,7.3464838436671664
1,wells,199,twain,7.559501439332962
1,wells,200,train,6.769543329874675
1,wells,200,baum,7.1918851137161255
1,wells,200,thompson,7.589549660682678
1,wells,200,dickens,7.200424353281657
1,wells,200,melville,7.736771954430474
1,wells,200,wells,7.013782421747844
1,wells,200,austen,7.130579471588135
1,wells,200,fitzgerald,7.34070382799421
1,wells,200,twain,7.552967220544815
1,wells,201,train,6.731802304585774
1,wells,201,baum,7.185991525650024
1,wells,201,thompson,7.5855807065963745
1,wells,201,dickens,7.194996039072673
1,wells,201,melville,7.733600033654107
1,wells,201,wells,7.008114814758301
1,wells,201,austen,7.125468174616496
1,wells,201,fitzgerald,7.33518511908395
1,wells,201,twain,7.548624396324158
1,wells,202,train,6.727799892425537
1,wells,202,baum,7.180106163024902
1,wells,202,thompson,7.581263065338135
1,wells,202,dickens,7.188983122507731
1,wells,202,melville,7.728877279493544
1,wells,202,wells,7.001398642857869
1,wells,202,austen,7.119422356287639
1,wells,202,fitzgerald,7.329761777605329
1,wells,202,twain,7.543558835983276
1,wells,203,train,6.754871209462483
1,wells,203,baum,7.174608945846558
1,wells,203,thompson,7.576957941055298
1,wells,203,dickens,7.184303442637126
1,wells,203,melville,7.725189632839626
1,wells,203,wells,6.996034383773804
1,wells,203,austen,7.114895582199097
1,wells,203,fitzgerald,7.324391296931675
1,wells,203,twain,7.539141714572906
1,wells,204,train,6.714052836100261
1,wells,204,baum,7.169580698013306
1,wells,204,thompson,7.572329759597778
1,wells,204,dickens,7.179144700368245
1,wells,204,melville,7.720335059695774
1,wells,204,wells,6.990378856658936
1,wells,204,austen,7.109985748926799
1,wells,204,fitzgerald,7.319566454206194
1,wells,204,twain,7.534623861312866
1,wells,205,train,6.740825335184733
1,wells,205,baum,7.164916753768921
1,wells,205,thompson,7.567862510681152
1,wells,205,dickens,7.173882961273193
1,wells,205,melville,7.715393278333876
1,wells,205,wells,6.9845913251241045
1,wells,205,austen,7.105098168055217
1,wells,205,fitzgerald,7.31474849155971
1,wells,205,twain,7.529787808656692
1,wells,206,train,6.664047400156657
1,wells,206,baum,7.159282565116882
1,wells,206,thompson,7.564606666564941
1,wells,206,dickens,7.169089158376058
1,wells,206,melville,7.713117016686334
1,wells,206,wells,6.9789237181345625
1,wells,206,austen,7.100024700164795
1,wells,206,fitzgerald,7.309606756482806
1,wells,206,twain,7.526437401771545
1,wells,207,train,6.666532039642334
1,wells,207,baum,7.153852820396423
1,wells,207,thompson,7.560216426849365
1,wells,207,dickens,7.163700580596924
1,wells,207,melville,7.708174599541558
1,wells,207,wells,6.973204851150513
1,wells,207,austen,7.094267050425212
1,wells,207,fitzgerald,7.3044931547982355
1,wells,207,twain,7.521592080593109
1,wells,208,train,6.726016044616699
1,wells,208,baum,7.149171352386475
1,wells,208,thompson,7.555745720863342
1,wells,208,dickens,7.160088221232097
1,wells,208,melville,7.704042275746663
1,wells,208,wells,6.968560854593913
1,wells,208,austen,7.090824524561564
1,wells,208,fitzgerald,7.29964576448713
1,wells,208,twain,7.516974151134491
1,wells,209,train,6.6676913897196455
1,wells,209,baum,7.143218517303467
1,wells,209,thompson,7.551612257957458
1,wells,209,dickens,7.153990745544434
1,wells,209,melville,7.699631796942817
1,wells,209,wells,6.962083180745442
1,wells,209,austen,7.084596157073975
1,wells,209,fitzgerald,7.29444898877825
1,wells,209,twain,7.512383371591568
1,wells,210,train,6.686106363932292
1,wells,210,baum,7.138285756111145
1,wells,210,thompson,7.5471532344818115
1,wells,210,dickens,7.149917284647624
1,wells,210,melville,7.695064014858669
1,wells,210,wells,6.957768599192302
1,wells,210,austen,7.080813566843669
1,wells,210,fitzgerald,7.289586748395648
1,wells,210,twain,7.507952094078064
1,wells,211,train,6.621583461761475
1,wells,211,baum,7.132581472396851
1,wells,211,thompson,7.543941497802734
1,wells,211,dickens,7.144230047861735
1,wells,211,melville,7.693096319834392
1,wells,211,wells,6.951734145482381
1,wells,211,austen,7.0751761595408125
1,wells,211,fitzgerald,7.284926278250558
1,wells,211,twain,7.504996955394745
1,wells,212,train,6.658117135365804
1,wells,212,baum,7.128455400466919
1,wells,212,thompson,7.539876461029053
1,wells,212,dickens,7.14098326365153
1,wells,212,melville,7.689676920572917
1,wells,212,wells,6.946851491928101
1,wells,212,austen,7.072309096654256
1,wells,212,fitzgerald,7.28065470286778
1,wells,212,twain,7.501321971416473
1,wells,213,train,6.662781556447347
1,wells,213,baum,7.123447060585022
1,wells,213,thompson,7.535683989524841
1,wells,213,dickens,7.13590653737386
1,wells,213,melville,7.685033056471083
1,wells,213,wells,6.940995375315349
1,wells,213,austen,7.067118962605794
1,wells,213,fitzgerald,7.275641781943185
1,wells,213,twain,7.496861070394516
1,wells,214,train,6.660641988118489
1,wells,214,baum,7.117728114128113
1,wells,214,thompson,7.530779123306274
1,wells,214,dickens,7.131339391072591
1,wells,214,melville,7.680740356445312
1,wells,214,wells,6.936242024103801
1,wells,214,austen,7.062044143676758
1,wells,214,fitzgerald,7.270568438938686
1,wells,214,twain,7.492011308670044
1,wells,215,train,6.664850076039632
1,wells,215,baum,7.11260724067688
1,wells,215,thompson,7.526223659515381
1,wells,215,dickens,7.126911322275798
1,wells,215,melville,7.675884193844265
1,wells,215,wells,6.931528329849243
1,wells,215,austen,7.05781094233195
1,wells,215,fitzgerald,7.265844549451556
1,wells,215,twain,7.48741203546524
1,wells,216,train,6.591098785400391
1,wells,216,baum,7.106825947761536
1,wells,216,thompson,7.525001883506775
1,wells,216,dickens,7.121316432952881
1,wells,216,melville,7.676027668846978
1,wells,216,wells,6.9255443414052325
1,wells,216,austen,7.051656087239583
1,wells,216,fitzgerald,7.26175662449428
1,wells,216,twain,7.486049652099609
1,wells,217,train,6.680176258087158
1,wells,217,baum,7.102834224700928
1,wells,217,thompson,7.5192447900772095
1,wells,217,dickens,7.118426322937012
1,wells,217,melville,7.669140550825331
1,wells,217,wells,6.921729167302449
1,wells,217,austen,7.048396746317546
1,wells,217,fitzgerald,7.257674353463309
1,wells,217,twain,7.480105638504028
1,wells,218,train,6.622972329457601
1,wells,218,baum,7.098087668418884
1,wells,218,thompson,7.517130494117737
1,wells,218,dickens,7.114757696787517
1,wells,218,melville,7.668333795335558
1,wells,218,wells,6.9171977043151855
1,wells,218,austen,7.044139782587688
1,wells,218,fitzgerald,7.253327914646694
1,wells,218,twain,7.477519869804382
1,wells,219,train,6.624855041503906
1,wells,219,baum,7.093772292137146
1,wells,219,thompson,7.511279225349426
1,wells,219,dickens,7.109466393788655
1,wells,219,melville,7.661095407274034
1,wells,219,wells,6.911768277486165
1,wells,219,austen,7.0393422444661455
1,wells,219,fitzgerald,7.248795781816755
1,wells,219,twain,7.471541613340378
1,wells,220,train,6.613145669301351
1,wells,220,baum,7.087958574295044
1,wells,220,thompson,7.50905704498291
1,wells,220,dickens,7.105809688568115
1,wells,220,melville,7.660146183437771
1,wells,220,wells,6.907687346140544
1,wells,220,austen,7.0342631340026855
1,wells,220,fitzgerald,7.244610922677176
1,wells,220,twain,7.469236373901367
1,wells,221,train,6.65684191385905
1,wells,221,baum,7.084421515464783
1,wells,221,thompson,7.504278898239136
1,wells,221,dickens,7.101892312367757
1,wells,221,melville,7.654388904571533
1,wells,221,wells,6.9040101369222
1,wells,221,austen,7.031197865804036
1,wells,221,fitzgerald,7.240521022251674
1,wells,221,twain,7.463727235794067
1,wells,222,train,6.576787153879802
1,wells,222,baum,7.078796029090881
1,wells,222,thompson,7.502504706382751
1,wells,222,dickens,7.097841421763103
1,wells,222,melville,7.653762393527561
1,wells,222,wells,6.89831296602885
1,wells,222,austen,7.024613777796428
1,wells,222,fitzgerald,7.236556734357562
1,wells,222,twain,7.461648344993591
1,wells,223,train,6.588648796081543
1,wells,223,baum,7.075535178184509
1,wells,223,thompson,7.497150778770447
1,wells,223,dickens,7.094438234965007
1,wells,223,melville,7.648239612579346
1,wells,223,wells,6.89497955640157
1,wells,223,austen,7.022856871287028
1,wells,223,fitzgerald,7.232410158429827
1,wells,223,twain,7.457339137792587
1,wells,224,train,6.618909041086833
1,wells,224,baum,7.071191072463989
1,wells,224,thompson,7.4949871301651
1,wells,224,dickens,7.09057633082072
1,wells,224,melville,7.646344025929769
1,wells,224,wells,6.888997157414754
1,wells,224,austen,7.017654657363892
1,wells,224,fitzgerald,7.228482927594866
1,wells,224,twain,7.454120695590973
1,wells,225,train,6.595009803771973
1,wells,225,baum,7.066082239151001
1,wells,225,thompson,7.492380857467651
1,wells,225,dickens,7.08551836013794
1,wells,225,melville,7.644609769185384
1,wells,225,wells,6.883870840072632
1,wells,225,austen,7.013078610102336
1,wells,225,fitzgerald,7.224184581211635
1,wells,225,twain,7.4512597024440765
1,wells,226,train,6.611706892649333
1,wells,226,baum,7.064301371574402
1,wells,226,thompson,7.487058401107788
1,wells,226,dickens,7.084847609202067
1,wells,226,melville,7.636841456095378
1,wells,226,wells,6.881940762201945
1,wells,226,austen,7.012567043304443
1,wells,226,fitzgerald,7.221710477556501
