seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,146,austen,5.075026035308838
6,austen,146,fitzgerald,6.330224990844727
6,austen,146,twain,6.833334636688233
6,austen,147,train,4.662040054798126
6,austen,147,baum,6.524284362792969
6,austen,147,thompson,7.607896089553833
6,austen,147,dickens,6.186207362583706
6,austen,147,melville,6.668781227535671
6,austen,147,wells,6.501945813496907
6,austen,147,austen,5.065191030502319
6,austen,147,fitzgerald,6.327873945236206
6,austen,147,twain,6.829077434539795
6,austen,148,train,4.657750606536865
6,austen,148,baum,6.520988583564758
6,austen,148,thompson,7.581902980804443
6,austen,148,dickens,6.1766610486166815
6,austen,148,melville,6.657681994967991
6,austen,148,wells,6.501302083333333
6,austen,148,austen,5.0588438510894775
6,austen,148,fitzgerald,6.33016312122345
6,austen,148,twain,6.82074499130249
6,austen,149,train,4.655573268731435
6,austen,149,baum,6.525592923164368
6,austen,149,thompson,7.578578948974609
6,austen,149,dickens,6.174384696143014
6,austen,149,melville,6.656089729732937
6,austen,149,wells,6.503650188446045
6,austen,149,austen,5.057895183563232
6,austen,149,fitzgerald,6.334107756614685
6,austen,149,twain,6.821566104888916
6,austen,150,train,4.65387358268102
6,austen,150,baum,6.525529384613037
6,austen,150,thompson,7.585688471794128
6,austen,150,dickens,6.176482353891645
6,austen,150,melville,6.662972291310628
6,austen,150,wells,6.505222956339519
6,austen,150,austen,5.04999589920044
6,austen,150,fitzgerald,6.334568977355957
6,austen,150,twain,6.831391048431397
6,austen,151,train,4.630556742350261
6,austen,151,baum,6.525251984596252
6,austen,151,thompson,7.561116576194763
6,austen,151,dickens,6.182289361953735
6,austen,151,melville,6.659936057196723
6,austen,151,wells,6.499956210454305
6,austen,151,austen,5.042302846908569
6,austen,151,fitzgerald,6.329052805900574
6,austen,151,twain,6.811366891860962
6,austen,152,train,4.651291529337565
6,austen,152,baum,6.526978850364685
6,austen,152,thompson,7.601148962974548
6,austen,152,dickens,6.183492950030735
6,austen,152,melville,6.66348663965861
6,austen,152,wells,6.500089168548584
6,austen,152,austen,5.039426803588867
6,austen,152,fitzgerald,6.3305344581604
6,austen,152,twain,6.827893495559692
6,austen,153,train,4.641793310642242
6,austen,153,baum,6.529393196105957
6,austen,153,thompson,7.600871562957764
6,austen,153,dickens,6.18186937059675
6,austen,153,melville,6.665720621744792
6,austen,153,wells,6.500859419504802
6,austen,153,austen,5.036057949066162
6,austen,153,fitzgerald,6.329000115394592
6,austen,153,twain,6.839656925201416
6,austen,154,train,4.627709190050761
6,austen,154,baum,6.542553663253784
6,austen,154,thompson,7.564432740211487
6,austen,154,dickens,6.184832181249346
6,austen,154,melville,6.680210855272081
6,austen,154,wells,6.521284739176433
6,austen,154,austen,5.02173376083374
6,austen,154,fitzgerald,6.346123099327087
6,austen,154,twain,6.810802364349366
6,austen,155,train,4.632924675941467
6,austen,155,baum,6.534339785575867
6,austen,155,thompson,7.588340401649475
6,austen,155,dickens,6.187985062599182
6,austen,155,melville,6.670405281914605
6,austen,155,wells,6.509206612904866
6,austen,155,austen,5.031430006027222
6,austen,155,fitzgerald,6.336327433586121
6,austen,155,twain,6.826686906814575
6,austen,156,train,4.60563051700592
6,austen,156,baum,6.519030809402466
6,austen,156,thompson,7.592294096946716
6,austen,156,dickens,6.175017986978803
6,austen,156,melville,6.658103783925374
6,austen,156,wells,6.49674375851949
6,austen,156,austen,5.028627157211304
6,austen,156,fitzgerald,6.327781915664673
6,austen,156,twain,6.831459283828735
6,austen,157,train,4.598375240961711
6,austen,157,baum,6.53964638710022
6,austen,157,thompson,7.605610489845276
6,austen,157,dickens,6.183934330940247
6,austen,157,melville,6.683948781755236
6,austen,157,wells,6.517938137054443
6,austen,157,austen,5.017831087112427
6,austen,157,fitzgerald,6.340039610862732
6,austen,157,twain,6.832920360565185
6,austen,158,train,4.6117746233940125
6,austen,158,baum,6.530842423439026
6,austen,158,thompson,7.614806056022644
6,austen,158,dickens,6.183120489120483
6,austen,158,melville,6.669216685824924
6,austen,158,wells,6.508297522862752
6,austen,158,austen,5.021622657775879
6,austen,158,fitzgerald,6.335216641426086
6,austen,158,twain,6.841901540756226
6,austen,159,train,4.611328999201457
6,austen,159,baum,6.534123778343201
6,austen,159,thompson,7.599285840988159
6,austen,159,dickens,6.179997001375471
6,austen,159,melville,6.673421594831678
6,austen,159,wells,6.513490279515584
6,austen,159,austen,5.012753009796143
6,austen,159,fitzgerald,6.333890557289124
6,austen,159,twain,6.843820476531983
6,austen,160,train,4.595082799593608
6,austen,160,baum,6.530437469482422
6,austen,160,thompson,7.578626990318298
6,austen,160,dickens,6.189388513565064
6,austen,160,melville,6.67400958802965
6,austen,160,wells,6.509696165720622
6,austen,160,austen,5.003307819366455
6,austen,160,fitzgerald,6.333242654800415
6,austen,160,twain,6.8202708721160885
6,austen,161,train,4.608961661656697
6,austen,161,baum,6.536348223686218
6,austen,161,thompson,7.582099437713623
6,austen,161,dickens,6.182814461844308
6,austen,161,melville,6.672105100419786
6,austen,161,wells,6.5114420255025225
6,austen,161,austen,4.997938871383667
6,austen,161,fitzgerald,6.338610768318176
6,austen,161,twain,6.830901670455932
6,austen,162,train,4.587122360865275
6,austen,162,baum,6.560706615447998
6,austen,162,thompson,7.628666281700134
6,austen,162,dickens,6.197736620903015
6,austen,162,melville,6.703754742940267
6,austen,162,wells,6.539515256881714
6,austen,162,austen,4.993537664413452
6,austen,162,fitzgerald,6.359810829162598
6,austen,162,twain,6.83571605682373
6,austen,163,train,4.596026698748271
6,austen,163,baum,6.546435117721558
6,austen,163,thompson,7.574769735336304
6,austen,163,dickens,6.190813899040222
6,austen,163,melville,6.687215116288927
6,austen,163,wells,6.526259978612264
6,austen,163,austen,4.989766836166382
6,austen,163,fitzgerald,6.345948457717896
6,austen,163,twain,6.816034984588623
6,austen,164,train,4.592182735602061
6,austen,164,baum,6.543439030647278
6,austen,164,thompson,7.547444701194763
6,austen,164,dickens,6.188903519085476
6,austen,164,melville,6.684439341227214
6,austen,164,wells,6.5246812502543134
6,austen,164,austen,4.991117477416992
6,austen,164,fitzgerald,6.344709277153015
6,austen,164,twain,6.825499677658081
6,austen,165,train,4.580729325612386
6,austen,165,baum,6.542657732963562
6,austen,165,thompson,7.552671790122986
6,austen,165,dickens,6.1921089206423074
6,austen,165,melville,6.681399398379856
6,austen,165,wells,6.521487474441528
6,austen,165,austen,4.98658013343811
6,austen,165,fitzgerald,6.343605279922485
6,austen,165,twain,6.817874908447266
6,austen,166,train,4.554503361384074
6,austen,166,baum,6.539767622947693
6,austen,166,thompson,7.574558138847351
6,austen,166,dickens,6.188310878617423
6,austen,166,melville,6.682300355699328
6,austen,166,wells,6.5205338795979815
6,austen,166,austen,4.990922927856445
6,austen,166,fitzgerald,6.337971210479736
6,austen,166,twain,6.817478990554809
6,austen,167,train,4.568055689334869
6,austen,167,baum,6.538380861282349
6,austen,167,thompson,7.606080651283264
6,austen,167,dickens,6.182478581156049
6,austen,167,melville,6.68221558464898
6,austen,167,wells,6.521225372950236
6,austen,167,austen,4.9954164028167725
6,austen,167,fitzgerald,6.341371774673462
6,austen,167,twain,6.847452116012573
6,austen,168,train,4.558355828126271
6,austen,168,baum,6.532117962837219
6,austen,168,thompson,7.570697426795959
6,austen,168,dickens,6.177657348769052
6,austen,168,melville,6.676544401380751
6,austen,168,wells,6.513468186060588
6,austen,168,austen,4.976679563522339
6,austen,168,fitzgerald,6.3358460664749146
6,austen,168,twain,6.816127443313599
6,austen,169,train,4.575491865475972
6,austen,169,baum,6.545211434364319
6,austen,169,thompson,7.588066339492798
6,austen,169,dickens,6.187959551811218
6,austen,169,melville,6.689113405015734
6,austen,169,wells,6.527848323186238
6,austen,169,austen,4.980413198471069
6,austen,169,fitzgerald,6.34809160232544
6,austen,169,twain,6.825618648529053
6,austen,170,train,4.565447390079498
6,austen,170,baum,6.552109837532044
6,austen,170,thompson,7.54367208480835
6,austen,170,dickens,6.194255266870771
6,austen,170,melville,6.690796534220378
6,austen,170,wells,6.5239936510721845
6,austen,170,austen,4.9593236446380615
6,austen,170,fitzgerald,6.3466891050338745
6,austen,170,twain,6.810650253295899
6,austen,171,train,4.54096390803655
6,austen,171,baum,6.531638860702515
6,austen,171,thompson,7.579224228858948
6,austen,171,dickens,6.186981269291469
6,austen,171,melville,6.671523835923937
6,austen,171,wells,6.5156356493632
6,austen,171,austen,4.9655375480651855
6,austen,171,fitzgerald,6.3416032791137695
6,austen,171,twain,6.847550773620606
6,austen,172,train,4.552309552828471
6,austen,172,baum,6.532409429550171
6,austen,172,thompson,7.597273588180542
6,austen,172,dickens,6.180020655904498
6,austen,172,melville,6.679726123809815
6,austen,172,wells,6.515702088673909
6,austen,172,austen,4.9665045738220215
6,austen,172,fitzgerald,6.334908962249756
6,austen,172,twain,6.833941793441772
6,austen,173,train,4.533211449782054
6,austen,173,baum,6.534080266952515
6,austen,173,thompson,7.547927856445312
6,austen,173,dickens,6.184048567499433
6,austen,173,melville,6.671548631456163
6,austen,173,wells,6.508782625198364
6,austen,173,austen,4.959489345550537
6,austen,173,fitzgerald,6.333427906036377
6,austen,173,twain,6.829867553710938
6,austen,174,train,4.564768373966217
6,austen,174,baum,6.540465950965881
6,austen,174,thompson,7.533968210220337
6,austen,174,dickens,6.186249818120684
6,austen,174,melville,6.675696055094401
6,austen,174,wells,6.51561443010966
6,austen,174,austen,4.950250864028931
6,austen,174,fitzgerald,6.339795112609863
6,austen,174,twain,6.81299238204956
6,austen,175,train,4.548234303792317
6,austen,175,baum,6.533551931381226
6,austen,175,thompson,7.553818702697754
6,austen,175,dickens,6.187759058816092
6,austen,175,melville,6.680088784959581
6,austen,175,wells,6.519785642623901
6,austen,175,austen,4.949934244155884
6,austen,175,fitzgerald,6.340227723121643
6,austen,175,twain,6.829836225509643
6,austen,176,train,4.56175019343694
6,austen,176,baum,6.540149569511414
6,austen,176,thompson,7.548970699310303
6,austen,176,dickens,6.189926862716675
6,austen,176,melville,6.675350772009955
6,austen,176,wells,6.514066775639852
6,austen,176,austen,4.942395448684692
6,austen,176,fitzgerald,6.338181853294373
6,austen,176,twain,6.818693399429321
6,austen,177,train,4.541775286197662
6,austen,177,baum,6.533357858657837
6,austen,177,thompson,7.526766896247864
6,austen,177,dickens,6.186815687588283
6,austen,177,melville,6.678812927669949
6,austen,177,wells,6.517706950505574
6,austen,177,austen,4.9333014488220215
6,austen,177,fitzgerald,6.336344599723816
6,austen,177,twain,6.813971138000488
6,austen,178,train,4.56604677438736
6,austen,178,baum,6.530522346496582
6,austen,178,thompson,7.569472908973694
6,austen,178,dickens,6.182594520705087
6,austen,178,melville,6.680340713924831
6,austen,178,wells,6.516443332036336
6,austen,178,austen,4.931541919708252
6,austen,178,fitzgerald,6.335265874862671
6,austen,178,twain,6.83752875328064
6,austen,179,train,4.526329676310222
6,austen,179,baum,6.535946249961853
6,austen,179,thompson,7.562443852424622
6,austen,179,dickens,6.184680121285575
6,austen,179,melville,6.676419681972927
6,austen,179,wells,6.509536107381185
6,austen,179,austen,4.930757522583008
6,austen,179,fitzgerald,6.332771301269531
6,austen,179,twain,6.833542919158935
6,austen,180,train,4.50771055618922
6,austen,180,baum,6.541096210479736
6,austen,180,thompson,7.542924165725708
6,austen,180,dickens,6.190912774630955
6,austen,180,melville,6.685052394866943
6,austen,180,wells,6.51629916826884
6,austen,180,austen,4.922216892242432
6,austen,180,fitzgerald,6.338269710540772
6,austen,180,twain,6.822188949584961
6,austen,181,train,4.499008079369863
6,austen,181,baum,6.528800964355469
6,austen,181,thompson,7.574920415878296
6,austen,181,dickens,6.178303718566895
6,austen,181,melville,6.675531387329102
6,austen,181,wells,6.516673882802327
6,austen,181,austen,4.93313455581665
6,austen,181,fitzgerald,6.333296775817871
6,austen,181,twain,6.854995775222778
6,austen,182,train,4.5379641850789385
6,austen,182,baum,6.5444324016571045
6,austen,182,thompson,7.542338728904724
6,austen,182,dickens,6.185639551707676
6,austen,182,melville,6.693484783172607
6,austen,182,wells,6.530196269353231
6,austen,182,austen,4.924281120300293
6,austen,182,fitzgerald,6.34399950504303
6,austen,182,twain,6.8210702419281
6,austen,183,train,4.521960198879242
6,austen,183,baum,6.524261713027954
6,austen,183,thompson,7.588142514228821
6,austen,183,dickens,6.177999598639352
6,austen,183,melville,6.673857476976183
6,austen,183,wells,6.512171188990275
6,austen,183,austen,4.92728066444397
6,austen,183,fitzgerald,6.3317471742630005
6,austen,183,twain,6.862234783172608
6,austen,184,train,4.527586400508881
6,austen,184,baum,6.5492777824401855
6,austen,184,thompson,7.553686738014221
6,austen,184,dickens,6.189616050039019
6,austen,184,melville,6.690072430504693
6,austen,184,wells,6.529146750768025
6,austen,184,austen,4.919641971588135
6,austen,184,fitzgerald,6.345063805580139
6,austen,184,twain,6.844007444381714
6,austen,185,train,4.519206364949544
6,austen,185,baum,6.544842004776001
6,austen,185,thompson,7.546944975852966
6,austen,185,dickens,6.192853808403015
6,austen,185,melville,6.689186520046658
6,austen,185,wells,6.527507384618123
6,austen,185,austen,4.910822153091431
6,austen,185,fitzgerald,6.345902919769287
6,austen,185,twain,6.83370361328125
6,austen,186,train,4.498471796512604
6,austen,186,baum,6.533048510551453
6,austen,186,thompson,7.575647115707397
6,austen,186,dickens,6.182303598948887
6,austen,186,melville,6.680221186743842
6,austen,186,wells,6.519230206807454
6,austen,186,austen,4.911515235900879
6,austen,186,fitzgerald,6.335001587867737
6,austen,186,twain,6.836399984359741
6,austen,187,train,4.5167036652565
6,austen,187,baum,6.538661956787109
6,austen,187,thompson,7.587159752845764
6,austen,187,dickens,6.186578580311367
6,austen,187,melville,6.68682156668769
6,austen,187,wells,6.517681280771892
6,austen,187,austen,4.905172348022461
6,austen,187,fitzgerald,6.340315580368042
6,austen,187,twain,6.841119956970215
6,austen,188,train,4.517233490943909
6,austen,188,baum,6.5414406061172485
6,austen,188,thompson,7.609023809432983
6,austen,188,dickens,6.1884434734072
6,austen,188,melville,6.6849057409498425
6,austen,188,wells,6.524767637252808
6,austen,188,austen,4.905396699905396
6,austen,188,fitzgerald,6.345443367958069
6,austen,188,twain,6.85275821685791
6,austen,189,train,4.498499075571696
6,austen,189,baum,6.542742490768433
6,austen,189,thompson,7.544156193733215
6,austen,189,dickens,6.192102977207729
6,austen,189,melville,6.692127704620361
6,austen,189,wells,6.529382546742757
6,austen,189,austen,4.894301652908325
6,austen,189,fitzgerald,6.345490217208862
6,austen,189,twain,6.8397821426391605
6,austen,190,train,4.474849164485931
6,austen,190,baum,6.533602237701416
6,austen,190,thompson,7.576192378997803
6,austen,190,dickens,6.178380029542105
6,austen,190,melville,6.669538391960992
6,austen,190,wells,6.511451721191406
6,austen,190,austen,4.89426589012146
6,austen,190,fitzgerald,6.330852389335632
6,austen,190,twain,6.841442012786866
6,austen,191,train,4.486830015977223
6,austen,191,baum,6.532275676727295
6,austen,191,thompson,7.587035298347473
6,austen,191,dickens,6.182718617575509
6,austen,191,melville,6.681210305955675
6,austen,191,wells,6.518954356511434
6,austen,191,austen,4.892361402511597
6,austen,191,fitzgerald,6.3363330364227295
6,austen,191,twain,6.848307323455811
6,austen,192,train,4.473913133144379
6,austen,192,baum,6.554739475250244
6,austen,192,thompson,7.570971727371216
6,austen,192,dickens,6.194501059395926
6,austen,192,melville,6.703265984853108
6,austen,192,wells,6.539572715759277
6,austen,192,austen,4.885910511016846
6,austen,192,fitzgerald,6.35161280632019
6,austen,192,twain,6.83470630645752
6,austen,193,train,4.481505672136943
6,austen,193,baum,6.558796048164368
6,austen,193,thompson,7.560410499572754
6,austen,193,dickens,6.203917162758963
6,austen,193,melville,6.707576433817546
6,austen,193,wells,6.541748523712158
6,austen,193,austen,4.8931379318237305
6,austen,193,fitzgerald,6.35164999961853
6,austen,193,twain,6.842129707336426
6,austen,194,train,4.478581309318543
6,austen,194,baum,6.542297601699829
6,austen,194,thompson,7.570489883422852
6,austen,194,dickens,6.191392166273935
6,austen,194,melville,6.691626442803277
6,austen,194,wells,6.526961485544841
6,austen,194,austen,4.888011693954468
6,austen,194,fitzgerald,6.339664816856384
6,austen,194,twain,6.850700712203979
6,austen,195,train,4.4738227526346845
6,austen,195,baum,6.538777112960815
6,austen,195,thompson,7.569880843162537
6,austen,195,dickens,6.184972848211016
6,austen,195,melville,6.687308417426215
6,austen,195,wells,6.523114283879598
6,austen,195,austen,4.888674974441528
6,austen,195,fitzgerald,6.335577607154846
6,austen,195,twain,6.840012836456299
6,austen,196,train,4.480827907721202
6,austen,196,baum,6.554060935974121
6,austen,196,thompson,7.561083197593689
6,austen,196,dickens,6.1902259928839545
6,austen,196,melville,6.693309360080296
6,austen,196,wells,6.529312054316203
6,austen,196,austen,4.874920129776001
6,austen,196,fitzgerald,6.345509052276611
6,austen,196,twain,6.835898685455322
6,austen,197,train,4.474008321762085
6,austen,197,baum,6.559646964073181
6,austen,197,thompson,7.546594381332397
6,austen,197,dickens,6.195426055363247
6,austen,197,melville,6.700896104176839
6,austen,197,wells,6.538349707921346
6,austen,197,austen,4.869581937789917
6,austen,197,fitzgerald,6.35230815410614
6,austen,197,twain,6.832801723480225
6,austen,198,train,4.459086259206136
6,austen,198,baum,6.5496827363967896
6,austen,198,thompson,7.5747389793396
6,austen,198,dickens,6.189777544566563
6,austen,198,melville,6.696787304348415
6,austen,198,wells,6.53320034344991
6,austen,198,austen,4.870047569274902
6,austen,198,fitzgerald,6.344048261642456
6,austen,198,twain,6.834788274765015
6,austen,199,train,4.439461350440979
6,austen,199,baum,6.551228642463684
6,austen,199,thompson,7.574292421340942
6,austen,199,dickens,6.193308711051941
6,austen,199,melville,6.69320191277398
6,austen,199,wells,6.52729598681132
6,austen,199,austen,4.8742616176605225
6,austen,199,fitzgerald,6.342371702194214
6,austen,199,twain,6.839691495895385
6,austen,200,train,4.452748119831085
6,austen,200,baum,6.553494691848755
6,austen,200,thompson,7.562572956085205
6,austen,200,dickens,6.1903871808733255
6,austen,200,melville,6.7001142501831055
6,austen,200,wells,6.536005894343059
6,austen,200,austen,4.8651652336120605
6,austen,200,fitzgerald,6.349376916885376
6,austen,200,twain,6.836907291412354
6,austen,201,train,4.477421979109447
6,austen,201,baum,6.548606038093567
6,austen,201,thompson,7.549835681915283
6,austen,201,dickens,6.195455738476345
6,austen,201,melville,6.696252346038818
6,austen,201,wells,6.532087246576945
6,austen,201,austen,4.861188650131226
6,austen,201,fitzgerald,6.347851991653442
6,austen,201,twain,6.837982988357544
6,austen,202,train,4.457723438739777
6,austen,202,baum,6.538267493247986
6,austen,202,thompson,7.596440553665161
6,austen,202,dickens,6.187402810369219
6,austen,202,melville,6.679790178934733
6,austen,202,wells,6.518040498097737
6,austen,202,austen,4.866685628890991
6,austen,202,fitzgerald,6.33842396736145
6,austen,202,twain,6.856909656524659
6,austen,203,train,4.454549690087636
6,austen,203,baum,6.552448153495789
6,austen,203,thompson,7.548462390899658
6,austen,203,dickens,6.193760582378933
6,austen,203,melville,6.696410655975342
6,austen,203,wells,6.533250093460083
6,austen,203,austen,4.852846384048462
6,austen,203,fitzgerald,6.347858786582947
6,austen,203,twain,6.831731033325196
6,austen,204,train,4.454658230145772
6,austen,204,baum,6.555664420127869
6,austen,204,thompson,7.566694021224976
6,austen,204,dickens,6.190663865634373
6,austen,204,melville,6.698443412780762
6,austen,204,wells,6.531954050064087
6,austen,204,austen,4.85585355758667
6,austen,204,fitzgerald,6.349761724472046
6,austen,204,twain,6.845947694778443
6,austen,205,train,4.44709054629008
6,austen,205,baum,6.53318178653717
6,austen,205,thompson,7.552368640899658
6,austen,205,dickens,6.181467277663095
6,austen,205,melville,6.675806204477946
6,austen,205,wells,6.5151863892873125
6,austen,205,austen,4.848868370056152
6,austen,205,fitzgerald,6.333667516708374
6,austen,205,twain,6.8452550888061525
6,austen,206,train,4.427112817764282
6,austen,206,baum,6.559293508529663
6,austen,206,thompson,7.546064615249634
6,austen,206,dickens,6.199483786310468
6,austen,206,melville,6.703446494208442
6,austen,206,wells,6.539502541224162
6,austen,206,austen,4.8421311378479
6,austen,206,fitzgerald,6.352699160575867
6,austen,206,twain,6.840002250671387
6,austen,207,train,4.447578608989716
6,austen,207,baum,6.563791513442993
6,austen,207,thompson,7.558957934379578
6,austen,207,dickens,6.196288483483451
6,austen,207,melville,6.70886951022678
6,austen,207,wells,6.542573610941569
6,austen,207,austen,4.841749906539917
6,austen,207,fitzgerald,6.357322096824646
6,austen,207,twain,6.855098152160645
6,austen,208,train,4.435650269190471
6,austen,208,baum,6.545620441436768
6,austen,208,thompson,7.54943060874939
6,austen,208,dickens,6.187922069004604
6,austen,208,melville,6.690600660112169
6,austen,208,wells,6.52987806002299
6,austen,208,austen,4.841218709945679
6,austen,208,fitzgerald,6.346242785453796
6,austen,208,twain,6.843980073928833
6,austen,209,train,4.430901110172272
6,austen,209,baum,6.561472415924072
6,austen,209,thompson,7.567469477653503
6,austen,209,dickens,6.201129181044442
6,austen,209,melville,6.707682927449544
6,austen,209,wells,6.543686469395955
6,austen,209,austen,4.842923402786255
6,austen,209,fitzgerald,6.356481432914734
6,austen,209,twain,6.850973749160767
6,austen,210,train,4.438684304555257
6,austen,210,baum,6.56385862827301
6,austen,210,thompson,7.551934838294983
6,austen,210,dickens,6.200789093971252
6,austen,210,melville,6.709333048926459
6,austen,210,wells,6.540969769159953
6,austen,210,austen,4.835594177246094
6,austen,210,fitzgerald,6.357330679893494
6,austen,210,twain,6.850970077514648
6,austen,211,train,4.421313325564067
6,austen,211,baum,6.557118892669678
6,austen,211,thompson,7.576331615447998
6,austen,211,dickens,6.193833981241498
6,austen,211,melville,6.70270660188463
6,austen,211,wells,6.538735866546631
6,austen,211,austen,4.8259596824646
6,austen,211,fitzgerald,6.347427129745483
6,austen,211,twain,6.860813951492309
6,austen,212,train,4.412672181924184
6,austen,212,baum,6.553208708763123
6,austen,212,thompson,7.57575786113739
6,austen,212,dickens,6.191577025822231
6,austen,212,melville,6.697754753960504
6,austen,212,wells,6.530982096989949
6,austen,212,austen,4.826898574829102
6,austen,212,fitzgerald,6.345730900764465
6,austen,212,twain,6.857822179794312
6,austen,213,train,4.426370700200399
6,austen,213,baum,6.5485759973526
6,austen,213,thompson,7.610506296157837
6,austen,213,dickens,6.192744561604092
6,austen,213,melville,6.688413143157959
6,austen,213,wells,6.529340426127116
6,austen,213,austen,4.830851316452026
6,austen,213,fitzgerald,6.346370935440064
6,austen,213,twain,6.888983392715455
6,austen,214,train,4.411937077840169
6,austen,214,baum,6.569643139839172
6,austen,214,thompson,7.570594668388367
6,austen,214,dickens,6.207802244595119
6,austen,214,melville,6.719250043233235
6,austen,214,wells,6.553692579269409
6,austen,214,austen,4.8190882205963135
6,austen,214,fitzgerald,6.366118788719177
6,austen,214,twain,6.864066171646118
6,austen,215,train,4.400723079840343
6,austen,215,baum,6.55472469329834
6,austen,215,thompson,7.579761862754822
6,austen,215,dickens,6.202588217599051
6,austen,215,melville,6.703176710340712
6,austen,215,wells,6.53923773765564
6,austen,215,austen,4.820751905441284
6,austen,215,fitzgerald,6.351351857185364
6,austen,215,twain,6.853937387466431
6,austen,216,train,4.408442894617717
6,austen,216,baum,6.560819506645203
6,austen,216,thompson,7.615383625030518
6,austen,216,dickens,6.198499917984009
6,austen,216,melville,6.702400313483344
6,austen,216,wells,6.538140853246053
6,austen,216,austen,4.8203771114349365
6,austen,216,fitzgerald,6.3517234325408936
6,austen,216,twain,6.872936153411866
6,austen,217,train,4.427142878373464
6,austen,217,baum,6.573513031005859
6,austen,217,thompson,7.564906597137451
6,austen,217,dickens,6.205208352633885
6,austen,217,melville,6.719785372416179
6,austen,217,wells,6.54896632830302
6,austen,217,austen,4.80713415145874
6,austen,217,fitzgerald,6.365170121192932
6,austen,217,twain,6.851924848556519
6,austen,218,train,4.4084551731745405
6,austen,218,baum,6.549176454544067
6,austen,218,thompson,7.547185063362122
6,austen,218,dickens,6.198072586740766
6,austen,218,melville,6.695670339796278
6,austen,218,wells,6.531117518742879
6,austen,218,austen,4.811410665512085
6,austen,218,fitzgerald,6.344324350357056
6,austen,218,twain,6.848263502120972
6,austen,219,train,4.421285808086395
6,austen,219,baum,6.554622292518616
6,austen,219,thompson,7.591507077217102
6,austen,219,dickens,6.192193525178092
6,austen,219,melville,6.695640934838189
6,austen,219,wells,6.532345136006673
6,austen,219,austen,4.81460976600647
6,austen,219,fitzgerald,6.35039496421814
6,austen,219,twain,6.866971588134765
6,austen,220,train,4.412981768449147
6,austen,220,baum,6.539421916007996
6,austen,220,thompson,7.592977046966553
6,austen,220,dickens,6.187955515725272
6,austen,220,melville,6.692922115325928
6,austen,220,wells,6.533864498138428
6,austen,220,austen,4.814221620559692
6,austen,220,fitzgerald,6.346693515777588
6,austen,220,twain,6.871901321411133
6,austen,221,train,4.402634640534719
6,austen,221,baum,6.553324103355408
6,austen,221,thompson,7.550070643424988
6,austen,221,dickens,6.193318554333279
6,austen,221,melville,6.704446739620632
6,austen,221,wells,6.53967531522115
6,austen,221,austen,4.79890513420105
6,austen,221,fitzgerald,6.347543478012085
6,austen,221,twain,6.83032922744751
6,austen,222,train,4.406915128231049
6,austen,222,baum,6.5438021421432495
6,austen,222,thompson,7.556387662887573
6,austen,222,dickens,6.19266174520765
6,austen,222,melville,6.690095795525445
6,austen,222,wells,6.528997182846069
6,austen,222,austen,4.801448345184326
6,austen,222,fitzgerald,6.342483401298523
6,austen,222,twain,6.857662487030029
6,austen,223,train,4.3929692308108015
6,austen,223,baum,6.548668146133423
6,austen,223,thompson,7.556897163391113
6,austen,223,dickens,6.192898120198931
6,austen,223,melville,6.6952859030829535
6,austen,223,wells,6.531586488087972
6,austen,223,austen,4.796128034591675
6,austen,223,fitzgerald,6.346124768257141
6,austen,223,twain,6.842666530609131
6,austen,224,train,4.40283618370692
6,austen,224,baum,6.561414003372192
6,austen,224,thompson,7.548811912536621
6,austen,224,dickens,6.200437000819615
6,austen,224,melville,6.714258511861165
6,austen,224,wells,6.550981442133586
6,austen,224,austen,4.792641878128052
6,austen,224,fitzgerald,6.359228610992432
6,austen,224,twain,6.856278800964356
6,austen,225,train,4.38233635822932
6,austen,225,baum,6.544779777526856
6,austen,225,thompson,7.5721189975738525
6,austen,225,dickens,6.1882204839161465
6,austen,225,melville,6.691282113393148
6,austen,225,wells,6.529011567433675
6,austen,225,austen,4.800704956054688
6,austen,225,fitzgerald,6.346045136451721
6,austen,225,twain,6.867841196060181
6,austen,226,train,4.380854984124501
6,austen,226,baum,6.549035310745239
6,austen,226,thompson,7.5445661544799805
6,austen,226,dickens,6.187832270349775
6,austen,226,melville,6.686852561102973
6,austen,226,wells,6.529273430506389
6,austen,226,austen,4.788066148757935
6,austen,226,fitzgerald,6.350254774093628
6,austen,226,twain,6.865566444396973
6,austen,227,train,4.394868592421214
6,austen,227,baum,6.557043313980103
6,austen,227,thompson,7.557345151901245
6,austen,227,dickens,6.1980679886681695
6,austen,227,melville,6.70378049214681
6,austen,227,wells,6.539574940999349
6,austen,227,austen,4.788653373718262
6,austen,227,fitzgerald,6.350254416465759
6,austen,227,twain,6.858845138549805
6,austen,228,train,4.381875256697337
6,austen,228,baum,6.560258388519287
6,austen,228,thompson,7.604453802108765
6,austen,228,dickens,6.188457267624991
6,austen,228,melville,6.695226245456272
6,austen,228,wells,6.534641265869141
6,austen,228,austen,4.790563583374023
6,austen,228,fitzgerald,6.3472442626953125
6,austen,228,twain,6.8740496158599855
6,austen,229,train,4.39171826839447
6,austen,229,baum,6.571371912956238
6,austen,229,thompson,7.553214907646179
6,austen,229,dickens,6.192591939653669
6,austen,229,melville,6.711114565531413
6,austen,229,wells,6.550386110941569
6,austen,229,austen,4.779832601547241
6,austen,229,fitzgerald,6.359595417976379
6,austen,229,twain,6.854630947113037
