seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,164,twain,6.04456893603007
9,fitzgerald,165,train,5.626724672317505
9,fitzgerald,165,baum,6.071442365646362
9,fitzgerald,165,thompson,6.41324257850647
9,fitzgerald,165,dickens,6.137496026357015
9,fitzgerald,165,melville,6.53981351852417
9,fitzgerald,165,wells,6.362154579162597
9,fitzgerald,165,austen,6.221742850083571
9,fitzgerald,165,fitzgerald,6.0747246742248535
9,fitzgerald,165,twain,6.035916248957316
9,fitzgerald,166,train,5.626061058044433
9,fitzgerald,166,baum,6.064268946647644
9,fitzgerald,166,thompson,6.408782005310059
9,fitzgerald,166,dickens,6.137666877110799
9,fitzgerald,166,melville,6.539884567260742
9,fitzgerald,166,wells,6.359053611755371
9,fitzgerald,166,austen,6.217549287355864
9,fitzgerald,166,fitzgerald,6.075261831283569
9,fitzgerald,166,twain,6.034628232320149
9,fitzgerald,167,train,5.6333643913269045
9,fitzgerald,167,baum,6.062095999717712
9,fitzgerald,167,thompson,6.406638145446777
9,fitzgerald,167,dickens,6.129525423049927
9,fitzgerald,167,melville,6.537177085876465
9,fitzgerald,167,wells,6.3542256355285645
9,fitzgerald,167,austen,6.215763972355769
9,fitzgerald,167,fitzgerald,6.065728664398193
9,fitzgerald,167,twain,6.027314106623332
9,fitzgerald,168,train,5.625258111953736
9,fitzgerald,168,baum,6.062156319618225
9,fitzgerald,168,thompson,6.4061806201934814
9,fitzgerald,168,dickens,6.134968042373657
9,fitzgerald,168,melville,6.538161754608154
9,fitzgerald,168,wells,6.354910373687744
9,fitzgerald,168,austen,6.2163328390855055
9,fitzgerald,168,fitzgerald,6.067241549491882
9,fitzgerald,168,twain,6.029425144195557
9,fitzgerald,169,train,5.616122579574585
9,fitzgerald,169,baum,6.060127258300781
9,fitzgerald,169,thompson,6.402491450309753
9,fitzgerald,169,dickens,6.127078580856323
9,fitzgerald,169,melville,6.537004470825195
9,fitzgerald,169,wells,6.35343017578125
9,fitzgerald,169,austen,6.212723438556377
9,fitzgerald,169,fitzgerald,6.057762384414673
9,fitzgerald,169,twain,6.026298999786377
9,fitzgerald,170,train,5.583706045150757
9,fitzgerald,170,baum,6.061130523681641
9,fitzgerald,170,thompson,6.402690052986145
9,fitzgerald,170,dickens,6.131088368097941
9,fitzgerald,170,melville,6.537750720977783
9,fitzgerald,170,wells,6.354864501953125
9,fitzgerald,170,austen,6.211575728196364
9,fitzgerald,170,fitzgerald,6.060894131660461
9,fitzgerald,170,twain,6.027551809946696
9,fitzgerald,171,train,5.5780786037445065
9,fitzgerald,171,baum,6.054671406745911
9,fitzgerald,171,thompson,6.397920608520508
9,fitzgerald,171,dickens,6.120544417699178
9,fitzgerald,171,melville,6.534666538238525
9,fitzgerald,171,wells,6.350107192993164
9,fitzgerald,171,austen,6.205840037419246
9,fitzgerald,171,fitzgerald,6.051236391067505
9,fitzgerald,171,twain,6.01968781153361
9,fitzgerald,172,train,5.5974946975708
9,fitzgerald,172,baum,6.046653747558594
9,fitzgerald,172,thompson,6.392096877098084
9,fitzgerald,172,dickens,6.116084543863932
9,fitzgerald,172,melville,6.52736234664917
9,fitzgerald,172,wells,6.338351345062256
9,fitzgerald,172,austen,6.19849549807035
9,fitzgerald,172,fitzgerald,6.047873139381409
9,fitzgerald,172,twain,6.012378136316936
9,fitzgerald,173,train,5.590459489822388
9,fitzgerald,173,baum,6.044212222099304
9,fitzgerald,173,thompson,6.38968825340271
9,fitzgerald,173,dickens,6.111924537022909
9,fitzgerald,173,melville,6.529488563537598
9,fitzgerald,173,wells,6.339334774017334
9,fitzgerald,173,austen,6.196026912102332
9,fitzgerald,173,fitzgerald,6.041980981826782
9,fitzgerald,173,twain,6.008480310440064
9,fitzgerald,174,train,5.616225385665894
9,fitzgerald,174,baum,6.047840595245361
9,fitzgerald,174,thompson,6.392005801200867
9,fitzgerald,174,dickens,6.122073650360107
9,fitzgerald,174,melville,6.539592266082764
9,fitzgerald,174,wells,6.347908306121826
9,fitzgerald,174,austen,6.204840403336745
9,fitzgerald,174,fitzgerald,6.040189385414124
9,fitzgerald,174,twain,6.016520977020264
9,fitzgerald,175,train,5.546627521514893
9,fitzgerald,175,baum,6.041786789894104
9,fitzgerald,175,thompson,6.388936638832092
9,fitzgerald,175,dickens,6.112436930338542
9,fitzgerald,175,melville,6.533074855804443
9,fitzgerald,175,wells,6.3418701171875
9,fitzgerald,175,austen,6.193842887878418
9,fitzgerald,175,fitzgerald,6.035865783691406
9,fitzgerald,175,twain,6.009623527526856
9,fitzgerald,176,train,5.540884876251221
9,fitzgerald,176,baum,6.037813782691956
9,fitzgerald,176,thompson,6.383141040802002
9,fitzgerald,176,dickens,6.109348217646281
9,fitzgerald,176,melville,6.530313014984131
9,fitzgerald,176,wells,6.338766193389892
9,fitzgerald,176,austen,6.192301970261794
9,fitzgerald,176,fitzgerald,6.031944632530212
9,fitzgerald,176,twain,6.00594425201416
9,fitzgerald,177,train,5.584874296188355
9,fitzgerald,177,baum,6.036735892295837
9,fitzgerald,177,thompson,6.382505297660828
9,fitzgerald,177,dickens,6.106008895238241
9,fitzgerald,177,melville,6.524881839752197
9,fitzgerald,177,wells,6.334042167663574
9,fitzgerald,177,austen,6.190869037921612
9,fitzgerald,177,fitzgerald,6.025699019432068
9,fitzgerald,177,twain,6.002820094426473
9,fitzgerald,178,train,5.572339630126953
9,fitzgerald,178,baum,6.026839971542358
9,fitzgerald,178,thompson,6.372947812080383
9,fitzgerald,178,dickens,6.096193075180054
9,fitzgerald,178,melville,6.518505573272705
9,fitzgerald,178,wells,6.326814079284668
9,fitzgerald,178,austen,6.180686253767747
9,fitzgerald,178,fitzgerald,6.020569562911987
9,fitzgerald,178,twain,5.99555762608846
9,fitzgerald,179,train,5.53868842124939
9,fitzgerald,179,baum,6.0284624099731445
9,fitzgerald,179,thompson,6.376414060592651
9,fitzgerald,179,dickens,6.091102584203084
9,fitzgerald,179,melville,6.517462730407715
9,fitzgerald,179,wells,6.32988805770874
9,fitzgerald,179,austen,6.180067942692683
9,fitzgerald,179,fitzgerald,6.012672781944275
9,fitzgerald,179,twain,5.994473934173584
9,fitzgerald,180,train,5.55543622970581
9,fitzgerald,180,baum,6.025283932685852
9,fitzgerald,180,thompson,6.373970627784729
9,fitzgerald,180,dickens,6.089276377360026
9,fitzgerald,180,melville,6.518434524536133
9,fitzgerald,180,wells,6.327288341522217
9,fitzgerald,180,austen,6.178510262415959
9,fitzgerald,180,fitzgerald,6.010223388671875
9,fitzgerald,180,twain,5.9909811814626055
9,fitzgerald,181,train,5.52482271194458
9,fitzgerald,181,baum,6.0228060483932495
9,fitzgerald,181,thompson,6.3709986209869385
9,fitzgerald,181,dickens,6.089045222600301
9,fitzgerald,181,melville,6.5167555809021
9,fitzgerald,181,wells,6.325079441070557
9,fitzgerald,181,austen,6.173734188079834
9,fitzgerald,181,fitzgerald,6.010385751724243
9,fitzgerald,181,twain,5.990485111872355
9,fitzgerald,182,train,5.534970998764038
9,fitzgerald,182,baum,6.020519018173218
9,fitzgerald,182,thompson,6.369668245315552
9,fitzgerald,182,dickens,6.089800580342611
9,fitzgerald,182,melville,6.516319751739502
9,fitzgerald,182,wells,6.322203540802002
9,fitzgerald,182,austen,6.173882411076472
9,fitzgerald,182,fitzgerald,6.009476065635681
9,fitzgerald,182,twain,5.986633380254109
9,fitzgerald,183,train,5.465164852142334
9,fitzgerald,183,baum,6.017462730407715
9,fitzgerald,183,thompson,6.366843819618225
9,fitzgerald,183,dickens,6.087246449788411
9,fitzgerald,183,melville,6.517363548278809
9,fitzgerald,183,wells,6.320488739013672
9,fitzgerald,183,austen,6.171859521132249
9,fitzgerald,183,fitzgerald,6.007553458213806
9,fitzgerald,183,twain,5.982297499974568
9,fitzgerald,184,train,5.534481573104858
9,fitzgerald,184,baum,6.019288539886475
9,fitzgerald,184,thompson,6.370140790939331
9,fitzgerald,184,dickens,6.089616187413534
9,fitzgerald,184,melville,6.518357276916504
9,fitzgerald,184,wells,6.32071361541748
9,fitzgerald,184,austen,6.173403299771822
9,fitzgerald,184,fitzgerald,6.008445858955383
9,fitzgerald,184,twain,5.987286806106567
9,fitzgerald,185,train,5.505288743972779
9,fitzgerald,185,baum,6.014907121658325
9,fitzgerald,185,thompson,6.364457368850708
9,fitzgerald,185,dickens,6.081475671132406
9,fitzgerald,185,melville,6.5154337882995605
9,fitzgerald,185,wells,6.318612194061279
9,fitzgerald,185,austen,6.1717173136197605
9,fitzgerald,185,fitzgerald,5.999241232872009
9,fitzgerald,185,twain,5.979878902435303
9,fitzgerald,186,train,5.510718059539795
9,fitzgerald,186,baum,6.013560056686401
9,fitzgerald,186,thompson,6.3629469871521
9,fitzgerald,186,dickens,6.081501150131226
9,fitzgerald,186,melville,6.513167858123779
9,fitzgerald,186,wells,6.318104267120361
9,fitzgerald,186,austen,6.167002201080322
9,fitzgerald,186,fitzgerald,6.003636479377747
9,fitzgerald,186,twain,5.981483777364095
9,fitzgerald,187,train,5.49676923751831
9,fitzgerald,187,baum,6.008746981620789
9,fitzgerald,187,thompson,6.361670613288879
9,fitzgerald,187,dickens,6.0773422876993815
9,fitzgerald,187,melville,6.512838840484619
9,fitzgerald,187,wells,6.312820053100586
9,fitzgerald,187,austen,6.163939769451435
9,fitzgerald,187,fitzgerald,5.992257595062256
9,fitzgerald,187,twain,5.975091457366943
9,fitzgerald,188,train,5.478557252883912
9,fitzgerald,188,baum,6.006709933280945
9,fitzgerald,188,thompson,6.357195734977722
9,fitzgerald,188,dickens,6.073700984319051
9,fitzgerald,188,melville,6.512192726135254
9,fitzgerald,188,wells,6.310216808319092
9,fitzgerald,188,austen,6.159348267775315
9,fitzgerald,188,fitzgerald,5.988518595695496
9,fitzgerald,188,twain,5.972870031992595
9,fitzgerald,189,train,5.496538162231445
9,fitzgerald,189,baum,6.006537199020386
9,fitzgerald,189,thompson,6.358763933181763
9,fitzgerald,189,dickens,6.071673695246378
9,fitzgerald,189,melville,6.51063871383667
9,fitzgerald,189,wells,6.31275110244751
9,fitzgerald,189,austen,6.164937092707707
9,fitzgerald,189,fitzgerald,5.986518859863281
9,fitzgerald,189,twain,5.971875349680583
9,fitzgerald,190,train,5.447840929031372
9,fitzgerald,190,baum,6.003059983253479
9,fitzgerald,190,thompson,6.352654814720154
9,fitzgerald,190,dickens,6.075877094268799
9,fitzgerald,190,melville,6.514581680297852
9,fitzgerald,190,wells,6.316856861114502
9,fitzgerald,190,austen,6.164678023411677
9,fitzgerald,190,fitzgerald,5.987245440483093
9,fitzgerald,190,twain,5.974302768707275
9,fitzgerald,191,train,5.4855976581573485
9,fitzgerald,191,baum,5.99716591835022
9,fitzgerald,191,thompson,6.348170161247253
9,fitzgerald,191,dickens,6.066448291142781
9,fitzgerald,191,melville,6.50505256652832
9,fitzgerald,191,wells,6.304343891143799
9,fitzgerald,191,austen,6.153464977557842
9,fitzgerald,191,fitzgerald,5.982963800430298
9,fitzgerald,191,twain,5.965004046758016
9,fitzgerald,192,train,5.479822254180908
9,fitzgerald,192,baum,5.995672702789307
9,fitzgerald,192,thompson,6.344622373580933
9,fitzgerald,192,dickens,6.0589025020599365
9,fitzgerald,192,melville,6.49947452545166
9,fitzgerald,192,wells,6.299103164672852
9,fitzgerald,192,austen,6.146376683161809
9,fitzgerald,192,fitzgerald,5.978049516677856
9,fitzgerald,192,twain,5.956800937652588
9,fitzgerald,193,train,5.44614896774292
9,fitzgerald,193,baum,6.000561118125916
9,fitzgerald,193,thompson,6.349223852157593
9,fitzgerald,193,dickens,6.065247249603272
9,fitzgerald,193,melville,6.508738517761231
9,fitzgerald,193,wells,6.307311058044434
9,fitzgerald,193,austen,6.155706038841834
9,fitzgerald,193,fitzgerald,5.973018527030945
9,fitzgerald,193,twain,5.963725725809733
9,fitzgerald,194,train,5.441775274276734
9,fitzgerald,194,baum,6.0018815994262695
9,fitzgerald,194,thompson,6.348365068435669
9,fitzgerald,194,dickens,6.063579718271892
9,fitzgerald,194,melville,6.511830806732178
9,fitzgerald,194,wells,6.307952880859375
9,fitzgerald,194,austen,6.153340156261738
9,fitzgerald,194,fitzgerald,5.969791293144226
9,fitzgerald,194,twain,5.962626854578654
9,fitzgerald,195,train,5.440574789047242
9,fitzgerald,195,baum,6.005604028701782
9,fitzgerald,195,thompson,6.353874206542969
9,fitzgerald,195,dickens,6.063324769337972
9,fitzgerald,195,melville,6.51116418838501
9,fitzgerald,195,wells,6.3111496925354
9,fitzgerald,195,austen,6.158033847808838
9,fitzgerald,195,fitzgerald,5.96905779838562
9,fitzgerald,195,twain,5.965951681137085
9,fitzgerald,196,train,5.452575206756592
9,fitzgerald,196,baum,5.990331172943115
9,fitzgerald,196,thompson,6.340755581855774
9,fitzgerald,196,dickens,6.056284427642822
9,fitzgerald,196,melville,6.502795696258545
9,fitzgerald,196,wells,6.296043968200683
9,fitzgerald,196,austen,6.146973609924316
9,fitzgerald,196,fitzgerald,5.964770793914795
9,fitzgerald,196,twain,5.954504330952962
9,fitzgerald,197,train,5.439307117462159
9,fitzgerald,197,baum,5.986999750137329
9,fitzgerald,197,thompson,6.335828304290772
9,fitzgerald,197,dickens,6.052157147725423
9,fitzgerald,197,melville,6.499634742736816
9,fitzgerald,197,wells,6.288839817047119
9,fitzgerald,197,austen,6.142263302436242
9,fitzgerald,197,fitzgerald,5.963758587837219
9,fitzgerald,197,twain,5.94936188062032
9,fitzgerald,198,train,5.448573017120362
9,fitzgerald,198,baum,5.990067481994629
9,fitzgerald,198,thompson,6.340151309967041
9,fitzgerald,198,dickens,6.05342812538147
9,fitzgerald,198,melville,6.503237724304199
9,fitzgerald,198,wells,6.297011089324951
9,fitzgerald,198,austen,6.14768571120042
9,fitzgerald,198,fitzgerald,5.956624507904053
9,fitzgerald,198,twain,5.954492410024007
9,fitzgerald,199,train,5.411060619354248
9,fitzgerald,199,baum,5.989609479904175
9,fitzgerald,199,thompson,6.340369343757629
9,fitzgerald,199,dickens,6.056946547826131
9,fitzgerald,199,melville,6.509012222290039
9,fitzgerald,199,wells,6.297728252410889
9,fitzgerald,199,austen,6.146411198836106
9,fitzgerald,199,fitzgerald,5.960268974304199
9,fitzgerald,199,twain,5.952072143554688
9,fitzgerald,200,train,5.402015972137451
9,fitzgerald,200,baum,5.986505746841431
9,fitzgerald,200,thompson,6.336653590202332
9,fitzgerald,200,dickens,6.046627473831177
9,fitzgerald,200,melville,6.4984235763549805
9,fitzgerald,200,wells,6.292681789398193
9,fitzgerald,200,austen,6.139245620140662
9,fitzgerald,200,fitzgerald,5.953414082527161
9,fitzgerald,200,twain,5.945464372634888
9,fitzgerald,201,train,5.408873510360718
9,fitzgerald,201,baum,5.983196377754211
9,fitzgerald,201,thompson,6.333017468452454
9,fitzgerald,201,dickens,6.049158414204915
9,fitzgerald,201,melville,6.497176170349121
9,fitzgerald,201,wells,6.289637184143066
9,fitzgerald,201,austen,6.138538617354173
9,fitzgerald,201,fitzgerald,5.951192498207092
9,fitzgerald,201,twain,5.947340567906697
9,fitzgerald,202,train,5.3900299072265625
9,fitzgerald,202,baum,5.978522419929504
9,fitzgerald,202,thompson,6.330606937408447
9,fitzgerald,202,dickens,6.042252699534099
9,fitzgerald,202,melville,6.492707252502441
9,fitzgerald,202,wells,6.28541374206543
9,fitzgerald,202,austen,6.131619343390832
9,fitzgerald,202,fitzgerald,5.947772264480591
9,fitzgerald,202,twain,5.938996950785319
9,fitzgerald,203,train,5.403463888168335
9,fitzgerald,203,baum,5.980210542678833
9,fitzgerald,203,thompson,6.333107590675354
9,fitzgerald,203,dickens,6.046333249409994
9,fitzgerald,203,melville,6.5018839836120605
9,fitzgerald,203,wells,6.29022798538208
9,fitzgerald,203,austen,6.133956652421218
9,fitzgerald,203,fitzgerald,5.944193840026856
9,fitzgerald,203,twain,5.941856066385905
9,fitzgerald,204,train,5.43337836265564
9,fitzgerald,204,baum,5.987738609313965
9,fitzgerald,204,thompson,6.3363276720047
9,fitzgerald,204,dickens,6.046979904174805
9,fitzgerald,204,melville,6.504911422729492
9,fitzgerald,204,wells,6.296137523651123
9,fitzgerald,204,austen,6.14079526754526
9,fitzgerald,204,fitzgerald,5.933213710784912
9,fitzgerald,204,twain,5.946309645970662
9,fitzgerald,205,train,5.419679021835327
9,fitzgerald,205,baum,5.978350281715393
9,fitzgerald,205,thompson,6.3325111865997314
9,fitzgerald,205,dickens,6.034008375803629
9,fitzgerald,205,melville,6.493104457855225
9,fitzgerald,205,wells,6.28584623336792
9,fitzgerald,205,austen,6.126720868624174
9,fitzgerald,205,fitzgerald,5.931790709495544
9,fitzgerald,205,twain,5.939440727233887
9,fitzgerald,206,train,5.38516321182251
9,fitzgerald,206,baum,5.97102153301239
9,fitzgerald,206,thompson,6.327778577804565
9,fitzgerald,206,dickens,6.033454052607218
9,fitzgerald,206,melville,6.495223522186279
9,fitzgerald,206,wells,6.283226013183594
9,fitzgerald,206,austen,6.125611708714412
9,fitzgerald,206,fitzgerald,5.930865287780762
9,fitzgerald,206,twain,5.933029174804688
9,fitzgerald,207,train,5.374234771728515
9,fitzgerald,207,baum,5.975032329559326
9,fitzgerald,207,thompson,6.328652739524841
9,fitzgerald,207,dickens,6.032093191146851
9,fitzgerald,207,melville,6.492591381072998
9,fitzgerald,207,wells,6.28637056350708
9,fitzgerald,207,austen,6.127866414877085
9,fitzgerald,207,fitzgerald,5.9263596534729
9,fitzgerald,207,twain,5.936442852020264
9,fitzgerald,208,train,5.391205549240112
9,fitzgerald,208,baum,5.986935377120972
9,fitzgerald,208,thompson,6.335397362709045
9,fitzgerald,208,dickens,6.046386480331421
9,fitzgerald,208,melville,6.506247997283936
9,fitzgerald,208,wells,6.299647045135498
9,fitzgerald,208,austen,6.13684973349938
9,fitzgerald,208,fitzgerald,5.928427338600159
9,fitzgerald,208,twain,5.948133548100789
9,fitzgerald,209,train,5.392980861663818
9,fitzgerald,209,baum,5.976133942604065
9,fitzgerald,209,thompson,6.325858235359192
9,fitzgerald,209,dickens,6.035462443033854
9,fitzgerald,209,melville,6.494384288787842
9,fitzgerald,209,wells,6.2831854820251465
9,fitzgerald,209,austen,6.127721052903396
9,fitzgerald,209,fitzgerald,5.920339584350586
9,fitzgerald,209,twain,5.935073773066203
9,fitzgerald,210,train,5.376538515090942
9,fitzgerald,210,baum,5.972537159919739
9,fitzgerald,210,thompson,6.321743011474609
9,fitzgerald,210,dickens,6.032393503189087
9,fitzgerald,210,melville,6.493088245391846
9,fitzgerald,210,wells,6.2857331275939945
9,fitzgerald,210,austen,6.125671166640061
9,fitzgerald,210,fitzgerald,5.919044017791748
9,fitzgerald,210,twain,5.932784716288249
9,fitzgerald,211,train,5.35585503578186
9,fitzgerald,211,baum,5.968068599700928
9,fitzgerald,211,thompson,6.319798469543457
9,fitzgerald,211,dickens,6.026881186167399
9,fitzgerald,211,melville,6.487387180328369
9,fitzgerald,211,wells,6.27711706161499
9,fitzgerald,211,austen,6.122224697699914
9,fitzgerald,211,fitzgerald,5.918939471244812
9,fitzgerald,211,twain,5.927649021148682
9,fitzgerald,212,train,5.372269535064698
9,fitzgerald,212,baum,5.975550293922424
9,fitzgerald,212,thompson,6.326882243156433
9,fitzgerald,212,dickens,6.042009973526001
9,fitzgerald,212,melville,6.502386093139648
9,fitzgerald,212,wells,6.285628032684326
9,fitzgerald,212,austen,6.129181971916785
9,fitzgerald,212,fitzgerald,5.9244736433029175
9,fitzgerald,212,twain,5.934928019841512
9,fitzgerald,213,train,5.37781777381897
9,fitzgerald,213,baum,5.970883250236511
9,fitzgerald,213,thompson,6.32381534576416
9,fitzgerald,213,dickens,6.031562503178915
9,fitzgerald,213,melville,6.498414039611816
9,fitzgerald,213,wells,6.28538179397583
9,fitzgerald,213,austen,6.126726957467886
9,fitzgerald,213,fitzgerald,5.91859245300293
9,fitzgerald,213,twain,5.930927991867065
9,fitzgerald,214,train,5.331606388092041
9,fitzgerald,214,baum,5.973180651664734
9,fitzgerald,214,thompson,6.320121645927429
9,fitzgerald,214,dickens,6.038670221964519
9,fitzgerald,214,melville,6.501842975616455
9,fitzgerald,214,wells,6.28784704208374
9,fitzgerald,214,austen,6.1304384378286505
9,fitzgerald,214,fitzgerald,5.910865068435669
9,fitzgerald,214,twain,5.934359073638916
9,fitzgerald,215,train,5.348083591461181
9,fitzgerald,215,baum,5.966650485992432
9,fitzgerald,215,thompson,6.318700432777405
9,fitzgerald,215,dickens,6.030117114384969
9,fitzgerald,215,melville,6.497015476226807
9,fitzgerald,215,wells,6.280974864959717
9,fitzgerald,215,austen,6.124573267423189
9,fitzgerald,215,fitzgerald,5.909149885177612
9,fitzgerald,215,twain,5.928351720174153
9,fitzgerald,216,train,5.324213552474975
9,fitzgerald,216,baum,5.974462389945984
9,fitzgerald,216,thompson,6.321351647377014
9,fitzgerald,216,dickens,6.03546888033549
9,fitzgerald,216,melville,6.502765655517578
9,fitzgerald,216,wells,6.2879252433776855
9,fitzgerald,216,austen,6.127529841202956
9,fitzgerald,216,fitzgerald,5.908950448036194
9,fitzgerald,216,twain,5.933352788289388
9,fitzgerald,217,train,5.330669736862182
9,fitzgerald,217,baum,5.967639207839966
9,fitzgerald,217,thompson,6.31740140914917
9,fitzgerald,217,dickens,6.025730053583781
9,fitzgerald,217,melville,6.492585182189941
9,fitzgerald,217,wells,6.280124568939209
9,fitzgerald,217,austen,6.118046577160175
9,fitzgerald,217,fitzgerald,5.905957818031311
9,fitzgerald,217,twain,5.924909671147664
9,fitzgerald,218,train,5.3944965362548825
9,fitzgerald,218,baum,5.959823966026306
9,fitzgerald,218,thompson,6.312764644622803
9,fitzgerald,218,dickens,6.025614086786906
9,fitzgerald,218,melville,6.488941669464111
9,fitzgerald,218,wells,6.273712825775147
9,fitzgerald,218,austen,6.114088205190805
9,fitzgerald,218,fitzgerald,5.904719352722168
9,fitzgerald,218,twain,5.9191099802653
9,fitzgerald,219,train,5.325728273391723
9,fitzgerald,219,baum,5.962428450584412
9,fitzgerald,219,thompson,6.313162922859192
9,fitzgerald,219,dickens,6.020567576090495
9,fitzgerald,219,melville,6.492990493774414
9,fitzgerald,219,wells,6.275845336914062
9,fitzgerald,219,austen,6.11796001287607
9,fitzgerald,219,fitzgerald,5.89278769493103
9,fitzgerald,219,twain,5.921362241109212
9,fitzgerald,220,train,5.336370706558228
9,fitzgerald,220,baum,5.967669725418091
9,fitzgerald,220,thompson,6.3171409368515015
9,fitzgerald,220,dickens,6.024148114522299
9,fitzgerald,220,melville,6.497951507568359
9,fitzgerald,220,wells,6.28393964767456
9,fitzgerald,220,austen,6.124013350560115
9,fitzgerald,220,fitzgerald,5.893653035163879
9,fitzgerald,220,twain,5.9249677658081055
9,fitzgerald,221,train,5.266699028015137
9,fitzgerald,221,baum,5.967536330223084
9,fitzgerald,221,thompson,6.317921161651611
9,fitzgerald,221,dickens,6.0272319157918295
9,fitzgerald,221,melville,6.501083850860596
9,fitzgerald,221,wells,6.284936714172363
9,fitzgerald,221,austen,6.122676922724797
9,fitzgerald,221,fitzgerald,5.898812532424927
9,fitzgerald,221,twain,5.9245429039001465
9,fitzgerald,222,train,5.33623480796814
9,fitzgerald,222,baum,5.9631712436676025
9,fitzgerald,222,thompson,6.31309974193573
9,fitzgerald,222,dickens,6.019925101598104
9,fitzgerald,222,melville,6.494668483734131
9,fitzgerald,222,wells,6.2774763107299805
9,fitzgerald,222,austen,6.119952605320857
9,fitzgerald,222,fitzgerald,5.895182371139526
9,fitzgerald,222,twain,5.920455694198608
9,fitzgerald,223,train,5.321629571914673
9,fitzgerald,223,baum,5.962116479873657
9,fitzgerald,223,thompson,6.313134074211121
9,fitzgerald,223,dickens,6.019561386108398
9,fitzgerald,223,melville,6.493655204772949
9,fitzgerald,223,wells,6.274131774902344
9,fitzgerald,223,austen,6.114058274489183
9,fitzgerald,223,fitzgerald,5.893308520317078
9,fitzgerald,223,twain,5.917477607727051
9,fitzgerald,224,train,5.343139934539795
9,fitzgerald,224,baum,5.956067204475403
9,fitzgerald,224,thompson,6.307152152061462
9,fitzgerald,224,dickens,6.013209835688273
9,fitzgerald,224,melville,6.488035678863525
9,fitzgerald,224,wells,6.271161937713623
9,fitzgerald,224,austen,6.11081600189209
9,fitzgerald,224,fitzgerald,5.8866764307022095
9,fitzgerald,224,twain,5.915896654129028
9,fitzgerald,225,train,5.315051889419555
9,fitzgerald,225,baum,5.948735594749451
9,fitzgerald,225,thompson,6.300750732421875
9,fitzgerald,225,dickens,6.00920041402181
9,fitzgerald,225,melville,6.480978012084961
9,fitzgerald,225,wells,6.26648473739624
9,fitzgerald,225,austen,6.106201391953689
9,fitzgerald,225,fitzgerald,5.880145192146301
9,fitzgerald,225,twain,5.908704280853272
9,fitzgerald,226,train,5.334714031219482
9,fitzgerald,226,baum,5.954277992248535
9,fitzgerald,226,thompson,6.306475043296814
9,fitzgerald,226,dickens,6.0132743199666345
9,fitzgerald,226,melville,6.490426540374756
9,fitzgerald,226,wells,6.270764923095703
9,fitzgerald,226,austen,6.108375439277062
9,fitzgerald,226,fitzgerald,5.880468010902405
9,fitzgerald,226,twain,5.913513660430908
9,fitzgerald,227,train,5.305250835418701
9,fitzgerald,227,baum,5.958911061286926
9,fitzgerald,227,thompson,6.31026029586792
9,fitzgerald,227,dickens,6.0092305660247805
9,fitzgerald,227,melville,6.492477416992188
9,fitzgerald,227,wells,6.273994636535645
9,fitzgerald,227,austen,6.110391873579759
9,fitzgerald,227,fitzgerald,5.879937410354614
9,fitzgerald,227,twain,5.912420034408569
9,fitzgerald,228,train,5.296768951416016
9,fitzgerald,228,baum,5.956575393676758
9,fitzgerald,228,thompson,6.308048963546753
9,fitzgerald,228,dickens,6.011647796630859
9,fitzgerald,228,melville,6.493894577026367
9,fitzgerald,228,wells,6.273530197143555
9,fitzgerald,228,austen,6.111155803386982
9,fitzgerald,228,fitzgerald,5.871899962425232
9,fitzgerald,228,twain,5.914554675420125
9,fitzgerald,229,train,5.268714904785156
9,fitzgerald,229,baum,5.95552933216095
9,fitzgerald,229,thompson,6.304049253463745
9,fitzgerald,229,dickens,6.010883045196533
9,fitzgerald,229,melville,6.490458488464356
9,fitzgerald,229,wells,6.274211597442627
9,fitzgerald,229,austen,6.111938036405123
9,fitzgerald,229,fitzgerald,5.871354818344116
9,fitzgerald,229,twain,5.913345416386922
9,fitzgerald,230,train,5.223927164077759
9,fitzgerald,230,baum,5.953681468963623
9,fitzgerald,230,thompson,6.305397152900696
9,fitzgerald,230,dickens,6.0110096136728925
9,fitzgerald,230,melville,6.4910149574279785
9,fitzgerald,230,wells,6.269791889190674
9,fitzgerald,230,austen,6.107725877028245
9,fitzgerald,230,fitzgerald,5.873088240623474
9,fitzgerald,230,twain,5.90919812520345
9,fitzgerald,231,train,5.252038145065308
9,fitzgerald,231,baum,5.95978045463562
9,fitzgerald,231,thompson,6.311571478843689
9,fitzgerald,231,dickens,6.016434097290039
9,fitzgerald,231,melville,6.497183799743652
9,fitzgerald,231,wells,6.280423355102539
9,fitzgerald,231,austen,6.1128734441903925
9,fitzgerald,231,fitzgerald,5.8744810819625854
9,fitzgerald,231,twain,5.91707428296407
9,fitzgerald,232,train,5.22179684638977
9,fitzgerald,232,baum,5.952055931091309
9,fitzgerald,232,thompson,6.307651162147522
9,fitzgerald,232,dickens,6.005148235956828
9,fitzgerald,232,melville,6.4875006675720215
9,fitzgerald,232,wells,6.272960758209228
9,fitzgerald,232,austen,6.106179970961351
9,fitzgerald,232,fitzgerald,5.866653203964233
9,fitzgerald,232,twain,5.90801215171814
9,fitzgerald,233,train,5.228890419006348
9,fitzgerald,233,baum,5.959704399108887
9,fitzgerald,233,thompson,6.310364365577698
9,fitzgerald,233,dickens,6.018356148401896
