seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,673,train,4.894845008850098
3,fitzgerald,673,baum,6.589352965354919
3,fitzgerald,673,thompson,6.985639452934265
3,fitzgerald,673,dickens,6.62151031140928
3,fitzgerald,673,melville,7.313477373123169
3,fitzgerald,673,wells,6.552416086196899
3,fitzgerald,673,austen,6.443195819854736
3,fitzgerald,673,fitzgerald,6.014740546544393
3,fitzgerald,673,twain,7.109140038490295
3,fitzgerald,674,train,4.836315790812175
3,fitzgerald,674,baum,6.59575343132019
3,fitzgerald,674,thompson,6.992324233055115
3,fitzgerald,674,dickens,6.62772618399726
3,fitzgerald,674,melville,7.317750883102417
3,fitzgerald,674,wells,6.561095476150513
3,fitzgerald,674,austen,6.448818365732829
3,fitzgerald,674,fitzgerald,6.019069194793701
3,fitzgerald,674,twain,7.116411417722702
3,fitzgerald,675,train,4.837196509043376
3,fitzgerald,675,baum,6.600523710250855
3,fitzgerald,675,thompson,6.999337315559387
3,fitzgerald,675,dickens,6.632108335141782
3,fitzgerald,675,melville,7.325283098220825
3,fitzgerald,675,wells,6.566065311431885
3,fitzgerald,675,austen,6.453071753184001
3,fitzgerald,675,fitzgerald,6.021324634552002
3,fitzgerald,675,twain,7.123927801847458
3,fitzgerald,676,train,4.839974880218506
3,fitzgerald,676,baum,6.5942018032073975
3,fitzgerald,676,thompson,6.993416428565979
3,fitzgerald,676,dickens,6.6293609760425705
3,fitzgerald,676,melville,7.317008256912231
3,fitzgerald,676,wells,6.560760736465454
3,fitzgerald,676,austen,6.448912302652995
3,fitzgerald,676,fitzgerald,6.015445868174235
3,fitzgerald,676,twain,7.118268638849258
3,fitzgerald,677,train,4.909889539082845
3,fitzgerald,677,baum,6.588610887527466
3,fitzgerald,677,thompson,6.987823486328125
3,fitzgerald,677,dickens,6.623317329971878
3,fitzgerald,677,melville,7.310608720779419
3,fitzgerald,677,wells,6.5574871301651
3,fitzgerald,677,austen,6.44798485438029
3,fitzgerald,677,fitzgerald,6.012315352757772
3,fitzgerald,677,twain,7.112786501646042
3,fitzgerald,678,train,4.812777678171794
3,fitzgerald,678,baum,6.58704137802124
3,fitzgerald,678,thompson,6.986178278923035
3,fitzgerald,678,dickens,6.61923325503314
3,fitzgerald,678,melville,7.309892463684082
3,fitzgerald,678,wells,6.54902195930481
3,fitzgerald,678,austen,6.436600526173909
3,fitzgerald,678,fitzgerald,6.012577056884766
3,fitzgerald,678,twain,7.108931928873062
3,fitzgerald,679,train,4.823534806569417
3,fitzgerald,679,baum,6.586125731468201
3,fitzgerald,679,thompson,6.986440539360046
3,fitzgerald,679,dickens,6.622633015667951
3,fitzgerald,679,melville,7.311639642715454
3,fitzgerald,679,wells,6.557883739471436
3,fitzgerald,679,austen,6.44467560450236
3,fitzgerald,679,fitzgerald,6.01448933283488
3,fitzgerald,679,twain,7.1140448451042175
3,fitzgerald,680,train,4.839457670847575
3,fitzgerald,680,baum,6.6035250425338745
3,fitzgerald,680,thompson,7.006798624992371
3,fitzgerald,680,dickens,6.635353476912887
3,fitzgerald,680,melville,7.3333024978637695
3,fitzgerald,680,wells,6.571820259094238
3,fitzgerald,680,austen,6.459939956665039
3,fitzgerald,680,fitzgerald,6.025183200836182
3,fitzgerald,680,twain,7.128692626953125
3,fitzgerald,681,train,4.833080768585205
3,fitzgerald,681,baum,6.595927119255066
3,fitzgerald,681,thompson,6.994116306304932
3,fitzgerald,681,dickens,6.623840773547137
3,fitzgerald,681,melville,7.320175504684448
3,fitzgerald,681,wells,6.558325886726379
3,fitzgerald,681,austen,6.447049856185913
3,fitzgerald,681,fitzgerald,6.015041430791219
3,fitzgerald,681,twain,7.115482926368713
3,fitzgerald,682,train,4.844067573547363
3,fitzgerald,682,baum,6.60714864730835
3,fitzgerald,682,thompson,7.004295229911804
3,fitzgerald,682,dickens,6.636331010747839
3,fitzgerald,682,melville,7.331239557266235
3,fitzgerald,682,wells,6.572367191314697
3,fitzgerald,682,austen,6.459717353185018
3,fitzgerald,682,fitzgerald,6.019328753153483
3,fitzgerald,682,twain,7.123743385076523
3,fitzgerald,683,train,4.843233108520508
3,fitzgerald,683,baum,6.591177344322205
3,fitzgerald,683,thompson,6.998420596122742
3,fitzgerald,683,dickens,6.6209588050842285
3,fitzgerald,683,melville,7.317094898223877
3,fitzgerald,683,wells,6.558570027351379
3,fitzgerald,683,austen,6.444703261057536
3,fitzgerald,683,fitzgerald,6.012020667394002
3,fitzgerald,683,twain,7.118066370487213
3,fitzgerald,684,train,4.814610640207927
3,fitzgerald,684,baum,6.582162499427795
3,fitzgerald,684,thompson,6.981756329536438
3,fitzgerald,684,dickens,6.617763554608381
3,fitzgerald,684,melville,7.308710145950317
3,fitzgerald,684,wells,6.554996132850647
3,fitzgerald,684,austen,6.442673683166504
3,fitzgerald,684,fitzgerald,6.006040732065837
3,fitzgerald,684,twain,7.110281616449356
3,fitzgerald,685,train,4.793079853057861
3,fitzgerald,685,baum,6.598114490509033
3,fitzgerald,685,thompson,6.996817708015442
3,fitzgerald,685,dickens,6.630075207463017
3,fitzgerald,685,melville,7.324755144119263
3,fitzgerald,685,wells,6.56200098991394
3,fitzgerald,685,austen,6.450472831726074
3,fitzgerald,685,fitzgerald,6.012468338012695
3,fitzgerald,685,twain,7.119122564792633
3,fitzgerald,686,train,4.7959011395772295
3,fitzgerald,686,baum,6.59492564201355
3,fitzgerald,686,thompson,6.9941489696502686
3,fitzgerald,686,dickens,6.631437107368752
3,fitzgerald,686,melville,7.32661771774292
3,fitzgerald,686,wells,6.557137131690979
3,fitzgerald,686,austen,6.445626338322957
3,fitzgerald,686,fitzgerald,6.011229515075684
3,fitzgerald,686,twain,7.117167919874191
3,fitzgerald,687,train,4.820186773935954
3,fitzgerald,687,baum,6.597442150115967
3,fitzgerald,687,thompson,6.999029278755188
3,fitzgerald,687,dickens,6.6344904546384456
3,fitzgerald,687,melville,7.330145359039307
3,fitzgerald,687,wells,6.565677404403687
3,fitzgerald,687,austen,6.457914272944133
3,fitzgerald,687,fitzgerald,6.014102220535278
3,fitzgerald,687,twain,7.123479753732681
3,fitzgerald,688,train,4.791770617167155
3,fitzgerald,688,baum,6.590797781944275
3,fitzgerald,688,thompson,6.988817095756531
3,fitzgerald,688,dickens,6.623697916666667
3,fitzgerald,688,melville,7.319567203521728
3,fitzgerald,688,wells,6.55655038356781
3,fitzgerald,688,austen,6.444856246312459
3,fitzgerald,688,fitzgerald,6.008347988128662
3,fitzgerald,688,twain,7.116021007299423
3,fitzgerald,689,train,4.845565636952718
3,fitzgerald,689,baum,6.608555555343628
3,fitzgerald,689,thompson,7.005434513092041
3,fitzgerald,689,dickens,6.638349215189616
3,fitzgerald,689,melville,7.331573915481568
3,fitzgerald,689,wells,6.571261882781982
3,fitzgerald,689,austen,6.456961631774902
3,fitzgerald,689,fitzgerald,6.0213907559712725
3,fitzgerald,689,twain,7.128168225288391
3,fitzgerald,690,train,4.796299934387207
3,fitzgerald,690,baum,6.593512535095215
3,fitzgerald,690,thompson,6.999104261398315
3,fitzgerald,690,dickens,6.621971112710458
3,fitzgerald,690,melville,7.322477102279663
3,fitzgerald,690,wells,6.557823181152344
3,fitzgerald,690,austen,6.444977362950643
3,fitzgerald,690,fitzgerald,6.0120768547058105
3,fitzgerald,690,twain,7.121527582406998
3,fitzgerald,691,train,4.825634002685547
3,fitzgerald,691,baum,6.591914415359497
3,fitzgerald,691,thompson,6.9894421100616455
3,fitzgerald,691,dickens,6.618923823038737
3,fitzgerald,691,melville,7.319175720214844
3,fitzgerald,691,wells,6.555922269821167
3,fitzgerald,691,austen,6.44281808535258
3,fitzgerald,691,fitzgerald,6.011280616124471
3,fitzgerald,691,twain,7.111776739358902
3,fitzgerald,692,train,4.8334245681762695
3,fitzgerald,692,baum,6.590884804725647
3,fitzgerald,692,thompson,6.993236660957336
3,fitzgerald,692,dickens,6.619061222782841
3,fitzgerald,692,melville,7.321785020828247
3,fitzgerald,692,wells,6.558125257492065
3,fitzgerald,692,austen,6.444272994995117
3,fitzgerald,692,fitzgerald,6.009823083877564
3,fitzgerald,692,twain,7.116162955760956
3,fitzgerald,693,train,4.783679008483887
3,fitzgerald,693,baum,6.588886976242065
3,fitzgerald,693,thompson,6.986924409866333
3,fitzgerald,693,dickens,6.619960449360035
3,fitzgerald,693,melville,7.321290254592895
3,fitzgerald,693,wells,6.556414365768433
3,fitzgerald,693,austen,6.441415071487427
3,fitzgerald,693,fitzgerald,6.007330417633057
3,fitzgerald,693,twain,7.114631205797195
3,fitzgerald,694,train,4.8034515380859375
3,fitzgerald,694,baum,6.590481281280518
3,fitzgerald,694,thompson,6.986636519432068
3,fitzgerald,694,dickens,6.618682790685583
3,fitzgerald,694,melville,7.314170455932617
3,fitzgerald,694,wells,6.559159636497498
3,fitzgerald,694,austen,6.443483352661133
3,fitzgerald,694,fitzgerald,6.00870418548584
3,fitzgerald,694,twain,7.11356708407402
3,fitzgerald,695,train,4.812214374542236
3,fitzgerald,695,baum,6.590614914894104
3,fitzgerald,695,thompson,6.992081522941589
3,fitzgerald,695,dickens,6.615636949185972
3,fitzgerald,695,melville,7.31886100769043
3,fitzgerald,695,wells,6.556777000427246
3,fitzgerald,695,austen,6.441933234532674
3,fitzgerald,695,fitzgerald,6.007592598597209
3,fitzgerald,695,twain,7.117983669042587
3,fitzgerald,696,train,4.773941993713379
3,fitzgerald,696,baum,6.602059006690979
3,fitzgerald,696,thompson,7.005397439002991
3,fitzgerald,696,dickens,6.62693613546866
3,fitzgerald,696,melville,7.327898740768433
3,fitzgerald,696,wells,6.566686272621155
3,fitzgerald,696,austen,6.452982028325399
3,fitzgerald,696,fitzgerald,6.017141819000244
3,fitzgerald,696,twain,7.124933660030365
3,fitzgerald,697,train,4.8024187088012695
3,fitzgerald,697,baum,6.585877776145935
3,fitzgerald,697,thompson,6.989058136940002
3,fitzgerald,697,dickens,6.616366280449761
3,fitzgerald,697,melville,7.316282033920288
3,fitzgerald,697,wells,6.550623059272766
3,fitzgerald,697,austen,6.439584493637085
3,fitzgerald,697,fitzgerald,6.005811850229899
3,fitzgerald,697,twain,7.115175187587738
3,fitzgerald,698,train,4.816009680430095
3,fitzgerald,698,baum,6.597358345985413
3,fitzgerald,698,thompson,6.999110221862793
3,fitzgerald,698,dickens,6.627037242606834
3,fitzgerald,698,melville,7.326912927627563
3,fitzgerald,698,wells,6.5652015209198
3,fitzgerald,698,austen,6.451600551605225
3,fitzgerald,698,fitzgerald,6.014060815175374
3,fitzgerald,698,twain,7.124927639961243
3,fitzgerald,699,train,4.766995588938396
3,fitzgerald,699,baum,6.585420727729797
3,fitzgerald,699,thompson,6.988010287284851
3,fitzgerald,699,dickens,6.62036908114398
3,fitzgerald,699,melville,7.318626403808594
3,fitzgerald,699,wells,6.554344415664673
3,fitzgerald,699,austen,6.443448702494304
3,fitzgerald,699,fitzgerald,6.000430981318156
3,fitzgerald,699,twain,7.110819458961487
3,fitzgerald,700,train,4.810224692026774
3,fitzgerald,700,baum,6.595387101173401
3,fitzgerald,700,thompson,6.9937708377838135
3,fitzgerald,700,dickens,6.627703807972096
3,fitzgerald,700,melville,7.325491952896118
3,fitzgerald,700,wells,6.557312488555908
3,fitzgerald,700,austen,6.448565562566121
3,fitzgerald,700,fitzgerald,6.003023227055867
3,fitzgerald,700,twain,7.111883223056793
3,fitzgerald,701,train,4.748209158579509
3,fitzgerald,701,baum,6.599823355674744
3,fitzgerald,701,thompson,7.010712385177612
3,fitzgerald,701,dickens,6.630261686113146
3,fitzgerald,701,melville,7.336342573165893
3,fitzgerald,701,wells,6.570135235786438
3,fitzgerald,701,austen,6.457520246505737
3,fitzgerald,701,fitzgerald,6.009213447570801
3,fitzgerald,701,twain,7.129846543073654
3,fitzgerald,702,train,4.766161282857259
3,fitzgerald,702,baum,6.605406761169434
3,fitzgerald,702,thompson,7.01097846031189
3,fitzgerald,702,dickens,6.63643127017551
3,fitzgerald,702,melville,7.344939088821411
3,fitzgerald,702,wells,6.571792125701904
3,fitzgerald,702,austen,6.459670225779216
3,fitzgerald,702,fitzgerald,6.0115180015563965
3,fitzgerald,702,twain,7.132481545209885
3,fitzgerald,703,train,4.789155165354411
3,fitzgerald,703,baum,6.612529635429382
3,fitzgerald,703,thompson,7.013156056404114
3,fitzgerald,703,dickens,6.639690293206109
3,fitzgerald,703,melville,7.34611554145813
3,fitzgerald,703,wells,6.575249314308167
3,fitzgerald,703,austen,6.460900863011678
3,fitzgerald,703,fitzgerald,6.017183621724446
3,fitzgerald,703,twain,7.133996099233627
3,fitzgerald,704,train,4.708512624104817
3,fitzgerald,704,baum,6.602248907089233
3,fitzgerald,704,thompson,7.004091382026672
3,fitzgerald,704,dickens,6.632939515290437
3,fitzgerald,704,melville,7.336385250091553
3,fitzgerald,704,wells,6.566372275352478
3,fitzgerald,704,austen,6.45171332359314
3,fitzgerald,704,fitzgerald,6.007468779881795
3,fitzgerald,704,twain,7.128833115100861
3,fitzgerald,705,train,4.7660237948099775
3,fitzgerald,705,baum,6.5917147397995
3,fitzgerald,705,thompson,6.992805361747742
3,fitzgerald,705,dickens,6.625607437557644
3,fitzgerald,705,melville,7.324511480331421
3,fitzgerald,705,wells,6.559799790382385
3,fitzgerald,705,austen,6.443977514902751
3,fitzgerald,705,fitzgerald,6.001427014668782
3,fitzgerald,705,twain,7.11719822883606
3,fitzgerald,706,train,4.775601387023926
3,fitzgerald,706,baum,6.597670197486877
3,fitzgerald,706,thompson,7.0030869245529175
3,fitzgerald,706,dickens,6.630877530133283
3,fitzgerald,706,melville,7.33674898147583
3,fitzgerald,706,wells,6.569185495376587
3,fitzgerald,706,austen,6.452926874160767
3,fitzgerald,706,fitzgerald,6.004907051722209
3,fitzgerald,706,twain,7.12485808134079
3,fitzgerald,707,train,4.789233684539795
3,fitzgerald,707,baum,6.602052211761475
3,fitzgerald,707,thompson,7.009772300720215
3,fitzgerald,707,dickens,6.632663744467276
3,fitzgerald,707,melville,7.341703701019287
3,fitzgerald,707,wells,6.5714908838272095
3,fitzgerald,707,austen,6.456676324208577
3,fitzgerald,707,fitzgerald,6.00741712252299
3,fitzgerald,707,twain,7.129351049661636
3,fitzgerald,708,train,4.823969682057698
3,fitzgerald,708,baum,6.610054612159729
3,fitzgerald,708,thompson,7.015782833099365
3,fitzgerald,708,dickens,6.6391321464821145
3,fitzgerald,708,melville,7.354809808731079
3,fitzgerald,708,wells,6.577172636985779
3,fitzgerald,708,austen,6.460880994796753
3,fitzgerald,708,fitzgerald,6.009873787562053
3,fitzgerald,708,twain,7.137126237154007
3,fitzgerald,709,train,4.786616166432698
3,fitzgerald,709,baum,6.603816747665405
3,fitzgerald,709,thompson,7.012583613395691
3,fitzgerald,709,dickens,6.638119821195249
3,fitzgerald,709,melville,7.342263889312744
3,fitzgerald,709,wells,6.574768781661987
3,fitzgerald,709,austen,6.459057490030925
3,fitzgerald,709,fitzgerald,6.005955855051677
3,fitzgerald,709,twain,7.131501704454422
3,fitzgerald,710,train,4.784512837727864
3,fitzgerald,710,baum,6.581551194190979
3,fitzgerald,710,thompson,6.985837936401367
3,fitzgerald,710,dickens,6.620330598619249
3,fitzgerald,710,melville,7.3183972358703615
3,fitzgerald,710,wells,6.548925876617432
3,fitzgerald,710,austen,6.435410817464192
3,fitzgerald,710,fitzgerald,5.99398946762085
3,fitzgerald,710,twain,7.107600092887878
3,fitzgerald,711,train,4.756125291188558
3,fitzgerald,711,baum,6.596894264221191
3,fitzgerald,711,thompson,7.002639532089233
3,fitzgerald,711,dickens,6.635056266078243
3,fitzgerald,711,melville,7.337521743774414
3,fitzgerald,711,wells,6.562533617019653
3,fitzgerald,711,austen,6.453129768371582
3,fitzgerald,711,fitzgerald,6.003828287124634
3,fitzgerald,711,twain,7.122130364179611
3,fitzgerald,712,train,4.767186323801677
3,fitzgerald,712,baum,6.588868141174316
3,fitzgerald,712,thompson,6.988598942756653
3,fitzgerald,712,dickens,6.6293545475712525
3,fitzgerald,712,melville,7.327138471603393
3,fitzgerald,712,wells,6.55659818649292
3,fitzgerald,712,austen,6.444408416748047
3,fitzgerald,712,fitzgerald,5.994561831156413
3,fitzgerald,712,twain,7.114613264799118
3,fitzgerald,713,train,4.7705667813618975
3,fitzgerald,713,baum,6.600345015525818
3,fitzgerald,713,thompson,7.0082995891571045
3,fitzgerald,713,dickens,6.6346484466835305
3,fitzgerald,713,melville,7.335807991027832
3,fitzgerald,713,wells,6.565211653709412
3,fitzgerald,713,austen,6.450122674306233
3,fitzgerald,713,fitzgerald,6.001392920811971
3,fitzgerald,713,twain,7.125860512256622
3,fitzgerald,714,train,4.720774173736572
3,fitzgerald,714,baum,6.599185943603516
3,fitzgerald,714,thompson,7.005169272422791
3,fitzgerald,714,dickens,6.636984683849193
3,fitzgerald,714,melville,7.345107650756836
3,fitzgerald,714,wells,6.565296769142151
3,fitzgerald,714,austen,6.451919794082642
3,fitzgerald,714,fitzgerald,6.000684181849162
3,fitzgerald,714,twain,7.129620999097824
3,fitzgerald,715,train,4.78477144241333
3,fitzgerald,715,baum,6.596254110336304
3,fitzgerald,715,thompson,7.002403259277344
3,fitzgerald,715,dickens,6.629753677933304
3,fitzgerald,715,melville,7.335124444961548
3,fitzgerald,715,wells,6.564159989356995
3,fitzgerald,715,austen,6.452757358551025
3,fitzgerald,715,fitzgerald,6.0011537075042725
3,fitzgerald,715,twain,7.125981777906418
3,fitzgerald,716,train,4.784748872121175
3,fitzgerald,716,baum,6.611093163490295
3,fitzgerald,716,thompson,7.023283362388611
3,fitzgerald,716,dickens,6.645886739095052
3,fitzgerald,716,melville,7.359701442718506
3,fitzgerald,716,wells,6.58210039138794
3,fitzgerald,716,austen,6.467215935389201
3,fitzgerald,716,fitzgerald,6.010785261789958
3,fitzgerald,716,twain,7.142330169677734
3,fitzgerald,717,train,4.770276387532552
3,fitzgerald,717,baum,6.60250186920166
3,fitzgerald,717,thompson,7.010174751281738
3,fitzgerald,717,dickens,6.641218238406712
3,fitzgerald,717,melville,7.349002695083618
3,fitzgerald,717,wells,6.572866439819336
3,fitzgerald,717,austen,6.460056781768799
3,fitzgerald,717,fitzgerald,6.000642617543538
3,fitzgerald,717,twain,7.13425675034523
3,fitzgerald,718,train,4.741568406422933
3,fitzgerald,718,baum,6.604382038116455
3,fitzgerald,718,thompson,7.004915356636047
3,fitzgerald,718,dickens,6.641685485839844
3,fitzgerald,718,melville,7.343126583099365
3,fitzgerald,718,wells,6.573206424713135
3,fitzgerald,718,austen,6.459474245707194
3,fitzgerald,718,fitzgerald,6.005153735478719
3,fitzgerald,718,twain,7.1261491775512695
3,fitzgerald,719,train,4.768407662709554
3,fitzgerald,719,baum,6.597675442695618
3,fitzgerald,719,thompson,7.011631369590759
3,fitzgerald,719,dickens,6.633169898280391
3,fitzgerald,719,melville,7.346108865737915
3,fitzgerald,719,wells,6.568726897239685
3,fitzgerald,719,austen,6.454141298929851
3,fitzgerald,719,fitzgerald,6.003268559773763
3,fitzgerald,719,twain,7.1346794962883
3,fitzgerald,720,train,4.713453451792399
3,fitzgerald,720,baum,6.592849493026733
3,fitzgerald,720,thompson,6.99925696849823
3,fitzgerald,720,dickens,6.628259923723009
3,fitzgerald,720,melville,7.334660434722901
3,fitzgerald,720,wells,6.565728068351746
3,fitzgerald,720,austen,6.448278188705444
3,fitzgerald,720,fitzgerald,6.000637133916219
3,fitzgerald,720,twain,7.125164031982422
3,fitzgerald,721,train,4.717364311218262
3,fitzgerald,721,baum,6.6042481660842896
3,fitzgerald,721,thompson,7.012086987495422
3,fitzgerald,721,dickens,6.637210086539939
3,fitzgerald,721,melville,7.349133443832398
3,fitzgerald,721,wells,6.576035141944885
3,fitzgerald,721,austen,6.458182732264201
3,fitzgerald,721,fitzgerald,6.004538138707479
3,fitzgerald,721,twain,7.135459840297699
3,fitzgerald,722,train,4.753726800282796
3,fitzgerald,722,baum,6.59917426109314
3,fitzgerald,722,thompson,7.005163788795471
3,fitzgerald,722,dickens,6.635634475284153
3,fitzgerald,722,melville,7.348358964920044
3,fitzgerald,722,wells,6.57154905796051
3,fitzgerald,722,austen,6.454875230789185
3,fitzgerald,722,fitzgerald,6.002208073933919
3,fitzgerald,722,twain,7.134149849414825
3,fitzgerald,723,train,4.738852024078369
3,fitzgerald,723,baum,6.59368360042572
3,fitzgerald,723,thompson,6.999485611915588
3,fitzgerald,723,dickens,6.631437283975107
3,fitzgerald,723,melville,7.335283327102661
3,fitzgerald,723,wells,6.566009879112244
3,fitzgerald,723,austen,6.447990894317627
3,fitzgerald,723,fitzgerald,6.001992384592692
3,fitzgerald,723,twain,7.124831706285477
3,fitzgerald,724,train,4.745108922322591
3,fitzgerald,724,baum,6.5996445417404175
3,fitzgerald,724,thompson,7.013102054595947
3,fitzgerald,724,dickens,6.635411032923946
3,fitzgerald,724,melville,7.344691324234009
3,fitzgerald,724,wells,6.569222092628479
3,fitzgerald,724,austen,6.454298655192058
3,fitzgerald,724,fitzgerald,6.003332535425822
3,fitzgerald,724,twain,7.136108547449112
3,fitzgerald,725,train,4.765116214752197
3,fitzgerald,725,baum,6.5986504554748535
3,fitzgerald,725,thompson,7.003846764564514
3,fitzgerald,725,dickens,6.634914698424162
3,fitzgerald,725,melville,7.343042182922363
3,fitzgerald,725,wells,6.56818699836731
3,fitzgerald,725,austen,6.4543962478637695
3,fitzgerald,725,fitzgerald,6.001632213592529
3,fitzgerald,725,twain,7.131801754236221
3,fitzgerald,726,train,4.706241289774577
3,fitzgerald,726,baum,6.596656680107117
3,fitzgerald,726,thompson,7.007763385772705
3,fitzgerald,726,dickens,6.6313357529816805
3,fitzgerald,726,melville,7.341296529769897
3,fitzgerald,726,wells,6.568152070045471
3,fitzgerald,726,austen,6.454531351725261
3,fitzgerald,726,fitzgerald,5.9993884563446045
3,fitzgerald,726,twain,7.13197448849678
3,fitzgerald,727,train,4.745395024617513
3,fitzgerald,727,baum,6.604883193969727
3,fitzgerald,727,thompson,7.016366362571716
3,fitzgerald,727,dickens,6.638871387199119
3,fitzgerald,727,melville,7.349626874923706
3,fitzgerald,727,wells,6.578079581260681
3,fitzgerald,727,austen,6.461515824000041
3,fitzgerald,727,fitzgerald,6.004809538523356
3,fitzgerald,727,twain,7.141153573989868
3,fitzgerald,728,train,4.745041052500407
3,fitzgerald,728,baum,6.596866011619568
3,fitzgerald,728,thompson,7.001084804534912
3,fitzgerald,728,dickens,6.626261516853615
3,fitzgerald,728,melville,7.344623231887818
3,fitzgerald,728,wells,6.567535400390625
3,fitzgerald,728,austen,6.450430234273274
3,fitzgerald,728,fitzgerald,5.997588475545247
3,fitzgerald,728,twain,7.131088137626648
3,fitzgerald,729,train,4.728702545166016
3,fitzgerald,729,baum,6.608397603034973
3,fitzgerald,729,thompson,7.013497352600098
3,fitzgerald,729,dickens,6.631560572871456
3,fitzgerald,729,melville,7.348525285720825
3,fitzgerald,729,wells,6.576200723648071
3,fitzgerald,729,austen,6.460641066233317
3,fitzgerald,729,fitzgerald,6.004919687906901
3,fitzgerald,729,twain,7.138220936059952
3,fitzgerald,730,train,4.735133806864421
3,fitzgerald,730,baum,6.60295844078064
3,fitzgerald,730,thompson,7.014453172683716
3,fitzgerald,730,dickens,6.630381054348415
3,fitzgerald,730,melville,7.348868322372437
3,fitzgerald,730,wells,6.5706095695495605
3,fitzgerald,730,austen,6.456294536590576
3,fitzgerald,730,fitzgerald,6.000574509302775
3,fitzgerald,730,twain,7.137205272912979
3,fitzgerald,731,train,4.701968828837077
3,fitzgerald,731,baum,6.594944596290588
3,fitzgerald,731,thompson,7.0054802894592285
3,fitzgerald,731,dickens,6.630550313878943
3,fitzgerald,731,melville,7.346636247634888
3,fitzgerald,731,wells,6.572306156158447
3,fitzgerald,731,austen,6.457198937733968
3,fitzgerald,731,fitzgerald,5.997964064280192
3,fitzgerald,731,twain,7.131787717342377
3,fitzgerald,732,train,4.675909042358398
3,fitzgerald,732,baum,6.605797171592712
3,fitzgerald,732,thompson,7.010984539985657
3,fitzgerald,732,dickens,6.6417844030592175
3,fitzgerald,732,melville,7.353384208679199
3,fitzgerald,732,wells,6.574006795883179
3,fitzgerald,732,austen,6.460230429967244
3,fitzgerald,732,fitzgerald,6.001684347788493
3,fitzgerald,732,twain,7.137478590011597
3,fitzgerald,733,train,4.714159329732259
3,fitzgerald,733,baum,6.608187556266785
3,fitzgerald,733,thompson,7.017215967178345
3,fitzgerald,733,dickens,6.642337569484004
3,fitzgerald,733,melville,7.351721668243409
3,fitzgerald,733,wells,6.5729522705078125
3,fitzgerald,733,austen,6.460612456003825
3,fitzgerald,733,fitzgerald,6.003318707148234
3,fitzgerald,733,twain,7.141074746847153
3,fitzgerald,734,train,4.7160538037618
3,fitzgerald,734,baum,6.593380928039551
3,fitzgerald,734,thompson,7.003101348876953
3,fitzgerald,734,dickens,6.631351700535527
3,fitzgerald,734,melville,7.343596410751343
3,fitzgerald,734,wells,6.565565824508667
3,fitzgerald,734,austen,6.450920104980469
3,fitzgerald,734,fitzgerald,5.993031899134318
3,fitzgerald,734,twain,7.128750264644623
3,fitzgerald,735,train,4.687748432159424
3,fitzgerald,735,baum,6.607261896133423
3,fitzgerald,735,thompson,7.012856364250183
3,fitzgerald,735,dickens,6.642504515471281
3,fitzgerald,735,melville,7.354935026168823
3,fitzgerald,735,wells,6.574215650558472
3,fitzgerald,735,austen,6.4599668979644775
3,fitzgerald,735,fitzgerald,5.998361110687256
3,fitzgerald,735,twain,7.13710555434227
3,fitzgerald,736,train,4.688826560974121
3,fitzgerald,736,baum,6.6031254529953
3,fitzgerald,736,thompson,7.013766765594482
3,fitzgerald,736,dickens,6.639351933090775
3,fitzgerald,736,melville,7.351742696762085
3,fitzgerald,736,wells,6.572773218154907
3,fitzgerald,736,austen,6.4583899974823
3,fitzgerald,736,fitzgerald,5.9973117510477705
3,fitzgerald,736,twain,7.137926787137985
3,fitzgerald,737,train,4.701865832010905
3,fitzgerald,737,baum,6.61041796207428
3,fitzgerald,737,thompson,7.0181790590286255
3,fitzgerald,737,dickens,6.648306069550691
3,fitzgerald,737,melville,7.359681797027588
3,fitzgerald,737,wells,6.585924983024597
3,fitzgerald,737,austen,6.46930456161499
3,fitzgerald,737,fitzgerald,6.003639380137126
3,fitzgerald,737,twain,7.143359422683716
3,fitzgerald,738,train,4.6945756276448565
3,fitzgerald,738,baum,6.612504005432129
3,fitzgerald,738,thompson,7.025746941566467
3,fitzgerald,738,dickens,6.650495281925908
3,fitzgerald,738,melville,7.367936706542968
3,fitzgerald,738,wells,6.583187937736511
3,fitzgerald,738,austen,6.469797849655151
3,fitzgerald,738,fitzgerald,5.998154799143474
3,fitzgerald,738,twain,7.14777746796608
3,fitzgerald,739,train,4.72372563680013
3,fitzgerald,739,baum,6.613438606262207
3,fitzgerald,739,thompson,7.023868203163147
3,fitzgerald,739,dickens,6.65384128358629
3,fitzgerald,739,melville,7.367249488830566
3,fitzgerald,739,wells,6.587612271308899
3,fitzgerald,739,austen,6.472882270812988
3,fitzgerald,739,fitzgerald,5.999098062515259
3,fitzgerald,739,twain,7.144527912139893
3,fitzgerald,740,train,4.696667989095052
3,fitzgerald,740,baum,6.608688592910767
3,fitzgerald,740,thompson,7.021772980690002
3,fitzgerald,740,dickens,6.645373538688377
3,fitzgerald,740,melville,7.363888120651245
3,fitzgerald,740,wells,6.577457904815674
3,fitzgerald,740,austen,6.46956737836202
3,fitzgerald,740,fitzgerald,5.995750347773234
3,fitzgerald,740,twain,7.143501698970795
3,fitzgerald,741,train,4.711560567220052
3,fitzgerald,741,baum,6.605698347091675
3,fitzgerald,741,thompson,7.01573383808136
3,fitzgerald,741,dickens,6.64112177601567
3,fitzgerald,741,melville,7.3593145370483395
