seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,148,train,6.259855461120606
1,baum,148,baum,6.416073799133301
1,baum,148,thompson,7.063912987709045
1,baum,148,dickens,7.031591574350993
1,baum,148,melville,7.591191821628147
1,baum,148,wells,7.078516880671184
1,baum,148,austen,6.953421513239543
1,baum,148,fitzgerald,7.122033800397601
1,baum,148,twain,7.462622970342636
1,baum,148,non_oz_baum,6.607061743736267
1,baum,148,non_oz_thompson,7.081071853637695
1,baum,148,contested,6.675878047943115
1,baum,149,train,6.256457901000976
1,baum,149,baum,6.408587455749512
1,baum,149,thompson,7.058703184127808
1,baum,149,dickens,7.026545365651448
1,baum,149,melville,7.586795912848578
1,baum,149,wells,7.073222080866496
1,baum,149,austen,6.948151667912801
1,baum,149,fitzgerald,7.1161208152771
1,baum,149,twain,7.459190845489502
1,baum,149,non_oz_baum,6.599435806274414
1,baum,149,non_oz_thompson,7.075932264328003
1,baum,149,contested,6.668008804321289
1,baum,150,train,6.219853687286377
1,baum,150,baum,6.401010274887085
1,baum,150,thompson,7.052558660507202
1,baum,150,dickens,7.021731694539388
1,baum,150,melville,7.583324591318767
1,baum,150,wells,7.067659616470337
1,baum,150,austen,6.94347604115804
1,baum,150,fitzgerald,7.110719544546945
1,baum,150,twain,7.455041408538818
1,baum,150,non_oz_baum,6.5925456285476685
1,baum,150,non_oz_thompson,7.070232629776001
1,baum,150,contested,6.660923719406128
1,baum,151,train,6.213047790527344
1,baum,151,baum,6.392536401748657
1,baum,151,thompson,7.046883702278137
1,baum,151,dickens,7.016210714975993
1,baum,151,melville,7.579899734920925
1,baum,151,wells,7.062514623006185
1,baum,151,austen,6.937541802724202
1,baum,151,fitzgerald,7.105651787349156
1,baum,151,twain,7.451477557420731
1,baum,151,non_oz_baum,6.584794044494629
1,baum,151,non_oz_thompson,7.064739227294922
1,baum,151,contested,6.653064727783203
1,baum,152,train,6.221590995788574
1,baum,152,baum,6.384322166442871
1,baum,152,thompson,7.04078996181488
1,baum,152,dickens,7.009843508402507
1,baum,152,melville,7.573650519053142
1,baum,152,wells,7.05629841486613
1,baum,152,austen,6.930845737457275
1,baum,152,fitzgerald,7.0989276341029575
1,baum,152,twain,7.445653051137924
1,baum,152,non_oz_baum,6.576809644699097
1,baum,152,non_oz_thompson,7.059017419815064
1,baum,152,contested,6.645401120185852
1,baum,153,train,6.186619186401368
1,baum,153,baum,6.376410603523254
1,baum,153,thompson,7.0361407995224
1,baum,153,dickens,7.007472038269043
1,baum,153,melville,7.5728122923109265
1,baum,153,wells,7.052571058273315
1,baum,153,austen,6.926896969477336
1,baum,153,fitzgerald,7.094880376543317
1,baum,153,twain,7.444211333990097
1,baum,153,non_oz_baum,6.570070862770081
1,baum,153,non_oz_thompson,7.054734230041504
1,baum,153,contested,6.63826048374176
1,baum,154,train,6.226841449737549
1,baum,154,baum,6.369400501251221
1,baum,154,thompson,7.030023694038391
1,baum,154,dickens,7.001509348551433
1,baum,154,melville,7.567672040727404
1,baum,154,wells,7.046587705612183
1,baum,154,austen,6.92183534304301
1,baum,154,fitzgerald,7.088828086853027
1,baum,154,twain,7.4391068816185
1,baum,154,non_oz_baum,6.563291668891907
1,baum,154,non_oz_thompson,7.049162864685059
1,baum,154,contested,6.630622506141663
1,baum,155,train,6.183822822570801
1,baum,155,baum,6.361001253128052
1,baum,155,thompson,7.024545431137085
1,baum,155,dickens,6.995400587717692
1,baum,155,melville,7.564502663082546
1,baum,155,wells,7.040206829706828
1,baum,155,austen,6.915638605753581
1,baum,155,fitzgerald,7.083370617457798
1,baum,155,twain,7.435724586248398
1,baum,155,non_oz_baum,6.555335521697998
1,baum,155,non_oz_thompson,7.043694257736206
1,baum,155,contested,6.622876763343811
1,baum,156,train,6.162306404113769
1,baum,156,baum,6.352986931800842
1,baum,156,thompson,7.017851829528809
1,baum,156,dickens,6.990350564320882
1,baum,156,melville,7.558693197038439
1,baum,156,wells,7.033552328745524
1,baum,156,austen,6.910096804300944
1,baum,156,fitzgerald,7.077273096357073
1,baum,156,twain,7.43018165230751
1,baum,156,non_oz_baum,6.54762613773346
1,baum,156,non_oz_thompson,7.037019729614258
1,baum,156,contested,6.615251779556274
1,baum,157,train,6.174455833435059
1,baum,157,baum,6.34625256061554
1,baum,157,thompson,7.012725234031677
1,baum,157,dickens,6.985136032104492
1,baum,157,melville,7.555167569054498
1,baum,157,wells,7.028263250986735
1,baum,157,austen,6.905663410822551
1,baum,157,fitzgerald,7.071135929652622
1,baum,157,twain,7.426150381565094
1,baum,157,non_oz_baum,6.540739417076111
1,baum,157,non_oz_thompson,7.031998872756958
1,baum,157,contested,6.607935309410095
1,baum,158,train,6.1466450691223145
1,baum,158,baum,6.338209629058838
1,baum,158,thompson,7.007551312446594
1,baum,158,dickens,6.981960773468018
1,baum,158,melville,7.553892612457275
1,baum,158,wells,7.023415724436442
1,baum,158,austen,6.901042938232422
1,baum,158,fitzgerald,7.067505019051688
1,baum,158,twain,7.423870921134949
1,baum,158,non_oz_baum,6.533234357833862
1,baum,158,non_oz_thompson,7.028043985366821
1,baum,158,contested,6.600945949554443
1,baum,159,train,6.146728134155273
1,baum,159,baum,6.331272125244141
1,baum,159,thompson,7.004349112510681
1,baum,159,dickens,6.977903207143148
1,baum,159,melville,7.55236201816135
1,baum,159,wells,7.019615014394124
1,baum,159,austen,6.895962397257487
1,baum,159,fitzgerald,7.063428129468646
1,baum,159,twain,7.421677052974701
1,baum,159,non_oz_baum,6.526855826377869
1,baum,159,non_oz_thompson,7.024088382720947
1,baum,159,contested,6.595249056816101
1,baum,160,train,6.124909687042236
1,baum,160,baum,6.324057340621948
1,baum,160,thompson,6.998348474502564
1,baum,160,dickens,6.975279966990153
1,baum,160,melville,7.548318809933132
1,baum,160,wells,7.014193455378215
1,baum,160,austen,6.891225337982178
1,baum,160,fitzgerald,7.058494499751499
1,baum,160,twain,7.417571902275085
1,baum,160,non_oz_baum,6.519216060638428
1,baum,160,non_oz_thompson,7.019335746765137
1,baum,160,contested,6.588321566581726
1,baum,161,train,6.1555170059204105
1,baum,161,baum,6.316736578941345
1,baum,161,thompson,6.991356015205383
1,baum,161,dickens,6.9688131014506025
1,baum,161,melville,7.54281563229031
1,baum,161,wells,7.006796916325887
1,baum,161,austen,6.885577281316121
1,baum,161,fitzgerald,7.051770414624896
1,baum,161,twain,7.411332547664642
1,baum,161,non_oz_baum,6.511893391609192
1,baum,161,non_oz_thompson,7.012802839279175
1,baum,161,contested,6.58063554763794
1,baum,162,train,6.1257892608642575
1,baum,162,baum,6.309484004974365
1,baum,162,thompson,6.985535740852356
1,baum,162,dickens,6.963712215423584
1,baum,162,melville,7.537893507215712
1,baum,162,wells,7.000555515289307
1,baum,162,austen,6.880515734354655
1,baum,162,fitzgerald,7.045653206961496
1,baum,162,twain,7.4057197868824
1,baum,162,non_oz_baum,6.504732847213745
1,baum,162,non_oz_thompson,7.007648229598999
1,baum,162,contested,6.574028134346008
1,baum,163,train,6.109042835235596
1,baum,163,baum,6.300985932350159
1,baum,163,thompson,6.979601144790649
1,baum,163,dickens,6.959086259206136
1,baum,163,melville,7.532569832271999
1,baum,163,wells,6.995249191919963
1,baum,163,austen,6.874510685602824
1,baum,163,fitzgerald,7.039886678968157
1,baum,163,twain,7.401617169380188
1,baum,163,non_oz_baum,6.496991395950317
1,baum,163,non_oz_thompson,7.00258469581604
1,baum,163,contested,6.56534731388092
1,baum,164,train,6.092033100128174
1,baum,164,baum,6.2941683530807495
1,baum,164,thompson,6.974817991256714
1,baum,164,dickens,6.954350630442302
1,baum,164,melville,7.528417163425022
1,baum,164,wells,6.989592870076497
1,baum,164,austen,6.869801680246989
1,baum,164,fitzgerald,7.034279005868094
1,baum,164,twain,7.396951407194138
1,baum,164,non_oz_baum,6.490168452262878
1,baum,164,non_oz_thompson,6.997931241989136
1,baum,164,contested,6.559726715087891
1,baum,165,train,6.092332458496093
1,baum,165,baum,6.286131381988525
1,baum,165,thompson,6.969022274017334
1,baum,165,dickens,6.950945059458415
1,baum,165,melville,7.527533849080403
1,baum,165,wells,6.986404101053874
1,baum,165,austen,6.867164611816406
1,baum,165,fitzgerald,7.031008107321603
1,baum,165,twain,7.395847499370575
1,baum,165,non_oz_baum,6.483632206916809
1,baum,165,non_oz_thompson,6.994023323059082
1,baum,165,contested,6.552133679389954
1,baum,166,train,6.102822399139404
1,baum,166,baum,6.278130173683167
1,baum,166,thompson,6.962895393371582
1,baum,166,dickens,6.942670663197835
1,baum,166,melville,7.519358952840169
1,baum,166,wells,6.977805296579997
1,baum,166,austen,6.858924309412639
1,baum,166,fitzgerald,7.022944927215576
1,baum,166,twain,7.388269454240799
1,baum,166,non_oz_baum,6.475164890289307
1,baum,166,non_oz_thompson,6.987132549285889
1,baum,166,contested,6.544025897979736
1,baum,167,train,6.067959213256836
1,baum,167,baum,6.2702397108078
1,baum,167,thompson,6.95830237865448
1,baum,167,dickens,6.940635363260905
1,baum,167,melville,7.518467744191487
1,baum,167,wells,6.97528878847758
1,baum,167,austen,6.856020371119182
1,baum,167,fitzgerald,7.019688674381801
1,baum,167,twain,7.387192994356155
1,baum,167,non_oz_baum,6.468854546546936
1,baum,167,non_oz_thompson,6.983479261398315
1,baum,167,contested,6.537670731544495
1,baum,168,train,6.056054401397705
1,baum,168,baum,6.263056039810181
1,baum,168,thompson,6.952490329742432
1,baum,168,dickens,6.934502760569255
1,baum,168,melville,7.514305273691813
1,baum,168,wells,6.96957000096639
1,baum,168,austen,6.85207200050354
1,baum,168,fitzgerald,7.01428154536656
1,baum,168,twain,7.38251793384552
1,baum,168,non_oz_baum,6.462804675102234
1,baum,168,non_oz_thompson,6.977709293365479
1,baum,168,contested,6.530629873275757
1,baum,169,train,6.073256015777588
1,baum,169,baum,6.255101561546326
1,baum,169,thompson,6.9467644691467285
1,baum,169,dickens,6.930573622385661
1,baum,169,melville,7.509455468919542
1,baum,169,wells,6.963953018188477
1,baum,169,austen,6.846823851267497
1,baum,169,fitzgerald,7.00807523727417
1,baum,169,twain,7.378003448247909
1,baum,169,non_oz_baum,6.455479025840759
1,baum,169,non_oz_thompson,6.972819566726685
1,baum,169,contested,6.523587822914124
1,baum,170,train,6.065055847167969
1,baum,170,baum,6.247291445732117
1,baum,170,thompson,6.94083297252655
1,baum,170,dickens,6.926244099934896
1,baum,170,melville,7.504987769656711
1,baum,170,wells,6.95885427792867
1,baum,170,austen,6.842388868331909
1,baum,170,fitzgerald,7.003394263131278
1,baum,170,twain,7.373673677444458
1,baum,170,non_oz_baum,6.449132084846497
1,baum,170,non_oz_thompson,6.967214345932007
1,baum,170,contested,6.517102241516113
1,baum,171,train,6.05333890914917
1,baum,171,baum,6.241041302680969
1,baum,171,thompson,6.937787771224976
1,baum,171,dickens,6.923042933146159
1,baum,171,melville,7.506279680464003
1,baum,171,wells,6.957050720850627
1,baum,171,austen,6.839230219523112
1,baum,171,fitzgerald,7.0004536764962335
1,baum,171,twain,7.373859167098999
1,baum,171,non_oz_baum,6.443313241004944
1,baum,171,non_oz_thompson,6.96407413482666
1,baum,171,contested,6.511595845222473
1,baum,172,train,6.052688026428223
1,baum,172,baum,6.233003616333008
1,baum,172,thompson,6.932956099510193
1,baum,172,dickens,6.917582194010417
1,baum,172,melville,7.503281381395128
1,baum,172,wells,6.951657136281331
1,baum,172,austen,6.833285411198934
1,baum,172,fitzgerald,6.996064526694162
1,baum,172,twain,7.371001571416855
1,baum,172,non_oz_baum,6.436146259307861
1,baum,172,non_oz_thompson,6.959352254867554
1,baum,172,contested,6.505053758621216
1,baum,173,train,6.0215003967285154
1,baum,173,baum,6.225306034088135
1,baum,173,thompson,6.925433158874512
1,baum,173,dickens,6.913135369618733
1,baum,173,melville,7.496105776892768
1,baum,173,wells,6.944630702336629
1,baum,173,austen,6.826851050059001
1,baum,173,fitzgerald,6.989425318581717
1,baum,173,twain,7.364481151103973
1,baum,173,non_oz_baum,6.428985357284546
1,baum,173,non_oz_thompson,6.9523444175720215
1,baum,173,contested,6.496880173683167
1,baum,174,train,6.047719287872314
1,baum,174,baum,6.217551946640015
1,baum,174,thompson,6.922083377838135
1,baum,174,dickens,6.909692446390788
1,baum,174,melville,7.496183342403835
1,baum,174,wells,6.940867265065511
1,baum,174,austen,6.8235228061676025
1,baum,174,fitzgerald,6.984486443655832
1,baum,174,twain,7.363155782222748
1,baum,174,non_oz_baum,6.421780824661255
1,baum,174,non_oz_thompson,6.948619365692139
1,baum,174,contested,6.490900874137878
1,baum,175,train,6.023056316375732
1,baum,175,baum,6.209393858909607
1,baum,175,thompson,6.9141600131988525
1,baum,175,dickens,6.904524326324463
1,baum,175,melville,7.489498191409641
1,baum,175,wells,6.933940887451172
1,baum,175,austen,6.818129380544026
1,baum,175,fitzgerald,6.978583335876465
1,baum,175,twain,7.35634571313858
1,baum,175,non_oz_baum,6.414426922798157
1,baum,175,non_oz_thompson,6.9427809715271
1,baum,175,contested,6.482975006103516
1,baum,176,train,5.994260787963867
1,baum,176,baum,6.202947735786438
1,baum,176,thompson,6.914717197418213
1,baum,176,dickens,6.904193878173828
1,baum,176,melville,7.495868735843235
1,baum,176,wells,6.9341526826222735
1,baum,176,austen,6.816398938496907
1,baum,176,fitzgerald,6.977180617196219
1,baum,176,twain,7.359984815120697
1,baum,176,non_oz_baum,6.409865140914917
1,baum,176,non_oz_thompson,6.941759347915649
1,baum,176,contested,6.4793301820755005
1,baum,177,train,5.982966804504395
1,baum,177,baum,6.195312976837158
1,baum,177,thompson,6.90596866607666
1,baum,177,dickens,6.898758411407471
1,baum,177,melville,7.488189591301812
1,baum,177,wells,6.927414178848267
1,baum,177,austen,6.811398426691691
1,baum,177,fitzgerald,6.97144215447562
1,baum,177,twain,7.353181958198547
1,baum,177,non_oz_baum,6.40247917175293
1,baum,177,non_oz_thompson,6.934381008148193
1,baum,177,contested,6.471038222312927
1,baum,178,train,5.963781547546387
1,baum,178,baum,6.1882712841033936
1,baum,178,thompson,6.902618527412415
1,baum,178,dickens,6.8953166007995605
1,baum,178,melville,7.487342993418376
1,baum,178,wells,6.92377511660258
1,baum,178,austen,6.807528654734294
1,baum,178,fitzgerald,6.967485427856445
1,baum,178,twain,7.351281464099884
1,baum,178,non_oz_baum,6.395478963851929
1,baum,178,non_oz_thompson,6.931473731994629
1,baum,178,contested,6.465378403663635
1,baum,179,train,5.974974250793457
1,baum,179,baum,6.18121063709259
1,baum,179,thompson,6.896362781524658
1,baum,179,dickens,6.889654795328776
1,baum,179,melville,7.480633046891954
1,baum,179,wells,6.916764895121257
1,baum,179,austen,6.801072518030803
1,baum,179,fitzgerald,6.960989883967808
1,baum,179,twain,7.34456479549408
1,baum,179,non_oz_baum,6.38787043094635
1,baum,179,non_oz_thompson,6.92491888999939
1,baum,179,contested,6.457872152328491
1,baum,180,train,5.994850158691406
1,baum,180,baum,6.175090074539185
1,baum,180,thompson,6.892494201660156
1,baum,180,dickens,6.888234456380208
1,baum,180,melville,7.481027868058947
1,baum,180,wells,6.914152940114339
1,baum,180,austen,6.797884384791057
1,baum,180,fitzgerald,6.957738603864398
1,baum,180,twain,7.343026340007782
1,baum,180,non_oz_baum,6.381552696228027
1,baum,180,non_oz_thompson,6.921906232833862
1,baum,180,contested,6.45266592502594
1,baum,181,train,5.940703010559082
1,baum,181,baum,6.168347477912903
1,baum,181,thompson,6.885714292526245
1,baum,181,dickens,6.884009838104248
1,baum,181,melville,7.472826057010227
1,baum,181,wells,6.906935056050618
1,baum,181,austen,6.792759815851848
1,baum,181,fitzgerald,6.951879501342773
1,baum,181,twain,7.335482537746429
1,baum,181,non_oz_baum,6.373915076255798
1,baum,181,non_oz_thompson,6.915206432342529
1,baum,181,contested,6.445945143699646
1,baum,182,train,5.954512691497802
1,baum,182,baum,6.161517262458801
1,baum,182,thompson,6.884361267089844
1,baum,182,dickens,6.882449626922607
1,baum,182,melville,7.478997177547878
1,baum,182,wells,6.9070524374643965
1,baum,182,austen,6.791942358016968
1,baum,182,fitzgerald,6.951087066105434
1,baum,182,twain,7.339392453432083
1,baum,182,non_oz_baum,6.368680596351624
1,baum,182,non_oz_thompson,6.914836406707764
1,baum,182,contested,6.440904974937439
1,baum,183,train,5.93698148727417
1,baum,183,baum,6.153654456138611
1,baum,183,thompson,6.876594185829163
1,baum,183,dickens,6.875151475270589
1,baum,183,melville,7.469223605261907
1,baum,183,wells,6.898920059204102
1,baum,183,austen,6.7848161061604815
1,baum,183,fitzgerald,6.9426447323390414
1,baum,183,twain,7.331018179655075
1,baum,183,non_oz_baum,6.359593987464905
1,baum,183,non_oz_thompson,6.906917095184326
1,baum,183,contested,6.432305216789246
1,baum,184,train,5.938396358489991
1,baum,184,baum,6.146373391151428
1,baum,184,thompson,6.870096921920776
1,baum,184,dickens,6.872116406758626
1,baum,184,melville,7.463742362128364
1,baum,184,wells,6.893202384312947
1,baum,184,austen,6.780173222223918
1,baum,184,fitzgerald,6.93756914138794
1,baum,184,twain,7.32592961192131
1,baum,184,non_oz_baum,6.352183938026428
1,baum,184,non_oz_thompson,6.90187406539917
1,baum,184,contested,6.425341963768005
1,baum,185,train,5.941170310974121
1,baum,185,baum,6.140119671821594
1,baum,185,thompson,6.864276170730591
1,baum,185,dickens,6.865833282470703
1,baum,185,melville,7.459796322716607
1,baum,185,wells,6.888637940088908
1,baum,185,austen,6.776261409123738
1,baum,185,fitzgerald,6.932986463819232
1,baum,185,twain,7.322525590658188
1,baum,185,non_oz_baum,6.345774054527283
1,baum,185,non_oz_thompson,6.897104024887085
1,baum,185,contested,6.4192540645599365
1,baum,186,train,5.950550556182861
1,baum,186,baum,6.131884574890137
1,baum,186,thompson,6.860334753990173
1,baum,186,dickens,6.860824267069499
1,baum,186,melville,7.457570128970676
1,baum,186,wells,6.885122060775757
1,baum,186,austen,6.7708470821380615
1,baum,186,fitzgerald,6.928637368338449
1,baum,186,twain,7.32012403011322
1,baum,186,non_oz_baum,6.338844537734985
1,baum,186,non_oz_thompson,6.892261266708374
1,baum,186,contested,6.412620306015015
1,baum,187,train,5.91427526473999
1,baum,187,baum,6.124179363250732
1,baum,187,thompson,6.85503876209259
1,baum,187,dickens,6.855995496114095
1,baum,187,melville,7.454363928900824
1,baum,187,wells,6.880860090255737
1,baum,187,austen,6.7653272946675616
1,baum,187,fitzgerald,6.924258640834263
1,baum,187,twain,7.316784173250198
1,baum,187,non_oz_baum,6.332530856132507
1,baum,187,non_oz_thompson,6.887796878814697
1,baum,187,contested,6.406211018562317
1,baum,188,train,5.924191951751709
1,baum,188,baum,6.118348121643066
1,baum,188,thompson,6.849477291107178
1,baum,188,dickens,6.853577136993408
1,baum,188,melville,7.4509250852796765
1,baum,188,wells,6.87571914990743
1,baum,188,austen,6.76344879468282
1,baum,188,fitzgerald,6.919483389173236
1,baum,188,twain,7.312408894300461
1,baum,188,non_oz_baum,6.326053023338318
1,baum,188,non_oz_thompson,6.882783651351929
1,baum,188,contested,6.400570392608643
1,baum,189,train,5.909935474395752
1,baum,189,baum,6.11191987991333
1,baum,189,thompson,6.847689390182495
1,baum,189,dickens,6.851378917694092
1,baum,189,melville,7.454222626156277
1,baum,189,wells,6.873920758565267
1,baum,189,austen,6.760688145955403
1,baum,189,fitzgerald,6.9167327880859375
1,baum,189,twain,7.314521878957748
1,baum,189,non_oz_baum,6.32124650478363
1,baum,189,non_oz_thompson,6.88087010383606
1,baum,189,contested,6.39498507976532
1,baum,190,train,5.87266788482666
1,baum,190,baum,6.1050838232040405
1,baum,190,thompson,6.83996307849884
1,baum,190,dickens,6.847265879313151
1,baum,190,melville,7.445611847771539
1,baum,190,wells,6.86625059445699
1,baum,190,austen,6.7560365200042725
1,baum,190,fitzgerald,6.90951292855399
1,baum,190,twain,7.305912226438522
1,baum,190,non_oz_baum,6.31466281414032
1,baum,190,non_oz_thompson,6.874544858932495
1,baum,190,contested,6.388112902641296
1,baum,191,train,5.900891399383545
1,baum,191,baum,6.096466660499573
1,baum,191,thompson,6.8356592655181885
1,baum,191,dickens,6.844545364379883
1,baum,191,melville,7.4460458225674095
1,baum,191,wells,6.861480792363484
1,baum,191,austen,6.751393715540568
1,baum,191,fitzgerald,6.905640874590192
1,baum,191,twain,7.304690957069397
1,baum,191,non_oz_baum,6.308358311653137
1,baum,191,non_oz_thompson,6.869753837585449
1,baum,191,contested,6.381505489349365
1,baum,192,train,5.883982563018799
1,baum,192,baum,6.090598225593567
1,baum,192,thompson,6.833664655685425
1,baum,192,dickens,6.839935938517253
1,baum,192,melville,7.44735066095988
1,baum,192,wells,6.860519965489705
1,baum,192,austen,6.7493471304575605
1,baum,192,fitzgerald,6.903467042105539
1,baum,192,twain,7.305225819349289
1,baum,192,non_oz_baum,6.302783966064453
1,baum,192,non_oz_thompson,6.86840033531189
1,baum,192,contested,6.377020955085754
1,baum,193,train,5.866262531280517
1,baum,193,baum,6.084446668624878
1,baum,193,thompson,6.830819487571716
1,baum,193,dickens,6.836648782094319
1,baum,193,melville,7.447126865386963
1,baum,193,wells,6.858346859614055
1,baum,193,austen,6.744823773701985
1,baum,193,fitzgerald,6.901683330535889
1,baum,193,twain,7.306256800889969
1,baum,193,non_oz_baum,6.2969043254852295
1,baum,193,non_oz_thompson,6.86591649055481
1,baum,193,contested,6.371189117431641
1,baum,194,train,5.879985618591308
1,baum,194,baum,6.077643752098084
1,baum,194,thompson,6.824086308479309
1,baum,194,dickens,6.831969738006592
1,baum,194,melville,7.441427071889241
1,baum,194,wells,6.85129976272583
1,baum,194,austen,6.740442752838135
1,baum,194,fitzgerald,6.894530023847308
1,baum,194,twain,7.299374312162399
1,baum,194,non_oz_baum,6.290986776351929
1,baum,194,non_oz_thompson,6.858645677566528
1,baum,194,contested,6.36464273929596
1,baum,195,train,5.8325296401977536
1,baum,195,baum,6.069717645645142
1,baum,195,thompson,6.8195120096206665
1,baum,195,dickens,6.829004128774007
1,baum,195,melville,7.441242800818549
1,baum,195,wells,6.846569538116455
1,baum,195,austen,6.736074765523274
1,baum,195,fitzgerald,6.890665667397635
1,baum,195,twain,7.296544820070267
1,baum,195,non_oz_baum,6.28352963924408
1,baum,195,non_oz_thompson,6.855175256729126
1,baum,195,contested,6.358495116233826
1,baum,196,train,5.849210548400879
1,baum,196,baum,6.063066005706787
1,baum,196,thompson,6.814283132553101
1,baum,196,dickens,6.824324448903401
1,baum,196,melville,7.434751722547743
1,baum,196,wells,6.841185649236043
1,baum,196,austen,6.73000963528951
1,baum,196,fitzgerald,6.885224342346191
1,baum,196,twain,7.291169345378876
1,baum,196,non_oz_baum,6.276813387870789
1,baum,196,non_oz_thompson,6.850395202636719
1,baum,196,contested,6.35220992565155
1,baum,197,train,5.838355255126953
1,baum,197,baum,6.058150768280029
1,baum,197,thompson,6.810171604156494
1,baum,197,dickens,6.823873360951741
1,baum,197,melville,7.433861255645752
1,baum,197,wells,6.83804178237915
1,baum,197,austen,6.729272683461507
1,baum,197,fitzgerald,6.882585797991071
1,baum,197,twain,7.288072615861893
1,baum,197,non_oz_baum,6.272454261779785
1,baum,197,non_oz_thompson,6.848459959030151
1,baum,197,contested,6.348024487495422
1,baum,198,train,5.84565372467041
1,baum,198,baum,6.053362131118774
1,baum,198,thompson,6.803563594818115
1,baum,198,dickens,6.822810331980388
1,baum,198,melville,7.4281068907843695
1,baum,198,wells,6.834357579549153
1,baum,198,austen,6.729359944661458
1,baum,198,fitzgerald,6.878397805350168
1,baum,198,twain,7.283580034971237
1,baum,198,non_oz_baum,6.26827347278595
1,baum,198,non_oz_thompson,6.844029903411865
1,baum,198,contested,6.34245491027832
1,baum,199,train,5.7673694610595705
1,baum,199,baum,6.044866919517517
1,baum,199,thompson,6.80282199382782
1,baum,199,dickens,6.817483266194661
1,baum,199,melville,7.430485937330458
1,baum,199,wells,6.833159605662028
1,baum,199,austen,6.722570896148682
1,baum,199,fitzgerald,6.875554289136614
1,baum,199,twain,7.285501390695572
1,baum,199,non_oz_baum,6.26125168800354
1,baum,199,non_oz_thompson,6.841831922531128
1,baum,199,contested,6.3362555503845215
1,baum,200,train,5.828232288360596
1,baum,200,baum,6.037488341331482
1,baum,200,thompson,6.795769810676575
1,baum,200,dickens,6.81324561436971
1,baum,200,melville,7.426672405666775
1,baum,200,wells,6.827017784118652
1,baum,200,austen,6.7185648282368975
1,baum,200,fitzgerald,6.871515342167446
1,baum,200,twain,7.2804727256298065
1,baum,200,non_oz_baum,6.255046486854553
1,baum,200,non_oz_thompson,6.836727142333984
1,baum,200,contested,6.329536318778992
1,baum,201,train,5.818171405792237
1,baum,201,baum,6.030855894088745
1,baum,201,thompson,6.791279077529907
1,baum,201,dickens,6.808528423309326
1,baum,201,melville,7.425065040588379
1,baum,201,wells,6.823889414469401
1,baum,201,austen,6.714333375295003
1,baum,201,fitzgerald,6.866540704454694
1,baum,201,twain,7.278904885053635
1,baum,201,non_oz_baum,6.248826622962952
1,baum,201,non_oz_thompson,6.832269191741943
1,baum,201,contested,6.322457313537598
1,baum,202,train,5.792967796325684
1,baum,202,baum,6.025738000869751
1,baum,202,thompson,6.788906216621399
1,baum,202,dickens,6.80685297648112
1,baum,202,melville,7.424764951070149
1,baum,202,wells,6.821652253468831
1,baum,202,austen,6.713042736053467
1,baum,202,fitzgerald,6.865505014147077
1,baum,202,twain,7.27757853269577
1,baum,202,non_oz_baum,6.245247483253479
1,baum,202,non_oz_thompson,6.830575227737427
1,baum,202,contested,6.319594383239746
1,baum,203,train,5.7949073791503904
1,baum,203,baum,6.017863869667053
1,baum,203,thompson,6.784390330314636
1,baum,203,dickens,6.801179567972819
1,baum,203,melville,7.42244651582506
1,baum,203,wells,6.817246993382772
1,baum,203,austen,6.706437349319458
1,baum,203,fitzgerald,6.861120496477399
1,baum,203,twain,7.275378376245499
1,baum,203,non_oz_baum,6.238312482833862
1,baum,203,non_oz_thompson,6.826157093048096
1,baum,203,contested,6.312608122825623
1,baum,204,train,5.786853694915772
1,baum,204,baum,6.011632561683655
1,baum,204,thompson,6.781366109848023
1,baum,204,dickens,6.7969381014506025
1,baum,204,melville,7.42182641559177
1,baum,204,wells,6.812824249267578
1,baum,204,austen,6.7012992699941
1,baum,204,fitzgerald,6.856653758457729
1,baum,204,twain,7.273663341999054
1,baum,204,non_oz_baum,6.2327457666397095
1,baum,204,non_oz_thompson,6.823232889175415
1,baum,204,contested,6.30602753162384
1,baum,205,train,5.801658821105957
1,baum,205,baum,6.006441593170166
1,baum,205,thompson,6.774010062217712
1,baum,205,dickens,6.797130107879639
1,baum,205,melville,7.415334012773302
1,baum,205,wells,6.806255737940471
1,baum,205,austen,6.700062354405721
1,baum,205,fitzgerald,6.85191331590925
1,baum,205,twain,7.266681730747223
1,baum,205,non_oz_baum,6.227787256240845
1,baum,205,non_oz_thompson,6.818601846694946
1,baum,205,contested,6.3020254373550415
1,baum,206,train,5.747668266296387
1,baum,206,baum,6.00095796585083
1,baum,206,thompson,6.768900752067566
1,baum,206,dickens,6.795754273732503
1,baum,206,melville,7.414392312367757
1,baum,206,wells,6.802273909250896
1,baum,206,austen,6.697087526321411
1,baum,206,fitzgerald,6.847882066454206
1,baum,206,twain,7.263438791036606
1,baum,206,non_oz_baum,6.222975969314575
1,baum,206,non_oz_thompson,6.814488172531128
1,baum,206,contested,6.29669201374054
1,baum,207,train,5.761381435394287
1,baum,207,baum,5.9936100244522095
1,baum,207,thompson,6.76489782333374
1,baum,207,dickens,6.789156913757324
1,baum,207,melville,7.411355866326226
1,baum,207,wells,6.798406044642131
1,baum,207,austen,6.690538326899211
1,baum,207,fitzgerald,6.843163899012974
1,baum,207,twain,7.261484712362289
1,baum,207,non_oz_baum,6.215159296989441
1,baum,207,non_oz_thompson,6.81170916557312
1,baum,207,contested,6.289332747459412
