seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,1203,baum,7.51859176158905
5,wells,1203,thompson,7.814354538917541
5,wells,1203,dickens,7.209331687291463
5,wells,1203,melville,7.856568389468723
5,wells,1203,wells,5.990931868553162
5,wells,1203,austen,7.0080581444960375
5,wells,1203,fitzgerald,7.6360785620553155
5,wells,1203,twain,7.569081258773804
5,wells,1204,train,3.2602840185165407
5,wells,1204,baum,7.538290619850159
5,wells,1204,thompson,7.822713732719421
5,wells,1204,dickens,7.210880025227865
5,wells,1204,melville,7.845494747161865
5,wells,1204,wells,5.994271000226338
5,wells,1204,austen,7.019099125495324
5,wells,1204,fitzgerald,7.647726331438337
5,wells,1204,twain,7.59143295288086
5,wells,1205,train,3.2257028102874754
5,wells,1205,baum,7.558856725692749
5,wells,1205,thompson,7.848551154136658
5,wells,1205,dickens,7.236739301681519
5,wells,1205,melville,7.878754721747504
5,wells,1205,wells,5.993931770324707
5,wells,1205,austen,7.033314998333271
5,wells,1205,fitzgerald,7.657306603022984
5,wells,1205,twain,7.554253339767456
5,wells,1206,train,3.262179589271545
5,wells,1206,baum,7.548103332519531
5,wells,1206,thompson,7.851646184921265
5,wells,1206,dickens,7.2392371654510494
5,wells,1206,melville,7.8765189912584095
5,wells,1206,wells,5.999586661656697
5,wells,1206,austen,7.026051998138428
5,wells,1206,fitzgerald,7.658517292567661
5,wells,1206,twain,7.555370616912842
5,wells,1207,train,3.271370434761048
5,wells,1207,baum,7.547269225120544
5,wells,1207,thompson,7.853779077529907
5,wells,1207,dickens,7.238373152414957
5,wells,1207,melville,7.8762048615349665
5,wells,1207,wells,5.99943482875824
5,wells,1207,austen,7.029350647559533
5,wells,1207,fitzgerald,7.648597512926374
5,wells,1207,twain,7.533932209014893
5,wells,1208,train,3.23924252986908
5,wells,1208,baum,7.549109101295471
5,wells,1208,thompson,7.850962281227112
5,wells,1208,dickens,7.237458324432373
5,wells,1208,melville,7.885508908165826
5,wells,1208,wells,6.009261051813762
5,wells,1208,austen,7.021470473362849
5,wells,1208,fitzgerald,7.655498708997454
5,wells,1208,twain,7.557209777832031
5,wells,1209,train,3.256307077407837
5,wells,1209,baum,7.558602809906006
5,wells,1209,thompson,7.856977343559265
5,wells,1209,dickens,7.239196523030599
5,wells,1209,melville,7.913756476508246
5,wells,1209,wells,6.008073131243388
5,wells,1209,austen,7.029475505535419
5,wells,1209,fitzgerald,7.667031356266567
5,wells,1209,twain,7.557501602172851
5,wells,1210,train,3.2575395345687865
5,wells,1210,baum,7.5625550746917725
5,wells,1210,thompson,7.872473239898682
5,wells,1210,dickens,7.248868179321289
5,wells,1210,melville,7.915481620364719
5,wells,1210,wells,6.013062596321106
5,wells,1210,austen,7.046715846428504
5,wells,1210,fitzgerald,7.686300345829555
5,wells,1210,twain,7.584835004806519
5,wells,1211,train,3.2704320430755613
5,wells,1211,baum,7.5616432428359985
5,wells,1211,thompson,7.867390990257263
5,wells,1211,dickens,7.2481826941172285
5,wells,1211,melville,7.89519903394911
5,wells,1211,wells,5.999826073646545
5,wells,1211,austen,7.047788069798396
5,wells,1211,fitzgerald,7.6697724206107
5,wells,1211,twain,7.565614652633667
5,wells,1212,train,3.235088348388672
5,wells,1212,baum,7.55020534992218
5,wells,1212,thompson,7.858977556228638
5,wells,1212,dickens,7.234619013468424
5,wells,1212,melville,7.8761156929863825
5,wells,1212,wells,5.998721083005269
5,wells,1212,austen,7.022863791539119
5,wells,1212,fitzgerald,7.6596576145717075
5,wells,1212,twain,7.583825302124024
5,wells,1213,train,3.276154375076294
5,wells,1213,baum,7.557962775230408
5,wells,1213,thompson,7.864752173423767
5,wells,1213,dickens,7.242860078811645
5,wells,1213,melville,7.884836143917507
5,wells,1213,wells,6.002907594045003
5,wells,1213,austen,7.032938883854793
5,wells,1213,fitzgerald,7.662092958177839
5,wells,1213,twain,7.593384790420532
5,wells,1214,train,3.226011943817139
5,wells,1214,baum,7.572139501571655
5,wells,1214,thompson,7.863380670547485
5,wells,1214,dickens,7.263999780019124
5,wells,1214,melville,7.901079760657416
5,wells,1214,wells,6.008530418078105
5,wells,1214,austen,7.062042052929218
5,wells,1214,fitzgerald,7.671726363045829
5,wells,1214,twain,7.558509683609008
5,wells,1215,train,3.231700277328492
5,wells,1215,baum,7.561357498168945
5,wells,1215,thompson,7.8647221326828
5,wells,1215,dickens,7.243424256642659
5,wells,1215,melville,7.873667769961887
5,wells,1215,wells,6.013928651809692
5,wells,1215,austen,7.038279826824482
5,wells,1215,fitzgerald,7.66826479775565
5,wells,1215,twain,7.628559732437134
5,wells,1216,train,3.249422717094421
5,wells,1216,baum,7.574034929275513
5,wells,1216,thompson,7.8694151639938354
5,wells,1216,dickens,7.263459952672322
5,wells,1216,melville,7.890339056650798
5,wells,1216,wells,6.0165992975234985
5,wells,1216,austen,7.046753296485314
5,wells,1216,fitzgerald,7.677623135702951
5,wells,1216,twain,7.592332172393799
5,wells,1217,train,3.2478052139282227
5,wells,1217,baum,7.543715357780456
5,wells,1217,thompson,7.843981385231018
5,wells,1217,dickens,7.235383017857869
5,wells,1217,melville,7.878529813554552
5,wells,1217,wells,6.001158197720845
5,wells,1217,austen,7.023185693300688
5,wells,1217,fitzgerald,7.6591017586844305
5,wells,1217,twain,7.585056591033935
5,wells,1218,train,3.227060556411743
5,wells,1218,baum,7.582831025123596
5,wells,1218,thompson,7.882118582725525
5,wells,1218,dickens,7.258595832188925
5,wells,1218,melville,7.906428390079075
5,wells,1218,wells,6.011020263036092
5,wells,1218,austen,7.036781971271221
5,wells,1218,fitzgerald,7.673577240535191
5,wells,1218,twain,7.574926042556763
5,wells,1219,train,3.2318202018737794
5,wells,1219,baum,7.56900680065155
5,wells,1219,thompson,7.879001021385193
5,wells,1219,dickens,7.266069682439168
5,wells,1219,melville,7.897286044226752
5,wells,1219,wells,6.018877148628235
5,wells,1219,austen,7.042747277479905
5,wells,1219,fitzgerald,7.686571461813791
5,wells,1219,twain,7.595517826080322
5,wells,1220,train,3.217400026321412
5,wells,1220,baum,7.55231773853302
5,wells,1220,thompson,7.862786412239075
5,wells,1220,dickens,7.245479043324789
5,wells,1220,melville,7.882391505771213
5,wells,1220,wells,6.001790563265483
5,wells,1220,austen,7.03428422487699
5,wells,1220,fitzgerald,7.664616516658238
5,wells,1220,twain,7.576129388809204
5,wells,1221,train,3.229446029663086
5,wells,1221,baum,7.561102747917175
5,wells,1221,thompson,7.874077677726746
5,wells,1221,dickens,7.240643612543741
5,wells,1221,melville,7.891321553124322
5,wells,1221,wells,6.007633646329244
5,wells,1221,austen,7.03169819024893
5,wells,1221,fitzgerald,7.676776885986328
5,wells,1221,twain,7.631672668457031
5,wells,1222,train,3.241274189949036
5,wells,1222,baum,7.562944650650024
5,wells,1222,thompson,7.861788392066956
5,wells,1222,dickens,7.234386491775512
5,wells,1222,melville,7.88527939054701
5,wells,1222,wells,6.01334273815155
5,wells,1222,austen,7.02122006049523
5,wells,1222,fitzgerald,7.666116237640381
5,wells,1222,twain,7.599478960037231
5,wells,1223,train,3.2301175355911256
5,wells,1223,baum,7.556058645248413
5,wells,1223,thompson,7.853237867355347
5,wells,1223,dickens,7.233949295679728
5,wells,1223,melville,7.883838282691108
5,wells,1223,wells,6.014712691307068
5,wells,1223,austen,7.013808140387902
5,wells,1223,fitzgerald,7.659069538116455
5,wells,1223,twain,7.594750881195068
5,wells,1224,train,3.223146414756775
5,wells,1224,baum,7.586950063705444
5,wells,1224,thompson,7.885518908500671
5,wells,1224,dickens,7.273683500289917
5,wells,1224,melville,7.924844264984131
5,wells,1224,wells,6.029513160387675
5,wells,1224,austen,7.05549848996676
5,wells,1224,fitzgerald,7.688617365700858
5,wells,1224,twain,7.571336507797241
5,wells,1225,train,3.194942235946656
5,wells,1225,baum,7.574717402458191
5,wells,1225,thompson,7.876928567886352
5,wells,1225,dickens,7.267403968175253
5,wells,1225,melville,7.917504999372694
5,wells,1225,wells,6.016838709513347
5,wells,1225,austen,7.053815218118521
5,wells,1225,fitzgerald,7.685416289738247
5,wells,1225,twain,7.582693290710449
5,wells,1226,train,3.232183599472046
5,wells,1226,baum,7.585479140281677
5,wells,1226,thompson,7.8850953578948975
5,wells,1226,dickens,7.27493093808492
5,wells,1226,melville,7.92231469684177
5,wells,1226,wells,6.029746850331624
5,wells,1226,austen,7.062616091508132
5,wells,1226,fitzgerald,7.690234116145542
5,wells,1226,twain,7.5805870532989506
5,wells,1227,train,3.2146467924118043
5,wells,1227,baum,7.590964436531067
5,wells,1227,thompson,7.884060978889465
5,wells,1227,dickens,7.283589156468709
5,wells,1227,melville,7.920756445990668
5,wells,1227,wells,6.023955424626668
5,wells,1227,austen,7.065022211808425
5,wells,1227,fitzgerald,7.686361040387835
5,wells,1227,twain,7.561203145980835
5,wells,1228,train,3.2444207429885865
5,wells,1228,baum,7.562871813774109
5,wells,1228,thompson,7.859014391899109
5,wells,1228,dickens,7.244018507003784
5,wells,1228,melville,7.909549024369982
5,wells,1228,wells,6.016725142796834
5,wells,1228,austen,7.037413560427153
5,wells,1228,fitzgerald,7.6725014959062845
5,wells,1228,twain,7.589327907562255
5,wells,1229,train,3.2209423780441284
5,wells,1229,baum,7.575659155845642
5,wells,1229,thompson,7.878709554672241
5,wells,1229,dickens,7.257967948913574
5,wells,1229,melville,7.90959554248386
5,wells,1229,wells,6.025131344795227
5,wells,1229,austen,7.047284309680645
5,wells,1229,fitzgerald,7.678782394954136
5,wells,1229,twain,7.601223516464233
5,wells,1230,train,3.2199981451034545
5,wells,1230,baum,7.56830108165741
5,wells,1230,thompson,7.871358394622803
5,wells,1230,dickens,7.25738000869751
5,wells,1230,melville,7.905556837717692
5,wells,1230,wells,6.015909910202026
5,wells,1230,austen,7.054537993211013
5,wells,1230,fitzgerald,7.680906500135149
5,wells,1230,twain,7.596631383895874
5,wells,1231,train,3.219124174118042
5,wells,1231,baum,7.59704864025116
5,wells,1231,thompson,7.899312257766724
5,wells,1231,dickens,7.275113677978515
5,wells,1231,melville,7.921584606170654
5,wells,1231,wells,6.026381015777588
5,wells,1231,austen,7.053241069500263
5,wells,1231,fitzgerald,7.696638788495745
5,wells,1231,twain,7.611397743225098
5,wells,1232,train,3.227506470680237
5,wells,1232,baum,7.608725905418396
5,wells,1232,thompson,7.9033442735672
5,wells,1232,dickens,7.288702837626139
5,wells,1232,melville,7.936888217926025
5,wells,1232,wells,6.02866792678833
5,wells,1232,austen,7.086639257577749
5,wells,1232,fitzgerald,7.709613527570452
5,wells,1232,twain,7.604670572280884
5,wells,1233,train,3.242490220069885
5,wells,1233,baum,7.574537754058838
5,wells,1233,thompson,7.873047232627869
5,wells,1233,dickens,7.247666088740031
5,wells,1233,melville,7.897652414109972
5,wells,1233,wells,6.01367171605428
5,wells,1233,austen,7.04214228116549
5,wells,1233,fitzgerald,7.683015550885882
5,wells,1233,twain,7.61511812210083
5,wells,1234,train,3.220254373550415
5,wells,1234,baum,7.620995879173279
5,wells,1234,thompson,7.927271962165832
5,wells,1234,dickens,7.311777941385904
5,wells,1234,melville,7.968160947163899
5,wells,1234,wells,6.034587025642395
5,wells,1234,austen,7.086243592775785
5,wells,1234,fitzgerald,7.727395602634975
5,wells,1234,twain,7.595317554473877
5,wells,1235,train,3.2111624240875245
5,wells,1235,baum,7.610691666603088
5,wells,1235,thompson,7.909511089324951
5,wells,1235,dickens,7.298446003595988
5,wells,1235,melville,7.955924193064372
5,wells,1235,wells,6.032684803009033
5,wells,1235,austen,7.069045030153715
5,wells,1235,fitzgerald,7.707722868238177
5,wells,1235,twain,7.594959688186646
5,wells,1236,train,3.214515686035156
5,wells,1236,baum,7.5801591873168945
5,wells,1236,thompson,7.87157940864563
5,wells,1236,dickens,7.290440352757772
5,wells,1236,melville,7.938359154595269
5,wells,1236,wells,6.03394611676534
5,wells,1236,austen,7.071625782893254
5,wells,1236,fitzgerald,7.687794617244175
5,wells,1236,twain,7.591427040100098
5,wells,1237,train,3.205186462402344
5,wells,1237,baum,7.606825351715088
5,wells,1237,thompson,7.895095348358154
5,wells,1237,dickens,7.301190773646037
5,wells,1237,melville,7.935718854268392
5,wells,1237,wells,6.025351683298747
5,wells,1237,austen,7.097001075744629
5,wells,1237,fitzgerald,7.706219877515521
5,wells,1237,twain,7.597118949890136
5,wells,1238,train,3.200580382347107
5,wells,1238,baum,7.600659370422363
5,wells,1238,thompson,7.900150895118713
5,wells,1238,dickens,7.281692632039388
5,wells,1238,melville,7.934797604878743
5,wells,1238,wells,6.032831311225891
5,wells,1238,austen,7.073976626762977
5,wells,1238,fitzgerald,7.713649545397077
5,wells,1238,twain,7.638471937179565
5,wells,1239,train,3.1975939512252807
5,wells,1239,baum,7.609756946563721
5,wells,1239,thompson,7.909925103187561
5,wells,1239,dickens,7.297332159678141
5,wells,1239,melville,7.939408355289036
5,wells,1239,wells,6.038607915242513
5,wells,1239,austen,7.0890411230234
5,wells,1239,fitzgerald,7.71573053087507
5,wells,1239,twain,7.607677412033081
5,wells,1240,train,3.217292761802673
5,wells,1240,baum,7.583698987960815
5,wells,1240,thompson,7.891668558120727
5,wells,1240,dickens,7.27684973080953
5,wells,1240,melville,7.929395092858209
5,wells,1240,wells,6.024511178334554
5,wells,1240,austen,7.06190930880033
5,wells,1240,fitzgerald,7.699750082833426
5,wells,1240,twain,7.625176858901978
5,wells,1241,train,3.165395331382752
5,wells,1241,baum,7.599360823631287
5,wells,1241,thompson,7.903460621833801
5,wells,1241,dickens,7.277257092793783
5,wells,1241,melville,7.91940180460612
5,wells,1241,wells,6.019053498903911
5,wells,1241,austen,7.059239094073956
5,wells,1241,fitzgerald,7.698399475642613
5,wells,1241,twain,7.618361139297486
5,wells,1242,train,3.205009603500366
5,wells,1242,baum,7.625569462776184
5,wells,1242,thompson,7.928107619285583
5,wells,1242,dickens,7.320397679011027
5,wells,1242,melville,7.9622302585177955
5,wells,1242,wells,6.041060249010722
5,wells,1242,austen,7.102118638845591
5,wells,1242,fitzgerald,7.737876415252685
5,wells,1242,twain,7.642771100997924
5,wells,1243,train,3.189011335372925
5,wells,1243,baum,7.6283955574035645
5,wells,1243,thompson,7.914630770683289
5,wells,1243,dickens,7.31120343208313
5,wells,1243,melville,7.953601095411512
5,wells,1243,wells,6.038805325826009
5,wells,1243,austen,7.104510160592886
5,wells,1243,fitzgerald,7.738796438489642
5,wells,1243,twain,7.65702805519104
5,wells,1244,train,3.2062201499938965
5,wells,1244,baum,7.624437689781189
5,wells,1244,thompson,7.911251306533813
5,wells,1244,dickens,7.309640900293986
5,wells,1244,melville,7.951676262749566
5,wells,1244,wells,6.03267498811086
5,wells,1244,austen,7.108225198892447
5,wells,1244,fitzgerald,7.733150005340576
5,wells,1244,twain,7.665856504440308
5,wells,1245,train,3.185245537757873
5,wells,1245,baum,7.634596586227417
5,wells,1245,thompson,7.935808777809143
5,wells,1245,dickens,7.317620658874512
5,wells,1245,melville,7.969962173038059
5,wells,1245,wells,6.045705954233806
5,wells,1245,austen,7.106583338517409
5,wells,1245,fitzgerald,7.739265033176967
5,wells,1245,twain,7.637237596511841
5,wells,1246,train,3.1791429042816164
5,wells,1246,baum,7.635178565979004
5,wells,1246,thompson,7.940344452857971
5,wells,1246,dickens,7.311847877502442
5,wells,1246,melville,7.972632090250651
5,wells,1246,wells,6.0545558134714765
5,wells,1246,austen,7.100653941814716
5,wells,1246,fitzgerald,7.744147981916155
5,wells,1246,twain,7.64610333442688
5,wells,1247,train,3.1846431255340577
5,wells,1247,baum,7.639884948730469
5,wells,1247,thompson,7.944495677947998
5,wells,1247,dickens,7.32817899386088
5,wells,1247,melville,7.980593416425917
5,wells,1247,wells,6.052969257036845
5,wells,1247,austen,7.116292843451867
5,wells,1247,fitzgerald,7.748278209141323
5,wells,1247,twain,7.634132671356201
5,wells,1248,train,3.200597071647644
5,wells,1248,baum,7.649827480316162
5,wells,1248,thompson,7.948170900344849
5,wells,1248,dickens,7.331185468037924
5,wells,1248,melville,7.983761999342176
5,wells,1248,wells,6.056003928184509
5,wells,1248,austen,7.121662323291485
5,wells,1248,fitzgerald,7.748663561684745
5,wells,1248,twain,7.62671160697937
5,wells,1249,train,3.1761306524276733
5,wells,1249,baum,7.632807970046997
5,wells,1249,thompson,7.923072814941406
5,wells,1249,dickens,7.304842837651571
5,wells,1249,melville,7.957977453867595
5,wells,1249,wells,6.048655390739441
5,wells,1249,austen,7.097139101762038
5,wells,1249,fitzgerald,7.733739103589739
5,wells,1249,twain,7.668241739273071
5,wells,1250,train,3.187550759315491
5,wells,1250,baum,7.635818481445312
5,wells,1250,thompson,7.926148772239685
5,wells,1250,dickens,7.30640754699707
5,wells,1250,melville,7.943662060631646
5,wells,1250,wells,6.041936635971069
5,wells,1250,austen,7.104762700887827
5,wells,1250,fitzgerald,7.731799261910575
5,wells,1250,twain,7.637047529220581
5,wells,1251,train,3.1949014186859133
5,wells,1251,baum,7.643842458724976
5,wells,1251,thompson,7.935391187667847
5,wells,1251,dickens,7.323629426956177
5,wells,1251,melville,7.953558656904432
5,wells,1251,wells,6.042189439137776
5,wells,1251,austen,7.104069086221548
5,wells,1251,fitzgerald,7.737153462001255
5,wells,1251,twain,7.648397922515869
5,wells,1252,train,3.1827194452285767
5,wells,1252,baum,7.646977186203003
5,wells,1252,thompson,7.93255352973938
5,wells,1252,dickens,7.330251693725586
5,wells,1252,melville,7.965076446533203
5,wells,1252,wells,6.048391342163086
5,wells,1252,austen,7.109342611753023
5,wells,1252,fitzgerald,7.733133043561663
5,wells,1252,twain,7.640234136581421
5,wells,1253,train,3.203808689117432
5,wells,1253,baum,7.62166953086853
5,wells,1253,thompson,7.905172109603882
5,wells,1253,dickens,7.308563152949016
5,wells,1253,melville,7.95869509379069
5,wells,1253,wells,6.0437227090199785
5,wells,1253,austen,7.1039126469538765
5,wells,1253,fitzgerald,7.725532123020717
5,wells,1253,twain,7.612456369400024
5,wells,1254,train,3.192346382141113
5,wells,1254,baum,7.626573801040649
5,wells,1254,thompson,7.915773749351501
5,wells,1254,dickens,7.304028367996215
5,wells,1254,melville,7.951575968000624
5,wells,1254,wells,6.038218816121419
5,wells,1254,austen,7.100763687720666
5,wells,1254,fitzgerald,7.727709906441825
5,wells,1254,twain,7.634535503387451
5,wells,1255,train,3.200092244148254
5,wells,1255,baum,7.61762797832489
5,wells,1255,thompson,7.92908763885498
5,wells,1255,dickens,7.315290323893229
5,wells,1255,melville,7.970863395267063
5,wells,1255,wells,6.045918703079224
5,wells,1255,austen,7.099958016322209
5,wells,1255,fitzgerald,7.731412615094866
5,wells,1255,twain,7.607812595367432
5,wells,1256,train,3.1833422422409057
5,wells,1256,baum,7.62806510925293
5,wells,1256,thompson,7.925699591636658
5,wells,1256,dickens,7.322634522120158
5,wells,1256,melville,7.965744018554687
5,wells,1256,wells,6.040956616401672
5,wells,1256,austen,7.119807169987605
5,wells,1256,fitzgerald,7.733597210475376
5,wells,1256,twain,7.632212209701538
5,wells,1257,train,3.1983795404434203
5,wells,1257,baum,7.630145788192749
5,wells,1257,thompson,7.930698394775391
5,wells,1257,dickens,7.319398339589437
5,wells,1257,melville,7.974552949269612
5,wells,1257,wells,6.046881198883057
5,wells,1257,austen,7.108311653137207
5,wells,1257,fitzgerald,7.740697315761021
5,wells,1257,twain,7.619494104385376
5,wells,1258,train,3.185519289970398
5,wells,1258,baum,7.64751923084259
5,wells,1258,thompson,7.954410076141357
5,wells,1258,dickens,7.349277194341024
5,wells,1258,melville,7.981614907582601
5,wells,1258,wells,6.053731441497803
5,wells,1258,austen,7.140065303215613
5,wells,1258,fitzgerald,7.758729185376849
5,wells,1258,twain,7.648345136642456
5,wells,1259,train,3.183591437339783
5,wells,1259,baum,7.628675580024719
5,wells,1259,thompson,7.920024156570435
5,wells,1259,dickens,7.3267031828562414
5,wells,1259,melville,7.940256860521105
5,wells,1259,wells,6.037455121676127
5,wells,1259,austen,7.121789455413818
5,wells,1259,fitzgerald,7.719298158373151
5,wells,1259,twain,7.618344020843506
5,wells,1260,train,3.156429648399353
5,wells,1260,baum,7.6349557638168335
5,wells,1260,thompson,7.919530153274536
5,wells,1260,dickens,7.321586624781291
5,wells,1260,melville,7.962283293406169
5,wells,1260,wells,6.033511400222778
5,wells,1260,austen,7.12255598948552
5,wells,1260,fitzgerald,7.728666986737933
5,wells,1260,twain,7.604738092422485
5,wells,1261,train,3.186582088470459
5,wells,1261,baum,7.632113218307495
5,wells,1261,thompson,7.943675398826599
5,wells,1261,dickens,7.328744951883952
5,wells,1261,melville,7.987359894646539
5,wells,1261,wells,6.050041119257609
5,wells,1261,austen,7.1147769414461575
5,wells,1261,fitzgerald,7.740121841430664
5,wells,1261,twain,7.615793704986572
5,wells,1262,train,3.1746901512145995
5,wells,1262,baum,7.628463983535767
5,wells,1262,thompson,7.9370622634887695
5,wells,1262,dickens,7.316047684351603
5,wells,1262,melville,7.975540320078532
5,wells,1262,wells,6.041530211766561
5,wells,1262,austen,7.109832066756028
5,wells,1262,fitzgerald,7.74760457447597
5,wells,1262,twain,7.688541221618652
5,wells,1263,train,3.1759082317352294
5,wells,1263,baum,7.641647458076477
5,wells,1263,thompson,7.934189319610596
5,wells,1263,dickens,7.321570682525635
5,wells,1263,melville,7.980402787526448
5,wells,1263,wells,6.040218949317932
5,wells,1263,austen,7.119096315824068
5,wells,1263,fitzgerald,7.754545552389962
5,wells,1263,twain,7.657912063598633
5,wells,1264,train,3.1497111558914184
5,wells,1264,baum,7.655085563659668
5,wells,1264,thompson,7.9572941064834595
5,wells,1264,dickens,7.340495951970419
5,wells,1264,melville,7.989009698232015
5,wells,1264,wells,6.045014619827271
5,wells,1264,austen,7.136812210083008
5,wells,1264,fitzgerald,7.750441891806466
5,wells,1264,twain,7.619395542144775
5,wells,1265,train,3.1705432415008543
5,wells,1265,baum,7.636334180831909
5,wells,1265,thompson,7.943264365196228
5,wells,1265,dickens,7.328034766515096
5,wells,1265,melville,7.979782634311253
5,wells,1265,wells,6.061479210853577
5,wells,1265,austen,7.117579460144043
5,wells,1265,fitzgerald,7.743665831429618
5,wells,1265,twain,7.630044460296631
5,wells,1266,train,3.188368821144104
5,wells,1266,baum,7.638855338096619
5,wells,1266,thompson,7.950292110443115
5,wells,1266,dickens,7.327536280949911
5,wells,1266,melville,7.990481535593669
5,wells,1266,wells,6.064990361531575
5,wells,1266,austen,7.116318776057317
5,wells,1266,fitzgerald,7.753450461796352
5,wells,1266,twain,7.654874324798584
5,wells,1267,train,3.164195156097412
5,wells,1267,baum,7.668018937110901
5,wells,1267,thompson,7.974216103553772
5,wells,1267,dickens,7.344170109430949
5,wells,1267,melville,7.989934020572239
5,wells,1267,wells,6.064048210779826
5,wells,1267,austen,7.1311546839200535
5,wells,1267,fitzgerald,7.768856593540737
5,wells,1267,twain,7.6748326301574705
5,wells,1268,train,3.155165696144104
5,wells,1268,baum,7.653606534004211
5,wells,1268,thompson,7.959568619728088
5,wells,1268,dickens,7.343121115366618
5,wells,1268,melville,7.991997930738661
5,wells,1268,wells,6.061927994092305
5,wells,1268,austen,7.126891062809871
5,wells,1268,fitzgerald,7.760003498622349
5,wells,1268,twain,7.643097686767578
5,wells,1269,train,3.139479327201843
5,wells,1269,baum,7.665809154510498
5,wells,1269,thompson,7.962005496025085
5,wells,1269,dickens,7.34726866086324
5,wells,1269,melville,7.998055299123128
5,wells,1269,wells,6.053887327512105
5,wells,1269,austen,7.154676584097055
5,wells,1269,fitzgerald,7.772975036076137
5,wells,1269,twain,7.668840456008911
5,wells,1270,train,3.1640758514404297
5,wells,1270,baum,7.642260909080505
5,wells,1270,thompson,7.93611204624176
5,wells,1270,dickens,7.334663740793863
5,wells,1270,melville,7.973496807946099
5,wells,1270,wells,6.0448795557022095
5,wells,1270,austen,7.135534066420335
5,wells,1270,fitzgerald,7.749761581420898
5,wells,1270,twain,7.640629005432129
5,wells,1271,train,3.178748083114624
5,wells,1271,baum,7.652469038963318
5,wells,1271,thompson,7.948952436447143
5,wells,1271,dickens,7.336651229858399
5,wells,1271,melville,7.972164260016547
5,wells,1271,wells,6.045599738756816
5,wells,1271,austen,7.130308921520527
5,wells,1271,fitzgerald,7.750987665993827
5,wells,1271,twain,7.657315063476562
5,wells,1272,train,3.147241544723511
5,wells,1272,baum,7.659016847610474
5,wells,1272,thompson,7.973752856254578
5,wells,1272,dickens,7.340235582987467
5,wells,1272,melville,7.992089218563503
5,wells,1272,wells,6.060113072395325
5,wells,1272,austen,7.120969222142146
5,wells,1272,fitzgerald,7.766448429652622
5,wells,1272,twain,7.656225442886352
5,wells,1273,train,3.159226608276368
5,wells,1273,baum,7.684596300125122
5,wells,1273,thompson,7.986348032951355
5,wells,1273,dickens,7.361866553624471
5,wells,1273,melville,8.014275391896566
5,wells,1273,wells,6.06484584013621
5,wells,1273,austen,7.139602477733906
5,wells,1273,fitzgerald,7.785000324249268
5,wells,1273,twain,7.683501815795898
5,wells,1274,train,3.1505938291549684
5,wells,1274,baum,7.678825497627258
5,wells,1274,thompson,7.96830415725708
5,wells,1274,dickens,7.354094266891479
5,wells,1274,melville,7.982898182339138
5,wells,1274,wells,6.05952509244283
5,wells,1274,austen,7.137777475210337
5,wells,1274,fitzgerald,7.772051402500698
5,wells,1274,twain,7.656031322479248
5,wells,1275,train,3.151387572288513
5,wells,1275,baum,7.688982129096985
5,wells,1275,thompson,7.989911675453186
5,wells,1275,dickens,7.371258672078451
5,wells,1275,melville,8.006295839945475
5,wells,1275,wells,6.068180839220683
5,wells,1275,austen,7.153672255002535
5,wells,1275,fitzgerald,7.784168379647391
5,wells,1275,twain,7.676968765258789
5,wells,1276,train,3.1632901668548583
5,wells,1276,baum,7.691254258155823
5,wells,1276,thompson,7.982304334640503
5,wells,1276,dickens,7.377493588129679
5,wells,1276,melville,7.999150541093615
5,wells,1276,wells,6.075092514355977
5,wells,1276,austen,7.1548003783592815
5,wells,1276,fitzgerald,7.786614213671003
5,wells,1276,twain,7.680355024337769
5,wells,1277,train,3.161286330223084
5,wells,1277,baum,7.656300783157349
5,wells,1277,thompson,7.95151162147522
5,wells,1277,dickens,7.335189867019653
5,wells,1277,melville,7.984853850470649
5,wells,1277,wells,6.059850414594014
5,wells,1277,austen,7.128273707169753
5,wells,1277,fitzgerald,7.761189869471958
5,wells,1277,twain,7.66972279548645
5,wells,1278,train,3.154576539993286
5,wells,1278,baum,7.685384631156921
5,wells,1278,thompson,7.971878886222839
5,wells,1278,dickens,7.365125226974487
5,wells,1278,melville,8.004041883680555
5,wells,1278,wells,6.0548681418101
5,wells,1278,austen,7.1571598419776326
5,wells,1278,fitzgerald,7.779867580958775
5,wells,1278,twain,7.646792697906494
5,wells,1279,train,3.158732533454895
5,wells,1279,baum,7.66589343547821
5,wells,1279,thompson,7.958892226219177
5,wells,1279,dickens,7.35269554456075
5,wells,1279,melville,7.986214319864909
5,wells,1279,wells,6.066090226173401
5,wells,1279,austen,7.132368564605713
5,wells,1279,fitzgerald,7.771125520978655
5,wells,1279,twain,7.64984974861145
5,wells,1280,train,3.1468764305114747
5,wells,1280,baum,7.687929630279541
5,wells,1280,thompson,7.967930197715759
5,wells,1280,dickens,7.350229454040527
5,wells,1280,melville,7.988928053114149
5,wells,1280,wells,6.07101039091746
5,wells,1280,austen,7.141132318056547
5,wells,1280,fitzgerald,7.787080560411725
5,wells,1280,twain,7.679910182952881
5,wells,1281,train,3.151408839225769
5,wells,1281,baum,7.6778624057769775
5,wells,1281,thompson,7.977742552757263
5,wells,1281,dickens,7.358309984207153
5,wells,1281,melville,7.99926217397054
5,wells,1281,wells,6.068743785222371
5,wells,1281,austen,7.136231642503005
5,wells,1281,fitzgerald,7.783455167497907
5,wells,1281,twain,7.678648900985718
5,wells,1282,train,3.127443861961365
