seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,380,melville,7.035809373855591
4,dickens,380,wells,6.414545893669128
4,dickens,380,austen,6.102320194244385
4,dickens,380,fitzgerald,6.377098401387532
4,dickens,380,twain,6.946297854185104
4,dickens,381,train,5.12331371307373
4,dickens,381,baum,6.459262609481812
4,dickens,381,thompson,6.96476948261261
4,dickens,381,dickens,5.842145619569002
4,dickens,381,melville,7.058181667327881
4,dickens,381,wells,6.424040794372559
4,dickens,381,austen,6.108691692352295
4,dickens,381,fitzgerald,6.38470983505249
4,dickens,381,twain,6.95715719461441
4,dickens,382,train,5.15456600189209
4,dickens,382,baum,6.442608952522278
4,dickens,382,thompson,6.947431683540344
4,dickens,382,dickens,5.830872747633192
4,dickens,382,melville,7.036571741104126
4,dickens,382,wells,6.4138782024383545
4,dickens,382,austen,6.09684689839681
4,dickens,382,fitzgerald,6.377842267354329
4,dickens,382,twain,6.950755953788757
4,dickens,383,train,5.1542518615722654
4,dickens,383,baum,6.444444060325623
4,dickens,383,thompson,6.951712846755981
4,dickens,383,dickens,5.829072404790808
4,dickens,383,melville,7.041915893554688
4,dickens,383,wells,6.408644080162048
4,dickens,383,austen,6.091421127319336
4,dickens,383,fitzgerald,6.376023133595784
4,dickens,383,twain,6.949945002794266
4,dickens,384,train,5.108745574951172
4,dickens,384,baum,6.445515394210815
4,dickens,384,thompson,6.953401207923889
4,dickens,384,dickens,5.833975968537508
4,dickens,384,melville,7.040893983840943
4,dickens,384,wells,6.418398499488831
4,dickens,384,austen,6.101720809936523
4,dickens,384,fitzgerald,6.377373933792114
4,dickens,384,twain,6.947557747364044
4,dickens,385,train,5.070632553100586
4,dickens,385,baum,6.446202039718628
4,dickens,385,thompson,6.9507187604904175
4,dickens,385,dickens,5.834309736887614
4,dickens,385,melville,7.04842791557312
4,dickens,385,wells,6.412356376647949
4,dickens,385,austen,6.099509636561076
4,dickens,385,fitzgerald,6.375352223714192
4,dickens,385,twain,6.946575462818146
4,dickens,386,train,5.078069591522217
4,dickens,386,baum,6.439375162124634
4,dickens,386,thompson,6.947005987167358
4,dickens,386,dickens,5.825309364883988
4,dickens,386,melville,7.037510871887207
4,dickens,386,wells,6.408833980560303
4,dickens,386,austen,6.094625949859619
4,dickens,386,fitzgerald,6.374234040578206
4,dickens,386,twain,6.945498406887054
4,dickens,387,train,5.156271171569824
4,dickens,387,baum,6.443989157676697
4,dickens,387,thompson,6.949850678443909
4,dickens,387,dickens,5.826476520962185
4,dickens,387,melville,7.046971940994263
4,dickens,387,wells,6.413671135902405
4,dickens,387,austen,6.093879063924153
4,dickens,387,fitzgerald,6.377129793167114
4,dickens,387,twain,6.947698324918747
4,dickens,388,train,5.066692352294922
4,dickens,388,baum,6.439671039581299
4,dickens,388,thompson,6.950874328613281
4,dickens,388,dickens,5.822593424055311
4,dickens,388,melville,7.043550586700439
4,dickens,388,wells,6.407226085662842
4,dickens,388,austen,6.091116587320964
4,dickens,388,fitzgerald,6.371106704076131
4,dickens,388,twain,6.946724891662598
4,dickens,389,train,5.112744903564453
4,dickens,389,baum,6.448671221733093
4,dickens,389,thompson,6.955759644508362
4,dickens,389,dickens,5.827932004575376
4,dickens,389,melville,7.049014139175415
4,dickens,389,wells,6.415905833244324
4,dickens,389,austen,6.098363081614177
4,dickens,389,fitzgerald,6.377080917358398
4,dickens,389,twain,6.950251668691635
4,dickens,390,train,5.0873212814331055
4,dickens,390,baum,6.447441101074219
4,dickens,390,thompson,6.957305431365967
4,dickens,390,dickens,5.825714164310032
4,dickens,390,melville,7.0569140911102295
4,dickens,390,wells,6.414854049682617
4,dickens,390,austen,6.099229574203491
4,dickens,390,fitzgerald,6.379071633021037
4,dickens,390,twain,6.951734155416489
4,dickens,391,train,5.082710552215576
4,dickens,391,baum,6.4393550157547
4,dickens,391,thompson,6.949868321418762
4,dickens,391,dickens,5.81573161372432
4,dickens,391,melville,7.036330366134644
4,dickens,391,wells,6.405513763427734
4,dickens,391,austen,6.087521394093831
4,dickens,391,fitzgerald,6.371888240178426
4,dickens,391,twain,6.946704745292664
4,dickens,392,train,5.088877010345459
4,dickens,392,baum,6.449202418327332
4,dickens,392,thompson,6.964208722114563
4,dickens,392,dickens,5.824562355324074
4,dickens,392,melville,7.061490535736084
4,dickens,392,wells,6.416240811347961
4,dickens,392,austen,6.099145491917928
4,dickens,392,fitzgerald,6.375702619552612
4,dickens,392,twain,6.954170405864716
4,dickens,393,train,5.0618510246276855
4,dickens,393,baum,6.439009070396423
4,dickens,393,thompson,6.950026631355286
4,dickens,393,dickens,5.81818006656788
4,dickens,393,melville,7.043718767166138
4,dickens,393,wells,6.4086549282073975
4,dickens,393,austen,6.090612729390462
4,dickens,393,fitzgerald,6.371763308842977
4,dickens,393,twain,6.945101290941238
4,dickens,394,train,5.087213230133057
4,dickens,394,baum,6.442328453063965
4,dickens,394,thompson,6.9571826457977295
4,dickens,394,dickens,5.819509700492576
4,dickens,394,melville,7.0504285335540775
4,dickens,394,wells,6.4088369607925415
4,dickens,394,austen,6.091152906417847
4,dickens,394,fitzgerald,6.369524399439494
4,dickens,394,twain,6.945641756057739
4,dickens,395,train,5.07778491973877
4,dickens,395,baum,6.431534647941589
4,dickens,395,thompson,6.949250340461731
4,dickens,395,dickens,5.809529622395833
4,dickens,395,melville,7.032599449157715
4,dickens,395,wells,6.4030468463897705
4,dickens,395,austen,6.084356864293416
4,dickens,395,fitzgerald,6.36703888575236
4,dickens,395,twain,6.9432743191719055
4,dickens,396,train,5.03976993560791
4,dickens,396,baum,6.44611120223999
4,dickens,396,thompson,6.956168413162232
4,dickens,396,dickens,5.81383408440484
4,dickens,396,melville,7.054372882843017
4,dickens,396,wells,6.413187026977539
4,dickens,396,austen,6.091169516245524
4,dickens,396,fitzgerald,6.375750462214152
4,dickens,396,twain,6.956142544746399
4,dickens,397,train,5.080527400970459
4,dickens,397,baum,6.436302304267883
4,dickens,397,thompson,6.952597141265869
4,dickens,397,dickens,5.806066989898682
4,dickens,397,melville,7.041900205612182
4,dickens,397,wells,6.403947710990906
4,dickens,397,austen,6.086097478866577
4,dickens,397,fitzgerald,6.3658716678619385
4,dickens,397,twain,6.942913442850113
4,dickens,398,train,5.057129859924316
4,dickens,398,baum,6.435275435447693
4,dickens,398,thompson,6.949244141578674
4,dickens,398,dickens,5.806630664401585
4,dickens,398,melville,7.042416667938232
4,dickens,398,wells,6.404812574386597
4,dickens,398,austen,6.084039211273193
4,dickens,398,fitzgerald,6.365214824676514
4,dickens,398,twain,6.944452732801437
4,dickens,399,train,5.077312088012695
4,dickens,399,baum,6.435688495635986
4,dickens,399,thompson,6.9537763595581055
4,dickens,399,dickens,5.807950320067229
4,dickens,399,melville,7.04445595741272
4,dickens,399,wells,6.406771898269653
4,dickens,399,austen,6.0849277178446455
4,dickens,399,fitzgerald,6.366352240244548
4,dickens,399,twain,6.943881273269653
4,dickens,400,train,5.052049255371093
4,dickens,400,baum,6.443531036376953
4,dickens,400,thompson,6.958198666572571
4,dickens,400,dickens,5.808721471715857
4,dickens,400,melville,7.047508573532104
4,dickens,400,wells,6.412553668022156
4,dickens,400,austen,6.086749871571858
4,dickens,400,fitzgerald,6.37206753094991
4,dickens,400,twain,6.950314104557037
4,dickens,401,train,5.070106506347656
4,dickens,401,baum,6.449232459068298
4,dickens,401,thompson,6.961846709251404
4,dickens,401,dickens,5.8113481910140425
4,dickens,401,melville,7.058513212203979
4,dickens,401,wells,6.412765860557556
4,dickens,401,austen,6.089402675628662
4,dickens,401,fitzgerald,6.372028907140096
4,dickens,401,twain,6.9483378529548645
4,dickens,402,train,5.04395227432251
4,dickens,402,baum,6.437343955039978
4,dickens,402,thompson,6.949699640274048
4,dickens,402,dickens,5.804831275233516
4,dickens,402,melville,7.0465394973754885
4,dickens,402,wells,6.404648423194885
4,dickens,402,austen,6.08056902885437
4,dickens,402,fitzgerald,6.365469694137573
4,dickens,402,twain,6.944058537483215
4,dickens,403,train,5.0790129661560055
4,dickens,403,baum,6.438043713569641
4,dickens,403,thompson,6.952911853790283
4,dickens,403,dickens,5.807924994715938
4,dickens,403,melville,7.0489787578582765
4,dickens,403,wells,6.40816068649292
4,dickens,403,austen,6.083082437515259
4,dickens,403,fitzgerald,6.364422639211019
4,dickens,403,twain,6.944882184267044
4,dickens,404,train,5.108688545227051
4,dickens,404,baum,6.441761493682861
4,dickens,404,thompson,6.958639621734619
4,dickens,404,dickens,5.80957880726567
4,dickens,404,melville,7.0541778087615965
4,dickens,404,wells,6.413369178771973
4,dickens,404,austen,6.083039999008179
4,dickens,404,fitzgerald,6.364540497461955
4,dickens,404,twain,6.948238223791122
4,dickens,405,train,5.031665515899658
4,dickens,405,baum,6.438353061676025
4,dickens,405,thompson,6.952670812606812
4,dickens,405,dickens,5.801421536339654
4,dickens,405,melville,7.049668169021606
4,dickens,405,wells,6.404644846916199
4,dickens,405,austen,6.079659461975098
4,dickens,405,fitzgerald,6.364708105723064
4,dickens,405,twain,6.943234413862228
4,dickens,406,train,5.069684314727783
4,dickens,406,baum,6.441508889198303
4,dickens,406,thompson,6.95928418636322
4,dickens,406,dickens,5.800544473859999
4,dickens,406,melville,7.0590838432312015
4,dickens,406,wells,6.408109784126282
4,dickens,406,austen,6.079050302505493
4,dickens,406,fitzgerald,6.366638898849487
4,dickens,406,twain,6.948493957519531
4,dickens,407,train,5.05263729095459
4,dickens,407,baum,6.442943453788757
4,dickens,407,thompson,6.960605978965759
4,dickens,407,dickens,5.796801408131917
4,dickens,407,melville,7.055019187927246
4,dickens,407,wells,6.4114990234375
4,dickens,407,austen,6.077821811040242
4,dickens,407,fitzgerald,6.370312372843425
4,dickens,407,twain,6.952136099338532
4,dickens,408,train,4.955601024627685
4,dickens,408,baum,6.435208201408386
4,dickens,408,thompson,6.949588060379028
4,dickens,408,dickens,5.7978977274011685
4,dickens,408,melville,7.052201938629151
4,dickens,408,wells,6.405402898788452
4,dickens,408,austen,6.079833428064982
4,dickens,408,fitzgerald,6.36031444867452
4,dickens,408,twain,6.941683292388916
4,dickens,409,train,5.07945671081543
4,dickens,409,baum,6.442641973495483
4,dickens,409,thompson,6.957341551780701
4,dickens,409,dickens,5.800567432686135
4,dickens,409,melville,7.055900382995605
4,dickens,409,wells,6.413262724876404
4,dickens,409,austen,6.082709074020386
4,dickens,409,fitzgerald,6.36551038424174
4,dickens,409,twain,6.947644889354706
4,dickens,410,train,4.994072723388672
4,dickens,410,baum,6.441757917404175
4,dickens,410,thompson,6.957662343978882
4,dickens,410,dickens,5.795526045340079
4,dickens,410,melville,7.057944822311401
4,dickens,410,wells,6.410265564918518
4,dickens,410,austen,6.081770181655884
4,dickens,410,fitzgerald,6.369316180547078
4,dickens,410,twain,6.947382211685181
4,dickens,411,train,5.04187421798706
4,dickens,411,baum,6.431856274604797
4,dickens,411,thompson,6.953328967094421
4,dickens,411,dickens,5.790402959894251
4,dickens,411,melville,7.050170326232911
4,dickens,411,wells,6.4023672342300415
4,dickens,411,austen,6.073732217152913
4,dickens,411,fitzgerald,6.364158312479655
4,dickens,411,twain,6.939939290285111
4,dickens,412,train,5.0367536544799805
4,dickens,412,baum,6.440018653869629
4,dickens,412,thompson,6.957759499549866
4,dickens,412,dickens,5.791865313494647
4,dickens,412,melville,7.053877592086792
4,dickens,412,wells,6.404398441314697
4,dickens,412,austen,6.080341736475627
4,dickens,412,fitzgerald,6.362661043802897
4,dickens,412,twain,6.943633168935776
4,dickens,413,train,5.014170074462891
4,dickens,413,baum,6.444950342178345
4,dickens,413,thompson,6.9594597816467285
4,dickens,413,dickens,5.792394902971056
4,dickens,413,melville,7.063270854949951
4,dickens,413,wells,6.410647034645081
4,dickens,413,austen,6.079169034957886
4,dickens,413,fitzgerald,6.36722207069397
4,dickens,413,twain,6.945020377635956
4,dickens,414,train,5.012083339691162
4,dickens,414,baum,6.446119785308838
4,dickens,414,thompson,6.960495114326477
4,dickens,414,dickens,5.788265934696904
4,dickens,414,melville,7.06367597579956
4,dickens,414,wells,6.404375433921814
4,dickens,414,austen,6.079330921173096
4,dickens,414,fitzgerald,6.364370822906494
4,dickens,414,twain,6.947845309972763
4,dickens,415,train,5.00270643234253
4,dickens,415,baum,6.449692964553833
4,dickens,415,thompson,6.963693380355835
4,dickens,415,dickens,5.787756001507795
4,dickens,415,melville,7.066009950637818
4,dickens,415,wells,6.407574892044067
4,dickens,415,austen,6.076896905899048
4,dickens,415,fitzgerald,6.369538466135661
4,dickens,415,twain,6.944188237190247
4,dickens,416,train,4.993730735778809
4,dickens,416,baum,6.441796541213989
4,dickens,416,thompson,6.957120895385742
4,dickens,416,dickens,5.788071703027796
4,dickens,416,melville,7.062207746505737
4,dickens,416,wells,6.406901121139526
4,dickens,416,austen,6.077290614446004
4,dickens,416,fitzgerald,6.364318211873372
4,dickens,416,twain,6.946662038564682
4,dickens,417,train,4.979883003234863
4,dickens,417,baum,6.431246757507324
4,dickens,417,thompson,6.952468037605286
4,dickens,417,dickens,5.784599639751293
4,dickens,417,melville,7.048665428161621
4,dickens,417,wells,6.4001699686050415
4,dickens,417,austen,6.071444193522136
4,dickens,417,fitzgerald,6.35806671778361
4,dickens,417,twain,6.941074699163437
4,dickens,418,train,5.010260772705078
4,dickens,418,baum,6.438363432884216
4,dickens,418,thompson,6.9553542137146
4,dickens,418,dickens,5.789725692183883
4,dickens,418,melville,7.0606263160705565
4,dickens,418,wells,6.405770540237427
4,dickens,418,austen,6.077305793762207
4,dickens,418,fitzgerald,6.35980502764384
4,dickens,418,twain,6.9408096969127655
4,dickens,419,train,4.947845649719239
4,dickens,419,baum,6.435036897659302
4,dickens,419,thompson,6.957765698432922
4,dickens,419,dickens,5.783694214291042
4,dickens,419,melville,7.056984853744507
4,dickens,419,wells,6.402603387832642
4,dickens,419,austen,6.075340509414673
4,dickens,419,fitzgerald,6.35967493057251
4,dickens,419,twain,6.948244154453278
4,dickens,420,train,4.990876007080078
4,dickens,420,baum,6.437857508659363
4,dickens,420,thompson,6.959322690963745
4,dickens,420,dickens,5.784485322457773
4,dickens,420,melville,7.064738416671753
4,dickens,420,wells,6.403032422065735
4,dickens,420,austen,6.074692885080974
4,dickens,420,fitzgerald,6.359330256779988
4,dickens,420,twain,6.942529499530792
4,dickens,421,train,4.9936628341674805
4,dickens,421,baum,6.440618872642517
4,dickens,421,thompson,6.957370162010193
4,dickens,421,dickens,5.779366334279378
4,dickens,421,melville,7.064347839355468
4,dickens,421,wells,6.406382203102112
4,dickens,421,austen,6.073908646901448
4,dickens,421,fitzgerald,6.364810784657796
4,dickens,421,twain,6.953461527824402
4,dickens,422,train,4.995614337921142
4,dickens,422,baum,6.432355999946594
4,dickens,422,thompson,6.956636548042297
4,dickens,422,dickens,5.776859830926965
4,dickens,422,melville,7.060215330123901
4,dickens,422,wells,6.403704881668091
4,dickens,422,austen,6.069247722625732
4,dickens,422,fitzgerald,6.358980814615886
4,dickens,422,twain,6.941924631595612
4,dickens,423,train,4.945781612396241
4,dickens,423,baum,6.438343524932861
4,dickens,423,thompson,6.961674094200134
4,dickens,423,dickens,5.778192626105414
4,dickens,423,melville,7.069043111801148
4,dickens,423,wells,6.405824184417725
4,dickens,423,austen,6.073320627212524
4,dickens,423,fitzgerald,6.358784437179565
4,dickens,423,twain,6.94823756814003
4,dickens,424,train,5.008539485931396
4,dickens,424,baum,6.436131715774536
4,dickens,424,thompson,6.959132552146912
4,dickens,424,dickens,5.774988280402289
4,dickens,424,melville,7.063395929336548
4,dickens,424,wells,6.4058414697647095
4,dickens,424,austen,6.073181867599487
4,dickens,424,fitzgerald,6.358357111612956
4,dickens,424,twain,6.948389112949371
4,dickens,425,train,4.963776779174805
4,dickens,425,baum,6.438833117485046
4,dickens,425,thompson,6.959336638450623
4,dickens,425,dickens,5.776916839458324
4,dickens,425,melville,7.070712423324585
4,dickens,425,wells,6.405946850776672
4,dickens,425,austen,6.072952667872111
4,dickens,425,fitzgerald,6.360066175460815
4,dickens,425,twain,6.949969708919525
4,dickens,426,train,4.971596145629883
4,dickens,426,baum,6.442044019699097
4,dickens,426,thompson,6.966206431388855
4,dickens,426,dickens,5.777422993271439
4,dickens,426,melville,7.070906496047973
4,dickens,426,wells,6.410667538642883
4,dickens,426,austen,6.07887848218282
4,dickens,426,fitzgerald,6.36284875869751
4,dickens,426,twain,6.946755081415176
4,dickens,427,train,4.964456844329834
4,dickens,427,baum,6.440479755401611
4,dickens,427,thompson,6.96085512638092
4,dickens,427,dickens,5.773021009233263
4,dickens,427,melville,7.072407913208008
4,dickens,427,wells,6.405196309089661
4,dickens,427,austen,6.067799806594849
4,dickens,427,fitzgerald,6.360300620396932
4,dickens,427,twain,6.9501833617687225
4,dickens,428,train,4.957327365875244
4,dickens,428,baum,6.434408664703369
4,dickens,428,thompson,6.956626176834106
4,dickens,428,dickens,5.774107173637107
4,dickens,428,melville,7.063505744934082
4,dickens,428,wells,6.40360414981842
4,dickens,428,austen,6.0709766546885175
4,dickens,428,fitzgerald,6.355473756790161
4,dickens,428,twain,6.9432492852211
4,dickens,429,train,4.96010684967041
4,dickens,429,baum,6.436489820480347
4,dickens,429,thompson,6.959398984909058
4,dickens,429,dickens,5.771300510123924
4,dickens,429,melville,7.059717082977295
4,dickens,429,wells,6.402216672897339
4,dickens,429,austen,6.066373348236084
4,dickens,429,fitzgerald,6.357216278711955
4,dickens,429,twain,6.941799014806747
4,dickens,430,train,4.927301788330079
4,dickens,430,baum,6.448105931282044
4,dickens,430,thompson,6.966719031333923
4,dickens,430,dickens,5.779062977543584
4,dickens,430,melville,7.079086208343506
4,dickens,430,wells,6.411386132240295
4,dickens,430,austen,6.074832121531169
4,dickens,430,fitzgerald,6.361770153045654
4,dickens,430,twain,6.9529849588871
4,dickens,431,train,4.9223876953125
4,dickens,431,baum,6.4462703466415405
4,dickens,431,thompson,6.968379735946655
4,dickens,431,dickens,5.768683786745425
4,dickens,431,melville,7.075581121444702
4,dickens,431,wells,6.406551122665405
4,dickens,431,austen,6.069495677947998
4,dickens,431,fitzgerald,6.364659070968628
4,dickens,431,twain,6.950307101011276
4,dickens,432,train,4.95680685043335
4,dickens,432,baum,6.439831018447876
4,dickens,432,thompson,6.965894818305969
4,dickens,432,dickens,5.771594436080368
4,dickens,432,melville,7.078656911849976
4,dickens,432,wells,6.40464460849762
4,dickens,432,austen,6.069991985956828
4,dickens,432,fitzgerald,6.358596642812093
4,dickens,432,twain,6.949185103178024
4,dickens,433,train,4.919252681732178
4,dickens,433,baum,6.444592356681824
4,dickens,433,thompson,6.964738249778748
4,dickens,433,dickens,5.7707947625054254
4,dickens,433,melville,7.075745058059693
4,dickens,433,wells,6.409955024719238
4,dickens,433,austen,6.071887254714966
4,dickens,433,fitzgerald,6.362263043721517
4,dickens,433,twain,6.949439018964768
4,dickens,434,train,4.95552339553833
4,dickens,434,baum,6.454322099685669
4,dickens,434,thompson,6.9723594188690186
4,dickens,434,dickens,5.771138650399667
4,dickens,434,melville,7.083998441696167
4,dickens,434,wells,6.40850555896759
4,dickens,434,austen,6.075216770172119
4,dickens,434,fitzgerald,6.362691322962443
4,dickens,434,twain,6.951913475990295
4,dickens,435,train,4.976040935516357
4,dickens,435,baum,6.458617925643921
4,dickens,435,thompson,6.974907875061035
4,dickens,435,dickens,5.76978642852218
4,dickens,435,melville,7.087971448898315
4,dickens,435,wells,6.416622757911682
4,dickens,435,austen,6.07062578201294
4,dickens,435,fitzgerald,6.371262629826863
4,dickens,435,twain,6.951406538486481
4,dickens,436,train,4.949034595489502
4,dickens,436,baum,6.441981315612793
4,dickens,436,thompson,6.96514368057251
4,dickens,436,dickens,5.766587928489402
4,dickens,436,melville,7.078171062469482
4,dickens,436,wells,6.404079556465149
4,dickens,436,austen,6.06785519917806
4,dickens,436,fitzgerald,6.35565988222758
4,dickens,436,twain,6.948335200548172
4,dickens,437,train,4.939309883117676
4,dickens,437,baum,6.443529605865479
4,dickens,437,thompson,6.962429285049439
4,dickens,437,dickens,5.770648267534044
4,dickens,437,melville,7.077954053878784
4,dickens,437,wells,6.409076452255249
4,dickens,437,austen,6.07130765914917
4,dickens,437,fitzgerald,6.3600687980651855
4,dickens,437,twain,6.950371414422989
4,dickens,438,train,4.941004180908204
4,dickens,438,baum,6.442934632301331
4,dickens,438,thompson,6.96436083316803
4,dickens,438,dickens,5.77357237427323
4,dickens,438,melville,7.079122066497803
4,dickens,438,wells,6.407914876937866
4,dickens,438,austen,6.076936642328898
4,dickens,438,fitzgerald,6.353974183400472
4,dickens,438,twain,6.951337456703186
4,dickens,439,train,4.90255765914917
4,dickens,439,baum,6.441382050514221
4,dickens,439,thompson,6.96259605884552
4,dickens,439,dickens,5.761063434459545
4,dickens,439,melville,7.075373601913452
4,dickens,439,wells,6.401696801185608
4,dickens,439,austen,6.064981698989868
4,dickens,439,fitzgerald,6.359463453292847
4,dickens,439,twain,6.947201192378998
4,dickens,440,train,4.92643461227417
4,dickens,440,baum,6.442972421646118
4,dickens,440,thompson,6.968287348747253
4,dickens,440,dickens,5.763238500665735
4,dickens,440,melville,7.086181497573852
4,dickens,440,wells,6.406121253967285
4,dickens,440,austen,6.066022555033366
4,dickens,440,fitzgerald,6.358739773432414
4,dickens,440,twain,6.952837437391281
4,dickens,441,train,4.9414262771606445
4,dickens,441,baum,6.438926935195923
4,dickens,441,thompson,6.963452339172363
4,dickens,441,dickens,5.764015727572971
4,dickens,441,melville,7.066618013381958
4,dickens,441,wells,6.402509570121765
4,dickens,441,austen,6.065061966578166
4,dickens,441,fitzgerald,6.355560223261516
4,dickens,441,twain,6.945886254310608
4,dickens,442,train,4.917849445343018
4,dickens,442,baum,6.441296935081482
4,dickens,442,thompson,6.967113137245178
4,dickens,442,dickens,5.767011200940168
4,dickens,442,melville,7.084038829803466
4,dickens,442,wells,6.410762071609497
4,dickens,442,austen,6.072064479192098
4,dickens,442,fitzgerald,6.36044716835022
4,dickens,442,twain,6.952701658010483
4,dickens,443,train,4.9375580787658695
4,dickens,443,baum,6.448089599609375
4,dickens,443,thompson,6.9730833768844604
4,dickens,443,dickens,5.76244721589265
4,dickens,443,melville,7.083760452270508
4,dickens,443,wells,6.410141110420227
4,dickens,443,austen,6.06981348991394
4,dickens,443,fitzgerald,6.364354292551677
4,dickens,443,twain,6.951914936304092
4,dickens,444,train,4.873277282714843
4,dickens,444,baum,6.437461972236633
4,dickens,444,thompson,6.965706825256348
4,dickens,444,dickens,5.759171680167869
4,dickens,444,melville,7.078585004806518
4,dickens,444,wells,6.404210329055786
4,dickens,444,austen,6.064497709274292
4,dickens,444,fitzgerald,6.3592263062795
4,dickens,444,twain,6.947328478097916
4,dickens,445,train,4.912854957580566
4,dickens,445,baum,6.453224778175354
4,dickens,445,thompson,6.975569367408752
4,dickens,445,dickens,5.760444022991039
4,dickens,445,melville,7.092604160308838
4,dickens,445,wells,6.412811994552612
4,dickens,445,austen,6.06803051630656
4,dickens,445,fitzgerald,6.369331359863281
4,dickens,445,twain,6.955082327127457
4,dickens,446,train,4.893073558807373
4,dickens,446,baum,6.450060486793518
4,dickens,446,thompson,6.9720388650894165
4,dickens,446,dickens,5.761354110859059
4,dickens,446,melville,7.082329940795899
4,dickens,446,wells,6.4141905307769775
4,dickens,446,austen,6.07015339533488
4,dickens,446,fitzgerald,6.364363431930542
4,dickens,446,twain,6.950575619935989
4,dickens,447,train,4.908861064910889
4,dickens,447,baum,6.4477351903915405
4,dickens,447,thompson,6.977054715156555
4,dickens,447,dickens,5.761240447009051
4,dickens,447,melville,7.09114089012146
4,dickens,447,wells,6.411647796630859
4,dickens,447,austen,6.067177375157674
4,dickens,447,fitzgerald,6.361840645472209
4,dickens,447,twain,6.95057812333107
4,dickens,448,train,4.922545433044434
4,dickens,448,baum,6.442334890365601
4,dickens,448,thompson,6.971670150756836
4,dickens,448,dickens,5.760184429309986
4,dickens,448,melville,7.082384443283081
4,dickens,448,wells,6.405511975288391
4,dickens,448,austen,6.066331624984741
4,dickens,448,fitzgerald,6.358886003494263
4,dickens,448,twain,6.949003726243973
4,dickens,449,train,4.869396591186524
4,dickens,449,baum,6.4608306884765625
4,dickens,449,thompson,6.981362223625183
4,dickens,449,dickens,5.765589466801396
4,dickens,449,melville,7.091588163375855
4,dickens,449,wells,6.415268540382385
4,dickens,449,austen,6.073758443196614
4,dickens,449,fitzgerald,6.3685829639434814
4,dickens,449,twain,6.951981008052826
4,dickens,450,train,4.890997982025146
4,dickens,450,baum,6.447074055671692
4,dickens,450,thompson,6.972891449928284
4,dickens,450,dickens,5.762741053545916
4,dickens,450,melville,7.087997770309448
4,dickens,450,wells,6.415857791900635
4,dickens,450,austen,6.070281346638997
4,dickens,450,fitzgerald,6.362797975540161
4,dickens,450,twain,6.9544897377491
4,dickens,451,train,4.845128345489502
4,dickens,451,baum,6.440865993499756
4,dickens,451,thompson,6.968477010726929
4,dickens,451,dickens,5.7548761191191495
4,dickens,451,melville,7.081713390350342
4,dickens,451,wells,6.402491450309753
4,dickens,451,austen,6.059230804443359
4,dickens,451,fitzgerald,6.359365542729695
4,dickens,451,twain,6.950483560562134
4,dickens,452,train,4.891878318786621
4,dickens,452,baum,6.4570358991622925
4,dickens,452,thompson,6.97978949546814
4,dickens,452,dickens,5.764779108541983
4,dickens,452,melville,7.09319281578064
4,dickens,452,wells,6.418622136116028
4,dickens,452,austen,6.073909123738607
4,dickens,452,fitzgerald,6.365879456202189
4,dickens,452,twain,6.956709027290344
4,dickens,453,train,4.895994567871094
4,dickens,453,baum,6.451959609985352
4,dickens,453,thompson,6.973804354667664
4,dickens,453,dickens,5.756499043217412
4,dickens,453,melville,7.094881010055542
4,dickens,453,wells,6.417578339576721
4,dickens,453,austen,6.068455457687378
4,dickens,453,fitzgerald,6.369029442469279
4,dickens,453,twain,6.957921922206879
4,dickens,454,train,4.896068572998047
4,dickens,454,baum,6.454489231109619
4,dickens,454,thompson,6.978283762931824
4,dickens,454,dickens,5.751436162877966
4,dickens,454,melville,7.088196182250977
4,dickens,454,wells,6.410887360572815
4,dickens,454,austen,6.064422210057576
4,dickens,454,fitzgerald,6.370410283406575
4,dickens,454,twain,6.951136469841003
4,dickens,455,train,4.891342639923096
4,dickens,455,baum,6.443757057189941
4,dickens,455,thompson,6.975606322288513
4,dickens,455,dickens,5.757021321190728
4,dickens,455,melville,7.09360785484314
4,dickens,455,wells,6.415639638900757
4,dickens,455,austen,6.069166501363118
4,dickens,455,fitzgerald,6.358148018519084
4,dickens,455,twain,6.958719164133072
4,dickens,456,train,4.853141784667969
4,dickens,456,baum,6.445069789886475
4,dickens,456,thompson,6.971407890319824
4,dickens,456,dickens,5.751091621540211
4,dickens,456,melville,7.089921236038208
4,dickens,456,wells,6.414032816886902
4,dickens,456,austen,6.062329530715942
4,dickens,456,fitzgerald,6.36507519086202
4,dickens,456,twain,6.9586628675460815
4,dickens,457,train,4.888265132904053
4,dickens,457,baum,6.4483277797698975
4,dickens,457,thompson,6.975052833557129
4,dickens,457,dickens,5.750783673039189
4,dickens,457,melville,7.093460512161255
4,dickens,457,wells,6.411397814750671
4,dickens,457,austen,6.063204685846965
4,dickens,457,fitzgerald,6.360235134760539
4,dickens,457,twain,6.955507159233093
4,dickens,458,train,4.940994071960449
4,dickens,458,baum,6.461599349975586
4,dickens,458,thompson,6.982682108879089
4,dickens,458,dickens,5.754052038545962
4,dickens,458,melville,7.101440143585205
4,dickens,458,wells,6.416895747184753
4,dickens,458,austen,6.066360076268514
4,dickens,458,fitzgerald,6.37104606628418
4,dickens,458,twain,6.957164794206619
4,dickens,459,train,4.860923099517822
4,dickens,459,baum,6.445615291595459
4,dickens,459,thompson,6.973077058792114
4,dickens,459,dickens,5.749161861560963
4,dickens,459,melville,7.094249248504639
