seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,245,contested,6.336005091667175
9,thompson,246,train,6.038175106048584
9,thompson,246,baum,6.260941386222839
9,thompson,246,thompson,6.349669933319092
9,thompson,246,dickens,6.897703917821248
9,thompson,246,melville,6.9965105056762695
9,thompson,246,wells,6.958449745178223
9,thompson,246,austen,6.916168726407564
9,thompson,246,fitzgerald,7.150125026702881
9,thompson,246,twain,6.691494385401408
9,thompson,246,non_oz_baum,6.540491223335266
9,thompson,246,non_oz_thompson,6.745392322540283
9,thompson,246,contested,6.330113172531128
9,thompson,247,train,6.028910875320435
9,thompson,247,baum,6.257106781005859
9,thompson,247,thompson,6.34550940990448
9,thompson,247,dickens,6.896738910675049
9,thompson,247,melville,6.99435567855835
9,thompson,247,wells,6.957378768920899
9,thompson,247,austen,6.914823055267334
9,thompson,247,fitzgerald,7.148858428001404
9,thompson,247,twain,6.689650058746338
9,thompson,247,non_oz_baum,6.538103938102722
9,thompson,247,non_oz_thompson,6.7419867515563965
9,thompson,247,contested,6.326212167739868
9,thompson,248,train,6.035839200019836
9,thompson,248,baum,6.252227067947388
9,thompson,248,thompson,6.341315269470215
9,thompson,248,dickens,6.894331471125285
9,thompson,248,melville,6.993320465087891
9,thompson,248,wells,6.955107593536377
9,thompson,248,austen,6.912244833432711
9,thompson,248,fitzgerald,7.143552541732788
9,thompson,248,twain,6.686269760131836
9,thompson,248,non_oz_baum,6.533471584320068
9,thompson,248,non_oz_thompson,6.738701343536377
9,thompson,248,contested,6.321116089820862
9,thompson,249,train,6.00884211063385
9,thompson,249,baum,6.248124122619629
9,thompson,249,thompson,6.337048172950745
9,thompson,249,dickens,6.891948334376017
9,thompson,249,melville,6.988922595977783
9,thompson,249,wells,6.9510698318481445
9,thompson,249,austen,6.909160540654109
9,thompson,249,fitzgerald,7.140704989433289
9,thompson,249,twain,6.683115720748901
9,thompson,249,non_oz_baum,6.530176997184753
9,thompson,249,non_oz_thompson,6.736034154891968
9,thompson,249,contested,6.315948963165283
9,thompson,250,train,5.996974468231201
9,thompson,250,baum,6.242158651351929
9,thompson,250,thompson,6.331361651420593
9,thompson,250,dickens,6.888721100489298
9,thompson,250,melville,6.9859938621521
9,thompson,250,wells,6.948599338531494
9,thompson,250,austen,6.906753026522123
9,thompson,250,fitzgerald,7.137727975845337
9,thompson,250,twain,6.678702116012573
9,thompson,250,non_oz_baum,6.525623917579651
9,thompson,250,non_oz_thompson,6.72993803024292
9,thompson,250,contested,6.310147285461426
9,thompson,251,train,5.9862329959869385
9,thompson,251,baum,6.237403869628906
9,thompson,251,thompson,6.326166868209839
9,thompson,251,dickens,6.8852917671203615
9,thompson,251,melville,6.985929489135742
9,thompson,251,wells,6.947007846832276
9,thompson,251,austen,6.904086406414326
9,thompson,251,fitzgerald,7.134700655937195
9,thompson,251,twain,6.675850868225098
9,thompson,251,non_oz_baum,6.520962238311768
9,thompson,251,non_oz_thompson,6.72793436050415
9,thompson,251,contested,6.305683255195618
9,thompson,252,train,5.990242123603821
9,thompson,252,baum,6.232838153839111
9,thompson,252,thompson,6.321874499320984
9,thompson,252,dickens,6.882518037160238
9,thompson,252,melville,6.981601715087891
9,thompson,252,wells,6.943681430816651
9,thompson,252,austen,6.90123726771428
9,thompson,252,fitzgerald,7.133724451065064
9,thompson,252,twain,6.671992301940918
9,thompson,252,non_oz_baum,6.517407655715942
9,thompson,252,non_oz_thompson,6.724254846572876
9,thompson,252,contested,6.300131797790527
9,thompson,253,train,5.993622422218323
9,thompson,253,baum,6.228484869003296
9,thompson,253,thompson,6.316755175590515
9,thompson,253,dickens,6.881108506520589
9,thompson,253,melville,6.979763031005859
9,thompson,253,wells,6.9417932510375975
9,thompson,253,austen,6.8995526020343485
9,thompson,253,fitzgerald,7.130624413490295
9,thompson,253,twain,6.669595956802368
9,thompson,253,non_oz_baum,6.513234853744507
9,thompson,253,non_oz_thompson,6.721139669418335
9,thompson,253,contested,6.295002937316895
9,thompson,254,train,5.963618159294128
9,thompson,254,baum,6.22463846206665
9,thompson,254,thompson,6.3124998807907104
9,thompson,254,dickens,6.878636948267618
9,thompson,254,melville,6.978172779083252
9,thompson,254,wells,6.940555477142334
9,thompson,254,austen,6.8979268074035645
9,thompson,254,fitzgerald,7.126842617988586
9,thompson,254,twain,6.66755469640096
9,thompson,254,non_oz_baum,6.509582042694092
9,thompson,254,non_oz_thompson,6.717590093612671
9,thompson,254,contested,6.2904194593429565
9,thompson,255,train,5.957326173782349
9,thompson,255,baum,6.220101714134216
9,thompson,255,thompson,6.30672287940979
9,thompson,255,dickens,6.878094323476156
9,thompson,255,melville,6.975996971130371
9,thompson,255,wells,6.938315296173096
9,thompson,255,austen,6.896609966571514
9,thompson,255,fitzgerald,7.1253533363342285
9,thompson,255,twain,6.6650941371917725
9,thompson,255,non_oz_baum,6.5046327114105225
9,thompson,255,non_oz_thompson,6.714934349060059
9,thompson,255,contested,6.285731792449951
9,thompson,256,train,5.959673166275024
9,thompson,256,baum,6.21630072593689
9,thompson,256,thompson,6.302881240844727
9,thompson,256,dickens,6.875378179550171
9,thompson,256,melville,6.973166942596436
9,thompson,256,wells,6.93533411026001
9,thompson,256,austen,6.893805063687838
9,thompson,256,fitzgerald,7.121044874191284
9,thompson,256,twain,6.662350018819173
9,thompson,256,non_oz_baum,6.501259326934815
9,thompson,256,non_oz_thompson,6.711249351501465
9,thompson,256,contested,6.281459093093872
9,thompson,257,train,5.973035931587219
9,thompson,257,baum,6.210696578025818
9,thompson,257,thompson,6.296794533729553
9,thompson,257,dickens,6.872075049082438
9,thompson,257,melville,6.970864772796631
9,thompson,257,wells,6.9337663650512695
9,thompson,257,austen,6.891491743234488
9,thompson,257,fitzgerald,7.118902802467346
9,thompson,257,twain,6.658246040344238
9,thompson,257,non_oz_baum,6.497051954269409
9,thompson,257,non_oz_thompson,6.7065534591674805
9,thompson,257,contested,6.276081204414368
9,thompson,258,train,5.950232744216919
9,thompson,258,baum,6.202996134757996
9,thompson,258,thompson,6.291823029518127
9,thompson,258,dickens,6.865831549962362
9,thompson,258,melville,6.966777324676514
9,thompson,258,wells,6.929008865356446
9,thompson,258,austen,6.88532829284668
9,thompson,258,fitzgerald,7.117120862007141
9,thompson,258,twain,6.652702172597249
9,thompson,258,non_oz_baum,6.490620970726013
9,thompson,258,non_oz_thompson,6.7032318115234375
9,thompson,258,contested,6.2705442905426025
9,thompson,259,train,5.95992648601532
9,thompson,259,baum,6.197432994842529
9,thompson,259,thompson,6.286072850227356
9,thompson,259,dickens,6.863936678568522
9,thompson,259,melville,6.964387893676758
9,thompson,259,wells,6.926849460601806
9,thompson,259,austen,6.881692446195162
9,thompson,259,fitzgerald,7.116064786911011
9,thompson,259,twain,6.648669719696045
9,thompson,259,non_oz_baum,6.486152768135071
9,thompson,259,non_oz_thompson,6.700214147567749
9,thompson,259,contested,6.265275239944458
9,thompson,260,train,5.939947485923767
9,thompson,260,baum,6.193759918212891
9,thompson,260,thompson,6.2813533544540405
9,thompson,260,dickens,6.8614953517913815
9,thompson,260,melville,6.962540149688721
9,thompson,260,wells,6.924984741210937
9,thompson,260,austen,6.879847123072698
9,thompson,260,fitzgerald,7.111895322799683
9,thompson,260,twain,6.6469894250233965
9,thompson,260,non_oz_baum,6.48265278339386
9,thompson,260,non_oz_thompson,6.697479009628296
9,thompson,260,contested,6.260935068130493
9,thompson,261,train,5.933039546012878
9,thompson,261,baum,6.190208435058594
9,thompson,261,thompson,6.278041124343872
9,thompson,261,dickens,6.860469834009806
9,thompson,261,melville,6.960299491882324
9,thompson,261,wells,6.922498607635498
9,thompson,261,austen,6.878370431753305
9,thompson,261,fitzgerald,7.108190536499023
9,thompson,261,twain,6.644850651423137
9,thompson,261,non_oz_baum,6.479467868804932
9,thompson,261,non_oz_thompson,6.695168495178223
9,thompson,261,contested,6.256279945373535
9,thompson,262,train,5.909925937652588
9,thompson,262,baum,6.187979102134705
9,thompson,262,thompson,6.27360999584198
9,thompson,262,dickens,6.860040060679117
9,thompson,262,melville,6.9606122970581055
9,thompson,262,wells,6.9232985496521
9,thompson,262,austen,6.880531677832971
9,thompson,262,fitzgerald,7.105711340904236
9,thompson,262,twain,6.644618352254232
9,thompson,262,non_oz_baum,6.477586150169373
9,thompson,262,non_oz_thompson,6.691792726516724
9,thompson,262,contested,6.252206325531006
9,thompson,263,train,5.922814130783081
9,thompson,263,baum,6.184427738189697
9,thompson,263,thompson,6.269088387489319
9,thompson,263,dickens,6.853836536407471
9,thompson,263,melville,6.9552903175354
9,thompson,263,wells,6.920189666748047
9,thompson,263,austen,6.875780215630164
9,thompson,263,fitzgerald,7.100333571434021
9,thompson,263,twain,6.640915234883626
9,thompson,263,non_oz_baum,6.473917722702026
9,thompson,263,non_oz_thompson,6.687886714935303
9,thompson,263,contested,6.246726155281067
9,thompson,264,train,5.935687303543091
9,thompson,264,baum,6.179301857948303
9,thompson,264,thompson,6.264027833938599
9,thompson,264,dickens,6.853790632883707
9,thompson,264,melville,6.951913833618164
9,thompson,264,wells,6.915412712097168
9,thompson,264,austen,6.872065470768855
9,thompson,264,fitzgerald,7.100483775138855
9,thompson,264,twain,6.63610037167867
9,thompson,264,non_oz_baum,6.468778848648071
9,thompson,264,non_oz_thompson,6.686079978942871
9,thompson,264,contested,6.241242051124573
9,thompson,265,train,5.910808205604553
9,thompson,265,baum,6.17560625076294
9,thompson,265,thompson,6.259747743606567
9,thompson,265,dickens,6.853942600886027
9,thompson,265,melville,6.955442905426025
9,thompson,265,wells,6.919201374053955
9,thompson,265,austen,6.8762544852036696
9,thompson,265,fitzgerald,7.098713636398315
9,thompson,265,twain,6.636719624201457
9,thompson,265,non_oz_baum,6.46727979183197
9,thompson,265,non_oz_thompson,6.683523654937744
9,thompson,265,contested,6.237584471702576
9,thompson,266,train,5.899914979934692
9,thompson,266,baum,6.1679075956344604
9,thompson,266,thompson,6.254464507102966
9,thompson,266,dickens,6.846180454889933
9,thompson,266,melville,6.947448253631592
9,thompson,266,wells,6.911835479736328
9,thompson,266,austen,6.867132443648118
9,thompson,266,fitzgerald,7.09674060344696
9,thompson,266,twain,6.628731330235799
9,thompson,266,non_oz_baum,6.460004448890686
9,thompson,266,non_oz_thompson,6.679015159606934
9,thompson,266,contested,6.231212854385376
9,thompson,267,train,5.899971842765808
9,thompson,267,baum,6.16438889503479
9,thompson,267,thompson,6.250733613967896
9,thompson,267,dickens,6.845390939712525
9,thompson,267,melville,6.947568893432617
9,thompson,267,wells,6.911355781555176
9,thompson,267,austen,6.865575607006367
9,thompson,267,fitzgerald,7.092882513999939
9,thompson,267,twain,6.62845253944397
9,thompson,267,non_oz_baum,6.458000898361206
9,thompson,267,non_oz_thompson,6.676501035690308
9,thompson,267,contested,6.227365970611572
9,thompson,268,train,5.8894394636154175
9,thompson,268,baum,6.159231066703796
9,thompson,268,thompson,6.24641489982605
9,thompson,268,dickens,6.843319702148437
9,thompson,268,melville,6.945242881774902
9,thompson,268,wells,6.908787822723388
9,thompson,268,austen,6.863781342139611
9,thompson,268,fitzgerald,7.091647505760193
9,thompson,268,twain,6.623953262964885
9,thompson,268,non_oz_baum,6.453791975975037
9,thompson,268,non_oz_thompson,6.673117160797119
9,thompson,268,contested,6.221434116363525
9,thompson,269,train,5.858751535415649
9,thompson,269,baum,6.156187653541565
9,thompson,269,thompson,6.241674780845642
9,thompson,269,dickens,6.841227801640828
9,thompson,269,melville,6.943070411682129
9,thompson,269,wells,6.907284450531006
9,thompson,269,austen,6.862866951869084
9,thompson,269,fitzgerald,7.090060353279114
9,thompson,269,twain,6.622130235036214
9,thompson,269,non_oz_baum,6.45112144947052
9,thompson,269,non_oz_thompson,6.671630620956421
9,thompson,269,contested,6.217353105545044
9,thompson,270,train,5.901980519294739
9,thompson,270,baum,6.1480584144592285
9,thompson,270,thompson,6.23450767993927
9,thompson,270,dickens,6.8332854270935055
9,thompson,270,melville,6.935667991638184
9,thompson,270,wells,6.899476814270019
9,thompson,270,austen,6.851660361656776
9,thompson,270,fitzgerald,7.085728287696838
9,thompson,270,twain,6.613202333450317
9,thompson,270,non_oz_baum,6.442203879356384
9,thompson,270,non_oz_thompson,6.66548752784729
9,thompson,270,contested,6.20995831489563
9,thompson,271,train,5.86111581325531
9,thompson,271,baum,6.146651744842529
9,thompson,271,thompson,6.231668949127197
9,thompson,271,dickens,6.83672350247701
9,thompson,271,melville,6.941217422485352
9,thompson,271,wells,6.904224872589111
9,thompson,271,austen,6.858938510601337
9,thompson,271,fitzgerald,7.085909366607666
9,thompson,271,twain,6.615929524103801
9,thompson,271,non_oz_baum,6.443376421928406
9,thompson,271,non_oz_thompson,6.664582967758179
9,thompson,271,contested,6.207359910011292
9,thompson,272,train,5.85355007648468
9,thompson,272,baum,6.139419436454773
9,thompson,272,thompson,6.225690603256226
9,thompson,272,dickens,6.829651021957398
9,thompson,272,melville,6.9343037605285645
9,thompson,272,wells,6.898643493652344
9,thompson,272,austen,6.851251932290884
9,thompson,272,fitzgerald,7.08221971988678
9,thompson,272,twain,6.6098653475443525
9,thompson,272,non_oz_baum,6.437056541442871
9,thompson,272,non_oz_thompson,6.659951686859131
9,thompson,272,contested,6.201226592063904
9,thompson,273,train,5.8661922216415405
9,thompson,273,baum,6.135896444320679
9,thompson,273,thompson,6.2208744287490845
9,thompson,273,dickens,6.826823091506958
9,thompson,273,melville,6.931621551513672
9,thompson,273,wells,6.895491218566894
9,thompson,273,austen,6.846696010002723
9,thompson,273,fitzgerald,7.079260230064392
9,thompson,273,twain,6.606313546498616
9,thompson,273,non_oz_baum,6.432155728340149
9,thompson,273,non_oz_thompson,6.657775402069092
9,thompson,273,contested,6.197389841079712
9,thompson,274,train,5.846013188362122
9,thompson,274,baum,6.13271963596344
9,thompson,274,thompson,6.217159748077393
9,thompson,274,dickens,6.825172710418701
9,thompson,274,melville,6.932201862335205
9,thompson,274,wells,6.896518516540527
9,thompson,274,austen,6.848045825958252
9,thompson,274,fitzgerald,7.07728922367096
9,thompson,274,twain,6.605685631434123
9,thompson,274,non_oz_baum,6.430546045303345
9,thompson,274,non_oz_thompson,6.654189348220825
9,thompson,274,contested,6.194063425064087
9,thompson,275,train,5.841250777244568
9,thompson,275,baum,6.129574656486511
9,thompson,275,thompson,6.213548302650452
9,thompson,275,dickens,6.823283513387044
9,thompson,275,melville,6.931230545043945
9,thompson,275,wells,6.895593166351318
9,thompson,275,austen,6.848363802983211
9,thompson,275,fitzgerald,7.073028564453125
9,thompson,275,twain,6.60379417737325
9,thompson,275,non_oz_baum,6.428916811943054
9,thompson,275,non_oz_thompson,6.650516986846924
9,thompson,275,contested,6.189969778060913
9,thompson,276,train,5.820947527885437
9,thompson,276,baum,6.121506929397583
9,thompson,276,thompson,6.206927061080933
9,thompson,276,dickens,6.816251373291015
9,thompson,276,melville,6.922330379486084
9,thompson,276,wells,6.887087440490722
9,thompson,276,austen,6.837327737074632
9,thompson,276,fitzgerald,7.071083903312683
9,thompson,276,twain,6.594777584075928
9,thompson,276,non_oz_baum,6.420341730117798
9,thompson,276,non_oz_thompson,6.644927024841309
9,thompson,276,contested,6.182505369186401
9,thompson,277,train,5.840662360191345
9,thompson,277,baum,6.123790502548218
9,thompson,277,thompson,6.206647038459778
9,thompson,277,dickens,6.825041405359904
9,thompson,277,melville,6.933015823364258
9,thompson,277,wells,6.895227336883545
9,thompson,277,austen,6.848569246438833
9,thompson,277,fitzgerald,7.073218584060669
9,thompson,277,twain,6.603517611821492
9,thompson,277,non_oz_baum,6.42486310005188
9,thompson,277,non_oz_thompson,6.648820400238037
9,thompson,277,contested,6.183609008789063
9,thompson,278,train,5.843711495399475
9,thompson,278,baum,6.116689920425415
9,thompson,278,thompson,6.200499892234802
9,thompson,278,dickens,6.815223789215088
9,thompson,278,melville,6.918610572814941
9,thompson,278,wells,6.881095218658447
9,thompson,278,austen,6.83449466411884
9,thompson,278,fitzgerald,7.064568638801575
9,thompson,278,twain,6.591710011164348
9,thompson,278,non_oz_baum,6.415477633476257
9,thompson,278,non_oz_thompson,6.642091035842896
9,thompson,278,contested,6.174597382545471
9,thompson,279,train,5.841456890106201
9,thompson,279,baum,6.12009871006012
9,thompson,279,thompson,6.199986457824707
9,thompson,279,dickens,6.8205533186594645
9,thompson,279,melville,6.927181720733643
9,thompson,279,wells,6.890485382080078
9,thompson,279,austen,6.843510994544396
9,thompson,279,fitzgerald,7.063995122909546
9,thompson,279,twain,6.600701888402303
9,thompson,279,non_oz_baum,6.419792532920837
9,thompson,279,non_oz_thompson,6.642979383468628
9,thompson,279,contested,6.175414800643921
9,thompson,280,train,5.7904863357543945
9,thompson,280,baum,6.109890460968018
9,thompson,280,thompson,6.192497730255127
9,thompson,280,dickens,6.810461203257243
9,thompson,280,melville,6.916179656982422
9,thompson,280,wells,6.878404903411865
9,thompson,280,austen,6.8326413081242485
9,thompson,280,fitzgerald,7.058771252632141
9,thompson,280,twain,6.587900002797444
9,thompson,280,non_oz_baum,6.410115361213684
9,thompson,280,non_oz_thompson,6.636576175689697
9,thompson,280,contested,6.166089296340942
9,thompson,281,train,5.78245735168457
9,thompson,281,baum,6.104677319526672
9,thompson,281,thompson,6.187206983566284
9,thompson,281,dickens,6.809758043289184
9,thompson,281,melville,6.918720245361328
9,thompson,281,wells,6.883272552490235
9,thompson,281,austen,6.833035945892334
9,thompson,281,fitzgerald,7.060425162315369
9,thompson,281,twain,6.587388118108113
9,thompson,281,non_oz_baum,6.407636642456055
9,thompson,281,non_oz_thompson,6.63557505607605
9,thompson,281,contested,6.162720561027527
9,thompson,282,train,5.789783835411072
9,thompson,282,baum,6.101681470870972
9,thompson,282,thompson,6.182257771492004
9,thompson,282,dickens,6.807585843404135
9,thompson,282,melville,6.917806148529053
9,thompson,282,wells,6.880869102478028
9,thompson,282,austen,6.832406667562632
9,thompson,282,fitzgerald,7.059212684631348
9,thompson,282,twain,6.5847545464833575
9,thompson,282,non_oz_baum,6.404376029968262
9,thompson,282,non_oz_thompson,6.634249210357666
9,thompson,282,contested,6.158408284187317
9,thompson,283,train,5.793952822685242
9,thompson,283,baum,6.097705602645874
9,thompson,283,thompson,6.17830753326416
9,thompson,283,dickens,6.805716896057129
9,thompson,283,melville,6.913563251495361
9,thompson,283,wells,6.878162384033203
9,thompson,283,austen,6.830186146956224
9,thompson,283,fitzgerald,7.054762959480286
9,thompson,283,twain,6.582939465840657
9,thompson,283,non_oz_baum,6.401782512664795
9,thompson,283,non_oz_thompson,6.628530979156494
9,thompson,283,contested,6.154196381568909
9,thompson,284,train,5.822368025779724
9,thompson,284,baum,6.095920562744141
9,thompson,284,thompson,6.174927115440369
9,thompson,284,dickens,6.803553692499796
9,thompson,284,melville,6.913089752197266
9,thompson,284,wells,6.876468086242676
9,thompson,284,austen,6.827199092278113
9,thompson,284,fitzgerald,7.0531085729599
9,thompson,284,twain,6.580923716227214
9,thompson,284,non_oz_baum,6.3984750509262085
9,thompson,284,non_oz_thompson,6.628113269805908
9,thompson,284,contested,6.15088951587677
9,thompson,285,train,5.76081919670105
9,thompson,285,baum,6.092761278152466
9,thompson,285,thompson,6.170243740081787
9,thompson,285,dickens,6.80639713605245
9,thompson,285,melville,6.913999080657959
9,thompson,285,wells,6.878851222991943
9,thompson,285,austen,6.829928361452543
9,thompson,285,fitzgerald,7.0522637367248535
9,thompson,285,twain,6.581560850143433
9,thompson,285,non_oz_baum,6.396731734275818
9,thompson,285,non_oz_thompson,6.624635219573975
9,thompson,285,contested,6.146366477012634
9,thompson,286,train,5.7622950077056885
9,thompson,286,baum,6.0861976146698
9,thompson,286,thompson,6.164092302322388
9,thompson,286,dickens,6.80004358291626
9,thompson,286,melville,6.9110188484191895
9,thompson,286,wells,6.874215984344483
9,thompson,286,austen,6.824974610255315
9,thompson,286,fitzgerald,7.047592401504517
9,thompson,286,twain,6.576174736022949
9,thompson,286,non_oz_baum,6.392015099525452
9,thompson,286,non_oz_thompson,6.621123313903809
9,thompson,286,contested,6.140954375267029
9,thompson,287,train,5.756443977355957
9,thompson,287,baum,6.082108616828919
9,thompson,287,thompson,6.160213828086853
9,thompson,287,dickens,6.796567424138387
9,thompson,287,melville,6.90800666809082
9,thompson,287,wells,6.872427463531494
9,thompson,287,austen,6.821486032926119
9,thompson,287,fitzgerald,7.046051621437073
9,thompson,287,twain,6.57208522160848
9,thompson,287,non_oz_baum,6.38795280456543
9,thompson,287,non_oz_thompson,6.617908000946045
9,thompson,287,contested,6.1364476680755615
9,thompson,288,train,5.772789478302002
9,thompson,288,baum,6.0781190395355225
9,thompson,288,thompson,6.155334949493408
9,thompson,288,dickens,6.796100330352783
9,thompson,288,melville,6.906887054443359
9,thompson,288,wells,6.868527889251709
9,thompson,288,austen,6.820559685046856
9,thompson,288,fitzgerald,7.04518723487854
9,thompson,288,twain,6.570424874623616
9,thompson,288,non_oz_baum,6.384983420372009
9,thompson,288,non_oz_thompson,6.61581301689148
9,thompson,288,contested,6.131407618522644
9,thompson,289,train,5.729310750961304
9,thompson,289,baum,6.07438862323761
9,thompson,289,thompson,6.152351140975952
9,thompson,289,dickens,6.796378946304321
9,thompson,289,melville,6.907009601593018
9,thompson,289,wells,6.87108678817749
9,thompson,289,austen,6.8204552210294285
9,thompson,289,fitzgerald,7.04668915271759
9,thompson,289,twain,6.569060484568278
9,thompson,289,non_oz_baum,6.3837525844573975
9,thompson,289,non_oz_thompson,6.6157310009002686
9,thompson,289,contested,6.128907561302185
9,thompson,290,train,5.752749562263489
9,thompson,290,baum,6.071053743362427
9,thompson,290,thompson,6.148305654525757
9,thompson,290,dickens,6.792854770024618
9,thompson,290,melville,6.904587268829346
9,thompson,290,wells,6.867139148712158
9,thompson,290,austen,6.815395575303298
9,thompson,290,fitzgerald,7.0393385887146
9,thompson,290,twain,6.565711259841919
9,thompson,290,non_oz_baum,6.37956440448761
9,thompson,290,non_oz_thompson,6.610888719558716
9,thompson,290,contested,6.124154090881348
9,thompson,291,train,5.741444230079651
9,thompson,291,baum,6.072897791862488
9,thompson,291,thompson,6.148965835571289
9,thompson,291,dickens,6.797374407450358
9,thompson,291,melville,6.908883094787598
9,thompson,291,wells,6.870157051086426
9,thompson,291,austen,6.823390007019043
9,thompson,291,fitzgerald,7.037908792495728
9,thompson,291,twain,6.570291757583618
9,thompson,291,non_oz_baum,6.381000638008118
9,thompson,291,non_oz_thompson,6.612324953079224
9,thompson,291,contested,6.1222145557403564
9,thompson,292,train,5.693097114562988
9,thompson,292,baum,6.069452166557312
9,thompson,292,thompson,6.14628279209137
9,thompson,292,dickens,6.795036268234253
9,thompson,292,melville,6.904521942138672
9,thompson,292,wells,6.868821907043457
9,thompson,292,austen,6.8200315328744745
9,thompson,292,fitzgerald,7.038654208183289
9,thompson,292,twain,6.568820079167684
9,thompson,292,non_oz_baum,6.378752946853638
9,thompson,292,non_oz_thompson,6.612652063369751
9,thompson,292,contested,6.118474841117859
9,thompson,293,train,5.731210947036743
9,thompson,293,baum,6.061998248100281
9,thompson,293,thompson,6.139130711555481
9,thompson,293,dickens,6.786729939778646
9,thompson,293,melville,6.898903846740723
9,thompson,293,wells,6.8627121925354
9,thompson,293,austen,6.81134766798753
9,thompson,293,fitzgerald,7.032078146934509
9,thompson,293,twain,6.560697793960571
9,thompson,293,non_oz_baum,6.370906352996826
9,thompson,293,non_oz_thompson,6.606473684310913
9,thompson,293,contested,6.1122963428497314
9,thompson,294,train,5.738162636756897
9,thompson,294,baum,6.058366537094116
9,thompson,294,thompson,6.133807301521301
9,thompson,294,dickens,6.784807411829631
9,thompson,294,melville,6.897322177886963
9,thompson,294,wells,6.860329532623291
9,thompson,294,austen,6.811596466944768
9,thompson,294,fitzgerald,7.028633713722229
9,thompson,294,twain,6.557475248972575
9,thompson,294,non_oz_baum,6.369003057479858
9,thompson,294,non_oz_thompson,6.601565599441528
9,thompson,294,contested,6.107790112495422
9,thompson,295,train,5.7282620668411255
9,thompson,295,baum,6.053839206695557
9,thompson,295,thompson,6.129044771194458
9,thompson,295,dickens,6.784151140848795
9,thompson,295,melville,6.899362564086914
9,thompson,295,wells,6.861425304412842
9,thompson,295,austen,6.811121830573449
9,thompson,295,fitzgerald,7.025112509727478
9,thompson,295,twain,6.55599856376648
9,thompson,295,non_oz_baum,6.366300582885742
9,thompson,295,non_oz_thompson,6.599427223205566
9,thompson,295,contested,6.1050639152526855
9,thompson,296,train,5.74381422996521
9,thompson,296,baum,6.047221064567566
9,thompson,296,thompson,6.122732400894165
9,thompson,296,dickens,6.778910080591838
9,thompson,296,melville,6.891265392303467
9,thompson,296,wells,6.854590511322021
9,thompson,296,austen,6.802781031681941
9,thompson,296,fitzgerald,7.028077602386475
9,thompson,296,twain,6.549611409505208
9,thompson,296,non_oz_baum,6.359820485115051
9,thompson,296,non_oz_thompson,6.596386432647705
9,thompson,296,contested,6.09868061542511
9,thompson,297,train,5.718318223953247
9,thompson,297,baum,6.045862078666687
9,thompson,297,thompson,6.119449019432068
9,thompson,297,dickens,6.77944655418396
9,thompson,297,melville,6.8932929039001465
9,thompson,297,wells,6.857555770874024
9,thompson,297,austen,6.805506596198449
9,thompson,297,fitzgerald,7.028213858604431
9,thompson,297,twain,6.550983746846517
9,thompson,297,non_oz_baum,6.359310030937195
9,thompson,297,non_oz_thompson,6.595067024230957
9,thompson,297,contested,6.0968910455703735
9,thompson,298,train,5.737358689308167
9,thompson,298,baum,6.041184902191162
9,thompson,298,thompson,6.114290833473206
9,thompson,298,dickens,6.773182233174642
9,thompson,298,melville,6.888381004333496
9,thompson,298,wells,6.850863933563232
9,thompson,298,austen,6.799070321596586
9,thompson,298,fitzgerald,7.022038698196411
9,thompson,298,twain,6.54469100634257
9,thompson,298,non_oz_baum,6.354445219039917
9,thompson,298,non_oz_thompson,6.590379238128662
9,thompson,298,contested,6.090978622436523
9,thompson,299,train,5.7249674797058105
9,thompson,299,baum,6.03778612613678
9,thompson,299,thompson,6.109228253364563
9,thompson,299,dickens,6.771775627136231
9,thompson,299,melville,6.886665344238281
9,thompson,299,wells,6.851316928863525
9,thompson,299,austen,6.798250491802509
9,thompson,299,fitzgerald,7.02009904384613
9,thompson,299,twain,6.543455600738525
9,thompson,299,non_oz_baum,6.351690292358398
9,thompson,299,non_oz_thompson,6.586932182312012
9,thompson,299,contested,6.086607575416565
9,thompson,300,train,5.661927700042725
9,thompson,300,baum,6.034907817840576
9,thompson,300,thompson,6.104175448417664
9,thompson,300,dickens,6.77299960454305
9,thompson,300,melville,6.88918924331665
9,thompson,300,wells,6.852362823486328
9,thompson,300,austen,6.799572541163518
9,thompson,300,fitzgerald,7.020151495933533
9,thompson,300,twain,6.544317086537679
9,thompson,300,non_oz_baum,6.349465370178223
9,thompson,300,non_oz_thompson,6.588811874389648
9,thompson,300,contested,6.084589600563049
9,thompson,301,train,5.66560685634613
9,thompson,301,baum,6.030443787574768
9,thompson,301,thompson,6.097881197929382
9,thompson,301,dickens,6.768218024571737
9,thompson,301,melville,6.883857727050781
9,thompson,301,wells,6.847826385498047
9,thompson,301,austen,6.794595938462478
9,thompson,301,fitzgerald,7.016640543937683
9,thompson,301,twain,6.53890339533488
9,thompson,301,non_oz_baum,6.345544695854187
9,thompson,301,non_oz_thompson,6.583145380020142
9,thompson,301,contested,6.0788209438323975
9,thompson,302,train,5.6800457239151
9,thompson,302,baum,6.02708101272583
9,thompson,302,thompson,6.094714164733887
9,thompson,302,dickens,6.767679437001546
9,thompson,302,melville,6.884520530700684
9,thompson,302,wells,6.8470139503479
9,thompson,302,austen,6.795322785010705
9,thompson,302,fitzgerald,7.0170533657073975
9,thompson,302,twain,6.536263465881348
9,thompson,302,non_oz_baum,6.343261957168579
9,thompson,302,non_oz_thompson,6.580098628997803
