seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,332,austen,6.350475714756892
5,melville,332,fitzgerald,6.903196947915213
5,melville,332,twain,6.774704360961914
5,melville,333,train,5.716055011749267
5,melville,333,baum,6.638132333755493
5,melville,333,thompson,6.94197154045105
5,melville,333,dickens,6.385592937469482
5,melville,333,melville,6.418182214101155
5,melville,333,wells,6.519026438395183
5,melville,333,austen,6.346868698413555
5,melville,333,fitzgerald,6.908785275050572
5,melville,333,twain,6.789162015914917
5,melville,334,train,5.749739646911621
5,melville,334,baum,6.632354974746704
5,melville,334,thompson,6.938688397407532
5,melville,334,dickens,6.382926336924235
5,melville,334,melville,6.4146384133232965
5,melville,334,wells,6.514305591583252
5,melville,334,austen,6.34425871188824
5,melville,334,fitzgerald,6.905962671552386
5,melville,334,twain,6.788272476196289
5,melville,335,train,5.736516380310059
5,melville,335,baum,6.636086106300354
5,melville,335,thompson,6.942277193069458
5,melville,335,dickens,6.391718339920044
5,melville,335,melville,6.419540087381999
5,melville,335,wells,6.517048041025798
5,melville,335,austen,6.349285015693078
5,melville,335,fitzgerald,6.909658227648054
5,melville,335,twain,6.781842374801636
5,melville,336,train,5.747576141357422
5,melville,336,baum,6.631424784660339
5,melville,336,thompson,6.933550357818604
5,melville,336,dickens,6.384382804234822
5,melville,336,melville,6.413058598836263
5,melville,336,wells,6.512061993281047
5,melville,336,austen,6.344637797429011
5,melville,336,fitzgerald,6.903238092150007
5,melville,336,twain,6.778514385223389
5,melville,337,train,5.748413848876953
5,melville,337,baum,6.636730074882507
5,melville,337,thompson,6.942197203636169
5,melville,337,dickens,6.381108983357748
5,melville,337,melville,6.416793293423122
5,melville,337,wells,6.514437278111775
5,melville,337,austen,6.339713096618652
5,melville,337,fitzgerald,6.910501139504569
5,melville,337,twain,6.800623512268066
5,melville,338,train,5.739333057403565
5,melville,338,baum,6.624430775642395
5,melville,338,thompson,6.93259072303772
5,melville,338,dickens,6.375606489181519
5,melville,338,melville,6.40720976723565
5,melville,338,wells,6.508588711420695
5,melville,338,austen,6.336988082298865
5,melville,338,fitzgerald,6.901083878108433
5,melville,338,twain,6.78101282119751
5,melville,339,train,5.750314617156983
5,melville,339,baum,6.6267173290252686
5,melville,339,thompson,6.931146740913391
5,melville,339,dickens,6.383962233861287
5,melville,339,melville,6.4122814602322045
5,melville,339,wells,6.512864430745442
5,melville,339,austen,6.34312915802002
5,melville,339,fitzgerald,6.900616441454206
5,melville,339,twain,6.767739009857178
5,melville,340,train,5.73268756866455
5,melville,340,baum,6.627661228179932
5,melville,340,thompson,6.934875249862671
5,melville,340,dickens,6.377364253997802
5,melville,340,melville,6.410799503326416
5,melville,340,wells,6.509256362915039
5,melville,340,austen,6.337602065159724
5,melville,340,fitzgerald,6.904520920344761
5,melville,340,twain,6.794139671325683
5,melville,341,train,5.717782306671142
5,melville,341,baum,6.625845670700073
5,melville,341,thompson,6.932703971862793
5,melville,341,dickens,6.380750306447347
5,melville,341,melville,6.409700393676758
5,melville,341,wells,6.510007699330648
5,melville,341,austen,6.33895441202017
5,melville,341,fitzgerald,6.903447219303676
5,melville,341,twain,6.77703857421875
5,melville,342,train,5.713628482818604
5,melville,342,baum,6.618713974952698
5,melville,342,thompson,6.929211616516113
5,melville,342,dickens,6.374263048171997
5,melville,342,melville,6.403110451168484
5,melville,342,wells,6.506536324818929
5,melville,342,austen,6.333956021528977
5,melville,342,fitzgerald,6.89821583884103
5,melville,342,twain,6.770862245559693
5,melville,343,train,5.72903003692627
5,melville,343,baum,6.618812084197998
5,melville,343,thompson,6.927857398986816
5,melville,343,dickens,6.3715278307596845
5,melville,343,melville,6.402767870161268
5,melville,343,wells,6.506734053293864
5,melville,343,austen,6.331645782177265
5,melville,343,fitzgerald,6.899122783115932
5,melville,343,twain,6.771150827407837
5,melville,344,train,5.704348373413086
5,melville,344,baum,6.615780830383301
5,melville,344,thompson,6.925896167755127
5,melville,344,dickens,6.367912912368775
5,melville,344,melville,6.399941709306505
5,melville,344,wells,6.503889560699463
5,melville,344,austen,6.327946259425237
5,melville,344,fitzgerald,6.896642957414899
5,melville,344,twain,6.775255393981934
5,melville,345,train,5.716291904449463
5,melville,345,baum,6.617900848388672
5,melville,345,thompson,6.927604675292969
5,melville,345,dickens,6.365355745951335
5,melville,345,melville,6.398712899949816
5,melville,345,wells,6.501599788665772
5,melville,345,austen,6.3242561633770285
5,melville,345,fitzgerald,6.897138868059431
5,melville,345,twain,6.784299659729004
5,melville,346,train,5.683553409576416
5,melville,346,baum,6.615005612373352
5,melville,346,thompson,6.92748749256134
5,melville,346,dickens,6.367575248082479
5,melville,346,melville,6.396423763699001
5,melville,346,wells,6.502053260803223
5,melville,346,austen,6.326896374042217
5,melville,346,fitzgerald,6.895109040396554
5,melville,346,twain,6.767186832427979
5,melville,347,train,5.684446620941162
5,melville,347,baum,6.623339772224426
5,melville,347,thompson,6.932450175285339
5,melville,347,dickens,6.373003005981445
5,melville,347,melville,6.403802712758382
5,melville,347,wells,6.507721821467082
5,melville,347,austen,6.328866114983192
5,melville,347,fitzgerald,6.902499948229108
5,melville,347,twain,6.782372283935547
5,melville,348,train,5.681804275512695
5,melville,348,baum,6.621118903160095
5,melville,348,thompson,6.928583145141602
5,melville,348,dickens,6.363200203577677
5,melville,348,melville,6.399801148308648
5,melville,348,wells,6.502859195073445
5,melville,348,austen,6.322066637185904
5,melville,348,fitzgerald,6.901145730699811
5,melville,348,twain,6.791073417663574
5,melville,349,train,5.671521949768066
5,melville,349,baum,6.610348582267761
5,melville,349,thompson,6.919137477874756
5,melville,349,dickens,6.362912241617838
5,melville,349,melville,6.391839928097195
5,melville,349,wells,6.494883139928182
5,melville,349,austen,6.321160389826848
5,melville,349,fitzgerald,6.889610699244908
5,melville,349,twain,6.75226354598999
5,melville,350,train,5.705104637145996
5,melville,350,baum,6.618350982666016
5,melville,350,thompson,6.9270912408828735
5,melville,350,dickens,6.3690097014109295
5,melville,350,melville,6.399912622239855
5,melville,350,wells,6.503767410914104
5,melville,350,austen,6.32762362406804
5,melville,350,fitzgerald,6.89923061643328
5,melville,350,twain,6.774469041824341
5,melville,351,train,5.681045913696289
5,melville,351,baum,6.605708479881287
5,melville,351,thompson,6.911983847618103
5,melville,351,dickens,6.361521561940511
5,melville,351,melville,6.388791190253364
5,melville,351,wells,6.493996620178223
5,melville,351,austen,6.32132599903987
5,melville,351,fitzgerald,6.886715888977051
5,melville,351,twain,6.749452543258667
5,melville,352,train,5.679886245727539
5,melville,352,baum,6.613962173461914
5,melville,352,thompson,6.922437310218811
5,melville,352,dickens,6.365943813323975
5,melville,352,melville,6.395146899753147
5,melville,352,wells,6.501700560251872
5,melville,352,austen,6.323633670806885
5,melville,352,fitzgerald,6.895718710763114
5,melville,352,twain,6.767532300949097
5,melville,353,train,5.669523525238037
5,melville,353,baum,6.611747860908508
5,melville,353,thompson,6.925023436546326
5,melville,353,dickens,6.366196171442668
5,melville,353,melville,6.3968520694308815
5,melville,353,wells,6.500301837921143
5,melville,353,austen,6.323621969956618
5,melville,353,fitzgerald,6.898129871913365
5,melville,353,twain,6.766516637802124
5,melville,354,train,5.670890808105469
5,melville,354,baum,6.61326539516449
5,melville,354,thompson,6.924617409706116
5,melville,354,dickens,6.36177544593811
5,melville,354,melville,6.391508314344618
5,melville,354,wells,6.495697418848674
5,melville,354,austen,6.316645108736479
5,melville,354,fitzgerald,6.89409739630563
5,melville,354,twain,6.7732916355133055
5,melville,355,train,5.656927967071534
5,melville,355,baum,6.611590266227722
5,melville,355,thompson,6.924935340881348
5,melville,355,dickens,6.361896578470866
5,melville,355,melville,6.391867319742839
5,melville,355,wells,6.496633370717366
5,melville,355,austen,6.31734037399292
5,melville,355,fitzgerald,6.893489701407296
5,melville,355,twain,6.765109395980835
5,melville,356,train,5.647817802429199
5,melville,356,baum,6.6063584089279175
5,melville,356,thompson,6.917441964149475
5,melville,356,dickens,6.368048715591431
5,melville,356,melville,6.38903448316786
5,melville,356,wells,6.495104869206746
5,melville,356,austen,6.321606159210205
5,melville,356,fitzgerald,6.889130796704974
5,melville,356,twain,6.743869638442993
5,melville,357,train,5.64980525970459
5,melville,357,baum,6.607092976570129
5,melville,357,thompson,6.917890191078186
5,melville,357,dickens,6.353490400314331
5,melville,357,melville,6.383798228369819
5,melville,357,wells,6.49095892906189
5,melville,357,austen,6.309598042414739
5,melville,357,fitzgerald,6.891125542776925
5,melville,357,twain,6.766678953170777
5,melville,358,train,5.6641919136047365
5,melville,358,baum,6.60576593875885
5,melville,358,thompson,6.919167399406433
5,melville,358,dickens,6.357848803202312
5,melville,358,melville,6.383956644270155
5,melville,358,wells,6.490301211675008
5,melville,358,austen,6.315249883211576
5,melville,358,fitzgerald,6.889584473201206
5,melville,358,twain,6.761728477478028
5,melville,359,train,5.650406837463379
5,melville,359,baum,6.609727025032044
5,melville,359,thompson,6.925373315811157
5,melville,359,dickens,6.361399173736572
5,melville,359,melville,6.389821264478895
5,melville,359,wells,6.498669068018596
5,melville,359,austen,6.318967709174523
5,melville,359,fitzgerald,6.898952484130859
5,melville,359,twain,6.770632553100586
5,melville,360,train,5.644583511352539
5,melville,360,baum,6.600465178489685
5,melville,360,thompson,6.911499857902527
5,melville,360,dickens,6.353796434402466
5,melville,360,melville,6.378003650241428
5,melville,360,wells,6.486356258392334
5,melville,360,austen,6.311072459587684
5,melville,360,fitzgerald,6.88575553894043
5,melville,360,twain,6.751313209533691
5,melville,361,train,5.646200466156006
5,melville,361,baum,6.604080557823181
5,melville,361,thompson,6.914332747459412
5,melville,361,dickens,6.362691005071004
5,melville,361,melville,6.384016089969212
5,melville,361,wells,6.493469158808391
5,melville,361,austen,6.315884993626521
5,melville,361,fitzgerald,6.886889730181013
5,melville,361,twain,6.7428412437438965
5,melville,362,train,5.62661304473877
5,melville,362,baum,6.606564044952393
5,melville,362,thompson,6.916398048400879
5,melville,362,dickens,6.357589626312256
5,melville,362,melville,6.382517655690511
5,melville,362,wells,6.493115425109863
5,melville,362,austen,6.313291072845459
5,melville,362,fitzgerald,6.891554491860526
5,melville,362,twain,6.76304931640625
5,melville,363,train,5.6320219993591305
5,melville,363,baum,6.611501812934876
5,melville,363,thompson,6.922881722450256
5,melville,363,dickens,6.355411179860433
5,melville,363,melville,6.385186195373535
5,melville,363,wells,6.4957389036814375
5,melville,363,austen,6.310551239893987
5,melville,363,fitzgerald,6.895824568612235
5,melville,363,twain,6.775587463378907
5,melville,364,train,5.639701557159424
5,melville,364,baum,6.602746248245239
5,melville,364,thompson,6.913697957992554
5,melville,364,dickens,6.352531846364339
5,melville,364,melville,6.377893447875977
5,melville,364,wells,6.487446546554565
5,melville,364,austen,6.307038710667537
5,melville,364,fitzgerald,6.887063639504569
5,melville,364,twain,6.750109767913818
5,melville,365,train,5.628674697875977
5,melville,365,baum,6.60103714466095
5,melville,365,thompson,6.915908336639404
5,melville,365,dickens,6.349465719858805
5,melville,365,melville,6.3760959837171765
5,melville,365,wells,6.486166318257649
5,melville,365,austen,6.30393017255343
5,melville,365,fitzgerald,6.88798543385097
5,melville,365,twain,6.759415864944458
5,melville,366,train,5.632138442993164
5,melville,366,baum,6.60580575466156
5,melville,366,thompson,6.92218542098999
5,melville,366,dickens,6.347660986582438
5,melville,366,melville,6.376544051700169
5,melville,366,wells,6.488073428471883
5,melville,366,austen,6.30289598611685
5,melville,366,fitzgerald,6.8932759421212335
5,melville,366,twain,6.766682815551758
5,melville,367,train,5.616828346252442
5,melville,367,baum,6.592893481254578
5,melville,367,thompson,6.904566407203674
5,melville,367,dickens,6.3390241146087645
5,melville,367,melville,6.367228984832764
5,melville,367,wells,6.476181666056315
5,melville,367,austen,6.294608813065749
5,melville,367,fitzgerald,6.87912620816912
5,melville,367,twain,6.7420226573944095
5,melville,368,train,5.620947551727295
5,melville,368,baum,6.597437739372253
5,melville,368,thompson,6.915604591369629
5,melville,368,dickens,6.33442276318868
5,melville,368,melville,6.368506378597683
5,melville,368,wells,6.477507591247559
5,melville,368,austen,6.290733007284311
5,melville,368,fitzgerald,6.88586814062936
5,melville,368,twain,6.775053691864014
5,melville,369,train,5.604904842376709
5,melville,369,baum,6.602675557136536
5,melville,369,thompson,6.919381141662598
5,melville,369,dickens,6.343219041824341
5,melville,369,melville,6.374598344167073
5,melville,369,wells,6.48335862159729
5,melville,369,austen,6.298096143282377
5,melville,369,fitzgerald,6.891067641122
5,melville,369,twain,6.766919422149658
5,melville,370,train,5.619253349304199
5,melville,370,baum,6.600910067558289
5,melville,370,thompson,6.916325449943543
5,melville,370,dickens,6.350971428553264
5,melville,370,melville,6.373512691921658
5,melville,370,wells,6.484784682591756
5,melville,370,austen,6.305731626657339
5,melville,370,fitzgerald,6.888039657047817
5,melville,370,twain,6.755400705337524
5,melville,371,train,5.603710174560547
5,melville,371,baum,6.594964027404785
5,melville,371,thompson,6.912150740623474
5,melville,371,dickens,6.345754814147949
5,melville,371,melville,6.370142406887478
5,melville,371,wells,6.482213735580444
5,melville,371,austen,6.301655659308801
5,melville,371,fitzgerald,6.883400235857282
5,melville,371,twain,6.743040084838867
5,melville,372,train,5.612677669525146
5,melville,372,baum,6.595357537269592
5,melville,372,thompson,6.913783073425293
5,melville,372,dickens,6.342097536722819
5,melville,372,melville,6.370185799068874
5,melville,372,wells,6.480382601420085
5,melville,372,austen,6.298780331244836
5,melville,372,fitzgerald,6.884356703077044
5,melville,372,twain,6.750542163848877
5,melville,373,train,5.576471996307373
5,melville,373,baum,6.60196053981781
5,melville,373,thompson,6.921728730201721
5,melville,373,dickens,6.348854192097982
5,melville,373,melville,6.37321228451199
5,melville,373,wells,6.483937581380208
5,melville,373,austen,6.301404732924241
5,melville,373,fitzgerald,6.890585354396275
5,melville,373,twain,6.75885066986084
5,melville,374,train,5.580168914794922
5,melville,374,baum,6.5957711935043335
5,melville,374,thompson,6.911734223365784
5,melville,374,dickens,6.338744656244914
5,melville,374,melville,6.364866150750054
5,melville,374,wells,6.478625218073527
5,melville,374,austen,6.294534389789288
5,melville,374,fitzgerald,6.884297711508615
5,melville,374,twain,6.754851055145264
5,melville,375,train,5.590272235870361
5,melville,375,baum,6.591754198074341
5,melville,375,thompson,6.907297492027283
5,melville,375,dickens,6.3344830195109045
5,melville,375,melville,6.363667064242893
5,melville,375,wells,6.473759889602661
5,melville,375,austen,6.288216297443096
5,melville,375,fitzgerald,6.8792862210954935
5,melville,375,twain,6.752826166152954
5,melville,376,train,5.5951735496521
5,melville,376,baum,6.592227578163147
5,melville,376,thompson,6.907177805900574
5,melville,376,dickens,6.335223468144735
5,melville,376,melville,6.363125059339735
5,melville,376,wells,6.474277416865031
5,melville,376,austen,6.29040237573477
5,melville,376,fitzgerald,6.878727367946079
5,melville,376,twain,6.747709178924561
5,melville,377,train,5.587704944610596
5,melville,377,baum,6.592128157615662
5,melville,377,thompson,6.910913109779358
5,melville,377,dickens,6.338893556594849
5,melville,377,melville,6.365168677435981
5,melville,377,wells,6.478848695755005
5,melville,377,austen,6.293523678412805
5,melville,377,fitzgerald,6.879945073808942
5,melville,377,twain,6.73754734992981
5,melville,378,train,5.598152923583984
5,melville,378,baum,6.5942524671554565
5,melville,378,thompson,6.908749341964722
5,melville,378,dickens,6.336635112762451
5,melville,378,melville,6.363448195987278
5,melville,378,wells,6.475487232208252
5,melville,378,austen,6.292195246769832
5,melville,378,fitzgerald,6.880269731794085
5,melville,378,twain,6.750862073898316
5,melville,379,train,5.598113250732422
5,melville,379,baum,6.587657570838928
5,melville,379,thompson,6.904792070388794
5,melville,379,dickens,6.339503622055053
5,melville,379,melville,6.363511774275038
5,melville,379,wells,6.476372480392456
5,melville,379,austen,6.293619522681603
5,melville,379,fitzgerald,6.877352169581822
5,melville,379,twain,6.729505252838135
5,melville,380,train,5.566200923919678
5,melville,380,baum,6.588704705238342
5,melville,380,thompson,6.908239126205444
5,melville,380,dickens,6.3340027809143065
5,melville,380,melville,6.360487196180555
5,melville,380,wells,6.4753577709198
5,melville,380,austen,6.288533467512864
5,melville,380,fitzgerald,6.880885532924107
5,melville,380,twain,6.750257539749145
5,melville,381,train,5.567962646484375
5,melville,381,baum,6.587479114532471
5,melville,381,thompson,6.906513571739197
5,melville,381,dickens,6.328014039993287
5,melville,381,melville,6.356171819898817
5,melville,381,wells,6.472821394602458
5,melville,381,austen,6.283186912536621
5,melville,381,fitzgerald,6.880108969552176
5,melville,381,twain,6.750374364852905
5,melville,382,train,5.545821571350098
5,melville,382,baum,6.588268160820007
5,melville,382,thompson,6.909074068069458
5,melville,382,dickens,6.33007648785909
5,melville,382,melville,6.358417669932048
5,melville,382,wells,6.4736328125
5,melville,382,austen,6.283468613257775
5,melville,382,fitzgerald,6.881668567657471
5,melville,382,twain,6.754901599884033
5,melville,383,train,5.563064670562744
5,melville,383,baum,6.587892055511475
5,melville,383,thompson,6.906190633773804
5,melville,383,dickens,6.329409805933635
5,melville,383,melville,6.355898274315728
5,melville,383,wells,6.471630334854126
5,melville,383,austen,6.28393921485314
5,melville,383,fitzgerald,6.87937102999006
5,melville,383,twain,6.740318250656128
5,melville,384,train,5.566861534118653
5,melville,384,baum,6.586111545562744
5,melville,384,thompson,6.905208587646484
5,melville,384,dickens,6.3325470606486
5,melville,384,melville,6.359940105014378
5,melville,384,wells,6.473567167917888
5,melville,384,austen,6.286461940178504
5,melville,384,fitzgerald,6.876974923270089
5,melville,384,twain,6.736328125
5,melville,385,train,5.553435325622559
5,melville,385,baum,6.580104351043701
5,melville,385,thompson,6.89810848236084
5,melville,385,dickens,6.334698549906412
5,melville,385,melville,6.357386165195042
5,melville,385,wells,6.469806432723999
5,melville,385,austen,6.288755526909461
5,melville,385,fitzgerald,6.870691095079694
5,melville,385,twain,6.719528102874756
5,melville,386,train,5.566540241241455
5,melville,386,baum,6.5782201290130615
5,melville,386,thompson,6.898272752761841
5,melville,386,dickens,6.3277438958485925
5,melville,386,melville,6.354187488555908
5,melville,386,wells,6.466651995976766
5,melville,386,austen,6.28056159386268
5,melville,386,fitzgerald,6.869939804077148
5,melville,386,twain,6.737849617004395
5,melville,387,train,5.56671199798584
5,melville,387,baum,6.587997555732727
5,melville,387,thompson,6.912095546722412
5,melville,387,dickens,6.329259506861368
5,melville,387,melville,6.359524885813396
5,melville,387,wells,6.473662853240967
5,melville,387,austen,6.282960304847131
5,melville,387,fitzgerald,6.883533069065639
5,melville,387,twain,6.752943563461304
5,melville,388,train,5.552963924407959
5,melville,388,baum,6.577350735664368
5,melville,388,thompson,6.895818710327148
5,melville,388,dickens,6.32069993019104
5,melville,388,melville,6.348058912489149
5,melville,388,wells,6.4621303876241045
5,melville,388,austen,6.276911148658166
5,melville,388,fitzgerald,6.868005752563477
5,melville,388,twain,6.724831819534302
5,melville,389,train,5.552818298339844
5,melville,389,baum,6.578649163246155
5,melville,389,thompson,6.899226069450378
5,melville,389,dickens,6.325252628326416
5,melville,389,melville,6.352853033277723
5,melville,389,wells,6.469271898269653
5,melville,389,austen,6.278818827409011
5,melville,389,fitzgerald,6.871204376220703
5,melville,389,twain,6.735754299163818
5,melville,390,train,5.531828594207764
5,melville,390,baum,6.581852436065674
5,melville,390,thompson,6.904216766357422
5,melville,390,dickens,6.323397715886434
5,melville,390,melville,6.353317260742188
5,melville,390,wells,6.465847889582316
5,melville,390,austen,6.276732408083403
5,melville,390,fitzgerald,6.875282219478062
5,melville,390,twain,6.750438785552978
5,melville,391,train,5.525482940673828
5,melville,391,baum,6.577714920043945
5,melville,391,thompson,6.895659804344177
5,melville,391,dickens,6.322494300206502
5,melville,391,melville,6.349015288882786
5,melville,391,wells,6.466960112253825
5,melville,391,austen,6.276702954218938
5,melville,391,fitzgerald,6.869949817657471
5,melville,391,twain,6.7186802387237545
5,melville,392,train,5.520979881286621
5,melville,392,baum,6.57308030128479
5,melville,392,thompson,6.894478678703308
5,melville,392,dickens,6.31873033841451
5,melville,392,melville,6.346014340718587
5,melville,392,wells,6.465370178222656
5,melville,392,austen,6.274307837853065
5,melville,392,fitzgerald,6.868088517870222
5,melville,392,twain,6.722310161590576
5,melville,393,train,5.520571899414063
5,melville,393,baum,6.573768854141235
5,melville,393,thompson,6.893811941146851
5,melville,393,dickens,6.322352600097656
5,melville,393,melville,6.350240177578396
5,melville,393,wells,6.465087175369263
5,melville,393,austen,6.27677583694458
5,melville,393,fitzgerald,6.867646149226597
5,melville,393,twain,6.718628311157227
5,melville,394,train,5.542613887786866
5,melville,394,baum,6.573675394058228
5,melville,394,thompson,6.8937153816223145
5,melville,394,dickens,6.321794366836548
5,melville,394,melville,6.348910331726074
5,melville,394,wells,6.467465082804362
5,melville,394,austen,6.275956814105694
5,melville,394,fitzgerald,6.867400578090122
5,melville,394,twain,6.722977590560913
5,melville,395,train,5.517772006988525
5,melville,395,baum,6.583872079849243
5,melville,395,thompson,6.906851053237915
5,melville,395,dickens,6.321783479054769
5,melville,395,melville,6.353681988186306
5,melville,395,wells,6.469550371170044
5,melville,395,austen,6.273065823775071
5,melville,395,fitzgerald,6.879520620618548
5,melville,395,twain,6.752124500274658
5,melville,396,train,5.511194229125977
5,melville,396,baum,6.574230670928955
5,melville,396,thompson,6.897345185279846
5,melville,396,dickens,6.314492130279541
5,melville,396,melville,6.343479474385579
5,melville,396,wells,6.459833701451619
5,melville,396,austen,6.268702213580792
5,melville,396,fitzgerald,6.866974830627441
5,melville,396,twain,6.731928873062134
5,melville,397,train,5.513822841644287
5,melville,397,baum,6.5704872608184814
5,melville,397,thompson,6.889935255050659
5,melville,397,dickens,6.31448491414388
5,melville,397,melville,6.343619346618652
5,melville,397,wells,6.461903254191081
5,melville,397,austen,6.269252336942232
5,melville,397,fitzgerald,6.863247053963797
5,melville,397,twain,6.712637090682984
5,melville,398,train,5.508481216430664
5,melville,398,baum,6.569075226783752
5,melville,398,thompson,6.892627954483032
5,melville,398,dickens,6.315917285283407
5,melville,398,melville,6.342135906219482
5,melville,398,wells,6.45933723449707
5,melville,398,austen,6.27029928794274
5,melville,398,fitzgerald,6.867086410522461
5,melville,398,twain,6.711265802383423
5,melville,399,train,5.518508529663086
5,melville,399,baum,6.576478719711304
5,melville,399,thompson,6.899100303649902
5,melville,399,dickens,6.316402594248454
5,melville,399,melville,6.345960193210178
5,melville,399,wells,6.463507254918416
5,melville,399,austen,6.26945161819458
5,melville,399,fitzgerald,6.871364593505859
5,melville,399,twain,6.724617958068848
5,melville,400,train,5.509830379486084
5,melville,400,baum,6.574413061141968
5,melville,400,thompson,6.897435188293457
5,melville,400,dickens,6.311318810780843
5,melville,400,melville,6.344578637017144
5,melville,400,wells,6.46337612469991
5,melville,400,austen,6.266508102416992
5,melville,400,fitzgerald,6.874198368617466
5,melville,400,twain,6.737285947799682
5,melville,401,train,5.483736610412597
5,melville,401,baum,6.572773218154907
5,melville,401,thompson,6.89470374584198
5,melville,401,dickens,6.320910898844401
5,melville,401,melville,6.346210267808703
5,melville,401,wells,6.467151006062825
5,melville,401,austen,6.273309267484224
5,melville,401,fitzgerald,6.867606026785714
5,melville,401,twain,6.711794853210449
5,melville,402,train,5.490288734436035
5,melville,402,baum,6.567285180091858
5,melville,402,thompson,6.888739347457886
5,melville,402,dickens,6.310690212249756
5,melville,402,melville,6.340138806237115
5,melville,402,wells,6.4594128131866455
5,melville,402,austen,6.264243309314434
5,melville,402,fitzgerald,6.862470490591867
5,melville,402,twain,6.719949245452881
5,melville,403,train,5.497797203063965
5,melville,403,baum,6.563661098480225
5,melville,403,thompson,6.883512020111084
5,melville,403,dickens,6.307746887207031
5,melville,403,melville,6.335044913821751
5,melville,403,wells,6.455105066299439
5,melville,403,austen,6.261738850520207
5,melville,403,fitzgerald,6.859167167118618
5,melville,403,twain,6.707227897644043
5,melville,404,train,5.499925994873047
5,melville,404,baum,6.57433807849884
5,melville,404,thompson,6.899348616600037
5,melville,404,dickens,6.312227551142374
5,melville,404,melville,6.341808848910862
5,melville,404,wells,6.459577639897664
5,melville,404,austen,6.265351662269006
5,melville,404,fitzgerald,6.872656549726214
5,melville,404,twain,6.748170471191406
5,melville,405,train,5.5015589714050295
5,melville,405,baum,6.571838617324829
5,melville,405,thompson,6.893866419792175
5,melville,405,dickens,6.312442843119303
5,melville,405,melville,6.339641518063015
5,melville,405,wells,6.457894166310628
5,melville,405,austen,6.264875228588398
5,melville,405,fitzgerald,6.865986142839704
5,melville,405,twain,6.722123336791992
5,melville,406,train,5.490941333770752
5,melville,406,baum,6.568110585212708
5,melville,406,thompson,6.890503525733948
5,melville,406,dickens,6.305865716934204
5,melville,406,melville,6.334600978427464
5,melville,406,wells,6.456753333409627
5,melville,406,austen,6.259644361642691
5,melville,406,fitzgerald,6.865625313350132
5,melville,406,twain,6.726610994338989
5,melville,407,train,5.461173629760742
5,melville,407,baum,6.566696882247925
5,melville,407,thompson,6.892797827720642
5,melville,407,dickens,6.310128211975098
5,melville,407,melville,6.338369051615397
5,melville,407,wells,6.458056688308716
5,melville,407,austen,6.262013985560491
5,melville,407,fitzgerald,6.866922923496792
5,melville,407,twain,6.714161252975464
5,melville,408,train,5.473886489868164
5,melville,408,baum,6.559575200080872
5,melville,408,thompson,6.88328742980957
5,melville,408,dickens,6.305123647054036
5,melville,408,melville,6.330028533935547
5,melville,408,wells,6.4518857796986895
5,melville,408,austen,6.260540118584266
5,melville,408,fitzgerald,6.860055787222726
5,melville,408,twain,6.704811382293701
5,melville,409,train,5.489976215362549
5,melville,409,baum,6.567804932594299
5,melville,409,thompson,6.894717812538147
5,melville,409,dickens,6.306204795837402
5,melville,409,melville,6.335912916395399
5,melville,409,wells,6.457974910736084
5,melville,409,austen,6.259666699629563
5,melville,409,fitzgerald,6.86486291885376
5,melville,409,twain,6.719487094879151
5,melville,410,train,5.469020938873291
5,melville,410,baum,6.574173331260681
5,melville,410,thompson,6.905510306358337
5,melville,410,dickens,6.313603687286377
5,melville,410,melville,6.339453591240777
5,melville,410,wells,6.464143673578898
5,melville,410,austen,6.267861219552847
5,melville,410,fitzgerald,6.877784524645124
5,melville,410,twain,6.730101823806763
5,melville,411,train,5.459915542602539
5,melville,411,baum,6.573344588279724
5,melville,411,thompson,6.897871971130371
5,melville,411,dickens,6.304326852162679
5,melville,411,melville,6.334726969401042
5,melville,411,wells,6.4563221136728925
5,melville,411,austen,6.257212235377385
5,melville,411,fitzgerald,6.8702609198434015
5,melville,411,twain,6.741603755950928
5,melville,412,train,5.496575164794922
5,melville,412,baum,6.566103458404541
5,melville,412,thompson,6.8939584493637085
5,melville,412,dickens,6.30128124554952
5,melville,412,melville,6.33372163772583
5,melville,412,wells,6.454977671305339
5,melville,412,austen,6.256270958827092
5,melville,412,fitzgerald,6.867144175938198
5,melville,412,twain,6.735349559783936
5,melville,413,train,5.470592403411866
5,melville,413,baum,6.574633359909058
5,melville,413,thompson,6.904133677482605
5,melville,413,dickens,6.316335328420004
5,melville,413,melville,6.342667420705159
5,melville,413,wells,6.468547344207764
5,melville,413,austen,6.268393223102276
5,melville,413,fitzgerald,6.874358177185059
5,melville,413,twain,6.724755334854126
5,melville,414,train,5.470836734771728
5,melville,414,baum,6.565248012542725
5,melville,414,thompson,6.891821980476379
5,melville,414,dickens,6.3094344774882
5,melville,414,melville,6.33161539501614
5,melville,414,wells,6.455972989400228
5,melville,414,austen,6.259941871349628
5,melville,414,fitzgerald,6.864000661032541
5,melville,414,twain,6.707878637313843
5,melville,415,train,5.425315570831299
5,melville,415,baum,6.564943790435791
5,melville,415,thompson,6.895022988319397
5,melville,415,dickens,6.302004639307658
5,melville,415,melville,6.332965797848171
5,melville,415,wells,6.45518430074056
5,melville,415,austen,6.253093095926138
5,melville,415,fitzgerald,6.867859704153879
5,melville,415,twain,6.7443263053894045
5,melville,416,train,5.455913829803467
