seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,931,fitzgerald,6.718980312347412
2,twain,931,twain,6.364133040110271
2,twain,932,train,4.550865809122722
2,twain,932,baum,6.71481454372406
2,twain,932,thompson,6.904423475265503
2,twain,932,dickens,6.475532094637553
2,twain,932,melville,6.942932566006978
2,twain,932,wells,6.846147100130717
2,twain,932,austen,6.8565754890441895
2,twain,932,fitzgerald,6.7122147878011065
2,twain,932,twain,6.358363389968872
2,twain,933,train,4.526140213012695
2,twain,933,baum,6.711488962173462
2,twain,933,thompson,6.906019568443298
2,twain,933,dickens,6.4799273411432905
2,twain,933,melville,6.940429170926412
2,twain,933,wells,6.842441042264302
2,twain,933,austen,6.866537094116211
2,twain,933,fitzgerald,6.716171105702718
2,twain,933,twain,6.361129840215047
2,twain,934,train,4.511438687642415
2,twain,934,baum,6.701857686042786
2,twain,934,thompson,6.90407395362854
2,twain,934,dickens,6.47481906414032
2,twain,934,melville,6.941849231719971
2,twain,934,wells,6.844005823135376
2,twain,934,austen,6.863656997680664
2,twain,934,fitzgerald,6.713186820348104
2,twain,934,twain,6.35905392964681
2,twain,935,train,4.536752382914226
2,twain,935,baum,6.705488562583923
2,twain,935,thompson,6.90262496471405
2,twain,935,dickens,6.47984532515208
2,twain,935,melville,6.949409365653992
2,twain,935,wells,6.843969941139221
2,twain,935,austen,6.865115165710449
2,twain,935,fitzgerald,6.71266786257426
2,twain,935,twain,6.363786617914836
2,twain,936,train,4.4982590675354
2,twain,936,baum,6.710861086845398
2,twain,936,thompson,6.9134910106658936
2,twain,936,dickens,6.485461076100667
2,twain,936,melville,6.951509316762288
2,twain,936,wells,6.849382042884827
2,twain,936,austen,6.8714330196380615
2,twain,936,fitzgerald,6.718776226043701
2,twain,936,twain,6.365108331044515
2,twain,937,train,4.514875570933024
2,twain,937,baum,6.702046990394592
2,twain,937,thompson,6.901920557022095
2,twain,937,dickens,6.482532461484273
2,twain,937,melville,6.945181647936503
2,twain,937,wells,6.8448646068573
2,twain,937,austen,6.861847639083862
2,twain,937,fitzgerald,6.714175701141357
2,twain,937,twain,6.361975351969401
2,twain,938,train,4.544545809427897
2,twain,938,baum,6.708295226097107
2,twain,938,thompson,6.911738038063049
2,twain,938,dickens,6.483558813730876
2,twain,938,melville,6.950032631556193
2,twain,938,wells,6.850546201070149
2,twain,938,austen,6.868085622787476
2,twain,938,fitzgerald,6.72338604927063
2,twain,938,twain,6.36279296875
2,twain,939,train,4.540603319803874
2,twain,939,baum,6.719865083694458
2,twain,939,thompson,6.925475358963013
2,twain,939,dickens,6.496187329292297
2,twain,939,melville,6.96120818456014
2,twain,939,wells,6.863655527432759
2,twain,939,austen,6.880748510360718
2,twain,939,fitzgerald,6.730460564295451
2,twain,939,twain,6.374086380004883
2,twain,940,train,4.527697245279948
2,twain,940,baum,6.715237498283386
2,twain,940,thompson,6.917458415031433
2,twain,940,dickens,6.487284898757935
2,twain,940,melville,6.95308784643809
2,twain,940,wells,6.855079332987468
2,twain,940,austen,6.866168737411499
2,twain,940,fitzgerald,6.719768126805623
2,twain,940,twain,6.36892827351888
2,twain,941,train,4.557777404785156
2,twain,941,baum,6.715994596481323
2,twain,941,thompson,6.920539617538452
2,twain,941,dickens,6.484421253204346
2,twain,941,melville,6.95712153116862
2,twain,941,wells,6.855035026868184
2,twain,941,austen,6.870548248291016
2,twain,941,fitzgerald,6.723485628763835
2,twain,941,twain,6.3652675946553545
2,twain,942,train,4.499881426493327
2,twain,942,baum,6.701912879943848
2,twain,942,thompson,6.905526161193848
2,twain,942,dickens,6.4840052127838135
2,twain,942,melville,6.952187935511272
2,twain,942,wells,6.846976240475972
2,twain,942,austen,6.871938228607178
2,twain,942,fitzgerald,6.717015663782756
2,twain,942,twain,6.363042275110881
2,twain,943,train,4.5546040534973145
2,twain,943,baum,6.712372779846191
2,twain,943,thompson,6.910988211631775
2,twain,943,dickens,6.4860812822977705
2,twain,943,melville,6.954810579617818
2,twain,943,wells,6.855416536331177
2,twain,943,austen,6.876245975494385
2,twain,943,fitzgerald,6.72063930829366
2,twain,943,twain,6.367766539255778
2,twain,944,train,4.526717980702718
2,twain,944,baum,6.70988667011261
2,twain,944,thompson,6.906901717185974
2,twain,944,dickens,6.481375416119893
2,twain,944,melville,6.960602442423503
2,twain,944,wells,6.858847459157308
2,twain,944,austen,6.869072675704956
2,twain,944,fitzgerald,6.715168396631877
2,twain,944,twain,6.365131219228108
2,twain,945,train,4.540214697519938
2,twain,945,baum,6.710522890090942
2,twain,945,thompson,6.911723732948303
2,twain,945,dickens,6.484703620274861
2,twain,945,melville,6.945624272028605
2,twain,945,wells,6.849365750948588
2,twain,945,austen,6.87049412727356
2,twain,945,fitzgerald,6.721739133199056
2,twain,945,twain,6.365744113922119
2,twain,946,train,4.47393258412679
2,twain,946,baum,6.707198858261108
2,twain,946,thompson,6.909582376480103
2,twain,946,dickens,6.48454733689626
2,twain,946,melville,6.956273357073466
2,twain,946,wells,6.853068828582764
2,twain,946,austen,6.875240802764893
2,twain,946,fitzgerald,6.721816698710124
2,twain,946,twain,6.366822242736816
2,twain,947,train,4.480152130126953
2,twain,947,baum,6.711949944496155
2,twain,947,thompson,6.913082838058472
2,twain,947,dickens,6.4867715040842695
2,twain,947,melville,6.962029218673706
2,twain,947,wells,6.859302043914795
2,twain,947,austen,6.8768086433410645
2,twain,947,fitzgerald,6.725956439971924
2,twain,947,twain,6.367433786392212
2,twain,948,train,4.509055455525716
2,twain,948,baum,6.717879772186279
2,twain,948,thompson,6.921315908432007
2,twain,948,dickens,6.486485481262207
2,twain,948,melville,6.951113939285278
2,twain,948,wells,6.85515554745992
2,twain,948,austen,6.867231607437134
2,twain,948,fitzgerald,6.72621750831604
2,twain,948,twain,6.366769552230835
2,twain,949,train,4.530044078826904
2,twain,949,baum,6.724335312843323
2,twain,949,thompson,6.92850649356842
2,twain,949,dickens,6.487562656402588
2,twain,949,melville,6.962013840675354
2,twain,949,wells,6.860851168632507
2,twain,949,austen,6.873201131820679
2,twain,949,fitzgerald,6.728434165318807
2,twain,949,twain,6.36837649345398
2,twain,950,train,4.521276632944743
2,twain,950,baum,6.720192670822144
2,twain,950,thompson,6.927873492240906
2,twain,950,dickens,6.491548220316569
2,twain,950,melville,6.963185111681621
2,twain,950,wells,6.863126238187154
2,twain,950,austen,6.87696647644043
2,twain,950,fitzgerald,6.733912547429402
2,twain,950,twain,6.368827740351359
2,twain,951,train,4.511332988739014
2,twain,951,baum,6.709421396255493
2,twain,951,thompson,6.920064091682434
2,twain,951,dickens,6.495080272356669
2,twain,951,melville,6.953554511070252
2,twain,951,wells,6.855850656827291
2,twain,951,austen,6.876847267150879
2,twain,951,fitzgerald,6.731530586878459
2,twain,951,twain,6.369121313095093
2,twain,952,train,4.394549528757731
2,twain,952,baum,6.703137040138245
2,twain,952,thompson,6.912160873413086
2,twain,952,dickens,6.4877625703811646
2,twain,952,melville,6.95620842774709
2,twain,952,wells,6.8514202038447065
2,twain,952,austen,6.870062351226807
2,twain,952,fitzgerald,6.724862813949585
2,twain,952,twain,6.366209268569946
2,twain,953,train,4.545001029968262
2,twain,953,baum,6.702775597572327
2,twain,953,thompson,6.911330461502075
2,twain,953,dickens,6.4848713874816895
2,twain,953,melville,6.953242977460225
2,twain,953,wells,6.849877158800761
2,twain,953,austen,6.869368553161621
2,twain,953,fitzgerald,6.7258438269297285
2,twain,953,twain,6.3661415576934814
2,twain,954,train,4.539167722066243
2,twain,954,baum,6.713145852088928
2,twain,954,thompson,6.917253613471985
2,twain,954,dickens,6.495986819267273
2,twain,954,melville,6.969242215156555
2,twain,954,wells,6.863706549008687
2,twain,954,austen,6.886662483215332
2,twain,954,fitzgerald,6.732186476389567
2,twain,954,twain,6.375454107920329
2,twain,955,train,4.556638081868489
2,twain,955,baum,6.710044980049133
2,twain,955,thompson,6.915331959724426
2,twain,955,dickens,6.4851187864939375
2,twain,955,melville,6.958791534105937
2,twain,955,wells,6.857703685760498
2,twain,955,austen,6.874552965164185
2,twain,955,fitzgerald,6.726576964060466
2,twain,955,twain,6.367899815241496
2,twain,956,train,4.438576062520345
2,twain,956,baum,6.714157223701477
2,twain,956,thompson,6.92338240146637
2,twain,956,dickens,6.490654865900676
2,twain,956,melville,6.964486996332805
2,twain,956,wells,6.861377875010173
2,twain,956,austen,6.876500844955444
2,twain,956,fitzgerald,6.73248831431071
2,twain,956,twain,6.372480869293213
2,twain,957,train,4.533540725708008
2,twain,957,baum,6.715264916419983
2,twain,957,thompson,6.920201659202576
2,twain,957,dickens,6.491254170735677
2,twain,957,melville,6.966753840446472
2,twain,957,wells,6.861082951227824
2,twain,957,austen,6.8744871616363525
2,twain,957,fitzgerald,6.731201648712158
2,twain,957,twain,6.370295921961467
2,twain,958,train,4.509883880615234
2,twain,958,baum,6.722208619117737
2,twain,958,thompson,6.920629978179932
2,twain,958,dickens,6.490528225898743
2,twain,958,melville,6.963061531384786
2,twain,958,wells,6.861898223559062
2,twain,958,austen,6.878184795379639
2,twain,958,fitzgerald,6.731464385986328
2,twain,958,twain,6.370906591415405
2,twain,959,train,4.499942620595296
2,twain,959,baum,6.722662925720215
2,twain,959,thompson,6.92822265625
2,twain,959,dickens,6.489983757336934
2,twain,959,melville,6.9756360451380415
2,twain,959,wells,6.870433171590169
2,twain,959,austen,6.876323223114014
2,twain,959,fitzgerald,6.736385981241862
2,twain,959,twain,6.3733523686726885
2,twain,960,train,4.4726996421813965
2,twain,960,baum,6.719964623451233
2,twain,960,thompson,6.926286220550537
2,twain,960,dickens,6.486814618110657
2,twain,960,melville,6.9746728738149
2,twain,960,wells,6.872138698895772
2,twain,960,austen,6.878034591674805
2,twain,960,fitzgerald,6.731483221054077
2,twain,960,twain,6.37224276860555
2,twain,961,train,4.51475207010905
2,twain,961,baum,6.719892382621765
2,twain,961,thompson,6.922685623168945
2,twain,961,dickens,6.490770737330119
2,twain,961,melville,6.978261391321818
2,twain,961,wells,6.86935826142629
2,twain,961,austen,6.879446744918823
2,twain,961,fitzgerald,6.730607191721599
2,twain,961,twain,6.372840007146199
2,twain,962,train,4.476945241292317
2,twain,962,baum,6.726337790489197
2,twain,962,thompson,6.923849701881409
2,twain,962,dickens,6.497626105944316
2,twain,962,melville,6.975747346878052
2,twain,962,wells,6.87289837996165
2,twain,962,austen,6.885786771774292
2,twain,962,fitzgerald,6.735740502675374
2,twain,962,twain,6.376666307449341
2,twain,963,train,4.48654842376709
2,twain,963,baum,6.728826761245728
2,twain,963,thompson,6.933156728744507
2,twain,963,dickens,6.497739831606547
2,twain,963,melville,6.976535439491272
2,twain,963,wells,6.876492222150167
2,twain,963,austen,6.88732123374939
2,twain,963,fitzgerald,6.740473985671997
2,twain,963,twain,6.37575626373291
2,twain,964,train,4.438782215118408
2,twain,964,baum,6.727084279060364
2,twain,964,thompson,6.941953778266907
2,twain,964,dickens,6.505217870076497
2,twain,964,melville,6.969370285669963
2,twain,964,wells,6.8719412088394165
2,twain,964,austen,6.884109735488892
2,twain,964,fitzgerald,6.74313751856486
2,twain,964,twain,6.379480044047038
2,twain,965,train,4.48696772257487
2,twain,965,baum,6.711408734321594
2,twain,965,thompson,6.928027987480164
2,twain,965,dickens,6.500905752182007
2,twain,965,melville,6.9756019115448
2,twain,965,wells,6.869696418444316
2,twain,965,austen,6.884761333465576
2,twain,965,fitzgerald,6.735064506530762
2,twain,965,twain,6.378076950709025
2,twain,966,train,4.469085057576497
2,twain,966,baum,6.716676115989685
2,twain,966,thompson,6.923700094223023
2,twain,966,dickens,6.500092069307963
2,twain,966,melville,6.974194367726644
2,twain,966,wells,6.870635112126668
2,twain,966,austen,6.886005878448486
2,twain,966,fitzgerald,6.735835870107015
2,twain,966,twain,6.378056526184082
2,twain,967,train,4.476483503977458
2,twain,967,baum,6.722429990768433
2,twain,967,thompson,6.929259300231934
2,twain,967,dickens,6.49652898311615
2,twain,967,melville,6.968603849411011
2,twain,967,wells,6.872407039006551
2,twain,967,austen,6.883286952972412
2,twain,967,fitzgerald,6.739196300506592
2,twain,967,twain,6.373212575912476
2,twain,968,train,4.449668725331624
2,twain,968,baum,6.72137713432312
2,twain,968,thompson,6.928285002708435
2,twain,968,dickens,6.495945930480957
2,twain,968,melville,6.978588620821635
2,twain,968,wells,6.873636643091838
2,twain,968,austen,6.883054733276367
2,twain,968,fitzgerald,6.73608644803365
2,twain,968,twain,6.377130746841431
2,twain,969,train,4.463996410369873
2,twain,969,baum,6.7241575717926025
2,twain,969,thompson,6.937577128410339
2,twain,969,dickens,6.5054629643758135
2,twain,969,melville,6.979512294133504
2,twain,969,wells,6.87718125184377
2,twain,969,austen,6.89471435546875
2,twain,969,fitzgerald,6.745147228240967
2,twain,969,twain,6.38043999671936
2,twain,970,train,4.442938645680745
2,twain,970,baum,6.724125146865845
2,twain,970,thompson,6.934039950370789
2,twain,970,dickens,6.512158711751302
2,twain,970,melville,6.974750836690267
2,twain,970,wells,6.8736846049626665
2,twain,970,austen,6.893074035644531
2,twain,970,fitzgerald,6.748037338256836
2,twain,970,twain,6.3823197682698565
2,twain,971,train,4.454705874125163
2,twain,971,baum,6.726502537727356
2,twain,971,thompson,6.930514693260193
2,twain,971,dickens,6.499774734179179
2,twain,971,melville,6.977574825286865
2,twain,971,wells,6.87495223681132
2,twain,971,austen,6.882847785949707
2,twain,971,fitzgerald,6.7424798011779785
2,twain,971,twain,6.3780293464660645
2,twain,972,train,4.487731297810872
2,twain,972,baum,6.726102709770203
2,twain,972,thompson,6.932665824890137
2,twain,972,dickens,6.507645726203919
2,twain,972,melville,6.9845765431722
2,twain,972,wells,6.881131291389465
2,twain,972,austen,6.88959264755249
2,twain,972,fitzgerald,6.742436250050862
2,twain,972,twain,6.382172266642253
2,twain,973,train,4.445812702178955
2,twain,973,baum,6.72247302532196
2,twain,973,thompson,6.933300495147705
2,twain,973,dickens,6.504904747009277
2,twain,973,melville,6.9704190492630005
2,twain,973,wells,6.872806708017985
2,twain,973,austen,6.8925416469573975
2,twain,973,fitzgerald,6.743464628855388
2,twain,973,twain,6.377068599065145
2,twain,974,train,4.514812469482422
2,twain,974,baum,6.722333192825317
2,twain,974,thompson,6.9256322383880615
2,twain,974,dickens,6.49996554851532
2,twain,974,melville,6.975795904795329
2,twain,974,wells,6.874916394551595
2,twain,974,austen,6.883447408676148
2,twain,974,fitzgerald,6.7388521035512285
2,twain,974,twain,6.378913402557373
2,twain,975,train,4.471115748087565
2,twain,975,baum,6.726194739341736
2,twain,975,thompson,6.934985876083374
2,twain,975,dickens,6.506167729695638
2,twain,975,melville,6.977950533231099
2,twain,975,wells,6.878525416056315
2,twain,975,austen,6.895138502120972
2,twain,975,fitzgerald,6.749118804931641
2,twain,975,twain,6.381675720214844
2,twain,976,train,4.453462759653728
2,twain,976,baum,6.726333260536194
2,twain,976,thompson,6.933103680610657
2,twain,976,dickens,6.50360365708669
2,twain,976,melville,6.970861037572225
2,twain,976,wells,6.871220946311951
2,twain,976,austen,6.887012243270874
2,twain,976,fitzgerald,6.7439284324646
2,twain,976,twain,6.378716389338176
2,twain,977,train,4.491427580515544
2,twain,977,baum,6.732408404350281
2,twain,977,thompson,6.940865159034729
2,twain,977,dickens,6.50456456343333
2,twain,977,melville,6.975868344306946
2,twain,977,wells,6.87382439772288
2,twain,977,austen,6.888983726501465
2,twain,977,fitzgerald,6.7487757205963135
2,twain,977,twain,6.379755099614461
2,twain,978,train,4.387742042541504
2,twain,978,baum,6.729101777076721
2,twain,978,thompson,6.935887932777405
2,twain,978,dickens,6.505965073903401
2,twain,978,melville,6.9768814245859785
2,twain,978,wells,6.872849424680074
2,twain,978,austen,6.891810417175293
2,twain,978,fitzgerald,6.744509379069011
2,twain,978,twain,6.377589623133342
2,twain,979,train,4.44014040629069
2,twain,979,baum,6.730519890785217
2,twain,979,thompson,6.940938353538513
2,twain,979,dickens,6.502933700879415
2,twain,979,melville,6.9814463059107466
2,twain,979,wells,6.880551298459371
2,twain,979,austen,6.884807825088501
2,twain,979,fitzgerald,6.743761618932088
2,twain,979,twain,6.378006776173909
2,twain,980,train,4.413506825764974
2,twain,980,baum,6.733769655227661
2,twain,980,thompson,6.942973494529724
2,twain,980,dickens,6.50967812538147
2,twain,980,melville,6.985505898793538
2,twain,980,wells,6.885707378387451
2,twain,980,austen,6.8929712772369385
2,twain,980,fitzgerald,6.748793363571167
2,twain,980,twain,6.382729768753052
2,twain,981,train,4.500129699707031
2,twain,981,baum,6.733143210411072
2,twain,981,thompson,6.938944101333618
2,twain,981,dickens,6.508170525232951
2,twain,981,melville,6.97898789246877
2,twain,981,wells,6.880058129628499
2,twain,981,austen,6.894356727600098
2,twain,981,fitzgerald,6.748029390970866
2,twain,981,twain,6.379854122797648
2,twain,982,train,4.448570728302002
2,twain,982,baum,6.733964204788208
2,twain,982,thompson,6.935425400733948
2,twain,982,dickens,6.502160946528117
2,twain,982,melville,6.985805670420329
2,twain,982,wells,6.88442329565684
2,twain,982,austen,6.890138387680054
2,twain,982,fitzgerald,6.744952122370402
2,twain,982,twain,6.37874968846639
2,twain,983,train,4.489105860392253
2,twain,983,baum,6.738901615142822
2,twain,983,thompson,6.945696234703064
2,twain,983,dickens,6.510075648625691
2,twain,983,melville,6.987724343935649
2,twain,983,wells,6.8900182247161865
2,twain,983,austen,6.903821229934692
2,twain,983,fitzgerald,6.754281044006348
2,twain,983,twain,6.384514252344768
2,twain,984,train,4.448777993520101
2,twain,984,baum,6.73660409450531
2,twain,984,thompson,6.944330811500549
2,twain,984,dickens,6.518615325291951
2,twain,984,melville,7.005571921666463
2,twain,984,wells,6.898092786471049
2,twain,984,austen,6.89809513092041
2,twain,984,fitzgerald,6.753055016199748
2,twain,984,twain,6.393635908762614
2,twain,985,train,4.4378024737040205
2,twain,985,baum,6.732052564620972
2,twain,985,thompson,6.943104863166809
2,twain,985,dickens,6.507160186767578
2,twain,985,melville,6.979429602622986
2,twain,985,wells,6.880199074745178
2,twain,985,austen,6.887325286865234
2,twain,985,fitzgerald,6.753811279932658
2,twain,985,twain,6.37920355796814
2,twain,986,train,4.420078595479329
2,twain,986,baum,6.736784219741821
2,twain,986,thompson,6.944981217384338
2,twain,986,dickens,6.515732328097026
2,twain,986,melville,6.991950154304504
2,twain,986,wells,6.888751745223999
2,twain,986,austen,6.901953935623169
2,twain,986,fitzgerald,6.757641633351644
2,twain,986,twain,6.387408336003621
2,twain,987,train,4.42597230275472
2,twain,987,baum,6.740117788314819
2,twain,987,thompson,6.951683521270752
2,twain,987,dickens,6.513861179351807
2,twain,987,melville,6.993516763051351
2,twain,987,wells,6.894826650619507
2,twain,987,austen,6.902884244918823
2,twain,987,fitzgerald,6.761836210886638
2,twain,987,twain,6.386845350265503
2,twain,988,train,4.442329406738281
2,twain,988,baum,6.7376039028167725
2,twain,988,thompson,6.943996906280518
2,twain,988,dickens,6.513158837954204
2,twain,988,melville,6.993429660797119
2,twain,988,wells,6.887446006139119
2,twain,988,austen,6.885735750198364
2,twain,988,fitzgerald,6.749709208806356
2,twain,988,twain,6.38614837328593
2,twain,989,train,4.4085307121276855
2,twain,989,baum,6.74205219745636
2,twain,989,thompson,6.955774188041687
2,twain,989,dickens,6.520472844441732
2,twain,989,melville,6.991768519083659
2,twain,989,wells,6.893561681111653
2,twain,989,austen,6.90149188041687
2,twain,989,fitzgerald,6.763784408569336
2,twain,989,twain,6.389905373255412
2,twain,990,train,4.42823060353597
2,twain,990,baum,6.735219717025757
2,twain,990,thompson,6.954933047294617
2,twain,990,dickens,6.515920758247376
2,twain,990,melville,6.999894936879476
2,twain,990,wells,6.897260864575704
2,twain,990,austen,6.8982462882995605
2,twain,990,fitzgerald,6.762266635894775
2,twain,990,twain,6.388224045435588
2,twain,991,train,4.417220751444499
2,twain,991,baum,6.744192004203796
2,twain,991,thompson,6.960623145103455
2,twain,991,dickens,6.513084530830383
2,twain,991,melville,6.99216091632843
2,twain,991,wells,6.892168919245402
2,twain,991,austen,6.896975040435791
2,twain,991,fitzgerald,6.762310981750488
2,twain,991,twain,6.387639284133911
2,twain,992,train,4.409952481587728
2,twain,992,baum,6.746994614601135
2,twain,992,thompson,6.966708660125732
2,twain,992,dickens,6.518255313237508
2,twain,992,melville,7.000595728556315
2,twain,992,wells,6.896706700325012
2,twain,992,austen,6.901018381118774
2,twain,992,fitzgerald,6.766888538996379
2,twain,992,twain,6.38853907585144
2,twain,993,train,4.443448066711426
2,twain,993,baum,6.745744347572327
2,twain,993,thompson,6.956780195236206
2,twain,993,dickens,6.514521678288777
2,twain,993,melville,6.992210745811462
2,twain,993,wells,6.8913001616795855
2,twain,993,austen,6.895030975341797
2,twain,993,fitzgerald,6.759070873260498
2,twain,993,twain,6.387397925059001
2,twain,994,train,4.429721514383952
2,twain,994,baum,6.745779514312744
2,twain,994,thompson,6.959529876708984
2,twain,994,dickens,6.5209483702977495
2,twain,994,melville,6.9957230885823565
2,twain,994,wells,6.894847432772319
2,twain,994,austen,6.90600323677063
2,twain,994,fitzgerald,6.764175097147624
2,twain,994,twain,6.39160402615865
2,twain,995,train,4.409730752309163
2,twain,995,baum,6.737474679946899
2,twain,995,thompson,6.955396771430969
2,twain,995,dickens,6.514710148175557
2,twain,995,melville,6.999942064285278
2,twain,995,wells,6.89842947324117
2,twain,995,austen,6.9010865688323975
2,twain,995,fitzgerald,6.759794155756633
2,twain,995,twain,6.388423442840576
2,twain,996,train,4.384654839833577
2,twain,996,baum,6.75652813911438
2,twain,996,thompson,6.974456191062927
2,twain,996,dickens,6.5246901512146
2,twain,996,melville,7.000782132148743
2,twain,996,wells,6.904485106468201
2,twain,996,austen,6.913881540298462
2,twain,996,fitzgerald,6.771048148473104
2,twain,996,twain,6.397241433461507
2,twain,997,train,4.386296431223552
2,twain,997,baum,6.741210341453552
2,twain,997,thompson,6.957945227622986
2,twain,997,dickens,6.516306519508362
2,twain,997,melville,6.992632945378621
2,twain,997,wells,6.889773329099019
2,twain,997,austen,6.896538972854614
2,twain,997,fitzgerald,6.760409673055013
2,twain,997,twain,6.387065887451172
2,twain,998,train,4.433590253194173
2,twain,998,baum,6.7435749769210815
2,twain,998,thompson,6.956918478012085
2,twain,998,dickens,6.522775650024414
2,twain,998,melville,7.002145608266194
2,twain,998,wells,6.898911078770955
2,twain,998,austen,6.904540777206421
2,twain,998,fitzgerald,6.765554189682007
2,twain,998,twain,6.395717064539592
2,twain,999,train,4.367256323496501
2,twain,999,baum,6.7455456256866455
2,twain,999,thompson,6.956653475761414
2,twain,999,dickens,6.525962511698405
2,twain,999,melville,7.002964456876119
2,twain,999,wells,6.8969444036483765
2,twain,999,austen,6.913777828216553
2,twain,999,fitzgerald,6.766000986099243
2,twain,999,twain,6.395374536514282
2,twain,1000,train,4.420703887939453
2,twain,1000,baum,6.741857290267944
2,twain,1000,thompson,6.946768522262573
2,twain,1000,dickens,6.513344446818034
2,twain,1000,melville,6.99033244450887
2,twain,1000,wells,6.888571381568909
2,twain,1000,austen,6.89298152923584
2,twain,1000,fitzgerald,6.753567616144816
2,twain,1000,twain,6.387670199076335
2,twain,1001,train,4.434991836547852
2,twain,1001,baum,6.751396536827087
2,twain,1001,thompson,6.95867645740509
2,twain,1001,dickens,6.527796943982442
2,twain,1001,melville,6.997832417488098
2,twain,1001,wells,6.901486357053121
2,twain,1001,austen,6.914379358291626
2,twain,1001,fitzgerald,6.768153429031372
2,twain,1001,twain,6.397124528884888
2,twain,1002,train,4.456343332926433
2,twain,1002,baum,6.757711529731751
2,twain,1002,thompson,6.961380124092102
2,twain,1002,dickens,6.527478655179341
2,twain,1002,melville,7.010594050089519
2,twain,1002,wells,6.90618371963501
2,twain,1002,austen,6.920408487319946
2,twain,1002,fitzgerald,6.770787795384725
2,twain,1002,twain,6.397623380025228
2,twain,1003,train,4.345850785573323
2,twain,1003,baum,6.7598206996917725
2,twain,1003,thompson,6.9651408195495605
2,twain,1003,dickens,6.525744199752808
2,twain,1003,melville,7.00743567943573
2,twain,1003,wells,6.907929539680481
2,twain,1003,austen,6.915727138519287
2,twain,1003,fitzgerald,6.772274573644002
2,twain,1003,twain,6.39325491587321
2,twain,1004,train,4.398945331573486
2,twain,1004,baum,6.750202536582947
2,twain,1004,thompson,6.958042025566101
2,twain,1004,dickens,6.522068977355957
2,twain,1004,melville,7.006131649017334
2,twain,1004,wells,6.90250547726949
2,twain,1004,austen,6.907145023345947
2,twain,1004,fitzgerald,6.767896095911662
2,twain,1004,twain,6.390820503234863
2,twain,1005,train,4.389702320098877
2,twain,1005,baum,6.750365614891052
2,twain,1005,thompson,6.963707447052002
2,twain,1005,dickens,6.518734773000081
2,twain,1005,melville,7.001780192057292
2,twain,1005,wells,6.8990098635355634
2,twain,1005,austen,6.90509295463562
2,twain,1005,fitzgerald,6.769711176554362
2,twain,1005,twain,6.390479405721028
2,twain,1006,train,4.384667078653972
2,twain,1006,baum,6.747766375541687
2,twain,1006,thompson,6.961539506912232
2,twain,1006,dickens,6.523216128349304
2,twain,1006,melville,7.002343495686849
2,twain,1006,wells,6.899342775344849
2,twain,1006,austen,6.896635055541992
2,twain,1006,fitzgerald,6.764916261037191
2,twain,1006,twain,6.392769972483317
2,twain,1007,train,4.399518330891927
2,twain,1007,baum,6.757509589195252
2,twain,1007,thompson,6.969672322273254
2,twain,1007,dickens,6.522520422935486
2,twain,1007,melville,7.010574022928874
2,twain,1007,wells,6.910165786743164
2,twain,1007,austen,6.910854339599609
2,twain,1007,fitzgerald,6.773544867833455
2,twain,1007,twain,6.393736124038696
2,twain,1008,train,4.404623667399089
2,twain,1008,baum,6.753725647926331
2,twain,1008,thompson,6.96332585811615
2,twain,1008,dickens,6.519030173619588
2,twain,1008,melville,7.002940575281779
2,twain,1008,wells,6.901463826497396
2,twain,1008,austen,6.903563737869263
2,twain,1008,fitzgerald,6.768594185511272
2,twain,1008,twain,6.391254981358846
2,twain,1009,train,4.396969000498454
2,twain,1009,baum,6.749873518943787
2,twain,1009,thompson,6.961956262588501
2,twain,1009,dickens,6.524181962013245
2,twain,1009,melville,7.003330111503601
2,twain,1009,wells,6.897124449412028
2,twain,1009,austen,6.901149272918701
2,twain,1009,fitzgerald,6.768573919932048
2,twain,1009,twain,6.39253830909729
2,twain,1010,train,4.379189650217692
2,twain,1010,baum,6.767380952835083
2,twain,1010,thompson,6.975414633750916
2,twain,1010,dickens,6.532910307248433
2,twain,1010,melville,7.007033745447795
2,twain,1010,wells,6.905048131942749
2,twain,1010,austen,6.918102264404297
2,twain,1010,fitzgerald,6.78076966603597
2,twain,1010,twain,6.400320529937744
2,twain,1011,train,4.41079060236613
2,twain,1011,baum,6.76614773273468
2,twain,1011,thompson,6.980478048324585
2,twain,1011,dickens,6.5413280328114825
2,twain,1011,melville,7.015546679496765
2,twain,1011,wells,6.915401538213094
2,twain,1011,austen,6.927623987197876
2,twain,1011,fitzgerald,6.783077160517375
2,twain,1011,twain,6.406219641367595
2,twain,1012,train,4.319517453511556
2,twain,1012,baum,6.754159092903137
2,twain,1012,thompson,6.965670824050903
2,twain,1012,dickens,6.52605926990509
2,twain,1012,melville,7.013821403185527
2,twain,1012,wells,6.909678777058919
2,twain,1012,austen,6.915984392166138
2,twain,1012,fitzgerald,6.768682559331258
2,twain,1012,twain,6.397917985916138
2,twain,1013,train,4.414422988891602
2,twain,1013,baum,6.7457355260849
2,twain,1013,thompson,6.961626529693604
2,twain,1013,dickens,6.520872394243876
2,twain,1013,melville,7.000360608100891
2,twain,1013,wells,6.89441196123759
2,twain,1013,austen,6.902856349945068
2,twain,1013,fitzgerald,6.766322135925293
2,twain,1013,twain,6.392497618993123
2,twain,1014,train,4.384827136993408
2,twain,1014,baum,6.753295183181763
2,twain,1014,thompson,6.966243505477905
