seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,619,contested,6.003514766693115
5,baum,620,train,4.665625890096028
5,baum,620,baum,5.646528482437134
5,baum,620,thompson,6.44062352180481
5,baum,620,dickens,6.504396756490071
5,baum,620,melville,6.986625724368626
5,baum,620,wells,6.686672687530518
5,baum,620,austen,6.425000337453989
5,baum,620,fitzgerald,6.9377361706324985
5,baum,620,twain,6.629166793823242
5,baum,620,non_oz_baum,5.96253764629364
5,baum,620,non_oz_thompson,6.672560930252075
5,baum,620,contested,6.011824369430542
5,baum,621,train,4.601113001505534
5,baum,621,baum,5.641587972640991
5,baum,621,thompson,6.437397241592407
5,baum,621,dickens,6.495455265045166
5,baum,621,melville,6.980893823835585
5,baum,621,wells,6.680662314097087
5,baum,621,austen,6.416042988116924
5,baum,621,fitzgerald,6.935520989554269
5,baum,621,twain,6.627146673202515
5,baum,621,non_oz_baum,5.953629851341248
5,baum,621,non_oz_thompson,6.667135953903198
5,baum,621,contested,6.0038982629776
5,baum,622,train,4.729477246602376
5,baum,622,baum,5.641499161720276
5,baum,622,thompson,6.434640169143677
5,baum,622,dickens,6.496384493509928
5,baum,622,melville,6.97811942630344
5,baum,622,wells,6.682355483373006
5,baum,622,austen,6.419738366053655
5,baum,622,fitzgerald,6.934253760746548
5,baum,622,twain,6.640545320510864
5,baum,622,non_oz_baum,5.955331087112427
5,baum,622,non_oz_thompson,6.667522192001343
5,baum,622,contested,6.001298427581787
5,baum,623,train,4.6164248784383135
5,baum,623,baum,5.639448881149292
5,baum,623,thompson,6.4404014348983765
5,baum,623,dickens,6.502602561314901
5,baum,623,melville,6.9851992925008135
5,baum,623,wells,6.686939239501953
5,baum,623,austen,6.423454211308406
5,baum,623,fitzgerald,6.942449705941336
5,baum,623,twain,6.6344140529632565
5,baum,623,non_oz_baum,5.957870841026306
5,baum,623,non_oz_thompson,6.669085741043091
5,baum,623,contested,6.006934881210327
5,baum,624,train,4.537814935048421
5,baum,624,baum,5.635979771614075
5,baum,624,thompson,6.437835216522217
5,baum,624,dickens,6.50003137588501
5,baum,624,melville,6.985896057552761
5,baum,624,wells,6.683165550231934
5,baum,624,austen,6.420292340792143
5,baum,624,fitzgerald,6.93956184387207
5,baum,624,twain,6.626276016235352
5,baum,624,non_oz_baum,5.9557044506073
5,baum,624,non_oz_thompson,6.667988300323486
5,baum,624,contested,6.005776882171631
5,baum,625,train,4.59145450592041
5,baum,625,baum,5.632710099220276
5,baum,625,thompson,6.431798815727234
5,baum,625,dickens,6.494197718302408
5,baum,625,melville,6.97661034266154
5,baum,625,wells,6.67630394299825
5,baum,625,austen,6.414814692277175
5,baum,625,fitzgerald,6.932843208312988
5,baum,625,twain,6.625798511505127
5,baum,625,non_oz_baum,5.950235366821289
5,baum,625,non_oz_thompson,6.662155151367188
5,baum,625,contested,5.998018980026245
5,baum,626,train,4.639650821685791
5,baum,626,baum,5.637895226478577
5,baum,626,thompson,6.437772393226624
5,baum,626,dickens,6.504915920893351
5,baum,626,melville,6.988114356994629
5,baum,626,wells,6.688231865564982
5,baum,626,austen,6.4242048263549805
5,baum,626,fitzgerald,6.939208235059466
5,baum,626,twain,6.62806339263916
5,baum,626,non_oz_baum,5.958001017570496
5,baum,626,non_oz_thompson,6.669651031494141
5,baum,626,contested,6.008182764053345
5,baum,627,train,4.617503960927327
5,baum,627,baum,5.632501482963562
5,baum,627,thompson,6.435627222061157
5,baum,627,dickens,6.498050896326701
5,baum,627,melville,6.982954502105713
5,baum,627,wells,6.683966080347697
5,baum,627,austen,6.418606501359206
5,baum,627,fitzgerald,6.934489590781076
5,baum,627,twain,6.625551176071167
5,baum,627,non_oz_baum,5.951253175735474
5,baum,627,non_oz_thompson,6.664906740188599
5,baum,627,contested,6.002956390380859
5,baum,628,train,4.582832972208659
5,baum,628,baum,5.632186651229858
5,baum,628,thompson,6.4317402839660645
5,baum,628,dickens,6.5008172512054445
5,baum,628,melville,6.984189245435927
5,baum,628,wells,6.6850221157073975
5,baum,628,austen,6.420650298778828
5,baum,628,fitzgerald,6.935536588941302
5,baum,628,twain,6.62382140159607
5,baum,628,non_oz_baum,5.953063249588013
5,baum,628,non_oz_thompson,6.66735315322876
5,baum,628,contested,6.002851128578186
5,baum,629,train,4.611153443654378
5,baum,629,baum,5.628463387489319
5,baum,629,thompson,6.43038022518158
5,baum,629,dickens,6.494701099395752
5,baum,629,melville,6.980115095774333
5,baum,629,wells,6.678103844324748
5,baum,629,austen,6.413223156562219
5,baum,629,fitzgerald,6.935160568782261
5,baum,629,twain,6.617939519882202
5,baum,629,non_oz_baum,5.948507785797119
5,baum,629,non_oz_thompson,6.664431810379028
5,baum,629,contested,5.999615907669067
5,baum,630,train,4.580211480458577
5,baum,630,baum,5.627997994422913
5,baum,630,thompson,6.430494785308838
5,baum,630,dickens,6.493769391377767
5,baum,630,melville,6.9776590135362415
5,baum,630,wells,6.676409562428792
5,baum,630,austen,6.414220956655649
5,baum,630,fitzgerald,6.931483813694546
5,baum,630,twain,6.621205902099609
5,baum,630,non_oz_baum,5.9472633600234985
5,baum,630,non_oz_thompson,6.662971258163452
5,baum,630,contested,5.999379277229309
5,baum,631,train,4.602933088938396
5,baum,631,baum,5.6320801973342896
5,baum,631,thompson,6.436142802238464
5,baum,631,dickens,6.502526760101318
5,baum,631,melville,6.99088101916843
5,baum,631,wells,6.686369260152181
5,baum,631,austen,6.421162568605864
5,baum,631,fitzgerald,6.938358783721924
5,baum,631,twain,6.624917984008789
5,baum,631,non_oz_baum,5.953823447227478
5,baum,631,non_oz_thompson,6.668915033340454
5,baum,631,contested,6.006069660186768
5,baum,632,train,4.568471272786458
5,baum,632,baum,5.627318620681763
5,baum,632,thompson,6.431380748748779
5,baum,632,dickens,6.491207567850749
5,baum,632,melville,6.976980792151557
5,baum,632,wells,6.6774678230285645
5,baum,632,austen,6.41459714449369
5,baum,632,fitzgerald,6.9336346217564175
5,baum,632,twain,6.62341685295105
5,baum,632,non_oz_baum,5.947752952575684
5,baum,632,non_oz_thompson,6.660057783126831
5,baum,632,contested,5.997622489929199
5,baum,633,train,4.606175581614177
5,baum,633,baum,5.620984196662903
5,baum,633,thompson,6.4230570793151855
5,baum,633,dickens,6.484141794840495
5,baum,633,melville,6.969715436299642
5,baum,633,wells,6.670486768086751
5,baum,633,austen,6.407938700455886
5,baum,633,fitzgerald,6.922650132860456
5,baum,633,twain,6.625447511672974
5,baum,633,non_oz_baum,5.942067384719849
5,baum,633,non_oz_thompson,6.657162427902222
5,baum,633,contested,5.990345358848572
5,baum,634,train,4.618324438730876
5,baum,634,baum,5.625115513801575
5,baum,634,thompson,6.428077936172485
5,baum,634,dickens,6.495486132303873
5,baum,634,melville,6.9847666422526045
5,baum,634,wells,6.683362563451131
5,baum,634,austen,6.41632054402278
5,baum,634,fitzgerald,6.934841973440988
5,baum,634,twain,6.629093933105469
5,baum,634,non_oz_baum,5.947062373161316
5,baum,634,non_oz_thompson,6.664426326751709
5,baum,634,contested,5.997093439102173
5,baum,635,train,4.647711435953776
5,baum,635,baum,5.633337378501892
5,baum,635,thompson,6.4359986782073975
5,baum,635,dickens,6.507038545608521
5,baum,635,melville,6.994232389662001
5,baum,635,wells,6.694531281789144
5,baum,635,austen,6.429370476649358
5,baum,635,fitzgerald,6.944329466138568
5,baum,635,twain,6.633924913406372
5,baum,635,non_oz_baum,5.956194162368774
5,baum,635,non_oz_thompson,6.6743104457855225
5,baum,635,contested,6.009537696838379
5,baum,636,train,4.630733013153076
5,baum,636,baum,5.62208104133606
5,baum,636,thompson,6.428125143051148
5,baum,636,dickens,6.488042974472046
5,baum,636,melville,6.974874231550428
5,baum,636,wells,6.676234881083171
5,baum,636,austen,6.411070750309871
5,baum,636,fitzgerald,6.929254463740757
5,baum,636,twain,6.625484085083008
5,baum,636,non_oz_baum,5.940217137336731
5,baum,636,non_oz_thompson,6.660583734512329
5,baum,636,contested,5.994875550270081
5,baum,637,train,4.576229890187581
5,baum,637,baum,5.624630570411682
5,baum,637,thompson,6.431558728218079
5,baum,637,dickens,6.49478596051534
5,baum,637,melville,6.979302512274848
5,baum,637,wells,6.680740753809611
5,baum,637,austen,6.414459668673002
5,baum,637,fitzgerald,6.935348646981375
5,baum,637,twain,6.6295586109161375
5,baum,637,non_oz_baum,5.946567893028259
5,baum,637,non_oz_thompson,6.661404609680176
5,baum,637,contested,5.997465133666992
5,baum,638,train,4.599961916605632
5,baum,638,baum,5.62228798866272
5,baum,638,thompson,6.428881287574768
5,baum,638,dickens,6.491305255889893
5,baum,638,melville,6.974936114417182
5,baum,638,wells,6.677676995595296
5,baum,638,austen,6.410912550412691
5,baum,638,fitzgerald,6.930959837777274
5,baum,638,twain,6.627985286712646
5,baum,638,non_oz_baum,5.945030212402344
5,baum,638,non_oz_thompson,6.660555362701416
5,baum,638,contested,5.997192859649658
5,baum,639,train,4.545319080352783
5,baum,639,baum,5.620901823043823
5,baum,639,thompson,6.430631756782532
5,baum,639,dickens,6.496301221847534
5,baum,639,melville,6.98314815097385
5,baum,639,wells,6.681972026824951
5,baum,639,austen,6.414211346552922
5,baum,639,fitzgerald,6.935643059866769
5,baum,639,twain,6.624756383895874
5,baum,639,non_oz_baum,5.944392681121826
5,baum,639,non_oz_thompson,6.664695739746094
5,baum,639,contested,6.000974178314209
5,baum,640,train,4.508355458577474
5,baum,640,baum,5.62544059753418
5,baum,640,thompson,6.434514999389648
5,baum,640,dickens,6.504004287719726
5,baum,640,melville,6.994872093200684
5,baum,640,wells,6.690940221150716
5,baum,640,austen,6.42290001649123
5,baum,640,fitzgerald,6.946559565407889
5,baum,640,twain,6.629823303222656
5,baum,640,non_oz_baum,5.953471779823303
5,baum,640,non_oz_thompson,6.67111349105835
5,baum,640,contested,6.00608229637146
5,baum,641,train,4.579553763071696
5,baum,641,baum,5.622485637664795
5,baum,641,thompson,6.426055192947388
5,baum,641,dickens,6.494202359517415
5,baum,641,melville,6.982930501302083
5,baum,641,wells,6.681794246037801
5,baum,641,austen,6.414698820847732
5,baum,641,fitzgerald,6.936938081468854
5,baum,641,twain,6.630651235580444
5,baum,641,non_oz_baum,5.946156144142151
5,baum,641,non_oz_thompson,6.663232564926148
5,baum,641,contested,5.995989918708801
5,baum,642,train,4.535560607910156
5,baum,642,baum,5.618154406547546
5,baum,642,thompson,6.426502227783203
5,baum,642,dickens,6.489714511235555
5,baum,642,melville,6.979242377811008
5,baum,642,wells,6.676610787709554
5,baum,642,austen,6.408135230724628
5,baum,642,fitzgerald,6.935671738215855
5,baum,642,twain,6.627222394943237
5,baum,642,non_oz_baum,5.937607765197754
5,baum,642,non_oz_thompson,6.659555673599243
5,baum,642,contested,5.991597294807434
5,baum,643,train,4.570760091145833
5,baum,643,baum,5.628865718841553
5,baum,643,thompson,6.43436324596405
5,baum,643,dickens,6.5102230707804365
5,baum,643,melville,6.999896208445231
5,baum,643,wells,6.695673783620198
5,baum,643,austen,6.430023083320031
5,baum,643,fitzgerald,6.951973506382534
5,baum,643,twain,6.628249502182007
5,baum,643,non_oz_baum,5.95303213596344
5,baum,643,non_oz_thompson,6.673883438110352
5,baum,643,contested,6.007728099822998
5,baum,644,train,4.594456513722737
5,baum,644,baum,5.6176997423172
5,baum,644,thompson,6.426476836204529
5,baum,644,dickens,6.492219591140747
5,baum,644,melville,6.984415001339382
5,baum,644,wells,6.681081771850586
5,baum,644,austen,6.411987891564002
5,baum,644,fitzgerald,6.935692855290005
5,baum,644,twain,6.621823692321778
5,baum,644,non_oz_baum,5.937692880630493
5,baum,644,non_oz_thompson,6.661517381668091
5,baum,644,contested,5.992926836013794
5,baum,645,train,4.582653045654297
5,baum,645,baum,5.61754584312439
5,baum,645,thompson,6.42631733417511
5,baum,645,dickens,6.491740322113037
5,baum,645,melville,6.98252624935574
5,baum,645,wells,6.681942701339722
5,baum,645,austen,6.414169568281907
5,baum,645,fitzgerald,6.935494422912598
5,baum,645,twain,6.625389814376831
5,baum,645,non_oz_baum,5.939319729804993
5,baum,645,non_oz_thompson,6.663744926452637
5,baum,645,contested,5.993370771408081
5,baum,646,train,4.588369210561116
5,baum,646,baum,5.62317955493927
5,baum,646,thompson,6.435339450836182
5,baum,646,dickens,6.5082328637441
5,baum,646,melville,7.001075956556532
5,baum,646,wells,6.6951093673706055
5,baum,646,austen,6.426682398869441
5,baum,646,fitzgerald,6.950758729662214
5,baum,646,twain,6.629243087768555
5,baum,646,non_oz_baum,5.948915481567383
5,baum,646,non_oz_thompson,6.672520399093628
5,baum,646,contested,6.004045844078064
5,baum,647,train,4.58594544728597
5,baum,647,baum,5.615779995918274
5,baum,647,thompson,6.426485180854797
5,baum,647,dickens,6.495649131139119
5,baum,647,melville,6.99032105339898
5,baum,647,wells,6.685967922210693
5,baum,647,austen,6.414442099057711
5,baum,647,fitzgerald,6.93755224772862
5,baum,647,twain,6.6256311416625975
5,baum,647,non_oz_baum,5.939593315124512
5,baum,647,non_oz_thompson,6.665674209594727
5,baum,647,contested,5.994834303855896
5,baum,648,train,4.524159749348958
5,baum,648,baum,5.614876747131348
5,baum,648,thompson,6.429387211799622
5,baum,648,dickens,6.49978502591451
5,baum,648,melville,6.9912417199876575
5,baum,648,wells,6.6894237995147705
5,baum,648,austen,6.41824223445012
5,baum,648,fitzgerald,6.943534101758685
5,baum,648,twain,6.627403593063354
5,baum,648,non_oz_baum,5.942336797714233
5,baum,648,non_oz_thompson,6.667940139770508
5,baum,648,contested,5.996977925300598
5,baum,649,train,4.488674322764079
5,baum,649,baum,5.616020679473877
5,baum,649,thompson,6.433507561683655
5,baum,649,dickens,6.504247585932414
5,baum,649,melville,6.997571680280897
5,baum,649,wells,6.69563905398051
5,baum,649,austen,6.421876723949726
5,baum,649,fitzgerald,6.950343540736607
5,baum,649,twain,6.628605222702026
5,baum,649,non_oz_baum,5.944485187530518
5,baum,649,non_oz_thompson,6.670875549316406
5,baum,649,contested,5.999752402305603
5,baum,650,train,4.586740175882976
5,baum,650,baum,5.609983086585999
5,baum,650,thompson,6.420635938644409
5,baum,650,dickens,6.486229944229126
5,baum,650,melville,6.976283656226264
5,baum,650,wells,6.676383097966512
5,baum,650,austen,6.404152136582595
5,baum,650,fitzgerald,6.927890913827079
5,baum,650,twain,6.619548606872558
5,baum,650,non_oz_baum,5.930587649345398
5,baum,650,non_oz_thompson,6.658221006393433
5,baum,650,contested,5.986459851264954
5,baum,651,train,4.6437656084696455
5,baum,651,baum,5.6144859790802
5,baum,651,thompson,6.42729914188385
5,baum,651,dickens,6.496782350540161
5,baum,651,melville,6.986605220370823
5,baum,651,wells,6.683657169342041
5,baum,651,austen,6.415778526893029
5,baum,651,fitzgerald,6.938316072736468
5,baum,651,twain,6.62551097869873
5,baum,651,non_oz_baum,5.937346577644348
5,baum,651,non_oz_thompson,6.665179014205933
5,baum,651,contested,5.993960022926331
5,baum,652,train,4.550134340922038
5,baum,652,baum,5.617972731590271
5,baum,652,thompson,6.4325151443481445
5,baum,652,dickens,6.499342934290568
5,baum,652,melville,6.997387992011176
5,baum,652,wells,6.694730997085571
5,baum,652,austen,6.419240731459397
5,baum,652,fitzgerald,6.947636331830706
5,baum,652,twain,6.637454175949097
5,baum,652,non_oz_baum,5.941719770431519
5,baum,652,non_oz_thompson,6.673115253448486
5,baum,652,contested,6.0017249584198
5,baum,653,train,4.526797453562419
5,baum,653,baum,5.613772869110107
5,baum,653,thompson,6.42677366733551
5,baum,653,dickens,6.493875058492025
5,baum,653,melville,6.990823162926568
5,baum,653,wells,6.687075058619182
5,baum,653,austen,6.412982867314265
5,baum,653,fitzgerald,6.942117691040039
5,baum,653,twain,6.626772403717041
5,baum,653,non_oz_baum,5.937212467193604
5,baum,653,non_oz_thompson,6.665135860443115
5,baum,653,contested,5.995692729949951
5,baum,654,train,4.543699105580648
5,baum,654,baum,5.611774921417236
5,baum,654,thompson,6.42522394657135
5,baum,654,dickens,6.496696011225382
5,baum,654,melville,6.993114312489827
5,baum,654,wells,6.685811758041382
5,baum,654,austen,6.415530901688796
5,baum,654,fitzgerald,6.940325464521136
5,baum,654,twain,6.615895080566406
5,baum,654,non_oz_baum,5.937305212020874
5,baum,654,non_oz_thompson,6.667510509490967
5,baum,654,contested,5.995800852775574
5,baum,655,train,4.498986562093099
5,baum,655,baum,5.605102181434631
5,baum,655,thompson,6.418609142303467
5,baum,655,dickens,6.487282578150431
5,baum,655,melville,6.978357103135851
5,baum,655,wells,6.67562739054362
5,baum,655,austen,6.407845937288725
5,baum,655,fitzgerald,6.9314583369663785
5,baum,655,twain,6.616026782989502
5,baum,655,non_oz_baum,5.927610397338867
5,baum,655,non_oz_thompson,6.656911849975586
5,baum,655,contested,5.985734820365906
5,baum,656,train,4.461221218109131
5,baum,656,baum,5.609253883361816
5,baum,656,thompson,6.420920133590698
5,baum,656,dickens,6.495248492558797
5,baum,656,melville,6.988143708970812
5,baum,656,wells,6.687143882115682
5,baum,656,austen,6.41848454108605
5,baum,656,fitzgerald,6.9412922859191895
5,baum,656,twain,6.623817014694214
5,baum,656,non_oz_baum,5.934789299964905
5,baum,656,non_oz_thompson,6.663032531738281
5,baum,656,contested,5.989162921905518
5,baum,657,train,4.504911422729492
5,baum,657,baum,5.61256206035614
5,baum,657,thompson,6.423754215240479
5,baum,657,dickens,6.504275496800741
5,baum,657,melville,6.997904512617323
5,baum,657,wells,6.693712790807088
5,baum,657,austen,6.42342706827017
5,baum,657,fitzgerald,6.945002283368792
5,baum,657,twain,6.623597097396851
5,baum,657,non_oz_baum,5.941541075706482
5,baum,657,non_oz_thompson,6.670461893081665
5,baum,657,contested,5.996687293052673
5,baum,658,train,4.559235572814941
5,baum,658,baum,5.611490488052368
5,baum,658,thompson,6.424407601356506
5,baum,658,dickens,6.502157545089721
5,baum,658,melville,6.995478047264947
5,baum,658,wells,6.692747036616008
5,baum,658,austen,6.419346479269175
5,baum,658,fitzgerald,6.944649628230503
5,baum,658,twain,6.617240762710571
5,baum,658,non_oz_baum,5.940223574638367
5,baum,658,non_oz_thompson,6.668610095977783
5,baum,658,contested,5.998950123786926
5,baum,659,train,4.529120127360026
5,baum,659,baum,5.608144998550415
5,baum,659,thompson,6.420067667961121
5,baum,659,dickens,6.499589967727661
5,baum,659,melville,6.994028038448757
5,baum,659,wells,6.689699172973633
5,baum,659,austen,6.417056707235483
5,baum,659,fitzgerald,6.941796439034598
5,baum,659,twain,6.616232013702392
5,baum,659,non_oz_baum,5.9361207485198975
5,baum,659,non_oz_thompson,6.665653705596924
5,baum,659,contested,5.9960410594940186
5,baum,660,train,4.5861921310424805
5,baum,660,baum,5.610351324081421
5,baum,660,thompson,6.422471642494202
5,baum,660,dickens,6.494305388132731
5,baum,660,melville,6.987132867177327
5,baum,660,wells,6.686653057734172
5,baum,660,austen,6.4145660033592815
5,baum,660,fitzgerald,6.9440644127982
5,baum,660,twain,6.628048944473266
5,baum,660,non_oz_baum,5.934116125106812
5,baum,660,non_oz_thompson,6.663239240646362
5,baum,660,contested,5.992159128189087
5,baum,661,train,4.495525519053142
5,baum,661,baum,5.608966708183289
5,baum,661,thompson,6.4262775182724
5,baum,661,dickens,6.494790331522624
5,baum,661,melville,6.992004924350315
5,baum,661,wells,6.68585737546285
5,baum,661,austen,6.412727649395283
5,baum,661,fitzgerald,6.947125571114676
5,baum,661,twain,6.622579336166382
5,baum,661,non_oz_baum,5.932501435279846
5,baum,661,non_oz_thompson,6.664294004440308
5,baum,661,contested,5.993391990661621
5,baum,662,train,4.533559799194336
5,baum,662,baum,5.608998894691467
5,baum,662,thompson,6.429322957992554
5,baum,662,dickens,6.496881262461344
5,baum,662,melville,6.994670761956109
5,baum,662,wells,6.691716909408569
5,baum,662,austen,6.417747901036189
5,baum,662,fitzgerald,6.9483883040291925
5,baum,662,twain,6.626650428771972
5,baum,662,non_oz_baum,5.937220096588135
5,baum,662,non_oz_thompson,6.670347213745117
5,baum,662,contested,5.997684001922607
5,baum,663,train,4.537498633066813
5,baum,663,baum,5.605836272239685
5,baum,663,thompson,6.423177719116211
5,baum,663,dickens,6.49675145149231
5,baum,663,melville,6.991252687242296
5,baum,663,wells,6.691006580988566
5,baum,663,austen,6.418606648078332
5,baum,663,fitzgerald,6.943047319139753
5,baum,663,twain,6.632746601104737
5,baum,663,non_oz_baum,5.935693860054016
5,baum,663,non_oz_thompson,6.666538000106812
5,baum,663,contested,5.992939710617065
5,baum,664,train,4.463718732198079
5,baum,664,baum,5.601207137107849
5,baum,664,thompson,6.422114372253418
5,baum,664,dickens,6.4931137720743815
5,baum,664,melville,6.9879961013793945
5,baum,664,wells,6.686768929163615
5,baum,664,austen,6.411197368915264
5,baum,664,fitzgerald,6.940661634717669
5,baum,664,twain,6.627495193481446
5,baum,664,non_oz_baum,5.930199027061462
5,baum,664,non_oz_thompson,6.663160562515259
5,baum,664,contested,5.991003155708313
5,baum,665,train,4.471901734670003
5,baum,665,baum,5.602302432060242
5,baum,665,thompson,6.427279114723206
5,baum,665,dickens,6.504173485438029
5,baum,665,melville,7.000849882761638
5,baum,665,wells,6.695493459701538
5,baum,665,austen,6.418697100419265
5,baum,665,fitzgerald,6.946557998657227
5,baum,665,twain,6.622644090652466
5,baum,665,non_oz_baum,5.937696933746338
5,baum,665,non_oz_thompson,6.670382499694824
5,baum,665,contested,5.998733878135681
5,baum,666,train,4.487245400746663
5,baum,666,baum,5.595430970191956
5,baum,666,thompson,6.419564366340637
5,baum,666,dickens,6.490422201156616
5,baum,666,melville,6.983582761552599
5,baum,666,wells,6.683799425760905
5,baum,666,austen,6.409430027008057
5,baum,666,fitzgerald,6.936882563999721
5,baum,666,twain,6.6195032596588135
5,baum,666,non_oz_baum,5.927059412002564
5,baum,666,non_oz_thompson,6.659644603729248
5,baum,666,contested,5.986982941627502
5,baum,667,train,4.514766534169515
5,baum,667,baum,5.599547743797302
5,baum,667,thompson,6.419580698013306
5,baum,667,dickens,6.495149389902751
5,baum,667,melville,6.985681957668728
5,baum,667,wells,6.685683170954387
5,baum,667,austen,6.412962730114277
5,baum,667,fitzgerald,6.939733369009836
5,baum,667,twain,6.627617406845093
5,baum,667,non_oz_baum,5.930833101272583
5,baum,667,non_oz_thompson,6.661770582199097
5,baum,667,contested,5.988354444503784
5,baum,668,train,4.469648679097493
5,baum,668,baum,5.6001598834991455
5,baum,668,thompson,6.424450159072876
5,baum,668,dickens,6.500522263844808
5,baum,668,melville,6.999049557579888
5,baum,668,wells,6.695000012715657
5,baum,668,austen,6.418486558474028
5,baum,668,fitzgerald,6.952647686004639
5,baum,668,twain,6.626270389556884
5,baum,668,non_oz_baum,5.934985518455505
5,baum,668,non_oz_thompson,6.6690003871917725
5,baum,668,contested,5.994005560874939
5,baum,669,train,4.549301942189534
5,baum,669,baum,5.596924424171448
5,baum,669,thompson,6.422824144363403
5,baum,669,dickens,6.493516763051351
5,baum,669,melville,6.992619143591987
5,baum,669,wells,6.695427894592285
5,baum,669,austen,6.416629607860859
5,baum,669,fitzgerald,6.948336056300572
5,baum,669,twain,6.630082082748413
5,baum,669,non_oz_baum,5.932964086532593
5,baum,669,non_oz_thompson,6.667381763458252
5,baum,669,contested,5.991321086883545
5,baum,670,train,4.490374565124512
5,baum,670,baum,5.594022393226624
5,baum,670,thompson,6.418657779693604
5,baum,670,dickens,6.495008675257365
5,baum,670,melville,6.990036964416504
5,baum,670,wells,6.6924803256988525
5,baum,670,austen,6.415828888232891
5,baum,670,fitzgerald,6.944715159279959
5,baum,670,twain,6.628940582275391
5,baum,670,non_oz_baum,5.930676579475403
5,baum,670,non_oz_thompson,6.660820007324219
5,baum,670,contested,5.986639976501465
5,baum,671,train,4.530124028523763
5,baum,671,baum,5.599593997001648
5,baum,671,thompson,6.4289597272872925
5,baum,671,dickens,6.509575239817301
5,baum,671,melville,7.007111231486003
5,baum,671,wells,6.703002214431763
5,baum,671,austen,6.42723010136531
5,baum,671,fitzgerald,6.95804146357945
5,baum,671,twain,6.6288105010986325
5,baum,671,non_oz_baum,5.939099431037903
5,baum,671,non_oz_thompson,6.674254655838013
5,baum,671,contested,5.999713063240051
5,baum,672,train,4.492289702097575
5,baum,672,baum,5.591363549232483
5,baum,672,thompson,6.420765161514282
5,baum,672,dickens,6.495887676874797
5,baum,672,melville,6.988351768917507
5,baum,672,wells,6.687642892201741
5,baum,672,austen,6.415975864116962
5,baum,672,fitzgerald,6.941200528826032
5,baum,672,twain,6.620180940628051
5,baum,672,non_oz_baum,5.92959463596344
5,baum,672,non_oz_thompson,6.663018465042114
5,baum,672,contested,5.989686369895935
5,baum,673,train,4.535422325134277
5,baum,673,baum,5.586938500404358
5,baum,673,thompson,6.416768670082092
5,baum,673,dickens,6.489772621790568
5,baum,673,melville,6.9816275172763405
5,baum,673,wells,6.681291898091634
5,baum,673,austen,6.408352485069861
5,baum,673,fitzgerald,6.938513142721994
5,baum,673,twain,6.619698190689087
5,baum,673,non_oz_baum,5.92358922958374
5,baum,673,non_oz_thompson,6.656329154968262
5,baum,673,contested,5.982193350791931
5,baum,674,train,4.476028283437093
5,baum,674,baum,5.598374366760254
5,baum,674,thompson,6.423848271369934
5,baum,674,dickens,6.506950171788533
5,baum,674,melville,7.003171337975396
5,baum,674,wells,6.701213677724202
5,baum,674,austen,6.427128901848426
5,baum,674,fitzgerald,6.9572272300720215
5,baum,674,twain,6.634695053100586
5,baum,674,non_oz_baum,5.936265468597412
5,baum,674,non_oz_thompson,6.672081470489502
5,baum,674,contested,5.996766448020935
5,baum,675,train,4.5109883944193525
5,baum,675,baum,5.591435194015503
5,baum,675,thompson,6.419656157493591
5,baum,675,dickens,6.496877193450928
5,baum,675,melville,6.992456912994385
5,baum,675,wells,6.692077557245891
5,baum,675,austen,6.41562924018273
5,baum,675,fitzgerald,6.949360370635986
5,baum,675,twain,6.630883502960205
5,baum,675,non_oz_baum,5.928910970687866
5,baum,675,non_oz_thompson,6.665056943893433
5,baum,675,contested,5.989606142044067
5,baum,676,train,4.499278386433919
5,baum,676,baum,5.596837401390076
5,baum,676,thompson,6.428505063056946
5,baum,676,dickens,6.507571268081665
5,baum,676,melville,7.005489296383328
5,baum,676,wells,6.702529668807983
5,baum,676,austen,6.423478346604568
5,baum,676,fitzgerald,6.958127021789551
5,baum,676,twain,6.637593030929565
5,baum,676,non_oz_baum,5.936397314071655
5,baum,676,non_oz_thompson,6.678114652633667
5,baum,676,contested,5.999366402626038
5,baum,677,train,4.4724046389261884
5,baum,677,baum,5.588987946510315
5,baum,677,thompson,6.420280694961548
5,baum,677,dickens,6.497662957509359
5,baum,677,melville,6.991886668735081
5,baum,677,wells,6.68913722038269
5,baum,677,austen,6.414277333479661
5,baum,677,fitzgerald,6.9471346991402765
5,baum,677,twain,6.627539730072021
5,baum,677,non_oz_baum,5.92634642124176
5,baum,677,non_oz_thompson,6.665085792541504
5,baum,677,contested,5.989191770553589
5,baum,678,train,4.435474713643392
5,baum,678,baum,5.586938977241516
5,baum,678,thompson,6.417906045913696
5,baum,678,dickens,6.499070962270101
5,baum,678,melville,6.995391951666938
5,baum,678,wells,6.6909646193186445
5,baum,678,austen,6.414652457604041
5,baum,678,fitzgerald,6.947558130536761
5,baum,678,twain,6.620419645309449
5,baum,678,non_oz_baum,5.927292346954346
5,baum,678,non_oz_thompson,6.66740870475769
5,baum,678,contested,5.990076184272766
5,baum,679,train,4.457204977671306
5,baum,679,baum,5.599812865257263
5,baum,679,thompson,6.431012153625488
5,baum,679,dickens,6.515414349238077
5,baum,679,melville,7.016644689771864
5,baum,679,wells,6.712237278620402
5,baum,679,austen,6.434652365170992
5,baum,679,fitzgerald,6.971040316990444
5,baum,679,twain,6.634360694885254
5,baum,679,non_oz_baum,5.942564129829407
5,baum,679,non_oz_thompson,6.684638261795044
