seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,352,baum,5.760171294212341
1,twain,352,thompson,6.586784482002258
1,twain,352,dickens,5.987544854482015
1,twain,352,melville,6.884114954206678
1,twain,352,wells,6.0293184121449785
1,twain,352,austen,5.7795945803324384
1,twain,352,fitzgerald,6.022278581346784
1,twain,352,twain,5.32089427113533
1,twain,353,train,4.4637290090322495
1,twain,353,baum,5.769496440887451
1,twain,353,thompson,6.581597685813904
1,twain,353,dickens,5.989811738332112
1,twain,353,melville,6.851517889234755
1,twain,353,wells,6.040298620859782
1,twain,353,austen,5.775012175242106
1,twain,353,fitzgerald,6.032119274139404
1,twain,353,twain,5.296955406665802
1,twain,354,train,4.467162117362022
1,twain,354,baum,5.801610112190247
1,twain,354,thompson,6.625335574150085
1,twain,354,dickens,6.0194471677144366
1,twain,354,melville,6.873430622948541
1,twain,354,wells,6.083000262578328
1,twain,354,austen,5.805223385492961
1,twain,354,fitzgerald,6.065702710832868
1,twain,354,twain,5.302890628576279
1,twain,355,train,4.470946744084358
1,twain,355,baum,5.775765419006348
1,twain,355,thompson,6.594844579696655
1,twain,355,dickens,5.993148326873779
1,twain,355,melville,6.847856362660726
1,twain,355,wells,6.0521970589955645
1,twain,355,austen,5.784842570622762
1,twain,355,fitzgerald,6.042228971208845
1,twain,355,twain,5.295516639947891
1,twain,356,train,4.474648758769035
1,twain,356,baum,5.791445136070252
1,twain,356,thompson,6.595842957496643
1,twain,356,dickens,5.999773979187012
1,twain,356,melville,6.836046854654948
1,twain,356,wells,6.05734380086263
1,twain,356,austen,5.78464674949646
1,twain,356,fitzgerald,6.045607703072684
1,twain,356,twain,5.278828978538513
1,twain,357,train,4.4311841279268265
1,twain,357,baum,5.762576341629028
1,twain,357,thompson,6.605422496795654
1,twain,357,dickens,5.987195491790772
1,twain,357,melville,6.879976060655382
1,twain,357,wells,6.052905003229777
1,twain,357,austen,5.779007434844971
1,twain,357,fitzgerald,6.044431958879743
1,twain,357,twain,5.308894664049149
1,twain,358,train,4.472835078835487
1,twain,358,baum,5.767509937286377
1,twain,358,thompson,6.602035760879517
1,twain,358,dickens,5.995057741800944
1,twain,358,melville,6.897098965115017
1,twain,358,wells,6.047705173492432
1,twain,358,austen,5.789389610290527
1,twain,358,fitzgerald,6.0483823503766745
1,twain,358,twain,5.322024434804916
1,twain,359,train,4.457411140203476
1,twain,359,baum,5.787632703781128
1,twain,359,thompson,6.627822041511536
1,twain,359,dickens,6.011385917663574
1,twain,359,melville,6.908173614078098
1,twain,359,wells,6.079637368520101
1,twain,359,austen,5.799471457799275
1,twain,359,fitzgerald,6.068526540483747
1,twain,359,twain,5.323131710290909
1,twain,360,train,4.465245455503464
1,twain,360,baum,5.773328065872192
1,twain,360,thompson,6.623050689697266
1,twain,360,dickens,5.999583085378011
1,twain,360,melville,6.928036954667833
1,twain,360,wells,6.040889819463094
1,twain,360,austen,5.775143067042033
1,twain,360,fitzgerald,6.042979308537075
1,twain,360,twain,5.336676955223084
1,twain,361,train,4.44234511256218
1,twain,361,baum,5.786781430244446
1,twain,361,thompson,6.61961042881012
1,twain,361,dickens,6.008095105489095
1,twain,361,melville,6.892132547166613
1,twain,361,wells,6.067188421885173
1,twain,361,austen,5.803878943125407
1,twain,361,fitzgerald,6.0544625009809225
1,twain,361,twain,5.310594469308853
1,twain,362,train,4.471090242266655
1,twain,362,baum,5.776389241218567
1,twain,362,thompson,6.605831742286682
1,twain,362,dickens,5.997157732645671
1,twain,362,melville,6.884751584794786
1,twain,362,wells,6.0542786916097
1,twain,362,austen,5.782099326451619
1,twain,362,fitzgerald,6.047523634774344
1,twain,362,twain,5.299678057432175
1,twain,363,train,4.470595583319664
1,twain,363,baum,5.787047266960144
1,twain,363,thompson,6.625169396400452
1,twain,363,dickens,6.012216726938884
1,twain,363,melville,6.90875260035197
1,twain,363,wells,6.069563150405884
1,twain,363,austen,5.800549109776815
1,twain,363,fitzgerald,6.06039217540196
1,twain,363,twain,5.307491332292557
1,twain,364,train,4.430215895175934
1,twain,364,baum,5.784420371055603
1,twain,364,thompson,6.622095704078674
1,twain,364,dickens,6.008419354756673
1,twain,364,melville,6.916548252105713
1,twain,364,wells,6.0570658047993975
1,twain,364,austen,5.790185451507568
1,twain,364,fitzgerald,6.052015849522182
1,twain,364,twain,5.325068414211273
1,twain,365,train,4.473391681909561
1,twain,365,baum,5.78470778465271
1,twain,365,thompson,6.617508172988892
1,twain,365,dickens,6.003130435943604
1,twain,365,melville,6.908454948001438
1,twain,365,wells,6.0748099486033125
1,twain,365,austen,5.803416728973389
1,twain,365,fitzgerald,6.062653814043317
1,twain,365,twain,5.307389110326767
1,twain,366,train,4.4487010687589645
1,twain,366,baum,5.793700456619263
1,twain,366,thompson,6.660738825798035
1,twain,366,dickens,6.008038838704427
1,twain,366,melville,6.947111394670275
1,twain,366,wells,6.0791895389556885
1,twain,366,austen,5.796982606252034
1,twain,366,fitzgerald,6.075706686292376
1,twain,366,twain,5.333720266819
1,twain,367,train,4.421810388565064
1,twain,367,baum,5.780606150627136
1,twain,367,thompson,6.625755429267883
1,twain,367,dickens,6.010189533233643
1,twain,367,melville,6.901944054497613
1,twain,367,wells,6.076066811879476
1,twain,367,austen,5.800161759058635
1,twain,367,fitzgerald,6.063213688986642
1,twain,367,twain,5.304221868515015
1,twain,368,train,4.444933757185936
1,twain,368,baum,5.79201078414917
1,twain,368,thompson,6.632723450660706
1,twain,368,dickens,6.013504823048909
1,twain,368,melville,6.91207922829522
1,twain,368,wells,6.066649754842122
1,twain,368,austen,5.793536742528279
1,twain,368,fitzgerald,6.059842790876116
1,twain,368,twain,5.304790198802948
1,twain,369,train,4.425375863909721
1,twain,369,baum,5.777149677276611
1,twain,369,thompson,6.623415946960449
1,twain,369,dickens,5.996344248453776
1,twain,369,melville,6.938025368584527
1,twain,369,wells,6.046448548634847
1,twain,369,austen,5.783465623855591
1,twain,369,fitzgerald,6.05200127192906
1,twain,369,twain,5.322119981050491
1,twain,370,train,4.442251056432724
1,twain,370,baum,5.7962806224823
1,twain,370,thompson,6.645407676696777
1,twain,370,dickens,6.028918266296387
1,twain,370,melville,6.911031246185303
1,twain,370,wells,6.080061276753743
1,twain,370,austen,5.808023850123088
1,twain,370,fitzgerald,6.07326568875994
1,twain,370,twain,5.294126719236374
1,twain,371,train,4.426005482673645
1,twain,371,baum,5.792171597480774
1,twain,371,thompson,6.645226001739502
1,twain,371,dickens,6.020805358886719
1,twain,371,melville,6.928503672281901
1,twain,371,wells,6.065615336100261
1,twain,371,austen,5.807102918624878
1,twain,371,fitzgerald,6.065429483141218
1,twain,371,twain,5.297178953886032
1,twain,372,train,4.427113518118858
1,twain,372,baum,5.789721012115479
1,twain,372,thompson,6.640364527702332
1,twain,372,dickens,6.015896320343018
1,twain,372,melville,6.93270911110772
1,twain,372,wells,6.084020217259725
1,twain,372,austen,5.804725885391235
1,twain,372,fitzgerald,6.077634607042585
1,twain,372,twain,5.302986025810242
1,twain,373,train,4.414410963654518
1,twain,373,baum,5.78287661075592
1,twain,373,thompson,6.629751443862915
1,twain,373,dickens,6.021613756815593
1,twain,373,melville,6.942783090803358
1,twain,373,wells,6.073251883188884
1,twain,373,austen,5.792971769968669
1,twain,373,fitzgerald,6.065534319196429
1,twain,373,twain,5.296465456485748
1,twain,374,train,4.423786923289299
1,twain,374,baum,5.801292300224304
1,twain,374,thompson,6.64437472820282
1,twain,374,dickens,6.040877819061279
1,twain,374,melville,6.9247236251831055
1,twain,374,wells,6.091623624165853
1,twain,374,austen,5.813479661941528
1,twain,374,fitzgerald,6.076847893851144
1,twain,374,twain,5.2749795615673065
1,twain,375,train,4.415047198534012
1,twain,375,baum,5.8078285455703735
1,twain,375,thompson,6.677177667617798
1,twain,375,dickens,6.027593612670898
1,twain,375,melville,6.975395149654812
1,twain,375,wells,6.106480598449707
1,twain,375,austen,5.818546772003174
1,twain,375,fitzgerald,6.097601277487619
1,twain,375,twain,5.301220923662186
1,twain,376,train,4.427972674369812
1,twain,376,baum,5.80248498916626
1,twain,376,thompson,6.652612805366516
1,twain,376,dickens,6.02991247177124
1,twain,376,melville,6.937644057803684
1,twain,376,wells,6.096189181009929
1,twain,376,austen,5.81528377532959
1,twain,376,fitzgerald,6.084277834211077
1,twain,376,twain,5.291185915470123
1,twain,377,train,4.411514014005661
1,twain,377,baum,5.8002249002456665
1,twain,377,thompson,6.657589554786682
1,twain,377,dickens,6.0242683092753095
1,twain,377,melville,6.907497141096327
1,twain,377,wells,6.091699441274007
1,twain,377,austen,5.8063061237335205
1,twain,377,fitzgerald,6.081145967755999
1,twain,377,twain,5.27864670753479
1,twain,378,train,4.431564658880234
1,twain,378,baum,5.792875289916992
1,twain,378,thompson,6.643579840660095
1,twain,378,dickens,6.029467105865479
1,twain,378,melville,6.930926322937012
1,twain,378,wells,6.080655654271443
1,twain,378,austen,5.807082096735637
1,twain,378,fitzgerald,6.081446988242013
1,twain,378,twain,5.280203700065613
1,twain,379,train,4.390341430902481
1,twain,379,baum,5.785691976547241
1,twain,379,thompson,6.62410295009613
1,twain,379,dickens,6.0275642077128095
1,twain,379,melville,6.920613235897488
1,twain,379,wells,6.075009902318318
1,twain,379,austen,5.797024567921956
1,twain,379,fitzgerald,6.066176414489746
1,twain,379,twain,5.270820528268814
1,twain,380,train,4.400903418660164
1,twain,380,baum,5.795226454734802
1,twain,380,thompson,6.656508803367615
1,twain,380,dickens,6.025769392649333
1,twain,380,melville,6.95613431930542
1,twain,380,wells,6.083665768305461
1,twain,380,austen,5.805734793345134
1,twain,380,fitzgerald,6.083758899143764
1,twain,380,twain,5.297219753265381
1,twain,381,train,4.3673956245183945
1,twain,381,baum,5.821718335151672
1,twain,381,thompson,6.697304248809815
1,twain,381,dickens,6.050915877024333
1,twain,381,melville,6.987210167778863
1,twain,381,wells,6.109975020090739
1,twain,381,austen,5.836926539738973
1,twain,381,fitzgerald,6.109711647033691
1,twain,381,twain,5.305627852678299
1,twain,382,train,4.40299853682518
1,twain,382,baum,5.810729503631592
1,twain,382,thompson,6.65834379196167
1,twain,382,dickens,6.036144574483235
1,twain,382,melville,6.917735894521077
1,twain,382,wells,6.0910569826761884
1,twain,382,austen,5.817507028579712
1,twain,382,fitzgerald,6.090219906398228
1,twain,382,twain,5.269779056310654
1,twain,383,train,4.430331766605377
1,twain,383,baum,5.803892493247986
1,twain,383,thompson,6.646957516670227
1,twain,383,dickens,6.032369931538899
1,twain,383,melville,6.918838818868001
1,twain,383,wells,6.10277779897054
1,twain,383,austen,5.819345792134603
1,twain,383,fitzgerald,6.091442516871861
1,twain,383,twain,5.26408526301384
1,twain,384,train,4.3881933987140656
1,twain,384,baum,5.807793736457825
1,twain,384,thompson,6.657341361045837
1,twain,384,dickens,6.054132461547852
1,twain,384,melville,6.945895724826389
1,twain,384,wells,6.109656969706218
1,twain,384,austen,5.82981808980306
1,twain,384,fitzgerald,6.092174734388079
1,twain,384,twain,5.262464374303818
1,twain,385,train,4.36865659058094
1,twain,385,baum,5.8149778842926025
1,twain,385,thompson,6.664536714553833
1,twain,385,dickens,6.053844451904297
1,twain,385,melville,6.956029838985867
1,twain,385,wells,6.1070709228515625
1,twain,385,austen,5.82741379737854
1,twain,385,fitzgerald,6.100538049425397
1,twain,385,twain,5.268172174692154
1,twain,386,train,4.387405529618263
1,twain,386,baum,5.808300495147705
1,twain,386,thompson,6.659503221511841
1,twain,386,dickens,6.057422161102295
1,twain,386,melville,6.95191584693061
1,twain,386,wells,6.107075452804565
1,twain,386,austen,5.8265494505564375
1,twain,386,fitzgerald,6.092514446803501
1,twain,386,twain,5.264087945222855
1,twain,387,train,4.400902152061462
1,twain,387,baum,5.800021052360535
1,twain,387,thompson,6.667556405067444
1,twain,387,dickens,6.051364580790202
1,twain,387,melville,6.967311488257514
1,twain,387,wells,6.098200718561809
1,twain,387,austen,5.812009334564209
1,twain,387,fitzgerald,6.093687193734305
1,twain,387,twain,5.281783580780029
1,twain,388,train,4.395348995923996
1,twain,388,baum,5.800805807113648
1,twain,388,thompson,6.653324604034424
1,twain,388,dickens,6.034410317738851
1,twain,388,melville,6.942294385698107
1,twain,388,wells,6.103953043619792
1,twain,388,austen,5.821321249008179
1,twain,388,fitzgerald,6.096572603498187
1,twain,388,twain,5.262537002563477
1,twain,389,train,4.393655836582184
1,twain,389,baum,5.821938514709473
1,twain,389,thompson,6.680936932563782
1,twain,389,dickens,6.05297311147054
1,twain,389,melville,6.941529644860162
1,twain,389,wells,6.11202875773112
1,twain,389,austen,5.827447414398193
1,twain,389,fitzgerald,6.105586869376046
1,twain,389,twain,5.267321050167084
1,twain,390,train,4.38045659661293
1,twain,390,baum,5.819056391716003
1,twain,390,thompson,6.679615020751953
1,twain,390,dickens,6.043421427408855
1,twain,390,melville,6.927423000335693
1,twain,390,wells,6.109492937723796
1,twain,390,austen,5.82649294535319
1,twain,390,fitzgerald,6.100173882075718
1,twain,390,twain,5.254290699958801
1,twain,391,train,4.387041985988617
1,twain,391,baum,5.812751770019531
1,twain,391,thompson,6.685423016548157
1,twain,391,dickens,6.047360261281331
1,twain,391,melville,6.965034537845188
1,twain,391,wells,6.112110535303752
1,twain,391,austen,5.8197104930877686
1,twain,391,fitzgerald,6.0997355324881415
1,twain,391,twain,5.272685199975967
1,twain,392,train,4.3541290909051895
1,twain,392,baum,5.830937147140503
1,twain,392,thompson,6.694200038909912
1,twain,392,dickens,6.049849351247151
1,twain,392,melville,6.948701593610975
1,twain,392,wells,6.133178472518921
1,twain,392,austen,5.834777514139812
1,twain,392,fitzgerald,6.121410369873047
1,twain,392,twain,5.261033535003662
1,twain,393,train,4.364496007561684
1,twain,393,baum,5.811298727989197
1,twain,393,thompson,6.686455965042114
1,twain,393,dickens,6.060911019643148
1,twain,393,melville,6.96976884206136
1,twain,393,wells,6.118391195933024
1,twain,393,austen,5.821541468302409
1,twain,393,fitzgerald,6.111747741699219
1,twain,393,twain,5.275699138641357
1,twain,394,train,4.379881486296654
1,twain,394,baum,5.843115210533142
1,twain,394,thompson,6.7021564245224
1,twain,394,dickens,6.065981547037761
1,twain,394,melville,6.929763634999593
1,twain,394,wells,6.1459799607594805
1,twain,394,austen,5.850559552510579
1,twain,394,fitzgerald,6.130209445953369
1,twain,394,twain,5.23799529671669
1,twain,395,train,4.389834702014923
1,twain,395,baum,5.809975743293762
1,twain,395,thompson,6.688147664070129
1,twain,395,dickens,6.0443417231241865
1,twain,395,melville,6.974877198537191
1,twain,395,wells,6.11837108929952
1,twain,395,austen,5.817204236984253
1,twain,395,fitzgerald,6.114353997366769
1,twain,395,twain,5.272484987974167
1,twain,396,train,4.3409698605537415
1,twain,396,baum,5.824081897735596
1,twain,396,thompson,6.697529911994934
1,twain,396,dickens,6.067331314086914
1,twain,396,melville,6.954677846696642
1,twain,396,wells,6.120137691497803
1,twain,396,austen,5.831944863001506
1,twain,396,fitzgerald,6.110717977796282
1,twain,396,twain,5.257528334856033
1,twain,397,train,4.357710227370262
1,twain,397,baum,5.811700463294983
1,twain,397,thompson,6.687529921531677
1,twain,397,dickens,6.047986507415772
1,twain,397,melville,6.94711791144477
1,twain,397,wells,6.119353612263997
1,twain,397,austen,5.823396921157837
1,twain,397,fitzgerald,6.1109025818961005
1,twain,397,twain,5.255812555551529
1,twain,398,train,4.353471830487251
1,twain,398,baum,5.837543964385986
1,twain,398,thompson,6.710343599319458
1,twain,398,dickens,6.07626994450887
1,twain,398,melville,6.950099998050266
1,twain,398,wells,6.136254231135051
1,twain,398,austen,5.845504283905029
1,twain,398,fitzgerald,6.132341793605259
1,twain,398,twain,5.250097930431366
1,twain,399,train,4.360293060541153
1,twain,399,baum,5.816823601722717
1,twain,399,thompson,6.688112735748291
1,twain,399,dickens,6.0590901374816895
1,twain,399,melville,6.972354041205512
1,twain,399,wells,6.096994082132976
1,twain,399,austen,5.810799757639567
1,twain,399,fitzgerald,6.099251202174595
1,twain,399,twain,5.268438130617142
1,twain,400,train,4.369062155485153
1,twain,400,baum,5.833420276641846
1,twain,400,thompson,6.697835564613342
1,twain,400,dickens,6.074438730875651
1,twain,400,melville,6.953168445163303
1,twain,400,wells,6.148235479990642
1,twain,400,austen,5.832281668980916
1,twain,400,fitzgerald,6.135979175567627
1,twain,400,twain,5.247539043426514
1,twain,401,train,4.341417089104652
1,twain,401,baum,5.818308353424072
1,twain,401,thompson,6.705448746681213
1,twain,401,dickens,6.046383857727051
1,twain,401,melville,7.0187967088487415
1,twain,401,wells,6.142475446065267
1,twain,401,austen,5.830411036809285
1,twain,401,fitzgerald,6.131467614855085
1,twain,401,twain,5.292799115180969
1,twain,402,train,4.358222290873528
1,twain,402,baum,5.8141255378723145
1,twain,402,thompson,6.694793939590454
1,twain,402,dickens,6.063525040944417
1,twain,402,melville,6.960902320014106
1,twain,402,wells,6.111130078633626
1,twain,402,austen,5.822125514348348
1,twain,402,fitzgerald,6.1058259691510886
1,twain,402,twain,5.2592659294605255
1,twain,403,train,4.349950551986694
1,twain,403,baum,5.8335007429122925
1,twain,403,thompson,6.705453634262085
1,twain,403,dickens,6.047202428181966
1,twain,403,melville,6.940808137257894
1,twain,403,wells,6.130987644195557
1,twain,403,austen,5.838421583175659
1,twain,403,fitzgerald,6.124058110373361
1,twain,403,twain,5.247199267148972
1,twain,404,train,4.3318057507276535
1,twain,404,baum,5.83161723613739
1,twain,404,thompson,6.711519956588745
1,twain,404,dickens,6.083761056264241
1,twain,404,melville,6.9439155790540905
1,twain,404,wells,6.139944632848104
1,twain,404,austen,5.8481496175130205
1,twain,404,fitzgerald,6.131181376320975
1,twain,404,twain,5.239720463752747
1,twain,405,train,4.359005942940712
1,twain,405,baum,5.817467570304871
1,twain,405,thompson,6.708549618721008
1,twain,405,dickens,6.08280102411906
1,twain,405,melville,7.007231977250841
1,twain,405,wells,6.139336268107097
1,twain,405,austen,5.840125958124797
1,twain,405,fitzgerald,6.126521246773856
1,twain,405,twain,5.282390475273132
1,twain,406,train,4.331212356686592
1,twain,406,baum,5.826977968215942
1,twain,406,thompson,6.698084592819214
1,twain,406,dickens,6.074122905731201
1,twain,406,melville,6.962111949920654
1,twain,406,wells,6.129194895426433
1,twain,406,austen,5.8335732618967695
1,twain,406,fitzgerald,6.120857238769531
1,twain,406,twain,5.239704698324204
1,twain,407,train,4.326023578643799
1,twain,407,baum,5.846764445304871
1,twain,407,thompson,6.728783965110779
1,twain,407,dickens,6.089305718739827
1,twain,407,melville,7.001806947920057
1,twain,407,wells,6.155614535013835
1,twain,407,austen,5.847719510396321
1,twain,407,fitzgerald,6.146317141396659
1,twain,407,twain,5.262535065412521
1,twain,408,train,4.317095249891281
1,twain,408,baum,5.8279629945755005
1,twain,408,thompson,6.7214614152908325
1,twain,408,dickens,6.071908156077067
1,twain,408,melville,7.016453954908583
1,twain,408,wells,6.138641198476155
1,twain,408,austen,5.841669797897339
1,twain,408,fitzgerald,6.129590443202427
1,twain,408,twain,5.2764391005039215
1,twain,409,train,4.32359416782856
1,twain,409,baum,5.823186159133911
1,twain,409,thompson,6.710721015930176
1,twain,409,dickens,6.06569258371989
1,twain,409,melville,7.010667535993788
1,twain,409,wells,6.124057372411092
1,twain,409,austen,5.831639210383098
1,twain,409,fitzgerald,6.118071351732526
1,twain,409,twain,5.268447428941727
1,twain,410,train,4.356240853667259
1,twain,410,baum,5.8346030712127686
1,twain,410,thompson,6.718448758125305
1,twain,410,dickens,6.060415108998616
1,twain,410,melville,6.967831187778049
1,twain,410,wells,6.12300705909729
1,twain,410,austen,5.82887585957845
1,twain,410,fitzgerald,6.121742248535156
1,twain,410,twain,5.242497950792313
1,twain,411,train,4.313979983329773
1,twain,411,baum,5.841946959495544
1,twain,411,thompson,6.738031506538391
1,twain,411,dickens,6.0732347170511884
1,twain,411,melville,6.979546493954128
1,twain,411,wells,6.148598670959473
1,twain,411,austen,5.847889343897502
1,twain,411,fitzgerald,6.152197156633649
1,twain,411,twain,5.250728100538254
1,twain,412,train,4.332539319992065
1,twain,412,baum,5.861313939094544
1,twain,412,thompson,6.754793524742127
1,twain,412,dickens,6.100224177042644
1,twain,412,melville,7.018361939324273
1,twain,412,wells,6.180982828140259
1,twain,412,austen,5.885223309199016
1,twain,412,fitzgerald,6.164297444479806
1,twain,412,twain,5.242221921682358
1,twain,413,train,4.32869927585125
1,twain,413,baum,5.8464072942733765
1,twain,413,thompson,6.736454725265503
1,twain,413,dickens,6.080574035644531
1,twain,413,melville,6.993048985799153
1,twain,413,wells,6.171923796335856
1,twain,413,austen,5.851470788319905
1,twain,413,fitzgerald,6.159334114619663
1,twain,413,twain,5.240320563316345
1,twain,414,train,4.305866658687592
1,twain,414,baum,5.857316017150879
1,twain,414,thompson,6.733241438865662
1,twain,414,dickens,6.091377894083659
1,twain,414,melville,6.974196963840061
1,twain,414,wells,6.153788566589356
1,twain,414,austen,5.853333473205566
1,twain,414,fitzgerald,6.15107672555106
1,twain,414,twain,5.2310910522937775
1,twain,415,train,4.315899983048439
1,twain,415,baum,5.851797580718994
1,twain,415,thompson,6.747909903526306
1,twain,415,dickens,6.102447350819905
1,twain,415,melville,7.033032258351644
1,twain,415,wells,6.170749028523763
1,twain,415,austen,5.878346840540568
1,twain,415,fitzgerald,6.1633983339582175
1,twain,415,twain,5.258565247058868
1,twain,416,train,4.310585558414459
1,twain,416,baum,5.838791012763977
1,twain,416,thompson,6.718667030334473
1,twain,416,dickens,6.087106704711914
1,twain,416,melville,6.9950061374240455
1,twain,416,wells,6.155575593312581
1,twain,416,austen,5.854399998982747
1,twain,416,fitzgerald,6.144108022962298
1,twain,416,twain,5.23344549536705
1,twain,417,train,4.32583150267601
1,twain,417,baum,5.847957611083984
1,twain,417,thompson,6.7602773904800415
1,twain,417,dickens,6.096000512440999
1,twain,417,melville,7.026708179050022
1,twain,417,wells,6.181047121683757
1,twain,417,austen,5.864554246266683
1,twain,417,fitzgerald,6.170823097229004
1,twain,417,twain,5.252672493457794
1,twain,418,train,4.335278317332268
1,twain,418,baum,5.835116505622864
1,twain,418,thompson,6.71383798122406
1,twain,418,dickens,6.089187781016032
1,twain,418,melville,6.984035491943359
1,twain,418,wells,6.154274622599284
1,twain,418,austen,5.85380744934082
1,twain,418,fitzgerald,6.142885071890695
1,twain,418,twain,5.225179105997086
1,twain,419,train,4.301773205399513
1,twain,419,baum,5.8296767473220825
1,twain,419,thompson,6.729165196418762
1,twain,419,dickens,6.103086630503337
1,twain,419,melville,7.040231121910943
1,twain,419,wells,6.144387404123942
1,twain,419,austen,5.847846508026123
1,twain,419,fitzgerald,6.142017773219517
1,twain,419,twain,5.2675012946128845
1,twain,420,train,4.268020257353783
1,twain,420,baum,5.862378835678101
1,twain,420,thompson,6.7550472021102905
1,twain,420,dickens,6.126758257548015
1,twain,420,melville,7.020282745361328
1,twain,420,wells,6.182479063669841
1,twain,420,austen,5.889138380686442
1,twain,420,fitzgerald,6.171458448682513
1,twain,420,twain,5.244756072759628
1,twain,421,train,4.303246706724167
1,twain,421,baum,5.8521342277526855
1,twain,421,thompson,6.742278814315796
1,twain,421,dickens,6.094621499379476
1,twain,421,melville,7.01433351304796
1,twain,421,wells,6.158722162246704
1,twain,421,austen,5.85391362508138
1,twain,421,fitzgerald,6.157113211495536
1,twain,421,twain,5.237606227397919
1,twain,422,train,4.292587772011757
1,twain,422,baum,5.849230408668518
1,twain,422,thompson,6.730889201164246
1,twain,422,dickens,6.095609188079834
1,twain,422,melville,7.013161818186442
1,twain,422,wells,6.167245229085286
1,twain,422,austen,5.8599856694539385
1,twain,422,fitzgerald,6.159063134874616
1,twain,422,twain,5.229051053524017
1,twain,423,train,4.319566324353218
1,twain,423,baum,5.86473822593689
1,twain,423,thompson,6.754793405532837
1,twain,423,dickens,6.095208644866943
1,twain,423,melville,7.000295692019993
1,twain,423,wells,6.176355282465617
1,twain,423,austen,5.86858344078064
1,twain,423,fitzgerald,6.165616376059396
1,twain,423,twain,5.230264991521835
1,twain,424,train,4.309467062354088
1,twain,424,baum,5.8665735721588135
1,twain,424,thompson,6.756716847419739
1,twain,424,dickens,6.119990984598796
1,twain,424,melville,6.989206631978353
1,twain,424,wells,6.181329409281413
1,twain,424,austen,5.879603544871013
1,twain,424,fitzgerald,6.170694623674665
1,twain,424,twain,5.220706552267075
1,twain,425,train,4.290135562419891
1,twain,425,baum,5.862359642982483
1,twain,425,thompson,6.736688852310181
1,twain,425,dickens,6.099701404571533
1,twain,425,melville,6.957492669423421
1,twain,425,wells,6.170297145843506
1,twain,425,austen,5.870750427246094
1,twain,425,fitzgerald,6.159130777631487
1,twain,425,twain,5.196552157402039
1,twain,426,train,4.279345646500588
1,twain,426,baum,5.859236836433411
1,twain,426,thompson,6.760360240936279
1,twain,426,dickens,6.118977705637614
1,twain,426,melville,7.034336037105984
1,twain,426,wells,6.180086692174275
1,twain,426,austen,5.876864353815715
1,twain,426,fitzgerald,6.174840382167271
1,twain,426,twain,5.248287916183472
1,twain,427,train,4.2952679842710495
1,twain,427,baum,5.857768535614014
1,twain,427,thompson,6.742422103881836
1,twain,427,dickens,6.10561466217041
1,twain,427,melville,6.990931298997667
1,twain,427,wells,6.165589968363444
1,twain,427,austen,5.865915060043335
1,twain,427,fitzgerald,6.164411340441022
1,twain,427,twain,5.231388539075851
1,twain,428,train,4.295390948653221
1,twain,428,baum,5.86737859249115
1,twain,428,thompson,6.777134299278259
1,twain,428,dickens,6.126004695892334
1,twain,428,melville,7.069857279459636
1,twain,428,wells,6.187751770019531
1,twain,428,austen,5.876519362131755
1,twain,428,fitzgerald,6.183535780225482
1,twain,428,twain,5.269548863172531
1,twain,429,train,4.279794320464134
1,twain,429,baum,5.8909173011779785
1,twain,429,thompson,6.806492686271668
1,twain,429,dickens,6.133458773295085
1,twain,429,melville,7.0194830894470215
1,twain,429,wells,6.209757884343465
1,twain,429,austen,5.892738024393718
1,twain,429,fitzgerald,6.205244404929025
1,twain,429,twain,5.236813127994537
1,twain,430,train,4.299254775047302
1,twain,430,baum,5.870420455932617
1,twain,430,thompson,6.752492070198059
1,twain,430,dickens,6.118858814239502
1,twain,430,melville,6.9628926912943525
1,twain,430,wells,6.189435402552287
1,twain,430,austen,5.87896196047465
1,twain,430,fitzgerald,6.174055848802839
1,twain,430,twain,5.193749845027924
1,twain,431,train,4.2754040360450745
1,twain,431,baum,5.873611092567444
1,twain,431,thompson,6.7626953125
1,twain,431,dickens,6.102373758951823
1,twain,431,melville,6.999318917592366
1,twain,431,wells,6.1871248086293535
1,twain,431,austen,5.882580200831096
1,twain,431,fitzgerald,6.179205894470215
1,twain,431,twain,5.220776051282883
1,twain,432,train,4.273443266749382
1,twain,432,baum,5.869647264480591
1,twain,432,thompson,6.761396646499634
1,twain,432,dickens,6.093433062235515
1,twain,432,melville,7.017561647627089
1,twain,432,wells,6.193684657414754
1,twain,432,austen,5.87287704149882
1,twain,432,fitzgerald,6.184817790985107
1,twain,432,twain,5.221463680267334
1,twain,433,train,4.257224798202515
1,twain,433,baum,5.857719540596008
1,twain,433,thompson,6.747105360031128
1,twain,433,dickens,6.085327784220378
1,twain,433,melville,6.9961915545993385
1,twain,433,wells,6.174757719039917
1,twain,433,austen,5.878428220748901
1,twain,433,fitzgerald,6.174598148890904
1,twain,433,twain,5.219384104013443
1,twain,434,train,4.284767106175423
1,twain,434,baum,5.8711830377578735
1,twain,434,thompson,6.776967883110046
1,twain,434,dickens,6.113406181335449
1,twain,434,melville,6.998577541775173
1,twain,434,wells,6.2065746784210205
1,twain,434,austen,5.89192533493042
1,twain,434,fitzgerald,6.1957524844578336
1,twain,434,twain,5.207808881998062
1,twain,435,train,4.274838134646416
1,twain,435,baum,5.858325004577637
1,twain,435,thompson,6.7658995389938354
