seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,159,twain,7.528485804796219
4,dickens,160,train,6.596808195114136
4,dickens,160,baum,7.236517906188965
4,dickens,160,thompson,7.48371958732605
4,dickens,160,dickens,6.880083984798855
4,dickens,160,melville,7.514953708648681
4,dickens,160,wells,7.152581334114075
4,dickens,160,austen,6.939407428105672
4,dickens,160,fitzgerald,7.211129188537598
4,dickens,160,twain,7.520424485206604
4,dickens,161,train,6.587186098098755
4,dickens,161,baum,7.230199694633484
4,dickens,161,thompson,7.47840678691864
4,dickens,161,dickens,6.873023492318612
4,dickens,161,melville,7.511325979232788
4,dickens,161,wells,7.145313858985901
4,dickens,161,austen,6.933632294336955
4,dickens,161,fitzgerald,7.205004374186198
4,dickens,161,twain,7.515261679887772
4,dickens,162,train,6.567034125328064
4,dickens,162,baum,7.227810740470886
4,dickens,162,thompson,7.476882934570312
4,dickens,162,dickens,6.864742102446379
4,dickens,162,melville,7.50861177444458
4,dickens,162,wells,7.140117883682251
4,dickens,162,austen,6.926877180735271
4,dickens,162,fitzgerald,7.201029141743978
4,dickens,162,twain,7.511996388435364
4,dickens,163,train,6.559791803359985
4,dickens,163,baum,7.222132325172424
4,dickens,163,thompson,7.473010897636414
4,dickens,163,dickens,6.857777878090188
4,dickens,163,melville,7.506016206741333
4,dickens,163,wells,7.135690450668335
4,dickens,163,austen,6.921161731084188
4,dickens,163,fitzgerald,7.194912910461426
4,dickens,163,twain,7.508800119161606
4,dickens,164,train,6.5606406927108765
4,dickens,164,baum,7.214413166046143
4,dickens,164,thompson,7.465235352516174
4,dickens,164,dickens,6.852422802536576
4,dickens,164,melville,7.497544145584106
4,dickens,164,wells,7.126836180686951
4,dickens,164,austen,6.91627311706543
4,dickens,164,fitzgerald,7.189405123392741
4,dickens,164,twain,7.500136345624924
4,dickens,165,train,6.534188747406006
4,dickens,165,baum,7.213988184928894
4,dickens,165,thompson,7.465903282165527
4,dickens,165,dickens,6.844258467356364
4,dickens,165,melville,7.498422288894654
4,dickens,165,wells,7.123957633972168
4,dickens,165,austen,6.909990469614665
4,dickens,165,fitzgerald,7.186029036839803
4,dickens,165,twain,7.500124484300613
4,dickens,166,train,6.542231559753418
4,dickens,166,baum,7.205606937408447
4,dickens,166,thompson,7.457723498344421
4,dickens,166,dickens,6.837869361594871
4,dickens,166,melville,7.489866828918457
4,dickens,166,wells,7.116556167602539
4,dickens,166,austen,6.9038139184316
4,dickens,166,fitzgerald,7.179031133651733
4,dickens,166,twain,7.492969483137131
4,dickens,167,train,6.573583960533142
4,dickens,167,baum,7.201185822486877
4,dickens,167,thompson,7.455073118209839
4,dickens,167,dickens,6.832151112733064
4,dickens,167,melville,7.489898347854615
4,dickens,167,wells,7.111491084098816
4,dickens,167,austen,6.898854414621989
4,dickens,167,fitzgerald,7.174559831619263
4,dickens,167,twain,7.490642488002777
4,dickens,168,train,6.519174456596375
4,dickens,168,baum,7.198060631752014
4,dickens,168,thompson,7.452037811279297
4,dickens,168,dickens,6.825316994278519
4,dickens,168,melville,7.483796548843384
4,dickens,168,wells,7.107288599014282
4,dickens,168,austen,6.892221927642822
4,dickens,168,fitzgerald,7.169910669326782
4,dickens,168,twain,7.4869871735572815
4,dickens,169,train,6.514601945877075
4,dickens,169,baum,7.189013361930847
4,dickens,169,thompson,7.4451611042022705
4,dickens,169,dickens,6.8197325423911765
4,dickens,169,melville,7.479768562316894
4,dickens,169,wells,7.099835157394409
4,dickens,169,austen,6.887245734532674
4,dickens,169,fitzgerald,7.162821133931478
4,dickens,169,twain,7.480605661869049
4,dickens,170,train,6.5229222774505615
4,dickens,170,baum,7.183923006057739
4,dickens,170,thompson,7.440767407417297
4,dickens,170,dickens,6.813750320010716
4,dickens,170,melville,7.473228406906128
4,dickens,170,wells,7.093928337097168
4,dickens,170,austen,6.879971106847127
4,dickens,170,fitzgerald,7.156411250432332
4,dickens,170,twain,7.476145416498184
4,dickens,171,train,6.487451434135437
4,dickens,171,baum,7.17936646938324
4,dickens,171,thompson,7.437269806861877
4,dickens,171,dickens,6.807783956880923
4,dickens,171,melville,7.471520662307739
4,dickens,171,wells,7.0886558294296265
4,dickens,171,austen,6.875118652979533
4,dickens,171,fitzgerald,7.151887019475301
4,dickens,171,twain,7.473293751478195
4,dickens,172,train,6.46569561958313
4,dickens,172,baum,7.173205733299255
4,dickens,172,thompson,7.431639552116394
4,dickens,172,dickens,6.802476582703767
4,dickens,172,melville,7.466118097305298
4,dickens,172,wells,7.083908796310425
4,dickens,172,austen,6.869613726933797
4,dickens,172,fitzgerald,7.145642995834351
4,dickens,172,twain,7.4688213765621185
4,dickens,173,train,6.498369097709656
4,dickens,173,baum,7.168000340461731
4,dickens,173,thompson,7.427876710891724
4,dickens,173,dickens,6.796374921445493
4,dickens,173,melville,7.462917375564575
4,dickens,173,wells,7.078467011451721
4,dickens,173,austen,6.864405075709025
4,dickens,173,fitzgerald,7.14049243927002
4,dickens,173,twain,7.465276062488556
4,dickens,174,train,6.471031308174133
4,dickens,174,baum,7.161966919898987
4,dickens,174,thompson,7.422333240509033
4,dickens,174,dickens,6.78989820127134
4,dickens,174,melville,7.456878805160523
4,dickens,174,wells,7.071808338165283
4,dickens,174,austen,6.858534415562947
4,dickens,174,fitzgerald,7.134290218353272
4,dickens,174,twain,7.459792375564575
4,dickens,175,train,6.463999509811401
4,dickens,175,baum,7.158569812774658
4,dickens,175,thompson,7.419856667518616
4,dickens,175,dickens,6.784298843807644
4,dickens,175,melville,7.456148529052735
4,dickens,175,wells,7.067196249961853
4,dickens,175,austen,6.853831768035889
4,dickens,175,fitzgerald,7.1300333340962725
4,dickens,175,twain,7.457194775342941
4,dickens,176,train,6.447823882102966
4,dickens,176,baum,7.155738949775696
4,dickens,176,thompson,7.418196678161621
4,dickens,176,dickens,6.777435797232169
4,dickens,176,melville,7.453374576568604
4,dickens,176,wells,7.064804434776306
4,dickens,176,austen,6.849085251490275
4,dickens,176,fitzgerald,7.12682302792867
4,dickens,176,twain,7.455748736858368
4,dickens,177,train,6.457518458366394
4,dickens,177,baum,7.1482051610946655
4,dickens,177,thompson,7.410654425621033
4,dickens,177,dickens,6.770855674037227
4,dickens,177,melville,7.446998977661133
4,dickens,177,wells,7.057101726531982
4,dickens,177,austen,6.844471216201782
4,dickens,177,fitzgerald,7.120100259780884
4,dickens,177,twain,7.4480443596839905
4,dickens,178,train,6.406289577484131
4,dickens,178,baum,7.146283030509949
4,dickens,178,thompson,7.410213470458984
4,dickens,178,dickens,6.764631271362305
4,dickens,178,melville,7.448588275909424
4,dickens,178,wells,7.054091572761536
4,dickens,178,austen,6.8398509820302325
4,dickens,178,fitzgerald,7.116561810175578
4,dickens,178,twain,7.44777974486351
4,dickens,179,train,6.43622612953186
4,dickens,179,baum,7.139520764350891
4,dickens,179,thompson,7.404211163520813
4,dickens,179,dickens,6.758031774450232
4,dickens,179,melville,7.439683389663696
4,dickens,179,wells,7.0483763217926025
4,dickens,179,austen,6.833836793899536
4,dickens,179,fitzgerald,7.111348946889241
4,dickens,179,twain,7.441773146390915
4,dickens,180,train,6.434859871864319
4,dickens,180,baum,7.136278510093689
4,dickens,180,thompson,7.401563763618469
4,dickens,180,dickens,6.752321031358507
4,dickens,180,melville,7.44008207321167
4,dickens,180,wells,7.0440346002578735
4,dickens,180,austen,6.830083847045898
4,dickens,180,fitzgerald,7.107311884562175
4,dickens,180,twain,7.439560055732727
4,dickens,181,train,6.432347297668457
4,dickens,181,baum,7.131413578987122
4,dickens,181,thompson,7.397300004959106
4,dickens,181,dickens,6.746427783259639
4,dickens,181,melville,7.434632444381714
4,dickens,181,wells,7.039818167686462
4,dickens,181,austen,6.825212399164836
4,dickens,181,fitzgerald,7.10220988591512
4,dickens,181,twain,7.435830891132355
4,dickens,182,train,6.426784515380859
4,dickens,182,baum,7.125837922096252
4,dickens,182,thompson,7.393089175224304
4,dickens,182,dickens,6.740907421818486
4,dickens,182,melville,7.431338548660278
4,dickens,182,wells,7.034477949142456
4,dickens,182,austen,6.820367256800334
4,dickens,182,fitzgerald,7.097031672795613
4,dickens,182,twain,7.431222707033157
4,dickens,183,train,6.440042972564697
4,dickens,183,baum,7.121458530426025
4,dickens,183,thompson,7.388756513595581
4,dickens,183,dickens,6.734681570971453
4,dickens,183,melville,7.426633834838867
4,dickens,183,wells,7.031188607215881
4,dickens,183,austen,6.816306034723918
4,dickens,183,fitzgerald,7.092837969462077
4,dickens,183,twain,7.428078770637512
4,dickens,184,train,6.411585211753845
4,dickens,184,baum,7.118753552436829
4,dickens,184,thompson,7.387970924377441
4,dickens,184,dickens,6.729262528596101
4,dickens,184,melville,7.426624822616577
4,dickens,184,wells,7.027410507202148
4,dickens,184,austen,6.81161379814148
4,dickens,184,fitzgerald,7.090136448542277
4,dickens,184,twain,7.426561117172241
4,dickens,185,train,6.395928621292114
4,dickens,185,baum,7.114137053489685
4,dickens,185,thompson,7.384126305580139
4,dickens,185,dickens,6.72368628890426
4,dickens,185,melville,7.420477294921875
4,dickens,185,wells,7.0218425989151
4,dickens,185,austen,6.807096004486084
4,dickens,185,fitzgerald,7.085011959075928
4,dickens,185,twain,7.421933561563492
4,dickens,186,train,6.416175723075867
4,dickens,186,baum,7.107551574707031
4,dickens,186,thompson,7.378194451332092
4,dickens,186,dickens,6.718540315274839
4,dickens,186,melville,7.416138362884522
4,dickens,186,wells,7.016555905342102
4,dickens,186,austen,6.803796768188477
4,dickens,186,fitzgerald,7.079837322235107
4,dickens,186,twain,7.41680121421814
4,dickens,187,train,6.433099389076233
4,dickens,187,baum,7.103855609893799
4,dickens,187,thompson,7.375109553337097
4,dickens,187,dickens,6.712608425705521
4,dickens,187,melville,7.413833570480347
4,dickens,187,wells,7.0121670961380005
4,dickens,187,austen,6.79872186978658
4,dickens,187,fitzgerald,7.076025088628133
4,dickens,187,twain,7.413132429122925
4,dickens,188,train,6.368645548820496
4,dickens,188,baum,7.103911399841309
4,dickens,188,thompson,7.37682044506073
4,dickens,188,dickens,6.707637009797273
4,dickens,188,melville,7.414317226409912
4,dickens,188,wells,7.011165618896484
4,dickens,188,austen,6.794488430023193
4,dickens,188,fitzgerald,7.073824644088745
4,dickens,188,twain,7.414687782526016
4,dickens,189,train,6.432153344154358
4,dickens,189,baum,7.095998287200928
4,dickens,189,thompson,7.367824792861938
4,dickens,189,dickens,6.704091760847303
4,dickens,189,melville,7.406712198257447
4,dickens,189,wells,7.002920627593994
4,dickens,189,austen,6.790641784667969
4,dickens,189,fitzgerald,7.067395766576131
4,dickens,189,twain,7.405160009860992
4,dickens,190,train,6.396315813064575
4,dickens,190,baum,7.091878175735474
4,dickens,190,thompson,7.365254044532776
4,dickens,190,dickens,6.697285175323486
4,dickens,190,melville,7.403178262710571
4,dickens,190,wells,6.998777508735657
4,dickens,190,austen,6.786003430684407
4,dickens,190,fitzgerald,7.062709967295329
4,dickens,190,twain,7.403329789638519
4,dickens,191,train,6.393007397651672
4,dickens,191,baum,7.089314579963684
4,dickens,191,thompson,7.36397397518158
4,dickens,191,dickens,6.692387669174759
4,dickens,191,melville,7.402864980697632
4,dickens,191,wells,6.9949047565460205
4,dickens,191,austen,6.78060507774353
4,dickens,191,fitzgerald,7.058379173278809
4,dickens,191,twain,7.402422994375229
4,dickens,192,train,6.3950355052948
4,dickens,192,baum,7.082097768783569
4,dickens,192,thompson,7.356263756752014
4,dickens,192,dickens,6.687952659748219
4,dickens,192,melville,7.395081901550293
4,dickens,192,wells,6.989259362220764
4,dickens,192,austen,6.777565002441406
4,dickens,192,fitzgerald,7.053625186284383
4,dickens,192,twain,7.394455790519714
4,dickens,193,train,6.334495544433594
4,dickens,193,baum,7.080874800682068
4,dickens,193,thompson,7.357292175292969
4,dickens,193,dickens,6.681690074779369
4,dickens,193,melville,7.396839618682861
4,dickens,193,wells,6.987870573997498
4,dickens,193,austen,6.773106098175049
4,dickens,193,fitzgerald,7.050295273462932
4,dickens,193,twain,7.396690636873245
4,dickens,194,train,6.355952143669128
4,dickens,194,baum,7.074711084365845
4,dickens,194,thompson,7.351165771484375
4,dickens,194,dickens,6.677258933032
4,dickens,194,melville,7.3912353515625
4,dickens,194,wells,6.981146216392517
4,dickens,194,austen,6.769259452819824
4,dickens,194,fitzgerald,7.046266555786133
4,dickens,194,twain,7.389452368021011
4,dickens,195,train,6.335569381713867
4,dickens,195,baum,7.071009516716003
4,dickens,195,thompson,7.347963690757751
4,dickens,195,dickens,6.671201123131646
4,dickens,195,melville,7.387967920303344
4,dickens,195,wells,6.976883172988892
4,dickens,195,austen,6.765039602915446
4,dickens,195,fitzgerald,7.041809638341268
4,dickens,195,twain,7.38637962937355
4,dickens,196,train,6.327432751655579
4,dickens,196,baum,7.068996548652649
4,dickens,196,thompson,7.347008228302002
4,dickens,196,dickens,6.665836987672029
4,dickens,196,melville,7.387922286987305
4,dickens,196,wells,6.974806308746338
4,dickens,196,austen,6.761399110158284
4,dickens,196,fitzgerald,7.039047559102376
4,dickens,196,twain,7.385732442140579
4,dickens,197,train,6.348045468330383
4,dickens,197,baum,7.064118504524231
4,dickens,197,thompson,7.342984557151794
4,dickens,197,dickens,6.661700831519233
4,dickens,197,melville,7.383650302886963
4,dickens,197,wells,6.970163941383362
4,dickens,197,austen,6.757625579833984
4,dickens,197,fitzgerald,7.034716049830119
4,dickens,197,twain,7.3812375366687775
4,dickens,198,train,6.330617070198059
4,dickens,198,baum,7.058829426765442
4,dickens,198,thompson,7.338722586631775
4,dickens,198,dickens,6.656100343774866
4,dickens,198,melville,7.37814302444458
4,dickens,198,wells,6.96477198600769
4,dickens,198,austen,6.753441095352173
4,dickens,198,fitzgerald,7.029409805933635
4,dickens,198,twain,7.37628373503685
4,dickens,199,train,6.327294826507568
4,dickens,199,baum,7.0557029247283936
4,dickens,199,thompson,7.335899949073791
4,dickens,199,dickens,6.651446942929868
4,dickens,199,melville,7.376353693008423
4,dickens,199,wells,6.962700247764587
4,dickens,199,austen,6.749732573827108
4,dickens,199,fitzgerald,7.026210943857829
4,dickens,199,twain,7.374055325984955
4,dickens,200,train,6.3188148736953735
4,dickens,200,baum,7.051602244377136
4,dickens,200,thompson,7.332432985305786
4,dickens,200,dickens,6.645904099499738
4,dickens,200,melville,7.374581003189087
4,dickens,200,wells,6.95838189125061
4,dickens,200,austen,6.7449915409088135
4,dickens,200,fitzgerald,7.021040439605713
4,dickens,200,twain,7.37205046415329
4,dickens,201,train,6.301312804222107
4,dickens,201,baum,7.047137498855591
4,dickens,201,thompson,7.329047083854675
4,dickens,201,dickens,6.640680666323061
4,dickens,201,melville,7.370209264755249
4,dickens,201,wells,6.95348060131073
4,dickens,201,austen,6.740466117858887
4,dickens,201,fitzgerald,7.016607761383057
4,dickens,201,twain,7.367503702640533
4,dickens,202,train,6.255675315856934
4,dickens,202,baum,7.042625069618225
4,dickens,202,thompson,7.325549602508545
4,dickens,202,dickens,6.635974725087483
4,dickens,202,melville,7.368175554275512
4,dickens,202,wells,6.950923085212708
4,dickens,202,austen,6.737932443618774
4,dickens,202,fitzgerald,7.012588103612264
4,dickens,202,twain,7.367082357406616
4,dickens,203,train,6.286385536193848
4,dickens,203,baum,7.039047479629517
4,dickens,203,thompson,7.322173953056335
4,dickens,203,dickens,6.631262108131692
4,dickens,203,melville,7.364487743377685
4,dickens,203,wells,6.945711255073547
4,dickens,203,austen,6.733956178029378
4,dickens,203,fitzgerald,7.008608182271321
4,dickens,203,twain,7.362612187862396
4,dickens,204,train,6.265243887901306
4,dickens,204,baum,7.035483717918396
4,dickens,204,thompson,7.320290565490723
4,dickens,204,dickens,6.627543943899649
4,dickens,204,melville,7.364785480499267
4,dickens,204,wells,6.942090630531311
4,dickens,204,austen,6.729919115702312
4,dickens,204,fitzgerald,7.004017035166423
4,dickens,204,twain,7.360927641391754
4,dickens,205,train,6.3332359790802
4,dickens,205,baum,7.030327677726746
4,dickens,205,thompson,7.314620018005371
4,dickens,205,dickens,6.623342090182835
4,dickens,205,melville,7.356500768661499
4,dickens,205,wells,6.938276529312134
4,dickens,205,austen,6.726294199625651
4,dickens,205,fitzgerald,6.999565998713176
4,dickens,205,twain,7.355030417442322
4,dickens,206,train,6.325043678283691
4,dickens,206,baum,7.026148200035095
4,dickens,206,thompson,7.312615275382996
4,dickens,206,dickens,6.618865807851155
4,dickens,206,melville,7.356125831604004
4,dickens,206,wells,6.935043811798096
4,dickens,206,austen,6.72167181968689
4,dickens,206,fitzgerald,6.995927890141805
4,dickens,206,twain,7.353612333536148
4,dickens,207,train,6.248701333999634
4,dickens,207,baum,7.022128343582153
4,dickens,207,thompson,7.309063076972961
4,dickens,207,dickens,6.613746713708948
4,dickens,207,melville,7.353841114044189
4,dickens,207,wells,6.930016756057739
4,dickens,207,austen,6.718303203582764
4,dickens,207,fitzgerald,6.991348107655843
4,dickens,207,twain,7.349839955568314
4,dickens,208,train,6.314987063407898
4,dickens,208,baum,7.016583561897278
4,dickens,208,thompson,7.303791284561157
4,dickens,208,dickens,6.607917326468009
4,dickens,208,melville,7.346378469467163
4,dickens,208,wells,6.927576303482056
4,dickens,208,austen,6.714195171991984
4,dickens,208,fitzgerald,6.987632513046265
4,dickens,208,twain,7.3457081615924835
4,dickens,209,train,6.267120957374573
4,dickens,209,baum,7.016047239303589
4,dickens,209,thompson,7.305124044418335
4,dickens,209,dickens,6.604278794041386
4,dickens,209,melville,7.351000738143921
4,dickens,209,wells,6.923822402954102
4,dickens,209,austen,6.710746844609578
4,dickens,209,fitzgerald,6.984282811482747
4,dickens,209,twain,7.345204025506973
4,dickens,210,train,6.237548112869263
4,dickens,210,baum,7.014058709144592
4,dickens,210,thompson,7.302853465080261
4,dickens,210,dickens,6.59790794937699
4,dickens,210,melville,7.347744131088257
4,dickens,210,wells,6.921104431152344
4,dickens,210,austen,6.707182804743449
4,dickens,210,fitzgerald,6.982402483622233
4,dickens,210,twain,7.343786507844925
4,dickens,211,train,6.259811401367188
4,dickens,211,baum,7.007521152496338
4,dickens,211,thompson,7.29606032371521
4,dickens,211,dickens,6.593959896652787
4,dickens,211,melville,7.3416942119598385
4,dickens,211,wells,6.916190981864929
4,dickens,211,austen,6.703825950622559
4,dickens,211,fitzgerald,6.976557731628418
4,dickens,211,twain,7.337847143411636
4,dickens,212,train,6.279250979423523
4,dickens,212,baum,7.004426836967468
4,dickens,212,thompson,7.293781280517578
4,dickens,212,dickens,6.591200687267162
4,dickens,212,melville,7.33871054649353
4,dickens,212,wells,6.912428498268127
4,dickens,212,austen,6.699770450592041
4,dickens,212,fitzgerald,6.973342736562093
4,dickens,212,twain,7.333795011043549
4,dickens,213,train,6.238940238952637
4,dickens,213,baum,7.002188801765442
4,dickens,213,thompson,7.294180393218994
4,dickens,213,dickens,6.586132844289144
4,dickens,213,melville,7.339877510070801
4,dickens,213,wells,6.91166615486145
4,dickens,213,austen,6.695960760116577
4,dickens,213,fitzgerald,6.970349391301473
4,dickens,213,twain,7.336536377668381
4,dickens,214,train,6.214355111122131
4,dickens,214,baum,6.996513366699219
4,dickens,214,thompson,7.289989233016968
4,dickens,214,dickens,6.580612111974646
4,dickens,214,melville,7.334774732589722
4,dickens,214,wells,6.906343936920166
4,dickens,214,austen,6.692031065622966
4,dickens,214,fitzgerald,6.96497376759847
4,dickens,214,twain,7.33208617568016
4,dickens,215,train,6.228660345077515
4,dickens,215,baum,6.991719365119934
4,dickens,215,thompson,7.28568422794342
4,dickens,215,dickens,6.576924076786748
4,dickens,215,melville,7.333240985870361
4,dickens,215,wells,6.900192499160767
4,dickens,215,austen,6.687962373097737
4,dickens,215,fitzgerald,6.959954420725505
4,dickens,215,twain,7.32770225405693
4,dickens,216,train,6.216946125030518
4,dickens,216,baum,6.9878318309783936
4,dickens,216,thompson,7.282012343406677
4,dickens,216,dickens,6.571304780465585
4,dickens,216,melville,7.328732395172119
4,dickens,216,wells,6.8972227573394775
4,dickens,216,austen,6.683671633402507
4,dickens,216,fitzgerald,6.95559827486674
4,dickens,216,twain,7.323621213436127
4,dickens,217,train,6.218049764633179
4,dickens,217,baum,6.984057426452637
4,dickens,217,thompson,7.278340935707092
4,dickens,217,dickens,6.567271638799597
4,dickens,217,melville,7.325882434844971
4,dickens,217,wells,6.893737554550171
4,dickens,217,austen,6.682983954747518
4,dickens,217,fitzgerald,6.952118396759033
4,dickens,217,twain,7.319540023803711
4,dickens,218,train,6.222046136856079
4,dickens,218,baum,6.981326460838318
4,dickens,218,thompson,7.27647852897644
4,dickens,218,dickens,6.562369858777082
4,dickens,218,melville,7.324549150466919
4,dickens,218,wells,6.891485929489136
4,dickens,218,austen,6.677729368209839
4,dickens,218,fitzgerald,6.948378324508667
4,dickens,218,twain,7.31840518116951
4,dickens,219,train,6.14617931842804
4,dickens,219,baum,6.977602481842041
4,dickens,219,thompson,7.273898482322693
4,dickens,219,dickens,6.559547706886574
4,dickens,219,melville,7.324864387512207
4,dickens,219,wells,6.88962197303772
4,dickens,219,austen,6.674807627995809
4,dickens,219,fitzgerald,6.9444247881571455
4,dickens,219,twain,7.318148672580719
4,dickens,220,train,6.180997848510742
4,dickens,220,baum,6.973126411437988
4,dickens,220,thompson,7.2712355852127075
4,dickens,220,dickens,6.552428245544434
4,dickens,220,melville,7.319407224655151
4,dickens,220,wells,6.884065389633179
4,dickens,220,austen,6.668802658716838
4,dickens,220,fitzgerald,6.940355936686198
4,dickens,220,twain,7.315078765153885
4,dickens,221,train,6.19849967956543
4,dickens,221,baum,6.968586087226868
4,dickens,221,thompson,7.265791416168213
4,dickens,221,dickens,6.549145998778166
4,dickens,221,melville,7.315139484405518
4,dickens,221,wells,6.879842162132263
4,dickens,221,austen,6.6648398240407305
4,dickens,221,fitzgerald,6.934270699818929
4,dickens,221,twain,7.309353291988373
4,dickens,222,train,6.206254482269287
4,dickens,222,baum,6.96487832069397
4,dickens,222,thompson,7.26209282875061
4,dickens,222,dickens,6.546485247435393
4,dickens,222,melville,7.313878774642944
4,dickens,222,wells,6.877308249473572
4,dickens,222,austen,6.663224458694458
4,dickens,222,fitzgerald,6.93117880821228
4,dickens,222,twain,7.304975926876068
4,dickens,223,train,6.159737825393677
4,dickens,223,baum,6.963947415351868
4,dickens,223,thompson,7.263961672782898
4,dickens,223,dickens,6.538373258378771
4,dickens,223,melville,7.31422700881958
4,dickens,223,wells,6.876752018928528
4,dickens,223,austen,6.659469286600749
4,dickens,223,fitzgerald,6.929285446802775
4,dickens,223,twain,7.306177347898483
4,dickens,224,train,6.170967936515808
4,dickens,224,baum,6.9620078802108765
4,dickens,224,thompson,7.262257933616638
4,dickens,224,dickens,6.534506674166079
4,dickens,224,melville,7.314433431625366
4,dickens,224,wells,6.872960448265076
4,dickens,224,austen,6.656107743581136
4,dickens,224,fitzgerald,6.927316824595134
4,dickens,224,twain,7.305663198232651
4,dickens,225,train,6.184964418411255
4,dickens,225,baum,6.954462289810181
4,dickens,225,thompson,7.254031538963318
4,dickens,225,dickens,6.531697909037272
4,dickens,225,melville,7.303023958206177
4,dickens,225,wells,6.867625713348389
4,dickens,225,austen,6.652690966924031
4,dickens,225,fitzgerald,6.919420162836711
4,dickens,225,twain,7.294884830713272
4,dickens,226,train,6.1720850467681885
4,dickens,226,baum,6.949869155883789
4,dickens,226,thompson,7.248491048812866
4,dickens,226,dickens,6.528024549837466
4,dickens,226,melville,7.301540422439575
4,dickens,226,wells,6.863602995872498
4,dickens,226,austen,6.649797360102336
4,dickens,226,fitzgerald,6.915130456288655
4,dickens,226,twain,7.291558474302292
4,dickens,227,train,6.161872982978821
4,dickens,227,baum,6.948969721794128
4,dickens,227,thompson,7.25129234790802
4,dickens,227,dickens,6.520710150400798
4,dickens,227,melville,7.302696132659912
4,dickens,227,wells,6.861670255661011
4,dickens,227,austen,6.645718653996785
4,dickens,227,fitzgerald,6.913852135340373
4,dickens,227,twain,7.293738633394241
4,dickens,228,train,6.159517049789429
4,dickens,228,baum,6.947284698486328
4,dickens,228,thompson,7.249857068061829
4,dickens,228,dickens,6.518611907958984
4,dickens,228,melville,7.303660440444946
4,dickens,228,wells,6.859417319297791
4,dickens,228,austen,6.643903573354085
4,dickens,228,fitzgerald,6.910773992538452
4,dickens,228,twain,7.291807681322098
4,dickens,229,train,6.164209604263306
4,dickens,229,baum,6.94118595123291
4,dickens,229,thompson,7.244424104690552
4,dickens,229,dickens,6.513882548720749
4,dickens,229,melville,7.296550655364991
4,dickens,229,wells,6.854217052459717
4,dickens,229,austen,6.638758977254232
4,dickens,229,fitzgerald,6.906373659769694
4,dickens,229,twain,7.285187065601349
4,dickens,230,train,6.1153987646102905
4,dickens,230,baum,6.9380316734313965
4,dickens,230,thompson,7.241868734359741
4,dickens,230,dickens,6.50811407301161
4,dickens,230,melville,7.294218683242798
4,dickens,230,wells,6.85136091709137
4,dickens,230,austen,6.634587049484253
4,dickens,230,fitzgerald,6.902102629343669
4,dickens,230,twain,7.283562660217285
4,dickens,231,train,6.107657909393311
4,dickens,231,baum,6.9352046251297
4,dickens,231,thompson,7.239694237709045
4,dickens,231,dickens,6.50464552420157
4,dickens,231,melville,7.294417142868042
4,dickens,231,wells,6.847710967063904
4,dickens,231,austen,6.631426254908244
4,dickens,231,fitzgerald,6.899906237920125
4,dickens,231,twain,7.282702296972275
4,dickens,232,train,6.165839672088623
4,dickens,232,baum,6.932963490486145
4,dickens,232,thompson,7.237814784049988
4,dickens,232,dickens,6.50347105662028
4,dickens,232,melville,7.290579319000244
4,dickens,232,wells,6.845881700515747
4,dickens,232,austen,6.630886793136597
4,dickens,232,fitzgerald,6.895755847295125
4,dickens,232,twain,7.276338487863541
4,dickens,233,train,6.132586717605591
4,dickens,233,baum,6.927264213562012
4,dickens,233,thompson,7.232390403747559
4,dickens,233,dickens,6.4952471167952925
4,dickens,233,melville,7.285272884368896
4,dickens,233,wells,6.843740105628967
4,dickens,233,austen,6.624610265096028
4,dickens,233,fitzgerald,6.892120679219564
4,dickens,233,twain,7.275570511817932
4,dickens,234,train,6.147992849349976
4,dickens,234,baum,6.924197435379028
4,dickens,234,thompson,7.230883240699768
4,dickens,234,dickens,6.494224548339844
4,dickens,234,melville,7.287206697463989
4,dickens,234,wells,6.839125990867615
4,dickens,234,austen,6.622552792231242
4,dickens,234,fitzgerald,6.888088544209798
4,dickens,234,twain,7.271980851888657
4,dickens,235,train,6.123857617378235
4,dickens,235,baum,6.919538021087647
4,dickens,235,thompson,7.227895736694336
4,dickens,235,dickens,6.487586286332872
4,dickens,235,melville,7.280606269836426
4,dickens,235,wells,6.834847807884216
4,dickens,235,austen,6.617503643035889
4,dickens,235,fitzgerald,6.883108695348104
4,dickens,235,twain,7.268832415342331
4,dickens,236,train,6.113657355308533
4,dickens,236,baum,6.916432976722717
4,dickens,236,thompson,7.224747061729431
4,dickens,236,dickens,6.484262024914777
4,dickens,236,melville,7.278722524642944
4,dickens,236,wells,6.833408355712891
4,dickens,236,austen,6.615483363469441
4,dickens,236,fitzgerald,6.880598386128743
4,dickens,236,twain,7.265828520059586
4,dickens,237,train,6.109804391860962
4,dickens,237,baum,6.913269996643066
4,dickens,237,thompson,7.222762584686279
4,dickens,237,dickens,6.478551864624023
4,dickens,237,melville,7.279304122924804
4,dickens,237,wells,6.827847361564636
4,dickens,237,austen,6.608937660853068
4,dickens,237,fitzgerald,6.876019239425659
4,dickens,237,twain,7.263921201229095
4,dickens,238,train,6.08874499797821
4,dickens,238,baum,6.910157203674316
4,dickens,238,thompson,7.220760464668274
4,dickens,238,dickens,6.4751631948683
4,dickens,238,melville,7.275092792510986
4,dickens,238,wells,6.827001690864563
4,dickens,238,austen,6.607795715332031
4,dickens,238,fitzgerald,6.873756011327108
4,dickens,238,twain,7.262231916189194
4,dickens,239,train,6.109390258789063
