seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,666,fitzgerald,6.3624267578125
4,twain,666,twain,6.270915299654007
4,twain,667,train,4.439102590084076
4,twain,667,baum,6.477587938308716
4,twain,667,thompson,7.062860250473023
4,twain,667,dickens,6.735533926222059
4,twain,667,melville,7.142581653594971
4,twain,667,wells,6.366797208786011
4,twain,667,austen,6.288862069447835
4,twain,667,fitzgerald,6.358255227406819
4,twain,667,twain,6.265039443969727
4,twain,668,train,4.398183643817902
4,twain,668,baum,6.491037964820862
4,twain,668,thompson,7.070462942123413
4,twain,668,dickens,6.755017739755136
4,twain,668,melville,7.162193250656128
4,twain,668,wells,6.371816396713257
4,twain,668,austen,6.3025632699330645
4,twain,668,fitzgerald,6.353797038396199
4,twain,668,twain,6.258621841669083
4,twain,669,train,4.374525189399719
4,twain,669,baum,6.48039972782135
4,twain,669,thompson,7.06543493270874
4,twain,669,dickens,6.746278586211028
4,twain,669,melville,7.145073986053466
4,twain,669,wells,6.365750193595886
4,twain,669,austen,6.291980743408203
4,twain,669,fitzgerald,6.357689539591472
4,twain,669,twain,6.254760831594467
4,twain,670,train,4.429570555686951
4,twain,670,baum,6.488808631896973
4,twain,670,thompson,7.073157787322998
4,twain,670,dickens,6.746711360083686
4,twain,670,melville,7.158119630813599
4,twain,670,wells,6.37640643119812
4,twain,670,austen,6.296401421229045
4,twain,670,fitzgerald,6.369603315989177
4,twain,670,twain,6.266539573669434
4,twain,671,train,4.385640025138855
4,twain,671,baum,6.4856274127960205
4,twain,671,thompson,7.068325996398926
4,twain,671,dickens,6.7502739517777055
4,twain,671,melville,7.157646560668946
4,twain,671,wells,6.378677487373352
4,twain,671,austen,6.295900980631511
4,twain,671,fitzgerald,6.359749952952067
4,twain,671,twain,6.266237139701843
4,twain,672,train,4.374947011470795
4,twain,672,baum,6.489980340003967
4,twain,672,thompson,7.073332190513611
4,twain,672,dickens,6.749444714298955
4,twain,672,melville,7.147746419906616
4,twain,672,wells,6.372574687004089
4,twain,672,austen,6.292144536972046
4,twain,672,fitzgerald,6.3658766746521
4,twain,672,twain,6.262274384498596
4,twain,673,train,4.4004581570625305
4,twain,673,baum,6.482409477233887
4,twain,673,thompson,7.062254428863525
4,twain,673,dickens,6.738845736892135
4,twain,673,melville,7.143065500259399
4,twain,673,wells,6.371394038200378
4,twain,673,austen,6.288573185602824
4,twain,673,fitzgerald,6.360140085220337
4,twain,673,twain,6.2647863030433655
4,twain,674,train,4.395510137081146
4,twain,674,baum,6.484666347503662
4,twain,674,thompson,7.077690124511719
4,twain,674,dickens,6.748378276824951
4,twain,674,melville,7.153925037384033
4,twain,674,wells,6.378098964691162
4,twain,674,austen,6.295979340871175
4,twain,674,fitzgerald,6.362184286117554
4,twain,674,twain,6.264317154884338
4,twain,675,train,4.363479435443878
4,twain,675,baum,6.497291803359985
4,twain,675,thompson,7.085192441940308
4,twain,675,dickens,6.766067999380606
4,twain,675,melville,7.187785530090332
4,twain,675,wells,6.388915061950684
4,twain,675,austen,6.317098299662272
4,twain,675,fitzgerald,6.361783266067505
4,twain,675,twain,6.265871822834015
4,twain,676,train,4.37475049495697
4,twain,676,baum,6.49008059501648
4,twain,676,thompson,7.074727177619934
4,twain,676,dickens,6.750269642582646
4,twain,676,melville,7.160064220428467
4,twain,676,wells,6.379567503929138
4,twain,676,austen,6.3021736939748125
4,twain,676,fitzgerald,6.365082184473674
4,twain,676,twain,6.265567809343338
4,twain,677,train,4.368326604366303
4,twain,677,baum,6.494879126548767
4,twain,677,thompson,7.089074969291687
4,twain,677,dickens,6.757346912666604
4,twain,677,melville,7.160842370986939
4,twain,677,wells,6.37985372543335
4,twain,677,austen,6.30235234896342
4,twain,677,fitzgerald,6.3762907187143965
4,twain,677,twain,6.2685854732990265
4,twain,678,train,4.378673672676086
4,twain,678,baum,6.500284075737
4,twain,678,thompson,7.092072486877441
4,twain,678,dickens,6.76825276127568
4,twain,678,melville,7.170513248443603
4,twain,678,wells,6.384099245071411
4,twain,678,austen,6.309316078821818
4,twain,678,fitzgerald,6.367098251978557
4,twain,678,twain,6.261503726243973
4,twain,679,train,4.400591194629669
4,twain,679,baum,6.500907897949219
4,twain,679,thompson,7.09625256061554
4,twain,679,dickens,6.772491596363209
4,twain,679,melville,7.17933611869812
4,twain,679,wells,6.389952540397644
4,twain,679,austen,6.3163221677144366
4,twain,679,fitzgerald,6.368832906087239
4,twain,679,twain,6.264354735612869
4,twain,680,train,4.350054025650024
4,twain,680,baum,6.499658823013306
4,twain,680,thompson,7.081225156784058
4,twain,680,dickens,6.7662831235814975
4,twain,680,melville,7.168849849700928
4,twain,680,wells,6.386009335517883
4,twain,680,austen,6.307144562403361
4,twain,680,fitzgerald,6.375873406728108
4,twain,680,twain,6.273533433675766
4,twain,681,train,4.355306029319763
4,twain,681,baum,6.496381163597107
4,twain,681,thompson,7.084554433822632
4,twain,681,dickens,6.757126684542056
4,twain,681,melville,7.166571235656738
4,twain,681,wells,6.379506945610046
4,twain,681,austen,6.30289626121521
4,twain,681,fitzgerald,6.378164132436116
4,twain,681,twain,6.270798921585083
4,twain,682,train,4.451090455055237
4,twain,682,baum,6.505641579627991
4,twain,682,thompson,7.093288064002991
4,twain,682,dickens,6.760075639795374
4,twain,682,melville,7.163072872161865
4,twain,682,wells,6.3852797746658325
4,twain,682,austen,6.298354466756185
4,twain,682,fitzgerald,6.383957624435425
4,twain,682,twain,6.277975499629974
4,twain,683,train,4.355058491230011
4,twain,683,baum,6.500506520271301
4,twain,683,thompson,7.089123487472534
4,twain,683,dickens,6.762845887078179
4,twain,683,melville,7.162256336212158
4,twain,683,wells,6.38488507270813
4,twain,683,austen,6.301789442698161
4,twain,683,fitzgerald,6.377042611440023
4,twain,683,twain,6.265533983707428
4,twain,684,train,4.373363435268402
4,twain,684,baum,6.501007437705994
4,twain,684,thompson,7.09114944934845
4,twain,684,dickens,6.772837391606084
4,twain,684,melville,7.173391199111938
4,twain,684,wells,6.386901617050171
4,twain,684,austen,6.312811613082886
4,twain,684,fitzgerald,6.376347462336223
4,twain,684,twain,6.2593704760074615
4,twain,685,train,4.381608545780182
4,twain,685,baum,6.494858026504517
4,twain,685,thompson,7.085255742073059
4,twain,685,dickens,6.7622021392539695
4,twain,685,melville,7.166423749923706
4,twain,685,wells,6.383447766304016
4,twain,685,austen,6.307967901229858
4,twain,685,fitzgerald,6.379044771194458
4,twain,685,twain,6.27267050743103
4,twain,686,train,4.360019207000732
4,twain,686,baum,6.504092454910278
4,twain,686,thompson,7.087547183036804
4,twain,686,dickens,6.768606150591815
4,twain,686,melville,7.185987186431885
4,twain,686,wells,6.385998368263245
4,twain,686,austen,6.318992694218953
4,twain,686,fitzgerald,6.373743295669556
4,twain,686,twain,6.280819177627564
4,twain,687,train,4.378238499164581
4,twain,687,baum,6.506708145141602
4,twain,687,thompson,7.093722701072693
4,twain,687,dickens,6.777589268154568
4,twain,687,melville,7.193215417861938
4,twain,687,wells,6.392546772956848
4,twain,687,austen,6.323344389597575
4,twain,687,fitzgerald,6.375494956970215
4,twain,687,twain,6.267056345939636
4,twain,688,train,4.339216768741608
4,twain,688,baum,6.514267802238464
4,twain,688,thompson,7.105591654777527
4,twain,688,dickens,6.780045297410753
4,twain,688,melville,7.203462696075439
4,twain,688,wells,6.394503831863403
4,twain,688,austen,6.325401465098064
4,twain,688,fitzgerald,6.382085720698039
4,twain,688,twain,6.273764222860336
4,twain,689,train,4.349319040775299
4,twain,689,baum,6.511494517326355
4,twain,689,thompson,7.104536652565002
4,twain,689,dickens,6.772620095147027
4,twain,689,melville,7.184009170532226
4,twain,689,wells,6.393358945846558
4,twain,689,austen,6.316900253295898
4,twain,689,fitzgerald,6.381354093551636
4,twain,689,twain,6.270037412643433
4,twain,690,train,4.356800138950348
4,twain,690,baum,6.522833228111267
4,twain,690,thompson,7.117419719696045
4,twain,690,dickens,6.782706260681152
4,twain,690,melville,7.1882972240448
4,twain,690,wells,6.394131898880005
4,twain,690,austen,6.32131044069926
4,twain,690,fitzgerald,6.393713553746541
4,twain,690,twain,6.275111824274063
4,twain,691,train,4.334520041942596
4,twain,691,baum,6.52446985244751
4,twain,691,thompson,7.112955570220947
4,twain,691,dickens,6.768334865570068
4,twain,691,melville,7.194440078735352
4,twain,691,wells,6.396166920661926
4,twain,691,austen,6.32078750928243
4,twain,691,fitzgerald,6.3911927541097
4,twain,691,twain,6.276640325784683
4,twain,692,train,4.33145809173584
4,twain,692,baum,6.51256799697876
4,twain,692,thompson,7.099539637565613
4,twain,692,dickens,6.773493855087845
4,twain,692,melville,7.18722767829895
4,twain,692,wells,6.396478772163391
4,twain,692,austen,6.318532069524129
4,twain,692,fitzgerald,6.385385910669963
4,twain,692,twain,6.2700046598911285
4,twain,693,train,4.343577802181244
4,twain,693,baum,6.516659617424011
4,twain,693,thompson,7.103236794471741
4,twain,693,dickens,6.7701602158723055
4,twain,693,melville,7.180041646957397
4,twain,693,wells,6.395510673522949
4,twain,693,austen,6.319752216339111
4,twain,693,fitzgerald,6.391576925913493
4,twain,693,twain,6.275421261787415
4,twain,694,train,4.315167605876923
4,twain,694,baum,6.513665556907654
4,twain,694,thompson,7.1000977754592896
4,twain,694,dickens,6.770017341331199
4,twain,694,melville,7.188981056213379
4,twain,694,wells,6.394284963607788
4,twain,694,austen,6.323854843775432
4,twain,694,fitzgerald,6.388763427734375
4,twain,694,twain,6.280767649412155
4,twain,695,train,4.360054790973663
4,twain,695,baum,6.518667578697205
4,twain,695,thompson,7.10463809967041
4,twain,695,dickens,6.772261566585964
4,twain,695,melville,7.179686164855957
4,twain,695,wells,6.398955821990967
4,twain,695,austen,6.312159538269043
4,twain,695,fitzgerald,6.395964940388997
4,twain,695,twain,6.286209851503372
4,twain,696,train,4.3682315945625305
4,twain,696,baum,6.511155843734741
4,twain,696,thompson,7.106799364089966
4,twain,696,dickens,6.776817480723064
4,twain,696,melville,7.185072469711304
4,twain,696,wells,6.400447726249695
4,twain,696,austen,6.316309134165446
4,twain,696,fitzgerald,6.38537073135376
4,twain,696,twain,6.272254109382629
4,twain,697,train,4.3305275440216064
4,twain,697,baum,6.505950093269348
4,twain,697,thompson,7.093077540397644
4,twain,697,dickens,6.767454129678232
4,twain,697,melville,7.183409214019775
4,twain,697,wells,6.393359541893005
4,twain,697,austen,6.320729732513428
4,twain,697,fitzgerald,6.385471264521281
4,twain,697,twain,6.271335154771805
4,twain,698,train,4.361765265464783
4,twain,698,baum,6.51713502407074
4,twain,698,thompson,7.110634207725525
4,twain,698,dickens,6.770752836156775
4,twain,698,melville,7.182173442840576
4,twain,698,wells,6.402063488960266
4,twain,698,austen,6.31804625193278
4,twain,698,fitzgerald,6.40040922164917
4,twain,698,twain,6.281588345766068
4,twain,699,train,4.366216778755188
4,twain,699,baum,6.520509123802185
4,twain,699,thompson,7.104283332824707
4,twain,699,dickens,6.779695987701416
4,twain,699,melville,7.190272903442383
4,twain,699,wells,6.404475450515747
4,twain,699,austen,6.322455088297526
4,twain,699,fitzgerald,6.384668111801148
4,twain,699,twain,6.273858040571213
4,twain,700,train,4.353167474269867
4,twain,700,baum,6.513192534446716
4,twain,700,thompson,7.105117201805115
4,twain,700,dickens,6.77155605951945
4,twain,700,melville,7.193799829483032
4,twain,700,wells,6.398143529891968
4,twain,700,austen,6.319238901138306
4,twain,700,fitzgerald,6.3827888170878095
4,twain,700,twain,6.268659770488739
4,twain,701,train,4.3066956996917725
4,twain,701,baum,6.529239892959595
4,twain,701,thompson,7.123453974723816
4,twain,701,dickens,6.793190956115723
4,twain,701,melville,7.204505586624146
4,twain,701,wells,6.411342144012451
4,twain,701,austen,6.331092993418376
4,twain,701,fitzgerald,6.399907986323039
4,twain,701,twain,6.277514964342117
4,twain,702,train,4.356288254261017
4,twain,702,baum,6.517669320106506
4,twain,702,thompson,7.112531781196594
4,twain,702,dickens,6.7813901548032405
4,twain,702,melville,7.201440858840942
4,twain,702,wells,6.407530307769775
4,twain,702,austen,6.322519540786743
4,twain,702,fitzgerald,6.387040456136067
4,twain,702,twain,6.274325639009476
4,twain,703,train,4.337559282779694
4,twain,703,baum,6.521357655525208
4,twain,703,thompson,7.121494889259338
4,twain,703,dickens,6.783715177465369
4,twain,703,melville,7.19049105644226
4,twain,703,wells,6.408185005187988
4,twain,703,austen,6.323992411295573
4,twain,703,fitzgerald,6.392175674438477
4,twain,703,twain,6.269237667322159
4,twain,704,train,4.312581717967987
4,twain,704,baum,6.520050883293152
4,twain,704,thompson,7.111040949821472
4,twain,704,dickens,6.777198968110262
4,twain,704,melville,7.194454002380371
4,twain,704,wells,6.397007465362549
4,twain,704,austen,6.318665345509847
4,twain,704,fitzgerald,6.383991559346517
4,twain,704,twain,6.267649978399277
4,twain,705,train,4.328612267971039
4,twain,705,baum,6.528412699699402
4,twain,705,thompson,7.117752909660339
4,twain,705,dickens,6.7839920785692005
4,twain,705,melville,7.207522010803222
4,twain,705,wells,6.411556482315064
4,twain,705,austen,6.335047483444214
4,twain,705,fitzgerald,6.402573585510254
4,twain,705,twain,6.283838868141174
4,twain,706,train,4.318724811077118
4,twain,706,baum,6.53257691860199
4,twain,706,thompson,7.123370289802551
4,twain,706,dickens,6.802616825810185
4,twain,706,melville,7.215890073776245
4,twain,706,wells,6.411824345588684
4,twain,706,austen,6.338666121164958
4,twain,706,fitzgerald,6.396407842636108
4,twain,706,twain,6.282999902963638
4,twain,707,train,4.32808917760849
4,twain,707,baum,6.536462068557739
4,twain,707,thompson,7.134190559387207
4,twain,707,dickens,6.802412368633129
4,twain,707,melville,7.211877250671387
4,twain,707,wells,6.415666580200195
4,twain,707,austen,6.338376919428508
4,twain,707,fitzgerald,6.412196636199951
4,twain,707,twain,6.284956187009811
4,twain,708,train,4.285117089748383
4,twain,708,baum,6.541062951087952
4,twain,708,thompson,7.13421106338501
4,twain,708,dickens,6.797867139180501
4,twain,708,melville,7.215324735641479
4,twain,708,wells,6.422813534736633
4,twain,708,austen,6.345357100168864
4,twain,708,fitzgerald,6.4143967628479
4,twain,708,twain,6.289372682571411
4,twain,709,train,4.297247529029846
4,twain,709,baum,6.540903806686401
4,twain,709,thompson,7.140063524246216
4,twain,709,dickens,6.801175859239367
4,twain,709,melville,7.223720932006836
4,twain,709,wells,6.423168301582336
4,twain,709,austen,6.347744146982829
4,twain,709,fitzgerald,6.410202105840047
4,twain,709,twain,6.285016059875488
4,twain,710,train,4.302583634853363
4,twain,710,baum,6.540709137916565
4,twain,710,thompson,7.129555940628052
4,twain,710,dickens,6.7854537080835415
4,twain,710,melville,7.205601072311401
4,twain,710,wells,6.41408097743988
4,twain,710,austen,6.337006012598674
4,twain,710,fitzgerald,6.413558721542358
4,twain,710,twain,6.288866460323334
4,twain,711,train,4.321460604667664
4,twain,711,baum,6.533918499946594
4,twain,711,thompson,7.137812614440918
4,twain,711,dickens,6.803087834958677
4,twain,711,melville,7.217633438110352
4,twain,711,wells,6.419046998023987
4,twain,711,austen,6.346816221872966
4,twain,711,fitzgerald,6.403831164042155
4,twain,711,twain,6.278652220964432
4,twain,712,train,4.320228099822998
4,twain,712,baum,6.536474823951721
4,twain,712,thompson,7.14928662776947
4,twain,712,dickens,6.808871180922897
4,twain,712,melville,7.227306270599366
4,twain,712,wells,6.425242781639099
4,twain,712,austen,6.35176960627238
4,twain,712,fitzgerald,6.413985331853231
4,twain,712,twain,6.2817811369895935
4,twain,713,train,4.303134679794312
4,twain,713,baum,6.546723127365112
4,twain,713,thompson,7.147541403770447
4,twain,713,dickens,6.818747449804236
4,twain,713,melville,7.240263652801514
4,twain,713,wells,6.43359649181366
4,twain,713,austen,6.362385590871175
4,twain,713,fitzgerald,6.412627776463826
4,twain,713,twain,6.28224915266037
4,twain,714,train,4.265143752098084
4,twain,714,baum,6.535952091217041
4,twain,714,thompson,7.127731561660767
4,twain,714,dickens,6.805321057637532
4,twain,714,melville,7.221088409423828
4,twain,714,wells,6.424150943756104
4,twain,714,austen,6.342426458994548
4,twain,714,fitzgerald,6.403805653254191
4,twain,714,twain,6.284575998783112
4,twain,715,train,4.317437827587128
4,twain,715,baum,6.532724738121033
4,twain,715,thompson,7.126469969749451
4,twain,715,dickens,6.798062324523926
4,twain,715,melville,7.210707664489746
4,twain,715,wells,6.417725920677185
4,twain,715,austen,6.34032408396403
4,twain,715,fitzgerald,6.400018930435181
4,twain,715,twain,6.276165425777435
4,twain,716,train,4.282731771469116
4,twain,716,baum,6.527786612510681
4,twain,716,thompson,7.126897215843201
4,twain,716,dickens,6.796318142502396
4,twain,716,melville,7.205252408981323
4,twain,716,wells,6.420673370361328
4,twain,716,austen,6.340428670247396
4,twain,716,fitzgerald,6.402090946833293
4,twain,716,twain,6.279448539018631
4,twain,717,train,4.313908934593201
4,twain,717,baum,6.537949442863464
4,twain,717,thompson,7.138870477676392
4,twain,717,dickens,6.802615024425365
4,twain,717,melville,7.221333980560303
4,twain,717,wells,6.422459602355957
4,twain,717,austen,6.344024499257405
4,twain,717,fitzgerald,6.4086127281188965
4,twain,717,twain,6.28721958398819
4,twain,718,train,4.291782379150391
4,twain,718,baum,6.547717571258545
4,twain,718,thompson,7.134051203727722
4,twain,718,dickens,6.7998979709766525
4,twain,718,melville,7.219136238098144
4,twain,718,wells,6.424629092216492
4,twain,718,austen,6.3425023555755615
4,twain,718,fitzgerald,6.416258176167806
4,twain,718,twain,6.289912223815918
4,twain,719,train,4.295482158660889
4,twain,719,baum,6.549310564994812
4,twain,719,thompson,7.138580322265625
4,twain,719,dickens,6.805604581479673
4,twain,719,melville,7.225139522552491
4,twain,719,wells,6.426040172576904
4,twain,719,austen,6.342920541763306
4,twain,719,fitzgerald,6.419649839401245
4,twain,719,twain,6.301410734653473
4,twain,720,train,4.3080668449401855
4,twain,720,baum,6.550030589103699
4,twain,720,thompson,7.137998819351196
4,twain,720,dickens,6.801780683022958
4,twain,720,melville,7.207232236862183
4,twain,720,wells,6.423989772796631
4,twain,720,austen,6.332257827123006
4,twain,720,fitzgerald,6.4239912033081055
4,twain,720,twain,6.296373963356018
4,twain,721,train,4.287863850593567
4,twain,721,baum,6.546743869781494
4,twain,721,thompson,7.1463552713394165
4,twain,721,dickens,6.811378991162336
4,twain,721,melville,7.220811605453491
4,twain,721,wells,6.424539089202881
4,twain,721,austen,6.341246843338013
4,twain,721,fitzgerald,6.425366957982381
4,twain,721,twain,6.28830873966217
4,twain,722,train,4.268403589725494
4,twain,722,baum,6.55230176448822
4,twain,722,thompson,7.14452600479126
4,twain,722,dickens,6.823294268714057
4,twain,722,melville,7.245361852645874
4,twain,722,wells,6.432188510894775
4,twain,722,austen,6.360906759897868
4,twain,722,fitzgerald,6.416685024897258
4,twain,722,twain,6.288237571716309
4,twain,723,train,4.2926472425460815
4,twain,723,baum,6.550401449203491
4,twain,723,thompson,7.146026849746704
4,twain,723,dickens,6.818684666245072
4,twain,723,melville,7.239049530029296
4,twain,723,wells,6.43436872959137
4,twain,723,austen,6.359568277994792
4,twain,723,fitzgerald,6.427417755126953
4,twain,723,twain,6.295360505580902
4,twain,724,train,4.2760743498802185
4,twain,724,baum,6.557020783424377
4,twain,724,thompson,7.165218949317932
4,twain,724,dickens,6.82833214159365
4,twain,724,melville,7.251510524749756
4,twain,724,wells,6.443199038505554
4,twain,724,austen,6.364765326182048
4,twain,724,fitzgerald,6.427359739939372
4,twain,724,twain,6.29532191157341
4,twain,725,train,4.286064028739929
4,twain,725,baum,6.558539628982544
4,twain,725,thompson,7.161945939064026
4,twain,725,dickens,6.828488332253915
4,twain,725,melville,7.244221115112305
4,twain,725,wells,6.4349799156188965
4,twain,725,austen,6.3564685980478925
4,twain,725,fitzgerald,6.427601973215739
4,twain,725,twain,6.292088180780411
4,twain,726,train,4.292474150657654
4,twain,726,baum,6.549632430076599
4,twain,726,thompson,7.151423931121826
4,twain,726,dickens,6.827643641719112
4,twain,726,melville,7.238737487792969
4,twain,726,wells,6.435723543167114
4,twain,726,austen,6.357710599899292
4,twain,726,fitzgerald,6.419580380121867
4,twain,726,twain,6.285721719264984
4,twain,727,train,4.2502424120903015
4,twain,727,baum,6.56268310546875
4,twain,727,thompson,7.165655612945557
4,twain,727,dickens,6.826577592779089
4,twain,727,melville,7.247902393341064
4,twain,727,wells,6.439185380935669
4,twain,727,austen,6.360089143117269
4,twain,727,fitzgerald,6.432942390441895
4,twain,727,twain,6.299439519643784
4,twain,728,train,4.283373355865479
4,twain,728,baum,6.565758466720581
4,twain,728,thompson,7.155887842178345
4,twain,728,dickens,6.825013019420482
4,twain,728,melville,7.25018572807312
4,twain,728,wells,6.437462568283081
4,twain,728,austen,6.355455319086711
4,twain,728,fitzgerald,6.4310535589853925
4,twain,728,twain,6.304285943508148
4,twain,729,train,4.299815237522125
4,twain,729,baum,6.560046434402466
4,twain,729,thompson,7.157044172286987
4,twain,729,dickens,6.825797275260642
4,twain,729,melville,7.252868795394898
4,twain,729,wells,6.445223569869995
4,twain,729,austen,6.361141681671143
4,twain,729,fitzgerald,6.430814743041992
4,twain,729,twain,6.302983731031418
4,twain,730,train,4.297007322311401
4,twain,730,baum,6.5603227615356445
4,twain,730,thompson,7.159136891365051
4,twain,730,dickens,6.826944669087728
4,twain,730,melville,7.251648855209351
4,twain,730,wells,6.444603204727173
4,twain,730,austen,6.363356510798137
4,twain,730,fitzgerald,6.434126456578572
4,twain,730,twain,6.3038115203380585
4,twain,731,train,4.23867130279541
4,twain,731,baum,6.561267614364624
4,twain,731,thompson,7.166642189025879
4,twain,731,dickens,6.830954798945674
4,twain,731,melville,7.25904803276062
4,twain,731,wells,6.447061061859131
4,twain,731,austen,6.36773157119751
4,twain,731,fitzgerald,6.431455294291179
4,twain,731,twain,6.295406728982925
4,twain,732,train,4.283288061618805
4,twain,732,baum,6.552285194396973
4,twain,732,thompson,7.151477098464966
4,twain,732,dickens,6.813400003645155
4,twain,732,melville,7.228020524978637
4,twain,732,wells,6.43717086315155
4,twain,732,austen,6.353686412175496
4,twain,732,fitzgerald,6.427554607391357
4,twain,732,twain,6.28454127907753
4,twain,733,train,4.277649939060211
4,twain,733,baum,6.562233209609985
4,twain,733,thompson,7.172677755355835
4,twain,733,dickens,6.835770924886067
4,twain,733,melville,7.2603837013244625
4,twain,733,wells,6.445454716682434
4,twain,733,austen,6.370026350021362
4,twain,733,fitzgerald,6.433129866917928
4,twain,733,twain,6.297056406736374
4,twain,734,train,4.281783819198608
4,twain,734,baum,6.558091878890991
4,twain,734,thompson,7.159690499305725
4,twain,734,dickens,6.823942926194933
4,twain,734,melville,7.240243864059448
4,twain,734,wells,6.43230926990509
4,twain,734,austen,6.357243378957112
4,twain,734,fitzgerald,6.43669867515564
4,twain,734,twain,6.297631233930588
4,twain,735,train,4.263865351676941
4,twain,735,baum,6.562709808349609
4,twain,735,thompson,7.167228937149048
4,twain,735,dickens,6.829639187565556
4,twain,735,melville,7.2526990413665775
4,twain,735,wells,6.443648099899292
4,twain,735,austen,6.363355716069539
4,twain,735,fitzgerald,6.437424739201863
4,twain,735,twain,6.301057666540146
4,twain,736,train,4.248638808727264
4,twain,736,baum,6.567737698554993
4,twain,736,thompson,7.179689526557922
4,twain,736,dickens,6.849636360451028
4,twain,736,melville,7.2876770973205565
4,twain,736,wells,6.456592679023743
4,twain,736,austen,6.382769028345744
4,twain,736,fitzgerald,6.437336524327596
4,twain,736,twain,6.302579075098038
4,twain,737,train,4.281107842922211
4,twain,737,baum,6.578205108642578
4,twain,737,thompson,7.188746809959412
4,twain,737,dickens,6.837087666546857
4,twain,737,melville,7.267398977279663
4,twain,737,wells,6.451635479927063
4,twain,737,austen,6.370326280593872
4,twain,737,fitzgerald,6.447162866592407
4,twain,737,twain,6.299362868070602
4,twain,738,train,4.211267530918121
4,twain,738,baum,6.580499529838562
4,twain,738,thompson,7.183019399642944
4,twain,738,dickens,6.836836567631474
4,twain,738,melville,7.265261268615722
4,twain,738,wells,6.450021386146545
4,twain,738,austen,6.367631117502849
4,twain,738,fitzgerald,6.442749977111816
4,twain,738,twain,6.299721032381058
4,twain,739,train,4.238634824752808
4,twain,739,baum,6.581640601158142
4,twain,739,thompson,7.192793607711792
4,twain,739,dickens,6.849031254097268
4,twain,739,melville,7.272051811218262
4,twain,739,wells,6.457708597183228
4,twain,739,austen,6.3711888790130615
4,twain,739,fitzgerald,6.442460854848226
4,twain,739,twain,6.294959157705307
4,twain,740,train,4.230334162712097
4,twain,740,baum,6.569294452667236
4,twain,740,thompson,7.172309398651123
4,twain,740,dickens,6.836119227939182
4,twain,740,melville,7.266828966140747
4,twain,740,wells,6.451433181762695
4,twain,740,austen,6.369372208913167
4,twain,740,fitzgerald,6.436780293782552
4,twain,740,twain,6.299055814743042
4,twain,741,train,4.214307427406311
4,twain,741,baum,6.569176077842712
4,twain,741,thompson,7.178332090377808
4,twain,741,dickens,6.839408132765028
4,twain,741,melville,7.265480184555054
4,twain,741,wells,6.447795987129211
4,twain,741,austen,6.368900855382283
4,twain,741,fitzgerald,6.4439700444539385
4,twain,741,twain,6.310363829135895
4,twain,742,train,4.199697911739349
4,twain,742,baum,6.5726014375686646
4,twain,742,thompson,7.186149477958679
4,twain,742,dickens,6.843956364525689
4,twain,742,melville,7.266443538665771
4,twain,742,wells,6.453297138214111
4,twain,742,austen,6.368306001027425
4,twain,742,fitzgerald,6.444581429163615
4,twain,742,twain,6.294335812330246
4,twain,743,train,4.22825825214386
4,twain,743,baum,6.587456822395325
4,twain,743,thompson,7.187984347343445
4,twain,743,dickens,6.846791444001375
4,twain,743,melville,7.276670265197754
4,twain,743,wells,6.459120988845825
4,twain,743,austen,6.37802529335022
4,twain,743,fitzgerald,6.454706350962321
4,twain,743,twain,6.307816177606583
4,twain,744,train,4.223887145519257
4,twain,744,baum,6.5824443101882935
4,twain,744,thompson,7.187752723693848
4,twain,744,dickens,6.855382760365804
4,twain,744,melville,7.288526201248169
4,twain,744,wells,6.463666081428528
4,twain,744,austen,6.387880245844523
4,twain,744,fitzgerald,6.447264273961385
4,twain,744,twain,6.310359328985214
4,twain,745,train,4.267105937004089
4,twain,745,baum,6.584735989570618
4,twain,745,thompson,7.183479309082031
4,twain,745,dickens,6.850474004392271
4,twain,745,melville,7.279606914520263
4,twain,745,wells,6.46000874042511
4,twain,745,austen,6.376508633295695
4,twain,745,fitzgerald,6.45340617497762
4,twain,745,twain,6.305988252162933
4,twain,746,train,4.24352490901947
4,twain,746,baum,6.580569267272949
4,twain,746,thompson,7.189409971237183
4,twain,746,dickens,6.85927461694788
4,twain,746,melville,7.277920055389404
4,twain,746,wells,6.463134169578552
4,twain,746,austen,6.3872129917144775
4,twain,746,fitzgerald,6.448800325393677
4,twain,746,twain,6.298761785030365
4,twain,747,train,4.251283288002014
4,twain,747,baum,6.586104869842529
4,twain,747,thompson,7.195752382278442
4,twain,747,dickens,6.863208594145598
4,twain,747,melville,7.282560920715332
4,twain,747,wells,6.462793350219727
4,twain,747,austen,6.383848110834758
4,twain,747,fitzgerald,6.45245099067688
4,twain,747,twain,6.300904333591461
4,twain,748,train,4.223380744457245
4,twain,748,baum,6.579540491104126
4,twain,748,thompson,7.174299120903015
4,twain,748,dickens,6.832084214245832
4,twain,748,melville,7.2659014701843265
4,twain,748,wells,6.451471924781799
4,twain,748,austen,6.370358784993489
4,twain,748,fitzgerald,6.449830293655396
4,twain,748,twain,6.301296830177307
4,twain,749,train,4.185763835906982
4,twain,749,baum,6.582160234451294
4,twain,749,thompson,7.185197710990906
4,twain,749,dickens,6.84071848127577
4,twain,749,melville,7.275469255447388
4,twain,749,wells,6.452345967292786
4,twain,749,austen,6.377280950546265
4,twain,749,fitzgerald,6.452319860458374
4,twain,749,twain,6.298578262329102
4,twain,750,train,4.237147271633148
