seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,224,thompson,6.641434828440349
7,melville,224,dickens,6.371283531188965
7,melville,224,melville,6.3154243628184
7,melville,224,wells,6.456197102864583
7,melville,224,austen,6.266972589492798
7,melville,224,fitzgerald,6.697071638974276
7,melville,224,twain,6.515351112072285
7,melville,225,train,5.76558792591095
7,melville,225,baum,6.521537494659424
7,melville,225,thompson,6.642453670501709
7,melville,225,dickens,6.374670373068915
7,melville,225,melville,6.312235275904338
7,melville,225,wells,6.455108324686687
7,melville,225,austen,6.265422630310058
7,melville,225,fitzgerald,6.692031036723744
7,melville,225,twain,6.515648988577036
7,melville,226,train,5.738624691963196
7,melville,226,baum,6.522054672241211
7,melville,226,thompson,6.641458829243978
7,melville,226,dickens,6.3699771828121605
7,melville,226,melville,6.311229626337688
7,melville,226,wells,6.454569339752197
7,melville,226,austen,6.261624765396118
7,melville,226,fitzgerald,6.694873679767955
7,melville,226,twain,6.513074251321646
7,melville,227,train,5.738995373249054
7,melville,227,baum,6.516016864776612
7,melville,227,thompson,6.639579772949219
7,melville,227,dickens,6.369071351157294
7,melville,227,melville,6.311691602071126
7,melville,227,wells,6.455308834711711
7,melville,227,austen,6.260376644134522
7,melville,227,fitzgerald,6.69012264771895
7,melville,227,twain,6.5148264811589165
7,melville,228,train,5.735190093517304
7,melville,228,baum,6.515017890930176
7,melville,228,thompson,6.64118750890096
7,melville,228,dickens,6.3693159156375465
7,melville,228,melville,6.309921185175578
7,melville,228,wells,6.4531569480896
7,melville,228,austen,6.257824468612671
7,melville,228,fitzgerald,6.692279468883168
7,melville,228,twain,6.511978259453406
7,melville,229,train,5.743569850921631
7,melville,229,baum,6.513266849517822
7,melville,229,thompson,6.636799812316895
7,melville,229,dickens,6.369997845755683
7,melville,229,melville,6.306719621022542
7,melville,229,wells,6.452989419301351
7,melville,229,austen,6.257115125656128
7,melville,229,fitzgerald,6.688146461140025
7,melville,229,twain,6.511802489940937
7,melville,230,train,5.736958563327789
7,melville,230,baum,6.509923934936523
7,melville,230,thompson,6.632070859273274
7,melville,230,dickens,6.360775444242689
7,melville,230,melville,6.300592422485352
7,melville,230,wells,6.446391026178996
7,melville,230,austen,6.249672079086304
7,melville,230,fitzgerald,6.684952129017223
7,melville,230,twain,6.505704659682054
7,melville,231,train,5.732800722122192
7,melville,231,baum,6.507780838012695
7,melville,231,thompson,6.63183069229126
7,melville,231,dickens,6.356692579057482
7,melville,231,melville,6.301322142283122
7,melville,231,wells,6.448110421498616
7,melville,231,austen,6.248248147964477
7,melville,231,fitzgerald,6.683870749040083
7,melville,231,twain,6.505307637728178
7,melville,232,train,5.716718554496765
7,melville,232,baum,6.502060985565185
7,melville,232,thompson,6.629308382670085
7,melville,232,dickens,6.355958567725288
7,melville,232,melville,6.296639760335286
7,melville,232,wells,6.445520639419556
7,melville,232,austen,6.246514558792114
7,melville,232,fitzgerald,6.6813130378723145
7,melville,232,twain,6.504257275508
7,melville,233,train,5.727690041065216
7,melville,233,baum,6.509859180450439
7,melville,233,thompson,6.634186267852783
7,melville,233,dickens,6.361270772086249
7,melville,233,melville,6.29686959584554
7,melville,233,wells,6.447389443715413
7,melville,233,austen,6.247687816619873
7,melville,233,fitzgerald,6.686630552465266
7,melville,233,twain,6.508021171276386
7,melville,234,train,5.691719233989716
7,melville,234,baum,6.503586769104004
7,melville,234,thompson,6.630795319875081
7,melville,234,dickens,6.356493208143446
7,melville,234,melville,6.295631726582845
7,melville,234,wells,6.446367343266805
7,melville,234,austen,6.245305156707763
7,melville,234,fitzgerald,6.683143659071489
7,melville,234,twain,6.505112134493315
7,melville,235,train,5.710127413272858
7,melville,235,baum,6.497478103637695
7,melville,235,thompson,6.627063751220703
7,melville,235,dickens,6.352532307306926
7,melville,235,melville,6.290935754776001
7,melville,235,wells,6.44292934735616
7,melville,235,austen,6.239101076126099
7,melville,235,fitzgerald,6.677760817787864
7,melville,235,twain,6.501499542823205
7,melville,236,train,5.704100787639618
7,melville,236,baum,6.499120712280273
7,melville,236,thompson,6.627259572347005
7,melville,236,dickens,6.3563154273562965
7,melville,236,melville,6.289092938105266
7,melville,236,wells,6.440689484278361
7,melville,236,austen,6.23935570716858
7,melville,236,fitzgerald,6.678285512057218
7,melville,236,twain,6.500665004436787
7,melville,237,train,5.679560363292694
7,melville,237,baum,6.494054126739502
7,melville,237,thompson,6.628379185994466
7,melville,237,dickens,6.357724481158787
7,melville,237,melville,6.287678321202596
7,melville,237,wells,6.441797335942586
7,melville,237,austen,6.242213296890259
7,melville,237,fitzgerald,6.67670878497037
7,melville,237,twain,6.504687272585356
7,melville,238,train,5.664973616600037
7,melville,238,baum,6.492452335357666
7,melville,238,thompson,6.623073577880859
7,melville,238,dickens,6.347818003760444
7,melville,238,melville,6.283918221791585
7,melville,238,wells,6.435812155405681
7,melville,238,austen,6.233766412734985
7,melville,238,fitzgerald,6.673050403594971
7,melville,238,twain,6.4969689295842095
7,melville,239,train,5.691688239574432
7,melville,239,baum,6.490350437164307
7,melville,239,thompson,6.6271162033081055
7,melville,239,dickens,6.35134834713406
7,melville,239,melville,6.2863227526346845
7,melville,239,wells,6.440393686294556
7,melville,239,austen,6.236474704742432
7,melville,239,fitzgerald,6.673090501265093
7,melville,239,twain,6.502039909362793
7,melville,240,train,5.6756011843681335
7,melville,240,baum,6.489380264282227
7,melville,240,thompson,6.619844754536946
7,melville,240,dickens,6.34239321284824
7,melville,240,melville,6.276575326919556
7,melville,240,wells,6.430722236633301
7,melville,240,austen,6.225662279129028
7,melville,240,fitzgerald,6.671211762861772
7,melville,240,twain,6.492499828338623
7,melville,241,train,5.641801238059998
7,melville,241,baum,6.490321636199951
7,melville,241,thompson,6.624371369679769
7,melville,241,dickens,6.34473016526964
7,melville,241,melville,6.281016270319621
7,melville,241,wells,6.437677383422852
7,melville,241,austen,6.231056594848633
7,melville,241,fitzgerald,6.67252609946511
7,melville,241,twain,6.497752849872295
7,melville,242,train,5.672941744327545
7,melville,242,baum,6.486155414581299
7,melville,242,thompson,6.622413158416748
7,melville,242,dickens,6.343632380167644
7,melville,242,melville,6.277496973673503
7,melville,242,wells,6.434521993001302
7,melville,242,austen,6.227814483642578
7,melville,242,fitzgerald,6.669071240858599
7,melville,242,twain,6.495822539696326
7,melville,243,train,5.67481541633606
7,melville,243,baum,6.486563014984131
7,melville,243,thompson,6.621649742126465
7,melville,243,dickens,6.33720768822564
7,melville,243,melville,6.275800148646037
7,melville,243,wells,6.431680123011272
7,melville,243,austen,6.221472835540771
7,melville,243,fitzgerald,6.669375202872536
7,melville,243,twain,6.490621933570275
7,melville,244,train,5.664173126220703
7,melville,244,baum,6.482219982147217
7,melville,244,thompson,6.621484756469727
7,melville,244,dickens,6.341800981097752
7,melville,244,melville,6.27279257774353
7,melville,244,wells,6.432701508204143
7,melville,244,austen,6.225430631637574
7,melville,244,fitzgerald,6.666881908069957
7,melville,244,twain,6.495078967167781
7,melville,245,train,5.66841197013855
7,melville,245,baum,6.479541301727295
7,melville,245,thompson,6.615983168284099
7,melville,245,dickens,6.333890093697442
7,melville,245,melville,6.26761523882548
7,melville,245,wells,6.421394109725952
7,melville,245,austen,6.217885208129883
7,melville,245,fitzgerald,6.662314284931529
7,melville,245,twain,6.4854720555819
7,melville,246,train,5.647279441356659
7,melville,246,baum,6.480687618255615
7,melville,246,thompson,6.618175506591797
7,melville,246,dickens,6.334707419077556
7,melville,246,melville,6.26876425743103
7,melville,246,wells,6.428866465886434
7,melville,246,austen,6.222501945495606
7,melville,246,fitzgerald,6.666643272746693
7,melville,246,twain,6.490880746107835
7,melville,247,train,5.653634309768677
7,melville,247,baum,6.478218650817871
7,melville,247,thompson,6.618791580200195
7,melville,247,dickens,6.333810302946302
7,melville,247,melville,6.267525752385457
7,melville,247,wells,6.426409880320231
7,melville,247,austen,6.221906518936157
7,melville,247,fitzgerald,6.666017402302135
7,melville,247,twain,6.48861653988178
7,melville,248,train,5.6324798464775085
7,melville,248,baum,6.48045825958252
7,melville,248,thompson,6.618064085642497
7,melville,248,dickens,6.327781995137532
7,melville,248,melville,6.266348600387573
7,melville,248,wells,6.4266557693481445
7,melville,248,austen,6.215883159637452
7,melville,248,fitzgerald,6.66232984716242
7,melville,248,twain,6.485267932598408
7,melville,249,train,5.631556212902069
7,melville,249,baum,6.477045917510987
7,melville,249,thompson,6.6221129099528
7,melville,249,dickens,6.330258104536268
7,melville,249,melville,6.268420537312825
7,melville,249,wells,6.426799376805623
7,melville,249,austen,6.218360853195191
7,melville,249,fitzgerald,6.664487101814964
7,melville,249,twain,6.48870691886315
7,melville,250,train,5.628444612026215
7,melville,250,baum,6.471665859222412
7,melville,250,thompson,6.611347039540608
7,melville,250,dickens,6.3261691729227705
7,melville,250,melville,6.261568307876587
7,melville,250,wells,6.419255256652832
7,melville,250,austen,6.2091611385345455
7,melville,250,fitzgerald,6.659042054956609
7,melville,250,twain,6.482444689824031
7,melville,251,train,5.632818937301636
7,melville,251,baum,6.473929405212402
7,melville,251,thompson,6.61428960164388
7,melville,251,dickens,6.331099722120497
7,melville,251,melville,6.26236359278361
7,melville,251,wells,6.423686822255452
7,melville,251,austen,6.2141547203063965
7,melville,251,fitzgerald,6.660358819094571
7,melville,251,twain,6.4873833289513225
7,melville,252,train,5.639599442481995
7,melville,252,baum,6.469464683532715
7,melville,252,thompson,6.611898740132649
7,melville,252,dickens,6.325381331973606
7,melville,252,melville,6.261048078536987
7,melville,252,wells,6.423478523890178
7,melville,252,austen,6.211759757995606
7,melville,252,fitzgerald,6.659703341397372
7,melville,252,twain,6.484146925119253
7,melville,253,train,5.6056187748909
7,melville,253,baum,6.468643856048584
7,melville,253,thompson,6.610497951507568
7,melville,253,dickens,6.324882560306126
7,melville,253,melville,6.258937915166219
7,melville,253,wells,6.4203150272369385
7,melville,253,austen,6.207586669921875
7,melville,253,fitzgerald,6.657690221613104
7,melville,253,twain,6.482286123129038
7,melville,254,train,5.643988490104675
7,melville,254,baum,6.470790100097656
7,melville,254,thompson,6.615616321563721
7,melville,254,dickens,6.32877090242174
7,melville,254,melville,6.260780970255534
7,melville,254,wells,6.425599177678426
7,melville,254,austen,6.213380527496338
7,melville,254,fitzgerald,6.662774432789195
7,melville,254,twain,6.489221242757944
7,melville,255,train,5.609861671924591
7,melville,255,baum,6.464423751831054
7,melville,255,thompson,6.605071385701497
7,melville,255,dickens,6.318553421232435
7,melville,255,melville,6.250622749328613
7,melville,255,wells,6.416232506434123
7,melville,255,austen,6.203270101547242
7,melville,255,fitzgerald,6.6529363285411485
7,melville,255,twain,6.478420514326829
7,melville,256,train,5.612529397010803
7,melville,256,baum,6.467082881927491
7,melville,256,thompson,6.610826015472412
7,melville,256,dickens,6.322739442189534
7,melville,256,melville,6.254955450693767
7,melville,256,wells,6.420539697011312
7,melville,256,austen,6.203397989273071
7,melville,256,fitzgerald,6.658675497228449
7,melville,256,twain,6.48201062129094
7,melville,257,train,5.601769268512726
7,melville,257,baum,6.466008853912354
7,melville,257,thompson,6.608682155609131
7,melville,257,dickens,6.325100898742676
7,melville,257,melville,6.255703369776408
7,melville,257,wells,6.420185883839925
7,melville,257,austen,6.207527923583984
7,melville,257,fitzgerald,6.6562063910744405
7,melville,257,twain,6.48369077535776
7,melville,258,train,5.616060793399811
7,melville,258,baum,6.456017303466797
7,melville,258,thompson,6.6043961842854815
7,melville,258,dickens,6.316297054290772
7,melville,258,melville,6.246450503667195
7,melville,258,wells,6.411778052647908
7,melville,258,austen,6.195831823348999
7,melville,258,fitzgerald,6.650918266989968
7,melville,258,twain,6.475576804234431
7,melville,259,train,5.58544784784317
7,melville,259,baum,6.46293363571167
7,melville,259,thompson,6.6021073659261065
7,melville,259,dickens,6.3137180010477705
7,melville,259,melville,6.248231649398804
7,melville,259,wells,6.410838127136231
7,melville,259,austen,6.198555994033813
7,melville,259,fitzgerald,6.653708587993275
7,melville,259,twain,6.473443288069505
7,melville,260,train,5.575734555721283
7,melville,260,baum,6.463804531097412
7,melville,260,thompson,6.606862545013428
7,melville,260,dickens,6.31729343202379
7,melville,260,melville,6.246322790781657
7,melville,260,wells,6.413469155629476
7,melville,260,austen,6.19463882446289
7,melville,260,fitzgerald,6.655593611977317
7,melville,260,twain,6.476294884314904
7,melville,261,train,5.603066384792328
7,melville,261,baum,6.464811229705811
7,melville,261,thompson,6.611964861551921
7,melville,261,dickens,6.323887825012207
7,melville,261,melville,6.250470797220866
7,melville,261,wells,6.417122761408488
7,melville,261,austen,6.203164100646973
7,melville,261,fitzgerald,6.657821351831609
7,melville,261,twain,6.4820134456341085
7,melville,262,train,5.559323728084564
7,melville,262,baum,6.462091636657715
7,melville,262,thompson,6.604801495869954
7,melville,262,dickens,6.322228484683567
7,melville,262,melville,6.244616985321045
7,melville,262,wells,6.413023074467977
7,melville,262,austen,6.20166392326355
7,melville,262,fitzgerald,6.655150283466686
7,melville,262,twain,6.4810255124018745
7,melville,263,train,5.593990445137024
7,melville,263,baum,6.457672214508056
7,melville,263,thompson,6.6000847816467285
7,melville,263,dickens,6.314770248201159
7,melville,263,melville,6.241664091746013
7,melville,263,wells,6.40757139523824
7,melville,263,austen,6.189866304397583
7,melville,263,fitzgerald,6.647934523495761
7,melville,263,twain,6.474121240469126
7,melville,264,train,5.578812956809998
7,melville,264,baum,6.456275081634521
7,melville,264,thompson,6.605271657307942
7,melville,264,dickens,6.317215177747938
7,melville,264,melville,6.240777651468913
7,melville,264,wells,6.409799575805664
7,melville,264,austen,6.194531345367432
7,melville,264,fitzgerald,6.649669473821467
7,melville,264,twain,6.475335634671724
7,melville,265,train,5.567805051803589
7,melville,265,baum,6.451472568511963
7,melville,265,thompson,6.6007974942525225
7,melville,265,dickens,6.309108204311794
7,melville,265,melville,6.237152973810832
7,melville,265,wells,6.406819820404053
7,melville,265,austen,6.190118885040283
7,melville,265,fitzgerald,6.649219642985951
7,melville,265,twain,6.472580432891846
7,melville,266,train,5.565329372882843
7,melville,266,baum,6.453012275695801
7,melville,266,thompson,6.601017157236735
7,melville,266,dickens,6.311902761459351
7,melville,266,melville,6.2391650676727295
7,melville,266,wells,6.409848133722941
7,melville,266,austen,6.189754915237427
7,melville,266,fitzgerald,6.649377692829479
7,melville,266,twain,6.474282007951003
7,melville,267,train,5.586617350578308
7,melville,267,baum,6.455213069915772
7,melville,267,thompson,6.598399003346761
7,melville,267,dickens,6.309823327594334
7,melville,267,melville,6.232747316360474
7,melville,267,wells,6.404756704966228
7,melville,267,austen,6.186849355697632
7,melville,267,fitzgerald,6.647833954204213
7,melville,267,twain,6.469777620755709
7,melville,268,train,5.570566415786743
7,melville,268,baum,6.453779506683349
7,melville,268,thompson,6.596692721048991
7,melville,268,dickens,6.305242326524523
7,melville,268,melville,6.233312209447225
7,melville,268,wells,6.406166235605876
7,melville,268,austen,6.1851348876953125
7,melville,268,fitzgerald,6.646785085851496
7,melville,268,twain,6.470217484694261
7,melville,269,train,5.577838480472565
7,melville,269,baum,6.449511909484864
7,melville,269,thompson,6.595640818277995
7,melville,269,dickens,6.303270922766791
7,melville,269,melville,6.229650576909383
7,melville,269,wells,6.403862794240316
7,melville,269,austen,6.183271169662476
7,melville,269,fitzgerald,6.643651355396617
7,melville,269,twain,6.469815510969895
7,melville,270,train,5.5348896980285645
7,melville,270,baum,6.4460712432861325
7,melville,270,thompson,6.600307146708171
7,melville,270,dickens,6.302815384334988
7,melville,270,melville,6.228854417800903
7,melville,270,wells,6.40625786781311
7,melville,270,austen,6.183371210098267
7,melville,270,fitzgerald,6.6434025330977
7,melville,270,twain,6.471315934107854
7,melville,271,train,5.5524614453315735
7,melville,271,baum,6.444205474853516
7,melville,271,thompson,6.595083554585774
7,melville,271,dickens,6.302885161505805
7,melville,271,melville,6.228582700093587
7,melville,271,wells,6.405249675114949
7,melville,271,austen,6.181887626647949
7,melville,271,fitzgerald,6.640978596427224
7,melville,271,twain,6.470858243795542
7,melville,272,train,5.548300325870514
7,melville,272,baum,6.444828128814697
7,melville,272,thompson,6.593489487965901
7,melville,272,dickens,6.30001793967353
7,melville,272,melville,6.224085966746013
7,melville,272,wells,6.400921106338501
7,melville,272,austen,6.177326774597168
7,melville,272,fitzgerald,6.641554095528343
7,melville,272,twain,6.466028690338135
7,melville,273,train,5.548284411430359
7,melville,273,baum,6.441712856292725
7,melville,273,thompson,6.588985284169515
7,melville,273,dickens,6.293167379167345
7,melville,273,melville,6.219925721486409
7,melville,273,wells,6.398408015569051
7,melville,273,austen,6.173137044906616
7,melville,273,fitzgerald,6.638396306471392
7,melville,273,twain,6.464587835165171
7,melville,274,train,5.514018177986145
7,melville,274,baum,6.448081016540527
7,melville,274,thompson,6.592798550923665
7,melville,274,dickens,6.302030086517334
7,melville,274,melville,6.223449468612671
7,melville,274,wells,6.403881947199504
7,melville,274,austen,6.182500314712525
7,melville,274,fitzgerald,6.644023765217174
7,melville,274,twain,6.4709738951462965
7,melville,275,train,5.530072748661041
7,melville,275,baum,6.4443175315856935
7,melville,275,thompson,6.594419479370117
7,melville,275,dickens,6.299779362148708
7,melville,275,melville,6.2224659125010175
7,melville,275,wells,6.402557770411174
7,melville,275,austen,6.17842116355896
7,melville,275,fitzgerald,6.640917647968639
7,melville,275,twain,6.470442918630747
7,melville,276,train,5.508249938488007
7,melville,276,baum,6.441240215301514
7,melville,276,thompson,6.585835933685303
7,melville,276,dickens,6.290905581580268
7,melville,276,melville,6.217620929082234
7,melville,276,wells,6.395625352859497
7,melville,276,austen,6.171072149276734
7,melville,276,fitzgerald,6.638247619975697
7,melville,276,twain,6.462110446049617
7,melville,277,train,5.489302039146423
7,melville,277,baum,6.440874576568604
7,melville,277,thompson,6.5926510492960615
7,melville,277,dickens,6.29998254776001
7,melville,277,melville,6.218058665593465
7,melville,277,wells,6.401645183563232
7,melville,277,austen,6.176864433288574
7,melville,277,fitzgerald,6.641144015572288
7,melville,277,twain,6.470540780287522
7,melville,278,train,5.504484415054321
7,melville,278,baum,6.4346719741821286
7,melville,278,thompson,6.585446993509929
7,melville,278,dickens,6.291511376698812
7,melville,278,melville,6.214425563812256
7,melville,278,wells,6.395966211954753
7,melville,278,austen,6.170891952514649
7,melville,278,fitzgerald,6.634240627288818
7,melville,278,twain,6.4602461228003865
7,melville,279,train,5.521224141120911
7,melville,279,baum,6.439743900299073
7,melville,279,thompson,6.58742078145345
7,melville,279,dickens,6.291247288386027
7,melville,279,melville,6.216344594955444
7,melville,279,wells,6.39749813079834
7,melville,279,austen,6.171244001388549
7,melville,279,fitzgerald,6.639430436221036
7,melville,279,twain,6.462408432593713
7,melville,280,train,5.502988517284393
7,melville,280,baum,6.436854553222656
7,melville,280,thompson,6.588488419850667
7,melville,280,dickens,6.289952331119114
7,melville,280,melville,6.212688128153483
7,melville,280,wells,6.397155443827312
7,melville,280,austen,6.170680141448974
7,melville,280,fitzgerald,6.639729196375066
7,melville,280,twain,6.463857247279241
7,melville,281,train,5.514392912387848
7,melville,281,baum,6.437699508666992
7,melville,281,thompson,6.58482567469279
7,melville,281,dickens,6.297006077236599
7,melville,281,melville,6.211010217666626
7,melville,281,wells,6.394922812779744
7,melville,281,austen,6.17063536643982
7,melville,281,fitzgerald,6.636519735509699
7,melville,281,twain,6.464194958026592
7,melville,282,train,5.499804317951202
7,melville,282,baum,6.432858085632324
7,melville,282,thompson,6.5879340171813965
7,melville,282,dickens,6.297467072804769
7,melville,282,melville,6.211116949717204
7,melville,282,wells,6.396167357762654
7,melville,282,austen,6.168691682815552
7,melville,282,fitzgerald,6.636437199332497
7,melville,282,twain,6.462590987865742
7,melville,283,train,5.503609597682953
7,melville,283,baum,6.43777904510498
7,melville,283,thompson,6.595385074615479
7,melville,283,dickens,6.297683318456014
7,melville,283,melville,6.214552005132039
7,melville,283,wells,6.399601380030314
7,melville,283,austen,6.173938798904419
7,melville,283,fitzgerald,6.640242923389781
7,melville,283,twain,6.465882448049692
7,melville,284,train,5.52703595161438
7,melville,284,baum,6.437681579589844
7,melville,284,thompson,6.590827465057373
7,melville,284,dickens,6.292814758088854
7,melville,284,melville,6.208761056264241
7,melville,284,wells,6.393309434254964
7,melville,284,austen,6.1672179222106935
7,melville,284,fitzgerald,6.639090971513228
7,melville,284,twain,6.460824379554162
7,melville,285,train,5.495460212230682
7,melville,285,baum,6.433405303955079
7,melville,285,thompson,6.588545163472493
7,melville,285,dickens,6.289984358681573
7,melville,285,melville,6.204504330952962
7,melville,285,wells,6.390191396077474
7,melville,285,austen,6.164569473266601
7,melville,285,fitzgerald,6.631157181479714
7,melville,285,twain,6.459893703460693
7,melville,286,train,5.46315860748291
7,melville,286,baum,6.437608242034912
7,melville,286,thompson,6.5848495165507
7,melville,286,dickens,6.28778256310357
7,melville,286,melville,6.205164670944214
7,melville,286,wells,6.392888784408569
7,melville,286,austen,6.164785957336425
7,melville,286,fitzgerald,6.636492339047519
7,melville,286,twain,6.461055828974797
7,melville,287,train,5.477670311927795
7,melville,287,baum,6.436912631988525
7,melville,287,thompson,6.581917603810628
7,melville,287,dickens,6.286245346069336
7,melville,287,melville,6.204237699508667
7,melville,287,wells,6.39164408047994
7,melville,287,austen,6.1611706733703615
7,melville,287,fitzgerald,6.63439317183061
7,melville,287,twain,6.457831052633432
7,melville,288,train,5.473547399044037
7,melville,288,baum,6.430861473083496
7,melville,288,thompson,6.584277311960856
7,melville,288,dickens,6.287816603978475
7,melville,288,melville,6.2031606038411455
7,melville,288,wells,6.393429915110271
7,melville,288,austen,6.161859178543091
7,melville,288,fitzgerald,6.632328857075084
7,melville,288,twain,6.456969701326811
7,melville,289,train,5.484940886497498
7,melville,289,baum,6.429014682769775
7,melville,289,thompson,6.585540930430095
7,melville,289,dickens,6.287879255082872
7,melville,289,melville,6.200916131337483
7,melville,289,wells,6.388310829798381
7,melville,289,austen,6.159667062759399
7,melville,289,fitzgerald,6.631447358564897
7,melville,289,twain,6.457058282998892
7,melville,290,train,5.4914339780807495
7,melville,290,baum,6.434956741333008
7,melville,290,thompson,6.584888458251953
7,melville,290,dickens,6.288744476106432
7,melville,290,melville,6.19851032892863
7,melville,290,wells,6.391309499740601
7,melville,290,austen,6.160506868362427
7,melville,290,fitzgerald,6.634713086214933
7,melville,290,twain,6.459653230813833
7,melville,291,train,5.461223602294922
7,melville,291,baum,6.430559158325195
7,melville,291,thompson,6.582476298014323
7,melville,291,dickens,6.28340564833747
7,melville,291,melville,6.197041829427083
7,melville,291,wells,6.389681816101074
7,melville,291,austen,6.157093620300293
7,melville,291,fitzgerald,6.6336680325594815
7,melville,291,twain,6.45671008183406
7,melville,292,train,5.486780881881714
7,melville,292,baum,6.42946891784668
7,melville,292,thompson,6.587291399637858
7,melville,292,dickens,6.285949945449829
7,melville,292,melville,6.197523673375447
7,melville,292,wells,6.395062446594238
7,melville,292,austen,6.159962511062622
7,melville,292,fitzgerald,6.634237289428711
7,melville,292,twain,6.4619675049415
7,melville,293,train,5.465571165084839
7,melville,293,baum,6.424561595916748
7,melville,293,thompson,6.583563327789307
7,melville,293,dickens,6.278256548775567
7,melville,293,melville,6.193555990854899
7,melville,293,wells,6.387099107106526
7,melville,293,austen,6.1571120262146
7,melville,293,fitzgerald,6.6308065327731045
7,melville,293,twain,6.455810656914344
7,melville,294,train,5.472093284130096
7,melville,294,baum,6.429729175567627
7,melville,294,thompson,6.583651701609294
7,melville,294,dickens,6.27980833583408
7,melville,294,melville,6.194063742955525
7,melville,294,wells,6.388101259867351
7,melville,294,austen,6.155293560028076
7,melville,294,fitzgerald,6.63510105826638
7,melville,294,twain,6.454936210925762
7,melville,295,train,5.449242532253265
7,melville,295,baum,6.431976509094239
7,melville,295,thompson,6.588665962219238
7,melville,295,dickens,6.285895771450466
7,melville,295,melville,6.195442358652751
7,melville,295,wells,6.390750010808309
7,melville,295,austen,6.158702325820923
7,melville,295,fitzgerald,6.634308641607111
7,melville,295,twain,6.457703993870662
7,melville,296,train,5.427716791629791
7,melville,296,baum,6.427434730529785
7,melville,296,thompson,6.586530844370524
7,melville,296,dickens,6.281801223754883
7,melville,296,melville,6.193009773890178
7,melville,296,wells,6.390455007553101
7,melville,296,austen,6.156946563720704
7,melville,296,fitzgerald,6.6326423124833545
7,melville,296,twain,6.458096724290114
7,melville,297,train,5.451336860656738
7,melville,297,baum,6.431335830688477
7,melville,297,thompson,6.581519921620687
7,melville,297,dickens,6.279165003034803
7,melville,297,melville,6.190654118855794
7,melville,297,wells,6.387026866277059
7,melville,297,austen,6.150865983963013
7,melville,297,fitzgerald,6.635074875571511
7,melville,297,twain,6.454416751861572
7,melville,298,train,5.470616161823273
7,melville,298,baum,6.432105445861817
7,melville,298,thompson,6.585574626922607
7,melville,298,dickens,6.281220462587145
7,melville,298,melville,6.189509789148967
7,melville,298,wells,6.390126466751099
7,melville,298,austen,6.158581066131592
7,melville,298,fitzgerald,6.636395627802068
7,melville,298,twain,6.459059678591215
7,melville,299,train,5.419921338558197
7,melville,299,baum,6.429355335235596
7,melville,299,thompson,6.583476543426514
7,melville,299,dickens,6.286642842822605
7,melville,299,melville,6.19151250521342
7,melville,299,wells,6.393251021703084
7,melville,299,austen,6.159265565872192
7,melville,299,fitzgerald,6.633261507207697
7,melville,299,twain,6.461977005004883
7,melville,300,train,5.412339448928833
7,melville,300,baum,6.42067174911499
7,melville,300,thompson,6.581774870554606
7,melville,300,dickens,6.277308305104573
7,melville,300,melville,6.185579935709636
7,melville,300,wells,6.388335386912028
7,melville,300,austen,6.149441528320312
7,melville,300,fitzgerald,6.627438848668879
7,melville,300,twain,6.455566699688252
7,melville,301,train,5.422548890113831
7,melville,301,baum,6.421915054321289
7,melville,301,thompson,6.57971715927124
7,melville,301,dickens,6.277717961205377
7,melville,301,melville,6.184548695882161
7,melville,301,wells,6.386375665664673
7,melville,301,austen,6.148503255844116
7,melville,301,fitzgerald,6.6262219602411445
7,melville,301,twain,6.4541946191054125
7,melville,302,train,5.425459861755371
7,melville,302,baum,6.42495756149292
7,melville,302,thompson,6.577798843383789
7,melville,302,dickens,6.280567646026611
7,melville,302,melville,6.181614001592
7,melville,302,wells,6.382594108581543
7,melville,302,austen,6.148284387588501
7,melville,302,fitzgerald,6.627455191178755
7,melville,302,twain,6.452688950758714
7,melville,303,train,5.444055080413818
7,melville,303,baum,6.427242183685303
7,melville,303,thompson,6.581308364868164
7,melville,303,dickens,6.278890159395006
7,melville,303,melville,6.183504184087117
7,melville,303,wells,6.381273031234741
7,melville,303,austen,6.145271825790405
7,melville,303,fitzgerald,6.626829277385365
7,melville,303,twain,6.448271751403809
7,melville,304,train,5.43097323179245
7,melville,304,baum,6.429142665863037
7,melville,304,thompson,6.5866959889729815
7,melville,304,dickens,6.280904478496975
7,melville,304,melville,6.186715920766194
7,melville,304,wells,6.387597878774007
7,melville,304,austen,6.15451078414917
7,melville,304,fitzgerald,6.635556654496626
7,melville,304,twain,6.455544508420504
7,melville,305,train,5.420991182327271
7,melville,305,baum,6.419386196136474
7,melville,305,thompson,6.584407965342204
7,melville,305,dickens,6.280402263005574
7,melville,305,melville,6.1851950486501055
7,melville,305,wells,6.388351678848267
7,melville,305,austen,6.147067594528198
7,melville,305,fitzgerald,6.6294121308760205
7,melville,305,twain,6.454527451441838
7,melville,306,train,5.418856203556061
7,melville,306,baum,6.425278186798096
7,melville,306,thompson,6.584526379903157
7,melville,306,dickens,6.274712695015801
7,melville,306,melville,6.180961529413859
7,melville,306,wells,6.386010011037191
7,melville,306,austen,6.147789049148559
7,melville,306,fitzgerald,6.632781765677712
7,melville,306,twain,6.453338513007531
7,melville,307,train,5.426619529724121
7,melville,307,baum,6.4226960182189945
7,melville,307,thompson,6.578524112701416
7,melville,307,dickens,6.271350728140937
7,melville,307,melville,6.176130374272664
