seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,547,wells,7.722689628601074
7,austen,547,austen,7.036525058746338
7,austen,547,fitzgerald,7.867640365253795
7,austen,547,twain,7.784851771134597
7,austen,548,train,6.269009113311768
7,austen,548,baum,7.702123641967773
7,austen,548,thompson,8.004498163859049
7,austen,548,dickens,7.628453996446398
7,austen,548,melville,7.901919921239217
7,austen,548,wells,7.721303939819336
7,austen,548,austen,7.035220527648926
7,austen,548,fitzgerald,7.8663155815818095
7,austen,548,twain,7.783830972818228
7,austen,549,train,6.254658222198486
7,austen,549,baum,7.7005690574646
7,austen,549,thompson,8.003650665283203
7,austen,549,dickens,7.62828434838189
7,austen,549,melville,7.901100635528564
7,austen,549,wells,7.72000257174174
7,austen,549,austen,7.034402084350586
7,austen,549,fitzgerald,7.86515136198564
7,austen,549,twain,7.782696210421049
7,austen,550,train,6.242420673370361
7,austen,550,baum,7.698807621002198
7,austen,550,thompson,8.002275784810385
7,austen,550,dickens,7.626292096243964
7,austen,550,melville,7.899226983388265
7,austen,550,wells,7.71814759572347
7,austen,550,austen,7.031750297546386
7,austen,550,fitzgerald,7.863505320115522
7,austen,550,twain,7.780822827265813
7,austen,551,train,6.307398796081543
7,austen,551,baum,7.696607208251953
7,austen,551,thompson,8.000197569529215
7,austen,551,dickens,7.622839954164293
7,austen,551,melville,7.896572192509969
7,austen,551,wells,7.715826749801636
7,austen,551,austen,7.027999877929688
7,austen,551,fitzgerald,7.86147217317061
7,austen,551,twain,7.77817546404325
7,austen,552,train,6.364692687988281
7,austen,552,baum,7.694219970703125
7,austen,552,thompson,7.998080412546794
7,austen,552,dickens,7.619670099682278
7,austen,552,melville,7.893848816553752
7,austen,552,wells,7.713479677836101
7,austen,552,austen,7.024886703491211
7,austen,552,fitzgerald,7.859505956823176
7,austen,552,twain,7.775487973139836
7,austen,553,train,6.325365543365479
7,austen,553,baum,7.69187068939209
7,austen,553,thompson,7.996106465657552
7,austen,553,dickens,7.617615540822347
7,austen,553,melville,7.891236066818237
7,austen,553,wells,7.711111386617024
7,austen,553,austen,7.022925901412964
7,austen,553,fitzgerald,7.857708324085582
7,austen,553,twain,7.773059368133545
7,austen,554,train,6.29488468170166
7,austen,554,baum,7.689807605743408
7,austen,554,thompson,7.9944221178690595
7,austen,554,dickens,7.615760803222656
7,austen,554,melville,7.888604164123535
7,austen,554,wells,7.708734194437663
7,austen,554,austen,7.020707464218139
7,austen,554,fitzgerald,7.855896776372736
7,austen,554,twain,7.770882569826567
7,austen,555,train,6.2640886306762695
7,austen,555,baum,7.687885189056397
7,austen,555,thompson,7.992764472961426
7,austen,555,dickens,7.612967411677043
7,austen,555,melville,7.886081298192342
7,austen,555,wells,7.706532001495361
7,austen,555,austen,7.017032337188721
7,austen,555,fitzgerald,7.853850624778054
7,austen,555,twain,7.768835141108586
7,austen,556,train,6.306825160980225
7,austen,556,baum,7.686027431488037
7,austen,556,thompson,7.991262753804524
7,austen,556,dickens,7.610945992999607
7,austen,556,melville,7.884618600209554
7,austen,556,wells,7.704749743143718
7,austen,556,austen,7.014308023452759
7,austen,556,fitzgerald,7.852022907950661
7,austen,556,twain,7.7671739138089695
7,austen,557,train,6.301413536071777
7,austen,557,baum,7.683887672424317
7,austen,557,thompson,7.9895016352335615
7,austen,557,dickens,7.609739171134101
7,austen,557,melville,7.883164803187053
7,austen,557,wells,7.702830632527669
7,austen,557,austen,7.01292142868042
7,austen,557,fitzgerald,7.850252454931086
7,austen,557,twain,7.765267995687632
7,austen,558,train,6.320126056671143
7,austen,558,baum,7.681863498687744
7,austen,558,thompson,7.987937450408935
7,austen,558,dickens,7.6086656252543134
7,austen,558,melville,7.881848732630412
7,austen,558,wells,7.700875282287598
7,austen,558,austen,7.011691617965698
7,austen,558,fitzgerald,7.848750461231578
7,austen,558,twain,7.763435730567346
7,austen,559,train,6.258022785186768
7,austen,559,baum,7.680350399017334
7,austen,559,thompson,7.986745993296306
7,austen,559,dickens,7.606479777230157
7,austen,559,melville,7.880192120869954
7,austen,559,wells,7.699162721633911
7,austen,559,austen,7.008374500274658
7,austen,559,fitzgerald,7.84740044853904
7,austen,559,twain,7.761674404144287
7,austen,560,train,6.2493085861206055
7,austen,560,baum,7.678830146789551
7,austen,560,thompson,7.985518137613933
7,austen,560,dickens,7.605006562338935
7,austen,560,melville,7.8788595994313555
7,austen,560,wells,7.697817961374919
7,austen,560,austen,7.006114482879639
7,austen,560,fitzgerald,7.846283695914528
7,austen,560,twain,7.760403853196364
7,austen,561,train,6.2665228843688965
7,austen,561,baum,7.677455806732178
7,austen,561,thompson,7.98456605275472
7,austen,561,dickens,7.603857676188151
7,austen,561,melville,7.877586682637532
7,austen,561,wells,7.696736812591553
7,austen,561,austen,7.004244184494018
7,austen,561,fitzgerald,7.845125371759588
7,austen,561,twain,7.759643004490779
7,austen,562,train,6.297521591186523
7,austen,562,baum,7.675965785980225
7,austen,562,thompson,7.9837470054626465
7,austen,562,dickens,7.603068219290839
7,austen,562,melville,7.876803874969482
7,austen,562,wells,7.695527633031209
7,austen,562,austen,7.002956581115723
7,austen,562,fitzgerald,7.843837564641779
7,austen,562,twain,7.758845255925105
7,austen,563,train,6.237400054931641
7,austen,563,baum,7.675044059753418
7,austen,563,thompson,7.983542760213216
7,austen,563,dickens,7.603213707605998
7,austen,563,melville,7.877183278401692
7,austen,563,wells,7.695072094599406
7,austen,563,austen,7.002296257019043
7,austen,563,fitzgerald,7.843204281546853
7,austen,563,twain,7.758451645190899
7,austen,564,train,6.227869033813477
7,austen,564,baum,7.674068260192871
7,austen,564,thompson,7.98323408762614
7,austen,564,dickens,7.602569235695733
7,austen,564,melville,7.877132336298625
7,austen,564,wells,7.694130341211955
7,austen,564,austen,7.000471925735473
7,austen,564,fitzgerald,7.842343330383301
7,austen,564,twain,7.75754532447228
7,austen,565,train,6.269842147827148
7,austen,565,baum,7.672204303741455
7,austen,565,thompson,7.981611092885335
7,austen,565,dickens,7.600833415985107
7,austen,565,melville,7.875327587127685
7,austen,565,wells,7.692077557245891
7,austen,565,austen,6.9982809066772464
7,austen,565,fitzgerald,7.840736302462491
7,austen,565,twain,7.755695453056922
7,austen,566,train,6.2920331954956055
7,austen,566,baum,7.669540023803711
7,austen,566,thompson,7.979036172231038
7,austen,566,dickens,7.597784996032715
7,austen,566,melville,7.871957540512085
7,austen,566,wells,7.689256985982259
7,austen,566,austen,6.99499773979187
7,austen,566,fitzgerald,7.838332219557329
7,austen,566,twain,7.753175735473633
7,austen,567,train,6.260196208953857
7,austen,567,baum,7.667348861694336
7,austen,567,thompson,7.976979573567708
7,austen,567,dickens,7.595320383707683
7,austen,567,melville,7.869542996088664
7,austen,567,wells,7.687160809834798
7,austen,567,austen,6.992347478866577
7,austen,567,fitzgerald,7.836450013247403
7,austen,567,twain,7.75119766822228
7,austen,568,train,6.215217113494873
7,austen,568,baum,7.665695667266846
7,austen,568,thompson,7.975704669952393
7,austen,568,dickens,7.593725098503961
7,austen,568,melville,7.868640502293904
7,austen,568,wells,7.685543775558472
7,austen,568,austen,6.9903264999389645
7,austen,568,fitzgerald,7.835012435913086
7,austen,568,twain,7.749657227442815
7,austen,569,train,6.264797687530518
7,austen,569,baum,7.664241123199463
7,austen,569,thompson,7.974494139353434
7,austen,569,dickens,7.592383808559841
7,austen,569,melville,7.867577234903972
7,austen,569,wells,7.683927694956462
7,austen,569,austen,6.988628959655761
7,austen,569,fitzgerald,7.833726796236905
7,austen,569,twain,7.748069029587966
7,austen,570,train,6.252274036407471
7,austen,570,baum,7.662800025939942
7,austen,570,thompson,7.973219553629558
7,austen,570,dickens,7.590565257602268
7,austen,570,melville,7.86610762278239
7,austen,570,wells,7.682100375493367
7,austen,570,austen,6.986168289184571
7,austen,570,fitzgerald,7.832242662256414
7,austen,570,twain,7.74634207212008
7,austen,571,train,6.203840255737305
7,austen,571,baum,7.66154203414917
7,austen,571,thompson,7.97203779220581
7,austen,571,dickens,7.588327116436428
7,austen,571,melville,7.864080667495727
7,austen,571,wells,7.680321057637532
7,austen,571,austen,6.983308219909668
7,austen,571,fitzgerald,7.830766807902943
7,austen,571,twain,7.744608989128699
7,austen,572,train,6.220839023590088
7,austen,572,baum,7.659799289703369
7,austen,572,thompson,7.97051731745402
7,austen,572,dickens,7.586241324742635
7,austen,572,melville,7.8621110916137695
7,austen,572,wells,7.678727388381958
7,austen,572,austen,6.980772876739502
7,austen,572,fitzgerald,7.829275608062744
7,austen,572,twain,7.742864608764648
7,austen,573,train,6.235838890075684
7,austen,573,baum,7.658048439025879
7,austen,573,thompson,7.96967871983846
7,austen,573,dickens,7.585900492138332
7,austen,573,melville,7.862045605977376
7,austen,573,wells,7.677827914555867
7,austen,573,austen,6.979999828338623
7,austen,573,fitzgerald,7.8282623724503955
7,austen,573,twain,7.74203791985145
7,austen,574,train,6.190337181091309
7,austen,574,baum,7.656537437438965
7,austen,574,thompson,7.968829154968262
7,austen,574,dickens,7.585471789042155
7,austen,574,melville,7.861973762512207
7,austen,574,wells,7.676902214686076
7,austen,574,austen,6.979384660720825
7,austen,574,fitzgerald,7.82721437107433
7,austen,574,twain,7.741282756511982
7,austen,575,train,6.157380104064941
7,austen,575,baum,7.65532693862915
7,austen,575,thompson,7.967695077260335
7,austen,575,dickens,7.583282205793592
7,austen,575,melville,7.860320488611857
7,austen,575,wells,7.675131638844808
7,austen,575,austen,6.976556301116943
7,austen,575,fitzgerald,7.825716322118586
7,austen,575,twain,7.739700610821064
7,austen,576,train,6.144035339355469
7,austen,576,baum,7.653870677947998
7,austen,576,thompson,7.966007073720296
7,austen,576,dickens,7.581040329403347
7,austen,576,melville,7.857610781987508
7,austen,576,wells,7.67303450902303
7,austen,576,austen,6.9739316463470455
7,austen,576,fitzgerald,7.824014403603294
7,austen,576,twain,7.737744037921612
7,austen,577,train,6.187022686004639
7,austen,577,baum,7.652356433868408
7,austen,577,thompson,7.96463664372762
7,austen,577,dickens,7.579663117726644
7,austen,577,melville,7.855662266413371
7,austen,577,wells,7.671533584594727
7,austen,577,austen,6.971878623962402
7,austen,577,fitzgerald,7.822745193134654
7,austen,577,twain,7.736050532414363
7,austen,578,train,6.250778198242188
7,austen,578,baum,7.650157070159912
7,austen,578,thompson,7.963029702504476
7,austen,578,dickens,7.578890535566542
7,austen,578,melville,7.854632059733073
7,austen,578,wells,7.670122067133586
7,austen,578,austen,6.970928430557251
7,austen,578,fitzgerald,7.821388634768399
7,austen,578,twain,7.734520435333252
7,austen,579,train,6.214126586914063
7,austen,579,baum,7.647918605804444
7,austen,579,thompson,7.961558024088542
7,austen,579,dickens,7.577228201760186
7,austen,579,melville,7.853898286819458
7,austen,579,wells,7.668447653452556
7,austen,579,austen,6.968847036361694
7,austen,579,fitzgerald,7.81968996741555
7,austen,579,twain,7.733074555030236
7,austen,580,train,6.169744968414307
7,austen,580,baum,7.646288776397705
7,austen,580,thompson,7.960463682810466
7,austen,580,dickens,7.574775801764594
7,austen,580,melville,7.852915287017822
7,austen,580,wells,7.666514714558919
7,austen,580,austen,6.965444612503052
7,austen,580,fitzgerald,7.81788344816728
7,austen,580,twain,7.73167870594905
7,austen,581,train,6.175796985626221
7,austen,581,baum,7.644903469085693
7,austen,581,thompson,7.9590301513671875
7,austen,581,dickens,7.572914865281847
7,austen,581,melville,7.850824117660522
7,austen,581,wells,7.664269208908081
7,austen,581,austen,6.963101482391357
7,austen,581,fitzgerald,7.816217855973677
7,austen,581,twain,7.729987914745624
7,austen,582,train,6.237331390380859
7,austen,582,baum,7.643216323852539
7,austen,582,thompson,7.957032680511475
7,austen,582,dickens,7.571359952290853
7,austen,582,melville,7.848164558410644
7,austen,582,wells,7.661887884140015
7,austen,582,austen,6.96172604560852
7,austen,582,fitzgerald,7.814628471027721
7,austen,582,twain,7.727898084200346
7,austen,583,train,6.229159832000732
7,austen,583,baum,7.64136037826538
7,austen,583,thompson,7.955230077107747
7,austen,583,dickens,7.569042205810547
7,austen,583,melville,7.845874230066935
7,austen,583,wells,7.659980376561482
7,austen,583,austen,6.958840322494507
7,austen,583,fitzgerald,7.8131398287686435
7,austen,583,twain,7.725651520949143
7,austen,584,train,6.243290424346924
7,austen,584,baum,7.639054870605468
7,austen,584,thompson,7.953418254852295
7,austen,584,dickens,7.566897869110107
7,austen,584,melville,7.844151814778645
7,austen,584,wells,7.658195734024048
7,austen,584,austen,6.9563796043396
7,austen,584,fitzgerald,7.811407002535733
7,austen,584,twain,7.7236319688650275
7,austen,585,train,6.208437919616699
7,austen,585,baum,7.6371378898620605
7,austen,585,thompson,7.952336470286052
7,austen,585,dickens,7.565847052468194
7,austen,585,melville,7.843592961629231
7,austen,585,wells,7.656846205393474
7,austen,585,austen,6.955063199996948
7,austen,585,fitzgerald,7.809826157309792
7,austen,585,twain,7.722606365497295
7,austen,586,train,6.122165203094482
7,austen,586,baum,7.635824489593506
7,austen,586,thompson,7.951654275258382
7,austen,586,dickens,7.565781248940362
7,austen,586,melville,7.8429568608601885
7,austen,586,wells,7.655922094980876
7,austen,586,austen,6.954731559753418
7,austen,586,fitzgerald,7.808729085055265
7,austen,586,twain,7.722095122704139
7,austen,587,train,6.164019107818604
7,austen,587,baum,7.635277175903321
7,austen,587,thompson,7.951560179392497
7,austen,587,dickens,7.5649307568868
7,austen,587,melville,7.842305421829224
7,austen,587,wells,7.655206282933553
7,austen,587,austen,6.952686071395874
7,austen,587,fitzgerald,7.807979280298406
7,austen,587,twain,7.72159062899076
7,austen,588,train,6.220961093902588
7,austen,588,baum,7.634551811218261
7,austen,588,thompson,7.950992107391357
7,austen,588,dickens,7.563490470250447
7,austen,588,melville,7.840972503026326
7,austen,588,wells,7.654259045918782
7,austen,588,austen,6.950404119491577
7,austen,588,fitzgerald,7.807166663083163
7,austen,588,twain,7.720608784602239
7,austen,589,train,6.139580726623535
7,austen,589,baum,7.633780193328858
7,austen,589,thompson,7.95070759455363
7,austen,589,dickens,7.562848938835992
7,austen,589,melville,7.8408122062683105
7,austen,589,wells,7.653623342514038
7,austen,589,austen,6.94902720451355
7,austen,589,fitzgerald,7.8066464770923965
7,austen,589,twain,7.719870053804838
7,austen,590,train,6.149571895599365
7,austen,590,baum,7.632145023345947
7,austen,590,thompson,7.949630419413249
7,austen,590,dickens,7.561893754535252
7,austen,590,melville,7.840119123458862
7,austen,590,wells,7.652545054753621
7,austen,590,austen,6.947808742523193
7,austen,590,fitzgerald,7.805717468261719
7,austen,590,twain,7.718639777256892
7,austen,591,train,6.183186054229736
7,austen,591,baum,7.630281257629394
7,austen,591,thompson,7.948176383972168
7,austen,591,dickens,7.560491217507256
7,austen,591,melville,7.8389257589976
7,austen,591,wells,7.650975863138835
7,austen,591,austen,6.946302127838135
7,austen,591,fitzgerald,7.804207758470015
7,austen,591,twain,7.717136162977952
7,austen,592,train,6.211128234863281
7,austen,592,baum,7.627870464324951
7,austen,592,thompson,7.945829391479492
7,austen,592,dickens,7.558221340179443
7,austen,592,melville,7.836097637812297
7,austen,592,wells,7.648333628972371
7,austen,592,austen,6.944096851348877
7,austen,592,fitzgerald,7.801949717781761
7,austen,592,twain,7.714789684002216
7,austen,593,train,6.170179843902588
7,austen,593,baum,7.625849628448487
7,austen,593,thompson,7.9438629150390625
7,austen,593,dickens,7.555849525663588
7,austen,593,melville,7.833412329355876
7,austen,593,wells,7.645814021428426
7,austen,593,austen,6.941360998153686
7,austen,593,fitzgerald,7.799762769178911
7,austen,593,twain,7.712675791520339
7,austen,594,train,6.163327693939209
7,austen,594,baum,7.624600315093994
7,austen,594,thompson,7.942708810170491
7,austen,594,dickens,7.553567224078709
7,austen,594,melville,7.831561883290608
7,austen,594,wells,7.643779595692952
7,austen,594,austen,6.938016080856324
7,austen,594,fitzgerald,7.798193844881925
7,austen,594,twain,7.7109558398907
7,austen,595,train,6.18141508102417
7,austen,595,baum,7.622866916656494
7,austen,595,thompson,7.941238244374593
7,austen,595,dickens,7.551843378278944
7,austen,595,melville,7.829883178075154
7,austen,595,wells,7.641449610392253
7,austen,595,austen,6.936075592041016
7,austen,595,fitzgerald,7.796467174183238
7,austen,595,twain,7.709127169388991
7,austen,596,train,6.176729679107666
7,austen,596,baum,7.620476722717285
7,austen,596,thompson,7.939096609751384
7,austen,596,dickens,7.549409919314915
7,austen,596,melville,7.827309608459473
7,austen,596,wells,7.638817230860392
7,austen,596,austen,6.933428716659546
7,austen,596,fitzgerald,7.794261238791726
7,austen,596,twain,7.706761140089768
7,austen,597,train,6.161165237426758
7,austen,597,baum,7.617791557312012
7,austen,597,thompson,7.936450958251953
7,austen,597,dickens,7.546362664964464
7,austen,597,melville,7.824024597803752
7,austen,597,wells,7.636358102162679
7,austen,597,austen,6.93020453453064
7,austen,597,fitzgerald,7.791877833279696
7,austen,597,twain,7.704055676093469
7,austen,598,train,6.103867530822754
7,austen,598,baum,7.616359710693359
7,austen,598,thompson,7.93514331181844
7,austen,598,dickens,7.544968181186253
7,austen,598,melville,7.82243291536967
7,austen,598,wells,7.63533075650533
7,austen,598,austen,6.928257989883423
7,austen,598,fitzgerald,7.790654225782915
7,austen,598,twain,7.702617608583891
7,austen,599,train,6.146028995513916
7,austen,599,baum,7.61540412902832
7,austen,599,thompson,7.934641202290853
7,austen,599,dickens,7.544583453072442
7,austen,599,melville,7.822020689646403
7,austen,599,wells,7.634759664535522
7,austen,599,austen,6.927359580993652
7,austen,599,fitzgerald,7.789935285394842
7,austen,599,twain,7.701907267937293
7,austen,600,train,6.146705150604248
7,austen,600,baum,7.615018653869629
7,austen,600,thompson,7.935025850931804
7,austen,600,dickens,7.544812017016941
7,austen,600,melville,7.822673718134562
7,austen,600,wells,7.634510278701782
7,austen,600,austen,6.926725769042969
7,austen,600,fitzgerald,7.789621223102916
7,austen,600,twain,7.702090923602764
7,austen,601,train,6.118378639221191
7,austen,601,baum,7.61448392868042
7,austen,601,thompson,7.935262997945149
7,austen,601,dickens,7.545035468207465
7,austen,601,melville,7.822937250137329
7,austen,601,wells,7.634260336558024
7,austen,601,austen,6.926315402984619
7,austen,601,fitzgerald,7.789331609552557
7,austen,601,twain,7.702204264127291
7,austen,602,train,6.155515193939209
7,austen,602,baum,7.6138450622558596
7,austen,602,thompson,7.935558954874675
7,austen,602,dickens,7.545094490051269
7,austen,602,melville,7.82332984606425
7,austen,602,wells,7.634032090504964
7,austen,602,austen,6.925269365310669
7,austen,602,fitzgerald,7.789153922687877
7,austen,602,twain,7.702090886922983
7,austen,603,train,6.138826847076416
7,austen,603,baum,7.61265230178833
7,austen,603,thompson,7.934842268625895
7,austen,603,dickens,7.543703052732679
7,austen,603,melville,7.822169144948323
7,austen,603,wells,7.632986307144165
7,austen,603,austen,6.923073863983154
7,austen,603,fitzgerald,7.788399132815274
7,austen,603,twain,7.70086486522968
7,austen,604,train,6.112939834594727
7,austen,604,baum,7.611928939819336
7,austen,604,thompson,7.934506416320801
7,austen,604,dickens,7.542443540361193
7,austen,604,melville,7.821891943613688
7,austen,604,wells,7.632639328638713
7,austen,604,austen,6.920853137969971
7,austen,604,fitzgerald,7.787956584583629
7,austen,604,twain,7.700117588043213
7,austen,605,train,6.139988422393799
7,austen,605,baum,7.610480403900146
7,austen,605,thompson,7.933664162953694
7,austen,605,dickens,7.54198760456509
7,austen,605,melville,7.821279446283976
7,austen,605,wells,7.631829897562663
7,austen,605,austen,6.920138216018676
7,austen,605,fitzgerald,7.786930951205167
7,austen,605,twain,7.699316428257869
7,austen,606,train,6.102912902832031
7,austen,606,baum,7.608872509002685
7,austen,606,thompson,7.932313601175944
7,austen,606,dickens,7.54013827111986
7,austen,606,melville,7.8194442590077715
7,austen,606,wells,7.630071719487508
7,austen,606,austen,6.917854690551758
7,austen,606,fitzgerald,7.785215811295942
7,austen,606,twain,7.697784313788781
7,austen,607,train,6.096330642700195
7,austen,607,baum,7.606840038299561
7,austen,607,thompson,7.930563449859619
7,austen,607,dickens,7.538315587573582
7,austen,607,melville,7.817305405934651
7,austen,607,wells,7.627575635910034
7,austen,607,austen,6.915809202194214
7,austen,607,fitzgerald,7.783318649638783
7,austen,607,twain,7.695694483243502
7,austen,608,train,6.076982975006104
7,austen,608,baum,7.604445266723633
7,austen,608,thompson,7.928345203399658
7,austen,608,dickens,7.536644379297891
7,austen,608,melville,7.814893484115601
7,austen,608,wells,7.625006993611653
7,austen,608,austen,6.914201116561889
7,austen,608,fitzgerald,7.781247052279386
7,austen,608,twain,7.693425582005427
7,austen,609,train,6.080577373504639
7,austen,609,baum,7.60262804031372
7,austen,609,thompson,7.926585674285889
7,austen,609,dickens,7.534978760613336
7,austen,609,melville,7.813037633895874
7,austen,609,wells,7.623236179351807
7,austen,609,austen,6.912134790420533
7,austen,609,fitzgerald,7.779760794206099
7,austen,609,twain,7.691552492288443
7,austen,610,train,6.069540977478027
7,austen,610,baum,7.601922130584716
7,austen,610,thompson,7.925743420918782
7,austen,610,dickens,7.532598416010539
7,austen,610,melville,7.811708688735962
7,austen,610,wells,7.622426668802897
7,austen,610,austen,6.908224201202392
7,austen,610,fitzgerald,7.778942975130948
7,austen,610,twain,7.6902857927175665
7,austen,611,train,6.162592887878418
7,austen,611,baum,7.599693679809571
7,austen,611,thompson,7.9233934084574384
7,austen,611,dickens,7.530000024371677
7,austen,611,melville,7.808570384979248
7,austen,611,wells,7.619794607162476
7,austen,611,austen,6.905818080902099
7,austen,611,fitzgerald,7.776724425229159
7,austen,611,twain,7.687826926891621
7,austen,612,train,6.097011089324951
7,austen,612,baum,7.597466564178466
7,austen,612,thompson,7.921332995096843
7,austen,612,dickens,7.528678973515828
7,austen,612,melville,7.806366999944051
7,austen,612,wells,7.617069403330485
7,austen,612,austen,6.905018949508667
7,austen,612,fitzgerald,7.774718501351097
7,austen,612,twain,7.685536971459022
7,austen,613,train,6.150938987731934
7,austen,613,baum,7.596158027648926
7,austen,613,thompson,7.92052412033081
7,austen,613,dickens,7.527713192833795
7,austen,613,melville,7.805397431055705
7,austen,613,wells,7.615326722462972
7,austen,613,austen,6.9037586688995365
7,austen,613,fitzgerald,7.773429913954302
7,austen,613,twain,7.68427379314716
7,austen,614,train,6.090616226196289
7,austen,614,baum,7.595757865905762
7,austen,614,thompson,7.920709768931071
7,austen,614,dickens,7.52680410279168
7,austen,614,melville,7.805484771728516
7,austen,614,wells,7.615166187286377
7,austen,614,austen,6.901362562179566
7,austen,614,fitzgerald,7.773099639198997
7,austen,614,twain,7.684122048891508
7,austen,615,train,6.198760509490967
7,austen,615,baum,7.594344711303711
7,austen,615,thompson,7.919413884480794
7,austen,615,dickens,7.524762895372179
7,austen,615,melville,7.803942044576009
7,austen,615,wells,7.614440838495891
7,austen,615,austen,6.898556709289551
7,austen,615,fitzgerald,7.772076390006325
7,austen,615,twain,7.683030641995943
7,austen,616,train,6.140134334564209
7,austen,616,baum,7.592273616790772
7,austen,616,thompson,7.917609532674153
7,austen,616,dickens,7.523576074176365
7,austen,616,melville,7.8020453453063965
7,austen,616,wells,7.612870613733928
7,austen,616,austen,6.897781419754028
7,austen,616,fitzgerald,7.770534385334361
7,austen,616,twain,7.681273276989277
7,austen,617,train,6.106612682342529
7,austen,617,baum,7.591057205200196
7,austen,617,thompson,7.916828155517578
7,austen,617,dickens,7.522864500681559
7,austen,617,melville,7.801242510477702
7,austen,617,wells,7.61174201965332
7,austen,617,austen,6.896863985061645
7,austen,617,fitzgerald,7.769441821358421
7,austen,617,twain,7.680171086237981
7,austen,618,train,6.117366313934326
7,austen,618,baum,7.591026496887207
7,austen,618,thompson,7.917176405588786
7,austen,618,dickens,7.521784438027276
7,austen,618,melville,7.801445245742798
7,austen,618,wells,7.611225366592407
7,austen,618,austen,6.894536256790161
7,austen,618,fitzgerald,7.768897576765581
7,austen,618,twain,7.679807002727802
7,austen,619,train,6.067593574523926
7,austen,619,baum,7.590880966186523
7,austen,619,thompson,7.917314688364665
7,austen,619,dickens,7.520723713768853
7,austen,619,melville,7.801522970199585
7,austen,619,wells,7.61065936088562
7,austen,619,austen,6.892241907119751
7,austen,619,fitzgerald,7.7684125466780225
7,austen,619,twain,7.679420654590313
7,austen,620,train,6.069521427154541
7,austen,620,baum,7.588200187683105
7,austen,620,thompson,7.915043512980143
7,austen,620,dickens,7.5200850168863935
7,austen,620,melville,7.799739678700765
7,austen,620,wells,7.608410278956096
7,austen,620,austen,6.891999769210815
7,austen,620,fitzgerald,7.76629079471935
7,austen,620,twain,7.677633982438308
7,austen,621,train,6.054279327392578
7,austen,621,baum,7.585447120666504
7,austen,621,thompson,7.912224610646565
7,austen,621,dickens,7.518935388988918
7,austen,621,melville,7.797025442123413
7,austen,621,wells,7.6057939529418945
7,austen,621,austen,6.892072963714599
7,austen,621,fitzgerald,7.764087980443781
7,austen,621,twain,7.675243084247295
7,austen,622,train,6.179946899414063
7,austen,622,baum,7.584982681274414
7,austen,622,thompson,7.912246863047282
7,austen,622,dickens,7.516685830222236
7,austen,622,melville,7.796505928039551
7,austen,622,wells,7.605002959569295
7,austen,622,austen,6.887710952758789
7,austen,622,fitzgerald,7.763433196327903
7,austen,622,twain,7.674433964949388
7,austen,623,train,6.049248695373535
7,austen,623,baum,7.584329986572266
7,austen,623,thompson,7.911933422088623
7,austen,623,dickens,7.5148605240715876
7,austen,623,melville,7.795440038045247
7,austen,623,wells,7.604009469350179
7,austen,623,austen,6.884814262390137
7,austen,623,fitzgerald,7.762726913798939
7,austen,623,twain,7.673341861137977
7,austen,624,train,6.112982273101807
7,austen,624,baum,7.582361125946045
7,austen,624,thompson,7.9102357228597
7,austen,624,dickens,7.513482279247707
7,austen,624,melville,7.793029149373372
7,austen,624,wells,7.601965109507243
7,austen,624,austen,6.883631467819214
7,austen,624,fitzgerald,7.760953252965754
7,austen,624,twain,7.671409020057092
7,austen,625,train,6.071050643920898
7,austen,625,baum,7.579386043548584
7,austen,625,thompson,7.907233874003093
7,austen,625,dickens,7.512124962276882
7,austen,625,melville,7.789859056472778
7,austen,625,wells,7.599526325861613
7,austen,625,austen,6.883607482910156
7,austen,625,fitzgerald,7.758562044663862
7,austen,625,twain,7.669005210583027
7,austen,626,train,6.045240879058838
7,austen,626,baum,7.578608512878418
7,austen,626,thompson,7.907014846801758
7,austen,626,dickens,7.511588467491998
7,austen,626,melville,7.790023565292358
7,austen,626,wells,7.599391937255859
7,austen,626,austen,6.882174968719482
7,austen,626,fitzgerald,7.757886019620028
7,austen,626,twain,7.668899792891282
7,austen,627,train,6.04985237121582
7,austen,627,baum,7.579789733886718
7,austen,627,thompson,7.909071127573649
7,austen,627,dickens,7.511630217234294
7,austen,627,melville,7.792066176732381
7,austen,627,wells,7.600627899169922
7,austen,627,austen,6.879459524154663
7,austen,627,fitzgerald,7.758646054701372
7,austen,627,twain,7.670155158409705
7,austen,628,train,6.075921058654785
7,austen,628,baum,7.578644371032714
7,austen,628,thompson,7.908655643463135
7,austen,628,dickens,7.511560863918728
7,austen,628,melville,7.791265646616618
7,austen,628,wells,7.5995315710703535
7,austen,628,austen,6.878905773162842
7,austen,628,fitzgerald,7.757700963453813
7,austen,628,twain,7.669354768899771
7,austen,629,train,6.087080478668213
7,austen,629,baum,7.576459121704102
7,austen,629,thompson,7.906824906667073
7,austen,629,dickens,7.510828097661336
7,austen,629,melville,7.788575013478597
7,austen,629,wells,7.597262064615886
7,austen,629,austen,6.878908681869507
7,austen,629,fitzgerald,7.756025791168213
7,austen,629,twain,7.667343139648437
7,austen,630,train,6.064977645874023
7,austen,630,baum,7.574288940429687
7,austen,630,thompson,7.904630343119304
7,austen,630,dickens,7.508646832572089
7,austen,630,melville,7.786157210667928
7,austen,630,wells,7.595011313756307
7,austen,630,austen,6.876932096481323
7,austen,630,fitzgerald,7.754328944466331
7,austen,630,twain,7.66515405361469
