seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,436,fitzgerald,7.001622438430786
9,twain,436,twain,6.223093748092651
9,twain,437,train,5.702354113260905
9,twain,437,baum,6.509086489677429
9,twain,437,thompson,6.963330149650574
9,twain,437,dickens,6.610648695627848
9,twain,437,melville,6.78968620300293
9,twain,437,wells,6.724765872955322
9,twain,437,austen,6.677727075723501
9,twain,437,fitzgerald,6.993978381156921
9,twain,437,twain,6.215544621149699
9,twain,438,train,5.737171014149983
9,twain,438,baum,6.514652967453003
9,twain,438,thompson,6.967738509178162
9,twain,438,dickens,6.614774624506633
9,twain,438,melville,6.794845104217529
9,twain,438,wells,6.73120346069336
9,twain,438,austen,6.682711271139292
9,twain,438,fitzgerald,6.999353408813477
9,twain,438,twain,6.217288970947266
9,twain,439,train,5.716341972351074
9,twain,439,baum,6.517221570014954
9,twain,439,thompson,6.971038460731506
9,twain,439,dickens,6.616191673278808
9,twain,439,melville,6.796360969543457
9,twain,439,wells,6.73475399017334
9,twain,439,austen,6.686244377723107
9,twain,439,fitzgerald,6.998493909835815
9,twain,439,twain,6.21923565864563
9,twain,440,train,5.697348276774089
9,twain,440,baum,6.514530897140503
9,twain,440,thompson,6.969730019569397
9,twain,440,dickens,6.610188261667887
9,twain,440,melville,6.79191780090332
9,twain,440,wells,6.732139968872071
9,twain,440,austen,6.682502673222468
9,twain,440,fitzgerald,6.994988441467285
9,twain,440,twain,6.215998808542888
9,twain,441,train,5.565602620442708
9,twain,441,baum,6.510372757911682
9,twain,441,thompson,6.9643484354019165
9,twain,441,dickens,6.614097452163696
9,twain,441,melville,6.794192314147949
9,twain,441,wells,6.729062271118164
9,twain,441,austen,6.68326891385592
9,twain,441,fitzgerald,6.994974851608276
9,twain,441,twain,6.214705467224121
9,twain,442,train,5.640924453735352
9,twain,442,baum,6.495367884635925
9,twain,442,thompson,6.951941967010498
9,twain,442,dickens,6.600325139363607
9,twain,442,melville,6.7827863693237305
9,twain,442,wells,6.716594123840332
9,twain,442,austen,6.6682329544654255
9,twain,442,fitzgerald,6.988653302192688
9,twain,442,twain,6.20090929667155
9,twain,443,train,5.654473622639974
9,twain,443,baum,6.513180494308472
9,twain,443,thompson,6.971903920173645
9,twain,443,dickens,6.613965193430583
9,twain,443,melville,6.798580646514893
9,twain,443,wells,6.737080478668213
9,twain,443,austen,6.683516942537748
9,twain,443,fitzgerald,7.002631902694702
9,twain,443,twain,6.212206443150838
9,twain,444,train,5.684095700581868
9,twain,444,baum,6.500955939292908
9,twain,444,thompson,6.9600911140441895
9,twain,444,dickens,6.604931783676148
9,twain,444,melville,6.789723873138428
9,twain,444,wells,6.7268904685974125
9,twain,444,austen,6.67194755260761
9,twain,444,fitzgerald,6.990902304649353
9,twain,444,twain,6.202621857325236
9,twain,445,train,5.638101100921631
9,twain,445,baum,6.495832324028015
9,twain,445,thompson,6.953076958656311
9,twain,445,dickens,6.59913338025411
9,twain,445,melville,6.783711910247803
9,twain,445,wells,6.71840181350708
9,twain,445,austen,6.667740014883188
9,twain,445,fitzgerald,6.985454797744751
9,twain,445,twain,6.198810895284017
9,twain,446,train,5.641631921132405
9,twain,446,baum,6.495619893074036
9,twain,446,thompson,6.9540791511535645
9,twain,446,dickens,6.602124277750651
9,twain,446,melville,6.785879135131836
9,twain,446,wells,6.71959753036499
9,twain,446,austen,6.669925946455735
9,twain,446,fitzgerald,6.985972762107849
9,twain,446,twain,6.200568517049153
9,twain,447,train,5.614197413126628
9,twain,447,baum,6.503160834312439
9,twain,447,thompson,6.964355230331421
9,twain,447,dickens,6.606542539596558
9,twain,447,melville,6.792701721191406
9,twain,447,wells,6.729302024841308
9,twain,447,austen,6.676020182096041
9,twain,447,fitzgerald,6.991258859634399
9,twain,447,twain,6.201295057932536
9,twain,448,train,5.661907354990642
9,twain,448,baum,6.493487477302551
9,twain,448,thompson,6.95477557182312
9,twain,448,dickens,6.598530340194702
9,twain,448,melville,6.782915115356445
9,twain,448,wells,6.7179947853088375
9,twain,448,austen,6.664551955003005
9,twain,448,fitzgerald,6.986605286598206
9,twain,448,twain,6.193641662597656
9,twain,449,train,5.590707302093506
9,twain,449,baum,6.488663554191589
9,twain,449,thompson,6.949945449829102
9,twain,449,dickens,6.59376490910848
9,twain,449,melville,6.780806064605713
9,twain,449,wells,6.714564609527588
9,twain,449,austen,6.663218204791729
9,twain,449,fitzgerald,6.978453397750855
9,twain,449,twain,6.190933545430501
9,twain,450,train,5.662269274393718
9,twain,450,baum,6.4916912317276
9,twain,450,thompson,6.950470685958862
9,twain,450,dickens,6.598156865437826
9,twain,450,melville,6.782741546630859
9,twain,450,wells,6.716116809844971
9,twain,450,austen,6.666942999913142
9,twain,450,fitzgerald,6.9806495904922485
9,twain,450,twain,6.191951433817546
9,twain,451,train,5.616013685862224
9,twain,451,baum,6.485990285873413
9,twain,451,thompson,6.946456432342529
9,twain,451,dickens,6.591506369908651
9,twain,451,melville,6.773568153381348
9,twain,451,wells,6.709593200683594
9,twain,451,austen,6.6577145503117485
9,twain,451,fitzgerald,6.980914831161499
9,twain,451,twain,6.183945894241333
9,twain,452,train,5.619963645935059
9,twain,452,baum,6.504738092422485
9,twain,452,thompson,6.96689248085022
9,twain,452,dickens,6.609738556543986
9,twain,452,melville,6.79570198059082
9,twain,452,wells,6.731250858306884
9,twain,452,austen,6.678680566641001
9,twain,452,fitzgerald,6.9919668436050415
9,twain,452,twain,6.19852614402771
9,twain,453,train,5.636063098907471
9,twain,453,baum,6.483419895172119
9,twain,453,thompson,6.947423219680786
9,twain,453,dickens,6.590004269282023
9,twain,453,melville,6.7781829833984375
9,twain,453,wells,6.713597202301026
9,twain,453,austen,6.657862479870136
9,twain,453,fitzgerald,6.978402614593506
9,twain,453,twain,6.181719064712524
9,twain,454,train,5.531686464945476
9,twain,454,baum,6.4865041971206665
9,twain,454,thompson,6.950184226036072
9,twain,454,dickens,6.594000673294067
9,twain,454,melville,6.782903671264648
9,twain,454,wells,6.716823577880859
9,twain,454,austen,6.662997722625732
9,twain,454,fitzgerald,6.981376886367798
9,twain,454,twain,6.183226982752482
9,twain,455,train,5.588110605875651
9,twain,455,baum,6.481645584106445
9,twain,455,thompson,6.946937441825867
9,twain,455,dickens,6.586854521433512
9,twain,455,melville,6.775535583496094
9,twain,455,wells,6.712388324737549
9,twain,455,austen,6.656819050128643
9,twain,455,fitzgerald,6.973724007606506
9,twain,455,twain,6.177935202916463
9,twain,456,train,5.689714431762695
9,twain,456,baum,6.480686068534851
9,twain,456,thompson,6.944650173187256
9,twain,456,dickens,6.589686091740926
9,twain,456,melville,6.775975704193115
9,twain,456,wells,6.709810829162597
9,twain,456,austen,6.658068436842698
9,twain,456,fitzgerald,6.97269594669342
9,twain,456,twain,6.17810583114624
9,twain,457,train,5.611172517140706
9,twain,457,baum,6.479159712791443
9,twain,457,thompson,6.945496320724487
9,twain,457,dickens,6.585881106058756
9,twain,457,melville,6.775125980377197
9,twain,457,wells,6.710260200500488
9,twain,457,austen,6.655474516061636
9,twain,457,fitzgerald,6.976464748382568
9,twain,457,twain,6.174069404602051
9,twain,458,train,5.650357564290364
9,twain,458,baum,6.481219410896301
9,twain,458,thompson,6.9459381103515625
9,twain,458,dickens,6.588676023483276
9,twain,458,melville,6.779665946960449
9,twain,458,wells,6.714412117004395
9,twain,458,austen,6.658107574169453
9,twain,458,fitzgerald,6.97526490688324
9,twain,458,twain,6.1766594250996905
9,twain,459,train,5.528554757436116
9,twain,459,baum,6.484936118125916
9,twain,459,thompson,6.950826525688171
9,twain,459,dickens,6.58719752629598
9,twain,459,melville,6.779432773590088
9,twain,459,wells,6.715784549713135
9,twain,459,austen,6.659060331491324
9,twain,459,fitzgerald,6.975443840026856
9,twain,459,twain,6.175597349802653
9,twain,460,train,5.552811781565349
9,twain,460,baum,6.476703882217407
9,twain,460,thompson,6.94373345375061
9,twain,460,dickens,6.586763795216879
9,twain,460,melville,6.775806427001953
9,twain,460,wells,6.70863790512085
9,twain,460,austen,6.6553461735065165
9,twain,460,fitzgerald,6.972136497497559
9,twain,460,twain,6.1720616817474365
9,twain,461,train,5.557790756225586
9,twain,461,baum,6.472923398017883
9,twain,461,thompson,6.942204594612122
9,twain,461,dickens,6.583479928970337
9,twain,461,melville,6.773226261138916
9,twain,461,wells,6.708275032043457
9,twain,461,austen,6.651977759141189
9,twain,461,fitzgerald,6.970119833946228
9,twain,461,twain,6.168097813924153
9,twain,462,train,5.618350982666016
9,twain,462,baum,6.477534294128418
9,twain,462,thompson,6.948978662490845
9,twain,462,dickens,6.58634843826294
9,twain,462,melville,6.777489185333252
9,twain,462,wells,6.714568710327148
9,twain,462,austen,6.656989354353684
9,twain,462,fitzgerald,6.973005414009094
9,twain,462,twain,6.170693397521973
9,twain,463,train,5.631497701009114
9,twain,463,baum,6.474048376083374
9,twain,463,thompson,6.944048762321472
9,twain,463,dickens,6.58103313446045
9,twain,463,melville,6.772927284240723
9,twain,463,wells,6.7077313423156735
9,twain,463,austen,6.650007761441744
9,twain,463,fitzgerald,6.968739628791809
9,twain,463,twain,6.165536403656006
9,twain,464,train,5.546762625376384
9,twain,464,baum,6.476449370384216
9,twain,464,thompson,6.944699287414551
9,twain,464,dickens,6.583550548553466
9,twain,464,melville,6.775968551635742
9,twain,464,wells,6.708973217010498
9,twain,464,austen,6.651933083167443
9,twain,464,fitzgerald,6.9729708433151245
9,twain,464,twain,6.166946172714233
9,twain,465,train,5.555706024169922
9,twain,465,baum,6.468831658363342
9,twain,465,thompson,6.939880847930908
9,twain,465,dickens,6.577431726455688
9,twain,465,melville,6.772375106811523
9,twain,465,wells,6.704776573181152
9,twain,465,austen,6.648345140310434
9,twain,465,fitzgerald,6.963170647621155
9,twain,465,twain,6.160324494043986
9,twain,466,train,5.555436770121257
9,twain,466,baum,6.476009488105774
9,twain,466,thompson,6.945837736129761
9,twain,466,dickens,6.582498423258463
9,twain,466,melville,6.776894092559815
9,twain,466,wells,6.710991096496582
9,twain,466,austen,6.657446311070369
9,twain,466,fitzgerald,6.963402152061462
9,twain,466,twain,6.1649783452351885
9,twain,467,train,5.504556655883789
9,twain,467,baum,6.463805198669434
9,twain,467,thompson,6.935900568962097
9,twain,467,dickens,6.574125639597575
9,twain,467,melville,6.7684102058410645
9,twain,467,wells,6.703829765319824
9,twain,467,austen,6.64634737601647
9,twain,467,fitzgerald,6.962055444717407
9,twain,467,twain,6.15684715906779
9,twain,468,train,5.485074520111084
9,twain,468,baum,6.469967722892761
9,twain,468,thompson,6.941694736480713
9,twain,468,dickens,6.578956047693889
9,twain,468,melville,6.774680137634277
9,twain,468,wells,6.709310150146484
9,twain,468,austen,6.650741247030405
9,twain,468,fitzgerald,6.965054273605347
9,twain,468,twain,6.159019549687703
9,twain,469,train,5.530898729960124
9,twain,469,baum,6.470646262168884
9,twain,469,thompson,6.941786766052246
9,twain,469,dickens,6.579147513707479
9,twain,469,melville,6.776953220367432
9,twain,469,wells,6.711023807525635
9,twain,469,austen,6.652260670295129
9,twain,469,fitzgerald,6.963989615440369
9,twain,469,twain,6.15590238571167
9,twain,470,train,5.599237600962321
9,twain,470,baum,6.471061706542969
9,twain,470,thompson,6.942812442779541
9,twain,470,dickens,6.579459889729818
9,twain,470,melville,6.777610301971436
9,twain,470,wells,6.713975429534912
9,twain,470,austen,6.652649365938627
9,twain,470,fitzgerald,6.964735507965088
9,twain,470,twain,6.158316373825073
9,twain,471,train,5.516460418701172
9,twain,471,baum,6.46356987953186
9,twain,471,thompson,6.936734318733215
9,twain,471,dickens,6.572227509816488
9,twain,471,melville,6.767983436584473
9,twain,471,wells,6.701952171325684
9,twain,471,austen,6.645438451033372
9,twain,471,fitzgerald,6.959638357162476
9,twain,471,twain,6.151507457097371
9,twain,472,train,5.540180365244548
9,twain,472,baum,6.455475926399231
9,twain,472,thompson,6.927323341369629
9,twain,472,dickens,6.568153206507365
9,twain,472,melville,6.763545513153076
9,twain,472,wells,6.695270919799805
9,twain,472,austen,6.637754440307617
9,twain,472,fitzgerald,6.957465052604675
9,twain,472,twain,6.145657539367676
9,twain,473,train,5.536601861317952
9,twain,473,baum,6.465619444847107
9,twain,473,thompson,6.9362276792526245
9,twain,473,dickens,6.57777705192566
9,twain,473,melville,6.7737812995910645
9,twain,473,wells,6.706832027435302
9,twain,473,austen,6.6475599729097805
9,twain,473,fitzgerald,6.965732216835022
9,twain,473,twain,6.152875741322835
9,twain,474,train,5.558870633443196
9,twain,474,baum,6.453497886657715
9,twain,474,thompson,6.926619529724121
9,twain,474,dickens,6.559178113937378
9,twain,474,melville,6.757706165313721
9,twain,474,wells,6.693107891082764
9,twain,474,austen,6.631052127251258
9,twain,474,fitzgerald,6.951058626174927
9,twain,474,twain,6.139155467351277
9,twain,475,train,5.632701873779297
9,twain,475,baum,6.462995648384094
9,twain,475,thompson,6.935728788375855
9,twain,475,dickens,6.570263163248698
9,twain,475,melville,6.768050670623779
9,twain,475,wells,6.701596260070801
9,twain,475,austen,6.640964398017297
9,twain,475,fitzgerald,6.95738410949707
9,twain,475,twain,6.146428982416789
9,twain,476,train,5.544965744018555
9,twain,476,baum,6.461061120033264
9,twain,476,thompson,6.935230612754822
9,twain,476,dickens,6.5674015839894615
9,twain,476,melville,6.766971111297607
9,twain,476,wells,6.701716041564941
9,twain,476,austen,6.640276652116042
9,twain,476,fitzgerald,6.957969784736633
9,twain,476,twain,6.142754872639974
9,twain,477,train,5.554079373677571
9,twain,477,baum,6.459568619728088
9,twain,477,thompson,6.932297706604004
9,twain,477,dickens,6.567642211914063
9,twain,477,melville,6.765918731689453
9,twain,477,wells,6.697384929656982
9,twain,477,austen,6.640618434319129
9,twain,477,fitzgerald,6.95218813419342
9,twain,477,twain,6.143192529678345
9,twain,478,train,5.588792006174724
9,twain,478,baum,6.453217506408691
9,twain,478,thompson,6.930024147033691
9,twain,478,dickens,6.5594385147094725
9,twain,478,melville,6.758907318115234
9,twain,478,wells,6.692435264587402
9,twain,478,austen,6.633648065420298
9,twain,478,fitzgerald,6.948199272155762
9,twain,478,twain,6.137275695800781
9,twain,479,train,5.559096654256185
9,twain,479,baum,6.446985483169556
9,twain,479,thompson,6.924299359321594
9,twain,479,dickens,6.55625761349996
9,twain,479,melville,6.758547306060791
9,twain,479,wells,6.689527130126953
9,twain,479,austen,6.627375199244573
9,twain,479,fitzgerald,6.94476044178009
9,twain,479,twain,6.133491277694702
9,twain,480,train,5.468019962310791
9,twain,480,baum,6.449270844459534
9,twain,480,thompson,6.927013635635376
9,twain,480,dickens,6.557093906402588
9,twain,480,melville,6.7607622146606445
9,twain,480,wells,6.691563320159912
9,twain,480,austen,6.632081728715163
9,twain,480,fitzgerald,6.944878339767456
9,twain,480,twain,6.132871309916179
9,twain,481,train,5.564044157663981
9,twain,481,baum,6.448066473007202
9,twain,481,thompson,6.9252249002456665
9,twain,481,dickens,6.557100391387939
9,twain,481,melville,6.760429382324219
9,twain,481,wells,6.689888763427734
9,twain,481,austen,6.632011230175312
9,twain,481,fitzgerald,6.943155527114868
9,twain,481,twain,6.130354404449463
9,twain,482,train,5.5057657559712725
9,twain,482,baum,6.451830148696899
9,twain,482,thompson,6.928705811500549
9,twain,482,dickens,6.55832986831665
9,twain,482,melville,6.761715412139893
9,twain,482,wells,6.694858551025391
9,twain,482,austen,6.633706092834473
9,twain,482,fitzgerald,6.948530077934265
9,twain,482,twain,6.132041374842326
9,twain,483,train,5.574050585428874
9,twain,483,baum,6.4507598876953125
9,twain,483,thompson,6.928628325462341
9,twain,483,dickens,6.560974073410034
9,twain,483,melville,6.764011383056641
9,twain,483,wells,6.693926429748535
9,twain,483,austen,6.635454911452073
9,twain,483,fitzgerald,6.945825457572937
9,twain,483,twain,6.132874091466268
9,twain,484,train,5.488644282023112
9,twain,484,baum,6.445204377174377
9,twain,484,thompson,6.924625396728516
9,twain,484,dickens,6.557245826721191
9,twain,484,melville,6.76282262802124
9,twain,484,wells,6.68966817855835
9,twain,484,austen,6.629943040701059
9,twain,484,fitzgerald,6.941413283348084
9,twain,484,twain,6.127656618754069
9,twain,485,train,5.424656232198079
9,twain,485,baum,6.441789388656616
9,twain,485,thompson,6.922308206558228
9,twain,485,dickens,6.554099480311076
9,twain,485,melville,6.759768009185791
9,twain,485,wells,6.691659927368164
9,twain,485,austen,6.62672365628756
9,twain,485,fitzgerald,6.944015264511108
9,twain,485,twain,6.125949939092
9,twain,486,train,5.472424666086833
9,twain,486,baum,6.437361001968384
9,twain,486,thompson,6.918248772621155
9,twain,486,dickens,6.550583362579346
9,twain,486,melville,6.7558770179748535
9,twain,486,wells,6.685698223114014
9,twain,486,austen,6.624049076667199
9,twain,486,fitzgerald,6.939314126968384
9,twain,486,twain,6.121599117914836
9,twain,487,train,5.551366011301677
9,twain,487,baum,6.438777446746826
9,twain,487,thompson,6.920198082923889
9,twain,487,dickens,6.553252855936687
9,twain,487,melville,6.755603313446045
9,twain,487,wells,6.685246276855469
9,twain,487,austen,6.622363457312951
9,twain,487,fitzgerald,6.944521188735962
9,twain,487,twain,6.123853842417399
9,twain,488,train,5.646603584289551
9,twain,488,baum,6.439951181411743
9,twain,488,thompson,6.923009753227234
9,twain,488,dickens,6.5539252440134685
9,twain,488,melville,6.756714344024658
9,twain,488,wells,6.686941242218017
9,twain,488,austen,6.625031581291785
9,twain,488,fitzgerald,6.945844531059265
9,twain,488,twain,6.123491048812866
9,twain,489,train,5.415775140126546
9,twain,489,baum,6.442856907844544
9,twain,489,thompson,6.924069166183472
9,twain,489,dickens,6.5516458511352536
9,twain,489,melville,6.757862567901611
9,twain,489,wells,6.688222980499267
9,twain,489,austen,6.6268142920274
9,twain,489,fitzgerald,6.943666458129883
9,twain,489,twain,6.12112029393514
9,twain,490,train,5.547915776570638
9,twain,490,baum,6.445165991783142
9,twain,490,thompson,6.926239848136902
9,twain,490,dickens,6.553323920567831
9,twain,490,melville,6.7572174072265625
9,twain,490,wells,6.687451362609863
9,twain,490,austen,6.6248229100154
9,twain,490,fitzgerald,6.947100758552551
9,twain,490,twain,6.123220125834147
9,twain,491,train,5.502233982086182
9,twain,491,baum,6.44180154800415
9,twain,491,thompson,6.92519748210907
9,twain,491,dickens,6.551127894719442
9,twain,491,melville,6.7564311027526855
9,twain,491,wells,6.6871262550354
9,twain,491,austen,6.625462642082801
9,twain,491,fitzgerald,6.940198421478272
9,twain,491,twain,6.120496908823649
9,twain,492,train,5.594775835673015
9,twain,492,baum,6.431361436843872
9,twain,492,thompson,6.913669943809509
9,twain,492,dickens,6.543861564000448
9,twain,492,melville,6.748508453369141
9,twain,492,wells,6.675836753845215
9,twain,492,austen,6.613217207101675
9,twain,492,fitzgerald,6.936665296554565
9,twain,492,twain,6.113249142964681
9,twain,493,train,5.555497010548909
9,twain,493,baum,6.442856073379517
9,twain,493,thompson,6.924025535583496
9,twain,493,dickens,6.5493521372477215
9,twain,493,melville,6.756017684936523
9,twain,493,wells,6.6873290061950685
9,twain,493,austen,6.62353621996366
9,twain,493,fitzgerald,6.943940043449402
9,twain,493,twain,6.120521306991577
9,twain,494,train,5.456556797027588
9,twain,494,baum,6.432881593704224
9,twain,494,thompson,6.916486144065857
9,twain,494,dickens,6.544704023996989
9,twain,494,melville,6.752618789672852
9,twain,494,wells,6.682576274871826
9,twain,494,austen,6.617735459254338
9,twain,494,fitzgerald,6.939694285392761
9,twain,494,twain,6.111961523691813
9,twain,495,train,5.517509619394938
9,twain,495,baum,6.43190598487854
9,twain,495,thompson,6.912847399711609
9,twain,495,dickens,6.543397649129232
9,twain,495,melville,6.751231670379639
9,twain,495,wells,6.678026962280273
9,twain,495,austen,6.614058641286997
9,twain,495,fitzgerald,6.936768174171448
9,twain,495,twain,6.110774596532186
9,twain,496,train,5.471433162689209
9,twain,496,baum,6.434785962104797
9,twain,496,thompson,6.916125774383545
9,twain,496,dickens,6.545735470453898
9,twain,496,melville,6.750363349914551
9,twain,496,wells,6.679046630859375
9,twain,496,austen,6.618630115802471
9,twain,496,fitzgerald,6.938796162605286
9,twain,496,twain,6.114079316457112
9,twain,497,train,5.5033847490946455
9,twain,497,baum,6.424827456474304
9,twain,497,thompson,6.906972765922546
9,twain,497,dickens,6.535871775945028
9,twain,497,melville,6.740195274353027
9,twain,497,wells,6.670876121520996
9,twain,497,austen,6.6101352618290825
9,twain,497,fitzgerald,6.928979277610779
9,twain,497,twain,6.105231523513794
9,twain,498,train,5.542186737060547
9,twain,498,baum,6.430569171905518
9,twain,498,thompson,6.913208484649658
9,twain,498,dickens,6.54209090868632
9,twain,498,melville,6.748872756958008
9,twain,498,wells,6.678926563262939
9,twain,498,austen,6.615148360912617
9,twain,498,fitzgerald,6.936302065849304
9,twain,498,twain,6.108455340067546
9,twain,499,train,5.511737823486328
9,twain,499,baum,6.428249359130859
9,twain,499,thompson,6.91242265701294
9,twain,499,dickens,6.53756521542867
9,twain,499,melville,6.744369029998779
9,twain,499,wells,6.67323751449585
9,twain,499,austen,6.61005449295044
9,twain,499,fitzgerald,6.934252023696899
9,twain,499,twain,6.104011217753093
9,twain,500,train,5.473485787709554
9,twain,500,baum,6.4229841232299805
9,twain,500,thompson,6.907012104988098
9,twain,500,dickens,6.532112900416056
9,twain,500,melville,6.739442825317383
9,twain,500,wells,6.669131851196289
9,twain,500,austen,6.606393740727351
9,twain,500,fitzgerald,6.92498517036438
9,twain,500,twain,6.101671934127808
9,twain,501,train,5.453020890553792
9,twain,501,baum,6.429966926574707
9,twain,501,thompson,6.9137526750564575
9,twain,501,dickens,6.538252846399943
9,twain,501,melville,6.747455596923828
9,twain,501,wells,6.677765941619873
9,twain,501,austen,6.614561667809119
9,twain,501,fitzgerald,6.930989027023315
9,twain,501,twain,6.10764217376709
9,twain,502,train,5.469632784525554
9,twain,502,baum,6.423041820526123
9,twain,502,thompson,6.910220265388489
9,twain,502,dickens,6.534558725357056
9,twain,502,melville,6.743711471557617
9,twain,502,wells,6.672150611877441
9,twain,502,austen,6.607818420116718
9,twain,502,fitzgerald,6.931456804275513
9,twain,502,twain,6.10014541943868
9,twain,503,train,5.37482229868571
9,twain,503,baum,6.423911213874817
9,twain,503,thompson,6.910465121269226
9,twain,503,dickens,6.535094292958577
9,twain,503,melville,6.744890213012695
9,twain,503,wells,6.673829364776611
9,twain,503,austen,6.610338284419133
9,twain,503,fitzgerald,6.930963397026062
9,twain,503,twain,6.10216490427653
9,twain,504,train,5.403601010640462
9,twain,504,baum,6.427675724029541
9,twain,504,thompson,6.914204120635986
9,twain,504,dickens,6.5396746635437015
9,twain,504,melville,6.752959728240967
9,twain,504,wells,6.679959011077881
9,twain,504,austen,6.6174684304457445
9,twain,504,fitzgerald,6.932139158248901
9,twain,504,twain,6.103769779205322
9,twain,505,train,5.369369029998779
9,twain,505,baum,6.424429893493652
9,twain,505,thompson,6.911058783531189
9,twain,505,dickens,6.533076445261638
9,twain,505,melville,6.744202613830566
9,twain,505,wells,6.674003601074219
9,twain,505,austen,6.6107389743511495
9,twain,505,fitzgerald,6.92743194103241
9,twain,505,twain,6.095945517222087
9,twain,506,train,5.540459473927816
9,twain,506,baum,6.427692651748657
9,twain,506,thompson,6.91320264339447
9,twain,506,dickens,6.541028674443563
9,twain,506,melville,6.754126071929932
9,twain,506,wells,6.680096626281738
9,twain,506,austen,6.616745618673471
9,twain,506,fitzgerald,6.929210424423218
9,twain,506,twain,6.100515921910604
9,twain,507,train,5.41595458984375
9,twain,507,baum,6.420685887336731
9,twain,507,thompson,6.907880425453186
9,twain,507,dickens,6.536040417353312
9,twain,507,melville,6.751701831817627
9,twain,507,wells,6.675819778442383
9,twain,507,austen,6.611929490016057
9,twain,507,fitzgerald,6.923503398895264
9,twain,507,twain,6.097430388132731
9,twain,508,train,5.422855536142985
9,twain,508,baum,6.414232015609741
9,twain,508,thompson,6.903630495071411
9,twain,508,dickens,6.524000040690104
9,twain,508,melville,6.735742568969727
9,twain,508,wells,6.664439678192139
9,twain,508,austen,6.600500767047588
9,twain,508,fitzgerald,6.921901106834412
9,twain,508,twain,6.086811145146688
9,twain,509,train,5.451194763183594
9,twain,509,baum,6.431087732315064
9,twain,509,thompson,6.918879270553589
9,twain,509,dickens,6.539974562327067
9,twain,509,melville,6.75487756729126
9,twain,509,wells,6.684584331512451
9,twain,509,austen,6.6189469924339885
9,twain,509,fitzgerald,6.931553840637207
9,twain,509,twain,6.099890311559041
9,twain,510,train,5.452349026997884
9,twain,510,baum,6.427819848060608
9,twain,510,thompson,6.915099501609802
9,twain,510,dickens,6.539059511820475
9,twain,510,melville,6.751033306121826
9,twain,510,wells,6.6793625831604
9,twain,510,austen,6.615409117478591
9,twain,510,fitzgerald,6.93182897567749
9,twain,510,twain,6.097564856211345
9,twain,511,train,5.416624704996745
9,twain,511,baum,6.409340977668762
9,twain,511,thompson,6.898172736167908
9,twain,511,dickens,6.523989995320638
9,twain,511,melville,6.732218265533447
9,twain,511,wells,6.659443759918213
9,twain,511,austen,6.596333833841177
9,twain,511,fitzgerald,6.9255547523498535
9,twain,511,twain,6.08182938893636
9,twain,512,train,5.444258689880371
9,twain,512,baum,6.434694528579712
9,twain,512,thompson,6.92209792137146
9,twain,512,dickens,6.542021719614665
9,twain,512,melville,6.754947662353516
9,twain,512,wells,6.684371089935302
9,twain,512,austen,6.618997573852539
9,twain,512,fitzgerald,6.9392393827438354
9,twain,512,twain,6.099113782246907
9,twain,513,train,5.345282554626465
9,twain,513,baum,6.40715491771698
9,twain,513,thompson,6.898939609527588
9,twain,513,dickens,6.519912672042847
9,twain,513,melville,6.736097812652588
9,twain,513,wells,6.662565135955811
9,twain,513,austen,6.591981227581318
9,twain,513,fitzgerald,6.922420978546143
9,twain,513,twain,6.07891313234965
9,twain,514,train,5.34360949198405
9,twain,514,baum,6.419053077697754
9,twain,514,thompson,6.906760692596436
9,twain,514,dickens,6.529497130711873
9,twain,514,melville,6.750206470489502
9,twain,514,wells,6.674646282196045
9,twain,514,austen,6.607253001286433
9,twain,514,fitzgerald,6.920946002006531
9,twain,514,twain,6.087709903717041
9,twain,515,train,5.441870371500651
9,twain,515,baum,6.41720461845398
9,twain,515,thompson,6.906795144081116
9,twain,515,dickens,6.528939819335937
9,twain,515,melville,6.744627952575684
9,twain,515,wells,6.670322132110596
9,twain,515,austen,6.6060638427734375
9,twain,515,fitzgerald,6.9227436780929565
9,twain,515,twain,6.08401878674825
9,twain,516,train,5.349812984466553
9,twain,516,baum,6.40490198135376
9,twain,516,thompson,6.8952929973602295
9,twain,516,dickens,6.519339513778687
9,twain,516,melville,6.734891891479492
9,twain,516,wells,6.659025764465332
9,twain,516,austen,6.59160276559683
9,twain,516,fitzgerald,6.9190545082092285
9,twain,516,twain,6.0753852526346845
9,twain,517,train,5.518950462341309
9,twain,517,baum,6.414229512214661
9,twain,517,thompson,6.906129360198975
9,twain,517,dickens,6.528277778625489
9,twain,517,melville,6.7446370124816895
9,twain,517,wells,6.671310520172119
9,twain,517,austen,6.6045218614431525
9,twain,517,fitzgerald,6.922882199287415
9,twain,517,twain,6.083150227864583
9,twain,518,train,5.376592477162679
9,twain,518,baum,6.404139757156372
9,twain,518,thompson,6.898115396499634
9,twain,518,dickens,6.516682863235474
9,twain,518,melville,6.729527950286865
9,twain,518,wells,6.658269214630127
9,twain,518,austen,6.5912178846505975
9,twain,518,fitzgerald,6.9181530475616455
9,twain,518,twain,6.072472810745239
9,twain,519,train,5.406696796417236
9,twain,519,baum,6.416103005409241
9,twain,519,thompson,6.903681635856628
9,twain,519,dickens,6.52808354695638
9,twain,519,melville,6.742703914642334
9,twain,519,wells,6.665719223022461
9,twain,519,austen,6.599001737741324
9,twain,519,fitzgerald,6.926288366317749
9,twain,519,twain,6.082362254460652
9,twain,520,train,5.373961130777995
