seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,232,fitzgerald,5.225967009862264
2,fitzgerald,232,twain,6.296044588088989
2,fitzgerald,233,train,4.764207561810811
2,fitzgerald,233,baum,5.962659120559692
2,fitzgerald,233,thompson,6.049290299415588
2,fitzgerald,233,dickens,5.885442813237508
2,fitzgerald,233,melville,6.504965623219808
2,fitzgerald,233,wells,6.078823526700337
2,fitzgerald,233,austen,6.220438480377197
2,fitzgerald,233,fitzgerald,5.224334239959717
2,fitzgerald,233,twain,6.297588030497233
2,fitzgerald,234,train,4.7674044370651245
2,fitzgerald,234,baum,5.96983790397644
2,fitzgerald,234,thompson,6.04720675945282
2,fitzgerald,234,dickens,5.872471650441487
2,fitzgerald,234,melville,6.50525438785553
2,fitzgerald,234,wells,6.077034672101338
2,fitzgerald,234,austen,6.218616485595703
2,fitzgerald,234,fitzgerald,5.218805551528931
2,fitzgerald,234,twain,6.289822578430176
2,fitzgerald,235,train,4.761003295580546
2,fitzgerald,235,baum,5.951733469963074
2,fitzgerald,235,thompson,6.044408082962036
2,fitzgerald,235,dickens,5.88630998134613
2,fitzgerald,235,melville,6.516893585522969
2,fitzgerald,235,wells,6.0835288763046265
2,fitzgerald,235,austen,6.2223827838897705
2,fitzgerald,235,fitzgerald,5.218050082524617
2,fitzgerald,235,twain,6.297341028849284
2,fitzgerald,236,train,4.769420941670735
2,fitzgerald,236,baum,5.955187678337097
2,fitzgerald,236,thompson,6.043825149536133
2,fitzgerald,236,dickens,5.881085435549418
2,fitzgerald,236,melville,6.505123297373454
2,fitzgerald,236,wells,6.077232917149861
2,fitzgerald,236,austen,6.215235948562622
2,fitzgerald,236,fitzgerald,5.216660420099895
2,fitzgerald,236,twain,6.294579982757568
2,fitzgerald,237,train,4.760760148366292
2,fitzgerald,237,baum,5.967451572418213
2,fitzgerald,237,thompson,6.044593334197998
2,fitzgerald,237,dickens,5.877118070920308
2,fitzgerald,237,melville,6.501491665840149
2,fitzgerald,237,wells,6.075716535250346
2,fitzgerald,237,austen,6.209131479263306
2,fitzgerald,237,fitzgerald,5.213418086369832
2,fitzgerald,237,twain,6.297100305557251
2,fitzgerald,238,train,4.757227122783661
2,fitzgerald,238,baum,5.956507325172424
2,fitzgerald,238,thompson,6.052803039550781
2,fitzgerald,238,dickens,5.894299149513245
2,fitzgerald,238,melville,6.509901523590088
2,fitzgerald,238,wells,6.082552433013916
2,fitzgerald,238,austen,6.221597194671631
2,fitzgerald,238,fitzgerald,5.2153426806132
2,fitzgerald,238,twain,6.30634069442749
2,fitzgerald,239,train,4.747563898563385
2,fitzgerald,239,baum,5.96960723400116
2,fitzgerald,239,thompson,6.054176688194275
2,fitzgerald,239,dickens,5.89109734694163
2,fitzgerald,239,melville,6.496722102165222
2,fitzgerald,239,wells,6.070456306139628
2,fitzgerald,239,austen,6.221984624862671
2,fitzgerald,239,fitzgerald,5.214920282363892
2,fitzgerald,239,twain,6.296108881632487
2,fitzgerald,240,train,4.75567760070165
2,fitzgerald,240,baum,5.962108135223389
2,fitzgerald,240,thompson,6.048659563064575
2,fitzgerald,240,dickens,5.875108639399211
2,fitzgerald,240,melville,6.4966816902160645
2,fitzgerald,240,wells,6.074583888053894
2,fitzgerald,240,austen,6.209230899810791
2,fitzgerald,240,fitzgerald,5.21211306254069
2,fitzgerald,240,twain,6.288431723912557
2,fitzgerald,241,train,4.7426255742708845
2,fitzgerald,241,baum,5.959710359573364
2,fitzgerald,241,thompson,6.046286463737488
2,fitzgerald,241,dickens,5.868894139925639
2,fitzgerald,241,melville,6.506900946299235
2,fitzgerald,241,wells,6.078651905059815
2,fitzgerald,241,austen,6.206862688064575
2,fitzgerald,241,fitzgerald,5.2000687917073565
2,fitzgerald,241,twain,6.289055267969768
2,fitzgerald,242,train,4.7302224437395735
2,fitzgerald,242,baum,5.963334441184998
2,fitzgerald,242,thompson,6.049412846565247
2,fitzgerald,242,dickens,5.8791836102803545
2,fitzgerald,242,melville,6.503625988960266
2,fitzgerald,242,wells,6.075532595316569
2,fitzgerald,242,austen,6.2190916538238525
2,fitzgerald,242,fitzgerald,5.204599221547444
2,fitzgerald,242,twain,6.297827323277791
2,fitzgerald,243,train,4.761232078075409
2,fitzgerald,243,baum,5.96465802192688
2,fitzgerald,243,thompson,6.05393123626709
2,fitzgerald,243,dickens,5.899552186330159
2,fitzgerald,243,melville,6.506102681159973
2,fitzgerald,243,wells,6.078502694765727
2,fitzgerald,243,austen,6.220458745956421
2,fitzgerald,243,fitzgerald,5.206906954447429
2,fitzgerald,243,twain,6.302764813105266
2,fitzgerald,244,train,4.729798793792725
2,fitzgerald,244,baum,5.9741538763046265
2,fitzgerald,244,thompson,6.055079221725464
2,fitzgerald,244,dickens,5.897559563318889
2,fitzgerald,244,melville,6.523340781529744
2,fitzgerald,244,wells,6.083657145500183
2,fitzgerald,244,austen,6.226295471191406
2,fitzgerald,244,fitzgerald,5.20948855082194
2,fitzgerald,244,twain,6.311238845189412
2,fitzgerald,245,train,4.720453600088756
2,fitzgerald,245,baum,5.976267814636231
2,fitzgerald,245,thompson,6.056085109710693
2,fitzgerald,245,dickens,5.897343277931213
2,fitzgerald,245,melville,6.528043349583943
2,fitzgerald,245,wells,6.089599251747131
2,fitzgerald,245,austen,6.227912664413452
2,fitzgerald,245,fitzgerald,5.20229967435201
2,fitzgerald,245,twain,6.306750933329265
2,fitzgerald,246,train,4.725635270277659
2,fitzgerald,246,baum,5.966507792472839
2,fitzgerald,246,thompson,6.045080900192261
2,fitzgerald,246,dickens,5.881518205006917
2,fitzgerald,246,melville,6.526040275891622
2,fitzgerald,246,wells,6.0861808856328325
2,fitzgerald,246,austen,6.214256286621094
2,fitzgerald,246,fitzgerald,5.19880747795105
2,fitzgerald,246,twain,6.300394058227539
2,fitzgerald,247,train,4.7209824323654175
2,fitzgerald,247,baum,5.972865223884583
2,fitzgerald,247,thompson,6.044962048530579
2,fitzgerald,247,dickens,5.889157176017761
2,fitzgerald,247,melville,6.518063028653462
2,fitzgerald,247,wells,6.080080509185791
2,fitzgerald,247,austen,6.2188720703125
2,fitzgerald,247,fitzgerald,5.193790912628174
2,fitzgerald,247,twain,6.301231622695923
2,fitzgerald,248,train,4.709084510803223
2,fitzgerald,248,baum,5.969238519668579
2,fitzgerald,248,thompson,6.049734354019165
2,fitzgerald,248,dickens,5.875281612078349
2,fitzgerald,248,melville,6.515676776568095
2,fitzgerald,248,wells,6.083234588305156
2,fitzgerald,248,austen,6.208556890487671
2,fitzgerald,248,fitzgerald,5.186596234639485
2,fitzgerald,248,twain,6.2959818840026855
2,fitzgerald,249,train,4.708334128061931
2,fitzgerald,249,baum,5.974707722663879
2,fitzgerald,249,thompson,6.039812445640564
2,fitzgerald,249,dickens,5.876496235529582
2,fitzgerald,249,melville,6.512853701909383
2,fitzgerald,249,wells,6.0803364515304565
2,fitzgerald,249,austen,6.21080493927002
2,fitzgerald,249,fitzgerald,5.180757999420166
2,fitzgerald,249,twain,6.290374914805095
2,fitzgerald,250,train,4.699704130490621
2,fitzgerald,250,baum,5.971431851387024
2,fitzgerald,250,thompson,6.042458772659302
2,fitzgerald,250,dickens,5.883483290672302
2,fitzgerald,250,melville,6.508170286814372
2,fitzgerald,250,wells,6.075557271639506
2,fitzgerald,250,austen,6.206400156021118
2,fitzgerald,250,fitzgerald,5.184983571370442
2,fitzgerald,250,twain,6.303735176722209
2,fitzgerald,251,train,4.697775403658549
2,fitzgerald,251,baum,5.967534303665161
2,fitzgerald,251,thompson,6.051044225692749
2,fitzgerald,251,dickens,5.880802432696025
2,fitzgerald,251,melville,6.515584111213684
2,fitzgerald,251,wells,6.083094040552775
2,fitzgerald,251,austen,6.213567972183228
2,fitzgerald,251,fitzgerald,5.187062501907349
2,fitzgerald,251,twain,6.302439689636231
2,fitzgerald,252,train,4.701231280962626
2,fitzgerald,252,baum,5.971295952796936
2,fitzgerald,252,thompson,6.0531415939331055
2,fitzgerald,252,dickens,5.883364756902059
2,fitzgerald,252,melville,6.5112506945927935
2,fitzgerald,252,wells,6.076823592185974
2,fitzgerald,252,austen,6.216872692108154
2,fitzgerald,252,fitzgerald,5.187379598617554
2,fitzgerald,252,twain,6.302620013554891
2,fitzgerald,253,train,4.695346117019653
2,fitzgerald,253,baum,5.9801025390625
2,fitzgerald,253,thompson,6.049963116645813
2,fitzgerald,253,dickens,5.887457450230916
2,fitzgerald,253,melville,6.516529838244121
2,fitzgerald,253,wells,6.085181872049968
2,fitzgerald,253,austen,6.2204413414001465
2,fitzgerald,253,fitzgerald,5.185458819071452
2,fitzgerald,253,twain,6.300488710403442
2,fitzgerald,254,train,4.673796196778615
2,fitzgerald,254,baum,5.985420942306519
2,fitzgerald,254,thompson,6.044090390205383
2,fitzgerald,254,dickens,5.901166598002116
2,fitzgerald,254,melville,6.526065468788147
2,fitzgerald,254,wells,6.0944496393203735
2,fitzgerald,254,austen,6.231204271316528
2,fitzgerald,254,fitzgerald,5.185029983520508
2,fitzgerald,254,twain,6.309104283650716
2,fitzgerald,255,train,4.707886854807536
2,fitzgerald,255,baum,5.980068802833557
2,fitzgerald,255,thompson,6.048710346221924
2,fitzgerald,255,dickens,5.885213772455852
2,fitzgerald,255,melville,6.518132050832112
2,fitzgerald,255,wells,6.08753498395284
2,fitzgerald,255,austen,6.21596622467041
2,fitzgerald,255,fitzgerald,5.178832133611043
2,fitzgerald,255,twain,6.305562973022461
2,fitzgerald,256,train,4.690790255864461
2,fitzgerald,256,baum,5.9704430103302
2,fitzgerald,256,thompson,6.03852128982544
2,fitzgerald,256,dickens,5.884124398231506
2,fitzgerald,256,melville,6.51066513856252
2,fitzgerald,256,wells,6.085580070813497
2,fitzgerald,256,austen,6.213771343231201
2,fitzgerald,256,fitzgerald,5.175889015197754
2,fitzgerald,256,twain,6.296295801798503
2,fitzgerald,257,train,4.699199537436168
2,fitzgerald,257,baum,5.979074954986572
2,fitzgerald,257,thompson,6.050302028656006
2,fitzgerald,257,dickens,5.897007862726848
2,fitzgerald,257,melville,6.515539010365804
2,fitzgerald,257,wells,6.0823707183202105
2,fitzgerald,257,austen,6.22006630897522
2,fitzgerald,257,fitzgerald,5.179922819137573
2,fitzgerald,257,twain,6.307594935099284
2,fitzgerald,258,train,4.675981322924296
2,fitzgerald,258,baum,5.985716104507446
2,fitzgerald,258,thompson,6.046219825744629
2,fitzgerald,258,dickens,5.884329597155253
2,fitzgerald,258,melville,6.526385505994161
2,fitzgerald,258,wells,6.088619073232015
2,fitzgerald,258,austen,6.2081074714660645
2,fitzgerald,258,fitzgerald,5.171231190363566
2,fitzgerald,258,twain,6.298633178075154
2,fitzgerald,259,train,4.690244217713674
2,fitzgerald,259,baum,5.989560008049011
2,fitzgerald,259,thompson,6.054787039756775
2,fitzgerald,259,dickens,5.894754449526469
2,fitzgerald,259,melville,6.535447001457214
2,fitzgerald,259,wells,6.09992516040802
2,fitzgerald,259,austen,6.216748476028442
2,fitzgerald,259,fitzgerald,5.173147598902385
2,fitzgerald,259,twain,6.310230016708374
2,fitzgerald,260,train,4.703354140122731
2,fitzgerald,260,baum,5.973514914512634
2,fitzgerald,260,thompson,6.053697228431702
2,fitzgerald,260,dickens,5.902713179588318
2,fitzgerald,260,melville,6.529533227284749
2,fitzgerald,260,wells,6.09143590927124
2,fitzgerald,260,austen,6.227777719497681
2,fitzgerald,260,fitzgerald,5.177373886108398
2,fitzgerald,260,twain,6.31019655863444
2,fitzgerald,261,train,4.690536578496297
2,fitzgerald,261,baum,5.969306468963623
2,fitzgerald,261,thompson,6.047762036323547
2,fitzgerald,261,dickens,5.881398797035217
2,fitzgerald,261,melville,6.520754138628642
2,fitzgerald,261,wells,6.084457039833069
2,fitzgerald,261,austen,6.212875843048096
2,fitzgerald,261,fitzgerald,5.164722681045532
2,fitzgerald,261,twain,6.302250226338704
2,fitzgerald,262,train,4.664474387963613
2,fitzgerald,262,baum,5.965772747993469
2,fitzgerald,262,thompson,6.050509810447693
2,fitzgerald,262,dickens,5.901636481285095
2,fitzgerald,262,melville,6.530544678370158
2,fitzgerald,262,wells,6.090027411778768
2,fitzgerald,262,austen,6.2148988246917725
2,fitzgerald,262,fitzgerald,5.172178268432617
2,fitzgerald,262,twain,6.311752239863078
2,fitzgerald,263,train,4.686658640702565
2,fitzgerald,263,baum,5.979953289031982
2,fitzgerald,263,thompson,6.054950714111328
2,fitzgerald,263,dickens,5.905133843421936
2,fitzgerald,263,melville,6.537895520528157
2,fitzgerald,263,wells,6.096816698710124
2,fitzgerald,263,austen,6.230628490447998
2,fitzgerald,263,fitzgerald,5.1709214846293134
2,fitzgerald,263,twain,6.313255945841472
2,fitzgerald,264,train,4.684287170569102
2,fitzgerald,264,baum,5.976939558982849
2,fitzgerald,264,thompson,6.047080636024475
2,fitzgerald,264,dickens,5.89919384320577
2,fitzgerald,264,melville,6.54088552792867
2,fitzgerald,264,wells,6.101697444915772
2,fitzgerald,264,austen,6.219336748123169
2,fitzgerald,264,fitzgerald,5.168609062830607
2,fitzgerald,264,twain,6.312438567479451
2,fitzgerald,265,train,4.644357144832611
2,fitzgerald,265,baum,5.983620524406433
2,fitzgerald,265,thompson,6.050090074539185
2,fitzgerald,265,dickens,5.897030115127564
2,fitzgerald,265,melville,6.535296440124512
2,fitzgerald,265,wells,6.0945208470026655
2,fitzgerald,265,austen,6.216050386428833
2,fitzgerald,265,fitzgerald,5.166096131006877
2,fitzgerald,265,twain,6.310895760854085
2,fitzgerald,266,train,4.652228891849518
2,fitzgerald,266,baum,5.981555938720703
2,fitzgerald,266,thompson,6.052398443222046
2,fitzgerald,266,dickens,5.890934427579244
2,fitzgerald,266,melville,6.526495695114136
2,fitzgerald,266,wells,6.085830092430115
2,fitzgerald,266,austen,6.204971075057983
2,fitzgerald,266,fitzgerald,5.158755779266357
2,fitzgerald,266,twain,6.306179285049439
2,fitzgerald,267,train,4.6354625423749285
2,fitzgerald,267,baum,5.982723116874695
2,fitzgerald,267,thompson,6.05528450012207
2,fitzgerald,267,dickens,5.900442441304524
2,fitzgerald,267,melville,6.540057142575582
2,fitzgerald,267,wells,6.100557486216228
2,fitzgerald,267,austen,6.214833974838257
2,fitzgerald,267,fitzgerald,5.157205422719319
2,fitzgerald,267,twain,6.3162961800893145
2,fitzgerald,268,train,4.65806512037913
2,fitzgerald,268,baum,5.973715543746948
2,fitzgerald,268,thompson,6.049090147018433
2,fitzgerald,268,dickens,5.899050354957581
2,fitzgerald,268,melville,6.52989927927653
2,fitzgerald,268,wells,6.090893507003784
2,fitzgerald,268,austen,6.223290681838989
2,fitzgerald,268,fitzgerald,5.159357229868571
2,fitzgerald,268,twain,6.309512535730998
2,fitzgerald,269,train,4.621189713478088
2,fitzgerald,269,baum,5.979717493057251
2,fitzgerald,269,thompson,6.056926488876343
2,fitzgerald,269,dickens,5.908650716145833
2,fitzgerald,269,melville,6.538782636324565
2,fitzgerald,269,wells,6.098700483640035
2,fitzgerald,269,austen,6.223249912261963
2,fitzgerald,269,fitzgerald,5.160754442214966
2,fitzgerald,269,twain,6.322347402572632
2,fitzgerald,270,train,4.662885308265686
2,fitzgerald,270,baum,5.984356641769409
2,fitzgerald,270,thompson,6.059686660766602
2,fitzgerald,270,dickens,5.917785406112671
2,fitzgerald,270,melville,6.533597985903422
2,fitzgerald,270,wells,6.096508900324504
2,fitzgerald,270,austen,6.228788137435913
2,fitzgerald,270,fitzgerald,5.164729674657186
2,fitzgerald,270,twain,6.3236002922058105
2,fitzgerald,271,train,4.659014622370402
2,fitzgerald,271,baum,5.992664813995361
2,fitzgerald,271,thompson,6.05007529258728
2,fitzgerald,271,dickens,5.881850004196167
2,fitzgerald,271,melville,6.537713368733724
2,fitzgerald,271,wells,6.097722967465718
2,fitzgerald,271,austen,6.20978307723999
2,fitzgerald,271,fitzgerald,5.14295236269633
2,fitzgerald,271,twain,6.307630141576131
2,fitzgerald,272,train,4.645286440849304
2,fitzgerald,272,baum,5.995503664016724
2,fitzgerald,272,thompson,6.063439726829529
2,fitzgerald,272,dickens,5.90170693397522
2,fitzgerald,272,melville,6.553312341372172
2,fitzgerald,272,wells,6.109362443288167
2,fitzgerald,272,austen,6.224868535995483
2,fitzgerald,272,fitzgerald,5.149455467859904
2,fitzgerald,272,twain,6.323771794637044
2,fitzgerald,273,train,4.651137332121532
2,fitzgerald,273,baum,5.975929021835327
2,fitzgerald,273,thompson,6.058049321174622
2,fitzgerald,273,dickens,5.890210747718811
2,fitzgerald,273,melville,6.540096203486125
2,fitzgerald,273,wells,6.099327087402344
2,fitzgerald,273,austen,6.211163759231567
2,fitzgerald,273,fitzgerald,5.145571231842041
2,fitzgerald,273,twain,6.313459634780884
2,fitzgerald,274,train,4.620587726434072
2,fitzgerald,274,baum,5.994731426239014
2,fitzgerald,274,thompson,6.061950087547302
2,fitzgerald,274,dickens,5.910241047541301
2,fitzgerald,274,melville,6.544989029566447
2,fitzgerald,274,wells,6.101848204930623
2,fitzgerald,274,austen,6.230869770050049
2,fitzgerald,274,fitzgerald,5.153205871582031
2,fitzgerald,274,twain,6.325685103734334
2,fitzgerald,275,train,4.6571769913037615
2,fitzgerald,275,baum,5.981270909309387
2,fitzgerald,275,thompson,6.052695155143738
2,fitzgerald,275,dickens,5.890394012133281
2,fitzgerald,275,melville,6.538059910138448
2,fitzgerald,275,wells,6.099165399869283
2,fitzgerald,275,austen,6.212340354919434
2,fitzgerald,275,fitzgerald,5.145725170771281
2,fitzgerald,275,twain,6.312511205673218
2,fitzgerald,276,train,4.641535063584645
2,fitzgerald,276,baum,5.973291158676148
2,fitzgerald,276,thompson,6.049817442893982
2,fitzgerald,276,dickens,5.884585022926331
2,fitzgerald,276,melville,6.540609121322632
2,fitzgerald,276,wells,6.089157859484355
2,fitzgerald,276,austen,6.204242467880249
2,fitzgerald,276,fitzgerald,5.140352249145508
2,fitzgerald,276,twain,6.309269348780314
2,fitzgerald,277,train,4.626840353012085
2,fitzgerald,277,baum,5.99530303478241
2,fitzgerald,277,thompson,6.05664587020874
2,fitzgerald,277,dickens,5.895725131034851
2,fitzgerald,277,melville,6.5455764929453535
2,fitzgerald,277,wells,6.101726611455281
2,fitzgerald,277,austen,6.221861124038696
2,fitzgerald,277,fitzgerald,5.144305626551311
2,fitzgerald,277,twain,6.317075411478679
2,fitzgerald,278,train,4.619459629058838
2,fitzgerald,278,baum,5.994931101799011
2,fitzgerald,278,thompson,6.059603691101074
2,fitzgerald,278,dickens,5.9171751737594604
2,fitzgerald,278,melville,6.54514221350352
2,fitzgerald,278,wells,6.0980384349823
2,fitzgerald,278,austen,6.245198965072632
2,fitzgerald,278,fitzgerald,5.154354333877564
2,fitzgerald,278,twain,6.321876049041748
2,fitzgerald,279,train,4.621423443158467
2,fitzgerald,279,baum,5.986177086830139
2,fitzgerald,279,thompson,6.064335942268372
2,fitzgerald,279,dickens,5.9065466324488325
2,fitzgerald,279,melville,6.550840536753337
2,fitzgerald,279,wells,6.106064438819885
2,fitzgerald,279,austen,6.227275848388672
2,fitzgerald,279,fitzgerald,5.146947383880615
2,fitzgerald,279,twain,6.322602987289429
2,fitzgerald,280,train,4.624888837337494
2,fitzgerald,280,baum,5.993463039398193
2,fitzgerald,280,thompson,6.054435729980469
2,fitzgerald,280,dickens,5.8967002630233765
2,fitzgerald,280,melville,6.545748233795166
2,fitzgerald,280,wells,6.106395165125529
2,fitzgerald,280,austen,6.214774131774902
2,fitzgerald,280,fitzgerald,5.139400482177734
2,fitzgerald,280,twain,6.316873868306478
2,fitzgerald,281,train,4.601506094137828
2,fitzgerald,281,baum,6.016006588935852
2,fitzgerald,281,thompson,6.072487115859985
2,fitzgerald,281,dickens,5.917715787887573
2,fitzgerald,281,melville,6.571458697319031
2,fitzgerald,281,wells,6.121543765068054
2,fitzgerald,281,austen,6.234899520874023
2,fitzgerald,281,fitzgerald,5.145150105158488
2,fitzgerald,281,twain,6.341803153355916
2,fitzgerald,282,train,4.614103356997172
2,fitzgerald,282,baum,6.001747131347656
2,fitzgerald,282,thompson,6.065495729446411
2,fitzgerald,282,dickens,5.932990709940593
2,fitzgerald,282,melville,6.554613510767619
2,fitzgerald,282,wells,6.113419572512309
2,fitzgerald,282,austen,6.2528157234191895
2,fitzgerald,282,fitzgerald,5.149075269699097
2,fitzgerald,282,twain,6.336240927378337
2,fitzgerald,283,train,4.639620165030162
2,fitzgerald,283,baum,5.996641993522644
2,fitzgerald,283,thompson,6.061708211898804
2,fitzgerald,283,dickens,5.915129542350769
2,fitzgerald,283,melville,6.542596658070882
2,fitzgerald,283,wells,6.0946584939956665
2,fitzgerald,283,austen,6.226393222808838
2,fitzgerald,283,fitzgerald,5.138669649759929
2,fitzgerald,283,twain,6.3260657787323
2,fitzgerald,284,train,4.625881791114807
2,fitzgerald,284,baum,5.994837760925293
2,fitzgerald,284,thompson,6.063294172286987
2,fitzgerald,284,dickens,5.900161822636922
2,fitzgerald,284,melville,6.540915409723918
2,fitzgerald,284,wells,6.097993771235148
2,fitzgerald,284,austen,6.2155921459198
2,fitzgerald,284,fitzgerald,5.137087980906169
2,fitzgerald,284,twain,6.31782341003418
2,fitzgerald,285,train,4.602429370085399
2,fitzgerald,285,baum,6.006733536720276
2,fitzgerald,285,thompson,6.068488836288452
2,fitzgerald,285,dickens,5.922035177548726
2,fitzgerald,285,melville,6.563510735829671
2,fitzgerald,285,wells,6.115457693735759
2,fitzgerald,285,austen,6.24336314201355
2,fitzgerald,285,fitzgerald,5.144020239512126
2,fitzgerald,285,twain,6.338237762451172
2,fitzgerald,286,train,4.620538413524628
2,fitzgerald,286,baum,5.995362401008606
2,fitzgerald,286,thompson,6.062101602554321
2,fitzgerald,286,dickens,5.902652939160665
2,fitzgerald,286,melville,6.553519248962402
2,fitzgerald,286,wells,6.109105745951335
2,fitzgerald,286,austen,6.21327543258667
2,fitzgerald,286,fitzgerald,5.130321105321248
2,fitzgerald,286,twain,6.322249333063762
2,fitzgerald,287,train,4.614994545777639
2,fitzgerald,287,baum,6.002130150794983
2,fitzgerald,287,thompson,6.066813111305237
2,fitzgerald,287,dickens,5.910555203755696
2,fitzgerald,287,melville,6.571163098017375
2,fitzgerald,287,wells,6.122114062309265
2,fitzgerald,287,austen,6.226405382156372
2,fitzgerald,287,fitzgerald,5.130274931589763
2,fitzgerald,287,twain,6.335515181223552
2,fitzgerald,288,train,4.599633415540059
2,fitzgerald,288,baum,6.002967715263367
2,fitzgerald,288,thompson,6.065081477165222
2,fitzgerald,288,dickens,5.913755655288696
2,fitzgerald,288,melville,6.552820483843486
2,fitzgerald,288,wells,6.108782649040222
2,fitzgerald,288,austen,6.227160453796387
2,fitzgerald,288,fitzgerald,5.13257360458374
2,fitzgerald,288,twain,6.329278310139974
2,fitzgerald,289,train,4.606561263402303
2,fitzgerald,289,baum,6.001528382301331
2,fitzgerald,289,thompson,6.068531513214111
2,fitzgerald,289,dickens,5.917531728744507
2,fitzgerald,289,melville,6.557482639948527
2,fitzgerald,289,wells,6.115796049435933
2,fitzgerald,289,austen,6.244868516921997
2,fitzgerald,289,fitzgerald,5.132739226023356
2,fitzgerald,289,twain,6.330471118291219
2,fitzgerald,290,train,4.611765185991923
2,fitzgerald,290,baum,6.004316329956055
2,fitzgerald,290,thompson,6.0644451379776
2,fitzgerald,290,dickens,5.903861562410991
2,fitzgerald,290,melville,6.556952357292175
2,fitzgerald,290,wells,6.109638412793477
2,fitzgerald,290,austen,6.217212677001953
2,fitzgerald,290,fitzgerald,5.121351957321167
2,fitzgerald,290,twain,6.326704819997151
2,fitzgerald,291,train,4.613993326822917
2,fitzgerald,291,baum,5.987146377563477
2,fitzgerald,291,thompson,6.0540032386779785
2,fitzgerald,291,dickens,5.889913121859233
2,fitzgerald,291,melville,6.551371256510417
2,fitzgerald,291,wells,6.105277299880981
2,fitzgerald,291,austen,6.217774629592896
2,fitzgerald,291,fitzgerald,5.117121696472168
2,fitzgerald,291,twain,6.317650715510051
2,fitzgerald,292,train,4.576164583365123
2,fitzgerald,292,baum,6.011802792549133
2,fitzgerald,292,thompson,6.075883746147156
2,fitzgerald,292,dickens,5.922784407933553
2,fitzgerald,292,melville,6.571587324142456
2,fitzgerald,292,wells,6.127114693323772
2,fitzgerald,292,austen,6.248131990432739
2,fitzgerald,292,fitzgerald,5.130625009536743
2,fitzgerald,292,twain,6.341129620869954
2,fitzgerald,293,train,4.573580225308736
2,fitzgerald,293,baum,5.999792695045471
2,fitzgerald,293,thompson,6.076040148735046
2,fitzgerald,293,dickens,5.920226613680522
2,fitzgerald,293,melville,6.574639161427816
2,fitzgerald,293,wells,6.13523801167806
2,fitzgerald,293,austen,6.246593713760376
2,fitzgerald,293,fitzgerald,5.12539005279541
2,fitzgerald,293,twain,6.337072610855103
2,fitzgerald,294,train,4.573930621147156
2,fitzgerald,294,baum,6.007904887199402
2,fitzgerald,294,thompson,6.076943278312683
2,fitzgerald,294,dickens,5.928454160690308
2,fitzgerald,294,melville,6.57252021630605
2,fitzgerald,294,wells,6.125440160433452
2,fitzgerald,294,austen,6.251011610031128
2,fitzgerald,294,fitzgerald,5.12810492515564
2,fitzgerald,294,twain,6.338391462961833
2,fitzgerald,295,train,4.578024347623189
2,fitzgerald,295,baum,6.011099100112915
2,fitzgerald,295,thompson,6.07139778137207
2,fitzgerald,295,dickens,5.929799516995748
2,fitzgerald,295,melville,6.584238012631734
2,fitzgerald,295,wells,6.139234701792399
2,fitzgerald,295,austen,6.269689559936523
2,fitzgerald,295,fitzgerald,5.125782648722331
2,fitzgerald,295,twain,6.350646257400513
2,fitzgerald,296,train,4.574656347433726
2,fitzgerald,296,baum,6.009673118591309
2,fitzgerald,296,thompson,6.080447673797607
2,fitzgerald,296,dickens,5.914538502693176
2,fitzgerald,296,melville,6.579947829246521
2,fitzgerald,296,wells,6.129446665445964
2,fitzgerald,296,austen,6.240029335021973
2,fitzgerald,296,fitzgerald,5.119487126668294
2,fitzgerald,296,twain,6.34374205271403
2,fitzgerald,297,train,4.570317129294078
2,fitzgerald,297,baum,6.012929916381836
2,fitzgerald,297,thompson,6.080038785934448
2,fitzgerald,297,dickens,5.920648694038391
2,fitzgerald,297,melville,6.576854864756267
2,fitzgerald,297,wells,6.135725696881612
2,fitzgerald,297,austen,6.2541279792785645
2,fitzgerald,297,fitzgerald,5.116125186284383
2,fitzgerald,297,twain,6.341007153193156
2,fitzgerald,298,train,4.574675997098287
2,fitzgerald,298,baum,5.98952066898346
2,fitzgerald,298,thompson,6.0645564794540405
2,fitzgerald,298,dickens,5.91044545173645
2,fitzgerald,298,melville,6.550799409548442
2,fitzgerald,298,wells,6.109026392300923
2,fitzgerald,298,austen,6.225407838821411
2,fitzgerald,298,fitzgerald,5.115042606989543
2,fitzgerald,298,twain,6.329874753952026
2,fitzgerald,299,train,4.595499058564504
2,fitzgerald,299,baum,6.020677328109741
2,fitzgerald,299,thompson,6.076816439628601
2,fitzgerald,299,dickens,5.926181157430013
2,fitzgerald,299,melville,6.583658655484517
2,fitzgerald,299,wells,6.135936975479126
2,fitzgerald,299,austen,6.242408514022827
2,fitzgerald,299,fitzgerald,5.11456314722697
2,fitzgerald,299,twain,6.347689151763916
2,fitzgerald,300,train,4.580015142758687
2,fitzgerald,300,baum,6.010326266288757
2,fitzgerald,300,thompson,6.091052412986755
2,fitzgerald,300,dickens,5.937548915545146
2,fitzgerald,300,melville,6.575999816258748
2,fitzgerald,300,wells,6.126462300618489
2,fitzgerald,300,austen,6.25135350227356
2,fitzgerald,300,fitzgerald,5.119089285532634
2,fitzgerald,300,twain,6.351336081822713
2,fitzgerald,301,train,4.558137536048889
2,fitzgerald,301,baum,6.005569219589233
2,fitzgerald,301,thompson,6.087414979934692
