seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,373,wells,8.304392178853353
5,baum,373,austen,8.17988843184251
5,baum,373,fitzgerald,8.413703101021904
5,baum,373,twain,8.281589794158936
5,baum,373,non_oz_baum,8.077028751373291
5,baum,373,non_oz_thompson,8.312017440795898
5,baum,373,contested,8.004730701446533
5,baum,374,train,6.689716815948486
5,baum,374,baum,8.01102888584137
5,baum,374,thompson,8.262036800384521
5,baum,374,dickens,8.176816272735596
5,baum,374,melville,8.394350263807508
5,baum,374,wells,8.302501360575357
5,baum,374,austen,8.177657347459059
5,baum,374,fitzgerald,8.411912100655693
5,baum,374,twain,8.279634237289429
5,baum,374,non_oz_baum,8.074756383895874
5,baum,374,non_oz_thompson,8.310014247894287
5,baum,374,contested,8.002347230911255
5,baum,375,train,6.665136814117432
5,baum,375,baum,8.007324814796448
5,baum,375,thompson,8.258708000183105
5,baum,375,dickens,8.173394234975179
5,baum,375,melville,8.391415490044487
5,baum,375,wells,8.299328009287516
5,baum,375,austen,8.174271363478441
5,baum,375,fitzgerald,8.409094674246651
5,baum,375,twain,8.276642036437988
5,baum,375,non_oz_baum,8.071261405944824
5,baum,375,non_oz_thompson,8.306612491607666
5,baum,375,contested,7.998487591743469
5,baum,376,train,6.651304721832275
5,baum,376,baum,8.003353238105774
5,baum,376,thompson,8.255154371261597
5,baum,376,dickens,8.169837888081869
5,baum,376,melville,8.388257344563803
5,baum,376,wells,8.295801003774008
5,baum,376,austen,8.170620551476112
5,baum,376,fitzgerald,8.405947140284947
5,baum,376,twain,8.273346376419067
5,baum,376,non_oz_baum,8.067506313323975
5,baum,376,non_oz_thompson,8.303019046783447
5,baum,376,contested,7.994371891021728
5,baum,377,train,6.754864692687988
5,baum,377,baum,7.997670412063599
5,baum,377,thompson,8.24992823600769
5,baum,377,dickens,8.164919503529866
5,baum,377,melville,8.38382879892985
5,baum,377,wells,8.290641943613688
5,baum,377,austen,8.165324357839731
5,baum,377,fitzgerald,8.40139661516462
5,baum,377,twain,8.2683922290802
5,baum,377,non_oz_baum,8.06211805343628
5,baum,377,non_oz_thompson,8.297853946685791
5,baum,377,contested,7.988490104675293
5,baum,378,train,6.579221248626709
5,baum,378,baum,7.995123982429504
5,baum,378,thompson,8.247905492782593
5,baum,378,dickens,8.162416044871012
5,baum,378,melville,8.381718423631456
5,baum,378,wells,8.288695176442465
5,baum,378,austen,8.163170961233286
5,baum,378,fitzgerald,8.399200303213936
5,baum,378,twain,8.265964126586914
5,baum,378,non_oz_baum,8.059623956680298
5,baum,378,non_oz_thompson,8.296112060546875
5,baum,378,contested,7.98600447177887
5,baum,379,train,6.536893844604492
5,baum,379,baum,7.992714762687683
5,baum,379,thompson,8.246048927307129
5,baum,379,dickens,8.160331726074219
5,baum,379,melville,8.379993968539768
5,baum,379,wells,8.286886056264242
5,baum,379,austen,8.161257670475887
5,baum,379,fitzgerald,8.397133418491908
5,baum,379,twain,8.263650608062743
5,baum,379,non_oz_baum,8.057341575622559
5,baum,379,non_oz_thompson,8.294601440429688
5,baum,379,contested,7.983802556991577
5,baum,380,train,6.57465934753418
5,baum,380,baum,7.987830281257629
5,baum,380,thompson,8.241836786270142
5,baum,380,dickens,8.156548722585041
5,baum,380,melville,8.376650280422634
5,baum,380,wells,8.282793839772543
5,baum,380,austen,8.15714667393611
5,baum,380,fitzgerald,8.393373898097447
5,baum,380,twain,8.259376382827758
5,baum,380,non_oz_baum,8.052886009216309
5,baum,380,non_oz_thompson,8.290709972381592
5,baum,380,contested,7.979010462760925
5,baum,381,train,6.536919116973877
5,baum,381,baum,7.983941555023193
5,baum,381,thompson,8.238487005233765
5,baum,381,dickens,8.1531081199646
5,baum,381,melville,8.373658074273003
5,baum,381,wells,8.279487450917562
5,baum,381,austen,8.153731419489933
5,baum,381,fitzgerald,8.39042718069894
5,baum,381,twain,8.256109762191773
5,baum,381,non_oz_baum,8.049213647842407
5,baum,381,non_oz_thompson,8.287457466125488
5,baum,381,contested,7.975085973739624
5,baum,382,train,6.655564308166504
5,baum,382,baum,7.979477047920227
5,baum,382,thompson,8.234599351882935
5,baum,382,dickens,8.149314085642496
5,baum,382,melville,8.370346811082628
5,baum,382,wells,8.27576478322347
5,baum,382,austen,8.149858988248385
5,baum,382,fitzgerald,8.387159892490931
5,baum,382,twain,8.252688121795654
5,baum,382,non_oz_baum,8.045143842697144
5,baum,382,non_oz_thompson,8.283642768859863
5,baum,382,contested,7.970508575439453
5,baum,383,train,6.635734558105469
5,baum,383,baum,7.975556492805481
5,baum,383,thompson,8.231212854385376
5,baum,383,dickens,8.146062723795573
5,baum,383,melville,8.367594083150228
5,baum,383,wells,8.272604942321777
5,baum,383,austen,8.146480193504921
5,baum,383,fitzgerald,8.384256635393415
5,baum,383,twain,8.249806356430053
5,baum,383,non_oz_baum,8.041634559631348
5,baum,383,non_oz_thompson,8.280418872833252
5,baum,383,contested,7.96648383140564
5,baum,384,train,6.607462406158447
5,baum,384,baum,7.972700357437134
5,baum,384,thompson,8.228892803192139
5,baum,384,dickens,8.143693574269612
5,baum,384,melville,8.365648799472385
5,baum,384,wells,8.270471572875977
5,baum,384,austen,8.144142444317158
5,baum,384,fitzgerald,8.382084165300641
5,baum,384,twain,8.247634267807006
5,baum,384,non_oz_baum,8.039060831069946
5,baum,384,non_oz_thompson,8.278391361236572
5,baum,384,contested,7.96364426612854
5,baum,385,train,6.54890251159668
5,baum,385,baum,7.970545053482056
5,baum,385,thompson,8.22720718383789
5,baum,385,dickens,8.141403834025065
5,baum,385,melville,8.363847626580132
5,baum,385,wells,8.268685022989908
5,baum,385,austen,8.142097106346718
5,baum,385,fitzgerald,8.380243846348353
5,baum,385,twain,8.245634508132934
5,baum,385,non_oz_baum,8.036845207214355
5,baum,385,non_oz_thompson,8.27682638168335
5,baum,385,contested,7.961375713348389
5,baum,386,train,6.619670391082764
5,baum,386,baum,7.96858274936676
5,baum,386,thompson,8.225726842880249
5,baum,386,dickens,8.139471181233723
5,baum,386,melville,8.362238460116917
5,baum,386,wells,8.26703135172526
5,baum,386,austen,8.140339924738957
5,baum,386,fitzgerald,8.378504208156041
5,baum,386,twain,8.243770122528076
5,baum,386,non_oz_baum,8.034934043884277
5,baum,386,non_oz_thompson,8.275523662567139
5,baum,386,contested,7.959471821784973
5,baum,387,train,6.486886501312256
5,baum,387,baum,7.963704347610474
5,baum,387,thompson,8.22137999534607
5,baum,387,dickens,8.135303099950155
5,baum,387,melville,8.358725759718153
5,baum,387,wells,8.262616157531738
5,baum,387,austen,8.135787670428936
5,baum,387,fitzgerald,8.374741690499443
5,baum,387,twain,8.239442014694214
5,baum,387,non_oz_baum,8.030226469039917
5,baum,387,non_oz_thompson,8.271291732788086
5,baum,387,contested,7.954293966293335
5,baum,388,train,6.5593671798706055
5,baum,388,baum,7.959179759025574
5,baum,388,thompson,8.217248439788818
5,baum,388,dickens,8.131510353088379
5,baum,388,melville,8.35537412431505
5,baum,388,wells,8.258644104003906
5,baum,388,austen,8.131691639239971
5,baum,388,fitzgerald,8.37136595589774
5,baum,388,twain,8.235539674758911
5,baum,388,non_oz_baum,8.025989055633545
5,baum,388,non_oz_thompson,8.267231941223145
5,baum,388,contested,7.949625611305237
5,baum,389,train,6.454820156097412
5,baum,389,baum,7.95539116859436
5,baum,389,thompson,8.213974952697754
5,baum,389,dickens,8.128641700744629
5,baum,389,melville,8.352629873487684
5,baum,389,wells,8.255722204844156
5,baum,389,austen,8.128682136535645
5,baum,389,fitzgerald,8.368665422712054
5,baum,389,twain,8.23263955116272
5,baum,389,non_oz_baum,8.02274489402771
5,baum,389,non_oz_thompson,8.264177322387695
5,baum,389,contested,7.945942282676697
5,baum,390,train,6.594075679779053
5,baum,390,baum,7.951044797897339
5,baum,390,thompson,8.210310935974121
5,baum,390,dickens,8.125061146418254
5,baum,390,melville,8.349427117241753
5,baum,390,wells,8.252103169759115
5,baum,390,austen,8.124846605154184
5,baum,390,fitzgerald,8.36528832571847
5,baum,390,twain,8.229096126556396
5,baum,390,non_oz_baum,8.0188889503479
5,baum,390,non_oz_thompson,8.260588645935059
5,baum,390,contested,7.941572070121765
5,baum,391,train,6.581733703613281
5,baum,391,baum,7.947594165802002
5,baum,391,thompson,8.207455396652222
5,baum,391,dickens,8.121514002482096
5,baum,391,melville,8.346673117743599
5,baum,391,wells,8.249086062113443
5,baum,391,austen,8.12141594519982
5,baum,391,fitzgerald,8.362410409109932
5,baum,391,twain,8.22596197128296
5,baum,391,non_oz_baum,8.015488147735596
5,baum,391,non_oz_thompson,8.257612705230713
5,baum,391,contested,7.937810182571411
5,baum,392,train,6.461285591125488
5,baum,392,baum,7.945592045783997
5,baum,392,thompson,8.205968856811523
5,baum,392,dickens,8.119525384902953
5,baum,392,melville,8.345226605733236
5,baum,392,wells,8.247555414835611
5,baum,392,austen,8.11965487553523
5,baum,392,fitzgerald,8.360712051391602
5,baum,392,twain,8.224110174179078
5,baum,392,non_oz_baum,8.013548851013184
5,baum,392,non_oz_thompson,8.256277561187744
5,baum,392,contested,7.935674428939819
5,baum,393,train,6.647411823272705
5,baum,393,baum,7.944258093833923
5,baum,393,thompson,8.204986333847046
5,baum,393,dickens,8.118220249811808
5,baum,393,melville,8.34423902299669
5,baum,393,wells,8.246774196624756
5,baum,393,austen,8.118786885188175
5,baum,393,fitzgerald,8.359623227800641
5,baum,393,twain,8.223048686981201
5,baum,393,non_oz_baum,8.012258052825928
5,baum,393,non_oz_thompson,8.255599021911621
5,baum,393,contested,7.934324026107788
5,baum,394,train,6.48572301864624
5,baum,394,baum,7.940991401672363
5,baum,394,thompson,8.202052593231201
5,baum,394,dickens,8.115131584803263
5,baum,394,melville,8.341753641764322
5,baum,394,wells,8.243940671284994
5,baum,394,austen,8.11579234783466
5,baum,394,fitzgerald,8.35704871586391
5,baum,394,twain,8.220237445831298
5,baum,394,non_oz_baum,8.0089590549469
5,baum,394,non_oz_thompson,8.252726554870605
5,baum,394,contested,7.930796504020691
5,baum,395,train,6.541928291320801
5,baum,395,baum,7.935004949569702
5,baum,395,thompson,8.19655179977417
5,baum,395,dickens,8.109844811757405
5,baum,395,melville,8.337303479512533
5,baum,395,wells,8.23846705754598
5,baum,395,austen,8.110014035151554
5,baum,395,fitzgerald,8.352397509983607
5,baum,395,twain,8.215235090255737
5,baum,395,non_oz_baum,8.00312352180481
5,baum,395,non_oz_thompson,8.247184753417969
5,baum,395,contested,7.924427390098572
5,baum,396,train,6.52175760269165
5,baum,396,baum,7.930359721183777
5,baum,396,thompson,8.192478656768799
5,baum,396,dickens,8.105708758036295
5,baum,396,melville,8.33377350701226
5,baum,396,wells,8.234340826670328
5,baum,396,austen,8.105617229755108
5,baum,396,fitzgerald,8.34872395651681
5,baum,396,twain,8.211465072631835
5,baum,396,non_oz_baum,7.998706936836243
5,baum,396,non_oz_thompson,8.243048667907715
5,baum,396,contested,7.919634222984314
5,baum,397,train,6.566302299499512
5,baum,397,baum,7.927253603935242
5,baum,397,thompson,8.19009256362915
5,baum,397,dickens,8.10300742785136
5,baum,397,melville,8.331390804714626
5,baum,397,wells,8.232009251912435
5,baum,397,austen,8.103089626018818
5,baum,397,fitzgerald,8.346322195870536
5,baum,397,twain,8.209131526947022
5,baum,397,non_oz_baum,7.99588406085968
5,baum,397,non_oz_thompson,8.240840435028076
5,baum,397,contested,7.916611909866333
5,baum,398,train,6.530893802642822
5,baum,398,baum,7.925382494926453
5,baum,398,thompson,8.188841581344604
5,baum,398,dickens,8.101299126942953
5,baum,398,melville,8.329864607916939
5,baum,398,wells,8.230746269226074
5,baum,398,austen,8.101722057049091
5,baum,398,fitzgerald,8.344777243477958
5,baum,398,twain,8.207661581039428
5,baum,398,non_oz_baum,7.994228720664978
5,baum,398,non_oz_thompson,8.239823341369629
5,baum,398,contested,7.914949536323547
5,baum,399,train,6.562878131866455
5,baum,399,baum,7.922490835189819
5,baum,399,thompson,8.186522722244263
5,baum,399,dickens,8.098409001032511
5,baum,399,melville,8.327564557393393
5,baum,399,wells,8.228270371754965
5,baum,399,austen,8.098976281973032
5,baum,399,fitzgerald,8.342285020010811
5,baum,399,twain,8.20514440536499
5,baum,399,non_oz_baum,7.991340517997742
5,baum,399,non_oz_thompson,8.237558364868164
5,baum,399,contested,7.912056565284729
5,baum,400,train,6.381004333496094
5,baum,400,baum,7.919525146484375
5,baum,400,thompson,8.18407654762268
5,baum,400,dickens,8.095315345128377
5,baum,400,melville,8.325262599521214
5,baum,400,wells,8.22565189997355
5,baum,400,austen,8.096001698420597
5,baum,400,fitzgerald,8.339743477957589
5,baum,400,twain,8.20258183479309
5,baum,400,non_oz_baum,7.988298654556274
5,baum,400,non_oz_thompson,8.235031127929688
5,baum,400,contested,7.908890604972839
5,baum,401,train,6.565907001495361
5,baum,401,baum,7.915975570678711
5,baum,401,thompson,8.181053161621094
5,baum,401,dickens,8.091892544428507
5,baum,401,melville,8.322584788004557
5,baum,401,wells,8.222502708435059
5,baum,401,austen,8.092589158278246
5,baum,401,fitzgerald,8.336824008396693
5,baum,401,twain,8.199711990356445
5,baum,401,non_oz_baum,7.984769582748413
5,baum,401,non_oz_thompson,8.23193645477295
5,baum,401,contested,7.90505838394165
5,baum,402,train,6.371815204620361
5,baum,402,baum,7.909891963005066
5,baum,402,thompson,8.175498485565186
5,baum,402,dickens,8.086794837315876
5,baum,402,melville,8.318433337741428
5,baum,402,wells,8.216958363850912
5,baum,402,austen,8.086747756371132
5,baum,402,fitzgerald,8.332096099853516
5,baum,402,twain,8.194638442993163
5,baum,402,non_oz_baum,7.978948473930359
5,baum,402,non_oz_thompson,8.226380348205566
5,baum,402,contested,7.898620009422302
5,baum,403,train,6.420773029327393
5,baum,403,baum,7.905511260032654
5,baum,403,thompson,8.171505451202393
5,baum,403,dickens,8.082881275812785
5,baum,403,melville,8.315165095859104
5,baum,403,wells,8.212969303131104
5,baum,403,austen,8.082544473501352
5,baum,403,fitzgerald,8.328651700701032
5,baum,403,twain,8.190992641448975
5,baum,403,non_oz_baum,7.974754095077515
5,baum,403,non_oz_thompson,8.222335815429688
5,baum,403,contested,7.894031047821045
5,baum,404,train,6.522225379943848
5,baum,404,baum,7.903122425079346
5,baum,404,thompson,8.169544219970703
5,baum,404,dickens,8.08086355527242
5,baum,404,melville,8.313316027323404
5,baum,404,wells,8.211280028025309
5,baum,404,austen,8.080753326416016
5,baum,404,fitzgerald,8.326875277927943
5,baum,404,twain,8.189268636703492
5,baum,404,non_oz_baum,7.972662210464477
5,baum,404,non_oz_thompson,8.22059440612793
5,baum,404,contested,7.89163064956665
5,baum,405,train,6.532804489135742
5,baum,405,baum,7.901763319969177
5,baum,405,thompson,8.168598175048828
5,baum,405,dickens,8.07958911259969
5,baum,405,melville,8.311968273586697
5,baum,405,wells,8.21058988571167
5,baum,405,austen,8.080070935762846
5,baum,405,fitzgerald,8.325853892735072
5,baum,405,twain,8.188490962982177
5,baum,405,non_oz_baum,7.971527338027954
5,baum,405,non_oz_thompson,8.21985673904419
5,baum,405,contested,7.890381574630737
5,baum,406,train,6.554423809051514
5,baum,406,baum,7.899775266647339
5,baum,406,thompson,8.166959047317505
5,baum,406,dickens,8.077718528111776
5,baum,406,melville,8.310150464375814
5,baum,406,wells,8.209005196889242
5,baum,406,austen,8.078548651475172
5,baum,406,fitzgerald,8.324116570608956
5,baum,406,twain,8.186824369430543
5,baum,406,non_oz_baum,7.969659686088562
5,baum,406,non_oz_thompson,8.218364238739014
5,baum,406,contested,7.88848352432251
5,baum,407,train,6.4093546867370605
5,baum,407,baum,7.895802974700928
5,baum,407,thompson,8.163568019866943
5,baum,407,dickens,8.074345890680949
5,baum,407,melville,8.307175212436253
5,baum,407,wells,8.205444812774658
5,baum,407,austen,8.074940754817082
5,baum,407,fitzgerald,8.320825576782227
5,baum,407,twain,8.18317494392395
5,baum,407,non_oz_baum,7.9659987688064575
5,baum,407,non_oz_thompson,8.215077877044678
5,baum,407,contested,7.884536147117615
5,baum,408,train,6.5662150382995605
5,baum,408,baum,7.890447616577148
5,baum,408,thompson,8.158960938453674
5,baum,408,dickens,8.069712813695272
5,baum,408,melville,8.303362104627821
5,baum,408,wells,8.200657685597738
5,baum,408,austen,8.069860531733585
5,baum,408,fitzgerald,8.316590445382255
5,baum,408,twain,8.178443098068238
5,baum,408,non_oz_baum,7.960911154747009
5,baum,408,non_oz_thompson,8.210494041442871
5,baum,408,contested,7.879075646400452
5,baum,409,train,6.595595359802246
5,baum,409,baum,7.886407494544983
5,baum,409,thompson,8.155405044555664
5,baum,409,dickens,8.066005881627401
5,baum,409,melville,8.300486988491482
5,baum,409,wells,8.1970853805542
5,baum,409,austen,8.065978930546688
5,baum,409,fitzgerald,8.313308034624372
5,baum,409,twain,8.174839305877686
5,baum,409,non_oz_baum,7.957001805305481
5,baum,409,non_oz_thompson,8.207032680511475
5,baum,409,contested,7.87483811378479
5,baum,410,train,6.466446399688721
5,baum,410,baum,7.882805109024048
5,baum,410,thompson,8.152247786521912
5,baum,410,dickens,8.062580664952597
5,baum,410,melville,8.297926796807182
5,baum,410,wells,8.193894863128662
5,baum,410,austen,8.062439918518066
5,baum,410,fitzgerald,8.310375213623047
5,baum,410,twain,8.171581840515136
5,baum,410,non_oz_baum,7.953393936157227
5,baum,410,non_oz_thompson,8.203961849212646
5,baum,410,contested,7.871020197868347
5,baum,411,train,6.410728931427002
5,baum,411,baum,7.881083607673645
5,baum,411,thompson,8.150842428207397
5,baum,411,dickens,8.060426966349285
5,baum,411,melville,8.296464602152506
5,baum,411,wells,8.192508856455484
5,baum,411,austen,8.060689339270958
5,baum,411,fitzgerald,8.308890615190778
5,baum,411,twain,8.169964265823364
5,baum,411,non_oz_baum,7.951563000679016
5,baum,411,non_oz_thompson,8.20264720916748
5,baum,411,contested,7.8691407442092896
5,baum,412,train,6.37443208694458
5,baum,412,baum,7.878530979156494
5,baum,412,thompson,8.148704886436462
5,baum,412,dickens,8.058114020029704
5,baum,412,melville,8.294573148091635
5,baum,412,wells,8.190484523773193
5,baum,412,austen,8.05848869910607
5,baum,412,fitzgerald,8.306941849844796
5,baum,412,twain,8.167910146713258
5,baum,412,non_oz_baum,7.949190497398376
5,baum,412,non_oz_thompson,8.200765132904053
5,baum,412,contested,7.866609454154968
5,baum,413,train,6.375545024871826
5,baum,413,baum,7.875752687454224
5,baum,413,thompson,8.146491169929504
5,baum,413,dickens,8.056295919418336
5,baum,413,melville,8.292903052435982
5,baum,413,wells,8.18852456410726
5,baum,413,austen,8.056555307828463
5,baum,413,fitzgerald,8.304970877511161
5,baum,413,twain,8.16593165397644
5,baum,413,non_oz_baum,7.946993827819824
5,baum,413,non_oz_thompson,8.199018478393555
5,baum,413,contested,7.864109516143799
5,baum,414,train,6.4080915451049805
5,baum,414,baum,7.871199131011963
5,baum,414,thompson,8.142569184303284
5,baum,414,dickens,8.052945105234782
5,baum,414,melville,8.289898236592611
5,baum,414,wells,8.184699535369873
5,baum,414,austen,8.052692596728985
5,baum,414,fitzgerald,8.301617894853864
5,baum,414,twain,8.16249327659607
5,baum,414,non_oz_baum,7.942916393280029
5,baum,414,non_oz_thompson,8.195323944091797
5,baum,414,contested,7.859562158584595
5,baum,415,train,6.4114203453063965
5,baum,415,baum,7.86723518371582
5,baum,415,thompson,8.139145851135254
5,baum,415,dickens,8.049704313278198
5,baum,415,melville,8.286977661980522
5,baum,415,wells,8.181301275889078
5,baum,415,austen,8.049193712381216
5,baum,415,fitzgerald,8.29867444719587
5,baum,415,twain,8.159592008590698
5,baum,415,non_oz_baum,7.939293146133423
5,baum,415,non_oz_thompson,8.191896438598633
5,baum,415,contested,7.855468988418579
5,baum,416,train,6.328005790710449
5,baum,416,baum,7.864210367202759
5,baum,416,thompson,8.136412501335144
5,baum,416,dickens,8.046705770492554
5,baum,416,melville,8.284441100226509
5,baum,416,wells,8.178474108378092
5,baum,416,austen,8.046235891488882
5,baum,416,fitzgerald,8.296188763209752
5,baum,416,twain,8.156768989562988
5,baum,416,non_oz_baum,7.936197638511658
5,baum,416,non_oz_thompson,8.189061641693115
5,baum,416,contested,7.852196455001831
5,baum,417,train,6.39985466003418
5,baum,417,baum,7.861508846282959
5,baum,417,thompson,8.133881330490112
5,baum,417,dickens,8.043589417139689
5,baum,417,melville,8.281946076287163
5,baum,417,wells,8.175775369008383
5,baum,417,austen,8.043297657599815
5,baum,417,fitzgerald,8.293757166181292
5,baum,417,twain,8.153720426559449
5,baum,417,non_oz_baum,7.933149337768555
5,baum,417,non_oz_thompson,8.18647813796997
5,baum,417,contested,7.849205493927002
5,baum,418,train,6.4083251953125
5,baum,418,baum,7.859877228736877
5,baum,418,thompson,8.132414698600769
5,baum,418,dickens,8.041714429855347
5,baum,418,melville,8.280424012078178
5,baum,418,wells,8.174421151479086
5,baum,418,austen,8.041815941150372
5,baum,418,fitzgerald,8.292275565011161
5,baum,418,twain,8.151730918884278
5,baum,418,non_oz_baum,7.931464076042175
5,baum,418,non_oz_thompson,8.18520450592041
5,baum,418,contested,7.847503662109375
5,baum,419,train,6.43548583984375
5,baum,419,baum,7.858698725700378
5,baum,419,thompson,8.131563186645508
5,baum,419,dickens,8.040689357121785
5,baum,419,melville,8.279596222771538
5,baum,419,wells,8.173829078674316
5,baum,419,austen,8.041210431319017
5,baum,419,fitzgerald,8.291315759931292
5,baum,419,twain,8.15048885345459
5,baum,419,non_oz_baum,7.930560350418091
5,baum,419,non_oz_thompson,8.18479299545288
5,baum,419,contested,7.846526741981506
5,baum,420,train,6.4700608253479
5,baum,420,baum,7.856544733047485
5,baum,420,thompson,8.129847049713135
5,baum,420,dickens,8.038790686925251
5,baum,420,melville,8.278147803412544
5,baum,420,wells,8.172267119089762
5,baum,420,austen,8.039465977595402
5,baum,420,fitzgerald,8.289689881461006
5,baum,420,twain,8.148761796951295
5,baum,420,non_oz_baum,7.928735256195068
5,baum,420,non_oz_thompson,8.18330430984497
5,baum,420,contested,7.844373106956482
5,baum,421,train,6.472466468811035
5,baum,421,baum,7.852607369422913
5,baum,421,thompson,8.126558423042297
5,baum,421,dickens,8.035472631454468
5,baum,421,melville,8.275373035007053
5,baum,421,wells,8.168931484222412
5,baum,421,austen,8.035937345944918
5,baum,421,fitzgerald,8.286698341369629
5,baum,421,twain,8.145850229263306
5,baum,421,non_oz_baum,7.925168752670288
5,baum,421,non_oz_thompson,8.180020332336426
5,baum,421,contested,7.840318918228149
5,baum,422,train,6.443196296691895
5,baum,422,baum,7.848480105400085
5,baum,422,thompson,8.12307357788086
5,baum,422,dickens,8.0321213722229
5,baum,422,melville,8.272420777214897
5,baum,422,wells,8.165369510650635
5,baum,422,austen,8.032305790827824
5,baum,422,fitzgerald,8.28357287815639
5,baum,422,twain,8.142893648147583
5,baum,422,non_oz_baum,7.921438097953796
5,baum,422,non_oz_thompson,8.176514148712158
5,baum,422,contested,7.836161494255066
5,baum,423,train,6.252483367919922
5,baum,423,baum,7.843869090080261
5,baum,423,thompson,8.118948578834534
5,baum,423,dickens,8.027699025472005
5,baum,423,melville,8.268698268466526
5,baum,423,wells,8.1609894434611
5,baum,423,austen,8.027558180002066
5,baum,423,fitzgerald,8.279863221304756
5,baum,423,twain,8.139090538024902
5,baum,423,non_oz_baum,7.91681170463562
5,baum,423,non_oz_thompson,8.172084331512451
5,baum,423,contested,7.83121919631958
5,baum,424,train,6.344431877136231
5,baum,424,baum,7.839990973472595
5,baum,424,thompson,8.115559339523315
5,baum,424,dickens,8.024675401051839
5,baum,424,melville,8.266041967603895
5,baum,424,wells,8.157639503479004
5,baum,424,austen,8.024052143096924
5,baum,424,fitzgerald,8.276790755135673
5,baum,424,twain,8.135749197006225
5,baum,424,non_oz_baum,7.913217782974243
5,baum,424,non_oz_thompson,8.168938636779785
5,baum,424,contested,7.827465176582336
5,baum,425,train,6.401719093322754
5,baum,425,baum,7.837063908576965
5,baum,425,thompson,8.113034844398499
5,baum,425,dickens,8.022976128260295
5,baum,425,melville,8.264342096116808
5,baum,425,wells,8.155458688735962
5,baum,425,austen,8.021957030663124
5,baum,425,fitzgerald,8.274455070495605
5,baum,425,twain,8.132954168319703
5,baum,425,non_oz_baum,7.910804152488708
5,baum,425,non_oz_thompson,8.16719913482666
5,baum,425,contested,7.824934601783752
5,baum,426,train,6.286677837371826
5,baum,426,baum,7.835570573806763
5,baum,426,thompson,8.11168360710144
5,baum,426,dickens,8.021527830759684
5,baum,426,melville,8.263105074564615
5,baum,426,wells,8.154392004013062
5,baum,426,austen,8.020795051868145
5,baum,426,fitzgerald,8.273030826023646
5,baum,426,twain,8.130961990356445
5,baum,426,non_oz_baum,7.909362554550171
5,baum,426,non_oz_thompson,8.166417598724365
5,baum,426,contested,7.823601126670837
5,baum,427,train,6.296080112457275
5,baum,427,baum,7.834714293479919
5,baum,427,thompson,8.110782027244568
5,baum,427,dickens,8.019707918167114
5,baum,427,melville,8.261710696750217
5,baum,427,wells,8.153736273447672
5,baum,427,austen,8.019851978008564
5,baum,427,fitzgerald,8.27208696092878
5,baum,427,twain,8.129627990722657
5,baum,427,non_oz_baum,7.908278942108154
5,baum,427,non_oz_thompson,8.165586471557617
5,baum,427,contested,7.822577118873596
5,baum,428,train,6.247041702270508
5,baum,428,baum,7.831610441207886
5,baum,428,thompson,8.10798728466034
5,baum,428,dickens,8.0168510278066
5,baum,428,melville,8.259396976894802
5,baum,428,wells,8.151073296864828
5,baum,428,austen,8.017022866469164
5,baum,428,fitzgerald,8.269748279026576
5,baum,428,twain,8.126897525787353
5,baum,428,non_oz_baum,7.905320644378662
5,baum,428,non_oz_thompson,8.162841320037842
5,baum,428,contested,7.819219589233398
5,baum,429,train,6.363010883331299
5,baum,429,baum,7.827934145927429
5,baum,429,thompson,8.104695677757263
5,baum,429,dickens,8.013971900939941
5,baum,429,melville,8.25701469845242
5,baum,429,wells,8.147909959157309
5,baum,429,austen,8.013828937823956
5,baum,429,fitzgerald,8.267067500523158
5,baum,429,twain,8.124148845672607
5,baum,429,non_oz_baum,7.901921033859253
5,baum,429,non_oz_thompson,8.159621238708496
5,baum,429,contested,7.815250754356384
5,baum,430,train,6.3402180671691895
5,baum,430,baum,7.824352622032165
5,baum,430,thompson,8.10174572467804
5,baum,430,dickens,8.01163517634074
5,baum,430,melville,8.254968643188477
5,baum,430,wells,8.144980271657309
5,baum,430,austen,8.011001366835375
5,baum,430,fitzgerald,8.264669963291713
5,baum,430,twain,8.121942806243897
5,baum,430,non_oz_baum,7.898924589157104
5,baum,430,non_oz_thompson,8.156700134277344
5,baum,430,contested,7.811676740646362
5,baum,431,train,6.351410865783691
5,baum,431,baum,7.821786284446716
5,baum,431,thompson,8.099861979484558
5,baum,431,dickens,8.010494263966878
5,baum,431,melville,8.253865877787272
5,baum,431,wells,8.143240133921305
5,baum,431,austen,8.009437340956469
5,baum,431,fitzgerald,8.263062613351005
5,baum,431,twain,8.120729970932008
5,baum,431,non_oz_baum,7.897156476974487
5,baum,431,non_oz_thompson,8.15509557723999
5,baum,431,contested,7.809381604194641
5,baum,432,train,6.294548511505127
5,baum,432,baum,7.820572137832642
5,baum,432,thompson,8.099094271659851
5,baum,432,dickens,8.009322373072306
5,baum,432,melville,8.252942191229927
5,baum,432,wells,8.142505089441935
5,baum,432,austen,8.008568323575533
5,baum,432,fitzgerald,8.262140001569476
5,baum,432,twain,8.11988034248352
5,baum,432,non_oz_baum,7.896158814430237
5,baum,432,non_oz_thompson,8.154571533203125
5,baum,432,contested,7.808216571807861
5,baum,433,train,6.341067790985107
5,baum,433,baum,7.818821430206299
5,baum,433,thompson,8.09764552116394
5,baum,433,dickens,8.006382608413697
5,baum,433,melville,8.25091224246555
5,baum,433,wells,8.140727281570435
5,baum,433,austen,8.006249097677378
