seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,382,baum,6.925089478492737
5,melville,382,thompson,7.2105501890182495
5,melville,382,dickens,6.6890108744303385
5,melville,382,melville,6.743422084384495
5,melville,382,wells,6.826555172602336
5,melville,382,austen,6.69136564548199
5,melville,382,fitzgerald,7.155688081468854
5,melville,382,twain,7.031479120254517
5,melville,383,train,6.054606755574544
5,melville,383,baum,6.92633843421936
5,melville,383,thompson,7.211949467658997
5,melville,383,dickens,6.687165387471517
5,melville,383,melville,6.742834462059869
5,melville,383,wells,6.827504396438599
5,melville,383,austen,6.691099020150992
5,melville,383,fitzgerald,7.1558089937482565
5,melville,383,twain,7.028925085067749
5,melville,384,train,6.039007027943929
5,melville,384,baum,6.916642785072327
5,melville,384,thompson,7.202939748764038
5,melville,384,dickens,6.678210957845052
5,melville,384,melville,6.733727190229628
5,melville,384,wells,6.817144950230916
5,melville,384,austen,6.6827036784245415
5,melville,384,fitzgerald,7.148053850446429
5,melville,384,twain,7.023057270050049
5,melville,385,train,6.034946123758952
5,melville,385,baum,6.917507648468018
5,melville,385,thompson,7.204455256462097
5,melville,385,dickens,6.682090806961059
5,melville,385,melville,6.735803445180257
5,melville,385,wells,6.818912823994954
5,melville,385,austen,6.684820065131555
5,melville,385,fitzgerald,7.149242060525077
5,melville,385,twain,7.022977018356324
5,melville,386,train,6.029958883921306
5,melville,386,baum,6.918209671974182
5,melville,386,thompson,7.204340696334839
5,melville,386,dickens,6.677922439575196
5,melville,386,melville,6.735995186699761
5,melville,386,wells,6.81941803296407
5,melville,386,austen,6.681731370779184
5,melville,386,fitzgerald,7.14888858795166
5,melville,386,twain,7.02474455833435
5,melville,387,train,5.973042329152425
5,melville,387,baum,6.914721131324768
5,melville,387,thompson,7.202361106872559
5,melville,387,dickens,6.676994021733602
5,melville,387,melville,6.734405040740967
5,melville,387,wells,6.816332737604777
5,melville,387,austen,6.67996883392334
5,melville,387,fitzgerald,7.146467004503522
5,melville,387,twain,7.020177841186523
5,melville,388,train,6.032503445943196
5,melville,388,baum,6.907947063446045
5,melville,388,thompson,7.196391463279724
5,melville,388,dickens,6.667642593383789
5,melville,388,melville,6.729048411051433
5,melville,388,wells,6.808684666951497
5,melville,388,austen,6.669793018927941
5,melville,388,fitzgerald,7.139996937343052
5,melville,388,twain,7.01922869682312
5,melville,389,train,6.006580352783203
5,melville,389,baum,6.91270649433136
5,melville,389,thompson,7.200125575065613
5,melville,389,dickens,6.674285236994425
5,melville,389,melville,6.732518831888835
5,melville,389,wells,6.814066489537557
5,melville,389,austen,6.6755314240088826
5,melville,389,fitzgerald,7.143553733825684
5,melville,389,twain,7.013549137115478
5,melville,390,train,6.066566626230876
5,melville,390,baum,6.9050410985946655
5,melville,390,thompson,7.194680213928223
5,melville,390,dickens,6.664813772837321
5,melville,390,melville,6.724923769632976
5,melville,390,wells,6.805784225463867
5,melville,390,austen,6.66618930376493
5,melville,390,fitzgerald,7.138625689915249
5,melville,390,twain,7.012835836410522
5,melville,391,train,6.032674630482991
5,melville,391,baum,6.906713962554932
5,melville,391,thompson,7.195870518684387
5,melville,391,dickens,6.66737995147705
5,melville,391,melville,6.725881205664741
5,melville,391,wells,6.807246446609497
5,melville,391,austen,6.668529877295861
5,melville,391,fitzgerald,7.139075687953404
5,melville,391,twain,7.009329509735108
5,melville,392,train,6.040035406748454
5,melville,392,baum,6.907255053520203
5,melville,392,thompson,7.195607662200928
5,melville,392,dickens,6.673281049728393
5,melville,392,melville,6.729513327280681
5,melville,392,wells,6.811651229858398
5,melville,392,austen,6.674663653740516
5,melville,392,fitzgerald,7.1385361126491
5,melville,392,twain,7.012760210037231
5,melville,393,train,6.011226971944173
5,melville,393,baum,6.902949452400208
5,melville,393,thompson,7.194153428077698
5,melville,393,dickens,6.662282911936442
5,melville,393,melville,6.723033640119764
5,melville,393,wells,6.804241259892781
5,melville,393,austen,6.663537942446196
5,melville,393,fitzgerald,7.137395518166678
5,melville,393,twain,7.007499361038208
5,melville,394,train,6.000281969706218
5,melville,394,baum,6.901233673095703
5,melville,394,thompson,7.194109559059143
5,melville,394,dickens,6.664042981465657
5,melville,394,melville,6.722736199696858
5,melville,394,wells,6.805178642272949
5,melville,394,austen,6.664905328017015
5,melville,394,fitzgerald,7.138100487845285
5,melville,394,twain,7.012167072296142
5,melville,395,train,5.987017472585042
5,melville,395,baum,6.901636958122253
5,melville,395,thompson,7.192294120788574
5,melville,395,dickens,6.663429896036784
5,melville,395,melville,6.7228743765089245
5,melville,395,wells,6.806569973627727
5,melville,395,austen,6.665053917811467
5,melville,395,fitzgerald,7.136495658329555
5,melville,395,twain,7.006481170654297
5,melville,396,train,6.015521844228108
5,melville,396,baum,6.899781227111816
5,melville,396,thompson,7.191350936889648
5,melville,396,dickens,6.663100306193034
5,melville,396,melville,6.721855481465657
5,melville,396,wells,6.802066008249919
5,melville,396,austen,6.661287344419039
5,melville,396,fitzgerald,7.134563309805734
5,melville,396,twain,7.0014073848724365
5,melville,397,train,5.989741802215576
5,melville,397,baum,6.896467328071594
5,melville,397,thompson,7.187572240829468
5,melville,397,dickens,6.655762990315755
5,melville,397,melville,6.718566523657905
5,melville,397,wells,6.798212846120198
5,melville,397,austen,6.655537788684551
5,melville,397,fitzgerald,7.131342138562884
5,melville,397,twain,7.005585145950318
5,melville,398,train,6.0127034187316895
5,melville,398,baum,6.893720626831055
5,melville,398,thompson,7.186601161956787
5,melville,398,dickens,6.656491804122925
5,melville,398,melville,6.716221968332927
5,melville,398,wells,6.795736471811931
5,melville,398,austen,6.654573073753944
5,melville,398,fitzgerald,7.129859856196812
5,melville,398,twain,7.0046703815460205
5,melville,399,train,6.001049518585205
5,melville,399,baum,6.8945571184158325
5,melville,399,thompson,7.189313411712647
5,melville,399,dickens,6.656025187174479
5,melville,399,melville,6.715581734975179
5,melville,399,wells,6.798491319020589
5,melville,399,austen,6.65515371469351
5,melville,399,fitzgerald,7.1319058282034735
5,melville,399,twain,7.003148794174194
5,melville,400,train,5.9749862353007
5,melville,400,baum,6.890276670455933
5,melville,400,thompson,7.185136914253235
5,melville,400,dickens,6.651771116256714
5,melville,400,melville,6.711573070949978
5,melville,400,wells,6.794979572296143
5,melville,400,austen,6.652179534618671
5,melville,400,fitzgerald,7.1282187189374655
5,melville,400,twain,6.999604558944702
5,melville,401,train,5.969237168629964
5,melville,401,baum,6.886757373809815
5,melville,401,thompson,7.182979583740234
5,melville,401,dickens,6.64971710840861
5,melville,401,melville,6.709031952752008
5,melville,401,wells,6.790666262308757
5,melville,401,austen,6.648701044229361
5,melville,401,fitzgerald,7.125791413443429
5,melville,401,twain,6.999653196334839
5,melville,402,train,6.011927604675293
5,melville,402,baum,6.888199687004089
5,melville,402,thompson,7.183115482330322
5,melville,402,dickens,6.648151842753093
5,melville,402,melville,6.708174864451091
5,melville,402,wells,6.792470057805379
5,melville,402,austen,6.648532794072078
5,melville,402,fitzgerald,7.125880786350796
5,melville,402,twain,6.994769287109375
5,melville,403,train,5.966960748036702
5,melville,403,baum,6.883915066719055
5,melville,403,thompson,7.178093433380127
5,melville,403,dickens,6.650024811426799
5,melville,403,melville,6.7064792315165205
5,melville,403,wells,6.789235273996989
5,melville,403,austen,6.64786434173584
5,melville,403,fitzgerald,7.120850835527692
5,melville,403,twain,6.989165735244751
5,melville,404,train,5.948884010314941
5,melville,404,baum,6.882696986198425
5,melville,404,thompson,7.177179932594299
5,melville,404,dickens,6.646410576502482
5,melville,404,melville,6.704462952084011
5,melville,404,wells,6.789260943730672
5,melville,404,austen,6.646446851583628
5,melville,404,fitzgerald,7.120971747807094
5,melville,404,twain,6.995607566833496
5,melville,405,train,5.982776006062825
5,melville,405,baum,6.880984663963318
5,melville,405,thompson,7.175405740737915
5,melville,405,dickens,6.64503698348999
5,melville,405,melville,6.701973332299127
5,melville,405,wells,6.787086248397827
5,melville,405,austen,6.64483877328726
5,melville,405,fitzgerald,7.119464601789202
5,melville,405,twain,6.986134052276611
5,melville,406,train,6.02872896194458
5,melville,406,baum,6.878909349441528
5,melville,406,thompson,7.171946287155151
5,melville,406,dickens,6.6456888516743975
5,melville,406,melville,6.700927204555935
5,melville,406,wells,6.786518255869548
5,melville,406,austen,6.644902926224929
5,melville,406,fitzgerald,7.116660867418561
5,melville,406,twain,6.985156631469726
5,melville,407,train,5.948825836181641
5,melville,407,baum,6.880938649177551
5,melville,407,thompson,7.175091028213501
5,melville,407,dickens,6.645484336217245
5,melville,407,melville,6.700796021355523
5,melville,407,wells,6.786956946055095
5,melville,407,austen,6.643641838660607
5,melville,407,fitzgerald,7.118124144417899
5,melville,407,twain,6.988170957565307
5,melville,408,train,5.993666489919026
5,melville,408,baum,6.874701976776123
5,melville,408,thompson,7.171887278556824
5,melville,408,dickens,6.63762952486674
5,melville,408,melville,6.695121129353841
5,melville,408,wells,6.780402978261312
5,melville,408,austen,6.635991023137019
5,melville,408,fitzgerald,7.113941533224923
5,melville,408,twain,6.9884730815887455
5,melville,409,train,5.97813351949056
5,melville,409,baum,6.876391291618347
5,melville,409,thompson,7.174211144447327
5,melville,409,dickens,6.635300890604655
5,melville,409,melville,6.69269519382053
5,melville,409,wells,6.78066889444987
5,melville,409,austen,6.634163966545692
5,melville,409,fitzgerald,7.115771089281354
5,melville,409,twain,6.988893747329712
5,melville,410,train,5.951662063598633
5,melville,410,baum,6.8744213581085205
5,melville,410,thompson,7.17120349407196
5,melville,410,dickens,6.637053887049357
5,melville,410,melville,6.693245940738255
5,melville,410,wells,6.779668807983398
5,melville,410,austen,6.633890885573167
5,melville,410,fitzgerald,7.113335609436035
5,melville,410,twain,6.980665397644043
5,melville,411,train,5.937294165293376
5,melville,411,baum,6.877008557319641
5,melville,411,thompson,7.174879550933838
5,melville,411,dickens,6.6375473181406655
5,melville,411,melville,6.694532447391087
5,melville,411,wells,6.783545732498169
5,melville,411,austen,6.635418525108924
5,melville,411,fitzgerald,7.115797792162214
5,melville,411,twain,6.986306524276733
5,melville,412,train,5.940670013427734
5,melville,412,baum,6.870961785316467
5,melville,412,thompson,7.170877695083618
5,melville,412,dickens,6.631537040074666
5,melville,412,melville,6.689507908291287
5,melville,412,wells,6.776384909947713
5,melville,412,austen,6.628777247208816
5,melville,412,fitzgerald,7.111113207680838
5,melville,412,twain,6.990205812454224
5,melville,413,train,5.945511817932129
5,melville,413,baum,6.875914692878723
5,melville,413,thompson,7.174800634384155
5,melville,413,dickens,6.638972520828247
5,melville,413,melville,6.696308718787299
5,melville,413,wells,6.782696564992269
5,melville,413,austen,6.635659768031194
5,melville,413,fitzgerald,7.11649193082537
5,melville,413,twain,6.99186487197876
5,melville,414,train,6.011823177337647
5,melville,414,baum,6.870346546173096
5,melville,414,thompson,7.169727683067322
5,melville,414,dickens,6.632011270523071
5,melville,414,melville,6.689220110575358
5,melville,414,wells,6.775693496068318
5,melville,414,austen,6.627920554234431
5,melville,414,fitzgerald,7.1102277891976495
5,melville,414,twain,6.983200788497925
5,melville,415,train,5.95421314239502
5,melville,415,baum,6.869505882263184
5,melville,415,thompson,7.1688268184661865
5,melville,415,dickens,6.630136998494466
5,melville,415,melville,6.6881716516282825
5,melville,415,wells,6.776702165603638
5,melville,415,austen,6.627240364368145
5,melville,415,fitzgerald,7.109172344207764
5,melville,415,twain,6.983521270751953
5,melville,416,train,5.956530570983887
5,melville,416,baum,6.8656768798828125
5,melville,416,thompson,7.1658196449279785
5,melville,416,dickens,6.627520736058553
5,melville,416,melville,6.684853023952908
5,melville,416,wells,6.772986729939778
5,melville,416,austen,6.624308256002573
5,melville,416,fitzgerald,7.106870242527553
5,melville,416,twain,6.987996625900268
5,melville,417,train,5.940496762593587
5,melville,417,baum,6.8641557693481445
5,melville,417,thompson,7.163862347602844
5,melville,417,dickens,6.6235510349273685
5,melville,417,melville,6.680810345543756
5,melville,417,wells,6.768894751866658
5,melville,417,austen,6.620040490077092
5,melville,417,fitzgerald,7.105062007904053
5,melville,417,twain,6.984524726867676
5,melville,418,train,5.939500172932942
5,melville,418,baum,6.865263104438782
5,melville,418,thompson,7.164050340652466
5,melville,418,dickens,6.630175908406575
5,melville,418,melville,6.684269322289361
5,melville,418,wells,6.773864269256592
5,melville,418,austen,6.626572608947754
5,melville,418,fitzgerald,7.105227879115513
5,melville,418,twain,6.978458070755005
5,melville,419,train,5.942543983459473
5,melville,419,baum,6.861810326576233
5,melville,419,thompson,7.160768270492554
5,melville,419,dickens,6.628455416361491
5,melville,419,melville,6.680084122551812
5,melville,419,wells,6.772117932637532
5,melville,419,austen,6.625099585606502
5,melville,419,fitzgerald,7.103022507258824
5,melville,419,twain,6.975925540924072
5,melville,420,train,5.924870649973552
5,melville,420,baum,6.858614087104797
5,melville,420,thompson,7.157362461090088
5,melville,420,dickens,6.622867552439372
5,melville,420,melville,6.675513956281874
5,melville,420,wells,6.766854763031006
5,melville,420,austen,6.618309461153471
5,melville,420,fitzgerald,7.1002165249415805
5,melville,420,twain,6.967629766464233
5,melville,421,train,5.911512851715088
5,melville,421,baum,6.860777139663696
5,melville,421,thompson,7.159215927124023
5,melville,421,dickens,6.627127917607625
5,melville,421,melville,6.67689667807685
5,melville,421,wells,6.771000385284424
5,melville,421,austen,6.623581372774565
5,melville,421,fitzgerald,7.101873942783901
5,melville,421,twain,6.9701676845550535
5,melville,422,train,5.884358247121175
5,melville,422,baum,6.853831887245178
5,melville,422,thompson,7.151737332344055
5,melville,422,dickens,6.62104123433431
5,melville,422,melville,6.671105596754286
5,melville,422,wells,6.762363036473592
5,melville,422,austen,6.616745545313909
5,melville,422,fitzgerald,7.096784455435617
5,melville,422,twain,6.965399885177613
5,melville,423,train,5.938095410664876
5,melville,423,baum,6.858975648880005
5,melville,423,thompson,7.160769701004028
5,melville,423,dickens,6.61752503712972
5,melville,423,melville,6.671416335635716
5,melville,423,wells,6.764134407043457
5,melville,423,austen,6.612837314605713
5,melville,423,fitzgerald,7.10445853642055
5,melville,423,twain,6.975485181808471
5,melville,424,train,5.919998486836751
5,melville,424,baum,6.856089353561401
5,melville,424,thompson,7.156948089599609
5,melville,424,dickens,6.616007280349732
5,melville,424,melville,6.669510735405816
5,melville,424,wells,6.761438051859538
5,melville,424,austen,6.6101011496323805
5,melville,424,fitzgerald,7.099259921482632
5,melville,424,twain,6.966640949249268
5,melville,425,train,5.874247392018636
5,melville,425,baum,6.856550693511963
5,melville,425,thompson,7.157307505607605
5,melville,425,dickens,6.618234205245972
5,melville,425,melville,6.67002895143297
5,melville,425,wells,6.7619593143463135
5,melville,425,austen,6.611075988182654
5,melville,425,fitzgerald,7.099159376961844
5,melville,425,twain,6.965657901763916
5,melville,426,train,5.867227395375569
5,melville,426,baum,6.853867530822754
5,melville,426,thompson,7.156202554702759
5,melville,426,dickens,6.616114075978597
5,melville,426,melville,6.669507344563802
5,melville,426,wells,6.762383540471395
5,melville,426,austen,6.610633483299842
5,melville,426,fitzgerald,7.098146302359445
5,melville,426,twain,6.964455461502075
5,melville,427,train,5.898858547210693
5,melville,427,baum,6.846248984336853
5,melville,427,thompson,7.146934270858765
5,melville,427,dickens,6.615292151769002
5,melville,427,melville,6.66592370139228
5,melville,427,wells,6.757153272628784
5,melville,427,austen,6.608703209803655
5,melville,427,fitzgerald,7.089303765978132
5,melville,427,twain,6.951603412628174
5,melville,428,train,5.881801923116048
5,melville,428,baum,6.850506663322449
5,melville,428,thompson,7.152374267578125
5,melville,428,dickens,6.616102170944214
5,melville,428,melville,6.666098647647434
5,melville,428,wells,6.760295867919922
5,melville,428,austen,6.608658533829909
5,melville,428,fitzgerald,7.095045702798026
5,melville,428,twain,6.952784585952759
5,melville,429,train,5.891069889068604
5,melville,429,baum,6.849426507949829
5,melville,429,thompson,7.15087890625
5,melville,429,dickens,6.611369466781616
5,melville,429,melville,6.664610597822401
5,melville,429,wells,6.757855335871379
5,melville,429,austen,6.6042082493121805
5,melville,429,fitzgerald,7.092668124607632
5,melville,429,twain,6.9596381187438965
5,melville,430,train,5.884922981262207
5,melville,430,baum,6.852391839027405
5,melville,430,thompson,7.154447317123413
5,melville,430,dickens,6.619958194096883
5,melville,430,melville,6.670115258958605
5,melville,430,wells,6.76286784807841
5,melville,430,austen,6.612082591423621
5,melville,430,fitzgerald,7.096706867218018
5,melville,430,twain,6.973066139221191
5,melville,431,train,5.839564959208171
5,melville,431,baum,6.844774961471558
5,melville,431,thompson,7.148472785949707
5,melville,431,dickens,6.601522270838419
5,melville,431,melville,6.657369772593181
5,melville,431,wells,6.748221000035604
5,melville,431,austen,6.593316885141226
5,melville,431,fitzgerald,7.090504578181675
5,melville,431,twain,6.957931756973267
5,melville,432,train,5.88431469599406
5,melville,432,baum,6.84731662273407
5,melville,432,thompson,7.149872660636902
5,melville,432,dickens,6.612827332814534
5,melville,432,melville,6.66349548763699
5,melville,432,wells,6.757392247517903
5,melville,432,austen,6.604489693274865
5,melville,432,fitzgerald,7.091860975537982
5,melville,432,twain,6.9505016803741455
5,melville,433,train,5.881951491038005
5,melville,433,baum,6.841249465942383
5,melville,433,thompson,7.142158031463623
5,melville,433,dickens,6.609183677037557
5,melville,433,melville,6.658921612633599
5,melville,433,wells,6.751512845357259
5,melville,433,austen,6.599770582639254
5,melville,433,fitzgerald,7.084874902452741
5,melville,433,twain,6.95292763710022
5,melville,434,train,5.895906925201416
5,melville,434,baum,6.846962094306946
5,melville,434,thompson,7.150545001029968
5,melville,434,dickens,6.605419508616129
5,melville,434,melville,6.658073160383436
5,melville,434,wells,6.752760966618856
5,melville,434,austen,6.596745087550237
5,melville,434,fitzgerald,7.090636934552874
5,melville,434,twain,6.951541900634766
5,melville,435,train,5.8489603996276855
5,melville,435,baum,6.839562654495239
5,melville,435,thompson,7.142602324485779
5,melville,435,dickens,6.603383302688599
5,melville,435,melville,6.656305101182726
5,melville,435,wells,6.748971780141194
5,melville,435,austen,6.595665014707125
5,melville,435,fitzgerald,7.084017957959857
5,melville,435,twain,6.957679796218872
5,melville,436,train,5.835975329081218
5,melville,436,baum,6.839411973953247
5,melville,436,thompson,7.1431169509887695
5,melville,436,dickens,6.597203334172566
5,melville,436,melville,6.6512645615471735
5,melville,436,wells,6.7439037164052325
5,melville,436,austen,6.587668162125808
5,melville,436,fitzgerald,7.0840116909572055
5,melville,436,twain,6.949716377258301
5,melville,437,train,5.871342817942302
5,melville,437,baum,6.835269331932068
5,melville,437,thompson,7.138931751251221
5,melville,437,dickens,6.6000849088033045
5,melville,437,melville,6.65218464533488
5,melville,437,wells,6.7453272342681885
5,melville,437,austen,6.590864658355713
5,melville,437,fitzgerald,7.080285685403006
5,melville,437,twain,6.944827890396118
5,melville,438,train,5.851578553517659
5,melville,438,baum,6.839736819267273
5,melville,438,thompson,7.1462273597717285
5,melville,438,dickens,6.597732575734456
5,melville,438,melville,6.651746167076959
5,melville,438,wells,6.7468797365824384
5,melville,438,austen,6.589256359980657
5,melville,438,fitzgerald,7.085604463304792
5,melville,438,twain,6.953191471099854
5,melville,439,train,5.855223655700684
5,melville,439,baum,6.8389140367507935
5,melville,439,thompson,7.14703369140625
5,melville,439,dickens,6.598336855570476
5,melville,439,melville,6.651212639278835
5,melville,439,wells,6.744549194971721
5,melville,439,austen,6.587037893442007
5,melville,439,fitzgerald,7.08586277280535
5,melville,439,twain,6.958234596252441
5,melville,440,train,5.87435245513916
5,melville,440,baum,6.841793894767761
5,melville,440,thompson,7.152469277381897
5,melville,440,dickens,6.596458307902018
5,melville,440,melville,6.650635719299316
5,melville,440,wells,6.748902400334676
5,melville,440,austen,6.587687382331262
5,melville,440,fitzgerald,7.090248176029751
5,melville,440,twain,6.961366462707519
5,melville,441,train,5.822085857391357
5,melville,441,baum,6.838481068611145
5,melville,441,thompson,7.1492884159088135
5,melville,441,dickens,6.601173480351766
5,melville,441,melville,6.649484104580349
5,melville,441,wells,6.746302763621013
5,melville,441,austen,6.590225623204158
5,melville,441,fitzgerald,7.087426866803851
5,melville,441,twain,6.946232604980469
5,melville,442,train,5.829177379608154
5,melville,442,baum,6.832671761512756
5,melville,442,thompson,7.139398694038391
5,melville,442,dickens,6.588561662038168
5,melville,442,melville,6.642333560519749
5,melville,442,wells,6.738953272501628
5,melville,442,austen,6.581370757176326
5,melville,442,fitzgerald,7.079991408756801
5,melville,442,twain,6.946282911300659
5,melville,443,train,5.810082912445068
5,melville,443,baum,6.832726836204529
5,melville,443,thompson,7.138494372367859
5,melville,443,dickens,6.595887740453084
5,melville,443,melville,6.645646095275879
5,melville,443,wells,6.73958174387614
5,melville,443,austen,6.585646189176119
5,melville,443,fitzgerald,7.077671527862549
5,melville,443,twain,6.941110467910766
5,melville,444,train,5.858285109202067
5,melville,444,baum,6.831381678581238
5,melville,444,thompson,7.137616157531738
5,melville,444,dickens,6.589618078867594
5,melville,444,melville,6.641821172502306
5,melville,444,wells,6.737040996551514
5,melville,444,austen,6.579487983997051
5,melville,444,fitzgerald,7.077233110155378
5,melville,444,twain,6.947259616851807
5,melville,445,train,5.8285112380981445
5,melville,445,baum,6.837045907974243
5,melville,445,thompson,7.144695281982422
5,melville,445,dickens,6.598209015528361
5,melville,445,melville,6.649163511064318
5,melville,445,wells,6.745479742685954
5,melville,445,austen,6.586903865520771
5,melville,445,fitzgerald,7.083405903407505
5,melville,445,twain,6.951964330673218
5,melville,446,train,5.82342529296875
5,melville,446,baum,6.830022215843201
5,melville,446,thompson,7.138904571533203
5,melville,446,dickens,6.592175356547037
5,melville,446,melville,6.643335607316759
5,melville,446,wells,6.736835479736328
5,melville,446,austen,6.579331948206975
5,melville,446,fitzgerald,7.077377455575125
5,melville,446,twain,6.942960357666015
5,melville,447,train,5.803855101267497
5,melville,447,baum,6.831858158111572
5,melville,447,thompson,7.139507412910461
5,melville,447,dickens,6.587683391571045
5,melville,447,melville,6.640493128034803
5,melville,447,wells,6.737988869349162
5,melville,447,austen,6.578343171339768
5,melville,447,fitzgerald,7.079690865107945
5,melville,447,twain,6.952049732208252
5,melville,448,train,5.790752410888672
5,melville,448,baum,6.824329257011414
5,melville,448,thompson,7.132473707199097
5,melville,448,dickens,6.586011298497518
5,melville,448,melville,6.636358314090305
5,melville,448,wells,6.730743169784546
5,melville,448,austen,6.5738037182734566
5,melville,448,fitzgerald,7.071253912789481
5,melville,448,twain,6.9365739822387695
5,melville,449,train,5.812008221944173
5,melville,449,baum,6.828128695487976
5,melville,449,thompson,7.1345683336257935
5,melville,449,dickens,6.590994993845622
5,melville,449,melville,6.639758798811171
5,melville,449,wells,6.736120859781901
5,melville,449,austen,6.578206575833834
5,melville,449,fitzgerald,7.0727642604282925
5,melville,449,twain,6.93665919303894
5,melville,450,train,5.834187030792236
5,melville,450,baum,6.827854871749878
5,melville,450,thompson,7.133681297302246
5,melville,450,dickens,6.591809463500977
5,melville,450,melville,6.638945208655463
5,melville,450,wells,6.735749244689941
5,melville,450,austen,6.578053034268892
5,melville,450,fitzgerald,7.072928360530308
5,melville,450,twain,6.9347496509552
5,melville,451,train,5.755350748697917
5,melville,451,baum,6.822659373283386
5,melville,451,thompson,7.129282712936401
5,melville,451,dickens,6.586569023132324
5,melville,451,melville,6.634726577334934
5,melville,451,wells,6.731031576792399
5,melville,451,austen,6.573014846214881
5,melville,451,fitzgerald,7.070487567356655
5,melville,451,twain,6.930314588546753
5,melville,452,train,5.832672437032064
5,melville,452,baum,6.8192009925842285
5,melville,452,thompson,7.127224087715149
5,melville,452,dickens,6.583982531229655
5,melville,452,melville,6.631333774990505
5,melville,452,wells,6.727791468302409
5,melville,452,austen,6.570023353283222
5,melville,452,fitzgerald,7.066694055284772
5,melville,452,twain,6.934629583358765
5,melville,453,train,5.749589761098226
5,melville,453,baum,6.820935964584351
5,melville,453,thompson,7.131875514984131
5,melville,453,dickens,6.583000961939494
5,melville,453,melville,6.630517694685194
5,melville,453,wells,6.728380839029948
5,melville,453,austen,6.56908446091872
5,melville,453,fitzgerald,7.068883146558489
5,melville,453,twain,6.932036066055298
5,melville,454,train,5.786836624145508
5,melville,454,baum,6.818604707717896
5,melville,454,thompson,7.126900911331177
5,melville,454,dickens,6.584284575780233
5,melville,454,melville,6.63164742787679
5,melville,454,wells,6.726895809173584
5,melville,454,austen,6.570757352388823
5,melville,454,fitzgerald,7.065530913216727
5,melville,454,twain,6.922831392288208
5,melville,455,train,5.794229825337728
5,melville,455,baum,6.817234754562378
5,melville,455,thompson,7.124468922615051
5,melville,455,dickens,6.579355637232463
5,melville,455,melville,6.62680451075236
5,melville,455,wells,6.723945617675781
5,melville,455,austen,6.566298961639404
5,melville,455,fitzgerald,7.0636686597551614
5,melville,455,twain,6.92260365486145
5,melville,456,train,5.821645577748616
5,melville,456,baum,6.8141748905181885
5,melville,456,thompson,7.124797344207764
5,melville,456,dickens,6.574708350499471
5,melville,456,melville,6.622318002912733
5,melville,456,wells,6.718287944793701
5,melville,456,austen,6.559303467090313
5,melville,456,fitzgerald,7.063182081495013
5,melville,456,twain,6.915377902984619
5,melville,457,train,5.774551868438721
5,melville,457,baum,6.820514440536499
5,melville,457,thompson,7.131016373634338
5,melville,457,dickens,6.5832315603892
5,melville,457,melville,6.629980193244086
5,melville,457,wells,6.72672168413798
5,melville,457,austen,6.567844097430889
5,melville,457,fitzgerald,7.068376064300537
5,melville,457,twain,6.9218861103057865
5,melville,458,train,5.801571210225423
5,melville,458,baum,6.812969326972961
5,melville,458,thompson,7.125561475753784
5,melville,458,dickens,6.570185136795044
5,melville,458,melville,6.622185283237034
5,melville,458,wells,6.71744720141093
5,melville,458,austen,6.557304125565749
5,melville,458,fitzgerald,7.061316898890904
5,melville,458,twain,6.926667737960815
5,melville,459,train,5.739424705505371
5,melville,459,baum,6.816672205924988
5,melville,459,thompson,7.1302571296691895
5,melville,459,dickens,6.575942468643189
5,melville,459,melville,6.626568900214301
5,melville,459,wells,6.721213579177856
5,melville,459,austen,6.560527287996733
5,melville,459,fitzgerald,7.066709041595459
5,melville,459,twain,6.924669218063355
5,melville,460,train,5.790854771931966
5,melville,460,baum,6.811855673789978
5,melville,460,thompson,7.121667981147766
5,melville,460,dickens,6.577939351399739
5,melville,460,melville,6.626963456471761
5,melville,460,wells,6.722612301508586
5,melville,460,austen,6.56239887384268
5,melville,460,fitzgerald,7.060273579188755
5,melville,460,twain,6.924710941314697
5,melville,461,train,5.755520184834798
5,melville,461,baum,6.81311559677124
5,melville,461,thompson,7.124967455863953
5,melville,461,dickens,6.575187397003174
5,melville,461,melville,6.625899367862278
5,melville,461,wells,6.7211231390635175
5,melville,461,austen,6.558763687427227
5,melville,461,fitzgerald,7.061967781611851
5,melville,461,twain,6.913603734970093
5,melville,462,train,5.784951686859131
5,melville,462,baum,6.811738967895508
5,melville,462,thompson,7.12333619594574
5,melville,462,dickens,6.57641453742981
5,melville,462,melville,6.625113593207465
5,melville,462,wells,6.720948219299316
5,melville,462,austen,6.560104370117188
5,melville,462,fitzgerald,7.060913154057094
5,melville,462,twain,6.915359115600586
5,melville,463,train,5.7731672922770185
5,melville,463,baum,6.805276393890381
5,melville,463,thompson,7.116078734397888
5,melville,463,dickens,6.569857915242513
5,melville,463,melville,6.619872199164496
5,melville,463,wells,6.714816888173421
5,melville,463,austen,6.554900756249061
5,melville,463,fitzgerald,7.0537270818437845
5,melville,463,twain,6.915707588195801
5,melville,464,train,5.735937118530273
5,melville,464,baum,6.805377721786499
5,melville,464,thompson,7.119321942329407
5,melville,464,dickens,6.568768231074015
5,melville,464,melville,6.619301954905192
5,melville,464,wells,6.711453437805176
5,melville,464,austen,6.552798931415264
5,melville,464,fitzgerald,7.054417610168457
5,melville,464,twain,6.911682891845703
5,melville,465,train,5.768359661102295
5,melville,465,baum,6.805281400680542
5,melville,465,thompson,7.117155313491821
5,melville,465,dickens,6.566293080647786
