seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,690,melville,6.2961761686537
1,melville,690,wells,6.614251931508382
1,melville,690,austen,6.355279048283895
1,melville,690,fitzgerald,6.78544282913208
1,melville,690,twain,6.949929267168045
1,melville,691,train,4.351336860656739
1,melville,691,baum,6.446751236915588
1,melville,691,thompson,7.110899209976196
1,melville,691,dickens,6.584372043609619
1,melville,691,melville,6.278016620212132
1,melville,691,wells,6.617872953414917
1,melville,691,austen,6.365361452102661
1,melville,691,fitzgerald,6.7864764758518765
1,melville,691,twain,6.943943530321121
1,melville,692,train,4.343907690048217
1,melville,692,baum,6.454477071762085
1,melville,692,thompson,7.11757755279541
1,melville,692,dickens,6.588932355244954
1,melville,692,melville,6.281230555640327
1,melville,692,wells,6.62676199277242
1,melville,692,austen,6.367850701014201
1,melville,692,fitzgerald,6.799521309988839
1,melville,692,twain,6.949693739414215
1,melville,693,train,4.354919719696045
1,melville,693,baum,6.453223824501038
1,melville,693,thompson,7.109181761741638
1,melville,693,dickens,6.583098411560059
1,melville,693,melville,6.275089687771267
1,melville,693,wells,6.630549351374309
1,melville,693,austen,6.370646715164185
1,melville,693,fitzgerald,6.802160331181118
1,melville,693,twain,6.94064873456955
1,melville,694,train,4.3443504810333256
1,melville,694,baum,6.453070878982544
1,melville,694,thompson,7.115372061729431
1,melville,694,dickens,6.587912241617839
1,melville,694,melville,6.272976769341363
1,melville,694,wells,6.633808692296346
1,melville,694,austen,6.376372575759888
1,melville,694,fitzgerald,6.795848914555141
1,melville,694,twain,6.94833505153656
1,melville,695,train,4.34648642539978
1,melville,695,baum,6.4389888048172
1,melville,695,thompson,7.1046024560928345
1,melville,695,dickens,6.592333793640137
1,melville,695,melville,6.281214131249322
1,melville,695,wells,6.618071873982747
1,melville,695,austen,6.359387159347534
1,melville,695,fitzgerald,6.789826325007847
1,melville,695,twain,6.957191348075867
1,melville,696,train,4.32866849899292
1,melville,696,baum,6.44636332988739
1,melville,696,thompson,7.100266218185425
1,melville,696,dickens,6.582310835520427
1,melville,696,melville,6.263131936391194
1,melville,696,wells,6.621479590733846
1,melville,696,austen,6.370710452397664
1,melville,696,fitzgerald,6.78860650743757
1,melville,696,twain,6.938205182552338
1,melville,697,train,4.33521409034729
1,melville,697,baum,6.444911003112793
1,melville,697,thompson,7.1116623878479
1,melville,697,dickens,6.58544905980428
1,melville,697,melville,6.272914886474609
1,melville,697,wells,6.628238360087077
1,melville,697,austen,6.372307221094768
1,melville,697,fitzgerald,6.801564761570522
1,melville,697,twain,6.958067625761032
1,melville,698,train,4.333311271667481
1,melville,698,baum,6.448617219924927
1,melville,698,thompson,7.118189573287964
1,melville,698,dickens,6.592271327972412
1,melville,698,melville,6.2801497247484
1,melville,698,wells,6.634295304616292
1,melville,698,austen,6.378500143686931
1,melville,698,fitzgerald,6.806695665631976
1,melville,698,twain,6.968838065862656
1,melville,699,train,4.330262088775635
1,melville,699,baum,6.454745888710022
1,melville,699,thompson,7.108246445655823
1,melville,699,dickens,6.5961012840271
1,melville,699,melville,6.267512957255046
1,melville,699,wells,6.636361757914226
1,melville,699,austen,6.376233259836833
1,melville,699,fitzgerald,6.80375269481114
1,melville,699,twain,6.952452093362808
1,melville,700,train,4.324165534973145
1,melville,700,baum,6.441927075386047
1,melville,700,thompson,7.102662205696106
1,melville,700,dickens,6.585108915964763
1,melville,700,melville,6.268963601854113
1,melville,700,wells,6.622904618581136
1,melville,700,austen,6.365646282831828
1,melville,700,fitzgerald,6.793276309967041
1,melville,700,twain,6.941278636455536
1,melville,701,train,4.312239503860473
1,melville,701,baum,6.447975516319275
1,melville,701,thompson,7.108310341835022
1,melville,701,dickens,6.59602689743042
1,melville,701,melville,6.273323112063938
1,melville,701,wells,6.627282540003459
1,melville,701,austen,6.37335189183553
1,melville,701,fitzgerald,6.800033092498779
1,melville,701,twain,6.946981728076935
1,melville,702,train,4.332000970840454
1,melville,702,baum,6.445896983146668
1,melville,702,thompson,7.102957606315613
1,melville,702,dickens,6.594167232513428
1,melville,702,melville,6.265808688269721
1,melville,702,wells,6.627377827962239
1,melville,702,austen,6.370222171147664
1,melville,702,fitzgerald,6.79543719972883
1,melville,702,twain,6.938687652349472
1,melville,703,train,4.311000680923462
1,melville,703,baum,6.473703145980835
1,melville,703,thompson,7.128848314285278
1,melville,703,dickens,6.609234015146892
1,melville,703,melville,6.272886753082275
1,melville,703,wells,6.654555082321167
1,melville,703,austen,6.394439776738484
1,melville,703,fitzgerald,6.817444528852191
1,melville,703,twain,6.96225568652153
1,melville,704,train,4.327291011810303
1,melville,704,baum,6.444720387458801
1,melville,704,thompson,7.118906497955322
1,melville,704,dickens,6.5852251052856445
1,melville,704,melville,6.285734070671929
1,melville,704,wells,6.632368087768555
1,melville,704,austen,6.374505360921224
1,melville,704,fitzgerald,6.802545002528599
1,melville,704,twain,6.978511720895767
1,melville,705,train,4.333251810073852
1,melville,705,baum,6.450136065483093
1,melville,705,thompson,7.1258203983306885
1,melville,705,dickens,6.594686667124431
1,melville,705,melville,6.2817685339185925
1,melville,705,wells,6.63752293586731
1,melville,705,austen,6.374774138132731
1,melville,705,fitzgerald,6.805889129638672
1,melville,705,twain,6.964803636074066
1,melville,706,train,4.308480358123779
1,melville,706,baum,6.453593134880066
1,melville,706,thompson,7.116576433181763
1,melville,706,dickens,6.608315944671631
1,melville,706,melville,6.26713228225708
1,melville,706,wells,6.638830184936523
1,melville,706,austen,6.380363464355469
1,melville,706,fitzgerald,6.803809710911343
1,melville,706,twain,6.957653373479843
1,melville,707,train,4.314512586593628
1,melville,707,baum,6.435684084892273
1,melville,707,thompson,7.115619659423828
1,melville,707,dickens,6.590161482493083
1,melville,707,melville,6.291921986473931
1,melville,707,wells,6.622209707895915
1,melville,707,austen,6.368314743041992
1,melville,707,fitzgerald,6.798585755484445
1,melville,707,twain,6.97023132443428
1,melville,708,train,4.330275392532348
1,melville,708,baum,6.4620091915130615
1,melville,708,thompson,7.124399662017822
1,melville,708,dickens,6.601387659708659
1,melville,708,melville,6.269055366516113
1,melville,708,wells,6.639055411020915
1,melville,708,austen,6.38858437538147
1,melville,708,fitzgerald,6.809862681797573
1,melville,708,twain,6.958581805229187
1,melville,709,train,4.311763906478882
1,melville,709,baum,6.46235728263855
1,melville,709,thompson,7.117864847183228
1,melville,709,dickens,6.594553311665853
1,melville,709,melville,6.271388053894043
1,melville,709,wells,6.645562489827474
1,melville,709,austen,6.38041893641154
1,melville,709,fitzgerald,6.812022617885044
1,melville,709,twain,6.95757931470871
1,melville,710,train,4.3127288818359375
1,melville,710,baum,6.444796204566956
1,melville,710,thompson,7.129907250404358
1,melville,710,dickens,6.588315486907959
1,melville,710,melville,6.313899834950765
1,melville,710,wells,6.624892870585124
1,melville,710,austen,6.369588534037272
1,melville,710,fitzgerald,6.807438714163644
1,melville,710,twain,6.9948504865169525
1,melville,711,train,4.295123672485351
1,melville,711,baum,6.463119029998779
1,melville,711,thompson,7.129277586936951
1,melville,711,dickens,6.599702835083008
1,melville,711,melville,6.27852111392551
1,melville,711,wells,6.642843405405681
1,melville,711,austen,6.386243104934692
1,melville,711,fitzgerald,6.809006690979004
1,melville,711,twain,6.973014861345291
1,melville,712,train,4.303917026519775
1,melville,712,baum,6.448647379875183
1,melville,712,thompson,7.129501104354858
1,melville,712,dickens,6.588425795237224
1,melville,712,melville,6.303040981292725
1,melville,712,wells,6.631267388661702
1,melville,712,austen,6.374231020609538
1,melville,712,fitzgerald,6.812128680092948
1,melville,712,twain,6.9826125502586365
1,melville,713,train,4.303869819641113
1,melville,713,baum,6.456737041473389
1,melville,713,thompson,7.126869440078735
1,melville,713,dickens,6.597654024759929
1,melville,713,melville,6.303455882602268
1,melville,713,wells,6.638818820317586
1,melville,713,austen,6.380324443181356
1,melville,713,fitzgerald,6.815437453133719
1,melville,713,twain,6.972830295562744
1,melville,714,train,4.303392124176026
1,melville,714,baum,6.486947178840637
1,melville,714,thompson,7.141207814216614
1,melville,714,dickens,6.625295162200928
1,melville,714,melville,6.269759919908312
1,melville,714,wells,6.662558555603027
1,melville,714,austen,6.403186559677124
1,melville,714,fitzgerald,6.830534390040806
1,melville,714,twain,6.967834860086441
1,melville,715,train,4.312661790847779
1,melville,715,baum,6.489198446273804
1,melville,715,thompson,7.141525149345398
1,melville,715,dickens,6.6279622713724775
1,melville,715,melville,6.273947344885932
1,melville,715,wells,6.665595451990764
1,melville,715,austen,6.407890876134236
1,melville,715,fitzgerald,6.82878793988909
1,melville,715,twain,6.967212229967117
1,melville,716,train,4.289882135391236
1,melville,716,baum,6.472156286239624
1,melville,716,thompson,7.154033660888672
1,melville,716,dickens,6.6125922203063965
1,melville,716,melville,6.28986480500963
1,melville,716,wells,6.6516702969868975
1,melville,716,austen,6.387549002965291
1,melville,716,fitzgerald,6.826241152627127
1,melville,716,twain,6.989295244216919
1,melville,717,train,4.275566005706788
1,melville,717,baum,6.461421012878418
1,melville,717,thompson,7.130563378334045
1,melville,717,dickens,6.611150741577148
1,melville,717,melville,6.282677915361193
1,melville,717,wells,6.646157264709473
1,melville,717,austen,6.386807680130005
1,melville,717,fitzgerald,6.816817964826312
1,melville,717,twain,6.973249137401581
1,melville,718,train,4.28597583770752
1,melville,718,baum,6.474294662475586
1,melville,718,thompson,7.143265962600708
1,melville,718,dickens,6.618234634399414
1,melville,718,melville,6.286653571658665
1,melville,718,wells,6.661061922709147
1,melville,718,austen,6.399711926778157
1,melville,718,fitzgerald,6.820707866123745
1,melville,718,twain,6.976812869310379
1,melville,719,train,4.304977893829346
1,melville,719,baum,6.480474948883057
1,melville,719,thompson,7.151408791542053
1,melville,719,dickens,6.627306938171387
1,melville,719,melville,6.2836037211947975
1,melville,719,wells,6.667078574498494
1,melville,719,austen,6.406133572260539
1,melville,719,fitzgerald,6.832034928458078
1,melville,719,twain,6.974815368652344
1,melville,720,train,4.293438529968261
1,melville,720,baum,6.49143385887146
1,melville,720,thompson,7.15499222278595
1,melville,720,dickens,6.633614222208659
1,melville,720,melville,6.286471101972792
1,melville,720,wells,6.676877578099568
1,melville,720,austen,6.408906539281209
1,melville,720,fitzgerald,6.8429155349731445
1,melville,720,twain,6.973267525434494
1,melville,721,train,4.268160486221314
1,melville,721,baum,6.489380478858948
1,melville,721,thompson,7.156371712684631
1,melville,721,dickens,6.628463268280029
1,melville,721,melville,6.293602678510878
1,melville,721,wells,6.663896163304647
1,melville,721,austen,6.405599037806193
1,melville,721,fitzgerald,6.832060473305838
1,melville,721,twain,6.9896159172058105
1,melville,722,train,4.282381677627564
1,melville,722,baum,6.46807324886322
1,melville,722,thompson,7.143250942230225
1,melville,722,dickens,6.607553164164226
1,melville,722,melville,6.281172752380371
1,melville,722,wells,6.647587378819783
1,melville,722,austen,6.393456776936849
1,melville,722,fitzgerald,6.821473121643066
1,melville,722,twain,6.974720448255539
1,melville,723,train,4.267577743530273
1,melville,723,baum,6.478380560874939
1,melville,723,thompson,7.144842624664307
1,melville,723,dickens,6.626986503601074
1,melville,723,melville,6.2950855361090765
1,melville,723,wells,6.662080526351929
1,melville,723,austen,6.3979166348775225
1,melville,723,fitzgerald,6.828871658870152
1,melville,723,twain,6.994896173477173
1,melville,724,train,4.288349246978759
1,melville,724,baum,6.478688478469849
1,melville,724,thompson,7.156252503395081
1,melville,724,dickens,6.618384043375651
1,melville,724,melville,6.304000483618842
1,melville,724,wells,6.653554121653239
1,melville,724,austen,6.40499480565389
1,melville,724,fitzgerald,6.830558572496686
1,melville,724,twain,6.999040514230728
1,melville,725,train,4.279947185516358
1,melville,725,baum,6.460010766983032
1,melville,725,thompson,7.144056081771851
1,melville,725,dickens,6.607244809468587
1,melville,725,melville,6.301514678531223
1,melville,725,wells,6.648614962895711
1,melville,725,austen,6.38728125890096
1,melville,725,fitzgerald,6.82235370363508
1,melville,725,twain,6.997297823429108
1,melville,726,train,4.282654333114624
1,melville,726,baum,6.45528519153595
1,melville,726,thompson,7.138043880462647
1,melville,726,dickens,6.606327692667644
1,melville,726,melville,6.297850237952338
1,melville,726,wells,6.639077822367351
1,melville,726,austen,6.386791388193767
1,melville,726,fitzgerald,6.811100142342704
1,melville,726,twain,6.985112428665161
1,melville,727,train,4.2775873184204105
1,melville,727,baum,6.4867624044418335
1,melville,727,thompson,7.155514121055603
1,melville,727,dickens,6.629759152730306
1,melville,727,melville,6.290726608700222
1,melville,727,wells,6.670576095581055
1,melville,727,austen,6.411689758300781
1,melville,727,fitzgerald,6.835039819989886
1,melville,727,twain,6.993140935897827
1,melville,728,train,4.268596267700195
1,melville,728,baum,6.494407534599304
1,melville,728,thompson,7.162181496620178
1,melville,728,dickens,6.626158873240153
1,melville,728,melville,6.284053590562609
1,melville,728,wells,6.679171641667684
1,melville,728,austen,6.411096811294556
1,melville,728,fitzgerald,6.843819958823068
1,melville,728,twain,6.989417731761932
1,melville,729,train,4.286293029785156
1,melville,729,baum,6.495246887207031
1,melville,729,thompson,7.170111179351807
1,melville,729,dickens,6.632625897725423
1,melville,729,melville,6.296838548448351
1,melville,729,wells,6.684364954630534
1,melville,729,austen,6.420792818069458
1,melville,729,fitzgerald,6.848619052342007
1,melville,729,twain,7.007999122142792
1,melville,730,train,4.281050109863282
1,melville,730,baum,6.471680402755737
1,melville,730,thompson,7.146913528442383
1,melville,730,dickens,6.618739287058513
1,melville,730,melville,6.313887490166558
1,melville,730,wells,6.655039707819621
1,melville,730,austen,6.401883045832316
1,melville,730,fitzgerald,6.829463413783482
1,melville,730,twain,7.011061102151871
1,melville,731,train,4.281036806106568
1,melville,731,baum,6.488709926605225
1,melville,731,thompson,7.154699683189392
1,melville,731,dickens,6.634409745534261
1,melville,731,melville,6.29760021633572
1,melville,731,wells,6.6722439130147295
1,melville,731,austen,6.411367734273274
1,melville,731,fitzgerald,6.843469619750977
1,melville,731,twain,7.002862304449081
1,melville,732,train,4.272851133346558
1,melville,732,baum,6.494118094444275
1,melville,732,thompson,7.158263802528381
1,melville,732,dickens,6.636606852213542
1,melville,732,melville,6.293698310852051
1,melville,732,wells,6.680249214172363
1,melville,732,austen,6.417730490366618
1,melville,732,fitzgerald,6.8472676277160645
1,melville,732,twain,6.995835453271866
1,melville,733,train,4.272303771972656
1,melville,733,baum,6.494945526123047
1,melville,733,thompson,7.1793053150177
1,melville,733,dickens,6.644604682922363
1,melville,733,melville,6.306988292270237
1,melville,733,wells,6.686870336532593
1,melville,733,austen,6.422330856323242
1,melville,733,fitzgerald,6.857874529702323
1,melville,733,twain,7.010744273662567
1,melville,734,train,4.264917993545533
1,melville,734,baum,6.483412146568298
1,melville,734,thompson,7.147297620773315
1,melville,734,dickens,6.636662483215332
1,melville,734,melville,6.292934099833171
1,melville,734,wells,6.674715677897136
1,melville,734,austen,6.405608177185059
1,melville,734,fitzgerald,6.8402053969247
1,melville,734,twain,6.997053265571594
1,melville,735,train,4.260654067993164
1,melville,735,baum,6.506270051002502
1,melville,735,thompson,7.155968904495239
1,melville,735,dickens,6.645399888356526
1,melville,735,melville,6.281508498721653
1,melville,735,wells,6.688432137171428
1,melville,735,austen,6.429767926534017
1,melville,735,fitzgerald,6.850837094443185
1,melville,735,twain,6.995551258325577
1,melville,736,train,4.246615839004517
1,melville,736,baum,6.51110315322876
1,melville,736,thompson,7.163121461868286
1,melville,736,dickens,6.658116976420085
1,melville,736,melville,6.292217254638672
1,melville,736,wells,6.692006587982178
1,melville,736,austen,6.435363451639812
1,melville,736,fitzgerald,6.854399340493338
1,melville,736,twain,6.998492330312729
1,melville,737,train,4.25497145652771
1,melville,737,baum,6.489326000213623
1,melville,737,thompson,7.15157675743103
1,melville,737,dickens,6.64098580678304
1,melville,737,melville,6.283243020375569
1,melville,737,wells,6.678942998250325
1,melville,737,austen,6.417471090952556
1,melville,737,fitzgerald,6.836202757699149
1,melville,737,twain,6.993312627077103
1,melville,738,train,4.22398943901062
1,melville,738,baum,6.502204775810242
1,melville,738,thompson,7.162994384765625
1,melville,738,dickens,6.6498847007751465
1,melville,738,melville,6.291037612491184
1,melville,738,wells,6.690491517384847
1,melville,738,austen,6.427236557006836
1,melville,738,fitzgerald,6.8542464801243375
1,melville,738,twain,7.00091415643692
1,melville,739,train,4.255635452270508
1,melville,739,baum,6.4945608377456665
1,melville,739,thompson,7.16191029548645
1,melville,739,dickens,6.637001673380534
1,melville,739,melville,6.302416112687853
1,melville,739,wells,6.678694327672322
1,melville,739,austen,6.415288686752319
1,melville,739,fitzgerald,6.850173337118966
1,melville,739,twain,7.00334757566452
1,melville,740,train,4.249848031997681
1,melville,740,baum,6.509137868881226
1,melville,740,thompson,7.165839076042175
1,melville,740,dickens,6.655046463012695
1,melville,740,melville,6.297299385070801
1,melville,740,wells,6.694347937901815
1,melville,740,austen,6.427568991978963
1,melville,740,fitzgerald,6.862392493656704
1,melville,740,twain,7.005095839500427
1,melville,741,train,4.24662299156189
1,melville,741,baum,6.501552581787109
1,melville,741,thompson,7.165654182434082
1,melville,741,dickens,6.648140112559001
1,melville,741,melville,6.307251824273004
1,melville,741,wells,6.687921444574992
1,melville,741,austen,6.428691387176514
1,melville,741,fitzgerald,6.860116345541818
1,melville,741,twain,7.016994744539261
1,melville,742,train,4.226685857772827
1,melville,742,baum,6.507930636405945
1,melville,742,thompson,7.190371155738831
1,melville,742,dickens,6.640961647033691
1,melville,742,melville,6.310103946261936
1,melville,742,wells,6.691438357035319
1,melville,742,austen,6.427419344584147
1,melville,742,fitzgerald,6.864266872406006
1,melville,742,twain,7.018347591161728
1,melville,743,train,4.2516515254974365
1,melville,743,baum,6.510706424713135
1,melville,743,thompson,7.177419066429138
1,melville,743,dickens,6.65377934773763
1,melville,743,melville,6.300035052829319
1,melville,743,wells,6.697087605794271
1,melville,743,austen,6.428837617238362
1,melville,743,fitzgerald,6.8603403227669855
1,melville,743,twain,7.009857535362244
1,melville,744,train,4.237890529632568
1,melville,744,baum,6.508147239685059
1,melville,744,thompson,7.183514714241028
1,melville,744,dickens,6.664880911509196
1,melville,744,melville,6.299387402004665
1,melville,744,wells,6.702944993972778
1,melville,744,austen,6.438141266504924
1,melville,744,fitzgerald,6.864209379468646
1,melville,744,twain,7.0201615691185
1,melville,745,train,4.219281768798828
1,melville,745,baum,6.503231644630432
1,melville,745,thompson,7.185038447380066
1,melville,745,dickens,6.655114491780599
1,melville,745,melville,6.299704498714871
1,melville,745,wells,6.690305471420288
1,melville,745,austen,6.426743666330974
1,melville,745,fitzgerald,6.862060546875
1,melville,745,twain,7.028374344110489
1,melville,746,train,4.254016733169555
1,melville,746,baum,6.525442600250244
1,melville,746,thompson,7.199193835258484
1,melville,746,dickens,6.674109776814778
1,melville,746,melville,6.299691624111599
1,melville,746,wells,6.714760144551595
1,melville,746,austen,6.444137811660767
1,melville,746,fitzgerald,6.886816501617432
1,melville,746,twain,7.017744034528732
1,melville,747,train,4.248031330108643
1,melville,747,baum,6.525517225265503
1,melville,747,thompson,7.197024345397949
1,melville,747,dickens,6.671762943267822
1,melville,747,melville,6.304126474592421
1,melville,747,wells,6.713973760604858
1,melville,747,austen,6.442373593648274
1,melville,747,fitzgerald,6.8828591619219095
1,melville,747,twain,7.019963383674622
1,melville,748,train,4.216721963882447
1,melville,748,baum,6.521597743034363
1,melville,748,thompson,7.191026210784912
1,melville,748,dickens,6.663132031758626
1,melville,748,melville,6.300533824496799
1,melville,748,wells,6.709838628768921
1,melville,748,austen,6.44471009572347
1,melville,748,fitzgerald,6.879218510219029
1,melville,748,twain,7.023871511220932
1,melville,749,train,4.239598512649536
1,melville,749,baum,6.522095918655396
1,melville,749,thompson,7.193143367767334
1,melville,749,dickens,6.664037068684896
1,melville,749,melville,6.305850929684109
1,melville,749,wells,6.711073160171509
1,melville,749,austen,6.445241769154866
1,melville,749,fitzgerald,6.880145141056606
1,melville,749,twain,7.027891546487808
1,melville,750,train,4.227757358551026
1,melville,750,baum,6.51128089427948
1,melville,750,thompson,7.182212829589844
1,melville,750,dickens,6.659964561462402
1,melville,750,melville,6.309431076049805
1,melville,750,wells,6.698081890741984
1,melville,750,austen,6.436587572097778
1,melville,750,fitzgerald,6.865952627999442
1,melville,750,twain,7.019501984119415
1,melville,751,train,4.232085371017456
1,melville,751,baum,6.518992185592651
1,melville,751,thompson,7.190616130828857
1,melville,751,dickens,6.653762976328532
1,melville,751,melville,6.302648703257243
1,melville,751,wells,6.706347624460856
1,melville,751,austen,6.445535977681478
1,melville,751,fitzgerald,6.872175284794399
1,melville,751,twain,7.030326664447784
1,melville,752,train,4.243502187728882
1,melville,752,baum,6.517583727836609
1,melville,752,thompson,7.183874607086182
1,melville,752,dickens,6.665884176890056
1,melville,752,melville,6.297290272182888
1,melville,752,wells,6.707733392715454
1,melville,752,austen,6.443301280339559
1,melville,752,fitzgerald,6.874719279153006
1,melville,752,twain,7.018288284540176
1,melville,753,train,4.2134147644042965
1,melville,753,baum,6.514415383338928
1,melville,753,thompson,7.194739818572998
1,melville,753,dickens,6.669333934783936
1,melville,753,melville,6.309302012125651
1,melville,753,wells,6.708142995834351
1,melville,753,austen,6.4478373527526855
1,melville,753,fitzgerald,6.873703752245222
1,melville,753,twain,7.030221462249756
1,melville,754,train,4.224117946624756
1,melville,754,baum,6.505061149597168
1,melville,754,thompson,7.18281102180481
1,melville,754,dickens,6.654556751251221
1,melville,754,melville,6.300389766693115
1,melville,754,wells,6.692568302154541
1,melville,754,austen,6.428385814030965
1,melville,754,fitzgerald,6.861015319824219
1,melville,754,twain,7.03011766076088
1,melville,755,train,4.215653371810913
1,melville,755,baum,6.525166630744934
1,melville,755,thompson,7.209998965263367
1,melville,755,dickens,6.662605921427409
1,melville,755,melville,6.323047161102295
1,melville,755,wells,6.708948214848836
1,melville,755,austen,6.45579735438029
1,melville,755,fitzgerald,6.886063916342599
1,melville,755,twain,7.057817459106445
1,melville,756,train,4.212391757965088
1,melville,756,baum,6.53417432308197
1,melville,756,thompson,7.206644177436829
1,melville,756,dickens,6.672219912211101
1,melville,756,melville,6.307216273413764
1,melville,756,wells,6.721686601638794
1,melville,756,austen,6.45478614171346
1,melville,756,fitzgerald,6.888693673270089
1,melville,756,twain,7.036023855209351
1,melville,757,train,4.223046398162841
1,melville,757,baum,6.533245801925659
1,melville,757,thompson,7.202109217643738
1,melville,757,dickens,6.673330307006836
1,melville,757,melville,6.300804773966472
1,melville,757,wells,6.729946136474609
1,melville,757,austen,6.459568421045939
1,melville,757,fitzgerald,6.891774722508022
1,melville,757,twain,7.022272706031799
1,melville,758,train,4.204684829711914
1,melville,758,baum,6.533941626548767
1,melville,758,thompson,7.207154870033264
1,melville,758,dickens,6.675167560577393
1,melville,758,melville,6.302657657199436
1,melville,758,wells,6.726696888605754
1,melville,758,austen,6.458893458048503
1,melville,758,fitzgerald,6.887792042323521
1,melville,758,twain,7.0338912308216095
1,melville,759,train,4.22208309173584
1,melville,759,baum,6.53413450717926
1,melville,759,thompson,7.207540392875671
1,melville,759,dickens,6.667888800303142
1,melville,759,melville,6.303788291083442
1,melville,759,wells,6.720777114232381
1,melville,759,austen,6.452832857767741
1,melville,759,fitzgerald,6.885426385062082
1,melville,759,twain,7.043734788894653
1,melville,760,train,4.2180091381073
1,melville,760,baum,6.524881720542908
1,melville,760,thompson,7.194840312004089
1,melville,760,dickens,6.665178934733073
1,melville,760,melville,6.300493929121229
1,melville,760,wells,6.713852167129517
1,melville,760,austen,6.452997128168742
1,melville,760,fitzgerald,6.879273074013846
1,melville,760,twain,7.028153628110886
1,melville,761,train,4.229695129394531
1,melville,761,baum,6.532150268554688
1,melville,761,thompson,7.200186610221863
1,melville,761,dickens,6.6840128898620605
1,melville,761,melville,6.3107326295640735
1,melville,761,wells,6.72382911046346
1,melville,761,austen,6.451193332672119
1,melville,761,fitzgerald,6.890910421098981
1,melville,761,twain,7.04410508275032
1,melville,762,train,4.189004898071289
1,melville,762,baum,6.534243226051331
1,melville,762,thompson,7.210401058197021
1,melville,762,dickens,6.683015028635661
1,melville,762,melville,6.316032197740343
1,melville,762,wells,6.719131867090861
1,melville,762,austen,6.45521092414856
1,melville,762,fitzgerald,6.892141887119839
1,melville,762,twain,7.0457636415958405
1,melville,763,train,4.193451881408691
1,melville,763,baum,6.551294088363648
1,melville,763,thompson,7.217057585716248
1,melville,763,dickens,6.714433987935384
1,melville,763,melville,6.324001312255859
1,melville,763,wells,6.736735741297404
1,melville,763,austen,6.471437931060791
1,melville,763,fitzgerald,6.908397197723389
1,melville,763,twain,7.059076756238937
1,melville,764,train,4.194158697128296
1,melville,764,baum,6.554951548576355
1,melville,764,thompson,7.207454681396484
1,melville,764,dickens,6.685373147328694
1,melville,764,melville,6.307807922363281
1,melville,764,wells,6.741423606872559
1,melville,764,austen,6.468980073928833
1,melville,764,fitzgerald,6.90442384992327
1,melville,764,twain,7.035943180322647
1,melville,765,train,4.184217309951782
1,melville,765,baum,6.53851318359375
1,melville,765,thompson,7.204152464866638
1,melville,765,dickens,6.669822057088216
1,melville,765,melville,6.304694917466906
1,melville,765,wells,6.726157267888387
1,melville,765,austen,6.459587812423706
1,melville,765,fitzgerald,6.891050270625523
1,melville,765,twain,7.03009444475174
1,melville,766,train,4.197832918167114
1,melville,766,baum,6.55805778503418
1,melville,766,thompson,7.219960927963257
1,melville,766,dickens,6.70480489730835
1,melville,766,melville,6.318757587009007
1,melville,766,wells,6.747296492258708
1,melville,766,austen,6.478349924087524
1,melville,766,fitzgerald,6.910298688071115
1,melville,766,twain,7.049024194478989
1,melville,767,train,4.179620790481567
1,melville,767,baum,6.538291692733765
1,melville,767,thompson,7.204097151756287
1,melville,767,dickens,6.684708118438721
1,melville,767,melville,6.309857739342584
1,melville,767,wells,6.733302116394043
1,melville,767,austen,6.462004979451497
1,melville,767,fitzgerald,6.896639278956822
1,melville,767,twain,7.039429992437363
1,melville,768,train,4.18833360671997
1,melville,768,baum,6.555232644081116
1,melville,768,thompson,7.217328906059265
1,melville,768,dickens,6.6922807693481445
1,melville,768,melville,6.312310377756755
1,melville,768,wells,6.739264965057373
1,melville,768,austen,6.471843719482422
1,melville,768,fitzgerald,6.908132416861398
1,melville,768,twain,7.049960792064667
1,melville,769,train,4.191947984695434
1,melville,769,baum,6.556509613990784
1,melville,769,thompson,7.226142764091492
1,melville,769,dickens,6.7083892822265625
1,melville,769,melville,6.313027911716038
1,melville,769,wells,6.740606069564819
1,melville,769,austen,6.474765539169312
1,melville,769,fitzgerald,6.913304805755615
1,melville,769,twain,7.041373193264008
1,melville,770,train,4.181642007827759
1,melville,770,baum,6.539665341377258
1,melville,770,thompson,7.213608860969543
1,melville,770,dickens,6.691414038340251
1,melville,770,melville,6.32781638039483
1,melville,770,wells,6.72693665822347
1,melville,770,austen,6.45926292737325
1,melville,770,fitzgerald,6.900671686444964
1,melville,770,twain,7.05895546078682
1,melville,771,train,4.176088762283325
1,melville,771,baum,6.5477012395858765
1,melville,771,thompson,7.210257768630981
1,melville,771,dickens,6.680662155151367
1,melville,771,melville,6.310802883572048
1,melville,771,wells,6.740212122599284
1,melville,771,austen,6.460735479990642
1,melville,771,fitzgerald,6.9046695572989325
1,melville,771,twain,7.043073415756226
1,melville,772,train,4.184419393539429
1,melville,772,baum,6.53956401348114
1,melville,772,thompson,7.215680360794067
1,melville,772,dickens,6.696542421976726
1,melville,772,melville,6.315776189168294
1,melville,772,wells,6.742510318756104
1,melville,772,austen,6.4634857177734375
1,melville,772,fitzgerald,6.905532019478934
1,melville,772,twain,7.048915207386017
1,melville,773,train,4.183849239349366
1,melville,773,baum,6.537060737609863
1,melville,773,thompson,7.210786581039429
1,melville,773,dickens,6.683492978413899
1,melville,773,melville,6.319191720750597
1,melville,773,wells,6.7275833288828535
1,melville,773,austen,6.461771408716838
