seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,574,wells,6.50964584350586
9,dickens,574,austen,5.687507152557373
9,dickens,574,fitzgerald,6.70924174785614
9,dickens,574,twain,6.03828223546346
9,dickens,575,train,3.84370969235897
9,dickens,575,baum,6.208910465240479
9,dickens,575,thompson,6.73008131980896
9,dickens,575,dickens,5.174675369262696
9,dickens,575,melville,6.323333263397217
9,dickens,575,wells,6.498721408843994
9,dickens,575,austen,5.677080961374136
9,dickens,575,fitzgerald,6.715513348579407
9,dickens,575,twain,6.026672601699829
9,dickens,576,train,3.851642146706581
9,dickens,576,baum,6.214267134666443
9,dickens,576,thompson,6.741989135742188
9,dickens,576,dickens,5.170359388987223
9,dickens,576,melville,6.320114612579346
9,dickens,576,wells,6.5075194358825685
9,dickens,576,austen,5.683091200315035
9,dickens,576,fitzgerald,6.71184778213501
9,dickens,576,twain,6.035053809483846
9,dickens,577,train,3.866070091724396
9,dickens,577,baum,6.226160168647766
9,dickens,577,thompson,6.742671012878418
9,dickens,577,dickens,5.191918961207072
9,dickens,577,melville,6.339743137359619
9,dickens,577,wells,6.514738845825195
9,dickens,577,austen,5.689167462862455
9,dickens,577,fitzgerald,6.737730979919434
9,dickens,577,twain,6.03736154238383
9,dickens,578,train,3.88201667368412
9,dickens,578,baum,6.223523616790772
9,dickens,578,thompson,6.747905135154724
9,dickens,578,dickens,5.178118697802225
9,dickens,578,melville,6.342594623565674
9,dickens,578,wells,6.522502803802491
9,dickens,578,austen,5.685065966386062
9,dickens,578,fitzgerald,6.715412735939026
9,dickens,578,twain,6.04137905438741
9,dickens,579,train,3.8264352083206177
9,dickens,579,baum,6.239642977714539
9,dickens,579,thompson,6.749320268630981
9,dickens,579,dickens,5.1910940408706665
9,dickens,579,melville,6.34317684173584
9,dickens,579,wells,6.519250679016113
9,dickens,579,austen,5.698609792269194
9,dickens,579,fitzgerald,6.7240495681762695
9,dickens,579,twain,6.046910206476848
9,dickens,580,train,3.864706054329872
9,dickens,580,baum,6.238258361816406
9,dickens,580,thompson,6.756824731826782
9,dickens,580,dickens,5.181755479176839
9,dickens,580,melville,6.350865364074707
9,dickens,580,wells,6.5308784484863285
9,dickens,580,austen,5.6897383103003865
9,dickens,580,fitzgerald,6.722855567932129
9,dickens,580,twain,6.045137246449788
9,dickens,581,train,3.864059671759605
9,dickens,581,baum,6.218025326728821
9,dickens,581,thompson,6.73745059967041
9,dickens,581,dickens,5.170673712094625
9,dickens,581,melville,6.339881896972656
9,dickens,581,wells,6.51813440322876
9,dickens,581,austen,5.688261692340557
9,dickens,581,fitzgerald,6.697419285774231
9,dickens,581,twain,6.03847599029541
9,dickens,582,train,3.859322562813759
9,dickens,582,baum,6.229349255561829
9,dickens,582,thompson,6.747251629829407
9,dickens,582,dickens,5.179101554552714
9,dickens,582,melville,6.347494125366211
9,dickens,582,wells,6.517592048645019
9,dickens,582,austen,5.691751883580134
9,dickens,582,fitzgerald,6.712531208992004
9,dickens,582,twain,6.044244448343913
9,dickens,583,train,3.847017288208008
9,dickens,583,baum,6.241445779800415
9,dickens,583,thompson,6.755752205848694
9,dickens,583,dickens,5.1914355754852295
9,dickens,583,melville,6.35235071182251
9,dickens,583,wells,6.536755180358886
9,dickens,583,austen,5.703879393064058
9,dickens,583,fitzgerald,6.722470283508301
9,dickens,583,twain,6.053492625554402
9,dickens,584,train,3.8800028264522552
9,dickens,584,baum,6.234567165374756
9,dickens,584,thompson,6.761500000953674
9,dickens,584,dickens,5.174178632100423
9,dickens,584,melville,6.3493733406066895
9,dickens,584,wells,6.534368419647217
9,dickens,584,austen,5.694584296299861
9,dickens,584,fitzgerald,6.713363289833069
9,dickens,584,twain,6.048556963602702
9,dickens,585,train,3.81343238055706
9,dickens,585,baum,6.21960186958313
9,dickens,585,thompson,6.743316173553467
9,dickens,585,dickens,5.174998450279236
9,dickens,585,melville,6.331056594848633
9,dickens,585,wells,6.509147453308105
9,dickens,585,austen,5.682501059312087
9,dickens,585,fitzgerald,6.705240488052368
9,dickens,585,twain,6.039853811264038
9,dickens,586,train,3.839579582214356
9,dickens,586,baum,6.233509182929993
9,dickens,586,thompson,6.756438612937927
9,dickens,586,dickens,5.186379583676656
9,dickens,586,melville,6.345089912414551
9,dickens,586,wells,6.5278552055358885
9,dickens,586,austen,5.700900628016545
9,dickens,586,fitzgerald,6.72565221786499
9,dickens,586,twain,6.05327304204305
9,dickens,587,train,3.841667026281357
9,dickens,587,baum,6.254035472869873
9,dickens,587,thompson,6.775932908058167
9,dickens,587,dickens,5.1903245687484745
9,dickens,587,melville,6.354402542114258
9,dickens,587,wells,6.530606937408447
9,dickens,587,austen,5.7062428914583645
9,dickens,587,fitzgerald,6.724722146987915
9,dickens,587,twain,6.060765743255615
9,dickens,588,train,3.848467856645584
9,dickens,588,baum,6.238859415054321
9,dickens,588,thompson,6.767508387565613
9,dickens,588,dickens,5.182574677467346
9,dickens,588,melville,6.342191219329834
9,dickens,588,wells,6.521924686431885
9,dickens,588,austen,5.695297094491812
9,dickens,588,fitzgerald,6.742820262908936
9,dickens,588,twain,6.048886219660441
9,dickens,589,train,3.829508066177368
9,dickens,589,baum,6.240283727645874
9,dickens,589,thompson,6.764783501625061
9,dickens,589,dickens,5.177719744046529
9,dickens,589,melville,6.341387271881104
9,dickens,589,wells,6.529798030853272
9,dickens,589,austen,5.695709191835844
9,dickens,589,fitzgerald,6.732008099555969
9,dickens,589,twain,6.048873106638591
9,dickens,590,train,3.857059508562088
9,dickens,590,baum,6.230863213539124
9,dickens,590,thompson,6.7564414739608765
9,dickens,590,dickens,5.172998332977295
9,dickens,590,melville,6.3415141105651855
9,dickens,590,wells,6.519467353820801
9,dickens,590,austen,5.6864351492661696
9,dickens,590,fitzgerald,6.72908878326416
9,dickens,590,twain,6.050265789031982
9,dickens,591,train,3.820329621434212
9,dickens,591,baum,6.249135732650757
9,dickens,591,thompson,6.776550054550171
9,dickens,591,dickens,5.189330593744914
9,dickens,591,melville,6.354837894439697
9,dickens,591,wells,6.534142303466797
9,dickens,591,austen,5.693580664121187
9,dickens,591,fitzgerald,6.750203490257263
9,dickens,591,twain,6.061927080154419
9,dickens,592,train,3.836971521377564
9,dickens,592,baum,6.248725414276123
9,dickens,592,thompson,6.7735755443573
9,dickens,592,dickens,5.191380262374878
9,dickens,592,melville,6.3620710372924805
9,dickens,592,wells,6.546529483795166
9,dickens,592,austen,5.708005868471586
9,dickens,592,fitzgerald,6.749533176422119
9,dickens,592,twain,6.061322848002116
9,dickens,593,train,3.845658674836159
9,dickens,593,baum,6.252109289169312
9,dickens,593,thompson,6.7820885181427
9,dickens,593,dickens,5.191389981905619
9,dickens,593,melville,6.364814281463623
9,dickens,593,wells,6.550433540344239
9,dickens,593,austen,5.712020287146935
9,dickens,593,fitzgerald,6.733001112937927
9,dickens,593,twain,6.066410462061564
9,dickens,594,train,3.822256594896317
9,dickens,594,baum,6.252953052520752
9,dickens,594,thompson,6.795409321784973
9,dickens,594,dickens,5.19425102074941
9,dickens,594,melville,6.359724044799805
9,dickens,594,wells,6.560737991333008
9,dickens,594,austen,5.703116013453557
9,dickens,594,fitzgerald,6.770814776420593
9,dickens,594,twain,6.076841751734416
9,dickens,595,train,3.8355614840984336
9,dickens,595,baum,6.25920557975769
9,dickens,595,thompson,6.776604652404785
9,dickens,595,dickens,5.196464165051778
9,dickens,595,melville,6.366048812866211
9,dickens,595,wells,6.543786716461182
9,dickens,595,austen,5.7094710790194
9,dickens,595,fitzgerald,6.7604310512542725
9,dickens,595,twain,6.060172239939372
9,dickens,596,train,3.825982242822647
9,dickens,596,baum,6.243631839752197
9,dickens,596,thompson,6.76362144947052
9,dickens,596,dickens,5.187522729237874
9,dickens,596,melville,6.351064682006836
9,dickens,596,wells,6.531502723693848
9,dickens,596,austen,5.705093603867751
9,dickens,596,fitzgerald,6.749517798423767
9,dickens,596,twain,6.052082935969035
9,dickens,597,train,3.804603829979897
9,dickens,597,baum,6.267183303833008
9,dickens,597,thompson,6.795046329498291
9,dickens,597,dickens,5.186577653884887
9,dickens,597,melville,6.360093593597412
9,dickens,597,wells,6.549290752410888
9,dickens,597,austen,5.706350876734807
9,dickens,597,fitzgerald,6.7457932233810425
9,dickens,597,twain,6.067146301269531
9,dickens,598,train,3.8405279219150543
9,dickens,598,baum,6.263959765434265
9,dickens,598,thompson,6.783707141876221
9,dickens,598,dickens,5.188844482103984
9,dickens,598,melville,6.364760398864746
9,dickens,598,wells,6.550271511077881
9,dickens,598,austen,5.715004187363845
9,dickens,598,fitzgerald,6.7442402839660645
9,dickens,598,twain,6.0667760372161865
9,dickens,599,train,3.8691106885671616
9,dickens,599,baum,6.243713140487671
9,dickens,599,thompson,6.775200963020325
9,dickens,599,dickens,5.177258141835531
9,dickens,599,melville,6.352817535400391
9,dickens,599,wells,6.538417720794678
9,dickens,599,austen,5.705714849325327
9,dickens,599,fitzgerald,6.742489099502564
9,dickens,599,twain,6.052461226781209
9,dickens,600,train,3.841913625597954
9,dickens,600,baum,6.268017053604126
9,dickens,600,thompson,6.783980131149292
9,dickens,600,dickens,5.195918321609497
9,dickens,600,melville,6.387353420257568
9,dickens,600,wells,6.57057933807373
9,dickens,600,austen,5.717328915229211
9,dickens,600,fitzgerald,6.73422634601593
9,dickens,600,twain,6.07103983561198
9,dickens,601,train,3.818065121769905
9,dickens,601,baum,6.2596200704574585
9,dickens,601,thompson,6.786949276924133
9,dickens,601,dickens,5.188185715675354
9,dickens,601,melville,6.368713855743408
9,dickens,601,wells,6.543641948699952
9,dickens,601,austen,5.7045405094440165
9,dickens,601,fitzgerald,6.739194750785828
9,dickens,601,twain,6.065597454706828
9,dickens,602,train,3.790614515542984
9,dickens,602,baum,6.26162314414978
9,dickens,602,thompson,6.796414732933044
9,dickens,602,dickens,5.193354272842408
9,dickens,602,melville,6.362390041351318
9,dickens,602,wells,6.551426982879638
9,dickens,602,austen,5.713478125058687
9,dickens,602,fitzgerald,6.738387942314148
9,dickens,602,twain,6.074498971303304
9,dickens,603,train,3.807039484381676
9,dickens,603,baum,6.267887473106384
9,dickens,603,thompson,6.79149866104126
9,dickens,603,dickens,5.195869382222494
9,dickens,603,melville,6.377219676971436
9,dickens,603,wells,6.552803993225098
9,dickens,603,austen,5.712861794691819
9,dickens,603,fitzgerald,6.758102536201477
9,dickens,603,twain,6.071167230606079
9,dickens,604,train,3.826077952980995
9,dickens,604,baum,6.264706492424011
9,dickens,604,thompson,6.794640779495239
9,dickens,604,dickens,5.193331058820089
9,dickens,604,melville,6.375315189361572
9,dickens,604,wells,6.56674222946167
9,dickens,604,austen,5.712712948138897
9,dickens,604,fitzgerald,6.744716763496399
9,dickens,604,twain,6.075368483861287
9,dickens,605,train,3.8010537177324295
9,dickens,605,baum,6.2652610540390015
9,dickens,605,thompson,6.792206764221191
9,dickens,605,dickens,5.186645301183065
9,dickens,605,melville,6.371684074401856
9,dickens,605,wells,6.545754337310791
9,dickens,605,austen,5.71250057220459
9,dickens,605,fitzgerald,6.743300080299377
9,dickens,605,twain,6.063268820444743
9,dickens,606,train,3.8081474006176
9,dickens,606,baum,6.2855671644210815
9,dickens,606,thompson,6.797772526741028
9,dickens,606,dickens,5.211006712913513
9,dickens,606,melville,6.397961616516113
9,dickens,606,wells,6.568199729919433
9,dickens,606,austen,5.732082220224234
9,dickens,606,fitzgerald,6.767044425010681
9,dickens,606,twain,6.080417315165202
9,dickens,607,train,3.7719164192676544
9,dickens,607,baum,6.273424744606018
9,dickens,607,thompson,6.798306584358215
9,dickens,607,dickens,5.199219218889872
9,dickens,607,melville,6.379223346710205
9,dickens,607,wells,6.563588237762451
9,dickens,607,austen,5.717530947465163
9,dickens,607,fitzgerald,6.752900123596191
9,dickens,607,twain,6.074249744415283
9,dickens,608,train,3.7999543994665146
9,dickens,608,baum,6.275907754898071
9,dickens,608,thompson,6.796735525131226
9,dickens,608,dickens,5.1910946051279705
9,dickens,608,melville,6.367196559906006
9,dickens,608,wells,6.567117214202881
9,dickens,608,austen,5.709011187920203
9,dickens,608,fitzgerald,6.744182348251343
9,dickens,608,twain,6.074925502141316
9,dickens,609,train,3.795737698674202
9,dickens,609,baum,6.293584585189819
9,dickens,609,thompson,6.809990048408508
9,dickens,609,dickens,5.208226625124613
9,dickens,609,melville,6.40110445022583
9,dickens,609,wells,6.590718078613281
9,dickens,609,austen,5.732822124774639
9,dickens,609,fitzgerald,6.767806529998779
9,dickens,609,twain,6.09788990020752
9,dickens,610,train,3.786989703774452
9,dickens,610,baum,6.260031223297119
9,dickens,610,thompson,6.781809329986572
9,dickens,610,dickens,5.197905429204305
9,dickens,610,melville,6.362696647644043
9,dickens,610,wells,6.553789806365967
9,dickens,610,austen,5.7154675630422735
9,dickens,610,fitzgerald,6.734230756759644
9,dickens,610,twain,6.072126388549805
9,dickens,611,train,3.830199718475342
9,dickens,611,baum,6.28632116317749
9,dickens,611,thompson,6.806303858757019
9,dickens,611,dickens,5.214019179344177
9,dickens,611,melville,6.37969970703125
9,dickens,611,wells,6.565316677093506
9,dickens,611,austen,5.718811071836031
9,dickens,611,fitzgerald,6.778505325317383
9,dickens,611,twain,6.082185745239258
9,dickens,612,train,3.787976324558258
9,dickens,612,baum,6.264896392822266
9,dickens,612,thompson,6.792259216308594
9,dickens,612,dickens,5.186822565396627
9,dickens,612,melville,6.368554592132568
9,dickens,612,wells,6.55226354598999
9,dickens,612,austen,5.716543857867901
9,dickens,612,fitzgerald,6.74574613571167
9,dickens,612,twain,6.0709482828776045
9,dickens,613,train,3.818617969751358
9,dickens,613,baum,6.27012300491333
9,dickens,613,thompson,6.80371367931366
9,dickens,613,dickens,5.202164117495219
9,dickens,613,melville,6.368741989135742
9,dickens,613,wells,6.560752296447754
9,dickens,613,austen,5.717135649461013
9,dickens,613,fitzgerald,6.782791495323181
9,dickens,613,twain,6.0794204870859785
9,dickens,614,train,3.799123883247376
9,dickens,614,baum,6.27470850944519
9,dickens,614,thompson,6.802767395973206
9,dickens,614,dickens,5.209575287501017
9,dickens,614,melville,6.3815741539001465
9,dickens,614,wells,6.575656223297119
9,dickens,614,austen,5.713774057535025
9,dickens,614,fitzgerald,6.7802734375
9,dickens,614,twain,6.083125193913777
9,dickens,615,train,3.801356703042984
9,dickens,615,baum,6.290650129318237
9,dickens,615,thompson,6.819492340087891
9,dickens,615,dickens,5.212705039978028
9,dickens,615,melville,6.385818958282471
9,dickens,615,wells,6.57287015914917
9,dickens,615,austen,5.721777219038743
9,dickens,615,fitzgerald,6.761029481887817
9,dickens,615,twain,6.085806369781494
9,dickens,616,train,3.820029005408287
9,dickens,616,baum,6.29420280456543
9,dickens,616,thompson,6.822637915611267
9,dickens,616,dickens,5.223409199714661
9,dickens,616,melville,6.394187927246094
9,dickens,616,wells,6.5646919250488285
9,dickens,616,austen,5.73587597333468
9,dickens,616,fitzgerald,6.794963002204895
9,dickens,616,twain,6.091975371042888
9,dickens,617,train,3.761537581682205
9,dickens,617,baum,6.295329809188843
9,dickens,617,thompson,6.817116498947144
9,dickens,617,dickens,5.216949081420898
9,dickens,617,melville,6.402111530303955
9,dickens,617,wells,6.587638473510742
9,dickens,617,austen,5.734004314129169
9,dickens,617,fitzgerald,6.775410175323486
9,dickens,617,twain,6.095354398091634
9,dickens,618,train,3.7800349295139313
9,dickens,618,baum,6.301226019859314
9,dickens,618,thompson,6.824671387672424
9,dickens,618,dickens,5.214518038431804
9,dickens,618,melville,6.389404296875
9,dickens,618,wells,6.588012313842773
9,dickens,618,austen,5.724557399749756
9,dickens,618,fitzgerald,6.806573510169983
9,dickens,618,twain,6.100854953130086
9,dickens,619,train,3.7980736643075934
9,dickens,619,baum,6.289671063423157
9,dickens,619,thompson,6.817809462547302
9,dickens,619,dickens,5.212099536259969
9,dickens,619,melville,6.37313985824585
9,dickens,619,wells,6.568934345245362
9,dickens,619,austen,5.723121606386625
9,dickens,619,fitzgerald,6.809830665588379
9,dickens,619,twain,6.088785886764526
9,dickens,620,train,3.7823060750961295
9,dickens,620,baum,6.287772059440613
9,dickens,620,thompson,6.827424764633179
9,dickens,620,dickens,5.212218618392944
9,dickens,620,melville,6.376426696777344
9,dickens,620,wells,6.572528743743897
9,dickens,620,austen,5.720245984884409
9,dickens,620,fitzgerald,6.81689178943634
9,dickens,620,twain,6.089866479237874
9,dickens,621,train,3.7834945172071457
9,dickens,621,baum,6.313912987709045
9,dickens,621,thompson,6.836923003196716
9,dickens,621,dickens,5.220178620020548
9,dickens,621,melville,6.410125732421875
9,dickens,621,wells,6.598444271087646
9,dickens,621,austen,5.740315437316895
9,dickens,621,fitzgerald,6.790571570396423
9,dickens,621,twain,6.110149065653483
9,dickens,622,train,3.784233033657074
9,dickens,622,baum,6.285146713256836
9,dickens,622,thompson,6.8208266496658325
9,dickens,622,dickens,5.211442613601685
9,dickens,622,melville,6.3889360427856445
9,dickens,622,wells,6.586457443237305
9,dickens,622,austen,5.7310470434335565
9,dickens,622,fitzgerald,6.7943408489227295
9,dickens,622,twain,6.096538146336873
9,dickens,623,train,3.8001530170440674
9,dickens,623,baum,6.305989265441895
9,dickens,623,thompson,6.827727556228638
9,dickens,623,dickens,5.216448950767517
9,dickens,623,melville,6.391674995422363
9,dickens,623,wells,6.579013061523438
9,dickens,623,austen,5.741314301123986
9,dickens,623,fitzgerald,6.784067034721375
9,dickens,623,twain,6.097477118174235
9,dickens,624,train,3.803244024515152
9,dickens,624,baum,6.291250705718994
9,dickens,624,thompson,6.822440147399902
9,dickens,624,dickens,5.202534580230713
9,dickens,624,melville,6.381263256072998
9,dickens,624,wells,6.564949321746826
9,dickens,624,austen,5.7241190030024605
9,dickens,624,fitzgerald,6.777115702629089
9,dickens,624,twain,6.084417502085368
9,dickens,625,train,3.802502632141113
9,dickens,625,baum,6.304510712623596
9,dickens,625,thompson,6.835973501205444
9,dickens,625,dickens,5.2141309897104895
9,dickens,625,melville,6.4063496589660645
9,dickens,625,wells,6.603262138366699
9,dickens,625,austen,5.738098768087534
9,dickens,625,fitzgerald,6.802311539649963
9,dickens,625,twain,6.100216388702393
9,dickens,626,train,3.756807431578636
9,dickens,626,baum,6.304419279098511
9,dickens,626,thompson,6.833803296089172
9,dickens,626,dickens,5.213695685068767
9,dickens,626,melville,6.408717155456543
9,dickens,626,wells,6.610010623931885
9,dickens,626,austen,5.741606675661528
9,dickens,626,fitzgerald,6.798504590988159
9,dickens,626,twain,6.105336427688599
9,dickens,627,train,3.755336537957192
9,dickens,627,baum,6.28845739364624
9,dickens,627,thompson,6.831864953041077
9,dickens,627,dickens,5.201971769332886
9,dickens,627,melville,6.385278701782227
9,dickens,627,wells,6.589384937286377
9,dickens,627,austen,5.726244522975041
9,dickens,627,fitzgerald,6.786811351776123
9,dickens,627,twain,6.098356644312541
9,dickens,628,train,3.7664204984903336
9,dickens,628,baum,6.313652396202087
9,dickens,628,thompson,6.837542533874512
9,dickens,628,dickens,5.219419717788696
9,dickens,628,melville,6.412734508514404
9,dickens,628,wells,6.598696327209472
9,dickens,628,austen,5.742860904106727
9,dickens,628,fitzgerald,6.801571249961853
9,dickens,628,twain,6.107501904169719
9,dickens,629,train,3.760911405086517
9,dickens,629,baum,6.321602702140808
9,dickens,629,thompson,6.847919702529907
9,dickens,629,dickens,5.226365733146667
9,dickens,629,melville,6.41258716583252
9,dickens,629,wells,6.61603536605835
9,dickens,629,austen,5.743292258335994
9,dickens,629,fitzgerald,6.834505796432495
9,dickens,629,twain,6.11799677213033
9,dickens,630,train,3.7369312793016434
9,dickens,630,baum,6.320425271987915
9,dickens,630,thompson,6.853730916976929
9,dickens,630,dickens,5.222978035608928
9,dickens,630,melville,6.415981292724609
9,dickens,630,wells,6.603305339813232
9,dickens,630,austen,5.744761943817139
9,dickens,630,fitzgerald,6.829717993736267
9,dickens,630,twain,6.117585976918538
9,dickens,631,train,3.75555831193924
9,dickens,631,baum,6.330740928649902
9,dickens,631,thompson,6.852534770965576
9,dickens,631,dickens,5.232560308774312
9,dickens,631,melville,6.419909954071045
9,dickens,631,wells,6.61163387298584
9,dickens,631,austen,5.753326305976281
9,dickens,631,fitzgerald,6.828202366828919
9,dickens,631,twain,6.116676966349284
9,dickens,632,train,3.794404938817024
9,dickens,632,baum,6.336282849311829
9,dickens,632,thompson,6.863768577575684
9,dickens,632,dickens,5.22875698407491
9,dickens,632,melville,6.416396617889404
9,dickens,632,wells,6.608720970153809
9,dickens,632,austen,5.744772397554838
9,dickens,632,fitzgerald,6.837264895439148
9,dickens,632,twain,6.124615748723348
9,dickens,633,train,3.7437523305416094
9,dickens,633,baum,6.338390946388245
9,dickens,633,thompson,6.855168581008911
9,dickens,633,dickens,5.235415705045065
9,dickens,633,melville,6.42964506149292
9,dickens,633,wells,6.621728229522705
9,dickens,633,austen,5.751683345207801
9,dickens,633,fitzgerald,6.839105725288391
9,dickens,633,twain,6.126833279927571
9,dickens,634,train,3.735876500606537
9,dickens,634,baum,6.339069366455078
9,dickens,634,thompson,6.864799737930298
9,dickens,634,dickens,5.231631016731262
9,dickens,634,melville,6.418004512786865
9,dickens,634,wells,6.617643737792969
9,dickens,634,austen,5.744496125441331
9,dickens,634,fitzgerald,6.825685501098633
9,dickens,634,twain,6.127440611521403
9,dickens,635,train,3.74595245718956
9,dickens,635,baum,6.322585701942444
9,dickens,635,thompson,6.8590922355651855
9,dickens,635,dickens,5.221802433331807
9,dickens,635,melville,6.4137725830078125
9,dickens,635,wells,6.621376323699951
9,dickens,635,austen,5.745411139268142
9,dickens,635,fitzgerald,6.838728308677673
9,dickens,635,twain,6.1289648214976
9,dickens,636,train,3.732259497046471
9,dickens,636,baum,6.322235465049744
9,dickens,636,thompson,6.858799457550049
9,dickens,636,dickens,5.223783008257548
9,dickens,636,melville,6.4175944328308105
9,dickens,636,wells,6.618496704101562
9,dickens,636,austen,5.750947181995098
9,dickens,636,fitzgerald,6.818258762359619
9,dickens,636,twain,6.119177420934041
9,dickens,637,train,3.735177516937256
9,dickens,637,baum,6.336748361587524
9,dickens,637,thompson,6.863113760948181
9,dickens,637,dickens,5.23824360370636
9,dickens,637,melville,6.4380316734313965
9,dickens,637,wells,6.636952114105225
9,dickens,637,austen,5.756707118107722
9,dickens,637,fitzgerald,6.829650640487671
9,dickens,637,twain,6.136767705281575
9,dickens,638,train,3.742327943444252
9,dickens,638,baum,6.32318389415741
9,dickens,638,thompson,6.8480788469314575
9,dickens,638,dickens,5.223123979568482
9,dickens,638,melville,6.411506652832031
9,dickens,638,wells,6.608090114593506
9,dickens,638,austen,5.750647324782151
9,dickens,638,fitzgerald,6.8074212074279785
9,dickens,638,twain,6.117817481358846
9,dickens,639,train,3.7383256554603577
9,dickens,639,baum,6.3244287967681885
9,dickens,639,thompson,6.859200358390808
9,dickens,639,dickens,5.224589920043945
9,dickens,639,melville,6.422276973724365
9,dickens,639,wells,6.615206813812256
9,dickens,639,austen,5.756937540494478
9,dickens,639,fitzgerald,6.810931444168091
9,dickens,639,twain,6.126487255096436
9,dickens,640,train,3.735045880079269
9,dickens,640,baum,6.330856800079346
9,dickens,640,thompson,6.863402366638184
9,dickens,640,dickens,5.231584159533183
9,dickens,640,melville,6.422815322875977
9,dickens,640,wells,6.6175915718078615
9,dickens,640,austen,5.760689552013691
9,dickens,640,fitzgerald,6.819182634353638
9,dickens,640,twain,6.127312421798706
9,dickens,641,train,3.763075709342957
9,dickens,641,baum,6.308131575584412
9,dickens,641,thompson,6.854039311408997
9,dickens,641,dickens,5.2205342769622805
9,dickens,641,melville,6.418663024902344
9,dickens,641,wells,6.616899967193604
9,dickens,641,austen,5.754382647000826
9,dickens,641,fitzgerald,6.819448113441467
9,dickens,641,twain,6.125072320302327
9,dickens,642,train,3.7479132413864136
9,dickens,642,baum,6.319654703140259
9,dickens,642,thompson,6.846244692802429
9,dickens,642,dickens,5.225859085718791
9,dickens,642,melville,6.414792060852051
9,dickens,642,wells,6.614424324035644
9,dickens,642,austen,5.756355542403001
9,dickens,642,fitzgerald,6.810453176498413
9,dickens,642,twain,6.124915520350139
9,dickens,643,train,3.769964724779129
9,dickens,643,baum,6.341162443161011
9,dickens,643,thompson,6.870186448097229
9,dickens,643,dickens,5.232231879234314
9,dickens,643,melville,6.436295509338379
9,dickens,643,wells,6.647805500030517
9,dickens,643,austen,5.755000114440918
9,dickens,643,fitzgerald,6.833777189254761
9,dickens,643,twain,6.138157208760579
9,dickens,644,train,3.723745197057724
9,dickens,644,baum,6.362371325492859
9,dickens,644,thompson,6.892164587974548
9,dickens,644,dickens,5.246875238418579
9,dickens,644,melville,6.456082344055176
9,dickens,644,wells,6.64850082397461
9,dickens,644,austen,5.7723074692946215
9,dickens,644,fitzgerald,6.845986485481262
9,dickens,644,twain,6.145977099736531
9,dickens,645,train,3.751646161079407
9,dickens,645,baum,6.334014296531677
9,dickens,645,thompson,6.860757112503052
9,dickens,645,dickens,5.24023543993632
9,dickens,645,melville,6.422850608825684
9,dickens,645,wells,6.629907321929932
9,dickens,645,austen,5.759941467872033
9,dickens,645,fitzgerald,6.824591279029846
9,dickens,645,twain,6.14367151260376
9,dickens,646,train,3.7080375999212265
9,dickens,646,baum,6.342047929763794
9,dickens,646,thompson,6.871111035346985
9,dickens,646,dickens,5.2456252415974935
9,dickens,646,melville,6.44477128982544
9,dickens,646,wells,6.644525718688965
9,dickens,646,austen,5.764032217172476
9,dickens,646,fitzgerald,6.842175483703613
9,dickens,646,twain,6.143749713897705
9,dickens,647,train,3.726685464382172
9,dickens,647,baum,6.345317840576172
9,dickens,647,thompson,6.867460489273071
9,dickens,647,dickens,5.2445769230524695
9,dickens,647,melville,6.44701099395752
9,dickens,647,wells,6.644090270996093
9,dickens,647,austen,5.766083020430345
9,dickens,647,fitzgerald,6.869534611701965
9,dickens,647,twain,6.146485726038615
9,dickens,648,train,3.750162899494171
9,dickens,648,baum,6.358419418334961
9,dickens,648,thompson,6.888613104820252
9,dickens,648,dickens,5.250448433558146
9,dickens,648,melville,6.4332709312438965
9,dickens,648,wells,6.647272205352783
9,dickens,648,austen,5.766568734095647
9,dickens,648,fitzgerald,6.866714477539063
9,dickens,648,twain,6.155927022298177
9,dickens,649,train,3.744104862213135
9,dickens,649,baum,6.354410886764526
9,dickens,649,thompson,6.877771615982056
9,dickens,649,dickens,5.23853235244751
9,dickens,649,melville,6.441294193267822
9,dickens,649,wells,6.640536117553711
9,dickens,649,austen,5.759897268735445
9,dickens,649,fitzgerald,6.851285696029663
9,dickens,649,twain,6.145112037658691
9,dickens,650,train,3.7400583624839774
9,dickens,650,baum,6.361456871032715
9,dickens,650,thompson,6.877350211143494
9,dickens,650,dickens,5.252730313936869
9,dickens,650,melville,6.443695545196533
9,dickens,650,wells,6.639613437652588
9,dickens,650,austen,5.776928644913894
9,dickens,650,fitzgerald,6.8461785316467285
9,dickens,650,twain,6.148992458979289
9,dickens,651,train,3.730572521686554
9,dickens,651,baum,6.351229310035706
9,dickens,651,thompson,6.893300533294678
9,dickens,651,dickens,5.246802147229513
9,dickens,651,melville,6.447048187255859
9,dickens,651,wells,6.66296091079712
9,dickens,651,austen,5.774214634528527
9,dickens,651,fitzgerald,6.8670814037323
9,dickens,651,twain,6.156917572021484
9,dickens,652,train,3.746617838740349
9,dickens,652,baum,6.361666202545166
9,dickens,652,thompson,6.884212970733643
9,dickens,652,dickens,5.239400506019592
9,dickens,652,melville,6.43763542175293
9,dickens,652,wells,6.632395839691162
9,dickens,652,austen,5.767820284916804
9,dickens,652,fitzgerald,6.84524667263031
9,dickens,652,twain,6.1442344188690186
9,dickens,653,train,3.746217831969261
9,dickens,653,baum,6.370198011398315
9,dickens,653,thompson,6.896997332572937
9,dickens,653,dickens,5.255296071370442
9,dickens,653,melville,6.443890571594238
