seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,259,dickens,6.590372363726298
2,dickens,259,melville,7.102259953816732
2,dickens,259,wells,6.987212975819905
2,dickens,259,austen,6.815731048583984
2,dickens,259,fitzgerald,6.961091200510661
2,dickens,259,twain,6.935051520665486
2,dickens,260,train,5.961573958396912
2,dickens,260,baum,6.865943193435669
2,dickens,260,thompson,7.08131468296051
2,dickens,260,dickens,6.587192138036092
2,dickens,260,melville,7.098555644353231
2,dickens,260,wells,6.983685612678528
2,dickens,260,austen,6.814786672592163
2,dickens,260,fitzgerald,6.956973870595296
2,dickens,260,twain,6.9310572147369385
2,dickens,261,train,6.007876992225647
2,dickens,261,baum,6.864165186882019
2,dickens,261,thompson,7.073530077934265
2,dickens,261,dickens,6.575713475545247
2,dickens,261,melville,7.100470463434855
2,dickens,261,wells,6.982648690541585
2,dickens,261,austen,6.803570985794067
2,dickens,261,fitzgerald,6.949373642603557
2,dickens,261,twain,6.926207462946574
2,dickens,262,train,6.0136741399765015
2,dickens,262,baum,6.859592914581299
2,dickens,262,thompson,7.074690937995911
2,dickens,262,dickens,6.576876322428386
2,dickens,262,melville,7.094980557759603
2,dickens,262,wells,6.978679180145264
2,dickens,262,austen,6.806672811508179
2,dickens,262,fitzgerald,6.950104475021362
2,dickens,262,twain,6.924150784810384
2,dickens,263,train,6.007181525230408
2,dickens,263,baum,6.859148144721985
2,dickens,263,thompson,7.075336933135986
2,dickens,263,dickens,6.574558854103088
2,dickens,263,melville,7.093925635019938
2,dickens,263,wells,6.977619290351868
2,dickens,263,austen,6.803156614303589
2,dickens,263,fitzgerald,6.948013146718343
2,dickens,263,twain,6.923105239868164
2,dickens,264,train,5.97871994972229
2,dickens,264,baum,6.858076691627502
2,dickens,264,thompson,7.077596306800842
2,dickens,264,dickens,6.577408075332642
2,dickens,264,melville,7.091333429018657
2,dickens,264,wells,6.975085139274597
2,dickens,264,austen,6.806124448776245
2,dickens,264,fitzgerald,6.949510415395101
2,dickens,264,twain,6.922742605209351
2,dickens,265,train,5.9750672578811646
2,dickens,265,baum,6.85267436504364
2,dickens,265,thompson,7.075238108634949
2,dickens,265,dickens,6.571905016899109
2,dickens,265,melville,7.08839213848114
2,dickens,265,wells,6.972162087758382
2,dickens,265,austen,6.801702499389648
2,dickens,265,fitzgerald,6.945983091990153
2,dickens,265,twain,6.919005711873372
2,dickens,266,train,5.949486136436462
2,dickens,266,baum,6.843493103981018
2,dickens,266,thompson,7.061925172805786
2,dickens,266,dickens,6.558909098307292
2,dickens,266,melville,7.082333882649739
2,dickens,266,wells,6.9669028123219805
2,dickens,266,austen,6.790886640548706
2,dickens,266,fitzgerald,6.934596538543701
2,dickens,266,twain,6.9110104242960615
2,dickens,267,train,5.917402386665344
2,dickens,267,baum,6.842222809791565
2,dickens,267,thompson,7.053334593772888
2,dickens,267,dickens,6.55136517683665
2,dickens,267,melville,7.086057623227437
2,dickens,267,wells,6.969544967015584
2,dickens,267,austen,6.786395311355591
2,dickens,267,fitzgerald,6.927583456039429
2,dickens,267,twain,6.909060478210449
2,dickens,268,train,5.896599650382996
2,dickens,268,baum,6.838140368461609
2,dickens,268,thompson,7.0570831298828125
2,dickens,268,dickens,6.552817583084106
2,dickens,268,melville,7.082999030749003
2,dickens,268,wells,6.963971813519795
2,dickens,268,austen,6.7840728759765625
2,dickens,268,fitzgerald,6.92846695582072
2,dickens,268,twain,6.908386866251628
2,dickens,269,train,5.948577046394348
2,dickens,269,baum,6.835181355476379
2,dickens,269,thompson,7.052236080169678
2,dickens,269,dickens,6.547873457272847
2,dickens,269,melville,7.078803737958272
2,dickens,269,wells,6.962354103724162
2,dickens,269,austen,6.783777952194214
2,dickens,269,fitzgerald,6.925618012746175
2,dickens,269,twain,6.904570659001668
2,dickens,270,train,5.931004881858826
2,dickens,270,baum,6.8337013721466064
2,dickens,270,thompson,7.04770290851593
2,dickens,270,dickens,6.542514642079671
2,dickens,270,melville,7.08026134967804
2,dickens,270,wells,6.959924340248108
2,dickens,270,austen,6.7794578075408936
2,dickens,270,fitzgerald,6.9205052852630615
2,dickens,270,twain,6.902462482452393
2,dickens,271,train,5.944958925247192
2,dickens,271,baum,6.823444247245789
2,dickens,271,thompson,7.0416494607925415
2,dickens,271,dickens,6.541070739428203
2,dickens,271,melville,7.0721425612767534
2,dickens,271,wells,6.951702396074931
2,dickens,271,austen,6.7757954597473145
2,dickens,271,fitzgerald,6.916550000508626
2,dickens,271,twain,6.896024783452352
2,dickens,272,train,5.893403172492981
2,dickens,272,baum,6.826930522918701
2,dickens,272,thompson,7.043400883674622
2,dickens,272,dickens,6.533061861991882
2,dickens,272,melville,7.075657606124878
2,dickens,272,wells,6.955485502878825
2,dickens,272,austen,6.771444320678711
2,dickens,272,fitzgerald,6.914290269215901
2,dickens,272,twain,6.897031466166179
2,dickens,273,train,5.913721084594727
2,dickens,273,baum,6.819616079330444
2,dickens,273,thompson,7.038160562515259
2,dickens,273,dickens,6.528660655021668
2,dickens,273,melville,7.069272597630818
2,dickens,273,wells,6.947735905647278
2,dickens,273,austen,6.765594005584717
2,dickens,273,fitzgerald,6.909175713857015
2,dickens,273,twain,6.891192197799683
2,dickens,274,train,5.859270453453064
2,dickens,274,baum,6.816948294639587
2,dickens,274,thompson,7.036572813987732
2,dickens,274,dickens,6.527093092600505
2,dickens,274,melville,7.067048350969951
2,dickens,274,wells,6.945069114367168
2,dickens,274,austen,6.765787839889526
2,dickens,274,fitzgerald,6.90737517674764
2,dickens,274,twain,6.88994566599528
2,dickens,275,train,5.913321256637573
2,dickens,275,baum,6.815986275672913
2,dickens,275,thompson,7.032036304473877
2,dickens,275,dickens,6.519725561141968
2,dickens,275,melville,7.068532228469849
2,dickens,275,wells,6.946997364362081
2,dickens,275,austen,6.760425806045532
2,dickens,275,fitzgerald,6.903791109720866
2,dickens,275,twain,6.888235489527385
2,dickens,276,train,5.870262265205383
2,dickens,276,baum,6.810099482536316
2,dickens,276,thompson,7.02823281288147
2,dickens,276,dickens,6.520758867263794
2,dickens,276,melville,7.065627853075664
2,dickens,276,wells,6.9414563576380415
2,dickens,276,austen,6.759269714355469
2,dickens,276,fitzgerald,6.900414784749349
2,dickens,276,twain,6.885864973068237
2,dickens,277,train,5.908405065536499
2,dickens,277,baum,6.812723517417908
2,dickens,277,thompson,7.025773525238037
2,dickens,277,dickens,6.5118939479192095
2,dickens,277,melville,7.067437211672465
2,dickens,277,wells,6.944924831390381
2,dickens,277,austen,6.753890037536621
2,dickens,277,fitzgerald,6.895786841710408
2,dickens,277,twain,6.885476350784302
2,dickens,278,train,5.833500504493713
2,dickens,278,baum,6.805821537971497
2,dickens,278,thompson,7.026026606559753
2,dickens,278,dickens,6.514878590901692
2,dickens,278,melville,7.061143596967061
2,dickens,278,wells,6.93841286500295
2,dickens,278,austen,6.753815650939941
2,dickens,278,fitzgerald,6.8960433801015215
2,dickens,278,twain,6.882832129796346
2,dickens,279,train,5.884290456771851
2,dickens,279,baum,6.806780815124512
2,dickens,279,thompson,7.02656102180481
2,dickens,279,dickens,6.510544538497925
2,dickens,279,melville,7.063150445620219
2,dickens,279,wells,6.936663746833801
2,dickens,279,austen,6.752633333206177
2,dickens,279,fitzgerald,6.8946646849314375
2,dickens,279,twain,6.880527019500732
2,dickens,280,train,5.906014323234558
2,dickens,280,baum,6.802486777305603
2,dickens,280,thompson,7.0184818506240845
2,dickens,280,dickens,6.500821987787883
2,dickens,280,melville,7.056716163953145
2,dickens,280,wells,6.935449600219727
2,dickens,280,austen,6.745676517486572
2,dickens,280,fitzgerald,6.888833045959473
2,dickens,280,twain,6.8757578531901045
2,dickens,281,train,5.859419226646423
2,dickens,281,baum,6.797502636909485
2,dickens,281,thompson,7.017171859741211
2,dickens,281,dickens,6.502666354179382
2,dickens,281,melville,7.05670154094696
2,dickens,281,wells,6.9309550523757935
2,dickens,281,austen,6.744821310043335
2,dickens,281,fitzgerald,6.887043555577596
2,dickens,281,twain,6.876484632492065
2,dickens,282,train,5.852627635002136
2,dickens,282,baum,6.792341232299805
2,dickens,282,thompson,7.014312148094177
2,dickens,282,dickens,6.497560620307922
2,dickens,282,melville,7.0522317091623945
2,dickens,282,wells,6.926747679710388
2,dickens,282,austen,6.741286993026733
2,dickens,282,fitzgerald,6.883243083953857
2,dickens,282,twain,6.871354738871257
2,dickens,283,train,5.859402298927307
2,dickens,283,baum,6.790273666381836
2,dickens,283,thompson,7.009713292121887
2,dickens,283,dickens,6.488772590955098
2,dickens,283,melville,7.052839795748393
2,dickens,283,wells,6.926616907119751
2,dickens,283,austen,6.733761787414551
2,dickens,283,fitzgerald,6.877383311589559
2,dickens,283,twain,6.867698351542155
2,dickens,284,train,5.9004470109939575
2,dickens,284,baum,6.786089777946472
2,dickens,284,thompson,7.004805326461792
2,dickens,284,dickens,6.489124933878581
2,dickens,284,melville,7.04837691783905
2,dickens,284,wells,6.921188712120056
2,dickens,284,austen,6.734229564666748
2,dickens,284,fitzgerald,6.873703956604004
2,dickens,284,twain,6.863540013631185
2,dickens,285,train,5.835691213607788
2,dickens,285,baum,6.786500692367554
2,dickens,285,thompson,7.007574200630188
2,dickens,285,dickens,6.487457712491353
2,dickens,285,melville,7.046485702196757
2,dickens,285,wells,6.921068708101909
2,dickens,285,austen,6.733076333999634
2,dickens,285,fitzgerald,6.874366203943889
2,dickens,285,twain,6.865134954452515
2,dickens,286,train,5.80121648311615
2,dickens,286,baum,6.783915042877197
2,dickens,286,thompson,7.00480055809021
2,dickens,286,dickens,6.481739242871602
2,dickens,286,melville,7.045429110527039
2,dickens,286,wells,6.919932842254639
2,dickens,286,austen,6.730268716812134
2,dickens,286,fitzgerald,6.871710379918416
2,dickens,286,twain,6.8630484739939375
2,dickens,287,train,5.818678140640259
2,dickens,287,baum,6.778160452842712
2,dickens,287,thompson,7.004074096679688
2,dickens,287,dickens,6.48211936155955
2,dickens,287,melville,7.041166663169861
2,dickens,287,wells,6.9129904905955
2,dickens,287,austen,6.726269006729126
2,dickens,287,fitzgerald,6.869954188664754
2,dickens,287,twain,6.859708070755005
2,dickens,288,train,5.8127888441085815
2,dickens,288,baum,6.775936365127564
2,dickens,288,thompson,7.002604842185974
2,dickens,288,dickens,6.478703737258911
2,dickens,288,melville,7.042049328486125
2,dickens,288,wells,6.915621439615886
2,dickens,288,austen,6.724936008453369
2,dickens,288,fitzgerald,6.869107325871785
2,dickens,288,twain,6.860007047653198
2,dickens,289,train,5.854597210884094
2,dickens,289,baum,6.772678256034851
2,dickens,289,thompson,6.995759725570679
2,dickens,289,dickens,6.474822640419006
2,dickens,289,melville,7.038410822550456
2,dickens,289,wells,6.910852909088135
2,dickens,289,austen,6.720107555389404
2,dickens,289,fitzgerald,6.863970915476481
2,dickens,289,twain,6.855996926625569
2,dickens,290,train,5.763078689575195
2,dickens,290,baum,6.772858142852783
2,dickens,290,thompson,6.996390581130981
2,dickens,290,dickens,6.47241473197937
2,dickens,290,melville,7.0442575216293335
2,dickens,290,wells,6.912001450856526
2,dickens,290,austen,6.719177722930908
2,dickens,290,fitzgerald,6.862573703130086
2,dickens,290,twain,6.856316725413005
2,dickens,291,train,5.839162111282349
2,dickens,291,baum,6.763771891593933
2,dickens,291,thompson,6.989755749702454
2,dickens,291,dickens,6.466448823610942
2,dickens,291,melville,7.034064769744873
2,dickens,291,wells,6.908123731613159
2,dickens,291,austen,6.713538646697998
2,dickens,291,fitzgerald,6.857700268427531
2,dickens,291,twain,6.851510286331177
2,dickens,292,train,5.825791120529175
2,dickens,292,baum,6.763054609298706
2,dickens,292,thompson,6.987369537353516
2,dickens,292,dickens,6.4660727977752686
2,dickens,292,melville,7.040211160977681
2,dickens,292,wells,6.907609065373738
2,dickens,292,austen,6.714303255081177
2,dickens,292,fitzgerald,6.854499181111653
2,dickens,292,twain,6.852897485097249
2,dickens,293,train,5.76788318157196
2,dickens,293,baum,6.755621314048767
2,dickens,293,thompson,6.983998537063599
2,dickens,293,dickens,6.466088652610779
2,dickens,293,melville,7.0319554805755615
2,dickens,293,wells,6.904053846995036
2,dickens,293,austen,6.713334798812866
2,dickens,293,fitzgerald,6.854456424713135
2,dickens,293,twain,6.849558512369792
2,dickens,294,train,5.772266507148743
2,dickens,294,baum,6.7523640394210815
2,dickens,294,thompson,6.983332872390747
2,dickens,294,dickens,6.4584440390268965
2,dickens,294,melville,7.031195044517517
2,dickens,294,wells,6.901359478632609
2,dickens,294,austen,6.707984209060669
2,dickens,294,fitzgerald,6.8506293296813965
2,dickens,294,twain,6.846275568008423
2,dickens,295,train,5.8185964822769165
2,dickens,295,baum,6.750049591064453
2,dickens,295,thompson,6.984267234802246
2,dickens,295,dickens,6.45827301343282
2,dickens,295,melville,7.030591249465942
2,dickens,295,wells,6.89989713827769
2,dickens,295,austen,6.707413673400879
2,dickens,295,fitzgerald,6.850582440694173
2,dickens,295,twain,6.843716303507487
2,dickens,296,train,5.838284969329834
2,dickens,296,baum,6.7445536851882935
2,dickens,296,thompson,6.980138421058655
2,dickens,296,dickens,6.454031229019165
2,dickens,296,melville,7.025053977966309
2,dickens,296,wells,6.896088441212972
2,dickens,296,austen,6.705262660980225
2,dickens,296,fitzgerald,6.846710999806722
2,dickens,296,twain,6.8403849601745605
2,dickens,297,train,5.799009919166565
2,dickens,297,baum,6.744999647140503
2,dickens,297,thompson,6.977630019187927
2,dickens,297,dickens,6.4491827090581255
2,dickens,297,melville,7.024668137232463
2,dickens,297,wells,6.895205537478129
2,dickens,297,austen,6.701127529144287
2,dickens,297,fitzgerald,6.842445770899455
2,dickens,297,twain,6.8396280606587725
2,dickens,298,train,5.75796902179718
2,dickens,298,baum,6.741856813430786
2,dickens,298,thompson,6.97785496711731
2,dickens,298,dickens,6.450031042098999
2,dickens,298,melville,7.020374814669292
2,dickens,298,wells,6.891472975413005
2,dickens,298,austen,6.702707767486572
2,dickens,298,fitzgerald,6.84201995531718
2,dickens,298,twain,6.836820681889852
2,dickens,299,train,5.764828085899353
2,dickens,299,baum,6.737189292907715
2,dickens,299,thompson,6.9727009534835815
2,dickens,299,dickens,6.445448676745097
2,dickens,299,melville,7.020548979441325
2,dickens,299,wells,6.88867191473643
2,dickens,299,austen,6.695869445800781
2,dickens,299,fitzgerald,6.835553089777629
2,dickens,299,twain,6.834026336669922
2,dickens,300,train,5.770523190498352
2,dickens,300,baum,6.734364867210388
2,dickens,300,thompson,6.965352892875671
2,dickens,300,dickens,6.437880476315816
2,dickens,300,melville,7.016298254330953
2,dickens,300,wells,6.88572883605957
2,dickens,300,austen,6.692805051803589
2,dickens,300,fitzgerald,6.8294375737508135
2,dickens,300,twain,6.829585154851277
2,dickens,301,train,5.743424773216248
2,dickens,301,baum,6.736845254898071
2,dickens,301,thompson,6.96681535243988
2,dickens,301,dickens,6.43885584672292
2,dickens,301,melville,7.016580422719319
2,dickens,301,wells,6.885053912798564
2,dickens,301,austen,6.691139459609985
2,dickens,301,fitzgerald,6.831344604492188
2,dickens,301,twain,6.830343961715698
2,dickens,302,train,5.770928382873535
2,dickens,302,baum,6.735384702682495
2,dickens,302,thompson,6.966907024383545
2,dickens,302,dickens,6.433405041694641
2,dickens,302,melville,7.01813801129659
2,dickens,302,wells,6.885744015375773
2,dickens,302,austen,6.689521789550781
2,dickens,302,fitzgerald,6.829323768615723
2,dickens,302,twain,6.828527132670085
2,dickens,303,train,5.697088956832886
2,dickens,303,baum,6.731631875038147
2,dickens,303,thompson,6.964290499687195
2,dickens,303,dickens,6.4294447501500445
2,dickens,303,melville,7.0113439957300825
2,dickens,303,wells,6.880880196889241
2,dickens,303,austen,6.682825326919556
2,dickens,303,fitzgerald,6.8257661660512285
2,dickens,303,twain,6.824599981307983
2,dickens,304,train,5.708375692367554
2,dickens,304,baum,6.730770826339722
2,dickens,304,thompson,6.96056067943573
2,dickens,304,dickens,6.426381866137187
2,dickens,304,melville,7.014215270678203
2,dickens,304,wells,6.880520502726237
2,dickens,304,austen,6.679978370666504
2,dickens,304,fitzgerald,6.82146684328715
2,dickens,304,twain,6.824124972025554
2,dickens,305,train,5.733708262443543
2,dickens,305,baum,6.727659702301025
2,dickens,305,thompson,6.958868503570557
2,dickens,305,dickens,6.426785707473755
2,dickens,305,melville,7.014072100321452
2,dickens,305,wells,6.876489361127217
2,dickens,305,austen,6.681214094161987
2,dickens,305,fitzgerald,6.820627768834432
2,dickens,305,twain,6.822569529215495
2,dickens,306,train,5.716336369514465
2,dickens,306,baum,6.721149563789368
2,dickens,306,thompson,6.9512903690338135
2,dickens,306,dickens,6.415892442067464
2,dickens,306,melville,7.003993550936381
2,dickens,306,wells,6.873497605323792
2,dickens,306,austen,6.672848701477051
2,dickens,306,fitzgerald,6.814291000366211
2,dickens,306,twain,6.816051244735718
2,dickens,307,train,5.7601083517074585
2,dickens,307,baum,6.718560218811035
2,dickens,307,thompson,6.95332133769989
2,dickens,307,dickens,6.417159636815389
2,dickens,307,melville,7.003173470497131
2,dickens,307,wells,6.86987833182017
2,dickens,307,austen,6.673789024353027
2,dickens,307,fitzgerald,6.815346717834473
2,dickens,307,twain,6.816105286280314
2,dickens,308,train,5.650174617767334
2,dickens,308,baum,6.717811584472656
2,dickens,308,thompson,6.954422831535339
2,dickens,308,dickens,6.418692350387573
2,dickens,308,melville,7.003235220909119
2,dickens,308,wells,6.868073026339213
2,dickens,308,austen,6.675490140914917
2,dickens,308,fitzgerald,6.816513379414876
2,dickens,308,twain,6.815734068552653
2,dickens,309,train,5.66463315486908
2,dickens,309,baum,6.715811014175415
2,dickens,309,thompson,6.948230504989624
2,dickens,309,dickens,6.409019549687703
2,dickens,309,melville,7.00424075126648
2,dickens,309,wells,6.870027224222819
2,dickens,309,austen,6.667263507843018
2,dickens,309,fitzgerald,6.810480276743571
2,dickens,309,twain,6.815443277359009
2,dickens,310,train,5.634300351142883
2,dickens,310,baum,6.711933493614197
2,dickens,310,thompson,6.947164535522461
2,dickens,310,dickens,6.414030154546102
2,dickens,310,melville,7.00205938021342
2,dickens,310,wells,6.868682384490967
2,dickens,310,austen,6.672019481658936
2,dickens,310,fitzgerald,6.81271759668986
2,dickens,310,twain,6.815012534459432
2,dickens,311,train,5.6311787366867065
2,dickens,311,baum,6.70928943157196
2,dickens,311,thompson,6.945349454879761
2,dickens,311,dickens,6.405489563941956
2,dickens,311,melville,7.002923130989075
2,dickens,311,wells,6.865660031636556
2,dickens,311,austen,6.663504362106323
2,dickens,311,fitzgerald,6.806687831878662
2,dickens,311,twain,6.811704635620117
2,dickens,312,train,5.697296380996704
2,dickens,312,baum,6.709612250328064
2,dickens,312,thompson,6.951598763465881
2,dickens,312,dickens,6.409553090731303
2,dickens,312,melville,7.0013095537821455
2,dickens,312,wells,6.866034110387166
2,dickens,312,austen,6.666903257369995
2,dickens,312,fitzgerald,6.811869780222575
2,dickens,312,twain,6.8133829434712725
2,dickens,313,train,5.653635859489441
2,dickens,313,baum,6.703211069107056
2,dickens,313,thompson,6.943153977394104
2,dickens,313,dickens,6.403144995371501
2,dickens,313,melville,6.998632431030273
2,dickens,313,wells,6.861920793851216
2,dickens,313,austen,6.661280393600464
2,dickens,313,fitzgerald,6.803975741068522
2,dickens,313,twain,6.809557914733887
2,dickens,314,train,5.700309991836548
2,dickens,314,baum,6.696432232856751
2,dickens,314,thompson,6.934852361679077
2,dickens,314,dickens,6.398058493932088
2,dickens,314,melville,6.998145500818889
2,dickens,314,wells,6.858071049054463
2,dickens,314,austen,6.653003931045532
2,dickens,314,fitzgerald,6.795377810796102
2,dickens,314,twain,6.806179126103719
2,dickens,315,train,5.654831886291504
2,dickens,315,baum,6.694974541664124
2,dickens,315,thompson,6.935919165611267
2,dickens,315,dickens,6.395487944285075
2,dickens,315,melville,6.993276993433635
2,dickens,315,wells,6.855532209078471
2,dickens,315,austen,6.653756856918335
2,dickens,315,fitzgerald,6.796205838521321
2,dickens,315,twain,6.803139368693034
2,dickens,316,train,5.689203143119812
2,dickens,316,baum,6.691134333610535
2,dickens,316,thompson,6.93160343170166
2,dickens,316,dickens,6.390632430712382
2,dickens,316,melville,6.990853428840637
2,dickens,316,wells,6.851407448450725
2,dickens,316,austen,6.647341728210449
2,dickens,316,fitzgerald,6.7919972737630205
2,dickens,316,twain,6.799707571665446
2,dickens,317,train,5.659731030464172
2,dickens,317,baum,6.689377188682556
2,dickens,317,thompson,6.930262446403503
2,dickens,317,dickens,6.384893337885539
2,dickens,317,melville,6.98734172185262
2,dickens,317,wells,6.851072033246358
2,dickens,317,austen,6.645215749740601
2,dickens,317,fitzgerald,6.791423161824544
2,dickens,317,twain,6.797350883483887
2,dickens,318,train,5.666209697723389
2,dickens,318,baum,6.692079305648804
2,dickens,318,thompson,6.933531522750855
2,dickens,318,dickens,6.392884214719136
2,dickens,318,melville,6.989176074663798
2,dickens,318,wells,6.852150758107503
2,dickens,318,austen,6.651211977005005
2,dickens,318,fitzgerald,6.794143040974935
2,dickens,318,twain,6.801392237345378
2,dickens,319,train,5.624145030975342
2,dickens,319,baum,6.6866090297698975
2,dickens,319,thompson,6.928854703903198
2,dickens,319,dickens,6.384854396184285
2,dickens,319,melville,6.987026731173198
2,dickens,319,wells,6.84944764773051
2,dickens,319,austen,6.646050453186035
2,dickens,319,fitzgerald,6.788915236790975
2,dickens,319,twain,6.797647953033447
2,dickens,320,train,5.5965416431427
2,dickens,320,baum,6.683674335479736
2,dickens,320,thompson,6.926226139068604
2,dickens,320,dickens,6.381311893463135
2,dickens,320,melville,6.989013751347859
2,dickens,320,wells,6.849823037783305
2,dickens,320,austen,6.641771793365479
2,dickens,320,fitzgerald,6.78673791885376
2,dickens,320,twain,6.797828912734985
2,dickens,321,train,5.678735494613648
2,dickens,321,baum,6.68185293674469
2,dickens,321,thompson,6.924368739128113
2,dickens,321,dickens,6.381616870562236
2,dickens,321,melville,6.990753491719564
2,dickens,321,wells,6.848287423451741
2,dickens,321,austen,6.644129753112793
2,dickens,321,fitzgerald,6.784679253896077
2,dickens,321,twain,6.7975350220998125
2,dickens,322,train,5.666323304176331
2,dickens,322,baum,6.674501299858093
2,dickens,322,thompson,6.920518755912781
2,dickens,322,dickens,6.376301407814026
2,dickens,322,melville,6.982230464617412
2,dickens,322,wells,6.840744694073995
2,dickens,322,austen,6.640974283218384
2,dickens,322,fitzgerald,6.780501524607341
2,dickens,322,twain,6.790624459584554
2,dickens,323,train,5.66452693939209
2,dickens,323,baum,6.6718989610672
2,dickens,323,thompson,6.920933127403259
2,dickens,323,dickens,6.373704632123311
2,dickens,323,melville,6.983258287111918
2,dickens,323,wells,6.842376271883647
2,dickens,323,austen,6.6387481689453125
2,dickens,323,fitzgerald,6.779377937316895
2,dickens,323,twain,6.789911270141602
2,dickens,324,train,5.602794885635376
2,dickens,324,baum,6.6714218854904175
2,dickens,324,thompson,6.919416189193726
2,dickens,324,dickens,6.370639443397522
2,dickens,324,melville,6.982332666714986
2,dickens,324,wells,6.841262618700664
2,dickens,324,austen,6.637446641921997
2,dickens,324,fitzgerald,6.777559280395508
2,dickens,324,twain,6.7891739209493
2,dickens,325,train,5.612444758415222
2,dickens,325,baum,6.664356112480164
2,dickens,325,thompson,6.915208101272583
2,dickens,325,dickens,6.369661370913188
2,dickens,325,melville,6.97986884911855
2,dickens,325,wells,6.835988402366638
2,dickens,325,austen,6.634085416793823
2,dickens,325,fitzgerald,6.774551153182983
2,dickens,325,twain,6.787347157796224
2,dickens,326,train,5.569259881973267
2,dickens,326,baum,6.664128065109253
2,dickens,326,thompson,6.911782622337341
2,dickens,326,dickens,6.3672016859054565
2,dickens,326,melville,6.982050975163777
2,dickens,326,wells,6.835892717043559
2,dickens,326,austen,6.6317667961120605
2,dickens,326,fitzgerald,6.771843433380127
2,dickens,326,twain,6.7863850593566895
2,dickens,327,train,5.6391355991363525
2,dickens,327,baum,6.665799617767334
2,dickens,327,thompson,6.909801006317139
2,dickens,327,dickens,6.36428697903951
2,dickens,327,melville,6.980344613393148
2,dickens,327,wells,6.836247801780701
2,dickens,327,austen,6.629855632781982
2,dickens,327,fitzgerald,6.769456068674724
2,dickens,327,twain,6.784827709197998
2,dickens,328,train,5.557318449020386
2,dickens,328,baum,6.66287100315094
2,dickens,328,thompson,6.910807728767395
2,dickens,328,dickens,6.361196875572205
2,dickens,328,melville,6.974469184875488
2,dickens,328,wells,6.831120610237122
2,dickens,328,austen,6.629199028015137
2,dickens,328,fitzgerald,6.76995833714803
2,dickens,328,twain,6.782044967015584
2,dickens,329,train,5.617785096168518
2,dickens,329,baum,6.663522958755493
2,dickens,329,thompson,6.912139892578125
2,dickens,329,dickens,6.3621078332265215
2,dickens,329,melville,6.973714033762614
2,dickens,329,wells,6.8287038405736284
2,dickens,329,austen,6.625961780548096
2,dickens,329,fitzgerald,6.76937476793925
2,dickens,329,twain,6.781362930933635
2,dickens,330,train,5.588796854019165
2,dickens,330,baum,6.661451101303101
2,dickens,330,thompson,6.910057067871094
2,dickens,330,dickens,6.362256209055583
2,dickens,330,melville,6.976035793622335
2,dickens,330,wells,6.828044414520264
2,dickens,330,austen,6.626010417938232
2,dickens,330,fitzgerald,6.767651240030925
2,dickens,330,twain,6.781521479288737
2,dickens,331,train,5.63119101524353
2,dickens,331,baum,6.662273287773132
2,dickens,331,thompson,6.901381731033325
2,dickens,331,dickens,6.353167414665222
2,dickens,331,melville,6.976158022880554
2,dickens,331,wells,6.829401135444641
2,dickens,331,austen,6.617908239364624
2,dickens,331,fitzgerald,6.759319464365642
2,dickens,331,twain,6.778711160024007
2,dickens,332,train,5.562350153923035
2,dickens,332,baum,6.656937837600708
2,dickens,332,thompson,6.904065012931824
2,dickens,332,dickens,6.352492372194926
2,dickens,332,melville,6.973477244377136
2,dickens,332,wells,6.826552867889404
2,dickens,332,austen,6.618339538574219
2,dickens,332,fitzgerald,6.76046633720398
2,dickens,332,twain,6.776093244552612
2,dickens,333,train,5.594198822975159
2,dickens,333,baum,6.649476647377014
2,dickens,333,thompson,6.896942973136902
2,dickens,333,dickens,6.345432599385579
2,dickens,333,melville,6.96122161547343
2,dickens,333,wells,6.8194355964660645
2,dickens,333,austen,6.61288332939148
2,dickens,333,fitzgerald,6.755555152893066
2,dickens,333,twain,6.768375237782796
2,dickens,334,train,5.548251867294312
2,dickens,334,baum,6.6547441482543945
2,dickens,334,thompson,6.898789882659912
2,dickens,334,dickens,6.352670311927795
2,dickens,334,melville,6.976469079653422
2,dickens,334,wells,6.825377225875855
2,dickens,334,austen,6.615717887878418
2,dickens,334,fitzgerald,6.756330331166585
2,dickens,334,twain,6.775722662607829
2,dickens,335,train,5.563929438591003
2,dickens,335,baum,6.654443979263306
2,dickens,335,thompson,6.8993154764175415
2,dickens,335,dickens,6.344004114468892
2,dickens,335,melville,6.971974730491638
2,dickens,335,wells,6.825632294019063
2,dickens,335,austen,6.613926887512207
2,dickens,335,fitzgerald,6.755856275558472
2,dickens,335,twain,6.7731391588846845
2,dickens,336,train,5.576569080352783
2,dickens,336,baum,6.645562767982483
2,dickens,336,thompson,6.891339421272278
2,dickens,336,dickens,6.34099006652832
2,dickens,336,melville,6.964062134424846
2,dickens,336,wells,6.815872470537822
2,dickens,336,austen,6.608611345291138
2,dickens,336,fitzgerald,6.74924898147583
2,dickens,336,twain,6.7665473620096845
2,dickens,337,train,5.586541056632996
2,dickens,337,baum,6.6493613719940186
2,dickens,337,thompson,6.892354130744934
2,dickens,337,dickens,6.33998982111613
2,dickens,337,melville,6.965774575869243
2,dickens,337,wells,6.818542758623759
2,dickens,337,austen,6.609202146530151
2,dickens,337,fitzgerald,6.74961503346761
2,dickens,337,twain,6.767577886581421
2,dickens,338,train,5.5842589139938354
2,dickens,338,baum,6.643866062164307
2,dickens,338,thompson,6.8901060819625854
