seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,193,wells,7.342966874440511
5,dickens,193,austen,7.020586417271541
5,dickens,193,fitzgerald,7.525042738233294
5,dickens,193,twain,7.345492506027222
5,dickens,194,train,6.616172949473064
5,dickens,194,baum,7.397800803184509
5,dickens,194,thompson,7.619232892990112
5,dickens,194,dickens,6.981734895706177
5,dickens,194,melville,7.439971870846218
5,dickens,194,wells,7.337588469187419
5,dickens,194,austen,7.014921078315148
5,dickens,194,fitzgerald,7.520056792667934
5,dickens,194,twain,7.341229104995728
5,dickens,195,train,6.641179879506429
5,dickens,195,baum,7.393684864044189
5,dickens,195,thompson,7.615125060081482
5,dickens,195,dickens,6.976406415303548
5,dickens,195,melville,7.435713715023464
5,dickens,195,wells,7.332723458607991
5,dickens,195,austen,7.009463933797983
5,dickens,195,fitzgerald,7.516015325273786
5,dickens,195,twain,7.336515855789185
5,dickens,196,train,6.648294607798259
5,dickens,196,baum,7.387912154197693
5,dickens,196,thompson,7.609696626663208
5,dickens,196,dickens,6.96982372601827
5,dickens,196,melville,7.42948415544298
5,dickens,196,wells,7.327154477437337
5,dickens,196,austen,7.00431750370906
5,dickens,196,fitzgerald,7.510839802878244
5,dickens,196,twain,7.33210654258728
5,dickens,197,train,6.624799569447835
5,dickens,197,baum,7.382885694503784
5,dickens,197,thompson,7.606065273284912
5,dickens,197,dickens,6.964312076568604
5,dickens,197,melville,7.4248420397440595
5,dickens,197,wells,7.321290254592895
5,dickens,197,austen,6.998242488274207
5,dickens,197,fitzgerald,7.506092957087925
5,dickens,197,twain,7.326645946502685
5,dickens,198,train,6.573933442433675
5,dickens,198,baum,7.377575874328613
5,dickens,198,thompson,7.601250410079956
5,dickens,198,dickens,6.957926193873088
5,dickens,198,melville,7.419276979234484
5,dickens,198,wells,7.31580646832784
5,dickens,198,austen,6.992740557743953
5,dickens,198,fitzgerald,7.5012526512146
5,dickens,198,twain,7.321114921569825
5,dickens,199,train,6.58781369527181
5,dickens,199,baum,7.373548626899719
5,dickens,199,thompson,7.59844434261322
5,dickens,199,dickens,6.952938048044841
5,dickens,199,melville,7.416689183976915
5,dickens,199,wells,7.31229551633199
5,dickens,199,austen,6.988435781919039
5,dickens,199,fitzgerald,7.498125416891916
5,dickens,199,twain,7.317444515228272
5,dickens,200,train,6.590918858846028
5,dickens,200,baum,7.367326498031616
5,dickens,200,thompson,7.5923004150390625
5,dickens,200,dickens,6.946414518356323
5,dickens,200,melville,7.409771919250488
5,dickens,200,wells,7.305601994196574
5,dickens,200,austen,6.982820804302509
5,dickens,200,fitzgerald,7.492329052516392
5,dickens,200,twain,7.313217973709106
5,dickens,201,train,6.578715483347575
5,dickens,201,baum,7.364161133766174
5,dickens,201,thompson,7.58990478515625
5,dickens,201,dickens,6.941144816080729
5,dickens,201,melville,7.406695577833387
5,dickens,201,wells,7.301672617594401
5,dickens,201,austen,6.97735702074491
5,dickens,201,fitzgerald,7.488968372344971
5,dickens,201,twain,7.308998394012451
5,dickens,202,train,6.570499897003174
5,dickens,202,baum,7.359023213386536
5,dickens,202,thompson,7.5855690240859985
5,dickens,202,dickens,6.935790459314982
5,dickens,202,melville,7.402112430996365
5,dickens,202,wells,7.297446886698405
5,dickens,202,austen,6.973353642683763
5,dickens,202,fitzgerald,7.48503269468035
5,dickens,202,twain,7.306531858444214
5,dickens,203,train,6.546087265014648
5,dickens,203,baum,7.354958176612854
5,dickens,203,thompson,7.582502722740173
5,dickens,203,dickens,6.9300065517425535
5,dickens,203,melville,7.397900316450331
5,dickens,203,wells,7.293068488438924
5,dickens,203,austen,6.968076742612398
5,dickens,203,fitzgerald,7.481115273066929
5,dickens,203,twain,7.301120519638061
5,dickens,204,train,6.56166410446167
5,dickens,204,baum,7.351428627967834
5,dickens,204,thompson,7.5796555280685425
5,dickens,204,dickens,6.925904512405396
5,dickens,204,melville,7.394898043738471
5,dickens,204,wells,7.288833936055501
5,dickens,204,austen,6.963527275965764
5,dickens,204,fitzgerald,7.47775902066912
5,dickens,204,twain,7.296148633956909
5,dickens,205,train,6.541755517323812
5,dickens,205,baum,7.346498012542725
5,dickens,205,thompson,7.575018286705017
5,dickens,205,dickens,6.919483931859334
5,dickens,205,melville,7.389867782592773
5,dickens,205,wells,7.284394264221191
5,dickens,205,austen,6.959098008962778
5,dickens,205,fitzgerald,7.473801749093192
5,dickens,205,twain,7.294595336914062
5,dickens,206,train,6.548173427581787
5,dickens,206,baum,7.342806458473206
5,dickens,206,thompson,7.572057008743286
5,dickens,206,dickens,6.913937791188558
5,dickens,206,melville,7.38646756278144
5,dickens,206,wells,7.280731678009033
5,dickens,206,austen,6.954177929804875
5,dickens,206,fitzgerald,7.470150743212018
5,dickens,206,twain,7.289721584320068
5,dickens,207,train,6.544437726338704
5,dickens,207,baum,7.335190653800964
5,dickens,207,thompson,7.565717697143555
5,dickens,207,dickens,6.908882427215576
5,dickens,207,melville,7.381446361541748
5,dickens,207,wells,7.274122794469197
5,dickens,207,austen,6.949504668896015
5,dickens,207,fitzgerald,7.464142867497036
5,dickens,207,twain,7.284780025482178
5,dickens,208,train,6.5072377522786455
5,dickens,208,baum,7.333677768707275
5,dickens,208,thompson,7.564853429794311
5,dickens,208,dickens,6.90298334757487
5,dickens,208,melville,7.379394584231907
5,dickens,208,wells,7.272896369298299
5,dickens,208,austen,6.944755810957688
5,dickens,208,fitzgerald,7.462517738342285
5,dickens,208,twain,7.281718921661377
5,dickens,209,train,6.531510353088379
5,dickens,209,baum,7.327867388725281
5,dickens,209,thompson,7.559919834136963
5,dickens,209,dickens,6.898449691136678
5,dickens,209,melville,7.375468783908419
5,dickens,209,wells,7.267242193222046
5,dickens,209,austen,6.940565586090088
5,dickens,209,fitzgerald,7.457870960235596
5,dickens,209,twain,7.278058004379273
5,dickens,210,train,6.521961847941081
5,dickens,210,baum,7.323019623756409
5,dickens,210,thompson,7.555223107337952
5,dickens,210,dickens,6.892331218719482
5,dickens,210,melville,7.3691779772440595
5,dickens,210,wells,7.261611143747966
5,dickens,210,austen,6.9353371400099535
5,dickens,210,fitzgerald,7.452875477927072
5,dickens,210,twain,7.272704648971557
5,dickens,211,train,6.498089631398519
5,dickens,211,baum,7.320967197418213
5,dickens,211,thompson,7.554384112358093
5,dickens,211,dickens,6.889063882827759
5,dickens,211,melville,7.367876317765978
5,dickens,211,wells,7.259067376454671
5,dickens,211,austen,6.9315672654372
5,dickens,211,fitzgerald,7.451178618839809
5,dickens,211,twain,7.269374799728394
5,dickens,212,train,6.495872020721436
5,dickens,212,baum,7.314956307411194
5,dickens,212,thompson,7.548571348190308
5,dickens,212,dickens,6.883626461029053
5,dickens,212,melville,7.361729251013862
5,dickens,212,wells,7.25336201985677
5,dickens,212,austen,6.927554717430701
5,dickens,212,fitzgerald,7.446473462241037
5,dickens,212,twain,7.266756963729859
5,dickens,213,train,6.5106557210286455
5,dickens,213,baum,7.31230902671814
5,dickens,213,thompson,7.5469731092453
5,dickens,213,dickens,6.87900136311849
5,dickens,213,melville,7.359806431664361
5,dickens,213,wells,7.250631968180339
5,dickens,213,austen,6.922406269953801
5,dickens,213,fitzgerald,7.444081578935895
5,dickens,213,twain,7.262913656234741
5,dickens,214,train,6.491856733957927
5,dickens,214,baum,7.306578278541565
5,dickens,214,thompson,7.5424686670303345
5,dickens,214,dickens,6.8733981927235925
5,dickens,214,melville,7.355322413974338
5,dickens,214,wells,7.245188156763713
5,dickens,214,austen,6.917065620422363
5,dickens,214,fitzgerald,7.438671588897705
5,dickens,214,twain,7.258161211013794
5,dickens,215,train,6.4883222579956055
5,dickens,215,baum,7.303037881851196
5,dickens,215,thompson,7.539204239845276
5,dickens,215,dickens,6.868455712000529
5,dickens,215,melville,7.3505921893649635
5,dickens,215,wells,7.241635322570801
5,dickens,215,austen,6.913121333489051
5,dickens,215,fitzgerald,7.435699803488595
5,dickens,215,twain,7.255164909362793
5,dickens,216,train,6.483384927113851
5,dickens,216,baum,7.300827264785767
5,dickens,216,thompson,7.538707852363586
5,dickens,216,dickens,6.865384467442831
5,dickens,216,melville,7.350330617692736
5,dickens,216,wells,7.238850514094035
5,dickens,216,austen,6.908812449528621
5,dickens,216,fitzgerald,7.433899675096784
5,dickens,216,twain,7.251746749877929
5,dickens,217,train,6.510958194732666
5,dickens,217,baum,7.293957471847534
5,dickens,217,thompson,7.53168511390686
5,dickens,217,dickens,6.859009869893392
5,dickens,217,melville,7.34217972225613
5,dickens,217,wells,7.2330366770426435
5,dickens,217,austen,6.9048907940204325
5,dickens,217,fitzgerald,7.42849063873291
5,dickens,217,twain,7.249145030975342
5,dickens,218,train,6.47088607152303
5,dickens,218,baum,7.294008255004883
5,dickens,218,thompson,7.532187223434448
5,dickens,218,dickens,6.856137386957804
5,dickens,218,melville,7.342848406897651
5,dickens,218,wells,7.23178235689799
5,dickens,218,austen,6.900444727677566
5,dickens,218,fitzgerald,7.427555629185268
5,dickens,218,twain,7.245425510406494
5,dickens,219,train,6.461772123972575
5,dickens,219,baum,7.286492228507996
5,dickens,219,thompson,7.525888800621033
5,dickens,219,dickens,6.8508964538574215
5,dickens,219,melville,7.336524645487468
5,dickens,219,wells,7.225350618362427
5,dickens,219,austen,6.896547610943134
5,dickens,219,fitzgerald,7.421909740992954
5,dickens,219,twain,7.242879247665405
5,dickens,220,train,6.487787405649821
5,dickens,220,baum,7.285231232643127
5,dickens,220,thompson,7.524669170379639
5,dickens,220,dickens,6.8468260606129965
5,dickens,220,melville,7.333910412258572
5,dickens,220,wells,7.223652998606364
5,dickens,220,austen,6.893221818483793
5,dickens,220,fitzgerald,7.420276028769357
5,dickens,220,twain,7.239041423797607
5,dickens,221,train,6.455211321512858
5,dickens,221,baum,7.279521346092224
5,dickens,221,thompson,7.5205429792404175
5,dickens,221,dickens,6.842374817530314
5,dickens,221,melville,7.3298947016398115
5,dickens,221,wells,7.218870083491008
5,dickens,221,austen,6.889297852149377
5,dickens,221,fitzgerald,7.41593429020473
5,dickens,221,twain,7.236059427261352
5,dickens,222,train,6.4449154535929365
5,dickens,222,baum,7.278345465660095
5,dickens,222,thompson,7.52048122882843
5,dickens,222,dickens,6.8382972240448
5,dickens,222,melville,7.328391446007623
5,dickens,222,wells,7.217279116312663
5,dickens,222,austen,6.885349090282734
5,dickens,222,fitzgerald,7.4148896081107
5,dickens,222,twain,7.234251213073731
5,dickens,223,train,6.435436248779297
5,dickens,223,baum,7.27375066280365
5,dickens,223,thompson,7.516584753990173
5,dickens,223,dickens,6.83470516204834
5,dickens,223,melville,7.3240946133931475
5,dickens,223,wells,7.21238112449646
5,dickens,223,austen,6.882140819842999
5,dickens,223,fitzgerald,7.41096796308245
5,dickens,223,twain,7.22965669631958
5,dickens,224,train,6.458162625630696
5,dickens,224,baum,7.270195007324219
5,dickens,224,thompson,7.512683391571045
5,dickens,224,dickens,6.829205004374186
5,dickens,224,melville,7.318723572625054
5,dickens,224,wells,7.2078094482421875
5,dickens,224,austen,6.877741446861854
5,dickens,224,fitzgerald,7.407097135271345
5,dickens,224,twain,7.225636005401611
5,dickens,225,train,6.418126900990804
5,dickens,225,baum,7.267696022987366
5,dickens,225,thompson,7.511920928955078
5,dickens,225,dickens,6.826389853159586
5,dickens,225,melville,7.318893856472439
5,dickens,225,wells,7.206005732218425
5,dickens,225,austen,6.874235483316275
5,dickens,225,fitzgerald,7.4058668954031805
5,dickens,225,twain,7.223987245559693
5,dickens,226,train,6.40225617090861
5,dickens,226,baum,7.260643482208252
5,dickens,226,thompson,7.505368590354919
5,dickens,226,dickens,6.820243056615194
5,dickens,226,melville,7.31210199991862
5,dickens,226,wells,7.200164953867595
5,dickens,226,austen,6.869272525493916
5,dickens,226,fitzgerald,7.40028292792184
5,dickens,226,twain,7.219695568084717
5,dickens,227,train,6.4274444580078125
5,dickens,227,baum,7.256822943687439
5,dickens,227,thompson,7.502299785614014
5,dickens,227,dickens,6.816704257329305
5,dickens,227,melville,7.309733337826199
5,dickens,227,wells,7.196756362915039
5,dickens,227,austen,6.8658204812269945
5,dickens,227,fitzgerald,7.3965928213936945
5,dickens,227,twain,7.214438819885254
5,dickens,228,train,6.4446595509847
5,dickens,228,baum,7.251346826553345
5,dickens,228,thompson,7.4972288608551025
5,dickens,228,dickens,6.812505658467611
5,dickens,228,melville,7.305138058132595
5,dickens,228,wells,7.192109028498332
5,dickens,228,austen,6.862572633303129
5,dickens,228,fitzgerald,7.392121178763253
5,dickens,228,twain,7.211505937576294
5,dickens,229,train,6.408413251241048
5,dickens,229,baum,7.2512431144714355
5,dickens,229,thompson,7.497093558311462
5,dickens,229,dickens,6.807742389043172
5,dickens,229,melville,7.30403667026096
5,dickens,229,wells,7.190209150314331
5,dickens,229,austen,6.858032263242281
5,dickens,229,fitzgerald,7.390991279057094
5,dickens,229,twain,7.209465551376343
5,dickens,230,train,6.435554663340251
5,dickens,230,baum,7.245371341705322
5,dickens,230,thompson,7.492229223251343
5,dickens,230,dickens,6.804726123809815
5,dickens,230,melville,7.299312644534641
5,dickens,230,wells,7.185012181599935
5,dickens,230,austen,6.855155284588154
5,dickens,230,fitzgerald,7.386928149632046
5,dickens,230,twain,7.206581115722656
5,dickens,231,train,6.398549874623616
5,dickens,231,baum,7.243199467658997
5,dickens,231,thompson,7.490267395973206
5,dickens,231,dickens,6.799050188064575
5,dickens,231,melville,7.296893225775824
5,dickens,231,wells,7.182394027709961
5,dickens,231,austen,6.850468122042143
5,dickens,231,fitzgerald,7.384486334664481
5,dickens,231,twain,7.20343542098999
5,dickens,232,train,6.406798839569092
5,dickens,232,baum,7.238050222396851
5,dickens,232,thompson,7.48689603805542
5,dickens,232,dickens,6.796248213450114
5,dickens,232,melville,7.294371445973714
5,dickens,232,wells,7.178196986516316
5,dickens,232,austen,6.847077443049504
5,dickens,232,fitzgerald,7.381125109536307
5,dickens,232,twain,7.201031827926636
5,dickens,233,train,6.413602352142334
5,dickens,233,baum,7.235760927200317
5,dickens,233,thompson,7.483880400657654
5,dickens,233,dickens,6.791168642044068
5,dickens,233,melville,7.289483653174506
5,dickens,233,wells,7.17482344309489
5,dickens,233,austen,6.843720802894006
5,dickens,233,fitzgerald,7.377984796251569
5,dickens,233,twain,7.197774887084961
5,dickens,234,train,6.370319684346517
5,dickens,234,baum,7.233770251274109
5,dickens,234,thompson,7.482868909835815
5,dickens,234,dickens,6.788564046223958
5,dickens,234,melville,7.288127263387044
5,dickens,234,wells,7.172629276911418
5,dickens,234,austen,6.8406494580782375
5,dickens,234,fitzgerald,7.376124177660261
5,dickens,234,twain,7.194077253341675
5,dickens,235,train,6.3728562990824384
5,dickens,235,baum,7.228192925453186
5,dickens,235,thompson,7.478702187538147
5,dickens,235,dickens,6.785063076019287
5,dickens,235,melville,7.28450542026096
5,dickens,235,wells,7.168266534805298
5,dickens,235,austen,6.836987275343675
5,dickens,235,fitzgerald,7.372203622545514
5,dickens,235,twain,7.191034030914307
5,dickens,236,train,6.367144584655762
5,dickens,236,baum,7.226958751678467
5,dickens,236,thompson,7.47692596912384
5,dickens,236,dickens,6.780268780390421
5,dickens,236,melville,7.280632125006782
5,dickens,236,wells,7.166255871454875
5,dickens,236,austen,6.833753622495211
5,dickens,236,fitzgerald,7.37067631312779
5,dickens,236,twain,7.190024900436401
5,dickens,237,train,6.370739301045735
5,dickens,237,baum,7.222307205200195
5,dickens,237,thompson,7.473118543624878
5,dickens,237,dickens,6.778184461593628
5,dickens,237,melville,7.278514703114827
5,dickens,237,wells,7.161795298258464
5,dickens,237,austen,6.8307874752925
5,dickens,237,fitzgerald,7.367034980228969
5,dickens,237,twain,7.185436487197876
5,dickens,238,train,6.346491813659668
5,dickens,238,baum,7.220317721366882
5,dickens,238,thompson,7.470899939537048
5,dickens,238,dickens,6.771872250239055
5,dickens,238,melville,7.274363994598389
5,dickens,238,wells,7.158583958943685
5,dickens,238,austen,6.825856612278865
5,dickens,238,fitzgerald,7.3647018160138815
5,dickens,238,twain,7.183421325683594
5,dickens,239,train,6.345760186513265
5,dickens,239,baum,7.21497905254364
5,dickens,239,thompson,7.466369986534119
5,dickens,239,dickens,6.76869797706604
5,dickens,239,melville,7.270844194624159
5,dickens,239,wells,7.154442469278972
5,dickens,239,austen,6.822947245377761
5,dickens,239,fitzgerald,7.360772677830288
5,dickens,239,twain,7.180361032485962
5,dickens,240,train,6.340543905893962
5,dickens,240,baum,7.213653326034546
5,dickens,240,thompson,7.465930581092834
5,dickens,240,dickens,6.764546155929565
5,dickens,240,melville,7.2692090140448675
5,dickens,240,wells,7.153124252955119
5,dickens,240,austen,6.819477961613582
5,dickens,240,fitzgerald,7.359378405979702
5,dickens,240,twain,7.179156684875489
5,dickens,241,train,6.322720209757487
5,dickens,241,baum,7.212080240249634
5,dickens,241,thompson,7.465811610221863
5,dickens,241,dickens,6.761478789647421
5,dickens,241,melville,7.268519189622667
5,dickens,241,wells,7.151434024175008
5,dickens,241,austen,6.816481370192308
5,dickens,241,fitzgerald,7.358975887298584
5,dickens,241,twain,7.179889583587647
5,dickens,242,train,6.338089942932129
5,dickens,242,baum,7.20603609085083
5,dickens,242,thompson,7.460128426551819
5,dickens,242,dickens,6.757314395904541
5,dickens,242,melville,7.262581136491564
5,dickens,242,wells,7.146312395731608
5,dickens,242,austen,6.812930400554951
5,dickens,242,fitzgerald,7.354560988289969
5,dickens,242,twain,7.17787470817566
5,dickens,243,train,6.343373775482178
5,dickens,243,baum,7.2051016092300415
5,dickens,243,thompson,7.459198355674744
5,dickens,243,dickens,6.752896801630656
5,dickens,243,melville,7.26089604695638
5,dickens,243,wells,7.144224087397258
5,dickens,243,austen,6.808741972996638
5,dickens,243,fitzgerald,7.352401869637625
5,dickens,243,twain,7.172167158126831
5,dickens,244,train,6.3898593584696455
5,dickens,244,baum,7.198736310005188
5,dickens,244,thompson,7.451299786567688
5,dickens,244,dickens,6.751045767466227
5,dickens,244,melville,7.256181981828478
5,dickens,244,wells,7.138866186141968
5,dickens,244,austen,6.807538986206055
5,dickens,244,fitzgerald,7.34694242477417
5,dickens,244,twain,7.168608570098877
5,dickens,245,train,6.321286996205648
5,dickens,245,baum,7.200760364532471
5,dickens,245,thompson,7.455099821090698
5,dickens,245,dickens,6.745879888534546
5,dickens,245,melville,7.256587452358669
5,dickens,245,wells,7.139229536056519
5,dickens,245,austen,6.802651992210975
5,dickens,245,fitzgerald,7.348118577684675
5,dickens,245,twain,7.167724800109864
5,dickens,246,train,6.3516208330790205
5,dickens,246,baum,7.193657755851746
5,dickens,246,thompson,7.448370933532715
5,dickens,246,dickens,6.744291480382284
5,dickens,246,melville,7.251696215735541
5,dickens,246,wells,7.133559385935466
5,dickens,246,austen,6.801265569833609
5,dickens,246,fitzgerald,7.343081201825823
5,dickens,246,twain,7.164021921157837
5,dickens,247,train,6.320362567901611
5,dickens,247,baum,7.192854404449463
5,dickens,247,thompson,7.448246479034424
5,dickens,247,dickens,6.739341560999552
5,dickens,247,melville,7.250521924760607
5,dickens,247,wells,7.132647593816121
5,dickens,247,austen,6.797327995300293
5,dickens,247,fitzgerald,7.342285837445939
5,dickens,247,twain,7.163460636138916
5,dickens,248,train,6.317987600962321
5,dickens,248,baum,7.189563870429993
5,dickens,248,thompson,7.446585178375244
5,dickens,248,dickens,6.735756254196167
5,dickens,248,melville,7.248555289374457
5,dickens,248,wells,7.130279461542766
5,dickens,248,austen,6.793555956620437
5,dickens,248,fitzgerald,7.34015907560076
5,dickens,248,twain,7.16219654083252
5,dickens,249,train,6.3072441418965655
5,dickens,249,baum,7.186236619949341
5,dickens,249,thompson,7.442000865936279
5,dickens,249,dickens,6.7328702767690025
5,dickens,249,melville,7.245219230651855
5,dickens,249,wells,7.126294851303101
5,dickens,249,austen,6.791113376617432
5,dickens,249,fitzgerald,7.33647346496582
5,dickens,249,twain,7.157610511779785
5,dickens,250,train,6.303892930348714
5,dickens,250,baum,7.184231162071228
5,dickens,250,thompson,7.441400289535522
5,dickens,250,dickens,6.728798484802246
5,dickens,250,melville,7.242665396796332
5,dickens,250,wells,7.124005873998006
5,dickens,250,austen,6.786960748525766
5,dickens,250,fitzgerald,7.335200241633824
5,dickens,250,twain,7.156080436706543
5,dickens,251,train,6.269271373748779
5,dickens,251,baum,7.180365324020386
5,dickens,251,thompson,7.438734292984009
5,dickens,251,dickens,6.724881188074748
5,dickens,251,melville,7.241224924723308
5,dickens,251,wells,7.121321519215901
5,dickens,251,austen,6.783492895273062
5,dickens,251,fitzgerald,7.332523141588483
5,dickens,251,twain,7.154408740997314
5,dickens,252,train,6.290502707163493
5,dickens,252,baum,7.175870895385742
5,dickens,252,thompson,7.433403372764587
5,dickens,252,dickens,6.719939215977987
5,dickens,252,melville,7.236162026723226
5,dickens,252,wells,7.117346445719401
5,dickens,252,austen,6.780563501211313
5,dickens,252,fitzgerald,7.328720092773437
5,dickens,252,twain,7.153325843811035
5,dickens,253,train,6.304385503133138
5,dickens,253,baum,7.175201177597046
5,dickens,253,thompson,7.433603167533874
5,dickens,253,dickens,6.717655483881632
5,dickens,253,melville,7.23619106080797
5,dickens,253,wells,7.115720431009929
5,dickens,253,austen,6.777796818659856
5,dickens,253,fitzgerald,7.327175344739642
5,dickens,253,twain,7.148731708526611
5,dickens,254,train,6.314605871836345
5,dickens,254,baum,7.169415235519409
5,dickens,254,thompson,7.427505135536194
5,dickens,254,dickens,6.712794272104899
5,dickens,254,melville,7.230623722076416
5,dickens,254,wells,7.110922654469808
5,dickens,254,austen,6.773919875805195
5,dickens,254,fitzgerald,7.322496686662946
5,dickens,254,twain,7.14685287475586
5,dickens,255,train,6.260334650675456
5,dickens,255,baum,7.165239810943604
5,dickens,255,thompson,7.425813674926758
5,dickens,255,dickens,6.709845145543416
5,dickens,255,melville,7.228897147708469
5,dickens,255,wells,7.1076358159383135
5,dickens,255,austen,6.770377709315373
5,dickens,255,fitzgerald,7.319887842450823
5,dickens,255,twain,7.143564939498901
5,dickens,256,train,6.279928525288899
5,dickens,256,baum,7.163058638572693
5,dickens,256,thompson,7.422731161117554
5,dickens,256,dickens,6.705276536941528
5,dickens,256,melville,7.225124888949924
5,dickens,256,wells,7.105225960413615
5,dickens,256,austen,6.76761374106774
5,dickens,256,fitzgerald,7.317606585366385
5,dickens,256,twain,7.142781019210815
5,dickens,257,train,6.269201437632243
5,dickens,257,baum,7.160035371780396
5,dickens,257,thompson,7.42005455493927
5,dickens,257,dickens,6.70431227684021
5,dickens,257,melville,7.224463144938151
5,dickens,257,wells,7.102802117665608
5,dickens,257,austen,6.766030898460975
5,dickens,257,fitzgerald,7.315062250409808
5,dickens,257,twain,7.138952541351318
5,dickens,258,train,6.240312894185384
5,dickens,258,baum,7.159326910972595
5,dickens,258,thompson,7.420560121536255
5,dickens,258,dickens,6.699269199371338
5,dickens,258,melville,7.222850640614827
5,dickens,258,wells,7.101589918136597
5,dickens,258,austen,6.762100916642409
5,dickens,258,fitzgerald,7.314782415117536
5,dickens,258,twain,7.137224960327148
5,dickens,259,train,6.267029921213786
5,dickens,259,baum,7.153095841407776
5,dickens,259,thompson,7.415394425392151
5,dickens,259,dickens,6.698847468694051
5,dickens,259,melville,7.219541231791179
5,dickens,259,wells,7.097004413604736
5,dickens,259,austen,6.7609752508310175
5,dickens,259,fitzgerald,7.310884475708008
5,dickens,259,twain,7.136404037475586
5,dickens,260,train,6.277490615844727
5,dickens,260,baum,7.154355406761169
5,dickens,260,thompson,7.416914701461792
5,dickens,260,dickens,6.6929092725118
5,dickens,260,melville,7.218856864505344
5,dickens,260,wells,7.096800883611043
5,dickens,260,austen,6.755986213684082
5,dickens,260,fitzgerald,7.310939107622419
5,dickens,260,twain,7.132849025726318
5,dickens,261,train,6.233292579650879
5,dickens,261,baum,7.147243022918701
5,dickens,261,thompson,7.410505533218384
5,dickens,261,dickens,6.690612077713013
5,dickens,261,melville,7.213564607832167
5,dickens,261,wells,7.09112826983134
5,dickens,261,austen,6.753093719482422
5,dickens,261,fitzgerald,7.305757795061384
5,dickens,261,twain,7.131492567062378
5,dickens,262,train,6.243115425109863
5,dickens,262,baum,7.148475170135498
5,dickens,262,thompson,7.413341403007507
5,dickens,262,dickens,6.686818679173787
5,dickens,262,melville,7.214152230156793
5,dickens,262,wells,7.090934197107951
5,dickens,262,austen,6.749129332028902
5,dickens,262,fitzgerald,7.306087493896484
5,dickens,262,twain,7.127991724014282
5,dickens,263,train,6.244096120198567
5,dickens,263,baum,7.142702341079712
5,dickens,263,thompson,7.405387878417969
5,dickens,263,dickens,6.683966064453125
5,dickens,263,melville,7.208591302235921
5,dickens,263,wells,7.086472113927205
5,dickens,263,austen,6.747527782733624
5,dickens,263,fitzgerald,7.301248959132603
5,dickens,263,twain,7.126136207580567
5,dickens,264,train,6.207850297292073
5,dickens,264,baum,7.143540501594544
5,dickens,264,thompson,7.409079313278198
5,dickens,264,dickens,6.681883843739827
5,dickens,264,melville,7.2107559310065374
5,dickens,264,wells,7.086528460184733
5,dickens,264,austen,6.743911779843844
5,dickens,264,fitzgerald,7.302220140184675
5,dickens,264,twain,7.12266616821289
5,dickens,265,train,6.231598854064941
5,dickens,265,baum,7.135199546813965
5,dickens,265,thompson,7.399510145187378
5,dickens,265,dickens,6.675996669133505
5,dickens,265,melville,7.20241297615899
5,dickens,265,wells,7.079950253168742
5,dickens,265,austen,6.739581768329327
5,dickens,265,fitzgerald,7.295155933925083
5,dickens,265,twain,7.117734670639038
5,dickens,266,train,6.230697472890218
5,dickens,266,baum,7.134954571723938
5,dickens,266,thompson,7.4015995264053345
5,dickens,266,dickens,6.672687005996704
5,dickens,266,melville,7.203485118018256
5,dickens,266,wells,7.079663832982381
5,dickens,266,austen,6.736386739290678
5,dickens,266,fitzgerald,7.295151914869036
5,dickens,266,twain,7.117680358886719
5,dickens,267,train,6.188890139261882
5,dickens,267,baum,7.131914615631104
5,dickens,267,thompson,7.398245334625244
5,dickens,267,dickens,6.669820467631022
5,dickens,267,melville,7.200212796529134
5,dickens,267,wells,7.076168537139893
5,dickens,267,austen,6.734233526083139
5,dickens,267,fitzgerald,7.2918171882629395
5,dickens,267,twain,7.11289348602295
5,dickens,268,train,6.236860434214274
5,dickens,268,baum,7.128186821937561
5,dickens,268,thompson,7.394349098205566
5,dickens,268,dickens,6.668614276250204
5,dickens,268,melville,7.197732925415039
5,dickens,268,wells,7.072552760442098
5,dickens,268,austen,6.732590968792255
5,dickens,268,fitzgerald,7.288854326520648
5,dickens,268,twain,7.111376190185547
5,dickens,269,train,6.179962158203125
5,dickens,269,baum,7.128479361534119
5,dickens,269,thompson,7.396786093711853
5,dickens,269,dickens,6.663772439956665
5,dickens,269,melville,7.197194417317708
5,dickens,269,wells,7.072636127471924
5,dickens,269,austen,6.728369749509371
5,dickens,269,fitzgerald,7.289487974984305
5,dickens,269,twain,7.111164188385009
5,dickens,270,train,6.22572644551595
5,dickens,270,baum,7.122040867805481
5,dickens,270,thompson,7.389657139778137
5,dickens,270,dickens,6.661683225631714
5,dickens,270,melville,7.192442417144775
5,dickens,270,wells,7.067373593648274
5,dickens,270,austen,6.725982776054969
5,dickens,270,fitzgerald,7.285088743482317
5,dickens,270,twain,7.10697374343872
5,dickens,271,train,6.229346593221028
5,dickens,271,baum,7.120237588882446
5,dickens,271,thompson,7.386595964431763
5,dickens,271,dickens,6.658410882949829
5,dickens,271,melville,7.19056675169203
5,dickens,271,wells,7.065763552983602
5,dickens,271,austen,6.72392096886268
5,dickens,271,fitzgerald,7.2824570110866
5,dickens,271,twain,7.101177072525024
5,dickens,272,train,6.210995515187581
5,dickens,272,baum,7.117593765258789
5,dickens,272,thompson,7.387221455574036
5,dickens,272,dickens,6.655415344238281
5,dickens,272,melville,7.189214706420898
5,dickens,272,wells,7.062686363855998
