seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,223,austen,6.320353428522746
8,thompson,223,fitzgerald,6.163214524586995
8,thompson,223,twain,6.9737725257873535
8,thompson,223,non_oz_baum,5.657295227050781
8,thompson,223,non_oz_thompson,5.977249622344971
8,thompson,223,contested,5.031668543815613
8,thompson,224,train,4.670623779296875
8,thompson,224,baum,5.434025287628174
8,thompson,224,thompson,5.243071794509888
8,thompson,224,dickens,6.638657004744919
8,thompson,224,melville,7.075149774551392
8,thompson,224,wells,6.317334890365601
8,thompson,224,austen,6.313384294509888
8,thompson,224,fitzgerald,6.156885385513306
8,thompson,224,twain,6.965014398097992
8,thompson,224,non_oz_baum,5.651725172996521
8,thompson,224,non_oz_thompson,5.970022201538086
8,thompson,224,contested,5.030274152755737
8,thompson,225,train,4.649008184671402
8,thompson,225,baum,5.436518311500549
8,thompson,225,thompson,5.242046594619751
8,thompson,225,dickens,6.643397631468596
8,thompson,225,melville,7.082283973693848
8,thompson,225,wells,6.320594310760498
8,thompson,225,austen,6.318718910217285
8,thompson,225,fitzgerald,6.150776704152425
8,thompson,225,twain,6.958534777164459
8,thompson,225,non_oz_baum,5.657289981842041
8,thompson,225,non_oz_thompson,5.973688840866089
8,thompson,225,contested,5.029920339584351
8,thompson,226,train,4.670948535203934
8,thompson,226,baum,5.428757548332214
8,thompson,226,thompson,5.234191417694092
8,thompson,226,dickens,6.647658983866374
8,thompson,226,melville,7.084065771102905
8,thompson,226,wells,6.327924370765686
8,thompson,226,austen,6.316041946411133
8,thompson,226,fitzgerald,6.148753643035889
8,thompson,226,twain,6.963619709014893
8,thompson,226,non_oz_baum,5.65349543094635
8,thompson,226,non_oz_thompson,5.965696573257446
8,thompson,226,contested,5.02520751953125
8,thompson,227,train,4.653332829475403
8,thompson,227,baum,5.428513407707214
8,thompson,227,thompson,5.234137058258057
8,thompson,227,dickens,6.646494459222864
8,thompson,227,melville,7.086457920074463
8,thompson,227,wells,6.324240446090698
8,thompson,227,austen,6.319161494572957
8,thompson,227,fitzgerald,6.146742184956868
8,thompson,227,twain,6.9691460728645325
8,thompson,227,non_oz_baum,5.650401592254639
8,thompson,227,non_oz_thompson,5.962934732437134
8,thompson,227,contested,5.0236369371414185
8,thompson,228,train,4.658778548240662
8,thompson,228,baum,5.422801017761231
8,thompson,228,thompson,5.22979474067688
8,thompson,228,dickens,6.635727175959834
8,thompson,228,melville,7.070903015136719
8,thompson,228,wells,6.316477060317993
8,thompson,228,austen,6.312873363494873
8,thompson,228,fitzgerald,6.150041580200195
8,thompson,228,twain,6.9600750207901
8,thompson,228,non_oz_baum,5.651062846183777
8,thompson,228,non_oz_thompson,5.960533857345581
8,thompson,228,contested,5.018535494804382
8,thompson,229,train,4.617499977350235
8,thompson,229,baum,5.427750945091248
8,thompson,229,thompson,5.224775433540344
8,thompson,229,dickens,6.663832099349411
8,thompson,229,melville,7.097933959960938
8,thompson,229,wells,6.331540465354919
8,thompson,229,austen,6.3241385618845625
8,thompson,229,fitzgerald,6.148639599482219
8,thompson,229,twain,6.968711733818054
8,thompson,229,non_oz_baum,5.654370069503784
8,thompson,229,non_oz_thompson,5.974505662918091
8,thompson,229,contested,5.027628779411316
8,thompson,230,train,4.637627810239792
8,thompson,230,baum,5.427945137023926
8,thompson,230,thompson,5.2223814725875854
8,thompson,230,dickens,6.64399892312509
8,thompson,230,melville,7.091921758651734
8,thompson,230,wells,6.323421835899353
8,thompson,230,austen,6.318502744038899
8,thompson,230,fitzgerald,6.1483540534973145
8,thompson,230,twain,6.9696464240551
8,thompson,230,non_oz_baum,5.6524152755737305
8,thompson,230,non_oz_thompson,5.965608596801758
8,thompson,230,contested,5.020301938056946
8,thompson,231,train,4.617061346769333
8,thompson,231,baum,5.418527364730835
8,thompson,231,thompson,5.220315098762512
8,thompson,231,dickens,6.642990854051378
8,thompson,231,melville,7.076869916915894
8,thompson,231,wells,6.319995284080505
8,thompson,231,austen,6.312581062316895
8,thompson,231,fitzgerald,6.15317440032959
8,thompson,231,twain,6.972512096166611
8,thompson,231,non_oz_baum,5.645211935043335
8,thompson,231,non_oz_thompson,5.968500852584839
8,thompson,231,contested,5.013272285461426
8,thompson,232,train,4.633265525102615
8,thompson,232,baum,5.419540047645569
8,thompson,232,thompson,5.216296792030335
8,thompson,232,dickens,6.654239142382586
8,thompson,232,melville,7.092568254470825
8,thompson,232,wells,6.328752160072327
8,thompson,232,austen,6.324108759562175
8,thompson,232,fitzgerald,6.150686899820964
8,thompson,232,twain,6.9735027551651
8,thompson,232,non_oz_baum,5.647711277008057
8,thompson,232,non_oz_thompson,5.967507362365723
8,thompson,232,contested,5.012618660926819
8,thompson,233,train,4.598305404186249
8,thompson,233,baum,5.416243195533752
8,thompson,233,thompson,5.2135045528411865
8,thompson,233,dickens,6.656831758993643
8,thompson,233,melville,7.094384956359863
8,thompson,233,wells,6.321935892105103
8,thompson,233,austen,6.315587441126506
8,thompson,233,fitzgerald,6.146958510080974
8,thompson,233,twain,6.975373387336731
8,thompson,233,non_oz_baum,5.643047332763672
8,thompson,233,non_oz_thompson,5.966752290725708
8,thompson,233,contested,5.012661099433899
8,thompson,234,train,4.611388593912125
8,thompson,234,baum,5.4201741218566895
8,thompson,234,thompson,5.217986822128296
8,thompson,234,dickens,6.662054768315068
8,thompson,234,melville,7.104546165466308
8,thompson,234,wells,6.332180619239807
8,thompson,234,austen,6.332487424214681
8,thompson,234,fitzgerald,6.153712113698323
8,thompson,234,twain,6.9813311994075775
8,thompson,234,non_oz_baum,5.650053977966309
8,thompson,234,non_oz_thompson,5.9655067920684814
8,thompson,234,contested,5.01442813873291
8,thompson,235,train,4.623563200235367
8,thompson,235,baum,5.413924098014832
8,thompson,235,thompson,5.207942366600037
8,thompson,235,dickens,6.656923965171531
8,thompson,235,melville,7.092524433135987
8,thompson,235,wells,6.322919130325317
8,thompson,235,austen,6.320456584294637
8,thompson,235,fitzgerald,6.143285512924194
8,thompson,235,twain,6.978749781847
8,thompson,235,non_oz_baum,5.646229147911072
8,thompson,235,non_oz_thompson,5.961942195892334
8,thompson,235,contested,5.008954763412476
8,thompson,236,train,4.612652808427811
8,thompson,236,baum,5.410978555679321
8,thompson,236,thompson,5.20517897605896
8,thompson,236,dickens,6.645972711068612
8,thompson,236,melville,7.088352012634277
8,thompson,236,wells,6.330316066741943
8,thompson,236,austen,6.317686080932617
8,thompson,236,fitzgerald,6.148568471272786
8,thompson,236,twain,6.990509986877441
8,thompson,236,non_oz_baum,5.644472360610962
8,thompson,236,non_oz_thompson,5.963440179824829
8,thompson,236,contested,5.004030346870422
8,thompson,237,train,4.597384661436081
8,thompson,237,baum,5.418224096298218
8,thompson,237,thompson,5.203789591789246
8,thompson,237,dickens,6.664116029386167
8,thompson,237,melville,7.1058878898620605
8,thompson,237,wells,6.336637377738953
8,thompson,237,austen,6.32239826520284
8,thompson,237,fitzgerald,6.138854026794434
8,thompson,237,twain,6.981476217508316
8,thompson,237,non_oz_baum,5.6451191902160645
8,thompson,237,non_oz_thompson,5.968802213668823
8,thompson,237,contested,5.008767008781433
8,thompson,238,train,4.612108796834946
8,thompson,238,baum,5.405544877052307
8,thompson,238,thompson,5.203534960746765
8,thompson,238,dickens,6.66411864316022
8,thompson,238,melville,7.108688068389893
8,thompson,238,wells,6.337273597717285
8,thompson,238,austen,6.340954939524333
8,thompson,238,fitzgerald,6.148866971333821
8,thompson,238,twain,6.989293217658997
8,thompson,238,non_oz_baum,5.652745366096497
8,thompson,238,non_oz_thompson,5.961909770965576
8,thompson,238,contested,5.00572943687439
8,thompson,239,train,4.6237528920173645
8,thompson,239,baum,5.406466126441956
8,thompson,239,thompson,5.197515249252319
8,thompson,239,dickens,6.645292423389576
8,thompson,239,melville,7.083469772338868
8,thompson,239,wells,6.322518467903137
8,thompson,239,austen,6.314554929733276
8,thompson,239,fitzgerald,6.145251592000325
8,thompson,239,twain,6.9848940670490265
8,thompson,239,non_oz_baum,5.636018395423889
8,thompson,239,non_oz_thompson,5.960060834884644
8,thompson,239,contested,5.000945210456848
8,thompson,240,train,4.597833633422852
8,thompson,240,baum,5.404320478439331
8,thompson,240,thompson,5.191746354103088
8,thompson,240,dickens,6.6474893887837725
8,thompson,240,melville,7.089285230636596
8,thompson,240,wells,6.3286967277526855
8,thompson,240,austen,6.318471590677897
8,thompson,240,fitzgerald,6.142248312632243
8,thompson,240,twain,6.984358757734299
8,thompson,240,non_oz_baum,5.636804699897766
8,thompson,240,non_oz_thompson,5.959357738494873
8,thompson,240,contested,4.996981263160706
8,thompson,241,train,4.584412336349487
8,thompson,241,baum,5.415743470191956
8,thompson,241,thompson,5.192577362060547
8,thompson,241,dickens,6.652747825339988
8,thompson,241,melville,7.094473361968994
8,thompson,241,wells,6.334883213043213
8,thompson,241,austen,6.321557283401489
8,thompson,241,fitzgerald,6.149979988733928
8,thompson,241,twain,6.984486013650894
8,thompson,241,non_oz_baum,5.638755917549133
8,thompson,241,non_oz_thompson,5.968473672866821
8,thompson,241,contested,4.999973297119141
8,thompson,242,train,4.589627951383591
8,thompson,242,baum,5.410845756530762
8,thompson,242,thompson,5.187034606933594
8,thompson,242,dickens,6.642269134521484
8,thompson,242,melville,7.085957431793213
8,thompson,242,wells,6.33286726474762
8,thompson,242,austen,6.315629800160726
8,thompson,242,fitzgerald,6.1472376982371015
8,thompson,242,twain,6.986358821392059
8,thompson,242,non_oz_baum,5.637925148010254
8,thompson,242,non_oz_thompson,5.959573984146118
8,thompson,242,contested,4.991468071937561
8,thompson,243,train,4.577902585268021
8,thompson,243,baum,5.400007009506226
8,thompson,243,thompson,5.176841378211975
8,thompson,243,dickens,6.670132018901684
8,thompson,243,melville,7.119776868820191
8,thompson,243,wells,6.335895299911499
8,thompson,243,austen,6.3397369384765625
8,thompson,243,fitzgerald,6.15172553062439
8,thompson,243,twain,6.992542266845703
8,thompson,243,non_oz_baum,5.648179292678833
8,thompson,243,non_oz_thompson,5.961732387542725
8,thompson,243,contested,4.997900605201721
8,thompson,244,train,4.551230072975159
8,thompson,244,baum,5.398051738739014
8,thompson,244,thompson,5.176188230514526
8,thompson,244,dickens,6.666381235475893
8,thompson,244,melville,7.114350271224976
8,thompson,244,wells,6.338047504425049
8,thompson,244,austen,6.32733941078186
8,thompson,244,fitzgerald,6.143313090006511
8,thompson,244,twain,6.99315419793129
8,thompson,244,non_oz_baum,5.642171621322632
8,thompson,244,non_oz_thompson,5.962154150009155
8,thompson,244,contested,4.992584109306336
8,thompson,245,train,4.583868891000748
8,thompson,245,baum,5.398318767547607
8,thompson,245,thompson,5.17201042175293
8,thompson,245,dickens,6.657042715284559
8,thompson,245,melville,7.096619510650635
8,thompson,245,wells,6.324339747428894
8,thompson,245,austen,6.322497367858887
8,thompson,245,fitzgerald,6.144798914591472
8,thompson,245,twain,6.976915955543518
8,thompson,245,non_oz_baum,5.636269569396973
8,thompson,245,non_oz_thompson,5.951583862304688
8,thompson,245,contested,4.989850163459778
8,thompson,246,train,4.576696187257767
8,thompson,246,baum,5.398677825927734
8,thompson,246,thompson,5.169662237167358
8,thompson,246,dickens,6.656242211659749
8,thompson,246,melville,7.102502679824829
8,thompson,246,wells,6.331518054008484
8,thompson,246,austen,6.323823769887288
8,thompson,246,fitzgerald,6.1399664878845215
8,thompson,246,twain,6.985768795013428
8,thompson,246,non_oz_baum,5.633960127830505
8,thompson,246,non_oz_thompson,5.95412278175354
8,thompson,246,contested,4.987335920333862
8,thompson,247,train,4.554854661226273
8,thompson,247,baum,5.389915347099304
8,thompson,247,thompson,5.168113112449646
8,thompson,247,dickens,6.666566336596453
8,thompson,247,melville,7.112873077392578
8,thompson,247,wells,6.335837244987488
8,thompson,247,austen,6.331025044123332
8,thompson,247,fitzgerald,6.143157561620076
8,thompson,247,twain,6.989047765731812
8,thompson,247,non_oz_baum,5.638142824172974
8,thompson,247,non_oz_thompson,5.95635199546814
8,thompson,247,contested,4.987426996231079
8,thompson,248,train,4.562120467424393
8,thompson,248,baum,5.401561260223389
8,thompson,248,thompson,5.167357802391052
8,thompson,248,dickens,6.665945759526005
8,thompson,248,melville,7.106807327270508
8,thompson,248,wells,6.340709447860718
8,thompson,248,austen,6.332292000452678
8,thompson,248,fitzgerald,6.144210815429688
8,thompson,248,twain,6.995341002941132
8,thompson,248,non_oz_baum,5.638133883476257
8,thompson,248,non_oz_thompson,5.960023403167725
8,thompson,248,contested,4.987037181854248
8,thompson,249,train,4.564692050218582
8,thompson,249,baum,5.401455998420715
8,thompson,249,thompson,5.172375798225403
8,thompson,249,dickens,6.670898419839364
8,thompson,249,melville,7.111219930648804
8,thompson,249,wells,6.335704565048218
8,thompson,249,austen,6.318207581837972
8,thompson,249,fitzgerald,6.150854825973511
8,thompson,249,twain,7.000773340463638
8,thompson,249,non_oz_baum,5.630599021911621
8,thompson,249,non_oz_thompson,5.959978342056274
8,thompson,249,contested,4.982911705970764
8,thompson,250,train,4.542055130004883
8,thompson,250,baum,5.3982093334198
8,thompson,250,thompson,5.167431831359863
8,thompson,250,dickens,6.670842400303593
8,thompson,250,melville,7.095559549331665
8,thompson,250,wells,6.340006351470947
8,thompson,250,austen,6.316783666610718
8,thompson,250,fitzgerald,6.142650763193767
8,thompson,250,twain,6.994202941656113
8,thompson,250,non_oz_baum,5.630731701850891
8,thompson,250,non_oz_thompson,5.957555055618286
8,thompson,250,contested,4.979673743247986
8,thompson,251,train,4.57218936085701
8,thompson,251,baum,5.400975346565247
8,thompson,251,thompson,5.158714294433594
8,thompson,251,dickens,6.662113278000443
8,thompson,251,melville,7.1009824752807615
8,thompson,251,wells,6.3354082107543945
8,thompson,251,austen,6.314393361409505
8,thompson,251,fitzgerald,6.143790721893311
8,thompson,251,twain,6.989864081144333
8,thompson,251,non_oz_baum,5.627440452575684
8,thompson,251,non_oz_thompson,5.956697940826416
8,thompson,251,contested,4.980971932411194
8,thompson,252,train,4.536290764808655
8,thompson,252,baum,5.3987120389938354
8,thompson,252,thompson,5.159735441207886
8,thompson,252,dickens,6.67060175648442
8,thompson,252,melville,7.118923282623291
8,thompson,252,wells,6.34360146522522
8,thompson,252,austen,6.3352939287821455
8,thompson,252,fitzgerald,6.153772354125977
8,thompson,252,twain,7.001752585172653
8,thompson,252,non_oz_baum,5.639965653419495
8,thompson,252,non_oz_thompson,5.961522340774536
8,thompson,252,contested,4.983858227729797
8,thompson,253,train,4.531788527965546
8,thompson,253,baum,5.395326614379883
8,thompson,253,thompson,5.1568299531936646
8,thompson,253,dickens,6.686505458973072
8,thompson,253,melville,7.115031433105469
8,thompson,253,wells,6.350193738937378
8,thompson,253,austen,6.341728448867798
8,thompson,253,fitzgerald,6.149160067240397
8,thompson,253,twain,6.998586177825928
8,thompson,253,non_oz_baum,5.636170744895935
8,thompson,253,non_oz_thompson,5.95788836479187
8,thompson,253,contested,4.982584357261658
8,thompson,254,train,4.535104513168335
8,thompson,254,baum,5.398019194602966
8,thompson,254,thompson,5.15191662311554
8,thompson,254,dickens,6.678711855853045
8,thompson,254,melville,7.109630680084228
8,thompson,254,wells,6.342570900917053
8,thompson,254,austen,6.330999294916789
8,thompson,254,fitzgerald,6.152729829152425
8,thompson,254,twain,6.997959643602371
8,thompson,254,non_oz_baum,5.633557200431824
8,thompson,254,non_oz_thompson,5.959357261657715
8,thompson,254,contested,4.976883888244629
8,thompson,255,train,4.534801810979843
8,thompson,255,baum,5.392058730125427
8,thompson,255,thompson,5.14300811290741
8,thompson,255,dickens,6.6846456351103605
8,thompson,255,melville,7.127269554138183
8,thompson,255,wells,6.348958849906921
8,thompson,255,austen,6.341199000676473
8,thompson,255,fitzgerald,6.149447520573934
8,thompson,255,twain,7.005583941936493
8,thompson,255,non_oz_baum,5.6362624168396
8,thompson,255,non_oz_thompson,5.955538749694824
8,thompson,255,contested,4.974023461341858
8,thompson,256,train,4.518647462129593
8,thompson,256,baum,5.393200516700745
8,thompson,256,thompson,5.146634578704834
8,thompson,256,dickens,6.682501792907715
8,thompson,256,melville,7.131084823608399
8,thompson,256,wells,6.352510929107666
8,thompson,256,austen,6.337710618972778
8,thompson,256,fitzgerald,6.151485840479533
8,thompson,256,twain,7.012565732002258
8,thompson,256,non_oz_baum,5.630685448646545
8,thompson,256,non_oz_thompson,5.955887794494629
8,thompson,256,contested,4.980737924575806
8,thompson,257,train,4.528040558099747
8,thompson,257,baum,5.385069489479065
8,thompson,257,thompson,5.136925935745239
8,thompson,257,dickens,6.684661900555646
8,thompson,257,melville,7.13237156867981
8,thompson,257,wells,6.353214144706726
8,thompson,257,austen,6.340085983276367
8,thompson,257,fitzgerald,6.146010160446167
8,thompson,257,twain,7.005631864070892
8,thompson,257,non_oz_baum,5.633666038513184
8,thompson,257,non_oz_thompson,5.95752215385437
8,thompson,257,contested,4.974970102310181
8,thompson,258,train,4.524183928966522
8,thompson,258,baum,5.38806140422821
8,thompson,258,thompson,5.136983871459961
8,thompson,258,dickens,6.6777195577268245
8,thompson,258,melville,7.120973014831543
8,thompson,258,wells,6.342931151390076
8,thompson,258,austen,6.336971759796143
8,thompson,258,fitzgerald,6.151102622350057
8,thompson,258,twain,7.0026057958602905
8,thompson,258,non_oz_baum,5.629848122596741
8,thompson,258,non_oz_thompson,5.952932596206665
8,thompson,258,contested,4.971517324447632
8,thompson,259,train,4.530871123075485
8,thompson,259,baum,5.381867408752441
8,thompson,259,thompson,5.134425044059753
8,thompson,259,dickens,6.695550724312112
8,thompson,259,melville,7.129565715789795
8,thompson,259,wells,6.346656084060669
8,thompson,259,austen,6.342572768529256
8,thompson,259,fitzgerald,6.1466725667317705
8,thompson,259,twain,7.007574737071991
8,thompson,259,non_oz_baum,5.629127860069275
8,thompson,259,non_oz_thompson,5.954888582229614
8,thompson,259,contested,4.972151041030884
8,thompson,260,train,4.491230726242065
8,thompson,260,baum,5.383572220802307
8,thompson,260,thompson,5.1333327293396
8,thompson,260,dickens,6.673544565836589
8,thompson,260,melville,7.128267002105713
8,thompson,260,wells,6.351001501083374
8,thompson,260,austen,6.3368457953135175
8,thompson,260,fitzgerald,6.145044008890788
8,thompson,260,twain,7.003280729055405
8,thompson,260,non_oz_baum,5.629947304725647
8,thompson,260,non_oz_thompson,5.951779842376709
8,thompson,260,contested,4.970151782035828
8,thompson,261,train,4.515784680843353
8,thompson,261,baum,5.381442070007324
8,thompson,261,thompson,5.130434393882752
8,thompson,261,dickens,6.682538844920971
8,thompson,261,melville,7.12674388885498
8,thompson,261,wells,6.346487045288086
8,thompson,261,austen,6.34213137626648
8,thompson,261,fitzgerald,6.149545590082805
8,thompson,261,twain,6.998012751340866
8,thompson,261,non_oz_baum,5.637289047241211
8,thompson,261,non_oz_thompson,5.952134132385254
8,thompson,261,contested,4.971342325210571
8,thompson,262,train,4.516109198331833
8,thompson,262,baum,5.382525563240051
8,thompson,262,thompson,5.125459432601929
8,thompson,262,dickens,6.679124673207601
8,thompson,262,melville,7.132829189300537
8,thompson,262,wells,6.355541467666626
8,thompson,262,austen,6.33560585975647
8,thompson,262,fitzgerald,6.146771192550659
8,thompson,262,twain,7.018158137798309
8,thompson,262,non_oz_baum,5.624296069145203
8,thompson,262,non_oz_thompson,5.950923204421997
8,thompson,262,contested,4.962479114532471
8,thompson,263,train,4.5082873702049255
8,thompson,263,baum,5.38368022441864
8,thompson,263,thompson,5.118807315826416
8,thompson,263,dickens,6.685977105741148
8,thompson,263,melville,7.127420902252197
8,thompson,263,wells,6.35603940486908
8,thompson,263,austen,6.33501935005188
8,thompson,263,fitzgerald,6.147521893183391
8,thompson,263,twain,7.0053750872612
8,thompson,263,non_oz_baum,5.624996185302734
8,thompson,263,non_oz_thompson,5.951123476028442
8,thompson,263,contested,4.966660737991333
8,thompson,264,train,4.511343091726303
8,thompson,264,baum,5.380397915840149
8,thompson,264,thompson,5.118822693824768
8,thompson,264,dickens,6.691571253317374
8,thompson,264,melville,7.136967420578003
8,thompson,264,wells,6.358732581138611
8,thompson,264,austen,6.3480753898620605
8,thompson,264,fitzgerald,6.1507805188496905
8,thompson,264,twain,7.015056073665619
8,thompson,264,non_oz_baum,5.634973764419556
8,thompson,264,non_oz_thompson,5.957126617431641
8,thompson,264,contested,4.965801358222961
8,thompson,265,train,4.506206512451172
8,thompson,265,baum,5.3754905462265015
8,thompson,265,thompson,5.112605333328247
8,thompson,265,dickens,6.69436048578333
8,thompson,265,melville,7.127754974365234
8,thompson,265,wells,6.3494404554367065
8,thompson,265,austen,6.342077811559041
8,thompson,265,fitzgerald,6.142074902852376
8,thompson,265,twain,7.009469985961914
8,thompson,265,non_oz_baum,5.62717080116272
8,thompson,265,non_oz_thompson,5.950053691864014
8,thompson,265,contested,4.961713075637817
8,thompson,266,train,4.500140964984894
8,thompson,266,baum,5.37708044052124
8,thompson,266,thompson,5.112295150756836
8,thompson,266,dickens,6.690464425970007
8,thompson,266,melville,7.137586784362793
8,thompson,266,wells,6.347810626029968
8,thompson,266,austen,6.340193589528401
8,thompson,266,fitzgerald,6.142772992451985
8,thompson,266,twain,7.01155099272728
8,thompson,266,non_oz_baum,5.625004410743713
8,thompson,266,non_oz_thompson,5.947525024414063
8,thompson,266,contested,4.959882616996765
8,thompson,267,train,4.497861474752426
8,thompson,267,baum,5.382329821586609
8,thompson,267,thompson,5.1148457527160645
8,thompson,267,dickens,6.681137809046993
8,thompson,267,melville,7.132822847366333
8,thompson,267,wells,6.351774334907532
8,thompson,267,austen,6.329873005549113
8,thompson,267,fitzgerald,6.1498329639434814
8,thompson,267,twain,7.0111846923828125
8,thompson,267,non_oz_baum,5.6228015422821045
8,thompson,267,non_oz_thompson,5.949275970458984
8,thompson,267,contested,4.958158731460571
8,thompson,268,train,4.508775502443314
8,thompson,268,baum,5.369218587875366
8,thompson,268,thompson,5.106563687324524
8,thompson,268,dickens,6.704345738446271
8,thompson,268,melville,7.154692459106445
8,thompson,268,wells,6.359959363937378
8,thompson,268,austen,6.353073755900065
8,thompson,268,fitzgerald,6.148391962051392
8,thompson,268,twain,7.02162566781044
8,thompson,268,non_oz_baum,5.6340813636779785
8,thompson,268,non_oz_thompson,5.948909044265747
8,thompson,268,contested,4.956063628196716
8,thompson,269,train,4.481939971446991
8,thompson,269,baum,5.371455073356628
8,thompson,269,thompson,5.110676527023315
8,thompson,269,dickens,6.696116164878562
8,thompson,269,melville,7.137671852111817
8,thompson,269,wells,6.350142121315002
8,thompson,269,austen,6.336693525314331
8,thompson,269,fitzgerald,6.145158688227336
8,thompson,269,twain,7.018531799316406
8,thompson,269,non_oz_baum,5.620673894882202
8,thompson,269,non_oz_thompson,5.948458433151245
8,thompson,269,contested,4.954804420471191
8,thompson,270,train,4.497689753770828
8,thompson,270,baum,5.368074655532837
8,thompson,270,thompson,5.101539254188538
8,thompson,270,dickens,6.689737231643112
8,thompson,270,melville,7.130737924575806
8,thompson,270,wells,6.344271779060364
8,thompson,270,austen,6.328543186187744
8,thompson,270,fitzgerald,6.134480158487956
8,thompson,270,twain,7.010584086179733
8,thompson,270,non_oz_baum,5.6181007623672485
8,thompson,270,non_oz_thompson,5.943927764892578
8,thompson,270,contested,4.950453877449036
8,thompson,271,train,4.490705728530884
8,thompson,271,baum,5.376361131668091
8,thompson,271,thompson,5.1003559827804565
8,thompson,271,dickens,6.700564702351888
8,thompson,271,melville,7.13377628326416
8,thompson,271,wells,6.357177019119263
8,thompson,271,austen,6.345586776733398
8,thompson,271,fitzgerald,6.146407286326091
8,thompson,271,twain,7.024376690387726
8,thompson,271,non_oz_baum,5.630563020706177
8,thompson,271,non_oz_thompson,5.94824743270874
8,thompson,271,contested,4.95103931427002
8,thompson,272,train,4.482219368219376
8,thompson,272,baum,5.364710330963135
8,thompson,272,thompson,5.095444798469544
8,thompson,272,dickens,6.689932434647171
8,thompson,272,melville,7.135409927368164
8,thompson,272,wells,6.343072056770325
8,thompson,272,austen,6.336626529693604
8,thompson,272,fitzgerald,6.136788368225098
8,thompson,272,twain,7.017116785049439
8,thompson,272,non_oz_baum,5.619580507278442
8,thompson,272,non_oz_thompson,5.943274974822998
8,thompson,272,contested,4.944454312324524
8,thompson,273,train,4.475582301616669
8,thompson,273,baum,5.370391011238098
8,thompson,273,thompson,5.097426056861877
8,thompson,273,dickens,6.705158604515924
8,thompson,273,melville,7.140413808822632
8,thompson,273,wells,6.359537839889526
8,thompson,273,austen,6.340329806009929
8,thompson,273,fitzgerald,6.150709231694539
8,thompson,273,twain,7.032224446535111
8,thompson,273,non_oz_baum,5.621426701545715
8,thompson,273,non_oz_thompson,5.944747447967529
8,thompson,273,contested,4.9451364278793335
8,thompson,274,train,4.479973196983337
8,thompson,274,baum,5.370198965072632
8,thompson,274,thompson,5.101226806640625
8,thompson,274,dickens,6.705952414759883
8,thompson,274,melville,7.147450351715088
8,thompson,274,wells,6.365464329719544
8,thompson,274,austen,6.34973128636678
8,thompson,274,fitzgerald,6.150118350982666
8,thompson,274,twain,7.038087576627731
8,thompson,274,non_oz_baum,5.623670697212219
8,thompson,274,non_oz_thompson,5.950508117675781
8,thompson,274,contested,4.9514511823654175
8,thompson,275,train,4.467487454414368
8,thompson,275,baum,5.378834366798401
8,thompson,275,thompson,5.094048261642456
8,thompson,275,dickens,6.708121229101111
8,thompson,275,melville,7.142265510559082
8,thompson,275,wells,6.354401588439941
8,thompson,275,austen,6.342361609141032
8,thompson,275,fitzgerald,6.15956974029541
8,thompson,275,twain,7.035573184490204
8,thompson,275,non_oz_baum,5.620660066604614
8,thompson,275,non_oz_thompson,5.951326131820679
8,thompson,275,contested,4.948071360588074
8,thompson,276,train,4.474469572305679
8,thompson,276,baum,5.366252064704895
8,thompson,276,thompson,5.094458699226379
8,thompson,276,dickens,6.720802625020345
8,thompson,276,melville,7.148672437667846
8,thompson,276,wells,6.357012271881104
8,thompson,276,austen,6.3442286650339765
8,thompson,276,fitzgerald,6.141481399536133
8,thompson,276,twain,7.031430721282959
8,thompson,276,non_oz_baum,5.622162461280823
8,thompson,276,non_oz_thompson,5.944730043411255
8,thompson,276,contested,4.942662596702576
8,thompson,277,train,4.483020275831223
8,thompson,277,baum,5.368735551834106
8,thompson,277,thompson,5.086622834205627
8,thompson,277,dickens,6.706860824867531
8,thompson,277,melville,7.1413818359375
8,thompson,277,wells,6.3514991998672485
8,thompson,277,austen,6.338234980901082
8,thompson,277,fitzgerald,6.148842016855876
8,thompson,277,twain,7.028539687395096
8,thompson,277,non_oz_baum,5.615540623664856
8,thompson,277,non_oz_thompson,5.944616079330444
8,thompson,277,contested,4.939946413040161
8,thompson,278,train,4.437255412340164
8,thompson,278,baum,5.357871055603027
8,thompson,278,thompson,5.082724213600159
8,thompson,278,dickens,6.698339126728199
8,thompson,278,melville,7.137757730484009
8,thompson,278,wells,6.351248502731323
8,thompson,278,austen,6.33927043279012
8,thompson,278,fitzgerald,6.140566825866699
8,thompson,278,twain,7.024324059486389
8,thompson,278,non_oz_baum,5.611827731132507
8,thompson,278,non_oz_thompson,5.93980860710144
8,thompson,278,contested,4.939090132713318
8,thompson,279,train,4.440992027521133
8,thompson,279,baum,5.35938835144043
8,thompson,279,thompson,5.084067583084106
8,thompson,279,dickens,6.712454213036431
8,thompson,279,melville,7.1556519031524655
8,thompson,279,wells,6.359960913658142
8,thompson,279,austen,6.348774433135986
8,thompson,279,fitzgerald,6.144808371861775
8,thompson,279,twain,7.0318141877651215
8,thompson,279,non_oz_baum,5.620863676071167
8,thompson,279,non_oz_thompson,5.94784140586853
8,thompson,279,contested,4.939967632293701
8,thompson,280,train,4.446789741516113
8,thompson,280,baum,5.362191319465637
8,thompson,280,thompson,5.085235357284546
8,thompson,280,dickens,6.706003277390091
8,thompson,280,melville,7.149863195419312
8,thompson,280,wells,6.363650798797607
8,thompson,280,austen,6.34211794535319
