seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,329,thompson,6.506810903549194
5,thompson,329,dickens,6.845265118281047
5,thompson,329,melville,7.189644283718533
5,thompson,329,wells,6.952173312505086
5,thompson,329,austen,6.91232391504141
5,thompson,329,fitzgerald,7.140821661267962
5,thompson,329,twain,6.968425226211548
5,thompson,329,non_oz_baum,6.593332886695862
5,thompson,329,non_oz_thompson,6.783195734024048
5,thompson,329,contested,6.285142302513123
5,thompson,330,train,5.984341303507487
5,thompson,330,baum,6.543468356132507
5,thompson,330,thompson,6.497709631919861
5,thompson,330,dickens,6.844300858179728
5,thompson,330,melville,7.185049692789714
5,thompson,330,wells,6.948002656300862
5,thompson,330,austen,6.912898063659668
5,thompson,330,fitzgerald,7.134435585566929
5,thompson,330,twain,6.957222843170166
5,thompson,330,non_oz_baum,6.591229319572449
5,thompson,330,non_oz_thompson,6.7797369956970215
5,thompson,330,contested,6.280168533325195
5,thompson,331,train,5.937861601511638
5,thompson,331,baum,6.541617035865784
5,thompson,331,thompson,6.494560122489929
5,thompson,331,dickens,6.843729496002197
5,thompson,331,melville,7.1871471934848365
5,thompson,331,wells,6.94894806543986
5,thompson,331,austen,6.9112509580758905
5,thompson,331,fitzgerald,7.134298188345773
5,thompson,331,twain,6.954071950912476
5,thompson,331,non_oz_baum,6.589695692062378
5,thompson,331,non_oz_thompson,6.778711557388306
5,thompson,331,contested,6.276989817619324
5,thompson,332,train,5.96243143081665
5,thompson,332,baum,6.537851929664612
5,thompson,332,thompson,6.49379312992096
5,thompson,332,dickens,6.839511235555013
5,thompson,332,melville,7.183741834428576
5,thompson,332,wells,6.943803230921428
5,thompson,332,austen,6.9071651972257175
5,thompson,332,fitzgerald,7.132429667881557
5,thompson,332,twain,6.9583244800567625
5,thompson,332,non_oz_baum,6.584225416183472
5,thompson,332,non_oz_thompson,6.775409698486328
5,thompson,332,contested,6.271825909614563
5,thompson,333,train,5.949159145355225
5,thompson,333,baum,6.534938335418701
5,thompson,333,thompson,6.491824626922607
5,thompson,333,dickens,6.836605342229207
5,thompson,333,melville,7.184378465016683
5,thompson,333,wells,6.942638397216797
5,thompson,333,austen,6.903921163999117
5,thompson,333,fitzgerald,7.133126940046038
5,thompson,333,twain,6.960063648223877
5,thompson,333,non_oz_baum,6.5807061195373535
5,thompson,333,non_oz_thompson,6.77401328086853
5,thompson,333,contested,6.26639449596405
5,thompson,334,train,5.94628111521403
5,thompson,334,baum,6.530553102493286
5,thompson,334,thompson,6.484050989151001
5,thompson,334,dickens,6.833432420094808
5,thompson,334,melville,7.179884115854899
5,thompson,334,wells,6.938912073771159
5,thompson,334,austen,6.902172675499549
5,thompson,334,fitzgerald,7.126786368233817
5,thompson,334,twain,6.951219606399536
5,thompson,334,non_oz_baum,6.577189564704895
5,thompson,334,non_oz_thompson,6.77044939994812
5,thompson,334,contested,6.262583494186401
5,thompson,335,train,5.964454332987468
5,thompson,335,baum,6.5291619300842285
5,thompson,335,thompson,6.479145884513855
5,thompson,335,dickens,6.835501448313395
5,thompson,335,melville,7.180613517761231
5,thompson,335,wells,6.94002381960551
5,thompson,335,austen,6.904859506166899
5,thompson,335,fitzgerald,7.125484057835171
5,thompson,335,twain,6.947248268127441
5,thompson,335,non_oz_baum,6.578290700912476
5,thompson,335,non_oz_thompson,6.769304990768433
5,thompson,335,contested,6.260920763015747
5,thompson,336,train,5.949378331502278
5,thompson,336,baum,6.523085594177246
5,thompson,336,thompson,6.473707675933838
5,thompson,336,dickens,6.829781262079875
5,thompson,336,melville,7.177455372280544
5,thompson,336,wells,6.933945258458455
5,thompson,336,austen,6.89826382123507
5,thompson,336,fitzgerald,7.122077669416155
5,thompson,336,twain,6.9415518283844
5,thompson,336,non_oz_baum,6.572015762329102
5,thompson,336,non_oz_thompson,6.764994382858276
5,thompson,336,contested,6.25449538230896
5,thompson,337,train,5.945366859436035
5,thompson,337,baum,6.520355105400085
5,thompson,337,thompson,6.467550277709961
5,thompson,337,dickens,6.827723630269369
5,thompson,337,melville,7.172748724619548
5,thompson,337,wells,6.930803378423055
5,thompson,337,austen,6.898161227886494
5,thompson,337,fitzgerald,7.118069784981864
5,thompson,337,twain,6.940380477905274
5,thompson,337,non_oz_baum,6.570938587188721
5,thompson,337,non_oz_thompson,6.762051582336426
5,thompson,337,contested,6.251510620117188
5,thompson,338,train,5.9303334554036455
5,thompson,338,baum,6.517812252044678
5,thompson,338,thompson,6.465450882911682
5,thompson,338,dickens,6.825425831476848
5,thompson,338,melville,7.173708067999946
5,thompson,338,wells,6.9292988777160645
5,thompson,338,austen,6.89370819238516
5,thompson,338,fitzgerald,7.117592470986502
5,thompson,338,twain,6.942093181610107
5,thompson,338,non_oz_baum,6.567339539527893
5,thompson,338,non_oz_thompson,6.760517358779907
5,thompson,338,contested,6.247593402862549
5,thompson,339,train,5.959537506103516
5,thompson,339,baum,6.515635371208191
5,thompson,339,thompson,6.463680624961853
5,thompson,339,dickens,6.824318218231201
5,thompson,339,melville,7.175083690219456
5,thompson,339,wells,6.930158615112305
5,thompson,339,austen,6.893348327049842
5,thompson,339,fitzgerald,7.120372635977609
5,thompson,339,twain,6.942753314971924
5,thompson,339,non_oz_baum,6.564677119255066
5,thompson,339,non_oz_thompson,6.758471727371216
5,thompson,339,contested,6.243086218833923
5,thompson,340,train,5.931444962819417
5,thompson,340,baum,6.512491822242737
5,thompson,340,thompson,6.458137512207031
5,thompson,340,dickens,6.82353638013204
5,thompson,340,melville,7.173121399349636
5,thompson,340,wells,6.928296089172363
5,thompson,340,austen,6.892040436084454
5,thompson,340,fitzgerald,7.115871906280518
5,thompson,340,twain,6.936115169525147
5,thompson,340,non_oz_baum,6.563782334327698
5,thompson,340,non_oz_thompson,6.7569780349731445
5,thompson,340,contested,6.240959286689758
5,thompson,341,train,5.905799229939778
5,thompson,341,baum,6.509301543235779
5,thompson,341,thompson,6.452641844749451
5,thompson,341,dickens,6.820550775527954
5,thompson,341,melville,7.168900701734755
5,thompson,341,wells,6.924607038497925
5,thompson,341,austen,6.891227428729717
5,thompson,341,fitzgerald,7.111604622432163
5,thompson,341,twain,6.9323851585388185
5,thompson,341,non_oz_baum,6.561307191848755
5,thompson,341,non_oz_thompson,6.753298044204712
5,thompson,341,contested,6.238383054733276
5,thompson,342,train,5.924700578053792
5,thompson,342,baum,6.50740921497345
5,thompson,342,thompson,6.451901912689209
5,thompson,342,dickens,6.819378391901652
5,thompson,342,melville,7.17213249206543
5,thompson,342,wells,6.925271272659302
5,thompson,342,austen,6.888579258551965
5,thompson,342,fitzgerald,7.114193303244455
5,thompson,342,twain,6.935859107971192
5,thompson,342,non_oz_baum,6.557103037834168
5,thompson,342,non_oz_thompson,6.751648902893066
5,thompson,342,contested,6.233302116394043
5,thompson,343,train,5.926950136820476
5,thompson,343,baum,6.502792596817017
5,thompson,343,thompson,6.446964263916016
5,thompson,343,dickens,6.812279081344604
5,thompson,343,melville,7.165370305379232
5,thompson,343,wells,6.919265826543172
5,thompson,343,austen,6.882586222428542
5,thompson,343,fitzgerald,7.109014715467181
5,thompson,343,twain,6.93114070892334
5,thompson,343,non_oz_baum,6.5510557889938354
5,thompson,343,non_oz_thompson,6.747216701507568
5,thompson,343,contested,6.227545738220215
5,thompson,344,train,5.902460892995198
5,thompson,344,baum,6.500828504562378
5,thompson,344,thompson,6.441947102546692
5,thompson,344,dickens,6.816938018798828
5,thompson,344,melville,7.166195975409614
5,thompson,344,wells,6.920013825098674
5,thompson,344,austen,6.885473838219276
5,thompson,344,fitzgerald,7.10607521874564
5,thompson,344,twain,6.927218723297119
5,thompson,344,non_oz_baum,6.55291473865509
5,thompson,344,non_oz_thompson,6.747617483139038
5,thompson,344,contested,6.227055668830872
5,thompson,345,train,5.928789615631104
5,thompson,345,baum,6.497418522834778
5,thompson,345,thompson,6.437462568283081
5,thompson,345,dickens,6.814570697148641
5,thompson,345,melville,7.165167119767931
5,thompson,345,wells,6.918708086013794
5,thompson,345,austen,6.884552222031814
5,thompson,345,fitzgerald,7.103801250457764
5,thompson,345,twain,6.919664907455444
5,thompson,345,non_oz_baum,6.550686836242676
5,thompson,345,non_oz_thompson,6.7450902462005615
5,thompson,345,contested,6.22378146648407
5,thompson,346,train,5.90729570388794
5,thompson,346,baum,6.494554758071899
5,thompson,346,thompson,6.434564232826233
5,thompson,346,dickens,6.8106335957845054
5,thompson,346,melville,7.164317819807264
5,thompson,346,wells,6.917310158411662
5,thompson,346,austen,6.881411625788762
5,thompson,346,fitzgerald,7.103698866707938
5,thompson,346,twain,6.922399234771729
5,thompson,346,non_oz_baum,6.545863509178162
5,thompson,346,non_oz_thompson,6.743413686752319
5,thompson,346,contested,6.218680739402771
5,thompson,347,train,5.882356643676758
5,thompson,347,baum,6.493398070335388
5,thompson,347,thompson,6.4330527782440186
5,thompson,347,dickens,6.814121357599894
5,thompson,347,melville,7.166256056891547
5,thompson,347,wells,6.9177139600118
5,thompson,347,austen,6.8831598942096415
5,thompson,347,fitzgerald,7.103715760367257
5,thompson,347,twain,6.9252033710479735
5,thompson,347,non_oz_baum,6.546117782592773
5,thompson,347,non_oz_thompson,6.743894577026367
5,thompson,347,contested,6.217512488365173
5,thompson,348,train,5.85773229598999
5,thompson,348,baum,6.488291263580322
5,thompson,348,thompson,6.429491639137268
5,thompson,348,dickens,6.806985028584799
5,thompson,348,melville,7.160826789008246
5,thompson,348,wells,6.911947965621948
5,thompson,348,austen,6.87710453913762
5,thompson,348,fitzgerald,7.099864482879639
5,thompson,348,twain,6.916988277435303
5,thompson,348,non_oz_baum,6.54094922542572
5,thompson,348,non_oz_thompson,6.739102363586426
5,thompson,348,contested,6.213232755661011
5,thompson,349,train,5.878699779510498
5,thompson,349,baum,6.487165570259094
5,thompson,349,thompson,6.425883173942566
5,thompson,349,dickens,6.8086612542470295
5,thompson,349,melville,7.162155151367188
5,thompson,349,wells,6.912506341934204
5,thompson,349,austen,6.877971282372108
5,thompson,349,fitzgerald,7.100201811109271
5,thompson,349,twain,6.919541454315185
5,thompson,349,non_oz_baum,6.538865923881531
5,thompson,349,non_oz_thompson,6.738370656967163
5,thompson,349,contested,6.209219932556152
5,thompson,350,train,5.891763051350911
5,thompson,350,baum,6.485651016235352
5,thompson,350,thompson,6.423561692237854
5,thompson,350,dickens,6.808001454671224
5,thompson,350,melville,7.16217385398017
5,thompson,350,wells,6.91204818089803
5,thompson,350,austen,6.8772298739506645
5,thompson,350,fitzgerald,7.098478181021554
5,thompson,350,twain,6.917509889602661
5,thompson,350,non_oz_baum,6.538938045501709
5,thompson,350,non_oz_thompson,6.737288951873779
5,thompson,350,contested,6.20759654045105
5,thompson,351,train,5.8708086013793945
5,thompson,351,baum,6.481285095214844
5,thompson,351,thompson,6.421840190887451
5,thompson,351,dickens,6.802478249867757
5,thompson,351,melville,7.15963241789076
5,thompson,351,wells,6.908860683441162
5,thompson,351,austen,6.872336497673621
5,thompson,351,fitzgerald,7.098381723676409
5,thompson,351,twain,6.922644758224488
5,thompson,351,non_oz_baum,6.533519506454468
5,thompson,351,non_oz_thompson,6.732740163803101
5,thompson,351,contested,6.201480150222778
5,thompson,352,train,5.874510765075684
5,thompson,352,baum,6.47606360912323
5,thompson,352,thompson,6.416933417320252
5,thompson,352,dickens,6.796667273839315
5,thompson,352,melville,7.156647205352783
5,thompson,352,wells,6.905487060546875
5,thompson,352,austen,6.866200300363394
5,thompson,352,fitzgerald,7.095804350716727
5,thompson,352,twain,6.919029903411865
5,thompson,352,non_oz_baum,6.527628779411316
5,thompson,352,non_oz_thompson,6.729163646697998
5,thompson,352,contested,6.196174144744873
5,thompson,353,train,5.838196913401286
5,thompson,353,baum,6.474575161933899
5,thompson,353,thompson,6.40797770023346
5,thompson,353,dickens,6.801369921366374
5,thompson,353,melville,7.155140082041423
5,thompson,353,wells,6.904364109039307
5,thompson,353,austen,6.870855074662429
5,thompson,353,fitzgerald,7.0891851016453336
5,thompson,353,twain,6.905526161193848
5,thompson,353,non_oz_baum,6.530945539474487
5,thompson,353,non_oz_thompson,6.728759288787842
5,thompson,353,contested,6.197332859039307
5,thompson,354,train,5.8402682940165205
5,thompson,354,baum,6.473142147064209
5,thompson,354,thompson,6.406783580780029
5,thompson,354,dickens,6.798696629206339
5,thompson,354,melville,7.154892179701063
5,thompson,354,wells,6.903703848520915
5,thompson,354,austen,6.8690882462721605
5,thompson,354,fitzgerald,7.089541639600482
5,thompson,354,twain,6.9083016872406
5,thompson,354,non_oz_baum,6.527889251708984
5,thompson,354,non_oz_thompson,6.7264933586120605
5,thompson,354,contested,6.1935795545578
5,thompson,355,train,5.845933755238851
5,thompson,355,baum,6.46801221370697
5,thompson,355,thompson,6.406015992164612
5,thompson,355,dickens,6.792134952545166
5,thompson,355,melville,7.153336683909099
5,thompson,355,wells,6.899674495061238
5,thompson,355,austen,6.861204257378211
5,thompson,355,fitzgerald,7.090546199253628
5,thompson,355,twain,6.91336989402771
5,thompson,355,non_oz_baum,6.519532918930054
5,thompson,355,non_oz_thompson,6.7219836711883545
5,thompson,355,contested,6.185877680778503
5,thompson,356,train,5.824760437011719
5,thompson,356,baum,6.465662717819214
5,thompson,356,thompson,6.4020010232925415
5,thompson,356,dickens,6.790986824035644
5,thompson,356,melville,7.151536411709255
5,thompson,356,wells,6.897792418797811
5,thompson,356,austen,6.861287887279804
5,thompson,356,fitzgerald,7.08657169342041
5,thompson,356,twain,6.911966609954834
5,thompson,356,non_oz_baum,6.519543647766113
5,thompson,356,non_oz_thompson,6.719908475875855
5,thompson,356,contested,6.184228301048279
5,thompson,357,train,5.835047086079915
5,thompson,357,baum,6.461942195892334
5,thompson,357,thompson,6.396031379699707
5,thompson,357,dickens,6.788501580556233
5,thompson,357,melville,7.148821671803792
5,thompson,357,wells,6.894297520319621
5,thompson,357,austen,6.859131556290847
5,thompson,357,fitzgerald,7.081291266850063
5,thompson,357,twain,6.900222587585449
5,thompson,357,non_oz_baum,6.517723798751831
5,thompson,357,non_oz_thompson,6.717286586761475
5,thompson,357,contested,6.181788086891174
5,thompson,358,train,5.828386942545573
5,thompson,358,baum,6.462107300758362
5,thompson,358,thompson,6.395151853561401
5,thompson,358,dickens,6.789854367574056
5,thompson,358,melville,7.151640044318305
5,thompson,358,wells,6.896610657374064
5,thompson,358,austen,6.860127889193022
5,thompson,358,fitzgerald,7.085565635136196
5,thompson,358,twain,6.906328535079956
5,thompson,358,non_oz_baum,6.515756487846375
5,thompson,358,non_oz_thompson,6.717031002044678
5,thompson,358,contested,6.177233099937439
5,thompson,359,train,5.837477366129558
5,thompson,359,baum,6.457183361053467
5,thompson,359,thompson,6.391868472099304
5,thompson,359,dickens,6.7846177895863855
5,thompson,359,melville,7.147293779585096
5,thompson,359,wells,6.891712109247844
5,thompson,359,austen,6.855025951678936
5,thompson,359,fitzgerald,7.0810337747846335
5,thompson,359,twain,6.905213356018066
5,thompson,359,non_oz_baum,6.5113338232040405
5,thompson,359,non_oz_thompson,6.713648319244385
5,thompson,359,contested,6.173340559005737
5,thompson,360,train,5.827668825785319
5,thompson,360,baum,6.453754901885986
5,thompson,360,thompson,6.386171936988831
5,thompson,360,dickens,6.784077628453573
5,thompson,360,melville,7.146404160393609
5,thompson,360,wells,6.890064636866252
5,thompson,360,austen,6.854943862328162
5,thompson,360,fitzgerald,7.07953235081264
5,thompson,360,twain,6.898435735702515
5,thompson,360,non_oz_baum,6.50919497013092
5,thompson,360,non_oz_thompson,6.711394309997559
5,thompson,360,contested,6.170104026794434
5,thompson,361,train,5.828663031260173
5,thompson,361,baum,6.451881647109985
5,thompson,361,thompson,6.382945537567139
5,thompson,361,dickens,6.783882474899292
5,thompson,361,melville,7.14645708931817
5,thompson,361,wells,6.888951857884725
5,thompson,361,austen,6.853282194871169
5,thompson,361,fitzgerald,7.078769615718296
5,thompson,361,twain,6.896946334838868
5,thompson,361,non_oz_baum,6.50626003742218
5,thompson,361,non_oz_thompson,6.709229707717896
5,thompson,361,contested,6.1654428243637085
5,thompson,362,train,5.781472206115723
5,thompson,362,baum,6.448089003562927
5,thompson,362,thompson,6.380772590637207
5,thompson,362,dickens,6.780328830083211
5,thompson,362,melville,7.144268936581081
5,thompson,362,wells,6.885826826095581
5,thompson,362,austen,6.848749894362229
5,thompson,362,fitzgerald,7.075530188424247
5,thompson,362,twain,6.895213508605957
5,thompson,362,non_oz_baum,6.503459811210632
5,thompson,362,non_oz_thompson,6.706501483917236
5,thompson,362,contested,6.162405848503113
5,thompson,363,train,5.81551996866862
5,thompson,363,baum,6.449684262275696
5,thompson,363,thompson,6.379095435142517
5,thompson,363,dickens,6.77983242670695
5,thompson,363,melville,7.144776927100288
5,thompson,363,wells,6.888617515563965
5,thompson,363,austen,6.851479236896221
5,thompson,363,fitzgerald,7.077254431588309
5,thompson,363,twain,6.901120138168335
5,thompson,363,non_oz_baum,6.505260229110718
5,thompson,363,non_oz_thompson,6.707208156585693
5,thompson,363,contested,6.16129457950592
5,thompson,364,train,5.815527280171712
5,thompson,364,baum,6.446242928504944
5,thompson,364,thompson,6.376204013824463
5,thompson,364,dickens,6.777914762496948
5,thompson,364,melville,7.142462094624837
5,thompson,364,wells,6.885199308395386
5,thompson,364,austen,6.847790828117957
5,thompson,364,fitzgerald,7.074586050851004
5,thompson,364,twain,6.903935670852661
5,thompson,364,non_oz_baum,6.500438094139099
5,thompson,364,non_oz_thompson,6.704888820648193
5,thompson,364,contested,6.156662702560425
5,thompson,365,train,5.789998849232991
5,thompson,365,baum,6.443272113800049
5,thompson,365,thompson,6.372854471206665
5,thompson,365,dickens,6.774224694569906
5,thompson,365,melville,7.141352706485325
5,thompson,365,wells,6.884177128473918
5,thompson,365,austen,6.844691019791823
5,thompson,365,fitzgerald,7.074624879019601
5,thompson,365,twain,6.896818161010742
5,thompson,365,non_oz_baum,6.4969788789749146
5,thompson,365,non_oz_thompson,6.701378583908081
5,thompson,365,contested,6.152674674987793
5,thompson,366,train,5.803860664367676
5,thompson,366,baum,6.44075608253479
5,thompson,366,thompson,6.368450403213501
5,thompson,366,dickens,6.77477962176005
5,thompson,366,melville,7.140826914045546
5,thompson,366,wells,6.882897138595581
5,thompson,366,austen,6.844984311323899
5,thompson,366,fitzgerald,7.072387763432094
5,thompson,366,twain,6.896594953536988
5,thompson,366,non_oz_baum,6.495232343673706
5,thompson,366,non_oz_thompson,6.700973033905029
5,thompson,366,contested,6.149537563323975
5,thompson,367,train,5.805958112080892
5,thompson,367,baum,6.436493396759033
5,thompson,367,thompson,6.363264083862305
5,thompson,367,dickens,6.771100203196208
5,thompson,367,melville,7.136444886525472
5,thompson,367,wells,6.878151655197144
5,thompson,367,austen,6.841449957627517
5,thompson,367,fitzgerald,7.067790440150669
5,thompson,367,twain,6.891442346572876
5,thompson,367,non_oz_baum,6.492403864860535
5,thompson,367,non_oz_thompson,6.69750452041626
5,thompson,367,contested,6.14535653591156
5,thompson,368,train,5.770270029703776
5,thompson,368,baum,6.43219804763794
5,thompson,368,thompson,6.35979700088501
5,thompson,368,dickens,6.768101771672566
5,thompson,368,melville,7.135874377356635
5,thompson,368,wells,6.875471433003743
5,thompson,368,austen,6.8378807948185845
5,thompson,368,fitzgerald,7.066482816423688
5,thompson,368,twain,6.8912327766418455
5,thompson,368,non_oz_baum,6.489324808120728
5,thompson,368,non_oz_thompson,6.694123983383179
5,thompson,368,contested,6.1413503885269165
5,thompson,369,train,5.755945205688477
5,thompson,369,baum,6.430791854858398
5,thompson,369,thompson,6.354609847068787
5,thompson,369,dickens,6.76745572090149
5,thompson,369,melville,7.133996486663818
5,thompson,369,wells,6.875824133555095
5,thompson,369,austen,6.840345089252178
5,thompson,369,fitzgerald,7.066016129084995
5,thompson,369,twain,6.888009405136108
5,thompson,369,non_oz_baum,6.48891544342041
5,thompson,369,non_oz_thompson,6.692538499832153
5,thompson,369,contested,6.137998819351196
5,thompson,370,train,5.790554364522298
5,thompson,370,baum,6.429434299468994
5,thompson,370,thompson,6.3543936014175415
5,thompson,370,dickens,6.765985218683879
5,thompson,370,melville,7.135734505123562
5,thompson,370,wells,6.875657320022583
5,thompson,370,austen,6.837030960963323
5,thompson,370,fitzgerald,7.066260610307966
5,thompson,370,twain,6.89421501159668
5,thompson,370,non_oz_baum,6.484019041061401
5,thompson,370,non_oz_thompson,6.69144868850708
5,thompson,370,contested,6.133615136146545
5,thompson,371,train,5.784591515858968
5,thompson,371,baum,6.424195885658264
5,thompson,371,thompson,6.347411870956421
5,thompson,371,dickens,6.763993104298909
5,thompson,371,melville,7.13196505440606
5,thompson,371,wells,6.871267716089885
5,thompson,371,austen,6.834092580355131
5,thompson,371,fitzgerald,7.061955315726144
5,thompson,371,twain,6.878687000274658
5,thompson,371,non_oz_baum,6.481374621391296
5,thompson,371,non_oz_thompson,6.687381267547607
5,thompson,371,contested,6.130708575248718
5,thompson,372,train,5.795286019643148
5,thompson,372,baum,6.422353386878967
5,thompson,372,thompson,6.343546032905579
5,thompson,372,dickens,6.7648380120595295
5,thompson,372,melville,7.131032572852241
5,thompson,372,wells,6.870223681131999
5,thompson,372,austen,6.834856913639949
5,thompson,372,fitzgerald,7.057579381125314
5,thompson,372,twain,6.878692865371704
5,thompson,372,non_oz_baum,6.482489585876465
5,thompson,372,non_oz_thompson,6.687259435653687
5,thompson,372,contested,6.131235122680664
5,thompson,373,train,5.764130115509033
5,thompson,373,baum,6.418699145317078
5,thompson,373,thompson,6.342141389846802
5,thompson,373,dickens,6.758682139714559
5,thompson,373,melville,7.1282327969868975
5,thompson,373,wells,6.866511821746826
5,thompson,373,austen,6.828633601848896
5,thompson,373,fitzgerald,7.056692600250244
5,thompson,373,twain,6.88448224067688
5,thompson,373,non_oz_baum,6.475627779960632
5,thompson,373,non_oz_thompson,6.683250427246094
5,thompson,373,contested,6.12462592124939
5,thompson,374,train,5.769336700439453
5,thompson,374,baum,6.419806003570557
5,thompson,374,thompson,6.342791676521301
5,thompson,374,dickens,6.759116125106812
5,thompson,374,melville,7.1322042147318525
5,thompson,374,wells,6.870406309763591
5,thompson,374,austen,6.830305172846868
5,thompson,374,fitzgerald,7.061963013240269
5,thompson,374,twain,6.885970544815064
5,thompson,374,non_oz_baum,6.476324439048767
5,thompson,374,non_oz_thompson,6.683931112289429
5,thompson,374,contested,6.123178720474243
5,thompson,375,train,5.740837097167969
5,thompson,375,baum,6.4193408489227295
5,thompson,375,thompson,6.340030789375305
5,thompson,375,dickens,6.765701405207316
5,thompson,375,melville,7.13572449154324
5,thompson,375,wells,6.872376203536987
5,thompson,375,austen,6.834645821497991
5,thompson,375,fitzgerald,7.0597551209586005
5,thompson,375,twain,6.884960746765136
5,thompson,375,non_oz_baum,6.479336619377136
5,thompson,375,non_oz_thompson,6.685666799545288
5,thompson,375,contested,6.124105453491211
5,thompson,376,train,5.722559134165446
5,thompson,376,baum,6.413037180900574
5,thompson,376,thompson,6.334217667579651
5,thompson,376,dickens,6.756687148412069
5,thompson,376,melville,7.127603212992351
5,thompson,376,wells,6.865219672520955
5,thompson,376,austen,6.827159294715295
5,thompson,376,fitzgerald,7.05258880342756
5,thompson,376,twain,6.881068229675293
5,thompson,376,non_oz_baum,6.473471164703369
5,thompson,376,non_oz_thompson,6.679517507553101
5,thompson,376,contested,6.118260025978088
5,thompson,377,train,5.740287144978841
5,thompson,377,baum,6.409145832061768
5,thompson,377,thompson,6.330916166305542
5,thompson,377,dickens,6.75272715886434
5,thompson,377,melville,7.125874466366238
5,thompson,377,wells,6.863059361775716
5,thompson,377,austen,6.824521468235896
5,thompson,377,fitzgerald,7.052125862666538
5,thompson,377,twain,6.883814430236816
5,thompson,377,non_oz_baum,6.4674060344696045
5,thompson,377,non_oz_thompson,6.675477743148804
5,thompson,377,contested,6.111514449119568
5,thompson,378,train,5.7223788897196455
5,thompson,378,baum,6.41035008430481
5,thompson,378,thompson,6.329813241958618
5,thompson,378,dickens,6.7584266821543375
5,thompson,378,melville,7.130040168762207
5,thompson,378,wells,6.866373697916667
5,thompson,378,austen,6.827557600461519
5,thompson,378,fitzgerald,7.051707335880825
5,thompson,378,twain,6.880095672607422
5,thompson,378,non_oz_baum,6.471773386001587
5,thompson,378,non_oz_thompson,6.679126501083374
5,thompson,378,contested,6.113614320755005
5,thompson,379,train,5.726298332214356
5,thompson,379,baum,6.404339194297791
5,thompson,379,thompson,6.324896097183228
5,thompson,379,dickens,6.753420734405518
5,thompson,379,melville,7.125975926717122
5,thompson,379,wells,6.861290693283081
5,thompson,379,austen,6.82366235439594
5,thompson,379,fitzgerald,7.049381869179862
5,thompson,379,twain,6.875152206420898
5,thompson,379,non_oz_baum,6.466187834739685
5,thompson,379,non_oz_thompson,6.674007892608643
5,thompson,379,contested,6.107245922088623
5,thompson,380,train,5.746479829152425
5,thompson,380,baum,6.401157379150391
5,thompson,380,thompson,6.322285771369934
5,thompson,380,dickens,6.749600124359131
5,thompson,380,melville,7.123082372877333
5,thompson,380,wells,6.858541170756022
5,thompson,380,austen,6.820926042703482
5,thompson,380,fitzgerald,7.047711099897112
5,thompson,380,twain,6.876128768920898
5,thompson,380,non_oz_baum,6.462103486061096
5,thompson,380,non_oz_thompson,6.6696741580963135
5,thompson,380,contested,6.101651906967163
5,thompson,381,train,5.684980710347493
5,thompson,381,baum,6.398484230041504
5,thompson,381,thompson,6.318152904510498
5,thompson,381,dickens,6.748396889368693
5,thompson,381,melville,7.121812449561225
5,thompson,381,wells,6.856412251790364
5,thompson,381,austen,6.818321264707125
5,thompson,381,fitzgerald,7.043646880558559
5,thompson,381,twain,6.871324396133423
5,thompson,381,non_oz_baum,6.461450219154358
5,thompson,381,non_oz_thompson,6.668591260910034
5,thompson,381,contested,6.099827527999878
5,thompson,382,train,5.699805736541748
5,thompson,382,baum,6.396917700767517
5,thompson,382,thompson,6.314043998718262
5,thompson,382,dickens,6.751192855834961
5,thompson,382,melville,7.124560991923015
5,thompson,382,wells,6.858428955078125
5,thompson,382,austen,6.8211032427274265
5,thompson,382,fitzgerald,7.044089249202183
5,thompson,382,twain,6.864725875854492
5,thompson,382,non_oz_baum,6.461739182472229
5,thompson,382,non_oz_thompson,6.6686882972717285
5,thompson,382,contested,6.098470330238342
5,thompson,383,train,5.705586751302083
5,thompson,383,baum,6.393149137496948
5,thompson,383,thompson,6.3127992153167725
5,thompson,383,dickens,6.746463839213053
5,thompson,383,melville,7.122419622209337
5,thompson,383,wells,6.855210860570272
5,thompson,383,austen,6.815040515019343
5,thompson,383,fitzgerald,7.043006692613874
5,thompson,383,twain,6.866473627090454
5,thompson,383,non_oz_baum,6.455700397491455
5,thompson,383,non_oz_thompson,6.665021657943726
5,thompson,383,contested,6.092179656028748
5,thompson,384,train,5.736043612162272
5,thompson,384,baum,6.394132137298584
5,thompson,384,thompson,6.311118960380554
5,thompson,384,dickens,6.749959993362427
5,thompson,384,melville,7.125113063388401
5,thompson,384,wells,6.856884876887004
5,thompson,384,austen,6.820804412548359
5,thompson,384,fitzgerald,7.043111188071115
5,thompson,384,twain,6.870579767227173
5,thompson,384,non_oz_baum,6.458067178726196
5,thompson,384,non_oz_thompson,6.666031360626221
5,thompson,384,contested,6.092497944831848
5,thompson,385,train,5.721437295277913
5,thompson,385,baum,6.390874862670898
5,thompson,385,thompson,6.307701587677002
5,thompson,385,dickens,6.744013532002767
5,thompson,385,melville,7.121007654401991
5,thompson,385,wells,6.8530113697052
5,thompson,385,austen,6.81615084868211
5,thompson,385,fitzgerald,7.040499482836042
5,thompson,385,twain,6.867027473449707
5,thompson,385,non_oz_baum,6.455252289772034
5,thompson,385,non_oz_thompson,6.663842439651489
5,thompson,385,contested,6.08881676197052
5,thompson,386,train,5.690046946207683
5,thompson,386,baum,6.386047601699829
