seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,833,melville,7.453995227813721
2,thompson,833,wells,7.266850431760152
2,thompson,833,austen,7.254008054733276
2,thompson,833,fitzgerald,6.78823987642924
2,thompson,833,twain,7.089415629704793
2,thompson,833,non_oz_baum,6.068059086799622
2,thompson,833,non_oz_thompson,6.406563997268677
2,thompson,833,contested,5.522664308547974
2,thompson,834,train,3.955617904663086
2,thompson,834,baum,5.983460187911987
2,thompson,834,thompson,5.129226088523865
2,thompson,834,dickens,6.810114463170369
2,thompson,834,melville,7.49782923857371
2,thompson,834,wells,7.304163535435994
2,thompson,834,austen,7.28256630897522
2,thompson,834,fitzgerald,6.811593929926555
2,thompson,834,twain,7.11725385983785
2,thompson,834,non_oz_baum,6.084777235984802
2,thompson,834,non_oz_thompson,6.420991182327271
2,thompson,834,contested,5.54095983505249
2,thompson,835,train,3.941149425506592
2,thompson,835,baum,5.982347846031189
2,thompson,835,thompson,5.130096197128296
2,thompson,835,dickens,6.808055679003398
2,thompson,835,melville,7.486772894859314
2,thompson,835,wells,7.290655056635539
2,thompson,835,austen,7.275033473968506
2,thompson,835,fitzgerald,6.806348164876302
2,thompson,835,twain,7.112266302108765
2,thompson,835,non_oz_baum,6.083144903182983
2,thompson,835,non_oz_thompson,6.425788879394531
2,thompson,835,contested,5.5421541929245
2,thompson,836,train,3.904728126525879
2,thompson,836,baum,5.981150031089783
2,thompson,836,thompson,5.126707077026367
2,thompson,836,dickens,6.809022029240926
2,thompson,836,melville,7.485963463783264
2,thompson,836,wells,7.290521462758382
2,thompson,836,austen,7.277001619338989
2,thompson,836,fitzgerald,6.81184442838033
2,thompson,836,twain,7.115763266881307
2,thompson,836,non_oz_baum,6.076297402381897
2,thompson,836,non_oz_thompson,6.425063133239746
2,thompson,836,contested,5.531807065010071
2,thompson,837,train,3.948726844787598
2,thompson,837,baum,5.975436329841614
2,thompson,837,thompson,5.123626112937927
2,thompson,837,dickens,6.797347942988078
2,thompson,837,melville,7.466035485267639
2,thompson,837,wells,7.27810537815094
2,thompson,837,austen,7.261344909667969
2,thompson,837,fitzgerald,6.796723365783691
2,thompson,837,twain,7.103145281473796
2,thompson,837,non_oz_baum,6.070005774497986
2,thompson,837,non_oz_thompson,6.414998292922974
2,thompson,837,contested,5.527489423751831
2,thompson,838,train,3.918833732604981
2,thompson,838,baum,5.979537963867188
2,thompson,838,thompson,5.122918486595154
2,thompson,838,dickens,6.805608908335368
2,thompson,838,melville,7.488697330156962
2,thompson,838,wells,7.293928265571594
2,thompson,838,austen,7.270249366760254
2,thompson,838,fitzgerald,6.804613590240479
2,thompson,838,twain,7.111326456069946
2,thompson,838,non_oz_baum,6.077558755874634
2,thompson,838,non_oz_thompson,6.420564889907837
2,thompson,838,contested,5.5365341901779175
2,thompson,839,train,3.907613229751587
2,thompson,839,baum,5.990306496620178
2,thompson,839,thompson,5.127516150474548
2,thompson,839,dickens,6.811072587966919
2,thompson,839,melville,7.487952391306559
2,thompson,839,wells,7.298694809277852
2,thompson,839,austen,7.274973630905151
2,thompson,839,fitzgerald,6.813622713088989
2,thompson,839,twain,7.118141730626424
2,thompson,839,non_oz_baum,6.086522459983826
2,thompson,839,non_oz_thompson,6.426715135574341
2,thompson,839,contested,5.540394186973572
2,thompson,840,train,3.912485361099243
2,thompson,840,baum,5.979622960090637
2,thompson,840,thompson,5.122693777084351
2,thompson,840,dickens,6.798940261205037
2,thompson,840,melville,7.480053345362346
2,thompson,840,wells,7.283087889353434
2,thompson,840,austen,7.259912967681885
2,thompson,840,fitzgerald,6.802896181742351
2,thompson,840,twain,7.106703281402588
2,thompson,840,non_oz_baum,6.075821280479431
2,thompson,840,non_oz_thompson,6.42290472984314
2,thompson,840,contested,5.533197999000549
2,thompson,841,train,3.9470656871795655
2,thompson,841,baum,5.9840075969696045
2,thompson,841,thompson,5.121880888938904
2,thompson,841,dickens,6.8020691474278765
2,thompson,841,melville,7.481499036153157
2,thompson,841,wells,7.284636537233989
2,thompson,841,austen,7.264169216156006
2,thompson,841,fitzgerald,6.803348382314046
2,thompson,841,twain,7.110129833221436
2,thompson,841,non_oz_baum,6.07754647731781
2,thompson,841,non_oz_thompson,6.426788568496704
2,thompson,841,contested,5.535667657852173
2,thompson,842,train,3.949443817138672
2,thompson,842,baum,5.985181927680969
2,thompson,842,thompson,5.124236702919006
2,thompson,842,dickens,6.807922005653381
2,thompson,842,melville,7.49824070930481
2,thompson,842,wells,7.301861643791199
2,thompson,842,austen,7.2717859745025635
2,thompson,842,fitzgerald,6.809885899225871
2,thompson,842,twain,7.117209911346436
2,thompson,842,non_oz_baum,6.081161975860596
2,thompson,842,non_oz_thompson,6.42391037940979
2,thompson,842,contested,5.544704914093018
2,thompson,843,train,3.9155851364135743
2,thompson,843,baum,5.991268157958984
2,thompson,843,thompson,5.128191947937012
2,thompson,843,dickens,6.81862207253774
2,thompson,843,melville,7.501877506573995
2,thompson,843,wells,7.301150878270467
2,thompson,843,austen,7.2826220989227295
2,thompson,843,fitzgerald,6.812552611033122
2,thompson,843,twain,7.121395270029704
2,thompson,843,non_oz_baum,6.086502194404602
2,thompson,843,non_oz_thompson,6.432977199554443
2,thompson,843,contested,5.547255516052246
2,thompson,844,train,3.9116885662078857
2,thompson,844,baum,5.992540717124939
2,thompson,844,thompson,5.133734941482544
2,thompson,844,dickens,6.829448580741882
2,thompson,844,melville,7.532555143038432
2,thompson,844,wells,7.325363437334697
2,thompson,844,austen,7.296265125274658
2,thompson,844,fitzgerald,6.825250069300334
2,thompson,844,twain,7.135322570800781
2,thompson,844,non_oz_baum,6.095462322235107
2,thompson,844,non_oz_thompson,6.43705677986145
2,thompson,844,contested,5.560855388641357
2,thompson,845,train,3.903652858734131
2,thompson,845,baum,5.991639971733093
2,thompson,845,thompson,5.12414824962616
2,thompson,845,dickens,6.808066089948018
2,thompson,845,melville,7.497865597407023
2,thompson,845,wells,7.299257119496663
2,thompson,845,austen,7.276073694229126
2,thompson,845,fitzgerald,6.808702071507772
2,thompson,845,twain,7.117388645807902
2,thompson,845,non_oz_baum,6.08488917350769
2,thompson,845,non_oz_thompson,6.427130222320557
2,thompson,845,contested,5.538942933082581
2,thompson,846,train,3.91172685623169
2,thompson,846,baum,5.997224450111389
2,thompson,846,thompson,5.130620837211609
2,thompson,846,dickens,6.827736775080363
2,thompson,846,melville,7.52193820476532
2,thompson,846,wells,7.318507353464763
2,thompson,846,austen,7.295185089111328
2,thompson,846,fitzgerald,6.828740199406941
2,thompson,846,twain,7.129581054051717
2,thompson,846,non_oz_baum,6.096211075782776
2,thompson,846,non_oz_thompson,6.431436777114868
2,thompson,846,contested,5.549667954444885
2,thompson,847,train,3.897385597229004
2,thompson,847,baum,6.002311587333679
2,thompson,847,thompson,5.135821580886841
2,thompson,847,dickens,6.826199571291606
2,thompson,847,melville,7.500618616739909
2,thompson,847,wells,7.305943528811137
2,thompson,847,austen,7.289183855056763
2,thompson,847,fitzgerald,6.818865458170573
2,thompson,847,twain,7.125229914983113
2,thompson,847,non_oz_baum,6.0919636487960815
2,thompson,847,non_oz_thompson,6.432591438293457
2,thompson,847,contested,5.544845938682556
2,thompson,848,train,3.912505865097046
2,thompson,848,baum,5.994190812110901
2,thompson,848,thompson,5.129509925842285
2,thompson,848,dickens,6.814684470494588
2,thompson,848,melville,7.498735308647156
2,thompson,848,wells,7.301361282666524
2,thompson,848,austen,7.284813642501831
2,thompson,848,fitzgerald,6.813427050908406
2,thompson,848,twain,7.119480530420939
2,thompson,848,non_oz_baum,6.092711806297302
2,thompson,848,non_oz_thompson,6.429113626480103
2,thompson,848,contested,5.5473692417144775
2,thompson,849,train,3.933490753173828
2,thompson,849,baum,5.995495796203613
2,thompson,849,thompson,5.12579345703125
2,thompson,849,dickens,6.82238757610321
2,thompson,849,melville,7.517096718152364
2,thompson,849,wells,7.321941574414571
2,thompson,849,austen,7.306748151779175
2,thompson,849,fitzgerald,6.82473882039388
2,thompson,849,twain,7.133190552393596
2,thompson,849,non_oz_baum,6.092681884765625
2,thompson,849,non_oz_thompson,6.43546986579895
2,thompson,849,contested,5.550954580307007
2,thompson,850,train,3.928268384933472
2,thompson,850,baum,5.9863516092300415
2,thompson,850,thompson,5.127376079559326
2,thompson,850,dickens,6.81468935807546
2,thompson,850,melville,7.504503647486369
2,thompson,850,wells,7.307080745697021
2,thompson,850,austen,7.286423683166504
2,thompson,850,fitzgerald,6.815987269083659
2,thompson,850,twain,7.122177441914876
2,thompson,850,non_oz_baum,6.089468002319336
2,thompson,850,non_oz_thompson,6.436180591583252
2,thompson,850,contested,5.546197414398193
2,thompson,851,train,3.917155647277832
2,thompson,851,baum,5.984905958175659
2,thompson,851,thompson,5.129289984703064
2,thompson,851,dickens,6.8089771668116255
2,thompson,851,melville,7.492267886797587
2,thompson,851,wells,7.297319769859314
2,thompson,851,austen,7.276611089706421
2,thompson,851,fitzgerald,6.816650311152141
2,thompson,851,twain,7.1195915540059405
2,thompson,851,non_oz_baum,6.085243821144104
2,thompson,851,non_oz_thompson,6.430892705917358
2,thompson,851,contested,5.54599130153656
2,thompson,852,train,3.8750210762023927
2,thompson,852,baum,5.986817359924316
2,thompson,852,thompson,5.131310820579529
2,thompson,852,dickens,6.816609660784404
2,thompson,852,melville,7.492259661356608
2,thompson,852,wells,7.299968640009562
2,thompson,852,austen,7.287712335586548
2,thompson,852,fitzgerald,6.821757555007935
2,thompson,852,twain,7.123348395029704
2,thompson,852,non_oz_baum,6.088258147239685
2,thompson,852,non_oz_thompson,6.4299681186676025
2,thompson,852,contested,5.544492125511169
2,thompson,853,train,3.8714107990264894
2,thompson,853,baum,5.994009613990784
2,thompson,853,thompson,5.13487982749939
2,thompson,853,dickens,6.833063920338948
2,thompson,853,melville,7.517079790433248
2,thompson,853,wells,7.317843000094096
2,thompson,853,austen,7.306769371032715
2,thompson,853,fitzgerald,6.829929987589519
2,thompson,853,twain,7.136332432428996
2,thompson,853,non_oz_baum,6.098069190979004
2,thompson,853,non_oz_thompson,6.443783283233643
2,thompson,853,contested,5.5486695766448975
2,thompson,854,train,3.9083297729492186
2,thompson,854,baum,5.984842896461487
2,thompson,854,thompson,5.131851673126221
2,thompson,854,dickens,6.831163843472798
2,thompson,854,melville,7.51278003056844
2,thompson,854,wells,7.312406261761983
2,thompson,854,austen,7.298363447189331
2,thompson,854,fitzgerald,6.826327959696452
2,thompson,854,twain,7.132387161254883
2,thompson,854,non_oz_baum,6.095061540603638
2,thompson,854,non_oz_thompson,6.436772108078003
2,thompson,854,contested,5.547115683555603
2,thompson,855,train,3.8873682022094727
2,thompson,855,baum,5.989567518234253
2,thompson,855,thompson,5.135723114013672
2,thompson,855,dickens,6.832171519597371
2,thompson,855,melville,7.517910162607829
2,thompson,855,wells,7.326322436332703
2,thompson,855,austen,7.3018434047698975
2,thompson,855,fitzgerald,6.833223740259807
2,thompson,855,twain,7.137586911519368
2,thompson,855,non_oz_baum,6.098451256752014
2,thompson,855,non_oz_thompson,6.440863370895386
2,thompson,855,contested,5.551153898239136
2,thompson,856,train,3.913560295104981
2,thompson,856,baum,6.002253890037537
2,thompson,856,thompson,5.136856317520142
2,thompson,856,dickens,6.834890643755595
2,thompson,856,melville,7.530319968859355
2,thompson,856,wells,7.326822678248088
2,thompson,856,austen,7.298190355300903
2,thompson,856,fitzgerald,6.837009112040202
2,thompson,856,twain,7.14603058497111
2,thompson,856,non_oz_baum,6.104159832000732
2,thompson,856,non_oz_thompson,6.448775053024292
2,thompson,856,contested,5.560149431228638
2,thompson,857,train,3.888001251220703
2,thompson,857,baum,6.00762152671814
2,thompson,857,thompson,5.139008402824402
2,thompson,857,dickens,6.840080261230469
2,thompson,857,melville,7.534601251284282
2,thompson,857,wells,7.331962466239929
2,thompson,857,austen,7.295018434524536
2,thompson,857,fitzgerald,6.839784940083821
2,thompson,857,twain,7.1493362585703535
2,thompson,857,non_oz_baum,6.1085227727890015
2,thompson,857,non_oz_thompson,6.457630395889282
2,thompson,857,contested,5.562367081642151
2,thompson,858,train,3.880887174606323
2,thompson,858,baum,5.995334506034851
2,thompson,858,thompson,5.13104784488678
2,thompson,858,dickens,6.820492386817932
2,thompson,858,melville,7.514538725217183
2,thompson,858,wells,7.3122016588846845
2,thompson,858,austen,7.285413026809692
2,thompson,858,fitzgerald,6.826655944188436
2,thompson,858,twain,7.131514072418213
2,thompson,858,non_oz_baum,6.094789147377014
2,thompson,858,non_oz_thompson,6.436700105667114
2,thompson,858,contested,5.551518201828003
2,thompson,859,train,3.923523426055908
2,thompson,859,baum,5.999083757400513
2,thompson,859,thompson,5.133607625961304
2,thompson,859,dickens,6.828940312067668
2,thompson,859,melville,7.51794974009196
2,thompson,859,wells,7.318275570869446
2,thompson,859,austen,7.283133268356323
2,thompson,859,fitzgerald,6.830750624338786
2,thompson,859,twain,7.131351709365845
2,thompson,859,non_oz_baum,6.098938822746277
2,thompson,859,non_oz_thompson,6.440063238143921
2,thompson,859,contested,5.559149026870728
2,thompson,860,train,3.91801381111145
2,thompson,860,baum,5.997755408287048
2,thompson,860,thompson,5.136319398880005
2,thompson,860,dickens,6.825987100601196
2,thompson,860,melville,7.507410089174907
2,thompson,860,wells,7.31430459022522
2,thompson,860,austen,7.2805445194244385
2,thompson,860,fitzgerald,6.828702529271443
2,thompson,860,twain,7.133502880732219
2,thompson,860,non_oz_baum,6.097989916801453
2,thompson,860,non_oz_thompson,6.438386678695679
2,thompson,860,contested,5.553361654281616
2,thompson,861,train,3.891805076599121
2,thompson,861,baum,5.999843597412109
2,thompson,861,thompson,5.133196711540222
2,thompson,861,dickens,6.838000814119975
2,thompson,861,melville,7.527836561203003
2,thompson,861,wells,7.327419757843018
2,thompson,861,austen,7.299535274505615
2,thompson,861,fitzgerald,6.836999177932739
2,thompson,861,twain,7.146013895670573
2,thompson,861,non_oz_baum,6.10508930683136
2,thompson,861,non_oz_thompson,6.444930791854858
2,thompson,861,contested,5.55354106426239
2,thompson,862,train,3.878684568405151
2,thompson,862,baum,5.99418842792511
2,thompson,862,thompson,5.1340532302856445
2,thompson,862,dickens,6.839152495066325
2,thompson,862,melville,7.527264912923177
2,thompson,862,wells,7.331676920255025
2,thompson,862,austen,7.30471396446228
2,thompson,862,fitzgerald,6.841473897298177
2,thompson,862,twain,7.146957556406657
2,thompson,862,non_oz_baum,6.107851147651672
2,thompson,862,non_oz_thompson,6.444734811782837
2,thompson,862,contested,5.552523493766785
2,thompson,863,train,3.8719998359680177
2,thompson,863,baum,5.9985445737838745
2,thompson,863,thompson,5.130500674247742
2,thompson,863,dickens,6.836381316184998
2,thompson,863,melville,7.536800543467204
2,thompson,863,wells,7.334372480710347
2,thompson,863,austen,7.303844213485718
2,thompson,863,fitzgerald,6.8381913503011065
2,thompson,863,twain,7.148991902669271
2,thompson,863,non_oz_baum,6.106827974319458
2,thompson,863,non_oz_thompson,6.452985286712647
2,thompson,863,contested,5.555071830749512
2,thompson,864,train,3.868418741226196
2,thompson,864,baum,6.00190281867981
2,thompson,864,thompson,5.129643797874451
2,thompson,864,dickens,6.834099968274434
2,thompson,864,melville,7.52032995223999
2,thompson,864,wells,7.325162927309672
2,thompson,864,austen,7.287848472595215
2,thompson,864,fitzgerald,6.834280093510945
2,thompson,864,twain,7.146191835403442
2,thompson,864,non_oz_baum,6.100844621658325
2,thompson,864,non_oz_thompson,6.447991847991943
2,thompson,864,contested,5.55098021030426
2,thompson,865,train,3.878509521484375
2,thompson,865,baum,5.996326208114624
2,thompson,865,thompson,5.134810447692871
2,thompson,865,dickens,6.840872526168823
2,thompson,865,melville,7.534263451894124
2,thompson,865,wells,7.335351665814717
2,thompson,865,austen,7.299795389175415
2,thompson,865,fitzgerald,6.842657009760539
2,thompson,865,twain,7.148093779881795
2,thompson,865,non_oz_baum,6.102267622947693
2,thompson,865,non_oz_thompson,6.449514389038086
2,thompson,865,contested,5.557715654373169
2,thompson,866,train,3.8857993125915526
2,thompson,866,baum,5.994721412658691
2,thompson,866,thompson,5.132095217704773
2,thompson,866,dickens,6.821636478106181
2,thompson,866,melville,7.50263249874115
2,thompson,866,wells,7.3134050766627
2,thompson,866,austen,7.281110048294067
2,thompson,866,fitzgerald,6.8244476318359375
2,thompson,866,twain,7.133070866266887
2,thompson,866,non_oz_baum,6.099464297294617
2,thompson,866,non_oz_thompson,6.442145347595215
2,thompson,866,contested,5.551265478134155
2,thompson,867,train,3.886960172653198
2,thompson,867,baum,5.988089919090271
2,thompson,867,thompson,5.123165965080261
2,thompson,867,dickens,6.824414412180583
2,thompson,867,melville,7.513586719830831
2,thompson,867,wells,7.319756309191386
2,thompson,867,austen,7.290322303771973
2,thompson,867,fitzgerald,6.830433924992879
2,thompson,867,twain,7.135705550511678
2,thompson,867,non_oz_baum,6.094270825386047
2,thompson,867,non_oz_thompson,6.444705247879028
2,thompson,867,contested,5.547277450561523
2,thompson,868,train,3.899468421936035
2,thompson,868,baum,6.004425883293152
2,thompson,868,thompson,5.126626133918762
2,thompson,868,dickens,6.832499265670776
2,thompson,868,melville,7.524863759676616
2,thompson,868,wells,7.326692740122477
2,thompson,868,austen,7.292592287063599
2,thompson,868,fitzgerald,6.83643372853597
2,thompson,868,twain,7.141754945119222
2,thompson,868,non_oz_baum,6.103731989860535
2,thompson,868,non_oz_thompson,6.443077087402344
2,thompson,868,contested,5.55503523349762
2,thompson,869,train,3.8800361156463614
2,thompson,869,baum,5.995862722396851
2,thompson,869,thompson,5.131729602813721
2,thompson,869,dickens,6.829263369242351
2,thompson,869,melville,7.512794574101766
2,thompson,869,wells,7.320050716400146
2,thompson,869,austen,7.294999361038208
2,thompson,869,fitzgerald,6.833558082580566
2,thompson,869,twain,7.139233589172363
2,thompson,869,non_oz_baum,6.098456859588623
2,thompson,869,non_oz_thompson,6.445649147033691
2,thompson,869,contested,5.5557438135147095
2,thompson,870,train,3.91710352897644
2,thompson,870,baum,6.000723958015442
2,thompson,870,thompson,5.125628709793091
2,thompson,870,dickens,6.835050821304321
2,thompson,870,melville,7.527040004730225
2,thompson,870,wells,7.332314809163411
2,thompson,870,austen,7.307432174682617
2,thompson,870,fitzgerald,6.831876357396443
2,thompson,870,twain,7.140798250834147
2,thompson,870,non_oz_baum,6.101039052009583
2,thompson,870,non_oz_thompson,6.444131135940552
2,thompson,870,contested,5.55263352394104
2,thompson,871,train,3.8245906829833984
2,thompson,871,baum,6.00643801689148
2,thompson,871,thompson,5.129979610443115
2,thompson,871,dickens,6.834248622258504
2,thompson,871,melville,7.515607237815857
2,thompson,871,wells,7.31842823823293
2,thompson,871,austen,7.283250093460083
2,thompson,871,fitzgerald,6.832945823669434
2,thompson,871,twain,7.137766361236572
2,thompson,871,non_oz_baum,6.108094573020935
2,thompson,871,non_oz_thompson,6.450648546218872
2,thompson,871,contested,5.561528325080872
2,thompson,872,train,3.893416786193848
2,thompson,872,baum,6.003978252410889
2,thompson,872,thompson,5.124829530715942
2,thompson,872,dickens,6.825563391049703
2,thompson,872,melville,7.512861967086792
2,thompson,872,wells,7.320284128189087
2,thompson,872,austen,7.293323278427124
2,thompson,872,fitzgerald,6.8339831829071045
2,thompson,872,twain,7.138469139734904
2,thompson,872,non_oz_baum,6.100788235664368
2,thompson,872,non_oz_thompson,6.4450600147247314
2,thompson,872,contested,5.5542110204696655
2,thompson,873,train,3.887849092483521
2,thompson,873,baum,6.0075613260269165
2,thompson,873,thompson,5.129168629646301
2,thompson,873,dickens,6.830454508463542
2,thompson,873,melville,7.517486492792766
2,thompson,873,wells,7.320265134175618
2,thompson,873,austen,7.287280797958374
2,thompson,873,fitzgerald,6.841621478398641
2,thompson,873,twain,7.141041040420532
2,thompson,873,non_oz_baum,6.104769229888916
2,thompson,873,non_oz_thompson,6.45073390007019
2,thompson,873,contested,5.560940384864807
2,thompson,874,train,3.8553630352020254
2,thompson,874,baum,6.005977749824524
2,thompson,874,thompson,5.127724647521973
2,thompson,874,dickens,6.8423155546188354
2,thompson,874,melville,7.544313152631124
2,thompson,874,wells,7.338797847429912
2,thompson,874,austen,7.311992168426514
2,thompson,874,fitzgerald,6.841509342193604
2,thompson,874,twain,7.157460848490397
2,thompson,874,non_oz_baum,6.1118483543396
2,thompson,874,non_oz_thompson,6.455560207366943
2,thompson,874,contested,5.561177015304565
2,thompson,875,train,3.873020076751709
2,thompson,875,baum,5.998050451278687
2,thompson,875,thompson,5.12970495223999
2,thompson,875,dickens,6.828491886456807
2,thompson,875,melville,7.512500842412312
2,thompson,875,wells,7.3190449476242065
2,thompson,875,austen,7.29112958908081
2,thompson,875,fitzgerald,6.831558068593343
2,thompson,875,twain,7.136689265569051
2,thompson,875,non_oz_baum,6.100617170333862
2,thompson,875,non_oz_thompson,6.4474146366119385
2,thompson,875,contested,5.5520936250686646
2,thompson,876,train,3.879410600662232
2,thompson,876,baum,6.008878469467163
2,thompson,876,thompson,5.127654314041138
2,thompson,876,dickens,6.845170736312866
2,thompson,876,melville,7.537852485974629
2,thompson,876,wells,7.3358161846796675
2,thompson,876,austen,7.304181337356567
2,thompson,876,fitzgerald,6.845302740732829
2,thompson,876,twain,7.15710695584615
2,thompson,876,non_oz_baum,6.109512567520142
2,thompson,876,non_oz_thompson,6.453368425369263
2,thompson,876,contested,5.56024980545044
2,thompson,877,train,3.896533870697021
2,thompson,877,baum,6.0201956033706665
2,thompson,877,thompson,5.13275158405304
2,thompson,877,dickens,6.853449781735738
2,thompson,877,melville,7.5536885261535645
2,thompson,877,wells,7.354675650596619
2,thompson,877,austen,7.316087484359741
2,thompson,877,fitzgerald,6.855953057607015
2,thompson,877,twain,7.162110884984334
2,thompson,877,non_oz_baum,6.114203453063965
2,thompson,877,non_oz_thompson,6.4603705406188965
2,thompson,877,contested,5.567481994628906
2,thompson,878,train,3.84555377960205
2,thompson,878,baum,6.0310468673706055
2,thompson,878,thompson,5.134184002876282
2,thompson,878,dickens,6.859999140103658
2,thompson,878,melville,7.55966055393219
2,thompson,878,wells,7.355368375778198
2,thompson,878,austen,7.320380687713623
2,thompson,878,fitzgerald,6.856985569000244
2,thompson,878,twain,7.16858983039856
2,thompson,878,non_oz_baum,6.120541572570801
2,thompson,878,non_oz_thompson,6.464762926101685
2,thompson,878,contested,5.571158289909363
2,thompson,879,train,3.876293849945069
2,thompson,879,baum,6.017826676368713
2,thompson,879,thompson,5.132601022720337
2,thompson,879,dickens,6.847572525342305
2,thompson,879,melville,7.531707207361857
2,thompson,879,wells,7.336405356725057
2,thompson,879,austen,7.310859441757202
2,thompson,879,fitzgerald,6.850761651992798
2,thompson,879,twain,7.150411605834961
2,thompson,879,non_oz_baum,6.111740827560425
2,thompson,879,non_oz_thompson,6.450406789779663
2,thompson,879,contested,5.55767822265625
2,thompson,880,train,3.851906061172485
2,thompson,880,baum,6.020267009735107
2,thompson,880,thompson,5.132457256317139
2,thompson,880,dickens,6.850756287574768
2,thompson,880,melville,7.540195822715759
2,thompson,880,wells,7.338122169176738
2,thompson,880,austen,7.310832738876343
2,thompson,880,fitzgerald,6.854641358057658
2,thompson,880,twain,7.159513711929321
2,thompson,880,non_oz_baum,6.119951486587524
2,thompson,880,non_oz_thompson,6.455415964126587
2,thompson,880,contested,5.561310529708862
2,thompson,881,train,3.8503095149993896
2,thompson,881,baum,6.025571942329407
2,thompson,881,thompson,5.131722927093506
2,thompson,881,dickens,6.864152312278748
2,thompson,881,melville,7.548029740651448
2,thompson,881,wells,7.347828189531962
2,thompson,881,austen,7.318257808685303
2,thompson,881,fitzgerald,6.857465823491414
2,thompson,881,twain,7.166535139083862
2,thompson,881,non_oz_baum,6.116062998771668
2,thompson,881,non_oz_thompson,6.461477041244507
2,thompson,881,contested,5.561097145080566
2,thompson,882,train,3.907692241668701
2,thompson,882,baum,6.014422535896301
2,thompson,882,thompson,5.130025863647461
2,thompson,882,dickens,6.844300746917725
2,thompson,882,melville,7.534411072731018
2,thompson,882,wells,7.341314077377319
2,thompson,882,austen,7.309206485748291
2,thompson,882,fitzgerald,6.847881078720093
2,thompson,882,twain,7.154394547144572
2,thompson,882,non_oz_baum,6.111751794815064
2,thompson,882,non_oz_thompson,6.454452991485596
2,thompson,882,contested,5.559752583503723
2,thompson,883,train,3.8617395401000976
2,thompson,883,baum,6.013938903808594
2,thompson,883,thompson,5.126315355300903
2,thompson,883,dickens,6.84823477268219
2,thompson,883,melville,7.547435919443767
2,thompson,883,wells,7.348701397577922
2,thompson,883,austen,7.309379816055298
2,thompson,883,fitzgerald,6.851287921269734
2,thompson,883,twain,7.160482406616211
2,thompson,883,non_oz_baum,6.11836051940918
2,thompson,883,non_oz_thompson,6.453793287277222
2,thompson,883,contested,5.563914775848389
2,thompson,884,train,3.832719039916992
2,thompson,884,baum,6.015875339508057
2,thompson,884,thompson,5.133482813835144
2,thompson,884,dickens,6.860171834627788
2,thompson,884,melville,7.561785181363423
2,thompson,884,wells,7.357762416203816
2,thompson,884,austen,7.3128662109375
2,thompson,884,fitzgerald,6.864315827687581
2,thompson,884,twain,7.172283013661702
2,thompson,884,non_oz_baum,6.125824570655823
2,thompson,884,non_oz_thompson,6.465465307235718
2,thompson,884,contested,5.574169158935547
2,thompson,885,train,3.8323970794677735
2,thompson,885,baum,6.015828251838684
2,thompson,885,thompson,5.13153600692749
2,thompson,885,dickens,6.85666565100352
2,thompson,885,melville,7.553237318992615
2,thompson,885,wells,7.346819798151652
2,thompson,885,austen,7.301795244216919
2,thompson,885,fitzgerald,6.854759454727173
2,thompson,885,twain,7.167143662770589
2,thompson,885,non_oz_baum,6.119979381561279
2,thompson,885,non_oz_thompson,6.469946384429932
2,thompson,885,contested,5.568796634674072
2,thompson,886,train,3.852550554275513
2,thompson,886,baum,6.0185301303863525
2,thompson,886,thompson,5.131241679191589
2,thompson,886,dickens,6.865495165189107
2,thompson,886,melville,7.564512213071187
2,thompson,886,wells,7.362614790598552
2,thompson,886,austen,7.323016881942749
2,thompson,886,fitzgerald,6.864967664082845
2,thompson,886,twain,7.171375433603923
2,thompson,886,non_oz_baum,6.12453031539917
2,thompson,886,non_oz_thompson,6.46937370300293
2,thompson,886,contested,5.5710508823394775
2,thompson,887,train,3.81362738609314
2,thompson,887,baum,6.0156426429748535
2,thompson,887,thompson,5.1328593492507935
2,thompson,887,dickens,6.85691503683726
2,thompson,887,melville,7.551796634991963
2,thompson,887,wells,7.351849277814229
2,thompson,887,austen,7.317127466201782
2,thompson,887,fitzgerald,6.862967014312744
2,thompson,887,twain,7.167473077774048
2,thompson,887,non_oz_baum,6.122490406036377
2,thompson,887,non_oz_thompson,6.463844299316406
2,thompson,887,contested,5.570265293121338
2,thompson,888,train,3.841383981704712
2,thompson,888,baum,6.018471598625183
2,thompson,888,thompson,5.133360147476196
2,thompson,888,dickens,6.861790100733439
2,thompson,888,melville,7.555701692899068
2,thompson,888,wells,7.357852419217427
2,thompson,888,austen,7.308341979980469
2,thompson,888,fitzgerald,6.860135634740193
2,thompson,888,twain,7.171709616978963
2,thompson,888,non_oz_baum,6.121923804283142
2,thompson,888,non_oz_thompson,6.465416193008423
2,thompson,888,contested,5.570992588996887
2,thompson,889,train,3.8261480808258055
2,thompson,889,baum,6.013568878173828
2,thompson,889,thompson,5.126968502998352
2,thompson,889,dickens,6.858133157094319
2,thompson,889,melville,7.560040831565857
2,thompson,889,wells,7.357656002044678
2,thompson,889,austen,7.3141820430755615
2,thompson,889,fitzgerald,6.857081492741902
2,thompson,889,twain,7.167672475179036
2,thompson,889,non_oz_baum,6.114403605461121
2,thompson,889,non_oz_thompson,6.459998846054077
2,thompson,889,contested,5.559958100318909
2,thompson,890,train,3.820930194854737
2,thompson,890,baum,6.022451758384705
2,thompson,890,thompson,5.135144710540772
2,thompson,890,dickens,6.855997443199158
