seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,152,austen,7.38892650604248
0,twain,152,fitzgerald,7.291789637671576
0,twain,152,twain,6.940596342086792
0,twain,153,train,6.782277584075928
0,twain,153,baum,7.257100224494934
0,twain,153,thompson,7.370107650756836
0,twain,153,dickens,7.1596693595250445
0,twain,153,melville,7.198006212711334
0,twain,153,wells,7.248036066691081
0,twain,153,austen,7.3810060024261475
0,twain,153,fitzgerald,7.2836648093329535
0,twain,153,twain,6.93217134475708
0,twain,154,train,6.789275169372559
0,twain,154,baum,7.249661326408386
0,twain,154,thompson,7.363074541091919
0,twain,154,dickens,7.152265032132466
0,twain,154,melville,7.190745830535889
0,twain,154,wells,7.240309874216716
0,twain,154,austen,7.375579833984375
0,twain,154,fitzgerald,7.276579644944933
0,twain,154,twain,6.923615217208862
0,twain,155,train,6.777897953987122
0,twain,155,baum,7.242406964302063
0,twain,155,thompson,7.356088399887085
0,twain,155,dickens,7.144255598386128
0,twain,155,melville,7.183071732521057
0,twain,155,wells,7.232363224029541
0,twain,155,austen,7.369046449661255
0,twain,155,fitzgerald,7.269390106201172
0,twain,155,twain,6.915011088053386
0,twain,156,train,6.764547944068909
0,twain,156,baum,7.236454248428345
0,twain,156,thompson,7.350115776062012
0,twain,156,dickens,7.136985778808594
0,twain,156,melville,7.175943315029144
0,twain,156,wells,7.226119836171468
0,twain,156,austen,7.362955093383789
0,twain,156,fitzgerald,7.262887530856663
0,twain,156,twain,6.907545169194539
0,twain,157,train,6.773916721343994
0,twain,157,baum,7.230202198028564
0,twain,157,thompson,7.34451413154602
0,twain,157,dickens,7.131174643834432
0,twain,157,melville,7.17076575756073
0,twain,157,wells,7.219043890635173
0,twain,157,austen,7.358168840408325
0,twain,157,fitzgerald,7.257044898139106
0,twain,157,twain,6.900786717732747
0,twain,158,train,6.744928002357483
0,twain,158,baum,7.223489880561829
0,twain,158,thompson,7.337270379066467
0,twain,158,dickens,7.122277617454529
0,twain,158,melville,7.1615723967552185
0,twain,158,wells,7.211757024129231
0,twain,158,austen,7.351011276245117
0,twain,158,fitzgerald,7.250379774305555
0,twain,158,twain,6.8930652141571045
0,twain,159,train,6.69743549823761
0,twain,159,baum,7.217113733291626
0,twain,159,thompson,7.332614421844482
0,twain,159,dickens,7.118778983751933
0,twain,159,melville,7.159731864929199
0,twain,159,wells,7.206677436828613
0,twain,159,austen,7.348484516143799
0,twain,159,fitzgerald,7.244386884901258
0,twain,159,twain,6.88559103012085
0,twain,160,train,6.748510122299194
0,twain,160,baum,7.210647225379944
0,twain,160,thompson,7.324102401733398
0,twain,160,dickens,7.108403007189433
0,twain,160,melville,7.148045182228088
0,twain,160,wells,7.197061379750569
0,twain,160,austen,7.340118169784546
0,twain,160,fitzgerald,7.238084581163195
0,twain,160,twain,6.87853757540385
0,twain,161,train,6.731128573417664
0,twain,161,baum,7.205023527145386
0,twain,161,thompson,7.319751501083374
0,twain,161,dickens,7.105508764584859
0,twain,161,melville,7.14764529466629
0,twain,161,wells,7.192781766255696
0,twain,161,austen,7.337997674942017
0,twain,161,fitzgerald,7.232256677415636
0,twain,161,twain,6.871870597203572
0,twain,162,train,6.73443067073822
0,twain,162,baum,7.198604345321655
0,twain,162,thompson,7.312901377677917
0,twain,162,dickens,7.095891714096069
0,twain,162,melville,7.135984838008881
0,twain,162,wells,7.185324509938558
0,twain,162,austen,7.330456018447876
0,twain,162,fitzgerald,7.225894027286106
0,twain,162,twain,6.864045858383179
0,twain,163,train,6.697798252105713
0,twain,163,baum,7.193080544471741
0,twain,163,thompson,7.307709693908691
0,twain,163,dickens,7.091028650601705
0,twain,163,melville,7.132937371730804
0,twain,163,wells,7.179084459940593
0,twain,163,austen,7.32685923576355
0,twain,163,fitzgerald,7.220434665679932
0,twain,163,twain,6.8575676282246905
0,twain,164,train,6.683672070503235
0,twain,164,baum,7.187968134880066
0,twain,164,thompson,7.30232834815979
0,twain,164,dickens,7.084169785181682
0,twain,164,melville,7.125468850135803
0,twain,164,wells,7.173451105753581
0,twain,164,austen,7.322278499603271
0,twain,164,fitzgerald,7.21465539932251
0,twain,164,twain,6.850452740987142
0,twain,165,train,6.681723475456238
0,twain,165,baum,7.181811213493347
0,twain,165,thompson,7.2963480949401855
0,twain,165,dickens,7.079253792762756
0,twain,165,melville,7.121320962905884
0,twain,165,wells,7.166845639546712
0,twain,165,austen,7.318572282791138
0,twain,165,fitzgerald,7.209371672736274
0,twain,165,twain,6.84441860516866
0,twain,166,train,6.666569352149963
0,twain,166,baum,7.176237225532532
0,twain,166,thompson,7.290430307388306
0,twain,166,dickens,7.073318918546041
0,twain,166,melville,7.1153587102890015
0,twain,166,wells,7.160763422648112
0,twain,166,austen,7.312277317047119
0,twain,166,fitzgerald,7.203979704115126
0,twain,166,twain,6.83842929204305
0,twain,167,train,6.662514925003052
0,twain,167,baum,7.1714959144592285
0,twain,167,thompson,7.286716461181641
0,twain,167,dickens,7.067907373110454
0,twain,167,melville,7.110173404216766
0,twain,167,wells,7.155963102976481
0,twain,167,austen,7.3094704151153564
0,twain,167,fitzgerald,7.199054770999485
0,twain,167,twain,6.831499576568604
0,twain,168,train,6.6713807582855225
0,twain,168,baum,7.166326522827148
0,twain,168,thompson,7.281938791275024
0,twain,168,dickens,7.06188182036082
0,twain,168,melville,7.10441392660141
0,twain,168,wells,7.150857130686442
0,twain,168,austen,7.30401873588562
0,twain,168,fitzgerald,7.192751831478542
0,twain,168,twain,6.824013153711955
0,twain,169,train,6.688501954078674
0,twain,169,baum,7.160245060920715
0,twain,169,thompson,7.275301218032837
0,twain,169,dickens,7.055115898450215
0,twain,169,melville,7.098818302154541
0,twain,169,wells,7.143277168273926
0,twain,169,austen,7.298481702804565
0,twain,169,fitzgerald,7.187354352739122
0,twain,169,twain,6.818156878153483
0,twain,170,train,6.639762282371521
0,twain,170,baum,7.1555622816085815
0,twain,170,thompson,7.270312905311584
0,twain,170,dickens,7.051932613054912
0,twain,170,melville,7.095808863639832
0,twain,170,wells,7.138485908508301
0,twain,170,austen,7.294792890548706
0,twain,170,fitzgerald,7.183012432522244
0,twain,170,twain,6.813708861668904
0,twain,171,train,6.657214760780335
0,twain,171,baum,7.150756239891052
0,twain,171,thompson,7.2669432163238525
0,twain,171,dickens,7.0443704922993975
0,twain,171,melville,7.087900638580322
0,twain,171,wells,7.13324499130249
0,twain,171,austen,7.291063070297241
0,twain,171,fitzgerald,7.177605311075847
0,twain,171,twain,6.805795033772786
0,twain,172,train,6.604628324508667
0,twain,172,baum,7.145153284072876
0,twain,172,thompson,7.262137413024902
0,twain,172,dickens,7.039212385813396
0,twain,172,melville,7.082817316055298
0,twain,172,wells,7.127705415089925
0,twain,172,austen,7.286127090454102
0,twain,172,fitzgerald,7.171854178110759
0,twain,172,twain,6.799196561177571
0,twain,173,train,6.639606595039368
0,twain,173,baum,7.140720963478088
0,twain,173,thompson,7.256641864776611
0,twain,173,dickens,7.0333776871363325
0,twain,173,melville,7.077938854694367
0,twain,173,wells,7.121137301127116
0,twain,173,austen,7.281714916229248
0,twain,173,fitzgerald,7.167553000979954
0,twain,173,twain,6.794824759165446
0,twain,174,train,6.635809898376465
0,twain,174,baum,7.134222149848938
0,twain,174,thompson,7.250975608825684
0,twain,174,dickens,7.028401494026184
0,twain,174,melville,7.073302507400513
0,twain,174,wells,7.1153914133707685
0,twain,174,austen,7.276088237762451
0,twain,174,fitzgerald,7.161338647206624
0,twain,174,twain,6.7886771361033125
0,twain,175,train,6.595415949821472
0,twain,175,baum,7.131561636924744
0,twain,175,thompson,7.249258875846863
0,twain,175,dickens,7.02361520131429
0,twain,175,melville,7.068129062652588
0,twain,175,wells,7.111273447672526
0,twain,175,austen,7.2748024463653564
0,twain,175,fitzgerald,7.158188184102376
0,twain,175,twain,6.783102830251058
0,twain,176,train,6.571105718612671
0,twain,176,baum,7.125735521316528
0,twain,176,thompson,7.242757081985474
0,twain,176,dickens,7.018170158068339
0,twain,176,melville,7.063104808330536
0,twain,176,wells,7.105546315511067
0,twain,176,austen,7.268395662307739
0,twain,176,fitzgerald,7.152216116587321
0,twain,176,twain,6.777224779129028
0,twain,177,train,6.59101939201355
0,twain,177,baum,7.122512578964233
0,twain,177,thompson,7.239940047264099
0,twain,177,dickens,7.014059106508891
0,twain,177,melville,7.059890270233154
0,twain,177,wells,7.101459344228108
0,twain,177,austen,7.267420768737793
0,twain,177,fitzgerald,7.149172200096978
0,twain,177,twain,6.772068977355957
0,twain,178,train,6.621832489967346
0,twain,178,baum,7.1163599491119385
0,twain,178,thompson,7.2340967655181885
0,twain,178,dickens,7.006775458653768
0,twain,178,melville,7.052439689636231
0,twain,178,wells,7.094715595245361
0,twain,178,austen,7.260989665985107
0,twain,178,fitzgerald,7.14232063293457
0,twain,178,twain,6.764387448628743
0,twain,179,train,6.5959556102752686
0,twain,179,baum,7.113125443458557
0,twain,179,thompson,7.2308589220047
0,twain,179,dickens,7.00438380241394
0,twain,179,melville,7.050063729286194
0,twain,179,wells,7.091503620147705
0,twain,179,austen,7.260124683380127
0,twain,179,fitzgerald,7.139096577962239
0,twain,179,twain,6.7600683371226
0,twain,180,train,6.587896823883057
0,twain,180,baum,7.107471227645874
0,twain,180,thompson,7.22413444519043
0,twain,180,dickens,6.998057047526042
0,twain,180,melville,7.045109391212463
0,twain,180,wells,7.085063775380452
0,twain,180,austen,7.253854751586914
0,twain,180,fitzgerald,7.133884482913548
0,twain,180,twain,6.754870732625325
0,twain,181,train,6.559395551681519
0,twain,181,baum,7.103683471679688
0,twain,181,thompson,7.222055554389954
0,twain,181,dickens,6.993881344795227
0,twain,181,melville,7.040298700332642
0,twain,181,wells,7.081097602844238
0,twain,181,austen,7.25227689743042
0,twain,181,fitzgerald,7.1300440894232855
0,twain,181,twain,6.748320738474528
0,twain,182,train,6.558732867240906
0,twain,182,baum,7.098170042037964
0,twain,182,thompson,7.216322302818298
0,twain,182,dickens,6.987163384755452
0,twain,182,melville,7.033515155315399
0,twain,182,wells,7.075333436330159
0,twain,182,austen,7.2467687129974365
0,twain,182,fitzgerald,7.124272929297553
0,twain,182,twain,6.741700013478597
0,twain,183,train,6.572124481201172
0,twain,183,baum,7.093400239944458
0,twain,183,thompson,7.210796594619751
0,twain,183,dickens,6.983431617418925
0,twain,183,melville,7.031188428401947
0,twain,183,wells,7.069582303365071
0,twain,183,austen,7.243241786956787
0,twain,183,fitzgerald,7.1198165151808
0,twain,183,twain,6.737833738327026
0,twain,184,train,6.565396308898926
0,twain,184,baum,7.089020848274231
0,twain,184,thompson,7.207152724266052
0,twain,184,dickens,6.979427417119344
0,twain,184,melville,7.027041137218475
0,twain,184,wells,7.065694808959961
0,twain,184,austen,7.239898920059204
0,twain,184,fitzgerald,7.115888542599148
0,twain,184,twain,6.732327699661255
0,twain,185,train,6.572595000267029
0,twain,185,baum,7.086127758026123
0,twain,185,thompson,7.204144597053528
0,twain,185,dickens,6.973633726437886
0,twain,185,melville,7.02005535364151
0,twain,185,wells,7.062600453694661
0,twain,185,austen,7.236613035202026
0,twain,185,fitzgerald,7.112777286105686
0,twain,185,twain,6.727293014526367
0,twain,186,train,6.529026985168457
0,twain,186,baum,7.079489350318909
0,twain,186,thompson,7.198685169219971
0,twain,186,dickens,6.971707741419475
0,twain,186,melville,7.0196210741996765
0,twain,186,wells,7.057842254638672
0,twain,186,austen,7.234021902084351
0,twain,186,fitzgerald,7.107170581817627
0,twain,186,twain,6.721963882446289
0,twain,187,train,6.5470210313797
0,twain,187,baum,7.076688885688782
0,twain,187,thompson,7.195097088813782
0,twain,187,dickens,6.964561820030212
0,twain,187,melville,7.011587619781494
0,twain,187,wells,7.053292274475098
0,twain,187,austen,7.229817152023315
0,twain,187,fitzgerald,7.103683259752062
0,twain,187,twain,6.716589530309041
0,twain,188,train,6.523081302642822
0,twain,188,baum,7.071940660476685
0,twain,188,thompson,7.191618800163269
0,twain,188,dickens,6.962193846702576
0,twain,188,melville,7.0098724365234375
0,twain,188,wells,7.049377123514812
0,twain,188,austen,7.227650165557861
0,twain,188,fitzgerald,7.099044852786594
0,twain,188,twain,6.7113722165425616
0,twain,189,train,6.534037947654724
0,twain,189,baum,7.067753314971924
0,twain,189,thompson,7.187678217887878
0,twain,189,dickens,6.957071344057719
0,twain,189,melville,7.005391478538513
0,twain,189,wells,7.045703252156575
0,twain,189,austen,7.222677946090698
0,twain,189,fitzgerald,7.094842645857069
0,twain,189,twain,6.706688642501831
0,twain,190,train,6.523620367050171
0,twain,190,baum,7.063430309295654
0,twain,190,thompson,7.182980060577393
0,twain,190,dickens,6.949881354967753
0,twain,190,melville,6.99751889705658
0,twain,190,wells,7.0393985112508135
0,twain,190,austen,7.218663692474365
0,twain,190,fitzgerald,7.089979330698649
0,twain,190,twain,6.700805743535359
0,twain,191,train,6.487948417663574
0,twain,191,baum,7.058893918991089
0,twain,191,thompson,7.179505109786987
0,twain,191,dickens,6.948587576548259
0,twain,191,melville,6.997276306152344
0,twain,191,wells,7.0369517008463545
0,twain,191,austen,7.21811318397522
0,twain,191,fitzgerald,7.0857367515563965
0,twain,191,twain,6.695804754892985
0,twain,192,train,6.489751100540161
0,twain,192,baum,7.056698083877564
0,twain,192,thompson,7.177136063575745
0,twain,192,dickens,6.944300969441732
0,twain,192,melville,6.993931174278259
0,twain,192,wells,7.033862272898356
0,twain,192,austen,7.21435546875
0,twain,192,fitzgerald,7.083032766977946
0,twain,192,twain,6.692474444707234
0,twain,193,train,6.48310911655426
0,twain,193,baum,7.051024556159973
0,twain,193,thompson,7.171065926551819
0,twain,193,dickens,6.9389075835545855
0,twain,193,melville,6.988536059856415
0,twain,193,wells,7.027784983317058
0,twain,193,austen,7.209253549575806
0,twain,193,fitzgerald,7.077528635660808
0,twain,193,twain,6.686689297358195
0,twain,194,train,6.463478446006775
0,twain,194,baum,7.047122001647949
0,twain,194,thompson,7.168535113334656
0,twain,194,dickens,6.936049103736877
0,twain,194,melville,6.986053049564362
0,twain,194,wells,7.024845282236735
0,twain,194,austen,7.209086418151855
0,twain,194,fitzgerald,7.073381317986383
0,twain,194,twain,6.679989655812581
0,twain,195,train,6.472535610198975
0,twain,195,baum,7.042204976081848
0,twain,195,thompson,7.163183212280273
0,twain,195,dickens,6.927775780359904
0,twain,195,melville,6.9776052832603455
0,twain,195,wells,7.018004894256592
0,twain,195,austen,7.203138589859009
0,twain,195,fitzgerald,7.06847948498196
0,twain,195,twain,6.673946857452393
0,twain,196,train,6.50286602973938
0,twain,196,baum,7.038655877113342
0,twain,196,thompson,7.161288619041443
0,twain,196,dickens,6.92783522605896
0,twain,196,melville,6.978554129600525
0,twain,196,wells,7.016520023345947
0,twain,196,austen,7.20182466506958
0,twain,196,fitzgerald,7.064971235063341
0,twain,196,twain,6.669919729232788
0,twain,197,train,6.4835591316223145
0,twain,197,baum,7.03534197807312
0,twain,197,thompson,7.157649874687195
0,twain,197,dickens,6.922823588053386
0,twain,197,melville,6.973749399185181
0,twain,197,wells,7.010837872823079
0,twain,197,austen,7.197280645370483
0,twain,197,fitzgerald,7.0613920953538685
0,twain,197,twain,6.665764808654785
0,twain,198,train,6.49722146987915
0,twain,198,baum,7.031330227851868
0,twain,198,thompson,7.15382993221283
0,twain,198,dickens,6.918536265691121
0,twain,198,melville,6.970515429973602
0,twain,198,wells,7.006882349650065
0,twain,198,austen,7.19400429725647
0,twain,198,fitzgerald,7.057671758863661
0,twain,198,twain,6.661526679992676
0,twain,199,train,6.422582268714905
0,twain,199,baum,7.0268648862838745
0,twain,199,thompson,7.1491312980651855
0,twain,199,dickens,6.914388060569763
0,twain,199,melville,6.966262340545654
0,twain,199,wells,7.002991676330566
0,twain,199,austen,7.190638780593872
0,twain,199,fitzgerald,7.05245139863756
0,twain,199,twain,6.656121412913005
0,twain,200,train,6.43341875076294
0,twain,200,baum,7.026203155517578
0,twain,200,thompson,7.1481781005859375
0,twain,200,dickens,6.913071751594544
0,twain,200,melville,6.966369092464447
0,twain,200,wells,7.001322110493978
0,twain,200,austen,7.189837455749512
0,twain,200,fitzgerald,7.052370495266384
0,twain,200,twain,6.655547300974528
0,twain,201,train,6.449695587158203
0,twain,201,baum,7.018659710884094
0,twain,201,thompson,7.142489075660706
0,twain,201,dickens,6.905778566996257
0,twain,201,melville,6.958867907524109
0,twain,201,wells,6.99360990524292
0,twain,201,austen,7.184094905853272
0,twain,201,fitzgerald,7.044364823235406
0,twain,201,twain,6.645645459493001
0,twain,202,train,6.429107069969177
0,twain,202,baum,7.017616271972656
0,twain,202,thompson,7.142985463142395
0,twain,202,dickens,6.904446244239807
0,twain,202,melville,6.9578529596328735
0,twain,202,wells,6.992829481760661
0,twain,202,austen,7.186338186264038
0,twain,202,fitzgerald,7.043331782023112
0,twain,202,twain,6.641989707946777
0,twain,203,train,6.415313124656677
0,twain,203,baum,7.011725306510925
0,twain,203,thompson,7.136310338973999
0,twain,203,dickens,6.898886799812317
0,twain,203,melville,6.952659726142883
0,twain,203,wells,6.988053798675537
0,twain,203,austen,7.180297613143921
0,twain,203,fitzgerald,7.03785769144694
0,twain,203,twain,6.636796315511067
0,twain,204,train,6.4613447189331055
0,twain,204,baum,7.009615898132324
0,twain,204,thompson,7.134794354438782
0,twain,204,dickens,6.894296606381734
0,twain,204,melville,6.948194444179535
0,twain,204,wells,6.984013716379802
0,twain,204,austen,7.176917314529419
0,twain,204,fitzgerald,7.03635146882799
0,twain,204,twain,6.633260091145833
0,twain,205,train,6.428793549537659
0,twain,205,baum,7.003998994827271
0,twain,205,thompson,7.130092263221741
0,twain,205,dickens,6.892773111661275
0,twain,205,melville,6.947778224945068
0,twain,205,wells,6.980918248494466
0,twain,205,austen,7.17579197883606
0,twain,205,fitzgerald,7.03050258424547
0,twain,205,twain,6.627764701843262
0,twain,206,train,6.420515894889832
0,twain,206,baum,7.000727653503418
0,twain,206,thompson,7.127410173416138
0,twain,206,dickens,6.8883209228515625
0,twain,206,melville,6.943376004695892
0,twain,206,wells,6.977555910746257
0,twain,206,austen,7.172050476074219
0,twain,206,fitzgerald,7.026671568552653
0,twain,206,twain,6.622921148935954
0,twain,207,train,6.403329968452454
0,twain,207,baum,6.9975491762161255
0,twain,207,thompson,7.1244730949401855
0,twain,207,dickens,6.883205811182658
0,twain,207,melville,6.937887907028198
0,twain,207,wells,6.972298463185628
0,twain,207,austen,7.167205572128296
0,twain,207,fitzgerald,7.025025049845378
0,twain,207,twain,6.62038524945577
0,twain,208,train,6.376617312431336
0,twain,208,baum,6.992461562156677
0,twain,208,thompson,7.121255874633789
0,twain,208,dickens,6.881044626235962
0,twain,208,melville,6.936806380748749
0,twain,208,wells,6.970337549845378
0,twain,208,austen,7.164836168289185
0,twain,208,fitzgerald,7.019358317057292
0,twain,208,twain,6.614189068476359
0,twain,209,train,6.37942373752594
0,twain,209,baum,6.989461302757263
0,twain,209,thompson,7.119104862213135
0,twain,209,dickens,6.877488215764363
0,twain,209,melville,6.9332000613212585
0,twain,209,wells,6.967715581258138
0,twain,209,austen,7.163511753082275
0,twain,209,fitzgerald,7.0172115961710615
0,twain,209,twain,6.610180377960205
0,twain,210,train,6.410841107368469
0,twain,210,baum,6.985566258430481
0,twain,210,thompson,7.115550994873047
0,twain,210,dickens,6.873424728711446
0,twain,210,melville,6.930020153522492
0,twain,210,wells,6.963655312856038
0,twain,210,austen,7.160676002502441
0,twain,210,fitzgerald,7.012863106197781
0,twain,210,twain,6.604519128799439
0,twain,211,train,6.363946795463562
0,twain,211,baum,6.980608105659485
0,twain,211,thompson,7.110606074333191
0,twain,211,dickens,6.868720809618632
0,twain,211,melville,6.924862205982208
0,twain,211,wells,6.959842363993327
0,twain,211,austen,7.157592296600342
0,twain,211,fitzgerald,7.008867952558729
0,twain,211,twain,6.600125789642334
0,twain,212,train,6.341689586639404
0,twain,212,baum,6.978608250617981
0,twain,212,thompson,7.108615517616272
0,twain,212,dickens,6.865641514460246
0,twain,212,melville,6.923250436782837
0,twain,212,wells,6.957167148590088
0,twain,212,austen,7.155286550521851
0,twain,212,fitzgerald,7.0060122278001575
0,twain,212,twain,6.595433155695598
0,twain,213,train,6.411282777786255
0,twain,213,baum,6.974326491355896
0,twain,213,thompson,7.10451602935791
0,twain,213,dickens,6.8614083131154375
0,twain,213,melville,6.91881787776947
0,twain,213,wells,6.952425638834636
0,twain,213,austen,7.151014089584351
0,twain,213,fitzgerald,7.001733197106256
0,twain,213,twain,6.590686480204265
0,twain,214,train,6.361759424209595
0,twain,214,baum,6.971779704093933
0,twain,214,thompson,7.102822542190552
0,twain,214,dickens,6.858731071154277
0,twain,214,melville,6.915440857410431
0,twain,214,wells,6.95049508412679
0,twain,214,austen,7.150728464126587
0,twain,214,fitzgerald,6.999209880828857
0,twain,214,twain,6.58614985148112
0,twain,215,train,6.371295809745789
0,twain,215,baum,6.967480421066284
0,twain,215,thompson,7.098611950874329
0,twain,215,dickens,6.854772686958313
0,twain,215,melville,6.913281142711639
0,twain,215,wells,6.945373058319092
0,twain,215,austen,7.145077466964722
0,twain,215,fitzgerald,6.9944526354471845
0,twain,215,twain,6.581554492314656
0,twain,216,train,6.370701670646668
0,twain,216,baum,6.965354681015015
0,twain,216,thompson,7.096118330955505
0,twain,216,dickens,6.85044260819753
0,twain,216,melville,6.908913969993591
0,twain,216,wells,6.941661198933919
0,twain,216,austen,7.143208265304565
0,twain,216,fitzgerald,6.992909908294678
0,twain,216,twain,6.578399817148845
0,twain,217,train,6.352157235145569
0,twain,217,baum,6.960518002510071
0,twain,217,thompson,7.091883301734924
0,twain,217,dickens,6.8485939502716064
0,twain,217,melville,6.907845556735992
0,twain,217,wells,6.939669609069824
0,twain,217,austen,7.1407506465911865
0,twain,217,fitzgerald,6.987226433224148
0,twain,217,twain,6.573121388753255
0,twain,218,train,6.327938675880432
0,twain,218,baum,6.957258343696594
0,twain,218,thompson,7.089034795761108
0,twain,218,dickens,6.845215559005737
0,twain,218,melville,6.904835104942322
0,twain,218,wells,6.936932722727458
0,twain,218,austen,7.138853073120117
0,twain,218,fitzgerald,6.986194239722358
0,twain,218,twain,6.571746746699016
0,twain,219,train,6.337536454200745
0,twain,219,baum,6.953961253166199
0,twain,219,thompson,7.085496664047241
0,twain,219,dickens,6.841775139172872
0,twain,219,melville,6.901572585105896
0,twain,219,wells,6.935181776682536
0,twain,219,austen,7.135379791259766
0,twain,219,fitzgerald,6.9811291164822045
0,twain,219,twain,6.5658689339955645
0,twain,220,train,6.3163018226623535
0,twain,220,baum,6.949199557304382
0,twain,220,thompson,7.081162571907044
0,twain,220,dickens,6.83704952398936
0,twain,220,melville,6.89644581079483
0,twain,220,wells,6.929707686106364
0,twain,220,austen,7.1313652992248535
0,twain,220,fitzgerald,6.977345943450928
0,twain,220,twain,6.560672601064046
0,twain,221,train,6.328941226005554
0,twain,221,baum,6.944530367851257
0,twain,221,thompson,7.076889991760254
0,twain,221,dickens,6.831072052319844
0,twain,221,melville,6.890980839729309
0,twain,221,wells,6.924565156300862
0,twain,221,austen,7.126940011978149
0,twain,221,fitzgerald,6.971704218122694
0,twain,221,twain,6.553481499354045
0,twain,222,train,6.32069456577301
0,twain,222,baum,6.940823435783386
0,twain,222,thompson,7.074572324752808
0,twain,222,dickens,6.829329172770183
0,twain,222,melville,6.8891372084617615
0,twain,222,wells,6.921701749165853
0,twain,222,austen,7.12581729888916
0,twain,222,fitzgerald,6.968491395314534
0,twain,222,twain,6.5491189161936445
0,twain,223,train,6.294089674949646
0,twain,223,baum,6.938422799110413
0,twain,223,thompson,7.072886347770691
0,twain,223,dickens,6.826051831245422
0,twain,223,melville,6.887023866176605
0,twain,223,wells,6.919835567474365
0,twain,223,austen,7.122463226318359
0,twain,223,fitzgerald,6.967405531141493
0,twain,223,twain,6.54585329691569
0,twain,224,train,6.28779661655426
0,twain,224,baum,6.934446334838867
0,twain,224,thompson,7.070255994796753
0,twain,224,dickens,6.8247608343760175
0,twain,224,melville,6.885487198829651
0,twain,224,wells,6.9176937739054365
0,twain,224,austen,7.121544122695923
0,twain,224,fitzgerald,6.964372369978163
0,twain,224,twain,6.5409354368845625
0,twain,225,train,6.275047540664673
0,twain,225,baum,6.932146430015564
0,twain,225,thompson,7.068982005119324
0,twain,225,dickens,6.821305433909099
0,twain,225,melville,6.881194591522217
0,twain,225,wells,6.915916442871094
0,twain,225,austen,7.118740081787109
0,twain,225,fitzgerald,6.963269657558865
0,twain,225,twain,6.537896633148193
0,twain,226,train,6.279322981834412
0,twain,226,baum,6.93137800693512
0,twain,226,thompson,7.068731784820557
0,twain,226,dickens,6.8228386243184405
0,twain,226,melville,6.884616851806641
0,twain,226,wells,6.918152650197347
0,twain,226,austen,7.120458602905273
0,twain,226,fitzgerald,6.961856365203857
0,twain,226,twain,6.535425662994385
0,twain,227,train,6.310299396514893
0,twain,227,baum,6.922587633132935
0,twain,227,thompson,7.059651017189026
0,twain,227,dickens,6.812282760938008
0,twain,227,melville,6.873415112495422
0,twain,227,wells,6.907163143157959
0,twain,227,austen,7.110362529754639
0,twain,227,fitzgerald,6.95292870203654
0,twain,227,twain,6.52599040667216
0,twain,228,train,6.30046534538269
0,twain,228,baum,6.92016065120697
0,twain,228,thompson,7.057387709617615
0,twain,228,dickens,6.808088541030884
0,twain,228,melville,6.86966210603714
0,twain,228,wells,6.903371334075928
0,twain,228,austen,7.108660936355591
0,twain,228,fitzgerald,6.949327309926351
0,twain,228,twain,6.521279573440552
0,twain,229,train,6.269446611404419
0,twain,229,baum,6.9158689975738525
0,twain,229,thompson,7.0532437562942505
0,twain,229,dickens,6.805536230405171
0,twain,229,melville,6.867922902107239
0,twain,229,wells,6.900524298350017
0,twain,229,austen,7.105650424957275
0,twain,229,fitzgerald,6.94438107808431
0,twain,229,twain,6.516536633173625
0,twain,230,train,6.285079002380371
0,twain,230,baum,6.912920355796814
0,twain,230,thompson,7.050621509552002
0,twain,230,dickens,6.802891174952189
0,twain,230,melville,6.866256773471832
0,twain,230,wells,6.898619651794434
0,twain,230,austen,7.103124380111694
0,twain,230,fitzgerald,6.941548665364583
0,twain,230,twain,6.512781699498494
0,twain,231,train,6.24784255027771
0,twain,231,baum,6.908058762550354
0,twain,231,thompson,7.0459901094436646
0,twain,231,dickens,6.7977917194366455
0,twain,231,melville,6.860236763954163
0,twain,231,wells,6.894823392232259
0,twain,231,austen,7.100245714187622
0,twain,231,fitzgerald,6.937823719448513
0,twain,231,twain,6.507512966791789
0,twain,232,train,6.244136810302734
0,twain,232,baum,6.906254053115845
0,twain,232,thompson,7.046987891197205
0,twain,232,dickens,6.800029794375102
0,twain,232,melville,6.8638834953308105
0,twain,232,wells,6.896288553873698
0,twain,232,austen,7.101624488830566
0,twain,232,fitzgerald,6.938872602250841
0,twain,232,twain,6.506379206975301
0,twain,233,train,6.267432451248169
0,twain,233,baum,6.902180075645447
0,twain,233,thompson,7.043717265129089
0,twain,233,dickens,6.795697848002116
0,twain,233,melville,6.858560919761658
0,twain,233,wells,6.893935998280843
0,twain,233,austen,7.099275827407837
0,twain,233,fitzgerald,6.936391777462429
0,twain,233,twain,6.501883665720622
0,twain,234,train,6.219162344932556
0,twain,234,baum,6.90472674369812
0,twain,234,thompson,7.047963261604309
0,twain,234,dickens,6.797014395395915
0,twain,234,melville,6.861081957817078
0,twain,234,wells,6.894245624542236
0,twain,234,austen,7.100956678390503
0,twain,234,fitzgerald,6.939113140106201
0,twain,234,twain,6.500848770141602
0,twain,235,train,6.276087880134583
0,twain,235,baum,6.8994938135147095
0,twain,235,thompson,7.038396120071411
0,twain,235,dickens,6.7941999435424805
0,twain,235,melville,6.856642305850983
0,twain,235,wells,6.890711307525635
0,twain,235,austen,7.097392082214356
0,twain,235,fitzgerald,6.932043234507243
