seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,651,austen,7.320485115051269
6,thompson,651,fitzgerald,6.434373736381531
6,thompson,651,twain,6.740925073623657
6,thompson,651,non_oz_baum,5.825879096984863
6,thompson,651,non_oz_thompson,6.178715705871582
6,thompson,651,contested,5.115386366844177
6,thompson,652,train,3.8822936058044433
6,thompson,652,baum,6.130034804344177
6,thompson,652,thompson,5.56147313117981
6,thompson,652,dickens,6.9957137789045065
6,thompson,652,melville,7.146703455183241
6,thompson,652,wells,6.780485232671102
6,thompson,652,austen,7.292827367782593
6,thompson,652,fitzgerald,6.427297592163086
6,thompson,652,twain,6.719291734695434
6,thompson,652,non_oz_baum,5.831628918647766
6,thompson,652,non_oz_thompson,6.169313907623291
6,thompson,652,contested,5.114826917648315
6,thompson,653,train,3.897238755226135
6,thompson,653,baum,6.127288818359375
6,thompson,653,thompson,5.64526093006134
6,thompson,653,dickens,6.98665497984205
6,thompson,653,melville,7.146975994110107
6,thompson,653,wells,6.777080933252971
6,thompson,653,austen,7.27912163734436
6,thompson,653,fitzgerald,6.420073747634888
6,thompson,653,twain,6.720182085037232
6,thompson,653,non_oz_baum,5.82007372379303
6,thompson,653,non_oz_thompson,6.169819355010986
6,thompson,653,contested,5.11068606376648
6,thompson,654,train,3.873662114143372
6,thompson,654,baum,6.125505685806274
6,thompson,654,thompson,5.59073531627655
6,thompson,654,dickens,7.005253757749285
6,thompson,654,melville,7.168125629425049
6,thompson,654,wells,6.786919355392456
6,thompson,654,austen,7.280920743942261
6,thompson,654,fitzgerald,6.429974555969238
6,thompson,654,twain,6.723678588867188
6,thompson,654,non_oz_baum,5.82740330696106
6,thompson,654,non_oz_thompson,6.183570623397827
6,thompson,654,contested,5.115784406661987
6,thompson,655,train,3.877224254608154
6,thompson,655,baum,6.135719299316406
6,thompson,655,thompson,5.597244620323181
6,thompson,655,dickens,7.010021482195173
6,thompson,655,melville,7.1639449331495495
6,thompson,655,wells,6.793694893519084
6,thompson,655,austen,7.302484273910522
6,thompson,655,fitzgerald,6.432253122329712
6,thompson,655,twain,6.739089584350586
6,thompson,655,non_oz_baum,5.825690507888794
6,thompson,655,non_oz_thompson,6.171190977096558
6,thompson,655,contested,5.109678745269775
6,thompson,656,train,3.863027119636536
6,thompson,656,baum,6.132683992385864
6,thompson,656,thompson,5.66087281703949
6,thompson,656,dickens,7.009286046028137
6,thompson,656,melville,7.160985522800022
6,thompson,656,wells,6.788317441940308
6,thompson,656,austen,7.315725803375244
6,thompson,656,fitzgerald,6.427853107452393
6,thompson,656,twain,6.746333026885987
6,thompson,656,non_oz_baum,5.827119588851929
6,thompson,656,non_oz_thompson,6.178862810134888
6,thompson,656,contested,5.111795902252197
6,thompson,657,train,3.8741025924682617
6,thompson,657,baum,6.123736143112183
6,thompson,657,thompson,5.61305844783783
6,thompson,657,dickens,7.003097466060093
6,thompson,657,melville,7.151357597774929
6,thompson,657,wells,6.784108718236287
6,thompson,657,austen,7.289292573928833
6,thompson,657,fitzgerald,6.424627423286438
6,thompson,657,twain,6.740777540206909
6,thompson,657,non_oz_baum,5.827436089515686
6,thompson,657,non_oz_thompson,6.170351266860962
6,thompson,657,contested,5.111568927764893
6,thompson,658,train,3.846315789222717
6,thompson,658,baum,6.128495216369629
6,thompson,658,thompson,5.679451107978821
6,thompson,658,dickens,7.018280352864947
6,thompson,658,melville,7.164179960886638
6,thompson,658,wells,6.798253933588664
6,thompson,658,austen,7.340265035629272
6,thompson,658,fitzgerald,6.433376669883728
6,thompson,658,twain,6.77739315032959
6,thompson,658,non_oz_baum,5.82733964920044
6,thompson,658,non_oz_thompson,6.183551788330078
6,thompson,658,contested,5.11725378036499
6,thompson,659,train,3.853382444381714
6,thompson,659,baum,6.131633043289185
6,thompson,659,thompson,5.619771957397461
6,thompson,659,dickens,7.007670266287668
6,thompson,659,melville,7.160092194875081
6,thompson,659,wells,6.795606295267741
6,thompson,659,austen,7.307164192199707
6,thompson,659,fitzgerald,6.434755682945252
6,thompson,659,twain,6.75694465637207
6,thompson,659,non_oz_baum,5.82265317440033
6,thompson,659,non_oz_thompson,6.179680109024048
6,thompson,659,contested,5.1120030879974365
6,thompson,660,train,3.866263127326965
6,thompson,660,baum,6.137576699256897
6,thompson,660,thompson,5.600728988647461
6,thompson,660,dickens,7.019216809953962
6,thompson,660,melville,7.17642174826728
6,thompson,660,wells,6.800311009089152
6,thompson,660,austen,7.292849540710449
6,thompson,660,fitzgerald,6.448400378227234
6,thompson,660,twain,6.744560718536377
6,thompson,660,non_oz_baum,5.835450887680054
6,thompson,660,non_oz_thompson,6.185846328735352
6,thompson,660,contested,5.116784691810608
6,thompson,661,train,3.8691911697387695
6,thompson,661,baum,6.131398320198059
6,thompson,661,thompson,5.6455583572387695
6,thompson,661,dickens,7.0108820881162375
6,thompson,661,melville,7.161848862965901
6,thompson,661,wells,6.789307991663615
6,thompson,661,austen,7.292353868484497
6,thompson,661,fitzgerald,6.437992572784424
6,thompson,661,twain,6.75104455947876
6,thompson,661,non_oz_baum,5.833289980888367
6,thompson,661,non_oz_thompson,6.187719821929932
6,thompson,661,contested,5.117942214012146
6,thompson,662,train,3.859397864341736
6,thompson,662,baum,6.14195704460144
6,thompson,662,thompson,5.5375747084617615
6,thompson,662,dickens,7.030860441071646
6,thompson,662,melville,7.177306387159559
6,thompson,662,wells,6.804397026697795
6,thompson,662,austen,7.320494890213013
6,thompson,662,fitzgerald,6.448739409446716
6,thompson,662,twain,6.743852519989014
6,thompson,662,non_oz_baum,5.8403096199035645
6,thompson,662,non_oz_thompson,6.192355155944824
6,thompson,662,contested,5.125961899757385
6,thompson,663,train,3.848379111289978
6,thompson,663,baum,6.139495730400085
6,thompson,663,thompson,5.592609703540802
6,thompson,663,dickens,7.022212028503418
6,thompson,663,melville,7.165508694118923
6,thompson,663,wells,6.798709392547607
6,thompson,663,austen,7.312556743621826
6,thompson,663,fitzgerald,6.442575454711914
6,thompson,663,twain,6.741882610321045
6,thompson,663,non_oz_baum,5.835062861442566
6,thompson,663,non_oz_thompson,6.186659812927246
6,thompson,663,contested,5.118061184883118
6,thompson,664,train,3.860069227218628
6,thompson,664,baum,6.142870903015137
6,thompson,664,thompson,5.563548028469086
6,thompson,664,dickens,7.0247507606233865
6,thompson,664,melville,7.175369103749593
6,thompson,664,wells,6.806149800618489
6,thompson,664,austen,7.31925892829895
6,thompson,664,fitzgerald,6.444799780845642
6,thompson,664,twain,6.756647825241089
6,thompson,664,non_oz_baum,5.843364834785461
6,thompson,664,non_oz_thompson,6.192668914794922
6,thompson,664,contested,5.12015426158905
6,thompson,665,train,3.88187894821167
6,thompson,665,baum,6.1403888463974
6,thompson,665,thompson,5.607037365436554
6,thompson,665,dickens,7.020802991730826
6,thompson,665,melville,7.185627884334988
6,thompson,665,wells,6.8014265696207685
6,thompson,665,austen,7.316799640655518
6,thompson,665,fitzgerald,6.446110725402832
6,thompson,665,twain,6.744893789291382
6,thompson,665,non_oz_baum,5.842738509178162
6,thompson,665,non_oz_thompson,6.1894941329956055
6,thompson,665,contested,5.115736961364746
6,thompson,666,train,3.8461278915405273
6,thompson,666,baum,6.133231282234192
6,thompson,666,thompson,5.590861141681671
6,thompson,666,dickens,7.027110968317304
6,thompson,666,melville,7.16300900777181
6,thompson,666,wells,6.794256607691447
6,thompson,666,austen,7.312891006469727
6,thompson,666,fitzgerald,6.437377214431763
6,thompson,666,twain,6.749455356597901
6,thompson,666,non_oz_baum,5.836231112480164
6,thompson,666,non_oz_thompson,6.184853076934815
6,thompson,666,contested,5.114450454711914
6,thompson,667,train,3.857078623771668
6,thompson,667,baum,6.147237658500671
6,thompson,667,thompson,5.590430736541748
6,thompson,667,dickens,7.041263239724295
6,thompson,667,melville,7.18105575773451
6,thompson,667,wells,6.80815863609314
6,thompson,667,austen,7.330718040466309
6,thompson,667,fitzgerald,6.4475003480911255
6,thompson,667,twain,6.757187223434448
6,thompson,667,non_oz_baum,5.842677474021912
6,thompson,667,non_oz_thompson,6.194482803344727
6,thompson,667,contested,5.121942162513733
6,thompson,668,train,3.850260186195373
6,thompson,668,baum,6.146299719810486
6,thompson,668,thompson,5.6003692746162415
6,thompson,668,dickens,7.02947541645595
6,thompson,668,melville,7.173092153337267
6,thompson,668,wells,6.809507767359416
6,thompson,668,austen,7.329678773880005
6,thompson,668,fitzgerald,6.449376225471497
6,thompson,668,twain,6.757412433624268
6,thompson,668,non_oz_baum,5.837793350219727
6,thompson,668,non_oz_thompson,6.191735744476318
6,thompson,668,contested,5.119178533554077
6,thompson,669,train,3.8357317447662354
6,thompson,669,baum,6.145929574966431
6,thompson,669,thompson,5.567524194717407
6,thompson,669,dickens,7.034631899424961
6,thompson,669,melville,7.183681170145671
6,thompson,669,wells,6.814643224080403
6,thompson,669,austen,7.317821502685547
6,thompson,669,fitzgerald,6.454636096954346
6,thompson,669,twain,6.736942958831787
6,thompson,669,non_oz_baum,5.8496445417404175
6,thompson,669,non_oz_thompson,6.190967559814453
6,thompson,669,contested,5.123950242996216
6,thompson,670,train,3.8568500518798814
6,thompson,670,baum,6.1342490911483765
6,thompson,670,thompson,5.638577938079834
6,thompson,670,dickens,7.026519128254482
6,thompson,670,melville,7.170906914605035
6,thompson,670,wells,6.803422212600708
6,thompson,670,austen,7.324447154998779
6,thompson,670,fitzgerald,6.44215726852417
6,thompson,670,twain,6.756418514251709
6,thompson,670,non_oz_baum,5.834504127502441
6,thompson,670,non_oz_thompson,6.182386159896851
6,thompson,670,contested,5.114261746406555
6,thompson,671,train,3.845099020004272
6,thompson,671,baum,6.144804954528809
6,thompson,671,thompson,5.555331528186798
6,thompson,671,dickens,7.028283391680036
6,thompson,671,melville,7.1697456041971845
6,thompson,671,wells,6.795267820358276
6,thompson,671,austen,7.295718669891357
6,thompson,671,fitzgerald,6.449616551399231
6,thompson,671,twain,6.721946477890015
6,thompson,671,non_oz_baum,5.839549422264099
6,thompson,671,non_oz_thompson,6.191870450973511
6,thompson,671,contested,5.125237584114075
6,thompson,672,train,3.849720692634583
6,thompson,672,baum,6.147469520568848
6,thompson,672,thompson,5.565609276294708
6,thompson,672,dickens,7.048788292067392
6,thompson,672,melville,7.184237798055013
6,thompson,672,wells,6.821702162424724
6,thompson,672,austen,7.356361865997314
6,thompson,672,fitzgerald,6.460055589675903
6,thompson,672,twain,6.764875078201294
6,thompson,672,non_oz_baum,5.848424434661865
6,thompson,672,non_oz_thompson,6.201700925827026
6,thompson,672,contested,5.130520224571228
6,thompson,673,train,3.848440313339233
6,thompson,673,baum,6.147976398468018
6,thompson,673,thompson,5.6160778403282166
6,thompson,673,dickens,7.0397579329354425
6,thompson,673,melville,7.1852700975206165
6,thompson,673,wells,6.820030132929484
6,thompson,673,austen,7.346834659576416
6,thompson,673,fitzgerald,6.458992004394531
6,thompson,673,twain,6.750747776031494
6,thompson,673,non_oz_baum,5.849378108978272
6,thompson,673,non_oz_thompson,6.195760726928711
6,thompson,673,contested,5.125279664993286
6,thompson,674,train,3.8313066959381104
6,thompson,674,baum,6.152931451797485
6,thompson,674,thompson,5.643990457057953
6,thompson,674,dickens,7.027873260634286
6,thompson,674,melville,7.183712429470486
6,thompson,674,wells,6.821259021759033
6,thompson,674,austen,7.311745405197143
6,thompson,674,fitzgerald,6.462510585784912
6,thompson,674,twain,6.747752046585083
6,thompson,674,non_oz_baum,5.848241806030273
6,thompson,674,non_oz_thompson,6.193035364151001
6,thompson,674,contested,5.124175429344177
6,thompson,675,train,3.824199986457825
6,thompson,675,baum,6.160239219665527
6,thompson,675,thompson,5.588204622268677
6,thompson,675,dickens,7.049976825714111
6,thompson,675,melville,7.19516478644477
6,thompson,675,wells,6.827886978785197
6,thompson,675,austen,7.364288568496704
6,thompson,675,fitzgerald,6.467341303825378
6,thompson,675,twain,6.783733367919922
6,thompson,675,non_oz_baum,5.847900390625
6,thompson,675,non_oz_thompson,6.200778007507324
6,thompson,675,contested,5.13037896156311
6,thompson,676,train,3.834886574745178
6,thompson,676,baum,6.155974745750427
6,thompson,676,thompson,5.608914971351624
6,thompson,676,dickens,7.062907559531076
6,thompson,676,melville,7.205529689788818
6,thompson,676,wells,6.833601633707683
6,thompson,676,austen,7.383331060409546
6,thompson,676,fitzgerald,6.46703314781189
6,thompson,676,twain,6.797537755966187
6,thompson,676,non_oz_baum,5.850165963172913
6,thompson,676,non_oz_thompson,6.20362663269043
6,thompson,676,contested,5.128591179847717
6,thompson,677,train,3.827294611930847
6,thompson,677,baum,6.149879336357117
6,thompson,677,thompson,5.594426095485687
6,thompson,677,dickens,7.041107944079808
6,thompson,677,melville,7.188862694634332
6,thompson,677,wells,6.823203961054484
6,thompson,677,austen,7.356002569198608
6,thompson,677,fitzgerald,6.460920095443726
6,thompson,677,twain,6.774941158294678
6,thompson,677,non_oz_baum,5.846678376197815
6,thompson,677,non_oz_thompson,6.194531679153442
6,thompson,677,contested,5.124589085578919
6,thompson,678,train,3.846181344985962
6,thompson,678,baum,6.160700798034668
6,thompson,678,thompson,5.562798261642456
6,thompson,678,dickens,7.066187364714486
6,thompson,678,melville,7.198474301232232
6,thompson,678,wells,6.822873433430989
6,thompson,678,austen,7.364555358886719
6,thompson,678,fitzgerald,6.471367955207825
6,thompson,678,twain,6.752067613601684
6,thompson,678,non_oz_baum,5.850565195083618
6,thompson,678,non_oz_thompson,6.209491014480591
6,thompson,678,contested,5.132027745246887
6,thompson,679,train,3.833815050125122
6,thompson,679,baum,6.156675100326538
6,thompson,679,thompson,5.556742250919342
6,thompson,679,dickens,7.03722483771188
6,thompson,679,melville,7.181174967024061
6,thompson,679,wells,6.811476627985637
6,thompson,679,austen,7.322953224182129
6,thompson,679,fitzgerald,6.455386400222778
6,thompson,679,twain,6.735081624984741
6,thompson,679,non_oz_baum,5.843824863433838
6,thompson,679,non_oz_thompson,6.194651126861572
6,thompson,679,contested,5.115859866142273
6,thompson,680,train,3.8046400785446166
6,thompson,680,baum,6.153210878372192
6,thompson,680,thompson,5.6737048625946045
6,thompson,680,dickens,7.04211163520813
6,thompson,680,melville,7.190987798902723
6,thompson,680,wells,6.814977566401164
6,thompson,680,austen,7.36224889755249
6,thompson,680,fitzgerald,6.454152226448059
6,thompson,680,twain,6.784399461746216
6,thompson,680,non_oz_baum,5.848879098892212
6,thompson,680,non_oz_thompson,6.205754995346069
6,thompson,680,contested,5.123609185218811
6,thompson,681,train,3.8038352966308593
6,thompson,681,baum,6.16115403175354
6,thompson,681,thompson,5.5976221561431885
6,thompson,681,dickens,7.057098797389439
6,thompson,681,melville,7.2041066487630205
6,thompson,681,wells,6.825542291005452
6,thompson,681,austen,7.361786603927612
6,thompson,681,fitzgerald,6.464051365852356
6,thompson,681,twain,6.789881229400635
6,thompson,681,non_oz_baum,5.845776677131653
6,thompson,681,non_oz_thompson,6.209489583969116
6,thompson,681,contested,5.1309332847595215
6,thompson,682,train,3.8119345903396606
6,thompson,682,baum,6.148148417472839
6,thompson,682,thompson,5.5954336524009705
6,thompson,682,dickens,7.050593086651394
6,thompson,682,melville,7.184085157182482
6,thompson,682,wells,6.8140504360198975
6,thompson,682,austen,7.348144292831421
6,thompson,682,fitzgerald,6.457533359527588
6,thompson,682,twain,6.785638332366943
6,thompson,682,non_oz_baum,5.851118087768555
6,thompson,682,non_oz_thompson,6.203490495681763
6,thompson,682,contested,5.124988079071045
6,thompson,683,train,3.819101524353028
6,thompson,683,baum,6.155731678009033
6,thompson,683,thompson,5.563547551631928
6,thompson,683,dickens,7.062031405312674
6,thompson,683,melville,7.19803868399726
6,thompson,683,wells,6.816519737243652
6,thompson,683,austen,7.3611955642700195
6,thompson,683,fitzgerald,6.462681293487549
6,thompson,683,twain,6.771023941040039
6,thompson,683,non_oz_baum,5.851777911186218
6,thompson,683,non_oz_thompson,6.20699143409729
6,thompson,683,contested,5.126534581184387
6,thompson,684,train,3.824139952659607
6,thompson,684,baum,6.1481614112854
6,thompson,684,thompson,5.63131844997406
6,thompson,684,dickens,7.057332686015537
6,thompson,684,melville,7.191335307227241
6,thompson,684,wells,6.814841906229655
6,thompson,684,austen,7.355194091796875
6,thompson,684,fitzgerald,6.462007164955139
6,thompson,684,twain,6.759477615356445
6,thompson,684,non_oz_baum,5.8433678150177
6,thompson,684,non_oz_thompson,6.198055744171143
6,thompson,684,contested,5.119385719299316
6,thompson,685,train,3.839508199691773
6,thompson,685,baum,6.159569501876831
6,thompson,685,thompson,5.598194360733032
6,thompson,685,dickens,7.055737461362567
6,thompson,685,melville,7.202243487040202
6,thompson,685,wells,6.828918695449829
6,thompson,685,austen,7.345284938812256
6,thompson,685,fitzgerald,6.4804017543792725
6,thompson,685,twain,6.761006784439087
6,thompson,685,non_oz_baum,5.8547351360321045
6,thompson,685,non_oz_thompson,6.204418182373047
6,thompson,685,contested,5.132375001907349
6,thompson,686,train,3.816255259513855
6,thompson,686,baum,6.159481525421143
6,thompson,686,thompson,5.611386656761169
6,thompson,686,dickens,7.062604018620083
6,thompson,686,melville,7.203520086076525
6,thompson,686,wells,6.82734735806783
6,thompson,686,austen,7.385634660720825
6,thompson,686,fitzgerald,6.4702136516571045
6,thompson,686,twain,6.797312355041504
6,thompson,686,non_oz_baum,5.850305438041687
6,thompson,686,non_oz_thompson,6.205557823181152
6,thompson,686,contested,5.124971032142639
6,thompson,687,train,3.8313103675842286
6,thompson,687,baum,6.152004599571228
6,thompson,687,thompson,5.606928646564484
6,thompson,687,dickens,7.032035708427429
6,thompson,687,melville,7.192599614461263
6,thompson,687,wells,6.816975275675456
6,thompson,687,austen,7.337704420089722
6,thompson,687,fitzgerald,6.458660244941711
6,thompson,687,twain,6.771377468109131
6,thompson,687,non_oz_baum,5.851558685302734
6,thompson,687,non_oz_thompson,6.197177886962891
6,thompson,687,contested,5.126568675041199
6,thompson,688,train,3.829365634918213
6,thompson,688,baum,6.164244771003723
6,thompson,688,thompson,5.574308097362518
6,thompson,688,dickens,7.041426318032401
6,thompson,688,melville,7.192603694068061
6,thompson,688,wells,6.812596877415975
6,thompson,688,austen,7.3175764083862305
6,thompson,688,fitzgerald,6.46671199798584
6,thompson,688,twain,6.7490763664245605
6,thompson,688,non_oz_baum,5.854550719261169
6,thompson,688,non_oz_thompson,6.2011449337005615
6,thompson,688,contested,5.128521084785461
6,thompson,689,train,3.8036681413650513
6,thompson,689,baum,6.1580730676651
6,thompson,689,thompson,5.580999493598938
6,thompson,689,dickens,7.0492688076836725
6,thompson,689,melville,7.191188812255859
6,thompson,689,wells,6.817618131637573
6,thompson,689,austen,7.353631973266602
6,thompson,689,fitzgerald,6.47225558757782
6,thompson,689,twain,6.768822097778321
6,thompson,689,non_oz_baum,5.852844953536987
6,thompson,689,non_oz_thompson,6.202306270599365
6,thompson,689,contested,5.127615690231323
6,thompson,690,train,3.80141487121582
6,thompson,690,baum,6.168772220611572
6,thompson,690,thompson,5.571781098842621
6,thompson,690,dickens,7.074152520724705
6,thompson,690,melville,7.215671645270453
6,thompson,690,wells,6.837870995203654
6,thompson,690,austen,7.398183107376099
6,thompson,690,fitzgerald,6.483194589614868
6,thompson,690,twain,6.809749031066895
6,thompson,690,non_oz_baum,5.866469383239746
6,thompson,690,non_oz_thompson,6.216248035430908
6,thompson,690,contested,5.131911039352417
6,thompson,691,train,3.8037458181381214
6,thompson,691,baum,6.170916318893433
6,thompson,691,thompson,5.523802816867828
6,thompson,691,dickens,7.061206783567156
6,thompson,691,melville,7.210754712422688
6,thompson,691,wells,6.832194010416667
6,thompson,691,austen,7.361428499221802
6,thompson,691,fitzgerald,6.482378363609314
6,thompson,691,twain,6.76601505279541
6,thompson,691,non_oz_baum,5.861765027046204
6,thompson,691,non_oz_thompson,6.21562933921814
6,thompson,691,contested,5.136086225509644
6,thompson,692,train,3.8352690935134888
6,thompson,692,baum,6.176974654197693
6,thompson,692,thompson,5.572063803672791
6,thompson,692,dickens,7.064184256962368
6,thompson,692,melville,7.208228005303277
6,thompson,692,wells,6.834032456080119
6,thompson,692,austen,7.362034320831299
6,thompson,692,fitzgerald,6.48560094833374
6,thompson,692,twain,6.774630641937256
6,thompson,692,non_oz_baum,5.868018627166748
6,thompson,692,non_oz_thompson,6.2050371170043945
6,thompson,692,contested,5.135148882865906
6,thompson,693,train,3.795110654830933
6,thompson,693,baum,6.163861155509949
6,thompson,693,thompson,5.5966474413871765
6,thompson,693,dickens,7.061944757189069
6,thompson,693,melville,7.204872131347656
6,thompson,693,wells,6.825766245524089
6,thompson,693,austen,7.35180139541626
6,thompson,693,fitzgerald,6.478118419647217
6,thompson,693,twain,6.797519826889038
6,thompson,693,non_oz_baum,5.864317417144775
6,thompson,693,non_oz_thompson,6.214799642562866
6,thompson,693,contested,5.136204481124878
6,thompson,694,train,3.788842034339905
6,thompson,694,baum,6.176489472389221
6,thompson,694,thompson,5.569644868373871
6,thompson,694,dickens,7.067169683320182
6,thompson,694,melville,7.213127877977159
6,thompson,694,wells,6.835461457570394
6,thompson,694,austen,7.361642122268677
6,thompson,694,fitzgerald,6.481528520584106
6,thompson,694,twain,6.77892484664917
6,thompson,694,non_oz_baum,5.872001051902771
6,thompson,694,non_oz_thompson,6.211544752120972
6,thompson,694,contested,5.138837099075317
6,thompson,695,train,3.779509425163269
6,thompson,695,baum,6.168383359909058
6,thompson,695,thompson,5.612197399139404
6,thompson,695,dickens,7.065970420837402
6,thompson,695,melville,7.207534896002875
6,thompson,695,wells,6.832826296488444
6,thompson,695,austen,7.367112398147583
6,thompson,695,fitzgerald,6.475898742675781
6,thompson,695,twain,6.777550029754639
6,thompson,695,non_oz_baum,5.860634088516235
6,thompson,695,non_oz_thompson,6.212548732757568
6,thompson,695,contested,5.134526014328003
6,thompson,696,train,3.808056855201721
6,thompson,696,baum,6.166778683662415
6,thompson,696,thompson,5.675624251365662
6,thompson,696,dickens,7.057958313396999
6,thompson,696,melville,7.210082901848687
6,thompson,696,wells,6.828141609827678
6,thompson,696,austen,7.350737810134888
6,thompson,696,fitzgerald,6.481704950332642
6,thompson,696,twain,6.795004177093506
6,thompson,696,non_oz_baum,5.863945126533508
6,thompson,696,non_oz_thompson,6.21552038192749
6,thompson,696,contested,5.135845065116882
6,thompson,697,train,3.807026600837708
6,thompson,697,baum,6.168994069099426
6,thompson,697,thompson,5.627650558948517
6,thompson,697,dickens,7.080524478639875
6,thompson,697,melville,7.219840314653185
6,thompson,697,wells,6.848622878392537
6,thompson,697,austen,7.408535242080688
6,thompson,697,fitzgerald,6.4877097606658936
6,thompson,697,twain,6.82540488243103
6,thompson,697,non_oz_baum,5.8724915981292725
6,thompson,697,non_oz_thompson,6.219249486923218
6,thompson,697,contested,5.138902425765991
6,thompson,698,train,3.774328327178955
6,thompson,698,baum,6.179946064949036
6,thompson,698,thompson,5.559360563755035
6,thompson,698,dickens,7.078466381345477
6,thompson,698,melville,7.2257065243191185
6,thompson,698,wells,6.852210521697998
6,thompson,698,austen,7.385944843292236
6,thompson,698,fitzgerald,6.496903896331787
6,thompson,698,twain,6.772889709472656
6,thompson,698,non_oz_baum,5.871212363243103
6,thompson,698,non_oz_thompson,6.223877429962158
6,thompson,698,contested,5.141820788383484
6,thompson,699,train,3.805148220062256
6,thompson,699,baum,6.167537569999695
6,thompson,699,thompson,5.595967948436737
6,thompson,699,dickens,7.059691088540213
6,thompson,699,melville,7.2221987512376575
6,thompson,699,wells,6.846079031626384
6,thompson,699,austen,7.357886552810669
6,thompson,699,fitzgerald,6.491840720176697
6,thompson,699,twain,6.777245903015137
6,thompson,699,non_oz_baum,5.8611485958099365
6,thompson,699,non_oz_thompson,6.218716144561768
6,thompson,699,contested,5.1383596658706665
6,thompson,700,train,3.7879703283309936
6,thompson,700,baum,6.195047974586487
6,thompson,700,thompson,5.552756249904633
6,thompson,700,dickens,7.089312757764544
6,thompson,700,melville,7.244968096415202
6,thompson,700,wells,6.868553638458252
6,thompson,700,austen,7.382939338684082
6,thompson,700,fitzgerald,6.511502265930176
6,thompson,700,twain,6.784074115753174
6,thompson,700,non_oz_baum,5.8779213428497314
6,thompson,700,non_oz_thompson,6.227495431900024
6,thompson,700,contested,5.1533907651901245
6,thompson,701,train,3.784290981292725
6,thompson,701,baum,6.186202645301819
6,thompson,701,thompson,5.5556142926216125
6,thompson,701,dickens,7.088569283485413
6,thompson,701,melville,7.233175860510932
6,thompson,701,wells,6.850828250249227
6,thompson,701,austen,7.376576900482178
6,thompson,701,fitzgerald,6.497172474861145
6,thompson,701,twain,6.795810699462891
6,thompson,701,non_oz_baum,5.879712700843811
6,thompson,701,non_oz_thompson,6.222905397415161
6,thompson,701,contested,5.141194820404053
6,thompson,702,train,3.789898991584778
6,thompson,702,baum,6.182460784912109
6,thompson,702,thompson,5.634703755378723
6,thompson,702,dickens,7.086670449801853
6,thompson,702,melville,7.231183952755398
6,thompson,702,wells,6.862336238225301
6,thompson,702,austen,7.413036108016968
6,thompson,702,fitzgerald,6.504928588867188
6,thompson,702,twain,6.826271915435791
6,thompson,702,non_oz_baum,5.882964134216309
6,thompson,702,non_oz_thompson,6.228832244873047
6,thompson,702,contested,5.145361065864563
6,thompson,703,train,3.7763264179229736
6,thompson,703,baum,6.188576340675354
6,thompson,703,thompson,5.632145404815674
6,thompson,703,dickens,7.091925961630685
6,thompson,703,melville,7.241598924001058
6,thompson,703,wells,6.874227046966553
6,thompson,703,austen,7.413315773010254
6,thompson,703,fitzgerald,6.512325406074524
6,thompson,703,twain,6.8280548572540285
6,thompson,703,non_oz_baum,5.882370710372925
6,thompson,703,non_oz_thompson,6.227381944656372
6,thompson,703,contested,5.143707990646362
6,thompson,704,train,3.795875477790832
6,thompson,704,baum,6.1867111921310425
6,thompson,704,thompson,5.629123866558075
6,thompson,704,dickens,7.084979857717242
6,thompson,704,melville,7.234589788648817
6,thompson,704,wells,6.865763505299886
6,thompson,704,austen,7.415003299713135
6,thompson,704,fitzgerald,6.504409670829773
6,thompson,704,twain,6.8229827880859375
6,thompson,704,non_oz_baum,5.872065663337708
6,thompson,704,non_oz_thompson,6.221276760101318
6,thompson,704,contested,5.139624714851379
6,thompson,705,train,3.782240128517151
6,thompson,705,baum,6.183865666389465
6,thompson,705,thompson,5.5479177832603455
6,thompson,705,dickens,7.098638159888131
6,thompson,705,melville,7.232684135437012
6,thompson,705,wells,6.861603180567424
6,thompson,705,austen,7.414036750793457
6,thompson,705,fitzgerald,6.510128617286682
6,thompson,705,twain,6.810897970199585
6,thompson,705,non_oz_baum,5.877674460411072
6,thompson,705,non_oz_thompson,6.227949619293213
6,thompson,705,contested,5.146936655044556
6,thompson,706,train,3.785492920875549
6,thompson,706,baum,6.18405020236969
6,thompson,706,thompson,5.619415700435638
6,thompson,706,dickens,7.113719344139099
6,thompson,706,melville,7.243701140085856
6,thompson,706,wells,6.868320941925049
6,thompson,706,austen,7.437766790390015
6,thompson,706,fitzgerald,6.51115882396698
6,thompson,706,twain,6.799315309524536
6,thompson,706,non_oz_baum,5.877967953681946
6,thompson,706,non_oz_thompson,6.226821660995483
6,thompson,706,contested,5.140639662742615
6,thompson,707,train,3.758319592475891
6,thompson,707,baum,6.184670090675354
6,thompson,707,thompson,5.601788818836212
6,thompson,707,dickens,7.077723469052996
6,thompson,707,melville,7.2296707895067005
6,thompson,707,wells,6.852199633916219
6,thompson,707,austen,7.371581077575684
6,thompson,707,fitzgerald,6.499220728874207
6,thompson,707,twain,6.822340679168701
6,thompson,707,non_oz_baum,5.883358836174011
6,thompson,707,non_oz_thompson,6.224787950515747
6,thompson,707,contested,5.143463134765625
6,thompson,708,train,3.782858300209045
6,thompson,708,baum,6.189688205718994
6,thompson,708,thompson,5.59005331993103
6,thompson,708,dickens,7.111272283962795
6,thompson,708,melville,7.2558979988098145
6,thompson,708,wells,6.8769896030426025
