seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,1098,baum,6.596129655838013
9,melville,1098,thompson,7.123004078865051
9,melville,1098,dickens,6.5682823181152346
9,melville,1098,melville,6.553929328918457
9,melville,1098,wells,6.831746387481689
9,melville,1098,austen,6.657346945542556
9,melville,1098,fitzgerald,7.216517686843872
9,melville,1098,twain,6.650458335876465
9,melville,1099,train,4.262378533681233
9,melville,1099,baum,6.600613951683044
9,melville,1099,thompson,7.124426245689392
9,melville,1099,dickens,6.56913800239563
9,melville,1099,melville,6.555870532989502
9,melville,1099,wells,6.8306573867797855
9,melville,1099,austen,6.656534891862136
9,melville,1099,fitzgerald,7.212704062461853
9,melville,1099,twain,6.650633811950684
9,melville,1100,train,4.25913667678833
9,melville,1100,baum,6.6116403341293335
9,melville,1100,thompson,7.138187050819397
9,melville,1100,dickens,6.576554012298584
9,melville,1100,melville,6.559078693389893
9,melville,1100,wells,6.834341716766358
9,melville,1100,austen,6.669942709115835
9,melville,1100,fitzgerald,7.224357604980469
9,melville,1100,twain,6.662054300308228
9,melville,1101,train,4.230639616648356
9,melville,1101,baum,6.606039762496948
9,melville,1101,thompson,7.1307148933410645
9,melville,1101,dickens,6.574907382329305
9,melville,1101,melville,6.563363075256348
9,melville,1101,wells,6.832777309417724
9,melville,1101,austen,6.66453060737023
9,melville,1101,fitzgerald,7.214194416999817
9,melville,1101,twain,6.654861291249593
9,melville,1102,train,4.277955214182536
9,melville,1102,baum,6.606486678123474
9,melville,1102,thompson,7.127823352813721
9,melville,1102,dickens,6.575144577026367
9,melville,1102,melville,6.559845447540283
9,melville,1102,wells,6.832037258148193
9,melville,1102,austen,6.662703000582182
9,melville,1102,fitzgerald,7.222379684448242
9,melville,1102,twain,6.6543504397074384
9,melville,1103,train,4.279392560323079
9,melville,1103,baum,6.606844186782837
9,melville,1103,thompson,7.129395008087158
9,melville,1103,dickens,6.574092626571655
9,melville,1103,melville,6.560576438903809
9,melville,1103,wells,6.827316951751709
9,melville,1103,austen,6.666008985959566
9,melville,1103,fitzgerald,7.217563986778259
9,melville,1103,twain,6.656820456186931
9,melville,1104,train,4.247308731079102
9,melville,1104,baum,6.609025835990906
9,melville,1104,thompson,7.129369258880615
9,melville,1104,dickens,6.571464904149374
9,melville,1104,melville,6.563679218292236
9,melville,1104,wells,6.83239049911499
9,melville,1104,austen,6.663354396820068
9,melville,1104,fitzgerald,7.212697982788086
9,melville,1104,twain,6.659271399180095
9,melville,1105,train,4.284648100535075
9,melville,1105,baum,6.62093985080719
9,melville,1105,thompson,7.139945983886719
9,melville,1105,dickens,6.5870708465576175
9,melville,1105,melville,6.57047700881958
9,melville,1105,wells,6.845882797241211
9,melville,1105,austen,6.678381773141714
9,melville,1105,fitzgerald,7.225553274154663
9,melville,1105,twain,6.6710098584493
9,melville,1106,train,4.268570264180501
9,melville,1106,baum,6.61399507522583
9,melville,1106,thompson,7.1347596645355225
9,melville,1106,dickens,6.574519952138265
9,melville,1106,melville,6.564935684204102
9,melville,1106,wells,6.838515377044677
9,melville,1106,austen,6.671819796928992
9,melville,1106,fitzgerald,7.219141364097595
9,melville,1106,twain,6.6624791622161865
9,melville,1107,train,4.24571164449056
9,melville,1107,baum,6.615042209625244
9,melville,1107,thompson,7.139065742492676
9,melville,1107,dickens,6.577705144882202
9,melville,1107,melville,6.571230411529541
9,melville,1107,wells,6.84453239440918
9,melville,1107,austen,6.674853655008169
9,melville,1107,fitzgerald,7.222749710083008
9,melville,1107,twain,6.665334304173787
9,melville,1108,train,4.225912253061931
9,melville,1108,baum,6.628442645072937
9,melville,1108,thompson,7.150436401367188
9,melville,1108,dickens,6.592310603459676
9,melville,1108,melville,6.578342437744141
9,melville,1108,wells,6.851388072967529
9,melville,1108,austen,6.686852638538067
9,melville,1108,fitzgerald,7.233930230140686
9,melville,1108,twain,6.675979932149251
9,melville,1109,train,4.226226647694905
9,melville,1109,baum,6.625649571418762
9,melville,1109,thompson,7.138960361480713
9,melville,1109,dickens,6.583272250493367
9,melville,1109,melville,6.572011470794678
9,melville,1109,wells,6.840654182434082
9,melville,1109,austen,6.678229368649996
9,melville,1109,fitzgerald,7.2326730489730835
9,melville,1109,twain,6.668110211690267
9,melville,1110,train,4.2641598383585615
9,melville,1110,baum,6.627076864242554
9,melville,1110,thompson,7.149963140487671
9,melville,1110,dickens,6.588657156626383
9,melville,1110,melville,6.575132369995117
9,melville,1110,wells,6.853322696685791
9,melville,1110,austen,6.691139661348784
9,melville,1110,fitzgerald,7.23584258556366
9,melville,1110,twain,6.675524632136027
9,melville,1111,train,4.259194533030192
9,melville,1111,baum,6.62240481376648
9,melville,1111,thompson,7.139277458190918
9,melville,1111,dickens,6.585828892389933
9,melville,1111,melville,6.577886581420898
9,melville,1111,wells,6.850223255157471
9,melville,1111,austen,6.684396817133977
9,melville,1111,fitzgerald,7.225828289985657
9,melville,1111,twain,6.6732620398203535
9,melville,1112,train,4.243757247924805
9,melville,1112,baum,6.615556001663208
9,melville,1112,thompson,7.133603096008301
9,melville,1112,dickens,6.573928689956665
9,melville,1112,melville,6.561896324157715
9,melville,1112,wells,6.838401412963867
9,melville,1112,austen,6.6679720145005446
9,melville,1112,fitzgerald,7.229451775550842
9,melville,1112,twain,6.664365291595459
9,melville,1113,train,4.240208943684896
9,melville,1113,baum,6.626657724380493
9,melville,1113,thompson,7.145968914031982
9,melville,1113,dickens,6.58378070195516
9,melville,1113,melville,6.571824073791504
9,melville,1113,wells,6.846708583831787
9,melville,1113,austen,6.67635074028602
9,melville,1113,fitzgerald,7.235574722290039
9,melville,1113,twain,6.671945174535115
9,melville,1114,train,4.258009751637776
9,melville,1114,baum,6.615694880485535
9,melville,1114,thompson,7.134417772293091
9,melville,1114,dickens,6.579507795969645
9,melville,1114,melville,6.572758674621582
9,melville,1114,wells,6.844435596466065
9,melville,1114,austen,6.67199890430157
9,melville,1114,fitzgerald,7.230113625526428
9,melville,1114,twain,6.664667050043742
9,melville,1115,train,4.213721593221028
9,melville,1115,baum,6.615919470787048
9,melville,1115,thompson,7.140116810798645
9,melville,1115,dickens,6.585305833816529
9,melville,1115,melville,6.572356700897217
9,melville,1115,wells,6.845080184936523
9,melville,1115,austen,6.680212461031401
9,melville,1115,fitzgerald,7.231691837310791
9,melville,1115,twain,6.66931398709615
9,melville,1116,train,4.20169750849406
9,melville,1116,baum,6.619051098823547
9,melville,1116,thompson,7.143718123435974
9,melville,1116,dickens,6.586544005076091
9,melville,1116,melville,6.568504810333252
9,melville,1116,wells,6.84127140045166
9,melville,1116,austen,6.68044977921706
9,melville,1116,fitzgerald,7.237506151199341
9,melville,1116,twain,6.671413103739421
9,melville,1117,train,4.255111217498779
9,melville,1117,baum,6.629910349845886
9,melville,1117,thompson,7.151893377304077
9,melville,1117,dickens,6.587333377202352
9,melville,1117,melville,6.576834201812744
9,melville,1117,wells,6.850532913208008
9,melville,1117,austen,6.6843007527864895
9,melville,1117,fitzgerald,7.234105587005615
9,melville,1117,twain,6.675589879353841
9,melville,1118,train,4.261526107788086
9,melville,1118,baum,6.620457530021668
9,melville,1118,thompson,7.140266418457031
9,melville,1118,dickens,6.577964544296265
9,melville,1118,melville,6.571319580078125
9,melville,1118,wells,6.844438934326172
9,melville,1118,austen,6.671362913571871
9,melville,1118,fitzgerald,7.227334260940552
9,melville,1118,twain,6.667011976242065
9,melville,1119,train,4.219814300537109
9,melville,1119,baum,6.635970592498779
9,melville,1119,thompson,7.1565680503845215
9,melville,1119,dickens,6.587135616938273
9,melville,1119,melville,6.576058387756348
9,melville,1119,wells,6.853690147399902
9,melville,1119,austen,6.6831093934866095
9,melville,1119,fitzgerald,7.236278891563415
9,melville,1119,twain,6.679441293080648
9,melville,1120,train,4.240262985229492
9,melville,1120,baum,6.624974966049194
9,melville,1120,thompson,7.148327946662903
9,melville,1120,dickens,6.579568767547608
9,melville,1120,melville,6.56820011138916
9,melville,1120,wells,6.845680999755859
9,melville,1120,austen,6.674430957207313
9,melville,1120,fitzgerald,7.235226154327393
9,melville,1120,twain,6.670978546142578
9,melville,1121,train,4.194985230763753
9,melville,1121,baum,6.625932931900024
9,melville,1121,thompson,7.1473952531814575
9,melville,1121,dickens,6.585392999649048
9,melville,1121,melville,6.574953079223633
9,melville,1121,wells,6.850253963470459
9,melville,1121,austen,6.679959627298208
9,melville,1121,fitzgerald,7.232786655426025
9,melville,1121,twain,6.6721218427022295
9,melville,1122,train,4.226635773976644
9,melville,1122,baum,6.630675315856934
9,melville,1122,thompson,7.154345870018005
9,melville,1122,dickens,6.591764338811239
9,melville,1122,melville,6.574959754943848
9,melville,1122,wells,6.852403736114502
9,melville,1122,austen,6.685101325695332
9,melville,1122,fitzgerald,7.239827990531921
9,melville,1122,twain,6.676074822743733
9,melville,1123,train,4.255173047383626
9,melville,1123,baum,6.630603909492493
9,melville,1123,thompson,7.154312014579773
9,melville,1123,dickens,6.589513206481934
9,melville,1123,melville,6.575305938720703
9,melville,1123,wells,6.855751991271973
9,melville,1123,austen,6.683036254002498
9,melville,1123,fitzgerald,7.237459778785706
9,melville,1123,twain,6.677093108495076
9,melville,1124,train,4.221608797709147
9,melville,1124,baum,6.6464632749557495
9,melville,1124,thompson,7.173073530197144
9,melville,1124,dickens,6.601098251342774
9,melville,1124,melville,6.58526611328125
9,melville,1124,wells,6.863789844512939
9,melville,1124,austen,6.6996480868412895
9,melville,1124,fitzgerald,7.249213337898254
9,melville,1124,twain,6.693493286768596
9,melville,1125,train,4.224397500356038
9,melville,1125,baum,6.622437715530396
9,melville,1125,thompson,7.146019816398621
9,melville,1125,dickens,6.587571001052856
9,melville,1125,melville,6.574698925018311
9,melville,1125,wells,6.850894737243652
9,melville,1125,austen,6.680898152864897
9,melville,1125,fitzgerald,7.2300785779953
9,melville,1125,twain,6.674518744150798
9,melville,1126,train,4.211837609608968
9,melville,1126,baum,6.634016156196594
9,melville,1126,thompson,7.154036998748779
9,melville,1126,dickens,6.597704521814982
9,melville,1126,melville,6.58026647567749
9,melville,1126,wells,6.858781147003174
9,melville,1126,austen,6.692235653217022
9,melville,1126,fitzgerald,7.240427136421204
9,melville,1126,twain,6.684125026067098
9,melville,1127,train,4.210716883341472
9,melville,1127,baum,6.636639475822449
9,melville,1127,thompson,7.15960705280304
9,melville,1127,dickens,6.597035423914591
9,melville,1127,melville,6.578671932220459
9,melville,1127,wells,6.856947422027588
9,melville,1127,austen,6.69008548443134
9,melville,1127,fitzgerald,7.2410019636154175
9,melville,1127,twain,6.685131788253784
9,melville,1128,train,4.1957292556762695
9,melville,1128,baum,6.634003639221191
9,melville,1128,thompson,7.159733653068543
9,melville,1128,dickens,6.5943723519643145
9,melville,1128,melville,6.57841157913208
9,melville,1128,wells,6.865830898284912
9,melville,1128,austen,6.688209827129658
9,melville,1128,fitzgerald,7.242243528366089
9,melville,1128,twain,6.687803347905477
9,melville,1129,train,4.235685030619304
9,melville,1129,baum,6.635797023773193
9,melville,1129,thompson,7.158599853515625
9,melville,1129,dickens,6.594593095779419
9,melville,1129,melville,6.582735538482666
9,melville,1129,wells,6.8580645561218265
9,melville,1129,austen,6.693657141465407
9,melville,1129,fitzgerald,7.24109673500061
9,melville,1129,twain,6.686549107233684
9,melville,1130,train,4.234129746754964
9,melville,1130,baum,6.627564072608948
9,melville,1130,thompson,7.154004096984863
9,melville,1130,dickens,6.583587741851806
9,melville,1130,melville,6.569958209991455
9,melville,1130,wells,6.849606513977051
9,melville,1130,austen,6.680663035466121
9,melville,1130,fitzgerald,7.240586638450623
9,melville,1130,twain,6.676440000534058
9,melville,1131,train,4.275526205698649
9,melville,1131,baum,6.6506712436676025
9,melville,1131,thompson,7.178789734840393
9,melville,1131,dickens,6.607587734858195
9,melville,1131,melville,6.594208240509033
9,melville,1131,wells,6.872848033905029
9,melville,1131,austen,6.704261156228872
9,melville,1131,fitzgerald,7.243608355522156
9,melville,1131,twain,6.697659889856975
9,melville,1132,train,4.178731918334961
9,melville,1132,baum,6.642011880874634
9,melville,1132,thompson,7.168452382087708
9,melville,1132,dickens,6.604948282241821
9,melville,1132,melville,6.592111587524414
9,melville,1132,wells,6.870532321929932
9,melville,1132,austen,6.700587346003606
9,melville,1132,fitzgerald,7.236901879310608
9,melville,1132,twain,6.694578965504964
9,melville,1133,train,4.218745867411296
9,melville,1133,baum,6.642660737037659
9,melville,1133,thompson,7.1714547872543335
9,melville,1133,dickens,6.601913658777873
9,melville,1133,melville,6.585994243621826
9,melville,1133,wells,6.866136837005615
9,melville,1133,austen,6.696108121138352
9,melville,1133,fitzgerald,7.244550585746765
9,melville,1133,twain,6.6926320393880205
9,melville,1134,train,4.212398687998454
9,melville,1134,baum,6.6492767333984375
9,melville,1134,thompson,7.179920077323914
9,melville,1134,dickens,6.6083437442779545
9,melville,1134,melville,6.594552516937256
9,melville,1134,wells,6.872623634338379
9,melville,1134,austen,6.704662322998047
9,melville,1134,fitzgerald,7.250060677528381
9,melville,1134,twain,6.696457544962565
9,melville,1135,train,4.203721046447754
9,melville,1135,baum,6.639803051948547
9,melville,1135,thompson,7.166798233985901
9,melville,1135,dickens,6.601182715098063
9,melville,1135,melville,6.588057994842529
9,melville,1135,wells,6.868150138854981
9,melville,1135,austen,6.697973361382117
9,melville,1135,fitzgerald,7.247707009315491
9,melville,1135,twain,6.692047834396362
9,melville,1136,train,4.191900412241618
9,melville,1136,baum,6.638883352279663
9,melville,1136,thompson,7.167468070983887
9,melville,1136,dickens,6.595388142267863
9,melville,1136,melville,6.581997394561768
9,melville,1136,wells,6.862453746795654
9,melville,1136,austen,6.69355898637038
9,melville,1136,fitzgerald,7.249752640724182
9,melville,1136,twain,6.686938524246216
9,melville,1137,train,4.189017613728841
9,melville,1137,baum,6.636860609054565
9,melville,1137,thompson,7.161612272262573
9,melville,1137,dickens,6.592792495091756
9,melville,1137,melville,6.584270000457764
9,melville,1137,wells,6.862108421325684
9,melville,1137,austen,6.692713884206919
9,melville,1137,fitzgerald,7.242963790893555
9,melville,1137,twain,6.6823305288950605
9,melville,1138,train,4.21865193049113
9,melville,1138,baum,6.641082763671875
9,melville,1138,thompson,7.169845938682556
9,melville,1138,dickens,6.596732028325399
9,melville,1138,melville,6.584570407867432
9,melville,1138,wells,6.867859935760498
9,melville,1138,austen,6.698037000802847
9,melville,1138,fitzgerald,7.249705791473389
9,melville,1138,twain,6.687661170959473
9,melville,1139,train,4.178850968678792
9,melville,1139,baum,6.647396802902222
9,melville,1139,thompson,7.172917723655701
9,melville,1139,dickens,6.602180242538452
9,melville,1139,melville,6.588522434234619
9,melville,1139,wells,6.870833206176758
9,melville,1139,austen,6.698291338407076
9,melville,1139,fitzgerald,7.247628688812256
9,melville,1139,twain,6.689961671829224
9,melville,1140,train,4.187128067016602
9,melville,1140,baum,6.630224585533142
9,melville,1140,thompson,7.162181615829468
9,melville,1140,dickens,6.596308978398641
9,melville,1140,melville,6.580148696899414
9,melville,1140,wells,6.862826633453369
9,melville,1140,austen,6.689270643087534
9,melville,1140,fitzgerald,7.249411582946777
9,melville,1140,twain,6.679788986841838
9,melville,1141,train,4.210362434387207
9,melville,1141,baum,6.639891147613525
9,melville,1141,thompson,7.17029333114624
9,melville,1141,dickens,6.607239516576131
9,melville,1141,melville,6.591944694519043
9,melville,1141,wells,6.871839809417724
9,melville,1141,austen,6.701990604400635
9,melville,1141,fitzgerald,7.246728539466858
9,melville,1141,twain,6.690860430399577
9,melville,1142,train,4.19471534093221
9,melville,1142,baum,6.650137305259705
9,melville,1142,thompson,7.18058967590332
9,melville,1142,dickens,6.6080458482106526
9,melville,1142,melville,6.595394611358643
9,melville,1142,wells,6.879281711578369
9,melville,1142,austen,6.706286063561072
9,melville,1142,fitzgerald,7.247962713241577
9,melville,1142,twain,6.693552255630493
9,melville,1143,train,4.216415882110596
9,melville,1143,baum,6.637082934379578
9,melville,1143,thompson,7.166875243186951
9,melville,1143,dickens,6.596969445546468
9,melville,1143,melville,6.584043025970459
9,melville,1143,wells,6.8673415184021
9,melville,1143,austen,6.697204919961783
9,melville,1143,fitzgerald,7.245124340057373
9,melville,1143,twain,6.685276826222737
9,melville,1144,train,4.195079326629639
9,melville,1144,baum,6.646946668624878
9,melville,1144,thompson,7.178532004356384
9,melville,1144,dickens,6.604991356531779
9,melville,1144,melville,6.591756820678711
9,melville,1144,wells,6.873414134979248
9,melville,1144,austen,6.706323697016789
9,melville,1144,fitzgerald,7.253818392753601
9,melville,1144,twain,6.69796625773112
9,melville,1145,train,4.1741898854573565
9,melville,1145,baum,6.648507475852966
9,melville,1145,thompson,7.185714602470398
9,melville,1145,dickens,6.6063689549764
9,melville,1145,melville,6.597687721252441
9,melville,1145,wells,6.883309268951416
9,melville,1145,austen,6.7068592218252325
9,melville,1145,fitzgerald,7.251847743988037
9,melville,1145,twain,6.696913878122966
9,melville,1146,train,4.218484242757161
9,melville,1146,baum,6.636823654174805
9,melville,1146,thompson,7.164419412612915
9,melville,1146,dickens,6.593559344609578
9,melville,1146,melville,6.583458423614502
9,melville,1146,wells,6.8610005378723145
9,melville,1146,austen,6.692509797903208
9,melville,1146,fitzgerald,7.248494267463684
9,melville,1146,twain,6.686224381128947
9,melville,1147,train,4.177789052327474
9,melville,1147,baum,6.65485417842865
9,melville,1147,thompson,7.187376618385315
9,melville,1147,dickens,6.611288197835287
9,melville,1147,melville,6.596989154815674
9,melville,1147,wells,6.879102420806885
9,melville,1147,austen,6.711417234860933
9,melville,1147,fitzgerald,7.262526869773865
9,melville,1147,twain,6.700968503952026
9,melville,1148,train,4.180408954620361
9,melville,1148,baum,6.651438593864441
9,melville,1148,thompson,7.182227730751038
9,melville,1148,dickens,6.610515499114991
9,melville,1148,melville,6.598049163818359
9,melville,1148,wells,6.88034496307373
9,melville,1148,austen,6.70913920035729
9,melville,1148,fitzgerald,7.255722522735596
9,melville,1148,twain,6.696743885676066
9,melville,1149,train,4.225020249684651
9,melville,1149,baum,6.651644468307495
9,melville,1149,thompson,7.174753189086914
9,melville,1149,dickens,6.607788260777792
9,melville,1149,melville,6.594429016113281
9,melville,1149,wells,6.876747703552246
9,melville,1149,austen,6.704537061544565
9,melville,1149,fitzgerald,7.251181483268738
9,melville,1149,twain,6.694185098012288
9,melville,1150,train,4.162957509358724
9,melville,1150,baum,6.654879212379456
9,melville,1150,thompson,7.180390357971191
9,melville,1150,dickens,6.609444014231364
9,melville,1150,melville,6.594202041625977
9,melville,1150,wells,6.877691268920898
9,melville,1150,austen,6.707096540010893
9,melville,1150,fitzgerald,7.2547361850738525
9,melville,1150,twain,6.696575085322063
9,melville,1151,train,4.13625431060791
9,melville,1151,baum,6.659798264503479
9,melville,1151,thompson,7.18735659122467
9,melville,1151,dickens,6.619937992095947
9,melville,1151,melville,6.606105327606201
9,melville,1151,wells,6.884731483459473
9,melville,1151,austen,6.718420872321496
9,melville,1151,fitzgerald,7.265316605567932
9,melville,1151,twain,6.705287059148152
9,melville,1152,train,4.16009505589803
9,melville,1152,baum,6.659796476364136
9,melville,1152,thompson,7.181955933570862
9,melville,1152,dickens,6.617805846532186
9,melville,1152,melville,6.600526809692383
9,melville,1152,wells,6.881197071075439
9,melville,1152,austen,6.712310424217811
9,melville,1152,fitzgerald,7.266959309577942
9,melville,1152,twain,6.704858462015788
9,melville,1153,train,4.174131393432617
9,melville,1153,baum,6.655369281768799
9,melville,1153,thompson,7.186955809593201
9,melville,1153,dickens,6.6215438524882
9,melville,1153,melville,6.6013503074646
9,melville,1153,wells,6.884988307952881
9,melville,1153,austen,6.716389399308425
9,melville,1153,fitzgerald,7.263371109962463
9,melville,1153,twain,6.703786452611287
9,melville,1154,train,4.171553452809651
9,melville,1154,baum,6.646168112754822
9,melville,1154,thompson,7.177568078041077
9,melville,1154,dickens,6.612542247772216
9,melville,1154,melville,6.59380578994751
9,melville,1154,wells,6.8766929626464846
9,melville,1154,austen,6.712124164287861
9,melville,1154,fitzgerald,7.259730696678162
9,melville,1154,twain,6.698959271113078
9,melville,1155,train,4.159886201222737
9,melville,1155,baum,6.651919722557068
9,melville,1155,thompson,7.180964350700378
9,melville,1155,dickens,6.604353221257528
9,melville,1155,melville,6.589925289154053
9,melville,1155,wells,6.875331020355224
9,melville,1155,austen,6.704565451695369
9,melville,1155,fitzgerald,7.258426904678345
9,melville,1155,twain,6.69690728187561
9,melville,1156,train,4.17555554707845
9,melville,1156,baum,6.6755454540252686
9,melville,1156,thompson,7.206415057182312
9,melville,1156,dickens,6.626155153910319
9,melville,1156,melville,6.610009670257568
9,melville,1156,wells,6.90213975906372
9,melville,1156,austen,6.727470031151404
9,melville,1156,fitzgerald,7.27187442779541
9,melville,1156,twain,6.716426849365234
9,melville,1157,train,4.155927499135335
9,melville,1157,baum,6.662514567375183
9,melville,1157,thompson,7.189033627510071
9,melville,1157,dickens,6.627207295099894
9,melville,1157,melville,6.607856273651123
9,melville,1157,wells,6.89060230255127
9,melville,1157,austen,6.722701953007625
9,melville,1157,fitzgerald,7.273151636123657
9,melville,1157,twain,6.709223747253418
9,melville,1158,train,4.167777379353841
9,melville,1158,baum,6.650173306465149
9,melville,1158,thompson,7.174975037574768
9,melville,1158,dickens,6.605345026652018
9,melville,1158,melville,6.59024715423584
9,melville,1158,wells,6.877702903747559
9,melville,1158,austen,6.702074087583101
9,melville,1158,fitzgerald,7.261867523193359
9,melville,1158,twain,6.6939248243967695
9,melville,1159,train,4.107833544413249
9,melville,1159,baum,6.671839714050293
9,melville,1159,thompson,7.193068742752075
9,melville,1159,dickens,6.627734978993733
9,melville,1159,melville,6.607614517211914
9,melville,1159,wells,6.89819917678833
9,melville,1159,austen,6.723429753230168
9,melville,1159,fitzgerald,7.272787928581238
9,melville,1159,twain,6.713746388753255
9,melville,1160,train,4.164515654246013
9,melville,1160,baum,6.668953776359558
9,melville,1160,thompson,7.198915839195252
9,melville,1160,dickens,6.624605798721314
9,melville,1160,melville,6.6080002784729
9,melville,1160,wells,6.895928573608399
9,melville,1160,austen,6.726788007296049
9,melville,1160,fitzgerald,7.276901364326477
9,melville,1160,twain,6.71483325958252
9,melville,1161,train,4.123395125071208
9,melville,1161,baum,6.666670203208923
9,melville,1161,thompson,7.194149017333984
9,melville,1161,dickens,6.620858224232991
9,melville,1161,melville,6.603549003601074
9,melville,1161,wells,6.883134269714356
9,melville,1161,austen,6.718870859879714
9,melville,1161,fitzgerald,7.275191307067871
9,melville,1161,twain,6.709273258845012
9,melville,1162,train,4.161726792653401
9,melville,1162,baum,6.659403324127197
9,melville,1162,thompson,7.191322088241577
9,melville,1162,dickens,6.613508510589599
9,melville,1162,melville,6.591418266296387
9,melville,1162,wells,6.884395790100098
9,melville,1162,austen,6.715146504915678
9,melville,1162,fitzgerald,7.286704182624817
9,melville,1162,twain,6.706472396850586
9,melville,1163,train,4.173237482706706
9,melville,1163,baum,6.66696572303772
9,melville,1163,thompson,7.196813106536865
9,melville,1163,dickens,6.621103525161743
9,melville,1163,melville,6.60296106338501
9,melville,1163,wells,6.896008014678955
9,melville,1163,austen,6.726566644815298
9,melville,1163,fitzgerald,7.270786643028259
9,melville,1163,twain,6.712533473968506
9,melville,1164,train,4.152579784393311
9,melville,1164,baum,6.670653939247131
9,melville,1164,thompson,7.20590353012085
9,melville,1164,dickens,6.624998585383097
9,melville,1164,melville,6.60558032989502
9,melville,1164,wells,6.895307350158691
9,melville,1164,austen,6.725956660050612
9,melville,1164,fitzgerald,7.277271389961243
9,melville,1164,twain,6.716900984446208
9,melville,1165,train,4.14711316426595
9,melville,1165,baum,6.656161427497864
9,melville,1165,thompson,7.184290051460266
9,melville,1165,dickens,6.617711671193441
9,melville,1165,melville,6.599403858184815
9,melville,1165,wells,6.889184665679932
9,melville,1165,austen,6.713997804201567
9,melville,1165,fitzgerald,7.271791458129883
9,melville,1165,twain,6.707487106323242
9,melville,1166,train,4.144150575002034
9,melville,1166,baum,6.67389726638794
9,melville,1166,thompson,7.201191306114197
9,melville,1166,dickens,6.623971859614055
9,melville,1166,melville,6.602694511413574
9,melville,1166,wells,6.890177822113037
9,melville,1166,austen,6.723123256976788
9,melville,1166,fitzgerald,7.2839624881744385
9,melville,1166,twain,6.717828989028931
9,melville,1167,train,4.095798969268799
9,melville,1167,baum,6.663616418838501
9,melville,1167,thompson,7.19735324382782
9,melville,1167,dickens,6.622885751724243
9,melville,1167,melville,6.605479717254639
9,melville,1167,wells,6.891256332397461
9,melville,1167,austen,6.720936921926645
9,melville,1167,fitzgerald,7.274989604949951
9,melville,1167,twain,6.714104890823364
9,melville,1168,train,4.1279168128967285
9,melville,1168,baum,6.662815690040588
9,melville,1168,thompson,7.193853855133057
9,melville,1168,dickens,6.623979250590007
9,melville,1168,melville,6.600293159484863
9,melville,1168,wells,6.888526725769043
9,melville,1168,austen,6.719483522268442
9,melville,1168,fitzgerald,7.287973880767822
9,melville,1168,twain,6.715903441111247
9,melville,1169,train,4.143297036488851
9,melville,1169,baum,6.671646118164063
9,melville,1169,thompson,7.200623631477356
9,melville,1169,dickens,6.623571268717448
9,melville,1169,melville,6.606362819671631
9,melville,1169,wells,6.894494819641113
9,melville,1169,austen,6.722722346966084
9,melville,1169,fitzgerald,7.286597371101379
9,melville,1169,twain,6.713634570439656
9,melville,1170,train,4.175241311391194
9,melville,1170,baum,6.679525136947632
9,melville,1170,thompson,7.205355525016785
9,melville,1170,dickens,6.632125902175903
9,melville,1170,melville,6.616487503051758
9,melville,1170,wells,6.903347110748291
9,melville,1170,austen,6.732181218954233
9,melville,1170,fitzgerald,7.291110634803772
9,melville,1170,twain,6.725138823191325
9,melville,1171,train,4.168612639109294
9,melville,1171,baum,6.664823651313782
9,melville,1171,thompson,7.192509412765503
9,melville,1171,dickens,6.625556755065918
9,melville,1171,melville,6.608846664428711
9,melville,1171,wells,6.892752742767334
9,melville,1171,austen,6.719645133385291
9,melville,1171,fitzgerald,7.279885768890381
9,melville,1171,twain,6.714819669723511
9,melville,1172,train,4.115357398986816
9,melville,1172,baum,6.659731984138489
9,melville,1172,thompson,7.18713116645813
9,melville,1172,dickens,6.621048800150553
9,melville,1172,melville,6.597434997558594
9,melville,1172,wells,6.887598609924316
9,melville,1172,austen,6.714114042428824
9,melville,1172,fitzgerald,7.28979218006134
9,melville,1172,twain,6.712004979451497
9,melville,1173,train,4.116073290506999
9,melville,1173,baum,6.665892481803894
9,melville,1173,thompson,7.194816112518311
9,melville,1173,dickens,6.626536782582601
9,melville,1173,melville,6.610126495361328
9,melville,1173,wells,6.891672992706299
9,melville,1173,austen,6.722324994894175
9,melville,1173,fitzgerald,7.282098054885864
9,melville,1173,twain,6.713902632395427
9,melville,1174,train,4.154908180236816
9,melville,1174,baum,6.679960370063782
9,melville,1174,thompson,7.210705399513245
9,melville,1174,dickens,6.632630983988444
9,melville,1174,melville,6.614262580871582
9,melville,1174,wells,6.904331111907959
9,melville,1174,austen,6.725650713993953
9,melville,1174,fitzgerald,7.288037419319153
9,melville,1174,twain,6.724506378173828
9,melville,1175,train,4.142981211344401
9,melville,1175,baum,6.679477095603943
9,melville,1175,thompson,7.207921385765076
9,melville,1175,dickens,6.638040240605672
9,melville,1175,melville,6.61913537979126
9,melville,1175,wells,6.903444385528564
9,melville,1175,austen,6.7358683072603664
9,melville,1175,fitzgerald,7.288203954696655
9,melville,1175,twain,6.727327267328898
9,melville,1176,train,4.128060022989909
9,melville,1176,baum,6.673914074897766
9,melville,1176,thompson,7.208688020706177
9,melville,1176,dickens,6.636815198262533
9,melville,1176,melville,6.619185924530029
9,melville,1176,wells,6.903552055358887
9,melville,1176,austen,6.733708675091084
9,melville,1176,fitzgerald,7.296474099159241
9,melville,1176,twain,6.727359692255656
9,melville,1177,train,4.153669516245524
9,melville,1177,baum,6.671484708786011
