seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,1074,austen,7.779947280883789
6,dickens,1074,fitzgerald,7.661701321601868
6,dickens,1074,twain,7.70401701927185
6,dickens,1075,train,4.053730487823486
6,dickens,1075,baum,7.81660783290863
6,dickens,1075,thompson,8.536490678787231
6,dickens,1075,dickens,7.345072678157261
6,dickens,1075,melville,7.955374929640028
6,dickens,1075,wells,7.714997371037801
6,dickens,1075,austen,7.779586315155029
6,dickens,1075,fitzgerald,7.661575675010681
6,dickens,1075,twain,7.704357051849366
6,dickens,1076,train,4.040876388549805
6,dickens,1076,baum,7.816291928291321
6,dickens,1076,thompson,8.531522631645203
6,dickens,1076,dickens,7.344646624156407
6,dickens,1076,melville,7.954538398318821
6,dickens,1076,wells,7.714387496312459
6,dickens,1076,austen,7.778152704238892
6,dickens,1076,fitzgerald,7.660247087478638
6,dickens,1076,twain,7.701202964782714
6,dickens,1077,train,4.615906238555908
6,dickens,1077,baum,7.812163472175598
6,dickens,1077,thompson,8.527254939079285
6,dickens,1077,dickens,7.339896934373038
6,dickens,1077,melville,7.949669573042128
6,dickens,1077,wells,7.710548241933186
6,dickens,1077,austen,7.773467779159546
6,dickens,1077,fitzgerald,7.656733393669128
6,dickens,1077,twain,7.696007251739502
6,dickens,1078,train,3.970206737518311
6,dickens,1078,baum,7.806070685386658
6,dickens,1078,thompson,8.522509098052979
6,dickens,1078,dickens,7.333475913320269
6,dickens,1078,melville,7.942776415083143
6,dickens,1078,wells,7.705279111862183
6,dickens,1078,austen,7.767886400222778
6,dickens,1078,fitzgerald,7.652225852012634
6,dickens,1078,twain,7.69085259437561
6,dickens,1079,train,4.132040023803711
6,dickens,1079,baum,7.7994304895401
6,dickens,1079,thompson,8.516521573066711
6,dickens,1079,dickens,7.328690154211862
6,dickens,1079,melville,7.936319086286756
6,dickens,1079,wells,7.699718793233235
6,dickens,1079,austen,7.76303243637085
6,dickens,1079,fitzgerald,7.647221207618713
6,dickens,1079,twain,7.686757230758667
6,dickens,1080,train,3.977708578109741
6,dickens,1080,baum,7.794427990913391
6,dickens,1080,thompson,8.512573838233948
6,dickens,1080,dickens,7.325712817055838
6,dickens,1080,melville,7.932669904496935
6,dickens,1080,wells,7.695610602696736
6,dickens,1080,austen,7.759967803955078
6,dickens,1080,fitzgerald,7.643048882484436
6,dickens,1080,twain,7.68393177986145
6,dickens,1081,train,4.351330757141113
6,dickens,1081,baum,7.791127324104309
6,dickens,1081,thompson,8.511400818824768
6,dickens,1081,dickens,7.323304959705898
6,dickens,1081,melville,7.931007438235813
6,dickens,1081,wells,7.692813078562419
6,dickens,1081,austen,7.757650136947632
6,dickens,1081,fitzgerald,7.640085220336914
6,dickens,1081,twain,7.681922054290771
6,dickens,1082,train,4.09242582321167
6,dickens,1082,baum,7.793439865112305
6,dickens,1082,thompson,8.513168215751648
6,dickens,1082,dickens,7.325110724994114
6,dickens,1082,melville,7.934153927697076
6,dickens,1082,wells,7.694885174433391
6,dickens,1082,austen,7.759326219558716
6,dickens,1082,fitzgerald,7.641183137893677
6,dickens,1082,twain,7.683143424987793
6,dickens,1083,train,3.972834348678589
6,dickens,1083,baum,7.797671914100647
6,dickens,1083,thompson,8.519552111625671
6,dickens,1083,dickens,7.328284229551043
6,dickens,1083,melville,7.938608752356635
6,dickens,1083,wells,7.69887105623881
6,dickens,1083,austen,7.762530565261841
6,dickens,1083,fitzgerald,7.644837737083435
6,dickens,1083,twain,7.687306118011475
6,dickens,1084,train,4.127101898193359
6,dickens,1084,baum,7.801841616630554
6,dickens,1084,thompson,8.52352750301361
6,dickens,1084,dickens,7.331864101546151
6,dickens,1084,melville,7.942892127566868
6,dickens,1084,wells,7.702241738637288
6,dickens,1084,austen,7.76550030708313
6,dickens,1084,fitzgerald,7.648229718208313
6,dickens,1084,twain,7.689542531967163
6,dickens,1085,train,4.137191295623779
6,dickens,1085,baum,7.80331027507782
6,dickens,1085,thompson,8.52504289150238
6,dickens,1085,dickens,7.333219749586923
6,dickens,1085,melville,7.944337420993381
6,dickens,1085,wells,7.7032523949941
6,dickens,1085,austen,7.766681909561157
6,dickens,1085,fitzgerald,7.649656414985657
6,dickens,1085,twain,7.689655351638794
6,dickens,1086,train,4.125489234924316
6,dickens,1086,baum,7.806980609893799
6,dickens,1086,thompson,8.524065017700195
6,dickens,1086,dickens,7.337729743548802
6,dickens,1086,melville,7.9475639131334095
6,dickens,1086,wells,7.706518252690633
6,dickens,1086,austen,7.77003288269043
6,dickens,1086,fitzgerald,7.652567386627197
6,dickens,1086,twain,7.691427564620971
6,dickens,1087,train,3.991239070892334
6,dickens,1087,baum,7.811944603919983
6,dickens,1087,thompson,8.523621082305908
6,dickens,1087,dickens,7.3421129158564975
6,dickens,1087,melville,7.951634936862522
6,dickens,1087,wells,7.710757255554199
6,dickens,1087,austen,7.774031639099121
6,dickens,1087,fitzgerald,7.656336069107056
6,dickens,1087,twain,7.692752695083618
6,dickens,1088,train,4.091567039489746
6,dickens,1088,baum,7.811002731323242
6,dickens,1088,thompson,8.522951364517212
6,dickens,1088,dickens,7.340132832527161
6,dickens,1088,melville,7.951292037963867
6,dickens,1088,wells,7.709826787312825
6,dickens,1088,austen,7.77323579788208
6,dickens,1088,fitzgerald,7.655216813087463
6,dickens,1088,twain,7.6908935546875
6,dickens,1089,train,3.9654133319854736
6,dickens,1089,baum,7.808778047561645
6,dickens,1089,thompson,8.521839261054993
6,dickens,1089,dickens,7.336697408131191
6,dickens,1089,melville,7.9492190149095325
6,dickens,1089,wells,7.707778453826904
6,dickens,1089,austen,7.771442174911499
6,dickens,1089,fitzgerald,7.653584241867065
6,dickens,1089,twain,7.688345718383789
6,dickens,1090,train,4.333276271820068
6,dickens,1090,baum,7.809916138648987
6,dickens,1090,thompson,8.520282626152039
6,dickens,1090,dickens,7.337006364549909
6,dickens,1090,melville,7.950679302215576
6,dickens,1090,wells,7.708366950352986
6,dickens,1090,austen,7.77169394493103
6,dickens,1090,fitzgerald,7.654034495353699
6,dickens,1090,twain,7.687446117401123
6,dickens,1091,train,4.042295932769775
6,dickens,1091,baum,7.815668225288391
6,dickens,1091,thompson,8.518435001373291
6,dickens,1091,dickens,7.343179396220615
6,dickens,1091,melville,7.956196784973144
6,dickens,1091,wells,7.713323752085368
6,dickens,1091,austen,7.776494264602661
6,dickens,1091,fitzgerald,7.657886028289795
6,dickens,1091,twain,7.689794254302979
6,dickens,1092,train,4.350764751434326
6,dickens,1092,baum,7.818139910697937
6,dickens,1092,thompson,8.515793800354004
6,dickens,1092,dickens,7.346618550164359
6,dickens,1092,melville,7.95834477742513
6,dickens,1092,wells,7.715615351994832
6,dickens,1092,austen,7.778577327728271
6,dickens,1092,fitzgerald,7.659190535545349
6,dickens,1092,twain,7.691255235671997
6,dickens,1093,train,4.252946853637695
6,dickens,1093,baum,7.81900417804718
6,dickens,1093,thompson,8.514697790145874
6,dickens,1093,dickens,7.347577742167881
6,dickens,1093,melville,7.958475430806478
6,dickens,1093,wells,7.716351826985677
6,dickens,1093,austen,7.7796409130096436
6,dickens,1093,fitzgerald,7.659714579582214
6,dickens,1093,twain,7.691368627548218
6,dickens,1094,train,4.419048309326172
6,dickens,1094,baum,7.814173579216003
6,dickens,1094,thompson,8.511092782020569
6,dickens,1094,dickens,7.343143122536795
6,dickens,1094,melville,7.953690899742974
6,dickens,1094,wells,7.7117156982421875
6,dickens,1094,austen,7.775294780731201
6,dickens,1094,fitzgerald,7.655771493911743
6,dickens,1094,twain,7.687772560119629
6,dickens,1095,train,4.253053188323975
6,dickens,1095,baum,7.8128403425216675
6,dickens,1095,thompson,8.51181709766388
6,dickens,1095,dickens,7.340741872787476
6,dickens,1095,melville,7.952311833699544
6,dickens,1095,wells,7.710148970286052
6,dickens,1095,austen,7.773838520050049
6,dickens,1095,fitzgerald,7.65488600730896
6,dickens,1095,twain,7.685415554046631
6,dickens,1096,train,3.879934072494507
6,dickens,1096,baum,7.812325716018677
6,dickens,1096,thompson,8.51679253578186
6,dickens,1096,dickens,7.339287400245666
6,dickens,1096,melville,7.952351358201769
6,dickens,1096,wells,7.709998846054077
6,dickens,1096,austen,7.773194551467895
6,dickens,1096,fitzgerald,7.655504107475281
6,dickens,1096,twain,7.685504007339477
6,dickens,1097,train,4.264660835266113
6,dickens,1097,baum,7.815601468086243
6,dickens,1097,thompson,8.52345883846283
6,dickens,1097,dickens,7.34067165851593
6,dickens,1097,melville,7.956429322560628
6,dickens,1097,wells,7.713595469792684
6,dickens,1097,austen,7.77554726600647
6,dickens,1097,fitzgerald,7.658967614173889
6,dickens,1097,twain,7.687885570526123
6,dickens,1098,train,4.011291980743408
6,dickens,1098,baum,7.820597529411316
6,dickens,1098,thompson,8.528454780578613
6,dickens,1098,dickens,7.345691527639117
6,dickens,1098,melville,7.963332917955187
6,dickens,1098,wells,7.7192542552948
6,dickens,1098,austen,7.78004789352417
6,dickens,1098,fitzgerald,7.663463950157165
6,dickens,1098,twain,7.69219708442688
6,dickens,1099,train,4.448808193206787
6,dickens,1099,baum,7.825571417808533
6,dickens,1099,thompson,8.527565956115723
6,dickens,1099,dickens,7.352893693106515
6,dickens,1099,melville,7.970324887169732
6,dickens,1099,wells,7.724993864695231
6,dickens,1099,austen,7.784822702407837
6,dickens,1099,fitzgerald,7.667374849319458
6,dickens,1099,twain,7.696133422851562
6,dickens,1100,train,4.163161754608154
6,dickens,1100,baum,7.825050234794617
6,dickens,1100,thompson,8.529014945030212
6,dickens,1100,dickens,7.354062131472996
6,dickens,1100,melville,7.971628083123101
6,dickens,1100,wells,7.725425402323405
6,dickens,1100,austen,7.785171031951904
6,dickens,1100,fitzgerald,7.667448163032532
6,dickens,1100,twain,7.697612476348877
6,dickens,1101,train,4.076146602630615
6,dickens,1101,baum,7.815407395362854
6,dickens,1101,thompson,8.533012628555298
6,dickens,1101,dickens,7.343541077205113
6,dickens,1101,melville,7.962800449795193
6,dickens,1101,wells,7.716212352116902
6,dickens,1101,austen,7.778140306472778
6,dickens,1101,fitzgerald,7.660452008247375
6,dickens,1101,twain,7.694262886047364
6,dickens,1102,train,3.99004578590393
6,dickens,1102,baum,7.810754776000977
6,dickens,1102,thompson,8.538175225257874
6,dickens,1102,dickens,7.337571842329843
6,dickens,1102,melville,7.958378526899549
6,dickens,1102,wells,7.711429119110107
6,dickens,1102,austen,7.775425434112549
6,dickens,1102,fitzgerald,7.65783953666687
6,dickens,1102,twain,7.693239259719848
6,dickens,1103,train,4.159930229187012
6,dickens,1103,baum,7.809289693832397
6,dickens,1103,thompson,8.53606629371643
6,dickens,1103,dickens,7.336392538888114
6,dickens,1103,melville,7.956312232547336
6,dickens,1103,wells,7.70917256673177
6,dickens,1103,austen,7.7747483253479
6,dickens,1103,fitzgerald,7.656466484069824
6,dickens,1103,twain,7.691112470626831
6,dickens,1104,train,3.994728326797485
6,dickens,1104,baum,7.812081456184387
6,dickens,1104,thompson,8.528818130493164
6,dickens,1104,dickens,7.34081895010812
6,dickens,1104,melville,7.957706027560764
6,dickens,1104,wells,7.710885842641194
6,dickens,1104,austen,7.776954889297485
6,dickens,1104,fitzgerald,7.657597422599792
6,dickens,1104,twain,7.690790748596191
6,dickens,1105,train,4.497330188751221
6,dickens,1105,baum,7.816234707832336
6,dickens,1105,thompson,8.524264454841614
6,dickens,1105,dickens,7.345363651003156
6,dickens,1105,melville,7.960402170817058
6,dickens,1105,wells,7.713915189107259
6,dickens,1105,austen,7.780329465866089
6,dickens,1105,fitzgerald,7.659876346588135
6,dickens,1105,twain,7.691694688796997
6,dickens,1106,train,3.851555347442627
6,dickens,1106,baum,7.817607522010803
6,dickens,1106,thompson,8.52338194847107
6,dickens,1106,dickens,7.346324869564602
6,dickens,1106,melville,7.960846953921848
6,dickens,1106,wells,7.715230067571004
6,dickens,1106,austen,7.782107591629028
6,dickens,1106,fitzgerald,7.661131381988525
6,dickens,1106,twain,7.692599534988403
6,dickens,1107,train,4.161172866821289
6,dickens,1107,baum,7.815815448760986
6,dickens,1107,thompson,8.520383596420288
6,dickens,1107,dickens,7.344640902110508
6,dickens,1107,melville,7.958576944139269
6,dickens,1107,wells,7.713961521784465
6,dickens,1107,austen,7.7813897132873535
6,dickens,1107,fitzgerald,7.659856200218201
6,dickens,1107,twain,7.692134523391724
6,dickens,1108,train,4.2699294090271
6,dickens,1108,baum,7.814633369445801
6,dickens,1108,thompson,8.517685532569885
6,dickens,1108,dickens,7.342993668147495
6,dickens,1108,melville,7.957115120357937
6,dickens,1108,wells,7.7127907276153564
6,dickens,1108,austen,7.780662775039673
6,dickens,1108,fitzgerald,7.65846312046051
6,dickens,1108,twain,7.691386127471924
6,dickens,1109,train,4.321348190307617
6,dickens,1109,baum,7.807295560836792
6,dickens,1109,thompson,8.520001769065857
6,dickens,1109,dickens,7.333643027714321
6,dickens,1109,melville,7.95086850060357
6,dickens,1109,wells,7.705877860387166
6,dickens,1109,austen,7.773786783218384
6,dickens,1109,fitzgerald,7.652363538742065
6,dickens,1109,twain,7.688256406784058
6,dickens,1110,train,3.81795072555542
6,dickens,1110,baum,7.805929660797119
6,dickens,1110,thompson,8.523945927619934
6,dickens,1110,dickens,7.330354843820844
6,dickens,1110,melville,7.949591212802463
6,dickens,1110,wells,7.7040589650472
6,dickens,1110,austen,7.771232843399048
6,dickens,1110,fitzgerald,7.650747060775757
6,dickens,1110,twain,7.688258028030395
6,dickens,1111,train,4.0141425132751465
6,dickens,1111,baum,7.808298945426941
6,dickens,1111,thompson,8.52571165561676
6,dickens,1111,dickens,7.33143036706107
6,dickens,1111,melville,7.951442082722981
6,dickens,1111,wells,7.7052803834279375
6,dickens,1111,austen,7.771579742431641
6,dickens,1111,fitzgerald,7.651754975318909
6,dickens,1111,twain,7.688673973083496
6,dickens,1112,train,3.883884906768799
6,dickens,1112,baum,7.817067980766296
6,dickens,1112,thompson,8.524429559707642
6,dickens,1112,dickens,7.339682698249817
6,dickens,1112,melville,7.958987236022949
6,dickens,1112,wells,7.712309281031291
6,dickens,1112,austen,7.776842594146728
6,dickens,1112,fitzgerald,7.657656192779541
6,dickens,1112,twain,7.690226602554321
6,dickens,1113,train,4.12766695022583
6,dickens,1113,baum,7.826628565788269
6,dickens,1113,thompson,8.524205684661865
6,dickens,1113,dickens,7.349143828664507
6,dickens,1113,melville,7.967701170179579
6,dickens,1113,wells,7.721004803975423
6,dickens,1113,austen,7.784515380859375
6,dickens,1113,fitzgerald,7.665242671966553
6,dickens,1113,twain,7.693223905563355
6,dickens,1114,train,3.819258451461792
6,dickens,1114,baum,7.833918929100037
6,dickens,1114,thompson,8.526444554328918
6,dickens,1114,dickens,7.356500165803092
6,dickens,1114,melville,7.974802017211914
6,dickens,1114,wells,7.728233734766642
6,dickens,1114,austen,7.791504621505737
6,dickens,1114,fitzgerald,7.671868801116943
6,dickens,1114,twain,7.69734377861023
6,dickens,1115,train,3.796020030975342
6,dickens,1115,baum,7.836584687232971
6,dickens,1115,thompson,8.531152963638306
6,dickens,1115,dickens,7.359070198876517
6,dickens,1115,melville,7.978026654985216
6,dickens,1115,wells,7.731495539347331
6,dickens,1115,austen,7.795493125915527
6,dickens,1115,fitzgerald,7.675140500068664
6,dickens,1115,twain,7.700626564025879
6,dickens,1116,train,3.829649448394776
6,dickens,1116,baum,7.835646867752075
6,dickens,1116,thompson,8.532284021377563
6,dickens,1116,dickens,7.358719979013715
6,dickens,1116,melville,7.977555063035753
6,dickens,1116,wells,7.7314136028289795
6,dickens,1116,austen,7.796323537826538
6,dickens,1116,fitzgerald,7.675042986869812
6,dickens,1116,twain,7.701684904098511
6,dickens,1117,train,3.919841051101685
6,dickens,1117,baum,7.832096338272095
6,dickens,1117,thompson,8.53266990184784
6,dickens,1117,dickens,7.353422965322222
6,dickens,1117,melville,7.973748895857069
6,dickens,1117,wells,7.727980534235637
6,dickens,1117,austen,7.793097257614136
6,dickens,1117,fitzgerald,7.671376466751099
6,dickens,1117,twain,7.69908766746521
6,dickens,1118,train,4.014321327209473
6,dickens,1118,baum,7.826952934265137
6,dickens,1118,thompson,8.528449892997742
6,dickens,1118,dickens,7.345727103097098
6,dickens,1118,melville,7.967119269900852
6,dickens,1118,wells,7.722081184387207
6,dickens,1118,austen,7.785483598709106
6,dickens,1118,fitzgerald,7.664706230163574
6,dickens,1118,twain,7.692826986312866
6,dickens,1119,train,3.902594327926636
6,dickens,1119,baum,7.825401782989502
6,dickens,1119,thompson,8.522736310958862
6,dickens,1119,dickens,7.344028847558158
6,dickens,1119,melville,7.964356846279568
6,dickens,1119,wells,7.719689051310222
6,dickens,1119,austen,7.782471895217895
6,dickens,1119,fitzgerald,7.661654829978943
6,dickens,1119,twain,7.688606262207031
6,dickens,1120,train,4.035314083099365
6,dickens,1120,baum,7.818336129188538
6,dickens,1120,thompson,8.518789291381836
6,dickens,1120,dickens,7.33876769883292
6,dickens,1120,melville,7.95810439851549
6,dickens,1120,wells,7.713174343109131
6,dickens,1120,austen,7.776891469955444
6,dickens,1120,fitzgerald,7.6560903787612915
6,dickens,1120,twain,7.68403639793396
6,dickens,1121,train,3.9464075565338135
6,dickens,1121,baum,7.811726212501526
6,dickens,1121,thompson,8.520551562309265
6,dickens,1121,dickens,7.334344233785357
6,dickens,1121,melville,7.953684541914198
6,dickens,1121,wells,7.707940181096395
6,dickens,1121,austen,7.773558616638184
6,dickens,1121,fitzgerald,7.652860283851623
6,dickens,1121,twain,7.682240104675293
6,dickens,1122,train,4.16477632522583
6,dickens,1122,baum,7.806105256080627
6,dickens,1122,thompson,8.522825956344604
6,dickens,1122,dickens,7.331571204321725
6,dickens,1122,melville,7.95103285047743
6,dickens,1122,wells,7.7039579550425215
6,dickens,1122,austen,7.771457672119141
6,dickens,1122,fitzgerald,7.650531649589539
6,dickens,1122,twain,7.681368064880371
6,dickens,1123,train,3.793682813644409
6,dickens,1123,baum,7.804935812950134
6,dickens,1123,thompson,8.526820540428162
6,dickens,1123,dickens,7.332225220543997
6,dickens,1123,melville,7.951489130655925
6,dickens,1123,wells,7.704075654347737
6,dickens,1123,austen,7.77301812171936
6,dickens,1123,fitzgerald,7.651374936103821
6,dickens,1123,twain,7.683493375778198
6,dickens,1124,train,3.8702609539031982
6,dickens,1124,baum,7.814556956291199
6,dickens,1124,thompson,8.532077074050903
6,dickens,1124,dickens,7.3414432150977
6,dickens,1124,melville,7.960914293924968
6,dickens,1124,wells,7.712965567906697
6,dickens,1124,austen,7.781472682952881
6,dickens,1124,fitzgerald,7.658870816230774
6,dickens,1124,twain,7.689290618896484
6,dickens,1125,train,3.773837089538574
6,dickens,1125,baum,7.826354026794434
6,dickens,1125,thompson,8.537191987037659
6,dickens,1125,dickens,7.351518307413373
6,dickens,1125,melville,7.971586333380805
6,dickens,1125,wells,7.723752895991008
6,dickens,1125,austen,7.791179656982422
6,dickens,1125,fitzgerald,7.667673945426941
6,dickens,1125,twain,7.696131372451783
6,dickens,1126,train,4.388257026672363
6,dickens,1126,baum,7.834155917167664
6,dickens,1126,thompson,8.542539119720459
6,dickens,1126,dickens,7.357006311416626
6,dickens,1126,melville,7.978971163431804
6,dickens,1126,wells,7.731306076049805
6,dickens,1126,austen,7.797659873962402
6,dickens,1126,fitzgerald,7.673227906227112
6,dickens,1126,twain,7.701434707641601
6,dickens,1127,train,3.792728900909424
6,dickens,1127,baum,7.83345365524292
6,dickens,1127,thompson,8.548266053199768
6,dickens,1127,dickens,7.354641267231533
6,dickens,1127,melville,7.978624131944445
6,dickens,1127,wells,7.731265942255656
6,dickens,1127,austen,7.798192501068115
6,dickens,1127,fitzgerald,7.673352360725403
6,dickens,1127,twain,7.703550100326538
6,dickens,1128,train,4.210120677947998
6,dickens,1128,baum,7.830702424049377
6,dickens,1128,thompson,8.548366069793701
6,dickens,1128,dickens,7.352538228034973
6,dickens,1128,melville,7.976358148786756
6,dickens,1128,wells,7.728988409042358
6,dickens,1128,austen,7.797484874725342
6,dickens,1128,fitzgerald,7.671298623085022
6,dickens,1128,twain,7.704076528549194
6,dickens,1129,train,3.8150267601013184
6,dickens,1129,baum,7.831791520118713
6,dickens,1129,thompson,8.547238826751709
6,dickens,1129,dickens,7.354583774294172
6,dickens,1129,melville,7.978217442830403
6,dickens,1129,wells,7.72986102104187
6,dickens,1129,austen,7.79925799369812
6,dickens,1129,fitzgerald,7.672113299369812
6,dickens,1129,twain,7.704584646224975
6,dickens,1130,train,4.119938373565674
6,dickens,1130,baum,7.832370281219482
6,dickens,1130,thompson,8.54221522808075
6,dickens,1130,dickens,7.356540441513061
6,dickens,1130,melville,7.979490915934245
6,dickens,1130,wells,7.729934295018514
6,dickens,1130,austen,7.79972505569458
6,dickens,1130,fitzgerald,7.671778440475464
6,dickens,1130,twain,7.702478361129761
6,dickens,1131,train,4.228855609893799
6,dickens,1131,baum,7.832909941673279
6,dickens,1131,thompson,8.537961959838867
6,dickens,1131,dickens,7.356821281569345
6,dickens,1131,melville,7.979681703779432
6,dickens,1131,wells,7.729334990183513
6,dickens,1131,austen,7.798525333404541
6,dickens,1131,fitzgerald,7.671158194541931
6,dickens,1131,twain,7.70048418045044
6,dickens,1132,train,3.7987897396087646
6,dickens,1132,baum,7.82998263835907
6,dickens,1132,thompson,8.53857707977295
6,dickens,1132,dickens,7.351586852754865
6,dickens,1132,melville,7.976106060875787
6,dickens,1132,wells,7.725392580032349
6,dickens,1132,austen,7.7937586307525635
6,dickens,1132,fitzgerald,7.668573260307312
6,dickens,1132,twain,7.696276950836181
6,dickens,1133,train,3.867941856384277
6,dickens,1133,baum,7.828149437904358
6,dickens,1133,thompson,8.540859341621399
6,dickens,1133,dickens,7.34696410383497
6,dickens,1133,melville,7.973483668433295
6,dickens,1133,wells,7.72278904914856
6,dickens,1133,austen,7.790055274963379
6,dickens,1133,fitzgerald,7.667333126068115
6,dickens,1133,twain,7.692885875701904
6,dickens,1134,train,4.468462467193604
6,dickens,1134,baum,7.826218485832214
6,dickens,1134,thompson,8.540730595588684
6,dickens,1134,dickens,7.343753746577671
6,dickens,1134,melville,7.972049660152859
6,dickens,1134,wells,7.720475594202678
6,dickens,1134,austen,7.78699254989624
6,dickens,1134,fitzgerald,7.665710568428039
6,dickens,1134,twain,7.689908647537232
6,dickens,1135,train,4.112904071807861
6,dickens,1135,baum,7.829440832138061
6,dickens,1135,thompson,8.537483811378479
6,dickens,1135,dickens,7.346774544034686
6,dickens,1135,melville,7.975530200534397
6,dickens,1135,wells,7.722978671391805
6,dickens,1135,austen,7.789001226425171
6,dickens,1135,fitzgerald,7.667430520057678
6,dickens,1135,twain,7.689609289169311
6,dickens,1136,train,4.013400554656982
6,dickens,1136,baum,7.831058144569397
6,dickens,1136,thompson,8.53472650051117
6,dickens,1136,dickens,7.349252087729318
6,dickens,1136,melville,7.977418687608507
6,dickens,1136,wells,7.724386771519978
6,dickens,1136,austen,7.790833473205566
6,dickens,1136,fitzgerald,7.668446779251099
6,dickens,1136,twain,7.690156173706055
6,dickens,1137,train,3.9218130111694336
6,dickens,1137,baum,7.831306099891663
6,dickens,1137,thompson,8.53665292263031
6,dickens,1137,dickens,7.349986110414777
6,dickens,1137,melville,7.978295856051975
6,dickens,1137,wells,7.72519318262736
6,dickens,1137,austen,7.792083740234375
6,dickens,1137,fitzgerald,7.669305205345154
6,dickens,1137,twain,7.691785478591919
6,dickens,1138,train,3.798904895782471
6,dickens,1138,baum,7.831419467926025
6,dickens,1138,thompson,8.539536833763123
6,dickens,1138,dickens,7.350254961422512
6,dickens,1138,melville,7.978834099239773
6,dickens,1138,wells,7.725952466328938
6,dickens,1138,austen,7.792806625366211
6,dickens,1138,fitzgerald,7.670104622840881
6,dickens,1138,twain,7.693529510498047
6,dickens,1139,train,3.719826221466065
6,dickens,1139,baum,7.836714506149292
6,dickens,1139,thompson,8.544482111930847
6,dickens,1139,dickens,7.355378525597708
6,dickens,1139,melville,7.984367688496907
6,dickens,1139,wells,7.731505870819092
6,dickens,1139,austen,7.797002792358398
6,dickens,1139,fitzgerald,7.675469398498535
6,dickens,1139,twain,7.698113679885864
6,dickens,1140,train,4.187531471252441
6,dickens,1140,baum,7.845816969871521
6,dickens,1140,thompson,8.54892873764038
6,dickens,1140,dickens,7.362366795539856
6,dickens,1140,melville,7.993502722846137
6,dickens,1140,wells,7.739522616068522
6,dickens,1140,austen,7.802845001220703
6,dickens,1140,fitzgerald,7.683020353317261
6,dickens,1140,twain,7.701543569564819
6,dickens,1141,train,3.7585277557373047
6,dickens,1141,baum,7.8513689041137695
6,dickens,1141,thompson,8.550147652626038
6,dickens,1141,dickens,7.3658968550818305
6,dickens,1141,melville,7.998493830362956
6,dickens,1141,wells,7.743949890136719
6,dickens,1141,austen,7.80622935295105
6,dickens,1141,fitzgerald,7.687447667121887
6,dickens,1141,twain,7.702236461639404
6,dickens,1142,train,3.797758102416992
6,dickens,1142,baum,7.854060292243957
6,dickens,1142,thompson,8.548211812973022
6,dickens,1142,dickens,7.367436460086277
6,dickens,1142,melville,8.000142044491238
6,dickens,1142,wells,7.745910406112671
6,dickens,1142,austen,7.807499647140503
6,dickens,1142,fitzgerald,7.689453363418579
6,dickens,1142,twain,7.701592302322387
6,dickens,1143,train,3.861315727233887
6,dickens,1143,baum,7.856689214706421
6,dickens,1143,thompson,8.547520518302917
6,dickens,1143,dickens,7.368535297257559
6,dickens,1143,melville,8.00119505988227
6,dickens,1143,wells,7.747953335444133
6,dickens,1143,austen,7.808547019958496
6,dickens,1143,fitzgerald,7.691574692726135
6,dickens,1143,twain,7.70148458480835
6,dickens,1144,train,3.8858678340911865
6,dickens,1144,baum,7.853371739387512
6,dickens,1144,thompson,8.545064568519592
6,dickens,1144,dickens,7.364923170634678
6,dickens,1144,melville,7.996865749359131
6,dickens,1144,wells,7.744630177815755
6,dickens,1144,austen,7.805447340011597
6,dickens,1144,fitzgerald,7.688617825508118
6,dickens,1144,twain,7.698649978637695
6,dickens,1145,train,3.828374147415161
6,dickens,1145,baum,7.858068108558655
6,dickens,1145,thompson,8.54364538192749
6,dickens,1145,dickens,7.371185966900417
6,dickens,1145,melville,8.00260263019138
6,dickens,1145,wells,7.748816172281901
6,dickens,1145,austen,7.810528755187988
6,dickens,1145,fitzgerald,7.691551923751831
6,dickens,1145,twain,7.699189615249634
6,dickens,1146,train,3.907711982727051
6,dickens,1146,baum,7.856082081794739
6,dickens,1146,thompson,8.54271411895752
6,dickens,1146,dickens,7.370492509433201
6,dickens,1146,melville,8.001029385460747
6,dickens,1146,wells,7.747134764989217
6,dickens,1146,austen,7.810186147689819
6,dickens,1146,fitzgerald,7.68948757648468
6,dickens,1146,twain,7.697362756729126
6,dickens,1147,train,4.03644609451294
6,dickens,1147,baum,7.855377674102783
6,dickens,1147,thompson,8.541680574417114
6,dickens,1147,dickens,7.3709368876048496
6,dickens,1147,melville,8.000739521450466
6,dickens,1147,wells,7.746347665786743
6,dickens,1147,austen,7.8106849193573
6,dickens,1147,fitzgerald,7.688181400299072
6,dickens,1147,twain,7.697357416152954
6,dickens,1148,train,3.875190496444702
6,dickens,1148,baum,7.848106384277344
6,dickens,1148,thompson,8.539738535881042
6,dickens,1148,dickens,7.36466463974544
6,dickens,1148,melville,7.9938686158921985
6,dickens,1148,wells,7.739769697189331
6,dickens,1148,austen,7.805358171463013
6,dickens,1148,fitzgerald,7.6825560331344604
6,dickens,1148,twain,7.6951981544494625
6,dickens,1149,train,3.9899535179138175
6,dickens,1149,baum,7.84357738494873
6,dickens,1149,thompson,8.538535356521606
6,dickens,1149,dickens,7.360822302954538
6,dickens,1149,melville,7.98929484685262
6,dickens,1149,wells,7.735734780629476
6,dickens,1149,austen,7.80173397064209
6,dickens,1149,fitzgerald,7.679476618766785
6,dickens,1149,twain,7.694758129119873
