seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,443,fitzgerald,6.455984512964885
3,thompson,443,twain,7.18579775094986
3,thompson,443,non_oz_baum,6.076555371284485
3,thompson,443,non_oz_thompson,6.364888429641724
3,thompson,443,contested,5.730446100234985
3,thompson,444,train,5.057256698608398
3,thompson,444,baum,5.901138305664063
3,thompson,444,thompson,5.972100853919983
3,thompson,444,dickens,6.940544658237034
3,thompson,444,melville,7.220476627349853
3,thompson,444,wells,6.55110490322113
3,thompson,444,austen,6.567362070083618
3,thompson,444,fitzgerald,6.444282531738281
3,thompson,444,twain,7.174667865037918
3,thompson,444,non_oz_baum,6.063830614089966
3,thompson,444,non_oz_thompson,6.3546974658966064
3,thompson,444,contested,5.719661951065064
3,thompson,445,train,5.034436106681824
3,thompson,445,baum,5.904785752296448
3,thompson,445,thompson,5.973268032073975
3,thompson,445,dickens,6.950897464045772
3,thompson,445,melville,7.231456422805786
3,thompson,445,wells,6.561479210853577
3,thompson,445,austen,6.572336355845134
3,thompson,445,fitzgerald,6.449689706166585
3,thompson,445,twain,7.183079421520233
3,thompson,445,non_oz_baum,6.07079541683197
3,thompson,445,non_oz_thompson,6.357584714889526
3,thompson,445,contested,5.723395824432373
3,thompson,446,train,4.99337637424469
3,thompson,446,baum,5.906781554222107
3,thompson,446,thompson,5.972589373588562
3,thompson,446,dickens,6.945523615236636
3,thompson,446,melville,7.230746459960938
3,thompson,446,wells,6.558622598648071
3,thompson,446,austen,6.5742822488149
3,thompson,446,fitzgerald,6.450214465459188
3,thompson,446,twain,7.181140691041946
3,thompson,446,non_oz_baum,6.070319175720215
3,thompson,446,non_oz_thompson,6.361916542053223
3,thompson,446,contested,5.723405838012695
3,thompson,447,train,5.027533531188965
3,thompson,447,baum,5.908503890037537
3,thompson,447,thompson,5.972751259803772
3,thompson,447,dickens,6.95070054796007
3,thompson,447,melville,7.231327295303345
3,thompson,447,wells,6.5604870319366455
3,thompson,447,austen,6.578702449798584
3,thompson,447,fitzgerald,6.45171578725179
3,thompson,447,twain,7.1796121299266815
3,thompson,447,non_oz_baum,6.074941515922546
3,thompson,447,non_oz_thompson,6.362417936325073
3,thompson,447,contested,5.725644111633301
3,thompson,448,train,5.060153245925903
3,thompson,448,baum,5.900180339813232
3,thompson,448,thompson,5.965362906455994
3,thompson,448,dickens,6.943133548454002
3,thompson,448,melville,7.232329797744751
3,thompson,448,wells,6.554919838905335
3,thompson,448,austen,6.566733916600545
3,thompson,448,fitzgerald,6.44564414024353
3,thompson,448,twain,7.183034837245941
3,thompson,448,non_oz_baum,6.066272497177124
3,thompson,448,non_oz_thompson,6.355169296264648
3,thompson,448,contested,5.716527223587036
3,thompson,449,train,5.026322245597839
3,thompson,449,baum,5.894876003265381
3,thompson,449,thompson,5.962454199790955
3,thompson,449,dickens,6.936441050635444
3,thompson,449,melville,7.225716590881348
3,thompson,449,wells,6.5508222579956055
3,thompson,449,austen,6.562309980392456
3,thompson,449,fitzgerald,6.443731625874837
3,thompson,449,twain,7.175559908151627
3,thompson,449,non_oz_baum,6.061234474182129
3,thompson,449,non_oz_thompson,6.351980686187744
3,thompson,449,contested,5.71320903301239
3,thompson,450,train,5.036020636558533
3,thompson,450,baum,5.905645489692688
3,thompson,450,thompson,5.970925211906433
3,thompson,450,dickens,6.958669044353344
3,thompson,450,melville,7.23703899383545
3,thompson,450,wells,6.563731908798218
3,thompson,450,austen,6.582544485727946
3,thompson,450,fitzgerald,6.451844215393066
3,thompson,450,twain,7.190323054790497
3,thompson,450,non_oz_baum,6.074229955673218
3,thompson,450,non_oz_thompson,6.363354921340942
3,thompson,450,contested,5.720734000205994
3,thompson,451,train,5.019751787185669
3,thompson,451,baum,5.901117920875549
3,thompson,451,thompson,5.964047193527222
3,thompson,451,dickens,6.952053105389631
3,thompson,451,melville,7.233521747589111
3,thompson,451,wells,6.561423778533936
3,thompson,451,austen,6.577094554901123
3,thompson,451,fitzgerald,6.448304017384847
3,thompson,451,twain,7.183819591999054
3,thompson,451,non_oz_baum,6.0711164474487305
3,thompson,451,non_oz_thompson,6.359050989151001
3,thompson,451,contested,5.718558430671692
3,thompson,452,train,5.023669004440308
3,thompson,452,baum,5.892973303794861
3,thompson,452,thompson,5.959496259689331
3,thompson,452,dickens,6.9398210666797775
3,thompson,452,melville,7.229193115234375
3,thompson,452,wells,6.5509432554245
3,thompson,452,austen,6.565698067347209
3,thompson,452,fitzgerald,6.441084543863933
3,thompson,452,twain,7.1769923865795135
3,thompson,452,non_oz_baum,6.061476826667786
3,thompson,452,non_oz_thompson,6.351118087768555
3,thompson,452,contested,5.709275603294373
3,thompson,453,train,5.00631856918335
3,thompson,453,baum,5.900181889533997
3,thompson,453,thompson,5.964006185531616
3,thompson,453,dickens,6.957432587941487
3,thompson,453,melville,7.242433357238769
3,thompson,453,wells,6.565576434135437
3,thompson,453,austen,6.5814049243927
3,thompson,453,fitzgerald,6.455103238423665
3,thompson,453,twain,7.193637311458588
3,thompson,453,non_oz_baum,6.066772818565369
3,thompson,453,non_oz_thompson,6.358596563339233
3,thompson,453,contested,5.713456988334656
3,thompson,454,train,4.976614236831665
3,thompson,454,baum,5.898813843727112
3,thompson,454,thompson,5.961279630661011
3,thompson,454,dickens,6.949634004522253
3,thompson,454,melville,7.237876319885254
3,thompson,454,wells,6.561023712158203
3,thompson,454,austen,6.576772292455037
3,thompson,454,fitzgerald,6.4503999551137285
3,thompson,454,twain,7.184998035430908
3,thompson,454,non_oz_baum,6.068416118621826
3,thompson,454,non_oz_thompson,6.357241868972778
3,thompson,454,contested,5.713984847068787
3,thompson,455,train,5.017957210540772
3,thompson,455,baum,5.893608450889587
3,thompson,455,thompson,5.955857753753662
3,thompson,455,dickens,6.9470561698631
3,thompson,455,melville,7.229714202880859
3,thompson,455,wells,6.552231431007385
3,thompson,455,austen,6.568125486373901
3,thompson,455,fitzgerald,6.441380421320598
3,thompson,455,twain,7.173976421356201
3,thompson,455,non_oz_baum,6.063937425613403
3,thompson,455,non_oz_thompson,6.352305889129639
3,thompson,455,contested,5.710700988769531
3,thompson,456,train,4.986574292182922
3,thompson,456,baum,5.89494526386261
3,thompson,456,thompson,5.959809303283691
3,thompson,456,dickens,6.95012143806175
3,thompson,456,melville,7.241336679458618
3,thompson,456,wells,6.559339165687561
3,thompson,456,austen,6.572909593582153
3,thompson,456,fitzgerald,6.446582078933716
3,thompson,456,twain,7.18592432141304
3,thompson,456,non_oz_baum,6.064869284629822
3,thompson,456,non_oz_thompson,6.352947473526001
3,thompson,456,contested,5.708523750305176
3,thompson,457,train,5.026601672172546
3,thompson,457,baum,5.887463450431824
3,thompson,457,thompson,5.951824426651001
3,thompson,457,dickens,6.937392693978769
3,thompson,457,melville,7.232936668395996
3,thompson,457,wells,6.55297064781189
3,thompson,457,austen,6.565135399500529
3,thompson,457,fitzgerald,6.440969705581665
3,thompson,457,twain,7.179145574569702
3,thompson,457,non_oz_baum,6.057361483573914
3,thompson,457,non_oz_thompson,6.347490072250366
3,thompson,457,contested,5.701632022857666
3,thompson,458,train,4.999887585639954
3,thompson,458,baum,5.892842054367065
3,thompson,458,thompson,5.952784299850464
3,thompson,458,dickens,6.942479575121844
3,thompson,458,melville,7.23748550415039
3,thompson,458,wells,6.559004426002502
3,thompson,458,austen,6.575562715530396
3,thompson,458,fitzgerald,6.443406899770101
3,thompson,458,twain,7.180612981319428
3,thompson,458,non_oz_baum,6.0652793645858765
3,thompson,458,non_oz_thompson,6.3545873165130615
3,thompson,458,contested,5.709189176559448
3,thompson,459,train,5.000583052635193
3,thompson,459,baum,5.887691974639893
3,thompson,459,thompson,5.9499876499176025
3,thompson,459,dickens,6.945224567695901
3,thompson,459,melville,7.233887338638306
3,thompson,459,wells,6.552950739860535
3,thompson,459,austen,6.5688832600911455
3,thompson,459,fitzgerald,6.439301093419393
3,thompson,459,twain,7.1786068379879
3,thompson,459,non_oz_baum,6.060597896575928
3,thompson,459,non_oz_thompson,6.34943437576294
3,thompson,459,contested,5.702524900436401
3,thompson,460,train,4.974992275238037
3,thompson,460,baum,5.885293960571289
3,thompson,460,thompson,5.946287751197815
3,thompson,460,dickens,6.935056015297219
3,thompson,460,melville,7.22649564743042
3,thompson,460,wells,6.547613620758057
3,thompson,460,austen,6.561014970143636
3,thompson,460,fitzgerald,6.435149749120076
3,thompson,460,twain,7.174318939447403
3,thompson,460,non_oz_baum,6.056334853172302
3,thompson,460,non_oz_thompson,6.344001054763794
3,thompson,460,contested,5.696898102760315
3,thompson,461,train,5.001526594161987
3,thompson,461,baum,5.892181992530823
3,thompson,461,thompson,5.950917840003967
3,thompson,461,dickens,6.947030191068296
3,thompson,461,melville,7.240454483032226
3,thompson,461,wells,6.5579835176467896
3,thompson,461,austen,6.5700860023498535
3,thompson,461,fitzgerald,6.444940646489461
3,thompson,461,twain,7.185770213603973
3,thompson,461,non_oz_baum,6.061917066574097
3,thompson,461,non_oz_thompson,6.352668285369873
3,thompson,461,contested,5.703303813934326
3,thompson,462,train,4.990524411201477
3,thompson,462,baum,5.884174823760986
3,thompson,462,thompson,5.943896412849426
3,thompson,462,dickens,6.933295090993245
3,thompson,462,melville,7.22830023765564
3,thompson,462,wells,6.549656629562378
3,thompson,462,austen,6.55949608484904
3,thompson,462,fitzgerald,6.43803334236145
3,thompson,462,twain,7.1754215359687805
3,thompson,462,non_oz_baum,6.052304148674011
3,thompson,462,non_oz_thompson,6.344159364700317
3,thompson,462,contested,5.695479035377502
3,thompson,463,train,4.989882946014404
3,thompson,463,baum,5.880584120750427
3,thompson,463,thompson,5.9420166015625
3,thompson,463,dickens,6.9330361860769765
3,thompson,463,melville,7.227287435531617
3,thompson,463,wells,6.545998811721802
3,thompson,463,austen,6.554500738779704
3,thompson,463,fitzgerald,6.433770497639974
3,thompson,463,twain,7.174551546573639
3,thompson,463,non_oz_baum,6.051417946815491
3,thompson,463,non_oz_thompson,6.342726945877075
3,thompson,463,contested,5.693130493164063
3,thompson,464,train,4.993444442749023
3,thompson,464,baum,5.891176581382752
3,thompson,464,thompson,5.953158974647522
3,thompson,464,dickens,6.961712325060809
3,thompson,464,melville,7.250257921218872
3,thompson,464,wells,6.563333630561829
3,thompson,464,austen,6.578911383946736
3,thompson,464,fitzgerald,6.446557362874349
3,thompson,464,twain,7.19317689538002
3,thompson,464,non_oz_baum,6.067156076431274
3,thompson,464,non_oz_thompson,6.352882146835327
3,thompson,464,contested,5.703976631164551
3,thompson,465,train,4.95248556137085
3,thompson,465,baum,5.883013248443604
3,thompson,465,thompson,5.940911293029785
3,thompson,465,dickens,6.944171658268681
3,thompson,465,melville,7.232858514785766
3,thompson,465,wells,6.548540592193604
3,thompson,465,austen,6.563597997029622
3,thompson,465,fitzgerald,6.431049744288127
3,thompson,465,twain,7.172222882509232
3,thompson,465,non_oz_baum,6.05477499961853
3,thompson,465,non_oz_thompson,6.346895694732666
3,thompson,465,contested,5.695342540740967
3,thompson,466,train,4.962041974067688
3,thompson,466,baum,5.889309763908386
3,thompson,466,thompson,5.945903062820435
3,thompson,466,dickens,6.95219808154636
3,thompson,466,melville,7.244309949874878
3,thompson,466,wells,6.5611841678619385
3,thompson,466,austen,6.575249830881755
3,thompson,466,fitzgerald,6.441327095031738
3,thompson,466,twain,7.187956392765045
3,thompson,466,non_oz_baum,6.062544465065002
3,thompson,466,non_oz_thompson,6.351329803466797
3,thompson,466,contested,5.700532674789429
3,thompson,467,train,4.945128679275513
3,thompson,467,baum,5.8885544538497925
3,thompson,467,thompson,5.946323752403259
3,thompson,467,dickens,6.957539346483019
3,thompson,467,melville,7.246589851379395
3,thompson,467,wells,6.564628601074219
3,thompson,467,austen,6.579663276672363
3,thompson,467,fitzgerald,6.443223237991333
3,thompson,467,twain,7.190783351659775
3,thompson,467,non_oz_baum,6.0652501583099365
3,thompson,467,non_oz_thompson,6.355843544006348
3,thompson,467,contested,5.699936270713806
3,thompson,468,train,4.932910203933716
3,thompson,468,baum,5.88576340675354
3,thompson,468,thompson,5.940716624259949
3,thompson,468,dickens,6.946036850964582
3,thompson,468,melville,7.238660764694214
3,thompson,468,wells,6.557321667671204
3,thompson,468,austen,6.568784634272258
3,thompson,468,fitzgerald,6.439817905426025
3,thompson,468,twain,7.184221506118774
3,thompson,468,non_oz_baum,6.0581910610198975
3,thompson,468,non_oz_thompson,6.346256256103516
3,thompson,468,contested,5.69404149055481
3,thompson,469,train,4.946638464927673
3,thompson,469,baum,5.875476598739624
3,thompson,469,thompson,5.934423327445984
3,thompson,469,dickens,6.9347411261664496
3,thompson,469,melville,7.235252332687378
3,thompson,469,wells,6.547499775886536
3,thompson,469,austen,6.56210978825887
3,thompson,469,fitzgerald,6.4345338344573975
3,thompson,469,twain,7.180838197469711
3,thompson,469,non_oz_baum,6.047277450561523
3,thompson,469,non_oz_thompson,6.339622020721436
3,thompson,469,contested,5.684213876724243
3,thompson,470,train,4.963775634765625
3,thompson,470,baum,5.8854193687438965
3,thompson,470,thompson,5.940308451652527
3,thompson,470,dickens,6.955671310424805
3,thompson,470,melville,7.245282649993896
3,thompson,470,wells,6.557589054107666
3,thompson,470,austen,6.57688848177592
3,thompson,470,fitzgerald,6.439472834269206
3,thompson,470,twain,7.185383498668671
3,thompson,470,non_oz_baum,6.06076180934906
3,thompson,470,non_oz_thompson,6.3494932651519775
3,thompson,470,contested,5.695214033126831
3,thompson,471,train,4.950772643089294
3,thompson,471,baum,5.883763551712036
3,thompson,471,thompson,5.934779167175293
3,thompson,471,dickens,6.94662818202266
3,thompson,471,melville,7.239461851119995
3,thompson,471,wells,6.555730581283569
3,thompson,471,austen,6.572930574417114
3,thompson,471,fitzgerald,6.436892986297607
3,thompson,471,twain,7.18257674574852
3,thompson,471,non_oz_baum,6.056664228439331
3,thompson,471,non_oz_thompson,6.347113609313965
3,thompson,471,contested,5.691723823547363
3,thompson,472,train,4.959408402442932
3,thompson,472,baum,5.8780906200408936
3,thompson,472,thompson,5.931243777275085
3,thompson,472,dickens,6.938799028043394
3,thompson,472,melville,7.235411834716797
3,thompson,472,wells,6.548910856246948
3,thompson,472,austen,6.561853965123494
3,thompson,472,fitzgerald,6.434629519780477
3,thompson,472,twain,7.179103970527649
3,thompson,472,non_oz_baum,6.048256278038025
3,thompson,472,non_oz_thompson,6.344112157821655
3,thompson,472,contested,5.685843706130981
3,thompson,473,train,4.93756639957428
3,thompson,473,baum,5.879396438598633
3,thompson,473,thompson,5.935614824295044
3,thompson,473,dickens,6.953894085354275
3,thompson,473,melville,7.2445070266723635
3,thompson,473,wells,6.555695652961731
3,thompson,473,austen,6.571936686833699
3,thompson,473,fitzgerald,6.440789222717285
3,thompson,473,twain,7.189908742904663
3,thompson,473,non_oz_baum,6.052361965179443
3,thompson,473,non_oz_thompson,6.344949960708618
3,thompson,473,contested,5.686652421951294
3,thompson,474,train,4.962632298469544
3,thompson,474,baum,5.876404285430908
3,thompson,474,thompson,5.930573463439941
3,thompson,474,dickens,6.945430490705702
3,thompson,474,melville,7.241326093673706
3,thompson,474,wells,6.5534011125564575
3,thompson,474,austen,6.563051462173462
3,thompson,474,fitzgerald,6.437559684117635
3,thompson,474,twain,7.186975061893463
3,thompson,474,non_oz_baum,6.0462013483047485
3,thompson,474,non_oz_thompson,6.344299554824829
3,thompson,474,contested,5.683626294136047
3,thompson,475,train,4.962768912315369
3,thompson,475,baum,5.878758907318115
3,thompson,475,thompson,5.928197264671326
3,thompson,475,dickens,6.953679296705458
3,thompson,475,melville,7.243476819992066
3,thompson,475,wells,6.5567556619644165
3,thompson,475,austen,6.569590250651042
3,thompson,475,fitzgerald,6.437606493631999
3,thompson,475,twain,7.185357838869095
3,thompson,475,non_oz_baum,6.0515114068984985
3,thompson,475,non_oz_thompson,6.345622301101685
3,thompson,475,contested,5.687224745750427
3,thompson,476,train,4.920501112937927
3,thompson,476,baum,5.880784273147583
3,thompson,476,thompson,5.932478427886963
3,thompson,476,dickens,6.959390587276882
3,thompson,476,melville,7.250930976867676
3,thompson,476,wells,6.559449911117554
3,thompson,476,austen,6.57527216275533
3,thompson,476,fitzgerald,6.439043203989665
3,thompson,476,twain,7.1927416026592255
3,thompson,476,non_oz_baum,6.055717468261719
3,thompson,476,non_oz_thompson,6.3471620082855225
3,thompson,476,contested,5.688750743865967
3,thompson,477,train,4.928607225418091
3,thompson,477,baum,5.871081352233887
3,thompson,477,thompson,5.9282389879226685
3,thompson,477,dickens,6.9478451940748425
3,thompson,477,melville,7.248014307022094
3,thompson,477,wells,6.5556347370147705
3,thompson,477,austen,6.567692041397095
3,thompson,477,fitzgerald,6.432576020558675
3,thompson,477,twain,7.185361355543137
3,thompson,477,non_oz_baum,6.048823714256287
3,thompson,477,non_oz_thompson,6.3413450717926025
3,thompson,477,contested,5.683042287826538
3,thompson,478,train,4.964927315711975
3,thompson,478,baum,5.868024468421936
3,thompson,478,thompson,5.924812436103821
3,thompson,478,dickens,6.948861069149441
3,thompson,478,melville,7.244409465789795
3,thompson,478,wells,6.54966676235199
3,thompson,478,austen,6.56391978263855
3,thompson,478,fitzgerald,6.428006251653035
3,thompson,478,twain,7.181442946195602
3,thompson,478,non_oz_baum,6.046313762664795
3,thompson,478,non_oz_thompson,6.334599018096924
3,thompson,478,contested,5.678790211677551
3,thompson,479,train,4.906906843185425
3,thompson,479,baum,5.873599052429199
3,thompson,479,thompson,5.928876996040344
3,thompson,479,dickens,6.943277959470396
3,thompson,479,melville,7.24202709197998
3,thompson,479,wells,6.555763483047485
3,thompson,479,austen,6.5646413167317705
3,thompson,479,fitzgerald,6.431619326273601
3,thompson,479,twain,7.182179570198059
3,thompson,479,non_oz_baum,6.047186732292175
3,thompson,479,non_oz_thompson,6.3439788818359375
3,thompson,479,contested,5.68089497089386
3,thompson,480,train,4.9091527462005615
3,thompson,480,baum,5.867923498153687
3,thompson,480,thompson,5.924274444580078
3,thompson,480,dickens,6.943648002765797
3,thompson,480,melville,7.2437746047973635
3,thompson,480,wells,6.551821827888489
3,thompson,480,austen,6.5652852058410645
3,thompson,480,fitzgerald,6.428354899088542
3,thompson,480,twain,7.180219650268555
3,thompson,480,non_oz_baum,6.044966697692871
3,thompson,480,non_oz_thompson,6.338597536087036
3,thompson,480,contested,5.677584886550903
3,thompson,481,train,4.922134399414063
3,thompson,481,baum,5.868526935577393
3,thompson,481,thompson,5.922158598899841
3,thompson,481,dickens,6.9452579639576095
3,thompson,481,melville,7.242364311218262
3,thompson,481,wells,6.550981879234314
3,thompson,481,austen,6.563244501749675
3,thompson,481,fitzgerald,6.430143117904663
3,thompson,481,twain,7.183850556612015
3,thompson,481,non_oz_baum,6.0442633628845215
3,thompson,481,non_oz_thompson,6.338375806808472
3,thompson,481,contested,5.677443027496338
3,thompson,482,train,4.900075912475586
3,thompson,482,baum,5.866583704948425
3,thompson,482,thompson,5.920133948326111
3,thompson,482,dickens,6.946435186598036
3,thompson,482,melville,7.246415710449218
3,thompson,482,wells,6.551516771316528
3,thompson,482,austen,6.564350684483846
3,thompson,482,fitzgerald,6.432665268580119
3,thompson,482,twain,7.184366077184677
3,thompson,482,non_oz_baum,6.044924736022949
3,thompson,482,non_oz_thompson,6.338634967803955
3,thompson,482,contested,5.676453590393066
3,thompson,483,train,4.868576169013977
3,thompson,483,baum,5.8761305809021
3,thompson,483,thompson,5.927804350852966
3,thompson,483,dickens,6.954367143136484
3,thompson,483,melville,7.24913854598999
3,thompson,483,wells,6.561752080917358
3,thompson,483,austen,6.5724538167317705
3,thompson,483,fitzgerald,6.4397373994191485
3,thompson,483,twain,7.194315284490585
3,thompson,483,non_oz_baum,6.051333904266357
3,thompson,483,non_oz_thompson,6.345520496368408
3,thompson,483,contested,5.679562330245972
3,thompson,484,train,4.95672607421875
3,thompson,484,baum,5.872593522071838
3,thompson,484,thompson,5.9190661907196045
3,thompson,484,dickens,6.96003117384734
3,thompson,484,melville,7.251880216598511
3,thompson,484,wells,6.55989396572113
3,thompson,484,austen,6.573028405507405
3,thompson,484,fitzgerald,6.436959505081177
3,thompson,484,twain,7.188471406698227
3,thompson,484,non_oz_baum,6.0534515380859375
3,thompson,484,non_oz_thompson,6.34379768371582
3,thompson,484,contested,5.679708361625671
3,thompson,485,train,4.879616856575012
3,thompson,485,baum,5.873952984809876
3,thompson,485,thompson,5.922660946846008
3,thompson,485,dickens,6.964748258943911
3,thompson,485,melville,7.261740922927856
3,thompson,485,wells,6.569242000579834
3,thompson,485,austen,6.583661476771037
3,thompson,485,fitzgerald,6.439574241638184
3,thompson,485,twain,7.200340509414673
3,thompson,485,non_oz_baum,6.055184364318848
3,thompson,485,non_oz_thompson,6.347434520721436
3,thompson,485,contested,5.680825114250183
3,thompson,486,train,4.9173818826675415
3,thompson,486,baum,5.868367075920105
3,thompson,486,thompson,5.91775369644165
3,thompson,486,dickens,6.955012215508355
3,thompson,486,melville,7.250712919235229
3,thompson,486,wells,6.553550124168396
3,thompson,486,austen,6.566232999165853
3,thompson,486,fitzgerald,6.43244218826294
3,thompson,486,twain,7.189244747161865
3,thompson,486,non_oz_baum,6.044434547424316
3,thompson,486,non_oz_thompson,6.340768337249756
3,thompson,486,contested,5.673649430274963
3,thompson,487,train,4.918253779411316
3,thompson,487,baum,5.87004029750824
3,thompson,487,thompson,5.917895555496216
3,thompson,487,dickens,6.95228514847932
3,thompson,487,melville,7.246450567245484
3,thompson,487,wells,6.555312275886536
3,thompson,487,austen,6.568635702133179
3,thompson,487,fitzgerald,6.435694217681885
3,thompson,487,twain,7.189897149801254
3,thompson,487,non_oz_baum,6.0441648960113525
3,thompson,487,non_oz_thompson,6.338840961456299
3,thompson,487,contested,5.671155214309692
3,thompson,488,train,4.84100067615509
3,thompson,488,baum,5.873933911323547
3,thompson,488,thompson,5.921514868736267
3,thompson,488,dickens,6.970323668585883
3,thompson,488,melville,7.264773368835449
3,thompson,488,wells,6.567083597183228
3,thompson,488,austen,6.584325234095256
3,thompson,488,fitzgerald,6.4426225026448565
3,thompson,488,twain,7.202159404754639
3,thompson,488,non_oz_baum,6.054447531700134
3,thompson,488,non_oz_thompson,6.349902391433716
3,thompson,488,contested,5.67911970615387
3,thompson,489,train,4.889894008636475
3,thompson,489,baum,5.867125988006592
3,thompson,489,thompson,5.91471803188324
3,thompson,489,dickens,6.955618204893889
3,thompson,489,melville,7.246559953689575
3,thompson,489,wells,6.554990172386169
3,thompson,489,austen,6.570740222930908
3,thompson,489,fitzgerald,6.433485746383667
3,thompson,489,twain,7.186984479427338
3,thompson,489,non_oz_baum,6.046980023384094
3,thompson,489,non_oz_thompson,6.337265253067017
3,thompson,489,contested,5.671083450317383
3,thompson,490,train,4.890766143798828
3,thompson,490,baum,5.868902683258057
3,thompson,490,thompson,5.913911581039429
3,thompson,490,dickens,6.953779308884232
3,thompson,490,melville,7.254047918319702
3,thompson,490,wells,6.556199431419373
3,thompson,490,austen,6.569976965586345
3,thompson,490,fitzgerald,6.434554815292358
3,thompson,490,twain,7.192772775888443
3,thompson,490,non_oz_baum,6.046220779418945
3,thompson,490,non_oz_thompson,6.341383218765259
3,thompson,490,contested,5.670589327812195
3,thompson,491,train,4.915395259857178
3,thompson,491,baum,5.873090505599976
3,thompson,491,thompson,5.914470911026001
3,thompson,491,dickens,6.966552699053729
3,thompson,491,melville,7.260070705413819
3,thompson,491,wells,6.563520073890686
3,thompson,491,austen,6.577857494354248
3,thompson,491,fitzgerald,6.4405144055684405
3,thompson,491,twain,7.199489384889603
3,thompson,491,non_oz_baum,6.050803065299988
3,thompson,491,non_oz_thompson,6.343339443206787
3,thompson,491,contested,5.672948598861694
3,thompson,492,train,4.89814829826355
3,thompson,492,baum,5.873714566230774
3,thompson,492,thompson,5.917582035064697
3,thompson,492,dickens,6.9602272952044455
3,thompson,492,melville,7.264452219009399
3,thompson,492,wells,6.568825721740723
3,thompson,492,austen,6.578728278477986
3,thompson,492,fitzgerald,6.44054667154948
3,thompson,492,twain,7.2035326063632965
3,thompson,492,non_oz_baum,6.052055239677429
3,thompson,492,non_oz_thompson,6.346715927124023
3,thompson,492,contested,5.674992799758911
3,thompson,493,train,4.867002487182617
3,thompson,493,baum,5.861814618110657
3,thompson,493,thompson,5.9059306383132935
3,thompson,493,dickens,6.9531890727855545
3,thompson,493,melville,7.250759792327881
3,thompson,493,wells,6.555232048034668
3,thompson,493,austen,6.565918366114299
3,thompson,493,fitzgerald,6.431759993235271
3,thompson,493,twain,7.19146716594696
3,thompson,493,non_oz_baum,6.039744853973389
3,thompson,493,non_oz_thompson,6.335285663604736
3,thompson,493,contested,5.663593530654907
3,thompson,494,train,4.892690062522888
3,thompson,494,baum,5.866392850875855
3,thompson,494,thompson,5.909638285636902
3,thompson,494,dickens,6.958237383100721
3,thompson,494,melville,7.261730861663818
3,thompson,494,wells,6.565537452697754
3,thompson,494,austen,6.576205730438232
3,thompson,494,fitzgerald,6.433555205663045
3,thompson,494,twain,7.19950333237648
3,thompson,494,non_oz_baum,6.046757221221924
3,thompson,494,non_oz_thompson,6.341599941253662
3,thompson,494,contested,5.6678900718688965
3,thompson,495,train,4.909667253494263
3,thompson,495,baum,5.858716130256653
3,thompson,495,thompson,5.9065260887146
3,thompson,495,dickens,6.948824034796821
3,thompson,495,melville,7.251630020141602
3,thompson,495,wells,6.551544785499573
3,thompson,495,austen,6.559351921081543
3,thompson,495,fitzgerald,6.429351250330607
3,thompson,495,twain,7.190492331981659
3,thompson,495,non_oz_baum,6.037759900093079
3,thompson,495,non_oz_thompson,6.334750652313232
3,thompson,495,contested,5.661385655403137
3,thompson,496,train,4.8804707527160645
3,thompson,496,baum,5.858425259590149
3,thompson,496,thompson,5.905802607536316
3,thompson,496,dickens,6.945247614825213
3,thompson,496,melville,7.254466533660889
3,thompson,496,wells,6.551625490188599
3,thompson,496,austen,6.564427455266316
3,thompson,496,fitzgerald,6.428256909052531
3,thompson,496,twain,7.186533719301224
3,thompson,496,non_oz_baum,6.037783741950989
3,thompson,496,non_oz_thompson,6.332923889160156
3,thompson,496,contested,5.660829901695252
3,thompson,497,train,4.891941070556641
3,thompson,497,baum,5.862839221954346
3,thompson,497,thompson,5.90705931186676
3,thompson,497,dickens,6.962003672564471
3,thompson,497,melville,7.263133382797241
3,thompson,497,wells,6.564396023750305
3,thompson,497,austen,6.576867580413818
3,thompson,497,fitzgerald,6.433005332946777
3,thompson,497,twain,7.19543531537056
3,thompson,497,non_oz_baum,6.045301795005798
3,thompson,497,non_oz_thompson,6.34026312828064
3,thompson,497,contested,5.664742708206177
3,thompson,498,train,4.825327396392822
3,thompson,498,baum,5.861805319786072
3,thompson,498,thompson,5.903732657432556
3,thompson,498,dickens,6.9602184825473365
3,thompson,498,melville,7.256545257568359
3,thompson,498,wells,6.558555603027344
3,thompson,498,austen,6.572911977767944
3,thompson,498,fitzgerald,6.4302872021993
3,thompson,498,twain,7.194188714027405
3,thompson,498,non_oz_baum,6.042718172073364
3,thompson,498,non_oz_thompson,6.338143825531006
3,thompson,498,contested,5.661530613899231
3,thompson,499,train,4.869183540344238
3,thompson,499,baum,5.862404823303223
3,thompson,499,thompson,5.901908040046692
3,thompson,499,dickens,6.956732432047526
3,thompson,499,melville,7.264054489135742
3,thompson,499,wells,6.5605703592300415
3,thompson,499,austen,6.572362105051677
3,thompson,499,fitzgerald,6.432355006535848
3,thompson,499,twain,7.200852483510971
3,thompson,499,non_oz_baum,6.039235711097717
3,thompson,499,non_oz_thompson,6.335381507873535
3,thompson,499,contested,5.65875244140625
3,thompson,500,train,4.85387647151947
3,thompson,500,baum,5.86085057258606
3,thompson,500,thompson,5.9001240730285645
3,thompson,500,dickens,6.945249840065285
3,thompson,500,melville,7.254467010498047
3,thompson,500,wells,6.558225989341736
3,thompson,500,austen,6.567133506139119
