seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,935,wells,7.062677264213562
3,austen,935,austen,5.496472199757894
3,austen,935,fitzgerald,6.943560759226481
3,austen,935,twain,7.636810451745987
3,austen,936,train,3.907306909561157
3,austen,936,baum,7.002199649810791
3,austen,936,thompson,7.831849575042725
3,austen,936,dickens,6.838504102494982
3,austen,936,melville,7.735892391204834
3,austen,936,wells,7.052687048912048
3,austen,936,austen,5.494364817937215
3,austen,936,fitzgerald,6.942120393117269
3,austen,936,twain,7.629189044237137
3,austen,937,train,3.881294190883637
3,austen,937,baum,7.006494522094727
3,austen,937,thompson,7.8448039293289185
3,austen,937,dickens,6.843922544408728
3,austen,937,melville,7.748553085327148
3,austen,937,wells,7.058374047279358
3,austen,937,austen,5.4956685702006025
3,austen,937,fitzgerald,6.947847127914429
3,austen,937,twain,7.631474643945694
3,austen,938,train,3.886104166507721
3,austen,938,baum,7.00154173374176
3,austen,938,thompson,7.821484923362732
3,austen,938,dickens,6.833155702661585
3,austen,938,melville,7.726243686676026
3,austen,938,wells,7.0438971519470215
3,austen,938,austen,5.494797468185425
3,austen,938,fitzgerald,6.934192021687825
3,austen,938,twain,7.612079709768295
3,austen,939,train,3.9054384231567374
3,austen,939,baum,7.004144787788391
3,austen,939,thompson,7.828304767608643
3,austen,939,dickens,6.838090137199119
3,austen,939,melville,7.737001085281372
3,austen,939,wells,7.04451322555542
3,austen,939,austen,5.493997573852539
3,austen,939,fitzgerald,6.942586342493693
3,austen,939,twain,7.611742913722992
3,austen,940,train,3.924536764621735
3,austen,940,baum,7.005974531173706
3,austen,940,thompson,7.830377340316772
3,austen,940,dickens,6.842384462003355
3,austen,940,melville,7.745899438858032
3,austen,940,wells,7.051752924919128
3,austen,940,austen,5.496413469314575
3,austen,940,fitzgerald,6.939823865890503
3,austen,940,twain,7.615026533603668
3,austen,941,train,3.9043089747428894
3,austen,941,baum,7.018401622772217
3,austen,941,thompson,7.833392977714539
3,austen,941,dickens,6.844906877588342
3,austen,941,melville,7.741909217834473
3,austen,941,wells,7.0538740158081055
3,austen,941,austen,5.494574308395386
3,austen,941,fitzgerald,6.950440565745036
3,austen,941,twain,7.6162547171115875
3,austen,942,train,3.9120917916297913
3,austen,942,baum,7.012106060981751
3,austen,942,thompson,7.8425372838974
3,austen,942,dickens,6.849593604052508
3,austen,942,melville,7.754797410964966
3,austen,942,wells,7.060011863708496
3,austen,942,austen,5.4920767943064375
3,austen,942,fitzgerald,6.95280917485555
3,austen,942,twain,7.627477735280991
3,austen,943,train,3.914236187934876
3,austen,943,baum,7.014211058616638
3,austen,943,thompson,7.849875450134277
3,austen,943,dickens,6.848081906636556
3,austen,943,melville,7.759655427932739
3,austen,943,wells,7.061901211738586
3,austen,943,austen,5.493029276529948
3,austen,943,fitzgerald,6.958389123280843
3,austen,943,twain,7.6274169981479645
3,austen,944,train,3.8784276247024536
3,austen,944,baum,7.029748558998108
3,austen,944,thompson,7.864378690719604
3,austen,944,dickens,6.851445374665437
3,austen,944,melville,7.759568691253662
3,austen,944,wells,7.066779375076294
3,austen,944,austen,5.494185606638591
3,austen,944,fitzgerald,6.966979344685872
3,austen,944,twain,7.645371407270431
3,austen,945,train,3.863813579082489
3,austen,945,baum,7.0092867612838745
3,austen,945,thompson,7.838319778442383
3,austen,945,dickens,6.840338901237205
3,austen,945,melville,7.741064214706421
3,austen,945,wells,7.053385853767395
3,austen,945,austen,5.492307821909587
3,austen,945,fitzgerald,6.948698043823242
3,austen,945,twain,7.629377990961075
3,austen,946,train,3.913205087184906
3,austen,946,baum,7.026661276817322
3,austen,946,thompson,7.849216341972351
3,austen,946,dickens,6.854194287900572
3,austen,946,melville,7.759614849090576
3,austen,946,wells,7.0656174421310425
3,austen,946,austen,5.496145009994507
3,austen,946,fitzgerald,6.957134962081909
3,austen,946,twain,7.634291499853134
3,austen,947,train,3.864181935787201
3,austen,947,baum,7.01967465877533
3,austen,947,thompson,7.841420412063599
3,austen,947,dickens,6.845140421832049
3,austen,947,melville,7.750455236434936
3,austen,947,wells,7.060744166374207
3,austen,947,austen,5.49944543838501
3,austen,947,fitzgerald,6.953794956207275
3,austen,947,twain,7.627398788928986
3,austen,948,train,3.8789661526679993
3,austen,948,baum,7.030823111534119
3,austen,948,thompson,7.8658270835876465
3,austen,948,dickens,6.855161437281856
3,austen,948,melville,7.77038254737854
3,austen,948,wells,7.071070075035095
3,austen,948,austen,5.500829617182414
3,austen,948,fitzgerald,6.970941781997681
3,austen,948,twain,7.654464095830917
3,austen,949,train,3.8610240817070007
3,austen,949,baum,7.027244210243225
3,austen,949,thompson,7.862559795379639
3,austen,949,dickens,6.850126160515679
3,austen,949,melville,7.751926612854004
3,austen,949,wells,7.065386295318604
3,austen,949,austen,5.496666034062703
3,austen,949,fitzgerald,6.963971058527629
3,austen,949,twain,7.649106949567795
3,austen,950,train,3.902873575687408
3,austen,950,baum,7.032946467399597
3,austen,950,thompson,7.863936424255371
3,austen,950,dickens,6.8601056911327225
3,austen,950,melville,7.763032293319702
3,austen,950,wells,7.074691414833069
3,austen,950,austen,5.499261220296224
3,austen,950,fitzgerald,6.969800313313802
3,austen,950,twain,7.644943535327911
3,austen,951,train,3.9001234769821167
3,austen,951,baum,7.021891951560974
3,austen,951,thompson,7.85477077960968
3,austen,951,dickens,6.848923065044262
3,austen,951,melville,7.750785112380981
3,austen,951,wells,7.068463683128357
3,austen,951,austen,5.498814582824707
3,austen,951,fitzgerald,6.960294802983602
3,austen,951,twain,7.646447360515594
3,austen,952,train,3.891692280769348
3,austen,952,baum,7.034294128417969
3,austen,952,thompson,7.864304542541504
3,austen,952,dickens,6.859808180067274
3,austen,952,melville,7.764160871505737
3,austen,952,wells,7.075500011444092
3,austen,952,austen,5.494661728541057
3,austen,952,fitzgerald,6.968604405721028
3,austen,952,twain,7.636498749256134
3,austen,953,train,3.858754277229309
3,austen,953,baum,7.030381798744202
3,austen,953,thompson,7.8764448165893555
3,austen,953,dickens,6.861639146451597
3,austen,953,melville,7.777067184448242
3,austen,953,wells,7.075981259346008
3,austen,953,austen,5.495845874150594
3,austen,953,fitzgerald,6.968225558598836
3,austen,953,twain,7.648725867271423
3,austen,954,train,3.8560757637023926
3,austen,954,baum,7.024393081665039
3,austen,954,thompson,7.856625914573669
3,austen,954,dickens,6.860491946891502
3,austen,954,melville,7.766107082366943
3,austen,954,wells,7.070022702217102
3,austen,954,austen,5.4990049203236895
3,austen,954,fitzgerald,6.96269416809082
3,austen,954,twain,7.646666646003723
3,austen,955,train,3.88659143447876
3,austen,955,baum,7.019166350364685
3,austen,955,thompson,7.85004985332489
3,austen,955,dickens,6.851897398630778
3,austen,955,melville,7.759342813491822
3,austen,955,wells,7.069422602653503
3,austen,955,austen,5.494171698888143
3,austen,955,fitzgerald,6.955613851547241
3,austen,955,twain,7.644784718751907
3,austen,956,train,3.8722408413887024
3,austen,956,baum,7.021188735961914
3,austen,956,thompson,7.862353563308716
3,austen,956,dickens,6.861928657249168
3,austen,956,melville,7.770974779129029
3,austen,956,wells,7.0744324922561646
3,austen,956,austen,5.503733476003011
3,austen,956,fitzgerald,6.959717988967896
3,austen,956,twain,7.647157818078995
3,austen,957,train,3.880203187465668
3,austen,957,baum,7.048955202102661
3,austen,957,thompson,7.883283615112305
3,austen,957,dickens,6.8723073712101685
3,austen,957,melville,7.784044504165649
3,austen,957,wells,7.08884871006012
3,austen,957,austen,5.498194058736165
3,austen,957,fitzgerald,6.983851909637451
3,austen,957,twain,7.675110220909119
3,austen,958,train,3.8474588990211487
3,austen,958,baum,7.013597726821899
3,austen,958,thompson,7.847912073135376
3,austen,958,dickens,6.849049709461354
3,austen,958,melville,7.758264112472534
3,austen,958,wells,7.071882247924805
3,austen,958,austen,5.493938843409221
3,austen,958,fitzgerald,6.959476073582967
3,austen,958,twain,7.657476156949997
3,austen,959,train,3.875447452068329
3,austen,959,baum,7.034657597541809
3,austen,959,thompson,7.860461354255676
3,austen,959,dickens,6.859515490355315
3,austen,959,melville,7.754004096984863
3,austen,959,wells,7.0735602378845215
3,austen,959,austen,5.49821662902832
3,austen,959,fitzgerald,6.976170698801677
3,austen,959,twain,7.662419348955154
3,austen,960,train,3.856524705886841
3,austen,960,baum,7.025835156440735
3,austen,960,thompson,7.855164647102356
3,austen,960,dickens,6.863646418960006
3,austen,960,melville,7.757500648498535
3,austen,960,wells,7.075784921646118
3,austen,960,austen,5.500668446222941
3,austen,960,fitzgerald,6.966054916381836
3,austen,960,twain,7.648803025484085
3,austen,961,train,3.873867869377136
3,austen,961,baum,7.045386791229248
3,austen,961,thompson,7.877632260322571
3,austen,961,dickens,6.878409774215133
3,austen,961,melville,7.7796083927154545
3,austen,961,wells,7.090285539627075
3,austen,961,austen,5.506085475285848
3,austen,961,fitzgerald,6.9743350346883135
3,austen,961,twain,7.667634040117264
3,austen,962,train,3.877126574516296
3,austen,962,baum,7.042717099189758
3,austen,962,thompson,7.876040577888489
3,austen,962,dickens,6.86889323481807
3,austen,962,melville,7.782700538635254
3,austen,962,wells,7.094906687736511
3,austen,962,austen,5.503361860911052
3,austen,962,fitzgerald,6.969875892003377
3,austen,962,twain,7.6710507571697235
3,austen,963,train,3.8669939041137695
3,austen,963,baum,7.036258816719055
3,austen,963,thompson,7.869165778160095
3,austen,963,dickens,6.8693511574356645
3,austen,963,melville,7.772428131103515
3,austen,963,wells,7.0919729471206665
3,austen,963,austen,5.50626262029012
3,austen,963,fitzgerald,6.968034505844116
3,austen,963,twain,7.668332725763321
3,austen,964,train,3.838464319705963
3,austen,964,baum,7.066222429275513
3,austen,964,thompson,7.898000121116638
3,austen,964,dickens,6.891951225422047
3,austen,964,melville,7.790500736236572
3,austen,964,wells,7.112951636314392
3,austen,964,austen,5.511212189992269
3,austen,964,fitzgerald,6.992724657058716
3,austen,964,twain,7.697035729885101
3,austen,965,train,3.8730058670043945
3,austen,965,baum,7.040818214416504
3,austen,965,thompson,7.86522114276886
3,austen,965,dickens,6.877072952411793
3,austen,965,melville,7.772495460510254
3,austen,965,wells,7.09200918674469
3,austen,965,austen,5.5136598745981855
3,austen,965,fitzgerald,6.969072341918945
3,austen,965,twain,7.657095283269882
3,austen,966,train,3.821736693382263
3,austen,966,baum,7.045790910720825
3,austen,966,thompson,7.869148254394531
3,austen,966,dickens,6.867949185548006
3,austen,966,melville,7.774115562438965
3,austen,966,wells,7.082162499427795
3,austen,966,austen,5.502799431482951
3,austen,966,fitzgerald,6.972630659739177
3,austen,966,twain,7.661930114030838
3,austen,967,train,3.875978112220764
3,austen,967,baum,7.042233109474182
3,austen,967,thompson,7.86674427986145
3,austen,967,dickens,6.8682483390525535
3,austen,967,melville,7.769970846176148
3,austen,967,wells,7.089815974235535
3,austen,967,austen,5.504674593607585
3,austen,967,fitzgerald,6.976935386657715
3,austen,967,twain,7.669368058443069
3,austen,968,train,3.870895743370056
3,austen,968,baum,7.035480380058289
3,austen,968,thompson,7.8584641218185425
3,austen,968,dickens,6.86376264360216
3,austen,968,melville,7.760244703292846
3,austen,968,wells,7.074482321739197
3,austen,968,austen,5.501712640126546
3,austen,968,fitzgerald,6.974642038345337
3,austen,968,twain,7.651442170143127
3,austen,969,train,3.869787216186523
3,austen,969,baum,7.029044151306152
3,austen,969,thompson,7.861859321594238
3,austen,969,dickens,6.863967171421757
3,austen,969,melville,7.762922811508178
3,austen,969,wells,7.07071328163147
3,austen,969,austen,5.495971918106079
3,austen,969,fitzgerald,6.971492926279704
3,austen,969,twain,7.6550527811050415
3,austen,970,train,3.841753721237183
3,austen,970,baum,7.033993363380432
3,austen,970,thompson,7.86079204082489
3,austen,970,dickens,6.86017530935782
3,austen,970,melville,7.760041666030884
3,austen,970,wells,7.077747821807861
3,austen,970,austen,5.5032204786936445
3,austen,970,fitzgerald,6.9695143699646
3,austen,970,twain,7.64270606637001
3,austen,971,train,3.845972955226898
3,austen,971,baum,7.04714560508728
3,austen,971,thompson,7.873619556427002
3,austen,971,dickens,6.865238772498237
3,austen,971,melville,7.7700439453125
3,austen,971,wells,7.08586847782135
3,austen,971,austen,5.506721496582031
3,austen,971,fitzgerald,6.982680241266887
3,austen,971,twain,7.65433856844902
3,austen,972,train,3.8459669947624207
3,austen,972,baum,7.04331636428833
3,austen,972,thompson,7.880935311317444
3,austen,972,dickens,6.871646881103516
3,austen,972,melville,7.782127141952515
3,austen,972,wells,7.083332300186157
3,austen,972,austen,5.50661055246989
3,austen,972,fitzgerald,6.987402677536011
3,austen,972,twain,7.671658456325531
3,austen,973,train,3.8283462524414062
3,austen,973,baum,7.050528883934021
3,austen,973,thompson,7.890872359275818
3,austen,973,dickens,6.871689566859493
3,austen,973,melville,7.788525676727295
3,austen,973,wells,7.090952038764954
3,austen,973,austen,5.507581313451131
3,austen,973,fitzgerald,6.994869152704875
3,austen,973,twain,7.680776238441467
3,austen,974,train,3.84383624792099
3,austen,974,baum,7.053655743598938
3,austen,974,thompson,7.889056205749512
3,austen,974,dickens,6.874341929400408
3,austen,974,melville,7.7912266731262205
3,austen,974,wells,7.097671747207642
3,austen,974,austen,5.509627183278401
3,austen,974,fitzgerald,6.991771221160889
3,austen,974,twain,7.675443410873413
3,austen,975,train,3.856830596923828
3,austen,975,baum,7.059683084487915
3,austen,975,thompson,7.895931959152222
3,austen,975,dickens,6.883833673265245
3,austen,975,melville,7.801012229919434
3,austen,975,wells,7.1004180908203125
3,austen,975,austen,5.512583653132121
3,austen,975,fitzgerald,6.994969288508098
3,austen,975,twain,7.683539718389511
3,austen,976,train,3.8384255170822144
3,austen,976,baum,7.0356820821762085
3,austen,976,thompson,7.871169447898865
3,austen,976,dickens,6.875578827328152
3,austen,976,melville,7.777995920181274
3,austen,976,wells,7.0910550355911255
3,austen,976,austen,5.507943550745647
3,austen,976,fitzgerald,6.978981097539266
3,austen,976,twain,7.669653594493866
3,austen,977,train,3.8427390456199646
3,austen,977,baum,7.054859519004822
3,austen,977,thompson,7.892381072044373
3,austen,977,dickens,6.888113021850586
3,austen,977,melville,7.797550821304322
3,austen,977,wells,7.102137923240662
3,austen,977,austen,5.506439447402954
3,austen,977,fitzgerald,6.992077271143596
3,austen,977,twain,7.669882386922836
3,austen,978,train,3.8471004366874695
3,austen,978,baum,7.0545138120651245
3,austen,978,thompson,7.888320088386536
3,austen,978,dickens,6.882326267383717
3,austen,978,melville,7.784680128097534
3,austen,978,wells,7.09744131565094
3,austen,978,austen,5.513435204823812
3,austen,978,fitzgerald,6.993643124898274
3,austen,978,twain,7.671350181102753
3,austen,979,train,3.845572829246521
3,austen,979,baum,7.062689900398254
3,austen,979,thompson,7.893916010856628
3,austen,979,dickens,6.886229903609665
3,austen,979,melville,7.79258131980896
3,austen,979,wells,7.10564661026001
3,austen,979,austen,5.514358043670654
3,austen,979,fitzgerald,6.996092955271403
3,austen,979,twain,7.684554368257523
3,austen,980,train,3.8497039079666138
3,austen,980,baum,7.046154499053955
3,austen,980,thompson,7.892210483551025
3,austen,980,dickens,6.885542745943423
3,austen,980,melville,7.797641706466675
3,austen,980,wells,7.1016271114349365
3,austen,980,austen,5.510082721710205
3,austen,980,fitzgerald,6.990748882293701
3,austen,980,twain,7.686012357473373
3,austen,981,train,3.794621169567108
3,austen,981,baum,7.059589743614197
3,austen,981,thompson,7.897061347961426
3,austen,981,dickens,6.884953251591435
3,austen,981,melville,7.788774204254151
3,austen,981,wells,7.105848431587219
3,austen,981,austen,5.517365137736003
3,austen,981,fitzgerald,7.002558946609497
3,austen,981,twain,7.687866449356079
3,austen,982,train,3.843924939632416
3,austen,982,baum,7.066802501678467
3,austen,982,thompson,7.898639917373657
3,austen,982,dickens,6.886563407050239
3,austen,982,melville,7.793273830413819
3,austen,982,wells,7.101121425628662
3,austen,982,austen,5.509924650192261
3,austen,982,fitzgerald,7.001423279444377
3,austen,982,twain,7.6911821365356445
3,austen,983,train,3.820971190929413
3,austen,983,baum,7.066909909248352
3,austen,983,thompson,7.909196257591248
3,austen,983,dickens,6.894377107973452
3,austen,983,melville,7.807201719284057
3,austen,983,wells,7.104099273681641
3,austen,983,austen,5.516592025756836
3,austen,983,fitzgerald,7.004343748092651
3,austen,983,twain,7.689843624830246
3,austen,984,train,3.801159143447876
3,austen,984,baum,7.060846924781799
3,austen,984,thompson,7.899585843086243
3,austen,984,dickens,6.88393168979221
3,austen,984,melville,7.803515338897705
3,austen,984,wells,7.09990131855011
3,austen,984,austen,5.505925416946411
3,austen,984,fitzgerald,7.004288117090861
3,austen,984,twain,7.671564906835556
3,austen,985,train,3.827032506465912
3,austen,985,baum,7.061263084411621
3,austen,985,thompson,7.895344495773315
3,austen,985,dickens,6.891829896856238
3,austen,985,melville,7.801929426193237
3,austen,985,wells,7.104179382324219
3,austen,985,austen,5.516702016194661
3,austen,985,fitzgerald,7.000881910324097
3,austen,985,twain,7.685258895158768
3,austen,986,train,3.812232196331024
3,austen,986,baum,7.067652702331543
3,austen,986,thompson,7.914941906929016
3,austen,986,dickens,6.896208145000316
3,austen,986,melville,7.815989780426025
3,austen,986,wells,7.116742134094238
3,austen,986,austen,5.513622999191284
3,austen,986,fitzgerald,7.014927387237549
3,austen,986,twain,7.706333100795746
3,austen,987,train,3.842442750930786
3,austen,987,baum,7.058125734329224
3,austen,987,thompson,7.906065702438354
3,austen,987,dickens,6.889655784324363
3,austen,987,melville,7.803136920928955
3,austen,987,wells,7.104421854019165
3,austen,987,austen,5.5148234367370605
3,austen,987,fitzgerald,6.997050364812215
3,austen,987,twain,7.684950560331345
3,austen,988,train,3.834264039993286
3,austen,988,baum,7.069196939468384
3,austen,988,thompson,7.912435173988342
3,austen,988,dickens,6.9041825223852085
3,austen,988,melville,7.8172613143920895
3,austen,988,wells,7.119488835334778
3,austen,988,austen,5.519838730494182
3,austen,988,fitzgerald,7.011488119761149
3,austen,988,twain,7.699961751699448
3,austen,989,train,3.857835471630096
3,austen,989,baum,7.064024209976196
3,austen,989,thompson,7.904107093811035
3,austen,989,dickens,6.897303545916522
3,austen,989,melville,7.810111570358276
3,austen,989,wells,7.108743071556091
3,austen,989,austen,5.514236529668172
3,austen,989,fitzgerald,7.00458041826884
3,austen,989,twain,7.688309818506241
3,austen,990,train,3.822443008422852
3,austen,990,baum,7.04277229309082
3,austen,990,thompson,7.88513445854187
3,austen,990,dickens,6.887679047054714
3,austen,990,melville,7.798294115066528
3,austen,990,wells,7.097925543785095
3,austen,990,austen,5.511890331904094
3,austen,990,fitzgerald,6.984594742457072
3,austen,990,twain,7.672046154737472
3,austen,991,train,3.8139668703079215
3,austen,991,baum,7.062283158302307
3,austen,991,thompson,7.894065260887146
3,austen,991,dickens,6.893765820397271
3,austen,991,melville,7.798855972290039
3,austen,991,wells,7.111738443374634
3,austen,991,austen,5.511587301890056
3,austen,991,fitzgerald,7.001517136891683
3,austen,991,twain,7.689985156059265
3,austen,992,train,3.813510000705719
3,austen,992,baum,7.068027138710022
3,austen,992,thompson,7.907058715820312
3,austen,992,dickens,6.899118811995895
3,austen,992,melville,7.809421968460083
3,austen,992,wells,7.120294570922852
3,austen,992,austen,5.514788707097371
3,austen,992,fitzgerald,7.007368803024292
3,austen,992,twain,7.709410488605499
3,austen,993,train,3.772365987300873
3,austen,993,baum,7.07246720790863
3,austen,993,thompson,7.912635087966919
3,austen,993,dickens,6.898198322013572
3,austen,993,melville,7.816151237487793
3,austen,993,wells,7.120357155799866
3,austen,993,austen,5.514973322550456
3,austen,993,fitzgerald,7.008331775665283
3,austen,993,twain,7.702980041503906
3,austen,994,train,3.837914943695069
3,austen,994,baum,7.063212871551514
3,austen,994,thompson,7.902779340744018
3,austen,994,dickens,6.891594798476608
3,austen,994,melville,7.807665824890137
3,austen,994,wells,7.116285681724548
3,austen,994,austen,5.514763355255127
3,austen,994,fitzgerald,7.001262108484904
3,austen,994,twain,7.689995110034943
3,austen,995,train,3.801622927188873
3,austen,995,baum,7.062101483345032
3,austen,995,thompson,7.905926585197449
3,austen,995,dickens,6.899657514360216
3,austen,995,melville,7.818995809555053
3,austen,995,wells,7.11749529838562
3,austen,995,austen,5.522417227427165
3,austen,995,fitzgerald,6.997646331787109
3,austen,995,twain,7.700703293085098
3,austen,996,train,3.8184062838554382
3,austen,996,baum,7.065080165863037
3,austen,996,thompson,7.909598231315613
3,austen,996,dickens,6.902154533951371
3,austen,996,melville,7.814567756652832
3,austen,996,wells,7.123985052108765
3,austen,996,austen,5.521118084589641
3,austen,996,fitzgerald,7.003681421279907
3,austen,996,twain,7.70211523771286
3,austen,997,train,3.820245027542114
3,austen,997,baum,7.07455039024353
3,austen,997,thompson,7.920061230659485
3,austen,997,dickens,6.904957912586354
3,austen,997,melville,7.828808736801148
3,austen,997,wells,7.125211834907532
3,austen,997,austen,5.521772940953572
3,austen,997,fitzgerald,7.002747933069865
3,austen,997,twain,7.694057554006576
3,austen,998,train,3.8292179703712463
3,austen,998,baum,7.061734199523926
3,austen,998,thompson,7.912647128105164
3,austen,998,dickens,6.890267972592954
3,austen,998,melville,7.810079526901245
3,austen,998,wells,7.114151239395142
3,austen,998,austen,5.515601634979248
3,austen,998,fitzgerald,7.0015975634257
3,austen,998,twain,7.691216200590134
3,austen,999,train,3.8125255703926086
3,austen,999,baum,7.064453482627869
3,austen,999,thompson,7.908085107803345
3,austen,999,dickens,6.885197127306903
3,austen,999,melville,7.79881067276001
3,austen,999,wells,7.107398509979248
3,austen,999,austen,5.507219950358073
3,austen,999,fitzgerald,7.011816342671712
3,austen,999,twain,7.688210636377335
3,austen,1000,train,3.7824495434761047
3,austen,1000,baum,7.07755446434021
3,austen,1000,thompson,7.922125101089477
3,austen,1000,dickens,6.9027563201056585
3,austen,1000,melville,7.82205753326416
3,austen,1000,wells,7.125810861587524
3,austen,1000,austen,5.519197066624959
3,austen,1000,fitzgerald,7.017809232076009
3,austen,1000,twain,7.710517287254333
3,austen,1001,train,3.8204525113105774
3,austen,1001,baum,7.070044636726379
3,austen,1001,thompson,7.910021543502808
3,austen,1001,dickens,6.895261570259377
3,austen,1001,melville,7.813510894775391
3,austen,1001,wells,7.126163482666016
3,austen,1001,austen,5.520015398661296
3,austen,1001,fitzgerald,7.007763147354126
3,austen,1001,twain,7.696767270565033
3,austen,1002,train,3.794526159763336
3,austen,1002,baum,7.058270573616028
3,austen,1002,thompson,7.894274830818176
3,austen,1002,dickens,6.888566617612486
3,austen,1002,melville,7.786339950561524
3,austen,1002,wells,7.106300234794617
3,austen,1002,austen,5.5188930829366045
3,austen,1002,fitzgerald,7.000777880350749
3,austen,1002,twain,7.678620845079422
3,austen,1003,train,3.817689895629883
3,austen,1003,baum,7.067548036575317
3,austen,1003,thompson,7.918844103813171
3,austen,1003,dickens,6.899682345213713
3,austen,1003,melville,7.822982263565064
3,austen,1003,wells,7.128687143325806
3,austen,1003,austen,5.520738045374553
3,austen,1003,fitzgerald,7.014186859130859
3,austen,1003,twain,7.708279222249985
3,austen,1004,train,3.79812490940094
3,austen,1004,baum,7.065789222717285
3,austen,1004,thompson,7.912974715232849
3,austen,1004,dickens,6.897456857893202
3,austen,1004,melville,7.817690467834472
3,austen,1004,wells,7.119595527648926
3,austen,1004,austen,5.5120530128479
3,austen,1004,fitzgerald,7.015094677607219
3,austen,1004,twain,7.704728543758392
3,austen,1005,train,3.793332040309906
3,austen,1005,baum,7.075074076652527
3,austen,1005,thompson,7.909789204597473
3,austen,1005,dickens,6.904239018758138
3,austen,1005,melville,7.80731143951416
3,austen,1005,wells,7.122232913970947
3,austen,1005,austen,5.5248933633168535
3,austen,1005,fitzgerald,7.019325653711955
3,austen,1005,twain,7.69562891125679
3,austen,1006,train,3.7975106239318848
3,austen,1006,baum,7.061484694480896
3,austen,1006,thompson,7.89220380783081
3,austen,1006,dickens,6.88858629156042
3,austen,1006,melville,7.800083446502685
3,austen,1006,wells,7.1116132736206055
3,austen,1006,austen,5.514171282450358
3,austen,1006,fitzgerald,6.999041477839152
3,austen,1006,twain,7.682382166385651
3,austen,1007,train,3.8086463809013367
3,austen,1007,baum,7.070745229721069
3,austen,1007,thompson,7.899938344955444
3,austen,1007,dickens,6.904851577900074
3,austen,1007,melville,7.807174921035767
3,austen,1007,wells,7.119728088378906
3,austen,1007,austen,5.524317185084025
3,austen,1007,fitzgerald,7.0159068902333575
3,austen,1007,twain,7.690380662679672
3,austen,1008,train,3.7798494696617126
3,austen,1008,baum,7.071972608566284
3,austen,1008,thompson,7.900583624839783
3,austen,1008,dickens,6.904175334506565
3,austen,1008,melville,7.821443891525268
3,austen,1008,wells,7.126071214675903
3,austen,1008,austen,5.528877258300781
3,austen,1008,fitzgerald,7.0087746779123945
3,austen,1008,twain,7.700532764196396
3,austen,1009,train,3.753338098526001
3,austen,1009,baum,7.080264925956726
3,austen,1009,thompson,7.912556648254394
3,austen,1009,dickens,6.904076611554181
3,austen,1009,melville,7.822789907455444
3,austen,1009,wells,7.127319693565369
3,austen,1009,austen,5.521744171778361
3,austen,1009,fitzgerald,7.02120836575826
3,austen,1009,twain,7.701488733291626
3,austen,1010,train,3.7898009419441214
3,austen,1010,baum,7.082313656806946
3,austen,1010,thompson,7.91988742351532
3,austen,1010,dickens,6.910752190483941
3,austen,1010,melville,7.818641662597656
3,austen,1010,wells,7.134471893310547
3,austen,1010,austen,5.534642934799194
3,austen,1010,fitzgerald,7.025562683741252
3,austen,1010,twain,7.716470152139664
3,austen,1011,train,3.805907607078552
3,austen,1011,baum,7.098622560501099
3,austen,1011,thompson,7.934162616729736
3,austen,1011,dickens,6.909642767023157
3,austen,1011,melville,7.833538961410523
3,austen,1011,wells,7.133994102478027
3,austen,1011,austen,5.518349806467692
3,austen,1011,fitzgerald,7.033539374669393
3,austen,1011,twain,7.724039852619171
3,austen,1012,train,3.793368101119995
3,austen,1012,baum,7.082539439201355
3,austen,1012,thompson,7.913787603378296
3,austen,1012,dickens,6.902778378239384
3,austen,1012,melville,7.822103786468506
3,austen,1012,wells,7.1283358335495
3,austen,1012,austen,5.52309521039327
3,austen,1012,fitzgerald,7.018348137537639
3,austen,1012,twain,7.702258855104446
3,austen,1013,train,3.7978259325027466
3,austen,1013,baum,7.0812917947769165
3,austen,1013,thompson,7.91105318069458
3,austen,1013,dickens,6.904900162308304
3,austen,1013,melville,7.819349908828736
3,austen,1013,wells,7.119547009468079
3,austen,1013,austen,5.520620187123616
3,austen,1013,fitzgerald,7.021366675694783
3,austen,1013,twain,7.70172968506813
3,austen,1014,train,3.761706948280336
3,austen,1014,baum,7.084074258804321
3,austen,1014,thompson,7.923953294754028
3,austen,1014,dickens,6.915172400297942
3,austen,1014,melville,7.839973068237304
3,austen,1014,wells,7.137076616287232
3,austen,1014,austen,5.524255990982056
3,austen,1014,fitzgerald,7.030612230300903
3,austen,1014,twain,7.729384750127792
3,austen,1015,train,3.772752344608307
3,austen,1015,baum,7.079119086265564
3,austen,1015,thompson,7.913274049758911
3,austen,1015,dickens,6.90938354421545
3,austen,1015,melville,7.8242504596710205
3,austen,1015,wells,7.1234718561172485
3,austen,1015,austen,5.526033480962117
3,austen,1015,fitzgerald,7.023110230763753
3,austen,1015,twain,7.705719739198685
3,austen,1016,train,3.7895213961601257
3,austen,1016,baum,7.076759338378906
3,austen,1016,thompson,7.912042379379272
3,austen,1016,dickens,6.907559076944987
3,austen,1016,melville,7.828659391403198
3,austen,1016,wells,7.126411437988281
3,austen,1016,austen,5.524228811264038
3,austen,1016,fitzgerald,7.023073037465413
3,austen,1016,twain,7.699662536382675
3,austen,1017,train,3.782403826713562
3,austen,1017,baum,7.089443802833557
3,austen,1017,thompson,7.920665740966797
3,austen,1017,dickens,6.91938375543665
3,austen,1017,melville,7.835159873962402
3,austen,1017,wells,7.138132333755493
3,austen,1017,austen,5.531098286310832
