seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,532,train,4.110110208392143
6,melville,532,baum,6.39118242263794
6,melville,532,thompson,8.319640159606934
6,melville,532,dickens,6.163025651659284
6,melville,532,melville,5.073416815863715
6,melville,532,wells,6.4852884610493975
6,melville,532,austen,6.370933532714844
6,melville,532,fitzgerald,6.564814686775208
6,melville,532,twain,6.966062259674072
6,melville,533,train,4.108099207282066
6,melville,533,baum,6.377421855926514
6,melville,533,thompson,8.317832589149475
6,melville,533,dickens,6.157957962581089
6,melville,533,melville,5.072920878728231
6,melville,533,wells,6.485957622528076
6,melville,533,austen,6.383503198623657
6,melville,533,fitzgerald,6.550678133964539
6,melville,533,twain,7.006751012802124
6,melville,534,train,4.100631922483444
6,melville,534,baum,6.362918019294739
6,melville,534,thompson,8.336795806884766
6,melville,534,dickens,6.138930014201573
6,melville,534,melville,5.071373409695095
6,melville,534,wells,6.463478008906047
6,melville,534,austen,6.367638349533081
6,melville,534,fitzgerald,6.52363383769989
6,melville,534,twain,6.971999216079712
6,melville,535,train,4.110927104949951
6,melville,535,baum,6.404119372367859
6,melville,535,thompson,8.413606882095337
6,melville,535,dickens,6.153571418353489
6,melville,535,melville,5.093655268351237
6,melville,535,wells,6.5059356689453125
6,melville,535,austen,6.39531397819519
6,melville,535,fitzgerald,6.576911449432373
6,melville,535,twain,7.035479736328125
6,melville,536,train,4.102180406451225
6,melville,536,baum,6.394419193267822
6,melville,536,thompson,8.465502262115479
6,melville,536,dickens,6.141729065350124
6,melville,536,melville,5.083156771130032
6,melville,536,wells,6.494981447855632
6,melville,536,austen,6.393440008163452
6,melville,536,fitzgerald,6.5468772649765015
6,melville,536,twain,7.0794103145599365
6,melville,537,train,4.110564291477203
6,melville,537,baum,6.375577807426453
6,melville,537,thompson,8.537320494651794
6,melville,537,dickens,6.151109848703657
6,melville,537,melville,5.082990725835164
6,melville,537,wells,6.505138476689656
6,melville,537,austen,6.414531946182251
6,melville,537,fitzgerald,6.551010251045227
6,melville,537,twain,7.117428016662598
6,melville,538,train,4.100732266902924
6,melville,538,baum,6.412987470626831
6,melville,538,thompson,8.270989060401917
6,melville,538,dickens,6.168070367404392
6,melville,538,melville,5.060933748881022
6,melville,538,wells,6.502742290496826
6,melville,538,austen,6.373586416244507
6,melville,538,fitzgerald,6.57539439201355
6,melville,538,twain,6.917513132095337
6,melville,539,train,4.1048498675227165
6,melville,539,baum,6.389388799667358
6,melville,539,thompson,8.536932945251465
6,melville,539,dickens,6.152826803071158
6,melville,539,melville,5.083723306655884
6,melville,539,wells,6.494875987370809
6,melville,539,austen,6.394257307052612
6,melville,539,fitzgerald,6.557479381561279
6,melville,539,twain,7.066645669937134
6,melville,540,train,4.097151592373848
6,melville,540,baum,6.402124524116516
6,melville,540,thompson,8.213407278060913
6,melville,540,dickens,6.171763522284372
6,melville,540,melville,5.044778876834446
6,melville,540,wells,6.48458210627238
6,melville,540,austen,6.363724231719971
6,melville,540,fitzgerald,6.569423317909241
6,melville,540,twain,6.877786874771118
6,melville,541,train,4.089750550687313
6,melville,541,baum,6.37674617767334
6,melville,541,thompson,8.226839900016785
6,melville,541,dickens,6.124609913144793
6,melville,541,melville,5.05594719780816
6,melville,541,wells,6.468054850896199
6,melville,541,austen,6.3518900871276855
6,melville,541,fitzgerald,6.522804141044617
6,melville,541,twain,6.912025737762451
6,melville,542,train,4.094906896352768
6,melville,542,baum,6.413819313049316
6,melville,542,thompson,8.323682308197021
6,melville,542,dickens,6.166168638638088
6,melville,542,melville,5.08068863550822
6,melville,542,wells,6.511946280797322
6,melville,542,austen,6.389543056488037
6,melville,542,fitzgerald,6.589631915092468
6,melville,542,twain,6.987161493301391
6,melville,543,train,4.080229766666889
6,melville,543,baum,6.424165725708008
6,melville,543,thompson,8.173915147781372
6,melville,543,dickens,6.177345957074847
6,melville,543,melville,5.051628112792969
6,melville,543,wells,6.5018313725789385
6,melville,543,austen,6.371111631393433
6,melville,543,fitzgerald,6.604127049446106
6,melville,543,twain,6.901005220413208
6,melville,544,train,4.082700692117214
6,melville,544,baum,6.417596817016602
6,melville,544,thompson,8.382435321807861
6,melville,544,dickens,6.185688512665885
6,melville,544,melville,5.077328231599596
6,melville,544,wells,6.514446179072063
6,melville,544,austen,6.418513059616089
6,melville,544,fitzgerald,6.595415830612183
6,melville,544,twain,7.059121704101562
6,melville,545,train,4.083489999175072
6,melville,545,baum,6.385023713111877
6,melville,545,thompson,8.027116060256958
6,melville,545,dickens,6.183861987931388
6,melville,545,melville,5.0318113168080645
6,melville,545,wells,6.479611714680989
6,melville,545,austen,6.346923112869263
6,melville,545,fitzgerald,6.579924941062927
6,melville,545,twain,6.845824909210205
6,melville,546,train,4.073311872780323
6,melville,546,baum,6.422055006027222
6,melville,546,thompson,8.46157693862915
6,melville,546,dickens,6.168412395886013
6,melville,546,melville,5.092591126759847
6,melville,546,wells,6.529444773991902
6,melville,546,austen,6.4253575801849365
6,melville,546,fitzgerald,6.599128723144531
6,melville,546,twain,7.086479330062867
6,melville,547,train,4.07230731099844
6,melville,547,baum,6.403170108795166
6,melville,547,thompson,8.169034719467163
6,melville,547,dickens,6.160917554582868
6,melville,547,melville,5.042249123255412
6,melville,547,wells,6.481122016906738
6,melville,547,austen,6.359637975692749
6,melville,547,fitzgerald,6.562864661216736
6,melville,547,twain,6.883155441284179
6,melville,548,train,4.083285264670849
6,melville,548,baum,6.440805554389954
6,melville,548,thompson,8.255167603492737
6,melville,548,dickens,6.194933703967503
6,melville,548,melville,5.072107818391588
6,melville,548,wells,6.539962530136108
6,melville,548,austen,6.390198230743408
6,melville,548,fitzgerald,6.632626175880432
6,melville,548,twain,6.951471471786499
6,melville,549,train,4.080833092331886
6,melville,549,baum,6.433645367622376
6,melville,549,thompson,8.261651039123535
6,melville,549,dickens,6.185967632702419
6,melville,549,melville,5.061545663409763
6,melville,549,wells,6.512796481450399
6,melville,549,austen,6.386434078216553
6,melville,549,fitzgerald,6.600966095924377
6,melville,549,twain,6.928595495223999
6,melville,550,train,4.065190590918064
6,melville,550,baum,6.4350825548172
6,melville,550,thompson,8.371107459068298
6,melville,550,dickens,6.192942261695862
6,melville,550,melville,5.073241392771403
6,melville,550,wells,6.53362512588501
6,melville,550,austen,6.394470930099487
6,melville,550,fitzgerald,6.618345618247986
6,melville,550,twain,7.0295477390289305
6,melville,551,train,4.08733132481575
6,melville,551,baum,6.424911856651306
6,melville,551,thompson,8.462831616401672
6,melville,551,dickens,6.17029527255467
6,melville,551,melville,5.080994049708049
6,melville,551,wells,6.519870281219482
6,melville,551,austen,6.419871330261231
6,melville,551,fitzgerald,6.5874727964401245
6,melville,551,twain,7.087176322937012
6,melville,552,train,4.069868728518486
6,melville,552,baum,6.422366142272949
6,melville,552,thompson,8.18686842918396
6,melville,552,dickens,6.167173947606768
6,melville,552,melville,5.052498234642877
6,melville,552,wells,6.493505080540975
6,melville,552,austen,6.360587120056152
6,melville,552,fitzgerald,6.582583069801331
6,melville,552,twain,6.90966010093689
6,melville,553,train,4.059527464210987
6,melville,553,baum,6.412047386169434
6,melville,553,thompson,8.314213395118713
6,melville,553,dickens,6.180418831961496
6,melville,553,melville,5.050384389029609
6,melville,553,wells,6.510274648666382
6,melville,553,austen,6.38642168045044
6,melville,553,fitzgerald,6.587914228439331
6,melville,553,twain,6.9753130912780765
6,melville,554,train,4.0759060978889465
6,melville,554,baum,6.411860108375549
6,melville,554,thompson,8.225951671600342
6,melville,554,dickens,6.174871649060931
6,melville,554,melville,5.057405312856038
6,melville,554,wells,6.508423646291097
6,melville,554,austen,6.387348651885986
6,melville,554,fitzgerald,6.579547882080078
6,melville,554,twain,6.955095052719116
6,melville,555,train,4.054867751896381
6,melville,555,baum,6.413546442985535
6,melville,555,thompson,8.492948532104492
6,melville,555,dickens,6.1785019636154175
6,melville,555,melville,5.0825240347120495
6,melville,555,wells,6.523121913274129
6,melville,555,austen,6.434173107147217
6,melville,555,fitzgerald,6.580548286437988
6,melville,555,twain,7.105716037750244
6,melville,556,train,4.061295822262764
6,melville,556,baum,6.415478467941284
6,melville,556,thompson,8.337435007095337
6,melville,556,dickens,6.17232210295541
6,melville,556,melville,5.059151331583659
6,melville,556,wells,6.500030517578125
6,melville,556,austen,6.400083541870117
6,melville,556,fitzgerald,6.5678194761276245
6,melville,556,twain,6.960152006149292
6,melville,557,train,4.059761472046375
6,melville,557,baum,6.4143946170806885
6,melville,557,thompson,8.547802567481995
6,melville,557,dickens,6.202220559120178
6,melville,557,melville,5.074690130021837
6,melville,557,wells,6.519188563028972
6,melville,557,austen,6.457487106323242
6,melville,557,fitzgerald,6.589574813842773
6,melville,557,twain,7.153715324401856
6,melville,558,train,4.05753792822361
6,melville,558,baum,6.442812323570252
6,melville,558,thompson,8.63910698890686
6,melville,558,dickens,6.194330334663391
6,melville,558,melville,5.092335780461629
6,melville,558,wells,6.551394939422607
6,melville,558,austen,6.465632677078247
6,melville,558,fitzgerald,6.608619689941406
6,melville,558,twain,7.191650581359864
6,melville,559,train,4.058292776346207
6,melville,559,baum,6.443660974502564
6,melville,559,thompson,8.2849782705307
6,melville,559,dickens,6.205572332654681
6,melville,559,melville,5.068616734610663
6,melville,559,wells,6.521673361460368
6,melville,559,austen,6.389857053756714
6,melville,559,fitzgerald,6.591412425041199
6,melville,559,twain,6.969322586059571
6,melville,560,train,4.066895842552185
6,melville,560,baum,6.421036958694458
6,melville,560,thompson,8.270705819129944
6,melville,560,dickens,6.178105439458575
6,melville,560,melville,5.03535525004069
6,melville,560,wells,6.495463927586873
6,melville,560,austen,6.398202896118164
6,melville,560,fitzgerald,6.576020836830139
6,melville,560,twain,6.931611585617065
6,melville,561,train,4.0349980518221855
6,melville,561,baum,6.415977239608765
6,melville,561,thompson,8.266469717025757
6,melville,561,dickens,6.171191266604832
6,melville,561,melville,5.05379597345988
6,melville,561,wells,6.502024173736572
6,melville,561,austen,6.395747661590576
6,melville,561,fitzgerald,6.563896894454956
6,melville,561,twain,6.982697534561157
6,melville,562,train,4.046345606446266
6,melville,562,baum,6.402036190032959
6,melville,562,thompson,8.46041715145111
6,melville,562,dickens,6.189546568053109
6,melville,562,melville,5.060888449350993
6,melville,562,wells,6.511931737263997
6,melville,562,austen,6.43578839302063
6,melville,562,fitzgerald,6.572500109672546
6,melville,562,twain,7.075386190414429
6,melville,563,train,4.050331674516201
6,melville,563,baum,6.418817758560181
6,melville,563,thompson,8.247474670410156
6,melville,563,dickens,6.19389533996582
6,melville,563,melville,5.057502587636312
6,melville,563,wells,6.516827424367269
6,melville,563,austen,6.400586843490601
6,melville,563,fitzgerald,6.599480032920837
6,melville,563,twain,6.970261573791504
6,melville,564,train,4.050525434315205
6,melville,564,baum,6.4593505859375
6,melville,564,thompson,8.48579740524292
6,melville,564,dickens,6.223042215619769
6,melville,564,melville,5.080356491936578
6,melville,564,wells,6.55897839864095
6,melville,564,austen,6.431475400924683
6,melville,564,fitzgerald,6.637902498245239
6,melville,564,twain,7.113340187072754
6,melville,565,train,4.058798357844353
6,melville,565,baum,6.445433259010315
6,melville,565,thompson,8.316120386123657
6,melville,565,dickens,6.212461147989545
6,melville,565,melville,5.073284334606594
6,melville,565,wells,6.544771114985148
6,melville,565,austen,6.430264711380005
6,melville,565,fitzgerald,6.626356720924377
6,melville,565,twain,7.042062902450562
6,melville,566,train,4.04141741245985
6,melville,566,baum,6.45035994052887
6,melville,566,thompson,8.37323248386383
6,melville,566,dickens,6.214923109327044
6,melville,566,melville,5.069604237874349
6,melville,566,wells,6.555492719014485
6,melville,566,austen,6.440707921981812
6,melville,566,fitzgerald,6.6374266147613525
6,melville,566,twain,7.040063953399658
6,melville,567,train,4.024234049022198
6,melville,567,baum,6.441546440124512
6,melville,567,thompson,8.530476808547974
6,melville,567,dickens,6.204114368983677
6,melville,567,melville,5.070161792967054
6,melville,567,wells,6.54033629099528
6,melville,567,austen,6.444295883178711
6,melville,567,fitzgerald,6.604022145271301
6,melville,567,twain,7.113615894317627
6,melville,568,train,4.026110202074051
6,melville,568,baum,6.441356301307678
6,melville,568,thompson,8.124259233474731
6,melville,568,dickens,6.18436872959137
6,melville,568,melville,5.035903082953559
6,melville,568,wells,6.507977803548177
6,melville,568,austen,6.3785834312438965
6,melville,568,fitzgerald,6.597413778305054
6,melville,568,twain,6.864059162139893
6,melville,569,train,4.029029481112957
6,melville,569,baum,6.433941125869751
6,melville,569,thompson,8.476239919662476
6,melville,569,dickens,6.196214471544538
6,melville,569,melville,5.065975109736125
6,melville,569,wells,6.541960000991821
6,melville,569,austen,6.435268402099609
6,melville,569,fitzgerald,6.5953428745269775
6,melville,569,twain,7.095572423934937
6,melville,570,train,4.03068695217371
6,melville,570,baum,6.476724982261658
6,melville,570,thompson,8.263302445411682
6,melville,570,dickens,6.20485554422651
6,melville,570,melville,5.069605694876777
6,melville,570,wells,6.5551159381866455
6,melville,570,austen,6.409287691116333
6,melville,570,fitzgerald,6.654652953147888
6,melville,570,twain,6.987071371078491
6,melville,571,train,4.042044818401337
6,melville,571,baum,6.43989360332489
6,melville,571,thompson,8.38400423526764
6,melville,571,dickens,6.1911759206226895
6,melville,571,melville,5.05706164571974
6,melville,571,wells,6.533813556035359
6,melville,571,austen,6.417358875274658
6,melville,571,fitzgerald,6.605683088302612
6,melville,571,twain,7.032803726196289
6,melville,572,train,4.026986487209797
6,melville,572,baum,6.441248774528503
6,melville,572,thompson,8.386745572090149
6,melville,572,dickens,6.206602896962847
6,melville,572,melville,5.057971636454265
6,melville,572,wells,6.537211418151856
6,melville,572,austen,6.428144693374634
6,melville,572,fitzgerald,6.614340662956238
6,melville,572,twain,7.060266542434692
6,melville,573,train,4.032304480671883
6,melville,573,baum,6.465709686279297
6,melville,573,thompson,8.634589195251465
6,melville,573,dickens,6.210288405418396
6,melville,573,melville,5.097028785281712
6,melville,573,wells,6.575015068054199
6,melville,573,austen,6.483906984329224
6,melville,573,fitzgerald,6.635812878608704
6,melville,573,twain,7.189714336395264
6,melville,574,train,4.029816098511219
6,melville,574,baum,6.516630411148071
6,melville,574,thompson,8.438498973846436
6,melville,574,dickens,6.232150299208505
6,melville,574,melville,5.089778476291233
6,melville,574,wells,6.603435039520264
6,melville,574,austen,6.461475133895874
6,melville,574,fitzgerald,6.692572474479675
6,melville,574,twain,7.08988356590271
6,melville,575,train,4.014584697782993
6,melville,575,baum,6.460568904876709
6,melville,575,thompson,8.445042967796326
6,melville,575,dickens,6.206725239753723
6,melville,575,melville,5.07321376270718
6,melville,575,wells,6.557597478230794
6,melville,575,austen,6.450799226760864
6,melville,575,fitzgerald,6.616005420684815
6,melville,575,twain,7.108348989486695
6,melville,576,train,4.017261423170567
6,melville,576,baum,6.449769616127014
6,melville,576,thompson,8.497451543807983
6,melville,576,dickens,6.218453764915466
6,melville,576,melville,5.064801666471693
6,melville,576,wells,6.553752740224202
6,melville,576,austen,6.470385074615479
6,melville,576,fitzgerald,6.614878296852112
6,melville,576,twain,7.137871837615966
6,melville,577,train,4.005810990929604
6,melville,577,baum,6.473043918609619
6,melville,577,thompson,8.4818035364151
6,melville,577,dickens,6.22552216053009
6,melville,577,melville,5.0745580196380615
6,melville,577,wells,6.572727918624878
6,melville,577,austen,6.470715522766113
6,melville,577,fitzgerald,6.665454030036926
6,melville,577,twain,7.108024883270264
6,melville,578,train,4.018586717545986
6,melville,578,baum,6.464188098907471
6,melville,578,thompson,7.991414904594421
6,melville,578,dickens,6.202711633273533
6,melville,578,melville,5.0316446622212725
6,melville,578,wells,6.514009475708008
6,melville,578,austen,6.367640256881714
6,melville,578,fitzgerald,6.596244692802429
6,melville,578,twain,6.796924495697022
6,melville,579,train,4.010343998670578
6,melville,579,baum,6.4638460874557495
6,melville,579,thompson,8.597789406776428
6,melville,579,dickens,6.218111310686384
6,melville,579,melville,5.081205315060085
6,melville,579,wells,6.578194936116536
6,melville,579,austen,6.467241525650024
6,melville,579,fitzgerald,6.654503226280212
6,melville,579,twain,7.166198968887329
6,melville,580,train,4.023708239197731
6,melville,580,baum,6.469752192497253
6,melville,580,thompson,8.67085886001587
6,melville,580,dickens,6.203717538288662
6,melville,580,melville,5.090450843175252
6,melville,580,wells,6.573850870132446
6,melville,580,austen,6.493480682373047
6,melville,580,fitzgerald,6.634034633636475
6,melville,580,twain,7.252789449691773
6,melville,581,train,4.007134988903999
6,melville,581,baum,6.471402287483215
6,melville,581,thompson,8.388033747673035
6,melville,581,dickens,6.198225685528347
6,melville,581,melville,5.0642589992947045
6,melville,581,wells,6.564275582631429
6,melville,581,austen,6.4450743198394775
6,melville,581,fitzgerald,6.620851039886475
6,melville,581,twain,7.077080202102661
6,melville,582,train,4.008108057081699
6,melville,582,baum,6.4963520765304565
6,melville,582,thompson,8.256181836128235
6,melville,582,dickens,6.242395622389657
6,melville,582,melville,5.055757946438259
6,melville,582,wells,6.571719328562419
6,melville,582,austen,6.424240350723267
6,melville,582,fitzgerald,6.675674915313721
6,melville,582,twain,7.01133165359497
6,melville,583,train,4.016275495290756
6,melville,583,baum,6.4796669483184814
6,melville,583,thompson,8.475335836410522
6,melville,583,dickens,6.221737912722996
6,melville,583,melville,5.0691013601091175
6,melville,583,wells,6.576907952626546
6,melville,583,austen,6.474078893661499
6,melville,583,fitzgerald,6.66972553730011
6,melville,583,twain,7.101461839675904
6,melville,584,train,4.002209417521954
6,melville,584,baum,6.489680886268616
6,melville,584,thompson,8.424565315246582
6,melville,584,dickens,6.237148932048252
6,melville,584,melville,5.064721319410536
6,melville,584,wells,6.584616740544637
6,melville,584,austen,6.465366840362549
6,melville,584,fitzgerald,6.67145299911499
6,melville,584,twain,7.129792547225952
6,melville,585,train,4.001683779060841
6,melville,585,baum,6.488410592079163
6,melville,585,thompson,8.382246255874634
6,melville,585,dickens,6.228391919817243
6,melville,585,melville,5.0729800595177545
6,melville,585,wells,6.581140120824178
6,melville,585,austen,6.472590446472168
6,melville,585,fitzgerald,6.659577965736389
6,melville,585,twain,7.049407196044922
6,melville,586,train,3.994174934923649
6,melville,586,baum,6.503533482551575
6,melville,586,thompson,8.26619839668274
6,melville,586,dickens,6.261836596897671
6,melville,586,melville,5.057545688417223
6,melville,586,wells,6.587871392567952
6,melville,586,austen,6.451378345489502
6,melville,586,fitzgerald,6.6994746923446655
6,melville,586,twain,7.011602115631104
6,melville,587,train,3.9981884583830833
6,melville,587,baum,6.4919114112854
6,melville,587,thompson,8.413440823554993
6,melville,587,dickens,6.223523804119656
6,melville,587,melville,5.052576541900635
6,melville,587,wells,6.56774107615153
6,melville,587,austen,6.452439785003662
6,melville,587,fitzgerald,6.642823934555054
6,melville,587,twain,7.036782169342041
6,melville,588,train,3.994558766484261
6,melville,588,baum,6.46236789226532
6,melville,588,thompson,8.538313269615173
6,melville,588,dickens,6.211910724639893
6,melville,588,melville,5.072174310684204
6,melville,588,wells,6.56885552406311
6,melville,588,austen,6.471172094345093
6,melville,588,fitzgerald,6.626868844032288
6,melville,588,twain,7.140045213699341
6,melville,589,train,3.991031751036644
6,melville,589,baum,6.463398814201355
6,melville,589,thompson,8.53942334651947
6,melville,589,dickens,6.221238715308053
6,melville,589,melville,5.072506083382501
6,melville,589,wells,6.558232545852661
6,melville,589,austen,6.4911723136901855
6,melville,589,fitzgerald,6.6161065101623535
6,melville,589,twain,7.15106430053711
6,melville,590,train,3.9870146438479424
6,melville,590,baum,6.488622784614563
6,melville,590,thompson,8.41447138786316
6,melville,590,dickens,6.259208508900234
6,melville,590,melville,5.050039715237087
6,melville,590,wells,6.591264168421428
6,melville,590,austen,6.482284069061279
6,melville,590,fitzgerald,6.6795973777771
6,melville,590,twain,7.066240024566651
6,melville,591,train,3.9844199419021606
6,melville,591,baum,6.492294907569885
6,melville,591,thompson,8.246293663978577
6,melville,591,dickens,6.233936633382525
6,melville,591,melville,5.04836564593845
6,melville,591,wells,6.571202675501506
6,melville,591,austen,6.416086196899414
6,melville,591,fitzgerald,6.664907693862915
6,melville,591,twain,6.9603077411651615
6,melville,592,train,3.981419861316681
6,melville,592,baum,6.452660918235779
6,melville,592,thompson,8.525774121284485
6,melville,592,dickens,6.210361616952079
6,melville,592,melville,5.062829971313477
6,melville,592,wells,6.56111208597819
6,melville,592,austen,6.485637903213501
6,melville,592,fitzgerald,6.618831038475037
6,melville,592,twain,7.137093019485474
6,melville,593,train,3.983555212616921
6,melville,593,baum,6.497478723526001
6,melville,593,thompson,8.565331816673279
6,melville,593,dickens,6.241064803940909
6,melville,593,melville,5.068910254372491
6,melville,593,wells,6.590719938278198
6,melville,593,austen,6.479047775268555
6,melville,593,fitzgerald,6.673765420913696
6,melville,593,twain,7.1388890743255615
6,melville,594,train,3.984597608447075
6,melville,594,baum,6.48842191696167
6,melville,594,thompson,8.578091859817505
6,melville,594,dickens,6.240341169493539
6,melville,594,melville,5.058830897013347
6,melville,594,wells,6.588333606719971
6,melville,594,austen,6.48808479309082
6,melville,594,fitzgerald,6.673286318778992
6,melville,594,twain,7.139619874954224
6,melville,595,train,3.984827779233456
6,melville,595,baum,6.477924108505249
6,melville,595,thompson,8.64212441444397
6,melville,595,dickens,6.235066856656756
6,melville,595,melville,5.059875620736016
6,melville,595,wells,6.583749055862427
6,melville,595,austen,6.511642456054688
6,melville,595,fitzgerald,6.65716826915741
6,melville,595,twain,7.179974174499511
6,melville,596,train,3.974911153316498
6,melville,596,baum,6.501776576042175
6,melville,596,thompson,8.56952965259552
6,melville,596,dickens,6.230314118521554
6,melville,596,melville,5.07873879538642
6,melville,596,wells,6.603703101476033
6,melville,596,austen,6.506088018417358
6,melville,596,fitzgerald,6.678137898445129
6,melville,596,twain,7.158579540252686
6,melville,597,train,3.977223291993141
6,melville,597,baum,6.5020798444747925
6,melville,597,thompson,8.630542039871216
6,melville,597,dickens,6.25291201046535
6,melville,597,melville,5.078278832965427
6,melville,597,wells,6.6141357421875
6,melville,597,austen,6.5090696811676025
6,melville,597,fitzgerald,6.689934611320496
6,melville,597,twain,7.1817179203033445
6,melville,598,train,3.9762061461806297
6,melville,598,baum,6.509255051612854
6,melville,598,thompson,8.645917892456055
6,melville,598,dickens,6.251989705221994
6,melville,598,melville,5.071096446779039
6,melville,598,wells,6.5994941393534345
6,melville,598,austen,6.49870228767395
6,melville,598,fitzgerald,6.68084442615509
6,melville,598,twain,7.194695615768433
6,melville,599,train,3.96661289036274
6,melville,599,baum,6.497792720794678
6,melville,599,thompson,8.744089126586914
6,melville,599,dickens,6.233356016022818
6,melville,599,melville,5.083667728636
6,melville,599,wells,6.607531229654948
6,melville,599,austen,6.533222675323486
6,melville,599,fitzgerald,6.673421621322632
6,melville,599,twain,7.271244192123413
6,melville,600,train,3.971330903470516
6,melville,600,baum,6.477372646331787
6,melville,600,thompson,8.534305691719055
6,melville,600,dickens,6.23187061718532
6,melville,600,melville,5.049918969472249
6,melville,600,wells,6.571235100428264
6,melville,600,austen,6.489825248718262
6,melville,600,fitzgerald,6.641160607337952
6,melville,600,twain,7.116203451156617
6,melville,601,train,3.973943755030632
6,melville,601,baum,6.491724133491516
6,melville,601,thompson,8.689728379249573
6,melville,601,dickens,6.217234100614276
6,melville,601,melville,5.062675184673733
6,melville,601,wells,6.582407236099243
6,melville,601,austen,6.503593683242798
6,melville,601,fitzgerald,6.63838803768158
6,melville,601,twain,7.1963623046875
6,melville,602,train,3.967570669949055
6,melville,602,baum,6.4593682289123535
6,melville,602,thompson,8.415679216384888
6,melville,602,dickens,6.237130880355835
6,melville,602,melville,5.016849491331312
6,melville,602,wells,6.549317200978597
6,melville,602,austen,6.45323634147644
6,melville,602,fitzgerald,6.630116820335388
6,melville,602,twain,6.970759677886963
6,melville,603,train,3.951295986771584
6,melville,603,baum,6.513816595077515
6,melville,603,thompson,8.636184096336365
6,melville,603,dickens,6.269092866352627
6,melville,603,melville,5.0689072079128685
6,melville,603,wells,6.616084734598796
6,melville,603,austen,6.515196084976196
6,melville,603,fitzgerald,6.701507806777954
6,melville,603,twain,7.198744058609009
6,melville,604,train,3.958980120718479
6,melville,604,baum,6.501215577125549
6,melville,604,thompson,8.595854759216309
6,melville,604,dickens,6.255744797842843
6,melville,604,melville,5.047166532940334
6,melville,604,wells,6.605410019556682
6,melville,604,austen,6.49844765663147
6,melville,604,fitzgerald,6.6826149225234985
6,melville,604,twain,7.1276373863220215
6,melville,605,train,3.9725984558463097
6,melville,605,baum,6.512730717658997
6,melville,605,thompson,8.57304584980011
6,melville,605,dickens,6.2539129086903165
6,melville,605,melville,5.057130575180054
6,melville,605,wells,6.599354028701782
6,melville,605,austen,6.489943981170654
6,melville,605,fitzgerald,6.670904040336609
6,melville,605,twain,7.147095918655396
6,melville,606,train,3.953677341341973
6,melville,606,baum,6.4795368909835815
6,melville,606,thompson,8.68181598186493
6,melville,606,dickens,6.241732256753104
6,melville,606,melville,5.054568714565701
6,melville,606,wells,6.5885359446207685
6,melville,606,austen,6.531999826431274
6,melville,606,fitzgerald,6.633272886276245
6,melville,606,twain,7.240404939651489
6,melville,607,train,3.962145335972309
6,melville,607,baum,6.525791525840759
6,melville,607,thompson,8.655896663665771
6,melville,607,dickens,6.27803339276995
6,melville,607,melville,5.077569988038805
6,melville,607,wells,6.624290068944295
6,melville,607,austen,6.523946762084961
6,melville,607,fitzgerald,6.691314101219177
6,melville,607,twain,7.220476388931274
6,melville,608,train,3.97178366780281
6,melville,608,baum,6.497287273406982
6,melville,608,thompson,8.434181571006775
6,melville,608,dickens,6.254357746669224
6,melville,608,melville,5.042290740542942
6,melville,608,wells,6.604389985402425
6,melville,608,austen,6.479816198348999
6,melville,608,fitzgerald,6.682441353797913
6,melville,608,twain,7.079381704330444
6,melville,609,train,3.9537951350212097
6,melville,609,baum,6.481906056404114
6,melville,609,thompson,8.527029037475586
6,melville,609,dickens,6.215430191584995
6,melville,609,melville,5.0483754475911455
6,melville,609,wells,6.576451937357585
6,melville,609,austen,6.486243486404419
6,melville,609,fitzgerald,6.639940142631531
6,melville,609,twain,7.089842414855957
6,melville,610,train,3.951290123164654
6,melville,610,baum,6.481520771980286
6,melville,610,thompson,8.675549268722534
6,melville,610,dickens,6.242298262459891
6,melville,610,melville,5.062826289070977
6,melville,610,wells,6.599669297536214
6,melville,610,austen,6.510677099227905
6,melville,610,fitzgerald,6.656676888465881
6,melville,610,twain,7.230796051025391
6,melville,611,train,3.948973670601845
6,melville,611,baum,6.51936662197113
6,melville,611,thompson,8.72784972190857
6,melville,611,dickens,6.261960523469107
6,melville,611,melville,5.072524971432156
6,melville,611,wells,6.627525806427002
6,melville,611,austen,6.532590389251709
6,melville,611,fitzgerald,6.70723819732666
6,melville,611,twain,7.295552778244018
6,melville,612,train,3.954942561686039
6,melville,612,baum,6.519065022468567
6,melville,612,thompson,8.782914996147156
6,melville,612,dickens,6.277003696986607
6,melville,612,melville,5.062106715308295
6,melville,612,wells,6.631689230600993
6,melville,612,austen,6.541160821914673
6,melville,612,fitzgerald,6.700268030166626
6,melville,612,twain,7.268142461776733
6,melville,613,train,3.933361731469631
6,melville,613,baum,6.507926821708679
6,melville,613,thompson,8.76344084739685
6,melville,613,dickens,6.251762407166617
6,melville,613,melville,5.091420571009318
6,melville,613,wells,6.61143692334493
6,melville,613,austen,6.541176080703735
6,melville,613,fitzgerald,6.674146413803101
6,melville,613,twain,7.318015003204346
6,melville,614,train,3.9459664300084114
6,melville,614,baum,6.496635794639587
6,melville,614,thompson,8.332873106002808
6,melville,614,dickens,6.265981197357178
6,melville,614,melville,5.022879468070136
6,melville,614,wells,6.574937184651692
6,melville,614,austen,6.456523180007935
6,melville,614,fitzgerald,6.665224432945252
6,melville,614,twain,6.987967824935913
6,melville,615,train,3.939726568758488
6,melville,615,baum,6.517946720123291
6,melville,615,thompson,8.892644166946411
