seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,383,non_oz_baum,6.430650591850281
6,thompson,383,non_oz_thompson,6.650485515594482
6,thompson,383,contested,6.198947191238403
6,thompson,384,train,5.707242488861084
6,thompson,384,baum,6.533024430274963
6,thompson,384,thompson,6.9477269649505615
6,thompson,384,dickens,7.0606600897652765
6,thompson,384,melville,7.090255313449436
6,thompson,384,wells,6.827767769495647
6,thompson,384,austen,7.182487964630127
6,thompson,384,fitzgerald,6.640353322029114
6,thompson,384,twain,6.9525947093963625
6,thompson,384,non_oz_baum,6.436505079269409
6,thompson,384,non_oz_thompson,6.65480637550354
6,thompson,384,contested,6.202143669128418
6,thompson,385,train,5.660536924997966
6,thompson,385,baum,6.530797958374023
6,thompson,385,thompson,6.946346521377564
6,thompson,385,dickens,7.062749760491507
6,thompson,385,melville,7.09036382039388
6,thompson,385,wells,6.828923304875691
6,thompson,385,austen,7.181562423706055
6,thompson,385,fitzgerald,6.640661001205444
6,thompson,385,twain,6.951361131668091
6,thompson,385,non_oz_baum,6.434469103813171
6,thompson,385,non_oz_thompson,6.652673959732056
6,thompson,385,contested,6.199329495429993
6,thompson,386,train,5.702380816141765
6,thompson,386,baum,6.5282721519470215
6,thompson,386,thompson,6.936482906341553
6,thompson,386,dickens,7.060480867113386
6,thompson,386,melville,7.088438510894775
6,thompson,386,wells,6.8235336144765215
6,thompson,386,austen,7.178903341293335
6,thompson,386,fitzgerald,6.635890007019043
6,thompson,386,twain,6.943719577789307
6,thompson,386,non_oz_baum,6.431840538978577
6,thompson,386,non_oz_thompson,6.648404359817505
6,thompson,386,contested,6.195055723190308
6,thompson,387,train,5.660497506459554
6,thompson,387,baum,6.521186351776123
6,thompson,387,thompson,6.947789669036865
6,thompson,387,dickens,7.049060242516654
6,thompson,387,melville,7.077749358283149
6,thompson,387,wells,6.816084225972493
6,thompson,387,austen,7.169921398162842
6,thompson,387,fitzgerald,6.629063606262207
6,thompson,387,twain,6.944873523712158
6,thompson,387,non_oz_baum,6.4224430322647095
6,thompson,387,non_oz_thompson,6.642678737640381
6,thompson,387,contested,6.186067223548889
6,thompson,388,train,5.685493628184001
6,thompson,388,baum,6.5279117822647095
6,thompson,388,thompson,6.931236624717712
6,thompson,388,dickens,7.061755742345538
6,thompson,388,melville,7.088075266944037
6,thompson,388,wells,6.824235757191976
6,thompson,388,austen,7.178746461868286
6,thompson,388,fitzgerald,6.634620428085327
6,thompson,388,twain,6.943967628479004
6,thompson,388,non_oz_baum,6.428941488265991
6,thompson,388,non_oz_thompson,6.647804975509644
6,thompson,388,contested,6.190345287322998
6,thompson,389,train,5.6782253583272295
6,thompson,389,baum,6.524210214614868
6,thompson,389,thompson,6.934068322181702
6,thompson,389,dickens,7.059447152273996
6,thompson,389,melville,7.084797859191895
6,thompson,389,wells,6.821114619572957
6,thompson,389,austen,7.174762487411499
6,thompson,389,fitzgerald,6.630596876144409
6,thompson,389,twain,6.942334747314453
6,thompson,389,non_oz_baum,6.425315976142883
6,thompson,389,non_oz_thompson,6.645190477371216
6,thompson,389,contested,6.187349796295166
6,thompson,390,train,5.6668752034505205
6,thompson,390,baum,6.516445517539978
6,thompson,390,thompson,6.936306953430176
6,thompson,390,dickens,7.050033228737967
6,thompson,390,melville,7.07664860619439
6,thompson,390,wells,6.813865264256795
6,thompson,390,austen,7.167520999908447
6,thompson,390,fitzgerald,6.624289870262146
6,thompson,390,twain,6.9391522884368895
6,thompson,390,non_oz_baum,6.417285323143005
6,thompson,390,non_oz_thompson,6.6385674476623535
6,thompson,390,contested,6.180490493774414
6,thompson,391,train,5.664030869801839
6,thompson,391,baum,6.518339395523071
6,thompson,391,thompson,6.929224252700806
6,thompson,391,dickens,7.054056695529392
6,thompson,391,melville,7.081016964382595
6,thompson,391,wells,6.8173242410024
6,thompson,391,austen,7.171889066696167
6,thompson,391,fitzgerald,6.625991106033325
6,thompson,391,twain,6.940486478805542
6,thompson,391,non_oz_baum,6.419124007225037
6,thompson,391,non_oz_thompson,6.640480995178223
6,thompson,391,contested,6.179711937904358
6,thompson,392,train,5.644984404246013
6,thompson,392,baum,6.519700884819031
6,thompson,392,thompson,6.921217441558838
6,thompson,392,dickens,7.059154203959873
6,thompson,392,melville,7.085489908854167
6,thompson,392,wells,6.821296453475952
6,thompson,392,austen,7.176187515258789
6,thompson,392,fitzgerald,6.628247261047363
6,thompson,392,twain,6.937310838699341
6,thompson,392,non_oz_baum,6.421426296234131
6,thompson,392,non_oz_thompson,6.642577409744263
6,thompson,392,contested,6.180065989494324
6,thompson,393,train,5.681973934173584
6,thompson,393,baum,6.509761929512024
6,thompson,393,thompson,6.928686261177063
6,thompson,393,dickens,7.047059876578195
6,thompson,393,melville,7.0748733414544
6,thompson,393,wells,6.810304641723633
6,thompson,393,austen,7.166186809539795
6,thompson,393,fitzgerald,6.619250059127808
6,thompson,393,twain,6.934884357452392
6,thompson,393,non_oz_baum,6.412047147750855
6,thompson,393,non_oz_thompson,6.632859706878662
6,thompson,393,contested,6.170546293258667
6,thompson,394,train,5.638924598693848
6,thompson,394,baum,6.508093595504761
6,thompson,394,thompson,6.929462790489197
6,thompson,394,dickens,7.046462484768459
6,thompson,394,melville,7.076559702555339
6,thompson,394,wells,6.8097920417785645
6,thompson,394,austen,7.165493488311768
6,thompson,394,fitzgerald,6.61684787273407
6,thompson,394,twain,6.935864591598511
6,thompson,394,non_oz_baum,6.4096879959106445
6,thompson,394,non_oz_thompson,6.6322197914123535
6,thompson,394,contested,6.167431354522705
6,thompson,395,train,5.668865998586019
6,thompson,395,baum,6.514372229576111
6,thompson,395,thompson,6.914644241333008
6,thompson,395,dickens,7.0570909806660245
6,thompson,395,melville,7.080027898152669
6,thompson,395,wells,6.814888636271159
6,thompson,395,austen,7.171932697296143
6,thompson,395,fitzgerald,6.620355606079102
6,thompson,395,twain,6.935105895996093
6,thompson,395,non_oz_baum,6.415298819541931
6,thompson,395,non_oz_thompson,6.637645244598389
6,thompson,395,contested,6.169813275337219
6,thompson,396,train,5.640326976776123
6,thompson,396,baum,6.505517959594727
6,thompson,396,thompson,6.927001953125
6,thompson,396,dickens,7.045552917889187
6,thompson,396,melville,7.0768153932359485
6,thompson,396,wells,6.808256308237712
6,thompson,396,austen,7.166122198104858
6,thompson,396,fitzgerald,6.614424347877502
6,thompson,396,twain,6.934877252578735
6,thompson,396,non_oz_baum,6.406344890594482
6,thompson,396,non_oz_thompson,6.630075931549072
6,thompson,396,contested,6.161816596984863
6,thompson,397,train,5.640324433644612
6,thompson,397,baum,6.505708575248718
6,thompson,397,thompson,6.925961017608643
6,thompson,397,dickens,7.050772190093994
6,thompson,397,melville,7.07833194732666
6,thompson,397,wells,6.810457547505696
6,thompson,397,austen,7.168501377105713
6,thompson,397,fitzgerald,6.615815758705139
6,thompson,397,twain,6.94010100364685
6,thompson,397,non_oz_baum,6.407741546630859
6,thompson,397,non_oz_thompson,6.630951404571533
6,thompson,397,contested,6.160828113555908
6,thompson,398,train,5.589567184448242
6,thompson,398,baum,6.502251029014587
6,thompson,398,thompson,6.925191760063171
6,thompson,398,dickens,7.044072713170733
6,thompson,398,melville,7.073956701490614
6,thompson,398,wells,6.807015260060628
6,thompson,398,austen,7.163712501525879
6,thompson,398,fitzgerald,6.612364768981934
6,thompson,398,twain,6.938884544372558
6,thompson,398,non_oz_baum,6.404200553894043
6,thompson,398,non_oz_thompson,6.629451751708984
6,thompson,398,contested,6.158010244369507
6,thompson,399,train,5.624399026234944
6,thompson,399,baum,6.497533679008484
6,thompson,399,thompson,6.934095501899719
6,thompson,399,dickens,7.040912389755249
6,thompson,399,melville,7.069969495137532
6,thompson,399,wells,6.802860657374064
6,thompson,399,austen,7.161365270614624
6,thompson,399,fitzgerald,6.608475685119629
6,thompson,399,twain,6.941916608810425
6,thompson,399,non_oz_baum,6.398021459579468
6,thompson,399,non_oz_thompson,6.624828815460205
6,thompson,399,contested,6.151813626289368
6,thompson,400,train,5.626450538635254
6,thompson,400,baum,6.502891540527344
6,thompson,400,thompson,6.918295383453369
6,thompson,400,dickens,7.049054844038827
6,thompson,400,melville,7.0772390895419655
6,thompson,400,wells,6.808053016662598
6,thompson,400,austen,7.167412281036377
6,thompson,400,fitzgerald,6.611982226371765
6,thompson,400,twain,6.937501668930054
6,thompson,400,non_oz_baum,6.402015566825867
6,thompson,400,non_oz_thompson,6.627218008041382
6,thompson,400,contested,6.152598023414612
6,thompson,401,train,5.639020125071208
6,thompson,401,baum,6.497700810432434
6,thompson,401,thompson,6.912283182144165
6,thompson,401,dickens,7.04320810522352
6,thompson,401,melville,7.068833086225721
6,thompson,401,wells,6.800204277038574
6,thompson,401,austen,7.158204317092896
6,thompson,401,fitzgerald,6.6054627895355225
6,thompson,401,twain,6.929163837432862
6,thompson,401,non_oz_baum,6.396531105041504
6,thompson,401,non_oz_thompson,6.621764659881592
6,thompson,401,contested,6.147631406784058
6,thompson,402,train,5.603164354960124
6,thompson,402,baum,6.497888565063477
6,thompson,402,thompson,6.907047867774963
6,thompson,402,dickens,7.0467556204114645
6,thompson,402,melville,7.072185410393609
6,thompson,402,wells,6.8010484377543134
6,thompson,402,austen,7.161487579345703
6,thompson,402,fitzgerald,6.6057517528533936
6,thompson,402,twain,6.927991485595703
6,thompson,402,non_oz_baum,6.396825313568115
6,thompson,402,non_oz_thompson,6.621852159500122
6,thompson,402,contested,6.1466827392578125
6,thompson,403,train,5.614100615183513
6,thompson,403,baum,6.498708248138428
6,thompson,403,thompson,6.905071139335632
6,thompson,403,dickens,7.046880279268537
6,thompson,403,melville,7.07311126920912
6,thompson,403,wells,6.8020195960998535
6,thompson,403,austen,7.161141633987427
6,thompson,403,fitzgerald,6.605713248252869
6,thompson,403,twain,6.928403902053833
6,thompson,403,non_oz_baum,6.396837830543518
6,thompson,403,non_oz_thompson,6.62189531326294
6,thompson,403,contested,6.1448938846588135
6,thompson,404,train,5.614782810211182
6,thompson,404,baum,6.488252401351929
6,thompson,404,thompson,6.919910430908203
6,thompson,404,dickens,7.033286367143903
6,thompson,404,melville,7.0637928114997015
6,thompson,404,wells,6.793380975723267
6,thompson,404,austen,7.152160882949829
6,thompson,404,fitzgerald,6.598300814628601
6,thompson,404,twain,6.932866001129151
6,thompson,404,non_oz_baum,6.387448310852051
6,thompson,404,non_oz_thompson,6.61479377746582
6,thompson,404,contested,6.137304902076721
6,thompson,405,train,5.570298671722412
6,thompson,405,baum,6.491297006607056
6,thompson,405,thompson,6.9008989334106445
6,thompson,405,dickens,7.040257641247341
6,thompson,405,melville,7.06961096657647
6,thompson,405,wells,6.797720670700073
6,thompson,405,austen,7.157381057739258
6,thompson,405,fitzgerald,6.600278377532959
6,thompson,405,twain,6.924938011169433
6,thompson,405,non_oz_baum,6.390088081359863
6,thompson,405,non_oz_thompson,6.617289781570435
6,thompson,405,contested,6.13874888420105
6,thompson,406,train,5.60355806350708
6,thompson,406,baum,6.492551445960999
6,thompson,406,thompson,6.884258389472961
6,thompson,406,dickens,7.044175590787615
6,thompson,406,melville,7.065662595960829
6,thompson,406,wells,6.79756498336792
6,thompson,406,austen,7.15776252746582
6,thompson,406,fitzgerald,6.600190997123718
6,thompson,406,twain,6.916365146636963
6,thompson,406,non_oz_baum,6.390269160270691
6,thompson,406,non_oz_thompson,6.61588978767395
6,thompson,406,contested,6.137823104858398
6,thompson,407,train,5.5741227467854815
6,thompson,407,baum,6.484068274497986
6,thompson,407,thompson,6.911503911018372
6,thompson,407,dickens,7.036264419555664
6,thompson,407,melville,7.066829469468859
6,thompson,407,wells,6.794772068659465
6,thompson,407,austen,7.154968023300171
6,thompson,407,fitzgerald,6.596809148788452
6,thompson,407,twain,6.930153846740723
6,thompson,407,non_oz_baum,6.383021473884583
6,thompson,407,non_oz_thompson,6.6128249168396
6,thompson,407,contested,6.130662441253662
6,thompson,408,train,5.555958429972331
6,thompson,408,baum,6.487350463867188
6,thompson,408,thompson,6.888344407081604
6,thompson,408,dickens,7.041154691151211
6,thompson,408,melville,7.068139182196723
6,thompson,408,wells,6.796213070551555
6,thompson,408,austen,7.153465509414673
6,thompson,408,fitzgerald,6.597532272338867
6,thompson,408,twain,6.922299814224243
6,thompson,408,non_oz_baum,6.386854290962219
6,thompson,408,non_oz_thompson,6.616297721862793
6,thompson,408,contested,6.133477687835693
6,thompson,409,train,5.60518757502238
6,thompson,409,baum,6.485607862472534
6,thompson,409,thompson,6.884703993797302
6,thompson,409,dickens,7.042338081768581
6,thompson,409,melville,7.067956553565131
6,thompson,409,wells,6.795694828033447
6,thompson,409,austen,7.155606031417847
6,thompson,409,fitzgerald,6.596481800079346
6,thompson,409,twain,6.920212125778198
6,thompson,409,non_oz_baum,6.384851694107056
6,thompson,409,non_oz_thompson,6.61267614364624
6,thompson,409,contested,6.130055665969849
6,thompson,410,train,5.559436321258545
6,thompson,410,baum,6.480734586715698
6,thompson,410,thompson,6.895201325416565
6,thompson,410,dickens,7.036330768040249
6,thompson,410,melville,7.065230263604058
6,thompson,410,wells,6.792487064997355
6,thompson,410,austen,7.151953935623169
6,thompson,410,fitzgerald,6.59260094165802
6,thompson,410,twain,6.921737813949585
6,thompson,410,non_oz_baum,6.379664063453674
6,thompson,410,non_oz_thompson,6.6097705364227295
6,thompson,410,contested,6.1256139278411865
6,thompson,411,train,5.581813017527263
6,thompson,411,baum,6.4808783531188965
6,thompson,411,thompson,6.891395330429077
6,thompson,411,dickens,7.036959631102426
6,thompson,411,melville,7.064533392588298
6,thompson,411,wells,6.790209849675496
6,thompson,411,austen,7.15171217918396
6,thompson,411,fitzgerald,6.590798497200012
6,thompson,411,twain,6.920834350585937
6,thompson,411,non_oz_baum,6.378020882606506
6,thompson,411,non_oz_thompson,6.607864618301392
6,thompson,411,contested,6.1221195459365845
6,thompson,412,train,5.533125877380371
6,thompson,412,baum,6.476745247840881
6,thompson,412,thompson,6.888808488845825
6,thompson,412,dickens,7.0290767805916925
6,thompson,412,melville,7.060603883531359
6,thompson,412,wells,6.786697308222453
6,thompson,412,austen,7.144177198410034
6,thompson,412,fitzgerald,6.586911559104919
6,thompson,412,twain,6.918131685256958
6,thompson,412,non_oz_baum,6.374787092208862
6,thompson,412,non_oz_thompson,6.607448101043701
6,thompson,412,contested,6.120169997215271
6,thompson,413,train,5.584650993347168
6,thompson,413,baum,6.477469325065613
6,thompson,413,thompson,6.88981556892395
6,thompson,413,dickens,7.035173092569623
6,thompson,413,melville,7.062943617502849
6,thompson,413,wells,6.787908713022868
6,thompson,413,austen,7.150837421417236
6,thompson,413,fitzgerald,6.587006211280823
6,thompson,413,twain,6.920221328735352
6,thompson,413,non_oz_baum,6.374722242355347
6,thompson,413,non_oz_thompson,6.605148553848267
6,thompson,413,contested,6.115834593772888
6,thompson,414,train,5.534541765848796
6,thompson,414,baum,6.47530198097229
6,thompson,414,thompson,6.8794310092926025
6,thompson,414,dickens,7.031071509633746
6,thompson,414,melville,7.059572855631511
6,thompson,414,wells,6.784722646077474
6,thompson,414,austen,7.147258758544922
6,thompson,414,fitzgerald,6.584311842918396
6,thompson,414,twain,6.909068059921265
6,thompson,414,non_oz_baum,6.371320843696594
6,thompson,414,non_oz_thompson,6.601612567901611
6,thompson,414,contested,6.113206267356873
6,thompson,415,train,5.568988958994548
6,thompson,415,baum,6.472954988479614
6,thompson,415,thompson,6.874227285385132
6,thompson,415,dickens,7.031947800091335
6,thompson,415,melville,7.061965465545654
6,thompson,415,wells,6.785779635111491
6,thompson,415,austen,7.146843671798706
6,thompson,415,fitzgerald,6.584160208702087
6,thompson,415,twain,6.909776735305786
6,thompson,415,non_oz_baum,6.370194673538208
6,thompson,415,non_oz_thompson,6.601550579071045
6,thompson,415,contested,6.112717866897583
6,thompson,416,train,5.537725607554118
6,thompson,416,baum,6.47462785243988
6,thompson,416,thompson,6.87014377117157
6,thompson,416,dickens,7.031172037124634
6,thompson,416,melville,7.058815108405219
6,thompson,416,wells,6.784974733988444
6,thompson,416,austen,7.146271228790283
6,thompson,416,fitzgerald,6.582673072814941
6,thompson,416,twain,6.908129787445068
6,thompson,416,non_oz_baum,6.368988037109375
6,thompson,416,non_oz_thompson,6.601535081863403
6,thompson,416,contested,6.110864281654358
6,thompson,417,train,5.550227324167888
6,thompson,417,baum,6.4714415073394775
6,thompson,417,thompson,6.8757230043411255
6,thompson,417,dickens,7.032986436571393
6,thompson,417,melville,7.059845023685032
6,thompson,417,wells,6.784649848937988
6,thompson,417,austen,7.146186113357544
6,thompson,417,fitzgerald,6.581246018409729
6,thompson,417,twain,6.913503932952881
6,thompson,417,non_oz_baum,6.3668118715286255
6,thompson,417,non_oz_thompson,6.599932909011841
6,thompson,417,contested,6.106200456619263
6,thompson,418,train,5.558599948883057
6,thompson,418,baum,6.466979742050171
6,thompson,418,thompson,6.880236983299255
6,thompson,418,dickens,7.029599598475865
6,thompson,418,melville,7.05881314807468
6,thompson,418,wells,6.782573938369751
6,thompson,418,austen,7.1450066566467285
6,thompson,418,fitzgerald,6.579350471496582
6,thompson,418,twain,6.912352991104126
6,thompson,418,non_oz_baum,6.364955306053162
6,thompson,418,non_oz_thompson,6.595434665679932
6,thompson,418,contested,6.102282404899597
6,thompson,419,train,5.559033234914144
6,thompson,419,baum,6.468047618865967
6,thompson,419,thompson,6.862632632255554
6,thompson,419,dickens,7.027089306286404
6,thompson,419,melville,7.056172794765896
6,thompson,419,wells,6.781493663787842
6,thompson,419,austen,7.141666889190674
6,thompson,419,fitzgerald,6.578090786933899
6,thompson,419,twain,6.903968095779419
6,thompson,419,non_oz_baum,6.364494800567627
6,thompson,419,non_oz_thompson,6.596679210662842
6,thompson,419,contested,6.101677656173706
6,thompson,420,train,5.53302017847697
6,thompson,420,baum,6.469138264656067
6,thompson,420,thompson,6.859778046607971
6,thompson,420,dickens,7.032016260283334
6,thompson,420,melville,7.061422136094835
6,thompson,420,wells,6.784413417180379
6,thompson,420,austen,7.1438188552856445
6,thompson,420,fitzgerald,6.579647660255432
6,thompson,420,twain,6.903824186325073
6,thompson,420,non_oz_baum,6.365347504615784
6,thompson,420,non_oz_thompson,6.597804546356201
6,thompson,420,contested,6.101648330688477
6,thompson,421,train,5.538957277933757
6,thompson,421,baum,6.457394242286682
6,thompson,421,thompson,6.885120749473572
6,thompson,421,dickens,7.019220948219299
6,thompson,421,melville,7.0515349176194935
6,thompson,421,wells,6.774555683135986
6,thompson,421,austen,7.136857032775879
6,thompson,421,fitzgerald,6.570129752159119
6,thompson,421,twain,6.913125133514404
6,thompson,421,non_oz_baum,6.353281140327454
6,thompson,421,non_oz_thompson,6.588424682617188
6,thompson,421,contested,6.091394662857056
6,thompson,422,train,5.510834693908691
6,thompson,422,baum,6.462957739830017
6,thompson,422,thompson,6.85310685634613
6,thompson,422,dickens,7.029698984963553
6,thompson,422,melville,7.057992829216851
6,thompson,422,wells,6.7796852588653564
6,thompson,422,austen,7.142793893814087
6,thompson,422,fitzgerald,6.573388338088989
6,thompson,422,twain,6.9025575637817385
6,thompson,422,non_oz_baum,6.35911500453949
6,thompson,422,non_oz_thompson,6.591556072235107
6,thompson,422,contested,6.095166802406311
6,thompson,423,train,5.539421399434407
6,thompson,423,baum,6.460778713226318
6,thompson,423,thompson,6.853150963783264
6,thompson,423,dickens,7.0261856487819125
6,thompson,423,melville,7.052808973524305
6,thompson,423,wells,6.777469952901204
6,thompson,423,austen,7.140292882919312
6,thompson,423,fitzgerald,6.571355581283569
6,thompson,423,twain,6.90156626701355
6,thompson,423,non_oz_baum,6.3556846380233765
6,thompson,423,non_oz_thompson,6.589783668518066
6,thompson,423,contested,6.090845704078674
6,thompson,424,train,5.504115104675293
6,thompson,424,baum,6.455469608306885
6,thompson,424,thompson,6.865677833557129
6,thompson,424,dickens,7.022109116826739
6,thompson,424,melville,7.051218297746447
6,thompson,424,wells,6.772385756174724
6,thompson,424,austen,7.134944200515747
6,thompson,424,fitzgerald,6.566059470176697
6,thompson,424,twain,6.903886890411377
6,thompson,424,non_oz_baum,6.351518750190735
6,thompson,424,non_oz_thompson,6.586790323257446
6,thompson,424,contested,6.086698532104492
6,thompson,425,train,5.50735346476237
6,thompson,425,baum,6.454664349555969
6,thompson,425,thompson,6.87372088432312
6,thompson,425,dickens,7.022996459688459
6,thompson,425,melville,7.05445490943061
6,thompson,425,wells,6.7754340171813965
6,thompson,425,austen,7.136322021484375
6,thompson,425,fitzgerald,6.568135380744934
6,thompson,425,twain,6.912117576599121
6,thompson,425,non_oz_baum,6.351521134376526
6,thompson,425,non_oz_thompson,6.5884764194488525
6,thompson,425,contested,6.0856252908706665
6,thompson,426,train,5.523835341135661
6,thompson,426,baum,6.456196188926697
6,thompson,426,thompson,6.864243626594544
6,thompson,426,dickens,7.0237575599125455
6,thompson,426,melville,7.053630563947889
6,thompson,426,wells,6.775474866231282
6,thompson,426,austen,7.137714385986328
6,thompson,426,fitzgerald,6.567841410636902
6,thompson,426,twain,6.905648374557496
6,thompson,426,non_oz_baum,6.35188102722168
6,thompson,426,non_oz_thompson,6.589285612106323
6,thompson,426,contested,6.084894299507141
6,thompson,427,train,5.494950612386067
6,thompson,427,baum,6.451799988746643
6,thompson,427,thompson,6.858311414718628
6,thompson,427,dickens,7.021058780806405
6,thompson,427,melville,7.049777825673421
6,thompson,427,wells,6.77087140083313
6,thompson,427,austen,7.134195327758789
6,thompson,427,fitzgerald,6.563228964805603
6,thompson,427,twain,6.900135183334351
6,thompson,427,non_oz_baum,6.34730339050293
6,thompson,427,non_oz_thompson,6.583953619003296
6,thompson,427,contested,6.079458713531494
6,thompson,428,train,5.4872355461120605
6,thompson,428,baum,6.450735330581665
6,thompson,428,thompson,6.855848789215088
6,thompson,428,dickens,7.018324562481472
6,thompson,428,melville,7.047156016031901
6,thompson,428,wells,6.769048770268758
6,thompson,428,austen,7.133615016937256
6,thompson,428,fitzgerald,6.5612064599990845
6,thompson,428,twain,6.898936557769775
6,thompson,428,non_oz_baum,6.344499230384827
6,thompson,428,non_oz_thompson,6.581505537033081
6,thompson,428,contested,6.076565146446228
6,thompson,429,train,5.506654739379883
6,thompson,429,baum,6.452085494995117
6,thompson,429,thompson,6.846182465553284
6,thompson,429,dickens,7.022782802581787
6,thompson,429,melville,7.054052829742432
6,thompson,429,wells,6.773911714553833
6,thompson,429,austen,7.1373677253723145
6,thompson,429,fitzgerald,6.564489126205444
6,thompson,429,twain,6.90107159614563
6,thompson,429,non_oz_baum,6.347683668136597
6,thompson,429,non_oz_thompson,6.586054086685181
6,thompson,429,contested,6.079056739807129
6,thompson,430,train,5.471974531809489
6,thompson,430,baum,6.446104526519775
6,thompson,430,thompson,6.849984884262085
6,thompson,430,dickens,7.018029877117702
6,thompson,430,melville,7.047316392262776
6,thompson,430,wells,6.767001231511434
6,thompson,430,austen,7.132985830307007
6,thompson,430,fitzgerald,6.558355927467346
6,thompson,430,twain,6.900926542282105
6,thompson,430,non_oz_baum,6.341659665107727
6,thompson,430,non_oz_thompson,6.577866792678833
6,thompson,430,contested,6.070887446403503
6,thompson,431,train,5.504473368326823
6,thompson,431,baum,6.443979620933533
6,thompson,431,thompson,6.860681772232056
6,thompson,431,dickens,7.017061114311218
6,thompson,431,melville,7.047626230451796
6,thompson,431,wells,6.767757892608643
6,thompson,431,austen,7.132643699645996
6,thompson,431,fitzgerald,6.558352470397949
6,thompson,431,twain,6.905440187454223
6,thompson,431,non_oz_baum,6.3404704332351685
6,thompson,431,non_oz_thompson,6.577507257461548
6,thompson,431,contested,6.068728804588318
6,thompson,432,train,5.455215613047282
6,thompson,432,baum,6.442866206169128
6,thompson,432,thompson,6.860260248184204
6,thompson,432,dickens,7.013261164937701
6,thompson,432,melville,7.047055933210585
6,thompson,432,wells,6.7662891546885175
6,thompson,432,austen,7.128562927246094
6,thompson,432,fitzgerald,6.555507063865662
6,thompson,432,twain,6.905316257476807
6,thompson,432,non_oz_baum,6.338678359985352
6,thompson,432,non_oz_thompson,6.578361034393311
6,thompson,432,contested,6.066741466522217
6,thompson,433,train,5.479995886484782
6,thompson,433,baum,6.440088629722595
6,thompson,433,thompson,6.850142478942871
6,thompson,433,dickens,7.012354288782392
6,thompson,433,melville,7.041690561506483
6,thompson,433,wells,6.762023289998372
6,thompson,433,austen,7.125216722488403
6,thompson,433,fitzgerald,6.55268931388855
6,thompson,433,twain,6.895848560333252
6,thompson,433,non_oz_baum,6.335647225379944
6,thompson,433,non_oz_thompson,6.572602272033691
6,thompson,433,contested,6.062440514564514
6,thompson,434,train,5.46128511428833
6,thompson,434,baum,6.443136096000671
6,thompson,434,thompson,6.82942259311676
6,thompson,434,dickens,7.017974564007351
6,thompson,434,melville,7.049106385972765
6,thompson,434,wells,6.766196568806966
6,thompson,434,austen,7.130774259567261
6,thompson,434,fitzgerald,6.555498719215393
6,thompson,434,twain,6.888175916671753
6,thompson,434,non_oz_baum,6.341033101081848
6,thompson,434,non_oz_thompson,6.574924468994141
6,thompson,434,contested,6.065331220626831
6,thompson,435,train,5.465152581532796
6,thompson,435,baum,6.4382429122924805
6,thompson,435,thompson,6.830251455307007
6,thompson,435,dickens,7.0128646067210605
6,thompson,435,melville,7.043955696953668
6,thompson,435,wells,6.762679100036621
6,thompson,435,austen,7.125112533569336
6,thompson,435,fitzgerald,6.551882863044739
6,thompson,435,twain,6.887533187866211
6,thompson,435,non_oz_baum,6.335749387741089
6,thompson,435,non_oz_thompson,6.571232795715332
6,thompson,435,contested,6.0601794719696045
6,thompson,436,train,5.473252455393474
6,thompson,436,baum,6.435393691062927
6,thompson,436,thompson,6.8346333503723145
6,thompson,436,dickens,7.013053911072867
6,thompson,436,melville,7.044997480180529
6,thompson,436,wells,6.762323458989461
6,thompson,436,austen,7.122953653335571
6,thompson,436,fitzgerald,6.550583362579346
6,thompson,436,twain,6.888135719299316
6,thompson,436,non_oz_baum,6.3322834968566895
6,thompson,436,non_oz_thompson,6.570563793182373
6,thompson,436,contested,6.057464957237244
6,thompson,437,train,5.461153507232666
6,thompson,437,baum,6.438785076141357
6,thompson,437,thompson,6.826209902763367
6,thompson,437,dickens,7.013389638492039
6,thompson,437,melville,7.045446342892117
6,thompson,437,wells,6.763008276621501
6,thompson,437,austen,7.125584602355957
6,thompson,437,fitzgerald,6.550388693809509
6,thompson,437,twain,6.886764287948608
6,thompson,437,non_oz_baum,6.333577752113342
6,thompson,437,non_oz_thompson,6.571933031082153
6,thompson,437,contested,6.057251691818237
6,thompson,438,train,5.412973721822103
6,thompson,438,baum,6.436794519424439
6,thompson,438,thompson,6.82722008228302
6,thompson,438,dickens,7.014725497790745
6,thompson,438,melville,7.04287502500746
6,thompson,438,wells,6.7612753709157305
6,thompson,438,austen,7.126818895339966
6,thompson,438,fitzgerald,6.548203587532044
6,thompson,438,twain,6.889924907684327
6,thompson,438,non_oz_baum,6.331214904785156
6,thompson,438,non_oz_thompson,6.568970441818237
6,thompson,438,contested,6.052215814590454
6,thompson,439,train,5.475152810414632
6,thompson,439,baum,6.431776642799377
6,thompson,439,thompson,6.827548861503601
6,thompson,439,dickens,7.0074271985462735
6,thompson,439,melville,7.039885309007433
6,thompson,439,wells,6.756978750228882
6,thompson,439,austen,7.120530366897583
6,thompson,439,fitzgerald,6.543830752372742
6,thompson,439,twain,6.8827433586120605
6,thompson,439,non_oz_baum,6.326233386993408
6,thompson,439,non_oz_thompson,6.564749002456665
6,thompson,439,contested,6.048922300338745
6,thompson,440,train,5.472984631856282
6,thompson,440,baum,6.435135841369629
6,thompson,440,thompson,6.829787850379944
6,thompson,440,dickens,7.017775160925729
6,thompson,440,melville,7.0494669278462725
6,thompson,440,wells,6.765391906102498
6,thompson,440,austen,7.129831552505493
6,thompson,440,fitzgerald,6.549018859863281
6,thompson,440,twain,6.892798662185669
