seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,240,train,4.849037965138753
8,wells,240,baum,6.108638405799866
8,wells,240,thompson,6.625503063201904
8,wells,240,dickens,6.009041327017325
8,wells,240,melville,6.790703439712525
8,wells,240,wells,5.060408473014832
8,wells,240,austen,5.864673455556233
8,wells,240,fitzgerald,5.860517422358195
8,wells,240,twain,6.512255430221558
8,wells,241,train,4.847341001033783
8,wells,241,baum,6.123692631721497
8,wells,241,thompson,6.6335369348526
8,wells,241,dickens,6.00482341978285
8,wells,241,melville,6.791832542419433
8,wells,241,wells,5.05911111831665
8,wells,241,austen,5.859331925710042
8,wells,241,fitzgerald,5.874374469121297
8,wells,241,twain,6.531550765037537
8,wells,242,train,4.881234387556712
8,wells,242,baum,6.117493391036987
8,wells,242,thompson,6.629889369010925
8,wells,242,dickens,6.011269798985234
8,wells,242,melville,6.789782524108887
8,wells,242,wells,5.057232618331909
8,wells,242,austen,5.863417307535808
8,wells,242,fitzgerald,5.875604232152303
8,wells,242,twain,6.525093644857407
8,wells,243,train,4.796021242936452
8,wells,243,baum,6.097752928733826
8,wells,243,thompson,6.625501871109009
8,wells,243,dickens,6.006135852248581
8,wells,243,melville,6.782940626144409
8,wells,243,wells,5.047951698303223
8,wells,243,austen,5.861489534378052
8,wells,243,fitzgerald,5.860644896825154
8,wells,243,twain,6.508418321609497
8,wells,244,train,4.858642776807149
8,wells,244,baum,6.093527317047119
8,wells,244,thompson,6.621496200561523
8,wells,244,dickens,6.002742996922246
8,wells,244,melville,6.779389762878418
8,wells,244,wells,5.044238805770874
8,wells,244,austen,5.8589151700337725
8,wells,244,fitzgerald,5.853071451187134
8,wells,244,twain,6.506779342889786
8,wells,245,train,4.840571363766988
8,wells,245,baum,6.107026338577271
8,wells,245,thompson,6.630136013031006
8,wells,245,dickens,6.010507972152145
8,wells,245,melville,6.786656379699707
8,wells,245,wells,5.042456030845642
8,wells,245,austen,5.85551389058431
8,wells,245,fitzgerald,5.857402960459392
8,wells,245,twain,6.517947643995285
8,wells,246,train,4.838378707567851
8,wells,246,baum,6.102397799491882
8,wells,246,thompson,6.627058148384094
8,wells,246,dickens,5.993449158138699
8,wells,246,melville,6.78298282623291
8,wells,246,wells,5.044579982757568
8,wells,246,austen,5.856023232142131
8,wells,246,fitzgerald,5.862303892771403
8,wells,246,twain,6.521155089139938
8,wells,247,train,4.842550694942474
8,wells,247,baum,6.109562873840332
8,wells,247,thompson,6.631837248802185
8,wells,247,dickens,6.010006463086164
8,wells,247,melville,6.793993663787842
8,wells,247,wells,5.043410778045654
8,wells,247,austen,5.86891754468282
8,wells,247,fitzgerald,5.865902582804362
8,wells,247,twain,6.519059360027313
8,wells,248,train,4.838400721549988
8,wells,248,baum,6.12688946723938
8,wells,248,thompson,6.634121060371399
8,wells,248,dickens,6.006552908155653
8,wells,248,melville,6.796508169174194
8,wells,248,wells,5.04574465751648
8,wells,248,austen,5.860965728759766
8,wells,248,fitzgerald,5.874133030573527
8,wells,248,twain,6.535788923501968
8,wells,249,train,4.832079847653707
8,wells,249,baum,6.105051636695862
8,wells,249,thompson,6.640589952468872
8,wells,249,dickens,6.000854456866229
8,wells,249,melville,6.800309228897095
8,wells,249,wells,5.04303252696991
8,wells,249,austen,5.864415725072225
8,wells,249,fitzgerald,5.865694363911946
8,wells,249,twain,6.526447892189026
8,wells,250,train,4.83041497071584
8,wells,250,baum,6.112008094787598
8,wells,250,thompson,6.63153874874115
8,wells,250,dickens,6.000499866626881
8,wells,250,melville,6.795923948287964
8,wells,250,wells,5.042861104011536
8,wells,250,austen,5.860435485839844
8,wells,250,fitzgerald,5.871560176213582
8,wells,250,twain,6.529848575592041
8,wells,251,train,4.823817511399587
8,wells,251,baum,6.115077257156372
8,wells,251,thompson,6.637195706367493
8,wells,251,dickens,6.01619455549452
8,wells,251,melville,6.80638017654419
8,wells,251,wells,5.031818985939026
8,wells,251,austen,5.878249883651733
8,wells,251,fitzgerald,5.860507408777873
8,wells,251,twain,6.51838880777359
8,wells,252,train,4.803414702415466
8,wells,252,baum,6.121259689331055
8,wells,252,thompson,6.642442584037781
8,wells,252,dickens,6.00306980698197
8,wells,252,melville,6.802975845336914
8,wells,252,wells,5.043175101280212
8,wells,252,austen,5.864112456639608
8,wells,252,fitzgerald,5.873539845148723
8,wells,252,twain,6.536310762166977
8,wells,253,train,4.82968811194102
8,wells,253,baum,6.121550798416138
8,wells,253,thompson,6.639856815338135
8,wells,253,dickens,5.99492198449594
8,wells,253,melville,6.793264055252076
8,wells,253,wells,5.042515158653259
8,wells,253,austen,5.859697818756104
8,wells,253,fitzgerald,5.877303997675578
8,wells,253,twain,6.539575219154358
8,wells,254,train,4.780979871749878
8,wells,254,baum,6.113468766212463
8,wells,254,thompson,6.642531275749207
8,wells,254,dickens,6.008690445511429
8,wells,254,melville,6.798999691009522
8,wells,254,wells,5.035653591156006
8,wells,254,austen,5.861091534296672
8,wells,254,fitzgerald,5.869802951812744
8,wells,254,twain,6.5263891518116
8,wells,255,train,4.815727531909943
8,wells,255,baum,6.1114819049835205
8,wells,255,thompson,6.641349792480469
8,wells,255,dickens,6.00688992606269
8,wells,255,melville,6.803543043136597
8,wells,255,wells,5.034384846687317
8,wells,255,austen,5.858517249425252
8,wells,255,fitzgerald,5.8646706740061445
8,wells,255,twain,6.523114114999771
8,wells,256,train,4.8108523686726885
8,wells,256,baum,6.107480883598328
8,wells,256,thompson,6.642822504043579
8,wells,256,dickens,6.0188416375054254
8,wells,256,melville,6.81185359954834
8,wells,256,wells,5.027982115745544
8,wells,256,austen,5.870923678080241
8,wells,256,fitzgerald,5.863072236378987
8,wells,256,twain,6.52335712313652
8,wells,257,train,4.800961335500081
8,wells,257,baum,6.123507142066956
8,wells,257,thompson,6.645047426223755
8,wells,257,dickens,6.018290961230242
8,wells,257,melville,6.814795875549317
8,wells,257,wells,5.034572124481201
8,wells,257,austen,5.8694281578063965
8,wells,257,fitzgerald,5.871793746948242
8,wells,257,twain,6.535318434238434
8,wells,258,train,4.781849960486095
8,wells,258,baum,6.116580128669739
8,wells,258,thompson,6.643948197364807
8,wells,258,dickens,6.021892423982973
8,wells,258,melville,6.812409114837647
8,wells,258,wells,5.027716517448425
8,wells,258,austen,5.871713956197103
8,wells,258,fitzgerald,5.862159967422485
8,wells,258,twain,6.521533966064453
8,wells,259,train,4.80445412794749
8,wells,259,baum,6.121174812316895
8,wells,259,thompson,6.644960165023804
8,wells,259,dickens,6.012464699921785
8,wells,259,melville,6.812296199798584
8,wells,259,wells,5.029406905174255
8,wells,259,austen,5.859362681706746
8,wells,259,fitzgerald,5.871634562810262
8,wells,259,twain,6.540275573730469
8,wells,260,train,4.783069829146068
8,wells,260,baum,6.128249883651733
8,wells,260,thompson,6.648135304450989
8,wells,260,dickens,6.011569676575838
8,wells,260,melville,6.812632751464844
8,wells,260,wells,5.030619502067566
8,wells,260,austen,5.864758888880412
8,wells,260,fitzgerald,5.879363457361857
8,wells,260,twain,6.543026059865952
8,wells,261,train,4.808789670467377
8,wells,261,baum,6.122811317443848
8,wells,261,thompson,6.646506547927856
8,wells,261,dickens,6.006105352331091
8,wells,261,melville,6.809654092788696
8,wells,261,wells,5.02675724029541
8,wells,261,austen,5.872098525365193
8,wells,261,fitzgerald,5.87450098991394
8,wells,261,twain,6.535027712583542
8,wells,262,train,4.767739435036977
8,wells,262,baum,6.118722081184387
8,wells,262,thompson,6.648177027702332
8,wells,262,dickens,6.002094003889296
8,wells,262,melville,6.805368900299072
8,wells,262,wells,5.0251559019088745
8,wells,262,austen,5.859671831130981
8,wells,262,fitzgerald,5.87295921643575
8,wells,262,twain,6.539606899023056
8,wells,263,train,4.79945848385493
8,wells,263,baum,6.110263347625732
8,wells,263,thompson,6.651715517044067
8,wells,263,dickens,6.009896207738806
8,wells,263,melville,6.822430658340454
8,wells,263,wells,5.020182490348816
8,wells,263,austen,5.872346003850301
8,wells,263,fitzgerald,5.862235387166341
8,wells,263,twain,6.529857248067856
8,wells,264,train,4.796859244505565
8,wells,264,baum,6.119603633880615
8,wells,264,thompson,6.643079876899719
8,wells,264,dickens,6.009448069113272
8,wells,264,melville,6.810980892181396
8,wells,264,wells,5.020190238952637
8,wells,264,austen,5.86726435025533
8,wells,264,fitzgerald,5.870687325795491
8,wells,264,twain,6.536043614149094
8,wells,265,train,4.766444524129232
8,wells,265,baum,6.121572375297546
8,wells,265,thompson,6.644922614097595
8,wells,265,dickens,6.010186195373535
8,wells,265,melville,6.81811785697937
8,wells,265,wells,5.014411330223084
8,wells,265,austen,5.867343346277873
8,wells,265,fitzgerald,5.868327299753825
8,wells,265,twain,6.533724099397659
8,wells,266,train,4.778949320316315
8,wells,266,baum,6.1337703466415405
8,wells,266,thompson,6.656515002250671
8,wells,266,dickens,6.018974516126844
8,wells,266,melville,6.824767398834228
8,wells,266,wells,5.019818067550659
8,wells,266,austen,5.870487133661906
8,wells,266,fitzgerald,5.881497780481975
8,wells,266,twain,6.544760763645172
8,wells,267,train,4.780222177505493
8,wells,267,baum,6.129029273986816
8,wells,267,thompson,6.657364845275879
8,wells,267,dickens,6.018315809744376
8,wells,267,melville,6.82750186920166
8,wells,267,wells,5.0169819593429565
8,wells,267,austen,5.873236338297526
8,wells,267,fitzgerald,5.878157138824463
8,wells,267,twain,6.540139257907867
8,wells,268,train,4.767420848210652
8,wells,268,baum,6.126393437385559
8,wells,268,thompson,6.645984411239624
8,wells,268,dickens,6.009285432321054
8,wells,268,melville,6.818037033081055
8,wells,268,wells,5.013618469238281
8,wells,268,austen,5.874605337778728
8,wells,268,fitzgerald,5.8745090166727705
8,wells,268,twain,6.534487932920456
8,wells,269,train,4.748543083667755
8,wells,269,baum,6.114379048347473
8,wells,269,thompson,6.650718927383423
8,wells,269,dickens,6.007772092466001
8,wells,269,melville,6.809724998474121
8,wells,269,wells,5.00423002243042
8,wells,269,austen,5.860706806182861
8,wells,269,fitzgerald,5.869279702504476
8,wells,269,twain,6.527362436056137
8,wells,270,train,4.748434126377106
8,wells,270,baum,6.128734588623047
8,wells,270,thompson,6.644720792770386
8,wells,270,dickens,6.004454047591598
8,wells,270,melville,6.827245855331421
8,wells,270,wells,5.010952830314636
8,wells,270,austen,5.871635993321736
8,wells,270,fitzgerald,5.876493692398071
8,wells,270,twain,6.546193480491638
8,wells,271,train,4.763270358244578
8,wells,271,baum,6.128511667251587
8,wells,271,thompson,6.6549131870269775
8,wells,271,dickens,6.009163079438387
8,wells,271,melville,6.82458233833313
8,wells,271,wells,5.004492878913879
8,wells,271,austen,5.875012318293254
8,wells,271,fitzgerald,5.871138572692871
8,wells,271,twain,6.539338052272797
8,wells,272,train,4.759733895460765
8,wells,272,baum,6.134706020355225
8,wells,272,thompson,6.651975750923157
8,wells,272,dickens,6.01125701268514
8,wells,272,melville,6.823985910415649
8,wells,272,wells,5.007697701454163
8,wells,272,austen,5.867669661839803
8,wells,272,fitzgerald,5.880595684051514
8,wells,272,twain,6.546541273593903
8,wells,273,train,4.766169389088948
8,wells,273,baum,6.131406664848328
8,wells,273,thompson,6.6628230810165405
8,wells,273,dickens,6.012503924193205
8,wells,273,melville,6.838083744049072
8,wells,273,wells,5.008678436279297
8,wells,273,austen,5.86885682741801
8,wells,273,fitzgerald,5.879204114278157
8,wells,273,twain,6.551046550273895
8,wells,274,train,4.73538859685262
8,wells,274,baum,6.137535691261292
8,wells,274,thompson,6.657899975776672
8,wells,274,dickens,6.019931298715097
8,wells,274,melville,6.839435052871704
8,wells,274,wells,5.004058003425598
8,wells,274,austen,5.87956706682841
8,wells,274,fitzgerald,5.877246697743733
8,wells,274,twain,6.548449635505676
8,wells,275,train,4.750051935513814
8,wells,275,baum,6.139597415924072
8,wells,275,thompson,6.664084076881409
8,wells,275,dickens,6.01231246524387
8,wells,275,melville,6.830270576477051
8,wells,275,wells,5.00239372253418
8,wells,275,austen,5.880634069442749
8,wells,275,fitzgerald,5.883450110753377
8,wells,275,twain,6.549305230379105
8,wells,276,train,4.753585676352183
8,wells,276,baum,6.1284050941467285
8,wells,276,thompson,6.657116889953613
8,wells,276,dickens,6.014903315791377
8,wells,276,melville,6.82878007888794
8,wells,276,wells,4.996457815170288
8,wells,276,austen,5.872267166773479
8,wells,276,fitzgerald,5.877406120300293
8,wells,276,twain,6.536573022603989
8,wells,277,train,4.745543420314789
8,wells,277,baum,6.120907664299011
8,wells,277,thompson,6.65995466709137
8,wells,277,dickens,6.024749596913655
8,wells,277,melville,6.8295821189880375
8,wells,277,wells,4.993714332580566
8,wells,277,austen,5.874227126439412
8,wells,277,fitzgerald,5.880188783009847
8,wells,277,twain,6.5346373319625854
8,wells,278,train,4.7280203104019165
8,wells,278,baum,6.131837248802185
8,wells,278,thompson,6.665510177612305
8,wells,278,dickens,6.027941633153845
8,wells,278,melville,6.8404378414154055
8,wells,278,wells,4.995826721191406
8,wells,278,austen,5.88490351041158
8,wells,278,fitzgerald,5.8672557671864825
8,wells,278,twain,6.536920726299286
8,wells,279,train,4.729890286922455
8,wells,279,baum,6.130600333213806
8,wells,279,thompson,6.664870977401733
8,wells,279,dickens,6.019247425927056
8,wells,279,melville,6.842072296142578
8,wells,279,wells,4.993037700653076
8,wells,279,austen,5.879748900731404
8,wells,279,fitzgerald,5.872402667999268
8,wells,279,twain,6.536575764417648
8,wells,280,train,4.710917949676514
8,wells,280,baum,6.134990930557251
8,wells,280,thompson,6.667089581489563
8,wells,280,dickens,6.01869931044402
8,wells,280,melville,6.844900226593017
8,wells,280,wells,4.991988182067871
8,wells,280,austen,5.880275249481201
8,wells,280,fitzgerald,5.874378442764282
8,wells,280,twain,6.546837538480759
8,wells,281,train,4.7291252215703325
8,wells,281,baum,6.139078736305237
8,wells,281,thompson,6.668392062187195
8,wells,281,dickens,6.013472292158339
8,wells,281,melville,6.833036327362061
8,wells,281,wells,4.997058987617493
8,wells,281,austen,5.870915651321411
8,wells,281,fitzgerald,5.883319616317749
8,wells,281,twain,6.552661836147308
8,wells,282,train,4.687537570794423
8,wells,282,baum,6.142129302024841
8,wells,282,thompson,6.671834230422974
8,wells,282,dickens,6.012946817609999
8,wells,282,melville,6.848324108123779
8,wells,282,wells,4.9928810596466064
8,wells,282,austen,5.884088118871053
8,wells,282,fitzgerald,5.881290435791016
8,wells,282,twain,6.560372591018677
8,wells,283,train,4.734615067640941
8,wells,283,baum,6.135560870170593
8,wells,283,thompson,6.661127686500549
8,wells,283,dickens,6.013305805347584
8,wells,283,melville,6.842609500885009
8,wells,283,wells,4.982434749603272
8,wells,283,austen,5.88025148709615
8,wells,283,fitzgerald,5.876851558685303
8,wells,283,twain,6.551269739866257
8,wells,284,train,4.730953494707744
8,wells,284,baum,6.132115840911865
8,wells,284,thompson,6.66620135307312
8,wells,284,dickens,6.007692707909478
8,wells,284,melville,6.838647651672363
8,wells,284,wells,4.985286355018616
8,wells,284,austen,5.87712566057841
8,wells,284,fitzgerald,5.870358943939209
8,wells,284,twain,6.552473038434982
8,wells,285,train,4.699794153372447
8,wells,285,baum,6.142033338546753
8,wells,285,thompson,6.666451930999756
8,wells,285,dickens,6.0112716180306895
8,wells,285,melville,6.835521697998047
8,wells,285,wells,4.988675236701965
8,wells,285,austen,5.878489176432292
8,wells,285,fitzgerald,5.884009679158528
8,wells,285,twain,6.563337177038193
8,wells,286,train,4.693009773890178
8,wells,286,baum,6.132332801818848
8,wells,286,thompson,6.667670726776123
8,wells,286,dickens,6.019977710865162
8,wells,286,melville,6.849635887145996
8,wells,286,wells,4.979233026504517
8,wells,286,austen,5.875802119572957
8,wells,286,fitzgerald,5.867771784464519
8,wells,286,twain,6.54218339920044
8,wells,287,train,4.700386226177216
8,wells,287,baum,6.138574361801148
8,wells,287,thompson,6.665738821029663
8,wells,287,dickens,6.022252418376781
8,wells,287,melville,6.847062301635742
8,wells,287,wells,4.980402112007141
8,wells,287,austen,5.884535789489746
8,wells,287,fitzgerald,5.872681538263957
8,wells,287,twain,6.5546360313892365
8,wells,288,train,4.707641422748566
8,wells,288,baum,6.142184734344482
8,wells,288,thompson,6.681340217590332
8,wells,288,dickens,6.023732344309489
8,wells,288,melville,6.847159862518311
8,wells,288,wells,4.986778259277344
8,wells,288,austen,5.882325092951457
8,wells,288,fitzgerald,5.883602301279704
8,wells,288,twain,6.560358315706253
8,wells,289,train,4.703874945640564
8,wells,289,baum,6.142976403236389
8,wells,289,thompson,6.672021389007568
8,wells,289,dickens,6.0164238788463456
8,wells,289,melville,6.845851993560791
8,wells,289,wells,4.983648300170898
8,wells,289,austen,5.882970015207927
8,wells,289,fitzgerald,5.885175863901774
8,wells,289,twain,6.562793880701065
8,wells,290,train,4.710443238417308
8,wells,290,baum,6.140803217887878
8,wells,290,thompson,6.679978251457214
8,wells,290,dickens,6.02678127642031
8,wells,290,melville,6.854813385009765
8,wells,290,wells,4.980142831802368
8,wells,290,austen,5.87986437479655
8,wells,290,fitzgerald,5.892211675643921
8,wells,290,twain,6.555602699518204
8,wells,291,train,4.706922868887584
8,wells,291,baum,6.121013522148132
8,wells,291,thompson,6.662583589553833
8,wells,291,dickens,6.018211700298168
8,wells,291,melville,6.85816535949707
8,wells,291,wells,4.963879942893982
8,wells,291,austen,5.888906955718994
8,wells,291,fitzgerald,5.866440455118815
8,wells,291,twain,6.546750873327255
8,wells,292,train,4.718953748544057
8,wells,292,baum,6.15839421749115
8,wells,292,thompson,6.680103063583374
8,wells,292,dickens,6.017719463065818
8,wells,292,melville,6.848091554641724
8,wells,292,wells,4.978658080101013
8,wells,292,austen,5.885313669840495
8,wells,292,fitzgerald,5.898719867070516
8,wells,292,twain,6.570191323757172
8,wells,293,train,4.677980204423268
8,wells,293,baum,6.138073563575745
8,wells,293,thompson,6.680458903312683
8,wells,293,dickens,6.0291008949279785
8,wells,293,melville,6.847866821289062
8,wells,293,wells,4.9716960191726685
8,wells,293,austen,5.88594388961792
8,wells,293,fitzgerald,5.876628875732422
8,wells,293,twain,6.553004205226898
8,wells,294,train,4.658765931924184
8,wells,294,baum,6.151612043380737
8,wells,294,thompson,6.682826995849609
8,wells,294,dickens,6.033474869198269
8,wells,294,melville,6.866452932357788
8,wells,294,wells,4.974793314933777
8,wells,294,austen,5.889845848083496
8,wells,294,fitzgerald,5.888951778411865
8,wells,294,twain,6.563137859106064
8,wells,295,train,4.709421376387279
8,wells,295,baum,6.141509532928467
8,wells,295,thompson,6.677370667457581
8,wells,295,dickens,6.025604883829753
8,wells,295,melville,6.8614890575408936
8,wells,295,wells,4.968522906303406
8,wells,295,austen,5.882809162139893
8,wells,295,fitzgerald,5.879487196604411
8,wells,295,twain,6.560223042964935
8,wells,296,train,4.680889387925466
8,wells,296,baum,6.139784336090088
8,wells,296,thompson,6.686533093452454
8,wells,296,dickens,6.03755196818599
8,wells,296,melville,6.868470048904419
8,wells,296,wells,4.964449405670166
8,wells,296,austen,5.897752602895101
8,wells,296,fitzgerald,5.874046961466472
8,wells,296,twain,6.556124657392502
8,wells,297,train,4.68803858757019
8,wells,297,baum,6.142449736595154
8,wells,297,thompson,6.677669525146484
8,wells,297,dickens,6.031465565716779
8,wells,297,melville,6.864266014099121
8,wells,297,wells,4.964742422103882
8,wells,297,austen,5.902245998382568
8,wells,297,fitzgerald,5.8789511521657305
8,wells,297,twain,6.553328365087509
8,wells,298,train,4.6877060532569885
8,wells,298,baum,6.151718616485596
8,wells,298,thompson,6.685263514518738
8,wells,298,dickens,6.029148508001257
8,wells,298,melville,6.859247398376465
8,wells,298,wells,4.96714174747467
8,wells,298,austen,5.881521701812744
8,wells,298,fitzgerald,5.880896091461182
8,wells,298,twain,6.563041687011719
8,wells,299,train,4.671388268470764
8,wells,299,baum,6.136486530303955
8,wells,299,thompson,6.678640007972717
8,wells,299,dickens,6.0222490451954025
8,wells,299,melville,6.849871587753296
8,wells,299,wells,4.960322976112366
8,wells,299,austen,5.886792898178101
8,wells,299,fitzgerald,5.875626405080159
8,wells,299,twain,6.552429109811783
8,wells,300,train,4.664132972558339
8,wells,300,baum,6.14033567905426
8,wells,300,thompson,6.685486555099487
8,wells,300,dickens,6.027459427162453
8,wells,300,melville,6.863621520996094
8,wells,300,wells,4.966153621673584
8,wells,300,austen,5.884435494740804
8,wells,300,fitzgerald,5.885703484217326
8,wells,300,twain,6.562243402004242
8,wells,301,train,4.678168932596843
8,wells,301,baum,6.139127135276794
8,wells,301,thompson,6.677796244621277
8,wells,301,dickens,6.025080380616365
8,wells,301,melville,6.865329790115356
8,wells,301,wells,4.957473635673523
8,wells,301,austen,5.89161491394043
8,wells,301,fitzgerald,5.879712104797363
8,wells,301,twain,6.5686856508255005
8,wells,302,train,4.647207697232564
8,wells,302,baum,6.14408540725708
8,wells,302,thompson,6.685740351676941
8,wells,302,dickens,6.035014823631004
8,wells,302,melville,6.86569390296936
8,wells,302,wells,4.953193664550781
8,wells,302,austen,5.888528823852539
8,wells,302,fitzgerald,5.880517323811849
8,wells,302,twain,6.559731960296631
8,wells,303,train,4.659116625785828
8,wells,303,baum,6.142160177230835
8,wells,303,thompson,6.676138162612915
8,wells,303,dickens,6.038700280366121
8,wells,303,melville,6.87655119895935
8,wells,303,wells,4.948176622390747
8,wells,303,austen,5.901295820871989
8,wells,303,fitzgerald,5.872070948282878
8,wells,303,twain,6.558059215545654
8,wells,304,train,4.66639228661855
8,wells,304,baum,6.160776019096375
8,wells,304,thompson,6.689376831054688
8,wells,304,dickens,6.028020523212574
8,wells,304,melville,6.875302839279175
8,wells,304,wells,4.95290207862854
8,wells,304,austen,5.893216530481975
8,wells,304,fitzgerald,5.8898623784383135
8,wells,304,twain,6.580321937799454
8,wells,305,train,4.632944802443187
8,wells,305,baum,6.148793935775757
8,wells,305,thompson,6.691585302352905
8,wells,305,dickens,6.049415305808738
8,wells,305,melville,6.879593229293823
8,wells,305,wells,4.939690470695496
8,wells,305,austen,5.903295516967773
8,wells,305,fitzgerald,5.878256320953369
8,wells,305,twain,6.561888545751572
8,wells,306,train,4.6634576718012495
8,wells,306,baum,6.149685740470886
8,wells,306,thompson,6.689034700393677
8,wells,306,dickens,6.027264383104113
8,wells,306,melville,6.874268865585327
8,wells,306,wells,4.944360375404358
8,wells,306,austen,5.885844469070435
8,wells,306,fitzgerald,5.892564376195272
8,wells,306,twain,6.574214488267899
8,wells,307,train,4.645890335241954
8,wells,307,baum,6.14901876449585
8,wells,307,thompson,6.682655811309815
8,wells,307,dickens,6.028381912796585
8,wells,307,melville,6.875934219360351
8,wells,307,wells,4.941723585128784
8,wells,307,austen,5.888513406117757
8,wells,307,fitzgerald,5.88426931699117
8,wells,307,twain,6.56855583190918
8,wells,308,train,4.64344847202301
8,wells,308,baum,6.15948212146759
8,wells,308,thompson,6.683283090591431
8,wells,308,dickens,6.03429850825557
8,wells,308,melville,6.878217840194703
8,wells,308,wells,4.942467212677002
8,wells,308,austen,5.898876031239827
8,wells,308,fitzgerald,5.8902974128723145
8,wells,308,twain,6.585959702730179
8,wells,309,train,4.634739975134532
8,wells,309,baum,6.16159987449646
8,wells,309,thompson,6.692872166633606
8,wells,309,dickens,6.0426305488303855
8,wells,309,melville,6.886356019973755
8,wells,309,wells,4.933839082717896
8,wells,309,austen,5.8954237302144366
8,wells,309,fitzgerald,5.885539611180623
8,wells,309,twain,6.5671756863594055
8,wells,310,train,4.6216442584991455
8,wells,310,baum,6.163784027099609
8,wells,310,thompson,6.699002146720886
8,wells,310,dickens,6.051232938413267
8,wells,310,melville,6.898585605621338
8,wells,310,wells,4.93906033039093
8,wells,310,austen,5.908048629760742
8,wells,310,fitzgerald,5.897072792053223
8,wells,310,twain,6.579487919807434
8,wells,311,train,4.613259037335713
8,wells,311,baum,6.166766166687012
8,wells,311,thompson,6.701747536659241
8,wells,311,dickens,6.054235087500678
8,wells,311,melville,6.899797630310059
8,wells,311,wells,4.933559417724609
8,wells,311,austen,5.911629915237427
8,wells,311,fitzgerald,5.891393820444743
8,wells,311,twain,6.577341377735138
8,wells,312,train,4.633913516998291
8,wells,312,baum,6.160547256469727
8,wells,312,thompson,6.697479724884033
8,wells,312,dickens,6.044149804998328
8,wells,312,melville,6.890986251831055
8,wells,312,wells,4.933637976646423
8,wells,312,austen,5.904399951299031
8,wells,312,fitzgerald,5.887880007425944
8,wells,312,twain,6.578198105096817
8,wells,313,train,4.635772446791331
8,wells,313,baum,6.148505926132202
8,wells,313,thompson,6.692223906517029
8,wells,313,dickens,6.048205075440584
8,wells,313,melville,6.897742080688476
8,wells,313,wells,4.92767333984375
8,wells,313,austen,5.903733412424724
8,wells,313,fitzgerald,5.876259883244832
8,wells,313,twain,6.571235626935959
8,wells,314,train,4.6106107632319135
8,wells,314,baum,6.147984504699707
8,wells,314,thompson,6.690873026847839
8,wells,314,dickens,6.041752938871031
8,wells,314,melville,6.8881673336029055
8,wells,314,wells,4.925726294517517
8,wells,314,austen,5.894004265467326
8,wells,314,fitzgerald,5.874023914337158
8,wells,314,twain,6.571593880653381
8,wells,315,train,4.622527579466502
8,wells,315,baum,6.1558678150177
8,wells,315,thompson,6.69323194026947
8,wells,315,dickens,6.042871298613371
8,wells,315,melville,6.890240955352783
8,wells,315,wells,4.927163362503052
8,wells,315,austen,5.889175335566203
8,wells,315,fitzgerald,5.886102517445882
8,wells,315,twain,6.574576318264008
8,wells,316,train,4.622340818246205
8,wells,316,baum,6.1576197147369385
8,wells,316,thompson,6.698240756988525
8,wells,316,dickens,6.047701305813259
8,wells,316,melville,6.895117902755738
8,wells,316,wells,4.92924964427948
8,wells,316,austen,5.900217692057292
8,wells,316,fitzgerald,5.890162865320842
8,wells,316,twain,6.588129699230194
8,wells,317,train,4.6209800243377686
8,wells,317,baum,6.15609884262085
8,wells,317,thompson,6.69941246509552
8,wells,317,dickens,6.058747344546848
8,wells,317,melville,6.900905513763428
8,wells,317,wells,4.9301722049713135
8,wells,317,austen,5.91082501411438
8,wells,317,fitzgerald,5.886173804601033
8,wells,317,twain,6.579405903816223
8,wells,318,train,4.638559301694234
8,wells,318,baum,6.160990953445435
8,wells,318,thompson,6.7041099071502686
8,wells,318,dickens,6.0476378158286765
8,wells,318,melville,6.8928698062896725
8,wells,318,wells,4.925178527832031
8,wells,318,austen,5.902795632680257
8,wells,318,fitzgerald,5.893598238627116
8,wells,318,twain,6.582674533128738
8,wells,319,train,4.609448552131653
8,wells,319,baum,6.151928782463074
8,wells,319,thompson,6.693227410316467
8,wells,319,dickens,6.044162520655879
8,wells,319,melville,6.882860088348389
8,wells,319,wells,4.929129600524902
8,wells,319,austen,5.887083371480306
8,wells,319,fitzgerald,5.891979376475017
8,wells,319,twain,6.574826866388321
8,wells,320,train,4.593048910299937
8,wells,320,baum,6.150111317634583
8,wells,320,thompson,6.699482560157776
8,wells,320,dickens,6.052729377040157
8,wells,320,melville,6.906120491027832
8,wells,320,wells,4.923076391220093
8,wells,320,austen,5.9074069658915205
8,wells,320,fitzgerald,5.876620292663574
8,wells,320,twain,6.582590252161026
8,wells,321,train,4.621681272983551
8,wells,321,baum,6.161526560783386
8,wells,321,thompson,6.693382024765015
8,wells,321,dickens,6.047397737149839
8,wells,321,melville,6.898297452926636
8,wells,321,wells,4.923978328704834
8,wells,321,austen,5.903303782145183
8,wells,321,fitzgerald,5.88768482208252
8,wells,321,twain,6.590997368097305
8,wells,322,train,4.604098240534465
8,wells,322,baum,6.1663748025894165
8,wells,322,thompson,6.709173202514648
8,wells,322,dickens,6.0441217245879
8,wells,322,melville,6.9023925304412845
8,wells,322,wells,4.921776294708252
8,wells,322,austen,5.907826026280721
8,wells,322,fitzgerald,5.891293207804362
8,wells,322,twain,6.583913773298264
8,wells,323,train,4.5787844856580096
8,wells,323,baum,6.178738474845886
8,wells,323,thompson,6.7136406898498535
