seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,210,train,5.118422448635101
6,austen,210,baum,6.729687690734863
6,austen,210,thompson,7.736312985420227
6,austen,210,dickens,6.397255744252886
6,austen,210,melville,6.843960126241048
6,austen,210,wells,6.686888376871745
6,austen,210,austen,5.705899477005005
6,austen,210,fitzgerald,6.58445680141449
6,austen,210,twain,6.890341281890869
6,austen,211,train,5.08590441942215
6,austen,211,baum,6.728691935539246
6,austen,211,thompson,7.747240900993347
6,austen,211,dickens,6.393352951322283
6,austen,211,melville,6.845022254519993
6,austen,211,wells,6.688579003016154
6,austen,211,austen,5.7059290409088135
6,austen,211,fitzgerald,6.584296226501465
6,austen,211,twain,6.891092920303345
6,austen,212,train,5.096337616443634
6,austen,212,baum,6.730437278747559
6,austen,212,thompson,7.732657074928284
6,austen,212,dickens,6.396138957568577
6,austen,212,melville,6.843857553270128
6,austen,212,wells,6.685064156850179
6,austen,212,austen,5.700106382369995
6,austen,212,fitzgerald,6.580639839172363
6,austen,212,twain,6.886045980453491
6,austen,213,train,5.085753619670868
6,austen,213,baum,6.732018828392029
6,austen,213,thompson,7.749672412872314
6,austen,213,dickens,6.395148651940482
6,austen,213,melville,6.849638038211399
6,austen,213,wells,6.688293139139812
6,austen,213,austen,5.699006795883179
6,austen,213,fitzgerald,6.582490682601929
6,austen,213,twain,6.891982698440552
6,austen,214,train,5.076530814170837
6,austen,214,baum,6.738732576370239
6,austen,214,thompson,7.744099855422974
6,austen,214,dickens,6.4006756373814175
6,austen,214,melville,6.854108015696208
6,austen,214,wells,6.693928956985474
6,austen,214,austen,5.692916631698608
6,austen,214,fitzgerald,6.584076523780823
6,austen,214,twain,6.892820501327515
6,austen,215,train,5.076530575752258
6,austen,215,baum,6.725028157234192
6,austen,215,thompson,7.756327986717224
6,austen,215,dickens,6.390715939658029
6,austen,215,melville,6.846820089552137
6,austen,215,wells,6.6850666999816895
6,austen,215,austen,5.692533016204834
6,austen,215,fitzgerald,6.57945716381073
6,austen,215,twain,6.896712303161621
6,austen,216,train,5.080274045467377
6,austen,216,baum,6.724245190620422
6,austen,216,thompson,7.739193558692932
6,austen,216,dickens,6.384964976991926
6,austen,216,melville,6.842244307200114
6,austen,216,wells,6.68306303024292
6,austen,216,austen,5.683716773986816
6,austen,216,fitzgerald,6.5775169134140015
6,austen,216,twain,6.887287521362305
6,austen,217,train,5.0476661920547485
6,austen,217,baum,6.710070252418518
6,austen,217,thompson,7.746473550796509
6,austen,217,dickens,6.3772307974951605
6,austen,217,melville,6.826223214467366
6,austen,217,wells,6.667856375376384
6,austen,217,austen,5.682315349578857
6,austen,217,fitzgerald,6.5651140213012695
6,austen,217,twain,6.887769937515259
6,austen,218,train,5.0685964822769165
6,austen,218,baum,6.727479934692383
6,austen,218,thompson,7.730873465538025
6,austen,218,dickens,6.386560337884085
6,austen,218,melville,6.840738932291667
6,austen,218,wells,6.68254025777181
6,austen,218,austen,5.677085638046265
6,austen,218,fitzgerald,6.576539158821106
6,austen,218,twain,6.8821189403533936
6,austen,219,train,5.068816602230072
6,austen,219,baum,6.72015905380249
6,austen,219,thompson,7.7521350383758545
6,austen,219,dickens,6.379437480654035
6,austen,219,melville,6.83622227774726
6,austen,219,wells,6.67608380317688
6,austen,219,austen,5.675328254699707
6,austen,219,fitzgerald,6.570546627044678
6,austen,219,twain,6.888897275924682
6,austen,220,train,5.050740599632263
6,austen,220,baum,6.719434142112732
6,austen,220,thompson,7.747856020927429
6,austen,220,dickens,6.379850625991821
6,austen,220,melville,6.840314070383708
6,austen,220,wells,6.680135329564412
6,austen,220,austen,5.6726233959198
6,austen,220,fitzgerald,6.572561264038086
6,austen,220,twain,6.889906549453736
6,austen,221,train,5.035876393318176
6,austen,221,baum,6.724562048912048
6,austen,221,thompson,7.735931515693664
6,austen,221,dickens,6.379715493747166
6,austen,221,melville,6.843896283043756
6,austen,221,wells,6.685198783874512
6,austen,221,austen,5.667344570159912
6,austen,221,fitzgerald,6.575543403625488
6,austen,221,twain,6.879498386383057
6,austen,222,train,5.026760518550873
6,austen,222,baum,6.712203741073608
6,austen,222,thompson,7.72568416595459
6,austen,222,dickens,6.374672361782619
6,austen,222,melville,6.828057501051161
6,austen,222,wells,6.671536048253377
6,austen,222,austen,5.661276578903198
6,austen,222,fitzgerald,6.5659884214401245
6,austen,222,twain,6.875374460220337
6,austen,223,train,5.026929974555969
6,austen,223,baum,6.722447991371155
6,austen,223,thompson,7.731107234954834
6,austen,223,dickens,6.374826482364109
6,austen,223,melville,6.83664952384101
6,austen,223,wells,6.681258837381999
6,austen,223,austen,5.659614324569702
6,austen,223,fitzgerald,6.571320295333862
6,austen,223,twain,6.878829717636108
6,austen,224,train,5.000642955303192
6,austen,224,baum,6.716281294822693
6,austen,224,thompson,7.753954648971558
6,austen,224,dickens,6.3706876039505005
6,austen,224,melville,6.834071477254232
6,austen,224,wells,6.676988442738851
6,austen,224,austen,5.658655643463135
6,austen,224,fitzgerald,6.567877411842346
6,austen,224,twain,6.890942144393921
6,austen,225,train,5.028793931007385
6,austen,225,baum,6.717660188674927
6,austen,225,thompson,7.722045660018921
6,austen,225,dickens,6.375741822378976
6,austen,225,melville,6.840954515669081
6,austen,225,wells,6.67859133084615
6,austen,225,austen,5.651546716690064
6,austen,225,fitzgerald,6.56992769241333
6,austen,225,twain,6.874327850341797
6,austen,226,train,5.030739903450012
6,austen,226,baum,6.709486603736877
6,austen,226,thompson,7.738983392715454
6,austen,226,dickens,6.366066251482282
6,austen,226,melville,6.827329423692492
6,austen,226,wells,6.671043237050374
6,austen,226,austen,5.650552988052368
6,austen,226,fitzgerald,6.562528133392334
6,austen,226,twain,6.880703353881836
6,austen,227,train,5.025595664978027
6,austen,227,baum,6.704900860786438
6,austen,227,thompson,7.756361484527588
6,austen,227,dickens,6.364308748926435
6,austen,227,melville,6.827179431915283
6,austen,227,wells,6.668665488560994
6,austen,227,austen,5.650866985321045
6,austen,227,fitzgerald,6.559836387634277
6,austen,227,twain,6.894037580490112
6,austen,228,train,4.980262637138367
6,austen,228,baum,6.707505464553833
6,austen,228,thompson,7.754390001296997
6,austen,228,dickens,6.363749044282096
6,austen,228,melville,6.833256244659424
6,austen,228,wells,6.671104113260905
6,austen,228,austen,5.642674684524536
6,austen,228,fitzgerald,6.560829639434815
6,austen,228,twain,6.890101432800293
6,austen,229,train,5.011697947978973
6,austen,229,baum,6.710509896278381
6,austen,229,thompson,7.765622973442078
6,austen,229,dickens,6.365976674216134
6,austen,229,melville,6.837239901224772
6,austen,229,wells,6.6765296459198
6,austen,229,austen,5.640458106994629
6,austen,229,fitzgerald,6.565522909164429
6,austen,229,twain,6.89709324836731
6,austen,230,train,4.980505585670471
6,austen,230,baum,6.708681225776672
6,austen,230,thompson,7.769172072410583
6,austen,230,dickens,6.362395218440464
6,austen,230,melville,6.830784850650364
6,austen,230,wells,6.672270774841309
6,austen,230,austen,5.634783744812012
6,austen,230,fitzgerald,6.5625319480896
6,austen,230,twain,6.895680046081543
6,austen,231,train,4.995565295219421
6,austen,231,baum,6.716501474380493
6,austen,231,thompson,7.774657607078552
6,austen,231,dickens,6.368762169565473
6,austen,231,melville,6.839049869113499
6,austen,231,wells,6.677507718404134
6,austen,231,austen,5.63049054145813
6,austen,231,fitzgerald,6.566269874572754
6,austen,231,twain,6.900719118118286
6,austen,232,train,4.966319978237152
6,austen,232,baum,6.707163095474243
6,austen,232,thompson,7.7554179430007935
6,austen,232,dickens,6.361393128122602
6,austen,232,melville,6.830120775434706
6,austen,232,wells,6.670477231343587
6,austen,232,austen,5.622853994369507
6,austen,232,fitzgerald,6.560060024261475
6,austen,232,twain,6.885454082489014
6,austen,233,train,4.978154420852661
6,austen,233,baum,6.703508138656616
6,austen,233,thompson,7.769663691520691
6,austen,233,dickens,6.359068785394941
6,austen,233,melville,6.8311657375759545
6,austen,233,wells,6.67064102490743
6,austen,233,austen,5.625283479690552
6,austen,233,fitzgerald,6.560015916824341
6,austen,233,twain,6.900819253921509
6,austen,234,train,4.972624123096466
6,austen,234,baum,6.706925749778748
6,austen,234,thompson,7.790317177772522
6,austen,234,dickens,6.359089732170105
6,austen,234,melville,6.839358753628201
6,austen,234,wells,6.67538046836853
6,austen,234,austen,5.625598669052124
6,austen,234,fitzgerald,6.563946843147278
6,austen,234,twain,6.906425714492798
6,austen,235,train,4.963034152984619
6,austen,235,baum,6.70371675491333
6,austen,235,thompson,7.732936143875122
6,austen,235,dickens,6.359627876962934
6,austen,235,melville,6.830833276112874
6,austen,235,wells,6.6694737275441485
6,austen,235,austen,5.61543607711792
6,austen,235,fitzgerald,6.560395002365112
6,austen,235,twain,6.877824449539185
6,austen,236,train,4.976817727088928
6,austen,236,baum,6.702693939208984
6,austen,236,thompson,7.766720414161682
6,austen,236,dickens,6.35817631653377
6,austen,236,melville,6.829607168833415
6,austen,236,wells,6.666210969289144
6,austen,236,austen,5.61579155921936
6,austen,236,fitzgerald,6.555992126464844
6,austen,236,twain,6.894440603256226
6,austen,237,train,4.937511920928955
6,austen,237,baum,6.7149897813797
6,austen,237,thompson,7.764410972595215
6,austen,237,dickens,6.359689763614109
6,austen,237,melville,6.834233178032769
6,austen,237,wells,6.672848701477051
6,austen,237,austen,5.610122442245483
6,austen,237,fitzgerald,6.559879183769226
6,austen,237,twain,6.895706081390381
6,austen,238,train,4.954652309417725
6,austen,238,baum,6.700887560844421
6,austen,238,thompson,7.800631642341614
6,austen,238,dickens,6.354063272476196
6,austen,238,melville,6.833596176571316
6,austen,238,wells,6.671281019846599
6,austen,238,austen,5.610198736190796
6,austen,238,fitzgerald,6.561390280723572
6,austen,238,twain,6.915899801254272
6,austen,239,train,4.944572865962982
6,austen,239,baum,6.709463596343994
6,austen,239,thompson,7.76222550868988
6,austen,239,dickens,6.357056634766715
6,austen,239,melville,6.833857589297825
6,austen,239,wells,6.673419157663981
6,austen,239,austen,5.599402189254761
6,austen,239,fitzgerald,6.559095144271851
6,austen,239,twain,6.888128089904785
6,austen,240,train,4.934873104095459
6,austen,240,baum,6.708600878715515
6,austen,240,thompson,7.782040357589722
6,austen,240,dickens,6.357267260551453
6,austen,240,melville,6.833821720547146
6,austen,240,wells,6.670323212941487
6,austen,240,austen,5.597273111343384
6,austen,240,fitzgerald,6.559897184371948
6,austen,240,twain,6.89857177734375
6,austen,241,train,4.91645210981369
6,austen,241,baum,6.707235097885132
6,austen,241,thompson,7.777850985527039
6,austen,241,dickens,6.352965797696795
6,austen,241,melville,6.830018626319037
6,austen,241,wells,6.669533491134644
6,austen,241,austen,5.591714382171631
6,austen,241,fitzgerald,6.5599130392074585
6,austen,241,twain,6.895372772216797
6,austen,242,train,4.943948984146118
6,austen,242,baum,6.719206213951111
6,austen,242,thompson,7.773420691490173
6,austen,242,dickens,6.360470346042088
6,austen,242,melville,6.841745535532634
6,austen,242,wells,6.679055213928223
6,austen,242,austen,5.590202331542969
6,austen,242,fitzgerald,6.564692854881287
6,austen,242,twain,6.898501014709472
6,austen,243,train,4.915404736995697
6,austen,243,baum,6.6993526220321655
6,austen,243,thompson,7.789369106292725
6,austen,243,dickens,6.350419742720468
6,austen,243,melville,6.82643265194363
6,austen,243,wells,6.665188868840535
6,austen,243,austen,5.586907863616943
6,austen,243,fitzgerald,6.5566565990448
6,austen,243,twain,6.906083297729492
6,austen,244,train,4.918614566326141
6,austen,244,baum,6.698864579200745
6,austen,244,thompson,7.767159700393677
6,austen,244,dickens,6.348385964121137
6,austen,244,melville,6.826227241092258
6,austen,244,wells,6.664453903834025
6,austen,244,austen,5.5832436084747314
6,austen,244,fitzgerald,6.554290771484375
6,austen,244,twain,6.892450666427612
6,austen,245,train,4.904274940490723
6,austen,245,baum,6.714166760444641
6,austen,245,thompson,7.768018841743469
6,austen,245,dickens,6.348977480615888
6,austen,245,melville,6.8389255205790205
6,austen,245,wells,6.676167567571004
6,austen,245,austen,5.579281091690064
6,austen,245,fitzgerald,6.561805367469788
6,austen,245,twain,6.890192127227783
6,austen,246,train,4.927372694015503
6,austen,246,baum,6.712641000747681
6,austen,246,thompson,7.778067946434021
6,austen,246,dickens,6.34687556539263
6,austen,246,melville,6.839247862497966
6,austen,246,wells,6.677038908004761
6,austen,246,austen,5.579701662063599
6,austen,246,fitzgerald,6.559885621070862
6,austen,246,twain,6.892693042755127
6,austen,247,train,4.907870948314667
6,austen,247,baum,6.696497678756714
6,austen,247,thompson,7.760276794433594
6,austen,247,dickens,6.341794303485325
6,austen,247,melville,6.822003523508708
6,austen,247,wells,6.663326740264893
6,austen,247,austen,5.574613809585571
6,austen,247,fitzgerald,6.548321604728699
6,austen,247,twain,6.88011417388916
6,austen,248,train,4.9028480052948
6,austen,248,baum,6.711619138717651
6,austen,248,thompson,7.764238953590393
6,austen,248,dickens,6.352192946842739
6,austen,248,melville,6.837641716003418
6,austen,248,wells,6.676686445871989
6,austen,248,austen,5.571227073669434
6,austen,248,fitzgerald,6.5587992668151855
6,austen,248,twain,6.890301990509033
6,austen,249,train,4.880828261375427
6,austen,249,baum,6.70460855960846
6,austen,249,thompson,7.789132118225098
6,austen,249,dickens,6.347651277269636
6,austen,249,melville,6.83425251642863
6,austen,249,wells,6.67093292872111
6,austen,249,austen,5.567750215530396
6,austen,249,fitzgerald,6.555444955825806
6,austen,249,twain,6.901942777633667
6,austen,250,train,4.888985812664032
6,austen,250,baum,6.718217134475708
6,austen,250,thompson,7.74648380279541
6,austen,250,dickens,6.355473365102496
6,austen,250,melville,6.84086471133762
6,austen,250,wells,6.676800648371379
6,austen,250,austen,5.562324285507202
6,austen,250,fitzgerald,6.563523769378662
6,austen,250,twain,6.881892299652099
6,austen,251,train,4.862859129905701
6,austen,251,baum,6.69937264919281
6,austen,251,thompson,7.777704358100891
6,austen,251,dickens,6.340882522719247
6,austen,251,melville,6.827335781521267
6,austen,251,wells,6.666049321492513
6,austen,251,austen,5.563443183898926
6,austen,251,fitzgerald,6.553893446922302
6,austen,251,twain,6.896073913574218
6,austen,252,train,4.896716833114624
6,austen,252,baum,6.7011559009552
6,austen,252,thompson,7.775420069694519
6,austen,252,dickens,6.34185482774462
6,austen,252,melville,6.830609162648519
6,austen,252,wells,6.6688759326934814
6,austen,252,austen,5.559717655181885
6,austen,252,fitzgerald,6.555568695068359
6,austen,252,twain,6.890332365036011
6,austen,253,train,4.869233667850494
6,austen,253,baum,6.699462413787842
6,austen,253,thompson,7.768416881561279
6,austen,253,dickens,6.338692733219692
6,austen,253,melville,6.826826360490587
6,austen,253,wells,6.665656805038452
6,austen,253,austen,5.557289361953735
6,austen,253,fitzgerald,6.550445318222046
6,austen,253,twain,6.887876033782959
6,austen,254,train,4.858283758163452
6,austen,254,baum,6.702502250671387
6,austen,254,thompson,7.760703206062317
6,austen,254,dickens,6.346706458500454
6,austen,254,melville,6.829265859391954
6,austen,254,wells,6.666407187779744
6,austen,254,austen,5.552462100982666
6,austen,254,fitzgerald,6.550440073013306
6,austen,254,twain,6.882152366638183
6,austen,255,train,4.8653430342674255
6,austen,255,baum,6.705340147018433
6,austen,255,thompson,7.743339419364929
6,austen,255,dickens,6.341777954782758
6,austen,255,melville,6.8283885849846735
6,austen,255,wells,6.669233481089274
6,austen,255,austen,5.54450535774231
6,austen,255,fitzgerald,6.553874731063843
6,austen,255,twain,6.872248363494873
6,austen,256,train,4.888630390167236
6,austen,256,baum,6.700130820274353
6,austen,256,thompson,7.7678292989730835
6,austen,256,dickens,6.343496595110212
6,austen,256,melville,6.827101389567058
6,austen,256,wells,6.665717681248983
6,austen,256,austen,5.547591924667358
6,austen,256,fitzgerald,6.550022721290588
6,austen,256,twain,6.886434412002563
6,austen,257,train,4.8797487616539
6,austen,257,baum,6.708624601364136
6,austen,257,thompson,7.783722519874573
6,austen,257,dickens,6.346554279327393
6,austen,257,melville,6.836693710751003
6,austen,257,wells,6.671369314193726
6,austen,257,austen,5.548971176147461
6,austen,257,fitzgerald,6.550832867622376
6,austen,257,twain,6.901588010787964
6,austen,258,train,4.843100547790527
6,austen,258,baum,6.716642498970032
6,austen,258,thompson,7.762404441833496
6,austen,258,dickens,6.350134594099862
6,austen,258,melville,6.850479549831814
6,austen,258,wells,6.682282129923503
6,austen,258,austen,5.540851831436157
6,austen,258,fitzgerald,6.559128522872925
6,austen,258,twain,6.885639476776123
6,austen,259,train,4.831720948219299
6,austen,259,baum,6.703168511390686
6,austen,259,thompson,7.780179381370544
6,austen,259,dickens,6.347601992743356
6,austen,259,melville,6.8383181360032825
6,austen,259,wells,6.674393097559611
6,austen,259,austen,5.539273977279663
6,austen,259,fitzgerald,6.556655168533325
6,austen,259,twain,6.897210550308228
6,austen,260,train,4.833377122879028
6,austen,260,baum,6.701846361160278
6,austen,260,thompson,7.761913061141968
6,austen,260,dickens,6.3479786430086405
6,austen,260,melville,6.833096557193333
6,austen,260,wells,6.666891256968181
6,austen,260,austen,5.530636787414551
6,austen,260,fitzgerald,6.553671717643738
6,austen,260,twain,6.885495185852051
6,austen,261,train,4.836178541183472
6,austen,261,baum,6.697312116622925
6,austen,261,thompson,7.7905274629592896
6,austen,261,dickens,6.3363509859357565
6,austen,261,melville,6.829657236735026
6,austen,261,wells,6.66601037979126
6,austen,261,austen,5.537601947784424
6,austen,261,fitzgerald,6.5474642515182495
6,austen,261,twain,6.901430988311768
6,austen,262,train,4.836712300777435
6,austen,262,baum,6.711336851119995
6,austen,262,thompson,7.77599561214447
6,austen,262,dickens,6.344440358025687
6,austen,262,melville,6.8358767827351885
6,austen,262,wells,6.671940644582112
6,austen,262,austen,5.532276391983032
6,austen,262,fitzgerald,6.555822134017944
6,austen,262,twain,6.89568943977356
6,austen,263,train,4.829624533653259
6,austen,263,baum,6.705863356590271
6,austen,263,thompson,7.784176349639893
6,austen,263,dickens,6.340084620884487
6,austen,263,melville,6.8296786944071455
6,austen,263,wells,6.666458447774251
6,austen,263,austen,5.53054404258728
6,austen,263,fitzgerald,6.551060438156128
6,austen,263,twain,6.899391126632691
6,austen,264,train,4.836601257324219
6,austen,264,baum,6.7083903551101685
6,austen,264,thompson,7.775412440299988
6,austen,264,dickens,6.341563156672886
6,austen,264,melville,6.835439682006836
6,austen,264,wells,6.670876423517863
6,austen,264,austen,5.527573347091675
6,austen,264,fitzgerald,6.554275155067444
6,austen,264,twain,6.895174884796143
6,austen,265,train,4.841109931468964
6,austen,265,baum,6.705302357673645
6,austen,265,thompson,7.758626818656921
6,austen,265,dickens,6.339656966073172
6,austen,265,melville,6.8274156252543134
6,austen,265,wells,6.664744138717651
6,austen,265,austen,5.51638126373291
6,austen,265,fitzgerald,6.54859185218811
6,austen,265,twain,6.879631090164184
6,austen,266,train,4.823595225811005
6,austen,266,baum,6.7160046100616455
6,austen,266,thompson,7.782164812088013
6,austen,266,dickens,6.341967003686087
6,austen,266,melville,6.84195942348904
6,austen,266,wells,6.677184979120891
6,austen,266,austen,5.521942138671875
6,austen,266,fitzgerald,6.557453393936157
6,austen,266,twain,6.893064785003662
6,austen,267,train,4.828245937824249
6,austen,267,baum,6.730152130126953
6,austen,267,thompson,7.793053150177002
6,austen,267,dickens,6.346522756985256
6,austen,267,melville,6.853371461232503
6,austen,267,wells,6.689005374908447
6,austen,267,austen,5.518230438232422
6,austen,267,fitzgerald,6.564988374710083
6,austen,267,twain,6.898991489410401
6,austen,268,train,4.791851341724396
6,austen,268,baum,6.708956599235535
6,austen,268,thompson,7.780357718467712
6,austen,268,dickens,6.339287093707493
6,austen,268,melville,6.838207509782579
6,austen,268,wells,6.672015746434529
6,austen,268,austen,5.514124393463135
6,austen,268,fitzgerald,6.551881432533264
6,austen,268,twain,6.89641170501709
6,austen,269,train,4.792553901672363
6,austen,269,baum,6.715102434158325
6,austen,269,thompson,7.767241835594177
6,austen,269,dickens,6.342804397855486
6,austen,269,melville,6.843726899888781
6,austen,269,wells,6.678494532903035
6,austen,269,austen,5.509451627731323
6,austen,269,fitzgerald,6.559046864509583
6,austen,269,twain,6.886355686187744
6,austen,270,train,4.797067224979401
6,austen,270,baum,6.69903290271759
6,austen,270,thompson,7.768252611160278
6,austen,270,dickens,6.333969865526472
6,austen,270,melville,6.830144246419271
6,austen,270,wells,6.666878382364909
6,austen,270,austen,5.504936456680298
6,austen,270,fitzgerald,6.549534440040588
6,austen,270,twain,6.887939214706421
6,austen,271,train,4.814135670661926
6,austen,271,baum,6.716567635536194
6,austen,271,thompson,7.786053419113159
6,austen,271,dickens,6.340844239507403
6,austen,271,melville,6.847280184427897
6,austen,271,wells,6.68277104695638
6,austen,271,austen,5.507471323013306
6,austen,271,fitzgerald,6.55822741985321
6,austen,271,twain,6.8950189590454105
6,austen,272,train,4.803978204727173
6,austen,272,baum,6.706796288490295
6,austen,272,thompson,7.792569875717163
6,austen,272,dickens,6.334162490708487
6,austen,272,melville,6.838553640577528
6,austen,272,wells,6.674360513687134
6,austen,272,austen,5.508307456970215
6,austen,272,fitzgerald,6.554487347602844
6,austen,272,twain,6.898969221115112
6,austen,273,train,4.773623704910278
6,austen,273,baum,6.711093068122864
6,austen,273,thompson,7.793528914451599
6,austen,273,dickens,6.33633097580501
6,austen,273,melville,6.837694274054633
6,austen,273,wells,6.674973964691162
6,austen,273,austen,5.504703998565674
6,austen,273,fitzgerald,6.555432558059692
6,austen,273,twain,6.90156774520874
6,austen,274,train,4.774506688117981
6,austen,274,baum,6.71087384223938
6,austen,274,thompson,7.803005814552307
6,austen,274,dickens,6.338211689676557
6,austen,274,melville,6.843478202819824
6,austen,274,wells,6.676366170247396
6,austen,274,austen,5.506455183029175
6,austen,274,fitzgerald,6.56057608127594
6,austen,274,twain,6.908803653717041
6,austen,275,train,4.801005840301514
6,austen,275,baum,6.722357034683228
6,austen,275,thompson,7.778247952461243
6,austen,275,dickens,6.338668482644217
6,austen,275,melville,6.847750292883979
6,austen,275,wells,6.683297713597615
6,austen,275,austen,5.501712083816528
6,austen,275,fitzgerald,6.563062906265259
6,austen,275,twain,6.8905264377594
6,austen,276,train,4.769773364067078
6,austen,276,baum,6.710238099098206
6,austen,276,thompson,7.784162998199463
6,austen,276,dickens,6.333412391798837
6,austen,276,melville,6.83927747938368
6,austen,276,wells,6.67386523882548
6,austen,276,austen,5.501642942428589
6,austen,276,fitzgerald,6.557163596153259
6,austen,276,twain,6.8965496063232425
6,austen,277,train,4.746532499790192
6,austen,277,baum,6.698253154754639
6,austen,277,thompson,7.774594068527222
6,austen,277,dickens,6.330227817807879
6,austen,277,melville,6.82924207051595
6,austen,277,wells,6.665923913319905
6,austen,277,austen,5.494518518447876
6,austen,277,fitzgerald,6.549626708030701
6,austen,277,twain,6.888283109664917
6,austen,278,train,4.767346680164337
6,austen,278,baum,6.717146039009094
6,austen,278,thompson,7.800725817680359
6,austen,278,dickens,6.345990538597107
6,austen,278,melville,6.851698769463433
6,austen,278,wells,6.683716932932536
6,austen,278,austen,5.497462749481201
6,austen,278,fitzgerald,6.560117721557617
6,austen,278,twain,6.906250905990601
6,austen,279,train,4.751639902591705
6,austen,279,baum,6.717039585113525
6,austen,279,thompson,7.779437303543091
6,austen,279,dickens,6.34169682434627
6,austen,279,melville,6.84477874967787
6,austen,279,wells,6.680670658747355
6,austen,279,austen,5.4899773597717285
6,austen,279,fitzgerald,6.560894966125488
6,austen,279,twain,6.893726539611817
6,austen,280,train,4.780577301979065
6,austen,280,baum,6.711747050285339
6,austen,280,thompson,7.790664434432983
6,austen,280,dickens,6.332391517502921
6,austen,280,melville,6.836940076616076
6,austen,280,wells,6.674513975779216
6,austen,280,austen,5.489708423614502
6,austen,280,fitzgerald,6.553045153617859
6,austen,280,twain,6.895850419998169
6,austen,281,train,4.767044603824616
6,austen,281,baum,6.724415421485901
6,austen,281,thompson,7.780893325805664
6,austen,281,dickens,6.339190006256104
6,austen,281,melville,6.849619547526042
6,austen,281,wells,6.685444116592407
6,austen,281,austen,5.486494541168213
6,austen,281,fitzgerald,6.558218717575073
6,austen,281,twain,6.890838670730591
6,austen,282,train,4.755575716495514
6,austen,282,baum,6.705258846282959
6,austen,282,thompson,7.811018228530884
6,austen,282,dickens,6.329366087913513
6,austen,282,melville,6.837685743967692
6,austen,282,wells,6.673880577087402
6,austen,282,austen,5.489071846008301
6,austen,282,fitzgerald,6.551560282707214
6,austen,282,twain,6.907273674011231
6,austen,283,train,4.735503613948822
6,austen,283,baum,6.712756872177124
6,austen,283,thompson,7.774377346038818
6,austen,283,dickens,6.337479369980948
6,austen,283,melville,6.843452612559001
6,austen,283,wells,6.677860736846924
6,austen,283,austen,5.481832027435303
6,austen,283,fitzgerald,6.557068109512329
6,austen,283,twain,6.886734437942505
6,austen,284,train,4.770604312419891
6,austen,284,baum,6.708293437957764
6,austen,284,thompson,7.792394280433655
6,austen,284,dickens,6.327645659446716
6,austen,284,melville,6.835558467441135
6,austen,284,wells,6.673873662948608
6,austen,284,austen,5.4840240478515625
6,austen,284,fitzgerald,6.551015257835388
6,austen,284,twain,6.897824954986572
6,austen,285,train,4.74114465713501
6,austen,285,baum,6.71117377281189
6,austen,285,thompson,7.819268226623535
6,austen,285,dickens,6.337437425340925
6,austen,285,melville,6.8446496857537165
6,austen,285,wells,6.679664929707845
6,austen,285,austen,5.482559680938721
6,austen,285,fitzgerald,6.556222558021545
6,austen,285,twain,6.911093521118164
6,austen,286,train,4.729618430137634
6,austen,286,baum,6.719757556915283
6,austen,286,thompson,7.8135621547698975
6,austen,286,dickens,6.344825233731951
6,austen,286,melville,6.850487762027317
6,austen,286,wells,6.687948067982991
6,austen,286,austen,5.4821693897247314
6,austen,286,fitzgerald,6.563143372535706
6,austen,286,twain,6.914757204055786
6,austen,287,train,4.749582767486572
6,austen,287,baum,6.72834038734436
6,austen,287,thompson,7.8294068574905396
6,austen,287,dickens,6.345452785491943
6,austen,287,melville,6.862336423661974
6,austen,287,wells,6.694545904795329
6,austen,287,austen,5.48162055015564
6,austen,287,fitzgerald,6.570893406867981
6,austen,287,twain,6.919207525253296
6,austen,288,train,4.7263495326042175
6,austen,288,baum,6.717181205749512
6,austen,288,thompson,7.804945707321167
6,austen,288,dickens,6.330689685685294
6,austen,288,melville,6.841769960191515
6,austen,288,wells,6.680598735809326
6,austen,288,austen,5.472675800323486
6,austen,288,fitzgerald,6.55984902381897
6,austen,288,twain,6.905206918716431
6,austen,289,train,4.720933675765991
6,austen,289,baum,6.728227853775024
6,austen,289,thompson,7.804787158966064
6,austen,289,dickens,6.340077860014779
6,austen,289,melville,6.854461193084717
6,austen,289,wells,6.69092075030009
6,austen,289,austen,5.468456983566284
6,austen,289,fitzgerald,6.563055992126465
6,austen,289,twain,6.902592277526855
6,austen,290,train,4.694108068943024
6,austen,290,baum,6.720399618148804
6,austen,290,thompson,7.824962615966797
6,austen,290,dickens,6.3395087378365655
6,austen,290,melville,6.854747242397732
6,austen,290,wells,6.686592260996501
6,austen,290,austen,5.4740869998931885
6,austen,290,fitzgerald,6.560630202293396
6,austen,290,twain,6.91896243095398
6,austen,291,train,4.726343870162964
6,austen,291,baum,6.715861082077026
6,austen,291,thompson,7.805109143257141
6,austen,291,dickens,6.334217923028128
6,austen,291,melville,6.847531583574083
6,austen,291,wells,6.684145609537761
6,austen,291,austen,5.469189167022705
6,austen,291,fitzgerald,6.555710077285767
6,austen,291,twain,6.904885625839233
6,austen,292,train,4.727146565914154
6,austen,292,baum,6.727286458015442
6,austen,292,thompson,7.7865229845047
6,austen,292,dickens,6.340754917689732
6,austen,292,melville,6.858829816182454
6,austen,292,wells,6.693954626719157
6,austen,292,austen,5.46413779258728
6,austen,292,fitzgerald,6.5648356676101685
6,austen,292,twain,6.89188289642334
6,austen,293,train,4.724732577800751
6,austen,293,baum,6.723719358444214
6,austen,293,thompson,7.811280608177185
