seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,261,twain,7.097700297832489
3,dickens,262,train,5.584916400909424
3,dickens,262,baum,6.627454519271851
3,dickens,262,thompson,7.091786861419678
3,dickens,262,dickens,6.072696685791016
3,dickens,262,melville,7.106374025344849
3,dickens,262,wells,6.55259895324707
3,dickens,262,austen,6.272021373112996
3,dickens,262,fitzgerald,6.573124806086223
3,dickens,262,twain,7.092144280672073
3,dickens,263,train,5.552291297912598
3,dickens,263,baum,6.62408185005188
3,dickens,263,thompson,7.087510585784912
3,dickens,263,dickens,6.066430392088713
3,dickens,263,melville,7.09937891960144
3,dickens,263,wells,6.549698114395142
3,dickens,263,austen,6.267464319864909
3,dickens,263,fitzgerald,6.571997324625651
3,dickens,263,twain,7.09214460849762
3,dickens,264,train,5.583863639831543
3,dickens,264,baum,6.628904342651367
3,dickens,264,thompson,7.093766212463379
3,dickens,264,dickens,6.069564254195602
3,dickens,264,melville,7.108578634262085
3,dickens,264,wells,6.554853081703186
3,dickens,264,austen,6.27215313911438
3,dickens,264,fitzgerald,6.573135137557983
3,dickens,264,twain,7.096615523099899
3,dickens,265,train,5.546163654327392
3,dickens,265,baum,6.628969430923462
3,dickens,265,thompson,7.091259598731995
3,dickens,265,dickens,6.069196347837095
3,dickens,265,melville,7.109658479690552
3,dickens,265,wells,6.554119229316711
3,dickens,265,austen,6.26856263478597
3,dickens,265,fitzgerald,6.571502288182576
3,dickens,265,twain,7.099546313285828
3,dickens,266,train,5.579833507537842
3,dickens,266,baum,6.617405891418457
3,dickens,266,thompson,7.08287513256073
3,dickens,266,dickens,6.055548420658818
3,dickens,266,melville,7.095165681838989
3,dickens,266,wells,6.542736530303955
3,dickens,266,austen,6.2589263916015625
3,dickens,266,fitzgerald,6.562374989191691
3,dickens,266,twain,7.089978933334351
3,dickens,267,train,5.558113098144531
3,dickens,267,baum,6.617318868637085
3,dickens,267,thompson,7.084703207015991
3,dickens,267,dickens,6.054301968327275
3,dickens,267,melville,7.099978876113892
3,dickens,267,wells,6.540681600570679
3,dickens,267,austen,6.253559350967407
3,dickens,267,fitzgerald,6.560330073038737
3,dickens,267,twain,7.0872847735881805
3,dickens,268,train,5.567214298248291
3,dickens,268,baum,6.611722111701965
3,dickens,268,thompson,7.080387592315674
3,dickens,268,dickens,6.048643041540076
3,dickens,268,melville,7.092092227935791
3,dickens,268,wells,6.53476619720459
3,dickens,268,austen,6.249581257502238
3,dickens,268,fitzgerald,6.555915594100952
3,dickens,268,twain,7.082498759031296
3,dickens,269,train,5.566991901397705
3,dickens,269,baum,6.609893560409546
3,dickens,269,thompson,7.077986598014832
3,dickens,269,dickens,6.043787867934616
3,dickens,269,melville,7.085802364349365
3,dickens,269,wells,6.534094095230103
3,dickens,269,austen,6.244967857996623
3,dickens,269,fitzgerald,6.556029160817464
3,dickens,269,twain,7.08622008562088
3,dickens,270,train,5.539263725280762
3,dickens,270,baum,6.608910441398621
3,dickens,270,thompson,7.079983949661255
3,dickens,270,dickens,6.044846623032181
3,dickens,270,melville,7.093772983551025
3,dickens,270,wells,6.533751130104065
3,dickens,270,austen,6.245371580123901
3,dickens,270,fitzgerald,6.551906744639079
3,dickens,270,twain,7.085195183753967
3,dickens,271,train,5.527234172821045
3,dickens,271,baum,6.602224946022034
3,dickens,271,thompson,7.074083566665649
3,dickens,271,dickens,6.036807978594744
3,dickens,271,melville,7.082951831817627
3,dickens,271,wells,6.528614163398743
3,dickens,271,austen,6.240032593409221
3,dickens,271,fitzgerald,6.547906001408895
3,dickens,271,twain,7.08002832531929
3,dickens,272,train,5.525003051757812
3,dickens,272,baum,6.6052162647247314
3,dickens,272,thompson,7.07578718662262
3,dickens,272,dickens,6.037920722255
3,dickens,272,melville,7.089948940277099
3,dickens,272,wells,6.529142260551453
3,dickens,272,austen,6.239748636881511
3,dickens,272,fitzgerald,6.548205931981404
3,dickens,272,twain,7.081296652555466
3,dickens,273,train,5.482685279846192
3,dickens,273,baum,6.59710693359375
3,dickens,273,thompson,7.071203112602234
3,dickens,273,dickens,6.032330883873834
3,dickens,273,melville,7.086546754837036
3,dickens,273,wells,6.521234631538391
3,dickens,273,austen,6.2362979253133135
3,dickens,273,fitzgerald,6.539729277292888
3,dickens,273,twain,7.071701794862747
3,dickens,274,train,5.502591323852539
3,dickens,274,baum,6.600892543792725
3,dickens,274,thompson,7.075171828269959
3,dickens,274,dickens,6.030327090510616
3,dickens,274,melville,7.090570735931396
3,dickens,274,wells,6.525632977485657
3,dickens,274,austen,6.236227909723918
3,dickens,274,fitzgerald,6.543403784434001
3,dickens,274,twain,7.079997956752777
3,dickens,275,train,5.4971842765808105
3,dickens,275,baum,6.594228029251099
3,dickens,275,thompson,7.06941032409668
3,dickens,275,dickens,6.027189396045826
3,dickens,275,melville,7.08980360031128
3,dickens,275,wells,6.521624326705933
3,dickens,275,austen,6.234395345052083
3,dickens,275,fitzgerald,6.5349024931589765
3,dickens,275,twain,7.072134763002396
3,dickens,276,train,5.4868467330932615
3,dickens,276,baum,6.594351053237915
3,dickens,276,thompson,7.07086706161499
3,dickens,276,dickens,6.024637504860207
3,dickens,276,melville,7.088937187194825
3,dickens,276,wells,6.520575165748596
3,dickens,276,austen,6.233066479365031
3,dickens,276,fitzgerald,6.536431074142456
3,dickens,276,twain,7.074431777000427
3,dickens,277,train,5.456568431854248
3,dickens,277,baum,6.5911242961883545
3,dickens,277,thompson,7.069515109062195
3,dickens,277,dickens,6.022675726148817
3,dickens,277,melville,7.088133907318115
3,dickens,277,wells,6.519939184188843
3,dickens,277,austen,6.232220093409221
3,dickens,277,fitzgerald,6.530380407969157
3,dickens,277,twain,7.071637570858002
3,dickens,278,train,5.485676765441895
3,dickens,278,baum,6.587951064109802
3,dickens,278,thompson,7.064439415931702
3,dickens,278,dickens,6.018572242171676
3,dickens,278,melville,7.085475587844849
3,dickens,278,wells,6.515077114105225
3,dickens,278,austen,6.227855205535889
3,dickens,278,fitzgerald,6.527970711390178
3,dickens,278,twain,7.06790554523468
3,dickens,279,train,5.4887348175048825
3,dickens,279,baum,6.591388702392578
3,dickens,279,thompson,7.071548342704773
3,dickens,279,dickens,6.020169964543095
3,dickens,279,melville,7.0911766529083256
3,dickens,279,wells,6.521826267242432
3,dickens,279,austen,6.232247034708659
3,dickens,279,fitzgerald,6.53015152613322
3,dickens,279,twain,7.07377564907074
3,dickens,280,train,5.442032527923584
3,dickens,280,baum,6.592578768730164
3,dickens,280,thompson,7.070812463760376
3,dickens,280,dickens,6.01687134636773
3,dickens,280,melville,7.093671369552612
3,dickens,280,wells,6.5197097063064575
3,dickens,280,austen,6.227878252665202
3,dickens,280,fitzgerald,6.531465848286946
3,dickens,280,twain,7.0780094265937805
3,dickens,281,train,5.490868759155274
3,dickens,281,baum,6.583972573280335
3,dickens,281,thompson,7.059260606765747
3,dickens,281,dickens,6.006433804829915
3,dickens,281,melville,7.082331848144531
3,dickens,281,wells,6.509809732437134
3,dickens,281,austen,6.218489170074463
3,dickens,281,fitzgerald,6.521596908569336
3,dickens,281,twain,7.065744608640671
3,dickens,282,train,5.49359188079834
3,dickens,282,baum,6.577560544013977
3,dickens,282,thompson,7.0562649965286255
3,dickens,282,dickens,6.000444412231445
3,dickens,282,melville,7.077314758300782
3,dickens,282,wells,6.507208585739136
3,dickens,282,austen,6.215324878692627
3,dickens,282,fitzgerald,6.518395980199178
3,dickens,282,twain,7.063177794218063
3,dickens,283,train,5.471370792388916
3,dickens,283,baum,6.581413626670837
3,dickens,283,thompson,7.05978274345398
3,dickens,283,dickens,6.001721929620813
3,dickens,283,melville,7.081772899627685
3,dickens,283,wells,6.508925557136536
3,dickens,283,austen,6.217567364374797
3,dickens,283,fitzgerald,6.518544912338257
3,dickens,283,twain,7.06417927145958
3,dickens,284,train,5.459909725189209
3,dickens,284,baum,6.580811500549316
3,dickens,284,thompson,7.061544895172119
3,dickens,284,dickens,6.00027592976888
3,dickens,284,melville,7.085967016220093
3,dickens,284,wells,6.509607911109924
3,dickens,284,austen,6.216090440750122
3,dickens,284,fitzgerald,6.517258882522583
3,dickens,284,twain,7.064671963453293
3,dickens,285,train,5.453409481048584
3,dickens,285,baum,6.573500990867615
3,dickens,285,thompson,7.054266810417175
3,dickens,285,dickens,5.995251090438278
3,dickens,285,melville,7.079101705551148
3,dickens,285,wells,6.5037682056427
3,dickens,285,austen,6.211990753809611
3,dickens,285,fitzgerald,6.510209083557129
3,dickens,285,twain,7.059398174285889
3,dickens,286,train,5.406640434265137
3,dickens,286,baum,6.579038619995117
3,dickens,286,thompson,7.061005711555481
3,dickens,286,dickens,5.995785024431017
3,dickens,286,melville,7.085401630401611
3,dickens,286,wells,6.503631949424744
3,dickens,286,austen,6.210857470830281
3,dickens,286,fitzgerald,6.515345573425293
3,dickens,286,twain,7.065318435430527
3,dickens,287,train,5.474086666107178
3,dickens,287,baum,6.57349967956543
3,dickens,287,thompson,7.053451418876648
3,dickens,287,dickens,5.987865165427879
3,dickens,287,melville,7.073595809936523
3,dickens,287,wells,6.497675180435181
3,dickens,287,austen,6.205288569132487
3,dickens,287,fitzgerald,6.511890093485515
3,dickens,287,twain,7.058680146932602
3,dickens,288,train,5.413985252380371
3,dickens,288,baum,6.5729687213897705
3,dickens,288,thompson,7.059249639511108
3,dickens,288,dickens,5.9954226811726885
3,dickens,288,melville,7.091710090637207
3,dickens,288,wells,6.503495454788208
3,dickens,288,austen,6.212934096654256
3,dickens,288,fitzgerald,6.5077290534973145
3,dickens,288,twain,7.059504568576813
3,dickens,289,train,5.42942476272583
3,dickens,289,baum,6.5634249448776245
3,dickens,289,thompson,7.048443913459778
3,dickens,289,dickens,5.984795340785274
3,dickens,289,melville,7.0732497215271
3,dickens,289,wells,6.490547299385071
3,dickens,289,austen,6.201032320658366
3,dickens,289,fitzgerald,6.499074935913086
3,dickens,289,twain,7.044746577739716
3,dickens,290,train,5.410008144378662
3,dickens,290,baum,6.573787927627564
3,dickens,290,thompson,7.062039136886597
3,dickens,290,dickens,5.990283736476192
3,dickens,290,melville,7.090554714202881
3,dickens,290,wells,6.504684925079346
3,dickens,290,austen,6.2088790734608965
3,dickens,290,fitzgerald,6.508801221847534
3,dickens,290,twain,7.062525361776352
3,dickens,291,train,5.433901023864746
3,dickens,291,baum,6.56686270236969
3,dickens,291,thompson,7.054584503173828
3,dickens,291,dickens,5.979895821324101
3,dickens,291,melville,7.079422521591186
3,dickens,291,wells,6.496681809425354
3,dickens,291,austen,6.202082236607869
3,dickens,291,fitzgerald,6.503416220347087
3,dickens,291,twain,7.055626213550568
3,dickens,292,train,5.4321211814880375
3,dickens,292,baum,6.559234380722046
3,dickens,292,thompson,7.049955725669861
3,dickens,292,dickens,5.973319053649902
3,dickens,292,melville,7.0773955345153805
3,dickens,292,wells,6.49172306060791
3,dickens,292,austen,6.199949343999227
3,dickens,292,fitzgerald,6.497035582860311
3,dickens,292,twain,7.048848748207092
3,dickens,293,train,5.420928859710694
3,dickens,293,baum,6.551001787185669
3,dickens,293,thompson,7.038042187690735
3,dickens,293,dickens,5.966077592637804
3,dickens,293,melville,7.059472894668579
3,dickens,293,wells,6.480752110481262
3,dickens,293,austen,6.185817956924439
3,dickens,293,fitzgerald,6.4865091641743975
3,dickens,293,twain,7.038086324930191
3,dickens,294,train,5.371610164642334
3,dickens,294,baum,6.561422824859619
3,dickens,294,thompson,7.056403279304504
3,dickens,294,dickens,5.971101178063287
3,dickens,294,melville,7.0845862865448
3,dickens,294,wells,6.491565823554993
3,dickens,294,austen,6.192316214243571
3,dickens,294,fitzgerald,6.494090716044108
3,dickens,294,twain,7.054331600666046
3,dickens,295,train,5.389680290222168
3,dickens,295,baum,6.55306351184845
3,dickens,295,thompson,7.04339873790741
3,dickens,295,dickens,5.960202252423322
3,dickens,295,melville,7.066006755828857
3,dickens,295,wells,6.477629661560059
3,dickens,295,austen,6.183009703954061
3,dickens,295,fitzgerald,6.488192160924275
3,dickens,295,twain,7.043666988611221
3,dickens,296,train,5.36019229888916
3,dickens,296,baum,6.553074240684509
3,dickens,296,thompson,7.046917676925659
3,dickens,296,dickens,5.957851816106726
3,dickens,296,melville,7.071311807632446
3,dickens,296,wells,6.479307651519775
3,dickens,296,austen,6.182754119237264
3,dickens,296,fitzgerald,6.489880641301473
3,dickens,296,twain,7.047250628471375
3,dickens,297,train,5.391452312469482
3,dickens,297,baum,6.547364950180054
3,dickens,297,thompson,7.045663356781006
3,dickens,297,dickens,5.953144232432048
3,dickens,297,melville,7.06574764251709
3,dickens,297,wells,6.477105021476746
3,dickens,297,austen,6.179136196772258
3,dickens,297,fitzgerald,6.482906341552734
3,dickens,297,twain,7.042352110147476
3,dickens,298,train,5.373289394378662
3,dickens,298,baum,6.546249151229858
3,dickens,298,thompson,7.039727330207825
3,dickens,298,dickens,5.950399504767524
3,dickens,298,melville,7.064115905761719
3,dickens,298,wells,6.470907688140869
3,dickens,298,austen,6.173599481582642
3,dickens,298,fitzgerald,6.482397238413493
3,dickens,298,twain,7.041347682476044
3,dickens,299,train,5.349894714355469
3,dickens,299,baum,6.551213979721069
3,dickens,299,thompson,7.049952745437622
3,dickens,299,dickens,5.956448201779966
3,dickens,299,melville,7.076658201217652
3,dickens,299,wells,6.479330062866211
3,dickens,299,austen,6.180680910746257
3,dickens,299,fitzgerald,6.482802947362264
3,dickens,299,twain,7.0434430539608
3,dickens,300,train,5.390223217010498
3,dickens,300,baum,6.542774319648743
3,dickens,300,thompson,7.04110860824585
3,dickens,300,dickens,5.944918032045718
3,dickens,300,melville,7.061826515197754
3,dickens,300,wells,6.472125172615051
3,dickens,300,austen,6.170523722966512
3,dickens,300,fitzgerald,6.4795137246449785
3,dickens,300,twain,7.038951188325882
3,dickens,301,train,5.3745527267456055
3,dickens,301,baum,6.546644926071167
3,dickens,301,thompson,7.048200726509094
3,dickens,301,dickens,5.952698283725315
3,dickens,301,melville,7.079262685775757
3,dickens,301,wells,6.478768587112427
3,dickens,301,austen,6.177740414937337
3,dickens,301,fitzgerald,6.477522611618042
3,dickens,301,twain,7.044876754283905
3,dickens,302,train,5.316083812713623
3,dickens,302,baum,6.535500168800354
3,dickens,302,thompson,7.036923050880432
3,dickens,302,dickens,5.943817332938865
3,dickens,302,melville,7.065955591201782
3,dickens,302,wells,6.467036724090576
3,dickens,302,austen,6.167195796966553
3,dickens,302,fitzgerald,6.465323607126872
3,dickens,302,twain,7.030626326799393
3,dickens,303,train,5.371157550811768
3,dickens,303,baum,6.537267565727234
3,dickens,303,thompson,7.036675930023193
3,dickens,303,dickens,5.940644829361527
3,dickens,303,melville,7.064121246337891
3,dickens,303,wells,6.465575098991394
3,dickens,303,austen,6.166620175043742
3,dickens,303,fitzgerald,6.470079739888509
3,dickens,303,twain,7.036696374416351
3,dickens,304,train,5.380992126464844
3,dickens,304,baum,6.534435749053955
3,dickens,304,thompson,7.033863067626953
3,dickens,304,dickens,5.936091034500687
3,dickens,304,melville,7.061529493331909
3,dickens,304,wells,6.464235305786133
3,dickens,304,austen,6.161090453465779
3,dickens,304,fitzgerald,6.467382192611694
3,dickens,304,twain,7.034873843193054
3,dickens,305,train,5.3235760688781735
3,dickens,305,baum,6.532420039176941
3,dickens,305,thompson,7.033876061439514
3,dickens,305,dickens,5.937288372604935
3,dickens,305,melville,7.065871477127075
3,dickens,305,wells,6.465043902397156
3,dickens,305,austen,6.164469957351685
3,dickens,305,fitzgerald,6.462737560272217
3,dickens,305,twain,7.032863140106201
3,dickens,306,train,5.343398857116699
3,dickens,306,baum,6.530573129653931
3,dickens,306,thompson,7.0318450927734375
3,dickens,306,dickens,5.930968832086633
3,dickens,306,melville,7.060152339935303
3,dickens,306,wells,6.460977077484131
3,dickens,306,austen,6.160103480021159
3,dickens,306,fitzgerald,6.460735559463501
3,dickens,306,twain,7.02793687582016
3,dickens,307,train,5.304513740539551
3,dickens,307,baum,6.534904003143311
3,dickens,307,thompson,7.036979675292969
3,dickens,307,dickens,5.932669957478841
3,dickens,307,melville,7.069012022018432
3,dickens,307,wells,6.4672510623931885
3,dickens,307,austen,6.165124893188477
3,dickens,307,fitzgerald,6.464474598566691
3,dickens,307,twain,7.034504055976868
3,dickens,308,train,5.325177478790283
3,dickens,308,baum,6.533361315727234
3,dickens,308,thompson,7.033739328384399
3,dickens,308,dickens,5.929255255946407
3,dickens,308,melville,7.0670897483825685
3,dickens,308,wells,6.461811780929565
3,dickens,308,austen,6.160603841145833
3,dickens,308,fitzgerald,6.462275107701619
3,dickens,308,twain,7.03116449713707
3,dickens,309,train,5.340006732940674
3,dickens,309,baum,6.523017406463623
3,dickens,309,thompson,7.025559186935425
3,dickens,309,dickens,5.925084467287417
3,dickens,309,melville,7.058228826522827
3,dickens,309,wells,6.45494818687439
3,dickens,309,austen,6.156241575876872
3,dickens,309,fitzgerald,6.452555100123088
3,dickens,309,twain,7.020263195037842
3,dickens,310,train,5.3289237976074215
3,dickens,310,baum,6.528831720352173
3,dickens,310,thompson,7.032178163528442
3,dickens,310,dickens,5.925450148405852
3,dickens,310,melville,7.065724658966064
3,dickens,310,wells,6.461989760398865
3,dickens,310,austen,6.157837311426799
3,dickens,310,fitzgerald,6.456305503845215
3,dickens,310,twain,7.027300983667374
3,dickens,311,train,5.308793449401856
3,dickens,311,baum,6.532005667686462
3,dickens,311,thompson,7.035857677459717
3,dickens,311,dickens,5.927492795167146
3,dickens,311,melville,7.073837614059448
3,dickens,311,wells,6.464204430580139
3,dickens,311,austen,6.156423409779866
3,dickens,311,fitzgerald,6.456575473149617
3,dickens,311,twain,7.035727262496948
3,dickens,312,train,5.285987091064453
3,dickens,312,baum,6.515376687049866
3,dickens,312,thompson,7.021589756011963
3,dickens,312,dickens,5.910353625262225
3,dickens,312,melville,7.05165319442749
3,dickens,312,wells,6.447512149810791
3,dickens,312,austen,6.142265319824219
3,dickens,312,fitzgerald,6.441006898880005
3,dickens,312,twain,7.016253739595413
3,dickens,313,train,5.3026198387146
3,dickens,313,baum,6.521458983421326
3,dickens,313,thompson,7.027549386024475
3,dickens,313,dickens,5.914746461091219
3,dickens,313,melville,7.0638104438781735
3,dickens,313,wells,6.452953577041626
3,dickens,313,austen,6.149263302485148
3,dickens,313,fitzgerald,6.446220318476359
3,dickens,313,twain,7.024364203214645
3,dickens,314,train,5.29326229095459
3,dickens,314,baum,6.512521266937256
3,dickens,314,thompson,7.019303679466248
3,dickens,314,dickens,5.907048596276177
3,dickens,314,melville,7.050155735015869
3,dickens,314,wells,6.444581627845764
3,dickens,314,austen,6.141100962956746
3,dickens,314,fitzgerald,6.440618673960368
3,dickens,314,twain,7.01576092839241
3,dickens,315,train,5.265238189697266
3,dickens,315,baum,6.520239949226379
3,dickens,315,thompson,7.029133677482605
3,dickens,315,dickens,5.913756511829518
3,dickens,315,melville,7.0650698184967045
3,dickens,315,wells,6.45502519607544
3,dickens,315,austen,6.147021214167277
3,dickens,315,fitzgerald,6.447505235671997
3,dickens,315,twain,7.026167184114456
3,dickens,316,train,5.282466793060303
3,dickens,316,baum,6.512176752090454
3,dickens,316,thompson,7.020620942115784
3,dickens,316,dickens,5.9083915109987615
3,dickens,316,melville,7.059735441207886
3,dickens,316,wells,6.445282578468323
3,dickens,316,austen,6.144375006357829
3,dickens,316,fitzgerald,6.439485232035319
3,dickens,316,twain,7.013311922550201
3,dickens,317,train,5.2794536590576175
3,dickens,317,baum,6.513442039489746
3,dickens,317,thompson,7.027184367179871
3,dickens,317,dickens,5.907261848449707
3,dickens,317,melville,7.062689542770386
3,dickens,317,wells,6.447184443473816
3,dickens,317,austen,6.144003391265869
3,dickens,317,fitzgerald,6.439984560012817
3,dickens,317,twain,7.018348783254623
3,dickens,318,train,5.258815288543701
3,dickens,318,baum,6.514890193939209
3,dickens,318,thompson,7.02434241771698
3,dickens,318,dickens,5.906582479123716
3,dickens,318,melville,7.062591934204102
3,dickens,318,wells,6.447697997093201
3,dickens,318,austen,6.140948295593262
3,dickens,318,fitzgerald,6.439302206039429
3,dickens,318,twain,7.019580274820328
3,dickens,319,train,5.284987926483154
3,dickens,319,baum,6.506977915763855
3,dickens,319,thompson,7.019078612327576
3,dickens,319,dickens,5.898990383854619
3,dickens,319,melville,7.052973079681396
3,dickens,319,wells,6.441628813743591
3,dickens,319,austen,6.136869192123413
3,dickens,319,fitzgerald,6.435561180114746
3,dickens,319,twain,7.014853358268738
3,dickens,320,train,5.278447055816651
3,dickens,320,baum,6.504992127418518
3,dickens,320,thompson,7.017257690429688
3,dickens,320,dickens,5.898208741788511
3,dickens,320,melville,7.05317497253418
3,dickens,320,wells,6.439466118812561
3,dickens,320,austen,6.13374121983846
3,dickens,320,fitzgerald,6.428170998891194
3,dickens,320,twain,7.012911111116409
3,dickens,321,train,5.309549999237061
3,dickens,321,baum,6.505282521247864
3,dickens,321,thompson,7.017258524894714
3,dickens,321,dickens,5.8979555235968695
3,dickens,321,melville,7.059109210968018
3,dickens,321,wells,6.44024133682251
3,dickens,321,austen,6.13772718111674
3,dickens,321,fitzgerald,6.428157885869344
3,dickens,321,twain,7.012378662824631
3,dickens,322,train,5.266071891784668
3,dickens,322,baum,6.513599991798401
3,dickens,322,thompson,7.030906200408936
3,dickens,322,dickens,5.903381965778492
3,dickens,322,melville,7.078229188919067
3,dickens,322,wells,6.455992102622986
3,dickens,322,austen,6.143369595209758
3,dickens,322,fitzgerald,6.437485535939534
3,dickens,322,twain,7.027203649282456
3,dickens,323,train,5.253386306762695
3,dickens,323,baum,6.499820232391357
3,dickens,323,thompson,7.018658995628357
3,dickens,323,dickens,5.892227437761095
3,dickens,323,melville,7.057622861862183
3,dickens,323,wells,6.441737413406372
3,dickens,323,austen,6.133956591288249
3,dickens,323,fitzgerald,6.427379369735718
3,dickens,323,twain,7.008990794420242
3,dickens,324,train,5.263218593597412
3,dickens,324,baum,6.503327012062073
3,dickens,324,thompson,7.021050810813904
3,dickens,324,dickens,5.8920638296339245
3,dickens,324,melville,7.061220407485962
3,dickens,324,wells,6.44179105758667
3,dickens,324,austen,6.130417346954346
3,dickens,324,fitzgerald,6.425124406814575
3,dickens,324,twain,7.01084640622139
3,dickens,325,train,5.265467357635498
3,dickens,325,baum,6.502085328102112
3,dickens,325,thompson,7.016628503799439
3,dickens,325,dickens,5.890254003030282
3,dickens,325,melville,7.063446569442749
3,dickens,325,wells,6.441500902175903
3,dickens,325,austen,6.137407859166463
3,dickens,325,fitzgerald,6.426308870315552
3,dickens,325,twain,7.011999309062958
3,dickens,326,train,5.244983959197998
3,dickens,326,baum,6.502721190452576
3,dickens,326,thompson,7.024632930755615
3,dickens,326,dickens,5.891856458452013
3,dickens,326,melville,7.071137857437134
3,dickens,326,wells,6.446950674057007
3,dickens,326,austen,6.138654867808024
3,dickens,326,fitzgerald,6.423404137293498
3,dickens,326,twain,7.012520879507065
3,dickens,327,train,5.230081462860108
3,dickens,327,baum,6.503421664237976
3,dickens,327,thompson,7.019869804382324
3,dickens,327,dickens,5.884886512049922
3,dickens,327,melville,7.05812292098999
3,dickens,327,wells,6.439953565597534
3,dickens,327,austen,6.131068547566732
3,dickens,327,fitzgerald,6.427096764246623
3,dickens,327,twain,7.014240384101868
3,dickens,328,train,5.218111228942871
3,dickens,328,baum,6.5008180141448975
3,dickens,328,thompson,7.024348974227905
3,dickens,328,dickens,5.891217743908918
3,dickens,328,melville,7.073902320861817
3,dickens,328,wells,6.443158388137817
3,dickens,328,austen,6.137267669041951
3,dickens,328,fitzgerald,6.420325756072998
3,dickens,328,twain,7.011256277561188
3,dickens,329,train,5.268053150177002
3,dickens,329,baum,6.489084005355835
3,dickens,329,thompson,7.007235884666443
3,dickens,329,dickens,5.876520616036874
3,dickens,329,melville,7.050790023803711
3,dickens,329,wells,6.428702473640442
3,dickens,329,austen,6.1230699221293134
3,dickens,329,fitzgerald,6.411162296930949
3,dickens,329,twain,6.997963756322861
3,dickens,330,train,5.212366580963135
3,dickens,330,baum,6.5007030963897705
3,dickens,330,thompson,7.021218776702881
3,dickens,330,dickens,5.881339179144965
3,dickens,330,melville,7.065420866012573
3,dickens,330,wells,6.441291689872742
3,dickens,330,austen,6.128454605738322
3,dickens,330,fitzgerald,6.420840263366699
3,dickens,330,twain,7.013457238674164
3,dickens,331,train,5.24468765258789
3,dickens,331,baum,6.495849967002869
3,dickens,331,thompson,7.022557497024536
3,dickens,331,dickens,5.879597540254946
3,dickens,331,melville,7.066971015930176
3,dickens,331,wells,6.43731963634491
3,dickens,331,austen,6.128851175308228
3,dickens,331,fitzgerald,6.414233287175496
3,dickens,331,twain,7.0097216963768005
3,dickens,332,train,5.236700248718262
3,dickens,332,baum,6.487489938735962
3,dickens,332,thompson,7.00839900970459
3,dickens,332,dickens,5.866430671126754
3,dickens,332,melville,7.049445056915284
3,dickens,332,wells,6.426424860954285
3,dickens,332,austen,6.11364205678304
3,dickens,332,fitzgerald,6.413364728291829
3,dickens,332,twain,6.999299913644791
3,dickens,333,train,5.183526229858399
3,dickens,333,baum,6.49267852306366
3,dickens,333,thompson,7.013107419013977
3,dickens,333,dickens,5.868829638869674
3,dickens,333,melville,7.059329986572266
3,dickens,333,wells,6.431251525878906
3,dickens,333,austen,6.120087703069051
3,dickens,333,fitzgerald,6.413356860478719
3,dickens,333,twain,7.004600077867508
3,dickens,334,train,5.223666763305664
3,dickens,334,baum,6.49459969997406
3,dickens,334,thompson,7.018391966819763
3,dickens,334,dickens,5.868511694448966
3,dickens,334,melville,7.057415914535523
3,dickens,334,wells,6.433409690856934
3,dickens,334,austen,6.118893146514893
3,dickens,334,fitzgerald,6.416804313659668
3,dickens,334,twain,7.009529113769531
3,dickens,335,train,5.222784423828125
3,dickens,335,baum,6.4903564453125
3,dickens,335,thompson,7.015032172203064
3,dickens,335,dickens,5.863946349532516
3,dickens,335,melville,7.0550562858581545
3,dickens,335,wells,6.43457555770874
3,dickens,335,austen,6.120060523351033
3,dickens,335,fitzgerald,6.417762994766235
3,dickens,335,twain,7.006881296634674
3,dickens,336,train,5.195824527740479
3,dickens,336,baum,6.487898588180542
3,dickens,336,thompson,7.010804176330566
3,dickens,336,dickens,5.861569828457302
3,dickens,336,melville,7.0551502227783205
3,dickens,336,wells,6.426926016807556
3,dickens,336,austen,6.11460820833842
3,dickens,336,fitzgerald,6.409578800201416
3,dickens,336,twain,7.001960963010788
3,dickens,337,train,5.179452991485595
3,dickens,337,baum,6.491544485092163
3,dickens,337,thompson,7.020119547843933
3,dickens,337,dickens,5.8674321881047
3,dickens,337,melville,7.069007492065429
3,dickens,337,wells,6.437839150428772
3,dickens,337,austen,6.125731309254964
3,dickens,337,fitzgerald,6.412544329961141
3,dickens,337,twain,7.011854410171509
3,dickens,338,train,5.183911609649658
3,dickens,338,baum,6.47911810874939
3,dickens,338,thompson,7.002880692481995
3,dickens,338,dickens,5.856351022367124
3,dickens,338,melville,7.044191074371338
3,dickens,338,wells,6.420788049697876
3,dickens,338,austen,6.1060605843861895
3,dickens,338,fitzgerald,6.402381579081218
3,dickens,338,twain,6.997914850711823
3,dickens,339,train,5.199656009674072
3,dickens,339,baum,6.482061386108398
3,dickens,339,thompson,7.00767970085144
3,dickens,339,dickens,5.85812955432468
3,dickens,339,melville,7.053973817825318
3,dickens,339,wells,6.422872424125671
3,dickens,339,austen,6.108308474222819
3,dickens,339,fitzgerald,6.40468955039978
3,dickens,339,twain,6.999486535787582
3,dickens,340,train,5.211834049224853
3,dickens,340,baum,6.478080987930298
3,dickens,340,thompson,7.006157994270325
3,dickens,340,dickens,5.851143324816668
3,dickens,340,melville,7.048385047912598
3,dickens,340,wells,6.420479893684387
3,dickens,340,austen,6.103608131408691
3,dickens,340,fitzgerald,6.402915716171265
3,dickens,340,twain,6.997148722410202
