seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,550,fitzgerald,7.651094648573133
0,dickens,550,twain,7.458631992340088
0,dickens,551,train,6.383834362030029
0,dickens,551,baum,7.620590806007385
0,dickens,551,thompson,7.724952816963196
0,dickens,551,dickens,7.423600355784099
0,dickens,551,melville,7.51037210226059
0,dickens,551,wells,7.650212128957112
0,dickens,551,austen,7.526572227478027
0,dickens,551,fitzgerald,7.649729410807292
0,dickens,551,twain,7.4571356773376465
0,dickens,552,train,6.412723064422607
0,dickens,552,baum,7.618935704231262
0,dickens,552,thompson,7.72329306602478
0,dickens,552,dickens,7.4218482573827105
0,dickens,552,melville,7.508795619010925
0,dickens,552,wells,7.648291746775309
0,dickens,552,austen,7.525219440460205
0,dickens,552,fitzgerald,7.64815706676907
0,dickens,552,twain,7.455454508463542
0,dickens,553,train,6.467329978942871
0,dickens,553,baum,7.616563677787781
0,dickens,553,thompson,7.720917820930481
0,dickens,553,dickens,7.419025023778279
0,dickens,553,melville,7.505752146244049
0,dickens,553,wells,7.645853042602539
0,dickens,553,austen,7.522557020187378
0,dickens,553,fitzgerald,7.645847426520453
0,dickens,553,twain,7.452875932057698
0,dickens,554,train,6.375748157501221
0,dickens,554,baum,7.614147901535034
0,dickens,554,thompson,7.718618869781494
0,dickens,554,dickens,7.416337092717488
0,dickens,554,melville,7.503294050693512
0,dickens,554,wells,7.643185456593831
0,dickens,554,austen,7.519797086715698
0,dickens,554,fitzgerald,7.643216027153863
0,dickens,554,twain,7.450196107228597
0,dickens,555,train,6.393804550170898
0,dickens,555,baum,7.612700939178467
0,dickens,555,thompson,7.717239499092102
0,dickens,555,dickens,7.414951364199321
0,dickens,555,melville,7.502849757671356
0,dickens,555,wells,7.6415120760599775
0,dickens,555,austen,7.518420219421387
0,dickens,555,fitzgerald,7.641443835364448
0,dickens,555,twain,7.44863764444987
0,dickens,556,train,6.391554355621338
0,dickens,556,baum,7.611725687980652
0,dickens,556,thompson,7.716367363929747
0,dickens,556,dickens,7.4138978322347
0,dickens,556,melville,7.502461552619934
0,dickens,556,wells,7.6404603322347
0,dickens,556,austen,7.517710208892822
0,dickens,556,fitzgerald,7.640412489573161
0,dickens,556,twain,7.447622060775757
0,dickens,557,train,6.414310455322266
0,dickens,557,baum,7.609971284866333
0,dickens,557,thompson,7.714733004570007
0,dickens,557,dickens,7.411683877309163
0,dickens,557,melville,7.499919295310974
0,dickens,557,wells,7.639064470926921
0,dickens,557,austen,7.516248464584351
0,dickens,557,fitzgerald,7.639024416605632
0,dickens,557,twain,7.4458082516988116
0,dickens,558,train,6.396219253540039
0,dickens,558,baum,7.608202576637268
0,dickens,558,thompson,7.712986588478088
0,dickens,558,dickens,7.4096834262212115
0,dickens,558,melville,7.497581958770752
0,dickens,558,wells,7.637554963429769
0,dickens,558,austen,7.514729976654053
0,dickens,558,fitzgerald,7.637375036875407
0,dickens,558,twain,7.443904240926106
0,dickens,559,train,6.407039642333984
0,dickens,559,baum,7.606751799583435
0,dickens,559,thompson,7.711445331573486
0,dickens,559,dickens,7.408202767372131
0,dickens,559,melville,7.496187448501587
0,dickens,559,wells,7.63592004776001
0,dickens,559,austen,7.513046741485596
0,dickens,559,fitzgerald,7.63568655649821
0,dickens,559,twain,7.442156632741292
0,dickens,560,train,6.390865325927734
0,dickens,560,baum,7.605434656143188
0,dickens,560,thompson,7.71005654335022
0,dickens,560,dickens,7.40685760974884
0,dickens,560,melville,7.49536669254303
0,dickens,560,wells,7.634081204732259
0,dickens,560,austen,7.511118650436401
0,dickens,560,fitzgerald,7.633947054545085
0,dickens,560,twain,7.440492073694865
0,dickens,561,train,6.401299953460693
0,dickens,561,baum,7.60410737991333
0,dickens,561,thompson,7.708646535873413
0,dickens,561,dickens,7.405321677525838
0,dickens,561,melville,7.494433522224426
0,dickens,561,wells,7.632378578186035
0,dickens,561,austen,7.509363412857056
0,dickens,561,fitzgerald,7.632450103759766
0,dickens,561,twain,7.439018090565999
0,dickens,562,train,6.346311092376709
0,dickens,562,baum,7.602234125137329
0,dickens,562,thompson,7.706791162490845
0,dickens,562,dickens,7.403022567431132
0,dickens,562,melville,7.492398500442505
0,dickens,562,wells,7.630696932474772
0,dickens,562,austen,7.507494688034058
0,dickens,562,fitzgerald,7.630900806850857
0,dickens,562,twain,7.4371427694956465
0,dickens,563,train,6.361922264099121
0,dickens,563,baum,7.599802255630493
0,dickens,563,thompson,7.704450726509094
0,dickens,563,dickens,7.399953524271647
0,dickens,563,melville,7.488934397697449
0,dickens,563,wells,7.628711541493733
0,dickens,563,austen,7.505122423171997
0,dickens,563,fitzgerald,7.629073248969184
0,dickens,563,twain,7.434670050938924
0,dickens,564,train,6.354570388793945
0,dickens,564,baum,7.597448706626892
0,dickens,564,thompson,7.702111721038818
0,dickens,564,dickens,7.397246678670247
0,dickens,564,melville,7.48606264591217
0,dickens,564,wells,7.626300017038981
0,dickens,564,austen,7.503025770187378
0,dickens,564,fitzgerald,7.627057658301459
0,dickens,564,twain,7.432172060012817
0,dickens,565,train,6.407497882843018
0,dickens,565,baum,7.595329761505127
0,dickens,565,thompson,7.699894070625305
0,dickens,565,dickens,7.395428379376729
0,dickens,565,melville,7.484626889228821
0,dickens,565,wells,7.62398099899292
0,dickens,565,austen,7.501567840576172
0,dickens,565,fitzgerald,7.624895148807102
0,dickens,565,twain,7.430038770039876
0,dickens,566,train,6.354615688323975
0,dickens,566,baum,7.593277454376221
0,dickens,566,thompson,7.697632193565369
0,dickens,566,dickens,7.393752694129944
0,dickens,566,melville,7.483205258846283
0,dickens,566,wells,7.621803760528564
0,dickens,566,austen,7.500004529953003
0,dickens,566,fitzgerald,7.622618622250027
0,dickens,566,twain,7.427882750829061
0,dickens,567,train,6.362790584564209
0,dickens,567,baum,7.591094493865967
0,dickens,567,thompson,7.695456027984619
0,dickens,567,dickens,7.391295433044434
0,dickens,567,melville,7.480446636676788
0,dickens,567,wells,7.619761149088542
0,dickens,567,austen,7.497714757919311
0,dickens,567,fitzgerald,7.620412561628553
0,dickens,567,twain,7.425323565800984
0,dickens,568,train,6.3275146484375
0,dickens,568,baum,7.589224100112915
0,dickens,568,thompson,7.693876147270203
0,dickens,568,dickens,7.38889741897583
0,dickens,568,melville,7.477974891662598
0,dickens,568,wells,7.618090788523356
0,dickens,568,austen,7.495478391647339
0,dickens,568,fitzgerald,7.618664476606581
0,dickens,568,twain,7.423101504643758
0,dickens,569,train,6.33123779296875
0,dickens,569,baum,7.587669014930725
0,dickens,569,thompson,7.692568063735962
0,dickens,569,dickens,7.387014826138814
0,dickens,569,melville,7.476166665554047
0,dickens,569,wells,7.616881052652995
0,dickens,569,austen,7.493909358978271
0,dickens,569,fitzgerald,7.6173421541849775
0,dickens,569,twain,7.42146897315979
0,dickens,570,train,6.328797817230225
0,dickens,570,baum,7.586276531219482
0,dickens,570,thompson,7.6914145946502686
0,dickens,570,dickens,7.385855356852214
0,dickens,570,melville,7.475846946239471
0,dickens,570,wells,7.615478038787842
0,dickens,570,austen,7.4931864738464355
0,dickens,570,fitzgerald,7.616065449184841
0,dickens,570,twain,7.420355558395386
0,dickens,571,train,6.313034057617188
0,dickens,571,baum,7.585094213485718
0,dickens,571,thompson,7.69051718711853
0,dickens,571,dickens,7.384680986404419
0,dickens,571,melville,7.475467145442963
0,dickens,571,wells,7.613706588745117
0,dickens,571,austen,7.491992950439453
0,dickens,571,fitzgerald,7.614734278784858
0,dickens,571,twain,7.419119040171306
0,dickens,572,train,6.334040641784668
0,dickens,572,baum,7.583715796470642
0,dickens,572,thompson,7.689349770545959
0,dickens,572,dickens,7.38287882010142
0,dickens,572,melville,7.473578095436096
0,dickens,572,wells,7.61214558283488
0,dickens,572,austen,7.490176916122436
0,dickens,572,fitzgerald,7.61325126224094
0,dickens,572,twain,7.417454719543457
0,dickens,573,train,6.307976245880127
0,dickens,573,baum,7.582372784614563
0,dickens,573,thompson,7.688098669052124
0,dickens,573,dickens,7.380910356839498
0,dickens,573,melville,7.4713186621665955
0,dickens,573,wells,7.610958417256673
0,dickens,573,austen,7.488475799560547
0,dickens,573,fitzgerald,7.6118669509887695
0,dickens,573,twain,7.415858586629231
0,dickens,574,train,6.360485553741455
0,dickens,574,baum,7.580764293670654
0,dickens,574,thompson,7.686560273170471
0,dickens,574,dickens,7.378634691238403
0,dickens,574,melville,7.468709826469421
0,dickens,574,wells,7.60988187789917
0,dickens,574,austen,7.4866766929626465
0,dickens,574,fitzgerald,7.610454347398546
0,dickens,574,twain,7.414136648178101
0,dickens,575,train,6.321159362792969
0,dickens,575,baum,7.579594492912292
0,dickens,575,thompson,7.685399055480957
0,dickens,575,dickens,7.377467552820842
0,dickens,575,melville,7.468100190162659
0,dickens,575,wells,7.60918394724528
0,dickens,575,austen,7.486038208007812
0,dickens,575,fitzgerald,7.609483506944445
0,dickens,575,twain,7.413109223047891
0,dickens,576,train,6.32179069519043
0,dickens,576,baum,7.578181385993957
0,dickens,576,thompson,7.684169888496399
0,dickens,576,dickens,7.37637201944987
0,dickens,576,melville,7.467635631561279
0,dickens,576,wells,7.608039061228434
0,dickens,576,austen,7.4853675365448
0,dickens,576,fitzgerald,7.608330249786377
0,dickens,576,twain,7.41191562016805
0,dickens,577,train,6.3096795082092285
0,dickens,577,baum,7.576630592346191
0,dickens,577,thompson,7.682871699333191
0,dickens,577,dickens,7.374937613805135
0,dickens,577,melville,7.466741979122162
0,dickens,577,wells,7.606010754903157
0,dickens,577,austen,7.483663082122803
0,dickens,577,fitzgerald,7.6067309909396705
0,dickens,577,twain,7.410151084264119
0,dickens,578,train,6.334417343139648
0,dickens,578,baum,7.574665427207947
0,dickens,578,thompson,7.681060314178467
0,dickens,578,dickens,7.373021562894185
0,dickens,578,melville,7.464973151683807
0,dickens,578,wells,7.603505452473958
0,dickens,578,austen,7.481696367263794
0,dickens,578,fitzgerald,7.604533619350857
0,dickens,578,twain,7.407982190450032
0,dickens,579,train,6.355539798736572
0,dickens,579,baum,7.5724674463272095
0,dickens,579,thompson,7.679057121276855
0,dickens,579,dickens,7.370672901471456
0,dickens,579,melville,7.462371826171875
0,dickens,579,wells,7.601175944010417
0,dickens,579,austen,7.47923469543457
0,dickens,579,fitzgerald,7.602194203270806
0,dickens,579,twain,7.40550963083903
0,dickens,580,train,6.35141134262085
0,dickens,580,baum,7.571234226226807
0,dickens,580,thompson,7.677810430526733
0,dickens,580,dickens,7.369462887446086
0,dickens,580,melville,7.461162328720093
0,dickens,580,wells,7.60038693745931
0,dickens,580,austen,7.478513956069946
0,dickens,580,fitzgerald,7.60106881459554
0,dickens,580,twain,7.404484987258911
0,dickens,581,train,6.362827777862549
0,dickens,581,baum,7.570578932762146
0,dickens,581,thompson,7.677182555198669
0,dickens,581,dickens,7.368779341379802
0,dickens,581,melville,7.460735440254211
0,dickens,581,wells,7.600114981333415
0,dickens,581,austen,7.478159666061401
0,dickens,581,fitzgerald,7.600552293989393
0,dickens,581,twain,7.403983116149902
0,dickens,582,train,6.327384948730469
0,dickens,582,baum,7.5693477392196655
0,dickens,582,thompson,7.676409602165222
0,dickens,582,dickens,7.3672263622283936
0,dickens,582,melville,7.459676325321197
0,dickens,582,wells,7.598744869232178
0,dickens,582,austen,7.476128339767456
0,dickens,582,fitzgerald,7.599132802751329
0,dickens,582,twain,7.402227560679118
0,dickens,583,train,6.336995124816895
0,dickens,583,baum,7.567636013031006
0,dickens,583,thompson,7.675020813941956
0,dickens,583,dickens,7.365213751792908
0,dickens,583,melville,7.458103477954864
0,dickens,583,wells,7.596512953440349
0,dickens,583,austen,7.473876714706421
0,dickens,583,fitzgerald,7.597250143686931
0,dickens,583,twain,7.400158087412517
0,dickens,584,train,6.306643486022949
0,dickens,584,baum,7.56548011302948
0,dickens,584,thompson,7.672902584075928
0,dickens,584,dickens,7.362930774688721
0,dickens,584,melville,7.455818772315979
0,dickens,584,wells,7.594017346700032
0,dickens,584,austen,7.472026348114014
0,dickens,584,fitzgerald,7.595128112369114
0,dickens,584,twain,7.397900899251302
0,dickens,585,train,6.29792070388794
0,dickens,585,baum,7.563912868499756
0,dickens,585,thompson,7.671165227890015
0,dickens,585,dickens,7.361086249351501
0,dickens,585,melville,7.453846931457519
0,dickens,585,wells,7.59189510345459
0,dickens,585,austen,7.470702171325684
0,dickens,585,fitzgerald,7.593566046820746
0,dickens,585,twain,7.396166563034058
0,dickens,586,train,6.351064205169678
0,dickens,586,baum,7.563069224357605
0,dickens,586,thompson,7.669917583465576
0,dickens,586,dickens,7.360036691029866
0,dickens,586,melville,7.453159511089325
0,dickens,586,wells,7.590473651885986
0,dickens,586,austen,7.470291376113892
0,dickens,586,fitzgerald,7.592608716752794
0,dickens,586,twain,7.395337661107381
0,dickens,587,train,6.326469421386719
0,dickens,587,baum,7.561803102493286
0,dickens,587,thompson,7.668619275093079
0,dickens,587,dickens,7.358428557713826
0,dickens,587,melville,7.452404797077179
0,dickens,587,wells,7.588812351226807
0,dickens,587,austen,7.468928813934326
0,dickens,587,fitzgerald,7.591083632575141
0,dickens,587,twain,7.393890062967936
0,dickens,588,train,6.304429531097412
0,dickens,588,baum,7.559982061386108
0,dickens,588,thompson,7.666760802268982
0,dickens,588,dickens,7.35638411839803
0,dickens,588,melville,7.451046407222748
0,dickens,588,wells,7.587169329325358
0,dickens,588,austen,7.467431545257568
0,dickens,588,fitzgerald,7.589186562432183
0,dickens,588,twain,7.391956011454265
0,dickens,589,train,6.27527379989624
0,dickens,589,baum,7.557474613189697
0,dickens,589,thompson,7.664528727531433
0,dickens,589,dickens,7.353091239929199
0,dickens,589,melville,7.447706282138824
0,dickens,589,wells,7.585014184315999
0,dickens,589,austen,7.464422702789307
0,dickens,589,fitzgerald,7.586802588568793
0,dickens,589,twain,7.389028310775757
0,dickens,590,train,6.2655229568481445
0,dickens,590,baum,7.555270433425903
0,dickens,590,thompson,7.662476062774658
0,dickens,590,dickens,7.349978645642598
0,dickens,590,melville,7.444006860256195
0,dickens,590,wells,7.583113352457683
0,dickens,590,austen,7.461735725402832
0,dickens,590,fitzgerald,7.584890100691053
0,dickens,590,twain,7.386472384134929
0,dickens,591,train,6.245126724243164
0,dickens,591,baum,7.553896188735962
0,dickens,591,thompson,7.66086745262146
0,dickens,591,dickens,7.348205169041951
0,dickens,591,melville,7.441773116588592
0,dickens,591,wells,7.58217175801595
0,dickens,591,austen,7.460841655731201
0,dickens,591,fitzgerald,7.583847681681315
0,dickens,591,twain,7.385255654652913
0,dickens,592,train,6.314617156982422
0,dickens,592,baum,7.552687764167786
0,dickens,592,thompson,7.659326195716858
0,dickens,592,dickens,7.3475155433019
0,dickens,592,melville,7.441036701202393
0,dickens,592,wells,7.581198056538899
0,dickens,592,austen,7.460728883743286
0,dickens,592,fitzgerald,7.582769605848524
0,dickens,592,twain,7.384542306264241
0,dickens,593,train,6.350997924804688
0,dickens,593,baum,7.550999522209167
0,dickens,593,thompson,7.657965779304504
0,dickens,593,dickens,7.3458735545476275
0,dickens,593,melville,7.439870059490204
0,dickens,593,wells,7.579137643178304
0,dickens,593,austen,7.458532571792602
0,dickens,593,fitzgerald,7.580800427330865
0,dickens,593,twain,7.382561365763347
0,dickens,594,train,6.245174407958984
0,dickens,594,baum,7.549410939216614
0,dickens,594,thompson,7.657083749771118
0,dickens,594,dickens,7.344154159228007
0,dickens,594,melville,7.43923145532608
0,dickens,594,wells,7.576549371083577
0,dickens,594,austen,7.455482006072998
0,dickens,594,fitzgerald,7.5785280333624945
0,dickens,594,twain,7.380138715108235
0,dickens,595,train,6.262120723724365
0,dickens,595,baum,7.548150181770325
0,dickens,595,thompson,7.655858755111694
0,dickens,595,dickens,7.34258766969045
0,dickens,595,melville,7.438234090805054
0,dickens,595,wells,7.57513411839803
0,dickens,595,austen,7.454218626022339
0,dickens,595,fitzgerald,7.577064090304905
0,dickens,595,twain,7.378414789835612
0,dickens,596,train,6.24544095993042
0,dickens,596,baum,7.546802997589111
0,dickens,596,thompson,7.653961300849914
0,dickens,596,dickens,7.341078281402588
0,dickens,596,melville,7.436654567718506
0,dickens,596,wells,7.574737071990967
0,dickens,596,austen,7.454542636871338
0,dickens,596,fitzgerald,7.576148880852593
0,dickens,596,twain,7.377409060796102
0,dickens,597,train,6.276507377624512
0,dickens,597,baum,7.545405864715576
0,dickens,597,thompson,7.652151703834534
0,dickens,597,dickens,7.339389085769653
0,dickens,597,melville,7.434073746204376
0,dickens,597,wells,7.574053923288981
0,dickens,597,austen,7.454277515411377
0,dickens,597,fitzgerald,7.575376086764866
0,dickens,597,twain,7.376253922780354
0,dickens,598,train,6.349123001098633
0,dickens,598,baum,7.542747139930725
0,dickens,598,thompson,7.650053143501282
0,dickens,598,dickens,7.33639391263326
0,dickens,598,melville,7.430519700050354
0,dickens,598,wells,7.571481227874756
0,dickens,598,austen,7.451303243637085
0,dickens,598,fitzgerald,7.573096540239122
0,dickens,598,twain,7.373289108276367
0,dickens,599,train,6.3112101554870605
0,dickens,599,baum,7.540811419486999
0,dickens,599,thompson,7.64875602722168
0,dickens,599,dickens,7.334640304247538
0,dickens,599,melville,7.429419815540314
0,dickens,599,wells,7.568828105926514
0,dickens,599,austen,7.448700428009033
0,dickens,599,fitzgerald,7.570907062954372
0,dickens,599,twain,7.370909134546916
0,dickens,600,train,6.3024678230285645
0,dickens,600,baum,7.539636135101318
0,dickens,600,thompson,7.647704839706421
0,dickens,600,dickens,7.334209044774373
0,dickens,600,melville,7.43058830499649
0,dickens,600,wells,7.567045370737712
0,dickens,600,austen,7.447964191436768
0,dickens,600,fitzgerald,7.569249047173394
0,dickens,600,twain,7.369739850362142
0,dickens,601,train,6.266310691833496
0,dickens,601,baum,7.538506984710693
0,dickens,601,thompson,7.646148562431335
0,dickens,601,dickens,7.333618084589641
0,dickens,601,melville,7.430773198604584
0,dickens,601,wells,7.5659918785095215
0,dickens,601,austen,7.448273658752441
0,dickens,601,fitzgerald,7.567998462253147
0,dickens,601,twain,7.369060595830281
0,dickens,602,train,6.266343116760254
0,dickens,602,baum,7.537621855735779
0,dickens,602,thompson,7.644691109657288
0,dickens,602,dickens,7.332196354866028
0,dickens,602,melville,7.428522884845734
0,dickens,602,wells,7.565334479014079
0,dickens,602,austen,7.447808742523193
0,dickens,602,fitzgerald,7.567314889695909
0,dickens,602,twain,7.368023713429769
0,dickens,603,train,6.22674036026001
0,dickens,603,baum,7.53669810295105
0,dickens,603,thompson,7.643965363502502
0,dickens,603,dickens,7.329816420873006
0,dickens,603,melville,7.425366699695587
0,dickens,603,wells,7.564258734385173
0,dickens,603,austen,7.445618629455566
0,dickens,603,fitzgerald,7.5664999220106335
0,dickens,603,twain,7.366280714670817
0,dickens,604,train,6.215527057647705
0,dickens,604,baum,7.536441206932068
0,dickens,604,thompson,7.644126534461975
0,dickens,604,dickens,7.328325708707173
0,dickens,604,melville,7.424258708953857
0,dickens,604,wells,7.563253879547119
0,dickens,604,austen,7.443119525909424
0,dickens,604,fitzgerald,7.565721087985569
0,dickens,604,twain,7.364999453226726
0,dickens,605,train,6.210696220397949
0,dickens,605,baum,7.535916566848755
0,dickens,605,thompson,7.643548846244812
0,dickens,605,dickens,7.327636162439982
0,dickens,605,melville,7.424784123897552
0,dickens,605,wells,7.562275727589925
0,dickens,605,austen,7.442060470581055
0,dickens,605,fitzgerald,7.564715756310357
0,dickens,605,twain,7.364456017812093
0,dickens,606,train,6.250622272491455
0,dickens,606,baum,7.5346139669418335
0,dickens,606,thompson,7.641768097877502
0,dickens,606,dickens,7.326799392700195
0,dickens,606,melville,7.425272464752197
0,dickens,606,wells,7.560631275177002
0,dickens,606,austen,7.441748142242432
0,dickens,606,fitzgerald,7.563307073381212
0,dickens,606,twain,7.363997618357341
0,dickens,607,train,6.3050537109375
0,dickens,607,baum,7.532707095146179
0,dickens,607,thompson,7.639341592788696
0,dickens,607,dickens,7.325290481249492
0,dickens,607,melville,7.423655092716217
0,dickens,607,wells,7.558730602264404
0,dickens,607,austen,7.44112491607666
0,dickens,607,fitzgerald,7.561902470058865
0,dickens,607,twain,7.362974961598714
0,dickens,608,train,6.285831451416016
0,dickens,608,baum,7.5296950340271
0,dickens,608,thompson,7.636753082275391
0,dickens,608,dickens,7.321444829305013
0,dickens,608,melville,7.418389022350311
0,dickens,608,wells,7.556019306182861
0,dickens,608,austen,7.437549114227295
0,dickens,608,fitzgerald,7.55968713760376
0,dickens,608,twain,7.359545548756917
0,dickens,609,train,6.225048065185547
0,dickens,609,baum,7.527553081512451
0,dickens,609,thompson,7.635535836219788
0,dickens,609,dickens,7.318281809488933
0,dickens,609,melville,7.41406774520874
0,dickens,609,wells,7.554070313771565
0,dickens,609,austen,7.433574914932251
0,dickens,609,fitzgerald,7.557878176371257
0,dickens,609,twain,7.356190045674642
0,dickens,610,train,6.251686096191406
0,dickens,610,baum,7.525752425193787
0,dickens,610,thompson,7.634066104888916
0,dickens,610,dickens,7.3164669672648115
0,dickens,610,melville,7.412535727024078
0,dickens,610,wells,7.552563667297363
0,dickens,610,austen,7.431832313537598
0,dickens,610,fitzgerald,7.556033664279514
0,dickens,610,twain,7.3541873296101885
0,dickens,611,train,6.24973201751709
0,dickens,611,baum,7.524038076400757
0,dickens,611,thompson,7.631823301315308
0,dickens,611,dickens,7.315350453058879
0,dickens,611,melville,7.412204265594482
0,dickens,611,wells,7.551156202952067
0,dickens,611,austen,7.431811571121216
0,dickens,611,fitzgerald,7.554173098670112
0,dickens,611,twain,7.353013912836711
0,dickens,612,train,6.286759376525879
0,dickens,612,baum,7.522042155265808
0,dickens,612,thompson,7.629157662391663
0,dickens,612,dickens,7.314411600430806
0,dickens,612,melville,7.41151887178421
0,dickens,612,wells,7.549432595570882
0,dickens,612,austen,7.432056665420532
0,dickens,612,fitzgerald,7.552210436926948
0,dickens,612,twain,7.351795355478923
0,dickens,613,train,6.247983932495117
0,dickens,613,baum,7.519862174987793
0,dickens,613,thompson,7.627409338951111
0,dickens,613,dickens,7.311824242273967
0,dickens,613,melville,7.408398747444153
0,dickens,613,wells,7.547455310821533
0,dickens,613,austen,7.429802894592285
0,dickens,613,fitzgerald,7.550220277574327
0,dickens,613,twain,7.349069515864055
0,dickens,614,train,6.234819412231445
0,dickens,614,baum,7.519020795822143
0,dickens,614,thompson,7.627234101295471
0,dickens,614,dickens,7.30984612305959
0,dickens,614,melville,7.405787885189056
0,dickens,614,wells,7.546537081400554
0,dickens,614,austen,7.427372217178345
0,dickens,614,fitzgerald,7.549275027381049
0,dickens,614,twain,7.346943140029907
0,dickens,615,train,6.215569496154785
0,dickens,615,baum,7.518157720565796
0,dickens,615,thompson,7.626461505889893
0,dickens,615,dickens,7.308524648348491
0,dickens,615,melville,7.404640674591064
0,dickens,615,wells,7.545602480570476
0,dickens,615,austen,7.426448106765747
0,dickens,615,fitzgerald,7.548438602023655
0,dickens,615,twain,7.345726251602173
0,dickens,616,train,6.249366760253906
0,dickens,616,baum,7.516626119613647
0,dickens,616,thompson,7.624512672424316
0,dickens,616,dickens,7.307491699854533
0,dickens,616,melville,7.404296636581421
0,dickens,616,wells,7.544394175211589
0,dickens,616,austen,7.426523685455322
0,dickens,616,fitzgerald,7.547144889831543
0,dickens,616,twain,7.344876686731975
0,dickens,617,train,6.182029247283936
0,dickens,617,baum,7.515793085098267
0,dickens,617,thompson,7.623427987098694
0,dickens,617,dickens,7.307090679804484
0,dickens,617,melville,7.404613256454468
0,dickens,617,wells,7.543923536936442
0,dickens,617,austen,7.426548480987549
0,dickens,617,fitzgerald,7.546301947699653
0,dickens,617,twain,7.344498475392659
0,dickens,618,train,6.2325310707092285
0,dickens,618,baum,7.515087246894836
0,dickens,618,thompson,7.622984886169434
0,dickens,618,dickens,7.306241949399312
0,dickens,618,melville,7.404307723045349
0,dickens,618,wells,7.542947610219319
0,dickens,618,austen,7.42532205581665
0,dickens,618,fitzgerald,7.545398235321045
0,dickens,618,twain,7.343595743179321
0,dickens,619,train,6.19883918762207
0,dickens,619,baum,7.513912320137024
0,dickens,619,thompson,7.622534513473511
0,dickens,619,dickens,7.304400682449341
0,dickens,619,melville,7.402547359466553
0,dickens,619,wells,7.5412092208862305
0,dickens,619,austen,7.422975778579712
0,dickens,619,fitzgerald,7.544093237982856
0,dickens,619,twain,7.341615835825602
0,dickens,620,train,6.267059803009033
0,dickens,620,baum,7.512685775756836
0,dickens,620,thompson,7.621440410614014
0,dickens,620,dickens,7.302635629971822
0,dickens,620,melville,7.400248467922211
0,dickens,620,wells,7.539832909901936
0,dickens,620,austen,7.421292543411255
0,dickens,620,fitzgerald,7.542905489603679
0,dickens,620,twain,7.340003331502278
0,dickens,621,train,6.2349853515625
0,dickens,621,baum,7.511469483375549
0,dickens,621,thompson,7.619909644126892
0,dickens,621,dickens,7.30107335249583
0,dickens,621,melville,7.398553311824799
0,dickens,621,wells,7.538702170054118
0,dickens,621,austen,7.420453786849976
0,dickens,621,fitzgerald,7.54185766643948
0,dickens,621,twain,7.339083909988403
0,dickens,622,train,6.208741188049316
0,dickens,622,baum,7.510164856910706
0,dickens,622,thompson,7.618336200714111
0,dickens,622,dickens,7.299637039502461
0,dickens,622,melville,7.397594928741455
0,dickens,622,wells,7.537406762440999
0,dickens,622,austen,7.419531583786011
0,dickens,622,fitzgerald,7.540561464097765
0,dickens,622,twain,7.3382391929626465
0,dickens,623,train,6.223903179168701
0,dickens,623,baum,7.5086952447891235
0,dickens,623,thompson,7.617381691932678
0,dickens,623,dickens,7.297777732213338
0,dickens,623,melville,7.396728575229645
0,dickens,623,wells,7.535757223765056
0,dickens,623,austen,7.417205333709717
0,dickens,623,fitzgerald,7.538737350040012
0,dickens,623,twain,7.336416562398274
0,dickens,624,train,6.193492412567139
0,dickens,624,baum,7.507956981658935
0,dickens,624,thompson,7.616687655448914
0,dickens,624,dickens,7.296726028124492
0,dickens,624,melville,7.396495223045349
0,dickens,624,wells,7.534495671590169
0,dickens,624,austen,7.415772199630737
0,dickens,624,fitzgerald,7.537608888414171
0,dickens,624,twain,7.3353525797526045
0,dickens,625,train,6.186695575714111
0,dickens,625,baum,7.507463335990906
0,dickens,625,thompson,7.615753412246704
0,dickens,625,dickens,7.296071449915568
0,dickens,625,melville,7.396145462989807
0,dickens,625,wells,7.533336003621419
0,dickens,625,austen,7.415043115615845
0,dickens,625,fitzgerald,7.53681574927436
0,dickens,625,twain,7.334692319234212
0,dickens,626,train,6.190935134887695
0,dickens,626,baum,7.505829572677612
0,dickens,626,thompson,7.613817453384399
0,dickens,626,dickens,7.294410665829976
0,dickens,626,melville,7.393775284290314
0,dickens,626,wells,7.531917889912923
0,dickens,626,austen,7.413970708847046
0,dickens,626,fitzgerald,7.535407755109999
0,dickens,626,twain,7.3329761028289795
0,dickens,627,train,6.183249950408936
0,dickens,627,baum,7.503747820854187
0,dickens,627,thompson,7.6123048067092896
0,dickens,627,dickens,7.29197617371877
0,dickens,627,melville,7.391101896762848
0,dickens,627,wells,7.530206521352132
0,dickens,627,austen,7.411971807479858
0,dickens,627,fitzgerald,7.533689869774712
0,dickens,627,twain,7.33055305480957
0,dickens,628,train,6.166622638702393
0,dickens,628,baum,7.501329064369202
0,dickens,628,thompson,7.610550045967102
0,dickens,628,dickens,7.289681315422058
0,dickens,628,melville,7.389075577259064
0,dickens,628,wells,7.528441588083903
0,dickens,628,austen,7.410245180130005
0,dickens,628,fitzgerald,7.531686200035943
0,dickens,628,twain,7.328147013982137
0,dickens,629,train,6.216991424560547
0,dickens,629,baum,7.499191403388977
0,dickens,629,thompson,7.6088443994522095
0,dickens,629,dickens,7.288184642791748
0,dickens,629,melville,7.3881716132164
0,dickens,629,wells,7.52720324198405
0,dickens,629,austen,7.409283638000488
0,dickens,629,fitzgerald,7.529899968041314
