seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,289,austen,7.523502826690674
2,wells,289,fitzgerald,7.5738193194071455
2,wells,289,twain,7.572757959365845
2,wells,290,train,6.696275472640991
2,wells,290,baum,7.502556204795837
2,wells,290,thompson,7.787534832954407
2,wells,290,dickens,7.394897739092509
2,wells,290,melville,7.696518421173096
2,wells,290,wells,7.364847381909688
2,wells,290,austen,7.519791603088379
2,wells,290,fitzgerald,7.569987614949544
2,wells,290,twain,7.569176276524861
2,wells,291,train,6.790447473526001
2,wells,291,baum,7.499168992042541
2,wells,291,thompson,7.784355401992798
2,wells,291,dickens,7.391269365946452
2,wells,291,melville,7.693655411402385
2,wells,291,wells,7.361118833223979
2,wells,291,austen,7.516582489013672
2,wells,291,fitzgerald,7.566424131393433
2,wells,291,twain,7.565606991449992
2,wells,292,train,6.657180547714233
2,wells,292,baum,7.495274186134338
2,wells,292,thompson,7.780769467353821
2,wells,292,dickens,7.387242833773295
2,wells,292,melville,7.690539121627808
2,wells,292,wells,7.356937050819397
2,wells,292,austen,7.512508869171143
2,wells,292,fitzgerald,7.562628269195557
2,wells,292,twain,7.561819712320964
2,wells,293,train,6.803198337554932
2,wells,293,baum,7.491281628608704
2,wells,293,thompson,7.777631640434265
2,wells,293,dickens,7.383121490478516
2,wells,293,melville,7.686708013216655
2,wells,293,wells,7.353170911471049
2,wells,293,austen,7.509248733520508
2,wells,293,fitzgerald,7.559485673904419
2,wells,293,twain,7.558297634124756
2,wells,294,train,6.801466703414917
2,wells,294,baum,7.488026142120361
2,wells,294,thompson,7.775449395179747
2,wells,294,dickens,7.379622379938762
2,wells,294,melville,7.682904799779256
2,wells,294,wells,7.350027680397034
2,wells,294,austen,7.506888151168823
2,wells,294,fitzgerald,7.557067155838013
2,wells,294,twain,7.555349191029866
2,wells,295,train,6.714529752731323
2,wells,295,baum,7.484833478927612
2,wells,295,thompson,7.772557735443115
2,wells,295,dickens,7.37575089931488
2,wells,295,melville,7.679437239964803
2,wells,295,wells,7.346307675043742
2,wells,295,austen,7.503223180770874
2,wells,295,fitzgerald,7.553538084030151
2,wells,295,twain,7.552037795384725
2,wells,296,train,6.709043025970459
2,wells,296,baum,7.48175585269928
2,wells,296,thompson,7.769572973251343
2,wells,296,dickens,7.3716475168863935
2,wells,296,melville,7.676369825998942
2,wells,296,wells,7.34234619140625
2,wells,296,austen,7.498799085617065
2,wells,296,fitzgerald,7.54963755607605
2,wells,296,twain,7.5485178629557295
2,wells,297,train,6.720111131668091
2,wells,297,baum,7.478075742721558
2,wells,297,thompson,7.766136527061462
2,wells,297,dickens,7.368023673693339
2,wells,297,melville,7.672174572944641
2,wells,297,wells,7.339012384414673
2,wells,297,austen,7.496710300445557
2,wells,297,fitzgerald,7.54636565844218
2,wells,297,twain,7.5446005662282305
2,wells,298,train,6.686697959899902
2,wells,298,baum,7.474391222000122
2,wells,298,thompson,7.763066291809082
2,wells,298,dickens,7.364700833956401
2,wells,298,melville,7.668487548828125
2,wells,298,wells,7.336150129636128
2,wells,298,austen,7.494805097579956
2,wells,298,fitzgerald,7.543425798416138
2,wells,298,twain,7.541145404179891
2,wells,299,train,6.746231555938721
2,wells,299,baum,7.47113561630249
2,wells,299,thompson,7.760917901992798
2,wells,299,dickens,7.360886017481486
2,wells,299,melville,7.665812969207764
2,wells,299,wells,7.332589467366536
2,wells,299,austen,7.49146556854248
2,wells,299,fitzgerald,7.540489673614502
2,wells,299,twain,7.53809642791748
2,wells,300,train,6.709815979003906
2,wells,300,baum,7.468379378318787
2,wells,300,thompson,7.758357644081116
2,wells,300,dickens,7.357289632161458
2,wells,300,melville,7.663422147432963
2,wells,300,wells,7.32906957467397
2,wells,300,austen,7.487866640090942
2,wells,300,fitzgerald,7.537259340286255
2,wells,300,twain,7.535214742024739
2,wells,301,train,6.651209592819214
2,wells,301,baum,7.465770363807678
2,wells,301,thompson,7.756109476089477
2,wells,301,dickens,7.354570825894673
2,wells,301,melville,7.660930871963501
2,wells,301,wells,7.326031446456909
2,wells,301,austen,7.48546290397644
2,wells,301,fitzgerald,7.534641265869141
2,wells,301,twain,7.53241244951884
2,wells,302,train,6.640998840332031
2,wells,302,baum,7.462573766708374
2,wells,302,thompson,7.753308296203613
2,wells,302,dickens,7.351413647333781
2,wells,302,melville,7.657678882280986
2,wells,302,wells,7.323132753372192
2,wells,302,austen,7.483131647109985
2,wells,302,fitzgerald,7.531743446985881
2,wells,302,twain,7.529277245203654
2,wells,303,train,6.657791614532471
2,wells,303,baum,7.458772778511047
2,wells,303,thompson,7.749917387962341
2,wells,303,dickens,7.346887866655986
2,wells,303,melville,7.6541539033253985
2,wells,303,wells,7.31962772210439
2,wells,303,austen,7.479628801345825
2,wells,303,fitzgerald,7.527982870737712
2,wells,303,twain,7.525718053181966
2,wells,304,train,6.682404041290283
2,wells,304,baum,7.455289006233215
2,wells,304,thompson,7.746682286262512
2,wells,304,dickens,7.342916528383891
2,wells,304,melville,7.650708397229512
2,wells,304,wells,7.31623379389445
2,wells,304,austen,7.477123498916626
2,wells,304,fitzgerald,7.524605353673299
2,wells,304,twain,7.522217432657878
2,wells,305,train,6.689240217208862
2,wells,305,baum,7.452599287033081
2,wells,305,thompson,7.744792819023132
2,wells,305,dickens,7.3402882019678755
2,wells,305,melville,7.648217757542928
2,wells,305,wells,7.313342610994975
2,wells,305,austen,7.47527551651001
2,wells,305,fitzgerald,7.522377808888753
2,wells,305,twain,7.519521713256836
2,wells,306,train,6.699795246124268
2,wells,306,baum,7.44977068901062
2,wells,306,thompson,7.742744565010071
2,wells,306,dickens,7.337128361066182
2,wells,306,melville,7.645931084950765
2,wells,306,wells,7.309981981913249
2,wells,306,austen,7.471665859222412
2,wells,306,fitzgerald,7.519782781600952
2,wells,306,twain,7.516906023025513
2,wells,307,train,6.749450206756592
2,wells,307,baum,7.446476101875305
2,wells,307,thompson,7.739962220191956
2,wells,307,dickens,7.333230217297872
2,wells,307,melville,7.641998807589213
2,wells,307,wells,7.30665655930837
2,wells,307,austen,7.468458414077759
2,wells,307,fitzgerald,7.517014741897583
2,wells,307,twain,7.513844887415568
2,wells,308,train,6.713403701782227
2,wells,308,baum,7.442837119102478
2,wells,308,thompson,7.736204981803894
2,wells,308,dickens,7.329483389854431
2,wells,308,melville,7.637636701265971
2,wells,308,wells,7.303691228230794
2,wells,308,austen,7.466485500335693
2,wells,308,fitzgerald,7.51369047164917
2,wells,308,twain,7.510529200236003
2,wells,309,train,6.634491205215454
2,wells,309,baum,7.440279841423035
2,wells,309,thompson,7.733840584754944
2,wells,309,dickens,7.327025492986043
2,wells,309,melville,7.635793050130208
2,wells,309,wells,7.300642530123393
2,wells,309,austen,7.4644935131073
2,wells,309,fitzgerald,7.510817130406697
2,wells,309,twain,7.507718642552693
2,wells,310,train,6.630131721496582
2,wells,310,baum,7.438760757446289
2,wells,310,thompson,7.733602046966553
2,wells,310,dickens,7.324642062187195
2,wells,310,melville,7.63496212164561
2,wells,310,wells,7.297846833864848
2,wells,310,austen,7.4618916511535645
2,wells,310,fitzgerald,7.509267091751099
2,wells,310,twain,7.505727052688599
2,wells,311,train,6.540041208267212
2,wells,311,baum,7.43514347076416
2,wells,311,thompson,7.729971289634705
2,wells,311,dickens,7.320092638333638
2,wells,311,melville,7.631598949432373
2,wells,311,wells,7.294533729553223
2,wells,311,austen,7.458237171173096
2,wells,311,fitzgerald,7.505527814229329
2,wells,311,twain,7.502365986506144
2,wells,312,train,6.670463562011719
2,wells,312,baum,7.431335568428039
2,wells,312,thompson,7.72642457485199
2,wells,312,dickens,7.316325982411702
2,wells,312,melville,7.62716007232666
2,wells,312,wells,7.291423956553142
2,wells,312,austen,7.45647120475769
2,wells,312,fitzgerald,7.502734104792277
2,wells,312,twain,7.498806953430176
2,wells,313,train,6.642950057983398
2,wells,313,baum,7.428666353225708
2,wells,313,thompson,7.723905205726623
2,wells,313,dickens,7.313611547152202
2,wells,313,melville,7.62425434589386
2,wells,313,wells,7.288626035054524
2,wells,313,austen,7.454816818237305
2,wells,313,fitzgerald,7.50049630800883
2,wells,313,twain,7.495925426483154
2,wells,314,train,6.523424863815308
2,wells,314,baum,7.426083087921143
2,wells,314,thompson,7.721234440803528
2,wells,314,dickens,7.309861143430074
2,wells,314,melville,7.623481790224711
2,wells,314,wells,7.284799257914226
2,wells,314,austen,7.449958801269531
2,wells,314,fitzgerald,7.49648380279541
2,wells,314,twain,7.493417819341023
2,wells,315,train,6.538075685501099
2,wells,315,baum,7.422601103782654
2,wells,315,thompson,7.718026280403137
2,wells,315,dickens,7.307016690572103
2,wells,315,melville,7.620527386665344
2,wells,315,wells,7.282101432482402
2,wells,315,austen,7.448321104049683
2,wells,315,fitzgerald,7.493428150812785
2,wells,315,twain,7.490799188613892
2,wells,316,train,6.57853364944458
2,wells,316,baum,7.418668031692505
2,wells,316,thompson,7.714408278465271
2,wells,316,dickens,7.304471651713054
2,wells,316,melville,7.615818540255229
2,wells,316,wells,7.279918909072876
2,wells,316,austen,7.4484779834747314
2,wells,316,fitzgerald,7.491129398345947
2,wells,316,twain,7.4878199100494385
2,wells,317,train,6.626675605773926
2,wells,317,baum,7.414952278137207
2,wells,317,thompson,7.712082386016846
2,wells,317,dickens,7.300336678822835
2,wells,317,melville,7.613244613011678
2,wells,317,wells,7.275668025016785
2,wells,317,austen,7.444697856903076
2,wells,317,fitzgerald,7.487787961959839
2,wells,317,twain,7.484793821970622
2,wells,318,train,6.640579700469971
2,wells,318,baum,7.411580324172974
2,wells,318,thompson,7.708474040031433
2,wells,318,dickens,7.296131889025371
2,wells,318,melville,7.610284566879272
2,wells,318,wells,7.271648009618123
2,wells,318,austen,7.440330505371094
2,wells,318,fitzgerald,7.483764966328938
2,wells,318,twain,7.481653213500977
2,wells,319,train,6.637661695480347
2,wells,319,baum,7.408510565757751
2,wells,319,thompson,7.704752445220947
2,wells,319,dickens,7.292914470036824
2,wells,319,melville,7.606865763664246
2,wells,319,wells,7.268792788187663
2,wells,319,austen,7.437896728515625
2,wells,319,fitzgerald,7.4804619153340655
2,wells,319,twain,7.478826681772868
2,wells,320,train,6.586329698562622
2,wells,320,baum,7.406520485877991
2,wells,320,thompson,7.703822731971741
2,wells,320,dickens,7.290619492530823
2,wells,320,melville,7.605525135993957
2,wells,320,wells,7.266588250796
2,wells,320,austen,7.436278820037842
2,wells,320,fitzgerald,7.478766679763794
2,wells,320,twain,7.4771409034729
2,wells,321,train,6.642350673675537
2,wells,321,baum,7.40399444103241
2,wells,321,thompson,7.702047348022461
2,wells,321,dickens,7.288143475850423
2,wells,321,melville,7.603460788726807
2,wells,321,wells,7.264211813608806
2,wells,321,austen,7.435308218002319
2,wells,321,fitzgerald,7.476822217305501
2,wells,321,twain,7.474802176157634
2,wells,322,train,6.596414566040039
2,wells,322,baum,7.401225447654724
2,wells,322,thompson,7.699299454689026
2,wells,322,dickens,7.285664081573486
2,wells,322,melville,7.600991368293762
2,wells,322,wells,7.261750340461731
2,wells,322,austen,7.433758974075317
2,wells,322,fitzgerald,7.474403381347656
2,wells,322,twain,7.471884886423747
2,wells,323,train,6.63482141494751
2,wells,323,baum,7.39842963218689
2,wells,323,thompson,7.697470307350159
2,wells,323,dickens,7.282523036003113
2,wells,323,melville,7.599635640780131
2,wells,323,wells,7.258424599965413
2,wells,323,austen,7.429898262023926
2,wells,323,fitzgerald,7.471571445465088
2,wells,323,twain,7.469213724136352
2,wells,324,train,6.575170516967773
2,wells,324,baum,7.394646883010864
2,wells,324,thompson,7.693371772766113
2,wells,324,dickens,7.278230309486389
2,wells,324,melville,7.595379153887431
2,wells,324,wells,7.254934509595235
2,wells,324,austen,7.426117420196533
2,wells,324,fitzgerald,7.467938661575317
2,wells,324,twain,7.465645949045817
2,wells,325,train,6.542038917541504
2,wells,325,baum,7.39168918132782
2,wells,325,thompson,7.689575910568237
2,wells,325,dickens,7.274563630421956
2,wells,325,melville,7.591742157936096
2,wells,325,wells,7.251913984616597
2,wells,325,austen,7.422504186630249
2,wells,325,fitzgerald,7.464462359746297
2,wells,325,twain,7.46269162495931
2,wells,326,train,6.6535303592681885
2,wells,326,baum,7.389762163162231
2,wells,326,thompson,7.688798308372498
2,wells,326,dickens,7.272280772527059
2,wells,326,melville,7.58941384156545
2,wells,326,wells,7.249284068743388
2,wells,326,austen,7.420635223388672
2,wells,326,fitzgerald,7.462863604227702
2,wells,326,twain,7.460514545440674
2,wells,327,train,6.616071939468384
2,wells,327,baum,7.38797128200531
2,wells,327,thompson,7.688174605369568
2,wells,327,dickens,7.270788828531901
2,wells,327,melville,7.587465008099874
2,wells,327,wells,7.247269908587138
2,wells,327,austen,7.419759511947632
2,wells,327,fitzgerald,7.461567481358846
2,wells,327,twain,7.4583109219868975
2,wells,328,train,6.5228447914123535
2,wells,328,baum,7.38517439365387
2,wells,328,thompson,7.685400009155273
2,wells,328,dickens,7.267595569292705
2,wells,328,melville,7.584880073865254
2,wells,328,wells,7.244507153828938
2,wells,328,austen,7.417244911193848
2,wells,328,fitzgerald,7.458528359731038
2,wells,328,twain,7.455347935358684
2,wells,329,train,6.592366456985474
2,wells,329,baum,7.381407618522644
2,wells,329,thompson,7.681089520454407
2,wells,329,dickens,7.263320207595825
2,wells,329,melville,7.581537961959839
2,wells,329,wells,7.241499344507853
2,wells,329,austen,7.413698673248291
2,wells,329,fitzgerald,7.454472144444783
2,wells,329,twain,7.45221741994222
2,wells,330,train,6.630935192108154
2,wells,330,baum,7.379585385322571
2,wells,330,thompson,7.681098580360413
2,wells,330,dickens,7.261274456977844
2,wells,330,melville,7.580291787783305
2,wells,330,wells,7.239251414934794
2,wells,330,austen,7.4120774269104
2,wells,330,fitzgerald,7.453379233678182
2,wells,330,twain,7.450782775878906
2,wells,331,train,6.586641311645508
2,wells,331,baum,7.3782243728637695
2,wells,331,thompson,7.68014121055603
2,wells,331,dickens,7.259305238723755
2,wells,331,melville,7.578019380569458
2,wells,331,wells,7.237061103185018
2,wells,331,austen,7.410857915878296
2,wells,331,fitzgerald,7.45197582244873
2,wells,331,twain,7.44902507464091
2,wells,332,train,6.588205337524414
2,wells,332,baum,7.374870419502258
2,wells,332,thompson,7.675443530082703
2,wells,332,dickens,7.255478421847026
2,wells,332,melville,7.574398636817932
2,wells,332,wells,7.233429233233134
2,wells,332,austen,7.407426834106445
2,wells,332,fitzgerald,7.447580258051555
2,wells,332,twain,7.445303837458293
2,wells,333,train,6.555346727371216
2,wells,333,baum,7.372307777404785
2,wells,333,thompson,7.6734983921051025
2,wells,333,dickens,7.252808729807536
2,wells,333,melville,7.572322169939677
2,wells,333,wells,7.230701645215352
2,wells,333,austen,7.404694557189941
2,wells,333,fitzgerald,7.445258378982544
2,wells,333,twain,7.442758480707805
2,wells,334,train,6.556511878967285
2,wells,334,baum,7.3702521324157715
2,wells,334,thompson,7.673341870307922
2,wells,334,dickens,7.251107891400655
2,wells,334,melville,7.570644696553548
2,wells,334,wells,7.228760480880737
2,wells,334,austen,7.403408765792847
2,wells,334,fitzgerald,7.444580475489299
2,wells,334,twain,7.441009521484375
2,wells,335,train,6.496806144714356
2,wells,335,baum,7.367523074150085
2,wells,335,thompson,7.670344352722168
2,wells,335,dickens,7.248616377512614
2,wells,335,melville,7.567200938860576
2,wells,335,wells,7.226669390996297
2,wells,335,austen,7.402753591537476
2,wells,335,fitzgerald,7.442332744598389
2,wells,335,twain,7.438539822896321
2,wells,336,train,6.525041818618774
2,wells,336,baum,7.365543723106384
2,wells,336,thompson,7.668478727340698
2,wells,336,dickens,7.245156447092692
2,wells,336,melville,7.566209236780803
2,wells,336,wells,7.223504304885864
2,wells,336,austen,7.3997204303741455
2,wells,336,fitzgerald,7.439261356989543
2,wells,336,twain,7.436486005783081
2,wells,337,train,6.516937971115112
2,wells,337,baum,7.36450731754303
2,wells,337,thompson,7.667867302894592
2,wells,337,dickens,7.243571837743123
2,wells,337,melville,7.566699981689453
2,wells,337,wells,7.221466739972432
2,wells,337,austen,7.397893667221069
2,wells,337,fitzgerald,7.437492688496907
2,wells,337,twain,7.435328086217244
2,wells,338,train,6.597792863845825
2,wells,338,baum,7.3615922927856445
2,wells,338,thompson,7.664851665496826
2,wells,338,dickens,7.240841110547383
2,wells,338,melville,7.562358578046163
2,wells,338,wells,7.219169457753499
2,wells,338,austen,7.397042751312256
2,wells,338,fitzgerald,7.435357809066772
2,wells,338,twain,7.432355642318726
2,wells,339,train,6.529276609420776
2,wells,339,baum,7.358850240707397
2,wells,339,thompson,7.663245677947998
2,wells,339,dickens,7.237578630447388
2,wells,339,melville,7.559389273325602
2,wells,339,wells,7.216554164886475
2,wells,339,austen,7.394386053085327
2,wells,339,fitzgerald,7.433199723561604
2,wells,339,twain,7.4299391110738116
2,wells,340,train,6.45403265953064
2,wells,340,baum,7.356269121170044
2,wells,340,thompson,7.661179304122925
2,wells,340,dickens,7.234790205955505
2,wells,340,melville,7.558053731918335
2,wells,340,wells,7.213479518890381
2,wells,340,austen,7.390706539154053
2,wells,340,fitzgerald,7.430230140686035
2,wells,340,twain,7.427433729171753
2,wells,341,train,6.460579872131348
2,wells,341,baum,7.352944850921631
2,wells,341,thompson,7.657296061515808
2,wells,341,dickens,7.232071280479431
2,wells,341,melville,7.554790337880452
2,wells,341,wells,7.210517247517903
2,wells,341,austen,7.388334274291992
2,wells,341,fitzgerald,7.426923433939616
2,wells,341,twain,7.424189329147339
2,wells,342,train,6.60870623588562
2,wells,342,baum,7.350162148475647
2,wells,342,thompson,7.655189871788025
2,wells,342,dickens,7.229087114334106
2,wells,342,melville,7.550540089607239
2,wells,342,wells,7.20792293548584
2,wells,342,austen,7.3872761726379395
2,wells,342,fitzgerald,7.425160646438599
2,wells,342,twain,7.421278794606526
2,wells,343,train,6.551350831985474
2,wells,343,baum,7.348536014556885
2,wells,343,thompson,7.65449595451355
2,wells,343,dickens,7.226417501767476
2,wells,343,melville,7.548162341117859
2,wells,343,wells,7.205408175786336
2,wells,343,austen,7.385241270065308
2,wells,343,fitzgerald,7.4236799875895185
2,wells,343,twain,7.419437726338704
2,wells,344,train,6.529828786849976
2,wells,344,baum,7.3470470905303955
2,wells,344,thompson,7.653081774711609
2,wells,344,dickens,7.224458535512288
2,wells,344,melville,7.5485178629557295
2,wells,344,wells,7.202396909395854
2,wells,344,austen,7.381456613540649
2,wells,344,fitzgerald,7.420841137568156
2,wells,344,twain,7.418036301930745
2,wells,345,train,6.549506902694702
2,wells,345,baum,7.344676375389099
2,wells,345,thompson,7.649311900138855
2,wells,345,dickens,7.222274541854858
2,wells,345,melville,7.545174598693848
2,wells,345,wells,7.200303435325623
2,wells,345,austen,7.379803657531738
2,wells,345,fitzgerald,7.418179670969645
2,wells,345,twain,7.415436108907063
2,wells,346,train,6.454516410827637
2,wells,346,baum,7.343698263168335
2,wells,346,thompson,7.650672674179077
2,wells,346,dickens,7.220852653185527
2,wells,346,melville,7.544705986976623
2,wells,346,wells,7.198737541834514
2,wells,346,austen,7.37911057472229
2,wells,346,fitzgerald,7.418465296427409
2,wells,346,twain,7.414683183034261
2,wells,347,train,6.572851896286011
2,wells,347,baum,7.3422691822052
2,wells,347,thompson,7.649810194969177
2,wells,347,dickens,7.218313058217366
2,wells,347,melville,7.542769471804301
2,wells,347,wells,7.196565667788188
2,wells,347,austen,7.376799583435059
2,wells,347,fitzgerald,7.417022784550984
2,wells,347,twain,7.413217782974243
2,wells,348,train,6.4775002002716064
2,wells,348,baum,7.338512063026428
2,wells,348,thompson,7.643617153167725
2,wells,348,dickens,7.214712937672933
2,wells,348,melville,7.537798007329305
2,wells,348,wells,7.193209886550903
2,wells,348,austen,7.373792171478271
2,wells,348,fitzgerald,7.412064393361409
2,wells,348,twain,7.409560680389404
2,wells,349,train,6.551041603088379
2,wells,349,baum,7.338050246238708
2,wells,349,thompson,7.644617438316345
2,wells,349,dickens,7.21398941675822
2,wells,349,melville,7.538097858428955
2,wells,349,wells,7.191323518753052
2,wells,349,austen,7.372762203216553
2,wells,349,fitzgerald,7.41133443514506
2,wells,349,twain,7.408578713734944
2,wells,350,train,6.517648458480835
2,wells,350,baum,7.338001132011414
2,wells,350,thompson,7.645893573760986
2,wells,350,dickens,7.21289853254954
2,wells,350,melville,7.537543455759683
2,wells,350,wells,7.190117319424947
2,wells,350,austen,7.372167825698851
2,wells,350,fitzgerald,7.4114900430043535
2,wells,350,twain,7.407776435216268
2,wells,351,train,6.5273871421813965
2,wells,351,baum,7.335041761398315
2,wells,351,thompson,7.641620516777039
2,wells,351,dickens,7.20866843064626
2,wells,351,melville,7.533172527949016
2,wells,351,wells,7.18733274936676
2,wells,351,austen,7.3691205978393555
2,wells,351,fitzgerald,7.4078694979349775
2,wells,351,twain,7.404787222544352
2,wells,352,train,6.485858678817749
2,wells,352,baum,7.332781076431274
2,wells,352,thompson,7.641124606132507
2,wells,352,dickens,7.20704972743988
2,wells,352,melville,7.532867670059204
2,wells,352,wells,7.184792995452881
2,wells,352,austen,7.366925954818726
2,wells,352,fitzgerald,7.406309604644775
2,wells,352,twain,7.403404076894124
2,wells,353,train,6.423999071121216
2,wells,353,baum,7.330703496932983
2,wells,353,thompson,7.640548229217529
2,wells,353,dickens,7.206852078437805
2,wells,353,melville,7.532541632652283
2,wells,353,wells,7.183501640955607
2,wells,353,austen,7.366793870925903
2,wells,353,fitzgerald,7.405500332514445
2,wells,353,twain,7.402049620946248
2,wells,354,train,6.41775369644165
2,wells,354,baum,7.327188968658447
2,wells,354,thompson,7.637051224708557
2,wells,354,dickens,7.2028959194819135
2,wells,354,melville,7.5285056829452515
2,wells,354,wells,7.180904229482015
2,wells,354,austen,7.365068912506103
2,wells,354,fitzgerald,7.402548710505168
2,wells,354,twain,7.39867107073466
2,wells,355,train,6.412456750869751
2,wells,355,baum,7.324434041976929
2,wells,355,thompson,7.634254097938538
2,wells,355,dickens,7.198304533958435
2,wells,355,melville,7.5250139236450195
2,wells,355,wells,7.177895824114482
2,wells,355,austen,7.362550020217895
2,wells,355,fitzgerald,7.399453481038411
2,wells,355,twain,7.395867109298706
2,wells,356,train,6.485326766967773
2,wells,356,baum,7.321911573410034
2,wells,356,thompson,7.631363272666931
2,wells,356,dickens,7.195674180984497
2,wells,356,melville,7.522643963495891
2,wells,356,wells,7.175253788630168
2,wells,356,austen,7.360369682312012
2,wells,356,fitzgerald,7.396498521169026
2,wells,356,twain,7.393396536509196
2,wells,357,train,6.53500771522522
2,wells,357,baum,7.319742679595947
2,wells,357,thompson,7.626951813697815
2,wells,357,dickens,7.194162011146545
2,wells,357,melville,7.519440213839213
2,wells,357,wells,7.173770944277446
2,wells,357,austen,7.358983755111694
2,wells,357,fitzgerald,7.393602689107259
2,wells,357,twain,7.391169150670369
2,wells,358,train,6.395058155059815
2,wells,358,baum,7.318751215934753
2,wells,358,thompson,7.627395153045654
2,wells,358,dickens,7.192079822222392
2,wells,358,melville,7.520050883293152
2,wells,358,wells,7.171847462654114
2,wells,358,austen,7.357140064239502
2,wells,358,fitzgerald,7.392367998758952
2,wells,358,twain,7.390678326288859
2,wells,359,train,6.471711158752441
2,wells,359,baum,7.31861937046051
2,wells,359,thompson,7.62770140171051
2,wells,359,dickens,7.191451032956441
2,wells,359,melville,7.520754496256511
2,wells,359,wells,7.171329816182454
2,wells,359,austen,7.357695341110229
2,wells,359,fitzgerald,7.39201823870341
2,wells,359,twain,7.390758593877156
2,wells,360,train,6.504182815551758
2,wells,360,baum,7.317515015602112
2,wells,360,thompson,7.625318646430969
2,wells,360,dickens,7.1897123257319135
2,wells,360,melville,7.518736481666565
2,wells,360,wells,7.170521418253581
2,wells,360,austen,7.357883930206299
2,wells,360,fitzgerald,7.390563170115153
2,wells,360,twain,7.389456113179524
2,wells,361,train,6.590617418289185
2,wells,361,baum,7.314982056617737
2,wells,361,thompson,7.624253869056702
2,wells,361,dickens,7.185426672299703
2,wells,361,melville,7.517708698908488
2,wells,361,wells,7.167067170143127
2,wells,361,austen,7.354476690292358
2,wells,361,fitzgerald,7.387984832127889
2,wells,361,twain,7.387303272883098
2,wells,362,train,6.343852519989014
2,wells,362,baum,7.311539649963379
2,wells,362,thompson,7.621182918548584
2,wells,362,dickens,7.182718952496846
2,wells,362,melville,7.515346686045329
2,wells,362,wells,7.163957317670186
2,wells,362,austen,7.351775169372559
2,wells,362,fitzgerald,7.384829998016357
2,wells,362,twain,7.384492874145508
2,wells,363,train,6.464588165283203
2,wells,363,baum,7.308282613754272
2,wells,363,thompson,7.618032455444336
2,wells,363,dickens,7.182037274042766
2,wells,363,melville,7.510872999827067
2,wells,363,wells,7.16208291053772
2,wells,363,austen,7.351544141769409
2,wells,363,fitzgerald,7.383099476496379
2,wells,363,twain,7.381248792012532
2,wells,364,train,6.476910591125488
2,wells,364,baum,7.307717204093933
2,wells,364,thompson,7.619649648666382
2,wells,364,dickens,7.181085467338562
2,wells,364,melville,7.50972322622935
2,wells,364,wells,7.160771052042644
2,wells,364,austen,7.351599454879761
2,wells,364,fitzgerald,7.383849302927653
2,wells,364,twain,7.380040566126506
2,wells,365,train,6.43310022354126
2,wells,365,baum,7.306745171546936
2,wells,365,thompson,7.617080450057983
2,wells,365,dickens,7.176570614178975
2,wells,365,melville,7.507502794265747
2,wells,365,wells,7.158354640007019
2,wells,365,austen,7.348236560821533
2,wells,365,fitzgerald,7.380856037139893
2,wells,365,twain,7.377949953079224
2,wells,366,train,6.439996957778931
2,wells,366,baum,7.304767489433289
2,wells,366,thompson,7.612818717956543
2,wells,366,dickens,7.17314366499583
2,wells,366,melville,7.505342125892639
2,wells,366,wells,7.155981381734212
2,wells,366,austen,7.344631433486938
2,wells,366,fitzgerald,7.376810312271118
2,wells,366,twain,7.375505685806274
2,wells,367,train,6.42317795753479
2,wells,367,baum,7.302533507347107
2,wells,367,thompson,7.611356019973755
2,wells,367,dickens,7.1723659435908
2,wells,367,melville,7.504083037376404
2,wells,367,wells,7.154108285903931
2,wells,367,austen,7.34282922744751
2,wells,367,fitzgerald,7.374912579854329
2,wells,367,twain,7.373951594034831
2,wells,368,train,6.402292490005493
2,wells,368,baum,7.301369667053223
2,wells,368,thompson,7.611040234565735
2,wells,368,dickens,7.171771327654521
2,wells,368,melville,7.502508918444316
2,wells,368,wells,7.152758320172628
2,wells,368,austen,7.342646598815918
2,wells,368,fitzgerald,7.374246835708618
2,wells,368,twain,7.373079458872477
2,wells,369,train,6.482490539550781
2,wells,369,baum,7.300408601760864
2,wells,369,thompson,7.6094865798950195
2,wells,369,dickens,7.169197718302409
2,wells,369,melville,7.500262379646301
2,wells,369,wells,7.151142120361328
2,wells,369,austen,7.341648101806641
2,wells,369,fitzgerald,7.372797966003418
2,wells,369,twain,7.37168288230896
2,wells,370,train,6.458554267883301
2,wells,370,baum,7.298329830169678
2,wells,370,thompson,7.608851790428162
2,wells,370,dickens,7.1666057507197065
2,wells,370,melville,7.49909520149231
2,wells,370,wells,7.148699204126994
2,wells,370,austen,7.3407933712005615
2,wells,370,fitzgerald,7.3713916937510175
2,wells,370,twain,7.369566996892293
2,wells,371,train,6.449761629104614
2,wells,371,baum,7.294757962226868
2,wells,371,thompson,7.604928374290466
2,wells,371,dickens,7.164177854855855
2,wells,371,melville,7.49572749932607
2,wells,371,wells,7.146490653355916
2,wells,371,austen,7.339972972869873
2,wells,371,fitzgerald,7.368379513422648
2,wells,371,twain,7.3663357098897295
2,wells,372,train,6.360028028488159
2,wells,372,baum,7.292690753936768
2,wells,372,thompson,7.603581786155701
2,wells,372,dickens,7.161749919255574
2,wells,372,melville,7.494128863016765
2,wells,372,wells,7.144089778264363
2,wells,372,austen,7.338275671005249
2,wells,372,fitzgerald,7.366237322489421
2,wells,372,twain,7.364416281382243
2,wells,373,train,6.447639465332031
