seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,943,dickens,6.687098542849223
2,austen,943,melville,7.269799629847209
2,austen,943,wells,7.09776512781779
2,austen,943,austen,6.214012622833252
2,austen,943,fitzgerald,7.122028827667236
2,austen,943,twain,7.099400917689006
2,austen,944,train,4.632311582565308
2,austen,944,baum,6.955076575279236
2,austen,944,thompson,7.391845464706421
2,austen,944,dickens,6.676915566126506
2,austen,944,melville,7.258894840876262
2,austen,944,wells,7.085955778757731
2,austen,944,austen,6.202272415161133
2,austen,944,fitzgerald,7.116007963816325
2,austen,944,twain,7.088507970174153
2,austen,945,train,4.601480007171631
2,austen,945,baum,6.950502038002014
2,austen,945,thompson,7.394887328147888
2,austen,945,dickens,6.673435926437378
2,austen,945,melville,7.255873998006185
2,austen,945,wells,7.082352876663208
2,austen,945,austen,6.197135925292969
2,austen,945,fitzgerald,7.116053104400635
2,austen,945,twain,7.084684054056804
2,austen,946,train,4.569830656051636
2,austen,946,baum,6.958091497421265
2,austen,946,thompson,7.396258473396301
2,austen,946,dickens,6.680070757865906
2,austen,946,melville,7.26382331053416
2,austen,946,wells,7.090395450592041
2,austen,946,austen,6.204050540924072
2,austen,946,fitzgerald,7.12033216158549
2,austen,946,twain,7.091069936752319
2,austen,947,train,4.6360931396484375
2,austen,947,baum,6.961040019989014
2,austen,947,thompson,7.399389028549194
2,austen,947,dickens,6.682752211888631
2,austen,947,melville,7.267538110415141
2,austen,947,wells,7.095004916191101
2,austen,947,austen,6.20405387878418
2,austen,947,fitzgerald,7.123729467391968
2,austen,947,twain,7.094788153966268
2,austen,948,train,4.562551975250244
2,austen,948,baum,6.95930290222168
2,austen,948,thompson,7.403310537338257
2,austen,948,dickens,6.682341893513997
2,austen,948,melville,7.270065148671468
2,austen,948,wells,7.095105409622192
2,austen,948,austen,6.199128150939941
2,austen,948,fitzgerald,7.124891757965088
2,austen,948,twain,7.095041275024414
2,austen,949,train,4.563490867614746
2,austen,949,baum,6.962804555892944
2,austen,949,thompson,7.400631427764893
2,austen,949,dickens,6.6858256260554
2,austen,949,melville,7.276082078615825
2,austen,949,wells,7.097594857215881
2,austen,949,austen,6.203285455703735
2,austen,949,fitzgerald,7.124641497929891
2,austen,949,twain,7.098178148269653
2,austen,950,train,4.610151529312134
2,austen,950,baum,6.961544394493103
2,austen,950,thompson,7.397393465042114
2,austen,950,dickens,6.685502489407857
2,austen,950,melville,7.272168159484863
2,austen,950,wells,7.0956770579020185
2,austen,950,austen,6.208402156829834
2,austen,950,fitzgerald,7.123008569081624
2,austen,950,twain,7.096375783284505
2,austen,951,train,4.639474153518677
2,austen,951,baum,6.9527353048324585
2,austen,951,thompson,7.398332953453064
2,austen,951,dickens,6.67713205019633
2,austen,951,melville,7.259318987528483
2,austen,951,wells,7.089408198992412
2,austen,951,austen,6.202819347381592
2,austen,951,fitzgerald,7.121080080668132
2,austen,951,twain,7.0875058968861895
2,austen,952,train,4.611395120620728
2,austen,952,baum,6.959538102149963
2,austen,952,thompson,7.401654481887817
2,austen,952,dickens,6.681450327237447
2,austen,952,melville,7.267307996749878
2,austen,952,wells,7.095928072929382
2,austen,952,austen,6.201471328735352
2,austen,952,fitzgerald,7.124442100524902
2,austen,952,twain,7.0945057074228925
2,austen,953,train,4.56360387802124
2,austen,953,baum,6.973924517631531
2,austen,953,thompson,7.405818343162537
2,austen,953,dickens,6.697353879610698
2,austen,953,melville,7.289016048113505
2,austen,953,wells,7.109817067782084
2,austen,953,austen,6.209026336669922
2,austen,953,fitzgerald,7.130560795466105
2,austen,953,twain,7.112298647562663
2,austen,954,train,4.601187705993652
2,austen,954,baum,6.962498307228088
2,austen,954,thompson,7.397771954536438
2,austen,954,dickens,6.687007347742717
2,austen,954,melville,7.274131218592326
2,austen,954,wells,7.096976240475972
2,austen,954,austen,6.1997599601745605
2,austen,954,fitzgerald,7.121673663457234
2,austen,954,twain,7.101067940394084
2,austen,955,train,4.566186666488648
2,austen,955,baum,6.952393889427185
2,austen,955,thompson,7.390138030052185
2,austen,955,dickens,6.673053622245789
2,austen,955,melville,7.254657785097758
2,austen,955,wells,7.08486823240916
2,austen,955,austen,6.195510149002075
2,austen,955,fitzgerald,7.114539861679077
2,austen,955,twain,7.087334314982097
2,austen,956,train,4.547585725784302
2,austen,956,baum,6.962073445320129
2,austen,956,thompson,7.394212365150452
2,austen,956,dickens,6.680020133654277
2,austen,956,melville,7.264989256858826
2,austen,956,wells,7.093832055727641
2,austen,956,austen,6.205431699752808
2,austen,956,fitzgerald,7.12060006459554
2,austen,956,twain,7.094935178756714
2,austen,957,train,4.563462495803833
2,austen,957,baum,6.981251358985901
2,austen,957,thompson,7.410265207290649
2,austen,957,dickens,6.697877486546834
2,austen,957,melville,7.294418772061666
2,austen,957,wells,7.113498369852702
2,austen,957,austen,6.213935852050781
2,austen,957,fitzgerald,7.135437806447347
2,austen,957,twain,7.1151541868845625
2,austen,958,train,4.569325923919678
2,austen,958,baum,6.993577480316162
2,austen,958,thompson,7.421932578086853
2,austen,958,dickens,6.705568393071492
2,austen,958,melville,7.310060898462932
2,austen,958,wells,7.125726739565532
2,austen,958,austen,6.214795827865601
2,austen,958,fitzgerald,7.145756959915161
2,austen,958,twain,7.128002643585205
2,austen,959,train,4.578056812286377
2,austen,959,baum,6.984494090080261
2,austen,959,thompson,7.4127479791641235
2,austen,959,dickens,6.697476625442505
2,austen,959,melville,7.294262727101644
2,austen,959,wells,7.115678509076436
2,austen,959,austen,6.210380554199219
2,austen,959,fitzgerald,7.138554573059082
2,austen,959,twain,7.118632078170776
2,austen,960,train,4.547534227371216
2,austen,960,baum,6.965749025344849
2,austen,960,thompson,7.398728251457214
2,austen,960,dickens,6.683097402254741
2,austen,960,melville,7.268637379010518
2,austen,960,wells,7.097518960634868
2,austen,960,austen,6.2031238079071045
2,austen,960,fitzgerald,7.124762535095215
2,austen,960,twain,7.099718809127808
2,austen,961,train,4.526755332946777
2,austen,961,baum,6.954378604888916
2,austen,961,thompson,7.392874002456665
2,austen,961,dickens,6.675536910692851
2,austen,961,melville,7.257966677347819
2,austen,961,wells,7.090004364649455
2,austen,961,austen,6.201132297515869
2,austen,961,fitzgerald,7.117120981216431
2,austen,961,twain,7.090107043584188
2,austen,962,train,4.548474550247192
2,austen,962,baum,6.95899510383606
2,austen,962,thompson,7.394464612007141
2,austen,962,dickens,6.678766131401062
2,austen,962,melville,7.265555659929912
2,austen,962,wells,7.09606655438741
2,austen,962,austen,6.203829765319824
2,austen,962,fitzgerald,7.118846734364827
2,austen,962,twain,7.094965855280559
2,austen,963,train,4.490852117538452
2,austen,963,baum,6.964815139770508
2,austen,963,thompson,7.398434638977051
2,austen,963,dickens,6.681754271189372
2,austen,963,melville,7.272493322690328
2,austen,963,wells,7.101078907648723
2,austen,963,austen,6.199923992156982
2,austen,963,fitzgerald,7.122384707132976
2,austen,963,twain,7.099141438802083
2,austen,964,train,4.546669483184815
2,austen,964,baum,6.969513416290283
2,austen,964,thompson,7.401527881622314
2,austen,964,dickens,6.685995697975159
2,austen,964,melville,7.277626991271973
2,austen,964,wells,7.1042691469192505
2,austen,964,austen,6.196368217468262
2,austen,964,fitzgerald,7.124942064285278
2,austen,964,twain,7.102816899617513
2,austen,965,train,4.546819448471069
2,austen,965,baum,6.978204369544983
2,austen,965,thompson,7.404922485351562
2,austen,965,dickens,6.693426132202148
2,austen,965,melville,7.286912719408671
2,austen,965,wells,7.110757788022359
2,austen,965,austen,6.199697971343994
2,austen,965,fitzgerald,7.129274209340413
2,austen,965,twain,7.110728740692139
2,austen,966,train,4.576427459716797
2,austen,966,baum,6.981486201286316
2,austen,966,thompson,7.409033536911011
2,austen,966,dickens,6.693142731984456
2,austen,966,melville,7.289458672205607
2,austen,966,wells,7.112768729527791
2,austen,966,austen,6.201592445373535
2,austen,966,fitzgerald,7.131999810536702
2,austen,966,twain,7.113143841425578
2,austen,967,train,4.508574724197388
2,austen,967,baum,6.977001547813416
2,austen,967,thompson,7.408349990844727
2,austen,967,dickens,6.688223997751872
2,austen,967,melville,7.283881028493245
2,austen,967,wells,7.108532826105754
2,austen,967,austen,6.200981616973877
2,austen,967,fitzgerald,7.1300599575042725
2,austen,967,twain,7.108136733373006
2,austen,968,train,4.582841396331787
2,austen,968,baum,6.9744216203689575
2,austen,968,thompson,7.402063488960266
2,austen,968,dickens,6.687443733215332
2,austen,968,melville,7.2794003089269
2,austen,968,wells,7.106613834698995
2,austen,968,austen,6.204659461975098
2,austen,968,fitzgerald,7.126584529876709
2,austen,968,twain,7.105119784673055
2,austen,969,train,4.616175889968872
2,austen,969,baum,6.971149563789368
2,austen,969,thompson,7.398645281791687
2,austen,969,dickens,6.685114820798238
2,austen,969,melville,7.273129065831502
2,austen,969,wells,7.103770136833191
2,austen,969,austen,6.202882051467896
2,austen,969,fitzgerald,7.123918453852336
2,austen,969,twain,7.101840655008952
2,austen,970,train,4.565584897994995
2,austen,970,baum,6.970293283462524
2,austen,970,thompson,7.403806924819946
2,austen,970,dickens,6.682249824206035
2,austen,970,melville,7.27061669031779
2,austen,970,wells,7.102264245351155
2,austen,970,austen,6.196369886398315
2,austen,970,fitzgerald,7.125368595123291
2,austen,970,twain,7.101496537526448
2,austen,971,train,4.511142492294312
2,austen,971,baum,6.98208749294281
2,austen,971,thompson,7.410112142562866
2,austen,971,dickens,6.687118093172709
2,austen,971,melville,7.2813611427942915
2,austen,971,wells,7.110292911529541
2,austen,971,austen,6.197489261627197
2,austen,971,fitzgerald,7.132542212804158
2,austen,971,twain,7.111643711725871
2,austen,972,train,4.49790620803833
2,austen,972,baum,6.991947054862976
2,austen,972,thompson,7.413689017295837
2,austen,972,dickens,6.696011662483215
2,austen,972,melville,7.293012817700704
2,austen,972,wells,7.1182132959365845
2,austen,972,austen,6.202160120010376
2,austen,972,fitzgerald,7.139666636784871
2,austen,972,twain,7.121048132578532
2,austen,973,train,4.578571081161499
2,austen,973,baum,6.980473637580872
2,austen,973,thompson,7.406332492828369
2,austen,973,dickens,6.691062887509664
2,austen,973,melville,7.283971428871155
2,austen,973,wells,7.109852075576782
2,austen,973,austen,6.197351455688477
2,austen,973,fitzgerald,7.134438196818034
2,austen,973,twain,7.111511309941609
2,austen,974,train,4.549558401107788
2,austen,974,baum,6.965731739997864
2,austen,974,thompson,7.40036141872406
2,austen,974,dickens,6.681548873583476
2,austen,974,melville,7.270062446594238
2,austen,974,wells,7.099672754605611
2,austen,974,austen,6.191926002502441
2,austen,974,fitzgerald,7.127691348393758
2,austen,974,twain,7.099114815394084
2,austen,975,train,4.516046524047852
2,austen,975,baum,6.966492652893066
2,austen,975,thompson,7.402774095535278
2,austen,975,dickens,6.683117429415385
2,austen,975,melville,7.272140860557556
2,austen,975,wells,7.100302497545878
2,austen,975,austen,6.195304393768311
2,austen,975,fitzgerald,7.129104216893514
2,austen,975,twain,7.101130962371826
2,austen,976,train,4.491325855255127
2,austen,976,baum,6.974605560302734
2,austen,976,thompson,7.411425113677978
2,austen,976,dickens,6.689956903457642
2,austen,976,melville,7.282721479733785
2,austen,976,wells,7.107997457186381
2,austen,976,austen,6.200497150421143
2,austen,976,fitzgerald,7.135735988616943
2,austen,976,twain,7.11073883374532
2,austen,977,train,4.514787673950195
2,austen,977,baum,6.974804043769836
2,austen,977,thompson,7.416188597679138
2,austen,977,dickens,6.691497842470805
2,austen,977,melville,7.283946633338928
2,austen,977,wells,7.109978000322978
2,austen,977,austen,6.201450347900391
2,austen,977,fitzgerald,7.138073205947876
2,austen,977,twain,7.112888733545939
2,austen,978,train,4.541157960891724
2,austen,978,baum,6.970376253128052
2,austen,978,thompson,7.414466142654419
2,austen,978,dickens,6.690690040588379
2,austen,978,melville,7.278877298037211
2,austen,978,wells,7.106393416722615
2,austen,978,austen,6.202976226806641
2,austen,978,fitzgerald,7.135337273279826
2,austen,978,twain,7.109294573465983
2,austen,979,train,4.58607292175293
2,austen,979,baum,6.976510167121887
2,austen,979,thompson,7.414357423782349
2,austen,979,dickens,6.696160236994426
2,austen,979,melville,7.284439365069072
2,austen,979,wells,7.1092582543691
2,austen,979,austen,6.207882642745972
2,austen,979,fitzgerald,7.136401812235515
2,austen,979,twain,7.1136368115743
2,austen,980,train,4.4526686668396
2,austen,980,baum,6.98043704032898
2,austen,980,thompson,7.415915608406067
2,austen,980,dickens,6.697729070981343
2,austen,980,melville,7.291913628578186
2,austen,980,wells,7.112466971079509
2,austen,980,austen,6.204675674438477
2,austen,980,fitzgerald,7.1377042929331465
2,austen,980,twain,7.115816116333008
2,austen,981,train,4.491037130355835
2,austen,981,baum,6.982073545455933
2,austen,981,thompson,7.418597221374512
2,austen,981,dickens,6.69736921787262
2,austen,981,melville,7.297478596369426
2,austen,981,wells,7.116974314053853
2,austen,981,austen,6.198424577713013
2,austen,981,fitzgerald,7.140340963999431
2,austen,981,twain,7.116751432418823
2,austen,982,train,4.548808813095093
2,austen,982,baum,6.987318158149719
2,austen,982,thompson,7.421607613563538
2,austen,982,dickens,6.700841943422954
2,austen,982,melville,7.30123241742452
2,austen,982,wells,7.123206377029419
2,austen,982,austen,6.1995344161987305
2,austen,982,fitzgerald,7.145659685134888
2,austen,982,twain,7.12149977684021
2,austen,983,train,4.483586549758911
2,austen,983,baum,6.979324817657471
2,austen,983,thompson,7.417411684989929
2,austen,983,dickens,6.695599595705668
2,austen,983,melville,7.289588093757629
2,austen,983,wells,7.115661183993022
2,austen,983,austen,6.196165084838867
2,austen,983,fitzgerald,7.141662359237671
2,austen,983,twain,7.113912582397461
2,austen,984,train,4.529617547988892
2,austen,984,baum,6.973516583442688
2,austen,984,thompson,7.4169487953186035
2,austen,984,dickens,6.693949858347575
2,austen,984,melville,7.286755919456482
2,austen,984,wells,7.109861413637797
2,austen,984,austen,6.195027828216553
2,austen,984,fitzgerald,7.138764142990112
2,austen,984,twain,7.109875599543254
2,austen,985,train,4.480628728866577
2,austen,985,baum,6.978958010673523
2,austen,985,thompson,7.420288205146789
2,austen,985,dickens,6.6971752643585205
2,austen,985,melville,7.29657773176829
2,austen,985,wells,7.1151649951934814
2,austen,985,austen,6.199743747711182
2,austen,985,fitzgerald,7.140843391418457
2,austen,985,twain,7.1163010597229
2,austen,986,train,4.554877281188965
2,austen,986,baum,6.986000657081604
2,austen,986,thompson,7.422821044921875
2,austen,986,dickens,6.698027571042378
2,austen,986,melville,7.301092425982158
2,austen,986,wells,7.122393091519673
2,austen,986,austen,6.204407691955566
2,austen,986,fitzgerald,7.143962701161702
2,austen,986,twain,7.121563116709392
2,austen,987,train,4.47589635848999
2,austen,987,baum,6.985071182250977
2,austen,987,thompson,7.419204950332642
2,austen,987,dickens,6.69460666179657
2,austen,987,melville,7.293391744295756
2,austen,987,wells,7.120590885480245
2,austen,987,austen,6.205353260040283
2,austen,987,fitzgerald,7.14144229888916
2,austen,987,twain,7.118222554524739
2,austen,988,train,4.511200904846191
2,austen,988,baum,6.975824594497681
2,austen,988,thompson,7.412208437919617
2,austen,988,dickens,6.688889940579732
2,austen,988,melville,7.281082630157471
2,austen,988,wells,7.1102754672368365
2,austen,988,austen,6.200614929199219
2,austen,988,fitzgerald,7.134124596913655
2,austen,988,twain,7.10904057820638
2,austen,989,train,4.492966175079346
2,austen,989,baum,6.973028659820557
2,austen,989,thompson,7.41062331199646
2,austen,989,dickens,6.69130289554596
2,austen,989,melville,7.283548951148987
2,austen,989,wells,7.107586820920308
2,austen,989,austen,6.198825359344482
2,austen,989,fitzgerald,7.132012844085693
2,austen,989,twain,7.109122753143311
2,austen,990,train,4.517185926437378
2,austen,990,baum,6.981518149375916
2,austen,990,thompson,7.418007135391235
2,austen,990,dickens,6.697752197583516
2,austen,990,melville,7.2963893810908
2,austen,990,wells,7.116713563601176
2,austen,990,austen,6.199299097061157
2,austen,990,fitzgerald,7.139253616333008
2,austen,990,twain,7.119044462839763
2,austen,991,train,4.5040435791015625
2,austen,991,baum,6.984549403190613
2,austen,991,thompson,7.423320174217224
2,austen,991,dickens,6.696557482083638
2,austen,991,melville,7.297695279121399
2,austen,991,wells,7.11984650293986
2,austen,991,austen,6.196691751480103
2,austen,991,fitzgerald,7.1439127922058105
2,austen,991,twain,7.12039581934611
2,austen,992,train,4.471023797988892
2,austen,992,baum,6.985198974609375
2,austen,992,thompson,7.421207427978516
2,austen,992,dickens,6.696008523305257
2,austen,992,melville,7.294540921847026
2,austen,992,wells,7.11793867746989
2,austen,992,austen,6.200973272323608
2,austen,992,fitzgerald,7.142918745676677
2,austen,992,twain,7.11806305249532
2,austen,993,train,4.4563517570495605
2,austen,993,baum,6.997630953788757
2,austen,993,thompson,7.425350546836853
2,austen,993,dickens,6.705026149749756
2,austen,993,melville,7.3053122361501055
2,austen,993,wells,7.127309203147888
2,austen,993,austen,6.2136335372924805
2,austen,993,fitzgerald,7.148238976796468
2,austen,993,twain,7.128469228744507
2,austen,994,train,4.4578697681427
2,austen,994,baum,6.9959681034088135
2,austen,994,thompson,7.422965407371521
2,austen,994,dickens,6.702934781710307
2,austen,994,melville,7.30279274781545
2,austen,994,wells,7.125900785128276
2,austen,994,austen,6.21355414390564
2,austen,994,fitzgerald,7.145780960718791
2,austen,994,twain,7.127136866251628
2,austen,995,train,4.468972682952881
2,austen,995,baum,6.986247420310974
2,austen,995,thompson,7.418014645576477
2,austen,995,dickens,6.695710857709249
2,austen,995,melville,7.293363412221272
2,austen,995,wells,7.118551413218181
2,austen,995,austen,6.203275680541992
2,austen,995,fitzgerald,7.140767812728882
2,austen,995,twain,7.119546175003052
2,austen,996,train,4.47448992729187
2,austen,996,baum,6.989724278450012
2,austen,996,thompson,7.417470932006836
2,austen,996,dickens,6.701788663864136
2,austen,996,melville,7.30123217900594
2,austen,996,wells,7.123101353645325
2,austen,996,austen,6.202907800674439
2,austen,996,fitzgerald,7.14380939801534
2,austen,996,twain,7.125615358352661
2,austen,997,train,4.496991395950317
2,austen,997,baum,6.985419154167175
2,austen,997,thompson,7.413935542106628
2,austen,997,dickens,6.704226056734721
2,austen,997,melville,7.301027536392212
2,austen,997,wells,7.11909286181132
2,austen,997,austen,6.20284914970398
2,austen,997,fitzgerald,7.142085313796997
2,austen,997,twain,7.1234965324401855
2,austen,998,train,4.499080657958984
2,austen,998,baum,6.9767067432403564
2,austen,998,thompson,7.4153289794921875
2,austen,998,dickens,6.696688175201416
2,austen,998,melville,7.29299533367157
2,austen,998,wells,7.1111587683359785
2,austen,998,austen,6.197031736373901
2,austen,998,fitzgerald,7.140002568562825
2,austen,998,twain,7.115068515141805
2,austen,999,train,4.4691009521484375
2,austen,999,baum,6.987006068229675
2,austen,999,thompson,7.426399827003479
2,austen,999,dickens,6.700468103090922
2,austen,999,melville,7.303200205167134
2,austen,999,wells,7.121672908465068
2,austen,999,austen,6.201388120651245
2,austen,999,fitzgerald,7.148855686187744
2,austen,999,twain,7.12514066696167
2,austen,1000,train,4.514743089675903
2,austen,1000,baum,7.004693388938904
2,austen,1000,thompson,7.437640190124512
2,austen,1000,dickens,6.712747613588969
2,austen,1000,melville,7.320387760798137
2,austen,1000,wells,7.139222145080566
2,austen,1000,austen,6.21032452583313
2,austen,1000,fitzgerald,7.16111437479655
2,austen,1000,twain,7.14301069577535
2,austen,1001,train,4.500325441360474
2,austen,1001,baum,6.992188453674316
2,austen,1001,thompson,7.4263014793396
2,austen,1001,dickens,6.700079719225566
2,austen,1001,melville,7.303132136662801
2,austen,1001,wells,7.129211107889812
2,austen,1001,austen,6.198626518249512
2,austen,1001,fitzgerald,7.149861971537272
2,austen,1001,twain,7.129947344462077
2,austen,1002,train,4.556062698364258
2,austen,1002,baum,6.967846155166626
2,austen,1002,thompson,7.408168435096741
2,austen,1002,dickens,6.678763151168823
2,austen,1002,melville,7.273195266723633
2,austen,1002,wells,7.106519460678101
2,austen,1002,austen,6.181248426437378
2,austen,1002,fitzgerald,7.1305992603302
2,austen,1002,twain,7.104616085688273
2,austen,1003,train,4.480834245681763
2,austen,1003,baum,6.962017059326172
2,austen,1003,thompson,7.401029825210571
2,austen,1003,dickens,6.676755309104919
2,austen,1003,melville,7.265275955200195
2,austen,1003,wells,7.097903529802959
2,austen,1003,austen,6.180667400360107
2,austen,1003,fitzgerald,7.1248204708099365
2,austen,1003,twain,7.09758989016215
2,austen,1004,train,4.448812246322632
2,austen,1004,baum,6.966013789176941
2,austen,1004,thompson,7.405302286148071
2,austen,1004,dickens,6.6846416393915815
2,austen,1004,melville,7.271952033042908
2,austen,1004,wells,7.100038727124532
2,austen,1004,austen,6.184103727340698
2,austen,1004,fitzgerald,7.129297176996867
2,austen,1004,twain,7.101736625035604
2,austen,1005,train,4.461165189743042
2,austen,1005,baum,6.972656726837158
2,austen,1005,thompson,7.41357946395874
2,austen,1005,dickens,6.690774003664653
2,austen,1005,melville,7.282427390416463
2,austen,1005,wells,7.107296109199524
2,austen,1005,austen,6.184919834136963
2,austen,1005,fitzgerald,7.1361494064331055
2,austen,1005,twain,7.108440160751343
2,austen,1006,train,4.433262586593628
2,austen,1006,baum,6.985462307929993
2,austen,1006,thompson,7.4218937158584595
2,austen,1006,dickens,6.695726990699768
2,austen,1006,melville,7.296646515528361
2,austen,1006,wells,7.119711240132649
2,austen,1006,austen,6.1879563331604
2,austen,1006,fitzgerald,7.144030173619588
2,austen,1006,twain,7.121263821919759
2,austen,1007,train,4.452306032180786
2,austen,1007,baum,7.004202842712402
2,austen,1007,thompson,7.434362649917602
2,austen,1007,dickens,6.709581255912781
2,austen,1007,melville,7.317053556442261
2,austen,1007,wells,7.136491298675537
2,austen,1007,austen,6.201505899429321
2,austen,1007,fitzgerald,7.155803839365642
2,austen,1007,twain,7.14140264193217
2,austen,1008,train,4.425811529159546
2,austen,1008,baum,7.001189708709717
2,austen,1008,thompson,7.434774160385132
2,austen,1008,dickens,6.711138168970744
2,austen,1008,melville,7.316797097524007
2,austen,1008,wells,7.133105198542277
2,austen,1008,austen,6.203948974609375
2,austen,1008,fitzgerald,7.155230522155762
2,austen,1008,twain,7.1407772699991865
2,austen,1009,train,4.491198301315308
2,austen,1009,baum,6.981316089630127
2,austen,1009,thompson,7.423172235488892
2,austen,1009,dickens,6.696134169896443
2,austen,1009,melville,7.293224175771077
2,austen,1009,wells,7.115840633710225
2,austen,1009,austen,6.193773746490479
2,austen,1009,fitzgerald,7.143430868784587
2,austen,1009,twain,7.121646801630656
2,austen,1010,train,4.459902286529541
2,austen,1010,baum,6.976340293884277
2,austen,1010,thompson,7.417990326881409
2,austen,1010,dickens,6.688315272331238
2,austen,1010,melville,7.285995125770569
2,austen,1010,wells,7.112302819887797
2,austen,1010,austen,6.185309648513794
2,austen,1010,fitzgerald,7.138626893361409
2,austen,1010,twain,7.115387280782064
2,austen,1011,train,4.4664294719696045
2,austen,1011,baum,6.985540986061096
2,austen,1011,thompson,7.421245336532593
2,austen,1011,dickens,6.692846020062764
2,austen,1011,melville,7.298625628153483
2,austen,1011,wells,7.121605555216472
2,austen,1011,austen,6.18483829498291
2,austen,1011,fitzgerald,7.142436663309733
2,austen,1011,twain,7.124381224314372
2,austen,1012,train,4.455522775650024
2,austen,1012,baum,6.990482449531555
2,austen,1012,thompson,7.426382303237915
2,austen,1012,dickens,6.697496771812439
2,austen,1012,melville,7.306791663169861
2,austen,1012,wells,7.126307646433513
2,austen,1012,austen,6.186127185821533
2,austen,1012,fitzgerald,7.146814584732056
2,austen,1012,twain,7.12908148765564
2,austen,1013,train,4.465187311172485
2,austen,1013,baum,6.989791989326477
2,austen,1013,thompson,7.4296635389328
2,austen,1013,dickens,6.7006862560908
2,austen,1013,melville,7.307406346003215
2,austen,1013,wells,7.125689665476481
2,austen,1013,austen,6.190199136734009
2,austen,1013,fitzgerald,7.149399757385254
2,austen,1013,twain,7.129369815190633
2,austen,1014,train,4.454940557479858
2,austen,1014,baum,6.989223837852478
2,austen,1014,thompson,7.429021239280701
2,austen,1014,dickens,6.702315330505371
2,austen,1014,melville,7.307856480280559
2,austen,1014,wells,7.126470565795898
2,austen,1014,austen,6.194404125213623
2,austen,1014,fitzgerald,7.150684912999471
2,austen,1014,twain,7.130866924921672
2,austen,1015,train,4.417609214782715
2,austen,1015,baum,6.982261419296265
2,austen,1015,thompson,7.424127578735352
2,austen,1015,dickens,6.693799177805583
2,austen,1015,melville,7.300624012947082
2,austen,1015,wells,7.123572468757629
2,austen,1015,austen,6.189562797546387
2,austen,1015,fitzgerald,7.146999756495158
2,austen,1015,twain,7.1262649695078535
2,austen,1016,train,4.480315446853638
2,austen,1016,baum,6.972279071807861
2,austen,1016,thompson,7.414270401000977
2,austen,1016,dickens,6.686999400456746
2,austen,1016,melville,7.290064493815104
2,austen,1016,wells,7.115689277648926
2,austen,1016,austen,6.1876068115234375
2,austen,1016,fitzgerald,7.138240019480388
2,austen,1016,twain,7.11774476369222
2,austen,1017,train,4.516719579696655
2,austen,1017,baum,6.9633753299713135
2,austen,1017,thompson,7.404612302780151
2,austen,1017,dickens,6.686168392499288
2,austen,1017,melville,7.280394991238912
2,austen,1017,wells,7.105889836947124
2,austen,1017,austen,6.186356782913208
2,austen,1017,fitzgerald,7.129478931427002
2,austen,1017,twain,7.108428637186687
2,austen,1018,train,4.389901876449585
2,austen,1018,baum,6.963273406028748
2,austen,1018,thompson,7.4096221923828125
2,austen,1018,dickens,6.68738051255544
2,austen,1018,melville,7.280889908472697
2,austen,1018,wells,7.105526447296143
2,austen,1018,austen,6.1794493198394775
2,austen,1018,fitzgerald,7.131973346074422
2,austen,1018,twain,7.1074628829956055
2,austen,1019,train,4.412707090377808
2,austen,1019,baum,6.981038808822632
2,austen,1019,thompson,7.4255690574646
2,austen,1019,dickens,6.694858272870381
2,austen,1019,melville,7.296708067258199
2,austen,1019,wells,7.119292100270589
2,austen,1019,austen,6.17877459526062
2,austen,1019,fitzgerald,7.145614703496297
2,austen,1019,twain,7.121009190877278
2,austen,1020,train,4.423710584640503
2,austen,1020,baum,7.003406405448914
2,austen,1020,thompson,7.438124895095825
2,austen,1020,dickens,6.707815845807393
2,austen,1020,melville,7.31761360168457
2,austen,1020,wells,7.136139392852783
2,austen,1020,austen,6.187404155731201
2,austen,1020,fitzgerald,7.158006350199382
2,austen,1020,twain,7.13834277788798
2,austen,1021,train,4.466515302658081
2,austen,1021,baum,7.002175688743591
2,austen,1021,thompson,7.435665845870972
2,austen,1021,dickens,6.7050403753916425
2,austen,1021,melville,7.314228375752767
2,austen,1021,wells,7.132381598154704
2,austen,1021,austen,6.188639163970947
2,austen,1021,fitzgerald,7.155396858851115
2,austen,1021,twain,7.135399023691813
2,austen,1022,train,4.429613590240479
2,austen,1022,baum,6.988375902175903
2,austen,1022,thompson,7.432703733444214
2,austen,1022,dickens,6.694629788398743
2,austen,1022,melville,7.303367455800374
2,austen,1022,wells,7.1223132610321045
2,austen,1022,austen,6.181476831436157
2,austen,1022,fitzgerald,7.149247328440349
2,austen,1022,twain,7.124994436899821
2,austen,1023,train,4.3924760818481445
2,austen,1023,baum,6.985912203788757
2,austen,1023,thompson,7.435381412506103
2,austen,1023,dickens,6.696246226628621
2,austen,1023,melville,7.307264606157939
2,austen,1023,wells,7.125409841537476
2,austen,1023,austen,6.17997670173645
2,austen,1023,fitzgerald,7.1507110595703125
2,austen,1023,twain,7.127326726913452
2,austen,1024,train,4.446116924285889
2,austen,1024,baum,6.992003321647644
2,austen,1024,thompson,7.436351537704468
2,austen,1024,dickens,6.705445329348247
2,austen,1024,melville,7.316937526067098
2,austen,1024,wells,7.134509007136027
2,austen,1024,austen,6.18671441078186
2,austen,1024,fitzgerald,7.155093590418498
2,austen,1024,twain,7.136579275131226
2,austen,1025,train,4.475570201873779
2,austen,1025,baum,6.986820697784424
2,austen,1025,thompson,7.432084321975708
