seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,582,train,5.531935214996338
5,dickens,582,baum,7.124337196350098
5,dickens,582,thompson,7.379693746566772
5,dickens,582,dickens,6.620289595921834
5,dickens,582,melville,7.24335421456231
5,dickens,582,wells,7.08775011698405
5,dickens,582,austen,6.678148306333101
5,dickens,582,fitzgerald,7.297956602913993
5,dickens,582,twain,7.103788948059082
5,dickens,583,train,5.578644275665283
5,dickens,583,baum,7.12202525138855
5,dickens,583,thompson,7.379038691520691
5,dickens,583,dickens,6.609854316711425
5,dickens,583,melville,7.23840347925822
5,dickens,583,wells,7.083558559417725
5,dickens,583,austen,6.668691194974459
5,dickens,583,fitzgerald,7.294769082750593
5,dickens,583,twain,7.102376890182495
5,dickens,584,train,5.658595323562622
5,dickens,584,baum,7.118817567825317
5,dickens,584,thompson,7.374544858932495
5,dickens,584,dickens,6.611217371622721
5,dickens,584,melville,7.237369802263048
5,dickens,584,wells,7.085883537928264
5,dickens,584,austen,6.6710381141075725
5,dickens,584,fitzgerald,7.293275901249477
5,dickens,584,twain,7.096742057800293
5,dickens,585,train,5.594536542892456
5,dickens,585,baum,7.112374544143677
5,dickens,585,thompson,7.368653893470764
5,dickens,585,dickens,6.605708678563436
5,dickens,585,melville,7.231662061479357
5,dickens,585,wells,7.0802319049835205
5,dickens,585,austen,6.665839672088623
5,dickens,585,fitzgerald,7.2875237464904785
5,dickens,585,twain,7.092788124084473
5,dickens,586,train,5.658929347991943
5,dickens,586,baum,7.107646465301514
5,dickens,586,thompson,7.365591406822205
5,dickens,586,dickens,6.599001010258992
5,dickens,586,melville,7.227661026848687
5,dickens,586,wells,7.074046850204468
5,dickens,586,austen,6.659022624676044
5,dickens,586,fitzgerald,7.282998425619943
5,dickens,586,twain,7.089200019836426
5,dickens,587,train,5.566162347793579
5,dickens,587,baum,7.112874746322632
5,dickens,587,thompson,7.369699478149414
5,dickens,587,dickens,6.608157046635946
5,dickens,587,melville,7.237750053405762
5,dickens,587,wells,7.083671728769938
5,dickens,587,austen,6.6676961458646336
5,dickens,587,fitzgerald,7.289477280208042
5,dickens,587,twain,7.088558292388916
5,dickens,588,train,5.618157386779785
5,dickens,588,baum,7.115978002548218
5,dickens,588,thompson,7.371614813804626
5,dickens,588,dickens,6.610543330510457
5,dickens,588,melville,7.242647965749104
5,dickens,588,wells,7.088272253672282
5,dickens,588,austen,6.670083412757287
5,dickens,588,fitzgerald,7.292349815368652
5,dickens,588,twain,7.083321571350098
5,dickens,589,train,5.56971549987793
5,dickens,589,baum,7.110347867012024
5,dickens,589,thompson,7.364846706390381
5,dickens,589,dickens,6.606624539693197
5,dickens,589,melville,7.237610234154595
5,dickens,589,wells,7.081754207611084
5,dickens,589,austen,6.666662582984338
5,dickens,589,fitzgerald,7.285057544708252
5,dickens,589,twain,7.07292857170105
5,dickens,590,train,5.683411359786987
5,dickens,590,baum,7.102457880973816
5,dickens,590,thompson,7.357439041137695
5,dickens,590,dickens,6.597729444503784
5,dickens,590,melville,7.228485690222846
5,dickens,590,wells,7.070733149846395
5,dickens,590,austen,6.658266287583571
5,dickens,590,fitzgerald,7.275072642735073
5,dickens,590,twain,7.066953325271607
5,dickens,591,train,5.572363615036011
5,dickens,591,baum,7.100449562072754
5,dickens,591,thompson,7.355739235877991
5,dickens,591,dickens,6.594170602162679
5,dickens,591,melville,7.225635369618733
5,dickens,591,wells,7.068228165308635
5,dickens,591,austen,6.6553778281578655
5,dickens,591,fitzgerald,7.272846971239362
5,dickens,591,twain,7.06965069770813
5,dickens,592,train,5.5262768268585205
5,dickens,592,baum,7.103607654571533
5,dickens,592,thompson,7.357649087905884
5,dickens,592,dickens,6.599942541122436
5,dickens,592,melville,7.230855994754368
5,dickens,592,wells,7.07494044303894
5,dickens,592,austen,6.6616447155292215
5,dickens,592,fitzgerald,7.277564525604248
5,dickens,592,twain,7.073442697525024
5,dickens,593,train,5.577616214752197
5,dickens,593,baum,7.096850275993347
5,dickens,593,thompson,7.353231191635132
5,dickens,593,dickens,6.588941017786662
5,dickens,593,melville,7.2212300300598145
5,dickens,593,wells,7.064244667689006
5,dickens,593,austen,6.652418833512527
5,dickens,593,fitzgerald,7.271673679351807
5,dickens,593,twain,7.076080179214477
5,dickens,594,train,5.620993614196777
5,dickens,594,baum,7.093355059623718
5,dickens,594,thompson,7.351460576057434
5,dickens,594,dickens,6.5872715473175045
5,dickens,594,melville,7.219437440236409
5,dickens,594,wells,7.0601091384887695
5,dickens,594,austen,6.651353542621319
5,dickens,594,fitzgerald,7.26943826675415
5,dickens,594,twain,7.076461791992188
5,dickens,595,train,5.555322170257568
5,dickens,595,baum,7.099942922592163
5,dickens,595,thompson,7.358065724372864
5,dickens,595,dickens,6.5955406665802006
5,dickens,595,melville,7.229768541124132
5,dickens,595,wells,7.069925467173259
5,dickens,595,austen,6.658452474153959
5,dickens,595,fitzgerald,7.276921476636614
5,dickens,595,twain,7.077531194686889
5,dickens,596,train,5.5373618602752686
5,dickens,596,baum,7.09901762008667
5,dickens,596,thompson,7.359246730804443
5,dickens,596,dickens,6.585079558690389
5,dickens,596,melville,7.224273681640625
5,dickens,596,wells,7.066983938217163
5,dickens,596,austen,6.649358382591834
5,dickens,596,fitzgerald,7.276629311697824
5,dickens,596,twain,7.081492853164673
5,dickens,597,train,5.630637645721436
5,dickens,597,baum,7.09600555896759
5,dickens,597,thompson,7.357513666152954
5,dickens,597,dickens,6.583405701319377
5,dickens,597,melville,7.221030765109592
5,dickens,597,wells,7.0659323533376055
5,dickens,597,austen,6.648008970113901
5,dickens,597,fitzgerald,7.276205744062151
5,dickens,597,twain,7.08380446434021
5,dickens,598,train,5.4318060874938965
5,dickens,598,baum,7.099134564399719
5,dickens,598,thompson,7.359245777130127
5,dickens,598,dickens,6.591175969441732
5,dickens,598,melville,7.228195826212565
5,dickens,598,wells,7.071406284968059
5,dickens,598,austen,6.653831775371845
5,dickens,598,fitzgerald,7.278693675994873
5,dickens,598,twain,7.08005108833313
5,dickens,599,train,5.570307731628418
5,dickens,599,baum,7.101841688156128
5,dickens,599,thompson,7.360037326812744
5,dickens,599,dickens,6.591483195622762
5,dickens,599,melville,7.232046975029839
5,dickens,599,wells,7.0731345017751055
5,dickens,599,austen,6.652571494762714
5,dickens,599,fitzgerald,7.278556891850063
5,dickens,599,twain,7.075370931625367
5,dickens,600,train,5.544173240661621
5,dickens,600,baum,7.1060038805007935
5,dickens,600,thompson,7.361410617828369
5,dickens,600,dickens,6.60107405980428
5,dickens,600,melville,7.241156737009683
5,dickens,600,wells,7.08069920539856
5,dickens,600,austen,6.660245895385742
5,dickens,600,fitzgerald,7.282835006713867
5,dickens,600,twain,7.0757146835327145
5,dickens,601,train,5.523358583450317
5,dickens,601,baum,7.0993746519088745
5,dickens,601,thompson,7.35564923286438
5,dickens,601,dickens,6.588210010528565
5,dickens,601,melville,7.229184415605333
5,dickens,601,wells,7.068779548009236
5,dickens,601,austen,6.648583522209754
5,dickens,601,fitzgerald,7.27532822745187
5,dickens,601,twain,7.078683567047119
5,dickens,602,train,5.569718837738037
5,dickens,602,baum,7.101078033447266
5,dickens,602,thompson,7.357569575309753
5,dickens,602,dickens,6.591341416041057
5,dickens,602,melville,7.232335143619114
5,dickens,602,wells,7.071694056193034
5,dickens,602,austen,6.651642652658316
5,dickens,602,fitzgerald,7.277989523751395
5,dickens,602,twain,7.078017520904541
5,dickens,603,train,5.568063735961914
5,dickens,603,baum,7.102800250053406
5,dickens,603,thompson,7.358479857444763
5,dickens,603,dickens,6.599821360905965
5,dickens,603,melville,7.239548683166504
5,dickens,603,wells,7.077276786168416
5,dickens,603,austen,6.658637010134184
5,dickens,603,fitzgerald,7.280361448015485
5,dickens,603,twain,7.069896078109741
5,dickens,604,train,5.544093132019043
5,dickens,604,baum,7.093278408050537
5,dickens,604,thompson,7.350009322166443
5,dickens,604,dickens,6.583445358276367
5,dickens,604,melville,7.224326345655653
5,dickens,604,wells,7.063303709030151
5,dickens,604,austen,6.643604938800518
5,dickens,604,fitzgerald,7.26977014541626
5,dickens,604,twain,7.0642436981201175
5,dickens,605,train,5.48022198677063
5,dickens,605,baum,7.097231149673462
5,dickens,605,thompson,7.352711915969849
5,dickens,605,dickens,6.585211912790935
5,dickens,605,melville,7.228790707058376
5,dickens,605,wells,7.069248199462891
5,dickens,605,austen,6.645203296954815
5,dickens,605,fitzgerald,7.2742133140563965
5,dickens,605,twain,7.06479549407959
5,dickens,606,train,5.591458082199097
5,dickens,606,baum,7.099103927612305
5,dickens,606,thompson,7.353357195854187
5,dickens,606,dickens,6.594486268361409
5,dickens,606,melville,7.2348892953660755
5,dickens,606,wells,7.075382471084595
5,dickens,606,austen,6.653479612790621
5,dickens,606,fitzgerald,7.2768645967756
5,dickens,606,twain,7.061075210571289
5,dickens,607,train,5.592810153961182
5,dickens,607,baum,7.090306997299194
5,dickens,607,thompson,7.347056150436401
5,dickens,607,dickens,6.585060040156047
5,dickens,607,melville,7.223680337270101
5,dickens,607,wells,7.063388427098592
5,dickens,607,austen,6.64528410251324
5,dickens,607,fitzgerald,7.267868995666504
5,dickens,607,twain,7.057338619232178
5,dickens,608,train,5.443228006362915
5,dickens,608,baum,7.092920184135437
5,dickens,608,thompson,7.351910352706909
5,dickens,608,dickens,6.582376337051391
5,dickens,608,melville,7.225407812330458
5,dickens,608,wells,7.064457575480144
5,dickens,608,austen,6.642790610973652
5,dickens,608,fitzgerald,7.270547321864536
5,dickens,608,twain,7.06172285079956
5,dickens,609,train,5.554832220077515
5,dickens,609,baum,7.096014142036438
5,dickens,609,thompson,7.354733228683472
5,dickens,609,dickens,6.586437352498373
5,dickens,609,melville,7.230753209855822
5,dickens,609,wells,7.070362329483032
5,dickens,609,austen,6.646434123699482
5,dickens,609,fitzgerald,7.274863856179373
5,dickens,609,twain,7.064746761322022
5,dickens,610,train,5.490733861923218
5,dickens,610,baum,7.084099531173706
5,dickens,610,thompson,7.342647671699524
5,dickens,610,dickens,6.576741361618042
5,dickens,610,melville,7.217391808827718
5,dickens,610,wells,7.057714859644572
5,dickens,610,austen,6.638081770676833
5,dickens,610,fitzgerald,7.263634954180036
5,dickens,610,twain,7.060452222824097
5,dickens,611,train,5.543624877929688
5,dickens,611,baum,7.079763650894165
5,dickens,611,thompson,7.340303659439087
5,dickens,611,dickens,6.565917857487997
5,dickens,611,melville,7.209169387817383
5,dickens,611,wells,7.049276987711589
5,dickens,611,austen,6.62793177824754
5,dickens,611,fitzgerald,7.259092194693429
5,dickens,611,twain,7.059532976150512
5,dickens,612,train,5.481619834899902
5,dickens,612,baum,7.091726779937744
5,dickens,612,thompson,7.351750731468201
5,dickens,612,dickens,6.578783750534058
5,dickens,612,melville,7.226815859476726
5,dickens,612,wells,7.06514588991801
5,dickens,612,austen,6.6387230799748345
5,dickens,612,fitzgerald,7.273066452571324
5,dickens,612,twain,7.0655138969421385
5,dickens,613,train,5.529636383056641
5,dickens,613,baum,7.1022114753723145
5,dickens,613,thompson,7.361029386520386
5,dickens,613,dickens,6.591957012812297
5,dickens,613,melville,7.242165777418348
5,dickens,613,wells,7.081046183904012
5,dickens,613,austen,6.651271636669453
5,dickens,613,fitzgerald,7.286508628300258
5,dickens,613,twain,7.074277925491333
5,dickens,614,train,5.418897867202759
5,dickens,614,baum,7.0915011167526245
5,dickens,614,thompson,7.351564764976501
5,dickens,614,dickens,6.574008878072103
5,dickens,614,melville,7.225497298770481
5,dickens,614,wells,7.064705848693848
5,dickens,614,austen,6.6360644193796015
5,dickens,614,fitzgerald,7.273201261247907
5,dickens,614,twain,7.069122695922852
5,dickens,615,train,5.50633430480957
5,dickens,615,baum,7.08145534992218
5,dickens,615,thompson,7.342125177383423
5,dickens,615,dickens,6.56411182085673
5,dickens,615,melville,7.213199774424235
5,dickens,615,wells,7.050987561543782
5,dickens,615,austen,6.62738822056697
5,dickens,615,fitzgerald,7.260077204023089
5,dickens,615,twain,7.061793661117553
5,dickens,616,train,5.537117004394531
5,dickens,616,baum,7.080707430839539
5,dickens,616,thompson,7.339205741882324
5,dickens,616,dickens,6.571051518122355
5,dickens,616,melville,7.216620498233372
5,dickens,616,wells,7.054155429204305
5,dickens,616,austen,6.633814298189604
5,dickens,616,fitzgerald,7.258699008396694
5,dickens,616,twain,7.053609561920166
5,dickens,617,train,5.530627012252808
5,dickens,617,baum,7.076933264732361
5,dickens,617,thompson,7.33586859703064
5,dickens,617,dickens,6.561992772420248
5,dickens,617,melville,7.209391964806451
5,dickens,617,wells,7.05042028427124
5,dickens,617,austen,6.626528739929199
5,dickens,617,fitzgerald,7.2559894153050015
5,dickens,617,twain,7.049511528015136
5,dickens,618,train,5.493101119995117
5,dickens,618,baum,7.072869300842285
5,dickens,618,thompson,7.333629608154297
5,dickens,618,dickens,6.5539380550384525
5,dickens,618,melville,7.2027961942884655
5,dickens,618,wells,7.043566385904948
5,dickens,618,austen,6.619058572329008
5,dickens,618,fitzgerald,7.252169472830636
5,dickens,618,twain,7.049434089660645
5,dickens,619,train,5.5500547885894775
5,dickens,619,baum,7.076146006584168
5,dickens,619,thompson,7.33466637134552
5,dickens,619,dickens,6.5679957389831545
5,dickens,619,melville,7.213620556725396
5,dickens,619,wells,7.051207224527995
5,dickens,619,austen,6.631340210254376
5,dickens,619,fitzgerald,7.255890369415283
5,dickens,619,twain,7.04518575668335
5,dickens,620,train,5.424998044967651
5,dickens,620,baum,7.07164192199707
5,dickens,620,thompson,7.3310312032699585
5,dickens,620,dickens,6.557562271753947
5,dickens,620,melville,7.206801573435466
5,dickens,620,wells,7.044479131698608
5,dickens,620,austen,6.62190686739408
5,dickens,620,fitzgerald,7.2506522451128275
5,dickens,620,twain,7.041064023971558
5,dickens,621,train,5.477748155593872
5,dickens,621,baum,7.07150936126709
5,dickens,621,thompson,7.331193327903748
5,dickens,621,dickens,6.555430428187052
5,dickens,621,melville,7.205669085184733
5,dickens,621,wells,7.044149001439412
5,dickens,621,austen,6.6201761685884914
5,dickens,621,fitzgerald,7.25085094996861
5,dickens,621,twain,7.044534826278687
5,dickens,622,train,5.37559962272644
5,dickens,622,baum,7.067007660865784
5,dickens,622,thompson,7.325851917266846
5,dickens,622,dickens,6.557051785786947
5,dickens,622,melville,7.202200094858806
5,dickens,622,wells,7.039550304412842
5,dickens,622,austen,6.621020720555232
5,dickens,622,fitzgerald,7.245796952928815
5,dickens,622,twain,7.045599460601807
5,dickens,623,train,5.418193340301514
5,dickens,623,baum,7.068875074386597
5,dickens,623,thompson,7.328696489334106
5,dickens,623,dickens,6.552340571085612
5,dickens,623,melville,7.202280415429009
5,dickens,623,wells,7.037744442621867
5,dickens,623,austen,6.615342213557317
5,dickens,623,fitzgerald,7.245411327907017
5,dickens,623,twain,7.044092416763306
5,dickens,624,train,5.576959133148193
5,dickens,624,baum,7.086119771003723
5,dickens,624,thompson,7.3429213762283325
5,dickens,624,dickens,6.576606178283692
5,dickens,624,melville,7.228964381747776
5,dickens,624,wells,7.063388506571452
5,dickens,624,austen,6.636227277609018
5,dickens,624,fitzgerald,7.263749122619629
5,dickens,624,twain,7.041525506973267
5,dickens,625,train,5.473371982574463
5,dickens,625,baum,7.088186383247376
5,dickens,625,thompson,7.346218824386597
5,dickens,625,dickens,6.575322771072388
5,dickens,625,melville,7.232527944776747
5,dickens,625,wells,7.066194136937459
5,dickens,625,austen,6.634882413423979
5,dickens,625,fitzgerald,7.267174175807407
5,dickens,625,twain,7.041530275344849
5,dickens,626,train,5.499241590499878
5,dickens,626,baum,7.07425057888031
5,dickens,626,thompson,7.335678577423096
5,dickens,626,dickens,6.555395778020223
5,dickens,626,melville,7.213111029730903
5,dickens,626,wells,7.046833435694377
5,dickens,626,austen,6.617919775155874
5,dickens,626,fitzgerald,7.25307594026838
5,dickens,626,twain,7.041334295272828
5,dickens,627,train,5.383545398712158
5,dickens,627,baum,7.068906307220459
5,dickens,627,thompson,7.329770445823669
5,dickens,627,dickens,6.559272495905558
5,dickens,627,melville,7.208992375267877
5,dickens,627,wells,7.045243899027507
5,dickens,627,austen,6.624005831204928
5,dickens,627,fitzgerald,7.249088151114328
5,dickens,627,twain,7.044180011749267
5,dickens,628,train,5.492585182189941
5,dickens,628,baum,7.065751314163208
5,dickens,628,thompson,7.329751253128052
5,dickens,628,dickens,6.543417676289876
5,dickens,628,melville,7.199866612752278
5,dickens,628,wells,7.037993748982747
5,dickens,628,austen,6.609952779916616
5,dickens,628,fitzgerald,7.245119367327009
5,dickens,628,twain,7.042439079284668
5,dickens,629,train,5.461584806442261
5,dickens,629,baum,7.073004126548767
5,dickens,629,thompson,7.3368079662323
5,dickens,629,dickens,6.553499174118042
5,dickens,629,melville,7.212415960099962
5,dickens,629,wells,7.04935359954834
5,dickens,629,austen,6.6178712111253
5,dickens,629,fitzgerald,7.254248482840402
5,dickens,629,twain,7.042006492614746
5,dickens,630,train,5.529047966003418
5,dickens,630,baum,7.086623549461365
5,dickens,630,thompson,7.348667502403259
5,dickens,630,dickens,6.576081848144531
5,dickens,630,melville,7.235671043395996
5,dickens,630,wells,7.070152839024861
5,dickens,630,austen,6.637533884782058
5,dickens,630,fitzgerald,7.270198617662702
5,dickens,630,twain,7.045088052749634
5,dickens,631,train,5.509981870651245
5,dickens,631,baum,7.073819279670715
5,dickens,631,thompson,7.336863875389099
5,dickens,631,dickens,6.5561477502187095
5,dickens,631,melville,7.215964635213216
5,dickens,631,wells,7.052377780278524
5,dickens,631,austen,6.62054102237408
5,dickens,631,fitzgerald,7.256365844181606
5,dickens,631,twain,7.038054752349853
5,dickens,632,train,5.505263566970825
5,dickens,632,baum,7.068063497543335
5,dickens,632,thompson,7.331578612327576
5,dickens,632,dickens,6.549811601638794
5,dickens,632,melville,7.20870574315389
5,dickens,632,wells,7.046184301376343
5,dickens,632,austen,6.6160338475154
5,dickens,632,fitzgerald,7.2505581719534735
5,dickens,632,twain,7.03456678390503
5,dickens,633,train,5.470696449279785
5,dickens,633,baum,7.068856716156006
5,dickens,633,thompson,7.332346558570862
5,dickens,633,dickens,6.5577674547831215
5,dickens,633,melville,7.213799264695909
5,dickens,633,wells,7.050209681193034
5,dickens,633,austen,6.623492314265325
5,dickens,633,fitzgerald,7.25244174684797
5,dickens,633,twain,7.035665130615234
5,dickens,634,train,5.500940322875977
5,dickens,634,baum,7.060101389884949
5,dickens,634,thompson,7.326467394828796
5,dickens,634,dickens,6.542949374516805
5,dickens,634,melville,7.199873924255371
5,dickens,634,wells,7.035612424214681
5,dickens,634,austen,6.609554510850173
5,dickens,634,fitzgerald,7.24308272770473
5,dickens,634,twain,7.034933567047119
5,dickens,635,train,5.438762426376343
5,dickens,635,baum,7.06247615814209
5,dickens,635,thompson,7.329679012298584
5,dickens,635,dickens,6.541528129577637
5,dickens,635,melville,7.20133622487386
5,dickens,635,wells,7.036603768666585
5,dickens,635,austen,6.607422168438252
5,dickens,635,fitzgerald,7.24527154650007
5,dickens,635,twain,7.037038660049438
5,dickens,636,train,5.434789657592773
5,dickens,636,baum,7.070579886436462
5,dickens,636,thompson,7.33475387096405
5,dickens,636,dickens,6.555687093734742
5,dickens,636,melville,7.214781125386556
5,dickens,636,wells,7.049917221069336
5,dickens,636,austen,6.619351937220647
5,dickens,636,fitzgerald,7.253766672951834
5,dickens,636,twain,7.037928438186645
5,dickens,637,train,5.399343252182007
5,dickens,637,baum,7.069537281990051
5,dickens,637,thompson,7.331745505332947
5,dickens,637,dickens,6.554192956288656
5,dickens,637,melville,7.212560494740804
5,dickens,637,wells,7.048204739888509
5,dickens,637,austen,6.618190838740422
5,dickens,637,fitzgerald,7.250904219491141
5,dickens,637,twain,7.03351640701294
5,dickens,638,train,5.465548515319824
5,dickens,638,baum,7.066412925720215
5,dickens,638,thompson,7.328458547592163
5,dickens,638,dickens,6.547943576176961
5,dickens,638,melville,7.205902258555095
5,dickens,638,wells,7.042647282282512
5,dickens,638,austen,6.613433727851281
5,dickens,638,fitzgerald,7.245855876377651
5,dickens,638,twain,7.029435920715332
5,dickens,639,train,5.387523651123047
5,dickens,639,baum,7.064536333084106
5,dickens,639,thompson,7.326507449150085
5,dickens,639,dickens,6.553389024734497
5,dickens,639,melville,7.206923696729872
5,dickens,639,wells,7.043707927068074
5,dickens,639,austen,6.618193076207088
5,dickens,639,fitzgerald,7.244716031210763
5,dickens,639,twain,7.027772331237793
5,dickens,640,train,5.418729305267334
5,dickens,640,baum,7.0551958084106445
5,dickens,640,thompson,7.321780443191528
5,dickens,640,dickens,6.5337059020996096
5,dickens,640,melville,7.192453437381321
5,dickens,640,wells,7.028854688008626
5,dickens,640,austen,6.599783934079683
5,dickens,640,fitzgerald,7.236628873007638
5,dickens,640,twain,7.027984571456909
5,dickens,641,train,5.376330614089966
5,dickens,641,baum,7.055996417999268
5,dickens,641,thompson,7.325244665145874
5,dickens,641,dickens,6.52812925974528
5,dickens,641,melville,7.19248792860243
5,dickens,641,wells,7.028721412022908
5,dickens,641,austen,6.595561797802265
5,dickens,641,fitzgerald,7.239845343998501
5,dickens,641,twain,7.034543800354004
5,dickens,642,train,5.434580326080322
5,dickens,642,baum,7.062631368637085
5,dickens,642,thompson,7.330024242401123
5,dickens,642,dickens,6.543421030044556
5,dickens,642,melville,7.205509026845296
5,dickens,642,wells,7.041861772537232
5,dickens,642,austen,6.610771766075721
5,dickens,642,fitzgerald,7.248559815543039
5,dickens,642,twain,7.036630249023437
5,dickens,643,train,5.449445724487305
5,dickens,643,baum,7.061978816986084
5,dickens,643,thompson,7.331141233444214
5,dickens,643,dickens,6.535251108805339
5,dickens,643,melville,7.202209101782905
5,dickens,643,wells,7.0370878378550215
5,dickens,643,austen,6.602810382843018
5,dickens,643,fitzgerald,7.2458913666861395
5,dickens,643,twain,7.03561544418335
5,dickens,644,train,5.371332406997681
5,dickens,644,baum,7.0638591051101685
5,dickens,644,thompson,7.333696722984314
5,dickens,644,dickens,6.533737564086914
5,dickens,644,melville,7.202793916066487
5,dickens,644,wells,7.037823120752971
5,dickens,644,austen,6.600342493790847
5,dickens,644,fitzgerald,7.246018750326974
5,dickens,644,twain,7.036467981338501
5,dickens,645,train,5.446583271026611
5,dickens,645,baum,7.063328981399536
5,dickens,645,thompson,7.330480933189392
5,dickens,645,dickens,6.545065577824911
5,dickens,645,melville,7.207312636905247
5,dickens,645,wells,7.04364554087321
5,dickens,645,austen,6.610243063706618
5,dickens,645,fitzgerald,7.245984145573208
5,dickens,645,twain,7.033349847793579
5,dickens,646,train,5.46245813369751
5,dickens,646,baum,7.053874492645264
5,dickens,646,thompson,7.321131706237793
5,dickens,646,dickens,6.52854634920756
5,dickens,646,melville,7.194194475809733
5,dickens,646,wells,7.031014998753865
5,dickens,646,austen,6.595039367675781
5,dickens,646,fitzgerald,7.237042222704206
5,dickens,646,twain,7.022206020355225
5,dickens,647,train,5.37352728843689
5,dickens,647,baum,7.054047226905823
5,dickens,647,thompson,7.322070002555847
5,dickens,647,dickens,6.5235169728597
5,dickens,647,melville,7.193324300977919
5,dickens,647,wells,7.028540213902791
5,dickens,647,austen,6.5910186767578125
5,dickens,647,fitzgerald,7.237347807203021
5,dickens,647,twain,7.018447971343994
5,dickens,648,train,5.461429834365845
5,dickens,648,baum,7.05832576751709
5,dickens,648,thompson,7.326093673706055
5,dickens,648,dickens,6.537145741780599
5,dickens,648,melville,7.206045680575901
5,dickens,648,wells,7.037234544754028
5,dickens,648,austen,6.602017145890456
5,dickens,648,fitzgerald,7.242403643471854
5,dickens,648,twain,7.016219663619995
5,dickens,649,train,5.398969411849976
5,dickens,649,baum,7.056758761405945
5,dickens,649,thompson,7.325045466423035
5,dickens,649,dickens,6.535592365264892
5,dickens,649,melville,7.206364207797581
5,dickens,649,wells,7.034794330596924
5,dickens,649,austen,6.598904096163237
5,dickens,649,fitzgerald,7.240248952593122
5,dickens,649,twain,7.016072988510132
5,dickens,650,train,5.34734845161438
5,dickens,650,baum,7.05195677280426
5,dickens,650,thompson,7.318983435630798
5,dickens,650,dickens,6.526896619796753
5,dickens,650,melville,7.199029286702474
5,dickens,650,wells,7.027902126312256
5,dickens,650,austen,6.590732317704421
5,dickens,650,fitzgerald,7.23450585774013
5,dickens,650,twain,7.013356876373291
5,dickens,651,train,5.42716646194458
5,dickens,651,baum,7.042317390441895
5,dickens,651,thompson,7.306847333908081
5,dickens,651,dickens,6.525462738672892
5,dickens,651,melville,7.191054609086779
5,dickens,651,wells,7.02048643430074
5,dickens,651,austen,6.589941648336557
5,dickens,651,fitzgerald,7.22546352658953
5,dickens,651,twain,7.006681871414185
5,dickens,652,train,5.372456073760986
5,dickens,652,baum,7.0387386083602905
5,dickens,652,thompson,7.305313348770142
5,dickens,652,dickens,6.5155003547668455
5,dickens,652,melville,7.184241400824653
5,dickens,652,wells,7.014000495274861
5,dickens,652,austen,6.581220736870399
5,dickens,652,fitzgerald,7.222091742924282
5,dickens,652,twain,7.006311273574829
5,dickens,653,train,5.373551368713379
5,dickens,653,baum,7.049325346946716
5,dickens,653,thompson,7.316363573074341
5,dickens,653,dickens,6.519808514912923
5,dickens,653,melville,7.195511341094971
5,dickens,653,wells,7.024535258611043
5,dickens,653,austen,6.584757951589731
5,dickens,653,fitzgerald,7.23161506652832
5,dickens,653,twain,7.010149812698364
5,dickens,654,train,5.312944650650024
5,dickens,654,baum,7.055213212966919
5,dickens,654,thompson,7.319067716598511
5,dickens,654,dickens,6.534355799357097
5,dickens,654,melville,7.208027627733019
5,dickens,654,wells,7.03628667195638
5,dickens,654,austen,6.597796990321233
5,dickens,654,fitzgerald,7.237824440002441
5,dickens,654,twain,7.0072832107543945
5,dickens,655,train,5.35061240196228
5,dickens,655,baum,7.042076468467712
5,dickens,655,thompson,7.3066288232803345
5,dickens,655,dickens,6.515553792317708
5,dickens,655,melville,7.187908172607422
5,dickens,655,wells,7.016226689020793
5,dickens,655,austen,6.581590395707351
5,dickens,655,fitzgerald,7.223054885864258
5,dickens,655,twain,7.001243352890015
5,dickens,656,train,5.418844699859619
5,dickens,656,baum,7.036561608314514
5,dickens,656,thompson,7.301509141921997
5,dickens,656,dickens,6.506826734542846
5,dickens,656,melville,7.1783115069071455
5,dickens,656,wells,7.006277243296306
5,dickens,656,austen,6.57383654667781
5,dickens,656,fitzgerald,7.216457435062954
5,dickens,656,twain,7.003398704528808
5,dickens,657,train,5.384703874588013
5,dickens,657,baum,7.041869640350342
5,dickens,657,thompson,7.304291129112244
5,dickens,657,dickens,6.523129065831502
5,dickens,657,melville,7.190463754865858
5,dickens,657,wells,7.018715778986613
5,dickens,657,austen,6.587872615227332
5,dickens,657,fitzgerald,7.222943987165179
5,dickens,657,twain,7.008998441696167
5,dickens,658,train,5.437826633453369
5,dickens,658,baum,7.042186617851257
5,dickens,658,thompson,7.307074069976807
5,dickens,658,dickens,6.514612054824829
5,dickens,658,melville,7.188208791944716
5,dickens,658,wells,7.016049067179362
5,dickens,658,austen,6.578597912421594
5,dickens,658,fitzgerald,7.223470415387835
5,dickens,658,twain,7.007877683639526
5,dickens,659,train,5.421860456466675
5,dickens,659,baum,7.044400215148926
5,dickens,659,thompson,7.31070065498352
5,dickens,659,dickens,6.512802203496297
5,dickens,659,melville,7.190636210971409
5,dickens,659,wells,7.018064101537068
5,dickens,659,austen,6.576410476978008
5,dickens,659,fitzgerald,7.225939546312604
5,dickens,659,twain,7.007612895965576
5,dickens,660,train,5.413271427154541
5,dickens,660,baum,7.047943711280823
5,dickens,660,thompson,7.311657667160034
5,dickens,660,dickens,6.524776633580526
5,dickens,660,melville,7.199969503614637
5,dickens,660,wells,7.028409639994304
5,dickens,660,austen,6.5883349271921015
5,dickens,660,fitzgerald,7.230225835527692
5,dickens,660,twain,7.006232357025146
5,dickens,661,train,5.352375268936157
