seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,127,thompson,8.01980209350586
3,baum,127,dickens,8.000922114760787
3,baum,127,melville,8.168932819366455
3,baum,127,wells,7.860688090324402
3,baum,127,austen,7.797836860020955
3,baum,127,fitzgerald,7.907778978347778
3,baum,127,twain,8.170396745204926
3,baum,127,non_oz_baum,7.581894516944885
3,baum,127,non_oz_thompson,7.901997089385986
3,baum,127,contested,7.629680156707764
3,baum,128,train,7.269923369089763
3,baum,128,baum,7.501153349876404
3,baum,128,thompson,8.007817506790161
3,baum,128,dickens,7.98884411211367
3,baum,128,melville,8.157316780090332
3,baum,128,wells,7.847474098205566
3,baum,128,austen,7.784077485402425
3,baum,128,fitzgerald,7.895012219746907
3,baum,128,twain,8.158823668956757
3,baum,128,non_oz_baum,7.567623019218445
3,baum,128,non_oz_thompson,7.889304161071777
3,baum,128,contested,7.615879058837891
3,baum,129,train,7.263159275054932
3,baum,129,baum,7.487096071243286
3,baum,129,thompson,7.996967315673828
3,baum,129,dickens,7.978050779413293
3,baum,129,melville,8.14724359512329
3,baum,129,wells,7.835852742195129
3,baum,129,austen,7.771544218063354
3,baum,129,fitzgerald,7.883371114730835
3,baum,129,twain,8.148426115512848
3,baum,129,non_oz_baum,7.554290890693664
3,baum,129,non_oz_thompson,7.877881050109863
3,baum,129,contested,7.60294759273529
3,baum,130,train,7.242006142934163
3,baum,130,baum,7.473413944244385
3,baum,130,thompson,7.986928343772888
3,baum,130,dickens,7.968448056115045
3,baum,130,melville,8.138464260101319
3,baum,130,wells,7.824939489364624
3,baum,130,austen,7.760192473729451
3,baum,130,fitzgerald,7.872550964355469
3,baum,130,twain,8.138734757900238
3,baum,130,non_oz_baum,7.541974782943726
3,baum,130,non_oz_thompson,7.866868495941162
3,baum,130,contested,7.590311288833618
3,baum,131,train,7.207978248596191
3,baum,131,baum,7.459445118904114
3,baum,131,thompson,7.975182890892029
3,baum,131,dickens,7.955871617352521
3,baum,131,melville,8.126608085632324
3,baum,131,wells,7.811664581298828
3,baum,131,austen,7.746323585510254
3,baum,131,fitzgerald,7.859669367472331
3,baum,131,twain,8.127244740724564
3,baum,131,non_oz_baum,7.527924656867981
3,baum,131,non_oz_thompson,7.854061603546143
3,baum,131,contested,7.576562523841858
3,baum,132,train,7.20069694519043
3,baum,132,baum,7.446016550064087
3,baum,132,thompson,7.965584993362427
3,baum,132,dickens,7.94643497467041
3,baum,132,melville,8.117877006530762
3,baum,132,wells,7.8011075258255005
3,baum,132,austen,7.735456546147664
3,baum,132,fitzgerald,7.849635442097981
3,baum,132,twain,8.118112415075302
3,baum,132,non_oz_baum,7.515622019767761
3,baum,132,non_oz_thompson,7.843834161758423
3,baum,132,contested,7.564123868942261
3,baum,133,train,7.168252150217692
3,baum,133,baum,7.432615637779236
3,baum,133,thompson,7.955716371536255
3,baum,133,dickens,7.937001228332519
3,baum,133,melville,8.109116554260254
3,baum,133,wells,7.79024338722229
3,baum,133,austen,7.724283218383789
3,baum,133,fitzgerald,7.83905013402303
3,baum,133,twain,8.108867943286896
3,baum,133,non_oz_baum,7.503238320350647
3,baum,133,non_oz_thompson,7.833114385604858
3,baum,133,contested,7.551584959030151
3,baum,134,train,7.18083922068278
3,baum,134,baum,7.419129371643066
3,baum,134,thompson,7.944926619529724
3,baum,134,dickens,7.925517682675962
3,baum,134,melville,8.098423385620118
3,baum,134,wells,7.778395175933838
3,baum,134,austen,7.711314042409261
3,baum,134,fitzgerald,7.826950788497925
3,baum,134,twain,8.098897248506546
3,baum,134,non_oz_baum,7.489853620529175
3,baum,134,non_oz_thompson,7.821714639663696
3,baum,134,contested,7.538816094398498
3,baum,135,train,7.170452912648519
3,baum,135,baum,7.405948042869568
3,baum,135,thompson,7.935050964355469
3,baum,135,dickens,7.916183365715875
3,baum,135,melville,8.08913745880127
3,baum,135,wells,7.7678186893463135
3,baum,135,austen,7.70014214515686
3,baum,135,fitzgerald,7.816450039545695
3,baum,135,twain,8.089282989501953
3,baum,135,non_oz_baum,7.477687120437622
3,baum,135,non_oz_thompson,7.811096906661987
3,baum,135,contested,7.526508808135986
3,baum,136,train,7.132601896921794
3,baum,136,baum,7.392741441726685
3,baum,136,thompson,7.925163269042969
3,baum,136,dickens,7.905778655299434
3,baum,136,melville,8.079397249221802
3,baum,136,wells,7.756512880325317
3,baum,136,austen,7.688631137212117
3,baum,136,fitzgerald,7.805522998174031
3,baum,136,twain,8.079366743564606
3,baum,136,non_oz_baum,7.465329885482788
3,baum,136,non_oz_thompson,7.800172567367554
3,baum,136,contested,7.514328598976135
3,baum,137,train,7.144569396972656
3,baum,137,baum,7.379779815673828
3,baum,137,thompson,7.9161481857299805
3,baum,137,dickens,7.896020059232359
3,baum,137,melville,8.071010494232178
3,baum,137,wells,7.74617874622345
3,baum,137,austen,7.67774224281311
3,baum,137,fitzgerald,7.79531979560852
3,baum,137,twain,8.07079952955246
3,baum,137,non_oz_baum,7.453275680541992
3,baum,137,non_oz_thompson,7.790300607681274
3,baum,137,contested,7.502869606018066
3,baum,138,train,7.144112269083659
3,baum,138,baum,7.367051839828491
3,baum,138,thompson,7.905388236045837
3,baum,138,dickens,7.88534454063133
3,baum,138,melville,8.060622549057006
3,baum,138,wells,7.734072327613831
3,baum,138,austen,7.66530720392863
3,baum,138,fitzgerald,7.783542553583781
3,baum,138,twain,8.060327529907227
3,baum,138,non_oz_baum,7.440459132194519
3,baum,138,non_oz_thompson,7.778445720672607
3,baum,138,contested,7.490326523780823
3,baum,139,train,7.11819855372111
3,baum,139,baum,7.354464054107666
3,baum,139,thompson,7.895715355873108
3,baum,139,dickens,7.875331702055754
3,baum,139,melville,8.051804971694946
3,baum,139,wells,7.723459362983704
3,baum,139,austen,7.6544835567474365
3,baum,139,fitzgerald,7.772997776667277
3,baum,139,twain,8.051330596208572
3,baum,139,non_oz_baum,7.428488254547119
3,baum,139,non_oz_thompson,7.768049955368042
3,baum,139,contested,7.478379011154175
3,baum,140,train,7.066243171691895
3,baum,140,baum,7.342290639877319
3,baum,140,thompson,7.886647701263428
3,baum,140,dickens,7.867291697749385
3,baum,140,melville,8.043817806243897
3,baum,140,wells,7.713471412658691
3,baum,140,austen,7.6442170937856035
3,baum,140,fitzgerald,7.763785680135091
3,baum,140,twain,8.042882144451141
3,baum,140,non_oz_baum,7.417353272438049
3,baum,140,non_oz_thompson,7.758558511734009
3,baum,140,contested,7.467185497283935
3,baum,141,train,7.081130027770996
3,baum,141,baum,7.329418182373047
3,baum,141,thompson,7.876648068428039
3,baum,141,dickens,7.8564570568226
3,baum,141,melville,8.033593606948852
3,baum,141,wells,7.701907157897949
3,baum,141,austen,7.632058461507161
3,baum,141,fitzgerald,7.752532958984375
3,baum,141,twain,8.032898485660553
3,baum,141,non_oz_baum,7.405017971992493
3,baum,141,non_oz_thompson,7.747678279876709
3,baum,141,contested,7.455289483070373
3,baum,142,train,7.056476751963298
3,baum,142,baum,7.316902756690979
3,baum,142,thompson,7.867221474647522
3,baum,142,dickens,7.846692932976617
3,baum,142,melville,8.024376773834229
3,baum,142,wells,7.691287159919739
3,baum,142,austen,7.620829343795776
3,baum,142,fitzgerald,7.741897106170654
3,baum,142,twain,8.023586928844452
3,baum,142,non_oz_baum,7.393535017967224
3,baum,142,non_oz_thompson,7.737350940704346
3,baum,142,contested,7.443717002868652
3,baum,143,train,7.044055302937825
3,baum,143,baum,7.305140137672424
3,baum,143,thompson,7.8581743240356445
3,baum,143,dickens,7.837953514522976
3,baum,143,melville,8.016110897064209
3,baum,143,wells,7.681271076202393
3,baum,143,austen,7.610499382019043
3,baum,143,fitzgerald,7.731850465138753
3,baum,143,twain,8.015219122171402
3,baum,143,non_oz_baum,7.382273077964783
3,baum,143,non_oz_thompson,7.727546453475952
3,baum,143,contested,7.432308316230774
3,baum,144,train,7.024779160817464
3,baum,144,baum,7.293462753295898
3,baum,144,thompson,7.849664688110352
3,baum,144,dickens,7.829156946252893
3,baum,144,melville,8.008503961563111
3,baum,144,wells,7.672107458114624
3,baum,144,austen,7.601025025049846
3,baum,144,fitzgerald,7.722784598668416
3,baum,144,twain,8.007767409086227
3,baum,144,non_oz_baum,7.37147319316864
3,baum,144,non_oz_thompson,7.718567848205566
3,baum,144,contested,7.421207427978516
3,baum,145,train,7.035935560862224
3,baum,145,baum,7.281641721725464
3,baum,145,thompson,7.839740037918091
3,baum,145,dickens,7.818870844664397
3,baum,145,melville,7.998826694488526
3,baum,145,wells,7.660592436790466
3,baum,145,austen,7.58952275911967
3,baum,145,fitzgerald,7.712020715077718
3,baum,145,twain,7.998143792152405
3,baum,145,non_oz_baum,7.359624862670898
3,baum,145,non_oz_thompson,7.707887172698975
3,baum,145,contested,7.409640073776245
3,baum,146,train,7.006732940673828
3,baum,146,baum,7.269836902618408
3,baum,146,thompson,7.831512928009033
3,baum,146,dickens,7.8099966579013405
3,baum,146,melville,7.9912109375
3,baum,146,wells,7.651546359062195
3,baum,146,austen,7.580135345458984
3,baum,146,fitzgerald,7.70251742998759
3,baum,146,twain,7.990191906690597
3,baum,146,non_oz_baum,7.348974823951721
3,baum,146,non_oz_thompson,7.698984861373901
3,baum,146,contested,7.398916363716125
3,baum,147,train,7.024083296457927
3,baum,147,baum,7.258631825447082
3,baum,147,thompson,7.821633338928223
3,baum,147,dickens,7.801236276273374
3,baum,147,melville,7.982143259048462
3,baum,147,wells,7.63992977142334
3,baum,147,austen,7.568650643030803
3,baum,147,fitzgerald,7.691794077555339
3,baum,147,twain,7.980507552623749
3,baum,147,non_oz_baum,7.3377366065979
3,baum,147,non_oz_thompson,7.688349008560181
3,baum,147,contested,7.387827157974243
3,baum,148,train,6.98932154973348
3,baum,148,baum,7.247386574745178
3,baum,148,thompson,7.813523292541504
3,baum,148,dickens,7.793897522820367
3,baum,148,melville,7.975001525878906
3,baum,148,wells,7.631280303001404
3,baum,148,austen,7.559585094451904
3,baum,148,fitzgerald,7.6833187739054365
3,baum,148,twain,7.973417401313782
3,baum,148,non_oz_baum,7.327725291252136
3,baum,148,non_oz_thompson,7.679913997650146
3,baum,148,contested,7.377339243888855
3,baum,149,train,6.981718858083089
3,baum,149,baum,7.235908389091492
3,baum,149,thompson,7.8044774532318115
3,baum,149,dickens,7.784193268528691
3,baum,149,melville,7.966185808181763
3,baum,149,wells,7.620942711830139
3,baum,149,austen,7.548842906951904
3,baum,149,fitzgerald,7.673226594924927
3,baum,149,twain,7.96529483795166
3,baum,149,non_oz_baum,7.31618869304657
3,baum,149,non_oz_thompson,7.670214414596558
3,baum,149,contested,7.3662073612213135
3,baum,150,train,6.974332809448242
3,baum,150,baum,7.224994301795959
3,baum,150,thompson,7.796903729438782
3,baum,150,dickens,7.777597268422444
3,baum,150,melville,7.959684038162232
3,baum,150,wells,7.613069891929626
3,baum,150,austen,7.540650208791097
3,baum,150,fitzgerald,7.665350755055745
3,baum,150,twain,7.95834618806839
3,baum,150,non_oz_baum,7.306617498397827
3,baum,150,non_oz_thompson,7.662113666534424
3,baum,150,contested,7.356123089790344
3,baum,151,train,6.93392546971639
3,baum,151,baum,7.213857650756836
3,baum,151,thompson,7.788385272026062
3,baum,151,dickens,7.768904509367766
3,baum,151,melville,7.951443529129028
3,baum,151,wells,7.603865385055542
3,baum,151,austen,7.5303285121917725
3,baum,151,fitzgerald,7.655809958775838
3,baum,151,twain,7.950353235006332
3,baum,151,non_oz_baum,7.295905351638794
3,baum,151,non_oz_thompson,7.653305292129517
3,baum,151,contested,7.345773935317993
3,baum,152,train,6.958077589670817
3,baum,152,baum,7.202646493911743
3,baum,152,thompson,7.780317187309265
3,baum,152,dickens,7.760834605605514
3,baum,152,melville,7.944299459457397
3,baum,152,wells,7.594876527786255
3,baum,152,austen,7.521260102589925
3,baum,152,fitzgerald,7.646645784378052
3,baum,152,twain,7.942737489938736
3,baum,152,non_oz_baum,7.285728573799133
3,baum,152,non_oz_thompson,7.64458703994751
3,baum,152,contested,7.335569739341736
3,baum,153,train,6.915615399678548
3,baum,153,baum,7.191640019416809
3,baum,153,thompson,7.771304368972778
3,baum,153,dickens,7.752145767211914
3,baum,153,melville,7.936154890060425
3,baum,153,wells,7.584258675575256
3,baum,153,austen,7.511614243189494
3,baum,153,fitzgerald,7.637174367904663
3,baum,153,twain,7.934002757072449
3,baum,153,non_oz_baum,7.275422811508179
3,baum,153,non_oz_thompson,7.634624004364014
3,baum,153,contested,7.324996590614319
3,baum,154,train,6.915390332539876
3,baum,154,baum,7.181286096572876
3,baum,154,thompson,7.763896822929382
3,baum,154,dickens,7.744507754290545
3,baum,154,melville,7.929666233062744
3,baum,154,wells,7.576344966888428
3,baum,154,austen,7.503105799357097
3,baum,154,fitzgerald,7.629173596700032
3,baum,154,twain,7.927711755037308
3,baum,154,non_oz_baum,7.265681862831116
3,baum,154,non_oz_thompson,7.627188682556152
3,baum,154,contested,7.31558895111084
3,baum,155,train,6.893974939982097
3,baum,155,baum,7.170785188674927
3,baum,155,thompson,7.755657315254211
3,baum,155,dickens,7.736531398914479
3,baum,155,melville,7.92174711227417
3,baum,155,wells,7.566859126091003
3,baum,155,austen,7.493281682332356
3,baum,155,fitzgerald,7.620153983434041
3,baum,155,twain,7.920014917850494
3,baum,155,non_oz_baum,7.255525827407837
3,baum,155,non_oz_thompson,7.6182990074157715
3,baum,155,contested,7.305379867553711
3,baum,156,train,6.895928223927816
3,baum,156,baum,7.160079598426819
3,baum,156,thompson,7.747828364372253
3,baum,156,dickens,7.728816862459536
3,baum,156,melville,7.914157962799072
3,baum,156,wells,7.558645725250244
3,baum,156,austen,7.484427611033122
3,baum,156,fitzgerald,7.611925840377808
3,baum,156,twain,7.912837445735931
3,baum,156,non_oz_baum,7.246124625205994
3,baum,156,non_oz_thompson,7.61013650894165
3,baum,156,contested,7.295794486999512
3,baum,157,train,6.870770295461019
3,baum,157,baum,7.149622082710266
3,baum,157,thompson,7.740083336830139
3,baum,157,dickens,7.721182699556704
3,baum,157,melville,7.90756516456604
3,baum,157,wells,7.550544023513794
3,baum,157,austen,7.475944757461548
3,baum,157,fitzgerald,7.603495836257935
3,baum,157,twain,7.906088709831238
3,baum,157,non_oz_baum,7.236366391181946
3,baum,157,non_oz_thompson,7.601830959320068
3,baum,157,contested,7.286013245582581
3,baum,158,train,6.862699190775554
3,baum,158,baum,7.140110015869141
3,baum,158,thompson,7.732564806938171
3,baum,158,dickens,7.7147457158124
3,baum,158,melville,7.90121603012085
3,baum,158,wells,7.542069315910339
3,baum,158,austen,7.467479149500529
3,baum,158,fitzgerald,7.595579544703166
3,baum,158,twain,7.898802131414413
3,baum,158,non_oz_baum,7.227241158485413
3,baum,158,non_oz_thompson,7.593777418136597
3,baum,158,contested,7.277147531509399
3,baum,159,train,6.875968456268311
3,baum,159,baum,7.129551529884338
3,baum,159,thompson,7.724773049354553
3,baum,159,dickens,7.705541487093325
3,baum,159,melville,7.892937898635864
3,baum,159,wells,7.532975554466248
3,baum,159,austen,7.457472085952759
3,baum,159,fitzgerald,7.58662748336792
3,baum,159,twain,7.89158895611763
3,baum,159,non_oz_baum,7.216915965080261
3,baum,159,non_oz_thompson,7.585625410079956
3,baum,159,contested,7.267547011375427
3,baum,160,train,6.835085391998291
3,baum,160,baum,7.119931221008301
3,baum,160,thompson,7.718133568763733
3,baum,160,dickens,7.699505629362883
3,baum,160,melville,7.887838172912597
3,baum,160,wells,7.524968266487122
3,baum,160,austen,7.450461546579997
3,baum,160,fitzgerald,7.579088926315308
3,baum,160,twain,7.885125756263733
3,baum,160,non_oz_baum,7.20855450630188
3,baum,160,non_oz_thompson,7.577526330947876
3,baum,160,contested,7.257895112037659
3,baum,161,train,6.8515597979227705
3,baum,161,baum,7.110211133956909
3,baum,161,thompson,7.710796236991882
3,baum,161,dickens,7.691887820208514
3,baum,161,melville,7.880664300918579
3,baum,161,wells,7.5170512199401855
3,baum,161,austen,7.441324472427368
3,baum,161,fitzgerald,7.571437517801921
3,baum,161,twain,7.878741979598999
3,baum,161,non_oz_baum,7.199117779731751
3,baum,161,non_oz_thompson,7.57059121131897
3,baum,161,contested,7.249521136283874
3,baum,162,train,6.803591410319011
3,baum,162,baum,7.099994897842407
3,baum,162,thompson,7.703280925750732
3,baum,162,dickens,7.6836281352572975
3,baum,162,melville,7.874197912216187
3,baum,162,wells,7.508126616477966
3,baum,162,austen,7.433280785878499
3,baum,162,fitzgerald,7.562551736831665
3,baum,162,twain,7.871069461107254
3,baum,162,non_oz_baum,7.190148949623108
3,baum,162,non_oz_thompson,7.561492443084717
3,baum,162,contested,7.239239811897278
3,baum,163,train,6.82963752746582
3,baum,163,baum,7.090290427207947
3,baum,163,thompson,7.696226477622986
3,baum,163,dickens,7.676291677686903
3,baum,163,melville,7.867713260650635
3,baum,163,wells,7.500631809234619
3,baum,163,austen,7.425087292989095
3,baum,163,fitzgerald,7.554763555526733
3,baum,163,twain,7.864737570285797
3,baum,163,non_oz_baum,7.180891394615173
3,baum,163,non_oz_thompson,7.554516553878784
3,baum,163,contested,7.230448246002197
3,baum,164,train,6.758410135904948
3,baum,164,baum,7.081231355667114
3,baum,164,thompson,7.689288973808289
3,baum,164,dickens,7.669924435792146
3,baum,164,melville,7.861394119262695
3,baum,164,wells,7.493184566497803
3,baum,164,austen,7.41788109143575
3,baum,164,fitzgerald,7.547629356384277
3,baum,164,twain,7.858116179704666
3,baum,164,non_oz_baum,7.172635078430176
3,baum,164,non_oz_thompson,7.547285318374634
3,baum,164,contested,7.221538662910461
3,baum,165,train,6.788489023844401
3,baum,165,baum,7.071781635284424
3,baum,165,thompson,7.682607173919678
3,baum,165,dickens,7.663345619484231
3,baum,165,melville,7.8555012226104735
3,baum,165,wells,7.485615134239197
3,baum,165,austen,7.409860134124756
3,baum,165,fitzgerald,7.540132761001587
3,baum,165,twain,7.852498710155487
3,baum,165,non_oz_baum,7.163699626922607
3,baum,165,non_oz_thompson,7.540143251419067
3,baum,165,contested,7.21259331703186
3,baum,166,train,6.795759836832683
3,baum,166,baum,7.062660336494446
3,baum,166,thompson,7.675516366958618
3,baum,166,dickens,7.6569830753185135
3,baum,166,melville,7.848973989486694
3,baum,166,wells,7.477652192115784
3,baum,166,austen,7.401094834009807
3,baum,166,fitzgerald,7.532248497009277
3,baum,166,twain,7.846504747867584
3,baum,166,non_oz_baum,7.15458881855011
3,baum,166,non_oz_thompson,7.532633543014526
3,baum,166,contested,7.203675150871277
3,baum,167,train,6.770124912261963
3,baum,167,baum,7.053834795951843
3,baum,167,thompson,7.668694376945496
3,baum,167,dickens,7.650753833629467
3,baum,167,melville,7.843172025680542
3,baum,167,wells,7.470484137535095
3,baum,167,austen,7.394222815831502
3,baum,167,fitzgerald,7.525297562281291
3,baum,167,twain,7.840164035558701
3,baum,167,non_oz_baum,7.146883845329285
3,baum,167,non_oz_thompson,7.525155305862427
3,baum,167,contested,7.19492781162262
3,baum,168,train,6.781101067860921
3,baum,168,baum,7.045041441917419
3,baum,168,thompson,7.6621047258377075
3,baum,168,dickens,7.643693941610831
3,baum,168,melville,7.836717987060547
3,baum,168,wells,7.463043689727783
3,baum,168,austen,7.386093695958455
3,baum,168,fitzgerald,7.518136262893677
3,baum,168,twain,7.834060490131378
3,baum,168,non_oz_baum,7.1383830308914185
3,baum,168,non_oz_thompson,7.518534183502197
3,baum,168,contested,7.187006950378418
3,baum,169,train,6.774708429972331
3,baum,169,baum,7.035781621932983
3,baum,169,thompson,7.655124545097351
3,baum,169,dickens,7.636473602718777
3,baum,169,melville,7.830535507202148
3,baum,169,wells,7.454670548439026
3,baum,169,austen,7.378605286280314
3,baum,169,fitzgerald,7.510056257247925
3,baum,169,twain,7.827074319124222
3,baum,169,non_oz_baum,7.130067944526672
3,baum,169,non_oz_thompson,7.510502576828003
3,baum,169,contested,7.177555441856384
3,baum,170,train,6.724969863891602
3,baum,170,baum,7.026923775672913
3,baum,170,thompson,7.648571491241455
3,baum,170,dickens,7.629800602241799
3,baum,170,melville,7.824270009994507
3,baum,170,wells,7.448222398757935
3,baum,170,austen,7.370953877766927
3,baum,170,fitzgerald,7.50326410929362
3,baum,170,twain,7.821723788976669
3,baum,170,non_oz_baum,7.121520161628723
3,baum,170,non_oz_thompson,7.5040998458862305
3,baum,170,contested,7.169588327407837
3,baum,171,train,6.735243002573649
3,baum,171,baum,7.017959952354431
3,baum,171,thompson,7.642321705818176
3,baum,171,dickens,7.624212706530535
3,baum,171,melville,7.818904256820678
3,baum,171,wells,7.441114068031311
3,baum,171,austen,7.363881667455037
3,baum,171,fitzgerald,7.496233701705933
3,baum,171,twain,7.81632724404335
3,baum,171,non_oz_baum,7.112977027893066
3,baum,171,non_oz_thompson,7.4968101978302
3,baum,171,contested,7.160562753677368
3,baum,172,train,6.702885786692302
3,baum,172,baum,7.009786486625671
3,baum,172,thompson,7.636421084403992
3,baum,172,dickens,7.618699939162643
3,baum,172,melville,7.813503265380859
3,baum,172,wells,7.4347416162490845
3,baum,172,austen,7.357003688812256
3,baum,172,fitzgerald,7.489706357320149
3,baum,172,twain,7.811300724744797
3,baum,172,non_oz_baum,7.104946851730347
3,baum,172,non_oz_thompson,7.491127490997314
3,baum,172,contested,7.153203845024109
3,baum,173,train,6.737918535868327
3,baum,173,baum,7.00107479095459
3,baum,173,thompson,7.629838943481445
3,baum,173,dickens,7.6120021608140735
3,baum,173,melville,7.807303237915039
3,baum,173,wells,7.426777362823486
3,baum,173,austen,7.349393765131633
3,baum,173,fitzgerald,7.482117732365926
3,baum,173,twain,7.80482143163681
3,baum,173,non_oz_baum,7.096529603004456
3,baum,173,non_oz_thompson,7.483649969100952
3,baum,173,contested,7.14440906047821
3,baum,174,train,6.695432980855306
3,baum,174,baum,6.99260950088501
3,baum,174,thompson,7.624081015586853
3,baum,174,dickens,7.605224044234665
3,baum,174,melville,7.801471185684204
3,baum,174,wells,7.420482158660889
3,baum,174,austen,7.342970132827759
3,baum,174,fitzgerald,7.475602149963379
3,baum,174,twain,7.799523562192917
3,baum,174,non_oz_baum,7.088570594787598
3,baum,174,non_oz_thompson,7.4775309562683105
3,baum,174,contested,7.136541843414307
3,baum,175,train,6.681009928385417
3,baum,175,baum,6.983928322792053
3,baum,175,thompson,7.617031931877136
3,baum,175,dickens,7.598878542582194
3,baum,175,melville,7.795457553863526
3,baum,175,wells,7.411753296852112
3,baum,175,austen,7.334942261377971
3,baum,175,fitzgerald,7.468137741088867
3,baum,175,twain,7.792690545320511
3,baum,175,non_oz_baum,7.080117702484131
3,baum,175,non_oz_thompson,7.469483852386475
3,baum,175,contested,7.127961039543152
3,baum,176,train,6.654410680135091
3,baum,176,baum,6.975859761238098
3,baum,176,thompson,7.612061738967895
3,baum,176,dickens,7.593663356922291
3,baum,176,melville,7.791501569747925
3,baum,176,wells,7.40641713142395
3,baum,176,austen,7.329544941584269
3,baum,176,fitzgerald,7.461945136388143
3,baum,176,twain,7.788475692272186
3,baum,176,non_oz_baum,7.072817444801331
3,baum,176,non_oz_thompson,7.464441299438477
3,baum,176,contested,7.120860457420349
3,baum,177,train,6.657220363616943
3,baum,177,baum,6.967082977294922
3,baum,177,thompson,7.605324029922485
3,baum,177,dickens,7.5877297895926015
3,baum,177,melville,7.7853271484375
3,baum,177,wells,7.398233771324158
3,baum,177,austen,7.321257432301839
3,baum,177,fitzgerald,7.45443852742513
3,baum,177,twain,7.78236523270607
3,baum,177,non_oz_baum,7.064443826675415
3,baum,177,non_oz_thompson,7.4570934772491455
3,baum,177,contested,7.11243748664856
3,baum,178,train,6.640409151713054
3,baum,178,baum,6.958983898162842
3,baum,178,thompson,7.600305080413818
3,baum,178,dickens,7.582121796078152
3,baum,178,melville,7.780865621566773
3,baum,178,wells,7.392636060714722
3,baum,178,austen,7.315717617670695
3,baum,178,fitzgerald,7.448493003845215
3,baum,178,twain,7.77781143784523
3,baum,178,non_oz_baum,7.056976914405823
3,baum,178,non_oz_thompson,7.451491594314575
3,baum,178,contested,7.104884743690491
3,baum,179,train,6.660910288492839
3,baum,179,baum,6.951043367385864
3,baum,179,thompson,7.594325184822082
3,baum,179,dickens,7.576424722318296
3,baum,179,melville,7.775044631958008
3,baum,179,wells,7.385582685470581
3,baum,179,austen,7.308474222819011
3,baum,179,fitzgerald,7.441989660263061
3,baum,179,twain,7.7720587849617
3,baum,179,non_oz_baum,7.048957467079163
3,baum,179,non_oz_thompson,7.444967269897461
3,baum,179,contested,7.097236514091492
3,baum,180,train,6.621716976165772
3,baum,180,baum,6.943516135215759
3,baum,180,thompson,7.588827729225159
3,baum,180,dickens,7.571588268986455
3,baum,180,melville,7.770975542068482
3,baum,180,wells,7.379736304283142
3,baum,180,austen,7.302988131841023
3,baum,180,fitzgerald,7.435925165812175
3,baum,180,twain,7.767529875040054
3,baum,180,non_oz_baum,7.042118668556213
3,baum,180,non_oz_thompson,7.439255952835083
3,baum,180,contested,7.090368747711182
3,baum,181,train,6.621542135874431
3,baum,181,baum,6.935013175010681
3,baum,181,thompson,7.582312703132629
3,baum,181,dickens,7.565324871628372
3,baum,181,melville,7.764788627624512
3,baum,181,wells,7.371829152107239
3,baum,181,austen,7.295595645904541
3,baum,181,fitzgerald,7.428765694300334
3,baum,181,twain,7.761480689048767
3,baum,181,non_oz_baum,7.0341256856918335
3,baum,181,non_oz_thompson,7.43194317817688
3,baum,181,contested,7.081571102142334
3,baum,182,train,6.635550498962402
3,baum,182,baum,6.9274104833602905
3,baum,182,thompson,7.577155947685242
3,baum,182,dickens,7.56028828797517
3,baum,182,melville,7.760169601440429
3,baum,182,wells,7.366114616394043
3,baum,182,austen,7.289402405420939
3,baum,182,fitzgerald,7.422760248184204
3,baum,182,twain,7.757064789533615
3,baum,182,non_oz_baum,7.02676784992218
3,baum,182,non_oz_thompson,7.426743507385254
3,baum,182,contested,7.074864506721497
3,baum,183,train,6.645080089569092
3,baum,183,baum,6.919396281242371
3,baum,183,thompson,7.57142436504364
3,baum,183,dickens,7.554587417178684
3,baum,183,melville,7.754533624649047
3,baum,183,wells,7.359025716781616
3,baum,183,austen,7.282064994176227
3,baum,183,fitzgerald,7.416279554367065
3,baum,183,twain,7.751421004533768
3,baum,183,non_oz_baum,7.019200801849365
3,baum,183,non_oz_thompson,7.4201319217681885
3,baum,183,contested,7.067396759986877
3,baum,184,train,6.622641086578369
3,baum,184,baum,6.912569642066956
3,baum,184,thompson,7.566362500190735
3,baum,184,dickens,7.550358860581009
3,baum,184,melville,7.750230360031128
3,baum,184,wells,7.3538596630096436
3,baum,184,austen,7.277097304662068
3,baum,184,fitzgerald,7.410846869150798
3,baum,184,twain,7.746492505073547
3,baum,184,non_oz_baum,7.012803196907044
3,baum,184,non_oz_thompson,7.414640188217163
3,baum,184,contested,7.060444951057434
3,baum,185,train,6.591018199920654
3,baum,185,baum,6.904375910758972
3,baum,185,thompson,7.5606818199157715
3,baum,185,dickens,7.5435568315011485
3,baum,185,melville,7.744609594345093
3,baum,185,wells,7.346820116043091
3,baum,185,austen,7.269686698913574
3,baum,185,fitzgerald,7.404160181681315
3,baum,185,twain,7.741706132888794
3,baum,185,non_oz_baum,7.004643440246582
3,baum,185,non_oz_thompson,7.408585071563721
3,baum,185,contested,7.052651882171631
3,baum,186,train,6.62349001566569
3,baum,186,baum,6.8969690799713135
3,baum,186,thompson,7.55559778213501
3,baum,186,dickens,7.539502338126853
3,baum,186,melville,7.741148471832275
3,baum,186,wells,7.341228246688843
3,baum,186,austen,7.26479434967041
3,baum,186,fitzgerald,7.398938894271851
3,baum,186,twain,7.736853092908859
3,baum,186,non_oz_baum,6.998204946517944
3,baum,186,non_oz_thompson,7.403363227844238
3,baum,186,contested,7.0463021993637085
3,baum,187,train,6.595132350921631
3,baum,187,baum,6.8896074295043945
3,baum,187,thompson,7.549555420875549
