seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,293,thompson,6.915873408317566
9,wells,293,dickens,6.54634428024292
9,wells,293,melville,6.746768951416016
9,wells,293,wells,6.408269023895263
9,wells,293,austen,6.626486154702993
9,wells,293,fitzgerald,6.906094074249268
9,wells,293,twain,6.608855168024699
9,wells,294,train,5.913887023925781
9,wells,294,baum,6.551292419433594
9,wells,294,thompson,6.914425373077393
9,wells,294,dickens,6.548998896280924
9,wells,294,melville,6.748194694519043
9,wells,294,wells,6.407763290405273
9,wells,294,austen,6.62683182496291
9,wells,294,fitzgerald,6.905150890350342
9,wells,294,twain,6.609233140945435
9,wells,295,train,5.982183337211609
9,wells,295,baum,6.545037627220154
9,wells,295,thompson,6.907113075256348
9,wells,295,dickens,6.542085631688436
9,wells,295,melville,6.742541313171387
9,wells,295,wells,6.401722431182861
9,wells,295,austen,6.620924179370586
9,wells,295,fitzgerald,6.89934229850769
9,wells,295,twain,6.6023720900217695
9,wells,296,train,5.978026986122131
9,wells,296,baum,6.548246264457703
9,wells,296,thompson,6.910116195678711
9,wells,296,dickens,6.541605726877848
9,wells,296,melville,6.7447919845581055
9,wells,296,wells,6.40244140625
9,wells,296,austen,6.624250191908616
9,wells,296,fitzgerald,6.898806095123291
9,wells,296,twain,6.603862285614014
9,wells,297,train,5.977064609527588
9,wells,297,baum,6.539742350578308
9,wells,297,thompson,6.904571175575256
9,wells,297,dickens,6.535069656372071
9,wells,297,melville,6.739636421203613
9,wells,297,wells,6.394194221496582
9,wells,297,austen,6.615835079779992
9,wells,297,fitzgerald,6.890087723731995
9,wells,297,twain,6.595491250356038
9,wells,298,train,5.9421306848526
9,wells,298,baum,6.534666419029236
9,wells,298,thompson,6.901228308677673
9,wells,298,dickens,6.529994249343872
9,wells,298,melville,6.736025810241699
9,wells,298,wells,6.391165733337402
9,wells,298,austen,6.613865522237925
9,wells,298,fitzgerald,6.88585638999939
9,wells,298,twain,6.593694607416789
9,wells,299,train,5.911441445350647
9,wells,299,baum,6.533817887306213
9,wells,299,thompson,6.901140928268433
9,wells,299,dickens,6.525254042943319
9,wells,299,melville,6.732720375061035
9,wells,299,wells,6.38744821548462
9,wells,299,austen,6.609524653508113
9,wells,299,fitzgerald,6.885025978088379
9,wells,299,twain,6.5906713008880615
9,wells,300,train,5.921925783157349
9,wells,300,baum,6.537885308265686
9,wells,300,thompson,6.903872728347778
9,wells,300,dickens,6.529355510075887
9,wells,300,melville,6.739135265350342
9,wells,300,wells,6.39133358001709
9,wells,300,austen,6.613761058220496
9,wells,300,fitzgerald,6.887504458427429
9,wells,300,twain,6.594889720280965
9,wells,301,train,5.940471053123474
9,wells,301,baum,6.529122114181519
9,wells,301,thompson,6.895251512527466
9,wells,301,dickens,6.524324210484823
9,wells,301,melville,6.730275630950928
9,wells,301,wells,6.384377956390381
9,wells,301,austen,6.605553113497221
9,wells,301,fitzgerald,6.879171252250671
9,wells,301,twain,6.586771965026856
9,wells,302,train,5.902250409126282
9,wells,302,baum,6.531818509101868
9,wells,302,thompson,6.898670792579651
9,wells,302,dickens,6.525307734807332
9,wells,302,melville,6.733133792877197
9,wells,302,wells,6.385321712493896
9,wells,302,austen,6.609068613785964
9,wells,302,fitzgerald,6.881784081459045
9,wells,302,twain,6.590550978978475
9,wells,303,train,5.920144200325012
9,wells,303,baum,6.529035806655884
9,wells,303,thompson,6.898454308509827
9,wells,303,dickens,6.517863623301188
9,wells,303,melville,6.727887630462647
9,wells,303,wells,6.379804420471191
9,wells,303,austen,6.601784302638127
9,wells,303,fitzgerald,6.877053499221802
9,wells,303,twain,6.584284067153931
9,wells,304,train,5.939045667648315
9,wells,304,baum,6.526670694351196
9,wells,304,thompson,6.896011114120483
9,wells,304,dickens,6.516946601867676
9,wells,304,melville,6.726859092712402
9,wells,304,wells,6.377666759490967
9,wells,304,austen,6.601547057812031
9,wells,304,fitzgerald,6.875701427459717
9,wells,304,twain,6.583692868550618
9,wells,305,train,5.890474915504456
9,wells,305,baum,6.524119734764099
9,wells,305,thompson,6.8958500623703
9,wells,305,dickens,6.518622461954752
9,wells,305,melville,6.72913932800293
9,wells,305,wells,6.378078556060791
9,wells,305,austen,6.603076824775109
9,wells,305,fitzgerald,6.873255968093872
9,wells,305,twain,6.58259646097819
9,wells,306,train,5.889199495315552
9,wells,306,baum,6.531491756439209
9,wells,306,thompson,6.901974201202393
9,wells,306,dickens,6.517574977874756
9,wells,306,melville,6.732266426086426
9,wells,306,wells,6.380720520019532
9,wells,306,austen,6.603143471937913
9,wells,306,fitzgerald,6.876407980918884
9,wells,306,twain,6.585665623346965
9,wells,307,train,5.910062789916992
9,wells,307,baum,6.519084572792053
9,wells,307,thompson,6.889717817306519
9,wells,307,dickens,6.511102358500163
9,wells,307,melville,6.722360610961914
9,wells,307,wells,6.370648956298828
9,wells,307,austen,6.594683720515325
9,wells,307,fitzgerald,6.867273807525635
9,wells,307,twain,6.5748817920684814
9,wells,308,train,5.872812032699585
9,wells,308,baum,6.510557293891907
9,wells,308,thompson,6.885352611541748
9,wells,308,dickens,6.5090826193491615
9,wells,308,melville,6.7197980880737305
9,wells,308,wells,6.366474533081055
9,wells,308,austen,6.591328290792612
9,wells,308,fitzgerald,6.8663026094436646
9,wells,308,twain,6.571058909098308
9,wells,309,train,5.909021615982056
9,wells,309,baum,6.507561445236206
9,wells,309,thompson,6.882362008094788
9,wells,309,dickens,6.501700480779012
9,wells,309,melville,6.712180614471436
9,wells,309,wells,6.362520408630371
9,wells,309,austen,6.584476691025954
9,wells,309,fitzgerald,6.860312104225159
9,wells,309,twain,6.566078424453735
9,wells,310,train,5.868836283683777
9,wells,310,baum,6.516582131385803
9,wells,310,thompson,6.891207218170166
9,wells,310,dickens,6.507712554931641
9,wells,310,melville,6.72216272354126
9,wells,310,wells,6.367691040039063
9,wells,310,austen,6.5928305845994215
9,wells,310,fitzgerald,6.866528034210205
9,wells,310,twain,6.574034929275513
9,wells,311,train,5.88358473777771
9,wells,311,baum,6.510522246360779
9,wells,311,thompson,6.884913444519043
9,wells,311,dickens,6.5040533701578775
9,wells,311,melville,6.719003677368164
9,wells,311,wells,6.364201641082763
9,wells,311,austen,6.588441738715539
9,wells,311,fitzgerald,6.862627267837524
9,wells,311,twain,6.569180727005005
9,wells,312,train,5.853833198547363
9,wells,312,baum,6.518184423446655
9,wells,312,thompson,6.891826152801514
9,wells,312,dickens,6.5070531368255615
9,wells,312,melville,6.724447727203369
9,wells,312,wells,6.367174816131592
9,wells,312,austen,6.595196283780611
9,wells,312,fitzgerald,6.864495038986206
9,wells,312,twain,6.576276938120524
9,wells,313,train,5.856766581535339
9,wells,313,baum,6.506901144981384
9,wells,313,thompson,6.880479693412781
9,wells,313,dickens,6.497899659474691
9,wells,313,melville,6.715763568878174
9,wells,313,wells,6.359246921539307
9,wells,313,austen,6.584098999316876
9,wells,313,fitzgerald,6.856012225151062
9,wells,313,twain,6.565883000691732
9,wells,314,train,5.870503306388855
9,wells,314,baum,6.505464673042297
9,wells,314,thompson,6.883341193199158
9,wells,314,dickens,6.495839659372965
9,wells,314,melville,6.712930679321289
9,wells,314,wells,6.354315280914307
9,wells,314,austen,6.581896451803354
9,wells,314,fitzgerald,6.858469009399414
9,wells,314,twain,6.564605077107747
9,wells,315,train,5.81323504447937
9,wells,315,baum,6.501322746276856
9,wells,315,thompson,6.878784894943237
9,wells,315,dickens,6.493542575836182
9,wells,315,melville,6.71234941482544
9,wells,315,wells,6.351612758636475
9,wells,315,austen,6.579622048598069
9,wells,315,fitzgerald,6.853915810585022
9,wells,315,twain,6.560045878092448
9,wells,316,train,5.819861054420471
9,wells,316,baum,6.4937145709991455
9,wells,316,thompson,6.872163534164429
9,wells,316,dickens,6.487825107574463
9,wells,316,melville,6.708666324615479
9,wells,316,wells,6.347115325927734
9,wells,316,austen,6.574002045851487
9,wells,316,fitzgerald,6.850119352340698
9,wells,316,twain,6.553777456283569
9,wells,317,train,5.847606182098389
9,wells,317,baum,6.49080216884613
9,wells,317,thompson,6.870229363441467
9,wells,317,dickens,6.485273615519206
9,wells,317,melville,6.705295562744141
9,wells,317,wells,6.344351863861084
9,wells,317,austen,6.571271016047551
9,wells,317,fitzgerald,6.84383761882782
9,wells,317,twain,6.552768230438232
9,wells,318,train,5.844604969024658
9,wells,318,baum,6.499060869216919
9,wells,318,thompson,6.878853917121887
9,wells,318,dickens,6.489679304758708
9,wells,318,melville,6.713515281677246
9,wells,318,wells,6.350231075286866
9,wells,318,austen,6.578393826117883
9,wells,318,fitzgerald,6.84710419178009
9,wells,318,twain,6.558774550755818
9,wells,319,train,5.872525095939636
9,wells,319,baum,6.48875093460083
9,wells,319,thompson,6.868582010269165
9,wells,319,dickens,6.480024830500285
9,wells,319,melville,6.701046943664551
9,wells,319,wells,6.337834072113037
9,wells,319,austen,6.566368139707125
9,wells,319,fitzgerald,6.839106559753418
9,wells,319,twain,6.546598831812541
9,wells,320,train,5.809996008872986
9,wells,320,baum,6.486120700836182
9,wells,320,thompson,6.865815401077271
9,wells,320,dickens,6.481317822138468
9,wells,320,melville,6.703904151916504
9,wells,320,wells,6.339565277099609
9,wells,320,austen,6.567827334770789
9,wells,320,fitzgerald,6.838176488876343
9,wells,320,twain,6.547499577204387
9,wells,321,train,5.881768822669983
9,wells,321,baum,6.483278155326843
9,wells,321,thompson,6.865975856781006
9,wells,321,dickens,6.476034625371297
9,wells,321,melville,6.697927951812744
9,wells,321,wells,6.334965515136719
9,wells,321,austen,6.56246515420767
9,wells,321,fitzgerald,6.838955044746399
9,wells,321,twain,6.543588081995647
9,wells,322,train,5.819460868835449
9,wells,322,baum,6.481358051300049
9,wells,322,thompson,6.863940954208374
9,wells,322,dickens,6.476552788416544
9,wells,322,melville,6.698328018188477
9,wells,322,wells,6.333050918579102
9,wells,322,austen,6.562265946314885
9,wells,322,fitzgerald,6.8332637548446655
9,wells,322,twain,6.542688051859538
9,wells,323,train,5.827114701271057
9,wells,323,baum,6.47473132610321
9,wells,323,thompson,6.860018134117127
9,wells,323,dickens,6.472977018356323
9,wells,323,melville,6.696686744689941
9,wells,323,wells,6.329599475860595
9,wells,323,austen,6.5591212419363165
9,wells,323,fitzgerald,6.831402897834778
9,wells,323,twain,6.537727514902751
9,wells,324,train,5.804876327514648
9,wells,324,baum,6.4770348072052
9,wells,324,thompson,6.862562417984009
9,wells,324,dickens,6.472016000747681
9,wells,324,melville,6.696976661682129
9,wells,324,wells,6.329336547851563
9,wells,324,austen,6.558319385235127
9,wells,324,fitzgerald,6.832400560379028
9,wells,324,twain,6.540197531382243
9,wells,325,train,5.798395872116089
9,wells,325,baum,6.476060271263123
9,wells,325,thompson,6.862618327140808
9,wells,325,dickens,6.471903085708618
9,wells,325,melville,6.698113918304443
9,wells,325,wells,6.328085708618164
9,wells,325,austen,6.55849841924814
9,wells,325,fitzgerald,6.82997453212738
9,wells,325,twain,6.538586378097534
9,wells,326,train,5.827200531959534
9,wells,326,baum,6.476724028587341
9,wells,326,thompson,6.863348484039307
9,wells,326,dickens,6.471158393224081
9,wells,326,melville,6.699490070343018
9,wells,326,wells,6.326847076416016
9,wells,326,austen,6.558335230900691
9,wells,326,fitzgerald,6.833353996276856
9,wells,326,twain,6.537173430124919
9,wells,327,train,5.823874473571777
9,wells,327,baum,6.482354283332825
9,wells,327,thompson,6.865962624549866
9,wells,327,dickens,6.47318925857544
9,wells,327,melville,6.704925060272217
9,wells,327,wells,6.331294536590576
9,wells,327,austen,6.564579706925612
9,wells,327,fitzgerald,6.831966876983643
9,wells,327,twain,6.543192545572917
9,wells,328,train,5.790544509887695
9,wells,328,baum,6.471993684768677
9,wells,328,thompson,6.855816721916199
9,wells,328,dickens,6.462348047892252
9,wells,328,melville,6.693359851837158
9,wells,328,wells,6.322904205322265
9,wells,328,austen,6.552490967970628
9,wells,328,fitzgerald,6.820840954780579
9,wells,328,twain,6.532387653986613
9,wells,329,train,5.74406099319458
9,wells,329,baum,6.469988942146301
9,wells,329,thompson,6.856968283653259
9,wells,329,dickens,6.465699513753255
9,wells,329,melville,6.696043014526367
9,wells,329,wells,6.319846248626709
9,wells,329,austen,6.555497536292443
9,wells,329,fitzgerald,6.822366237640381
9,wells,329,twain,6.5334493319193525
9,wells,330,train,5.818849205970764
9,wells,330,baum,6.47747278213501
9,wells,330,thompson,6.86381208896637
9,wells,330,dickens,6.464583190282186
9,wells,330,melville,6.698734760284424
9,wells,330,wells,6.318900966644288
9,wells,330,austen,6.557495337266189
9,wells,330,fitzgerald,6.828460097312927
9,wells,330,twain,6.536912838617961
9,wells,331,train,5.808999061584473
9,wells,331,baum,6.4583704471588135
9,wells,331,thompson,6.847889304161072
9,wells,331,dickens,6.453775612513224
9,wells,331,melville,6.683411598205566
9,wells,331,wells,6.309555339813232
9,wells,331,austen,6.543593810154841
9,wells,331,fitzgerald,6.816624879837036
9,wells,331,twain,6.522148768107097
9,wells,332,train,5.759975790977478
9,wells,332,baum,6.458202481269836
9,wells,332,thompson,6.847977995872498
9,wells,332,dickens,6.454700088500976
9,wells,332,melville,6.684510231018066
9,wells,332,wells,6.3071128845214846
9,wells,332,austen,6.542966842651367
9,wells,332,fitzgerald,6.814975738525391
9,wells,332,twain,6.52120304107666
9,wells,333,train,5.76993727684021
9,wells,333,baum,6.463441371917725
9,wells,333,thompson,6.853068470954895
9,wells,333,dickens,6.456613890329996
9,wells,333,melville,6.688881874084473
9,wells,333,wells,6.30940580368042
9,wells,333,austen,6.547337018526518
9,wells,333,fitzgerald,6.818741202354431
9,wells,333,twain,6.525697310765584
9,wells,334,train,5.739336729049683
9,wells,334,baum,6.473030924797058
9,wells,334,thompson,6.861441373825073
9,wells,334,dickens,6.461237970987956
9,wells,334,melville,6.697603225708008
9,wells,334,wells,6.316077423095703
9,wells,334,austen,6.553658412053035
9,wells,334,fitzgerald,6.823505759239197
9,wells,334,twain,6.534990310668945
9,wells,335,train,5.749673247337341
9,wells,335,baum,6.462653756141663
9,wells,335,thompson,6.853220582008362
9,wells,335,dickens,6.455499299367269
9,wells,335,melville,6.690251350402832
9,wells,335,wells,6.309941005706787
9,wells,335,austen,6.547171152555025
9,wells,335,fitzgerald,6.817139267921448
9,wells,335,twain,6.527090231577556
9,wells,336,train,5.737445116043091
9,wells,336,baum,6.450960040092468
9,wells,336,thompson,6.843344926834106
9,wells,336,dickens,6.445518922805786
9,wells,336,melville,6.679823398590088
9,wells,336,wells,6.298941421508789
9,wells,336,austen,6.5359661395733175
9,wells,336,fitzgerald,6.805688142776489
9,wells,336,twain,6.513653914133708
9,wells,337,train,5.813733220100403
9,wells,337,baum,6.449878454208374
9,wells,337,thompson,6.844043254852295
9,wells,337,dickens,6.44318478902181
9,wells,337,melville,6.679452896118164
9,wells,337,wells,6.297467422485352
9,wells,337,austen,6.535610419053298
9,wells,337,fitzgerald,6.806517124176025
9,wells,337,twain,6.514817555745442
9,wells,338,train,5.797496914863586
9,wells,338,baum,6.45253312587738
9,wells,338,thompson,6.847003102302551
9,wells,338,dickens,6.444165738423665
9,wells,338,melville,6.679457664489746
9,wells,338,wells,6.29529447555542
9,wells,338,austen,6.5348357787499065
9,wells,338,fitzgerald,6.804876446723938
9,wells,338,twain,6.51455291112264
9,wells,339,train,5.706142425537109
9,wells,339,baum,6.451797366142273
9,wells,339,thompson,6.845306754112244
9,wells,339,dickens,6.445853630701701
9,wells,339,melville,6.68283224105835
9,wells,339,wells,6.2975465774536135
9,wells,339,austen,6.537537318009597
9,wells,339,fitzgerald,6.80506694316864
9,wells,339,twain,6.517081578572591
9,wells,340,train,5.757982730865479
9,wells,340,baum,6.454355239868164
9,wells,340,thompson,6.849809885025024
9,wells,340,dickens,6.443798923492432
9,wells,340,melville,6.681844711303711
9,wells,340,wells,6.296583747863769
9,wells,340,austen,6.536965736976037
9,wells,340,fitzgerald,6.806491136550903
9,wells,340,twain,6.518281539281209
9,wells,341,train,5.770426034927368
9,wells,341,baum,6.449517488479614
9,wells,341,thompson,6.84408962726593
9,wells,341,dickens,6.438699658711752
9,wells,341,melville,6.677453994750977
9,wells,341,wells,6.291491413116455
9,wells,341,austen,6.531484273763804
9,wells,341,fitzgerald,6.797525644302368
9,wells,341,twain,6.510847091674805
9,wells,342,train,5.736924767494202
9,wells,342,baum,6.445158123970032
9,wells,342,thompson,6.842509746551514
9,wells,342,dickens,6.438422393798828
9,wells,342,melville,6.677784442901611
9,wells,342,wells,6.291685485839844
9,wells,342,austen,6.532740299518292
9,wells,342,fitzgerald,6.796543717384338
9,wells,342,twain,6.510960102081299
9,wells,343,train,5.759940981864929
9,wells,343,baum,6.4477778673172
9,wells,343,thompson,6.843214273452759
9,wells,343,dickens,6.437055778503418
9,wells,343,melville,6.676022529602051
9,wells,343,wells,6.290479850769043
9,wells,343,austen,6.529850996457613
9,wells,343,fitzgerald,6.798224329948425
9,wells,343,twain,6.510492324829102
9,wells,344,train,5.736229658126831
9,wells,344,baum,6.447184443473816
9,wells,344,thompson,6.842978477478027
9,wells,344,dickens,6.435797754923502
9,wells,344,melville,6.677240371704102
9,wells,344,wells,6.28865966796875
9,wells,344,austen,6.530637447650616
9,wells,344,fitzgerald,6.797849416732788
9,wells,344,twain,6.50928521156311
9,wells,345,train,5.744964003562927
9,wells,345,baum,6.442297577857971
9,wells,345,thompson,6.840936303138733
9,wells,345,dickens,6.432466824849446
9,wells,345,melville,6.674392223358154
9,wells,345,wells,6.284570789337158
9,wells,345,austen,6.526439520028921
9,wells,345,fitzgerald,6.793617129325867
9,wells,345,twain,6.504986921946208
9,wells,346,train,5.729430556297302
9,wells,346,baum,6.442845106124878
9,wells,346,thompson,6.841463804244995
9,wells,346,dickens,6.431219959259034
9,wells,346,melville,6.674991130828857
9,wells,346,wells,6.283595180511474
9,wells,346,austen,6.524498536036565
9,wells,346,fitzgerald,6.794858932495117
9,wells,346,twain,6.504849513371785
9,wells,347,train,5.726181387901306
9,wells,347,baum,6.436264157295227
9,wells,347,thompson,6.835973262786865
9,wells,347,dickens,6.428969844182332
9,wells,347,melville,6.671501159667969
9,wells,347,wells,6.280141735076905
9,wells,347,austen,6.522850036621094
9,wells,347,fitzgerald,6.788837909698486
9,wells,347,twain,6.500991662343343
9,wells,348,train,5.7259521484375
9,wells,348,baum,6.447914481163025
9,wells,348,thompson,6.846895337104797
9,wells,348,dickens,6.434246714909872
9,wells,348,melville,6.680861949920654
9,wells,348,wells,6.284534740447998
9,wells,348,austen,6.528944785778339
9,wells,348,fitzgerald,6.797239899635315
9,wells,348,twain,6.510517120361328
9,wells,349,train,5.701564788818359
9,wells,349,baum,6.439640522003174
9,wells,349,thompson,6.839559197425842
9,wells,349,dickens,6.427795759836832
9,wells,349,melville,6.675175666809082
9,wells,349,wells,6.27934160232544
9,wells,349,austen,6.52417333309467
9,wells,349,fitzgerald,6.79220724105835
9,wells,349,twain,6.504786729812622
9,wells,350,train,5.71901547908783
9,wells,350,baum,6.435759782791138
9,wells,350,thompson,6.83590042591095
9,wells,350,dickens,6.423320341110229
9,wells,350,melville,6.668029308319092
9,wells,350,wells,6.274034118652343
9,wells,350,austen,6.518193905170147
9,wells,350,fitzgerald,6.789390802383423
9,wells,350,twain,6.500834147135417
9,wells,351,train,5.684077143669128
9,wells,351,baum,6.43272066116333
9,wells,351,thompson,6.832947373390198
9,wells,351,dickens,6.419117418924968
9,wells,351,melville,6.665455341339111
9,wells,351,wells,6.269464778900146
9,wells,351,austen,6.515179854172927
9,wells,351,fitzgerald,6.78540563583374
9,wells,351,twain,6.495777448018392
9,wells,352,train,5.6874189376831055
9,wells,352,baum,6.426746368408203
9,wells,352,thompson,6.8300840854644775
9,wells,352,dickens,6.4174517631530765
9,wells,352,melville,6.665682315826416
9,wells,352,wells,6.267683601379394
9,wells,352,austen,6.512594993297871
9,wells,352,fitzgerald,6.784109830856323
9,wells,352,twain,6.4929563999176025
9,wells,353,train,5.744560599327087
9,wells,353,baum,6.420924663543701
9,wells,353,thompson,6.82428765296936
9,wells,353,dickens,6.409488089879354
9,wells,353,melville,6.655821800231934
9,wells,353,wells,6.260817146301269
9,wells,353,austen,6.505201413081243
9,wells,353,fitzgerald,6.77629816532135
9,wells,353,twain,6.486773252487183
9,wells,354,train,5.65376091003418
9,wells,354,baum,6.423726797103882
9,wells,354,thompson,6.827927350997925
9,wells,354,dickens,6.413960123062134
9,wells,354,melville,6.6622514724731445
9,wells,354,wells,6.265446281433105
9,wells,354,austen,6.509705140040471
9,wells,354,fitzgerald,6.78209400177002
9,wells,354,twain,6.491283337275188
9,wells,355,train,5.700283169746399
9,wells,355,baum,6.425087451934815
9,wells,355,thompson,6.828862309455872
9,wells,355,dickens,6.414165131251017
9,wells,355,melville,6.663671016693115
9,wells,355,wells,6.263260459899902
9,wells,355,austen,6.508439210745005
9,wells,355,fitzgerald,6.78326952457428
9,wells,355,twain,6.489310105641683
9,wells,356,train,5.665663361549377
9,wells,356,baum,6.43471086025238
9,wells,356,thompson,6.839054465293884
9,wells,356,dickens,6.422940174738566
9,wells,356,melville,6.675210952758789
9,wells,356,wells,6.268622303009034
9,wells,356,austen,6.5187333547152
9,wells,356,fitzgerald,6.788496971130371
9,wells,356,twain,6.5000200271606445
9,wells,357,train,5.709965467453003
9,wells,357,baum,6.43110728263855
9,wells,357,thompson,6.836522340774536
9,wells,357,dickens,6.417290465037028
9,wells,357,melville,6.670695781707764
9,wells,357,wells,6.267735195159912
9,wells,357,austen,6.512253211094783
9,wells,357,fitzgerald,6.787464499473572
9,wells,357,twain,6.49453592300415
9,wells,358,train,5.663599371910095
9,wells,358,baum,6.430399060249329
9,wells,358,thompson,6.836516857147217
9,wells,358,dickens,6.414741579691569
9,wells,358,melville,6.669209003448486
9,wells,358,wells,6.265001678466797
9,wells,358,austen,6.512303132277268
9,wells,358,fitzgerald,6.781722664833069
9,wells,358,twain,6.493413686752319
9,wells,359,train,5.653149485588074
9,wells,359,baum,6.420097708702087
9,wells,359,thompson,6.825809717178345
9,wells,359,dickens,6.407151365280152
9,wells,359,melville,6.66254186630249
9,wells,359,wells,6.255634593963623
9,wells,359,austen,6.504668492537278
9,wells,359,fitzgerald,6.7715548276901245
9,wells,359,twain,6.4858778317769366
9,wells,360,train,5.668832540512085
9,wells,360,baum,6.414893627166748
9,wells,360,thompson,6.8230414390563965
9,wells,360,dickens,6.401848077774048
9,wells,360,melville,6.658071517944336
9,wells,360,wells,6.253833866119384
9,wells,360,austen,6.49947034395658
9,wells,360,fitzgerald,6.769457578659058
9,wells,360,twain,6.481988032658895
9,wells,361,train,5.618393540382385
9,wells,361,baum,6.414876699447632
9,wells,361,thompson,6.8232715129852295
9,wells,361,dickens,6.40178550084432
9,wells,361,melville,6.658218383789063
9,wells,361,wells,6.253965854644775
9,wells,361,austen,6.500496204082783
9,wells,361,fitzgerald,6.767569661140442
9,wells,361,twain,6.483886162439982
9,wells,362,train,5.65998387336731
9,wells,362,baum,6.412541151046753
9,wells,362,thompson,6.819235563278198
9,wells,362,dickens,6.398416264851888
9,wells,362,melville,6.658708095550537
9,wells,362,wells,6.25123348236084
9,wells,362,austen,6.496067267197829
9,wells,362,fitzgerald,6.763978362083435
9,wells,362,twain,6.479843616485596
9,wells,363,train,5.659380912780762
9,wells,363,baum,6.421917319297791
9,wells,363,thompson,6.828284382820129
9,wells,363,dickens,6.407693847020467
9,wells,363,melville,6.667205810546875
9,wells,363,wells,6.25780553817749
9,wells,363,austen,6.50582034771259
9,wells,363,fitzgerald,6.771959543228149
9,wells,363,twain,6.490562438964844
9,wells,364,train,5.617284893989563
9,wells,364,baum,6.4135555028915405
9,wells,364,thompson,6.822159767150879
9,wells,364,dickens,6.398237975438436
9,wells,364,melville,6.659713745117188
9,wells,364,wells,6.249963283538818
9,wells,364,austen,6.49679605777447
9,wells,364,fitzgerald,6.762675881385803
9,wells,364,twain,6.480610450108846
9,wells,365,train,5.6746522188186646
9,wells,365,baum,6.415018558502197
9,wells,365,thompson,6.827276706695557
9,wells,365,dickens,6.400284385681152
9,wells,365,melville,6.662976741790772
9,wells,365,wells,6.249519634246826
9,wells,365,austen,6.499115136953501
9,wells,365,fitzgerald,6.766221761703491
9,wells,365,twain,6.4834825197855634
9,wells,366,train,5.643807768821716
9,wells,366,baum,6.4088428020477295
9,wells,366,thompson,6.818789839744568
9,wells,366,dickens,6.395435110727946
9,wells,366,melville,6.654330730438232
9,wells,366,wells,6.243949127197266
9,wells,366,austen,6.493162778707651
9,wells,366,fitzgerald,6.7598021030426025
9,wells,366,twain,6.476717631022136
9,wells,367,train,5.607278823852539
9,wells,367,baum,6.40291965007782
9,wells,367,thompson,6.811880111694336
9,wells,367,dickens,6.389500061670939
9,wells,367,melville,6.650248050689697
9,wells,367,wells,6.241338348388672
9,wells,367,austen,6.487113109001746
9,wells,367,fitzgerald,6.754156470298767
9,wells,367,twain,6.469782908757527
9,wells,368,train,5.625796556472778
9,wells,368,baum,6.4138394594192505
9,wells,368,thompson,6.824738025665283
9,wells,368,dickens,6.397907495498657
9,wells,368,melville,6.661309719085693
9,wells,368,wells,6.250379657745361
9,wells,368,austen,6.495917907127967
9,wells,368,fitzgerald,6.76619291305542
9,wells,368,twain,6.480799277623494
9,wells,369,train,5.6116673946380615
9,wells,369,baum,6.410376787185669
9,wells,369,thompson,6.821632385253906
9,wells,369,dickens,6.397074540456136
9,wells,369,melville,6.662302017211914
9,wells,369,wells,6.248595714569092
9,wells,369,austen,6.495930231534517
9,wells,369,fitzgerald,6.758237242698669
9,wells,369,twain,6.478678464889526
9,wells,370,train,5.627819180488586
9,wells,370,baum,6.39968729019165
9,wells,370,thompson,6.811475157737732
9,wells,370,dickens,6.384084431330363
9,wells,370,melville,6.649938106536865
9,wells,370,wells,6.237913990020752
9,wells,370,austen,6.481595479525053
9,wells,370,fitzgerald,6.757086157798767
9,wells,370,twain,6.466516176859538
9,wells,371,train,5.594086408615112
9,wells,371,baum,6.395031452178955
9,wells,371,thompson,6.808209657669067
9,wells,371,dickens,6.382970603307088
9,wells,371,melville,6.646623611450195
9,wells,371,wells,6.233297634124756
9,wells,371,austen,6.483105769524207
9,wells,371,fitzgerald,6.746196508407593
9,wells,371,twain,6.465303103129069
9,wells,372,train,5.591168999671936
9,wells,372,baum,6.403705954551697
9,wells,372,thompson,6.816343784332275
9,wells,372,dickens,6.3872085889180505
9,wells,372,melville,6.653402805328369
9,wells,372,wells,6.236212062835693
9,wells,372,austen,6.485207447638879
9,wells,372,fitzgerald,6.760037183761597
9,wells,372,twain,6.47171934445699
9,wells,373,train,5.627624154090881
9,wells,373,baum,6.39959192276001
9,wells,373,thompson,6.812869429588318
9,wells,373,dickens,6.3874126752217615
9,wells,373,melville,6.653619766235352
9,wells,373,wells,6.235286617279053
9,wells,373,austen,6.488124517294077
9,wells,373,fitzgerald,6.756247162818909
9,wells,373,twain,6.471997181574504
9,wells,374,train,5.562839031219482
9,wells,374,baum,6.408526182174683
9,wells,374,thompson,6.820373892784119
9,wells,374,dickens,6.391836309432984
9,wells,374,melville,6.662034511566162
9,wells,374,wells,6.241416931152344
9,wells,374,austen,6.494110877697285
9,wells,374,fitzgerald,6.759822368621826
9,wells,374,twain,6.480932235717773
9,wells,375,train,5.593448281288147
9,wells,375,baum,6.396205902099609
9,wells,375,thompson,6.81095016002655
9,wells,375,dickens,6.381975714365641
9,wells,375,melville,6.64976978302002
9,wells,375,wells,6.2323040008544925
9,wells,375,austen,6.484014731187087
9,wells,375,fitzgerald,6.751710295677185
9,wells,375,twain,6.4681901931762695
9,wells,376,train,5.59674608707428
9,wells,376,baum,6.396467208862305
9,wells,376,thompson,6.811939239501953
9,wells,376,dickens,6.3824703375498455
9,wells,376,melville,6.654533386230469
