seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,499,wells,6.413199782371521
4,fitzgerald,499,austen,6.267897605895996
4,fitzgerald,499,fitzgerald,5.900280952453613
4,fitzgerald,499,twain,6.967381417751312
4,fitzgerald,500,train,5.0325623750686646
4,fitzgerald,500,baum,6.3267868757247925
4,fitzgerald,500,thompson,6.880427241325378
4,fitzgerald,500,dickens,6.516469302000822
4,fitzgerald,500,melville,7.1405292510986325
4,fitzgerald,500,wells,6.418889760971069
4,fitzgerald,500,austen,6.277903874715169
4,fitzgerald,500,fitzgerald,5.901448408762614
4,fitzgerald,500,twain,6.967895030975342
4,fitzgerald,501,train,4.976829528808594
4,fitzgerald,501,baum,6.326011896133423
4,fitzgerald,501,thompson,6.875401496887207
4,fitzgerald,501,dickens,6.507801038247568
4,fitzgerald,501,melville,7.132606267929077
4,fitzgerald,501,wells,6.412562966346741
4,fitzgerald,501,austen,6.273324886957805
4,fitzgerald,501,fitzgerald,5.898110071818034
4,fitzgerald,501,twain,6.9625424444675446
4,fitzgerald,502,train,4.975595951080322
4,fitzgerald,502,baum,6.329282522201538
4,fitzgerald,502,thompson,6.884875297546387
4,fitzgerald,502,dickens,6.510095402046487
4,fitzgerald,502,melville,7.138518333435059
4,fitzgerald,502,wells,6.419684886932373
4,fitzgerald,502,austen,6.280644655227661
4,fitzgerald,502,fitzgerald,5.899624824523926
4,fitzgerald,502,twain,6.969084769487381
4,fitzgerald,503,train,4.98723042011261
4,fitzgerald,503,baum,6.321613311767578
4,fitzgerald,503,thompson,6.876631021499634
4,fitzgerald,503,dickens,6.505834862037942
4,fitzgerald,503,melville,7.131358337402344
4,fitzgerald,503,wells,6.407824873924255
4,fitzgerald,503,austen,6.267483552296956
4,fitzgerald,503,fitzgerald,5.894127368927002
4,fitzgerald,503,twain,6.958754450082779
4,fitzgerald,504,train,4.953972339630127
4,fitzgerald,504,baum,6.32558023929596
4,fitzgerald,504,thompson,6.879964709281921
4,fitzgerald,504,dickens,6.507853525656241
4,fitzgerald,504,melville,7.141223907470703
4,fitzgerald,504,wells,6.419957399368286
4,fitzgerald,504,austen,6.274545431137085
4,fitzgerald,504,fitzgerald,5.899824062983195
4,fitzgerald,504,twain,6.971242934465408
4,fitzgerald,505,train,4.981460332870483
4,fitzgerald,505,baum,6.325438618659973
4,fitzgerald,505,thompson,6.881036758422852
4,fitzgerald,505,dickens,6.507012879406965
4,fitzgerald,505,melville,7.135004997253418
4,fitzgerald,505,wells,6.413614392280579
4,fitzgerald,505,austen,6.271839539210002
4,fitzgerald,505,fitzgerald,5.8959174156188965
4,fitzgerald,505,twain,6.967109352350235
4,fitzgerald,506,train,4.963944673538208
4,fitzgerald,506,baum,6.326937437057495
4,fitzgerald,506,thompson,6.881361365318298
4,fitzgerald,506,dickens,6.512530521110252
4,fitzgerald,506,melville,7.137253999710083
4,fitzgerald,506,wells,6.417497634887695
4,fitzgerald,506,austen,6.269670724868774
4,fitzgerald,506,fitzgerald,5.895309607187907
4,fitzgerald,506,twain,6.966353803873062
4,fitzgerald,507,train,4.989848017692566
4,fitzgerald,507,baum,6.324829816818237
4,fitzgerald,507,thompson,6.887423992156982
4,fitzgerald,507,dickens,6.514789793226454
4,fitzgerald,507,melville,7.142084169387817
4,fitzgerald,507,wells,6.418061852455139
4,fitzgerald,507,austen,6.277260144551595
4,fitzgerald,507,fitzgerald,5.894108613332112
4,fitzgerald,507,twain,6.969974994659424
4,fitzgerald,508,train,4.990937829017639
4,fitzgerald,508,baum,6.314088106155396
4,fitzgerald,508,thompson,6.86784291267395
4,fitzgerald,508,dickens,6.497973018222385
4,fitzgerald,508,melville,7.124248313903808
4,fitzgerald,508,wells,6.403534770011902
4,fitzgerald,508,austen,6.259210824966431
4,fitzgerald,508,fitzgerald,5.885341723759969
4,fitzgerald,508,twain,6.957811087369919
4,fitzgerald,509,train,4.976115465164185
4,fitzgerald,509,baum,6.325840950012207
4,fitzgerald,509,thompson,6.88172459602356
4,fitzgerald,509,dickens,6.512160336529767
4,fitzgerald,509,melville,7.13885383605957
4,fitzgerald,509,wells,6.415866494178772
4,fitzgerald,509,austen,6.273428440093994
4,fitzgerald,509,fitzgerald,5.894854545593262
4,fitzgerald,509,twain,6.966906189918518
4,fitzgerald,510,train,4.991770625114441
4,fitzgerald,510,baum,6.319674015045166
4,fitzgerald,510,thompson,6.876792073249817
4,fitzgerald,510,dickens,6.50241560406155
4,fitzgerald,510,melville,7.129239797592163
4,fitzgerald,510,wells,6.41144597530365
4,fitzgerald,510,austen,6.264785846074422
4,fitzgerald,510,fitzgerald,5.890197515487671
4,fitzgerald,510,twain,6.961479306221008
4,fitzgerald,511,train,5.0159008502960205
4,fitzgerald,511,baum,6.316803216934204
4,fitzgerald,511,thompson,6.874422788619995
4,fitzgerald,511,dickens,6.501725037892659
4,fitzgerald,511,melville,7.130071878433228
4,fitzgerald,511,wells,6.402181625366211
4,fitzgerald,511,austen,6.258147239685059
4,fitzgerald,511,fitzgerald,5.887908856074016
4,fitzgerald,511,twain,6.9595449566841125
4,fitzgerald,512,train,5.011958003044128
4,fitzgerald,512,baum,6.322252154350281
4,fitzgerald,512,thompson,6.878155827522278
4,fitzgerald,512,dickens,6.503533398663556
4,fitzgerald,512,melville,7.133716058731079
4,fitzgerald,512,wells,6.410793900489807
4,fitzgerald,512,austen,6.268172899881999
4,fitzgerald,512,fitzgerald,5.89146629969279
4,fitzgerald,512,twain,6.963457822799683
4,fitzgerald,513,train,4.976447105407715
4,fitzgerald,513,baum,6.320583462715149
4,fitzgerald,513,thompson,6.883582711219788
4,fitzgerald,513,dickens,6.500350881505896
4,fitzgerald,513,melville,7.14063286781311
4,fitzgerald,513,wells,6.410850524902344
4,fitzgerald,513,austen,6.27265985806783
4,fitzgerald,513,fitzgerald,5.8899805545806885
4,fitzgerald,513,twain,6.965546548366547
4,fitzgerald,514,train,4.99418318271637
4,fitzgerald,514,baum,6.316281676292419
4,fitzgerald,514,thompson,6.871528387069702
4,fitzgerald,514,dickens,6.4949253929985895
4,fitzgerald,514,melville,7.129014873504639
4,fitzgerald,514,wells,6.406302452087402
4,fitzgerald,514,austen,6.259327570597331
4,fitzgerald,514,fitzgerald,5.885820627212524
4,fitzgerald,514,twain,6.958704590797424
4,fitzgerald,515,train,4.971720814704895
4,fitzgerald,515,baum,6.327338218688965
4,fitzgerald,515,thompson,6.884958505630493
4,fitzgerald,515,dickens,6.509019710399486
4,fitzgerald,515,melville,7.145085668563842
4,fitzgerald,515,wells,6.4161224365234375
4,fitzgerald,515,austen,6.275462945302327
4,fitzgerald,515,fitzgerald,5.8898290793101
4,fitzgerald,515,twain,6.971840888261795
4,fitzgerald,516,train,4.954817652702332
4,fitzgerald,516,baum,6.321936726570129
4,fitzgerald,516,thompson,6.8771010637283325
4,fitzgerald,516,dickens,6.501801508444327
4,fitzgerald,516,melville,7.133304691314697
4,fitzgerald,516,wells,6.410571336746216
4,fitzgerald,516,austen,6.263424634933472
4,fitzgerald,516,fitzgerald,5.886570771535237
4,fitzgerald,516,twain,6.963068604469299
4,fitzgerald,517,train,4.950033903121948
4,fitzgerald,517,baum,6.324726700782776
4,fitzgerald,517,thompson,6.883347034454346
4,fitzgerald,517,dickens,6.505470046290645
4,fitzgerald,517,melville,7.142094278335572
4,fitzgerald,517,wells,6.412943363189697
4,fitzgerald,517,austen,6.26908810933431
4,fitzgerald,517,fitzgerald,5.888084411621094
4,fitzgerald,517,twain,6.964823484420776
4,fitzgerald,518,train,5.002393364906311
4,fitzgerald,518,baum,6.32399594783783
4,fitzgerald,518,thompson,6.882848739624023
4,fitzgerald,518,dickens,6.506437195671929
4,fitzgerald,518,melville,7.144120359420777
4,fitzgerald,518,wells,6.41768741607666
4,fitzgerald,518,austen,6.270782232284546
4,fitzgerald,518,fitzgerald,5.885734796524048
4,fitzgerald,518,twain,6.965728908777237
4,fitzgerald,519,train,5.020333647727966
4,fitzgerald,519,baum,6.3176209926605225
4,fitzgerald,519,thompson,6.873403191566467
4,fitzgerald,519,dickens,6.502760798842819
4,fitzgerald,519,melville,7.130401277542115
4,fitzgerald,519,wells,6.409684896469116
4,fitzgerald,519,austen,6.261107762654622
4,fitzgerald,519,fitzgerald,5.879541317621867
4,fitzgerald,519,twain,6.957498550415039
4,fitzgerald,520,train,4.943856477737427
4,fitzgerald,520,baum,6.331011295318604
4,fitzgerald,520,thompson,6.893726587295532
4,fitzgerald,520,dickens,6.515322897169325
4,fitzgerald,520,melville,7.155579566955566
4,fitzgerald,520,wells,6.423504710197449
4,fitzgerald,520,austen,6.278751850128174
4,fitzgerald,520,fitzgerald,5.890864849090576
4,fitzgerald,520,twain,6.978974163532257
4,fitzgerald,521,train,4.939716815948486
4,fitzgerald,521,baum,6.320876359939575
4,fitzgerald,521,thompson,6.883434534072876
4,fitzgerald,521,dickens,6.504197244290952
4,fitzgerald,521,melville,7.14135775566101
4,fitzgerald,521,wells,6.416024684906006
4,fitzgerald,521,austen,6.269174178441365
4,fitzgerald,521,fitzgerald,5.88471778233846
4,fitzgerald,521,twain,6.967770367860794
4,fitzgerald,522,train,4.994515061378479
4,fitzgerald,522,baum,6.322095274925232
4,fitzgerald,522,thompson,6.883994936943054
4,fitzgerald,522,dickens,6.509443689275671
4,fitzgerald,522,melville,7.142535972595215
4,fitzgerald,522,wells,6.414762854576111
4,fitzgerald,522,austen,6.271528323491414
4,fitzgerald,522,fitzgerald,5.881463050842285
4,fitzgerald,522,twain,6.965023070573807
4,fitzgerald,523,train,4.959277510643005
4,fitzgerald,523,baum,6.326839089393616
4,fitzgerald,523,thompson,6.88968813419342
4,fitzgerald,523,dickens,6.513166498254846
4,fitzgerald,523,melville,7.152349853515625
4,fitzgerald,523,wells,6.421460270881653
4,fitzgerald,523,austen,6.280802170435588
4,fitzgerald,523,fitzgerald,5.888070901234944
4,fitzgerald,523,twain,6.97755753993988
4,fitzgerald,524,train,4.952938556671143
4,fitzgerald,524,baum,6.32269012928009
4,fitzgerald,524,thompson,6.885089755058289
4,fitzgerald,524,dickens,6.499940042142515
4,fitzgerald,524,melville,7.146757221221924
4,fitzgerald,524,wells,6.415999889373779
4,fitzgerald,524,austen,6.269814014434815
4,fitzgerald,524,fitzgerald,5.883046547571818
4,fitzgerald,524,twain,6.967842847108841
4,fitzgerald,525,train,5.0144431591033936
4,fitzgerald,525,baum,6.318827748298645
4,fitzgerald,525,thompson,6.885839462280273
4,fitzgerald,525,dickens,6.497143922028719
4,fitzgerald,525,melville,7.14511890411377
4,fitzgerald,525,wells,6.412882447242737
4,fitzgerald,525,austen,6.268495321273804
4,fitzgerald,525,fitzgerald,5.882075230280559
4,fitzgerald,525,twain,6.967167913913727
4,fitzgerald,526,train,4.916330695152283
4,fitzgerald,526,baum,6.329803109169006
4,fitzgerald,526,thompson,6.895266890525818
4,fitzgerald,526,dickens,6.513016312210648
4,fitzgerald,526,melville,7.158973979949951
4,fitzgerald,526,wells,6.422646641731262
4,fitzgerald,526,austen,6.274931748708089
4,fitzgerald,526,fitzgerald,5.886460781097412
4,fitzgerald,526,twain,6.977067708969116
4,fitzgerald,527,train,4.943042159080505
4,fitzgerald,527,baum,6.334068536758423
4,fitzgerald,527,thompson,6.899511098861694
4,fitzgerald,527,dickens,6.519927077823216
4,fitzgerald,527,melville,7.167228174209595
4,fitzgerald,527,wells,6.429489731788635
4,fitzgerald,527,austen,6.2851284344991045
4,fitzgerald,527,fitzgerald,5.887034734090169
4,fitzgerald,527,twain,6.982357710599899
4,fitzgerald,528,train,4.954004764556885
4,fitzgerald,528,baum,6.315652012825012
4,fitzgerald,528,thompson,6.878779888153076
4,fitzgerald,528,dickens,6.489452697612621
4,fitzgerald,528,melville,7.141222047805786
4,fitzgerald,528,wells,6.407287240028381
4,fitzgerald,528,austen,6.258827129999797
4,fitzgerald,528,fitzgerald,5.878514130910237
4,fitzgerald,528,twain,6.964814007282257
4,fitzgerald,529,train,5.005140066146851
4,fitzgerald,529,baum,6.316344022750855
4,fitzgerald,529,thompson,6.876760125160217
4,fitzgerald,529,dickens,6.490593044846146
4,fitzgerald,529,melville,7.147318935394287
4,fitzgerald,529,wells,6.409182190895081
4,fitzgerald,529,austen,6.261525710423787
4,fitzgerald,529,fitzgerald,5.874393463134766
4,fitzgerald,529,twain,6.965496331453323
4,fitzgerald,530,train,4.95932674407959
4,fitzgerald,530,baum,6.319375872612
4,fitzgerald,530,thompson,6.878900408744812
4,fitzgerald,530,dickens,6.492750627023202
4,fitzgerald,530,melville,7.136544132232666
4,fitzgerald,530,wells,6.413609981536865
4,fitzgerald,530,austen,6.263981978098552
4,fitzgerald,530,fitzgerald,5.878999710083008
4,fitzgerald,530,twain,6.964564085006714
4,fitzgerald,531,train,4.919572710990906
4,fitzgerald,531,baum,6.314195156097412
4,fitzgerald,531,thompson,6.87677812576294
4,fitzgerald,531,dickens,6.498007597746672
4,fitzgerald,531,melville,7.144846105575562
4,fitzgerald,531,wells,6.409109830856323
4,fitzgerald,531,austen,6.263520876566569
4,fitzgerald,531,fitzgerald,5.87564492225647
4,fitzgerald,531,twain,6.965616494417191
4,fitzgerald,532,train,4.938824534416199
4,fitzgerald,532,baum,6.320405721664429
4,fitzgerald,532,thompson,6.884361386299133
4,fitzgerald,532,dickens,6.504338617678042
4,fitzgerald,532,melville,7.1484921932220455
4,fitzgerald,532,wells,6.415294051170349
4,fitzgerald,532,austen,6.272827943166097
4,fitzgerald,532,fitzgerald,5.879531224568685
4,fitzgerald,532,twain,6.96970808506012
4,fitzgerald,533,train,4.994486927986145
4,fitzgerald,533,baum,6.311371922492981
4,fitzgerald,533,thompson,6.878960728645325
4,fitzgerald,533,dickens,6.498014485394513
4,fitzgerald,533,melville,7.1464873313903805
4,fitzgerald,533,wells,6.409616947174072
4,fitzgerald,533,austen,6.262927293777466
4,fitzgerald,533,fitzgerald,5.872296094894409
4,fitzgerald,533,twain,6.965761661529541
4,fitzgerald,534,train,4.887619853019714
4,fitzgerald,534,baum,6.31385600566864
4,fitzgerald,534,thompson,6.878592491149902
4,fitzgerald,534,dickens,6.500339561038548
4,fitzgerald,534,melville,7.14520525932312
4,fitzgerald,534,wells,6.411448359489441
4,fitzgerald,534,austen,6.263211170832316
4,fitzgerald,534,fitzgerald,5.874101400375366
4,fitzgerald,534,twain,6.967240482568741
4,fitzgerald,535,train,4.91732382774353
4,fitzgerald,535,baum,6.318071007728577
4,fitzgerald,535,thompson,6.887411713600159
4,fitzgerald,535,dickens,6.507503403557672
4,fitzgerald,535,melville,7.149947118759156
4,fitzgerald,535,wells,6.413597822189331
4,fitzgerald,535,austen,6.2678438027699785
4,fitzgerald,535,fitzgerald,5.87420113881429
4,fitzgerald,535,twain,6.968973964452744
4,fitzgerald,536,train,4.93488609790802
4,fitzgerald,536,baum,6.323182463645935
4,fitzgerald,536,thompson,6.8929678201675415
4,fitzgerald,536,dickens,6.510456950576217
4,fitzgerald,536,melville,7.15719256401062
4,fitzgerald,536,wells,6.418472766876221
4,fitzgerald,536,austen,6.272181749343872
4,fitzgerald,536,fitzgerald,5.875959873199463
4,fitzgerald,536,twain,6.977022767066956
4,fitzgerald,537,train,4.931265711784363
4,fitzgerald,537,baum,6.320444941520691
4,fitzgerald,537,thompson,6.887274503707886
4,fitzgerald,537,dickens,6.505508210923937
4,fitzgerald,537,melville,7.1560427188873295
4,fitzgerald,537,wells,6.416060209274292
4,fitzgerald,537,austen,6.268660068511963
4,fitzgerald,537,fitzgerald,5.874732494354248
4,fitzgerald,537,twain,6.97163787484169
4,fitzgerald,538,train,4.875489354133606
4,fitzgerald,538,baum,6.317088961601257
4,fitzgerald,538,thompson,6.883760929107666
4,fitzgerald,538,dickens,6.504358485892967
4,fitzgerald,538,melville,7.1507072925567625
4,fitzgerald,538,wells,6.418343663215637
4,fitzgerald,538,austen,6.271559238433838
4,fitzgerald,538,fitzgerald,5.8706769943237305
4,fitzgerald,538,twain,6.970858782529831
4,fitzgerald,539,train,4.926171660423279
4,fitzgerald,539,baum,6.315533995628357
4,fitzgerald,539,thompson,6.882412433624268
4,fitzgerald,539,dickens,6.498019995512785
4,fitzgerald,539,melville,7.147092962265015
4,fitzgerald,539,wells,6.413254022598267
4,fitzgerald,539,austen,6.260384162267049
4,fitzgerald,539,fitzgerald,5.868624051411946
4,fitzgerald,539,twain,6.967040359973908
4,fitzgerald,540,train,4.8997838497161865
4,fitzgerald,540,baum,6.319685578346252
4,fitzgerald,540,thompson,6.886514782905579
4,fitzgerald,540,dickens,6.502840183399342
4,fitzgerald,540,melville,7.154649925231934
4,fitzgerald,540,wells,6.41593074798584
4,fitzgerald,540,austen,6.264903386433919
4,fitzgerald,540,fitzgerald,5.868167400360107
4,fitzgerald,540,twain,6.970340996980667
4,fitzgerald,541,train,4.909420371055603
4,fitzgerald,541,baum,6.324223875999451
4,fitzgerald,541,thompson,6.888092517852783
4,fitzgerald,541,dickens,6.509619253653067
4,fitzgerald,541,melville,7.155840873718262
4,fitzgerald,541,wells,6.424345135688782
4,fitzgerald,541,austen,6.272159894307454
4,fitzgerald,541,fitzgerald,5.874011596043904
4,fitzgerald,541,twain,6.975980848073959
4,fitzgerald,542,train,4.921980500221252
4,fitzgerald,542,baum,6.323619246482849
4,fitzgerald,542,thompson,6.885461807250977
4,fitzgerald,542,dickens,6.508653428819445
4,fitzgerald,542,melville,7.157820463180542
4,fitzgerald,542,wells,6.4152315855026245
4,fitzgerald,542,austen,6.264726082483928
4,fitzgerald,542,fitzgerald,5.866659879684448
4,fitzgerald,542,twain,6.972610145807266
4,fitzgerald,543,train,4.891109466552734
4,fitzgerald,543,baum,6.321387052536011
4,fitzgerald,543,thompson,6.891921043395996
4,fitzgerald,543,dickens,6.507019855357982
4,fitzgerald,543,melville,7.153583955764771
4,fitzgerald,543,wells,6.421959280967712
4,fitzgerald,543,austen,6.271653811136882
4,fitzgerald,543,fitzgerald,5.872337261835734
4,fitzgerald,543,twain,6.974678128957748
4,fitzgerald,544,train,4.909817337989807
4,fitzgerald,544,baum,6.323495507240295
4,fitzgerald,544,thompson,6.893677711486816
4,fitzgerald,544,dickens,6.513594803986726
4,fitzgerald,544,melville,7.1621702194213865
4,fitzgerald,544,wells,6.423704028129578
4,fitzgerald,544,austen,6.2732343673706055
4,fitzgerald,544,fitzgerald,5.871318340301514
4,fitzgerald,544,twain,6.976946830749512
4,fitzgerald,545,train,4.862745642662048
4,fitzgerald,545,baum,6.314706921577454
4,fitzgerald,545,thompson,6.884688377380371
4,fitzgerald,545,dickens,6.506091188501428
4,fitzgerald,545,melville,7.154625034332275
4,fitzgerald,545,wells,6.417197823524475
4,fitzgerald,545,austen,6.263371547063191
4,fitzgerald,545,fitzgerald,5.868183771769206
4,fitzgerald,545,twain,6.975498080253601
4,fitzgerald,546,train,4.886551022529602
4,fitzgerald,546,baum,6.3141642808914185
4,fitzgerald,546,thompson,6.881843447685242
4,fitzgerald,546,dickens,6.501417619210702
4,fitzgerald,546,melville,7.1514636993408205
4,fitzgerald,546,wells,6.416751384735107
4,fitzgerald,546,austen,6.259439865748088
4,fitzgerald,546,fitzgerald,5.864875078201294
4,fitzgerald,546,twain,6.96954420208931
4,fitzgerald,547,train,4.837304830551148
4,fitzgerald,547,baum,6.324166893959045
4,fitzgerald,547,thompson,6.895750641822815
4,fitzgerald,547,dickens,6.517997953626844
4,fitzgerald,547,melville,7.1657274723052975
4,fitzgerald,547,wells,6.424628376960754
4,fitzgerald,547,austen,6.277417421340942
4,fitzgerald,547,fitzgerald,5.871992588043213
4,fitzgerald,547,twain,6.976192981004715
4,fitzgerald,548,train,4.8718578815460205
4,fitzgerald,548,baum,6.3185847997665405
4,fitzgerald,548,thompson,6.889604210853577
4,fitzgerald,548,dickens,6.5111677558333785
4,fitzgerald,548,melville,7.157002878189087
4,fitzgerald,548,wells,6.4169639348983765
4,fitzgerald,548,austen,6.265822172164917
4,fitzgerald,548,fitzgerald,5.865182479222615
4,fitzgerald,548,twain,6.97579962015152
4,fitzgerald,549,train,4.893726110458374
4,fitzgerald,549,baum,6.327364563941956
4,fitzgerald,549,thompson,6.900534391403198
4,fitzgerald,549,dickens,6.519401303044072
4,fitzgerald,549,melville,7.174788188934326
4,fitzgerald,549,wells,6.4264174699783325
4,fitzgerald,549,austen,6.277354955673218
4,fitzgerald,549,fitzgerald,5.869701544443767
4,fitzgerald,549,twain,6.984613448381424
4,fitzgerald,550,train,4.853192687034607
4,fitzgerald,550,baum,6.320837497711182
4,fitzgerald,550,thompson,6.887074708938599
4,fitzgerald,550,dickens,6.509356039541739
4,fitzgerald,550,melville,7.15755877494812
4,fitzgerald,550,wells,6.421079635620117
4,fitzgerald,550,austen,6.268651485443115
4,fitzgerald,550,fitzgerald,5.866826931635539
4,fitzgerald,550,twain,6.975163817405701
4,fitzgerald,551,train,4.926690697669983
4,fitzgerald,551,baum,6.320796132087708
4,fitzgerald,551,thompson,6.891778469085693
4,fitzgerald,551,dickens,6.517410984745732
4,fitzgerald,551,melville,7.165651464462281
4,fitzgerald,551,wells,6.422561764717102
4,fitzgerald,551,austen,6.270387172698975
4,fitzgerald,551,fitzgerald,5.865628798802693
4,fitzgerald,551,twain,6.977110058069229
4,fitzgerald,552,train,4.886923313140869
4,fitzgerald,552,baum,6.310125946998596
4,fitzgerald,552,thompson,6.881184935569763
4,fitzgerald,552,dickens,6.506097493348299
4,fitzgerald,552,melville,7.1526360511779785
4,fitzgerald,552,wells,6.410707712173462
4,fitzgerald,552,austen,6.259870926539104
4,fitzgerald,552,fitzgerald,5.859759569168091
4,fitzgerald,552,twain,6.9676594734191895
4,fitzgerald,553,train,4.848971843719482
4,fitzgerald,553,baum,6.32581353187561
4,fitzgerald,553,thompson,6.895475625991821
4,fitzgerald,553,dickens,6.522283359810158
4,fitzgerald,553,melville,7.174356412887573
4,fitzgerald,553,wells,6.426480770111084
4,fitzgerald,553,austen,6.2743714650472
4,fitzgerald,553,fitzgerald,5.867387930552165
4,fitzgerald,553,twain,6.983366429805756
4,fitzgerald,554,train,4.869771242141724
4,fitzgerald,554,baum,6.321870088577271
4,fitzgerald,554,thompson,6.890294909477234
4,fitzgerald,554,dickens,6.515518983205159
4,fitzgerald,554,melville,7.162799596786499
4,fitzgerald,554,wells,6.419432044029236
4,fitzgerald,554,austen,6.269503513971965
4,fitzgerald,554,fitzgerald,5.863046010335286
4,fitzgerald,554,twain,6.97644904255867
4,fitzgerald,555,train,4.888153553009033
4,fitzgerald,555,baum,6.317789196968079
4,fitzgerald,555,thompson,6.883395791053772
4,fitzgerald,555,dickens,6.509190541726571
4,fitzgerald,555,melville,7.162011957168579
4,fitzgerald,555,wells,6.416777968406677
4,fitzgerald,555,austen,6.263535340627034
4,fitzgerald,555,fitzgerald,5.861650784810384
4,fitzgerald,555,twain,6.974047750234604
4,fitzgerald,556,train,4.899427771568298
4,fitzgerald,556,baum,6.321308135986328
4,fitzgerald,556,thompson,6.885836243629456
4,fitzgerald,556,dickens,6.513233290778266
4,fitzgerald,556,melville,7.15869288444519
4,fitzgerald,556,wells,6.417043089866638
4,fitzgerald,556,austen,6.263992389043172
4,fitzgerald,556,fitzgerald,5.86225167910258
4,fitzgerald,556,twain,6.97765463590622
4,fitzgerald,557,train,4.846431851387024
4,fitzgerald,557,baum,6.3183677196502686
4,fitzgerald,557,thompson,6.886337995529175
4,fitzgerald,557,dickens,6.5092477268642845
4,fitzgerald,557,melville,7.160127973556518
4,fitzgerald,557,wells,6.421388387680054
4,fitzgerald,557,austen,6.26647686958313
4,fitzgerald,557,fitzgerald,5.8645420869191485
4,fitzgerald,557,twain,6.9795703291893005
4,fitzgerald,558,train,4.849996328353882
4,fitzgerald,558,baum,6.322523236274719
4,fitzgerald,558,thompson,6.892878532409668
4,fitzgerald,558,dickens,6.519887270750822
4,fitzgerald,558,melville,7.163503980636596
4,fitzgerald,558,wells,6.420178294181824
4,fitzgerald,558,austen,6.268627087275188
4,fitzgerald,558,fitzgerald,5.862303972244263
4,fitzgerald,558,twain,6.977666884660721
4,fitzgerald,559,train,4.8553876876831055
4,fitzgerald,559,baum,6.3181599378585815
4,fitzgerald,559,thompson,6.890013933181763
4,fitzgerald,559,dickens,6.513933941170022
4,fitzgerald,559,melville,7.1624846935272215
4,fitzgerald,559,wells,6.421171545982361
4,fitzgerald,559,austen,6.269262790679932
4,fitzgerald,559,fitzgerald,5.863630374272664
4,fitzgerald,559,twain,6.980893194675446
4,fitzgerald,560,train,4.837723135948181
4,fitzgerald,560,baum,6.321596264839172
4,fitzgerald,560,thompson,6.891341805458069
4,fitzgerald,560,dickens,6.515551708362721
4,fitzgerald,560,melville,7.1684715270996096
4,fitzgerald,560,wells,6.421228051185608
4,fitzgerald,560,austen,6.269047816594441
4,fitzgerald,560,fitzgerald,5.863696018854777
4,fitzgerald,560,twain,6.984440237283707
4,fitzgerald,561,train,4.850480914115906
4,fitzgerald,561,baum,6.311731338500977
4,fitzgerald,561,thompson,6.882513642311096
4,fitzgerald,561,dickens,6.504980016637732
4,fitzgerald,561,melville,7.153373146057129
4,fitzgerald,561,wells,6.416684627532959
4,fitzgerald,561,austen,6.260754426320394
4,fitzgerald,561,fitzgerald,5.859003782272339
4,fitzgerald,561,twain,6.976305812597275
4,fitzgerald,562,train,4.80341112613678
4,fitzgerald,562,baum,6.31818687915802
4,fitzgerald,562,thompson,6.889626145362854
4,fitzgerald,562,dickens,6.51370742585924
4,fitzgerald,562,melville,7.16871976852417
4,fitzgerald,562,wells,6.419803142547607
4,fitzgerald,562,austen,6.269478480021159
4,fitzgerald,562,fitzgerald,5.858913977940877
4,fitzgerald,562,twain,6.981191188097
4,fitzgerald,563,train,4.846416234970093
4,fitzgerald,563,baum,6.320395231246948
4,fitzgerald,563,thompson,6.89163076877594
4,fitzgerald,563,dickens,6.517182138231066
4,fitzgerald,563,melville,7.16624083518982
4,fitzgerald,563,wells,6.419437646865845
4,fitzgerald,563,austen,6.263201316197713
4,fitzgerald,563,fitzgerald,5.857860406239827
4,fitzgerald,563,twain,6.978568464517593
4,fitzgerald,564,train,4.8851401805877686
4,fitzgerald,564,baum,6.317422986030579
4,fitzgerald,564,thompson,6.888148784637451
4,fitzgerald,564,dickens,6.519164668189155
4,fitzgerald,564,melville,7.172011470794677
4,fitzgerald,564,wells,6.428091883659363
4,fitzgerald,564,austen,6.273390531539917
4,fitzgerald,564,fitzgerald,5.8620859781901045
4,fitzgerald,564,twain,6.984225541353226
4,fitzgerald,565,train,4.815357089042664
4,fitzgerald,565,baum,6.319311857223511
4,fitzgerald,565,thompson,6.887749671936035
4,fitzgerald,565,dickens,6.518269945074011
4,fitzgerald,565,melville,7.168632984161377
4,fitzgerald,565,wells,6.417259931564331
4,fitzgerald,565,austen,6.270140488942464
4,fitzgerald,565,fitzgerald,5.860206524531047
4,fitzgerald,565,twain,6.980451971292496
4,fitzgerald,566,train,4.853536009788513
4,fitzgerald,566,baum,6.314077019691467
4,fitzgerald,566,thompson,6.882652759552002
4,fitzgerald,566,dickens,6.5079254397639525
4,fitzgerald,566,melville,7.159514474868774
4,fitzgerald,566,wells,6.414872884750366
4,fitzgerald,566,austen,6.2575085163116455
4,fitzgerald,566,fitzgerald,5.854903141657512
4,fitzgerald,566,twain,6.974346101284027
4,fitzgerald,567,train,4.829939723014832
4,fitzgerald,567,baum,6.328871726989746
4,fitzgerald,567,thompson,6.901838779449463
4,fitzgerald,567,dickens,6.528871183042173
4,fitzgerald,567,melville,7.174815368652344
4,fitzgerald,567,wells,6.43040668964386
4,fitzgerald,567,austen,6.279828866322835
4,fitzgerald,567,fitzgerald,5.865868965784709
4,fitzgerald,567,twain,6.986238449811935
4,fitzgerald,568,train,4.816631317138672
